X,Y,Z,label
9.469869613647461,1.1097171426790775,0.3524334471987981,1.0
9.551054000854492,1.1585808672153757,0.37817368275705254,1.0
9.631429672241211,1.2080583075960771,0.40429288685779674,1.0
9.710847854614258,1.2581236786291363,0.43078064607196387,1.0
9.790155410766602,1.3088811440672057,0.4576713586274234,1.0
9.867266654968262,1.3600448058702683,0.48486345275177833,1.0
4.778256893157959,-1.4189750049349992,-1.0229205358783524,1.0
4.805059909820557,-1.4048764833469025,-1.0159232369937503,1.0
4.8359503746032715,-1.3917825959930428,-1.0096801957469876,1.0
4.863326549530029,-1.377484266276454,-1.0025919534372063,1.0
4.89096736907959,-1.3630827586924044,-0.995455445948779,1.0
4.922940731048584,-1.3496895186637454,-0.9890857380691009,1.0
4.951194763183594,-1.3350745605595846,-0.9818521141485274,1.0
4.979726791381836,-1.3203480228952271,-0.9745659421402468,1.0
5.012839317321777,-1.3066276558483287,-0.9680559237896522,1.0
5.04203462600708,-1.291674664913911,-0.9606672617990202,1.0
5.071534633636475,-1.2766043449796292,-0.9532238506947668,1.0
5.10133171081543,-1.2614107316472387,-0.9457219544215197,1.0
5.1360392570495605,-1.2472098867917296,-0.9390024972752534,1.0
5.166542053222656,-1.2317634347865831,-0.9313846840700853,1.0
5.197376251220703,-1.2161884252628488,-0.9237067745839924,1.0
5.22855281829834,-1.2004828062165145,-0.9159680314577563,1.0
5.259969711303711,-1.1846189215971985,-0.9081481686621521,1.0
5.296714782714844,-1.1697172635443256,-0.9011109546281861,1.0
5.328886985778809,-1.1535643088908532,-0.8931563903053811,1.0
5.361423015594482,-1.1372672162215813,-0.8851341452204581,1.0
5.394274711608887,-1.1208108042378981,-0.877033320855599,1.0
5.427306652069092,-1.1041633597629983,-0.868829929494617,1.0
5.460729122161865,-1.0873641769942959,-0.8605555705572127,1.0
5.494544982910156,-1.0704085580554363,-0.8522076521678599,1.0
5.528761863708496,-1.0532926448075564,-0.8437842737502456,1.0
5.56318473815918,-1.035974714279185,-0.8352530358545739,1.0
5.603751182556152,-1.0195322978817463,-0.8274891745705968,1.0
5.639043807983398,-1.001857625050899,-0.8187890511569875,1.0
5.674767017364502,-0.9840074467332842,-0.8100059588095848,1.0
5.71077823638916,-0.9659518729278205,-0.8011165666764831,1.0
5.7471795082092285,-0.9477035901352875,-0.792132518113415,1.0
5.7840375900268555,-0.929268263622444,-0.7830599746353157,1.0
5.821358680725098,-0.9106406346180862,-0.7738961237721406,1.0
5.859073162078857,-0.8918040062613931,-0.7646284005023946,1.0
5.897230625152588,-0.8727603677037598,-0.7552600352350126,1.0
5.935875415802002,-0.8535101456911786,-0.745793149847203,1.0
5.9750213623046875,-0.8340489350212426,-0.736225837630188,1.0
6.007686138153076,-0.8134244163039133,-0.7257106063736172,1.0
6.047702789306641,-0.7935328469921875,-0.7159319234317238,1.0
6.0882487297058105,-0.7734148128340245,-0.7060450485124542,1.0
6.129337310791016,-0.7530648985960278,-0.6960474401462303,1.0
6.1709303855896,-0.7324712244646144,-0.6859305877071119,1.0
6.213082313537598,-0.7116334998287349,-0.6756966634782557,1.0
6.255806922912598,-0.6905457416444911,-0.6653427981645372,1.0
6.299062252044678,-0.6691959232263983,-0.654860258692454,1.0
6.342827320098877,-0.6475747866766917,-0.6442427880741598,1.0
6.387208938598633,-0.6256859324582613,-0.6334970247282699,1.0
6.432194709777832,-0.6035201303359543,-0.622617140591047,1.0
6.469116687774658,-0.580291718946328,-0.6107800268769473,1.0
6.514877796173096,-0.5575464854022266,-0.5995986440997724,1.0
6.561295986175537,-0.5345079603266569,-0.5882759241563469,1.0
6.607996940612793,-0.5111385472615378,-0.5767742276146595,1.0
6.655173301696777,-0.4874481574239859,-0.5651075013676721,1.0
6.703034400939941,-0.46344481871582177,-0.5532892588181499,1.0
6.751360893249512,-0.4391051521396354,-0.5412966934446856,1.0
6.790980815887451,-0.4138637104485495,-0.5284123635804049,1.0
6.840388774871826,-0.38887817246877093,-0.5160929484480253,1.0
6.890450477600098,-0.36354564468926914,-0.5036011074078691,1.0
6.941155910491943,-0.33785682290401275,-0.49093102130822924,1.0
6.992624282836914,-0.31180834430332666,-0.47808577289265963,1.0
7.0448222160339355,-0.28538872605570376,-0.4650573560349904,1.0
7.0875349044799805,-0.25821599204691104,-0.4511898120995907,1.0
7.14109468460083,-0.231063098415469,-0.4377960928239334,1.0
7.195434093475342,-0.2035118304066122,-0.4242055803054237,1.0
7.25059175491333,-0.17555255356238575,-0.4104143983122956,1.0
7.306612491607666,-0.14717528592218473,-0.3964186764585804,1.0
7.352139472961426,-0.11818590304392655,-0.38162225268273503,1.0
7.409451961517334,-0.08897888977628744,-0.36720253737998926,1.0
7.467585563659668,-0.05932230628284044,-0.3525582947736984,1.0
7.526241779327393,-0.02920387428865263,-0.337669634452658,1.0
7.5858354568481445,0.0013839919671788802,-0.3225499337587453,1.0
7.633967876434326,0.03240131287533144,-0.30669372938455786,1.0
7.694614410400391,0.06390879636781276,-0.29108796166756257,1.0
7.756115913391113,0.09591600572621949,-0.27523012019776494,1.0
7.817991733551025,0.1284267565529756,-0.2590974920324855,1.0
7.880874156951904,0.1614599487422663,-0.24270617932752808,1.0
7.944393157958984,0.19502013720221992,-0.22603772243691378,1.0
7.995822906494141,0.22875243818051635,-0.20875456529085573,1.0
8.062639236450195,0.2634087176712613,-0.19159382165102914,1.0
8.131210327148438,0.2986772558569775,-0.1741544036241001,1.0
8.200946807861328,0.33455696762477866,-0.15641178197440256,1.0
8.271841049194336,0.3710633981769437,-0.13835667196039672,1.0
8.32916259765625,0.40749164289089723,-0.11976818969133321,1.0
8.402009010314941,0.4452197682116447,-0.10109090950919421,1.0
8.476093292236328,0.48362385213056974,-0.08207618803151519,1.0
8.550814628601074,0.5226840656557502,-0.06270976720211359,1.0
8.626677513122559,0.5624430719679036,-0.0429885922211995,1.0
8.68702220916748,0.6017627522771009,-0.022859580197728824,1.0
8.764118194580078,0.6428222669592113,-0.002440104640353707,1.0
8.841557502746582,0.6845582491667996,0.01835526979017139,1.0
8.920145988464355,0.7270425647011517,0.039533794139646763,1.0
8.999464988708496,0.770255954960849,0.061102003194062525,1.0
9.079682350158691,0.814224518635656,0.08306797924916534,1.0
9.143714904785156,0.8573599974303507,0.10524284607821019,1.0
9.225165367126465,0.9027542716908388,0.12797940824272527,1.0
9.307387351989746,0.9489267030633652,0.1511323410289807,1.0
9.389373779296875,0.9957825715734969,0.17468987054309915,1.0
9.471982955932617,1.0434160601037183,0.1986698269489522,1.0
9.553732872009277,1.0916683361812616,0.22304369009877967,1.0
9.634627342224121,1.1405320044382927,0.24780698379842564,1.0
9.697785377502441,1.1879316556980264,0.27248104076462726,1.0
9.775639533996582,1.237757238793219,0.297929294700544,1.0
9.85297679901123,1.2882044839470912,0.3237584895583165,1.0
4.834482669830322,-1.410821819265599,-1.0795661286326925,1.0
4.861915111541748,-1.3964981671321823,-1.072800218935818,1.0
4.8896098136901855,-1.3820720756934213,-1.0659895332047693,1.0
4.92159366607666,-1.3686596541612632,-1.059999232440573,1.0
4.9499006271362305,-1.3540233826616181,-1.0531007860463157,1.0
4.982656478881836,-1.34039886191313,-1.0470303402280756,1.0
5.011594772338867,-1.3255396854138446,-1.040037801600146,1.0
5.040830612182617,-1.3105671103428418,-1.032996103923462,1.0
5.070369720458984,-1.2954785323216966,-1.0259040360678797,1.0
5.104710102081299,-1.2813988980152848,-1.0196577053212896,1.0
5.13492488861084,-1.2660629144734763,-1.0124598603618027,1.0
5.165457248687744,-1.2506012863596565,-1.0052068873302422,1.0
5.20106840133667,-1.2361413078805719,-0.9988106161947716,1.0
5.232353687286377,-1.2204218875277544,-0.9914500676411203,1.0
5.263973236083984,-1.2045666051850465,-0.9840294383372694,1.0
5.295807838439941,-1.1885441500069958,-0.9765240437086886,1.0
5.327996730804443,-1.1723824727808296,-0.9689577124012553,1.0
5.360548496246338,-1.1560781943061476,-0.9613289063858008,1.0
5.3987321853637695,-1.140739916698488,-0.9545665724930976,1.0
5.431972980499268,-1.1241057272121942,-0.9467851118869995,1.0
5.465494632720947,-1.107297940619215,-0.9389188074473205,1.0
5.4994072914123535,-1.0903350098240572,-0.9309843351960437,1.0
5.533722877502441,-1.0732136279924156,-0.9229805085994046,1.0
5.568408966064453,-1.0559222995313324,-0.9148988667975559,1.0
5.603289604187012,-1.038423503404763,-0.9067080770253221,1.0
5.638590335845947,-1.0207553236064997,-0.8984425500923022,1.0
5.674319267272949,-1.0029135550299564,-0.8901002711321696,1.0
5.710480213165283,-0.9848931528310558,-0.8816785339793847,1.0
5.746889114379883,-0.9666572909790542,-0.873145994177176,1.0
5.789989471435547,-0.9492589353225885,-0.8654638287995544,1.0
5.82741117477417,-0.9306370696108681,-0.8567639717559663,1.0
5.865296363830566,-0.9118186876653933,-0.8479760526271073,1.0
5.903557300567627,-0.8927842839484886,-0.8390840265122281,1.0
5.942309379577637,-0.8735458062835995,-0.8301010546123141,1.0
5.974749565124512,-0.8531251646935838,-0.8200895741860256,1.0
6.014388561248779,-0.8334742404933759,-0.8109171358073152,1.0
6.054507255554199,-0.8135988480103002,-0.8016413919519539,1.0
6.095157146453857,-0.7934992106849624,-0.7922652934695676,1.0
6.136349201202393,-0.7731696919062591,-0.782786205490857,1.0
6.178074359893799,-0.752601946414939,-0.7731987936867813,1.0
6.220324993133545,-0.7317880855384725,-0.7634981249897973,1.0
6.26315450668335,-0.710727233814436,-0.7536865502103286,1.0
6.308377265930176,-0.6896099252967234,-0.7439735959309665,1.0
6.354207992553711,-0.6682182384832638,-0.7341355408181545,1.0
6.400690078735352,-0.6465484977168091,-0.7241726716232304,1.0
6.447856903076172,-0.624595370751799,-0.7140837336489431,1.0
6.495440483093262,-0.6023251123149568,-0.7038345498051416,1.0
6.543591499328613,-0.5797453107622539,-0.6934377258802809,1.0
6.583402633666992,-0.5560961548131892,-0.6819663708334547,1.0
6.632591724395752,-0.5329037280564889,-0.6712727318706416,1.0
6.682109832763672,-0.5093616929858432,-0.6603953475642147,1.0
6.732377052307129,-0.48549577935009824,-0.6493720263009863,1.0
6.78323221206665,-0.4612851428004055,-0.6381818895118071,1.0
6.834592342376709,-0.43671655936273307,-0.6268127942604506,1.0
6.88674259185791,-0.41180024660582687,-0.6152862630549812,1.0
6.929569721221924,-0.38596251635098894,-0.6027166185188374,1.0
6.982931613922119,-0.36034195633196703,-0.5908499065893821,1.0
7.0371294021606445,-0.3343475072097377,-0.5788131330660496,1.0
7.092109203338623,-0.3079659306056293,-0.5665957296829454,1.0
7.147900581359863,-0.2811878541501239,-0.5541939026996171,1.0
7.204591274261475,-0.2540057716713155,-0.5416081362117735,1.0
7.250968933105469,-0.22605817391105207,-0.528014997661003,1.0
7.3091936111450195,-0.19807084666596858,-0.5150483932576627,1.0
7.368334770202637,-0.16964631801335375,-0.5018796475430026,1.0
7.42814826965332,-0.1407678309349898,-0.4884856304597809,1.0
7.488922595977783,-0.11143042590361907,-0.47487934290490263,1.0
7.538302421569824,-0.0814878139080833,-0.46029897856846846,1.0
7.600335597991943,-0.05124016767450454,-0.4462361605896685,1.0
7.663365840911865,-0.02050072245111901,-0.43194408420371116,1.0
7.726759433746338,0.010742894255564503,-0.4173808492628659,1.0
7.791211128234863,0.04250008931174075,-0.402579050807668,1.0
7.843177795410156,0.07465605917656601,-0.38686261868409305,1.0
7.908705711364746,0.10741364357049919,-0.3715422630549126,1.0
7.975178241729736,0.14071684196700024,-0.35595872264758116,1.0
8.042452812194824,0.17457540326688034,-0.3400984884100765,1.0
8.110843658447266,0.2090086076650566,-0.32396770412104164,1.0
8.180261611938477,0.24402879463123492,-0.3075542557344528,1.0
8.23656940460205,0.2791708658467562,-0.2903517958245209,1.0
8.308025360107422,0.3153491341726701,-0.27338150149017443,1.0
8.38071060180664,0.35216494275851,-0.2561105032947288,1.0
8.454497337341309,0.3896290554304071,-0.23852560095045536,1.0
8.529566764831543,0.4277656887094969,-0.22062272391657708,1.0
8.589818000793457,0.4657192694205038,-0.20201318477374894,1.0
8.666553497314453,0.5051353589390883,-0.18346301362004921,1.0
8.746902465820312,0.5454142642209421,-0.16461270656100546,1.0
8.832408905029297,0.5867048294002598,-0.1454610870179029,1.0
8.918041229248047,0.6287171563872398,-0.12589960623963925,1.0
8.987127304077148,0.6702117119198875,-0.10573004389505541,1.0
9.074427604675293,0.7137222372266622,-0.08539508143629908,1.0
9.16259765625,0.758038770903275,-0.06464239708491286,1.0
9.251381874084473,0.8031521957324099,-0.043463351914655037,1.0
9.33970832824707,0.8489748147677106,-0.021849697552676548,1.0
9.428467750549316,0.8955883299896032,0.0001967673071992277,1.0
9.497520446777344,0.9410049545710553,0.02263259556180667,1.0
9.584144592285156,0.9888314641246682,0.045496455227342567,1.0
9.669458389282227,1.037260728149492,0.06878020359993524,1.0
9.750936508178711,1.0859982350018669,0.09245214358881637,1.0
9.831095695495605,1.1352900387176745,0.11651644263770938,1.0
9.90671443939209,1.184737489689589,0.1409194777355443,1.0
4.888070583343506,-1.4014805865808369,-1.1367800783157724,1.0
4.920076370239258,-1.388048372597571,-1.1311702428593569,1.0
4.948439598083496,-1.3733875276729242,-1.1246068984822764,1.0
4.981220722198486,-1.3597482080027592,-1.1189294881786729,1.0
5.010207653045654,-1.3448655690544,-1.11227990246291,1.0
5.039490699768066,-1.3298708873863676,-1.1055854850139795,1.0
5.073447227478027,-1.3158953837710863,-1.0997927496215552,1.0
5.103412628173828,-1.3006676081875654,-1.093009489892762,1.0
5.133691787719727,-1.2853189209447682,-1.0861774479798962,1.0
5.168885231018066,-1.2709766268656664,-1.0802558807605203,1.0
5.199866771697998,-1.2553712573283498,-1.0733226854956015,1.0
5.231823921203613,-1.2397884422510899,-1.0664679651194249,1.0
5.264951705932617,-1.2242605406794624,-1.059723410158077,1.0
5.3036580085754395,-1.209777180451122,-1.0539558160349312,1.0
5.337484836578369,-1.1939253746378695,-1.0470710906357275,1.0
5.371713638305664,-1.1779273817455296,-1.0401289092763442,1.0
5.4063520431518555,-1.1617799843467636,-1.033127930565607,1.0
5.441409587860107,-1.145479300881111,-1.026066532913178,1.0
5.476616382598877,-1.1289643828671407,-1.0188914954118582,1.0
5.5180511474609375,-1.113459567248306,-1.0127170675512533,1.0
5.554225921630859,-1.0966154294039614,-1.0054167885277623,1.0
5.590853214263916,-1.0796035127034738,-0.9980499599760522,1.0
5.627679347991943,-1.0623700314604652,-0.9905685976388221,1.0
5.664947509765625,-1.0449571086460172,-0.983013229633645,1.0
5.702691078186035,-1.0273646899279494,-0.9753860958338302,1.0
5.740919589996338,-1.0095883775544352,-0.9676852766258157,1.0
5.779455661773682,-0.9915913827860396,-0.9598776940323347,1.0
5.818438529968262,-0.9733926012058723,-0.9519835488679627,1.0
5.8579254150390625,-0.954995540698697,-0.9440086862270174,1.0
5.897935390472412,-0.9363967443487407,-0.9359524179430397,1.0
5.938364505767822,-0.9175731029074657,-0.9277944505081093,1.0
5.97932243347168,-0.8985354828326819,-0.9195483875919588,1.0
6.020833492279053,-0.8792806028129854,-0.9112139521281781,1.0
6.062902450561523,-0.8598019130638305,-0.902787706724474,1.0
6.105504512786865,-0.8400883745789806,-0.8942615917824963,1.0
6.148697376251221,-0.8201409877223217,-0.8856400735042247,1.0
6.1924967765808105,-0.7999539221676547,-0.8769208525447477,1.0
6.236866474151611,-0.7795146233465341,-0.8680942028020388,1.0
6.281839370727539,-0.7588196598660883,-0.8591603455769932,1.0
6.327457427978516,-0.7378659217398613,-0.8501203759897403,1.0
6.373691082000732,-0.7166417963053161,-0.8409655591137342,1.0
6.420467376708984,-0.6951312444924346,-0.83168171376323,1.0
6.467932224273682,-0.6733421866853432,-0.8222832548228394,1.0
6.516082763671875,-0.6512654873667263,-0.8127646670098769,1.0
6.564540386199951,-0.6288558489323733,-0.8030744699506863,1.0
6.61372709274292,-0.6061476645104179,-0.793260738988373,1.0
6.663655757904053,-0.5831324940853659,-0.7833194960094195,1.0
6.704442501068115,-0.558976688412912,-0.7721069878123756,1.0
6.75503396987915,-0.5352943055675333,-0.7618249564331383,1.0
6.806397438049316,-0.5112848919497229,-0.7514059049497518,1.0
6.85818338394165,-0.4869134732092483,-0.7408061025854238,1.0
6.91067361831665,-0.4621931426085295,-0.7300521045809907,1.0
6.9639787673950195,-0.43712147068495805,-0.7191499070284684,1.0
7.017902374267578,-0.4116763200518518,-0.7080734799899798,1.0
7.062280654907227,-0.3852948374825436,-0.6958166938775617,1.0
7.122801780700684,-0.35938987575510134,-0.684917033129262,1.0
7.18551778793335,-0.33311567789426244,-0.6739513083391445,1.0
7.249355316162109,-0.306399131572234,-0.6628053510087135,1.0
7.314248085021973,-0.27922330315280475,-0.6514649796655579,1.0
7.380262851715088,-0.25157672084591726,-0.6399280103143438,1.0
7.434383869171143,-0.22305432488191787,-0.6270882181801761,1.0
7.501997470855713,-0.1944590894711574,-0.61511070503157,1.0
7.570891857147217,-0.1653581287606719,-0.602927071075508,1.0
7.640523433685303,-0.13572524182098197,-0.5904857805006495,1.0
7.711267948150635,-0.10555565676369129,-0.5778091651563119,1.0
7.782717227935791,-0.07483083815732983,-0.5648592342892854,1.0
7.84084939956665,-0.043463472573141745,-0.550645730642265,1.0
7.914031982421875,-0.01165686825029893,-0.5371874079706381,1.0
7.987785339355469,0.02073624795170095,-0.5234287639070238,1.0
8.062727928161621,0.05372812003199849,-0.5094040590972272,1.0
8.138530731201172,0.08733093798464506,-0.49508436913100023,1.0
8.200355529785156,0.12133686227221027,-0.4795949894597341,1.0
8.278407096862793,0.15614645735276744,-0.46472925985985086,1.0
8.35795783996582,0.19162132799882936,-0.4495799528983974,1.0
8.43883228302002,0.22777638288832236,-0.4341266230575089,1.0
8.567654609680176,0.2660772067377233,-0.4206482747849221,0.0
8.70232105255127,0.3056312354268869,-0.40683803995620077,0.0
8.810846328735352,0.34525804125387266,-0.39123366166876483,0.0
8.946816444396973,0.38695813837250376,-0.3762718364719222,0.0
9.08327579498291,0.42979258246949076,-0.3606878566871074,0.0
4.97078275680542,-1.3999368259465284,-1.2021861698651646,1.0
5.005512237548828,-1.3867010625569052,-1.1972967962578054,1.0
5.036206245422363,-1.3721242828673625,-1.1913133543585803,1.0
5.0672221183776855,-1.3574291819504443,-1.1852871339330973,1.0
5.103247165679932,-1.343845551112286,-1.180299572216921,1.0
5.135019302368164,-1.3289085179052051,-1.1741936191425106,1.0
5.16714334487915,-1.3138463837496541,-1.1680432789228092,1.0
5.20454216003418,-1.2998844023561544,-1.1629461927897984,1.0
5.237451553344727,-1.2845563153977353,-1.1567045573264596,1.0
5.2707366943359375,-1.2690943287776282,-1.1504154163055742,1.0
5.309637069702148,-1.2547312692771035,-1.145205732522896,1.0
5.34371280670166,-1.238971575029781,-1.138807341142323,1.0
5.378096580505371,-1.2230471513150845,-1.132338310630147,1.0
5.412891387939453,-1.2069765159146297,-1.1258173504051145,1.0
5.453710556030273,-1.1919813313535756,-1.120394813437639,1.0
5.489403247833252,-1.1755936006204155,-1.113761943719846,1.0
5.5252885818481445,-1.158996995093486,-1.1070237937608227,1.0
5.561614990234375,-1.1422398904982334,-1.1002279429833277,1.0
5.598390579223633,-1.1253181987976504,-1.0933726505877333,1.0
5.635628700256348,-1.108228169332162,-1.086456783512455,1.0
5.679213523864746,-1.092095579193518,-1.0805967399824097,1.0
5.717206954956055,-1.0745935989032025,-1.0735029455986906,1.0
5.755686283111572,-1.0569110167369609,-1.0663433541364051,1.0
5.794661521911621,-1.0390432422977267,-1.0591161412347554,1.0
5.833920001983643,-1.0209463411686956,-1.051779147920613,1.0
5.873692035675049,-1.0026559237509014,-1.0443710693919113,1.0
5.913989067077637,-0.9841671335660866,-1.036890065316837,1.0
5.954794406890869,-0.9654703013681767,-1.0293292798815308,1.0
5.996030330657959,-0.9465465623694272,-1.021671558373808,1.0
6.038400173187256,-0.9274982137709514,-1.0140317796032678,1.0
6.086102485656738,-0.9089375147351901,-1.007096134103661,1.0
6.1344828605651855,-0.8901211507328554,-1.0000666330943173,1.0
6.183578968048096,-0.8710454657838026,-0.9929441252912791,1.0
6.233454704284668,-0.8517103192816375,-0.9857336226035471,1.0
6.284077167510986,-0.8321011812994193,-0.9784240519787898,1.0
6.33543586730957,-0.8122071117897632,-0.9710083745097926,1.0
6.38763952255249,-0.7920322464722889,-0.9634975467320603,1.0
6.440648078918457,-0.7715608336016498,-0.9558792739847101,1.0
6.494322776794434,-0.7507665519280583,-0.9481273820173832,1.0
6.548876762390137,-0.7296647090643421,-0.9402675709357426,1.0
6.604154109954834,-0.7082271755245574,-0.9322713148190054,1.0
6.660004138946533,-0.6864291978135951,-0.9241123465904253,1.0
6.716800212860107,-0.6643003035259682,-0.9158372745735123,1.0
6.774102210998535,-0.6417867127086354,-0.9073802231871023,1.0
6.831960678100586,-0.61888624715583,-0.8987438923106461,1.0
6.890810489654541,-0.5956293491250714,-0.8899803393729384,1.0
6.939117908477783,-0.5710541218290535,-0.879620175747466,1.0
6.999161720275879,-0.547032265397957,-0.8705095401295807,1.0
7.0602569580078125,-0.5226267885248114,-0.861260837670891,1.0
7.122097969055176,-0.49780276477243307,-0.8518295393510313,1.0
7.229537487030029,-0.4755006571244677,-0.8474679536596378,1.0
7.341987133026123,-0.45265403295096457,-0.8431890456040589,0.0
7.457640647888184,-0.4290971374519917,-0.8387539595338774,0.0
7.576282501220703,-0.4047789803600529,-0.8341161874766062,0.0
9.049118995666504,-0.44630452202242965,-0.9748125746740084,0.0
9.1094388961792,-0.4119016650588263,-0.9597303521181236,0.0
9.170576095581055,-0.37706975685474314,-0.9444652503485698,0.0
9.23161792755127,-0.34176375313122465,-0.928918858596553,0.0
9.293097496032715,-0.3060014370387796,-0.9131437028352697,0.0
9.355413436889648,-0.2697877122005932,-0.8971742050844598,0.0
9.406482696533203,-0.23281209451447843,-0.8798736066937342,0.0
9.470307350158691,-0.19570722426271817,-0.8635091558187811,0.0
9.534314155578613,-0.15810705582349616,-0.8468731977602043,0.0
9.597635269165039,-0.11999730877657873,-0.8298886621981257,0.0
9.66181468963623,-0.08139790662315018,-0.8126894237377199,0.0
9.726872444152832,-0.042297186857768565,-0.7952704696662161,0.0
9.77993106842041,-0.002679466649465118,-0.7766019942778564,0.0
9.84799575805664,0.03741269085793058,-0.7588489072934724,0.0
9.91745662689209,0.07805698223288024,-0.7408876482752946,0.0
5.071727752685547,-1.4027354866334654,-1.2738787406483767,1.0
5.103252410888672,-1.3879701345046642,-1.2682381282582333,1.0
5.13983154296875,-1.374345502501271,-1.2637185495776178,1.0
5.172130584716797,-1.359338966042684,-1.2580095452178648,1.0
5.204787731170654,-1.3442070560584924,-1.252260917364691,1.0
5.242772579193115,-1.3302057855257547,-1.247652452390561,1.0
5.276227951049805,-1.3148065622999812,-1.2418225150372542,1.0
5.3140082359313965,-1.300237505109158,-1.2368675865685594,1.0
5.35891056060791,-1.287111937067459,-1.2333976281030898,1.0
5.398108959197998,-1.2723111090975223,-1.2284385883964777,1.0
5.437763214111328,-1.2573363311278105,-1.2234208268730096,1.0
5.484495162963867,-1.2436832244313214,-1.2198136430639133,1.0
5.5254034996032715,-1.228389505672736,-1.214726507537083,1.0
5.566592216491699,-1.2128629148372427,-1.2095305951712119,1.0
5.608251094818115,-1.1971403639993623,-1.2042644923668293,1.0
5.65050745010376,-1.1812422717165882,-1.1989517225339783,1.0
5.700507164001465,-1.1666234588182296,-1.1950860004409822,1.0
5.74373722076416,-1.1502757958638417,-1.189602765489556,1.0
5.787597179412842,-1.133737785750919,-1.184067274924068,1.0
5.832096099853516,-1.1170031128340743,-1.178476639485623,1.0
5.877157211303711,-1.100049154253813,-1.1728109153086612,1.0
5.922672748565674,-1.082848861813015,-1.1670444719968012,1.0
5.976790904998779,-1.06685095571996,-1.162759315360733,1.0
6.02386474609375,-1.049218700419773,-1.1568860846436586,1.0
6.071467399597168,-1.0313296978711461,-1.1509130051709184,1.0
6.1197991371154785,-1.013210502239545,-1.144873715584192,1.0
6.16888427734375,-0.9948556024654754,-1.1387672709010472,1.0
6.225112438201904,-0.9772583565322035,-1.1337517905484347,1.0
6.31819486618042,-0.9648646091635643,-1.135112313492877,1.0
6.413973808288574,-0.9521320738717913,-1.1365239077859364,1.0
6.512308597564697,-0.9390072415966252,-1.1379428784114018,1.0
6.612930774688721,-0.9254211550585841,-1.1393048421563994,0.0
7.895824909210205,-1.0714705725937725,-1.3409976236146561,0.0
7.943173885345459,-1.0442784153738582,-1.329630102263926,0.0
7.9910783767700195,-1.0168186303859514,-1.3181589280051926,0.0
8.039551734924316,-0.9890851063215009,-1.306581811332096,0.0
8.088603973388672,-0.9610713944945241,-1.2948958550002327,0.0
8.138246536254883,-0.9327707503355247,-1.2830981974133204,0.0
8.187615394592285,-0.9040799469667616,-1.2710502976395295,0.0
8.237568855285645,-0.875092921961106,-1.258884851649414,0.0
8.288127899169922,-0.8458037087421973,-1.2466002729274221,0.0
8.339305877685547,-0.816205516967201,-1.234194017577599,0.0
8.391114234924316,-0.7862909390033539,-1.2216627035328746,0.0
8.44356632232666,-0.7560525650781824,-1.2090034292694252,0.0
8.496378898620605,-0.7254574010527038,-1.1961710607418865,0.0
8.540011405944824,-0.6937254199035018,-1.1818425416028886,0.0
8.59372615814209,-0.6624546222743722,-1.168702686450903,0.0
8.648119926452637,-0.6308330844876775,-1.1554224119894327,0.0
8.70320987701416,-0.5988526581320158,-1.1419986655433323,0.0
8.759007453918457,-0.5665045636747513,-1.128427341804286,0.0
8.815526962280273,-0.5337800194435375,-1.114704816007225,0.0
8.872786521911621,-0.5006702953851644,-1.1008274931894015,0.0
8.930798530578613,-0.4671660500022916,-1.0867912877196046,0.0
8.978614807128906,-0.43272924443008925,-1.0712838761630834,0.0
9.03798770904541,-0.39844366977362716,-1.0569210753842344,0.0
9.098158836364746,-0.36373571798935983,-1.0423874389287997,0.0
9.15914249420166,-0.3285950151972157,-1.0276782851191204,0.0
9.220961570739746,-0.2930111694063962,-1.0127896789019737,0.0
9.28345775604248,-0.25696854460519364,-0.9976982771145853,0.0
9.345643997192383,-0.22043437377118436,-0.9822946561549718,0.0
9.39660358428955,-0.18319846015437635,-0.9654587318187982,0.0
9.460290908813477,-0.14576636223526104,-0.9496739304926176,0.0
9.524434089660645,-0.10784181625829302,-0.9336466600610445,0.0
9.587618827819824,-0.06940774406088765,-0.9172374619967922,0.0
9.651659965515137,-0.030480316702907285,-0.9006218174598302,0.0
9.716700553894043,0.008952495234758573,-0.8838057204586943,0.0
9.771098136901855,0.04884612684983653,-0.8657499633517378,0.0
9.83945369720459,0.08929511104434577,-0.8486505618965068,0.0
9.908787727355957,0.13030088791246552,-0.8313191692113194,0.0
5.221493721008301,-1.4179096094346597,-1.3603583633311356,1.0
5.265008449554443,-1.405475716760174,-1.3576942961446574,1.0
5.303250789642334,-1.3913398781748683,-1.3535005848319261,1.0
5.348044395446777,-1.3786227594206713,-1.3508056581730417,1.0
5.3874006271362305,-1.3641992133301977,-1.3465614313078882,1.0
5.427289009094238,-1.349628484377905,-1.3422874608539617,1.0
5.473976135253906,-1.336433488166399,-1.3395130595374465,1.0
5.514894008636475,-1.3215106408088342,-1.3351425418018534,1.0
5.55637788772583,-1.3064280441757847,-1.330738535356461,1.0
5.632324695587158,-1.298996145081446,-1.334327181132945,1.0
5.71237850189209,-1.291887037782146,-1.3385283240178603,1.0
5.794682502746582,-1.2846356787366555,-1.3428807251415822,1.0
5.89353084564209,-1.280318913250647,-1.3506439230012097,1.0
7.065534591674805,-1.5035684668093325,-1.6011320456549454,0.0
7.10426139831543,-1.4803670816641064,-1.5917546156345015,0.0
7.143371105194092,-1.4569872423962522,-1.582313867400713,0.0
7.182872772216797,-1.4334250216719706,-1.5728084970635694,0.0
