X,Y,Z,label
6.899374485015869,-0.03705901824790241,-2.126091858148335,0.0
6.938061714172363,-0.007483701808366665,-2.120818327670366,0.0
6.977171421051025,0.022383510509299882,-2.115505112393434,0.0
7.016732215881348,0.052548807882644565,-2.1101574486601895,0.0
7.057082176208496,0.08302275757496697,-2.1048721984293772,0.0
7.09788703918457,0.1138109773486561,-2.0995445318236223,0.0
7.139155864715576,0.14492000373028494,-2.094173015045072,0.0
7.180897235870361,0.1763568101560436,-2.0887563749990807,0.0
7.223119735717773,0.2081285249195319,-2.083293249184037,0.0
7.265834331512451,0.24024250674742054,-2.0777825550108253,0.0
7.309048175811768,0.27270606645333084,-2.072222411646757,0.0
7.354024887084961,0.3055788244913561,-2.0669636824418895,0.0
7.399863243103027,0.33884298349818026,-2.0617418912511987,0.0
7.4462690353393555,0.3724954969406735,-2.0564689108682797,0.0
7.493255138397217,0.4065452167943796,-2.051143622482562,0.0
7.540832996368408,0.4410011775548636,-2.0457643889524024,0.0
7.589013576507568,0.47587250897045574,-2.0403293804909137,0.0
7.637810230255127,0.5111685552515406,-2.0348367811425176,0.0
7.687233924865723,0.5468990299279668,-2.0292846993759732,0.0
7.737298488616943,0.5830739445528069,-2.0236717598514047,0.0
7.788016319274902,0.6197034016524776,-2.017995433497207,0.0
7.839400768280029,0.6567978773522805,-2.0122540767526025,0.0
7.891465663909912,0.6943680899021832,-2.006445630964012,0.0
7.944224834442139,0.7324250930765418,-2.0005678437627603,0.0
7.997690677642822,0.7709800955071213,-1.9946183733732055,0.0
8.051881790161133,0.810044937520255,-1.9885956145189232,0.0
8.106810569763184,0.849631234568336,-1.9824964399421485,0.0
8.162490844726562,0.8897514593121203,-1.9763188792880082,0.0
8.218941688537598,0.9304182362035412,-1.9700605992628892,0.0
8.276178359985352,0.9716444318191988,-1.9637188514803767,0.0
8.334216117858887,1.013443296493057,-1.9572909412936992,0.0
8.393073081970215,1.055828747901768,-1.9507746146717895,0.0
8.452766418457031,1.0988144722356883,-1.9441663747219473,0.0
8.513704299926758,1.1424677175840126,-1.9375529334818857,0.0
8.575882911682129,1.1868047420282706,-1.9309227019273631,0.0
8.638975143432617,1.2317965543263476,-1.9241935847196878,0.0
8.703916549682617,1.277593310453786,-1.9175635515977032,0.0
8.772107124328613,1.3244314875071181,-1.911323341245748,0.0
8.841375350952148,1.3720167702560995,-1.9049804998809043,0.0
8.911741256713867,1.420367889541939,-1.8985305451943764,0.0
8.983233451843262,1.4695052685190901,-1.891970495538415,0.0
9.055880546569824,1.5194494760007191,-1.8852964592629897,0.0
9.129709243774414,1.570221980428795,-1.8785048512233242,0.0
9.204748153686523,1.6218445280180727,-1.871591375298324,0.0
9.281024932861328,1.6743400128692414,-1.86455217384289,0.0
9.358572959899902,1.727731777684202,-1.8573828549098308,0.0
9.437422752380371,1.7820442970797734,-1.8500791989467564,0.0
9.517608642578125,1.837302613483276,-1.8426366585757323,0.0
9.599161148071289,1.893532559580095,-1.8350505054651776,0.0
5.512693405151367,-1.0430160224969856,-2.3558597140567006,0.0
5.540793418884277,-1.0219672741246095,-2.352646271459521,0.0
5.56917142868042,-1.0007902357961287,-2.34944713258344,0.0
5.59455680847168,-0.9789079125180398,-2.3448889403736977,0.0
5.623557090759277,-0.95748782758214,-2.3417474206557225,0.0
5.649502754211426,-0.9353740346754003,-2.337233709827456,0.0
5.679112434387207,-0.9136903321997866,-2.3341339407543944,0.0
5.705484390258789,-0.8913067500830448,-2.3296001909695017,0.0
5.735653877258301,-0.8693344435801177,-2.326511779066437,0.0
5.762470722198486,-0.846669646733177,-2.3219570374900202,0.0
5.793223857879639,-0.8243959440553305,-2.3188804433158463,0.0
5.820504188537598,-0.8014380620628685,-2.3143040508568102,0.0
5.851865291595459,-0.7788492142554264,-2.3112387696045076,0.0
5.879629611968994,-0.7555859477780119,-2.3066400948343704,0.0
5.911827564239502,-0.7326926920712219,-2.303665280693049,0.0
5.940771102905273,-0.7091906662193318,-2.2993037195417516,0.0
5.969954490661621,-0.6855251698506432,-2.2949241749656832,0.0
6.003747463226318,-0.6621742908373024,-2.292192671235786,0.0
6.033496379852295,-0.6381600535738753,-2.2877915532565196,0.0
6.063501358032227,-0.6139719845982168,-2.28337156290165,0.0
6.098361015319824,-0.5900515226453592,-2.2806505200992784,0.0
6.128965854644775,-0.5654920245774859,-2.276207007037787,0.0
6.159841060638428,-0.5407476428760691,-2.271742783254966,0.0
6.195832252502441,-0.5162181583627804,-2.2690299409079606,0.0
6.227344989776611,-0.4910779160126252,-2.2645399268414326,0.0
6.259146213531494,-0.46574109842753847,-2.2600282332476604,0.0
6.291240692138672,-0.4402039091746058,-2.255494044765387,0.0
6.3288116455078125,-0.41480128870257066,-2.2527797987021305,0.0
6.361595630645752,-0.38883310867151144,-2.2482160556701904,0.0
6.394691467285156,-0.36265130082610497,-2.2436282209553546,0.0
6.428105354309082,-0.33625171110556823,-2.2390160986260055,0.0
6.467380046844482,-0.3098951224646105,-2.2362928732409464,0.0
6.501537799835205,-0.2830259730315134,-2.231645997305075,0.0
6.536033630371094,-0.2559246935894088,-2.2269727441521203,0.0
6.570872783660889,-0.22858643935163464,-2.2222719684555687,0.0
6.606062412261963,-0.2010063931941408,-2.217542953813016,0.0
6.641609191894531,-0.17317961878358762,-2.2127851902986038,0.0
6.6836371421813965,-0.14523375362233548,-2.2100204068469007,0.0
6.720017910003662,-0.11687307691071387,-2.2052196482316435,0.0
6.756776809692383,-0.08824897699448588,-2.200387109159236,0.0
6.793921947479248,-0.05935619185447605,-2.195522366971077,0.0
6.831460475921631,-0.030189078460449322,-2.190624228427603,0.0
6.8694000244140625,-0.000741695758946752,-2.1856920164806173,0.0
6.907747268676758,0.028991583309250286,-2.180724271809366,0.0
6.946511268615723,0.05901702548343652,-2.1757204046329077,0.0
6.9856977462768555,0.0893407899852126,-2.170678923688456,0.0
7.025315761566162,0.11996895675443071,-2.1655987964396557,0.0
7.072765350341797,0.15106607951013018,-2.1627392633327074,0.0
7.113768100738525,0.1823673263256536,-2.1577112917386856,0.0
7.155238151550293,0.21399747027587485,-2.1526416814556075,0.0
7.197184085845947,0.24596367958193482,-2.147529735184839,0.0
7.239614963531494,0.27827311818555345,-2.1423737945412538,0.0
7.284053325653076,0.3109979261991371,-2.1376167410400364,0.0
7.329049110412598,0.3440963070448977,-2.13282116204027,0.0
7.374596118927002,0.37757617384841147,-2.1279809747354346,0.0
7.420705795288086,0.41144580649529905,-2.1230944270540157,0.0
7.467389106750488,0.44571404897559574,-2.1181602671448494,0.0
7.514657497406006,0.4803899001367467,-2.1131771537498034,0.0
7.562521457672119,0.5154823465612679,-2.1081426514836603,0.0
7.610994338989258,0.5510010028201557,-2.1030558895063143,0.0
7.660087585449219,0.5869554196003411,-2.097914932652897,0.0
7.709813117980957,0.6233555248937271,-2.092717903223473,0.0
7.760185241699219,0.6602114175206432,-2.0874631001923323,0.0
7.811215400695801,0.6975337542733687,-2.0821487756905688,0.0
7.862918376922607,0.7353330051447408,-2.076772739093864,0.0
7.915307521820068,0.7736203074702844,-2.0713332403936016,0.0
7.968395233154297,0.8124068440721967,-2.065827952715301,0.0
8.022198677062988,0.8517044294672423,-2.0602552856836986,0.0
8.076729774475098,0.8915246950788311,-2.054612378122221,0.0
8.13200569152832,0.931879852405804,-2.048897135155835,0.0
8.188040733337402,0.9727826451093837,-2.0431074299674745,0.0
8.244853019714355,1.01424635514564,-2.0372416508615836,0.0
8.30245590209961,1.0562834982356233,-2.031295875507984,0.0
8.360867500305176,1.098907888817713,-2.0252679094802537,0.0
8.42010498046875,1.1421339007553726,-2.0191557859718707,0.0
8.480186462402344,1.1859757972481573,-2.0129565008599033,0.0
8.54126262664795,1.2304676060277575,-2.006698586085089,0.0
8.604411125183105,1.2757831362086183,-2.000624168673105,0.0
8.671048164367676,1.3221662086304116,-1.9950431480714514,0.0
8.738719940185547,1.3692781777775056,-1.9893705600149652,0.0
8.807456016540527,1.4171384310354627,-1.9836042961594078,0.0
8.877279281616211,1.4657662823871553,-1.9777409140292939,0.0
8.948211669921875,1.5151809591880543,-1.9717761952573087,0.0
9.020286560058594,1.565404116039716,-1.9657080990317572,0.0
9.093527793884277,1.6164562996518257,-1.9595319205578736,0.0
9.167962074279785,1.6683595007901824,-1.9532443237312012,0.0
9.243590354919434,1.7211311568843912,-1.9468355163491244,0.0
9.320446968078613,1.7747945811206978,-1.940301949411508,0.0
9.398585319519043,1.829378453662798,-1.9336449590521294,0.0
9.478039741516113,1.8849080713276074,-1.9268606769273369,0.0
9.558841705322266,1.9414087862572664,-1.91994437684526,0.0
5.492231845855713,-1.0132357749854755,-2.4043011199590034,0.0
5.520152568817139,-0.992041766428858,-2.401313526174704,0.0
5.548346996307373,-0.9707180416840823,-2.398341752743566,0.0
5.573572635650635,-0.9487084627966464,-2.3939906222743317,0.0
5.602268695831299,-0.9271204623428078,-2.3910324139856303,0.0
5.627890586853027,-0.9048523526432283,-2.386663202114786,0.0
5.657220840454102,-0.8830057961505634,-2.383765634249475,0.0
5.683415412902832,-0.8604920654594929,-2.3794444338045815,0.0
5.713375091552734,-0.8383675207494645,-2.3765949106788424,0.0
5.740007400512695,-0.8155713353222502,-2.37225558145146,0.0
5.770542144775391,-0.7931433082747353,-2.3694214893941705,0.0
5.797631740570068,-0.7700527817250384,-2.3650636383743957,0.0
5.828766345977783,-0.7473078011581475,-2.362245183554853,0.0
5.85676383972168,-0.7239639784380596,-2.3580418594252683,0.0
5.889319896697998,-0.7009802990833514,-2.3555564959727735,0.0
5.918062686920166,-0.677335576886364,-2.351426118096439,0.0
5.947041034698486,-0.6535268594223707,-2.347279380945092,0.0
5.980589866638184,-0.6300068273210754,-2.3448132024026127,0.0
6.010125160217285,-0.6058477117238854,-2.3406484775250145,0.0
6.04439640045166,-0.5819461097140919,-2.3382013746357524,0.0
6.074512958526611,-0.5574214570184294,-2.334018180608075,0.0
6.104891777038574,-0.532715279639187,-2.3298170410559185,0.0
6.140257358551025,-0.5082142593611159,-2.327386299032269,0.0
6.171252727508545,-0.48311864548925926,-2.3231644546949815,0.0
6.202527046203613,-0.45782977169880634,-2.3189235331843823,0.0
6.234084606170654,-0.4323436787139249,-2.3146627627728433,0.0
6.270979881286621,-0.4069842088278347,-2.312243088081382,0.0
6.30320405960083,-0.3810747284755836,-2.3079586671127625,0.0
6.335729122161865,-0.3549553209158012,-2.3036525663096503,0.0
6.368561744689941,-0.32862197895960565,-2.29932481218799,0.0
6.407107830047607,-0.3023251845030884,-2.296910722797908,0.0
6.44066047668457,-0.27553062060459677,-2.2925552313001254,0.0
6.474538326263428,-0.24850820309992383,-2.288175969218613,0.0
6.508749485015869,-0.22125324576590444,-2.2837727086797206,0.0
6.543298721313477,-0.19376088784486017,-2.2793445704381248,0.0
6.584061622619629,-0.1661744239818789,-2.2769202583185018,0.0
6.6194024085998535,-0.13816914993848844,-2.272458075378287,0.0
6.655102729797363,-0.1099106935299677,-2.267968785673073,0.0
6.691168785095215,-0.08139407478934864,-2.2634517164340835,0.0
6.727608680725098,-0.05261388482555435,-2.258906222555154,0.0
6.764427185058594,-0.023564556184010967,-2.2543307414772573,0.0
6.808115005493164,0.005764772958371732,-2.2518691112253815,0.0
6.845820903778076,0.035397730288337224,-2.2472506945689577,0.0
6.883929252624512,0.06531761751439576,-2.2425997274065934,0.0
6.922448635101318,0.09553076098048682,-2.2379157231956204,0.0
6.961386203765869,0.1260432326409544,-2.233197516359088,0.0
7.0007500648498535,0.15686132689770513,-2.2284440881919467,0.0
7.040548801422119,0.18799144937642698,-2.2236544934250975,0.0
7.080789566040039,0.2194402994466108,-2.218827341894316,0.0
7.121696949005127,0.2512221001569128,-2.214028753475278,0.0
7.16335391998291,0.28334958237145663,-2.209278632904257,0.0
7.206866264343262,0.3158817690439716,-2.2049098809112055,0.0
7.259052753448486,0.3491710489279406,-2.2029770732640808,0.0
7.303753852844238,0.38248322364900234,-2.198551676909393,0.0
7.348999500274658,0.41617798174128157,-2.1940857187927256,0.0
7.394801139831543,0.45026385747999437,-2.1895781258768476,0.0
7.441169261932373,0.4847495080557336,-2.185027203555179,0.0
7.488114356994629,0.5196438806968078,-2.1804316403719115,0.0
7.535649299621582,0.5549561807272084,-2.1757899758596233,0.0
7.583784580230713,0.5906958199474728,-2.1711006303416034,0.0
7.632532596588135,0.6268723650155483,-2.166361934734174,0.0
7.681905746459961,0.6634957082752181,-2.1615723072209136,0.0
7.731905460357666,0.7005750182556858,-2.156727004953142,0.0
7.782542705535889,0.7381203876448161,-2.1518237798416044,0.0
7.833843231201172,0.7761435903254567,-2.1468643685957813,0.0
7.885819435119629,0.8146555928047063,-2.1418468445328327,0.0
7.9384870529174805,0.8536675840372268,-2.1367694278418212,0.0
7.991858005523682,0.8931910049408976,-2.1316296426366534,0.0
8.045948028564453,0.9332380633084728,-2.126426222088192,0.0
8.100772857666016,0.9738206001061404,-2.1211564593423455,0.0
8.156346321105957,1.0149513491565711,-2.1158185085643995,0.0
8.212682723999023,1.056642745046024,-2.110409320173555,0.0
8.269801139831543,1.0989086209301993,-2.1049277901451866,0.0
8.327715873718262,1.1417620082416218,-2.099370524309142,0.0
8.386445045471191,1.1852174127978652,-2.0937360302792816,0.0
8.446003913879395,1.2292883710910978,-2.0880203469870717,0.0
8.50688648223877,1.2740612351588199,-2.08233797439122,0.0
8.571036338806152,1.3198538545972716,-2.0771496087660326,0.0
8.636852264404297,1.3664555094276332,-2.072045576369023,0.0
8.703924179077148,1.4138227180932386,-2.0669158079763683,0.0
8.772041320800781,1.4619379384564877,-2.0617005048222756,0.0
8.841230392456055,1.510820700175496,-2.056396925817286,0.0
8.911514282226562,1.560490565490267,-2.0510017604566544,0.0
8.98292064666748,1.6109682285557212,-2.0455118706304405,0.0
9.055474281311035,1.6622744548230193,-2.039923526461676,0.0
9.129204750061035,1.7144314218574026,-2.034233834601318,0.0
9.204139709472656,1.7674617816348936,-2.0284393524970694,0.0
9.280308723449707,1.8213882414567386,-2.0225357797484174,0.0
9.357742309570312,1.876235220614532,-2.0165197546511893,0.0
9.436470031738281,1.9320273645535189,-2.0103872343272204,0.0
9.51652717590332,1.988790212215281,-2.004133935340056,0.0
5.471776962280273,-0.9836935035497519,-2.4527809503215594,0.0
5.499521255493164,-0.9623537984726098,-2.450017576920961,0.0
5.524373531341553,-0.940344785346367,-2.445871460176939,0.0
5.552602767944336,-0.9187449457826822,-2.4431247311098687,0.0
5.581112384796143,-0.8970082249424516,-2.4403957422756064,0.0
5.606570720672607,-0.874610389327145,-2.4362338177255856,0.0
5.635596752166748,-0.852595964082923,-2.433522341310749,0.0
5.661461353302002,-0.8299276271346308,-2.429344233841661,0.0
5.691132545471191,-0.807638294542974,-2.4266962083595307,0.0
5.717584133148193,-0.7847099904553996,-2.4225702181568782,0.0
5.7479047775268555,-0.7621274411205122,-2.4199765868342022,0.0
5.774816513061523,-0.7389048968553935,-2.4158392909733473,0.0
5.806498050689697,-0.7160981702544119,-2.4135850702567323,0.0
5.834526062011719,-0.6926408064796314,-2.409696660617855,0.0
5.866854667663574,-0.6694906340094601,-2.4074670083551153,0.0
5.89539909362793,-0.6457025449919339,-2.4035656371911664,0.0
5.92840051651001,-0.6221931363156255,-2.401360246492988,0.0
5.957483291625977,-0.5980599536710389,-2.3974450513690804,0.0
5.986809253692627,-0.5737554361365458,-2.3935147654781357,0.0
6.020829677581787,-0.549682114906319,-2.3913348098437543,0.0
6.0507283210754395,-0.5250105062731683,-2.3873897000843223,0.0
6.08088493347168,-0.5001566853633123,-2.3834283125837974,0.0
6.1159844398498535,-0.4754808655270495,-2.381272437302322,0.0
6.1467485427856445,-0.45023628826355233,-2.377294538431656,0.0
6.177786827087402,-0.4247978071219618,-2.373299393013984,0.0
6.214029788970947,-0.3994783769959413,-2.37116561110662,0.0
6.245712757110596,-0.3736235680437606,-2.3671519921771207,0.0
6.277686595916748,-0.3475626037871046,-2.363119697028558,0.0
6.309957981109619,-0.3212913301651901,-2.359068529729315,0.0
6.347797870635986,-0.29505042938250703,-2.35695292766048,0.0
6.380765438079834,-0.268326188600725,-2.352879752443187,0.0
6.4140472412109375,-0.24137802895873553,-2.348785766623966,0.0
6.447650909423828,-0.21420153031456463,-2.344670758300182,0.0
6.487213134765625,-0.1869543268883355,-2.342567443072062,0.0
6.521568298339844,-0.15928461580763495,-2.3384264623532296,0.0
6.5562639236450195,-0.13137141934730265,-2.334262321614216,0.0
6.591305255889893,-0.10321009919722286,-2.330073994737797,0.0
6.626693248748779,-0.07479527099617697,-2.3258586483636354,0.0
6.668560028076172,-0.04616420198186358,-2.3237501914604755,0.0
6.704774379730225,-0.017200726056547377,-2.3195026078557297,0.0
6.741363525390625,0.012032997651577684,-2.315228388589806,0.0
6.7783355712890625,0.041542378033588526,-2.31092688855654,0.0
6.815696716308594,0.07133299851507544,-2.3065968112780957,0.0
6.853454113006592,0.10141102259706003,-2.3022376265781768,0.0
6.891615390777588,0.1317821369434057,-2.297847978374303,0.0
6.937052249908447,0.162613631394638,-2.2956988795621887,0.0
6.9761552810668945,0.19362248901670065,-2.2912656112370886,0.0
7.015686511993408,0.22494440839013302,-2.2867991585306062,0.0
7.055655002593994,0.256585795140623,-2.282298576173642,0.0
7.096585273742676,0.2885747762935665,-2.277929049079139,0.0
7.138823509216309,0.32093981215612755,-2.273792800869664,0.0
7.181979179382324,0.35367933881679425,-2.269756111761805,0.0
7.225704193115234,0.38678752482731904,-2.2657031427510823,0.0
7.269954681396484,0.42026974140340895,-2.2616148252450867,0.0
7.314740180969238,0.45413431634373386,-2.2574902054158774,0.0
7.360071659088135,0.48838983554264637,-2.253328180423902,0.0
7.405959606170654,0.5230446305049035,-2.249126968395324,0.0
7.452414035797119,0.558107751697087,-2.2448851982696896,0.0
7.508383274078369,0.5942955882783197,-2.243271819757409,0.0
7.556156635284424,0.6302533987628133,-2.2389677489297375,0.0
7.604534149169922,0.6666490539450853,-2.2346192920086083,0.0
7.653528213500977,0.7034923269596294,-2.2302246607010536,0.0
7.703150749206543,0.7407932391980698,-2.2257821986848456,0.0
7.753416538238525,0.7785624953657355,-2.221290956334653,0.0
7.80433464050293,0.8168104044655892,-2.2167482853695804,0.0
7.855921745300293,0.8555480325369157,-2.212153027548038,0.0
7.908188343048096,0.894786459163639,-2.20750291560019,0.0
7.961152076721191,0.9345375308045566,-2.202796891313156,0.0
8.014823913574219,0.9748125790068107,-2.1980319913419435,0.0
8.069219589233398,1.015624137248991,-2.193207036124672,0.0
8.12435531616211,1.0569846106017002,-2.1883198190275985,0.0
8.180244445800781,1.0989067685357297,-2.1833681983324964,0.0
8.236903190612793,1.1414037160462582,-2.178349838606042,0.0
8.294346809387207,1.1844886905624659,-2.1732620526520448,0.0
8.352595329284668,1.2281762058074528,-2.1681036188221694,0.0
8.412095069885254,1.2725454562890093,-2.1629824326964235,0.0
8.474807739257812,1.3179192589735897,-2.158388532977796,0.0
8.538458824157715,1.3639764499552083,-2.1537232834622873,0.0
8.603069305419922,1.4107338821090538,-2.148983836689412,0.0
8.668976783752441,1.4582624348875042,-2.1442459984623983,0.0
8.736527442932129,1.5066401579770854,-2.1395841878684756,0.0
8.805134773254395,1.5557859752755365,-2.1348428672017983,0.0
8.874821662902832,1.6057192265752982,-2.1300185790857196,0.0
8.945615768432617,1.6564609022014711,-2.1251091156246127,0.0
9.017541885375977,1.7080315869382379,-2.120110851249638,0.0
9.09062671661377,1.7604531326650044,-2.115020805344495,0.0
9.164899826049805,1.8137478914815257,-2.10983543318847,0.0
9.240388870239258,1.8679391310873754,-2.1045517626472927,0.0
9.317124366760254,1.9230506550505966,-2.0991659615987657,0.0
9.395136833190918,1.9791070215491773,-2.0936743128505593,0.0
9.491132736206055,2.03971766458215,-2.091748373612527,0.0
5.451313018798828,-0.9543800804275713,-2.5013035708005384,0.0
5.47580623626709,-0.9323700813556711,-2.4973589565337755,0.0
5.503583908081055,-0.91075690316776,-2.494818436110318,0.0
5.531633377075195,-0.8890088765267327,-2.492297380174947,0.0
5.556708812713623,-0.8666160151229977,-2.488339986247473,0.0
5.585256099700928,-0.8445947669573514,-2.48583916857417,0.0
5.614091873168945,-0.8224291307699199,-2.4833583643617705,0.0
5.639789581298828,-0.7996290818488528,-2.479388599979428,0.0
5.669155597686768,-0.7771714866563165,-2.476928778626284,0.0
5.695272445678711,-0.7540885486489086,-2.472945452475328,0.0
5.725650310516357,-0.7313848325297211,-2.470705693001027,0.0
5.752995014190674,-0.7081025515281557,-2.4670466582091235,0.0
5.784455299377441,-0.6851303633550234,-2.465038971020885,0.0
5.812288761138916,-0.6615295680362197,-2.46137085871133,0.0
5.844385623931885,-0.6382117286220409,-2.459391559793072,0.0
5.8727288246154785,-0.6142788169032242,-2.455714087606409,0.0
5.905489444732666,-0.5905996508409203,-2.4537636246787624,0.0
5.934362888336182,-0.5663204171806938,-2.4500758865464762,0.0
5.963475227355957,-0.5418692366130966,-2.446374356111075,0.0
5.99724006652832,-0.5176230979095534,-2.4444558205668363,0.0
6.026916027069092,-0.4928034787196597,-2.4407432307538297,0.0
6.056847095489502,-0.46780110653183676,-2.437016253430679,0.0
6.091675281524658,-0.44294970287873964,-2.435128735454082,0.0
6.122203826904297,-0.4175551672089919,-2.4313891144899453,0.0
6.157806873321533,-0.39227241277423774,-2.4295296475484927,0.0
6.188957691192627,-0.3664685056124061,-2.425776670513138,0.0
6.220390796661377,-0.340462143752915,-2.422007429107123,0.0
6.252110481262207,-0.314249129501353,-2.418221564555912,0.0
6.2892584800720215,-0.2880605561265754,-2.4163917916943585,0.0
6.321651458740234,-0.26140248784072195,-2.4125900020316187,0.0
6.354348659515381,-0.2345246302255859,-2.408769785952742,0.0
6.387355804443359,-0.20742244392990353,-2.40493113803164,0.0
6.426169395446777,-0.18024547489921125,-2.4031267436355463,0.0
6.459902763366699,-0.15265903764632313,-2.3992685360911725,0.0
6.4939656257629395,-0.12483384800335028,-2.395390176421469,0.0
6.5283637046813965,-0.09676498560796946,-2.391490888619385,0.0
6.568973064422607,-0.06850875633434254,-2.3897059380433943,0.0
6.604155540466309,-0.03991269325955545,-2.3857828035879574,0.0
6.639693260192871,-0.011056818026386335,-2.3818371313674835,0.0
6.67559289932251,0.018063833361116388,-2.3778679825320044,0.0
6.711863040924072,0.04745501145088186,-2.373875065323804,0.0
6.748507976531982,0.077121989953681,-2.3698572620789804,0.0
6.792015075683594,0.10717275309256066,-2.3680727491549214,0.0
6.829537391662598,0.13743906679347473,-2.36402276392241,0.0
6.867458820343018,0.16799952025916487,-2.35994556348546,0.0
6.905787467956543,0.19886060267648847,-2.355840704935031,0.0
6.944528579711914,0.23002807200554923,-2.3517062404216165,0.0
6.983692169189453,0.26150882668020975,-2.3475423166634934,0.0
7.023935794830322,0.2933363633450623,-2.343564427022475,0.0
7.072851657867432,0.3258752091377137,-2.34227851709982,0.0
7.114827632904053,0.35845177928399924,-2.3384881530194965,0.0
7.157292366027832,0.3913832908869175,-2.334667404900724,0.0
7.200359344482422,0.424683583076233,-2.330849302725394,0.0
7.244316101074219,0.45837963800067116,-2.327121231313732,0.0
7.288801193237305,0.49245913273179215,-2.323360638040755,0.0
7.333825588226318,0.526930669134965,-2.3195666861481,0.0
7.379399299621582,0.5618027655143895,-2.315738036517347,0.0
7.425533771514893,0.5970843174792374,-2.3118734074950082,0.0
7.472239017486572,0.6327843754960905,-2.30797142802063,0.0
7.519527912139893,0.6689124508976722,-2.3040312868587516,0.0
7.567409515380859,0.7054777010949244,-2.300050725298379,0.0
7.6158976554870605,0.7424901695829527,-2.296028900162019,0.0
7.665003776550293,0.7799599711531028,-2.2919643765051516,0.0
7.724377632141113,0.8189188830802374,-2.290713194689337,0.0
7.774918079376221,0.8573931013519575,-2.286581933822352,0.0
7.8261189460754395,0.8963578742068447,-2.2824031096994943,0.0
7.87799072265625,0.9358245356184182,-2.278175134085211,0.0
7.9305500984191895,0.9758046420077604,-2.2738965656158507,0.0
7.9838080406188965,1.0163095667025979,-2.269564692126452,0.0
8.03778076171875,1.057351872057321,-2.2651785926857437,0.0
8.09248161315918,1.09894362148568,-2.2607357073115364,0.0
8.147928237915039,1.1410979709621358,-2.2562347723458513,0.0
8.204132080078125,1.1838274454064357,-2.251672686053826,0.0
8.261112213134766,1.2271458974914202,-2.2470480578405456,0.0
8.319275856018066,1.2711272381486358,-2.2424646759065836,0.0
8.38060188293457,1.3160985185549716,-2.2384409681632977,0.0
8.442832946777344,1.3617374561665154,-2.234355268275295,0.0
8.505990982055664,1.4080611158276122,-2.230206258214011,0.0
8.570094108581543,1.4550856091881812,-2.2259901419552595,0.0
8.635165214538574,1.5028293070621068,-2.221705948676858,0.0
8.701225280761719,1.5513092823457633,-2.217349602680783,0.0
8.769187927246094,1.6007074210280303,-2.2131445274019397,0.0
8.838285446166992,1.6509060593272218,-2.208883078692648,0.0
8.908472061157227,1.701913007463247,-2.2045447798007656,0.0
8.979776382446289,1.7537494720763047,-2.200127022639023,0.0
9.067276000976562,1.8094408261636097,-2.199277926493137,0.0
9.141175270080566,1.863123154988862,-2.1947227776834737,0.0
9.216279029846191,1.917705738666791,-2.190079264822881,0.0
9.292617797851562,1.9732122160694785,-2.18534392617848,0.0
9.370223045349121,2.0296678286886167,-2.1805137512548374,0.0
9.449124336242676,2.087097547655286,-2.1755847844410434,0.0
5.42783260345459,-0.9247778921258184,-2.548469066510792,0.0
5.455175876617432,-0.9031501216300545,-2.5461307272916285,0.0
5.482781410217285,-0.881389507841992,-2.54381314789172,0.0
5.507489204406738,-0.8589993462750665,-2.5400563561063265,0.0
5.535573959350586,-0.8369696404933097,-2.537761399154277,0.0
5.563938140869141,-0.8147979211700495,-2.535487826569961,0.0
5.589244842529297,-0.7920071516726596,-2.5317220501028554,0.0
5.618120193481445,-0.7695480434909237,-2.529472511906274,0.0
5.647291660308838,-0.7469371001468078,-2.5272451571604173,0.0
5.673766136169434,-0.7237875698044636,-2.523705713118968,0.0
5.704168319702148,-0.7009515001066066,-2.5218051077324515,0.0
5.731128692626953,-0.6775021158979325,-2.518273141133,0.0
5.762261390686035,-0.654351852901305,-2.5164623086915845,0.0
5.789907932281494,-0.6306080389915703,-2.513014732129931,0.0
5.821784019470215,-0.6071235926787273,-2.5112868115267113,0.0
5.849932670593262,-0.5830463904210019,-2.5078332702593675,0.0
5.882462024688721,-0.5591982492452592,-2.5061380490964926,0.0
5.911134719848633,-0.5347733775224853,-2.502678006374407,0.0
5.940041542053223,-0.5101756807936855,-2.4992054538421122,0.0
5.973561763763428,-0.48575761012765567,-2.497548711986901,0.0
6.003024101257324,-0.46079008361929213,-2.4940687017249643,0.0
6.037264823913574,-0.4359663080575481,-2.4924451819918922,0.0
6.067306041717529,-0.4106130145607721,-2.4889571846634366,0.0
6.0976080894470215,-0.38506862372304695,-2.4854559012104738,0.0
6.132939338684082,-0.35960879848809263,-2.4838699897090097,0.0
6.163855075836182,-0.3336536886346447,-2.4803591146757102,0.0
6.1950483322143555,-0.3074955077866521,-2.4768342348221637,0.0
6.231534957885742,-0.2813566543470076,-2.4752847938628895,0.0
6.263378143310547,-0.2547609994922896,-2.4717485028798007,0.0
6.295516490936279,-0.22794941447860173,-2.46819711478184,0.0
6.3279547691345215,-0.2009174674723744,-2.4646297226610736,0.0
6.366053104400635,-0.17380710895273177,-2.4631178896643666,0.0
6.399193286895752,-0.14629961066685251,-2.459536373634599,0.0
6.432651519775391,-0.11855751718442514,-2.455937518589401,0.0
6.466433525085449,-0.09057636472984726,-2.4523209497832195,0.0
6.506270408630371,-0.06240611426174141,-2.450842220615197,0.0
6.5408101081848145,-0.033907227106851255,-2.4472078209453643,0.0
6.5756940841674805,-0.005153554526928992,-2.4435543363004704,0.0
