X,Y,Z,label
8.842013359069824,-0.47972195200283474,2.4203420672555818,0.0
8.863554954528809,-0.4433944217066551,2.447886961560556,0.0
8.885197639465332,-0.40685705767544034,2.4755841125619042,0.0
8.906940460205078,-0.3701065759615543,2.5034348656435546,0.0
8.928784370422363,-0.33313958567300056,2.531441453839976,0.0
8.950730323791504,-0.29595304128072214,2.5596056354881886,0.0
8.972777366638184,-0.2585435518927226,2.587929643622662,0.0
8.994925498962402,-0.22090779791324566,2.6164151195108376,0.0
9.017173767089844,-0.18304245974653519,2.645063704420157,0.0
9.039523124694824,-0.14494404326232158,2.6738776909897335,0.0
9.061972618103027,-0.10660933210312169,2.7028586608823644,0.0
9.08452320098877,-0.06803460969110334,2.732008759865262,0.0
9.112946510314941,-0.029235219230694224,2.763080236823582,0.0
9.135760307312012,0.009854215425566372,2.7926081685633104,0.0
9.158673286437988,0.04919463653362884,2.8223110153232693,0.0
9.181685447692871,0.08878933174721652,2.852190950533283,0.0
9.204795837402344,0.12864213685345124,2.882249913484016,0.0
9.225889205932617,0.16871758572301346,2.9118223950657174,0.0
9.246907234191895,0.20903617616461495,2.941511853824247,0.0
9.26842212677002,0.2496144733535257,2.971503221081276,0.0
9.290014266967773,0.29044816659128436,3.001665441991097,0.0
9.311685562133789,0.3315408372754171,3.03200113487866,0.0
9.3334321975708,0.3728958369437131,3.0625114088490237,0.0
9.361360549926758,0.4147870873095254,3.095217106426242,0.0
9.383320808410645,0.4567067317787149,3.1261186248130093,0.0
9.405355453491211,0.4988994899255212,3.1572001249220616,0.0
9.427460670471191,0.541369197537066,3.1884635460440642,0.0
7.056254863739014,-3.1866334495992183,0.22110934302697918,0.0
7.074655532836914,-3.1614665898014715,0.24101374550233085,0.0
7.094422817230225,-3.1368421168866916,0.2610040511031561,0.0
7.112907409667969,-3.111581183106773,0.28098726910092514,0.0
7.132839202880859,-3.086881707095566,0.3010689179694201,0.0
7.151416778564453,-3.0615234958142556,0.3211354164118762,0.0
7.17152214050293,-3.0367444274562225,0.34131381117361087,0.0
7.190203666687012,-3.0112860331775235,0.3614685711743894,0.0
7.2104949951171875,-2.986423494198582,0.3817493922277197,0.0
7.229287624359131,-2.960859970044227,0.40199719698275177,0.0
7.249777317047119,-2.9359095819499443,0.4223866888304492,0.0
7.266817092895508,-2.9094870546280838,0.44261865276287166,0.0
7.283871650695801,-2.8830096812672528,0.46288627395055143,0.0
7.302349090576172,-2.8570275163524896,0.4832839678237395,0.0
7.319498538970947,-2.830455847708592,0.5036338359267076,0.0
7.336678504943848,-2.8038309189679422,0.5240235387289074,0.0
7.355404853820801,-2.777723243525836,0.5445662382320873,0.0
7.372691631317139,-2.750996984475198,0.5650455532490017,0.0
7.390016078948975,-2.7242147896915485,0.5855681748588937,0.0
7.409481048583984,-2.698140636529397,0.6063072194300194,0.0
7.427374362945557,-2.6714095304208216,0.6269664897738094,0.0
7.445315361022949,-2.644616513597657,0.6476754070394466,0.0
7.46330451965332,-2.6177602599333687,0.6684350121685039,0.0
7.483235836029053,-2.5914946593189603,0.6894208634982415,0.0
7.501368999481201,-2.5645137469349617,0.7102942862860513,0.0
7.519556522369385,-2.5374657864525756,0.7312225244821198,0.0
7.537800312042236,-2.510349185664078,0.7522066349990364,0.0
7.556102275848389,-2.483163019704431,0.7732481153650954,0.0
7.574462890625,-2.4559053706800738,0.7943479352256293,0.0
7.595040321350098,-2.429264392593914,0.8157390927519594,0.0
7.613569259643555,-2.401864330160205,0.8369701387996924,0.0
7.6321635246276855,-2.3743886796607194,0.8582640967818642,0.0
7.650824546813965,-2.346835702015831,0.8796222460586274,0.0
7.669553756713867,-2.319203701779541,0.9010457031472159,0.0
7.688353538513184,-2.2914913411337205,0.9225362039945026,0.0
7.7072248458862305,-2.26369704384166,0.9440950715942685,0.0
7.726169109344482,-2.2358189079808164,0.9657235416730373,0.0
7.747716426849365,-2.2085759668145886,0.9877455285671227,0.0
7.766859531402588,-2.1805276573011003,1.0095303371850621,0.0
7.786081314086914,-2.152390296259369,1.031389547448952,0.0
7.805383682250977,-2.124162160580785,1.0533247048001353,0.0
7.824769020080566,-2.09584148352311,1.0753375175228732,0.0
7.844236850738525,-2.067426140716236,1.0974290744717883,0.0
7.8637895584106445,-2.0389142621796523,1.1196011435357862,0.0
7.883430004119873,-2.010304347252311,1.1418554170281117,0.0
7.903157711029053,-1.98159402145393,1.1641932658555945,0.0
7.922975063323975,-1.9527811923564358,1.186616311035239,0.0
7.941673278808594,-1.923571037391458,1.2089419688642546,0.0
7.959763526916504,-1.8940980603048345,1.2312417972861884,0.0
7.977931499481201,-1.864528935911735,1.2536197111504535,0.0
7.996174335479736,-1.8348610672843149,1.2760769344919776,0.0
8.014496803283691,-1.8050928345522377,1.2986149531474593,0.0
8.032899856567383,-1.7752223757204995,1.3212356680464004,0.0
8.051383018493652,-1.7452472487186659,1.3439402138167615,0.0
8.070406913757324,-1.7152628966966332,1.3668078337363423,0.0
8.089593887329102,-1.6851825086330696,1.3897785273470182,0.0
8.108869552612305,-1.654987923682918,1.4128415815588244,0.0
8.128236770629883,-1.624676544918334,1.4359982204066892,0.0
8.147695541381836,-1.5942464587251781,1.4592503746224366,0.0
8.167248725891113,-1.5636953741843378,1.4825999174729558,0.0
8.186895370483398,-1.5330206943679685,1.5060480729931756,0.0
8.20663833618164,-1.5022204700138104,1.5295970677984325,0.0
8.22647762298584,-1.4712918043177516,1.5532480237552375,0.0
8.246415138244629,-1.4402327738271001,1.5770031525777666,0.0
8.266450881958008,-1.4090405751374655,1.6008637975102373,0.0
8.28658676147461,-1.3777128657105988,1.6248318616218618,0.0
8.303080558776855,-1.3456406423088494,1.6481662792131533,0.0
8.3233642578125,-1.3140413427164341,1.6723343684036451,0.0
8.343749046325684,-1.282299037773434,1.6966144790923894,0.0
8.364238739013672,-1.2504115459314742,1.7210089720051736,0.0
8.384830474853516,-1.218375934738323,1.7455192648920217,0.0
8.40553092956543,-1.186189983931253,1.7701477408304633,0.0
8.426336288452148,-1.1538504323059644,1.7948954567714945,0.0
8.447246551513672,-1.1213545890550003,1.819764241555586,0.0
8.468267440795898,-1.0887002014937095,1.8447567722811358,0.0
8.489397048950195,-1.055884222639901,1.8698745328220707,0.0
8.510635375976562,-1.0229034927544856,1.895118796850481,0.0
8.531983375549316,-0.9897554223352544,1.920491885322349,0.0
8.55344295501709,-0.9564372445991799,1.9459959462447238,0.0
8.575016021728516,-0.9229460525836707,1.9716329332553015,0.0
8.59581470489502,-0.8891870337343197,1.997198527167881,0.0
8.615662574768066,-0.8551504946893886,2.022646017055758,0.0
8.631326675415039,-0.8205398603484638,2.047203721071846,0.0
8.651308059692383,-0.7861782753091776,2.0728782445468785,0.0
8.671382904052734,-0.7516437630708286,2.098680137793005,0.0
8.691617965698242,-0.7169389127499589,2.1246271771274077,0.0
8.712453842163086,-0.6820943438325413,2.1508299751423468,0.0
8.733391761779785,-0.6470639834327959,2.1771700478443408,0.0
8.754430770874023,-0.6118447700506492,2.2036488874892193,0.0
8.775572776794434,-0.5764335032996347,2.2302683418209703,0.0
8.796815872192383,-0.5408271892698319,2.257030139374293,0.0
8.81816291809082,-0.5050228143742166,2.283936570648589,0.0
8.839611053466797,-0.46901714628428937,2.3109889512254655,0.0
8.861163139343262,-0.4328070005845999,2.338189394930101,0.0
8.882817268371582,-0.3963893477171078,2.3655399261807073,0.0
8.90457534790039,-0.35976081646692015,2.393042216047049,0.0
8.926436424255371,-0.32291820644757036,2.4206981122731137,0.0
8.948399543762207,-0.2858582656534551,2.448509492405212,0.0
8.970466613769531,-0.24857765481171468,2.4764785596754906,0.0
8.992636680603027,-0.21107320918400238,2.5046068659444236,0.0
9.014909744262695,-0.17334141866903224,2.5328964377699332,0.0
9.037283897399902,-0.1353790828803376,2.561349122896008,0.0
9.059762954711914,-0.09718248524008623,2.589967067089859,0.0
9.082343101501465,-0.05874863183835768,2.618751998886186,0.0
9.105025291442871,-0.02007379012630328,2.6477057979710086,0.0
9.127808570861816,0.01884558193939585,2.676829958739868,0.0
9.150694847106934,0.058012724099413764,2.7061274528661605,0.0
9.173681259155273,0.0974312976063589,2.735599568268881,0.0
9.196768760681152,0.13710491579979037,2.7652483911105956,0.0
9.219955444335938,0.17703703345577035,2.79507509010101,0.0
9.241317749023438,0.21718607442569,2.824494595637893,0.0
9.267965316772461,0.25772841130984464,2.855684789336392,0.0
9.289046287536621,0.2983864433395863,2.8853158456822454,0.0
9.310416221618652,0.3393037749792087,2.915180851158529,0.0
9.332222938537598,0.3804924553756416,2.945329984767144,0.0
9.354108810424805,0.42194479088277176,2.9756547404001337,0.0
9.376070976257324,0.4636637520273287,3.006155456581596,0.0
9.398110389709473,0.5056531107123685,3.0368351369269617,0.0
9.4202241897583,0.5479163376849697,3.067694684064744,0.0
9.448739051818848,0.5908523094976609,3.1008122169177006,0.0
9.471064567565918,0.633705372556464,3.1320739737404377,0.0
7.074446678161621,-3.149286971316534,0.15659691388318744,0.0
7.0929131507873535,-3.1240317089644947,0.17633293985392345,0.0
7.112752914428711,-3.0993133370298396,0.1961424877695332,0.0
7.131305694580078,-3.073964234834787,0.2159567811292879,0.0
7.151312351226807,-3.0491702041526128,0.2358565366915632,0.0
7.1699604988098145,-3.023723792514135,0.25575357833362306,0.0
7.190145015716553,-2.998850518554162,0.27574877704579465,0.0
7.208897590637207,-2.9733029745234005,0.29573338952029776,0.0
7.229270935058594,-2.9483455742914253,0.3158298789030611,0.0
7.248137950897217,-2.9226933410007128,0.33590686878912973,0.0
7.267045021057129,-2.896982813467723,0.356028802256197,0.0
7.285499095916748,-2.871017699574073,0.3761713575808267,0.0
7.3026204109191895,-2.8444602320877648,0.3962835623732543,0.0
7.319770336151123,-2.817852244025029,0.4164331942959312,0.0
7.338390827178955,-2.7917401773707633,0.43670698123384843,0.0
7.355642318725586,-2.765035182167247,0.4569408387166869,0.0
7.372927188873291,-2.738276220170084,0.47721521421246127,0.0
7.39180850982666,-2.7120348391433864,0.49763647823341794,0.0
7.409206390380859,-2.6851718349785223,0.5180024445887801,0.0
7.426644325256348,-2.6582517754306583,0.5384126392694033,0.0
7.444124698638916,-2.6312734376115343,0.5588680436122158,0.0
7.4638824462890625,-2.6050154898130566,0.5795436159961247,0.0
7.481947898864746,-2.5780782296892677,0.6001388335450968,0.0
7.50006628036499,-2.551076525807111,0.6207859863756082,0.0
7.518237113952637,-2.524008829592489,0.6414859685573311,0.0
7.538450717926025,-2.4975323154573763,0.6624147821759829,0.0
7.556776523590088,-2.470334052558285,0.6832333694918098,0.0
7.575161457061768,-2.443065616750002,0.7041089892793477,0.0
7.593607425689697,-2.415725904353555,0.7250428293520712,0.0
7.61211633682251,-2.3883131326556892,0.7460363319130503,0.0
7.630688667297363,-2.360825931896242,0.7670907007467758,0.0
7.649327278137207,-2.3332626662338605,0.7882071556087553,0.0
7.670337200164795,-2.306314869179101,0.809630508613741,0.0
7.689157962799072,-2.278598727966996,0.8308862947479416,0.0
7.7080512046813965,-2.2508020475314257,0.8522088149260214,0.0
7.727016925811768,-2.222922703502283,0.8735991580026027,0.0
7.746057987213135,-2.194959314427811,0.8950592227674762,0.0
7.765175819396973,-2.166910347704927,0.9165901693715047,0.0
7.784371376037598,-2.138773532091625,0.9381933091168732,0.0
7.803646564483643,-2.110547529769774,0.9598703779504548,0.0
7.823003768920898,-2.0822304984214743,0.9816227148370466,0.0
7.842443943023682,-2.0538204052232967,1.0034520440319257,0.0
7.861968994140625,-2.0253157771768056,1.0253596289242284,0.0
7.881579875946045,-1.996714255772736,1.047347106501975,0.0
7.901278495788574,-1.968014177507122,1.0694161254447823,0.0
7.921066761016846,-1.9392133307426003,1.0915681002931084,0.0
7.940945625305176,-1.9103100519752052,1.1138046797265693,0.0
7.959648609161377,-1.8810022876780277,1.1359464912810178,0.0
7.977794647216797,-1.8514474322987555,1.158075415273397,0.0
7.996018409729004,-1.8217960719851387,1.1802818052784685,0.0
8.01431941986084,-1.7920457726522507,1.2025669289647887,0.0
8.03270149230957,-1.762194990005416,1.2249326414885204,0.0
8.051163673400879,-1.7322413415788442,1.247380180715898,0.0
8.069707870483398,-1.702182786563598,1.2699111378616035,0.0
8.088337898254395,-1.6720176258075916,1.2925274574887664,0.0
8.107051849365234,-1.6417434768450352,1.3152303774636211,0.0
8.1263427734375,-1.6114553827109954,1.3381022627420192,0.0
8.145773887634277,-1.5810600802581558,1.3610752753159205,0.0
8.165299415588379,-1.5505457207343836,1.3841433168686612,0.0
8.184919357299805,-1.5199096635782061,1.4073077742780873,0.0
8.204633712768555,-1.4891497807134289,1.4305705644447169,0.0
8.224446296691895,-1.4582636024070053,1.4539332509206198,0.0
8.244357109069824,-1.4272488893589594,1.4773976771703632,0.0
8.264365196228027,-1.396102897769546,1.5009652896764383,0.0
8.284477233886719,-1.3648238492049305,1.524638491728406,0.0
8.304688453674316,-1.333408316551663,1.5484180231118616,0.0
8.325002670288086,-1.3018543923280679,1.5723063616221729,0.0
8.341607093811035,-1.269579056734075,1.5955757961275208,0.0
8.362071990966797,-1.2377477229271394,1.6196664183508813,0.0
8.382640838623047,-1.2057704126030344,1.64387050217426,0.0
8.403316497802734,-1.173644444632891,1.668189870850192,0.0
8.424099922180176,-1.141367534230062,1.6926269447091107,0.0
8.444990158081055,-1.1089363138857415,1.7171825667748841,0.0
8.46599006652832,-1.0763485599510427,1.7418593973821042,0.0
8.487098693847656,-1.0436010144478618,1.7666584916191215,0.0
8.508318901062012,-1.0106913601676268,1.7915825638372367,0.0
8.529648780822754,-0.9776163004178815,1.8166326914765423,0.0
8.551092147827148,-0.9443733213520593,1.8418114271152763,0.0
8.572647094726562,-0.9109592035464451,1.8671200788844644,0.0
8.594315528869629,-0.8773711398905609,1.89256081807422,0.0
8.615067481994629,-0.8435053975832845,1.9179063947948953,0.0
8.630767822265625,-0.8089840116272646,1.9422201350908415,0.0
8.650745391845703,-0.7747041321234269,1.9675884266129775,0.0
8.670820236206055,-0.7402536163396386,1.9930822146393181,0.0
8.690991401672363,-0.7056294961755476,2.0187032128034006,0.0
8.711258888244629,-0.6708289325786432,2.044453060232956,0.0
8.731623649597168,-0.6358489316390049,2.070333485462683,0.0
8.752257347106934,-0.600698498551912,2.096387742503513,0.0
8.773394584655762,-0.5653874001356354,2.122674888464776,0.0
8.794637680053711,-0.5298836805399887,2.1491029769384573,0.0
8.815982818603516,-0.49418402387530297,2.1756728211461045,0.0
8.837433815002441,-0.4582854325255706,2.2023869776683105,0.0
8.858988761901855,-0.422184674162292,2.229246762086682,0.0
8.880648612976074,-0.3858787351984431,2.2562544649006213,0.0
8.902411460876465,-0.3493640576196886,2.283411314424478,0.0
8.924280166625977,-0.31263769542915737,2.3107198374365243,0.0
8.946253776550293,-0.2756963966212461,2.3381819114830695,0.0
8.968330383300781,-0.23853682562918224,2.365798911750365,0.0
8.990513801574707,-0.2011555559128492,2.393573367156393,0.0
9.012801170349121,-0.16354947435303696,2.4215067997593045,0.0
9.035192489624023,-0.12571495163916996,2.449601029640477,0.0
9.05768871307373,-0.08764881932681444,2.4778584367062804,0.0
9.08028793334961,-0.04934762263990817,2.506280189666419,0.0
9.10299301147461,-0.010807812122957764,2.5348694390082236,0.0
9.125800132751465,0.0279738924655856,2.563626702069728,0.0
9.148713111877441,0.06700114381948845,2.592555188942907,0.0
9.17172622680664,0.10627753189511895,2.621655595779729,0.0
9.194844245910645,0.14580639967142428,2.6509309538582353,0.0
9.218064308166504,0.18559128919172332,2.6803827575739665,0.0
9.241386413574219,0.22563593300486473,2.7100128866129425,0.0
9.262612342834473,0.265880935324192,2.7391736758083973,0.0
9.283682823181152,0.3063655121102111,2.7684290103588856,0.0
9.304830551147461,0.3470987510741345,2.7978499342496557,0.0
9.326054573059082,0.38808390051547814,2.827437496981123,0.0
9.3473539352417,0.4293243832682712,2.8571933994253746,0.0
9.368986129760742,0.47083655934255897,2.8871992161787645,0.0
9.397171974182129,0.5129667212603015,2.919391209424881,0.0
9.419343948364258,0.5550621294466596,2.949884345622897,0.0
9.441594123840332,0.5974326447798566,2.9805580638690663,0.0
9.463920593261719,0.6400813963501188,3.0114136201403503,0.0
9.486321449279785,0.6830124264211145,3.0424530729367047,0.0
7.092459678649902,-3.1121150603125227,0.09193194148647203,0.0
7.110991954803467,-3.0867691518267946,0.1115004733306683,0.0
7.130906581878662,-3.061954962978704,0.13113023320639544,0.0
7.149527072906494,-3.0365151827079293,0.1507765002772285,0.0
7.169610977172852,-3.011624885937773,0.17049521296932707,0.0
7.188329696655273,-2.9860880899673767,0.19022378342733987,0.0
7.2070817947387695,-2.9604968227035626,0.20999247491621248,0.0
7.227419853210449,-2.9354799616262275,0.22985198385229605,0.0
7.246284008026123,-2.9097857952278914,0.2497099544578733,0.0
7.266819000244141,-2.884682270555355,0.26967208133774995,0.0
7.285558700561523,-2.858784813397822,0.2896142480194445,0.0
7.302684783935547,-2.832187616496909,0.30953080076314005,0.0
7.321206092834473,-2.806064723929431,0.3295450339044432,0.0
7.3384246826171875,-2.779374191685275,0.3495402510192336,0.0
7.35567569732666,-2.7526319596100586,0.36957371375828374,0.0
7.374446868896484,-2.726386774858807,0.3897251754237272,0.0
7.391803741455078,-2.699545057924256,0.4098442942344134,0.0
7.409199237823486,-2.672648552569293,0.43000536898168473,0.0
7.428241729736328,-2.6462690660664676,0.4503066365907349,0.0
7.445756435394287,-2.6192658939533473,0.47056095515663143,0.0
7.463313102722168,-2.5922042211214045,0.4908603365128157,0.0
7.480915069580078,-2.5650830631009565,0.5112061749493084,0.0
7.500347137451172,-2.538504669699187,0.5317260703872491,0.0
7.518544673919678,-2.5114199062836624,0.5522093327252708,0.0
7.5367960929870605,-2.4842688248498375,0.5727453371472471,0.0
7.555104732513428,-2.4570505441663033,0.5933354183385537,0.0
7.573472023010254,-2.4297635316299795,0.6139807364500536,0.0
7.591898441314697,-2.4024061950331412,0.634682348394336,0.0
7.612516403198242,-2.375641915082992,0.6556253369457326,0.0
7.631113052368164,-2.3481444351721423,0.6764532855102563,0.0
7.649774551391602,-2.3205721845428595,0.697341746999079,0.0
7.668504238128662,-2.292923706167724,0.7182922508825273,0.0
7.687303066253662,-2.265197423810027,0.7393061201543818,0.0
7.706173419952393,-2.2373920273142516,0.7603846618374066,0.0
7.725114345550537,-2.209505082595471,0.7815291436001581,0.0
7.744131088256836,-2.181536050079128,0.8027412534764607,0.0
7.763224124908447,-2.1534826585232145,0.8240223027684989,0.0
7.782393455505371,-2.125343006005186,0.8453735272027968,0.0
7.8042426109313965,-2.097814625629363,0.8670854164450362,0.0
7.823622703552246,-2.069499775858094,0.8885938150301992,0.0
7.843084335327148,-2.0410930232411424,0.9101771602619572,0.0
7.862630844116211,-2.012592807512816,0.9318370412152822,0.0
7.88226318359375,-1.983997020274024,0.9535748128259872,0.0
7.901984214782715,-1.9553042204683635,0.9753922706455901,0.0
7.9217963218688965,-1.9265124785106784,0.9972910793247237,0.0
7.941697120666504,-1.8976190346302064,1.019272419264688,0.0
7.961691856384277,-1.8686226106134627,1.0413381296506292,0.0
7.980063438415527,-1.839124917580654,1.0632608859501134,0.0
7.998317718505859,-1.8094861950261807,1.0852338188978972,0.0
8.01664924621582,-1.779749768032293,1.1072838091847022,0.0
8.035059928894043,-1.7499139651095166,1.1294123724495482,0.0
8.053552627563477,-1.7199767454489143,1.1516210999071177,0.0
8.07213020324707,-1.6899365727413187,1.173911979754169,0.0
8.090789794921875,-1.6597905004165245,1.196285749636587,0.0
8.106515884399414,-1.6289302891657154,1.2182907958712828,0.0
8.125295639038086,-1.5985693803290608,1.240820674361837,0.0
8.144163131713867,-1.5680970492009298,1.26343842086864,0.0
8.163119316101074,-1.537510869681904,1.2861454361008438,0.0
8.18259334564209,-1.5068874136738406,1.309011761605883,0.0
8.202281951904297,-1.476164239855115,1.3319927843935429,0.0
8.22206974029541,-1.445317113132992,1.355071800421264,0.0
8.24195384979248,-1.4143428884462286,1.3782497995848173,0.0
8.26193904876709,-1.3832398211560675,1.4015293033131977,0.0
8.282023429870605,-1.3520048436299705,1.424911256798692,0.0
8.302210807800293,-1.3206360404007544,1.4483980047960714,0.0
8.32249927520752,-1.2891302147880392,1.4719905670034288,0.0
8.342893600463867,-1.2574857155527894,1.4956916862274667,0.0
8.36339282989502,-1.2256992943954885,1.5195024119686005,0.0
8.380110740661621,-1.1932150530010281,1.5427091071210257,0.0
8.400765419006348,-1.1611455429421764,1.5667247072759523,0.0
8.421526908874512,-1.1289266999090903,1.5908550186271326,0.0
8.442397117614746,-1.096555902377546,1.6151019676653755,0.0
8.463376998901367,-1.0640304836565746,1.639467506958522,0.0
8.484467506408691,-1.031347622357762,1.6639534030869634,0.0
8.505668640136719,-0.9985043520738358,1.688561231055706,0.0
8.526981353759766,-0.9654979882897675,1.7132930913743478,0.0
8.548408508300781,-0.9323257948713919,1.7381511143548085,0.0
8.569948196411133,-0.8989845620735819,1.7631366025401782,0.0
8.591602325439453,-0.865471611673737,1.7882519281091809,0.0
8.613371849060059,-0.831783778933511,1.8134986429222915,0.0
8.62986946105957,-0.7974203866234841,1.8377316270225361,0.0
8.649845123291016,-0.7632177223635478,1.8627980685262098,0.0
8.66991901397705,-0.7288464565001341,1.8879878682558628,0.0
8.690089225769043,-0.6943036049618745,1.9133024737638413,0.0
8.710359573364258,-0.6595866248664384,1.93874445439219,0.0
8.730729103088379,-0.6246923017093863,1.964314977780758,0.0
8.751197814941406,-0.5896179058089452,1.9900161705161754,0.0
8.771764755249023,-0.5543601372464626,2.0158491119011797,0.0
8.79243278503418,-0.5189164015204715,2.041816401080137,0.0
8.81338119506836,-0.483293452261346,2.0679620414014606,0.0
8.834833145141602,-0.4474970817468847,2.0943416033331963,0.0
8.856391906738281,-0.41150083513798946,2.1208649198942076,0.0
8.878056526184082,-0.3753016828766198,2.147534015502707,0.0
8.89982795715332,-0.33889613453859335,2.1743503547519114,0.0
8.916560173034668,-0.3021067968440884,2.200046452640918,0.0
8.938481330871582,-0.2652988346247018,2.2271353197538524,0.0
8.9605073928833,-0.22827530779945446,2.254376173356173,0.0
8.982641220092773,-0.19103304421782555,2.281772221400145,0.0
9.004881858825684,-0.15356865669390576,2.3093248688743424,0.0
9.027226448059082,-0.11587891289919562,2.3370354313603703,0.0
9.049677848815918,-0.07796029902632182,2.364906763462047,0.0
9.072236061096191,-0.039809376270238596,2.3929402999702676,0.0
9.094900131225586,-0.0014228410062061888,2.4211379482336652,0.0
9.117669105529785,0.03720269765777188,2.4495019412867087,0.0
9.140542030334473,0.07607100421257715,2.4780336266530365,0.0
9.163522720336914,0.11518531839888366,2.506735976006046,0.0
9.186606407165527,0.15454921420204318,2.535609951578895,0.0
9.209794998168945,0.1941662889905984,2.564657905615342,0.0
9.233088493347168,0.234040140133092,2.5938821903591447,0.0
9.256484985351562,0.27417442888213245,2.623284093729297,0.0
9.283662796020508,0.31469740464291995,2.6539177358938835,0.0
9.304865837097168,0.3552875187110642,2.682998619159907,0.0
9.326146125793457,0.3961272879856364,2.7122445638832513,0.0
9.347506523132324,0.4372203258061958,2.7416576562264843,0.0
9.368941307067871,0.47856967399571204,2.7712388264807304,0.0
9.390453338623047,0.520178929922728,2.800990426889749,0.0
9.412041664123535,0.5620516036885294,2.830914484011461,0.0
9.434029579162598,0.6042117063197191,2.861111030163836,0.0
9.4563570022583,0.646662967539641,2.8915659758820134,0.0
9.47876262664795,0.6893931876645399,2.9222031768578187,0.0
9.507683753967285,0.7329024677401356,2.9550248465963187,0.0
7.109168529510498,-3.074624209485107,0.027100787209207205,0.0
7.129059314727783,-3.0497437931392617,0.04650807249621029,0.0
7.1476874351501465,-3.024254323212698,0.065946681083264,0.0
7.167744159698486,-2.99929964439544,0.08543896304355986,0.0
7.186467170715332,-2.9737148892900387,0.10495667348465959,0.0
7.206700801849365,-2.9486817717040616,0.1245391163252389,0.0
7.225528240203857,-2.9229978488663195,0.1441406479322495,0.0
7.245951175689697,-2.8978821758189612,0.16381851909837625,0.0
7.264892101287842,-2.8720950834860854,0.18350838470661696,0.0
7.28387451171875,-2.8462507846188876,0.2032417400011903,0.0
7.304012298583984,-2.820778205619608,0.22305340412355165,0.0
7.321206569671631,-2.7940959591561074,0.242817401494944,0.0
7.339807987213135,-2.767883584885224,0.26266663419927866,0.0
7.357098579406738,-2.7411082372176385,0.28250874780836766,0.0
7.374422550201416,-2.714281189718993,0.3023891070417164,0.0
7.391780853271484,-2.6874011758673984,0.3223088560791709,0.0
7.410708904266357,-2.661018000569887,0.3423395667227631,0.0
7.42818021774292,-2.634036202954337,0.36234671205814784,0.0
7.4456915855407715,-2.606997845896716,0.38239656052788784,0.0
7.463245868682861,-2.5799026675952534,0.40249008918949025,0.0
7.482540607452393,-2.553328015114461,0.42272440133323097,0.0
7.500225067138672,-2.526120881519721,0.44291560366094185,0.0
7.517955780029297,-2.4988523288718993,0.46315396663310326,0.0
7.535737037658691,-2.471521801625422,0.48344091220234797,0.0
7.5535688400268555,-2.444127501096019,0.5037776164905545,0.0
7.573876857757568,-2.417441902118627,0.5243328404474901,0.0
7.5923285484313965,-2.390067294977093,0.5448152345790793,0.0
7.610843181610107,-2.362622526617962,0.5653539661770797,0.0
7.629419803619385,-2.335105798356963,0.5859502113633701,0.0
7.648062229156494,-2.307515800038578,0.6066052771607147,0.0
7.6667704582214355,-2.2798507925831806,0.6273204429292656,0.0
7.685546875,-2.2521093029923347,0.6480969720581589,0.0
7.706717491149902,-2.2249608258823805,0.6691381663175109,0.0
7.725683212280273,-2.1970652963115276,0.6900515330290538,0.0
7.744722843170166,-2.169088055674752,0.7110307961866955,0.0
7.763837814331055,-2.141027897054808,0.7320772032085551,0.0
7.783029556274414,-2.1128826088143327,0.7531921686350908,0.0
7.802301406860352,-2.0846512660882883,0.7743771899945967,0.0
7.821652889251709,-2.056331168710558,0.7956335509266456,0.0
7.84108829498291,-2.027921244944203,0.8169629714070944,0.0
7.860607147216797,-1.9994193863901322,0.8383668063717563,0.0
7.880212306976318,-1.9708237667014625,0.8598466608666194,0.0
7.899904251098633,-1.942132321112732,0.8814037269845792,0.0
7.9196858406066895,-1.9133433424863464,0.90303981624817,0.0
7.939558029174805,-1.884454678789587,0.9247564464361228,0.0
7.959522247314453,-1.8554644440709256,0.9465551193561527,0.0
7.979581356048584,-1.8263706055069329,0.9684375592635371,0.0
7.997957229614258,-1.7967716005490226,0.9901850765799115,0.0
8.016267776489258,-1.7670438719816346,1.0119902567321393,0.0
8.034658432006836,-1.7372184666374437,1.033872065299279,0.0
8.053131103515625,-1.7072936097887035,1.0558320775249959,0.0
8.071684837341309,-1.6772668833215039,1.077871827159038,0.0
8.090323448181152,-1.6471363416796718,1.0999927127708466,0.0
8.109047889709473,-1.616900055278051,1.122196399011055,0.0
8.127859115600586,-1.5865557688456495,1.1444844632630393,0.0
8.146757125854492,-1.5561009450592673,1.1668582328000006,0.0
8.165743827819824,-1.5255338767813111,1.1893195191444732,0.0
8.181632995605469,-1.4942699805185233,1.2113979578337466,0.0
8.200748443603516,-1.4634750836773103,1.2340231290527883,0.0
8.21995735168457,-1.4325616570747919,1.2567405470897592,0.0
8.239718437194824,-1.401605213140816,1.2796230675950366,0.0
8.259674072265625,-1.370538006313707,1.302618678504485,0.0
8.279731750488281,-1.339341154360206,1.325714880805319,0.0
8.299890518188477,-1.3080120505139172,1.3489131795148188,0.0
8.320151329040527,-1.2765480959939524,1.372215212690861,0.0
8.340518951416016,-1.2449473495235597,1.395623339989378,0.0
8.360990524291992,-1.2132065886127914,1.4191385960096237,0.0
8.381569862365723,-1.1813235979181964,1.4427632233379517,0.0
8.402255058288574,-1.149295444987543,1.4664986397243858,0.0
8.419089317321777,-1.1165943877997926,1.4896460611521274,0.0
