X,Y,Z,label
7.591366291046143,-4.324133476397055,2.9197107377392917,0.0
7.623385906219482,-4.303672442448601,2.954369587481143,0.0
7.6556596755981445,-4.283119505062025,2.9892626464542977,0.0
7.688190937042236,-4.2624721078103605,3.0243935930290475,0.0
7.72098445892334,-4.2417279965692805,3.059767582853541,0.0
7.754045486450195,-4.220885298225521,3.0953890009949654,0.0
7.787378787994385,-4.19994179059679,3.131263535263852,0.0
7.820989608764648,-4.178894949198149,3.1673953961928762,0.0
7.850543022155762,-4.155445151215969,3.202019528271965,0.0
7.884650707244873,-4.134167805006271,3.2386390602711055,0.0
7.919051170349121,-4.11278043394993,3.2755307941078016,0.0
7.953747749328613,-4.091279481179279,3.312699536361176,0.0
7.988254070281982,-4.069411782489151,3.3499440202514297,0.0
8.020588874816895,-4.046179960855477,3.386427231491515,0.0
8.048913955688477,-4.020696548825503,3.4213494600283614,0.0
8.081707000732422,-3.9972132164837815,3.45830493989268,0.0
8.114771842956543,-3.9736072989936346,3.495524456372718,0.0
8.148112297058105,-3.9498764389924643,3.5330132247212687,0.0
8.181732177734375,-3.9260164995371722,3.5707752852159134,0.0
8.211013793945312,-3.8998297610725605,3.6067857779678896,0.0
8.245133399963379,-3.87569198691074,3.645065588481158,0.0
8.279629707336426,-3.8514552772740376,3.683670663625527,0.0
8.310208320617676,-3.8251370558467315,3.720683184236793,0.0
8.3460054397583,-3.800953032914403,3.7601856086459646,0.0
8.382124900817871,-3.776620929034688,3.800004230757631,0.0
8.418571472167969,-3.752136226253428,3.840143861430338,0.0
6.99192476272583,-4.683568838646267,2.1676525169184133,0.0
7.023372650146484,-4.667003288920991,2.1991279325981554,0.0
7.052228927612305,-4.648519756182936,2.22990581597046,0.0
7.081268787384033,-4.629972780599115,2.260847517639329,0.0
7.110496520996094,-4.611362204752696,2.2919575333223956,0.0
7.139917850494385,-4.592686949494568,2.3232392390873082,0.0
7.172629356384277,-4.575919779729284,2.355712026748697,0.0
7.202502727508545,-4.557129824418179,2.3873749001785978,0.0
7.232582092285156,-4.538271809655543,2.4192207754273403,0.0
7.261657238006592,-4.518588172740348,2.4508435060074034,0.0
7.2906813621521,-4.4986821491181805,2.482558842344586,0.0
7.319900035858154,-4.47870476012641,2.5144519313196976,0.0
7.349318504333496,-4.4586540368256715,2.54652556151278,0.0
7.378940582275391,-4.438528963950918,2.578784173316245,0.0
7.408768653869629,-4.418327398028271,2.611231206681805,0.0
7.438809871673584,-4.398048704803745,2.643870331420911,0.0
7.469357490539551,-4.3778613398196775,2.6768102156229596,0.0
7.500401020050049,-4.357750164110794,2.710051340711779,0.0
7.531678676605225,-4.337555941750923,2.7435033916273963,0.0
7.563194274902344,-4.317277006103348,2.777170634227709,0.0
7.594954967498779,-4.296912135426475,2.811057628114418,0.0
7.626963138580322,-4.276458805235367,2.8451685838201985,0.0
7.659223556518555,-4.25591490399818,2.8795074734591455,0.0
7.691742897033691,-4.235278828962261,2.9140796272139204,0.0
7.724524974822998,-4.214548945432923,2.9488898431048036,0.0
7.757574558258057,-4.193721839134979,2.9839417441768634,0.0
7.790897369384766,-4.172796558687447,3.0192408351472753,0.0
7.820261478424072,-4.1495226611492235,3.053138475377755,0.0
7.854072570800781,-4.128375749795453,3.088905798359742,0.0
7.888172149658203,-4.107123941273328,3.12493465425512,0.0
7.922563076019287,-4.085763440296602,3.1612294366899167,0.0
7.957252025604248,-4.064292437636075,3.1977955950560846,0.0
7.98765230178833,-4.040385650749837,3.2327804761276475,0.0
8.022876739501953,-4.018669401909549,3.26986098643319,0.0
8.056230545043945,-3.995751868089423,3.3063323295894955,0.0
8.089049339294434,-3.972314552903219,3.3427304590618316,0.0
8.122139930725098,-3.948757558064586,3.3793876440362505,0.0
8.151060104370117,-3.9229370621383777,3.414445573410134,0.0
8.184637069702148,-3.8991183554136772,3.4515919287441283,0.0
8.218498229980469,-3.875171117368253,3.489011810363376,0.0
8.247990608215332,-3.8489178472597496,3.524718239413172,0.0
8.28236198425293,-3.8246918921297213,3.5626536274716463,0.0
8.317031860351562,-3.800328212353822,3.600876659250093,0.0
8.352005958557129,-3.7758239663201207,3.639393380186914,0.0
8.382331848144531,-3.748957885047992,3.676033952672946,0.0
8.418435096740723,-3.7244092284630637,3.7153625767415406,0.0
8.455151557922363,-3.6998331203294414,3.7551343187688406,0.0
8.486867904663086,-3.672790383433034,3.7928464972882283,0.0
7.025167465209961,-4.639434123998849,2.10037232844072,0.0
7.054001331329346,-4.620918143971067,2.13067725578238,0.0
7.083020210266113,-4.602341515943066,2.1611427360034035,0.0
7.115179538726807,-4.585605913903117,2.192682193977154,0.0
7.1446309089660645,-4.566922250516378,2.223503493693198,0.0
7.174278736114502,-4.5481741141944765,2.2544963642817977,0.0
7.204128265380859,-4.529360393846265,2.2856636496482197,0.0
7.234183311462402,-4.510480280683244,2.3170096709755854,0.0
7.264447212219238,-4.491531360870923,2.3485369231001334,0.0
7.29435920715332,-4.472166155427724,2.380065555656218,0.0
7.323569297790527,-4.452176094128282,2.4114770245300874,0.0
7.3529791831970215,-4.432115699841968,2.443065649995438,0.0
7.38259220123291,-4.4119821457812,2.474834165307088,0.0
7.412412643432617,-4.391774623157475,2.5067868916481593,0.0
7.442444801330566,-4.371491194973465,2.5389271497610753,0.0
7.47269344329834,-4.3511308459641205,2.5712593800382475,0.0
7.503162384033203,-4.330691639132111,2.6037869032220993,0.0
7.533857345581055,-4.310172352735843,2.636514278914332,0.0
7.5647807121276855,-4.289570191929768,2.6694447725321453,0.0
7.596500396728516,-4.269199950810429,2.7027831617137155,0.0
7.628485202789307,-4.248753260051903,2.7363462872674904,0.0
7.6607232093811035,-4.228218045895078,2.7701323103155717,0.0
7.6932196617126465,-4.207593118540391,2.8041463226220436,0.0
7.725979804992676,-4.186876159979452,2.8383924155102895,0.0
7.759007453918457,-4.166064916087936,2.8728757446284594,0.0
7.788178443908691,-4.142960068206769,2.9060591073758384,0.0
7.8216872215271,-4.121936512208958,2.9409915231908443,0.0
7.855478286743164,-4.100812193692557,2.9761742751121134,0.0
7.889557361602783,-4.07958509695182,3.011612931740886,0.0
7.923930644989014,-4.058252181310445,3.0473120016330606,0.0
7.9541192054748535,-4.034536980205672,3.0815398613613727,0.0
7.989018440246582,-4.012968931148634,3.1177331288786423,0.0
8.024226188659668,-3.991287617504278,3.1542015699068653,0.0
8.059749603271484,-3.9694905073754945,3.190951051070506,0.0
8.09006118774414,-3.9448773427612998,3.225781042099446,0.0
8.123099327087402,-3.921355548360371,3.2618359155333563,0.0
8.156413078308105,-3.897713120632697,3.2981481926569813,0.0
8.190011024475098,-3.87394852070969,3.3347242679777462,0.0
8.219338417053223,-3.847924509875825,3.3696998274415924,0.0
8.253440856933594,-3.8238924657831728,3.406772787490386,0.0
8.287837982177734,-3.799728611274915,3.4441233694272366,0.0
8.31776237487793,-3.773263847263027,3.4797586424918077,0.0
8.352688789367676,-3.7488149558989816,3.5176333350265887,0.0
8.38792610168457,-3.7242253311547957,3.555800711999624,0.0
8.418477058410645,-3.697294662648281,3.592132243949263,0.0
8.454268455505371,-3.672400963026341,3.630851791855158,0.0
8.485234260559082,-3.645143691297355,3.667653797574336,0.0
8.521662712097168,-3.6199608727519093,3.7069735938135793,0.0
7.056560516357422,-4.5945759015205185,2.032623384765457,0.0
7.088431358337402,-4.577816499878787,2.063460247481294,0.0
7.117673397064209,-4.559162831607391,2.0936459010789594,0.0
7.1471076011657715,-4.54044716582605,2.123994538508161,0.0
7.176738739013672,-4.521668661804233,2.154509948789639,0.0
7.206569671630859,-4.5028260339162784,2.18519562720033,0.0
7.236606121063232,-4.483918203013074,2.216054949807882,0.0
7.266852378845215,-4.464944566782665,2.2470921185861266,0.0
7.297311782836914,-4.445902949809142,2.2783100413243953,0.0
7.3310770988464355,-4.428657190748754,2.3106858330485482,0.0
7.360538482666016,-4.408597558890283,2.3418280289861086,0.0
7.390203952789307,-4.38846759404494,2.37314738151515,0.0
7.420077800750732,-4.368264882378234,2.404646385471912,0.0
7.4501633644104,-4.347987757253447,2.4363293067142915,0.0
7.477105140686035,-4.325690543144302,2.4670906360400386,0.0
7.507569789886475,-4.305244044925838,2.4991229709679925,0.0
7.538259506225586,-4.284718656942678,2.5313500666402446,0.0
7.569179058074951,-4.264113157453226,2.5637764826584952,0.0
7.6003336906433105,-4.243425815936697,2.596405420555879,0.0
7.63172721862793,-4.222654791221861,2.629241797561965,0.0
7.663363456726074,-4.201797526881747,2.662289292047046,0.0
7.695613384246826,-4.181051000806432,2.6956797482122514,0.0
7.728354454040527,-4.160339315050667,2.729376597554701,0.0
7.757336139678955,-4.137387305592172,2.761871009899091,0.0
7.7905497550964355,-4.116472277461029,2.795999103366982,0.0
7.824039936065674,-4.0954603117462405,2.8303665149479427,0.0
7.857813358306885,-4.074349837637187,2.864979106987017,0.0
7.891876220703125,-4.053138569067511,2.899841502969972,0.0
7.921856880187988,-4.029598393440792,2.9333389711784865,0.0
7.956437110900879,-4.00816124637133,2.968675355147034,0.0
7.991321086883545,-3.9866159623928388,3.0042762437023685,0.0
8.026514053344727,-3.9649597392475964,3.04014655835348,0.0
8.057354927062988,-3.940907176473803,3.0745108298951456,0.0
8.093104362487793,-3.91900541225833,3.110892363115984,0.0
8.129179000854492,-3.8969837539695367,3.1475578528204133,0.0
8.158202171325684,-3.871337480586753,3.1816353293729236,0.0
8.19174575805664,-3.8476025136468763,3.217610655712207,0.0
8.225577354431152,-3.823744524075624,3.2538480688316156,0.0
8.255108833312988,-3.7976478905397526,3.288523081267324,0.0
8.289454460144043,-3.773522392914789,3.325256314789997,0.0
8.324102401733398,-3.749264679333302,3.3622657525275166,0.0
8.354243278503418,-3.7227274671539217,3.397599827192278,0.0
8.389430046081543,-3.6981844463560347,3.435132430412253,0.0
8.424932479858398,-3.6734997704457237,3.4729565984204944,0.0
8.45571517944336,-3.6464963834111046,3.5089859868548476,0.0
8.49178409576416,-3.621507259024155,3.547361440285119,0.0
8.522988319396973,-3.5941756956631097,3.5838600083045113,0.0
8.559638977050781,-3.568868753177067,3.622806028798525,0.0
8.596630096435547,-3.543402260589813,3.6620693626728498,0.0
7.090447425842285,-4.551813614903935,1.9656484539145092,0.0
7.11967134475708,-4.533123142245484,1.9953722014167548,0.0
7.149086952209473,-4.514372902818224,2.025255167112988,0.0
7.1786980628967285,-4.4955608084735,2.055299933106704,0.0
7.208509922027588,-4.476686495317937,2.0855111143248277,0.0
7.238525867462158,-4.457748613841811,2.115891141719532,0.0
7.271922588348389,-4.440682731064665,2.1473806733639305,0.0
7.302418231964111,-4.4216321971833406,2.178136831984763,0.0
7.333133697509766,-4.402514508465086,2.209073267728462,0.0
7.364071369171143,-4.383327585320091,2.240194484871504,0.0
7.394084453582764,-4.363390261534082,2.271149888740488,0.0
7.423951148986816,-4.343170733204433,2.30217296896538,0.0
7.454031467437744,-4.322879728854731,2.333375517524637,0.0
7.480996608734131,-4.300599772528434,2.363708974535229,0.0
7.511453628540039,-4.280141664033729,2.3952524689483297,0.0
7.5421366691589355,-4.259607190259263,2.4269865135730537,0.0
7.573050498962402,-4.238994446149739,2.458914961314207,0.0
7.6041975021362305,-4.218301288231279,2.4910412521235026,0.0
7.635584354400635,-4.197526494762289,2.5233699456026413,0.0
7.667214870452881,-4.1766677477343785,2.5559051330750084,0.0
7.699094772338867,-4.155723586987376,2.5886509611892117,0.0
7.727401256561279,-4.132645210107364,2.6203142398279793,0.0
7.759726524353027,-4.111507387384967,2.653460395296415,0.0
7.7923688888549805,-4.090306321578,2.686848439514742,0.0
7.8258376121521,-4.069301723082546,2.720658791089847,0.0
7.859590530395508,-4.048201044851665,2.754708516103246,0.0
7.889364719390869,-4.024824550491801,2.7874948062701885,0.0
7.923626899719238,-4.003507209322804,2.821999433559086,0.0
7.958186149597168,-3.982085833952511,2.856756836465261,0.0
7.993051528930664,-3.960558853570301,2.8917728773337577,0.0
8.023669242858887,-3.936687530514137,2.9253910562720216,0.0
8.059081077575684,-3.9149250185875193,2.9608982210006105,0.0
8.094812393188477,-3.8930477796200766,2.996677549359216,0.0
8.126090049743652,-3.8687786180333044,3.030953239884022,0.0
8.162399291992188,-3.8466504473689054,3.0672518545292546,0.0
8.197372436523438,-3.8236202054831376,3.1032068317633974,0.0
8.226733207702637,-3.7977311312413615,3.137175616393477,0.0
8.2608003616333,-3.773777409483614,3.173076270380742,0.0
8.295166015625,-3.7496974892378825,3.209243047146292,0.0
8.325128555297852,-3.7233832855648616,3.243847108087235,0.0
8.360027313232422,-3.69902916389535,3.280517423903923,0.0
8.390386581420898,-3.6724159295631256,3.3155512624020336,0.0
8.425834655761719,-3.6477752053460457,3.3527427385403605,0.0
8.461605072021484,-3.622992794074509,3.3902252473045715,0.0
8.492620468139648,-3.5959129080498875,3.4259535736660895,0.0
8.528966903686523,-3.570824784912576,3.463985894853895,0.0
8.560413360595703,-3.543416619323255,3.500183460405096,0.0
8.5973539352417,-3.518009517935988,3.538784816053563,0.0
8.629246711730957,-3.4902601309369556,3.575467351833998,0.0
7.121204853057861,-4.507501043639372,1.897848493041215,0.0
7.150600433349609,-4.488713095210456,1.927272277338005,0.0
7.1801910400390625,-4.469864871233541,1.9568539217602152,0.0
7.213006019592285,-4.452823136171577,1.987430650483472,0.0
7.243055820465088,-4.433870130960248,2.0173629587525537,0.0
7.273314476013184,-4.4148538831141915,2.0474642004654724,0.0
7.3037872314453125,-4.395772987798457,2.0777376644226195,0.0
7.334477424621582,-4.376625865643585,2.108187290796057,0.0
7.365391254425049,-4.357411763186296,2.1388165429206887,0.0
7.396533489227295,-4.338129220266418,2.1696295674451234,0.0
7.42734432220459,-4.318449047662228,2.2004629340079807,0.0
7.4574151039123535,-4.298139432244732,2.2311916960437377,0.0
7.487701892852783,-4.2777578639700256,2.2620991005076747,0.0
7.514852046966553,-4.2554009506954165,2.2921647960951814,0.0
7.545526504516602,-4.234853278716406,2.3234120182041327,0.0
7.57642936706543,-4.214228971097022,2.354848845409233,0.0
7.607567310333252,-4.193526361200546,2.38647954356838,0.0
7.638945579528809,-4.172743924982741,2.418307195005419,0.0
7.670566558837891,-4.151879169900701,2.450336542415406,0.0
7.702437400817871,-4.13093108068938,2.482572026190752,0.0
7.73076868057251,-4.107881566458517,2.5137836637138586,0.0
7.763084411621094,-4.086743084661175,2.5464098788028773,0.0
7.795663356781006,-4.065515140615565,2.5792540273902507,0.0
7.828512191772461,-4.044196131569034,2.6123214396586416,0.0
7.857574939727783,-4.020706398698192,2.6442497449956117,0.0
7.890902996063232,-3.9991807242405244,2.6777393078625678,0.0
7.924870491027832,-3.9777356892382874,2.711586456944723,0.0
7.959407329559326,-3.95632637869484,2.745772524993492,0.0
7.989803791046143,-3.9326251502094793,2.7786653616890806,0.0
8.02487850189209,-3.910989356560956,2.8133224631677294,0.0
8.060267448425293,-3.8892443765029903,2.8482408209336483,0.0
8.09131145477295,-3.8651593281878105,2.8817649055790358,0.0
8.12726879119873,-3.843173600493224,2.917181803550277,0.0
8.163557052612305,-3.8210703115580578,2.9528752544981423,0.0
8.195287704467773,-3.7965792785942023,2.9870670599347635,0.0
8.231854438781738,-3.774072257576382,3.023170349632808,0.0
8.261414527893066,-3.7481050496499173,3.0568428702103314,0.0
8.295719146728516,-3.724052911510574,3.0924083147862156,0.0
8.330327033996582,-3.6998737563892363,3.1282387028857532,0.0
8.36050033569336,-3.6734809102523363,3.162545141705573,0.0
8.395650863647461,-3.649026361614323,3.198877004090787,0.0
8.426231384277344,-3.6223344528761867,3.2336126883053913,0.0
8.461942672729492,-3.5975934762251183,3.270465059640572,0.0
8.497982025146484,-3.572709310711878,3.307606577650108,0.0
8.529231071472168,-3.545549486892209,3.343035276729685,0.0
8.565857887268066,-3.520359132676036,3.380725781256631,0.0
8.59754753112793,-3.4928701395014166,3.4166231320382856,0.0
8.634781837463379,-3.4673595436461526,3.454881198027458,0.0
8.666926383972168,-3.439528780928423,3.491263284899188,0.0
8.704784393310547,-3.413684224742587,3.5301094967356415,0.0
7.154561996459961,-4.46527997517399,1.830770044009771,0.0
7.184184551239014,-4.446411278482689,1.8599180696233961,0.0
7.214006423950195,-4.427482599987189,1.8892235104673165,0.0
7.24403190612793,-4.4084927413290895,1.9186895361326333,0.0
7.274266242980957,-4.3894413939402375,1.9483199036980536,0.0
7.304713249206543,-4.370326414346756,1.97811805311529,0.0
7.335378646850586,-4.351147493980493,2.0080877414630502,0.0
7.366265296936035,-4.331902250948992,2.0382319957399546,0.0
7.39738130569458,-4.312591091939839,2.0685558118839875,0.0
7.428727626800537,-4.293210419584491,2.0990615421389074,0.0
7.4603118896484375,-4.273760195675408,2.1297538886988954,0.0
7.490626811981201,-4.253380687985218,2.1602008996449777,0.0
7.51779842376709,-4.231035149058558,2.189845698646854,0.0
7.548460006713867,-4.210470643298918,2.2206131526779718,0.0
7.579353332519531,-4.189831819907297,2.2515661204818542,0.0
7.610479354858398,-4.1691156136775325,2.2827069223602257,0.0
7.641845226287842,-4.148321486181736,2.3140408246116833,0.0
7.673455715179443,-4.127447325888063,2.345571799350322,0.0
7.701620578765869,-4.104522300137968,2.376163161708744,0.0
7.733667373657227,-4.083465510071947,2.408068272607779,0.0
7.765974044799805,-4.062323861832406,2.4401826021960176,0.0
7.798541069030762,-4.041093019411873,2.4725086538685406,0.0
7.827423572540283,-4.017743556185407,2.50378775103333,0.0
7.860464572906494,-3.996315733340393,2.5365193495922997,0.0
7.893783092498779,-3.974794018706876,2.5694769450871053,0.0
7.927385330200195,-3.953176094276466,2.60266462884113,0.0
7.957045555114746,-3.929370201175636,2.634685720899894,0.0
7.991156101226807,-3.9075367203115876,2.668311149965062,0.0
8.025592803955078,-3.885613311828786,2.702189469270127,0.0
8.056405067443848,-3.8617004770284282,2.734982583466954,0.0
8.092011451721191,-3.8398446902349272,2.7695426021688934,0.0
8.127943992614746,-3.817877089308773,2.8043681472954227,0.0
8.159428596496582,-3.7935719149616447,2.8378018331359094,0.0
8.19594955444336,-3.7713570475633147,2.873132985743963,0.0
8.227880477905273,-3.746775060490056,2.9070017915480446,0.0
8.265007972717285,-3.724301176867434,2.942856347442636,0.0
8.300381660461426,-3.7007604636479177,2.9782454511940197,0.0
8.33036994934082,-3.6745754300480407,3.0118427629777216,0.0
8.36522102355957,-3.650293569304018,3.04733766503976,0.0
8.395608901977539,-3.6238191900315915,3.0813481506685103,0.0
8.431014060974121,-3.599262007067134,3.117343935249198,0.0
8.461814880371094,-3.5724874369846407,3.1517826658320347,0.0
8.49779224395752,-3.5476425306759594,3.188296954201872,0.0
8.529020309448242,-3.520556170035938,3.2231788859179638,0.0
8.565587043762207,-3.4954103133530596,3.2602297761846084,0.0
8.597258567810059,-3.468000864710693,3.295571342490982,0.0
8.634432792663574,-3.442540791269437,3.3331780566915015,0.0
8.666560173034668,-3.414795312779712,3.3689949886277066,0.0
8.704360008239746,-3.3890066918711335,3.4071768126832342,0.0
8.736960411071777,-3.3609126472299566,3.443486258962034,0.0
7.185883045196533,-4.422211331370784,1.7631738878862693,0.0
7.215688228607178,-4.403240697426751,1.7920294815695368,0.0
7.2456955909729,-4.384209898585165,1.8210412196817887,0.0
7.275909900665283,-4.365118300592038,1.8502127720344757,0.0
7.306338310241699,-4.345965388402672,1.879548014915595,0.0
7.3369832038879395,-4.32674951876354,1.9090498241724438,0.0
7.367849349975586,-4.307468786619342,1.9387220527098286,0.0
7.398941993713379,-4.288122319297512,1.9685679573861068,0.0
7.430266857147217,-4.268709427218839,1.9985920658609466,0.0
7.461828708648682,-4.249228173385991,2.0287976988767715,0.0
7.493630886077881,-4.229676414325093,2.059188296385295,0.0
7.521397590637207,-4.20765820735146,2.0885794142114893,0.0
7.552052021026611,-4.1870705012736265,2.1188784843446773,0.0
7.5829362869262695,-4.166410318735044,2.14935815102106,0.0
7.614055156707764,-4.145675190575998,2.1800217669250936,0.0
7.645411968231201,-4.124862766846066,2.210872891217781,0.0
7.677014350891113,-4.103972596384615,2.241916464511883,0.0
7.705202579498291,-4.081062118545741,2.272075737756968,0.0
7.737241268157959,-4.05999265158538,2.3034849154956696,0.0
7.769538402557373,-4.038839484309027,2.33509768799711,0.0
7.802098751068115,-4.017600060289712,2.3669177336315816,0.0
7.831004619598389,-3.994272233033277,2.3977493620058445,0.0
7.864037036895752,-3.972838446607181,2.4299651839516896,0.0
7.897347450256348,-3.9513130225169064,2.462401847185221,0.0
7.926817893981934,-3.927649699951158,2.4937657954024552,0.0
7.96062707901001,-3.9059167674258783,2.5266212417257456,0.0
7.9947309494018555,-3.884085307095315,2.559710867631641,0.0
8.024797439575195,-3.8600671979553582,2.5916380952572653,0.0
8.059429168701172,-3.8380152109296977,2.625171639680834,0.0
8.094367980957031,-3.8158561615574516,2.6589519995644517,0.0
8.125069618225098,-3.7914638245737375,2.691476305789729,0.0
8.160927772521973,-3.769236775173804,2.7258481814433027,0.0
8.192612648010254,-3.7448354551549183,2.7589684722506513,0.0
8.229369163513184,-3.7225003372784835,2.7939423333090545,0.0
8.266474723815918,-3.7000440767639424,2.8291953656690314,0.0
8.298883438110352,-3.6752265121531345,2.8629904020568557,0.0
8.335756301879883,-3.652127390104908,2.8984758384572866,0.0
8.365951538085938,-3.625851841639743,2.9317823826540144,0.0
8.401050567626953,-3.601460414780628,2.9669485126063084,0.0
8.431654930114746,-3.574896172014585,3.0006684051825983,0.0
8.46731948852539,-3.5502279924235602,3.0363329399349865,0.0
8.498344421386719,-3.5233622954583153,3.0704796044669274,0.0
8.534590721130371,-3.498404993953625,3.106660697452292,0.0
8.566052436828613,-3.471226719878874,3.1412499160252376,0.0
8.602898597717285,-3.445967307849124,3.17796607830433,0.0
8.634812355041504,-3.4184648175631978,3.213013931026858,0.0
8.672276496887207,-3.392889377252536,3.2502842101022313,0.0
8.704656600952148,-3.3650499673290013,3.285806840966986,0.0
8.742757797241211,-3.3391438263716307,3.3236501694113256,0.0
8.775619506835938,-3.3109539674778694,3.359664199248108,0.0
7.2159013748168945,-4.378775360381884,1.6952771957735202,0.0
7.245840072631836,-4.359676644757665,1.7238265453021848,0.0
7.276029109954834,-4.3405447174518486,1.7525415303009566,0.0
7.306428909301758,-4.321351807901136,1.7814150587388535,0.0
7.337045669555664,-4.302097607537376,1.8104508876945824,0.0
7.36788272857666,-4.2827802985725265,1.8396525443871126,0.0
7.398946285247803,-4.263398595380928,1.8690235240933821,0.0
7.430241584777832,-4.243952189394428,1.8985675838920975,0.0
7.461771488189697,-4.224438079290934,1.9282881084097474,0.0
7.493542671203613,-4.204855543549199,1.9581890931436188,0.0
7.522039890289307,-4.183245659916764,1.987344740680917,0.0
7.554131507873535,-4.163442143246813,2.017561064819224,0.0
7.585001468658447,-4.142759990690472,2.0475697101689576,0.0
7.616105079650879,-4.122004201522518,2.077757419458805,0.0
7.647447109222412,-4.101173109106233,2.1081284585466658,0.0
7.675469875335693,-4.07837215593186,2.1376939906244217,0.0
7.707240104675293,-4.057369236086535,2.168414483898731,0.0
7.739262580871582,-4.036285917256621,2.199329508057601,0.0
7.771543979644775,-4.015120739281948,2.23044320974964,0.0
7.800270080566406,-3.9919168597850567,2.260652672728269,0.0
7.833014011383057,-3.9705647245894062,2.2921449361487665,0.0
7.866031169891357,-3.9491246021300097,2.323847674235429,0.0
7.899326801300049,-3.9275945320263452,2.3557655977412804,0.0
7.928815841674805,-3.9039580050509497,2.3866719404062042,0.0
7.962611675262451,-3.882224585691903,2.4189996384488603,0.0
7.992476463317871,-3.8583550964975997,2.4502601729587767,0.0
8.026788711547852,-3.836409436860668,2.483013240250816,0.0
8.061407089233398,-3.8143624226308703,2.5160032203802767,0.0
8.09189224243164,-3.7901310011849905,2.5478361152944453,0.0
8.127056121826172,-3.767857354377633,2.581276842799204,0.0
8.162541389465332,-3.745475081825244,2.614968592017264,0.0
8.193686485290527,-3.7208610160569275,2.6474078296203025,0.0
8.229748725891113,-3.698236376529752,2.681576479199956,0.0
8.261329650878906,-3.6733518132198197,2.714427919548794,0.0
8.298576354980469,-3.6507329071288,2.7492864695187693,0.0
8.331193923950195,-3.625818916780114,2.7827616653202267,0.0
8.369180679321289,-3.6029779253468743,2.8181823123714733,0.0
8.400126457214355,-3.5768485702207893,2.8513796746189812,0.0
8.435476303100586,-3.5523493397093993,2.886214363090779,0.0
8.46629524230957,-3.5256957964074878,2.9196405845701845,0.0
8.502218246459961,-3.500918176176167,2.9549713193328113,0.0
8.533470153808594,-3.4739637268084516,2.988824546907026,0.0
8.569985389709473,-3.4488953796174773,3.024670013555746,0.0
8.601682662963867,-3.4216274314079724,3.0589646755209774,0.0
8.638811111450195,-3.3962559167793493,3.0953436192557,0.0
8.670968055725098,-3.36866231443502,3.13009609374375,0.0
8.708724975585938,-3.3429723799275193,3.16702668083562,0.0
8.741357803344727,-3.3150405232602056,3.202253052234487,0.0
8.77420711517334,-3.2869365531997388,3.237704881691458,0.0
8.812972068786621,-3.2607651534352122,3.2755031398951275,0.0
8.846368789672852,-3.232320401209149,3.3114721716268987,0.0
7.247961044311523,-4.3369899509989,1.6278527902464337,0.0
7.277630805969238,-4.317510678701026,1.6560128861127097,0.0
7.307503700256348,-4.2979729868507315,1.6843226126912547,0.0
7.337775707244873,-4.278486685221065,1.7128300686150084,0.0
7.368589401245117,-4.259127942117886,1.7415727675023256,0.0
7.399628162384033,-4.239705907320263,1.770480023325134,0.0
7.4308977127075195,-4.220220391469334,1.7995557996386877,0.0
7.462402820587158,-4.200669457567765,1.8288034171854093,0.0
7.494147300720215,-4.181050874874426,1.8582266416028486,0.0
7.522651672363281,-4.159436811378236,1.8869549558673777,0.0
7.55482816696167,-4.139662163622943,1.9167144045334605,0.0
7.587259292602539,-4.119815835664386,1.946660597272743,0.0
7.618782043457031,-4.09926769478074,1.9764941387152868,0.0
7.650112628936768,-4.0784119481515955,2.006395706197262,0.0
7.67815637588501,-4.055616262296041,2.0355435922822385,0.0
7.709914207458496,-4.034591815034747,2.065786201444156,0.0
7.7419257164001465,-4.013489135645934,2.096218511528322,0.0
7.77419376373291,-3.9923050163309615,2.1268440263705135,0.0
7.8029398918151855,-3.9691131984678947,2.1566209085742987,0.0
7.835671424865723,-3.9477461938443104,2.1876163022778305,0.0
7.8686747550964355,-3.9262924790237976,2.2188167531976086,0.0
7.897972583770752,-3.902781636594237,2.249092494577201,0.0
7.931467533111572,-3.881133367714745,2.28068552883406,0.0
7.965250015258789,-3.8593917602989887,2.3124959815445765,0.0
7.99513578414917,-3.835544698745535,2.3433008817348813,0.0
8.029437065124512,-3.813595216708063,2.3755275759325363,0.0
8.059711456298828,-3.789509300941959,2.4066917215243766,0.0
8.094549179077148,-3.7673422826793077,2.4393498709106884,0.0
8.129701614379883,-3.745070137920735,2.4722479367498527,0.0
8.160622596740723,-3.7206152794059917,2.5039939962995446,0.0
8.196341514587402,-3.6981107059022142,2.537349459557695,0.0
8.227692604064941,-3.6733948283559634,2.5694912373503582,0.0
8.263998985290527,-3.6506472119758695,2.6033212381814153,0.0
8.295793533325195,-3.62565974803338,2.6358730943497712,0.0
8.332707405090332,-3.6026582288151032,2.6701960160463547,0.0
8.364964485168457,-3.5773895647859613,2.7031739625354945,0.0
8.402756690979004,-3.554228258074026,2.7380896367326315,0.0
8.435200691223145,-3.5285438240349936,2.7714138947446987,0.0
8.470802307128906,-3.5039279507340475,2.8059211438060423,0.0
8.50184154510498,-3.477178524176646,2.839059697140002,0.0
8.5380277633667,-3.4522833074814527,2.8740613406798046,0.0
8.56954288482666,-3.425245559689888,2.9076372535845834,0.0
8.606400489807129,-3.400085056058936,2.9431752810779734,0.0
8.63839054107666,-3.372739649534102,2.9771991674597618,0.0
8.670577049255371,-3.345230241498815,3.011430614003034,0.0
