X,Y,Z,label
5.729502201080322,1.3660833617361858,-1.6500293886869672,1.0
5.759061336517334,1.3981295251162444,-1.6441091071523795,1.0
5.788553714752197,1.4304308646570083,-1.6380134187824298,1.0
5.818341255187988,1.4630785829278736,-1.6318430109974644,1.0
5.854907512664795,1.4977367964733952,-1.6273975594346681,1.0
5.885329723358154,1.531133112592831,-1.6210652951048543,1.0
5.915862560272217,1.5648433457208228,-1.6145988673581892,1.0
5.9467034339904785,1.5989234441530078,-1.608049941559929,1.0
5.977855682373047,1.6333797852791287,-1.601416212232697,1.0
6.0092453956604,1.668197711209325,-1.5946750329801838,1.0
6.0477728843688965,1.705327480194593,-1.58963734406985,1.0
6.0797600746154785,1.7409474424437552,-1.582687212735583,1.0
6.112074375152588,1.7769702175644992,-1.5756438201246694,1.0
6.1446733474731445,1.8133892958122817,-1.5684930300058662,1.0
6.177586078643799,1.8502186460299215,-1.5612388907547243,1.0
6.218475818634033,1.889792990612053,-1.5557952285946264,1.0
6.2527875900268555,1.9277320451626085,-1.548495604305438,1.0
6.287439823150635,1.9661144076643338,-1.5410851202377964,1.0
6.3224616050720215,2.004955647153281,-1.5335669008952588,1.0
6.365871906280518,2.0468408636132356,-1.5278619083686797,1.0
6.401307582855225,2.0865496667918086,-1.520018994215852,1.0
6.437089443206787,2.1267273698950233,-1.512052922470353,1.0
6.4732537269592285,2.167392592340743,-1.5039678095175957,1.0
6.5175676345825195,2.211187728896345,-1.4975447210897868,1.0
6.553775310516357,2.2526364802431442,-1.4890259580552658,1.0
6.590365409851074,2.294587942929613,-1.480379658011896,1.0
6.6355671882629395,2.3399516202603587,-1.4734289618759655,1.0
6.672473907470703,2.3828078428617294,-1.4643951964623827,1.0
6.709769248962402,2.4261871552434493,-1.455224606260294,1.0
6.756218433380127,2.473306339255604,-1.4477914255462074,1.0
6.794290542602539,2.5177944095625473,-1.438311331433564,1.0
6.832766532897949,2.5628345659269045,-1.428684554075587,1.0
6.880831718444824,2.611921413812042,-1.4208030466447565,1.0
6.920241832733154,2.6581795120971963,-1.4108706263679698,1.0
6.960075378417969,2.7050226796552725,-1.4007804637372854,1.0
7.009964466094971,2.756246705382505,-1.3924416832199247,1.0
7.050834655761719,2.804404507558075,-1.3820338251437658,1.0
7.102040767669678,2.85716263498625,-1.3733695702918556,1.0
7.1439738273620605,2.9066870360127277,-1.3626253025906012,1.0
7.196568012237549,2.961055679196134,-1.353622014258171,1.0
7.239569664001465,3.011992025205276,-1.3425173587469368,1.0
7.283060073852539,3.0636076742620033,-1.331228635796924,1.0
7.337693214416504,3.120443053109807,-1.3216689290629497,1.0
7.381815433502197,3.173347733977484,-1.3099046780620596,1.0
7.4369916915893555,3.231549585257593,-1.2997875671352996,1.0
7.492478370666504,3.2904876391479676,-1.2893772791208542,1.0
7.53684663772583,3.345097810186702,-1.276733252996092,1.0
7.59276008605957,3.4053930449824743,-1.2657210955812637,1.0
7.63737154006958,3.46118469210111,-1.2524984574989093,1.0
7.693658828735352,3.52283868885058,-1.240860943095982,1.0
7.739201545715332,3.5801529733881914,-1.2271556448586767,1.0
7.796596527099609,3.6435383634538807,-1.2149898271880983,1.0
7.854770660400391,3.7079411221898937,-1.2025686457281919,1.0
7.901867389678955,3.7677230848847345,-1.1881001836966776,1.0
7.961446285247803,3.8340758963785824,-1.175150819527939,1.0
8.021758079528809,3.901468226537262,-1.161912930912018,1.0
8.070601463317871,3.9639239413848095,-1.1466443682239043,1.0
8.131789207458496,4.033091533548956,-1.1327548412068398,1.0
8.193817138671875,4.103393177629737,-1.1185679110864506,1.0
8.25555419921875,4.174275092469198,-1.1039226261637163,1.0
8.305390357971191,4.2398104211013194,-1.0872980856885848,1.0
8.367613792419434,4.312348812626619,-1.0719031853536731,1.0
3.729015350341797,-0.5479767680436634,-1.955379026614754,1.0
3.746124744415283,-0.5321029314309945,-1.9537342762383088,1.0
3.7632672786712646,-0.5161275910381647,-1.9520455136363308,1.0
3.7786004543304443,-0.49980633558413484,-1.949361826875582,1.0
3.7958872318267822,-0.4836447369860079,-1.947628985173847,1.0
3.813319206237793,-0.4673922563759286,-1.9459074051453185,1.0
3.830902099609375,-0.4510474515508269,-1.9441988695032513,1.0
3.846656084060669,-0.43438402508341684,-1.941502495550215,1.0
3.864513397216797,-0.41785325342115914,-1.9398073118586883,1.0
3.882488250732422,-0.40121939768753234,-1.9381042316873662,1.0
3.8984601497650146,-0.3842714198588104,-1.9353392393957012,1.0
3.916625499725342,-0.36743129106533473,-1.93360075924449,1.0
3.932819128036499,-0.35029641672282863,-1.9308254567811352,1.0
3.9512836933135986,-0.3332522945880274,-1.9291007954048647,1.0
3.9699230194091797,-0.3160996087267102,-1.927390126356035,1.0
3.986482858657837,-0.2986665306514066,-1.9246037075933404,1.0
4.005429267883301,-0.2812956630250511,-1.9229021069049719,1.0
4.022205352783203,-0.2636544778235922,-1.920090378997209,1.0
4.041453838348389,-0.2460556453261105,-1.9183899959738755,1.0
4.058484077453613,-0.22820061383491405,-1.9155667141412274,1.0
4.078073024749756,-0.21036602850827799,-1.913879845829025,1.0
4.095367908477783,-0.19228848925733016,-1.9110442765514033,1.0
4.115310192108154,-0.17420848063198568,-1.9093709833943957,1.0
4.132869720458984,-0.1558990825720611,-1.9065178654920436,1.0
4.153151512145996,-0.1375621296089611,-1.9048454391698797,1.0
4.1709885597229,-0.11901207181031896,-1.901975472766937,1.0
4.191654205322266,-0.10040863463354585,-1.9003178142250332,1.0
4.209787845611572,-0.08160855947420505,-1.8974338557577795,1.0
4.228053569793701,-0.06268566774839932,-1.8945370778478239,1.0
4.249286651611328,-0.043666938235357264,-1.8928890738316362,1.0
4.267808437347412,-0.024478703998631775,-1.889951561243757,1.0
4.289384365081787,-0.005164529684135712,-1.8882838476217025,1.0
4.308224201202393,0.01429826782634712,-1.8853275316500964,1.0
4.327207565307617,0.033895740053688096,-1.8823566430176073,1.0
4.349400043487549,0.05366789462488355,-1.8806952739486948,1.0
4.368724822998047,0.07355649532331127,-1.877706617140715,1.0
4.388115406036377,0.09358560449928358,-1.8746653314887822,1.0
4.410830020904541,0.11384091627914425,-1.8729546133948005,1.0
4.430555820465088,0.13417626549495223,-1.8698839442274444,1.0
4.450439453125,0.15466147943869696,-1.866796402040669,1.0
4.470484733581543,0.17529925457040868,-1.8636915312407965,1.0
4.494089126586914,0.1962407059557971,-1.8619755991884022,1.0
4.5143585205078125,0.21720218856361181,-1.8587826692301948,1.0
4.534783363342285,0.23832309285180125,-1.8555656967311351,1.0
4.555378437042236,0.25960690725846153,-1.8523294125410603,1.0
4.579724311828613,0.2812764796155073,-1.8505193325927303,1.0
4.600719928741455,0.3029144974132057,-1.8472546046479157,1.0
4.621851444244385,0.32472216687857813,-1.8439520817675712,1.0
4.642973899841309,0.3466908985949429,-1.8405523023713044,1.0
4.668036460876465,0.36913350083853746,-1.8386105836663476,1.0
4.689578533172607,0.39147984195857377,-1.8351772437605267,1.0
4.711305618286133,0.4140097708076512,-1.831719398840172,1.0
4.733223915100098,0.4367267703977776,-1.8282372404038563,1.0
4.759125709533691,0.46000073766064803,-1.826184575294865,1.0
4.781255722045898,0.4831010551240938,-1.822574435580102,1.0
4.803581237792969,0.5063969850159791,-1.8189372532203565,1.0
4.82610559463501,0.5298922027068852,-1.8152724204007737,1.0
4.848825454711914,0.5535895546614973,-1.811576641901831,1.0
4.87168550491333,0.5774858963507427,-1.807827781938872,1.0
4.898962497711182,0.6021092384642409,-1.8056002052709201,1.0
4.922219276428223,0.6264446011980654,-1.8017722802457474,1.0
4.945688247680664,0.6509970939950577,-1.7979123225190545,1.0
4.969375133514404,0.6757709483447053,-1.7940200914557396,1.0
4.993287563323975,0.7007709997684523,-1.7900965118440277,1.0
5.022047996520996,0.7266698056235272,-1.7877848740766105,1.0
5.0464768409729,0.7521631703875787,-1.7838031911228462,1.0
5.071134567260742,0.7778951263111133,-1.7797846557045223,1.0
5.096024513244629,0.8038699184282582,-1.775727918158289,1.0
5.121124744415283,0.8300879248834042,-1.7716232622412538,1.0
5.146442413330078,0.8565538558562413,-1.7674708592015522,1.0
5.172001361846924,0.8832756721193099,-1.7632769873164498,1.0
5.2029218673706055,0.9111539268071419,-1.760771755741156,1.0
5.2290520668029785,0.9384376779612691,-1.756504526075657,1.0
5.255318641662598,0.9659709131639188,-1.7521531349259938,1.0
5.281831741333008,0.9937770007950814,-1.7477522684124762,1.0
5.308605194091797,1.0218630861860587,-1.7433045460766645,1.0
5.335644721984863,1.0502344446607197,-1.7388088493233345,1.0
5.368319034576416,1.0799758311677328,-1.7359990591653771,1.0
5.395641326904297,1.1089035635653988,-1.731306576309695,1.0
5.423234939575195,1.138129011205145,-1.7265611379694878,1.0
5.451103210449219,1.1676578509122835,-1.7217616690446271,1.0
5.479155540466309,1.1974748138723146,-1.7168767908882736,1.0
5.5071001052856445,1.2275182544319614,-1.7118135285721514,1.0
5.535327434539795,1.2578767286408894,-1.7066925427236161,1.0
5.569807052612305,1.289937847213434,-1.7033368751748468,1.0
5.598613262176514,1.3209703871294782,-1.698081371715881,1.0
5.627335071563721,1.3522446455689772,-1.692649146224008,1.0
5.656346797943115,1.3838524958840175,-1.6871520615295967,1.0
5.68565034866333,1.4157990483691185,-1.6815871672027303,1.0
5.721492767333984,1.4496728248891395,-1.6777840183861832,1.0
5.751152515411377,1.482281498579199,-1.6719934950764757,1.0
5.781092643737793,1.5152397428269848,-1.6661244824347825,1.0
5.811334609985352,1.548558295426526,-1.6601801412629267,1.0
5.841826915740967,1.5822286975040616,-1.6541427805248958,1.0
5.872434616088867,1.6162185311458808,-1.647971926768643,1.0
5.91011905670166,1.6524768866724262,-1.6436014286820206,1.0
5.941451549530029,1.6872851245684968,-1.6372763181925352,1.0
5.972994804382324,1.722453729499222,-1.6308359264933603,1.0
6.004755973815918,1.7579889522328795,-1.6242793977223646,1.0
6.043956756591797,1.7960415404245813,-1.6195395052147754,1.0
6.07647180557251,1.8324516310696266,-1.612809334901859,1.0
6.1092424392700195,1.8692565330055897,-1.6059638187270662,1.0
6.142340660095215,1.906483550810788,-1.599018301517722,1.0
6.183292388916016,1.946508046047004,-1.593909672511534,1.0
6.217169284820557,1.9846703812125026,-1.586766350035071,1.0
6.25137996673584,2.0232765331083624,-1.5795135258487218,1.0
6.2859578132629395,2.0623438306740325,-1.572156061395959,1.0
6.3287882804870605,2.1045010166758766,-1.5666417536850206,1.0
6.363739490509033,2.144424215978483,-1.5589539388607185,1.0
6.399055480957031,2.184825015190533,-1.5511508827020755,1.0
6.4347429275512695,2.2257128654667717,-1.543229881602971,1.0
6.478359222412109,2.2697424994287965,-1.536980019645547,1.0
6.514077663421631,2.311406348477684,-1.5286244852471842,1.0
6.550167560577393,2.3535724405879255,-1.5201425101067685,1.0
6.594696044921875,2.399182471223316,-1.5133810455063104,1.0
6.631086826324463,2.4422475886715462,-1.50451216283459,1.0
6.667855262756348,2.485834811430444,-1.4955078496643843,1.0
6.713664531707764,2.533220355350202,-1.4882840094052556,1.0
6.751184463500977,2.5779122937706553,-1.4789722508244505,1.0
6.798056602478027,2.6266166737495693,-1.4714544431122298,1.0
6.836474895477295,2.6725025463395653,-1.4618481494736482,1.0
6.875304222106934,2.7189631963172047,-1.4520906061080276,1.0
6.923929691314697,2.769761129968399,-1.4441343797880444,1.0
6.963743686676025,2.8175049479800873,-1.4340687738534614,1.0
7.013645172119141,2.869809689073914,-1.4258039327545584,1.0
7.054451942443848,2.918880036341028,-1.4154088085649794,1.0
7.10569429397583,2.972764329120325,-1.4068211592871982,1.0
7.147563457489014,3.0232313221624936,-1.3960865935799844,1.0
7.200132369995117,3.0787376591482434,-1.3871455464095408,1.0
7.24304723739624,3.1306375163349793,-1.3760431953436398,1.0
7.2970147132873535,3.187846195281642,-1.3667340500874714,1.0
7.340388298034668,3.2409638919682613,-1.3551303754696706,1.0
7.394891738891602,3.299538869959383,-1.3452680556571608,1.0
7.438746929168701,3.3539115274511615,-1.3331515363660869,1.0
7.493147373199463,3.4135907750179273,-1.3226059660745875,1.0
7.548156261444092,3.4741559642643405,-1.3118167660218407,1.0
7.592123508453369,3.5302021855419303,-1.2987832932975578,1.0
7.647677898406982,3.5922056320558338,-1.2874029525158341,1.0
7.692507266998291,3.649749636537274,-1.2738838251945095,1.0
7.749117851257324,3.713469726972023,-1.2619768141609835,1.0
7.8064680099487305,3.7781954465626577,-1.24981460990047,1.0
7.852869033813477,3.8382279052385795,-1.2355492304507092,1.0
7.911591053009033,3.904900248487513,-1.2228657787100141,1.0
7.971031665802002,3.9726117465079023,-1.2098984174490608,1.0
8.031153678894043,4.0413591697967535,-1.1966324930985743,1.0
8.079319953918457,4.104736868644765,-1.1812118148467403,1.0
8.140301704406738,4.175281076559608,-1.1672862308373428,1.0
8.201126098632812,4.246467031147679,-1.1529210333959319,1.0
8.262553215026855,4.318694538288352,-1.1382193358912063,1.0
3.696542978286743,-0.5258990836720754,-1.9800877280400628,1.0
3.713373899459839,-0.5099917377823688,-1.978536780220837,1.0
3.730332374572754,-0.49399704565852176,-1.976993354113794,1.0
3.747227430343628,-0.4778886101020541,-1.975355351488836,1.0
3.764263153076172,-0.4616919171240903,-1.9737302634961218,1.0
3.779566764831543,-0.44518426406530404,-1.9711400681841242,1.0
3.796856164932251,-0.428810301941652,-1.969527572413166,1.0
3.814291477203369,-0.412341847599242,-1.9679268693311287,1.0
3.829902172088623,-0.3955731794370014,-1.9653252797220833,1.0
3.847609519958496,-0.378916343276279,-1.9637390120191205,1.0
3.8653643131256104,-0.36214891607402633,-1.9621106434114304,1.0
3.88118839263916,-0.34509393722040993,-1.9594403832712857,1.0
3.8991990089416504,-0.3281252257090399,-1.9578118429325277,1.0
3.9173758029937744,-0.3110507741259818,-1.9561974109977465,1.0
3.9335484504699707,-0.2937059666779533,-1.9535179792750161,1.0
3.9520270824432373,-0.2764202417353139,-1.951918531384878,1.0
3.9684321880340576,-0.25887481648143723,-1.9492287136075481,1.0
3.987198829650879,-0.24136724225564393,-1.9476318118023137,1.0
4.006137371063232,-0.22374168937004343,-1.9460447054695273,1.0
4.022897720336914,-0.2058749350101908,-1.9433304199524282,1.0
4.042166233062744,-0.18801511826488793,-1.9417578256387178,1.0
4.059183120727539,-0.1699277580678284,-1.9390324884031687,1.0
4.078794002532959,-0.15182406659791386,-1.9374743633143248,1.0
4.0960774421691895,-0.13350721664607093,-1.9347373877121388,1.0
4.116018772125244,-0.11514855405718562,-1.933181956951689,1.0
4.133556842803955,-0.09659260692565216,-1.9304225653943383,1.0
4.153865814208984,-0.07796944618014132,-1.928880846648227,1.0
4.171694278717041,-0.05916587955138186,-1.9261102239439951,1.0
4.189650535583496,-0.04024063996267001,-1.9233273044075583,1.0
4.210516452789307,-0.02120554896360738,-1.9218006225622952,1.0
4.228748798370361,-0.00201773431299765,-1.9189913676812393,1.0
4.249948024749756,0.0173100140541448,-1.9174465855555183,1.0
4.268464088439941,0.036769998087211556,-1.9146088973220563,1.0
4.287117958068848,0.056363163588263494,-1.911756672649165,1.0
4.308910846710205,0.07614494092178124,-1.9102191398448103,1.0
4.3278913497924805,0.09602627605878593,-1.9073487905152269,1.0
4.346996784210205,0.11604794204723179,-1.9044539957044573,1.0
4.369295120239258,0.13630789719578043,-1.902869575776196,1.0
4.388662338256836,0.15663114832843256,-1.8999194535408364,1.0
4.408183574676514,0.17710256075751496,-1.8969534417626963,1.0
4.431136608123779,0.19787117079834474,-1.8953725383710012,1.0
4.451018810272217,0.21866402042443087,-1.892384749467324,1.0
4.471014022827148,0.239611136348828,-1.8893591010582569,1.0
4.494460105895996,0.2609082788054446,-1.8876964569570591,1.0
4.514716148376465,0.2821871014932738,-1.884597677445341,1.0
4.535139560699463,0.303630403124108,-1.881479919340618,1.0
4.5557332038879395,0.32524103501538715,-1.878342637642245,1.0
4.580119609832764,0.3472965793643716,-1.8766685728978278,1.0
4.6009521484375,0.36925846654024097,-1.8734368252276008,1.0
4.621893405914307,0.39139020842032857,-1.8701564286182362,1.0
4.643013000488281,0.41370001848793275,-1.8668538877969376,1.0
4.668112754821777,0.436546559049657,-1.8650467587496347,1.0
4.6896514892578125,0.4592444748966717,-1.8617102410256876,1.0
4.7113356590271,0.4821267438936854,-1.8583334971067889,1.0
4.7330217361450195,0.5051805057803211,-1.854858429977057,1.0
4.75888729095459,0.5288708367077194,-1.8529115695367926,1.0
4.781004905700684,0.5523376024886045,-1.8493937942633711,1.0
4.803309917449951,0.5760040365062364,-1.8458458088167649,1.0
4.825813293457031,0.5998746430370921,-1.842269692786785,1.0
4.84840202331543,0.62393835340014,-1.8386211811000612,1.0
4.875443935394287,0.6487780778277613,-1.8365439781064508,1.0
4.898483753204346,0.6732910156145753,-1.8328405166264623,1.0
4.921738624572754,0.6980233877952656,-1.8291078215699232,1.0
4.945206642150879,0.7229784937151511,-1.82534302450171,1.0
4.9688897132873535,0.7481603620932609,-1.8215451759501147,1.0
4.992791175842285,0.7735729380874543,-1.8177128240833702,1.0
5.021579265594482,0.7999638331369223,-1.8155322339960702,1.0
5.045990467071533,0.8258814454415074,-1.8116395530113552,1.0
5.07063102722168,0.8520435186627945,-1.8077099342809098,1.0
5.095463275909424,0.878447376990318,-1.8037277163057734,1.0
5.120525360107422,0.9051030955951315,-1.7997041509110487,1.0
5.1508378982543945,0.9329239296000896,-1.7973889933576086,1.0
5.176450729370117,0.9601340989610156,-1.7932952899415664,1.0
5.202280521392822,0.987606281571196,-1.7891485959415443,1.0
5.228262424468994,1.015331780431297,-1.7849247505539143,1.0
5.254497051239014,1.0433333397988793,-1.780655771913561,1.0
5.280986309051514,1.0716159948061714,-1.7763404047979074,1.0
5.313177108764648,1.1013128958138154,-1.77379415933625,1.0
5.339991569519043,1.1301550491027295,-1.7693027770380108,1.0
5.367016792297363,1.1592802583311115,-1.7647437774343777,1.0
5.394306182861328,1.1887041435681376,-1.7601323688556323,1.0
5.421864986419678,1.2184322624298294,-1.7554672697250995,1.0
5.45517635345459,1.2497255480502536,-1.7525075587833256,1.0
5.482882022857666,1.280008746847668,-1.7475886072014006,1.0
5.510861873626709,1.3106080792672474,-1.7426115723194837,1.0
5.539122581481934,1.3415298347916227,-1.7375755759237013,1.0
5.567503452301025,1.372739551324664,-1.7324281102723174,1.0
5.59588623046875,1.4042100280584981,-1.7271306452529351,1.0
5.63065242767334,1.4375722414184076,-1.7236363373656067,1.0
5.659688472747803,1.469765294438019,-1.718218193053516,1.0
5.6888813972473145,1.5022698341285108,-1.712691239760049,1.0
5.718180179595947,1.5350756404330144,-1.7070382526646108,1.0
5.747769355773926,1.568235977452066,-1.701312446853222,1.0
5.784122467041016,1.603550698817368,-1.6974104975325335,1.0
5.814235210418701,1.6374478579079355,-1.691496597676951,1.0
5.844544887542725,1.6716881580658955,-1.6854740584037748,1.0
5.875158786773682,1.7063067237696263,-1.6793710537488087,1.0
5.912899017333984,1.7433205912960434,-1.675117167145474,1.0
5.944056510925293,1.7787230407664403,-1.6688079823319848,1.0
5.975493907928467,1.8145127856915033,-1.6624023819359697,1.0
6.00724983215332,1.8507068698257216,-1.6559075944690087,1.0
6.046478271484375,1.8895470044112421,-1.6512743527426497,1.0
6.07889461517334,1.926606722282414,-1.6445793200477121,1.0
6.111644744873047,1.964093752171844,-1.6377889947779116,1.0
6.1447296142578125,2.0020148365093187,-1.6309000347937195,1.0
6.185690402984619,2.0428666060779825,-1.6258908118502138,1.0
6.219526290893555,2.0817352489232963,-1.6187953273567066,1.0
6.253715515136719,2.121063821962334,-1.6115945278419235,1.0
6.295978546142578,2.163512050910069,-1.6062541115683964,1.0
6.330532550811768,2.203696311797322,-1.5987247369831545,1.0
6.3654465675354,2.2443599841165534,-1.5910818282011647,1.0
6.408726692199707,2.288368672302255,-1.5853016113197989,1.0
6.443661212921143,2.329795302283022,-1.5772275689966373,1.0
6.478954792022705,2.3717156618736976,-1.5690311752687223,1.0
6.522927284240723,2.417220238363304,-1.562701701826821,1.0
6.558506488800049,2.4600248037470216,-1.5541242036152492,1.0
6.594449043273926,2.503342428827579,-1.545415396184523,1.0
6.639325141906738,2.550472631206354,-1.5385572919677035,1.0
6.675992012023926,2.594875864309099,-1.5295501438126797,1.0
6.721805095672607,2.643268004698533,-1.5223879751247666,1.0
6.7593302726745605,2.6888414334335105,-1.513094766623701,1.0
6.797263145446777,2.7349838913015367,-1.5036577566828588,1.0
6.844766139984131,2.7854321959906985,-1.4960749019226285,1.0
6.883622646331787,2.8328241935711005,-1.4863354796303117,1.0
6.93235445022583,2.884751104536649,-1.4784564378132214,1.0
6.9721832275390625,2.933451200781306,-1.4684025430056689,1.0
7.022202491760254,2.9869261820245314,-1.4602136380697937,1.0
7.063683986663818,3.037267157175874,-1.4499617535955653,1.0
7.115772247314453,3.0926800626688844,-1.4415924923005659,1.0
7.158277988433838,3.144446565781896,-1.4309822887539927,1.0
7.2116875648498535,3.2015310510559347,-1.4222467224065294,1.0
7.265675067901611,3.25945738556149,-1.4132874770433836,1.0
7.30912971496582,3.3132008806413027,-1.4019661537749484,1.0
7.363851070404053,3.372601254612232,-1.392488711522206,1.0
7.407306671142578,3.4273947148716877,-1.3805617411787867,1.0
7.461814880371094,3.487858189648151,-1.3703736110640932,1.0
7.516592979431152,3.5490613662839894,-1.3598811986012647,1.0
7.560606956481934,3.605749282355497,-1.347113741581506,1.0
7.616175651550293,3.66852294700149,-1.3360727754254598,1.0
7.6722564697265625,3.7321803898277373,-1.3247539146391707,1.0
7.717696189880371,3.791253976338916,-1.3112557746916822,1.0
7.775138854980469,3.856827520823321,-1.299448154621538,1.0
7.833393096923828,3.9234732809387656,-1.2873895694246074,1.0
7.880451202392578,3.985135714947938,-1.2731307129736151,1.0
7.9400763511657715,4.053788475461601,-1.2605352929137725,1.0
8.00016975402832,4.12338394891729,-1.2476081304746753,1.0
8.060864448547363,4.1940027200155905,-1.2343624406051252,1.0
8.121649742126465,4.265391153612169,-1.220713681194256,1.0
8.182889938354492,4.337749116425259,-1.2067119156775452,1.0
3.6650683879852295,-0.5042584913523479,-2.0050330924616597,1.0
3.679908037185669,-0.4880868395183535,-2.0026357863389976,1.0
3.696589708328247,-0.4720649804324247,-2.0011863832506505,1.0
3.7132863998413086,-0.455940913162774,-1.9996851280935215,1.0
3.7300305366516113,-0.43971800804371236,-1.9981488330423605,1.0
3.746913433074951,-0.4234055427598114,-1.9966258016924698,1.0
3.762068748474121,-0.40679945661338063,-1.994125512009682,1.0
3.7792036533355713,-0.39030749770816475,-1.992616541600562,1.0
3.796485424041748,-0.37371997370058496,-1.991121222169279,1.0
3.8139145374298096,-0.35703455374398785,-1.989638345651921,1.0
3.8294522762298584,-0.34006791818547577,-1.9871085637070218,1.0
3.8470168113708496,-0.3231759180547938,-1.985569599893695,1.0
3.8647382259368896,-0.3061811643501697,-1.9840448169272529,1.0
3.880528450012207,-0.28892532054863,-1.9814661651098369,1.0
3.89853572845459,-0.27172506000337016,-1.9799563918645633,1.0
3.916710615158081,-0.2544152107610375,-1.9784616709920737,1.0
3.932852029800415,-0.23686041174950925,-1.9758746349834682,1.0
3.951320171356201,-0.21933128019592044,-1.974390411836247,1.0
3.9676666259765625,-0.20156847301708905,-1.9717790873737089,1.0
3.9864253997802734,-0.18381062511518292,-1.9702988139996729,1.0
4.003014087677002,-0.16583362571034083,-1.9676772500471882,1.0
4.022099018096924,-0.14783893612465793,-1.9662126157543907,1.0
4.0389404296875,-0.1296392139246763,-1.9635805673206248,1.0
4.0583624839782715,-0.11139792491840592,-1.9621313068672934,1.0
4.075456142425537,-0.09296645455989515,-1.9594834255052327,1.0
4.095202922821045,-0.07446760491898412,-1.9580372914371578,1.0
4.112555980682373,-0.055795669606706566,-1.955371985778496,1.0
4.132664680480957,-0.03702941829925984,-1.9539407780541787,1.0
4.150300979614258,-0.018107560305714816,-1.9512634621088323,1.0
4.170787334442139,0.0009372963142357018,-1.9498478701538597,1.0
4.188720226287842,0.020118906595432886,-1.9471594760454163,1.0
4.209536552429199,0.03945361832573999,-1.9457307053189765,1.0
4.227716445922852,0.058904419743241614,-1.9430025205014165,1.0
4.246030807495117,0.07848696527841299,-1.94026076675005,1.0
4.267421722412109,0.09827124277282667,-1.938841409222915,1.0
4.286055088043213,0.11813887306068642,-1.936084413081286,1.0
4.307861804962158,0.13824315216295296,-1.9346745281442088,1.0
4.326740264892578,0.15840423828738717,-1.9318629061560457,1.0
4.345741271972656,0.17870826017661512,-1.9290257476923631,1.0
4.368051052093506,0.19930294884319089,-1.927568107924028,1.0
4.38739538192749,0.21991894080366117,-1.9247116098597374,1.0
4.406893253326416,0.24068697405464562,-1.921838909251469,1.0
4.429861068725586,0.26180579082345595,-1.9203863140361106,1.0
4.449587345123291,0.2828957830726561,-1.9174346851645045,1.0
4.469444751739502,0.30414351523391436,-1.9144532398209264,1.0
4.489463806152344,0.3255535343779175,-1.9114536684600971,1.0
4.51313591003418,0.3473972489220613,-1.9099119522357773,1.0
4.533535480499268,0.3691601895375305,-1.9068866043512498,1.0
4.554105281829834,0.39109482893628217,-1.90384155077276,1.0
4.5782318115234375,0.4135100195778277,-1.902182563512393,1.0
4.598971366882324,0.43579564699214773,-1.8990145668554799,1.0
4.6198859214782715,0.4582605777471745,-1.8958245387767907,1.0
4.640977382659912,0.48090799683169194,-1.8926121545835333,1.0
4.666084289550781,0.5041556571755577,-1.8909309186490837,1.0
4.6874542236328125,0.5271854985590912,-1.8876276854116432,1.0
4.708917140960693,0.5503964299275955,-1.884263672850434,1.0
4.730556964874268,0.5738004334016286,-1.8808707806756195,1.0
4.756408214569092,0.5979077631281248,-1.8790411961976177,1.0
4.778483867645264,0.6217355992637804,-1.8756076029492053,1.0
4.800719738006592,0.6457641307258681,-1.8721328827097896,1.0
4.82305383682251,0.6699876026458743,-1.8685914513377833,1.0
4.84559440612793,0.6944236294966217,-1.8650240699939653,1.0
4.872642993927002,0.719711074709599,-1.8630732475665919,1.0
4.895649433135986,0.744609450390599,-1.85945641762987,1.0
4.918863296508789,0.7697315964729462,-1.8558078507215172,1.0
4.942289352416992,0.7950815416756698,-1.8521265973698255,1.0
4.965924263000488,0.8206625804248125,-1.8484099296308476,1.0
4.994411945343018,0.8472659146831517,-1.8463720788965483,1.0
5.018550395965576,0.8733549522173862,-1.842597501184959,1.0
5.042905807495117,0.8996880408479836,-1.8387836069679364,1.0
5.067451000213623,0.9262638105075329,-1.8349182480573722,1.0
5.097134113311768,0.9540117066787869,-1.832778447379693,1.0
5.122212886810303,0.9811344263486312,-1.8288470057033666,1.0
5.147529125213623,1.008520668381498,-1.824874090748594,1.0
5.1730241775512695,1.0361629427087584,-1.8208370473064732,1.0
5.198699474334717,1.0640649436515306,-1.816734568365897,1.0
5.224620819091797,1.092243575818555,-1.81258717727324,1.0
5.256117343902588,1.1218406218522714,-1.8102279750766341,1.0
5.2826008796691895,1.1506241186683936,-1.8059942786848713,1.0
5.309035778045654,1.1796323847745127,-1.8016082369139679,1.0
5.335726261138916,1.2089345751824074,-1.7971717036610064,1.0
5.368253707885742,1.2398245003425288,-1.7945483865647487,1.0
5.395544528961182,1.2697737089644077,-1.7900191052746544,1.0
5.422722816467285,1.2999431100492138,-1.785310388415102,1.0
5.4500732421875,1.3304015801422424,-1.780514890385778,1.0
5.477689743041992,1.3611762385428048,-1.775661552785911,1.0
5.511467933654785,1.3937625320538496,-1.7726435785445436,1.0
5.539409637451172,1.4251560672209058,-1.767584899014976,1.0
5.567495346069336,1.4568461957912777,-1.7624224302092684,1.0
5.595855712890625,1.4888707482758405,-1.7571951724274069,1.0
5.624493598937988,1.5212354826346979,-1.7519011778198845,1.0
5.659422874450684,1.555598619794902,-1.748395833251951,1.0
5.688617706298828,1.5886859030018463,-1.742945110622802,1.0
