X,Y,Z,label
7.074032783508301,-3.427571466372247,2.0537552090449345,0.0
7.090896129608154,-3.401749714747931,2.0782766769868743,0.0
7.1095991134643555,-3.37671662655069,2.1033914354397103,0.0
7.126553058624268,-3.3507578863791156,2.1280437505438754,0.0
7.1454267501831055,-3.325604382019198,2.153325212928409,0.0
7.164523601531982,-3.30044639983848,2.1787367254385304,0.0
7.182684898376465,-3.2747509788599984,2.2039249929877394,0.0
7.203113555908203,-3.24997554706914,2.2298746477112608,0.0
7.221404075622559,-3.224120066963274,2.2552293816953344,0.0
7.242048740386963,-3.199197536236723,2.2813870240505327,0.0
7.260475158691406,-3.173175891121011,2.3069150533270943,0.0
7.281345367431641,-3.1481003865827075,2.3332895812164756,0.0
7.29991340637207,-3.121906057621594,2.3589979730617276,0.0
7.321017742156982,-3.096670656041733,2.3855986143530563,0.0
7.33973503112793,-3.070297807713366,2.4114951427400966,0.0
7.361023426055908,-3.044870567350183,2.4383111569880436,0.0
7.3797926902771,-3.0182703581635413,2.46436868485047,0.0
7.401264667510986,-2.99264231325829,2.4914055237403225,0.0
7.420193672180176,-2.965850808835055,2.5176643456394348,0.0
7.441922187805176,-2.940040547478064,2.5449522973394236,0.0
7.461017608642578,-2.9130507607043628,2.5714205768182214,0.0
7.48017692565918,-2.8859569531600653,2.597985252589062,0.0
7.502277851104736,-2.8598542780165324,2.62565483796108,0.0
7.521612167358398,-2.8325506904659132,2.652440289621358,0.0
7.5439887046813965,-2.8062444479591235,2.680384326840489,0.0
7.563504219055176,-2.778723251411109,2.707398928689171,0.0
7.586165904998779,-2.752204572755084,2.7356280441926213,0.0
7.605869293212891,-2.724457612532766,2.762880083261417,0.0
7.625645637512207,-2.6965931367086857,2.790241265303771,0.0
7.648719787597656,-2.6697349867585105,2.8189017579129905,0.0
7.668691635131836,-2.6416317526493103,2.8465125597525587,0.0
7.6887407302856445,-2.6134051588576552,2.874238356365802,0.0
7.712244987487793,-2.586185900370184,2.9033523539211026,0.0
7.732498645782471,-2.5577070534622433,2.931340517013076,0.0
7.7577080726623535,-2.530688980311844,2.961310451739541,0.0
7.779598236083984,-2.5024006885565195,2.9901215964497814,0.0
7.801585674285889,-2.4739697472665982,3.019070710923674,0.0
7.827608108520508,-2.4466239814878312,3.0496931724470926,0.0
7.84976863861084,-2.4178747285305957,3.0789243470838037,0.0
7.872014999389648,-2.388971515448435,3.10829368970912,0.0
7.898451328277588,-2.3611383858431885,3.139433740037844,0.0
7.920958518981934,-2.3319264623354403,3.1691294292196415,0.0
7.943570613861084,-2.30255764598445,3.198976266980281,0.0
7.970552444458008,-2.2742453361624033,3.2307035128617043,0.0
7.993434429168701,-2.2445508880145435,3.260891972778323,0.0
8.016424179077148,-2.214690768064139,3.2912374757144858,0.0
8.043968200683594,-2.1858702782828674,3.323578846333984,0.0
8.06723690032959,-2.1556665666491157,3.354281296008528,0.0
8.090618133544922,-2.125289312441162,3.3851489118215525,0.0
8.118741035461426,-2.0959297982139637,3.4181313002198612,0.0
8.14240837097168,-2.065189821806915,3.4493710373106077,0.0
8.166192054748535,-2.034267162052515,3.4807828697800436,0.0
8.190093040466309,-2.0031586363083744,3.5123686351276073,0.0
8.218988418579102,-1.9730316978523184,3.5462343041076054,0.0
8.24318790435791,-1.941534957028288,3.578214342210146,0.0
8.267507553100586,-1.9098427206726691,3.6103755246217633,0.0
8.297109603881836,-1.8791211356082118,3.6449881058035705,0.0
8.321974754333496,-1.8470723402946883,3.6776656883510555,0.0
8.34791088104248,-1.8150223897650408,3.710955108439739,0.0
8.380773544311523,-1.7842011775612419,3.747483498293389,0.0
8.408132553100586,-1.7519232053997467,3.78171615721034,0.0
8.435647010803223,-1.719414444509435,3.8161701587217265,0.0
8.469266891479492,-1.6878569442142934,3.8535553183357787,0.0
8.497167587280273,-1.6548627260985955,3.8885092897521174,0.0
8.525227546691895,-1.6216264575904271,3.923694959916297,0.0
8.559623718261719,-1.5892901225044038,3.961971915117526,0.0
8.588079452514648,-1.5555424678602376,3.9976780312914117,0.0
8.61669921875,-1.521539947733095,4.033624346217339,0.0
8.65189266204834,-1.488381410103221,4.072831349888554,0.0
8.680916786193848,-1.4538405167371693,4.109319197876551,0.0
8.716683387756348,-1.4201029843319881,4.149186441978141,0.0
8.74612045288086,-1.38500485450566,4.18623166915125,0.0
8.775728225708008,-1.349630124980444,4.223534048164795,0.0
8.812324523925781,-1.3149912476573877,4.264394652939265,0.0
8.842354774475098,-1.2790301462423526,4.3022761879231215,0.0
8.872350692749023,-1.2427490951267457,4.340322624204292,0.0
6.680196762084961,-3.9416561330622875,1.4318168288407291,0.0
6.697310924530029,-3.9176659822152597,1.4551660206211465,0.0
6.714476108551025,-3.8936459887096233,1.4785607981808944,0.0
6.731696128845215,-3.8695961611042207,1.5020030836929548,0.0
6.748972415924072,-3.84551520521455,1.5254944502612824,0.0
6.766308307647705,-3.821403248808743,1.5490370265354063,0.0
6.78370475769043,-3.797258965760266,1.572631853456899,0.0
6.799991607666016,-3.7724305159545737,1.596005833527933,0.0
6.817484378814697,-3.74820674066479,1.6196999639163019,0.0
6.83504581451416,-3.72394862302659,1.6434519135532815,0.0
6.852676868438721,-3.6996548688554727,1.6672632555428255,0.0
6.870382785797119,-3.6753258443381487,1.6911365314875557,0.0
6.886817455291748,-3.6502457100249286,1.7147378616911333,0.0
6.9046406745910645,-3.6258289855575,1.7387267425122135,0.0
6.922511577606201,-3.6013563065605387,1.762774632995961,0.0
6.940414905548096,-3.5768181642607413,1.786877938067169,0.0
6.956927299499512,-3.551486380739701,1.8106680557343637,0.0
6.9749627113342285,-3.526853290720824,1.8348996845472005,0.0
6.993086338043213,-3.5021767927965155,1.8592053786928975,0.0
7.009719371795654,-3.4766715981754914,1.8831619631022047,0.0
7.027988433837891,-3.451894167005598,1.9076065945884733,0.0
7.046353340148926,-3.4270699541559604,1.9321313687880333,0.0
7.063119888305664,-3.401381178052298,1.9562682755724048,0.0
7.081642150878906,-3.376448688362002,1.98094310949067,0.0
7.100268363952637,-3.3514661624269384,2.0057043699792056,0.0
7.117184162139893,-3.3255834599234704,2.0300361061432644,0.0
7.135980129241943,-3.3004844876464907,2.0549590255657963,0.0
7.152993679046631,-3.2744643049342566,2.0794240951694776,0.0
7.172712802886963,-3.249580986848744,2.1047348437232416,0.0
7.190876007080078,-3.2238840174167005,2.1296517315335612,0.0
7.211306095123291,-3.1990901585128806,2.1553050633569737,0.0
7.229600429534912,-3.1732338760045566,2.1803866103590446,0.0
7.250250339508057,-3.1482944028550746,2.206245971419698,0.0
7.268684387207031,-3.122274036073383,2.2314998877025523,0.0
7.289562702178955,-3.0971825416397984,2.257574207844986,0.0
7.308141231536865,-3.070990801168222,2.283007179673767,0.0
7.329258918762207,-3.045740775173822,2.3093054483471653,0.0
7.347989082336426,-3.01937182549051,2.3349252496949706,0.0
7.369353294372559,-2.9939553676479806,2.3614564329653276,0.0
7.388229846954346,-2.9673972319665842,2.3872663997061783,0.0
7.409723281860352,-2.941756992452299,2.4139986372230537,0.0
7.428674221038818,-2.9149725636773947,2.4399802743495425,0.0
7.447686195373535,-2.8880880126564143,2.4660538545373996,0.0
7.469547748565674,-2.8621694368216035,2.49315133903566,0.0
7.488733291625977,-2.835084515301504,2.5194369589066983,0.0
7.510867118835449,-2.808972138091841,2.546797200210682,0.0
7.5302324295043945,-2.781678881901243,2.5733027615061306,0.0
7.5496649742126465,-2.7542761971956393,2.5999089424645585,0.0
7.572196006774902,-2.7278536834518254,2.6276687581314,0.0
7.591817378997803,-2.700230769437791,2.6545067033237606,0.0
7.614641189575195,-2.6735919481095,2.6825538324491003,0.0
7.634456634521484,-2.6457400147094714,2.70963192045378,0.0
7.654348373413086,-2.6177696488281526,2.736820782000908,0.0
7.677597999572754,-2.5907856227754653,2.7653034243356975,0.0
7.697693347930908,-2.5625732072492156,2.792744907155759,0.0
7.717867374420166,-2.5342355577805784,2.8203021915519098,0.0
7.7421064376831055,-2.5070612927320775,2.8494441713371925,0.0
7.763908863067627,-2.4789176157828336,2.877793282315447,0.0
7.785809516906738,-2.450634322563121,2.9062775105932466,0.0
7.811692714691162,-2.4234138926919013,2.9363587699857168,0.0
7.833847999572754,-2.3948434279042283,2.965150026803207,0.0
7.856106281280518,-2.366126228257996,2.9940832638596095,0.0
7.882467269897461,-2.338446127561848,3.0246950302119577,0.0
7.904891490936279,-2.309397111844669,3.053911792254833,0.0
7.927422046661377,-2.280194272196496,3.0832765545289296,0.0
7.950058937072754,-2.250834795374386,3.112790941260818,0.0
7.977071285247803,-2.2225049870200544,3.144139012809396,0.0
7.999981880187988,-2.1928208149577078,3.1739928291636694,0.0
8.023002624511719,-2.1629714135615647,3.204002607171851,0.0
8.05058479309082,-2.134134347113334,3.2359601416883854,0.0
8.073887825012207,-2.1039423968949817,3.2663248878284814,0.0
8.097306251525879,-2.073577294952038,3.2968537485437444,0.0
8.125475883483887,-2.0442018970232527,3.3294474959223583,0.0
8.149185180664062,-2.013474906199574,3.360346344986395,0.0
8.173012733459473,-1.982565592229293,3.391416255560936,0.0
8.196958541870117,-1.9514706419690455,3.422658865188133,0.0
8.225911140441895,-1.9213287552213671,3.4561301223500696,0.0
8.25015926361084,-1.8898462023651246,3.4877647240000695,0.0
8.274530410766602,-1.8581687058167786,3.5195798760524095,0.0
8.304107666015625,-1.8274115000070053,3.553752717834038,0.0
8.328788757324219,-1.7953253507602764,3.585976144722386,0.0
8.35528564453125,-1.76339067989009,3.61911917047077,0.0
8.387900352478027,-1.7324701006587462,3.655072285766854,0.0
8.41511344909668,-1.700151919939646,3.6888348178108883,0.0
8.44248104095459,-1.6676047068220825,3.722815476015063,0.0
8.470005989074707,-1.6348247250511196,3.7570169681112944,0.0
8.503676414489746,-1.6029373464556025,3.794114658671847,0.0
8.531588554382324,-1.5696669545815636,3.8288145753853113,0.0
8.559741973876953,-1.5361664120211105,3.863781166461492,0.0
8.594462394714355,-1.5035374312365433,3.9018895604079717,0.0
8.623157501220703,-1.4695425252870518,3.937442202171211,0.0
8.652020454406738,-1.4352893789336039,3.973237541802151,0.0
8.687552452087402,-1.4018223707667858,4.012280165256218,0.0
8.716830253601074,-1.367021908798875,4.048621099623914,0.0
8.746277809143066,-1.3319496944781588,4.085213634194862,0.0
8.78264045715332,-1.2975978081641129,4.125228548540754,0.0
8.812514305114746,-1.261949961293401,4.16238963388829,0.0
8.842561721801758,-1.226016707528554,4.199812405308685,0.0
8.879776000976562,-1.1907306858799884,4.240838510675085,0.0
8.910099983215332,-1.154171376943498,4.278776353767755,0.0
8.947651863098145,-1.1181946402240293,4.3203889996723195,0.0
6.690902233123779,-3.8931056887105098,1.366025048950924,0.0
6.708014965057373,-3.8690901545143412,1.3891328648974677,0.0
6.725181579589844,-3.845046048460875,1.4122860835299866,0.0
6.742403030395508,-3.820972608527991,1.435486246010403,0.0
6.7596821784973145,-3.796868953484281,1.4587346870240931,0.0
6.777022361755371,-3.7727351238306195,1.482033860906421,0.0
6.793286323547363,-3.747941320025518,1.5051326330885402,0.0
6.810720920562744,-3.7237312612544153,1.5285267487537475,0.0
6.828222751617432,-3.6994878839587857,1.5519761654481357,0.0
6.845794200897217,-3.675210871011635,1.5754827180774293,0.0
6.863438606262207,-3.650899698809424,1.5990483607566437,0.0
6.879848480224609,-3.625862897336085,1.6223661640975633,0.0
6.897608280181885,-3.601466962621799,1.6460429627018736,0.0
6.91544771194458,-3.577033995098488,1.6697843646321215,0.0
6.933369159698486,-3.5525628197909414,1.6935921494688089,0.0
6.949912071228027,-3.5273097730397844,1.717106655917178,0.0
6.967884063720703,-3.502705039963353,1.7410188052717868,0.0
6.985943794250488,-3.4780590743974,1.7650021121699233,0.0
7.002547264099121,-3.4526081621387146,1.788663617267663,0.0
7.020750522613525,-3.427864081555916,1.812781206078572,0.0
7.037430763244629,-3.4022929178812316,1.8365534336729568,0.0
7.055787086486816,-3.3774468802289586,1.8608124780438666,0.0
7.074243068695068,-3.3525536798858817,1.8851524357090297,0.0
7.091066837310791,-3.3267981972362985,1.9091087150945738,0.0
7.109687805175781,-3.301795164066292,1.933601282639904,0.0
7.126603603363037,-3.275907949462537,1.9576834471778082,0.0
7.1453986167907715,-3.250790193059225,1.982336128215792,0.0
7.162515163421631,-3.224812640012306,2.0065789186904652,0.0
7.182741641998291,-3.2001308127727244,2.031753239399591,0.0
7.203096866607666,-3.1753858180845005,2.0570336812737917,0.0
7.221356391906738,-3.1496041786470133,2.081780312893475,0.0
7.241932392120361,-3.1247182622018,2.107261321774702,0.0
7.260330677032471,-3.0987761113296295,2.1321757821772374,0.0
7.278780460357666,-3.0727481307127875,2.1571676019141894,0.0
7.299679279327393,-3.047633311347691,2.182954758860791,0.0
7.318277359008789,-3.0214357120916078,2.2081246208647083,0.0
7.339416980743408,-2.996162765559946,2.2341335657507138,0.0
7.358170509338379,-2.969789060771099,2.259489069460181,0.0
7.379561424255371,-2.9443507381572296,2.2857289428860974,0.0
7.398477077484131,-2.917794012017987,2.311277660077087,0.0
7.417453765869141,-2.8911403874023254,2.336915082574857,0.0
7.439106464385986,-2.8653955163671823,2.3634737223760642,0.0
7.4581499099731445,-2.8385090296160733,2.3892819277625565,0.0
7.480050086975098,-2.812571296588215,2.416085162685012,0.0
7.499269962310791,-2.7854849789125438,2.442103719720862,0.0
7.518557548522949,-2.758294378664506,2.468219650106261,0.0
7.540848731994629,-2.732060419446175,2.4954050679808115,0.0
7.560322284698486,-2.7046583001121887,2.5217430536158005,0.0
7.579868316650391,-2.677146347868946,2.54818381950533,0.0
7.60256814956665,-2.65059628026764,2.5757725348933262,0.0
7.622308254241943,-2.6228605529665607,2.6024473874582235,0.0
7.642125606536865,-2.5950090810853794,2.6292306357989093,0.0
7.665249824523926,-2.568121704194236,2.6572431481114838,0.0
7.685270309448242,-2.540033478615418,2.6842729317858294,0.0
7.7053704261779785,-2.511822981062101,2.7114162563391835,0.0
7.728938102722168,-2.484576808789298,2.739875432055577,0.0
7.75032901763916,-2.456457801175645,2.7676629996877313,0.0
7.772146701812744,-2.4283075783397754,2.795699292564496,0.0
7.797896385192871,-2.4011982765825346,2.825258014177802,0.0
7.819969654083252,-2.372766936442031,2.8535945365389566,0.0
7.8421454429626465,-2.3441913822218177,2.882069656652244,0.0
7.868431091308594,-2.3166486955129164,2.912167935650846,0.0
7.890872001647949,-2.2877760833803813,2.940957994603896,0.0
7.913400173187256,-2.2587459863303287,2.9698857788669484,0.0
7.935958385467529,-2.229539855360553,2.9989314391825763,0.0
7.962841987609863,-2.2013433987042843,3.029730377056654,0.0
7.98567533493042,-2.171818843072696,3.0591082677477246,0.0
8.008620262145996,-2.1421327488755755,3.0886399892266523,0.0
8.0360746383667,-2.113438804459754,3.1200347654037337,0.0
8.059304237365723,-2.0834164289526163,3.1499139822358617,0.0
8.082647323608398,-2.0532236517196196,3.179953523514155,0.0
8.106106758117676,-2.022857546440996,3.2101553540521817,0.0
8.13432788848877,-1.9934537857513177,3.2423734465426457,0.0
8.158082962036133,-1.9627269791520274,3.2729440291871974,0.0
8.181958198547363,-1.93181790182509,3.303684266567847,0.0
8.205954551696777,-1.9007236997202213,3.33459663237748,0.0
8.234970092773438,-1.8705538261965307,3.367686236233,0.0
8.259273529052734,-1.8390722374773767,3.3989879916497827,0.0
8.283699989318848,-1.8073958476586003,3.4304691139348518,0.0
8.308253288269043,-1.7755218588284203,3.462132594973635,0.0
8.33858871459961,-1.7446301324274645,3.496351717819766,0.0
8.3653564453125,-1.712727206274772,3.5292283685894144,0.0
8.392277717590332,-1.680604128134669,3.5623147147867513,0.0
8.425172805786133,-1.6493966119721257,3.5980987258903396,0.0
8.452618598937988,-1.6168374746568557,3.631720116791278,0.0
8.480223655700684,-1.5840457272516832,3.6655614241314103,0.0
8.507987022399902,-1.5510174884828145,3.699625164067268,0.0
8.54198932647705,-1.5188297517145075,3.736573061879359,0.0
8.570147514343262,-1.4853025156685002,3.7711385324273365,0.0
8.598470687866211,-1.4515267498817168,3.8059358636498417,0.0
8.633269309997559,-1.418535369461032,3.84377776716126,0.0
8.661996841430664,-1.3842341354855645,3.8790976180250243,0.0
8.69089412689209,-1.3496717139626022,3.914659115269988,0.0
8.726507186889648,-1.3158311173380475,3.9534312466798247,0.0
8.755818367004395,-1.2807153310561354,3.9895363250955094,0.0
8.78530216217041,-1.2453250320773217,4.0258923949833605,0.0
8.821831703186035,-1.2105994729461145,4.065671003445603,0.0
8.85197639465332,-1.1746579126944197,4.102702686253764,0.0
8.88230037689209,-1.138426557921982,4.139998588332187,0.0
8.919896125793457,-1.1027775658998609,4.180885722331421,0.0
8.950535774230957,-1.0659152419001272,4.218717152545419,0.0
8.983041763305664,-1.028941997168558,4.257619127211186,0.0
6.701234340667725,-3.8449624459653804,1.3004631562860298,0.0
6.71834659576416,-3.8209211006426305,1.3233331470008605,0.0
6.7355146408081055,-3.796852422321859,1.3462478251459291,0.0
6.752737998962402,-3.7727545846561843,1.3692087957672239,0.0
6.768950939178467,-3.7480351062627557,1.391997613153107,0.0
6.786263465881348,-3.7238655329039396,1.4150465264445662,0.0
6.8036394119262695,-3.699665610400659,1.4381468239763338,0.0
6.82108211517334,-3.6754341318356687,1.4612997531665302,0.0
6.838593482971191,-3.6511708120240085,1.4845076810832623,0.0
6.8549394607543945,-3.6262200070060446,1.5074999816817505,0.0
6.872560501098633,-3.6018767991176692,1.5308112958299016,0.0
6.890258312225342,-3.5774994958582984,1.5541827643527373,0.0
6.908034324645996,-3.5530862708810496,1.5776159922962456,0.0
6.924514293670654,-3.5279347297094263,1.600794665294867,0.0
6.942417621612549,-3.5034350522001922,1.6243447050319693,0.0
6.96040678024292,-3.47889637294257,1.6479621366750512,0.0
6.976998805999756,-3.4535830683314743,1.6712931184801898,0.0
6.995054244995117,-3.428915733710188,1.6950200679960064,0.0
7.013192176818848,-3.4042022813118433,1.7188168660465013,0.0
7.029842376708984,-3.3786850828725044,1.7422958492350438,0.0
7.048132419586182,-3.3538730237958068,1.7662294154757074,0.0
7.064864158630371,-3.3282347406221087,1.7898212540898435,0.0
7.083313465118408,-3.303319136547633,1.813898293889589,0.0
7.101867198944092,-3.2783557109985066,1.8380577285408648,0.0
7.118752479553223,-3.2525321648811025,1.8618374675715448,0.0
7.137478351593018,-3.227457421815016,1.8861514704974238,0.0
7.1544623374938965,-3.201501223157824,1.910059553295249,0.0
7.174280166625977,-3.1767131104122153,1.9347817996249173,0.0
7.192417621612549,-3.1510744206391696,1.9591125084206984,0.0
7.212784290313721,-3.1263019971650348,1.984113937803803,0.0
7.231056213378906,-3.1005096478908714,2.0086038392817,0.0
7.251646518707275,-3.0755970327398328,2.033803762347527,0.0
7.270059585571289,-3.049645378948231,2.0584602451901572,0.0
7.288525104522705,-3.0236079507371816,2.083193229518986,0.0
7.309443950653076,-2.99846853678593,2.108696984627883,0.0
7.328061103820801,-2.972262816062173,2.1336069702821043,0.0
7.3492255210876465,-2.946965885815153,2.1593302335295546,0.0
7.368001461029053,-2.9205852664758765,2.184424613471206,0.0
7.3894195556640625,-2.8951234677791726,2.210376585062362,0.0
7.408360958099365,-2.8685609307684725,2.2356629906720613,0.0
7.427365303039551,-2.841902337158555,2.261037890832574,0.0
7.449155807495117,-2.8161748895967427,2.28733869933128,0.0
7.468265056610107,-2.7892975438739245,2.312895231797453,0.0
7.487406253814697,-2.762306339481368,2.338533743418886,0.0
7.509457588195801,-2.7362489625888404,2.3651624124342567,0.0
7.528781414031982,-2.709055426169976,2.391014096227121,0.0
7.548177719116211,-2.6817564002615004,2.416964400787655,0.0
7.570631980895996,-2.655397238282768,2.4439787374871296,0.0
7.590219020843506,-2.6278834216056373,2.470153536808268,0.0
7.6098809242248535,-2.60025812020688,2.496432070058263,0.0
7.632755756378174,-2.573576810406195,2.5238531911429023,0.0
7.6526198387146,-2.54572471665649,2.5503689296135637,0.0
7.672563076019287,-2.51775512327604,2.5769940771389748,0.0
7.69587516784668,-2.4907301353546174,2.604843222798551,0.0
7.716027736663818,-2.462519932812305,2.6317174069129914,0.0
7.7364630699157715,-2.4342483627757803,2.6587748587738402,0.0
7.758194923400879,-2.406225239621597,2.686370517664931,0.0
7.783809661865234,-2.379222180424713,2.7154169553304355,0.0
7.805796146392822,-2.3509233785056702,2.7433055742325885,0.0
7.827887058258057,-2.322483566599472,2.7713301150969905,0.0
7.854037284851074,-2.295056053974305,2.8009029697705774,0.0
7.876393795013428,-2.266325000000532,2.8292352374663485,0.0
7.898858070373535,-2.2374454401465407,2.8577102325988015,0.0
7.921431064605713,-2.2084144419600986,2.8863293729179595,0.0
7.948297500610352,-2.18037743386471,2.916630457883622,0.0
7.9710493087768555,-2.1510061884373353,2.9455399180419457,0.0
7.9939141273498535,-2.1214766859656877,2.9746004884947594,0.0
8.016890525817871,-2.0917854815122556,3.003813056969416,0.0
8.044388771057129,-2.0630605363208097,3.034843061586958,0.0
8.067654609680176,-2.0330337806374468,3.0644010520905103,0.0
8.091036796569824,-2.002837094572774,3.094118544305203,0.0
8.114537239074707,-1.9724676064923916,3.1239977467740525,0.0
8.142810821533203,-1.943033071313781,3.1558446051108766,0.0
8.166610717773438,-1.9123027934988077,3.186089307107314,0.0
8.190532684326172,-1.8813909981129977,3.2165035043066244,0.0
8.214577674865723,-1.8502940948800553,3.247088443649608,0.0
8.243653297424316,-1.8200930124237926,3.279799631021976,0.0
8.268009185791016,-1.788609144714894,3.3107717891360005,0.0
8.292491912841797,-1.756930918055193,3.341922783541509,0.0
8.31710147857666,-1.7250548579915244,3.37325434491291,0.0
8.348211288452148,-1.6942712039565724,3.4073700521422516,0.0
8.375049591064453,-1.6623532390742108,3.4398969422422567,0.0
8.402042388916016,-1.6302151197780614,3.4726321526605117,0.0
8.429190635681152,-1.597853080937388,3.5055781324983224,0.0
8.462372779846191,-1.5663514011645272,3.5411972117345494,0.0
8.490056037902832,-1.533544151870209,3.574681042050499,0.0
8.517899513244629,-1.5005004505664021,3.608386181032765,0.0
8.545907020568848,-1.4672165155114987,3.6423159132791296,0.0
8.58024787902832,-1.4347199009864922,3.6791175606165147,0.0
8.608658790588379,-1.4009282524325462,3.7135524039756915,0.0
8.637237548828125,-1.3668840834932923,3.7482211367070293,0.0
8.672388076782227,-1.3335678935331476,3.785921858431882,0.0
8.701379776000977,-1.2989888371924978,3.821116346572981,0.0
8.730542182922363,-1.2641440742035266,3.856553713689049,0.0
8.759879112243652,-1.2290299801084135,3.89223853008034,0.0
8.796111106872559,-1.1945545268061857,3.9311762256589247,0.0
8.825874328613281,-1.1588681077579892,3.9674152945920618,0.0
8.855812072753906,-1.122898059102824,4.003910068043724,0.0
8.892899513244629,-1.08749292250892,4.043834360089752,0.0
8.923274040222168,-1.0509207067742334,4.080905846182163,0.0
8.95383071899414,-1.014051354336483,4.118244689347528,0.0
8.994119644165039,-0.977918307421131,4.160271336210261,0.0
6.713015556335449,-3.798246986255961,1.2354578478423515,0.0
6.730139255523682,-3.774176505092033,1.2581004672142473,0.0
6.747319221496582,-3.750078865464597,1.2807871226447094,0.0
6.763521671295166,-3.725382911308123,1.3033200924918045,0.0
6.780786991119385,-3.701215734786647,1.3260903927924999,0.0
6.798116683959961,-3.6770197970490113,1.3489100593344239,0.0
6.815511226654053,-3.6527942168638057,1.3717804268029525,0.0
6.832973957061768,-3.628537819255819,1.3947032747785875,0.0
6.849304676055908,-3.6036169774552826,1.4174313301561294,0.0
6.866875648498535,-3.579284193313025,1.4404536156322794,0.0
6.884521007537842,-3.5549175670427005,1.4635331562526244,0.0
6.902245044708252,-3.5305174648310196,1.4866724936197853,0.0
6.918706893920898,-3.50540209599756,1.5095800329351923,0.0
6.936556339263916,-3.4809180337967978,1.5328314394008913,0.0
6.954490661621094,-3.456396970729044,1.5561479813549097,0.0
6.971062660217285,-3.4311243404392546,1.5792027525371,0.0
6.9891357421875,-3.4065139512855525,1.6026416195607303,0.0
7.00577974319458,-3.3811289538960603,1.625797881092381,0.0
7.023937225341797,-3.3563943668887894,1.6493511255997577,0.0
7.042170524597168,-3.3316080701200272,1.672973592946666,0.0
7.05888032913208,-3.3060183381717576,1.6962816448824605,0.0
7.077272891998291,-3.2811321565111586,1.7200427196046844,0.0
7.094070911407471,-3.255420848167023,1.7434661132434692,0.0
7.1126298904418945,-3.230429239836538,1.7673731244189803,0.0
7.129522800445557,-3.204591488073351,1.7909179733626421,0.0
7.148257255554199,-3.1794899756196964,1.8149781861853473,0.0
7.165487289428711,-3.153624833486911,1.8387109127548003,0.0
7.185656547546387,-3.128950898666714,1.863256842301775,0.0
7.203812599182129,-3.1032928293353854,1.8873429842754763,0.0
7.224200248718262,-3.0784863167939704,1.9120772302425146,0.0
7.242493629455566,-3.0526754851639493,1.9363214962941464,0.0
7.263108730316162,-3.027729511025717,1.9612521626196024,0.0
7.281545162200928,-3.0017600336621033,1.9856615284786903,0.0
7.300036430358887,-2.9757059494420792,2.0101472723352667,0.0
7.320984840393066,-2.950533961908944,2.0353788395312704,0.0
7.339630126953125,-2.9243122599310754,2.0600403692371527,0.0
7.360827445983887,-2.8989833989150013,2.0854896969332413,0.0
7.379635334014893,-2.8725876795530216,2.110334286241178,0.0
7.39850378036499,-2.8460994211052855,2.135263687450214,0.0
7.420065879821777,-2.8205172729936843,2.161045354712762,0.0
7.4391069412231445,-2.7938447703072913,2.1861689507402495,0.0
7.458212375640869,-2.767074678418601,2.2113822014694127,0.0
7.480157852172852,-2.7412217354992516,2.2375159519529406,0.0
7.499398231506348,-2.7142392329731977,2.262920388234115,0.0
7.518650054931641,-2.687133918549675,2.2884017866427087,0.0
7.540866851806641,-2.660946273955856,2.314867529467161,0.0
7.560308456420898,-2.6336354590615914,2.340564479953556,0.0
7.579823970794678,-2.6062172963888,2.3663611240912266,0.0
7.602454662322998,-2.5797215532030995,2.3932159044019228,0.0
7.622169017791748,-2.5520854472882353,2.4192396892877586,0.0
7.6419596672058105,-2.524335946743692,2.44536831078838,0.0
7.665023326873779,-2.497511774172395,2.4726337774487637,0.0
7.685022830963135,-2.469531677431815,2.499002075623099,0.0
7.705103874206543,-2.4414321195333004,2.525480915340434,0.0
7.725269317626953,-2.413211647728853,2.552072787157587,0.0
7.749883651733398,-2.386211461484629,2.5802319193907777,0.0
7.771687030792236,-2.3581678704497104,2.6075577614092547,0.0
7.793592929840088,-2.329988438753466,2.635014889065951,0.0
7.8156023025512695,-2.3016705178489163,2.6626045561981173,0.0
7.841621398925781,-2.2743443722020786,2.6916693183528073,0.0
7.863897800445557,-2.2457411086358707,2.719560002668009,0.0
7.886281967163086,-2.2169920307967197,2.7475902086073374,0.0
7.9087748527526855,-2.1880943512512516,2.7757615454962012,0.0
7.935515403747559,-2.1601719518554727,2.8055389090718332,0.0
7.958287239074707,-2.130966894276458,2.834030317219042,0.0
7.981173992156982,-2.101605812820681,2.8626704451326304,0.0
8.004096984863281,-2.0720654183503,2.8914325447016003,0.0
8.031468391418457,-2.0434662404168873,2.921922749960245,0.0
8.054657936096191,-2.013590287703528,2.9510145833895813,0.0
8.077964782714844,-1.9835475540160434,2.980262999010726,0.0
8.101390838623047,-1.9533351130346661,3.009669961637245,0.0
8.1249361038208,-1.9229501318393498,3.0392376574604136,0.0
8.153265953063965,-1.8934726408823186,3.070724444045288,0.0
8.177114486694336,-1.8627269972137304,3.1006550882031334,0.0
8.201087951660156,-1.8318000348652526,3.130754286827924,0.0
8.225186347961426,-1.8006882795436834,3.161023495199653,0.0
8.254328727722168,-1.7704438692962923,3.1933682183522287,0.0
8.278740882873535,-1.7389450736696992,3.2240219362543145,0.0
8.303282737731934,-1.7072520518462329,3.2548535878961826,0.0
8.327953338623047,-1.6753613616346876,3.2858648853257906,0.0
8.354228973388672,-1.6435602541534702,3.317644586983579,0.0
