X,Y,Z,label
8.324371337890625,2.1296086241488013,1.0775167451043666,0.0
8.362628936767578,2.176163538242044,1.1036966066876313,0.0
8.401198387145996,2.2232385551788783,1.1301710544762495,0.0
8.451171875,2.273825276790937,1.1584647198947864,0.0
8.49135684967041,2.3222830359071915,1.1857080025195585,0.0
8.531862258911133,2.3712954539560647,1.213265650253198,0.0
8.57036304473877,2.4202131431287657,1.2408052214188783,0.0
8.619561195373535,2.4726571762921936,1.270185384217742,0.0
8.658772468566895,2.522748521024722,1.2983895921271698,0.0
8.697953224182129,2.5733027542318796,1.3268615994261523,0.0
8.748045921325684,2.627609883120991,1.3573010749838552,0.0
8.78786563873291,2.6793628087355845,1.3864534817420842,0.0
8.827986717224121,2.7316981037037653,1.4159366307685206,0.0
8.879477500915527,2.7880998440825517,1.447559896567417,0.0
8.920326232910156,2.841715684545996,1.4777690683493998,0.0
4.93015193939209,-1.489577601436812,-1.0100814460947118,0.0
4.947178840637207,-1.4720191518261474,-1.0004623782356314,0.0
4.966064929962158,-1.4549255541210597,-0.9911682673230379,0.0
4.98327112197876,-1.437249949167219,-0.9814869970107553,0.0
5.002414226531982,-1.4200417663772311,-0.9721345764773064,0.0
5.019809722900391,-1.4022444252734392,-0.962388785902995,0.0
5.037285327911377,-1.3843837660579317,-0.9526088991120162,0.0
5.057035446166992,-1.3670510327846128,-0.9432030317679978,0.0
5.074972629547119,-1.3491285452278543,-0.9334014887726984,0.0
5.093000411987305,-1.3311376649129814,-0.9235631950143283,0.0
5.111119747161865,-1.3130769092512669,-0.9136873805517814,0.0
5.1315155029296875,-1.2954957491187604,-0.9041577163720085,0.0
5.149073123931885,-1.27709510578339,-0.8940685645290024,0.0
5.16671895980835,-1.2586248606329498,-0.8839418950480518,0.0
5.184455871582031,-1.2400840323689175,-0.8737772618208428,0.0
5.202284812927246,-1.2214708659406504,-0.8635736515684143,0.0
5.2224321365356445,-1.2032964584203691,-0.8536939394556758,0.0
5.240318298339844,-1.184494852302933,-0.8433832713422438,0.0
5.25827693939209,-1.1656122753989333,-0.8330280743462647,0.0
5.276334762573242,-1.1466529274656796,-0.8226315646921794,0.0
5.294492244720459,-1.127614935313095,-0.81219269530595,0.0
5.312753677368164,-1.1084974208809302,-0.8017110796839073,0.0
5.331120491027832,-1.0892985184296886,-0.7911856578472296,0.0
5.349593639373779,-1.0700165463446776,-0.780615527740737,0.0
5.3706955909729,-1.0511432267540792,-0.7703613601299438,0.0
5.38943338394165,-1.031688044076343,-0.7596992794264178,0.0
5.408285617828369,-1.0121449384961454,-0.7489899293063952,0.0
5.427254676818848,-0.992511926134556,-0.7382322159959777,0.0
5.4463419914245605,-0.9727873328274628,-0.7274252245352011,0.0
5.465549945831299,-0.9529693662713199,-0.7165680061690253,0.0
5.484881401062012,-0.9330562341625812,-0.7056596121424095,0.0
5.50433874130249,-0.9130461590988622,-0.694699067890745,0.0
5.523923397064209,-0.8929370539629584,-0.6836852200354887,0.0
5.543637275695801,-0.8727270306636316,-0.6726170473121714,0.0
5.563484191894531,-0.8524141862084818,-0.6614935542658917,0.0
5.583465576171875,-0.8319965367185781,-0.6503136471227516,0.0
5.603583812713623,-0.8114718769372821,-0.6390761387091313,0.0
5.623841285705566,-0.7908382820553798,-0.6277799521486707,0.0
5.641063690185547,-0.7696600951685907,-0.6160769814059072,0.0
5.661555290222168,-0.7488085178302454,-0.6046620832627646,0.0
5.682192325592041,-0.7278415742811105,-0.5931849832397537,0.0
5.702977180480957,-0.7067571992207962,-0.5816446093797902,0.0
5.723913192749023,-0.6855531948432443,-0.5700397616044706,0.0
5.745001316070557,-0.6642269652904659,-0.5583689756072435,0.0
5.766244411468506,-0.6427762978552419,-0.5466310771192736,0.0
5.7876458168029785,-0.6211987882549682,-0.5348247468528677,0.0
5.809207916259766,-0.5994919140676063,-0.522948631725256,0.0
5.830931663513184,-0.5776530943363283,-0.511001241620319,0.0
5.852820873260498,-0.5556798875256271,-0.4989813217742843,0.0
5.8711161613464355,-0.5332280599554051,-0.48657565474077413,0.0
5.893284797668457,-0.5109885343910767,-0.47441047564179584,0.0
5.915625095367432,-0.4886070699172987,-0.46216856160803077,0.0
5.938140869140625,-0.46608092273432516,-0.4498484661569879,0.0
5.960833549499512,-0.4434072979582014,-0.43744859286804244,0.0
5.983705043792725,-0.42058331183293307,-0.4249673800421679,0.0
6.002571105957031,-0.3973288696158894,-0.41211570166890127,0.0
6.024655818939209,-0.3741410234093396,-0.39940044564140925,0.0
6.046911716461182,-0.3508024888496934,-0.38660340318548575,0.0
6.069339752197266,-0.32731038617371055,-0.37372294608180656,0.0
6.09194278717041,-0.30366179490742146,-0.3607574570194545,0.0
6.114723205566406,-0.2798538129358441,-0.34770534649345775,0.0
6.133442401885986,-0.25570664499491447,-0.3343337790246913,0.0
6.156522274017334,-0.23158574787374658,-0.32111012623363705,0.0
6.179784774780273,-0.20729675423727198,-0.3077949633282114,0.0
6.20323371887207,-0.18283655150120834,-0.29438664811445053,0.0
6.226870059967041,-0.15820193927908893,-0.28088333284836653,0.0
6.246152400970459,-0.13329272295194763,-0.26708895129840166,0.0
6.270108699798584,-0.10831692397775299,-0.2533983905795939,0.0
6.294258117675781,-0.08315736792610372,-0.23960762224421994,0.0
6.318605899810791,-0.05781067121225051,-0.22571484763612365,0.0
6.34315299987793,-0.03227341207201928,-0.21171812561159564,0.0
6.363037109375,-0.006537080080511538,-0.1974644989908786,0.0
6.387922286987305,0.01937193047310247,-0.18326343560231653,0.0
6.413013458251953,0.04548159306958145,-0.16895278882469544,0.0
6.4383134841918945,0.07179558833534036,-0.15453053688563695,0.0
6.463825225830078,0.0983176215165344,-0.1399946093857914,0.0
6.489551067352295,0.12505146238323944,-0.12534289867290602,0.0
6.510218620300293,0.15187790065477308,-0.11048376414543985,0.0
6.536306381225586,0.17902349955380137,-0.09560535411059647,0.0
6.5626139640808105,0.20639194586955992,-0.08060497634108947,0.0
6.589145183563232,0.23398726642962797,-0.06548042639158401,0.0
6.615902423858643,0.26181350987839885,-0.050229418395286225,0.0
6.637255668640137,0.2896290492142787,-0.03482009743961276,0.0
6.664394855499268,0.3179030611355964,-0.01932221891363894,0.0
6.691831588745117,0.3464232461243832,-0.0036912456497924465,0.0
6.719965934753418,0.3752169225593895,0.012076378096266474,0.0
6.748347759246826,0.40426699514380215,0.027984513040645545,0.0
6.770863056182861,0.4331867327495338,0.04399596684973488,0.0
6.799663543701172,0.4627327596306161,0.0601776912140719,0.0
6.828718185424805,0.4925482875410655,0.07650726919977699,0.0
6.857500076293945,0.522597742277963,0.09298021558268854,0.0
6.885586738586426,0.5528453610627155,0.1095887358779622,0.0
6.913911819458008,0.5833629507599343,0.12634584565396673,0.0
6.936182975769043,0.6135981763459412,0.14312424716462702,0.0
6.964908599853516,0.6446360967988086,0.16016958792624506,0.0
6.99387788772583,0.6759572622677461,0.17737104432485207,0.0
7.0230607986450195,0.7075630845417615,0.19473034339529105,0.0
7.05216646194458,0.7394275303431271,0.2122413161027673,0.0
7.081517696380615,0.7715862383883917,0.22991471362754873,0.0
7.10441255569458,0.8032863888996542,0.24751987688951535,0.0
7.134176731109619,0.836011385238049,0.26550764324983295,0.0
7.164192199707031,0.8690450168269755,0.28366596062291566,0.0
7.194462299346924,0.9023925493532904,0.30199774870983576,0.0
7.2249884605407715,0.9360592628700839,0.3205060215379084,0.0
7.255772590637207,0.9700502900236172,0.33919369082269774,0.0
7.286818504333496,1.0043713169044197,0.35806390177907066,0.0
7.3181281089782715,1.0390277268038552,0.3771197280389874,0.0
7.349704265594482,1.0740252350798478,0.3963643833339898,0.0
7.381548881530762,1.109369350613776,0.41580096218633034,0.0
7.413663864135742,1.1450657664118224,0.43543271704190334,0.0
7.4383864402771,1.1799044968735806,0.4547943120603301,0.0
7.470956802368164,1.2162759976370856,0.4748019762674599,0.0
7.5038042068481445,1.253016620122502,0.495014304668082,0.0
7.536933422088623,1.2901328172568265,0.5154349024166833,0.0
7.570343494415283,1.3276302596945007,0.536067060673511,0.0
7.604039669036865,1.365515518501956,0.5569144183881282,0.0
7.63802433013916,1.4037950242544486,0.5779806194293747,0.0
7.672298908233643,1.4424752075272336,0.5992693076660901,0.0
7.705347061157227,1.4812704388852564,0.6206617567878981,0.0
7.73849630355835,1.5204284410913924,0.6422605718147039,0.0
7.771913528442383,1.5599865056291973,0.6640822243191937,0.0
7.805601596832275,1.5999510854256687,0.6861303194558549,0.0
7.839560508728027,1.6403280576117933,0.7084082675942237,0.0
7.873795509338379,1.6811248191601884,0.7309201845210219,0.0
7.91699743270874,1.7242403005106846,0.7544978529556143,0.0
7.951887130737305,1.7659551232298885,0.777519870553421,0.0
7.987059116363525,1.8081106639483384,0.8007877680300601,0.0
8.022514343261719,1.8507137736449633,0.8243054147681665,0.0
8.058256149291992,1.8937714874234963,0.8480768380740163,0.0
8.094285011291504,1.9372911724542314,0.8721062053534682,0.0
8.130606651306152,1.981279893643225,0.8963974922936617,0.0
8.167219161987305,2.025745084146141,0.920954990429021,0.0
8.213674545288086,2.0731038992063273,0.9468835260128655,0.0
8.25118637084961,2.118664938000132,0.972046354311584,0.0
8.289628028869629,2.164892985028295,0.99756594108799,0.0
8.328388214111328,2.2116405847421583,1.023375821762428,0.0
8.367470741271973,2.258916881714402,1.0494811383053655,0.0
8.4171781539917,2.309555905733199,1.0772045151169207,0.0
8.45702838897705,2.3579923949564288,1.1039563027057944,0.0
8.49665355682373,2.4068268963013715,1.130944730839063,0.0
8.534823417663574,2.4557062275811905,1.1580033307664683,0.0
8.583609580993652,2.5081418416986434,1.1867920157526362,0.0
8.622479438781738,2.5581887302216266,1.2145034036716562,0.0
8.661646842956543,2.6087935292247164,1.2425278163885152,0.0
8.711803436279297,2.6632322765156307,1.2724312853828854,0.0
8.751688003540039,2.715062662261668,1.3011414904536935,0.0
8.802454948425293,2.7708077732517795,1.331780623198672,0.0
8.84264850616455,2.823769389931306,1.3611345328642135,0.0
8.883142471313477,2.877329209819778,1.3908246615199196,0.0
4.915150165557861,-1.459627520594574,-1.05222640717255,0.0
4.932081699371338,-1.44201434363289,-1.042779139067048,0.0
4.951144695281982,-1.424935515238791,-1.033731244137605,0.0
4.968501091003418,-1.407273927624984,-1.0242741272396214,0.0
4.985935211181641,-1.389549674302582,-1.014784168315409,0.0
5.005380630493164,-1.3722914855308237,-1.0056490140644163,0.0
5.023013114929199,-1.354440300024665,-0.996094236348139,0.0
5.040731430053711,-1.3365232250018477,-0.98650504784762,0.0
5.060582637786865,-1.319072228245762,-0.9772758854721,0.0
5.0785136222839355,-1.3010199151341448,-0.9676176677798843,0.0
5.096536159515381,-1.2828977585793129,-0.9579230662176849,0.0
5.114190101623535,-1.2645902854288738,-0.9481057454388546,0.0
5.133657455444336,-1.2466315249068958,-0.9385670622501229,0.0
5.1512041091918945,-1.228106556492827,-0.9286195764191348,0.0
5.168839931488037,-1.2095107569562962,-0.9186350332430104,0.0
5.186567306518555,-1.1908427618480106,-0.9086126965757201,0.0
5.20438814163208,-1.172101191817517,-0.8985518560808022,0.0
5.224550247192383,-1.153780552794339,-0.8888338716263736,0.0
5.242604732513428,-1.1348865219557553,-0.87869497033622,0.0
5.2607598304748535,-1.115914446077042,-0.868515294109473,0.0
5.279017448425293,-1.0968629383571649,-0.8582941455144555,0.0
5.297286033630371,-1.07771119158496,-0.8480155884478222,0.0
5.315548896789551,-1.0584552859156149,-0.8376766371182037,0.0
5.333918571472168,-1.0391164595857065,-0.8272943884196626,0.0
5.352397441864014,-1.0196932449076692,-0.8168680466015242,0.0
5.370985507965088,-1.0001834589766065,-0.8063963857758167,0.0
5.392274379730225,-0.981056699289954,-0.7962609931363315,0.0
5.411134719848633,-0.9613663791526876,-0.7856967151438001,0.0
5.430112361907959,-0.9415841842877086,-0.7750843831023595,0.0
5.449209213256836,-0.9217086321062902,-0.7644232270709034,0.0
5.468427658081055,-0.9017377014765984,-0.7537122177994543,0.0
5.487771034240723,-0.8816697991210529,-0.7429505386470453,0.0
5.507241249084473,-0.8615029411607227,-0.7321370958397782,0.0
5.526838779449463,-0.8412349148883886,-0.7212707151088174,0.0
5.546568393707275,-0.8208641195758898,-0.7103505927179804,0.0
5.56643009185791,-0.8003882467283147,-0.6993754818890028,0.0
5.586427688598633,-0.779805400803844,-0.6883443742621993,0.0
5.603459358215332,-0.7586932386660147,-0.6768812160989359,0.0
5.623684406280518,-0.737896462062248,-0.665736299934526,0.0
5.644051551818848,-0.7169866495210114,-0.654532179086546,0.0
5.664562702178955,-0.69596154416653,-0.643267636579054,0.0
5.685221195220947,-0.674819029079277,-0.6319415706526433,0.0
5.706027030944824,-0.6535565158518442,-0.620552504095979,0.0
5.726984977722168,-0.6321719019309382,-0.6090994294758972,0.0
5.748096942901611,-0.6106627830339553,-0.597581027504705,0.0
5.769365310668945,-0.5890267841456859,-0.5859960474113837,0.0
5.790791034698486,-0.5672613535766969,-0.5743430675964888,0.0
5.812378406524658,-0.5453640056229253,-0.5626207905891412,0.0
5.830450057983398,-0.5230021389110228,-0.5504804731983123,0.0
5.852309703826904,-0.5008435760406057,-0.5386189979942488,0.0
5.8743367195129395,-0.47854570572844224,-0.5266842170420382,0.0
5.896534442901611,-0.4561058283433425,-0.5146747265662958,0.0
5.918904781341553,-0.4335212740564389,-0.5025890711725005,0.0
5.941450119018555,-0.41078921073087377,-0.49042571896394827,0.0
5.964173316955566,-0.38790685784892587,-0.47818316784625736,0.0
5.982300758361816,-0.36458022622676317,-0.4654882348614456,0.0
6.004237651824951,-0.3413427424389188,-0.45300713079363214,0.0
6.026342391967773,-0.31795460590769214,-0.4404462051774756,0.0
6.048616886138916,-0.2944129919468059,-0.42780391321148775,0.0
6.071065902709961,-0.2707151085952043,-0.41507883222636877,0.0
6.09368896484375,-0.24685791777441093,-0.4022691909803136,0.0
6.112280368804932,-0.22268510915677955,-0.38910547040230914,0.0
6.135199546813965,-0.19851554803341626,-0.37612811156005654,0.0
6.158299922943115,-0.17417806143302705,-0.3630615093561654,0.0
6.181583881378174,-0.1496695700314785,-0.3499040235930491,0.0
6.205055236816406,-0.1249868987169445,-0.33665394156369227,0.0
6.224201679229736,-0.10005426371365385,-0.3230752109946918,0.0
6.247987270355225,-0.07503105120103366,-0.3096419211820762,0.0
6.271965980529785,-0.04982433300084336,-0.29611090896043585,0.0
6.296138763427734,-0.02443073697166834,-0.2824802962485328,0.0
6.320509910583496,0.0011531517350125036,-0.26874824913368495,0.0
6.340250015258789,0.0269103157536682,-0.2547187870990016,0.0
6.364955425262451,0.052865114360009444,-0.24078684193542993,0.0
6.389864444732666,0.07902025731254912,-0.2267479171309708,0.0
6.414979457855225,0.10537937442511464,-0.21260002024990693,0.0
6.440303802490234,0.13194615761580705,-0.19834112300060194,0.0
6.46583890914917,0.15872436593793474,-0.18396917553726833,0.0
6.486352920532227,0.1855680250688343,-0.16934539267894014,0.0
6.512246608734131,0.21275695717602552,-0.15475159299215896,0.0
6.538357257843018,0.24016825854981821,-0.14003864817488998,0.0
6.564953804016113,0.26781676988914893,-0.12520944939392337,0.0
6.592017650604248,0.29570881478650696,-0.11025957143438478,0.0
6.613623142242432,0.32356146972741434,-0.09509978782833475,0.0
6.641080856323242,0.3519087556174819,-0.07990385257849081,0.0
6.668776035308838,0.38050302148236087,-0.06457547513722836,0.0
6.696713447570801,0.4093487736230207,-0.04911220864787929,0.0
6.724893093109131,0.43845033713852516,-0.033511590426092544,0.0
6.747247695922852,0.4673917298061452,-0.017755141633220405,0.0
6.775842666625977,0.4969881413799281,-0.0018865281156183822,0.0
6.804688930511475,0.5268535213625805,0.014126689223980218,0.0
6.832645416259766,0.5568994330811383,0.03028205946889309,0.0
6.860524654388428,0.5871859713207079,0.04657962471246844,0.0
6.888638496398926,0.6177416886867083,0.06302262089741396,0.0
6.910740852355957,0.6479852406121521,0.07954162567510158,0.0
6.939250469207764,0.6790597168533256,0.09626723077223916,0.0
6.968001365661621,0.7104166026909051,0.11314563012408717,0.0
6.99699592590332,0.7420608099283722,0.13017952191067697,0.0
7.026236057281494,0.7739971322297738,0.14737157051696337,0.0
7.05572509765625,0.8062306064536785,0.1647246151490814,0.0
7.0854644775390625,0.8387661444035677,0.1822413539870624,0.0
7.108569622039795,0.8707652907546989,0.19973121103393757,0.0
7.138362884521484,0.9038345216705161,0.21755380640745314,0.0
7.168408393859863,0.9372168409907273,0.2355463922623637,0.0
7.19870662689209,0.9709173590098517,0.25371191902858564,0.0
7.229259967803955,1.0049412823450288,0.2720532895096529,0.0
7.260072708129883,1.0392942087496764,0.29057356350621955,0.0
7.291145324707031,1.0739814698960215,0.3092757848479232,0.0
7.32248067855835,1.1090084937789106,0.3281629497380191,0.0
7.3540825843811035,1.1443813129216684,0.34723843781719943,0.0
7.385951519012451,1.1801052371797076,0.3665052114936428,0.0
7.418089866638184,1.2161860627974836,0.38596658281788837,0.0
7.442796230316162,1.251334478808642,0.40520639663944213,0.0
7.475388526916504,1.2880987539469282,0.42504301775850095,0.0
7.508257865905762,1.3252369072950814,0.44508369398677755,0.0
7.54140567779541,1.3627551778529727,0.4653319241742537,0.0
7.574835300445557,1.4006598046204726,0.485791207170911,0.0
7.60854959487915,1.4389570265974518,0.5064650418267311,0.0
7.642198085784912,1.4775852623432681,0.5273327748044693,0.0
7.6748127937316895,1.5163547387397476,0.5483261358525096,0.0
7.707690238952637,1.555516319677242,0.5695346600038431,0.0
7.7408318519592285,1.5950760962138655,0.5909618639325119,0.0
7.774240493774414,1.6350405585295187,0.6126112882690822,0.0
7.816346168518066,1.6772246235108916,0.6351715065761907,0.0
7.8503923416137695,1.7180748580629444,0.6573051800860569,0.0
7.884710788726807,1.7593499992642516,0.6796725420521461,0.0
7.919305801391602,1.8010571269220303,0.70227754235203,0.0
7.954176902770996,1.843202435332668,0.725123757264395,0.0
7.989330291748047,1.8857936833376643,0.7482153910564084,0.0
8.024765014648438,1.928836932192811,0.7715560120212483,0.0
8.060484886169434,1.9723401025126712,0.7951500210640765,0.0
8.096839904785156,2.016397015881422,0.8190366165521712,0.0
8.143460273742676,2.0634586903215215,0.844220487852185,0.0
6.612396717071533,1.7043644610575097,0.702159481099271,0.0
6.626681804656982,1.737043295600959,0.7204176984785052,0.0
6.641091346740723,1.7699570133019862,0.7388062433536876,0.0
6.655529499053955,1.803083318857801,0.7573162870247806,0.0
6.674747943878174,1.837733072661932,0.776502136013758,0.0
6.6892805099487305,1.8713236291171755,0.795276188773956,0.0
6.704072952270508,1.9052005070665359,0.8142044856242546,0.0
6.7189459800720215,1.9393175620194645,0.833268007456446,0.0
6.7387309074401855,1.9750942909119449,0.8530803752665213,0.0
6.753571033477783,2.0096658166757497,0.8724076796603978,0.0
6.768479824066162,2.0444824503887804,0.8918735893167143,0.0
6.788836479187012,2.08119660251944,0.912202814453241,0.0
6.803868770599365,2.116533366738674,0.93196373923902,0.0
6.818885326385498,2.1520984024713674,0.9518571448996972,0.0
6.839158535003662,2.189582423609743,0.9726343814227344,0.0
6.854579925537109,2.2257770386580042,0.9928740340791201,0.0
6.8755974769592285,2.2640587901130593,1.0140801118526277,0.0
4.9013214111328125,-1.4303269889008912,-1.0944915763617242,0.0
4.918407440185547,-1.4127245969891473,-1.0852654770923402,0.0
4.93556547164917,-1.3950617414158815,-1.0760084437852153,0.0
4.954641342163086,-1.3778500495777202,-1.0671170037504145,0.0
4.971986770629883,-1.3600648553505177,-1.0577995931903035,0.0
4.991328716278076,-1.342731933771449,-1.0488527693476024,0.0
5.0088701248168945,-1.3248190229098167,-1.0394723755410065,0.0
5.026496410369873,-1.3068404023769096,-1.0300586899603017,0.0
5.044208526611328,-1.2887943980086154,-1.0206107976455243,0.0
5.064077377319336,-1.2711992409726327,-1.011541444394898,0.0
5.0817108154296875,-1.2529425316451377,-1.0019675999204931,0.0
5.098951816558838,-1.2344997129429571,-0.9922647799685697,0.0
5.118307590484619,-1.2164715667219845,-0.9829173250723876,0.0
5.13575553894043,-1.1978908597408338,-0.9731462514955257,0.0
5.153292179107666,-1.1792392875554776,-0.9633391332791548,0.0
5.170919418334961,-1.1605153750277697,-0.9534951875773848,0.0
5.1886396408081055,-1.1417180078185927,-0.9436139602963934,0.0
5.206454277038574,-1.1228456224526882,-0.9336945831760775,0.0
5.226634502410889,-1.1043761752108001,-0.924137544173923,0.0
5.244685173034668,-1.0853478795332074,-0.9141410741837029,0.0
5.2628374099731445,-1.0662400434269015,-0.9041042735786811,0.0
5.281092643737793,-1.0470509927277707,-0.8940262273988934,0.0
5.299454212188721,-1.0277793991695705,-0.8839063752460123,0.0
5.317923069000244,-1.0084233012251114,-0.8737435846317871,0.0
5.336502552032471,-0.9889814738664223,-0.8635373547625349,0.0
5.355182647705078,-0.9694500110799963,-0.8532849143089405,0.0
5.373778820037842,-0.9497941814028736,-0.8429560592879916,0.0
5.3924880027771,-0.9300486247513363,-0.8325816290833555,0.0
5.411313533782959,-0.9102116446095311,-0.8221607474494209,0.0
5.43295955657959,-0.8907244715578981,-0.8120964779662927,0.0
5.45206880569458,-0.8706949271996207,-0.8015799738966247,0.0
5.47130012512207,-0.8505680140950074,-0.7910139644428017,0.0
5.490657329559326,-0.8303422124024286,-0.7803977441876383,0.0
5.510140895843506,-0.8100151178392803,-0.7697299938434412,0.0
5.52681827545166,-0.789165775257964,-0.7586068640256676,0.0
5.546515941619873,-0.7686365175354662,-0.7478341294773775,0.0
5.566346168518066,-0.7480002579651996,-0.7370068784753504,0.0
5.586312294006348,-0.7272551520895543,-0.7261242525980347,0.0
5.606416702270508,-0.7063990388204475,-0.7151851073789175,0.0
5.626661777496338,-0.6854298970260455,-0.704188413568021,0.0
5.647049427032471,-0.6643452708046074,-0.6931328220753296,0.0
5.667582035064697,-0.6431431459399521,-0.6820174108818928,0.0
5.688262462615967,-0.6218211330506369,-0.6708408348904492,0.0
5.709091663360596,-0.6003768129528964,-0.6596018006228739,0.0
5.730073928833008,-0.5788079649540033,-0.6482992668509266,0.0
5.7512102127075195,-0.5571121331522171,-0.636931884484592,0.0
5.77250337600708,-0.5352867951254991,-0.6254983004411002,0.0
5.793956279754639,-0.5133295902248739,-0.6139973582756758,0.0
5.811916351318359,-0.49092914152618483,-0.6020490366002463,0.0
5.8336381912231445,-0.46871080358848854,-0.5904120922786306,0.0
5.855526447296143,-0.4463531863681793,-0.57870381999374,0.0
5.877583026885986,-0.4238535460655112,-0.5669227732630837,0.0
5.899809837341309,-0.40120912397957725,-0.5550675314137388,0.0
5.922210693359375,-0.3784172428309293,-0.5431366519559684,0.0
5.944340705871582,-0.3554482929534498,-0.531088675508613,0.0
5.962187767028809,-0.33208137717487984,-0.5185761695080643,0.0
5.983977317810059,-0.30879267059048093,-0.5063249297252173,0.0
6.005932331085205,-0.28535335432299436,-0.4939958203693312,0.0
6.028056621551514,-0.261760758008625,-0.4815875061816967,0.0
6.050352096557617,-0.2380119353638349,-0.4690983549502353,0.0
6.072821140289307,-0.2141039619219002,-0.4565268158843276,0.0
6.0912861824035645,-0.18990358575545485,-0.4435670078708206,0.0
6.114046573638916,-0.16568374322434254,-0.43083141303465755,0.0
6.136988162994385,-0.14129618297246047,-0.41800889720147955,0.0
6.1601104736328125,-0.11673775623247856,-0.405097642429621,0.0
6.183416366577148,-0.0920053171599656,-0.39209600452874116,0.0
6.202430248260498,-0.06704725971463617,-0.37872882577514544,0.0
6.226047515869141,-0.041974937902810164,-0.3655480252110525,0.0
6.249855995178223,-0.016719367782429714,-0.35227188766502976,0.0
6.273857593536377,0.008722852590242166,-0.3388985866749757,0.0
6.298053741455078,0.034355095356620055,-0.32542624415965227,0.0
6.317652702331543,0.06013520279093455,-0.3116165273138108,0.0
6.342179298400879,0.08613756602564793,-0.2979485967570146,0.0
6.366907119750977,0.1123399457861589,-0.28417623310043055,0.0
6.391839504241943,0.13874597668559802,-0.27029750996297763,0.0
6.416978359222412,0.1653593296717921,-0.2563104111602131,0.0
6.442774772644043,0.19219711100380374,-0.24222976874889518,0.0
6.46353006362915,0.21907535373374085,-0.22784943149421388,0.0
6.4897308349609375,0.24633181791008574,-0.21354922424597778,0.0
6.516153812408447,0.2738145902402391,-0.19913054004044847,0.0
6.542802810668945,0.3015278142297649,-0.18459122751287718,0.0
6.569680690765381,0.3294755995891508,-0.16992901715908068,0.0
6.591135025024414,0.35735551078260913,-0.1550086677466734,0.0
6.618402004241943,0.38575759505734725,-0.14010550370158345,0.0
6.645905017852783,0.4144063048220726,-0.12507288956035786,0.0
6.673645973205566,0.4433060336925237,-0.1099083919060403,0.0
6.701626777648926,0.4724611365700869,-0.09460959967341621,0.0
6.72382116317749,0.5014265129297262,-0.07910312929645387,0.0
6.752213001251221,0.5310753312826806,-0.06354183065750708,0.0
6.780551433563232,0.5609676867920648,-0.04783700069133285,0.0
6.807994842529297,0.5910312402950858,-0.03198422251220123,0.0
6.835666656494141,0.6213587155482618,-0.01599162969613521,0.0
6.863572120666504,0.6519548109628751,0.0001432494965796854,0.0
6.885506629943848,0.682209208898344,0.016408149296271112,0.0
6.913802146911621,0.7133223869995265,0.03282019599473458,0.0
6.942336559295654,0.7447173015854416,0.04938179206781292,0.0
6.971110820770264,0.7763986648986773,0.0660956237172752,0.0
7.000128269195557,0.8083713669259008,0.08296430770169369,0.0
7.029391288757324,0.8406403412874076,0.09999062362255881,0.0
7.058902263641357,0.8732105295890014,0.11717721804076518,0.0
7.081897258758545,0.9052222124309405,0.13439859801924234,0.0
7.1118245124816895,0.9383709682298768,0.15189641287942462,0.0
7.142006874084473,0.9718357100973193,0.16956265638893292,0.0
7.172445774078369,1.0056214450895145,0.18740021937303875,0.0
7.202953815460205,1.039706418432865,0.20540672788363062,0.0
7.233534336090088,1.074093595304824,0.22358372180292085,0.0
7.264371871948242,1.1088140139380616,0.24193907253764624,0.0
5.84479284286499,0.9164184965102197,0.20868120170411847,1.0
5.852431774139404,0.9419681050218622,0.22301350620748026,1.0
5.860087871551514,0.9676203366564051,0.23740409664125786,1.0
5.868069171905518,0.9934287804471656,0.25186708480974435,1.0
5.876349449157715,1.0193943889217927,0.2664043971653426,1.0
5.884647369384766,1.045472051920149,0.28100547508592183,1.0
5.892961025238037,1.071663251496034,0.29567120864839963,1.0
5.898631572723389,1.0974747607836592,0.310262640043442,1.0
5.907016754150391,1.1238939573865951,0.32505608469648356,1.0
5.915416717529297,1.1504314097253003,0.33991697842422,1.0
5.924233913421631,1.1771688180958488,0.3548704667496502,1.0
5.9333624839782715,1.2040911872721125,0.3699136735182275,1.0
5.945352077484131,1.2317323783519458,0.3852150733694639,1.0
5.954395771026611,1.2589025724923941,0.4004060076701154,1.0
5.963451862335205,1.2862037643098336,0.41567188525968696,1.0
5.9756245613098145,1.3143201762924273,0.43123760550180623,1.0
5.995283126831055,1.3442733236712647,0.44745339328373285,1.0
6.015270233154297,1.3745254260899222,0.46382371614057927,1.0
6.035371780395508,1.405032525057095,0.4803350670269665,1.0
6.055586814880371,1.4357981753775528,0.49698939507211193,1.0
6.07588005065918,1.4668169404976068,0.5137856262457423,1.0
6.0965352058410645,1.498161672940396,0.5307501641669466,1.0
6.117483139038086,1.529821810383217,0.5478807993174899,1.0
6.144313812255859,1.5632252016050898,0.5656953861414137,1.0
6.165593147277832,1.5954922985599254,0.5831582795935369,1.0
6.187067985534668,1.6280646745283731,0.6007866891859429,1.0
6.208874702453613,1.6609835547469198,0.6185969487515923,1.0
6.230813980102539,1.6942014600012347,0.6365725894102611,1.0
6.2528886795043945,1.72772299237998,0.654716130528046,1.0
6.281289100646973,1.7632901533556846,0.6736939040947861,1.0
6.303912162780762,1.797537982578286,0.692226696140648,1.0
6.326693058013916,1.8321110359748367,0.7109386188487024,1.0
6.356082439422607,1.868910483219361,0.7305736531310772,1.0
