X,Y,Z,label
6.998200416564941,-4.032482127973685,1.7677924594364927,0.0
7.051173210144043,-4.0274385321131305,1.8017083484429632,0.0
7.104925155639648,-4.0224115053236025,1.8360711221100294,0.0
7.159180164337158,-4.017234615263009,1.8708147172808889,0.0
7.206597805023193,-4.007818480174745,1.9040040509415166,0.0
7.262129306793213,-4.002505801077873,1.9395729384422753,0.0
7.318502902984619,-3.9972044852798216,1.9756283313318133,0.0
7.375741481781006,-3.991914060530102,2.0121837167630363,0.0
7.433866500854492,-3.986634109903449,2.0492517240406323,0.0
7.48448371887207,-3.9768912698422376,2.0845025608307295,0.0
7.543760776519775,-3.971307903615639,2.1224202352376684,0.0
7.60397481918335,-3.9657285645872893,2.1608837109453565,0.0
7.665151596069336,-3.96015352770447,2.199908246128358,0.0
7.7184906005859375,-3.950064952713225,2.2369515908020743,0.0
7.781479835510254,-3.944442035558232,2.2770647838186964,0.0
7.845505714416504,-3.938819924207492,2.3177840020458267,0.0
7.910593509674072,-3.9331964158897317,2.359125934169506,0.0
7.967200756072998,-3.9228576480992614,2.398225975843413,0.0
8.034296989440918,-3.9171753529457334,2.4407773883657846,0.0
8.09257984161377,-3.906680009109021,2.4809490058098524,0.0
8.161602020263672,-3.9008434082515735,2.5247165934123075,0.0
8.231240272521973,-3.894721286289005,2.5690091217982993,0.0
8.291630744934082,-3.8836857345414466,2.6107265322654194,0.0
8.363495826721191,-3.877475070516413,2.656373460394853,0.0
8.436634063720703,-3.8712455385054954,2.702777350548082,0.0
8.499956130981445,-3.859942061176285,2.74636457976596,0.0
8.574131965637207,-3.8529934704621844,2.7937903843989074,0.0
8.638248443603516,-3.8409468585753177,2.838272473642001,0.0
8.714818954467773,-3.8338478936499825,2.8871863843600734,0.0
6.719087600708008,-4.020526051422964,1.50907065987437,0.0
6.768042087554932,-4.015193261790779,1.540056642091259,0.0
6.8176751136779785,-4.009875700728581,1.571420906787844,0.0
6.868004322052002,-4.004573617507125,1.6031729456197452,0.0
6.919045448303223,-3.999286316281692,1.6353225206031945,0.0
6.970818042755127,-3.994014110207104,1.6678801877185754,0.0
7.023341178894043,-3.988757225170925,1.7008568286321075,0.0
7.076632976531982,-3.9835152356890493,1.734263150475497,0.0
7.130404472351074,-3.9781156810986693,1.7680340928259748,0.0
7.177445411682129,-3.968564686759469,1.8003647098977063,0.0
7.23248815536499,-3.9630364117806023,1.834934564025385,0.0
7.288363456726074,-3.957518001118346,1.869973068439433,0.0
7.345089912414551,-3.952008235324442,1.9054919392710967,0.0
7.40269136428833,-3.9465071743107822,1.9415046317312499,0.0
7.4530744552612305,-3.9367275776491195,1.9758725979840592,0.0
7.512226581573486,-3.9311419220307857,2.012817850779883,0.0
7.571895122528076,-3.9253436662133634,2.050180696865906,0.0
7.632513046264648,-3.9195473705353927,2.0880833798160277,0.0
7.685399532318115,-3.9093241396972718,2.124134368965559,0.0
7.747805595397949,-3.9034780683150117,2.1630852334662345,0.0
7.811232089996338,-3.8976299200097024,2.2026190103352543,0.0
7.866462707519531,-3.8872111632239648,2.240119477952578,0.0
7.931816101074219,-3.8813037665199217,2.2807856418244703,0.0
7.998270034790039,-3.8753910754710055,2.322082551088358,0.0
8.056032180786133,-3.864759125479921,2.361149239267338,0.0
8.124414443969727,-3.8587049530416455,2.4036268386795574,0.0
8.183277130126953,-3.8476074405420944,2.44358945759456,0.0
8.25320816040039,-3.841184942782583,2.487162878743911,0.0
8.324360847473145,-3.8347431799727842,2.531443936791202,0.0
8.38603401184082,-3.8233850989996823,2.5731587023792204,0.0
8.459495544433594,-3.81684306890516,2.6188141442291393,0.0
8.523098945617676,-3.805284065827241,2.661746120495053,0.0
8.598013877868652,-3.7981996568661858,2.708542813531005,0.0
8.662430763244629,-3.7858975659969922,2.7523668698009343,0.0
8.739363670349121,-3.778477080142919,2.800508359539228,0.0
8.805839538574219,-3.765935646110449,2.845644488639772,0.0
6.740358829498291,-3.9771551304458455,1.4447117589944327,0.0
6.789566993713379,-3.9716324772292984,1.4752110547373325,0.0
6.839461326599121,-3.9661232239425193,1.5060830814763715,0.0
6.890057563781738,-3.9606272941704286,1.5373372435999124,0.0
6.941375732421875,-3.955145326753683,1.5689841843555963,0.0
6.993433952331543,-3.9496769515334,1.6010337530269105,0.0
7.0462493896484375,-3.9442212981303473,1.6334963630017596,0.0
7.092406749725342,-3.934653504772146,1.6646377385131552,0.0
7.146147727966309,-3.928903691584712,1.6977838953657367,0.0
7.200686931610107,-3.923161509064923,1.7313686076674915,0.0
7.256045818328857,-3.917427540728212,1.7654033765142778,0.0
7.312246322631836,-3.9117015761258607,1.799900712001494,0.0
7.361471652984619,-3.9018285048743273,1.832921358340138,0.0
7.419253826141357,-3.896067355152583,1.8683166709380419,0.0
7.477939128875732,-3.890311146866869,1.904210730952846,0.0
7.5375518798828125,-3.884559288557408,1.9406168190609099,0.0
7.589208126068115,-3.87426335670868,1.9752305841812505,0.0
7.650033473968506,-3.86819902121443,2.012490194616798,0.0
7.711838722229004,-3.862131850132686,2.0502951637513034,0.0
7.765726566314697,-3.851635000398294,2.0862632375403103,0.0
7.829382419586182,-3.845509947995069,2.125129051765425,0.0
7.894094467163086,-3.839378206035204,2.1645845709950544,0.0
7.95041036605835,-3.8286730482183478,2.2020205151033143,0.0
8.017117500305176,-3.822472777267345,2.242622864456373,0.0
8.084808349609375,-3.8161883594705066,2.2838199953038365,0.0
8.143115043640137,-3.8049612416081366,2.3226626309623977,0.0
8.212335586547852,-3.7983130061242143,2.364918568305496,0.0
8.2724027633667,-3.786902214728329,2.404844019642803,0.0
8.343836784362793,-3.78015560546598,2.44838487561037,0.0
8.405754089355469,-3.7685500387984585,2.4894502077972587,0.0
8.479515075683594,-3.761694807895608,2.534345493771463,0.0
8.543381690979004,-3.7498819040581575,2.5766119186273775,0.0
8.619068145751953,-3.7426799842598575,2.6227766387361355,0.0
8.68376350402832,-3.730123252845536,2.665931716482616,0.0
8.761040687561035,-3.7223826326333227,2.7132900738300036,0.0
8.827814102172852,-3.7095800397523395,2.757741166002874,0.0
6.76319694519043,-3.9351705383847118,1.3807847127696038,0.0
6.812678337097168,-3.929458183587301,1.4108071393799702,0.0
6.862852573394775,-3.9237580514511117,1.441196920037432,0.0
6.91373872756958,-3.9180700102358403,1.4719643169785692,0.0
6.965353965759277,-3.912393332154735,1.503118560057232,0.0
7.017715930938721,-3.906728091944039,1.534669792300712,0.0
7.063497066497803,-3.8970197995197466,1.5650008569101195,0.0
7.1167683601379395,-3.891061154666784,1.5972126252807735,0.0
7.170827865600586,-3.8851090310691574,1.629846245590212,0.0
7.2256951332092285,-3.8791633289285965,1.6629125122373976,0.0
7.281391620635986,-3.8732234801685133,1.69642331588809,0.0
7.330211162567139,-3.863216004798849,1.7285679141389683,0.0
7.387468338012695,-3.857239165047848,1.762943049460991,0.0
7.445614814758301,-3.851264575657773,1.7977970123320424,0.0
7.5046772956848145,-3.8452933928073136,1.8331437262413115,0.0
7.55630350112915,-3.8350733432120974,1.8669271427320313,0.0
7.616766452789307,-3.8288934086894586,1.9031506342387743,0.0
7.677996635437012,-3.8226080657230774,1.9398495882437292,0.0
7.731419563293457,-3.811978931796587,1.974839904752603,0.0
7.794474124908447,-3.805632628542555,2.01255908497262,0.0
7.849417209625244,-3.7948533156557724,2.0484570580924797,0.0
7.91438627243042,-3.7884389840807953,2.087249549025458,0.0
7.980449676513672,-3.782013827152747,2.1266393635053045,0.0
8.03790283203125,-3.7710094285513653,2.1640228772746344,0.0
8.10528564453125,-3.7641589995613836,2.2043712550335854,0.0
8.163827896118164,-3.7526920197481153,2.242609610091739,0.0
8.233333587646484,-3.7457447711224865,2.2841602444780973,0.0
8.293649673461914,-3.734088401995311,2.3234662699842143,0.0
8.365387916564941,-3.727035807833903,2.3662835486740312,0.0
8.438400268554688,-3.7199523197582183,2.409806919127693,0.0
8.501653671264648,-3.7080076618005777,2.450865954048963,0.0
8.577080726623535,-3.7008021984329535,2.4957633022321644,0.0
8.642234802246094,-3.688585614271625,2.53800621051028,0.0
8.707228660583496,-3.6757697437690355,2.5805081214673633,0.0
8.784870147705078,-3.6677041170566564,2.6270982726470677,0.0
8.851960182189941,-3.6546345001566114,2.6708787262325253,0.0
6.785773754119873,-3.8934684145124816,1.3168691249669584,0.0
6.835529804229736,-3.887566477343497,1.3464148889213379,0.0
6.885985851287842,-3.881673901812784,1.3763230514857028,0.0
6.937162399291992,-3.875792446410989,1.4066033341754098,0.0
6.982243061065674,-3.8661370667255572,1.4358601794850843,0.0
7.034482955932617,-3.8600727647166533,1.4668046165957105,0.0
7.087289333343506,-3.853908019774142,1.4981043706876733,0.0
7.140872478485107,-3.847748480198112,1.5298093924173208,0.0
7.195253849029541,-3.841594165399582,1.5619306826601622,0.0
7.2429890632629395,-3.8314957446763076,1.5928377227745452,0.0
7.298868656158447,-3.825302951821168,1.6257683169279808,0.0
7.3556036949157715,-3.8191120659089366,1.6591471030720244,0.0
7.4132184982299805,-3.812923321386021,1.692986885045878,0.0
7.463647842407227,-3.802615153060122,1.7254303508940312,0.0
7.5229172706604,-3.796379268867988,1.7601664775772206,0.0
7.583131313323975,-3.7901420508137473,1.7954000192852695,0.0
7.63559103012085,-3.7795833551910536,1.8290546473224916,0.0
7.697050094604492,-3.7730280867641137,1.8651253825931875,0.0
7.759509563446045,-3.7664645053878676,1.9017267442851506,0.0
7.813968181610107,-3.755552031049749,1.936635903924145,0.0
7.878315448760986,-3.7489178426067378,1.974269393349107,0.0
7.934349536895752,-3.737846487644688,2.010097840756411,0.0
8.000678062438965,-3.731134036614011,2.0488174322025214,0.0
8.067424774169922,-3.7240755061591218,2.0879570743466798,0.0
8.125429153442383,-3.7124790157447927,2.1251232939963924,0.0
8.194244384765625,-3.705310686051547,2.1654126706956367,0.0
8.253995895385742,-3.6935237134141894,2.203606997683688,0.0
8.325011253356934,-3.686247663622556,2.2451145599675937,0.0
8.386602401733398,-3.6742591537904308,2.2843912794436187,0.0
8.459930419921875,-3.666863728910051,2.327182670965201,0.0
8.523455619812012,-3.6546606026468327,2.367599714507096,0.0
8.59921646118164,-3.647133855090212,2.411744602079265,0.0
8.664780616760254,-3.6347030981903075,2.453364543854461,0.0
8.730362892150879,-3.6217471790472278,2.495296773160157,0.0
8.808368682861328,-3.6133548386970893,2.541120529694712,0.0
8.875776290893555,-3.6000164353151645,2.5842330140635092,0.0
6.809822082519531,-3.8530206447996784,1.2532741067766644,0.0
6.859870910644531,-3.8469283655303346,1.2823519057665245,0.0
6.9106292724609375,-3.8408445963165527,1.3117868136845823,0.0
6.9553751945495605,-3.8310568056146956,1.3402897955123028,0.0
7.007192134857178,-3.8247963943278713,1.3703676563299212,0.0
7.05955696105957,-3.818429856269081,1.4007862210604747,0.0
7.112686634063721,-3.812066056095897,1.4315938586975154,0.0
7.166603088378906,-3.805706077544102,1.4628015062324866,0.0
7.213963031768799,-3.7954742737834075,1.4928957788161823,0.0
7.269357204437256,-3.789073193956135,1.5248814838325304,0.0
7.325595378875732,-3.782672466764337,1.5572983835852952,0.0
7.382699966430664,-3.776271579456651,1.5901575108920178,0.0
7.432717323303223,-3.765828413259508,1.6217310527992195,0.0
7.491453647613525,-3.759377777888085,1.6554519662024798,0.0
7.551121234893799,-3.7529240073697014,1.6896509622503333,0.0
7.603277206420898,-3.7422973554837218,1.7224225629479355,0.0
7.664640426635742,-3.7357556650315704,1.7575378692750385,0.0
7.717811107635498,-3.7247691556119666,1.7910356275986319,0.0
7.780524730682373,-3.7179303995942488,1.8270120764744109,0.0
7.844273090362549,-3.711077915470641,1.863525031234185,0.0
7.8998212814331055,-3.699872151639136,1.8983634582433793,0.0
7.965524196624756,-3.692939239135135,1.9359210936257603,0.0
8.022183418273926,-3.6813252544274646,1.9715626046167547,0.0
8.089187622070312,-3.6739645846484743,2.0100320602558788,0.0
8.147436141967773,-3.6621253399327616,2.0466152156508923,0.0
8.21654987335205,-3.6546584574317813,2.086222974898817,0.0
8.27656078338623,-3.6426227209688458,2.123819537296511,0.0
8.347891807556152,-3.6350394309156893,2.164627097157641,0.0
8.409757614135742,-3.6227956155714103,2.2032913836496846,0.0
8.483420372009277,-3.6150841990916533,2.245363323452269,0.0
8.547236442565918,-3.602618287926405,2.285151879885379,0.0
8.623353004455566,-3.5947668134035697,2.328558132523521,0.0
8.689225196838379,-3.5820652121363277,2.3695327667635886,0.0
8.755487442016602,-3.568990095126252,2.4109223691109603,0.0
8.833879470825195,-3.5602672886463167,2.4559937354913046,0.0
8.901622772216797,-3.546653351233887,2.4984504054043066,0.0
8.982442855834961,-3.537639301938152,2.544930156690478,0.0
6.831906795501709,-3.811859766598668,1.189340879148068,0.0
6.875725269317627,-3.801976792369974,1.2167901738083724,0.0
6.926634311676025,-3.795657833300934,1.2457004190067804,0.0
6.97799015045166,-3.789189662782343,1.2749187049374415,0.0
7.029898166656494,-3.7826223600178333,1.3044678751462475,0.0
7.082561016082764,-3.7760567815527195,1.3343910112382977,0.0
7.128891468048096,-3.7657381917826918,1.3633383763837974,0.0
7.182974338531494,-3.759131289512211,1.3939895934596962,0.0
7.237868785858154,-3.7525238175304247,1.4250441816768238,0.0
7.293595790863037,-3.745915318411192,1.4565123160045046,0.0
7.342475891113281,-3.7353873777736353,1.4868461135071243,0.0
7.399770736694336,-3.7287295337559225,1.519120465449382,0.0
7.457960605621338,-3.722067440592271,1.551841883466753,0.0
7.50889253616333,-3.711358928770559,1.5832977255130658,0.0
7.568768501281738,-3.704639139342808,1.6168890974493946,0.0
7.629609107971191,-3.697911800052211,1.6509633032842148,0.0
7.682753562927246,-3.6870074396254138,1.6836301231972473,0.0
7.744995594024658,-3.680015890216627,1.7185522838226495,0.0
7.799191474914551,-3.6687428981496577,1.751953906021252,0.0
7.863184928894043,-3.6616121205320318,1.7878255786991304,0.0
7.918945789337158,-3.6501741800838805,1.8220987857038586,0.0
7.984418869018555,-3.642732612558197,1.8588841236172307,0.0
8.041206359863281,-3.63084292166117,1.893927457679273,0.0
8.108471870422363,-3.62319104099068,1.9317237209045988,0.0
8.166949272155762,-3.6111108107019088,1.967715908317598,0.0
8.236339569091797,-3.6033448004366018,2.006632471191326,0.0
8.29659366607666,-3.5910620688764134,2.043623365271348,0.0
8.368219375610352,-3.583171050872399,2.0837210181009893,0.0
8.430343627929688,-3.5706731899651,2.121763609813169,0.0
8.504319190979004,-3.562645739091756,2.163106487031847,0.0
8.56840991973877,-3.5499185254211736,2.2022574414321907,0.0
8.644861221313477,-3.541742233224865,2.244914650027823,0.0
8.711024284362793,-3.5287714764635276,2.285234742599491,0.0
8.778002738952637,-3.5155943727293693,2.326078388380025,0.0
8.85676097869873,-3.506541096679635,2.370386629811841,0.0
8.924820899963379,-3.4926529724530906,2.4121778977873287,0.0
9.00523853302002,-3.4829933320440136,2.457659377009566,0.0
6.847383499145508,-3.7674618668977655,1.1243476081199317,0.0
6.897858142852783,-3.76094488157899,1.152432302588464,0.0
6.948759078979492,-3.7542722389501866,1.1808119658827707,0.0
7.00021505355835,-3.747506807229838,1.2095125192859186,0.0
7.0524163246154785,-3.7407422926992226,1.2385718123397786,0.0
7.098372936248779,-3.7302941460557144,1.2667487998517981,0.0
7.151974678039551,-3.723486082629608,1.2965080012252923,0.0
7.2063751220703125,-3.7166756887082157,1.3266536956951127,0.0
7.254161834716797,-3.706064064860529,1.3558068593184303,0.0
7.3100690841674805,-3.699203888475378,1.3867069919416075,0.0
7.36683464050293,-3.6923382936200873,1.418024031918636,0.0
7.416591644287109,-3.6815497774083803,1.4482288412065623,0.0
7.474977016448975,-3.6746269447794697,1.4803594087723704,0.0
7.53428840637207,-3.6676956228232482,1.5129411422955183,0.0
7.586167335510254,-3.656714728056711,1.544279493250824,0.0
7.647223949432373,-3.649717587101514,1.577739999887022,0.0
7.700557231903076,-3.638587896340626,1.609864901996615,0.0
7.763217926025391,-3.631411694156195,1.644202113172882,0.0
7.826594352722168,-3.624068832886541,1.6789802231980493,0.0
7.881852626800537,-3.6125003986789683,1.7122859266003834,0.0
7.946712493896484,-3.6048600828883433,1.7479507315274054,0.0
8.002979278564453,-3.592844131533263,1.7820009925161908,0.0
8.06957721710205,-3.584980469963233,1.8186322150606087,0.0
8.127510070800781,-3.5727734036453196,1.8535950465322746,0.0
8.196203231811523,-3.5647940575585415,1.891302867525703,0.0
8.25588607788086,-3.552384557210952,1.9272263751578478,0.0
8.326781272888184,-3.5442781311255027,1.9660683046662484,0.0
8.3883056640625,-3.5316532344278655,2.003003469983767,0.0
8.45068645477295,-3.5188986757044782,2.040426448799229,0.0
8.524978637695312,-3.5105543571191884,2.0810423963629496,0.0
8.589344024658203,-3.4975638400618756,2.119558005148187,0.0
8.666131019592285,-3.4890606813976475,2.161467627875396,0.0
8.732585906982422,-3.4758184425749827,2.2011353479290676,0.0
8.800016403198242,-3.462427119335866,2.241358807227881,0.0
8.879411697387695,-3.4531472493159248,2.2849741689809417,0.0
8.94701862335205,-3.438685428029815,2.325900748952403,0.0
9.015515327453613,-3.424017768017905,2.367375365881724,0.0
6.870657444000244,-3.72778016174432,1.0606971017466915,0.0
6.921148300170898,-3.720919125435043,1.0882693289219671,0.0
6.972174167633057,-3.7139593543940936,1.1161488101951915,0.0
7.017166614532471,-3.7034260394829084,1.1432699071540247,0.0
7.06953763961792,-3.6964220458559454,1.171804260862115,0.0
7.122678756713867,-3.6894151655736267,1.2006998256739656,0.0
7.176608562469482,-3.6824046155239762,1.2299666892916423,0.0
7.224015235900879,-3.6716629066125996,1.258337116337403,0.0
7.279428482055664,-3.664600102031646,1.288327910318148,0.0
7.335689544677734,-3.657530356615151,1.3187191465609345,0.0
7.385037422180176,-3.6466095342218026,1.3481006557209805,0.0
7.442895412445068,-3.6394801896145914,1.3792731960658224,0.0
7.49357271194458,-3.628421902210253,1.4093559780442313,0.0
7.55310583114624,-3.6212262753622624,1.4413497455219566,0.0
7.613595485687256,-3.6140176805870095,1.4737983658861562,0.0
7.666468143463135,-3.602754055665144,1.505026576225532,0.0
7.728763103485107,-3.595469835401637,1.5383632104088074,0.0
7.783084392547607,-3.5840215593947864,1.5703749968713983,0.0
7.84671688079834,-3.576400315685019,1.60453169791616,0.0
7.901927471160889,-3.564475569497649,1.637234555980885,0.0
7.966791152954102,-3.5564346084025273,1.6722092375819713,0.0
8.023283004760742,-3.544180422461387,1.705701905667487,0.0
8.090155601501465,-3.536025882565698,1.7416814926539985,0.0
8.148327827453613,-3.5235750489746884,1.7760728567929223,0.0
8.217309951782227,-3.5152959625739495,1.8131113086286599,0.0
8.277247428894043,-3.5026359467901416,1.848448799743727,0.0
8.34844970703125,-3.494221863517904,1.8866033561340394,0.0
8.410243034362793,-3.4813393455930575,1.922937336320507,0.0
8.472898483276367,-3.468323525479708,1.959751871383767,0.0
8.547527313232422,-3.459658681369866,1.9996529120058415,0.0
8.612184524536133,-3.4463994395037316,2.0375442889952637,0.0
8.689327239990234,-3.437565550082432,2.0787184677766515,0.0
8.756092071533203,-3.424046646194927,2.1177453420847105,0.0
8.823838233947754,-3.410373667071826,2.157319549704161,0.0
8.903252601623535,-3.40061507134157,2.2000899985778464,0.0
8.970988273620605,-3.3858008313166894,2.240318433351107,0.0
9.039716720581055,-3.3708141653201227,2.281110577581474,0.0
9.122020721435547,-3.360276370974743,2.3256823548059846,0.0
6.8918633460998535,-3.6873431817996907,0.9967159372357625,0.0
6.935912609100342,-3.676726244983917,1.0228229226678194,0.0
6.987085342407227,-3.669531905810683,1.0501845401230703,0.0
7.038997650146484,-3.662333687485739,1.0778837151186924,0.0
7.091665744781494,-3.655129972432083,1.1059290900209293,0.0
7.138035774230957,-3.6443083415261097,1.1332064601206844,0.0
7.192130088806152,-3.6370524283307146,1.1619286561769175,0.0
7.247039794921875,-3.629789573685281,1.1910245905499923,0.0
7.295272350311279,-3.618791588678523,1.2192486807645062,0.0
7.351715087890625,-3.611468935695674,1.2490745527315081,0.0
7.409034252166748,-3.604135363497682,1.279303989785271,0.0
7.459273338317871,-3.5929468300904945,1.3085479664838136,0.0
7.518242835998535,-3.585545082512942,1.339565310916939,0.0
7.569857597351074,-3.5742108655337903,1.3695177831407899,0.0
7.63055944442749,-3.5667342042013916,1.401363815832324,0.0
7.68361759185791,-3.555245204472389,1.432060044919005,0.0
7.746136665344238,-3.5476858671859683,1.464778064967424,0.0
7.809695243835449,-3.540105350291315,1.497979630197899,0.0
7.86447811126709,-3.5280867030097465,1.5297640599008335,0.0
7.928704738616943,-3.519841055504056,1.563652746038512,0.0
7.984678745269775,-3.50746297052196,1.5961845645374952,0.0
8.041383743286133,-3.494971969654058,1.6291130387357688,0.0
8.108460426330566,-3.486503789338409,1.6644230227326797,0.0
8.166783332824707,-3.4737787758956165,1.6982202841483527,0.0
8.235950469970703,-3.465163959442146,1.7345627935571628,0.0
8.296046257019043,-3.452222355712919,1.7692895360571483,0.0
8.367443084716797,-3.4434626308992335,1.8067271681212318,0.0
8.429407119750977,-3.430291291469845,1.8424331024291163,0.0
8.492238998413086,-3.416983422642294,1.8786120945740625,0.0
8.567079544067383,-3.4079587487922125,1.917764483631361,0.0
8.631921768188477,-3.3943982779499136,1.9550008407436363,0.0
8.69770336151123,-3.380690328801492,1.9927485120870834,0.0
8.776253700256348,-3.3713657705103097,2.033756135103848,0.0
8.843811988830566,-3.35723122104474,2.0725559133896807,0.0
8.911659240722656,-3.3426670596963373,2.1117347719930586,0.0
8.991562843322754,-3.332029824924878,2.1541141927265453,0.0
9.060587882995605,-3.316760026298641,2.194234261899767,0.0
9.130636215209961,-3.301308526227154,2.2349236710293163,0.0
6.907843589782715,-3.6445187505940733,0.9320227997989475,0.0
6.958587646484375,-3.6371342108045015,0.9585895870566651,0.0
7.0100603103637695,-3.629744103522148,0.9854800403075973,0.0
7.055444240570068,-3.6188416238527816,1.0117218760583213,0.0
7.108285903930664,-3.611398263727107,1.039244885159443,0.0
7.1619110107421875,-3.603947405991324,1.0671163505848391,0.0
7.209084987640381,-3.5928719128244584,1.0942448890171084,0.0
7.264182090759277,-3.58536051061783,1.1227982696539185,0.0
7.3201212882995605,-3.577838156639528,1.1517279792699073,0.0
7.369220733642578,-3.566575374673769,1.1798114780822637,0.0
7.42674446105957,-3.558984820703722,1.2094770771978156,0.0
7.477160453796387,-3.5475771821365236,1.238222343337468,0.0
7.536280155181885,-3.539881049654355,1.2686506431905549,0.0
7.596348762512207,-3.5321666503897973,1.299506021394645,0.0
7.648890495300293,-3.520520552919099,1.3293236123457202,0.0
7.710745811462402,-3.51272062232858,1.3610140841678218,0.0
7.7647786140441895,-3.5009094502227516,1.3915819246085863,0.0
7.828311443328857,-3.492927024102296,1.4241150191951168,0.0
7.883033752441406,-3.4805553177271156,1.4553098671191183,0.0
7.947422027587891,-3.4719897317346353,1.4885557118309543,0.0
8.003539085388184,-3.4593424166868556,1.5205225048855004,0.0
8.069918632507324,-3.4506533203795753,1.5547145682627523,0.0
8.127695083618164,-3.437801295308787,1.5875293764696174,0.0
8.186245918273926,-3.424827867723941,1.6207542744967898,0.0
8.255690574645996,-3.415909489993737,1.6564260418549932,0.0
8.316028594970703,-3.4027128112265905,1.6905655460963078,0.0
8.387721061706543,-3.393641250635475,1.7273138127197483,0.0
8.44994068145752,-3.380207491958597,1.762416927201895,0.0
8.51303482055664,-3.3666334445115145,1.7979856344234066,0.0
8.588197708129883,-3.357282835099136,1.8364201833804514,0.0
8.6533203125,-3.3434488254567194,1.873030407921035,0.0
8.71938705444336,-3.3294625691365973,1.9101436876309406,0.0
8.798067092895508,-3.3197138521120224,1.9503541805032698,0.0
8.86535930633545,-3.305083434346288,1.988377582527723,0.0
8.93364143371582,-3.2902848142047265,2.0269336241006664,0.0
9.001983642578125,-3.2749652064384596,2.0658163364127726,0.0
9.08348560333252,-3.263831024141306,2.108066963820903,0.0
9.15385627746582,-3.2480858046643997,2.1480876571505187,0.0
6.9300336837768555,-3.6053572199371433,0.8681851196874556,0.0
6.974449157714844,-3.5943646605861947,0.8934369446632516,0.0
7.026028156280518,-3.58671015213613,0.9198107906876688,0.0
7.078357696533203,-3.579046176522096,0.946509177671203,0.0
7.124462127685547,-3.5678694481244873,0.9725864216806893,0.0
7.178203582763672,-3.5601450483132377,0.9999206789913294,0.0
7.232750415802002,-3.552408250779994,1.0276053958009752,0.0
7.28070068359375,-3.54104738253458,1.054574389783043,0.0
7.336766242980957,-3.5332420432704112,1.082944813118177,0.0
7.3936991691589355,-3.5254210585992296,1.1116934493979322,0.0
7.443636417388916,-3.513860361810826,1.1396238176785316,0.0
7.502203464508057,-3.5059616153427062,1.169112762760405,0.0
7.553503036499023,-3.4942487246232967,1.1977107863898706,0.0
7.613785266876221,-3.4862655566913676,1.2279785732940904,0.0
7.666513442993164,-3.474391483513515,1.2572777979135086,0.0
7.728595733642578,-3.4663159722084362,1.288365064926641,0.0
7.782825946807861,-3.454271681278319,1.3184018161982964,0.0
7.846009731292725,-3.4457489014819913,1.3502164285083003,0.0
7.9010844230651855,-3.433208951647909,1.380898617772037,0.0
7.965714931488037,-3.4243586907994956,1.4135178767654624,0.0
8.022042274475098,-3.4114710148094627,1.4449343612144159,0.0
8.088676452636719,-3.4024886200765265,1.4784825182265637,0.0
8.14667797088623,-3.389390375690614,1.5107330561311072,0.0
8.205456733703613,-3.376167001360634,1.5433867509206423,0.0
8.275178909301758,-3.366943410541326,1.5783887299025545,0.0
8.335760116577148,-3.353489917656633,1.6119422752453503,0.0
8.39717960357666,-3.3399008204637366,1.645930903243887,0.0
8.470224380493164,-3.3304058881469603,1.6825037680030916,0.0
8.53358268737793,-3.3165640422100093,1.7174636761378668,0.0
8.609066009521484,-3.3068850908130196,1.7551812237391056,0.0
8.674469947814941,-3.2927752391864433,1.7911660948478,0.0
8.740824699401855,-3.278509159062557,1.8276464091562177,0.0
8.807343482971191,-3.263781618232339,1.8644627993492537,0.0
8.886653900146484,-3.2532128776726577,1.9043227539598055,0.0
8.955233573913574,-3.238125228935511,1.9422241649182548,0.0
9.024261474609375,-3.222654913310097,1.9805375683384392,0.0
9.106136322021484,-3.2111675826439288,2.0220191685666196,0.0
9.176831245422363,-3.1951260308627414,2.0613721040500397,0.0
6.9450297355651855,-3.5628330897039886,0.8034570803403606,0.0
6.9961652755737305,-3.5549905840233573,0.8290461114264042,0.0
7.041286945343018,-3.54373856354708,0.8541270094509327,0.0
7.093777656555176,-3.5358350004795858,0.8803093293146783,0.0
7.147042274475098,-3.5279182536702898,0.9068183359047525,0.0
7.193935394287109,-3.516484823078696,0.9327332462694989,0.0
7.248658657073975,-3.5085003061837767,0.9598820890352672,0.0
7.304214000701904,-3.5004992300939057,0.9873832433234503,0.0
7.35301399230957,-3.488869477538279,1.0141969370088615,0.0
7.410138130187988,-3.480791394179087,1.0423886854034043,0.0
7.4602437019348145,-3.4690125949647057,1.0698263714458298,0.0
7.519014358520508,-3.4608510979122507,1.0987443477364722,0.0
7.570489883422852,-3.448914135743544,1.1268374431274701,0.0
7.630987167358398,-3.4406616435986703,1.1565190606844526,0.0
7.692469596862793,-3.4323808671189133,1.1866228034486632,0.0
7.746213436126709,-3.4202067721732403,1.2157871827095106,0.0
7.800073623657227,-3.4076793714094262,1.245203170436233,0.0
7.863474369049072,-3.3988704269482946,1.2764019680435978,0.0
7.918796539306641,-3.3861134743127064,1.3065528485161682,0.0
7.983774662017822,-3.377022508489526,1.3385644594003805,0.0
8.040314674377441,-3.3638928197448696,1.3694315889180577,0.0
8.107203483581543,-3.354616364564159,1.402337380727024,0.0
8.16542911529541,-3.341269391202533,1.434024546678338,0.0
8.224438667297363,-3.3277944502570818,1.4661085240669338,0.0
8.294440269470215,-3.3182646778500047,1.5004423750437674,0.0
