X,Y,Z,label
7.377011299133301,-1.6625431588526085,-0.8251563373340252,1.0
7.409987926483154,-1.6380454185767273,-0.8104103629409204,1.0
7.443526744842529,-1.6134592081263657,-0.7956030466637785,1.0
7.477360248565674,-1.5887197459048517,-0.7807018734419163,1.0
7.511420249938965,-1.5638084287725869,-0.7656973416069562,1.0
7.545769214630127,-1.5387344242081225,-0.7505935997809143,1.0
7.580413341522217,-1.5134944695649122,-0.7353886696388447,1.0
7.615293502807617,-1.4880726208912813,-0.720074404128256,1.0
7.650303840637207,-1.462445017862008,-0.7046389632015787,1.0
7.6856207847595215,-1.4366420636904096,-0.6890966825693607,1.0
7.721250057220459,-1.410660285528103,-0.673445471149759,1.0
7.757056713104248,-1.3844709612607382,-0.6576711809249295,1.0
7.792956352233887,-1.3580560725808877,-0.6417649661975144,1.0
7.829176902770996,-1.3314528332567348,-0.6257441484029101,1.0
7.865725994110107,-1.3046574868021097,-0.6096064124785947,1.0
7.902472019195557,-1.2776437962717975,-0.5933390280134146,1.0
7.9394659996032715,-1.2504166144187656,-0.5769438417915753,1.0
7.976803779602051,-1.2229864902117293,-0.5604252322283086,1.0
8.008150100708008,-1.1944035197847096,-0.5433504247463476,1.0
8.04607105255127,-1.1665637197476206,-0.5265846207774307,1.0
8.084344863891602,-1.1385076346121186,-0.5096875093630321,1.0
8.122980117797852,-1.110231423280211,-0.4926566835740248,1.0
8.162009239196777,-1.0817337755963807,-0.47549083638764483,1.0
8.201547622680664,-1.0530236605673442,-0.45819302967773534,1.0
8.241473197937012,-1.024078849983942,-0.4407526496046267,1.0
8.28178882598877,-0.9948937913311676,-0.4231664388031486,1.0
8.322665214538574,-0.9654825314717027,-0.4054393928786791,1.0
8.356657028198242,-0.9350042841382352,-0.3872220140463935,1.0
8.398310661315918,-0.9051105368105143,-0.3692022257960709,1.0
8.440361976623535,-0.8749528194972735,-0.35102273889891683,1.0
8.48274040222168,-0.8445179559839058,-0.3326772881614314,1.0
8.525554656982422,-0.8138115153297679,-0.3141670757352076,1.0
8.568799018859863,-0.7828263810096677,-0.2954880961307832,1.0
8.611984252929688,-0.7515135635963422,-0.276621012606144,1.0
8.647567749023438,-0.7192452493560076,-0.25734109379580744,1.0
8.691536903381348,-0.6873778846947174,-0.23813954376745056,1.0
8.735687255859375,-0.6551922806827721,-0.21875093733320772,1.0
8.780200004577637,-0.6226976623212671,-0.1991772969252046,1.0
8.825178146362305,-0.589895461153126,-0.17941757354983867,1.0
8.861987113952637,-0.5562366635884035,-0.15931249052535415,1.0
8.907709121704102,-0.5228224673143222,-0.1391858385715371,1.0
8.953926086425781,-0.4890828450532272,-0.11886228569399729,1.0
9.000732421875,-0.455015227330031,-0.09833859335495851,1.0
9.04810905456543,-0.4206101920475289,-0.07760968303801906,1.0
9.095996856689453,-0.38585692763284385,-0.0566703794741569,1.0
9.135167121887207,-0.3503937681772419,-0.035480428440851926,1.0
9.184301376342773,-0.31496622665430135,-0.014129066767807567,1.0
9.233983039855957,-0.2791667029625917,0.007447038610244179,1.0
9.284380912780762,-0.24299149988660226,0.029253136636245965,1.0
9.335387229919434,-0.20642796563686067,0.051294553090687325,1.0
9.376715660095215,-0.16928139815233756,0.07349582281021931,1.0
9.428692817687988,-0.13195255978962694,0.095996793164135,1.0
9.481258392333984,-0.09421020918651714,0.11874727611452038,1.0
9.53430461883545,-0.05604487458463769,0.14175074424367334,1.0
9.57698917388916,-0.017429273374632306,0.16482493816560947,1.0
9.630932807922363,0.021560559016877003,0.18832081078821955,1.0
9.68515682220459,0.06099434859279705,0.2120781125052772,1.0
9.739912033081055,0.10087990077927053,0.23610594388482076,1.0
9.795241355895996,0.14122617174475122,0.2604102500601663,1.0
9.839619636535645,0.1818290464383901,0.28466275113838824,1.0
9.89598560333252,0.22307410870890884,0.30950490173238115,1.0
9.953232765197754,0.2648139094337744,0.33464879487677607,1.0
6.696150302886963,-2.1283552014201237,-1.1880494579926157,1.0
6.7285542488098145,-2.1077871677333073,-1.1759772700892281,1.0
6.757667064666748,-2.08601021527005,-1.1632271365282247,1.0
6.78677225112915,-2.0640670268353314,-1.1503810782034851,1.0
6.81965970993042,-2.043093095448619,-1.1380716028630156,1.0
6.849127292633057,-2.0209109368041354,-1.125085368305252,1.0
6.878791809082031,-1.9986175921634892,-1.112033744639344,1.0
6.912510871887207,-1.9773134277333226,-1.0995285418837684,1.0
6.942352771759033,-1.9547098034145236,-1.0862966984618816,1.0
6.9724016189575195,-1.9319898591255837,-1.0729964373066707,1.0
7.006692409515381,-1.9102507101565998,-1.0602366161203927,1.0
7.037231922149658,-1.887291306890482,-1.0467951179535173,1.0
7.067881107330322,-1.8641794015527928,-1.033264901625793,1.0
7.098644733428955,-1.8409141794132182,-1.0196454709428853,1.0
7.12963342666626,-1.8175219470892272,-1.005951342988696,1.0
7.165206432342529,-1.7950909704273665,-0.992784291804893,1.0
7.196723461151123,-1.7714337747546574,-0.9789339738987451,1.0
7.228363990783691,-1.7476132742446022,-0.9649886148201261,1.0
7.260247707366943,-1.7236557960037668,-0.9509626961647816,1.0
7.292377471923828,-1.6995583572981017,-0.9368544700408367,1.0
7.324759483337402,-1.67531839207194,-0.9226624205226038,1.0
7.357326030731201,-1.650916827044722,-0.9083759529011046,1.0
7.394967079162598,-1.6274266041719014,-0.8945847591661348,1.0
7.428099155426025,-1.6027140288707196,-0.8801152841018764,1.0
7.461501598358154,-1.5778469998381333,-0.8655549876234393,1.0
7.495084285736084,-1.5528028740876516,-0.8508913517021957,1.0
7.52888298034668,-1.5275858780077476,-0.8361265927617426,1.0
7.562965393066406,-1.5022061012865742,-0.8212661231331593,1.0
7.597342014312744,-1.4766611955208824,-0.8063085267428713,1.0
7.631849765777588,-1.4509155261885092,-0.7912342236582945,1.0
7.6665143966674805,-1.424971641788525,-0.7760445217954541,1.0
7.701478481292725,-1.3988527305083187,-0.7607519485416384,1.0
7.736749172210693,-1.3725553027357014,-0.7453544418507686,1.0
7.772071838378906,-1.3460308867353201,-0.7298255694290825,1.0
7.807555198669434,-1.3192963944417901,-0.7141744243378073,1.0
7.843352317810059,-1.2923739026358834,-0.6984128363725906,1.0
7.879464149475098,-1.2652591859989821,-0.6825383488382121,1.0
7.915685653686523,-1.2379152612535829,-0.6665308568919166,1.0
7.952193260192871,-1.210366748091592,-0.6504035079239647,1.0
7.9890336990356445,-1.1826161457905162,-0.634157456686052,1.0
8.019980430603027,-1.1537628086373348,-0.617310612182745,1.0
8.057382583618164,-1.1256043455235945,-0.600825666928646,1.0
8.095129013061523,-1.0972312317290616,-0.584214689566395,1.0
8.133228302001953,-1.0686392512483445,-0.5674752072697917,1.0
8.171734809875488,-1.039830099804507,-0.5506078592390211,1.0
8.210716247558594,-1.0108059140133823,-0.5336134746999067,1.0
8.250070571899414,-0.9815480529667442,-0.5164819021455153,1.0
8.289810180664062,-0.9520521053585258,-0.4992105301831811,1.0
8.330156326293945,-0.922336931096291,-0.4818088925832783,1.0
8.363697052001953,-0.8916039568861206,-0.46386105226654234,1.0
8.40477466583252,-0.8614059532875442,-0.4461762051703966,1.0
8.446232795715332,-0.8309449752529855,-0.42833720685170124,1.0
8.48806095123291,-0.8002141736661609,-0.4103401847016259,1.0
8.530309677124023,-0.7692126595680155,-0.39218429425662804,1.0
8.572951316833496,-0.7379316789872211,-0.3738646706791721,1.0
8.615659713745117,-0.7063385795815338,-0.35536443656264727,1.0
8.650847434997559,-0.6738404966777441,-0.33638747894763,1.0
8.694310188293457,-0.6416941692816021,-0.31756324870033387,1.0
8.738008499145508,-0.6092364760849317,-0.29855781889324684,1.0
8.782111167907715,-0.576474576472967,-0.2793742863150349,1.0
8.826674461364746,-0.5434055148585455,-0.2600106176354562,1.0
8.863216400146484,-0.5095350392160991,-0.24023307114946563,1.0
8.90863037109375,-0.4758620567058246,-0.22051554945806215,1.0
8.954524040222168,-0.44186289480148927,-0.20060678292128856,1.0
9.001093864440918,-0.4075392032141587,-0.18050653676013176,1.0
9.048280715942383,-0.37287900656201345,-0.16020825401703584,1.0
9.095980644226074,-0.33786948758603275,-0.13970516697847776,1.0
9.135087013244629,-0.30220178403572256,-0.11887438429046725,1.0
9.184196472167969,-0.2665187877216514,-0.09797388754961131,1.0
9.23385238647461,-0.23046116001287975,-0.07685377213946483,1.0
9.284380912780762,-0.19402761007780553,-0.05551129685810788,1.0
9.335575103759766,-0.15720243263159414,-0.03393867613033809,1.0
9.377053260803223,-0.11984332536550427,-0.012116920598261456,1.0
9.429411888122559,-0.08224664201511528,0.00990822260064881,1.0
9.482389450073242,-0.044230406973772486,0.03217935797664432,1.0
9.535981178283691,-0.005785451757706924,0.05470175744832357,1.0
9.579238891601562,0.03305962118035101,0.07739226707660547,1.0
9.633913040161133,0.07234406697688481,0.10040592810081149,1.0
9.689085006713867,0.1120823365777684,0.12368464134649108,1.0
9.744864463806152,0.15228402820029988,0.14723461079257089,1.0
9.801380157470703,0.19296088544630716,0.17106339089777586,1.0
9.846882820129395,0.23384482477794502,0.19494470675363681,1.0
9.904679298400879,0.27545165646598896,0.21931820664450627,1.0
9.963696479797363,0.3175803154133704,0.24400041249809454,1.0
6.711184024810791,-2.0977578333090516,-1.251989543756801,1.0
6.743735313415527,-2.0769954785333904,-1.240200524090555,1.0
6.772977352142334,-2.0550345800217658,-1.227699376206078,1.0
6.8021559715271,-2.0328902896359557,-1.2150919641317433,1.0
6.835193634033203,-2.0117172122318907,-1.203068768840994,1.0
6.8647918701171875,-1.9893473754291033,-1.1903336926293624,1.0
6.894589900970459,-1.9668651030723237,-1.177534914770076,1.0
6.928401470184326,-1.9453379435604878,-1.165312000325301,1.0
6.958375930786133,-1.922542393574873,-1.152333426941354,1.0
6.988555908203125,-1.8996281969750728,-1.13928760466683,1.0
7.023004531860352,-1.8776785581560833,-1.126824651718774,1.0
7.053683757781982,-1.854522293013251,-1.1136421123332307,1.0
7.0844221115112305,-1.831199042084158,-1.1003635163898051,1.0
7.11532735824585,-1.8077345327036314,-1.0870043843193662,1.0
7.146461009979248,-1.7841414062300551,-1.073572384550725,1.0
7.182203769683838,-1.7614906726580655,-1.060712530578217,1.0
7.2138352394104,-1.7376201738773414,-1.047123422457651,1.0
7.245622634887695,-1.7135929625691837,-1.0334447826680229,1.0
7.277655124664307,-1.6894266623989078,-1.019687332539775,1.0
7.309937000274658,-1.665118784472088,-1.0058496609186092,1.0
7.342472076416016,-1.6406661190890321,-0.9919299361915173,1.0
7.3751630783081055,-1.6160434215786654,-0.9779129940223832,1.0
7.4129838943481445,-1.5923165258367842,-0.9644444685214483,1.0
7.446274757385254,-1.5673849084642582,-0.9502528191390555,1.0
7.4798383712768555,-1.5422969901704706,-0.9359725940948517,1.0
7.513537883758545,-1.5170208224543846,-0.9215845048005993,1.0
7.547506809234619,-1.4915804119205873,-0.9071032373821041,1.0
7.581761360168457,-1.46597469079609,-0.892528257090643,1.0
7.616307258605957,-1.440200436342684,-0.8778577548965804,1.0
7.650892734527588,-1.4142065948751457,-0.8630607106685071,1.0
7.685729026794434,-1.3880301844687002,-0.8481597915821282,1.0
7.72086763381958,-1.3616763380274712,-0.8331582665342453,1.0
7.756314277648926,-1.3351414254480927,-0.818054078398056,1.0
7.791684150695801,-1.308356156608178,-0.8028048781336289,1.0
7.827339172363281,-1.2813800735988128,-0.7874472491013684,1.0
7.863311290740967,-1.2542137138932488,-0.7719816908817688,1.0
7.899563789367676,-1.226846743558159,-0.7564020220959059,1.0
7.935926914215088,-1.1992490548248265,-0.7406898190294858,1.0
7.972625255584717,-1.1714514416697666,-0.7248642241986633,1.0
8.009655952453613,-1.1434485375654224,-0.708922134935714,1.0
8.040750503540039,-1.114366644270461,-0.6923209575775177,1.0
8.078341484069824,-1.085949931288325,-0.6761433625105951,1.0
8.116275787353516,-1.0573152029722794,-0.6598419868069829,1.0
8.154566764831543,-1.028458812455152,-0.6434148023756425,1.0
8.193326950073242,-0.9993890286277428,-0.6268672758196518,1.0
8.232511520385742,-0.9700941001605778,-0.6101923429021197,1.0
8.272077560424805,-0.9405627826023231,-0.5933832535403585,1.0
8.312073707580566,-0.9107945363400158,-0.5764399886971194,1.0
8.352675437927246,-0.8808018023591538,-0.5593708022758123,1.0
8.386384963989258,-0.8498164269616881,-0.5416865649137766,1.0
8.427674293518066,-0.8193291243495034,-0.5243360246116986,1.0
8.469331741333008,-0.7885741333579502,-0.5068331797841735,1.0
8.511390686035156,-0.7575485329781313,-0.48917653325609567,1.0
8.55388355255127,-0.7262493910252784,-0.47136460720953555,1.0
8.596624374389648,-0.6946551081099089,-0.4533837913085618,1.0
8.63956069946289,-0.6627574634929314,-0.4352290123860491,1.0
8.67492961883545,-0.6299892307362954,-0.4165255376905618,1.0
8.718586921691895,-0.5975287392016336,-0.39805019087681365,1.0
8.76247787475586,-0.5647539951203397,-0.37939482979692946,1.0
8.806836128234863,-0.5316751168746288,-0.36056672443104937,1.0
8.851659774780273,-0.49828504009337254,-0.34156177895622214,1.0
8.888410568237305,-0.4641310081396748,-0.32206663094212223,1.0
8.934075355529785,-0.4301281618008255,-0.302713025997571,1.0
8.980224609375,-0.3957947371310159,-0.2831715038554353,1.0
9.027152061462402,-0.3611352999878524,-0.263446494379829,1.0
9.074607849121094,-0.32613008879127336,-0.2435250783574393,1.0
9.122598648071289,-0.2907713771671375,-0.22340281647204957,1.0
9.162060737609863,-0.2547992478013918,-0.20287448604341612,1.0
9.211463928222656,-0.21875482071738464,-0.182364925040514,1.0
9.261444091796875,-0.1823311101061674,-0.16163989899395864,1.0
9.312361717224121,-0.14552525611066125,-0.14069995057779958,1.0
9.363842964172363,-0.1083199746210986,-0.11953281665981697,1.0
9.405592918395996,-0.07062954272677577,-0.09802635236744182,1.0
9.458282470703125,-0.0326421820576845,-0.07641504055159044,1.0
9.511589050292969,0.005770652657104324,-0.05456183647310703,1.0
9.56550407409668,0.04461809501019608,-0.03246141523070568,1.0
9.609017372131348,0.08381321849662886,-0.010096953622982775,1.0
9.664009094238281,0.12351076126097876,0.012487721991948397,1.0
9.719483375549316,0.1636670830716804,0.035334335823600155,1.0
9.775623321533203,0.20429371284905104,0.0584484299841904,1.0
9.832529067993164,0.24540314423431944,0.08183660255280173,1.0
9.878310203552246,0.28666149473818703,0.1053784693185998,1.0
9.936537742614746,0.32871488040313157,0.12930359876576047,1.0
6.732559680938721,-2.0691825808923014,-1.3175880309628696,1.0
6.76570987701416,-2.0483297800183067,-1.3061540327920966,1.0
6.795392036437988,-2.026243043235823,-1.2939442761086475,1.0
6.824961185455322,-2.0039550562589556,-1.2816162714090233,1.0
6.858503818511963,-1.9826477982133603,-1.2699270501214945,1.0
6.8885369300842285,-1.960137689639631,-1.2574792775997143,1.0
6.91877555847168,-1.9375119855110994,-1.2449685083406528,1.0
6.95294713973999,-1.9157946434939501,-1.2330540188228307,1.0
6.983278274536133,-1.8928250414633854,-1.2203463948457733,1.0
7.013822555541992,-1.8697348251109736,-1.2075730227991504,1.0
7.044584274291992,-1.8465220951696055,-1.1947329007756686,1.0
7.07972526550293,-1.824255299498279,-1.182518872200161,1.0
7.1107001304626465,-1.8007117621109956,-1.1694916470503507,1.0
7.141895771026611,-1.7770380491508033,-1.1563932998943207,1.0
7.173323154449463,-1.7532328435273286,-1.143223250976567,1.0
7.209417343139648,-1.730357244440508,-1.130675151043829,1.0
7.241230487823486,-1.706240921072004,-1.117332532827563,1.0
7.2732319831848145,-1.6819730028635576,-1.1039058239622292,1.0
7.305480480194092,-1.6575639599602507,-1.0904021619939672,1.0
7.337981224060059,-1.6330107723751313,-1.0768198635548225,1.0
7.370669364929199,-1.6082956586721766,-1.063147526906917,1.0
7.403488636016846,-1.583403185818614,-1.0493751663859465,1.0
7.436572074890137,-1.558359134057719,-1.0355201181312923,1.0
7.474904537200928,-1.53418248486885,-1.0222617217216834,1.0
7.508533477783203,-1.5088048886435255,-1.0082240725772493,1.0
7.54228401184082,-1.48323514146207,-0.9940776874430615,1.0
7.576315879821777,-1.457501904649115,-0.9798420648365841,1.0
7.610631465911865,-1.4316012439744117,-0.9655149591384922,1.0
7.645127296447754,-1.4055098175206255,-0.951081009788045,1.0
7.6796555519104,-1.3791979342358285,-0.9365203560405606,1.0
7.714478492736816,-1.3527104813717221,-0.9218637313489709,1.0
7.7496018409729,-1.326044118050664,-0.9071092928885638,1.0
7.784855842590332,-1.2991658033069222,-0.8922348759038761,1.0
7.82012414932251,-1.272054161545498,-0.8772260055984027,1.0
7.855700492858887,-1.244754774469262,-0.8621143583675792,1.0
7.891590118408203,-1.2172638733463177,-0.8468978787776826,1.0
7.927635192871094,-1.189552984702128,-0.8315572197824979,1.0
7.963884353637695,-1.1616262673158093,-0.8160956685827785,1.0
8.000459671020508,-1.1334977221614864,-0.8005235454739549,1.0
8.03122329711914,-1.1043186310389175,-0.7842387776291819,1.0
8.068334579467773,-1.0757817644526702,-0.7684407176676671,1.0
8.1057710647583,-1.0470290445944355,-0.7525239537557904,1.0
8.143553733825684,-1.0180581246465437,-0.7364875439108309,1.0
8.1816987991333,-0.9888657808009311,-0.7203299193747758,1.0
8.220369338989258,-0.9594656936567566,-0.7040619553487735,1.0
8.259408950805664,-0.9298325752247886,-0.6876661783401655,1.0
8.298819541931152,-0.8999613519284829,-0.6711396935309261,1.0
8.33876895904541,-0.8698636906857452,-0.6544923339674421,1.0
8.379225730895996,-0.8395290122482189,-0.6377173894945674,1.0
8.41282844543457,-0.8082427895278188,-0.6202678942676739,1.0
8.4539794921875,-0.7774129608829935,-0.6032197557905404,1.0
8.49555778503418,-0.7463198473220025,-0.5860274213921843,1.0
8.537552833557129,-0.7149561567152849,-0.5686864744830945,1.0
8.579973220825195,-0.6833163578297208,-0.551193859255371,1.0
8.622540473937988,-0.6513731591584497,-0.5335287774811776,1.0
8.6575927734375,-0.6185762437922905,-0.515233564065647,1.0
8.700833320617676,-0.5860744640502529,-0.4972582879207621,1.0
8.744467735290527,-0.553272914787721,-0.4791171320288855,1.0
8.788496971130371,-0.5201656598039905,-0.4608066691229427,1.0
8.832983016967773,-0.4867501276941186,-0.4423265846353596,1.0
8.877999305725098,-0.4530232744954249,-0.42367642881825635,1.0
8.91495418548584,-0.4185738541571147,-0.40446188089112145,1.0
8.960880279541016,-0.384229569715744,-0.3854718551354457,1.0
9.007408142089844,-0.34955467855384303,-0.3663019483767629,1.0
9.054789543151855,-0.3145492228717058,-0.34695679628895687,1.0
9.102689743041992,-0.27919111115062534,-0.32741750165050476,1.0
9.141841888427734,-0.24322619966757847,-0.30736810977848694,1.0
9.191375732421875,-0.20719088197136473,-0.2874676659489259,1.0
9.241463661193848,-0.1707755583276005,-0.2673579257276397,1.0
9.29234504699707,-0.1339754823351422,-0.2470405536116367,1.0
9.344182968139648,-0.09678119086098258,-0.22651304555569055,1.0
9.396617889404297,-0.05917720523343119,-0.2057598921078122,1.0
9.43934154510498,-0.021131644921997327,-0.18457448366324666,1.0
9.493279457092285,0.017276934007539727,-0.16338425943652812,1.0
9.547866821289062,0.05612459295208919,-0.14195237023359725,1.0
9.603373527526855,0.0954236073195032,-0.12027670148791472,1.0
9.648199081420898,0.13502450917395212,-0.09823166920327102,1.0
9.70493221282959,0.1752068248513304,-0.0760684289137717,1.0
9.76245403289795,0.21587142670100345,-0.053641125105592664,1.0
9.820691108703613,0.25702783256946254,-0.030942937756328424,1.0
9.880135536193848,0.29870154171900987,-0.007968143796164756,1.0
9.940320014953613,0.3408931172404355,0.015292116239428588,1.0
9.989240646362305,0.3831530777963175,0.03879757785864056,1.0
6.767701148986816,-2.0447678650401713,-1.3865555519468977,1.0
6.797513008117676,-2.0225807099852067,-1.3746532392176907,1.0
6.831015110015869,-2.001306456464185,-1.3633903652951387,1.0
6.86089563369751,-1.9787851318421816,-1.351297236061046,1.0
6.894804000854492,-1.9572369102682188,-1.3398885235830165,1.0
6.9251556396484375,-1.934487829978467,-1.3276782324664242,1.0
6.955717086791992,-1.9116211771130256,-1.3154064615645418,1.0
6.99005651473999,-1.8895979495564728,-1.3037366327216622,1.0
7.020711898803711,-1.86638298027101,-1.2912666002934279,1.0
7.0515851974487305,-1.84304537866462,-1.2787324077239322,1.0
7.082679271697998,-1.8195822168127522,-1.2661324506070417,1.0
7.118044376373291,-1.7970121449840684,-1.254178113447682,1.0
7.149356842041016,-1.773214085471162,-1.241391461944656,1.0
7.180900573730469,-1.7492843512330667,-1.228535808206169,1.0
7.21267557144165,-1.7252194172673359,-1.215609151483867,1.0
7.244659900665283,-1.701010504079739,-1.2026057174728595,1.0
7.281215667724609,-1.67765932532084,-1.1902366618573175,1.0
7.313572406768799,-1.6531227719082822,-1.1770554208842745,1.0
7.346181392669678,-1.6284419827445527,-1.1637985622000553,1.0
7.379046440124512,-1.603614095890471,-1.1504646055270924,1.0
7.411982536315918,-1.5785956364566773,-1.1370227553149104,1.0
7.445171356201172,-1.5534228090197852,-1.1234994719459324,1.0
7.478626251220703,-1.5280946088596754,-1.1098945882978197,1.0
7.512353897094727,-1.5026081591360063,-1.096206649902573,1.0
7.551270961761475,-1.4779215395087997,-1.0831384653930745,1.0
7.585402488708496,-1.4520578025725401,-1.0692449854785777,1.0
7.619815826416016,-1.426026302180578,-1.0552632332708187,1.0
7.6545209884643555,-1.399824330716215,-1.0411919380350083,1.0
7.689181327819824,-1.3733875645850102,-1.026983724731163,1.0
7.724111557006836,-1.3467706038415557,-1.0126796834621417,1.0
7.75934362411499,-1.3199745649262733,-0.998281456775096,1.0
7.794863224029541,-1.2929927394911214,-0.9837846898248703,1.0
7.830236434936523,-1.2657504046154973,-0.9691330784333174,1.0
7.86591911315918,-1.2383205324103752,-0.9543826214097072,1.0
7.901914596557617,-1.210698860304235,-0.9395309265827405,1.0
7.938157558441162,-1.1828709509482627,-0.9245677142243828,1.0
7.97451114654541,-1.1548130117418098,-0.9094750665201837,1.0
8.011191368103027,-1.1265532787338777,-0.8942758411909779,1.0
8.042078018188477,-1.0972516297520685,-0.8782987172169168,1.0
8.079309463500977,-1.068585410025907,-0.8628815828909009,1.0
8.116852760314941,-1.0397013743539012,-0.847348190391045,1.0
8.154741287231445,-1.0105988766752503,-0.831699181890324,1.0
8.192981719970703,-0.9812736022643697,-0.8159322555509274,1.0
8.231717109680176,-0.9517367624838929,-0.8000582718826975,1.0
8.27086353302002,-0.9219718286267872,-0.7840650898689726,1.0
8.310384750366211,-0.8919689537028987,-0.7679459231390902,1.0
8.350358009338379,-0.8617305089445376,-0.7517045324113232,1.0
8.390923500061035,-0.8312639380522964,-0.7353494824901681,1.0
8.431900024414062,-0.8005434635151465,-0.7188603330623241,1.0
8.465929985046387,-0.7688948721899457,-0.701623868760956,1.0
8.507616996765137,-0.7376692304663359,-0.6848646893402419,1.0
8.549718856811523,-0.7061726502478256,-0.6679616957822623,1.0
8.59223747253418,-0.6743993571067729,-0.650911657457937,1.0
8.635018348693848,-0.6423313350098818,-0.6336994066386507,1.0
8.678059577941895,-0.6099643511879544,-0.6163224995339672,1.0
8.713566780090332,-0.576778165238872,-0.5982432820369182,1.0
8.757352828979492,-0.5438459470929233,-0.5805626975440553,1.0
8.801478385925293,-0.5106045433849279,-0.5627139457174057,1.0
8.846068382263184,-0.4770551540396651,-0.5447015047372117,1.0
8.891157150268555,-0.44319272301798424,-0.5265235222933973,1.0
8.936858177185059,-0.40901508170441003,-0.5081822048173836,1.0
8.974305152893066,-0.37414378502350715,-0.4891891060651697,1.0
9.020841598510742,-0.3393309089839829,-0.47050644947069603,1.0
9.068319320678711,-0.30419071028402517,-0.45166349608365725,1.0
9.116347312927246,-0.2686987967624811,-0.43263418744356386,1.0
9.164937019348145,-0.23284743485249107,-0.4134144543202213,1.0
9.205087661743164,-0.1964363055041016,-0.39361466528573863,1.0
9.25529956817627,-0.15988647221355354,-0.3740410518301178,1.0
9.306123733520508,-0.12294898862353212,-0.3542622628780424,1.0
9.358091354370117,-0.08561976766949185,-0.3342921127578187,1.0
9.410643577575684,-0.04788053417318033,-0.31410306759443535,1.0
9.453375816345215,-0.009711938647136367,-0.2933671693150351,1.0
9.507462501525879,0.0288321965787368,-0.2727600948272463,1.0
9.562200546264648,0.06781587759038546,-0.2519190874165364,1.0
9.617770195007324,0.10725067055914654,-0.23084292377286691,1.0
9.674077987670898,0.1471469646693319,-0.20952278385174686,1.0
9.73111343383789,0.18751527548360208,-0.18795228677542408,1.0
9.777251243591309,0.2280950013347849,-0.165927990186343,1.0
9.83564281463623,0.2693893290119708,-0.1438641523341889,1.0
9.895090103149414,0.31119716173812934,-0.12153594930672001,1.0
9.955431938171387,0.3535275417306367,-0.09893330837846342,1.0
6.8031487464904785,-2.0202969941835476,-1.4564056870513682,1.0
6.83335018157959,-1.9978966092946715,-1.4447601656588491,1.0
6.86768102645874,-1.9765130918020632,-1.4338777541869614,1.0
6.898436069488525,-1.9539069514273226,-1.4221370469610775,1.0
6.9294047355651855,-1.9311829020925046,-1.4103373499333873,1.0
6.964655876159668,-1.9094528607083423,-1.3992941033432154,1.0
6.995846748352051,-1.8864087895372934,-1.3873191395433577,1.0
7.0270256996154785,-1.8631784935624112,-1.3752361426115114,1.0
7.06260871887207,-1.8409127303610637,-1.3638977061166362,1.0
7.094311237335205,-1.8174295341611006,-1.3516910310515124,1.0
7.126206874847412,-1.7938054845815263,-1.339411224486088,1.0
7.157952308654785,-1.7699531444615344,-1.3269932479555246,1.0
7.194338321685791,-1.7470368133189382,-1.3153134465785608,1.0
7.22664213180542,-1.7229150484310352,-1.3027636968012921,1.0
7.25919246673584,-1.698654307556207,-1.2901442395044196,1.0
7.291713237762451,-1.6741870220484683,-1.2774042603361013,1.0
7.3244147300720215,-1.6495609367424673,-1.2645802721064774,1.0
7.362092018127441,-1.6258316103822463,-1.2524861481340979,1.0
7.395391941070557,-1.6009084983981026,-1.2395162057381095,1.0
7.428750514984131,-1.5757894880078178,-1.2264356734759145,1.0
7.462269306182861,-1.5504942933653247,-1.2132602349143058,1.0
7.496058940887451,-1.525042641386006,-1.2000060283537537,1.0
7.53012752532959,-1.4994318319037447,-1.1866717701546845,1.0
7.56430721282959,-1.4736250696831619,-1.1732291619627182,1.0
7.598592281341553,-1.447619081971695,-1.1596760045384624,1.0
7.633162975311279,-1.4214456170209357,-1.1460383706140036,1.0
7.673366069793701,-1.39607279021991,-1.1331030143258165,1.0
7.708293914794922,-1.3694898148770844,-1.1192441254924108,1.0
7.743387699127197,-1.3427073074613094,-1.105277125791063,1.0
7.778782844543457,-1.315745285422205,-1.091219319232237,1.0
7.814486980438232,-1.2886002961234195,-1.0770690565629826,1.0
7.850048542022705,-1.2611951880239187,-1.0627625575887578,1.0
7.885819911956787,-1.2335862479886393,-1.0483472890957872,1.0
7.92190408706665,-1.2057855058358187,-1.0338346013358557,1.0
7.9582905769348145,-1.1777868279435704,-1.0192205745203808,1.0
7.99469518661499,-1.149544607755471,-1.0044666611627489,1.0
8.03142261505127,-1.1211004808605158,-0.989609942016645,1.0
8.062385559082031,-1.0916252540621085,-0.9739122443864585,1.0
8.0996675491333,-1.0627757971981904,-0.9588451494382073,1.0
8.13723087310791,-1.0337053718381988,-0.9436624883217051,1.0
8.175139427185059,-1.0044169452224854,-0.9283686583690687,1.0
8.213398933410645,-0.9749062537096745,-0.9129615076806216,1.0
8.252127647399902,-0.9451814753598664,-0.8974507132986735,1.0
8.291309356689453,-0.9152342063790204,-0.8818308038608345,1.0
8.330864906311035,-0.8850493155212841,-0.8660896020624674,1.0
8.370821952819824,-0.8546241132422799,-0.8502267595409222,1.0
8.41147518157959,-0.8239814330038455,-0.8342680542708573,1.0
8.452526092529297,-0.7930838262128442,-0.818179166989351,1.0
8.486655235290527,-0.7612687093637597,-0.8012654656314971,1.0
