X,Y,Z,label
7.032954216003418,-0.2242766685119972,0.6865693381128678,1.0
7.068487644195557,-0.19656755447503332,0.7066902638873891,1.0
7.104374885559082,-0.16856983014195046,0.7270188389012511,1.0
7.133045196533203,-0.1401290952351558,0.7467658549685965,1.0
7.168808937072754,-0.11155499994136935,0.7674128822045682,1.0
7.204000473022461,-0.0826712638676469,0.7881723328313307,1.0
7.2396626472473145,-0.05349109657934357,0.8091575067333494,1.0
7.275690078735352,-0.02400684459236094,0.8303605717099856,1.0
7.310705184936523,0.005786294220273714,0.851624556249268,1.0
7.338222503662109,0.03584582429306218,0.8721723873395019,1.0
7.373433589935303,0.06621761230565018,0.8937931675702299,1.0
7.408953666687012,0.09690129349146816,0.9156298775020102,1.0
7.447299957275391,0.12794544910318859,0.9380027298470751,1.0
7.527470588684082,0.16021656346722024,0.9659369230752903,1.0
7.604706287384033,0.19309535412717246,0.9938813409007612,1.0
7.676985263824463,0.22648805259949484,1.021547426358775,1.0
7.735246181488037,0.2600311225855764,1.0476737066194879,1.0
8.48904037475586,0.32032797394939777,1.169951226783677,0.0
8.51323127746582,0.35633069576475934,1.1935442500848692,0.0
8.53756332397461,0.3925741917356409,1.2172928025332639,0.0
8.562036514282227,0.4290621646085688,1.241198815434018,0.0
8.586652755737305,0.4657983884263095,1.2652648118593166,0.0
8.611412048339844,0.5027865797666953,1.2894929375763708,0.0
8.636313438415527,0.5400306260359846,1.313885161678169,0.0
8.655252456665039,0.577126884010172,1.3375002949126007,0.0
8.680371284484863,0.6148634858851418,1.3622021550900856,0.0
8.70513916015625,0.6528296352760482,1.3869956622315336,0.0
8.729411125183105,0.6910114975684988,1.4118563796204175,0.0
8.753813743591309,0.7294573908638666,1.4368846769933008,0.0
8.77834701538086,0.7681710317399839,1.4620827001173953,0.0
8.803011894226074,0.8071562102106336,1.4874527059836944,0.0
8.827805519104004,0.8464165555863912,1.5129965146735738,0.0
8.852729797363281,0.8859562548631158,1.5387168876777972,0.0
8.877785682678223,0.9257789809850113,1.5646158079206587,0.0
8.902970314025879,0.9658887464134234,1.5906953855212498,0.0
8.92828369140625,1.006289517836359,1.61695804829899,0.0
8.953728675842285,1.0469852619418245,1.643406224073299,0.0
8.979300498962402,1.0879798304879584,1.6700415860536508,0.0
9.00500202178955,1.1292776605807946,1.6968671777830164,0.0
9.030831336975098,1.1708823080949575,1.723884708118991,0.0
9.05678939819336,1.2127983889504155,1.7510969108897259,0.0
9.08301067352295,1.2550485013231798,1.7785325942012535,0.0
9.109479904174805,1.2976362671116521,1.8061919220431601,0.0
9.136076927185059,1.3405505092269718,1.8340546762171004,0.0
9.16274356842041,1.3837861116824466,1.8621108828042083,0.0
9.188377380371094,1.4271757462669403,1.8901363323111677,0.0
9.214125633239746,1.470891909370752,1.9183634488200974,0.0
9.247308731079102,1.5161393933743639,1.9483375393494629,0.0
9.27335262298584,1.5605644152161842,1.9770081907482742,0.0
9.299508094787598,1.6053293865528278,2.005888257752876,0.0
9.325774192810059,1.650437819625291,2.034979286377946,0.0
9.35214900970459,1.6958946400683612,2.0642841892655692,0.0
9.378632545471191,1.7417034473902917,2.0938048381162586,0.0
9.412995338439941,1.7893465138375209,2.1252987751134365,0.0
9.439765930175781,1.8359213483778658,2.1552950703598586,0.0
9.46664047241211,1.8828621825396032,2.1855147888769277,0.0
9.493678092956543,1.9301851213397152,2.2159739049755287,0.0
9.521300315856934,1.977983480403178,2.2467754358748646,0.0
8.947331428527832,2.1394351548735604,2.273390180649896,0.0
8.940917015075684,2.1784571595746773,2.295175197619223,0.0
8.934440612792969,2.217533882853882,2.3169846485207364,0.0
8.929605484008789,2.25709775229346,2.339265931241252,0.0
8.923176765441895,2.2963399568189633,2.361176428826094,0.0
8.91568374633789,2.3353803918973597,2.3828470306172016,0.0
5.229374408721924,-1.8899078906429398,-0.5485933136457267,1.0
5.248693943023682,-1.8727147890860345,-0.5366625007610555,1.0
5.266357898712158,-1.8548419266000462,-0.5245109817947045,1.0
5.284092903137207,-1.836911991613375,-0.5123190788490563,1.0
5.303768157958984,-1.8195642112358053,-0.5002620716293756,1.0
5.321681976318359,-1.801518716860934,-0.4879849363761969,1.0
5.339642524719238,-1.783402643805516,-0.47566220030396883,1.0
5.35964822769165,-1.7658730509753664,-0.4634659140964164,1.0
5.3777971267700195,-1.7476336948418467,-0.4510524884722404,1.0
5.396029949188232,-1.7293311070628552,-0.43859384961283054,1.0
5.416441440582275,-1.7116253555857257,-0.42625373694759194,1.0
5.435610771179199,-1.6934206856905414,-0.41375448378975244,1.0
5.455981254577637,-1.675483824067151,-0.40128513797579785,1.0
5.476380348205566,-1.6574428962015595,-0.3887528532300051,1.0
5.499519348144531,-1.6401057970160404,-0.3763426059579486,1.0
5.520204544067383,-1.621909568606811,-0.3636909257788232,1.0
5.541016578674316,-1.6036328284831038,-0.35097961646622766,1.0
5.561961650848389,-1.5852754617150508,-0.3382079234102172,1.0
5.583019733428955,-1.566829022937881,-0.3253730698553882,1.0
5.6039719581604,-1.5482312174413015,-0.3124618367668277,1.0
5.627914905548096,-1.530324834535791,-0.299639531273867,1.0
5.6491827964782715,-1.5115540439555049,-0.28659566425532657,1.0
5.670586585998535,-1.4926934544955817,-0.27348584259879516,1.0
5.692130088806152,-1.473741253640444,-0.2603086757203393,1.0
5.713741779327393,-1.4546770117499856,-0.2470597328918933,1.0
5.735162734985352,-1.4354342565931273,-0.233727547129476,1.0
5.756725788116455,-1.416096971706795,-0.22032591829097162,1.0
5.778434753417969,-1.3966632551684446,-0.20685361064985633,1.0
5.800288677215576,-1.3771305558235705,-0.1933090824708741,1.0
5.822290897369385,-1.3574970611565953,-0.17969094317009152,1.0
5.844332695007324,-1.3377352446025124,-0.16599465648783499,1.0
5.866292953491211,-1.31781689628261,-0.15221639286132624,1.0
5.888404846191406,-1.2977936390806983,-0.13836186784603507,1.0
5.91067361831665,-1.277663986167036,-0.12442960359077128,1.0
5.933100700378418,-1.2574254896253902,-0.11041811796492369,1.0
5.955690383911133,-1.2370763965448286,-0.09632591714628559,1.0
5.978251934051514,-1.2165752206497011,-0.08214880194536618,1.0
6.000888824462891,-1.1959420670409455,-0.06788771209271506,1.0
6.024486064910889,-1.1753479674664054,-0.05354944192539885,1.0
6.051179885864258,-1.1551879070767466,-0.039140555717884884,1.0
6.07810640335083,-1.1348875794234936,-0.024626528412066695,1.0
6.105112552642822,-1.114415374603763,-0.010005008716065574,1.0
6.132088661193848,-1.0937499821657493,0.004724881929646436,1.0
6.159298419952393,-1.0729372070088041,0.01956415943474783,1.0
6.186748504638672,-1.0519743750630455,0.034514987103843556,1.0
6.214444637298584,-1.0308587090203176,0.04957958784618367,1.0
6.237492084503174,-1.0087947957902252,0.06470933014539944,1.0
6.265181064605713,-0.9873038186971722,0.07998992856852057,1.0
6.293118476867676,-0.9656529952900863,0.09538848622132626,1.0
6.321272373199463,-0.9438337279830193,0.11090680094866909,1.0
6.349677562713623,-0.9218476697350086,0.12654749734100532,1.0
6.37813138961792,-0.8996622957497281,0.14230836181604847,1.0
6.406508445739746,-0.8772589573803254,0.15818701550163514,1.0
6.435161590576172,-0.8546846139848419,0.17419303039947379,1.0
6.458858489990234,-0.8312616619720707,0.19017486311081205,1.0
6.487961292266846,-0.8083412867772796,0.2064273232605785,1.0
6.51692533493042,-0.7851879716493422,0.22279988681073087,1.0
6.545895576477051,-0.7618193930303581,0.2392974210505398,1.0
6.581872463226318,-0.7390205850750344,0.25619293313809005,1.0
6.621517658233643,-0.7163432457046194,0.2733988515801585,1.0
6.653582572937012,-0.6925706318006505,0.2904506579043972,1.0
6.692302227020264,-0.6692183771944934,0.30795022724550164,1.0
6.731482028961182,-0.6456097654941612,0.32564556933163286,1.0
6.771085739135742,-0.6217348468909363,0.3435386432841843,1.0
6.810258388519287,-0.5975124397366218,0.36158760326022993,1.0
6.848514556884766,-0.572906223753857,0.37976303850439924,1.0
6.879696846008301,-0.5474364564766335,0.39770315885004465,1.0
6.918724060058594,-0.5223149930210121,0.4162561852613066,1.0
6.957406997680664,-0.49685980038086275,0.43496610103907796,1.0
7.011853218078613,-0.47215863013536835,0.45487604485602584,1.0
7.166347980499268,-0.45334964162948177,0.48176419371739587,1.0
7.9226250648498535,-0.4689037101661256,0.5512474756980289,0.0
7.94450044631958,-0.43782556773668235,0.5714600397918091,0.0
7.9665117263793945,-0.406579613014723,0.5917835307629911,0.0
7.988656520843506,-0.3751627295748596,0.6122196102295803,0.0
8.010937690734863,-0.34357198141873657,0.6327702485930794,0.0
8.033357620239258,-0.3118042882956987,0.6534372930625489,0.0
8.051307678222656,-0.2796965516425128,0.6738371219093854,0.0
8.073941230773926,-0.24758249490742473,0.6947263701449876,0.0
8.096715927124023,-0.2152826725455167,0.7157375300500233,0.0
8.119630813598633,-0.18279381166089306,0.7368723535807881,0.0
8.14268970489502,-0.15011278744274842,0.7581330578007339,0.0
8.160972595214844,-0.11716567859063463,0.7790519799957931,0.0
8.184252738952637,-0.08410979167787395,0.8005521678410478,0.0
8.207674980163574,-0.05085230496815378,0.8221834092181283,0.0
8.231246948242188,-0.017389940932969455,0.8439484911406995,0.0
8.253989219665527,0.016278861718025835,0.8657466597338997,0.0
8.276814460754395,0.05015103505459752,0.8876708476365894,0.0
8.294685363769531,0.08417817288268234,0.9091705842065874,0.0
8.317717552185059,0.11844512249565319,0.9313441698595343,0.0
8.340888977050781,0.15292488523647918,0.953655076587372,0.0
8.364198684692383,0.18762079453222238,0.9761051601195968,0.0
8.387646675109863,0.2225363902864914,0.9986963953949943,0.0
8.411232948303223,0.25767501975765417,1.0214308526051155,0.0
8.429483413696289,0.29285005931670577,1.043632561092275,0.0
8.453301429748535,0.32842110653308104,1.0666406260833603,0.0
8.477289199829102,0.3642266915413377,1.0898017896891845,0.0
8.501419067382812,0.4002694459243971,1.1131144741066619,0.0
8.525688171386719,0.43655290958586773,1.1365806542745782,0.0
8.550100326538086,0.47308090818765264,1.1602028830674402,0.0
8.574655532836914,0.5098569598165461,1.183983054002575,0.0
8.599350929260254,0.54688493590779,1.2079234022541616,0.0
8.618168830871582,0.5837606602245484,1.2311659161851827,0.0
8.643082618713379,0.6212738886736502,1.2554089997852584,0.0
8.66813850402832,0.6590495718889605,1.2798183403755528,0.0
8.69333553314209,0.6970918692037266,1.3043962705227206,0.0
8.718352317810059,0.7353770663855748,1.3290956496078268,0.0
8.742700576782227,0.7738620716630243,1.3538411494822102,0.0
8.767181396484375,0.8126148309403547,1.3787549334780687,0.0
8.791791915893555,0.8516389437258192,1.4038388732959144,0.0
8.816533088684082,0.8909383330737961,1.4290952339122491,0.0
8.84140396118164,0.9305167889980686,1.4545262723180659,0.0
8.86640453338623,0.9703780876811134,1.480134031042304,0.0
8.891536712646484,1.010526402287484,1.5059210571136716,0.0
8.916797637939453,1.0509655089996572,1.5318893930611082,0.0
8.94218635559082,1.0916993170407057,1.5580410893990606,0.0
8.967704772949219,1.1327319399705373,1.5843787963945106,0.0
8.993351936340332,1.1740674338841266,1.610904787009468,0.0
9.019125938415527,1.2157097080045458,1.6376211117583799,0.0
9.045028686523438,1.2576628184267689,1.664530043603256,0.0
9.07127857208252,1.299962752206656,1.6916753474026318,0.0
9.097692489624023,1.3425891973881772,1.7190261625499414,0.0
9.124234199523926,1.3855415218570553,1.746578338690489,0.0
9.150904655456543,1.4288241488880178,1.7743347049051907,0.0
9.177703857421875,1.4724415038955028,1.8022976097317176,0.0
9.203474044799805,1.5162071115211742,1.830239291047343,0.0
9.229287147521973,1.5602920296995113,1.8583698688805221,0.0
9.255215644836426,1.6047118589477265,1.8867057145242163,0.0
9.28870677947998,1.65079473441689,1.9167864000524626,0.0
9.314926147460938,1.695941079434195,1.945571914172277,0.0
9.341254234313965,1.7414351988115995,1.9745695032970398,0.0
9.367691993713379,1.7872812220800285,2.003781551612542,0.0
9.394235610961914,1.83348357465392,2.0332104076564548,0.0
9.420886993408203,1.8800465627384229,2.0628586264429947,0.0
9.455546379089355,1.9285864722608157,2.0944790829759214,0.0
9.4824800491333,1.9759340003033214,2.1246095069624547,0.0
9.509514808654785,2.0236554102974305,2.1549663909237644,0.0
5.2713398933410645,-1.8756034050098493,-0.6006087322007321,1.0
5.293100357055664,-1.8589880532545313,-0.5890250075333099,1.0
5.312840461730957,-1.84155398261712,-0.5771534606333175,1.0
5.3349199295043945,-1.8248200661025225,-0.5654720661389165,1.0
5.3548994064331055,-1.8072553048310587,-0.5535031096267568,1.0
5.374983787536621,-1.7896217849604241,-0.5414849229849722,1.0
5.3974690437316895,-1.7726720736373316,-0.5296418079342321,1.0
5.417740821838379,-1.7548776961597892,-0.5175136125564604,1.0
5.438124179840088,-1.737011466144448,-0.5053336780948524,1.0
5.461114883422852,-1.7198568108837147,-0.49332602227294736,1.0
5.481775283813477,-1.701845466755219,-0.48103694393661695,1.0
5.502555847167969,-1.6837578340527466,-0.46869284270185674,1.0
5.523374080657959,-1.6655669046191786,-0.4562856617958215,1.0
5.546915531158447,-1.6480694270777798,-0.4440296971606086,1.0
5.567974090576172,-1.6297049780279764,-0.43150034490525596,1.0
5.589173316955566,-1.6112622725346877,-0.4189129408998092,1.0
5.610503673553467,-1.5927359677306128,-0.40626529517009435,1.0
5.631967544555664,-1.5741246342509447,-0.3935563071698935,1.0
5.653444766998291,-1.5553928419569851,-0.3807765333815578,1.0
5.6778082847595215,-1.5373174755438477,-0.3681117325750973,1.0
5.699460983276367,-1.5183693228062503,-0.3551910066812942,1.0
5.721254825592041,-1.49933042179412,-0.34220501687537913,1.0
5.743192195892334,-1.4801990483289915,-0.3291524579876316,1.0
5.7652764320373535,-1.4609734335289162,-0.316032102277036,1.0
5.787251949310303,-1.4415875341637356,-0.3028291171038493,1.0
5.809778690338135,-1.4222036581524267,-0.2895768510117679,1.0
5.835621356964111,-1.403478786690948,-0.27640171291474963,1.0
5.8616766929626465,-1.384636796645432,-0.2631395131636065,1.0
5.887948989868164,-1.3656752858729855,-0.24978845192739982,1.0
5.91444206237793,-1.3465919256666654,-0.23634684059897224,1.0
5.940649032592773,-1.327269909900432,-0.22279359511464167,1.0
5.967076301574707,-1.3078234339411745,-0.20914836104110737,1.0
5.9937334060668945,-1.2882510269301684,-0.195409394445988,1.0
6.0206170082092285,-1.2685485433654717,-0.1815745772246837,1.0
6.047733306884766,-1.2487137290459482,-0.16764209172219555,1.0
6.074800968170166,-1.2286860900084742,-0.15360275247539404,1.0
6.101958751678467,-1.2084932475742998,-0.13945973952842938,1.0
6.129354000091553,-1.188161645949753,-0.125214933888196,1.0
6.156988620758057,-1.1676884104342031,-0.11086640054344911,1.0
6.184860706329346,-1.1470692039503239,-0.09641187637073084,1.0
6.212742805480957,-1.1262591727136597,-0.08184631915668161,1.0
6.2406744956970215,-1.1052647266293198,-0.06716971308390918,1.0
6.26885461807251,-1.0841187171725089,-0.052382855024397705,1.0
6.298681735992432,-1.0630533791212355,-0.03749191356935238,1.0
6.338523864746094,-1.0434249617075497,-0.022514338957299363,1.0
6.378015041351318,-1.0234447426425546,-0.007365758670101296,1.0
6.417785167694092,-1.0032149334018645,0.007952525663954562,1.0
6.450747013092041,-0.981652906653449,0.023417026394720614,1.0
6.491415500640869,-0.9609913435400984,0.03906669278326721,1.0
6.532090187072754,-0.9400257756544481,0.054892427013059374,1.0
6.57252836227417,-0.9187216527889169,0.07089208366529734,1.0
6.613356113433838,-0.8971660667880499,0.08707250541788067,1.0
6.654697895050049,-0.8753699308403902,0.10343888539954019,1.0
6.786584854125977,-0.8647984730988615,0.12160853343231706,1.0
7.562073230743408,-0.9325361549036144,0.15344901599608643,0.0
7.582501411437988,-0.9039185842582094,0.1718404038082937,0.0
7.603048801422119,-0.8751737024452376,0.1903161003632862,0.0
7.623917102813721,-0.8463213252548795,0.2088832478984303,0.0
7.645031929016113,-0.8173483332873163,0.2275426071767171,0.0
7.666271686553955,-0.7882379745457763,0.24629270023449562,0.0
7.683850288391113,-0.7586136975513245,0.26500453035042376,0.0
7.7052903175354,-0.729231154983002,0.28393007640096374,0.0
7.726861476898193,-0.6997039516580981,0.3029511868434542,0.0
7.748563766479492,-0.6700292187217798,0.32206944918649,0.0
7.769811153411865,-0.6401557327905697,0.34126075336228917,0.0
7.790865898132324,-0.6101084336474306,0.36053485813635405,0.0
7.808079719543457,-0.57961755200349,0.3797137111304861,0.0
7.82929801940918,-0.5492791356420462,0.39917082764574935,0.0
7.850644588470459,-0.5187867511084241,0.41872860688980207,0.0
7.872120380401611,-0.4881375633428669,0.43838875451067305,0.0
7.8937273025512695,-0.45732873728561807,0.4581529761563914,0.0
7.911231994628906,-0.42612939251893195,0.4777674959996159,0.0
7.933042526245117,-0.39500680402699667,0.49773152018613875,0.0
7.954987525939941,-0.36371632278086874,0.5178047970667485,0.0
7.977066993713379,-0.3322549290610594,0.5379890700773048,0.0
7.999281883239746,-0.300619587783658,0.558286160349836,0.0
8.021635055541992,-0.2688073177835643,0.5786980643628767,0.0
8.039531707763672,-0.2366797441269373,0.5988843554991079,0.0
8.062098503112793,-0.2045212750373307,0.6195156152705337,0.0
8.084805488586426,-0.1721770372879324,0.6402670678245947,0.0
8.107653617858887,-0.13964376842799306,0.6611405279125939,0.0
8.13064193725586,-0.10691821245915531,0.6821378065605439,0.0
8.148872375488281,-0.07395270542685017,0.7028382996345979,0.0
8.172083854675293,-0.04085261650850759,0.7240723249853577,0.0
8.195438385009766,-0.007550909395811751,0.7454357626773137,0.0
8.218939781188965,0.02595572138902075,0.7669309340820465,0.0
8.242587089538574,0.05967066089218864,0.7885597247313748,0.0
8.265602111816406,0.09358851788349874,0.8102477875886437,0.0
8.283425331115723,0.12763296018439788,0.8315339696266207,0.0
8.306398391723633,0.16194352288201055,0.8534449758257882,0.0
8.329508781433105,0.19646689928081207,0.8754915139674598,0.0
8.352758407592773,0.23120655584846006,0.8976754477666405,0.0
8.376145362854004,0.26616573660504955,0.919998787810236,0.0
8.399669647216797,0.30134798145418895,0.9424635090370321,0.0
8.417872428894043,0.3365384944400413,0.9644461321787603,0.0
8.441646575927734,0.37215368549068795,0.987183665082658,0.0
8.46557331085205,0.40800290727402594,1.0100702872727023,0.0
8.489638328552246,0.444089152133599,1.033106418694451,0.0
8.513847351074219,0.4804162159289878,1.0562946638415471,0.0
8.538195610046387,0.516987646549309,1.079636864612181,0.0
8.562688827514648,0.5538071962205148,1.103135462657078,0.0
8.58138370513916,0.5904699082958086,1.1260130722264754,0.0
8.606091499328613,0.6277672900074708,1.149807230825965,0.0
8.630939483642578,0.6653232854257556,1.1737635704899716,0.0
8.65593147277832,0.7031419346746207,1.1978846302616954,0.0
8.681065559387207,0.7412268808959475,1.2221724446845674,0.0
8.706343650817871,0.7795821642136935,1.246629552801788,0.0
8.731606483459473,0.8181968619285943,1.2712350573807296,0.0
8.756031036376953,0.8569923901611939,1.295868292883573,0.0
8.780588150024414,0.8960593815593321,1.3206703021833124,0.0
8.805273056030273,0.9354012589570382,1.3456427861520341,0.0
8.830090522766113,0.9750223423907667,1.37078851426601,0.0
8.855034828186035,1.0149260844968693,1.3961091357781898,0.0
8.880111694335938,1.055116745707156,1.4216075234031185,0.0
8.905316352844238,1.095597941500896,1.4472852827601175,0.0
8.930649757385254,1.1363737120020472,1.4731449528923874,0.0
8.9561128616333,1.1774482165438565,1.4991888663665833,0.0
8.98170280456543,1.2188250982682056,1.525419057726135,0.0
9.007420539855957,1.2605087229848877,1.5518379787469871,0.0
9.033318519592285,1.302510705419338,1.5784572218055901,0.0
9.05954360961914,1.344857754174723,1.6053056280966773,0.0
9.08590030670166,1.3875265431346555,1.6323518356466662,0.0
9.112383842468262,1.4305208942549505,1.6595975692841676,0.0
9.138996124267578,1.4738452606126589,1.6870456064709616,0.0
9.165736198425293,1.5175041846917972,1.714698569811418,0.0
9.19260311126709,1.561501472477165,1.7425584502153395,0.0
9.2185697555542,1.6056628322518673,1.770430742310037,0.0
9.244447708129883,1.6501242686256514,1.7984680246481424,0.0
9.27043628692627,1.694924221996698,1.8267110048675388,0.0
9.304047584533691,1.7414727070156613,1.8566609092522166,0.0
9.330328941345215,1.7870087486595423,1.8853555745340613,0.0
9.35671615600586,1.8328959045097168,1.9142627289206142,0.0
9.383212089538574,1.879139276875196,1.9433854558823875,0.0
9.409812927246094,1.9257425248688773,1.9727255238816204,0.0
9.436519622802734,1.9727105741255486,2.0022858455603987,0.0
9.471292495727539,2.0217471310107014,2.0337785055025805,0.0
9.498278617858887,2.069508319951034,2.063822349682959,0.0
9.52536392211914,2.117647526793026,2.094093596394169,0.0
5.3365654945373535,-1.8692130323100677,-0.6562702781754739,1.0
5.356658458709717,-1.851619675002419,-0.6445203670606228,1.0
5.376852512359619,-1.8339587319311006,-0.6327234859398936,1.0
5.3994646072387695,-1.8170082556504825,-0.6211451483643605,1.0
5.419909477233887,-1.7992125423901344,-0.6092505326520045,1.0
5.442843437194824,-1.782125079087471,-0.5975675713162002,1.0
5.4634809494018555,-1.7641663614599599,-0.585563565724162,1.0
5.484234809875488,-1.746135019643834,-0.57350844233097,1.0
5.505106449127197,-1.7280294614313683,-0.5614011442240343,1.0
5.528670310974121,-1.710644215397731,-0.5494962906241531,1.0
5.5498270988464355,-1.6923873806409442,-0.5372790781945765,1.0
5.571108341217041,-1.674051524132175,-0.5250063316610017,1.0
5.595089435577393,-1.6563967662993209,-0.5129128735166529,1.0
5.617143630981445,-1.6380375846727218,-0.5005653710985457,1.0
5.642436981201172,-1.6204823679572018,-0.48842538769129756,1.0
5.667926788330078,-1.6028274628081178,-0.4762122601608554,1.0
5.6936140060424805,-1.5850701999315302,-0.46392441297688675,1.0
5.719482421875,-1.5672028162065175,-0.45155860295871536,1.0
5.748912334442139,-1.5501341722093596,-0.4393716920987285,1.0
5.774896621704102,-1.531958249940496,-0.42681859347565965,1.0
5.801091194152832,-1.5136733967763925,-0.4141859477961712,1.0
5.827490329742432,-1.4952752011339165,-0.4014716209846467,1.0
5.854104042053223,-1.476762973357045,-0.38867442337456803,1.0
5.88068962097168,-1.4580731065170685,-0.37577697145835337,1.0
5.9072113037109375,-1.4391967986912029,-0.36277686763861516,1.0
5.933953762054443,-1.420202508013951,-0.34969119911971236,1.0
5.96091890335083,-1.4010873448835208,-0.33651805669996854,1.0
5.9881134033203125,-1.3818493350112724,-0.32325585315745575,1.0
6.015518665313721,-1.3624808472470247,-0.30990159356862873,1.0
6.046856880187988,-1.343805631880732,-0.2966359186388395,1.0
6.075317859649658,-1.3242887788070115,-0.2831123428846666,1.0
6.11429500579834,-1.306828800405867,-0.2699428961102704,1.0
6.153761863708496,-1.289191129607995,-0.2566320409920981,1.0
6.193464279174805,-1.271316757293927,-0.2431658744751559,1.0
6.226202487945557,-1.2517551736613317,-0.22927750785737136,1.0
6.266146659851074,-1.233383130517497,-0.21550484304685327,1.0
6.306598663330078,-1.2148187266601218,-0.2015808902128328,1.0
6.347567558288574,-1.1960572461405312,-0.18750213510764555,1.0
6.388420581817627,-1.1769747124718337,-0.17324727691222025,1.0
6.454868316650391,-1.1622017251927377,-0.15945214530745022,1.0
7.284554958343506,-1.281147620264023,-0.16237327134798904,0.0
7.303539752960205,-1.2540141547328978,-0.14520326636539685,0.0
7.3226213455200195,-1.2267837975998437,-0.12796957811986484,0.0
7.341799736022949,-1.1994542329193683,-0.11067097273791278,0.0
7.36107873916626,-1.1720237514141674,-0.09330611924025195,0.0
7.380458831787109,-1.1444900818422326,-0.07587370632469731,0.0
7.3999409675598145,-1.1168510641853364,-0.058372349253113076,0.0
7.419528484344482,-1.089104723084984,-0.04080070107519406,0.0
7.436148166656494,-1.0608101967752066,-0.02314773480521081,0.0
7.455896854400635,-1.0328477979535702,-0.0054385440978814035,0.0
7.47575569152832,-1.0047718537294783,0.012344942918578199,0.0
7.495724201202393,-0.9765797235414584,0.030204113122014337,0.0
7.515805721282959,-0.948269418199709,0.04814052792478659,0.0
7.536000728607178,-0.9198385116048121,0.06615558803604724,0.0
7.556312084197998,-0.891284637261994,0.08425079740322153,0.0
7.57329797744751,-0.8622134309342767,0.10238122445814055,0.0
7.5937886238098145,-0.8334141856197407,0.12063234570357782,0.0
7.614398956298828,-0.8044849981280504,0.13896798702110105,0.0
7.635130405426025,-0.7754233173047003,0.15738969014596627,0.0
7.655985355377197,-0.7462267330212884,0.17589912186851664,0.0
7.676964282989502,-0.7168924796612547,0.19449781009270217,0.0
7.6942973136901855,-0.6870812284979146,0.2130829636133298,0.0
7.715470314025879,-0.6574743139006066,0.23185448979170553,0.0
7.736772060394287,-0.6277222952179687,0.25071997802908796,0.0
7.7583723068237305,-0.5978354529509331,0.26968698267651736,0.0
7.7798919677734375,-0.5677812256414285,0.2887442263503411,0.0
7.797045707702637,-0.5372639571366409,0.3077228211169311,0.0
7.81820011138916,-0.506878150975908,0.32694252638778065,0.0
7.839482307434082,-0.4763383235240048,0.34626134206882947,0.0
7.860894203186035,-0.4456416486332045,0.36568089983722807,0.0
7.882436275482178,-0.41478528632447453,0.38520304583218173,0.0
7.899890422821045,-0.3835614686642694,0.4046133805721803,0.0
7.921635150909424,-0.3523914244823114,0.42433266722617313,0.0
7.943514347076416,-0.32105345301778687,0.4441595746968489,0.0
7.965527534484863,-0.28954448055241433,0.4640958087707694,0.0
7.987677574157715,-0.25786158237952445,0.48414333333017917,0.0
8.009963989257812,-0.22600163638789536,0.5043038821013172,0.0
8.027807235717773,-0.19385092360294298,0.5242801249964882,0.0
8.050308227539062,-0.16164501869998116,0.5446574131405195,0.0
8.07294750213623,-0.1292532075305444,0.5651530464000101,0.0
8.09572696685791,-0.09667230906534217,0.5857688613430769,0.0
8.11864948272705,-0.0638991686912467,0.606507023414036,0.0
8.136824607849121,-0.030911922639513527,0.6269925991883719,0.0
8.159968376159668,0.002235625562478231,0.6479644762259836,0.0
8.18325424194336,0.035584762729834546,0.6690640280915418,0.0
8.206686973571777,0.0691388797545519,0.6902934878195149,0.0
8.230263710021973,0.10290131006369242,0.7116547111393995,0.0
8.24878215789795,0.13678915243676343,0.7326874325208788,0.0
8.272210121154785,0.1709481366578818,0.7542657683599411,0.0
8.295122146606445,0.20530569691300132,0.7759178697695337,0.0
8.318171501159668,0.23987609325945755,0.7977037954107035,0.0
8.34135913848877,0.27466278417939993,0.8196255420390501,0.0
8.36468505859375,0.3096690514807541,0.8416849355817477,0.0
8.382766723632812,0.3446770759452833,0.8633297751610195,0.0
8.406310081481934,0.3801082763706732,0.8856517791616352,0.0
8.430032730102539,0.41577101383918313,0.9081217080181139,0.0
8.453896522521973,0.4516673521232325,0.9307376561018239,0.0
8.477900505065918,0.48780074970497067,0.9535016201683651,0.0
8.502045631408691,0.5241748715430934,0.9764157161826273,0.0
8.526331901550293,0.5607933309771598,0.9994820303071774,0.0
8.544904708862305,0.5972505740437672,1.0220025318781971,0.0
8.569406509399414,0.6343397091423689,1.0453577282777051,0.0
8.594048500061035,0.6716835870856849,1.0688710814351645,0.0
8.6188325881958,0.7092860415211266,1.0925450111844865,0.0
8.643759727478027,0.7471511721772965,1.1163819533305985,0.0
8.668829917907715,0.7852825189578028,1.1403838828122865,0.0
8.69404125213623,0.8236840347193465,1.164553012986915,0.0
8.719395637512207,0.8623597159522567,1.1888917200547673,0.0
8.744894027709961,0.9013133963039448,1.2134024238497543,0.0
8.769404411315918,0.9404278279025439,1.237927476332848,0.0
8.794034957885742,0.9798163877580126,1.262620501236511,0.0
8.818795204162598,1.019483719452931,1.2874846613130038,0.0
8.843684196472168,1.0594338194776278,1.3125223327626088,0.0
8.86870288848877,1.099670434212258,1.3377356097334017,0.0
8.887255668640137,1.1393520294295287,1.3621161088997145,0.0
8.912461280822754,1.1801366698251181,1.3876607237702292,0.0
8.937793731689453,1.2212187543562854,1.4133870477922237,0.0
