X,Y,Z,label
8.791865348815918,-1.274027975794042,0.8284988923548541,0.0
8.829869270324707,-1.2430787041093199,0.8531283307232075,0.0
8.868209838867188,-1.211886579601012,0.87795785843304,0.0
8.906632423400879,-1.180412265845314,0.9029647615390523,0.0
8.94516372680664,-1.1486570906887605,0.9281533664968306,0.0
8.984038352966309,-1.116647280000847,0.9535499647538399,0.0
9.016060829162598,-1.0835126432500053,0.9783770817631248,0.0
9.056504249572754,-1.0511088019090116,1.0042801923632392,0.0
9.097322463989258,-1.018429728868128,1.0304089688093243,0.0
9.138521194458008,-0.985469922983224,1.0567674130946094,0.0
9.18010425567627,-0.9522237362382672,1.0833597496598875,0.0
9.22208023071289,-0.9186856398265146,1.1101904094224968,0.0
9.264450073242188,-0.8848494296130277,1.137263249643476,0.0
9.298783302307129,-0.8499381104874045,1.1635271606781463,0.0
9.341773986816406,-0.8155063803524842,1.1910542206127936,0.0
9.385066986083984,-0.7807510507595423,1.2188220699857226,0.0
9.428772926330566,-0.745675354371248,1.246848251213617,0.0
9.472899436950684,-0.7102731331926501,1.2751376961268277,0.0
9.517451286315918,-0.6745379422573134,1.3036952269367075,0.0
9.553303718566895,-0.6378534375068656,1.3312530961427012,0.0
9.598596572875977,-0.6014617617312176,1.3603213806883523,0.0
9.644331932067871,-0.5647178735660413,1.3896716138905103,0.0
9.690542221069336,-0.5276163752923639,1.419312968769033,0.0
9.73864459991455,-0.49022077661732716,1.449460679363814,0.0
9.787238121032715,-0.4524411436886256,1.4799175206429,0.0
9.836230278015137,-0.4142654895741099,1.5106737574900642,0.0
5.407248497009277,-2.109214366896927,-0.3230931582694838,1.0
5.432456016540527,-2.093871315243061,-0.3100641546839945,1.0
5.455147743225098,-2.0774216184850767,-0.29681234831592673,1.0
5.4779791831970215,-2.0608981494632714,-0.2834949617893353,1.0
5.503800868988037,-2.0453583641866606,-0.27025071870753214,1.0
5.526984214782715,-2.028694616977787,-0.2567941161458369,1.0
5.553386688232422,-2.013066105408926,-0.24340242884477267,1.0
5.577016830444336,-1.9962834613413203,-0.22980319372061495,1.0
5.600804328918457,-1.9794193149776727,-0.21613102483010257,1.0
5.627890586853027,-1.9635676325365552,-0.202497409444044,1.0
5.652053356170654,-1.946540189137312,-0.1886686738746248,1.0
5.678440093994141,-1.9301253584084923,-0.17482575801550612,1.0
5.705749988555908,-1.9138569049735858,-0.16091456048221695,1.0
5.737229347229004,-1.898796069972503,-0.1470107436357991,1.0
5.765060901641846,-1.8823345608242714,-0.1329017781381263,1.0
5.793127059936523,-1.8657710031311852,-0.11869514612043415,1.0
5.821432590484619,-1.8491035726860716,-0.10438876199348941,1.0
5.854345321655273,-1.833696526674097,-0.09004795622614221,1.0
5.883343696594238,-1.816857137959325,-0.07552776628827525,1.0
5.912596225738525,-1.799905671762857,-0.06090081599626413,1.0
5.942109107971191,-1.7828401708369246,-0.04616501177536731,1.0
5.971888065338135,-1.7656586044978086,-0.031318148827061694,1.0
6.002026081085205,-1.7483841963917455,-0.016358149588785512,1.0
6.032482147216797,-1.7309997332361118,-0.0012821649952702852,1.0
6.068037509918213,-1.714852080816341,0.013923547405909677,1.0
6.09915018081665,-1.697219237392416,0.02925167872853535,1.0
6.130561828613281,-1.6794573738720324,0.044703716558648195,1.0
6.162817478179932,-1.6617092421283732,0.06028754214005911,1.0
6.20060920715332,-1.6452081965849963,0.0760672921271381,1.0
6.238848686218262,-1.628554318593354,0.0920093362239472,1.0
6.277544021606445,-1.6117436915181995,0.10811738103672448,1.0
6.316763877868652,-1.5947873972367912,0.12439631582517903,1.0
6.356591701507568,-1.5776989326075441,0.14085211327755395,1.0
6.396911144256592,-1.560441768931629,0.15748659210363655,1.0
6.437748432159424,-1.543015748792216,0.17430424802106212,1.0
6.4791178703308105,-1.525417063071752,0.19130968911791454,1.0
6.521181106567383,-1.5076760644370313,0.20851209557382963,1.0
6.563784122467041,-1.4897483800665527,0.22591162060854306,1.0
6.609020233154297,-1.472093040833965,0.24358950379162578,1.0
6.667237758636475,-1.4569376870954365,0.261971857536207,1.0
6.726584434509277,-1.4415776895987458,0.28065922368399465,1.0
6.7870612144470215,-1.425999067543394,0.2996598117049515,1.0
6.8487396240234375,-1.4102018882534488,0.3189854207181595,1.0
6.911675930023193,-1.39418219589308,0.3386475572455653,1.0
6.981913089752197,-1.3791175428299862,0.35896632702411513,1.0
7.121659755706787,-1.3769439034686408,0.3833432101971864,1.0
8.3735933303833,-1.5840338718497609,0.47091992306162156,0.0
8.408085823059082,-1.5554924500493812,0.49310519470806147,0.0
8.442862510681152,-1.5267575629402592,0.5154493779061554,0.0
8.47184944152832,-1.4967511999467948,0.5375694592227759,0.0
8.507116317749023,-1.467626904194384,0.560219544063053,0.0
8.542678833007812,-1.438297624653603,0.5830368424646674,0.0
8.578544616699219,-1.4087597762208388,0.6060248007984638,0.0
8.614715576171875,-1.3790087291448172,0.629186367354648,0.0
8.651198387145996,-1.3490404097931712,0.6525248576031796,0.0
8.687995910644531,-1.3188503076239164,0.6760434263108109,0.0
8.725113868713379,-1.2884342537519207,0.6997455815927417,0.0
8.755719184875488,-1.2568060279121644,0.7230700524172721,0.0
8.793390274047852,-1.2259380857251208,0.7471245058240065,0.0
8.831395149230957,-1.194830950247099,0.7713723932560669,0.0
8.869735717773438,-1.1634794159308148,0.7958168577886097,0.0
8.90842056274414,-1.1318792425948958,0.8204619993038619,0.0
8.947101593017578,-1.0999817983576203,0.8452779443478494,0.0
8.98606014251709,-1.0678193760570307,0.8702928499923162,0.0
9.018608093261719,-1.0346198415587284,0.8948457937997816,0.0
9.059063911437988,-1.0020446964370386,0.9203467569315942,0.0
9.099896430969238,-0.9691928768390554,0.9460698140637362,0.0
9.141108512878418,-0.936058488344659,0.972018643643312,0.0
9.182567596435547,-0.9026225202460832,0.9981826102957285,0.0
9.224384307861328,-0.8688907288911154,1.024576422877079,0.0
9.266594886779785,-0.8348605442416255,1.0512077594959568,0.0
9.300798416137695,-0.7998031342330889,1.0771074114317476,0.0
9.3436918258667,-0.7651827368480856,1.1041925190286597,0.0
9.386996269226074,-0.7302467409585484,1.1315276994653165,0.0
9.430715560913086,-0.6949888904104925,1.1591175282911212,0.0
9.474855422973633,-0.6594026953106842,1.1869664407028333,0.0
9.51942253112793,-0.6234817783628236,1.2150793574934657,0.0
9.555288314819336,-0.5866586163919392,1.2422733559085957,0.0
9.60059642791748,-0.5500780889393005,1.2708896084191554,0.0
9.646347999572754,-0.5131436082975059,1.2997837215492147,0.0
9.693401336669922,-0.47588989951424926,1.329077427344889,0.0
9.741533279418945,-0.4382891290481062,1.3587499050325513,0.0
9.790155410766602,-0.4003020034532395,1.3887266590659713,0.0
9.839275360107422,-0.36192084374323114,1.4190132241182707,0.0
9.878371238708496,-0.32279368495371874,1.4480719346695377,0.0
5.4378743171691895,-2.0894357200288014,-0.3740624914335854,1.0
5.460636138916016,-2.0729121112069318,-0.36103884031868305,1.0
5.483535289764404,-2.0563143820452567,-0.34795140402344127,1.0
5.509462356567383,-2.040710904525677,-0.33497459698613596,1.0
5.535095691680908,-2.0248445600438876,-0.3218908978734867,1.0
5.564377307891846,-2.010143025401256,-0.3089213894540074,1.0
5.590656280517578,-1.9941838219635386,-0.2956852447580245,1.0
5.617142200469971,-1.9781374041966384,-0.2823672247595521,1.0
5.647495269775391,-1.963273673229283,-0.2691400610451049,1.0
5.674458980560303,-1.9470494946772468,-0.25564618046108434,1.0
5.7016377449035645,-1.9307312646868109,-0.24206510065741924,1.0
5.732985019683838,-1.9156367198573134,-0.2285525032829556,1.0
5.760822772979736,-1.8991779731899328,-0.21478946675795216,1.0
5.788893222808838,-1.882619037259657,-0.20093293431806267,1.0
5.817200660705566,-1.8659578058071051,-0.18698107048422838,1.0
5.845748424530029,-1.849191729817483,-0.17293185297794775,1.0
5.878807544708252,-1.8336492028977769,-0.15889866311145182,1.0
5.908054828643799,-1.8167110173335497,-0.1446430544194772,1.0
5.937561511993408,-1.7996611863444887,-0.1302832748890283,1.0
5.9673333168029785,-1.7824973833633615,-0.11581715536970223,1.0
5.997375965118408,-1.7652175181018046,-0.10124259430124923,1.0
6.03596830368042,-1.7502184824849798,-0.08667622249211332,1.0
6.07204008102417,-1.734225819631944,-0.07192208439559217,1.0
6.108514785766602,-1.718094811463374,-0.05702633610658164,1.0
6.145404815673828,-1.701823268732054,-0.0419858553736962,1.0
6.1827192306518555,-1.685407937866004,-0.02679745606148459,1.0
6.220582962036133,-1.6688767489850629,-0.01145806131335419,1.0
6.25907039642334,-1.6522416098726738,0.004036741293246001,1.0
6.298015594482422,-1.6354513201500045,0.019691253346661285,1.0
6.33743143081665,-1.6185029977042498,0.03550906594992716,1.0
6.377336502075195,-1.6013947374801116,0.05149403200784926,1.0
6.417922019958496,-1.5841671096006689,0.06765204801851228,1.0
6.462986946105957,-1.5677327122716815,0.08403766311635992,1.0
6.518221378326416,-1.5533899624299494,0.10077215400543446,1.0
6.574461936950684,-1.5388642800413215,0.1177662925531949,1.0
6.632007598876953,-1.5242111444880395,0.13503367904008787,1.0
6.690556049346924,-1.5093461973340005,0.15257697356209496,1.0
6.750168323516846,-1.494269522867332,0.1704051435979622,1.0
6.812266826629639,-1.4792770559544848,0.18856537030570705,1.0
6.94393253326416,-1.478620879548921,0.20909584306413473,1.0
7.080921173095703,-1.4780134067168056,0.23041281560173874,1.0
8.208322525024414,-1.6788722919802297,0.28699720022433933,0.0
8.240788459777832,-1.6509616816168895,0.3080801878905179,0.0
8.273506164550781,-1.6228783342939312,0.32930172287752335,0.0
8.306978225708008,-1.5947142360095272,0.35068523101768745,0.0
8.340907096862793,-1.5664029502931793,0.3722236445849644,0.0
8.375114440917969,-1.5379050512016543,0.3939123336031588,0.0
8.409599304199219,-1.509215789774389,0.4157540398859302,0.0
8.444372177124023,-1.4803325180377362,0.4377518064029158,0.0
8.479433059692383,-1.451250546635777,0.4599084782060484,0.0
8.50861644744873,-1.420935232869372,0.4818775334178306,0.0
8.544178009033203,-1.3914548656682746,0.5043407531159779,0.0
8.580039024353027,-1.3617640222265608,0.5269713291215675,0.0
8.616207122802734,-1.3318590578359726,0.5497726045671708,0.0
8.652688980102539,-1.3017357360212247,0.572747851289119,0.0
8.689484596252441,-1.2713892641881255,0.5958999739439896,0.0
8.72659969329834,-1.2408152589894883,0.6192324668156767,0.0
8.764042854309082,-1.2100097580167273,0.6427487188100901,0.0
8.794877052307129,-1.1780381941929916,0.6659267377309107,0.0
8.832880020141602,-1.1467697407189417,0.6897960320687687,0.0
8.871223449707031,-1.1152560693392852,0.7138589351200905,0.0
8.90990924835205,-1.0834919984632625,0.738118989081819,0.0
8.948944091796875,-1.0514726642004415,0.7625796903775587,0.0
8.988521575927734,-1.0192142884124618,0.7872612682827524,0.0
9.028563499450684,-0.9867005677037642,0.8121617105316565,0.0
9.061247825622559,-0.9531012751568112,0.8365625095883684,0.0
9.101922035217285,-0.9200571213512841,0.8618658285521525,0.0
9.142973899841309,-0.8867300159182833,0.8873903231471725,0.0
9.184410095214844,-0.8531144915087543,0.9131401135060921,0.0
9.226235389709473,-0.8192047114541788,0.939119395337237,0.0
9.268457412719727,-0.784994976119388,0.9653324228837215,0.0
9.302668571472168,-0.7498013277518646,0.9908875928039937,0.0
9.345574378967285,-0.7149985518803539,1.017547764898451,0.0
9.388890266418457,-0.6798784446901899,1.0444540548362415,0.0
9.432621955871582,-0.6444345744396494,1.0716107265893042,0.0
9.476775169372559,-0.608660631662531,1.099022524137895,0.0
9.521357536315918,-0.5725501746185961,1.1266942678307217,0.0
9.557233810424805,-0.5355842787286758,1.1535274373931759,0.0
9.602559089660645,-0.49881116915664775,1.181695463452937,0.0
9.648552894592285,-0.4616929003406422,1.210165179662055,0.0
9.696226119995117,-0.4242635318260298,1.2390713661894261,0.0
9.744384765625,-0.38645337890306375,1.2682718679051392,0.0
9.7930326461792,-0.3482545678003752,1.2977716436863065,0.0
9.831949234008789,-0.3093376643151445,1.3261966261443205,0.0
9.881457328796387,-0.27037634766491003,1.3562680914430587,0.0
5.477038860321045,-2.072813110419859,-0.4262232465356127,1.0
5.502474308013916,-2.0570103772557053,-0.413521226917569,1.0
5.531407356262207,-2.042349329160998,-0.40098632587201943,1.0
5.5572662353515625,-2.0263857202079123,-0.38813189050309826,1.0
5.586756706237793,-2.0115755755001667,-0.3754325162258211,1.0
5.613096714019775,-1.995458147335799,-0.3624215489866943,1.0
5.639806747436523,-1.9793115273523243,-0.34934169575329643,1.0
5.670397758483887,-1.9643466820592932,-0.3363981476417839,1.0
5.697590351104736,-1.948021628521906,-0.32314741378980594,1.0
5.725000381469727,-1.9316021594991193,-0.30981154177755843,1.0
5.756513595581055,-1.9163786148507789,-0.2965888974270672,1.0
5.784540176391602,-1.8998026088007385,-0.2830759285705776,1.0
5.812853813171387,-1.8831432031187811,-0.2694744771621188,1.0
5.84140682220459,-1.8663811516988538,-0.25577996988114465,1.0
5.875868320465088,-1.851298894445895,-0.24222415529053706,1.0
5.909724235534668,-1.8357939702935002,-0.22850945101432737,1.0
5.9440388679504395,-1.8202000753896908,-0.21467895876841256,1.0
5.978881359100342,-1.8045318250962021,-0.20073120586160595,1.0
6.014105796813965,-1.788738806732847,-0.18665766534853864,1.0
6.055377006530762,-1.7744756490827327,-0.1726167757851062,1.0
6.091480255126953,-1.7584253052500274,-0.15827105771736033,1.0
6.128146171569824,-1.7422848319689606,-0.14379415404561707,1.0
6.165311336517334,-1.7260287047025897,-0.12918020666309,1.0
6.202903747558594,-1.7096304197167538,-0.11442409980800766,1.0
6.240930557250977,-1.6930860880388179,-0.09952255579824126,1.0
6.27940559387207,-1.6763933139450198,-0.0844723331731157,1.0
6.3253350257873535,-1.661386403476337,-0.06934668116191861,1.0
6.377863883972168,-1.6477479398113226,-0.05408264607828266,1.0
6.431252479553223,-1.6339345815852881,-0.038596777967698385,1.0
6.495351791381836,-1.622395898391114,-0.022917328264646254,1.0
6.551214694976807,-1.6083429662033795,-0.006944953780314056,1.0
6.608029365539551,-1.5940979266328745,0.009272130755134958,1.0
6.678139686584473,-1.582573898253911,0.025788778604548052,1.0
6.803168773651123,-1.5832881413803734,0.04296559651295191,1.0
7.993011474609375,-1.826288514449704,0.0700576681508574,0.0
8.024319648742676,-1.799460962758537,0.08995098237472993,0.0
8.05563735961914,-1.772430244565005,0.10996304016925679,0.0
8.08696460723877,-1.7451951348411365,0.13009434232812095,0.0
8.118523597717285,-1.7178016998683443,0.15034981455740676,0.0
8.150322914123535,-1.690247613079396,0.1707316260075173,0.0
8.177189826965332,-1.661477911589588,0.19112151173704658,0.0
8.209395408630371,-1.6335976400065872,0.21174897772014709,0.0
8.241850852966309,-1.6055468855882928,0.2325098353759257,0.0
8.274820327758789,-1.577372375693299,0.25341468538273504,0.0
8.3084716796875,-1.5490977077203505,0.27447316680026634,0.0
8.342395782470703,-1.5206384580489873,0.2956766211486648,0.0
8.37659740447998,-1.4919913549965027,0.3170274879389453,0.0
8.411079406738281,-1.4631521977357311,0.33852874312392567,0.0
8.445846557617188,-1.4341173612355183,0.36018316787147286,0.0
8.480903625488281,-1.4048828511452456,0.3819936189251152,0.0
8.516256332397461,-1.3754448955618566,0.40396309990028234,0.0
8.545641899108887,-1.344813169057567,0.4257822712009862,0.0
8.581501960754395,-1.3149669726709723,0.44805889099877616,0.0
8.617667198181152,-1.2849050140680611,0.47050289064082373,0.0
8.654146194458008,-1.254623501668674,0.49311783570726275,0.0
8.69094181060791,-1.2241179169453182,0.5159067479242501,0.0
8.728056907653809,-1.1933833720510372,0.5388727245936035,0.0
8.765499114990234,-1.1624156981006986,0.5620192738305229,0.0
8.803271293640137,-1.1312101264566357,0.5853496994133721,0.0
8.834250450134277,-1.0988751752929156,0.6083764614589009,0.0
8.872413635253906,-1.0671744071031535,0.6320477116620102,0.0
8.910918235778809,-1.0352231307526636,0.6559116330289075,0.0
8.950084686279297,-1.0030516849644733,0.6799958590277964,0.0
8.990302085876465,-0.9706926112740463,0.7043362492536542,0.0
9.030352592468262,-0.9380050099742032,0.7288427766569736,0.0
9.063040733337402,-0.904271709917082,0.7529173521633783,0.0
9.10372257232666,-0.8710509232948642,0.7778204991709803,0.0
9.144783973693848,-0.8375457164592006,0.8029412648653379,0.0
9.186227798461914,-0.8037502029754798,0.8282834607341512,0.0
9.228063583374023,-0.7696589781655245,0.8538515836801287,0.0
9.270293235778809,-0.7352658299088876,0.8796493579237139,0.0
9.304513931274414,-0.6999323113789033,0.9048633815104588,0.0
9.347431182861328,-0.6649434268984139,0.9311018728979206,0.0
9.390759468078613,-0.6296353864185464,0.9575824425204829,0.0
9.434504508972168,-0.5940018661151815,0.9843095673458883,0.0
9.478671073913574,-0.5580363809343792,1.0112876797769288,0.0
9.523266792297363,-0.5217324891359011,1.0385216001623119,0.0
9.559154510498047,-0.4846198889328506,1.0649971967374052,0.0
9.604496002197266,-0.4476501881329865,1.0927202745634244,0.0
9.651325225830078,-0.410366995501253,1.1208338518518766,0.0
9.699023246765137,-0.3727263129585751,1.1492759225009859,0.0
9.747208595275879,-0.33470253311799275,1.1780075870404856,0.0
9.79588508605957,-0.2962879610220715,1.207034114062307,0.0
9.834821701049805,-0.25720701740425667,1.2350751925008512,0.0
9.884359359741211,-0.21802607101800994,1.2646654564836481,0.0
5.524256706237793,-2.059015559940912,-0.4797753310166395,1.0
5.553431510925293,-2.044256757924409,-0.4675098805335025,1.0
5.579524040222168,-2.028194511453486,-0.4548875639318366,1.0
5.609261512756348,-2.0132856558632497,-0.4424633508373602,1.0
5.635800361633301,-1.9970547364007303,-0.4296863880097681,1.0
5.662583827972412,-1.980750097020484,-0.4168354097072885,1.0
5.693425178527832,-1.9656842256620772,-0.40417890060607364,1.0
5.720857620239258,-1.9492575892957764,-0.3911742084372065,1.0
5.752538681030273,-1.9340906544053966,-0.37835156952146665,1.0
5.789610862731934,-1.9205048487485172,-0.36574982426235914,1.0
5.8223066329956055,-1.905230976904022,-0.35273522739221497,1.0
5.855628967285156,-1.889942699318121,-0.33963185633587534,1.0
5.894435882568359,-1.876177524944345,-0.3267039707829409,1.0
5.928552627563477,-1.8606690211827672,-0.313371452670951,1.0
5.963027477264404,-1.845041363418654,-0.29992416551922724,1.0
5.99786901473999,-1.829292078212872,-0.2863597177298041,1.0
6.033331394195557,-1.8134927817530537,-0.2726866271570379,1.0
6.074853420257568,-1.7992456459233128,-0.25913201744323194,1.0
6.11121940612793,-1.7831984142439528,-0.24519981041125258,1.0
6.147990703582764,-1.767016864381129,-0.23113809147575723,1.0
6.195598602294922,-1.7536480977531201,-0.21730950768260757,1.0
6.245552062988281,-1.740583952688258,-0.20335575442652948,1.0
6.296283721923828,-1.7273636976877897,-0.18921200523424303,1.0
6.347817897796631,-1.7139841611745275,-0.17487326302109635,1.0
6.400374412536621,-1.7004933559791,-0.16033909837197374,1.0
6.463625907897949,-1.6894062524737177,-0.14582012428678776,1.0
6.5332159996032715,-1.6794649017861434,-0.13114913330721772,1.0
6.649328231811523,-1.6807453162744102,-0.11698614270864555,1.0
6.771632671356201,-1.6826281007339845,-0.10237633999972734,1.0
7.840611934661865,-1.9147048887591724,-0.09917025482460415,0.0
7.870794296264648,-1.8884693080140937,-0.08014942873515048,0.0
7.901191711425781,-1.862093474983394,-0.061020097744674276,0.0
7.931807518005371,-1.835574634175732,-0.041780120365384546,0.0
7.962643623352051,-1.8089093648967887,-0.022427315181949355,0.0
7.993706703186035,-1.782095340579332,-0.0029595130439656384,0.0
8.02500057220459,-1.755129775929698,0.01662537591722074,0.0
8.056527137756348,-1.7280093098582128,0.03632963635521519,0.0
8.088041305541992,-1.700678038645195,0.05615395338605018,0.0
8.119590759277344,-1.6731453251850896,0.07609904681096898,0.0
8.15138053894043,-1.6454511073330744,0.0961682874964523,0.0
8.183412551879883,-1.6175918909588796,0.11636396808161349,0.0
8.215690612792969,-1.5895639754556896,0.13668850041485556,0.0
8.248383522033691,-1.561395524089458,0.15714751094089982,0.0
8.276289939880371,-1.532117260985077,0.17763286619663074,0.0
8.309935569763184,-1.503692776194286,0.19836200063015316,0.0
8.343854904174805,-1.4750829720591947,0.219233161424338,0.0
8.378052711486816,-1.4462840170721027,0.24024924895634167,0.0
8.412528991699219,-1.4172917082661345,0.26141275863573676,0.0
8.447294235229492,-1.3881029985458564,0.2827267573886849,0.0
8.482349395751953,-1.3587132421889778,0.30419392742420104,0.0
8.517699241638184,-1.329118770530716,0.3258172127530701,0.0
8.553348541259766,-1.2993154343630422,0.34759955952578736,0.0
8.582941055297852,-1.26835888804045,0.36927025946978487,0.0
8.619107246398926,-1.2381374362631807,0.3913602843735964,0.0
8.655583381652832,-1.2076947080005347,0.41361791328922926,0.0
8.692216873168945,-1.1770047245346436,0.43603832328799896,0.0
8.729156494140625,-1.1460841491822706,0.4586313025948331,0.0
8.7664213180542,-1.114930167420763,0.481400678591636,0.0
8.804012298583984,-1.08353786958635,0.5043496300016843,0.0
8.834931373596191,-1.051069189279164,0.5270637040593825,0.0
8.873088836669922,-1.019202878309684,0.5503589379993209,0.0
8.911589622497559,-0.9870847435978704,0.5738436107745477,0.0
8.95137882232666,-0.9548101487046223,0.5975840724166938,0.0
8.991636276245117,-0.9222776878045582,0.6215334289167292,0.0
9.032125473022461,-0.8894569514723262,0.6456788851122702,0.0
9.064818382263184,-0.8555860864640352,0.6694302545151033,0.0
9.105508804321289,-0.8221852546029831,0.6939364385886437,0.0
9.146577835083008,-0.7884982340662453,0.718656582236042,0.0
9.188032150268555,-0.7545193866763418,0.7435946289157381,0.0
9.229875564575195,-0.7202428468889535,0.768754515705447,0.0
9.272117614746094,-0.6856629955638485,0.7941407256765713,0.0
9.306346893310547,-0.6501856721254294,0.8190165629115901,0.0
9.349273681640625,-0.6150068103470241,0.8448364330868408,0.0
9.392613410949707,-0.5795070354786692,0.8708945781678273,0.0
9.436371803283691,-0.5436799834487765,0.8971953607081489,0.0
9.480551719665527,-0.5075190306369408,0.9237430178099217,0.0
9.525161743164062,-0.47101780781235214,0.9505424656095459,0.0
9.56106185913086,-0.43375458758744634,0.9766639887920425,0.0
9.606840133666992,-0.39660165228054295,1.003989467290302,0.0
9.654083251953125,-0.3591233280362971,1.0316909781382642,0.0
9.70180606842041,-0.3212670870047603,1.0596720717048473,0.0
9.750015258789062,-0.28302549539041316,1.0879381411021427,0.0
9.79871940612793,-0.24439087420683747,1.1164947210032723,0.0
9.837678909301758,-0.20514166995216984,1.1441554333398685,0.0
9.88724422454834,-0.1657365851409702,1.1732672367505286,0.0
5.571683406829834,-2.045024288495632,-0.5341955771595586,1.0
5.598452091217041,-2.029037389735058,-0.5218595101716037,1.0
5.633209705352783,-2.0157493927870163,-0.5101545751790302,1.0
5.664052963256836,-2.000845247691793,-0.49797087384586597,1.0
5.695181369781494,-1.9858430408365348,-0.48569738263072,1.0
5.731349468231201,-1.9723746754879896,-0.4737247824689437,1.0
5.763513088226318,-1.957300278042737,-0.46128951147283737,1.0
5.79599142074585,-1.9421213298042166,-0.44875733169941,1.0
5.8336310386657715,-1.928435462372503,-0.43648840054762983,1.0
5.8668413162231445,-1.9130456950185495,-0.42374964244065383,1.0
5.9005045890808105,-1.8975817857027646,-0.41091542693276617,1.0
5.939909934997559,-1.8837146717005955,-0.3983369594653621,1.0
5.97458028793335,-1.8680915567549266,-0.38529402964455006,1.0
6.009616374969482,-1.852347871126554,-0.37213902296461343,1.0
6.051455020904541,-1.8384337987211787,-0.3592511217862573,1.0
6.098415851593018,-1.8257563439947908,-0.34648273618113534,1.0
6.154373645782471,-1.8153904586697822,-0.3340049903743802,1.0
6.203176975250244,-1.8025243190984346,-0.3209139642978743,1.0
6.252725124359131,-1.7895136021684988,-0.3076530215971112,1.0
6.3033528327941895,-1.776442767261016,-0.29423203850226304,1.0
6.355071067810059,-1.7633008317648284,-0.28064357299157466,1.0
6.442371845245361,-1.7594941780215216,-0.2683159922443042,1.0
6.574336528778076,-1.76700047221547,-0.25733745254892443,1.0
7.665294170379639,-2.027027760026937,-0.28087708559294544,0.0
7.6942572593688965,-2.0014462159947333,-0.2627468931676116,0.0
7.723412990570068,-1.975739012341248,-0.24452178283359546,0.0
7.75276517868042,-1.9499036138829917,-0.22619994677445018,0.0
7.7823166847229,-1.9239376780817157,-0.20777948192096393,0.0
7.812071800231934,-1.897838433475062,-0.18925851286653658,0.0
7.8420329093933105,-1.8716031384029956,-0.17063511258543182,0.0
7.872206687927246,-1.84522967277483,-0.15190723113653623,0.0
7.902594089508057,-1.818714866006421,-0.13307296915672515,0.0
7.933199882507324,-1.7920559924087498,-0.11413013353907127,0.0
7.964028358459473,-1.765250310321781,-0.09507679725783787,0.0
7.995083808898926,-1.738295123858818,-0.075910715586961,0.0
8.0263671875,-1.7111868196803015,-0.05662980236387355,0.0
8.057887077331543,-1.6839230275853712,-0.03723172559525462,0.0
8.089643478393555,-1.6565002672750628,-0.01771440710404542,0.0
8.121321678161621,-1.6288511978179032,0.001924486065984231,0.0
8.153105735778809,-1.601012165966034,0.02168544266850954,0.0
8.18513298034668,-1.5730068977257508,0.04157045670492273,0.0
8.2174072265625,-1.5448322842572648,0.061582011319867146,0.0
8.250499725341797,-1.5165892025812506,0.08172793763309658,0.0
8.283963203430176,-1.488186071708284,0.10200935316591817,0.0
8.317696571350098,-1.4595994190286212,0.12242804067275034,0.0
8.34597110748291,-1.4298433165098177,0.14288850914067716,0.0
8.380168914794922,-1.4008877234130583,0.16357416370071806,0.0
8.414647102355957,-1.3717375226601718,0.18440459186116942,0.0
8.449413299560547,-1.3423895777487573,0.2053827056907832,0.0
8.48447036743164,-1.3128395388400382,0.22651122304669435,0.0
8.519821166992188,-1.2830832705572917,0.2477928756173441,0.0
8.55530834197998,-1.253092743821827,0.2692256072372753,0.0
8.591092109680176,-1.2228880841386436,0.29081638132992016,0.0
8.62076187133789,-1.1915782418842218,0.3123357794647059,0.0
8.657068252563477,-1.1609476027916685,0.3342331281630979,0.0
8.693687438964844,-1.1300909887256438,0.35629721461987574,0.0
8.730626106262207,-1.0990040897749125,0.3785314218951519,0.0
8.767888069152832,-1.0676822245690636,0.40093872808145475,0.0
8.805480003356934,-1.036120846917993,0.4235225838290498,0.0
8.843403816223145,-1.004314965736471,0.4462861460443996,0.0
8.874556541442871,-0.9714816556775603,0.4688571825147388,0.0
8.913520812988281,-0.9392393694037017,0.49199342328165746,0.0
8.953414916992188,-0.9067938216929915,0.5153549355020242,0.0
8.993678092956543,-0.8740777954812126,0.5389154180283795,0.0
9.034318923950195,-0.8410860775222391,0.5626787754614776,0.0
9.075043678283691,-0.8077866908458948,0.58662967638559,0.0
9.108009338378906,-0.7735109593680594,0.6102438948510451,0.0
9.149088859558105,-0.7396357704173199,0.6345683242059807,0.0
9.190556526184082,-0.7054671827891695,0.6591071592533789,0.0
9.232414245605469,-0.6709991343012947,0.6838641752978919,0.0
9.274667739868164,-0.6362257286805321,0.7088434648095718,0.0
9.308908462524414,-0.600598000429852,0.7333861650083927,0.0
9.351850509643555,-0.5652226990896484,0.7587928655991094,0.0
9.3952054977417,-0.529524520485783,0.7844338131981278,0.0
9.43897819519043,-0.49349706590505144,0.8103133215338777,0.0
9.483175277709961,-0.45713392679569687,0.8364359853171413,0.0
9.527801513671875,-0.42042834327052253,0.8628060514981883,0.0
9.563715934753418,-0.3830073098197922,0.8885783425414902,0.0
9.610251426696777,-0.3456710560993947,0.9155340756636305,0.0
9.657520294189453,-0.3079724930760257,0.9427840564964208,0.0
9.705268859863281,-0.2698937888562603,0.9703092606187643,0.0
9.753508567810059,-0.2314274491134126,0.9981151849159526,0.0
9.792134284973145,-0.19236707436164308,1.0251486891826824,0.0
9.841222763061523,-0.15314088084286295,1.0534917357489892,0.0
