X,Y,Z,label
7.5426812171936035,-2.0175042121584665,2.908943997521113,0.0
7.5649495124816895,-1.9895356216378097,2.9371185166522316,0.0
7.583799839019775,-1.9604934674533927,2.9640669577302634,0.0
7.602725982666016,-1.931309830416834,2.9911381039782503,0.0
7.621728897094727,-1.9019823649236525,3.0183335849336324,0.0
7.644554138183594,-1.8734266157774404,3.0471480054086535,0.0
7.66376256942749,-1.843799997929292,3.0746274240896105,0.0
7.683048725128174,-1.8140217150343885,3.1022359772374473,0.0
7.702414512634277,-1.7840899320405013,3.129976376132432,0.0
7.7258148193359375,-1.754900433852393,3.159467507814991,0.0
7.745391845703125,-1.7246476279741147,3.1875074997142785,0.0
7.765050888061523,-1.6942333770092257,3.215684750307644,0.0
7.784791946411133,-1.6636551417814824,3.2440010008912363,0.0
7.80878210067749,-1.6337821905225751,3.2742052488735274,0.0
7.828739166259766,-1.6028598717346074,3.3028368842673776,0.0
7.848781108856201,-1.5717656312817574,3.331613754125023,0.0
7.8732404708862305,-1.54134468298889,3.3623873909370405,0.0
7.893503189086914,-1.5098884102075996,3.3914924860496596,0.0
7.913851737976074,-1.4782514435744438,3.420748155552651,0.0
7.934285640716553,-1.446430944036912,3.4501560385737458,0.0
7.959359645843506,-1.4152338734856407,3.4817100593689863,0.0
7.980019569396973,-1.3830266467155798,3.511463178275195,0.0
8.00076675415039,-1.3506269790339993,3.5413744796460147,0.0
8.026328086853027,-1.318808832029954,3.5735505431714487,0.0
8.047304153442383,-1.286002798460761,3.603819795320489,0.0
8.068367004394531,-1.2529948776780577,3.634252683759138,0.0
8.094422340393066,-1.2205219321007166,3.667073563114866,0.0
8.115717887878418,-1.1870876417352743,3.697878153886995,0.0
8.137101173400879,-1.153442065767381,3.7288526330173015,0.0
8.163656234741211,-1.1202796543807476,3.762341371664037,0.0
8.185832023620605,-1.0862605365245481,3.79395905940585,0.0
8.208516120910645,-1.0520689835424282,3.825950778769495,0.0
8.237398147583008,-1.018399554817586,3.860989273226415,0.0
8.260860443115234,-0.983782080201234,3.893647560110435,0.0
8.284427642822266,-0.9489209177229361,3.9265027018677245,0.0
8.313860893249512,-0.9144466672980183,3.9623034618784745,0.0
8.337703704833984,-0.879068781538729,3.995606147678554,0.0
8.361652374267578,-0.8434363445156252,4.029113336850204,0.0
8.391669273376465,-0.8081196355084882,4.0657148855045815,0.0
8.415895462036133,-0.7719456267226045,4.099684515600795,0.0
8.446328163146973,-0.7360369024881644,4.136853061492448,0.0
8.470834732055664,-0.6993042802122618,4.171296623371403,0.0
8.49544620513916,-0.6622970145634939,4.205955187598251,0.0
8.526471138000488,-0.6254740748815104,4.243971181718215,0.0
8.551363945007324,-0.5878821243726742,4.279119555946505,0.0
8.58281135559082,-0.5504168616290137,4.3177346208681415,0.0
8.607987403869629,-0.5122218658185103,4.353383680805836,0.0
8.639860153198242,-0.4740931960222657,4.392611365887278,0.0
8.665318489074707,-0.4352763655443877,4.428771959579726,0.0
8.69088363647461,-0.3961556838211941,4.46516634590752,0.0
8.723358154296875,-0.3570049083164906,4.505309000427626,0.0
8.749207496643066,-0.3172344462959403,4.54223160553129,0.0
8.782114028930664,-0.2773659775246764,4.583022076600318,0.0
8.815277099609375,-0.2371151109967621,4.624172077356157,0.0
8.841584205627441,-0.19631724547696677,4.661935626002159,0.0
6.434176921844482,-3.691733111055549,1.2486370493342356,0.0
6.449197292327881,-3.6678479069569407,1.2703178860411766,0.0
6.464256286621094,-3.643942617629286,1.2920306913130764,0.0
6.479356288909912,-3.62001615536463,1.3137769190446,0.0
6.493712902069092,-3.595632826021938,1.3353965407831947,0.0
6.508870601654053,-3.571650219868887,1.3572057417326395,0.0
6.524075508117676,-3.547645099827952,1.3790527182668637,0.0
6.539330005645752,-3.5236166166097562,1.4009393372336245,0.0
6.554636478424072,-3.4995640954594376,1.4228668141090088,0.0
6.5690598487854,-3.474991406648488,1.4446310012514665,0.0
6.584444046020508,-3.4508763283058266,1.4666356155458755,0.0
6.599885940551758,-3.4267349259646847,1.4886857112346743,0.0
6.615387916564941,-3.402566350335686,1.5107831551656214,0.0
6.629890441894531,-3.377828398221658,1.5326840524298462,0.0
6.645486354827881,-3.353590930804784,1.5548705501221034,0.0
6.661148548126221,-3.3293237975571497,1.5771091387515652,0.0
6.675720691680908,-3.304451798306064,1.5991240433406533,0.0
6.691487789154053,-3.2801102240803313,1.621460670901188,0.0
6.7073283195495605,-3.2557359912605857,1.6438546961983989,0.0
6.721984386444092,-3.230722323504583,1.6659954414668,0.0
6.737941265106201,-3.2062678067727135,1.6884969357599726,0.0
6.752651691436768,-3.181152458491029,1.710725017721659,0.0
6.769043922424316,-3.156758687308433,1.733419941266775,0.0
6.7859110832214355,-3.1325045425957767,1.7562842257038616,0.0
6.801321029663086,-3.107498990821092,1.7788164448749757,0.0
6.8183369636535645,-3.0831465246150445,1.8018151304341241,0.0
6.833827018737793,-3.058022214673233,1.8244580358804294,0.0
6.850998878479004,-3.033566727072947,1.8475982408836444,0.0
6.866574287414551,-3.0083188632370645,1.87035735444,0.0
6.883909702301025,-2.9837548997317485,1.893646082279419,0.0
6.899578094482422,-2.958379592036116,1.916527779349481,0.0
6.91708517074585,-2.933701730057012,1.9399725655796225,0.0
6.932852268218994,-2.9081934441357555,1.9629825191495731,0.0
6.948652744293213,-2.8826136038535486,1.986051403981026,0.0
6.9664082527160645,-2.8577488112296794,2.0097346078464637,0.0
6.9823150634765625,-2.832028108405552,2.0329409813249892,0.0
7.000260353088379,-2.807034474581485,2.05679823103836,0.0
7.016280174255371,-2.7811673035533238,2.080148357917167,0.0
7.034421443939209,-2.7560376902638652,2.1041870783825423,0.0
7.0505595207214355,-2.7300181196837197,2.127687136147582,0.0
7.0667405128479,-2.703917903509082,2.1512566047394275,0.0
7.085166931152344,-2.678567892724514,2.17557233607947,0.0
7.101474285125732,-2.652306018642012,2.199301210402733,0.0
7.117827892303467,-2.625958949068827,2.2231037742489628,0.0
7.136502265930176,-2.600353751169946,2.247697055813307,0.0
7.1528520584106445,-2.5737859496099924,2.2716251322170846,0.0
7.169249534606934,-2.5471287357611736,2.295629608015456,0.0
7.188121318817139,-2.5212317324885585,2.3204954276701795,0.0
7.204658031463623,-2.494394641470005,2.3446769859493166,0.0
7.221246719360352,-2.4674636361794438,2.368940020562781,0.0
7.240443229675293,-2.4412987563921766,2.394130910771509,0.0
7.257177829742432,-2.414176657754898,2.4185808071532793,0.0
7.273967266082764,-2.3869556463482082,2.44311699286763,0.0
7.293499946594238,-2.360503471279348,2.468650221706039,0.0
7.31044340133667,-2.333080146642871,2.4933838765221314,0.0
7.327444076538086,-2.3055521917777533,2.5182082228556757,0.0
7.344503402709961,-2.2779178319562483,2.543124835950338,0.0
7.364489555358887,-2.251051549174528,2.569135286271566,0.0
7.381710529327393,-2.2231986491839204,2.5942628666266763,0.0
7.398993968963623,-2.1952338295481555,2.619487824764382,0.0
7.419345855712891,-2.168033378483342,2.6458836433749005,0.0
7.436798572540283,-2.1398374407268372,2.67133068488568,0.0
7.454314231872559,-2.111523075607882,2.6968796873175713,0.0
7.47189474105835,-2.0830883375703033,2.722532049240016,0.0
7.493438720703125,-2.0556003817822064,2.7497196203660415,0.0
7.511960506439209,-2.0271200637236486,2.7758930157306496,0.0
7.5305585861206055,-1.9985083003086328,2.80218194460407,0.0
7.549230575561523,-1.9697624270191616,2.828587394742362,0.0
7.571524620056152,-1.941789915775669,2.85644923194534,0.0
7.590397357940674,-1.9127658928004607,2.8831207125691782,0.0
7.609348773956299,-1.8836009934979654,2.909914548185684,0.0
7.628377437591553,-1.8542927401496283,2.936832169306332,0.0
7.651236057281494,-1.8257337472749358,2.965328836855291,0.0
7.670472621917725,-1.796126716930118,2.992528251873759,0.0
7.689791202545166,-1.7663690774778915,3.0198572929204865,0.0
7.709190845489502,-1.736458243122134,3.0473174529055624,0.0
7.732631206512451,-1.7072658896153186,3.076485651976463,0.0
7.7522454261779785,-1.677034562271139,3.104243722519953,0.0
7.771943092346191,-1.646642193274816,3.132138543532461,0.0
7.79172420501709,-1.6160859792219602,3.1601714582582043,0.0
7.815764427185059,-1.586211066607114,3.1900489538744514,0.0
7.835766792297363,-1.555311656357907,3.21839646578862,0.0
7.855854034423828,-1.5242402316839512,3.2468878892112083,0.0
7.876028060913086,-1.4929944561794624,3.2755256742749723,0.0
7.9006829261779785,-1.462384844649676,3.306150277825847,0.0
7.921082019805908,-1.4307713722563644,3.3351184573718,0.0
7.9415693283081055,-1.3989748991210589,3.3642388184938237,0.0
7.96214485168457,-1.3669924153628223,3.3935128236454255,0.0
7.987427711486816,-1.3355934265747982,3.4249229862386903,0.0
8.008234977722168,-1.3032183764891367,3.4545450478742925,0.0
8.029129028320312,-1.2706479825553791,3.484325866777473,0.0
8.054908752441406,-1.2386169692048763,3.5163616399744004,0.0
8.07603645324707,-1.2056342055926488,3.546503600644008,0.0
8.097254753112793,-1.1724468865428266,3.576811013405178,0.0
8.118563652038574,-1.1390520181454893,3.60728560679261,0.0
8.14499282836914,-1.106129627856823,3.640177391261179,0.0
8.1664400100708,-1.072282198068413,3.6709859508338467,0.0
8.187945365905762,-1.0382141301744106,3.701952729707076,0.0
8.214971542358398,-1.0045906698246474,3.7355628462123573,0.0
8.23767375946045,-0.970175688433937,3.7673584302930396,0.0
8.26047420501709,-0.9355265196618271,3.7993409793090036,0.0
8.288941383361816,-0.9012451658265973,3.8340880114647495,0.0
8.312004089355469,-0.8660990281978669,3.8664948613126247,0.0
8.335166931152344,-0.830708081910535,3.8990959095012796,0.0
8.364609718322754,-0.7956566792060572,3.9348001420177643,0.0
8.388727188110352,-0.759805776439889,3.968168071257552,0.0
8.412954330444336,-0.7236933341493672,4.001745089147137,0.0
8.443389892578125,-0.6878124994787422,4.038449341235252,0.0
8.467897415161133,-0.6511425462305055,4.072495524829331,0.0
8.49251651763916,-0.6141995067423424,4.106757738874614,0.0
8.523548126220703,-0.5774059475797122,4.144302246440039,0.0
8.54845142364502,-0.5398793736768339,4.17905030265209,0.0
8.579909324645996,-0.5024446099558472,4.2171893810221315,0.0
8.605096817016602,-0.46431658609178045,4.252434448852716,0.0
8.636984825134277,-0.4262194146122406,4.291181440908961,0.0
8.662457466125488,-0.3874710322119884,4.32693416192688,0.0
8.688037872314453,-0.34841945735026664,4.3629191940228695,0.0
8.720536231994629,-0.3093019734204509,4.402575440044635,0.0
8.746403694152832,-0.2696021263345944,4.439085342511458,0.0
8.779335975646973,-0.22976790051919996,4.47938390036497,0.0
8.805489540100098,-0.1894000467280268,4.516429791608587,0.0
8.838857650756836,-0.14882638257798406,4.5573840403968875,0.0
8.865299224853516,-0.10777030335097947,4.594977869008868,0.0
6.445741653442383,-3.6470226983115928,1.1862691654051292,0.0
6.460770130157471,-3.623117539780437,1.2077456859927411,0.0
6.4758381843566895,-3.5991930346591627,1.2292540239939889,0.0
6.490193843841553,-3.5748326044727765,1.2506500941234273,0.0
6.5053181648254395,-3.5508542181462737,1.2722181718674295,0.0
6.520489692687988,-3.5268548185929345,1.2938223328829663,0.0
6.535708904266357,-3.5028331988955133,1.3154638245881565,0.0
6.550979137420654,-3.4787889227177273,1.3371442754121794,0.0
6.5653977394104,-3.4542454613931093,1.3586782289597583,0.0
6.58074426651001,-3.4301413036592394,1.3804323453090597,0.0
6.5961480140686035,-3.4060122033786473,1.40223004426296,0.0
6.611611843109131,-3.381857724215049,1.4240729542506385,0.0
6.6261067390441895,-3.3571543274766795,1.4457380641430928,0.0
6.641662120819092,-3.332933719428721,1.4676662303124994,0.0
6.657283782958984,-3.3086847077924713,1.4896443821527738,0.0
6.671846866607666,-3.283851710574963,1.5114192802785749,0.0
6.687572956085205,-3.2595318787123486,1.5334917287955643,0.0
6.702179908752441,-3.234605505650722,1.5553428369570967,0.0
6.718017101287842,-3.210210296253377,1.5775155169387534,0.0
6.733930587768555,-3.1857817375361392,1.5997465440519816,0.0
6.748630046844482,-3.160713164953881,1.621727103099632,0.0
6.76466703414917,-3.1362035049771766,1.6440679982189625,0.0
6.779769420623779,-3.111189897133068,1.6662221986982362,0.0
6.7966413497924805,-3.0869130013811508,1.688855150223221,0.0
6.812058925628662,-3.0618973963426286,1.711171830791353,0.0
6.82908296585083,-3.0375237276714167,1.7339382893687276,0.0
6.844582557678223,-3.012390484115756,1.7563647344797675,0.0
6.861765384674072,-2.9879145560724245,1.7792711713392866,0.0
6.877354145050049,-2.962659545615368,1.8018133434437973,0.0
6.894703388214111,-2.9380759196601423,1.824867028058789,0.0
6.91038703918457,-2.912694275278504,1.8475310407586576,0.0
6.927910804748535,-2.887997719348156,1.8707391233931598,0.0
6.943694591522217,-2.8624838907050463,1.893530383593376,0.0
6.9595136642456055,-2.836899262310931,1.916380689984963,0.0
6.977291584014893,-2.812017379635138,1.9398254383368727,0.0
6.99321985244751,-2.7862927859015274,1.962812164771347,0.0
7.011189937591553,-2.7612823951235477,1.9864293901466559,0.0
7.027234077453613,-2.735412468806907,2.009559214330319,0.0
7.043319225311279,-2.709464763037563,2.0327545921565617,0.0
7.061568737030029,-2.684245241413925,2.056635441051902,0.0
7.077778339385986,-2.6581435960773425,2.0799835660070314,0.0
7.093955039978027,-2.6319313374627065,2.1033787601422604,0.0
7.112336158752441,-2.606427662014062,2.12749056372594,0.0
7.1285834312438965,-2.580031372967163,2.1510283477529124,0.0
7.14487886428833,-2.553549769220291,2.1746396148263054,0.0
7.163565158843994,-2.527807774464556,2.1990448330929793,0.0
7.179996967315674,-2.5011536739378095,2.222825342650264,0.0
7.196479320526123,-2.4744095183093684,2.2466839992406102,0.0
7.215485095977783,-2.4484122398149677,2.2713998597650806,0.0
7.232112407684326,-2.421485348287177,2.295437799928629,0.0
7.248794078826904,-2.3944631647417083,2.3195582871704,0.0
7.268133163452148,-2.3681923316276334,2.3446024965043373,0.0
7.284966468811035,-2.3409762795670024,2.3689125489669096,0.0
7.301856517791748,-2.3136595437153002,2.393309637959833,0.0
7.318804740905762,-2.2862405717923426,2.417795485598674,0.0
7.338593006134033,-2.2595739092585894,2.443297553771969,0.0
7.355702877044678,-2.231945612462115,2.467986845801378,0.0
7.372873306274414,-2.2042093264870366,2.4927695945450896,0.0
7.3901047706604,-2.1763627641203285,2.5176468452240988,0.0
7.41036319732666,-2.1492644519261273,2.543638189842806,0.0
7.4277663230896,-2.121192401630652,2.5687334473958536,0.0
7.445231914520264,-2.093003996150363,2.593927817685326,0.0
7.462763786315918,-2.0646979793752562,2.619223953041104,0.0
7.483514308929443,-2.0371302676946805,2.645737656361912,0.0
7.501846790313721,-2.008747207324413,2.671487096419643,0.0
7.520391464233398,-1.980272388984726,2.697397981978008,0.0
7.539010047912598,-1.9516657812053515,2.7234226725872985,0.0
7.561209678649902,-1.923817296011585,2.750838492513239,0.0
7.580030918121338,-1.8949379856450905,2.77712386630773,0.0
7.598931312561035,-1.8659206736519398,2.803529660083644,0.0
7.617910861968994,-1.8367626826093517,2.8300568690476204,0.0
7.636969566345215,-1.8074617474077819,2.856707351565388,0.0
7.659866809844971,-1.778888199948195,2.8848980272534517,0.0
7.679137706756592,-1.7492891110458342,2.9118288426008583,0.0
7.698490619659424,-1.7195395554685813,2.9388883758368887,0.0
7.717926979064941,-1.6896373066612809,2.966078738369946,0.0
7.7414140701293945,-1.6604306093785992,2.994936143734254,0.0
7.761068344116211,-1.6302081605134,3.0224225958898394,0.0
7.780807018280029,-1.5998249026021,3.050045113615158,0.0
7.800631046295166,-1.5692782577541038,3.0778054605581007,0.0
7.820542335510254,-1.5385659605399395,3.1057060458732293,0.0
7.844775676727295,-1.5084996137326294,3.135441063477373,0.0
7.864912033081055,-1.4774383592957783,3.1636579202986628,0.0
7.885136127471924,-1.4462027835440494,3.1920202958140718,0.0
7.905447483062744,-1.414790031453916,3.2205295630701394,0.0
7.930307865142822,-1.3839759083325776,3.2510164858281776,0.0
7.950850486755371,-1.3521900393442827,3.279859276810285,0.0
7.971482753753662,-1.3202184018577232,3.308855296729168,0.0
7.992205619812012,-1.2880579761534106,3.338006289020685,0.0
8.017704963684082,-1.2564404760026078,3.3692835499680602,0.0
8.038662910461426,-1.2238813388672423,3.398784770110504,0.0
8.059710502624512,-1.1911241380405595,3.428446593124803,0.0
8.080850601196289,-1.1581660664120814,3.458271190301071,0.0
8.106928825378418,-1.125676841307468,3.4903465903932136,0.0
8.128178596496582,-1.0922764833215974,3.5204832539416806,0.0
8.149518013000488,-1.0586662285972082,3.550786250966744,0.0
8.170949935913086,-1.0248433339078884,3.5812588170832806,0.0
8.197602272033691,-0.9914253127615337,3.614164755724046,0.0
8.219273567199707,-0.9571512861282754,3.6450200171052276,0.0
8.24198055267334,-0.9227605794476375,3.6764726002118455,0.0
8.270313262939453,-0.8887300185244017,3.710589479477655,0.0
8.293296813964844,-0.853851893674074,3.742464428251315,0.0
8.316384315490723,-0.8187331769633264,3.774530865494128,0.0
8.345277786254883,-0.7839059467235894,3.809394566752512,0.0
8.368629455566406,-0.7482747668564115,3.841892323350971,0.0
8.392085075378418,-0.7123917421570437,3.8745880653248634,0.0
8.42154312133789,-0.6767274530528253,3.9102232840025293,0.0
8.44526481628418,-0.6403078553541671,3.9433650910625175,0.0
8.469091415405273,-0.6036251045263252,3.9767122382524382,0.0
8.499119758605957,-0.5670822239764666,4.013145981518976,0.0
8.523214340209961,-0.5298377259817099,4.046954003409509,0.0
8.54798412322998,-0.4923511496371294,4.081247293387846,0.0
8.57945728302002,-0.4549304957299165,4.118925628863757,0.0
8.604657173156738,-0.4168526011494191,4.15377973232791,0.0
8.636561393737793,-0.37877014920778246,4.192060123424402,0.0
8.662050247192383,-0.3400732136587918,4.227418916961336,0.0
8.687649726867676,-0.30107389558350006,4.263009278657991,0.0
8.720168113708496,-0.26197251890885254,4.302191790573649,0.0
8.746055603027344,-0.22232625358929284,4.338302403434791,0.0
8.779012680053711,-0.18250892784655132,4.3781226399178825,0.0
8.805191040039062,-0.14219576691282085,4.4147663976505545,0.0
8.838587760925293,-0.10163967644362619,4.455237531327575,0.0
8.865055084228516,-0.06064002059484898,4.492426024895474,0.0
8.898893356323242,-0.01932158771872288,4.533562769554841,0.0
6.4552903175354,-3.6017265222493684,1.1237769646219375,0.0
6.469624042510986,-3.5774207224300074,1.1449229040573192,0.0
6.484663486480713,-3.5534663941816786,1.166215554904846,0.0
6.4997453689575195,-3.529492751285265,1.1875405553283909,0.0
6.5148725509643555,-3.5054992701372254,1.2088998594429687,0.0
6.530047416687012,-3.4814848310875735,1.230294388980863,0.0
6.544432640075684,-3.4570058214436084,1.2515656589447774,0.0
6.559678077697754,-3.4329358197276596,1.2730275062669059,0.0
6.574977397918701,-3.4088432254154113,1.294529377032631,0.0
6.590333461761475,-3.384727157275455,1.3160726059273287,0.0
6.604785442352295,-3.360097065032701,1.3374641397177218,0.0
6.620228290557861,-3.335919599851265,1.3590860386345238,0.0
6.635734558105469,-3.3117166131943425,1.3807543321191582,0.0
6.650247097015381,-3.28696332751089,1.4022467242983587,0.0
6.665852069854736,-3.2626940140519034,1.4240023153469925,0.0
6.6815266609191895,-3.238395915993565,1.445808662647455,0.0
6.696114540100098,-3.2135126893207895,1.4674140679763272,0.0
6.711900234222412,-3.189143040956,1.4893167852778093,0.0
6.726538181304932,-3.164166153254145,1.51100076771052,0.0
6.742441177368164,-3.1397207229603747,1.53300587706823,0.0
6.757134437561035,-3.1146465141234994,1.554773302788546,0.0
6.773163318634033,-3.090121395964053,1.5768869135249493,0.0
6.788286209106445,-3.0651124226607496,1.598830034590174,0.0
6.805154800415039,-3.040816706336124,1.6212277321347643,0.0
6.820572376251221,-3.015794962529301,1.6433246869504312,0.0
6.837595462799072,-2.991403338545773,1.6658542907808445,0.0
6.853097438812256,-2.966265075871799,1.6880600884071348,0.0
6.870283126831055,-2.941772844328522,1.7107287168453766,0.0
6.885876178741455,-2.9165140536124294,1.733049526209401,0.0
6.903231620788574,-2.891915092655924,1.7558637420319034,0.0
6.91892147064209,-2.8665304460083854,1.778305116910554,0.0
6.936454772949219,-2.8418195395464387,1.8012723364625465,0.0
6.952248573303223,-2.816304511601121,1.823840743806157,0.0
6.96807861328125,-2.790719080886874,1.8464676928413681,0.0
6.985869407653809,-2.7658236650268258,1.869669179100627,0.0
7.00181245803833,-2.740099730279923,1.89243197979489,0.0
7.019799709320068,-2.7150768940256427,1.9158044891828825,0.0
7.035829067230225,-2.689196360578429,1.9387006493005423,0.0
7.051798343658447,-2.6632003336844643,1.961633756968115,0.0
7.069908142089844,-2.637909716843061,1.985221711305791,0.0
7.086001396179199,-2.611761774646445,2.0083039196739914,0.0
7.102139949798584,-2.5855335838374134,2.031455034369227,0.0
7.120545864105225,-2.560022100075917,2.055317517583594,0.0
7.136816024780273,-2.5336322034459715,2.0786272397666745,0.0
7.153135776519775,-2.5071578499642704,2.102010500321399,0.0
7.169504642486572,-2.4805966332084997,2.125468137992215,0.0
7.18831205368042,-2.454763046364183,2.1497159062007887,0.0
7.2048234939575195,-2.4280272287088684,2.173345102377801,0.0
7.221388339996338,-2.401199910616035,2.1970532800529026,0.0
7.240525722503662,-2.3751060649188385,2.221615113506926,0.0
7.2572407722473145,-2.3480933389964838,2.2455052186030797,0.0
7.274011611938477,-2.3209839433107806,2.2694789415213514,0.0
7.290840148925781,-2.293776480438954,2.293537914970342,0.0
7.310422897338867,-2.267304980376988,2.318538304224906,0.0
7.327410697937012,-2.239896605404236,2.342792286021142,0.0
7.3444600105285645,-2.2123848034140012,2.367136539962606,0.0
7.361570358276367,-2.1847671679839684,2.391571904793747,0.0
7.381618976593018,-2.1578830351936635,2.4170420566989397,0.0
7.398899078369141,-2.1300489083889738,2.4416869306164415,0.0
7.416242599487305,-2.102102817732165,2.46642755602707,0.0
7.433651447296143,-2.074043620190058,2.4912662446737093,0.0
7.4511260986328125,-2.045868925311355,2.516204101381997,0.0
7.471776485443115,-2.018416769903852,2.5423006287329617,0.0
7.489429950714111,-1.9900035655293298,2.567465111528777,0.0
7.507689476013184,-1.9616090145544613,2.5929194546306014,0.0
7.526247978210449,-1.9331448271849783,2.6185621148327685,0.0
7.5448832511901855,-1.9045498532428833,2.64431882698647,0.0
7.567104339599609,-1.8766916314815336,2.6714291769926626,0.0
7.585945129394531,-1.8478246235747167,2.6974448097919352,0.0
7.604867458343506,-1.818819982147519,2.7235800994422497,0.0
7.623868942260742,-1.7896749523484543,2.7498360858537296,0.0
7.646665573120117,-1.7612427210560058,2.7775636039572107,0.0
7.665881633758545,-1.7318053490549552,2.8040946408134992,0.0
7.6851806640625,-1.7022202450600437,2.830751990783397,0.0
7.704563140869141,-1.6724850842771,2.8575375466915673,0.0
7.724030494689941,-1.6425975112630913,2.884453219057803,0.0
7.743581771850586,-1.6125546743806505,2.9115001036715826,0.0
7.767247200012207,-1.5831755137514696,2.9402054547110708,0.0
7.787022590637207,-1.5528077520470367,2.9675511567911994,0.0
7.806885719299316,-1.5222770679781366,2.995034419868051,0.0
7.826835632324219,-1.4915806516879861,3.0226565909111334,0.0
7.8511199951171875,-1.4615063384541704,3.052070250292773,0.0
7.871300220489502,-1.4304616169528597,3.0800077657988627,0.0
7.891569137573242,-1.399242681081032,3.1080899123485315,0.0
7.911928176879883,-1.3678469302047551,3.136318742022602,0.0
7.932377338409424,-1.3362715928616717,3.164696130227675,0.0
7.957441329956055,-1.3052558734833295,3.1950401100968895,0.0
7.9781270027160645,-1.2733016157953092,3.2237535467433758,0.0
7.998903751373291,-1.241158744424049,3.252621304390825,0.0
8.01977252960205,-1.2088243011077486,3.2816448156904228,0.0
8.040677070617676,-1.1762873776230807,3.3108033989058017,0.0
8.066389083862305,-1.1442223026179734,3.342075052638671,0.0
8.087462425231934,-1.1112653412382671,3.3715595613705003,0.0
8.108627319335938,-1.0781056028548002,3.4012071189043307,0.0
8.129884719848633,-1.04473978754892,3.431018804542901,0.0
8.156255722045898,-1.0117880283604064,3.4631294444769845,0.0
8.177754402160645,-0.977985613177239,3.4933132328711127,0.0
8.199346542358398,-0.9439675997673406,3.5236680230079,0.0
8.221030235290527,-0.9097304657644959,3.5541947473181814,0.0
8.248940467834473,-0.8759226532246878,3.587563042502026,0.0
8.271838188171387,-0.8413153211739623,3.6189061369678526,0.0
8.294840812683105,-0.8064711531948567,3.650437450206212,0.0
8.32359504699707,-0.7719106932695889,3.684659571600547,0.0
8.346867561340332,-0.7365627575321859,3.7166158073937905,0.0
8.370244026184082,-0.7009670585804685,3.748766846133104,0.0
8.39372444152832,-0.6651200863131506,3.7811147143764092,0.0
8.423215866088867,-0.6294593425658074,3.8163374107674115,0.0
8.446967124938965,-0.5930766306175584,3.849129211167864,0.0
8.470824241638184,-0.5564309794288467,3.882124576397168,0.0
8.50089168548584,-0.519892373169282,3.918140145787965,0.0
8.525018692016602,-0.4826858953992716,3.9515939271030964,0.0
8.5492525100708,-0.4452047411676957,3.985258600338966,0.0
8.579899787902832,-0.4077452305948614,4.022093820039411,0.0
8.604406356811523,-0.36967748812675655,4.0562326087658755,0.0
8.635469436645508,-0.33157086670964453,4.0936476393306345,0.0
8.660247802734375,-0.292898230888636,4.128270561407436,0.0
8.685131072998047,-0.2539303741897115,4.1631162367292855,0.0
8.716779708862305,-0.2148275409918448,4.2013971494109335,0.0
8.742392539978027,-0.1752368923083651,4.236964416063783,0.0
8.775368690490723,-0.13544618700696603,4.276300994421036,0.0
8.80156421661377,-0.09519721685180514,4.312537135015442,0.0
8.834983825683594,-0.05466843640316453,4.352520082906956,0.0
8.861471176147461,-0.013734344225872901,4.389297138373818,0.0
8.895336151123047,0.027556120992520444,4.429940637425628,0.0
8.922117233276367,0.0691963085324022,4.467270441426643,0.0
6.4638895988464355,-3.556461869407134,1.0613775106300432,0.0
6.478888034820557,-3.532508236059719,1.0824343770136313,0.0
6.493927955627441,-3.508536137353594,1.1035217261254797,0.0
6.5090131759643555,-3.4845459075334384,1.1246415674058265,0.0
6.524143695831299,-3.4605359820541373,1.1457945288431526,0.0
6.538516521453857,-3.436081808563809,1.1668389264554875,0.0
6.553716659545898,-3.4120191152637602,1.1880559402598478,0.0
6.568970203399658,-3.387934885133334,1.2093109914507576,0.0
6.583381652832031,-3.363370506813702,1.2304377363911485,0.0
6.598716735839844,-3.339229492275386,1.2517646649679934,0.0
6.614110946655273,-3.315065067793428,1.273134015998575,0.0
6.628576278686523,-3.290384086164893,1.2943539602845442,0.0
6.644063949584961,-3.266157947514461,1.3158038162429555,0.0
6.659618377685547,-3.2419059063774824,1.33730083735016,0.0
6.674152851104736,-3.2171020421697363,1.3586250394757748,0.0
6.689812183380127,-3.192782824941318,1.380211224994737,0.0
6.704391956329346,-3.1678903019079843,1.4016083631800413,0.0
6.7201642990112305,-3.1435007412903597,1.4232896712819036,0.0
6.736013412475586,-3.119080316483572,1.4450262399120712,0.0
6.750688076019287,-3.0940521926202447,1.4665470921132469,0.0
6.766663074493408,-3.069555152566116,1.4883881857285923,0.0
6.781396865844727,-3.0444287710111357,1.5099946737509666,0.0
6.798015594482422,-3.020077729780177,1.5320614650278694,0.0
6.813408374786377,-2.995107395396226,1.5538955577531854,0.0
6.830372333526611,-2.9707500146978756,1.5761325668705901,0.0
6.84584903717041,-2.9456666949312513,1.5980720858380082,0.0
6.862974643707275,-2.921211834616711,1.6204432853215074,0.0
6.878542900085449,-2.8960115202924452,1.6424943994581367,0.0
6.89414119720459,-2.8707470995872426,1.6645968411382628,0.0
6.911502361297607,-2.8461308666321257,1.687174908910699,0.0
6.927201271057129,-2.8207424961974423,1.7093976414654184,0.0
6.944742679595947,-2.796014618892862,1.7321266119804288,0.0
6.960547924041748,-2.7704966611245516,1.7544753680005678,0.0
6.976389408111572,-2.744908594331115,1.7768822208171817,0.0
