X,Y,Z,label
7.9317240715026855,-4.034621749723364,2.1922151555586393,0.0
8.006678581237793,-4.033902551284457,2.2353591920531737,0.0
8.083698272705078,-4.0335841913605455,2.2794492712408427,0.0
8.150656700134277,-4.027645346140457,2.3210489712769196,0.0
8.230443954467773,-4.027432334069304,2.3666557086666846,0.0
8.311816215515137,-4.0273132726019085,2.4131122956205324,0.0
8.382454872131348,-4.021355190313216,2.456820628591044,0.0
8.466846466064453,-4.021343825749315,2.504936225198093,0.0
8.5400390625,-4.015349615892515,2.5501212137317713,0.0
8.627629280090332,-4.015446695594533,2.5999972502649342,0.0
8.717053413391113,-4.015642631378016,2.650861809442992,0.0
6.8712158203125,-4.054367218213207,1.4727593997103547,0.0
6.925199508666992,-4.050971924039056,1.5046807970849512,0.0
6.979998588562012,-4.047619078653782,1.5370300079271504,0.0
7.035635948181152,-4.0443102745723625,1.5698193272969616,0.0
7.093245029449463,-4.041679119768041,1.6033117313692753,0.0
7.152386665344238,-4.0394487384861915,1.6374234321109988,0.0
7.212493419647217,-4.037278430786049,1.6720359118640584,0.0
7.265197277069092,-4.030512377872154,1.7051928630833053,0.0
7.327130317687988,-4.028406450321265,1.740781835130851,0.0
7.390105724334717,-4.026362674877555,1.7769133332741094,0.0
7.4541521072387695,-4.024382097069267,1.813602996698705,0.0
7.5193023681640625,-4.022466564947637,1.850867377763705,0.0
7.576245307922363,-4.015665744016089,1.8863974090282098,0.0
7.6434831619262695,-4.013817036920548,1.924782230325947,0.0
7.711916446685791,-4.012035194528702,1.9637916499355177,0.0
7.781577110290527,-4.010320325812158,2.0034434995761408,0.0
7.842316627502441,-4.003474501037935,2.041106675801184,0.0
7.914308547973633,-4.0018282953256925,2.0820128025275375,0.0
7.988741397857666,-4.000806297258744,2.1239133042472207,0.0
8.054191589355469,-3.9947076116159113,2.1637593878710453,0.0
8.132065773010254,-3.99417675025914,2.207286377382614,0.0
8.211466789245605,-3.9937355170940108,2.251608999779364,0.0
8.280460357666016,-3.98761506682515,2.293434407144299,0.0
8.362767219543457,-3.9872747058206586,2.339311235147025,0.0
8.446742057800293,-3.987028127765417,2.3860600336741404,0.0
8.51960563659668,-3.9808803166287343,2.430049144528457,0.0
8.606754302978516,-3.9807367470428137,2.4784998536785063,0.0
8.682306289672852,-3.974545799602127,2.5240054558595615,0.0
8.772822380065918,-3.9745069566399525,2.574265002063791,0.0
6.916107654571533,-4.024141543516355,1.412003217366187,0.0
6.970736503601074,-4.020624170756051,1.4435386460271487,0.0
7.026198863983154,-4.01714932549304,1.4754996402968945,0.0
7.082516193389893,-4.013717265556921,1.5078976140040272,0.0
7.139710903167725,-4.010328725614448,1.540744806883332,0.0
7.198368072509766,-4.007295999110261,1.5741758617890065,0.0
7.25087308883667,-4.000397729575316,1.6065163437240833,0.0
7.312528133392334,-3.9980920016805466,1.641146992513525,0.0
7.375218868255615,-3.9958470141780027,1.6763019866104336,0.0
7.438975811004639,-3.9936644320255654,1.7119966075725654,0.0
7.5038251876831055,-3.9915433466364636,1.7482459709820055,0.0
7.5605387687683105,-3.984604732373626,1.782882639777559,0.0
7.627461910247803,-3.982547584696641,1.8202150175184817,0.0
7.695570945739746,-3.9805548405079816,1.8581505644834764,0.0
7.764899253845215,-3.9786275858367657,1.896707374193532,0.0
7.825381755828857,-3.9716396087904338,1.93340812604925,0.0
7.897025108337402,-3.9697776358547037,1.9731771166916323,0.0
7.97084903717041,-3.968409122135973,2.013838950741977,0.0
8.036008834838867,-3.962156447037004,2.0526410722360717,0.0
8.113490104675293,-3.9613915970029714,2.094930223792005,0.0
8.18088436126709,-3.9551032228483702,2.1349598803837444,0.0
8.261165618896484,-3.954434638442238,2.1787051365740058,0.0
8.343048095703125,-3.953852987794968,2.2232652006128855,0.0
8.414165496826172,-3.9475344611200174,2.265323072028644,0.0
8.499102592468262,-3.9470504863014173,2.3114766281570045,0.0
8.57280445098877,-3.940687482206926,2.354955684773403,0.0
8.660977363586426,-3.9403012067648415,2.402801002231899,0.0
8.737417221069336,-3.933888137403203,2.447787886718935,0.0
8.829022407531738,-3.9335994679695245,2.4974301848012193,0.0
6.961154460906982,-3.994096626093084,1.3509039878740106,0.0
7.016439914703369,-3.9904553227232182,1.3820492863483798,0.0
7.072576522827148,-3.9868565936170275,1.4136173704103332,0.0
7.129586696624756,-3.983300077174471,1.4456200115163422,0.0
7.179703235626221,-3.9754726718049,1.4764665775709986,0.0
7.238361358642578,-3.9719481110346826,1.5093165940448643,0.0
7.297961711883545,-3.968466894044761,1.5426360284782283,0.0
7.360037803649902,-3.9658421376436226,1.5767617874013962,0.0
7.423501014709473,-3.9634567383863635,1.6114780779702949,0.0
7.479068756103516,-3.9563803243179554,1.644755026342392,0.0
7.5445332527160645,-3.9540545762749026,1.6804882558401462,0.0
7.611142158508301,-3.9517904316734596,1.7167869029748817,0.0
7.678926467895508,-3.9495879356011714,1.7536677351410532,0.0
7.738131046295166,-3.9424599506121756,1.7888847790038105,0.0
7.80814790725708,-3.9403186773438645,1.8269030509502466,0.0
7.8794403076171875,-3.938240848238553,1.8655547786101476,0.0
7.941895008087158,-3.931202417572346,1.902427541646878,0.0
8.017524719238281,-3.930121901327761,1.9427818703203734,0.0
8.09461498260498,-3.9291244041818474,1.983855534740716,0.0
8.161701202392578,-3.9226793089951295,2.0228188549994903,0.0
8.241567611694336,-3.921772414114117,2.0652987605004154,0.0
8.31100082397461,-3.9152858072009367,2.105519125499759,0.0
8.393806457519531,-3.914470423336252,2.149489815750435,0.0
8.47829532623291,-3.9137410583781493,2.194295663788378,0.0
8.551640510559082,-3.9072134333317434,2.236594565206123,0.0
8.6393404006958,-3.9065762446863026,2.283033970956856,0.0
8.715405464172363,-3.899996680030491,2.326791677422028,0.0
8.806509971618652,-3.899451263468115,2.374966460728366,0.0
8.885387420654297,-3.892782545593852,2.420253461295137,0.0
7.006531238555908,-3.9643191194655687,1.2894763777839586,0.0
7.062478065490723,-3.960547799546867,1.3202262501244404,0.0
7.119293689727783,-3.9568179171241686,1.3513959854388269,0.0
7.169270992279053,-3.9488716095954315,1.3815073176670725,0.0
7.227724552154541,-3.9451714577549484,1.4134962556851012,0.0
7.287113666534424,-3.9415127463183004,1.4459389171517796,0.0
7.347464561462402,-3.9378961546270204,1.478848399650112,0.0
7.408802509307861,-3.934322036336804,1.512237713495847,0.0
7.463418483734131,-3.9267199456655257,1.5445192862692616,0.0
7.528566837310791,-3.9241834317027906,1.5792556492510033,0.0
7.594851016998291,-3.9217063622689428,1.6145374780598216,0.0
7.6623029708862305,-3.919289282671875,1.6503809759857562,0.0
7.721248149871826,-3.912014101642063,1.684685033548828,0.0
7.7909135818481445,-3.9096535140704334,1.721626306053796,0.0
7.861844539642334,-3.9073540839809486,1.7591789538127969,0.0
7.923721790313721,-3.9000185355610313,1.7950149571160388,0.0
7.998931407928467,-3.8986896338351666,1.8341923425263487,0.0
8.064472198486328,-3.89207474013526,1.8714835037460225,0.0
8.142377853393555,-3.8908423308245474,1.9119819648447722,0.0
8.221814155578613,-3.8896901417947847,1.9532154179936787,0.0
8.29090690612793,-3.883036376463896,1.9923432623462254,0.0
8.373255729675293,-3.881969994586587,2.0350151823557727,0.0
8.44481372833252,-3.87526730837126,2.0754296769179126,0.0
8.530248641967773,-3.874286269504914,2.119628428420043,0.0
8.60440444946289,-3.8675242018010203,2.161404438139798,0.0
8.693026542663574,-3.8665914201047245,2.207202638838212,0.0
8.769891738891602,-3.8597442350158864,2.250411459264921,0.0
8.861974716186523,-3.8588933395904643,2.2979298221385847,0.0
7.051921367645264,-3.9346168683761977,1.2276421954693875,0.0
7.1010422706604,-3.9265672642089298,1.256664330536437,0.0
7.158393383026123,-3.9226573065091235,1.2873805456856988,0.0
7.21665096282959,-3.9187869536929303,1.3185234632114164,0.0
7.275838851928711,-3.914957114961619,1.3501046714767055,0.0
7.335981845855713,-3.911167786343018,1.3821365613676748,0.0
7.388771057128906,-3.9030158606543432,1.4130380690242703,0.0
7.450720310211182,-3.8992533435266066,1.4459508628064988,0.0
7.513701915740967,-3.895531475746385,1.4793522495116618,0.0
7.577969074249268,-3.8919666789228744,1.513300826134525,0.0
7.635687828063965,-3.884555040717213,1.546221262733331,0.0
7.703791618347168,-3.8819250410831825,1.5815338477035075,0.0
7.773115634918213,-3.8793530093146793,1.617418904748605,0.0
7.833659648895264,-3.8718788686392234,1.6517769899610226,0.0
7.905301094055176,-3.869359817116035,1.6887813955587305,0.0
7.979888916015625,-3.8676850796944175,1.726759914827906,0.0
8.045129776000977,-3.860914166622776,1.763042698647873,0.0
8.12263298034668,-3.859449117080187,1.8023471421996689,0.0
8.190113067626953,-3.852632523764468,1.839767693943725,0.0
8.270421981811523,-3.851248223680962,1.8804174439972752,0.0
8.340271949768066,-3.8443814602191937,1.9190433271980807,0.0
8.423492431640625,-3.8430511241979795,1.9611064310032085,0.0
8.4957857131958,-3.836098981834686,2.0009934874111677,0.0
8.58211898803711,-3.8348356819468954,2.044563158358649,0.0
8.657068252563477,-3.8278225826977446,2.085803279210177,0.0
8.746726989746094,-3.826635810763652,2.1309789272805095,0.0
8.824492454528809,-3.8195552364899132,2.173655713422635,0.0
8.917677879333496,-3.8184428406414535,2.2205385156458037,0.0
7.090108871459961,-3.9010106487696827,1.1642036120350976,0.0
7.147268772125244,-3.896932151079875,1.1941014791359137,0.0
7.205329895019531,-3.8928921574202144,1.224411267275779,0.0
7.264315605163574,-3.8888909256202977,1.2551443902832953,0.0
7.324252128601074,-3.884929277614138,1.2863127622074126,0.0
7.376890659332275,-3.8766590685814384,1.316451974464529,0.0
7.43862247467041,-3.8727217919406307,1.3484712746519987,0.0
7.501380443572998,-3.86882405523503,1.3809624642520146,0.0
7.556386470794678,-3.8604668244971205,1.4122927702575294,0.0
7.6210856437683105,-3.856591766393784,1.4457063427659038,0.0
7.686895370483398,-3.8527563960193016,1.4796316381570616,0.0
7.7453813552856445,-3.844758979671023,1.5124310700853638,0.0
7.81538724899292,-3.8419692509351333,1.5477750329398716,0.0
7.8866705894470215,-3.839235674570064,1.583702151617816,0.0
7.949939250946045,-3.83206136081721,1.6183306432970748,0.0
8.025580406188965,-3.830292329417936,1.6558006105035628,0.0
8.091506958007812,-3.823315936959498,1.6915963633671838,0.0
8.169827461242676,-3.8216118668110415,1.7303194412430323,0.0
8.24963665008545,-3.8199566757525596,1.7697322865399043,0.0
8.319087982177734,-3.812899038718964,1.8072727337950474,0.0
8.401836395263672,-3.811317537030616,1.8480591883193547,0.0
8.473773956298828,-3.804201596878415,1.8868314114680118,0.0
8.559632301330566,-3.8026915556625593,1.9290753526929019,0.0
8.634204864501953,-3.7955115539818065,1.9691542548906351,0.0
8.723362922668457,-3.794072994492953,2.0129467955272164,0.0
8.800727844238281,-3.786821776597595,2.054412490902959,0.0
8.89338493347168,-3.785451791211066,2.0998511147865755,0.0
8.973716735839844,-3.778123920404819,2.1427909846492548,0.0
7.135890960693359,-3.871686238084477,1.1016439017618527,0.0
7.1937456130981445,-3.8674716270543827,1.1311319680789602,0.0
7.252518653869629,-3.863293906449605,1.1610282069152513,0.0
7.304204940795898,-3.854915597556928,1.190035570312195,0.0
7.364715576171875,-3.8507604207416244,1.2207309345674269,0.0
7.426217555999756,-3.8466425821545953,1.2518686255603908,0.0
7.488738536834717,-3.8425624035095036,1.2834611214444525,0.0
7.543569564819336,-3.8340790404109804,1.3139998015287457,0.0
7.608019828796387,-3.830019091683799,1.3464827825202776,0.0
7.673574447631836,-3.825997450912551,1.379459837768729,0.0
7.730949878692627,-3.817415662068053,1.4112451994943995,0.0
7.798591136932373,-3.8134108918149083,1.4451884603532255,0.0
7.857887268066406,-3.8048246258523446,1.4778744422693129,0.0
7.930598735809326,-3.802210003931477,1.5133862772712614,0.0
8.005790710449219,-3.8001848311172552,1.5497173659564762,0.0
8.071338653564453,-3.7930175669304815,1.5845077947100343,0.0
8.149175643920898,-3.791048356437305,1.6220435056971148,0.0
8.216979026794434,-3.7838253082510422,1.6579208235559684,0.0
8.29764175415039,-3.7819240866218005,1.6967387310500655,0.0
8.367833137512207,-3.77464081130046,1.7337677215256757,0.0
8.451483726501465,-3.772805053600373,1.7739449913655176,0.0
8.524206161499023,-3.7654564184291526,1.8121949656290142,0.0
8.611023902893066,-3.7636856433990475,1.8538161181005781,0.0
8.68642807006836,-3.7562651193870398,1.8933615982964624,0.0
8.776601791381836,-3.7545560594810357,1.9365163412759083,0.0
8.854852676391602,-3.7470580011620758,1.9774376713928519,0.0
8.948590278625488,-3.745409202650161,2.0222245764234783,0.0
9.030110359191895,-3.7379276678325426,2.0646651190408067,0.0
7.181946754455566,-3.8425460165155667,1.0386684103354409,0.0
7.232720375061035,-3.8340639044985028,1.0665923750321673,0.0
7.292059898376465,-3.829701029383548,1.0960234351906462,0.0
7.352359771728516,-3.825373386616033,1.1258688558991887,0.0
7.413644790649414,-3.8210817108627135,1.156140876892582,0.0
7.467459678649902,-3.8124950236056425,1.1855044814611342,0.0
7.530609607696533,-3.8082212328563223,1.2166119044760373,0.0
7.594825744628906,-3.8039833333206157,1.2481820361093534,0.0
7.651102066040039,-3.795299634161203,1.2787180003858205,0.0
7.717336654663086,-3.7910773627619934,1.3111944884653035,0.0
7.7847161293029785,-3.7868865707683423,1.3441722968918433,0.0
7.843632698059082,-3.7780833002813163,1.3759745843726037,0.0
7.913682460784912,-3.77413536321059,1.4100229589111473,0.0
7.97587251663208,-3.765916142606434,1.442972749053281,0.0
8.050931930541992,-3.7632278924681417,1.478565910917072,0.0
8.117165565490723,-3.7558499208035148,1.5128640680922134,0.0
8.195836067199707,-3.753645668084073,1.5498152905786273,0.0
8.276062965393066,-3.7515081746190444,1.5874338440776008,0.0
8.345911026000977,-3.744062590867824,1.6234101855841907,0.0
8.42910385131836,-3.74198652639813,1.6623386742114465,0.0
8.501462936401367,-3.7344728762830783,1.6994926878764327,0.0
8.57500171661377,-3.7268947943923543,1.7372193637543532,0.0
8.66281509399414,-3.7248670893930886,1.7782152560195434,0.0
8.739086151123047,-3.717210594092685,1.8172266137821909,0.0
8.830320358276367,-3.715236942880956,1.8597423498939218,0.0
8.909491539001465,-3.707494347322436,1.9001185356122632,0.0
9.004356384277344,-3.7055718422735673,1.9442515994058789,0.0
7.220449447631836,-3.809446905511704,0.9742003392959303,0.0
7.279572486877441,-3.8049072438759133,1.0028073510644189,0.0
7.339648246765137,-3.8004015945248057,1.0318137355690176,0.0
7.392470836639404,-3.791707627048435,1.0600502487968029,0.0
7.454349517822266,-3.7872175902303242,1.0898399387346969,0.0
7.5172576904296875,-3.78276133018615,1.1200624489303543,0.0
7.572457313537598,-3.7739697084444512,1.149400114198469,0.0
7.637299537658691,-3.7695189938712192,1.180469555481355,0.0
7.703242301940918,-3.7650953239621447,1.2120073635444866,0.0
7.760991096496582,-3.7561852338749797,1.242533630632593,0.0
7.829042434692383,-3.7517707234732307,1.2749928171912128,0.0
7.888591766357422,-3.742782767368842,1.3063555336725632,0.0
7.960572719573975,-3.739176260724689,1.340075464179009,0.0
8.03388786315918,-3.7356147156024884,1.3743558295299632,0.0
8.097877502441406,-3.7271736820189596,1.4073543964616928,0.0
8.174409866333008,-3.723948130189028,1.442854727383535,0.0
8.24259090423584,-3.7163409785667643,1.4772141737370055,0.0
8.323674201965332,-3.713953607891677,1.5142306500213423,0.0
8.394265174865723,-3.7062769193430762,1.5496898811732362,0.0
8.478364944458008,-3.7039427202803115,1.5880015135417833,0.0
8.55151081085205,-3.6961905510087365,1.6246270053168066,0.0
8.63880729675293,-3.693907190275712,1.6643141525825833,0.0
8.714661598205566,-3.6860725258942546,1.7021776790460705,0.0
8.791791915893555,-3.6781661078464047,1.7406431475056807,0.0
8.884076118469238,-3.675913341206645,1.7825056874865652,0.0
8.964160919189453,-3.6679123122747397,1.8223241040882858,0.0
9.061949729919434,-3.666431717158873,1.8661601851497542,0.0
7.266820430755615,-3.7805709260030156,0.9103774252413183,0.0
7.318684101104736,-3.7717703605567094,0.9375338051860856,0.0
7.379333972930908,-3.7670688301527,0.9660635846532563,0.0
7.440978527069092,-3.7623988833745368,0.9949985438763577,0.0
7.495114803314209,-3.7534890523664397,1.0231854197672703,0.0
7.5586137771606445,-3.748815649836111,1.0529116651805592,0.0
7.623188018798828,-3.744174072258039,1.0830773637776174,0.0
7.679807662963867,-3.7351572915678615,1.112383147012998,0.0
7.746418476104736,-3.7305226306748103,1.1434115031501657,0.0
7.8141937255859375,-3.72591890158609,1.1749178198148054,0.0
7.873505592346191,-3.7167852410932474,1.2054368908162971,0.0
7.945018291473389,-3.712899622949117,1.2381193012459726,0.0
8.007649421691895,-3.704336655697548,1.2697217325313688,0.0
8.081771850585938,-3.7005513042854954,1.3034570977550388,0.0
8.146462440490723,-3.691899729814282,1.3359875235088985,0.0
8.223164558410645,-3.688132645975591,1.370810246566024,0.0
8.290032386779785,-3.679386373308947,1.404322013088015,0.0
8.371455192565918,-3.6765101649386,1.4406400940037092,0.0
8.442803382873535,-3.668598620779419,1.4755766718761916,0.0
8.527822494506836,-3.6660014634267784,1.5132640467723977,0.0
8.60176944732666,-3.6580066665576108,1.5493548543031037,0.0
8.690041542053223,-3.655452177418955,1.5884026393666322,0.0
8.766746520996094,-3.6473674391387294,1.6257195378881535,0.0
8.844749450683594,-3.6392061320541473,1.6636328993651481,0.0
8.938100814819336,-3.6366681469293987,1.7048331029219275,0.0
9.019827842712402,-3.6286913024501497,1.7442251541350478,0.0
9.104867935180664,-3.6213774057274675,1.784644824744279,0.0
7.305522918701172,-3.7477679082585365,0.8451619221617067,0.0
7.3659186363220215,-3.7428747204356925,0.8728619232486433,0.0
7.419051170349121,-3.7338595724966495,0.8999508575205103,0.0
7.481264591217041,-3.728974724825642,0.9283948650262218,0.0
7.544516563415527,-3.724119357807478,0.9572499465749417,0.0
7.600048065185547,-3.7149977779742303,0.985388113126772,0.0
7.665266036987305,-3.7101469507851434,1.0150502369672594,0.0
7.731608867645264,-3.705325464564251,1.0451584788595534,0.0
7.789738178253174,-3.69608725862111,1.0744340786409514,0.0
7.858211517333984,-3.6912665141998695,1.1054195552275512,0.0
7.919171333312988,-3.682413696944962,1.1356382796750737,0.0
7.991628646850586,-3.6783861497172285,1.1678068792379668,0.0
8.054935455322266,-3.6696149065544765,1.1989450923998712,0.0
8.12987995147705,-3.6656027047362674,1.2321292312578371,0.0
8.206246376037598,-3.661628380353373,1.2658767937513924,0.0
8.272854804992676,-3.6527360455057525,1.2984446361126325,0.0
8.340476989746094,-3.6437696718250683,1.3314731333436545,0.0
8.420823097229004,-3.639776376553235,1.3668710724621602,0.0
8.49155330657959,-3.6310271498689586,1.4010543544030163,0.0
8.577507019042969,-3.6281626234827287,1.438109832194671,0.0
8.652268409729004,-3.6199213289934797,1.4736602060797985,0.0
8.741533279418945,-3.617090498182485,1.5120600761354257,0.0
8.819100379943848,-3.6087495915053753,1.548823128594705,0.0
8.897990226745605,-3.600328603629288,1.586177514037834,0.0
8.992575645446777,-3.597559774729777,1.6267332669859573,0.0
9.077115058898926,-3.5900481801422544,1.6658897422962469,0.0
9.163195610046387,-3.5824611787447296,1.7057243250006884,0.0
7.344246864318848,-3.715085734124867,0.7795768460457292,0.0
7.40521764755249,-3.709993184796533,0.8067956442859964,0.0
7.467192649841309,-3.7049287808211693,0.8343979313926632,0.0
7.521671772003174,-3.6957026243747415,0.8614184577584713,0.0
7.585546493530273,-3.690641019919834,0.889775658626658,0.0
7.650505542755127,-3.6856061098310624,0.9185491211280349,0.0
7.707493305206299,-3.6762636300272296,0.9466356026952135,0.0
7.774508953094482,-3.6712277276949963,0.976228937004085,0.0
7.842700004577637,-3.6662176180221318,1.0062751181168672,0.0
7.9032464027404785,-3.6571360464906455,1.0356279439340763,0.0
7.975396156311035,-3.6529078444284884,1.0667990700823327,0.0
8.038468360900879,-3.643994889466737,1.0970604988108776,0.0
8.11308765411377,-3.6397783110351054,1.1292082930171283,0.0
8.178243637084961,-3.6307691656110634,1.1603550177487778,0.0
8.255470275878906,-3.6265597334390005,1.1935365748325568,0.0
8.322827339172363,-3.6174469952746957,1.225619670624971,0.0
8.402811050415039,-3.6132412900505013,1.259897255878309,0.0
8.472495079040527,-3.604016303184335,1.2929718252284672,0.0
8.54327392578125,-3.5947092146621222,1.3265293238533717,0.0
8.627544403076172,-3.5904643969303787,1.362536363505691,0.0
8.70303726196289,-3.5819319111253027,1.3975242051037828,0.0
8.793312072753906,-3.5788204151655134,1.4352681948334622,0.0
8.871757507324219,-3.570218993231871,1.4714708259230525,0.0
8.951549530029297,-3.5615330879143805,1.5082590725372638,0.0
9.049235343933105,-3.5592527875597773,1.5484741340593466,0.0
9.134803771972656,-3.5514665385766477,1.5870428372697456,0.0
7.391180515289307,-3.6865994030819325,0.7143994039855818,0.0
7.444645404815674,-3.6772700355853933,0.7403499549200122,0.0
7.50722074508667,-3.6720011355462474,0.7674602385155397,0.0
7.570844650268555,-3.666757681840621,0.7949588728818126,0.0
7.626730918884277,-3.6573121043803023,0.8219078645446697,0.0
7.692339897155762,-3.6520654646686257,0.8501720262714049,0.0
7.759082794189453,-3.6468423839673525,0.8788589399648546,0.0
7.817593574523926,-3.6372701467913022,0.9068903160066873,0.0
7.8871283531188965,-3.6323342060129673,0.9364851274287617,0.0
7.948875904083252,-3.6233045433455517,0.9654481638547515,0.0
8.021810531616211,-3.618851430167904,0.9960718994244259,0.0
8.085565567016602,-3.6097256459587754,1.0258626539313218,0.0
8.161012649536133,-3.605277504074629,1.057450104861801,0.0
8.226888656616211,-3.5960488302998046,1.0881159826958122,0.0
8.304990768432617,-3.591601182338203,1.1207242438066307,0.0
8.373109817504883,-3.5822627488820915,1.1523162880833844,0.0
8.454018592834473,-3.5778101894742873,1.1860065689006511,0.0
8.52450942993164,-3.568353221166001,1.2185796756405802,0.0
8.596115112304688,-3.5588100193774093,1.2516309393115013,0.0
8.681392669677734,-3.554307316323351,1.287030614360731,0.0
8.755576133728027,-3.544630945074484,1.3211501261793852,0.0
8.831826210021973,-3.535202338439491,1.3559219386876247,0.0
8.924747467041016,-3.5317723018714404,1.3936425354708104,0.0
9.006510734558105,-3.523227983030985,1.4300241806616476,0.0
9.106315612792969,-3.5210117808218735,1.469691274475757,0.0
9.192755699157715,-3.5128787599597855,1.507634555640937,0.0
7.4302496910095215,-3.654223676133499,0.6479813556918083,0.0
7.492583751678467,-3.6487758352474624,0.6742619521465311,0.0
7.547407627105713,-3.63922805741541,0.7001222149265086,0.0
7.611658573150635,-3.6337752668315115,0.7271176002220466,0.0
7.677005290985107,-3.6283446041320446,0.7545065558205445,0.0
7.734362602233887,-3.618670803581426,0.7813797343915386,0.0
7.801784992218018,-3.6132302307104744,0.8095449821007638,0.0
7.861050605773926,-3.603527011844598,0.8371434975486124,0.0
7.93235969543457,-3.5988422955250092,0.8663146587754144,0.0
7.994765758514404,-3.5896022197380404,0.8948116826730624,0.0
8.068497657775879,-3.5849199039104778,0.9248805945084896,0.0
8.132946968078613,-3.575577213954937,0.9541950446017645,0.0
8.209237098693848,-3.5708936300369447,0.9852144806822288,0.0
8.275846481323242,-3.561441764365394,1.0153936430080506,0.0
8.354840278625488,-3.556751132242672,1.0474203490840595,0.0
8.423733711242676,-3.5471823309492705,1.0785146792704492,0.0
8.505586624145508,-3.542479777415453,1.1116098329260782,0.0
8.576896667480469,-3.5327848204341876,1.143673933249666,0.0
8.649343490600586,-3.523000475205864,1.1762116799622613,0.0
8.73564624786377,-3.5182341094583696,1.2109949373824003,0.0
8.810721397399902,-3.5083084417717,1.2445896718587843,0.0
8.887031555175781,-3.4982838440582955,1.2787001768474402,0.0
8.978569984436035,-3.493588080529351,1.3153857540088072,0.0
9.062499046325684,-3.4852322189564227,1.351360441212741,0.0
9.148017883300781,-3.476816326728353,1.3879597594496926,0.0
9.250672340393066,-3.4741576088724906,1.4275951997412755,0.0
7.469483375549316,-3.6220085189733395,0.581156207433149,0.0
7.532424449920654,-3.6163538212209208,0.6069392808352073,0.0
7.5964226722717285,-3.610719177414132,0.6330884905149398,0.0
7.6526665687561035,-3.6009447193325395,0.6588541548095194,0.0
7.718669891357422,-3.5952991636845733,0.6857273769184095,0.0
7.77659797668457,-3.585421191691668,0.7121548906063754,0.0
7.844712734222412,-3.5797602017440235,0.739792452569502,0.0
7.905787944793701,-3.570392627374756,0.7670515487862694,0.0
7.9778666496276855,-3.56548216547465,0.7956738740986654,0.0
8.040943145751953,-3.5560273616505134,0.8236988423229065,0.0
8.115486145019531,-3.551112203010284,0.853205671802936,0.0
8.180643081665039,-3.5415491502389336,0.8820378296627484,0.0
8.257790565490723,-3.5366250621717104,0.9124814367264743,0.0
8.325146675109863,-3.5269459834296217,0.9421673955039159,0.0
8.405047416687012,-3.5220078052507438,0.9736041682739761,0.0
8.4747314453125,-3.512204940632076,1.0041943835970686,0.0
8.54550552368164,-3.5023126934173607,1.0352263070074053,0.0
8.62968921661377,-3.497309171935908,1.0682331370259297,0.0
8.702993392944336,-3.4872784466179554,1.1002502039851472,0.0
8.790324211120605,-3.4822364761582127,1.1344049426617173,0.0
8.866219520568848,-3.4720220931954335,1.1674552617552447,0.0
8.94337272644043,-3.461703488230797,1.20101504641421,0.0
9.037823677062988,-3.457401281815182,1.2372903273992584,0.0
9.120158195495605,-3.4477614590113825,1.2723123763801436,0.0
9.205159187316895,-3.438470482189997,1.3080869406827877,0.0
9.29331111907959,-3.4296717969402466,1.3447046422564777,0.0
7.508905410766602,-3.5899540057232,0.5139073982916947,0.0
7.572463035583496,-3.584088994035002,0.5391869608212486,0.0
7.637094974517822,-3.5782418500243467,0.56482648871528,0.0
7.693892955780029,-3.5682658431048377,0.5901510306108481,0.0
7.760562896728516,-3.5624016117531396,0.6165024441430332,0.0
7.819073677062988,-3.552317584352506,0.6424795993126305,0.0
7.889060020446777,-3.546957450264281,0.6696822004078299,0.0
7.9508137702941895,-3.5373919494876684,0.696476884555573,0.0
8.023674964904785,-3.5322516569491667,0.7245428215886093,0.0
8.087432861328125,-3.5225785807512087,0.7520900720054381,0.0
8.162802696228027,-3.5174265815076913,0.7810269410792802,0.0
8.228679656982422,-3.507638938270173,0.8093704378747303,0.0
8.30670166015625,-3.5024707612161907,0.8392300994523479,0.0
8.374817848205566,-3.492559471172245,0.86841610483945,0.0
8.455643653869629,-3.4873698044718133,0.8992542084045537,0.0
8.526130676269531,-3.4773267820297638,0.9293330907440721,0.0
8.59773063659668,-3.4671913967594272,0.9598485192571796,0.0
8.68283462524414,-3.461889402407649,0.9922248918559663,0.0
8.756925582885742,-3.4515735934174967,1.0237028798804972,0.0
8.83222484588623,-3.4411555370158613,1.0556556065886602,0.0
8.922045707702637,-3.43574714034216,1.0897187939686221,0.0
9.001630783081055,-3.425729097043298,1.122917017960839,0.0
9.083284378051758,-3.4158682200774018,1.1567369836639558,0.0
9.181051254272461,-3.411355934995684,1.193019853871969,0.0
9.265938758850098,-3.4013326717707044,1.2280477207689702,0.0
7.556309223175049,-3.5617220226869413,0.4466766415645115,0.0
7.611999988555908,-3.5516439203951364,0.4709426771825277,0.0
7.6772565841674805,-3.545574948207332,0.4960630424874152,0.0
7.734598636627197,-3.535389224627486,0.520938513783609,0.0
7.8019256591796875,-3.529296838447451,0.5467578992967176,0.0
7.8616204261779785,-3.51927102653656,0.5723204256843196,0.0
7.932834625244141,-3.513903134462402,0.5990093873747638,0.0
7.995223522186279,-3.5041158426518404,0.6253264581000356,0.0
8.068854331970215,-3.4987339839326785,0.6528237865299441,0.0
8.133280754089355,-3.488831940760207,0.679882424942127,0.0
8.209464073181152,-3.4834317144401634,0.7082358105426706,0.0
8.276046752929688,-3.47340745145041,0.7360788708451153,0.0
8.354926109313965,-3.4679826707276,0.7653400634288158,0.0
