X,Y,Z,label
9.845929145812988,0.18658618514350706,0.6474823245085034,0.0
9.912537574768066,0.2282232889622831,0.6751730209139787,0.0
9.96593952178955,0.2700656787916205,0.7022582292435353,0.0
6.2918806076049805,-2.100730766391099,-0.9446637970862902,0.0
6.323293685913086,-2.0821912553447772,-0.932621004990711,0.0
6.35146951675415,-2.062409912414866,-0.9199992360812542,0.0
6.379837989807129,-2.042529305542455,-0.9073119324587825,0.0
6.412083148956299,-2.023708443345802,-0.8950712398540067,0.0
6.440913200378418,-2.0036259454358176,-0.8822477247019952,0.0
6.4699482917785645,-1.9834378073018524,-0.8693544600913945,0.0
6.503078460693359,-1.9643155168237911,-0.8569020041983816,0.0
6.5326056480407715,-1.943913045873965,-0.8438640371094048,0.0
6.562352657318115,-1.9233985956715798,-0.8307520412923443,0.0
6.592325210571289,-1.9027704122358473,-0.8175647631966161,0.0
6.626693248748779,-1.883210323513824,-0.8048067724056588,0.0
6.657199382781982,-1.8623489594001401,-0.7914621377562807,0.0
6.687944412231445,-1.8413664757406385,-0.7780373713218609,0.0
6.718933582305908,-1.8202604767731512,-0.7645309006382992,0.0
6.754642009735107,-1.8002200748960355,-0.7514384929465407,0.0
6.786209583282471,-1.7788601678177032,-0.7377607371931793,0.0
6.818037509918213,-1.7573689759681443,-0.723996137646586,0.0
6.850130558013916,-1.7357439343615475,-0.7101429381094506,0.0
6.8824944496154785,-1.7139823598726671,-0.6961993485893864,0.0
6.915134429931641,-1.6920815395739348,-0.6821636307131427,0.0
6.948054790496826,-1.670038274148739,-0.668033696465109,0.0
6.981260776519775,-1.6478498655706726,-0.6538077816624667,0.0
7.019877910614014,-1.6266995540010247,-0.6399505781449336,0.0
7.0537590980529785,-1.604209139013799,-0.6255215307952238,0.0
7.087944984436035,-1.581564219202737,-0.6109903064342258,0.0
7.122439861297607,-1.5587609609204278,-0.5963544852280287,0.0
7.157340049743652,-1.5358155907632898,-0.5816193404882758,0.0
7.192739486694336,-1.5127421375216836,-0.5667889454482066,0.0
7.2284722328186035,-1.489499318494189,-0.551846588969888,0.0
7.26454496383667,-1.4660835512134236,-0.5367898929999937,0.0
7.300962448120117,-1.4424910169331377,-0.5216164118950443,0.0
7.337732315063477,-1.418718221523062,-0.5063238530159262,0.0
7.374860763549805,-1.3947609481850147,-0.4909095064910128,0.0
7.412354469299316,-1.3706155112133414,-0.4753709346623328,0.0
7.450221061706543,-1.3462777970481334,-0.4597054872629043,0.0
7.4881463050842285,-1.3216872194169835,-0.4438915025292756,0.0
7.526176929473877,-1.2968501727505055,-0.4279307795860093,0.0
7.564587116241455,-1.2718108805513395,-0.4118370817211236,0.0
7.596793174743652,-1.2454841829075043,-0.39526456201917276,0.0
7.635878086090088,-1.2200377877371447,-0.3789070540788382,0.0
7.675363540649414,-1.1943763934012794,-0.3624083819973591,0.0
7.715256690979004,-1.1684953999509573,-0.34576554586539293,0.0
7.755564212799072,-1.1423899860595195,-0.3289754523738761,0.0
7.796294212341309,-1.116055345301468,-0.31203498240417643,0.0
7.837454795837402,-1.0894865382107102,-0.2949410088521538,0.0
7.87905216217041,-1.0626781389321087,-0.2776900549713075,0.0
7.921096324920654,-1.0356252527030547,-0.26027891622879246,0.0
7.96359395980835,-1.0083223871481135,-0.24270411188535396,0.0
7.99882698059082,-0.979817477727319,-0.22474498759898376,0.0
8.042131423950195,-0.9520148556409169,-0.20684727034262868,0.0
8.085911750793457,-0.9239460500991692,-0.1887755684696294,0.0
8.13017749786377,-0.8956052739129836,-0.17052619661722854,0.0
8.175167083740234,-0.8670108531761301,-0.1520994803588012,0.0
8.220962524414062,-0.8381611659553735,-0.13349107640774435,0.0
8.258688926696777,-0.8081770588756215,-0.11457160153347881,0.0
8.305401802062988,-0.7787555831215253,-0.09559398242602477,0.0
8.352655410766602,-0.7490280936925757,-0.0764165952805977,0.0
8.400460243225098,-0.7189876826798374,-0.057035073273779394,0.0
8.448826789855957,-0.6886273985407464,-0.03744488673923381,0.0
8.497764587402344,-0.6579399938492255,-0.01764154165874494,0.0
8.537841796875,-0.6262255788984039,0.0023771024683458216,0.0
8.587799072265625,-0.5948894706006508,0.02259847447625768,0.0
8.638357162475586,-0.5632046117658728,0.04304680079233409,0.0
8.68952751159668,-0.5311631435238622,0.0637270661032552,0.0
8.74131965637207,-0.49875697871105107,0.08464445572644964,0.0
8.78354263305664,-0.46543710588252163,0.10568144608863257,0.0
8.83580207824707,-0.43227819748620305,0.1270533229963499,0.0
8.888422012329102,-0.398722339880183,0.14866976113983751,0.0
8.941688537597656,-0.3647754513183541,0.1705394913170877,0.0
8.995611190795898,-0.33042860382980205,0.192668149873119,0.0
9.050200462341309,-0.2956726311683669,0.21506140748295408,0.0
9.094467163085938,-0.2601835506107511,0.23743792361396487,0.0
9.15025520324707,-0.2246217977508256,0.26034746717074175,0.0
9.207436561584473,-0.18863797834733817,0.28356012179261836,0.0
9.265599250793457,-0.1522067189275654,0.3070729175289563,0.0
9.312613487243652,-0.11516442591864379,0.3304632879013108,0.0
9.372101783752441,-0.07784143201616188,0.3545474669421976,0.0
9.432369232177734,-0.040034396256402115,0.3789443159908691,0.0
9.493431091308594,-0.0017320370784609173,0.40366096788918854,0.0
9.555304527282715,0.03707720499468523,0.42870481917223907,0.0
9.618001937866211,0.07640515152849674,0.45408334886641794,0.0
9.668450355529785,0.1161068112068772,0.47915549717253986,0.0
9.73262882232666,0.15645233137923253,0.5051846018657273,0.0
9.797679901123047,0.19735224900199486,0.5315710226799832,0.0
9.863616943359375,0.23881955505670538,0.558322776153363,0.0
9.930459976196289,0.2808678141812052,0.5854485541521184,0.0
6.297269344329834,-2.0686403272809657,-1.0026416979450483,0.0
6.328728199005127,-2.049931537134208,-0.9908825691089199,0.0
6.3569440841674805,-2.0299962729669936,-0.9785140481624067,0.0
6.385353088378906,-2.0099603186252257,-0.9660815091349423,0.0
6.4176459312438965,-1.9909656048113606,-0.9541319227838336,0.0
6.446516990661621,-1.9707253379933256,-0.9415673662816748,0.0
6.475594997406006,-1.9503785794454105,-0.9289350120095643,0.0
6.508775234222412,-1.931077382685333,-0.9167814636321586,0.0
6.538346290588379,-1.910513293016998,-0.9040086464231893,0.0
6.5681376457214355,-1.8898360767066915,-0.8911637878228938,0.0
6.602259159088135,-1.870206392385472,-0.8787919384428471,0.0
6.632575511932373,-1.849297602352476,-0.8657974303782229,0.0
6.6631269454956055,-1.8282688666406133,-0.852726479377256,0.0
6.693918704986572,-1.807117641545958,-0.8395775307999064,0.0
6.724954605102539,-1.785841627094035,-0.8263490846915027,0.0
6.760719299316406,-1.7656078818878225,-0.8135784444471938,0.0
6.792336463928223,-1.7440747204622051,-0.8001838463068457,0.0
6.82421350479126,-1.7224086085448735,-0.7867045742300449,0.0
6.856356620788574,-1.7006071503736593,-0.7731390557526915,0.0
6.8887715339660645,-1.6786676255704134,-0.7594855654063191,0.0
6.921462535858154,-1.656587004042168,-0.7457421989085272,0.0
6.954434871673584,-1.634362565410774,-0.7319072307908497,0.0
6.992739200592041,-1.6131549923817898,-0.7184970597371116,0.0
7.026375770568848,-1.5906311344867594,-0.7044690215381995,0.0
7.060311317443848,-1.5679538902712131,-0.6903433063250556,0.0
7.094552516937256,-1.545120237092764,-0.6761179969104953,0.0
7.129104137420654,-1.5221266361176584,-0.6617908780841101,0.0
7.163977146148682,-1.4989708469760656,-0.6473603466529555,0.0
7.199434280395508,-1.4757020687429543,-0.6328468067500421,0.0
7.235225677490234,-1.4522618864744363,-0.6182241205048655,0.0
7.271357536315918,-1.4286468645750316,-0.6034901323116619,0.0
7.307835578918457,-1.4048531619467484,-0.5886424352413044,0.0
7.344666957855225,-1.3808768417039017,-0.5736785498552369,0.0
7.381858825683594,-1.3567143799139003,-0.5585962351334827,0.0
7.4194159507751465,-1.3323612053602594,-0.5433926798191855,0.0
7.4573469161987305,-1.3078136983226945,-0.5280655703829394,0.0
7.495657444000244,-1.2830674131747362,-0.5126121164581808,0.0
7.534355163574219,-1.2581180958653002,-0.4970296726972034,0.0
7.573370933532715,-1.2329491526566205,-0.48131074067288226,0.0
7.6122517585754395,-1.2074836909400064,-0.4654247087263526,0.0
7.644813060760498,-1.180767609127592,-0.44900901545281424,0.0
7.684383869171143,-1.1548822746439202,-0.4328595952753765,0.0
7.724362850189209,-1.1287747972266482,-0.41656946339713663,0.0
7.764758586883545,-1.1024404140839068,-0.40013566354238045,0.0
7.805577754974365,-1.075873964371895,-0.3835549752072465,0.0
7.846828460693359,-1.0490706927493247,-0.36682442921123654,0.0
7.888519287109375,-1.0220253425847021,-0.3499407325410602,0.0
7.9306559562683105,-0.9947324209676658,-0.3329005245932739,0.0
7.973249435424805,-0.9671868043073177,-0.31570052034009555,0.0
8.008561134338379,-0.9384752552557051,-0.2980490000729693,0.0
8.051962852478027,-0.9104245586816687,-0.28053279988027985,0.0
8.095844268798828,-0.8821049618650071,-0.2628467246381003,0.0
8.14021110534668,-0.8535101901577291,-0.24498697961293578,0.0
8.18517780303955,-0.8246447275858748,-0.22695271238265669,0.0
8.231078147888184,-0.7955324378570597,-0.20874753169537663,0.0
8.277503967285156,-0.7661231953112767,-0.19035490328695023,0.0
8.31571102142334,-0.7356359042242164,-0.17159004401154068,0.0
8.363075256347656,-0.7056364943623318,-0.15282808534264244,0.0
8.410993576049805,-0.6753206601123287,-0.13386662833594642,0.0
8.459473609924316,-0.6446813163561202,-0.11470125547541966,0.0
8.508525848388672,-0.6137110975281947,-0.09532743894776975,0.0
8.548698425292969,-0.5817585975626697,-0.07565679714630877,0.0
8.598776817321777,-0.5501331165546881,-0.05587345245137437,0.0
8.649456977844238,-0.5181549591270409,-0.03586816513713067,0.0
8.700750350952148,-0.4858162882263345,-0.01563603193835652,0.0
8.752670288085938,-0.45310888311347763,0.004828020312073534,0.0
8.80522632598877,-0.42002437564255,0.025529167093036282,0.0
8.848031997680664,-0.38610043599922733,0.04641818464224098,0.0
8.901729583740234,-0.3522713956560587,0.06758392735631683,0.0
8.955438613891602,-0.31801673678137893,0.08899574517170977,0.0
9.00951862335205,-0.28334624571142336,0.11065896561426819,0.0
9.064270973205566,-0.24826216981877902,0.1325814449563738,0.0
9.108670234680176,-0.212497594656361,0.15458164149361603,0.0
9.164624214172363,-0.1765992241999383,0.17701080037000252,0.0
9.221817016601562,-0.1402678827729861,0.19972765153522132,0.0
9.28015422821045,-0.10348580861975534,0.22273955907208812,0.0
9.327310562133789,-0.06615000968693262,0.2457308175857967,0.0
9.386980056762695,-0.02846683116210668,0.2693035678218862,0.0
9.447432518005371,0.009705832594702438,0.2931827189103792,0.0
9.508682250976562,0.04837934756042286,0.3173753319861016,0.0
9.570746421813965,0.08756540978216679,0.3418886415436099,0.0
9.620722770690918,0.1271053606498705,0.36623832760073344,0.0
9.684247016906738,0.16729660595187965,0.3913764067504162,0.0
9.748628616333008,0.20803544747363564,0.41685676000807587,0.0
9.813885688781738,0.24933485038711137,0.44268738901060667,0.0
9.880032539367676,0.29120797543241894,0.46887637389346304,0.0
9.947091102600098,0.33366851736509606,0.4954322407570798,0.0
6.302796840667725,-2.0367762648391987,-1.0608364239635744,0.0
6.334418773651123,-2.017932601637971,-1.049379566661141,0.0
6.362679481506348,-1.997841256196023,-1.0372637434377228,0.0
6.391133785247803,-1.9776479933734334,-1.0250855508794912,0.0
6.42348051071167,-1.9584772157508616,-1.0134266108756904,0.0
6.45239782333374,-1.9380768060602187,-1.0011203564790305,0.0
6.4815239906311035,-1.9175688168549285,-0.9887481884109035,0.0
6.514758586883545,-1.8980864718190174,-0.9768931392618823,0.0
6.544378280639648,-1.8773581531887475,-0.9643847477984138,0.0
6.574219226837158,-1.8565153354240969,-0.9518062153330474,0.0
6.608398914337158,-1.8366991538643058,-0.9397411761822986,0.0
6.638765335083008,-1.8156218103614694,-0.9270176304562695,0.0
6.66936731338501,-1.7944228528038428,-0.9142195778314461,0.0
6.700212001800537,-1.773100589470718,-0.9013458953382023,0.0
6.731301307678223,-1.7516517241879357,-0.8883946627231207,0.0
6.76712703704834,-1.7312216959980746,-0.8759451595114036,0.0
6.798798561096191,-1.7095122160504608,-0.8628328274072957,0.0
6.830730438232422,-1.6876682156783374,-0.8496380637329434,0.0
6.862929821014404,-1.6656873651049058,-0.8363594201528117,0.0
6.895400524139404,-1.6435666081601659,-0.8229950375512448,0.0
6.928149223327637,-1.621303412316064,-0.8095433419310264,0.0
6.961179733276367,-1.598894400511909,-0.7960023147197424,0.0
6.999553203582764,-1.5774761904784376,-0.78293575840619,0.0
7.033249855041504,-1.554764073512961,-0.769207568438575,0.0
7.067246437072754,-1.5318966847143534,-0.7553842520046394,0.0
7.101548671722412,-1.508870864674341,-0.7414638903840824,0.0
7.136163711547852,-1.485683369372829,-0.7274444729899984,0.0
7.171095371246338,-1.4623308254744174,-0.7133239747975807,0.0
7.206527233123779,-1.4388448239674922,-0.6991172968349808,0.0
7.2423834800720215,-1.415203914674436,-0.6848134313466854,0.0
7.278581142425537,-1.3913858651450746,-0.6704010565829405,0.0
7.315125465393066,-1.3673868928162054,-0.6558779026479687,0.0
7.352025985717773,-1.343203672781202,-0.6412418606358672,0.0
7.389286041259766,-1.3188315779442261,-0.6264902160756605,0.0
7.426913738250732,-1.2942669625079606,-0.6116207006046874,0.0
7.464914798736572,-1.2695053249665817,-0.596630620642265,0.0
7.503297805786133,-1.2445429200097904,-0.5815176417686952,0.0
7.5420684814453125,-1.2193750396552159,-0.5662789511940057,0.0
7.581234455108643,-1.1939973005364692,-0.55091188913259,0.0
7.6208038330078125,-1.1684053267377408,-0.5354137828940576,0.0
7.653926849365234,-1.1415717402385686,-0.5193165314632385,0.0
7.694041728973389,-1.1155245742229378,-0.5035456401760098,0.0
7.734116554260254,-1.0891855429490562,-0.4876069802776533,0.0
7.774608612060547,-1.0626167002616782,-0.4715280162720201,0.0
7.815526008605957,-1.0358133605301758,-0.45530589665478527,0.0
7.856876850128174,-1.0087702186942817,-0.4389374122937554,0.0
7.898667812347412,-0.9814821649944045,-0.4224194926232026,0.0
7.940908432006836,-0.9539437027948917,-0.4057487834920756,0.0
7.983605861663818,-0.9261495674787422,-0.3889221249276795,0.0
8.019003868103027,-0.8972251700952846,-0.3715762070714426,0.0
8.062514305114746,-0.8689207496226536,-0.3544401033360172,0.0
8.1065034866333,-0.8403440181846727,-0.3371380055382288,0.0
8.150981903076172,-0.8114890991852826,-0.31966638317272955,0.0
8.19596004486084,-0.7823499468047802,-0.30202152200096166,0.0
8.241938591003418,-0.7529651462915132,-0.2842165798456531,0.0
8.288480758666992,-0.7232834561567922,-0.2662299217665454,0.0
8.32678508758545,-0.6925647330421981,-0.24779498499404032,0.0
8.374269485473633,-0.6622865421397527,-0.229446747863641,0.0
8.422309875488281,-0.631688379876303,-0.21090360621193083,0.0
8.470914840698242,-0.600762968488522,-0.19216123777564173,0.0
8.520094871520996,-0.5695029791288734,-0.17321517035337197,0.0
8.560372352600098,-0.537305336119836,-0.15389033141800312,0.0
8.610580444335938,-0.5053830385474093,-0.1345431252178496,0.0
8.661393165588379,-0.47310408705353946,-0.11497895828491976,0.0
8.712824821472168,-0.44046058498018814,-0.09519303059226546,0.0
8.764881134033203,-0.4074440822250486,-0.07518030861363553,0.0
8.817577362060547,-0.374046235916841,-0.05493575190712577,0.0
8.860501289367676,-0.3398585100064847,-0.03441362256115143,0.0
8.914342880249023,-0.3057082564607518,-0.013713757583209753,0.0
8.968855857849121,-0.27115125251661787,0.007233212994863932,0.0
9.024056434631348,-0.2361782688654517,0.028432910225332807,0.0
9.079483032226562,-0.20076928400589106,0.04988844519538112,0.0
9.12402629852295,-0.1647195144352007,0.07151522092151931,0.0
9.180164337158203,-0.12847446602804322,0.0934664482218663,0.0
9.237364768981934,-0.09178676902125216,0.11569264760571435,0.0
9.295891761779785,-0.05464342972221786,0.1382061559774471,0.0
9.343204498291016,-0.01700381016838211,0.16080138436039554,0.0
9.403072357177734,0.021050454746965947,0.1838652661462689,0.0
9.463724136352539,0.059599830932357524,0.20722935067714413,0.0
9.52518081665039,0.0986558417534351,0.23090063509885392,0.0
9.58745288848877,0.13823030991718102,0.25488613452462444,0.0
9.63759994506836,0.17809588317709504,0.2788182746665707,0.0
9.701435089111328,0.21868857433961242,0.30342017359091533,0.0
9.76638412475586,0.25984266225728303,0.32836655022915295,0.0
9.832223892211914,0.3015668629421561,0.35365834165501947,0.0
9.898966789245605,0.3438745962998818,0.3793035367439584,0.0
9.96663761138916,0.38677994875720373,0.40531069845771345,0.0
6.307209491729736,-2.0047313603362467,-1.1190425396990753,0.0
6.339195251464844,-1.9858165159145906,-1.1079273633054252,0.0
6.367861747741699,-1.9656819377049939,-1.096128177871336,0.0
6.396728038787842,-1.945442583585394,-1.084267282686098,0.0
6.4292755126953125,-1.9261381533880604,-1.072923759072191,0.0
6.458241939544678,-1.905575927969212,-1.060875843228969,0.0
6.4874162673950195,-1.8849044027827948,-1.0487635627682679,0.0
6.520709037780762,-1.8652389500451654,-1.0372070688127097,0.0
6.550378799438477,-1.8443442942925294,-1.0249629398384543,0.0
6.580270290374756,-1.823333973389649,-1.0126506894610188,0.0
6.614510536193848,-1.803329299775144,-1.0008925778023714,0.0
6.6449294090271,-1.7820810639511022,-0.9884397538899083,0.0
6.6755852699279785,-1.7607099791385366,-0.9759145620466224,0.0
6.706482887268066,-1.739213788996599,-0.96331566516076,0.0
6.737626552581787,-1.7175896103042232,-0.9506413813974833,0.0
6.773517608642578,-1.696961702366502,-0.9385133967093086,0.0
6.8052449226379395,-1.6750733250413683,-0.9256830289786513,0.0
6.837234020233154,-1.6530491596231682,-0.9127726637626759,0.0
6.869490623474121,-1.630886225240497,-0.8997805499433116,0.0
6.90201997756958,-1.6085818470114794,-0.8867051216688143,0.0
6.93482780456543,-1.5861332579918384,-0.8735447341256185,0.0
6.9679179191589355,-1.5635371638700593,-0.8602974638341112,0.0
7.006362438201904,-1.5419055926902556,-0.8475744722412456,0.0
7.040121078491211,-1.5190022666167,-0.8341457564926725,0.0
7.074179649353027,-1.4959418808477356,-0.8206245341089232,0.0
7.108545303344727,-1.4727212536233467,-0.807008925084049,0.0
7.143224716186523,-1.449337096219955,-0.7932969962598488,0.0
7.178221702575684,-1.425785705098244,-0.7794865792857386,0.0
7.213625431060791,-1.4020798049199052,-0.7655844830492319,0.0
7.249548435211182,-1.3782348697343103,-0.7515989532417449,0.0
7.285813331604004,-1.354210891758923,-0.7375079710595335,0.0
7.322427749633789,-1.3300040698040891,-0.7233092988687806,0.0
7.359396457672119,-1.3056101860017724,-0.7090004670694822,0.0
7.396727561950684,-1.2810257488771377,-0.6945794168417556,0.0
7.434426784515381,-1.2562462327099748,-0.6800434965454663,0.0
7.472500801086426,-1.2312676298340832,-0.6653903493375077,0.0
7.510956764221191,-1.2060855196301703,-0.6506173799561942,0.0
7.549802780151367,-1.180695686092845,-0.6357221155753257,0.0
7.589045524597168,-1.1550937123281046,-0.6207019544808242,0.0
7.62869119644165,-1.129274762900919,-0.6055540662186213,0.0
7.66187858581543,-1.1022458725138353,-0.589746930491602,0.0
7.70224142074585,-1.0759917009604494,-0.5743434048006406,0.0
7.7430291175842285,-1.049506880796293,-0.5588041245121453,0.0
7.7842488288879395,-1.0227861617705984,-0.5431260239796646,0.0
7.825514316558838,-0.995774433749291,-0.5272796254199789,0.0
7.866965293884277,-0.9684874443135142,-0.511273177590737,0.0
7.908860206604004,-0.9409527171424035,-0.49512099691183165,0.0
7.951204299926758,-0.9131644839311802,-0.47881972293978325,0.0
7.994008541107178,-0.8851177692885658,-0.46236641000398754,0.0
8.02949333190918,-0.8559764868591245,-0.4453256953766716,0.0
8.073113441467285,-0.8274139734301338,-0.4285696261340095,0.0
8.11721420288086,-0.7985759485149052,-0.4116515565730088,0.0
8.1618070602417,-0.7694565517462582,-0.3945680472883687,0.0
8.206897735595703,-0.7400492977394375,-0.37731531092550813,0.0
8.252853393554688,-0.7103786915335467,-0.35990526294769376,0.0
8.299514770507812,-0.6804200511765993,-0.34232462538370717,0.0
8.33791446685791,-0.6494651723005411,-0.3242190905831381,0.0
8.385520935058594,-0.6189035833101025,-0.3062845849295715,0.0
8.433684349060059,-0.5880182615237195,-0.28815978240248685,0.0
8.482415199279785,-0.5568019565828146,-0.26984043248148704,0.0
8.53172492980957,-0.5252472632714006,-0.2513221952392077,0.0
8.572107315063477,-0.49279951853376963,-0.23234268795842491,0.0
8.622448921203613,-0.4605754137697834,-0.21343168120392833,0.0
8.673397064208984,-0.42799061824539564,-0.1943087387735557,0.0
8.724963188171387,-0.3950369285106475,-0.17496905557774967,0.0
8.777161598205566,-0.3617062039105877,-0.155407836972099,0.0
8.829999923706055,-0.3279896601462393,-0.1356199726248723,0.0
8.873038291931152,-0.2935328266124929,-0.115464351993894,0.0
8.927026748657227,-0.25905591796123073,-0.09523049207992682,0.0
8.981690406799316,-0.2241676414718517,-0.07475502081093575,0.0
9.037042617797852,-0.188858650756544,-0.05403246031710217,0.0
9.093094825744629,-0.15311928785003143,-0.03305715714086915,0.0
9.138554573059082,-0.11679520489674398,-0.011808737989792357,0.0
9.195789337158203,-0.08020889884445877,0.009662740306001345,0.0
9.25300121307373,-0.043160430362015084,0.03140090625263084,0.0
9.311721801757812,-0.005649393828605445,0.05341532419431154,0.0
9.3591890335083,0.03230019427873058,0.07561445001422777,0.0
9.419458389282227,0.07073366163871639,0.09817085843595778,0.0
9.480643272399902,0.10967109874023293,0.12102380879037236,0.0
9.542641639709473,0.1491238608764029,0.1441792333277792,0.0
9.60547161102295,0.1891040190734048,0.1676442087982597,0.0
9.656073570251465,0.2293134608105928,0.19116713499065868,0.0
9.720394134521484,0.270326639851096,0.2152376016880581,0.0
9.785590171813965,0.31190341166835606,0.23963878850268114,0.0
9.85168170928955,0.35405714508381403,0.26437853437183756,0.0
9.918683052062988,0.3968014321592638,0.2894647684063623,0.0
6.3115715980529785,-1.9728483785385038,-1.177440742706034,0.0
6.343600749969482,-1.9537584149462972,-1.1666140996612526,0.0
6.372305393218994,-1.9334639589138343,-1.1550718035787266,0.0
6.401211738586426,-1.913064081942016,-1.1434698686429787,0.0
6.434105396270752,-1.8936699716241945,-1.132472887254625,0.0
6.463491439819336,-1.8730545053986816,-1.120749406889627,0.0
6.493092060089111,-1.852327183933267,-1.10896265025496,0.0
6.526626110076904,-1.8325285521798789,-1.0977360112501044,0.0
6.556347846984863,-1.811465385951865,-1.0857560944256353,0.0
6.586292743682861,-1.7902851802185518,-1.0737099598136104,0.0
6.6205949783325195,-1.770089740613483,-1.0622588995222235,0.0
6.651068687438965,-1.748668626965319,-1.05007689855515,0.0
6.681779384613037,-1.7271227969267424,-1.0378243335807282,0.0
6.712733268737793,-1.7054505837842218,-1.02550027673421,0.0
6.743933200836182,-1.6836487759754193,-1.0131028996287836,0.0
6.779890060424805,-1.6628201478712037,-1.0012963464233797,0.0
6.811675548553467,-1.6407507527623926,-0.9887480394386838,0.0
6.843723297119141,-1.6185435661855303,-0.9761217744044554,0.0
6.876039028167725,-1.5961959904199825,-0.963416090240339,0.0
6.908628940582275,-1.5737054296077602,-0.9506295226397837,0.0
6.941497325897217,-1.5510687754247987,-0.9377603028206224,0.0
6.974648475646973,-1.5282829195470338,-0.9248066620006881,0.0
7.013167381286621,-1.506435496425421,-0.9124274961969817,0.0
7.046989440917969,-1.4833383645546014,-0.8992982223120479,0.0
7.081112384796143,-1.4600820716859852,-0.8860788892615395,0.0
7.115543842315674,-1.4366638117597468,-0.8727679199820081,0.0
7.1502885818481445,-1.4130798532968925,-0.8593631945158098,0.0
7.185352325439453,-1.3893268777715213,-0.8458628313238802,0.0
7.220742702484131,-1.365401358318541,-0.8322648328840613,0.0
7.256721019744873,-1.341347099592315,-0.8185960857169801,0.0
7.293055534362793,-1.3171140225483513,-0.8048262657497526,0.0
7.329739570617676,-1.2926958464157963,-0.790951708063283,0.0
7.366779327392578,-1.2680884248999187,-0.7769700575075447,0.0
7.404183387756348,-1.2432882292729808,-0.7628793197865757,0.0
7.44195556640625,-1.2182906007741767,-0.7486768352747334,0.0
7.480103969573975,-1.1930913875208395,-0.7343602585005791,0.0
7.518636703491211,-1.167686542731221,-0.719927300371123,0.0
7.557559013366699,-1.1420714076445153,-0.7053753012607223,0.0
7.596878528594971,-1.116241522525881,-0.6907017336578083,0.0
7.636603832244873,-1.0901921160630135,-0.6759038944630736,0.0
7.66985559463501,-1.0629642722270054,-0.66038628152616,0.0
7.710299491882324,-1.0364750346994542,-0.6453388804696556,0.0
7.751169681549072,-1.0097524911206353,-0.6301593739632604,0.0
7.792472839355469,-0.9827912544738954,-0.6148446948274066,0.0
7.8342180252075195,-0.9555864483460107,-0.5993920835843378,0.0
7.876412391662598,-0.9281324829690718,-0.5837983473928049,0.0
7.919065952301025,-0.9004241647644553,-0.5680605608659014,0.0
7.961545944213867,-0.8723855293434752,-0.552131007412913,0.0
8.004456520080566,-0.8440817276880997,-0.5360509798342967,0.0
8.040031433105469,-0.8147194010988841,-0.5193151620470604,0.0
8.083761215209961,-0.7858943069814064,-0.5029391516733956,0.0
8.127974510192871,-0.7567905338494881,-0.48640519678969935,0.0
8.172680854797363,-0.7274020236377003,-0.46970984278621253,0.0
8.217887878417969,-0.6977224048405044,-0.45284946269163395,0.0
8.26382064819336,-0.6677626957171785,-0.435831794411232,0.0
8.310602188110352,-0.6375223694162107,-0.4186572736414351,0.0
8.349100112915039,-0.6063268779187388,-0.4008808732982768,0.0
8.396829605102539,-0.5754770643838282,-0.3833602333484059,0.0
8.44511890411377,-0.5442997989239438,-0.3656539501061124,0.0
8.493977546691895,-0.5127876757881709,-0.3477578037798433,0.0
8.543416976928711,-0.48093318226203113,-0.3296675214257929,0.0
8.583904266357422,-0.4482304337828695,-0.31103301484763585,0.0
8.634378433227539,-0.41569932551645306,-0.2925583863258093,0.0
8.685462951660156,-0.38280341567979836,-0.2738768560970371,0.0
8.73716926574707,-0.34953444121830174,-0.25498372231003497,0.0
8.789506912231445,-0.3158839123791807,-0.23587413932447981,0.0
8.842491149902344,-0.2818432968362779,-0.21654327563465162,0.0
8.885645866394043,-0.24711208939974805,-0.19675386764827102,0.0
8.939781188964844,-0.2123028503840218,-0.17698624628729062,0.0
8.99459457397461,-0.17707762941455743,-0.15698259146586094,0.0
9.05009937286377,-0.14142686191619844,-0.13673744559786136,0.0
9.106367111206055,-0.10534151439671358,-0.11624604055997063,0.0
9.152214050292969,-0.06872684176346007,-0.09538560251110983,0.0
9.210014343261719,-0.031785364174682376,-0.07440924070618461,0.0
9.268566131591797,0.005623210862050184,-0.05316777265912504,0.0
9.3287935256958,0.04351396476195174,-0.03165811759668243,0.0
9.37679386138916,0.08178767679560976,-0.009852935360898457,0.0
9.437400817871094,0.12061459063652624,0.012194901939132653,0.0
9.498810768127441,0.1599511674651941,0.03453210238914904,0.0
9.561039924621582,0.1998092994413939,0.057165441597312266,0.0
9.624105453491211,0.24020122356251944,0.08010187275589921,0.0
9.674897193908691,0.28075859261449354,0.10320852508363797,0.0
9.739461898803711,0.32219536729469356,0.12673907731138268,0.0
9.80490779876709,0.3642025314285817,0.15059358425674443,0.0
9.871252059936523,0.4067935802300055,0.17477972554360832,0.0
9.938512802124023,0.4499823683841232,0.1993053926383122,0.0
6.315399169921875,-1.940972791293795,-1.2359482082839386,0.0
6.347470283508301,-1.9217070382558494,-1.2254107827015492,0.0
6.376211166381836,-1.901252095592622,-1.2141259536196403,0.0
6.405153274536133,-1.8806904619431124,-1.202783208633156,0.0
6.438089847564697,-1.8611149681788504,-1.192082749614836,0.0
6.467513084411621,-1.8403349981511163,-1.1806227405212038,0.0
6.497152328491211,-1.8194420348072948,-1.1691014263636799,0.0
6.531009197235107,-1.7995350899229086,-1.1582264231872617,0.0
