X,Y,Z,label
7.6583476066589355,-2.4421401117757053,0.2402533507588842,0.0
7.692863941192627,-2.419350819412842,0.2608483153367116,0.0
7.727656841278076,-2.396423806436548,0.2815823958441235,0.0
7.762732982635498,-2.3733568378262677,0.3024583968321779,0.0
7.798096179962158,-2.350146598265666,0.3234789206548072,0.0
7.833752155303955,-2.3267902173335333,0.34464686340974726,0.0
7.869705677032471,-2.303284558527468,0.36596513716574997,0.0
7.90596342086792,-2.279627223983998,0.38743650284024533,0.0
7.949390411376953,-2.25776305352947,0.40941757991525884,0.0
7.98898983001709,-2.2345226074448545,0.4313683074680535,0.0
8.028961181640625,-2.211111466704638,0.4534978361771789,0.0
8.06931209564209,-2.1875258913477973,0.4758097018204471,0.0
8.110050201416016,-2.163762586308435,0.4983077339194724,0.0
8.151182174682617,-2.1398174423060627,0.5209955438277281,0.0
8.19271469116211,-2.1156865288741287,0.5438770526135062,0.0
8.234654426574707,-2.0913653674126804,0.5669559472059411,0.0
7.1757988929748535,-1.791867327889466,0.5117087183611712,1.0
7.072144031524658,-1.7358962841971137,0.5216880839401955,1.0
6.989597797393799,-1.685946652525413,0.5327393886797159,1.0
6.948652267456055,-1.646602400020682,0.546631785331655,1.0
6.908197402954102,-1.6077643229476168,0.5603377951045684,1.0
6.868205547332764,-1.5694177634575206,0.5738596864149595,1.0
6.845851421356201,-1.5354067177821362,0.5886791502694358,1.0
6.829920291900635,-1.5030380567169084,0.603934326391031,1.0
6.814059734344482,-1.470857659508802,0.6190960875884596,1.0
6.798270225524902,-1.4388631516775352,0.6341658047685518,1.0
6.782552242279053,-1.4070520038854166,0.6491449382451048,1.0
6.777465343475342,-1.3775684577211313,0.6650712940522981,1.0
6.7760114669799805,-1.3488838533120533,0.6813190643833217,1.0
6.7745866775512695,-1.3202489561453954,0.6975443305209404,1.0
6.7731709480285645,-1.2916584163613918,0.7137460516772053,1.0
6.772713661193848,-1.2632877767217725,0.7300272899721513,1.0
6.771270751953125,-1.234769323195016,0.746181610765095,1.0
6.775091648101807,-1.2072274819350386,0.76290619104588,1.0
6.784355640411377,-1.1806264535660045,0.780260379533443,1.0
6.793687343597412,-1.1539842180355622,0.7976532252980665,1.0
6.8030476570129395,-1.127291997223828,0.8150808490726248,1.0
6.812443733215332,-1.1005495932130978,0.8325452922393891,1.0
6.821888446807861,-1.0737573125854374,0.8500489931627072,1.0
6.831364631652832,-1.0469107843916319,0.8675907588334524,1.0
6.849431991577148,-1.0212846571348055,0.8862790567572356,1.0
6.865307331085205,-0.9952079400937182,0.9047553597785296,1.0
6.884807109832764,-0.9695257024899956,0.9237848042883363,1.0
6.904679298400879,-0.9437473936780765,0.9429501037380579,1.0
6.924672603607178,-0.917833743810684,0.9622194207763843,1.0
6.944789409637451,-0.8917826407826402,0.9815949383850244,1.0
6.9654951095581055,-0.8656489767910539,1.0011447615365487,1.0
6.996245861053467,-0.8405605314531054,1.0222556898767419,1.0
7.027467250823975,-0.8152809362711907,1.0435785650915528,1.0
7.053139686584473,-0.789129525692022,1.064209008655883,1.0
7.085298538208008,-0.7634707980534198,1.08595271015884,1.0
7.117794990539551,-0.7375859557234372,1.107899638784008,1.0
7.150598049163818,-0.7114665933812574,1.1300481777471751,1.0
7.194157123565674,-0.6861040518241944,1.154077258781281,1.0
7.242214679718018,-0.6607930693779545,1.1790460483589682,1.0
7.290925025939941,-0.6351414996359126,1.2043520178060407,1.0
7.340433120727539,-0.609152064935752,1.2300251174661627,1.0
7.380911827087402,-0.5820384813464291,1.2544015474693535,1.0
7.440797805786133,-0.5560361959458712,1.2823182074805466,1.0
7.513561248779297,-0.5304423783556789,1.3127739456218528,1.0
7.587906837463379,-0.5043450696965315,1.3438611984196756,1.0
7.663738250732422,-0.4777171077165071,1.3755750003528495,1.0
7.758502006530762,-0.4515538477647486,1.4111002076964758,1.0
7.875800132751465,-0.4258132921108931,1.4512368690612094,1.0
7.996459484100342,-0.39925675089889595,1.492569097282818,1.0
8.148990631103516,-0.373145776744076,1.5405117624738993,1.0
8.47657585144043,-0.35304577818279964,1.6227045012646826,1.0
6.939563274383545,-2.8306393385151534,-0.22618045163991424,0.0
6.971939563751221,-2.811371777420992,-0.20848692460949253,0.0
7.0010833740234375,-2.790623875085583,-0.19059462932682109,0.0
7.033997058868408,-2.771198489659671,-0.17270096275956598,0.0
7.063557147979736,-2.7502691453433292,-0.15461939416743437,0.0
7.097030162811279,-2.7306777851881785,-0.13651633994514484,0.0
7.127026557922363,-2.7095604087591076,-0.11823783900032385,0.0
7.157415390014648,-2.688417518349052,-0.09986476995383513,0.0
7.191987037658691,-2.6686496961196684,-0.0814369782865814,0.0
7.222854137420654,-2.6473082222031694,-0.06285235067349086,0.0
7.253930568695068,-2.6258600413348865,-0.04416358160453896,0.0
7.289414405822754,-2.6058021749053246,-0.02538319220377686,0.0
7.320993423461914,-2.5841406848256643,-0.006469269590374776,0.0
7.352797031402588,-2.562366306336096,0.01255525401704791,0.0
7.384828090667725,-2.5404767724740323,0.031692651007167096,0.0
7.421585559844971,-2.5199960097079623,0.05097557070650847,0.0
7.454162120819092,-2.4978749756085956,0.07035715819870368,0.0
7.48698091506958,-2.4756319852489708,0.0898584362396233,0.0
7.520047664642334,-2.453264505585309,0.10948169318895994,0.0
7.558180332183838,-2.4323194069021654,0.12931171599449853,0.0
7.5918354988098145,-2.409699790198754,0.1492001630773936,0.0
7.625755310058594,-2.386948502292483,0.16921817681569462,0.0
7.659942626953125,-2.364062493948208,0.1893683435923179,0.0
7.694403171539307,-2.3410387755354303,0.209653353028453,0.0
7.729142189025879,-2.317875199300851,0.2300756839893221,0.0
7.769489288330078,-2.2961421315329895,0.2508099339226455,0.0
7.804887771606445,-2.272691778419191,0.27153163239389033,0.0
7.84058141708374,-2.249092364452934,0.2923992693868358,0.0
7.876576900482178,-2.2253411820559275,0.3134157846328458,0.0
7.912878036499023,-2.201434356086842,0.3345842413519951,0.0
7.94949197769165,-2.1773693258392868,0.3559073568280849,0.0
7.988614082336426,-2.1537331516415366,0.37749190566036367,0.0
8.028526306152344,-2.1300370592987323,0.3992714117007286,0.0
8.068822860717773,-2.1061638310265196,0.42123096005003663,0.0
8.109503746032715,-2.0821082772486297,0.4433739598646354,0.0
7.226822853088379,-1.8246361309259111,0.4129228612105476,1.0
7.037734508514404,-1.7469100726904303,0.41943068768528186,1.0
6.937807559967041,-1.6925974811093822,0.4305120802145968,1.0
6.887945652008057,-1.651184971150939,0.44430425322135136,1.0
6.848227500915527,-1.6126314509314523,0.4585040835966213,1.0
6.80900239944458,-1.5745741099882418,0.47251737938154525,1.0
6.775051116943359,-1.5380898437512611,0.48669255917499854,1.0
6.759458065032959,-1.5060250276276337,0.5020412804519988,1.0
6.743921756744385,-1.4741452658424854,0.5172947232434527,1.0
6.728453159332275,-1.442450265225347,0.5324551215768719,1.0
6.713052749633789,-1.4109378141388544,0.5475238899927147,1.0
6.699988842010498,-1.380072870577378,0.562693027565876,1.0
6.698563098907471,-1.3517012883596446,0.5787841633808587,1.0
6.697109222412109,-1.3233701418829396,0.5948460346155481,1.0
6.6956562995910645,-1.2950841861072484,0.610882227939935,1.0
6.694204330444336,-1.2668419517402227,0.6268931786972592,1.0
6.692775249481201,-1.2386464024697512,0.6428819935875999,1.0
6.691821098327637,-1.2105775415493987,0.658894020646473,1.0
6.700857639312744,-1.1843099366001861,0.6758931411654444,1.0
6.708714962005615,-1.1577900756650639,0.6927986642542133,1.0
6.717772006988525,-1.1314321266819451,0.7098542121074359,1.0
6.726842403411865,-1.105025084767205,0.7269407191475311,1.0
6.73591423034668,-1.0785657250045186,0.7440578448643137,1.0
6.745016098022461,-1.052057257485862,0.7612092419515507,1.0
6.7554497718811035,-1.0256959554316665,0.778546157293835,1.0
6.774110317230225,-1.0004822109988216,0.7968895486832639,1.0
6.7930426597595215,-0.9751709678048531,0.8153445667230645,1.0
6.8120951652526855,-0.9497365294501854,0.8338950757545136,1.0
6.8277668952941895,-0.9237026624535626,0.8521056123361281,1.0
6.846998691558838,-0.8980204440329816,0.8708355171274698,1.0
6.866344928741455,-0.8722069914110374,0.8896644530445044,1.0
6.887833118438721,-0.846508850241396,0.908861378167823,1.0
6.917640686035156,-0.8216321500673156,0.929272196353258,1.0
6.947965145111084,-0.7965781498823619,0.949890131182155,1.0
6.9785637855529785,-0.7713124982820163,0.9706858740291557,1.0
7.003358840942383,-0.7451840556088238,0.9908022826166498,1.0
7.034399032592773,-0.7194956879177611,1.0119318291845143,1.0
7.066004276275635,-0.69361135905854,1.0332890396432113,1.0
7.108519077301025,-0.6684958061955656,1.0564162386022726,1.0
7.154294013977051,-0.6433249060109336,1.080236667904471,1.0
7.200669288635254,-0.6178289861253146,1.1043665685808055,1.0
7.24845027923584,-0.5920651648807295,1.1289364927657535,1.0
7.297246932983398,-0.5659844114526523,1.1538954614252992,1.0
7.343501567840576,-0.5393114894781833,1.1786804026909814,1.0
7.41364860534668,-0.5139089365454464,1.2075799653540737,1.0
7.485832214355469,-0.48805485997956943,1.237153443702839,1.0
7.559455871582031,-0.46168612406499837,1.2673162939035534,1.0
7.6474456787109375,-0.435519370662405,1.3002774276753368,1.0
7.7617621421813965,-0.41000703788485104,1.338202692727312,1.0
7.879271507263184,-0.3836947386087246,1.377237604403639,1.0
8.014976501464844,-0.35720966377676244,1.4200643440424008,1.0
8.238235473632812,-0.3331287918445472,1.479268396178996,1.0
6.918294906616211,-2.7804674801859655,-0.288189759718013,0.0
6.947025299072266,-2.759714686703237,-0.2707384274534968,0.0
6.97941780090332,-2.7402412507161777,-0.25332853011237105,0.0
7.00855016708374,-2.719310371909145,-0.2356978462647908,0.0
7.04148530960083,-2.6996739836047987,-0.21809049243526518,0.0
7.071039199829102,-2.6785581632604747,-0.20027278199037518,0.0
7.100780487060547,-2.6573440119421714,-0.18236264851420497,0.0
7.134536266326904,-2.637443467099844,-0.1644465499163821,0.0
7.164726734161377,-2.61603327784989,-0.14633761494642974,0.0
7.199084281921387,-2.5959497718763087,-0.12820149568361175,0.0
7.229743957519531,-2.5743354496224407,-0.10988536894989401,0.0
7.260612964630127,-2.5526130218473475,-0.09146704631648775,0.0
7.291694164276123,-2.53078072180879,-0.07294481949913181,0.0
7.327247619628906,-2.5102941235149583,-0.05434816232069497,0.0
7.35905647277832,-2.488314070343532,-0.03560215325529439,0.0
7.391096115112305,-2.466216963009819,-0.01674465225895518,0.0
7.423369884490967,-2.4440000023888504,0.0022266449990317886,0.0
7.460489273071289,-2.423157021790756,0.021327074078502973,0.0
7.49332332611084,-2.400698279592133,0.04054478119535276,0.0
7.5264081954956055,-2.378112883218492,0.059883101739877986,0.0
7.55974817276001,-2.3553980058822503,0.07934476896689624,0.0
7.593347072601318,-2.3325512177779024,0.0989320116314556,0.0
7.632224082946777,-2.311087993595551,0.11872530581822516,0.0
7.666440010070801,-2.2879722160830767,0.13858526591926834,0.0
7.700932025909424,-2.2647164007881995,0.15857865956545325,0.0
7.73570442199707,-2.241317291999229,0.17870819234898597,0.0
7.770763874053955,-2.217772432248047,0.19897652194902318,0.0
7.80611515045166,-2.1940787722995108,0.21938623474848076,0.0
7.841763496398926,-2.1702332788894907,0.2399401832114663,0.0
7.877713680267334,-2.146232549434396,0.2606412953777482,0.0
7.913970470428467,-2.122073431460809,0.28149221723488754,0.0
7.9505414962768555,-2.097752907675619,0.30249606732818274,0.0
7.988073825836182,-2.0734344358396872,0.323681808599017,0.0
8.03447151184082,-2.0511223886559935,0.34539687934570723,0.0
6.9822468757629395,-1.7526989455593263,0.3173679140896956,1.0
6.884344577789307,-1.6987931131978202,0.3298516854347345,1.0
6.819662094116211,-1.6538282684511803,0.34349775178472247,1.0
6.780758857727051,-1.6156049266964811,0.35815955707160385,1.0
6.7422895431518555,-1.5778610658265089,0.3726271245591113,1.0
6.704247951507568,-1.5405875369891633,0.3869046351312212,1.0
6.6864776611328125,-1.5082529446363915,0.40218997134566703,1.0
6.671311855316162,-1.4766880571703833,0.41752673724957157,1.0
6.660187721252441,-1.4461701927226365,0.43302833574331134,1.0
6.645108699798584,-1.414944265623803,0.44818592091168197,1.0
6.630094051361084,-1.3838973337473672,0.46325227643093003,1.0
6.6230034828186035,-1.3546349021553612,0.47879700552842586,1.0
6.621601581573486,-1.3266077855953116,0.4947117011212424,1.0
6.620199680328369,-1.2986271619062852,0.5105992787403967,1.0
6.618797302246094,-1.2706919710429392,0.5264607633564452,1.0
6.617395401000977,-1.2428008629222143,0.5422967967891746,1.0
6.615970134735107,-1.2149481619985094,0.5581062509833796,1.0
6.618492603302002,-1.1878456167053775,0.5742340395996077,1.0
6.6272501945495605,-1.161843812960427,0.590913554927543,1.0
6.636033535003662,-1.1358008901607435,0.607621628138876,1.0
6.644866943359375,-1.1097193910556153,0.6243614713116687,1.0
6.652533531188965,-1.0833995389372442,0.6410168965481001,1.0
6.6613969802856445,-1.0572296935468528,0.6578135278157662,1.0
6.670289039611816,-1.0310132377961494,0.6746424379777073,1.0
6.6829752922058105,-1.0053152378612786,0.6918944101445795,1.0
6.701214790344238,-0.9803446857772354,0.7097835500156842,1.0
6.719559669494629,-0.9552572804071578,0.7277603898644674,1.0
6.738014221191406,-0.9300510067516764,0.7458265060044504,1.0
6.756588459014893,-0.9047249681816997,0.7639847561722044,1.0
6.771872043609619,-0.878833870572116,0.7818426558362721,1.0
6.790614604949951,-0.8532654824904928,0.8001728992499951,1.0
6.813329219818115,-0.8280381817938091,0.819062332882523,1.0
6.842261791229248,-0.8033654136051396,0.8388152682363307,1.0
6.871448993682861,-0.7784937834150584,0.8587317450850968,1.0
6.9008917808532715,-0.7534189134355098,0.878814015643872,1.0
6.930595874786377,-0.7281371847678039,0.8990654081440665,1.0
6.9609222412109375,-0.7026807822001182,0.9195363038560052,1.0
6.985564231872559,-0.6764300382587367,0.9393836003695366,1.0
7.027065277099609,-0.6515441186098805,0.9616525242961074,1.0
7.070770740509033,-0.6265153104517127,0.984423642934976,1.0
7.115448951721191,-0.6012110905054829,1.0075389112802784,1.0
7.161312103271484,-0.5756352824952928,1.031036591106938,1.0
7.207777976989746,-0.5497275323002858,1.0548405811520332,1.0
7.250877380371094,-0.5231927802744439,1.0783658053244574,1.0
7.318348407745361,-0.4979584719199914,1.1057800212891267,1.0
7.38751220703125,-0.4722727056252177,1.1337772653313583,1.0
7.458300590515137,-0.4461089116654467,1.162359662989887,1.0
7.539307117462158,-0.4199242446152571,1.1928995337514245,1.0
7.650354862213135,-0.39461335547503457,1.228654191281141,1.0
7.764874458312988,-0.36854240665532423,1.2655086697214275,1.0
7.926738262176514,-0.34356806980690624,1.3107434084432534,1.0
8.101275444030762,-0.31774324293971795,1.358882062725675,1.0
6.8970232009887695,-2.7309372998623194,-0.34973757793504384,0.0
6.925573348999023,-2.710096227599198,-0.3326260691694138,0.0
6.954291343688965,-2.6891632590631502,-0.3154314961411521,0.0
6.986704349517822,-2.669483277707752,-0.29830305192674494,0.0
7.015830039978027,-2.6483690499768775,-0.2809312867603128,0.0
7.048791408538818,-2.6285211351905566,-0.26360829155350224,0.0
7.078343868255615,-2.607218200284842,-0.24605173053089407,0.0
7.108084678649902,-2.5858145949996527,-0.22840346058607566,0.0
7.141876220703125,-2.5656953180860884,-0.21077609482597884,0.0
7.17207145690918,-2.544091523941219,-0.1929314446340419,0.0
7.2024688720703125,-2.52238187839945,-0.1749897541905653,0.0
7.237141132354736,-2.501971162381189,-0.15703747911184177,0.0
7.268023490905762,-2.480048992726103,-0.1388869182690368,0.0
7.2991204261779785,-2.4580146114020582,-0.12063316735135213,0.0
7.330436706542969,-2.4358657791090783,-0.10227438289422076,0.0
7.366340160369873,-2.4150310185199637,-0.08385828277832531,0.0
7.398180961608887,-2.3926512879943878,-0.06527286176555026,0.0
7.430256366729736,-2.37015039287937,-0.04657591573313625,0.0
7.462569236755371,-2.3475258001311334,-0.02776515632139088,0.0
7.4951252937316895,-2.3247753896589907,-0.00883853358920095,0.0
7.532681465148926,-2.303349819163307,0.010212693387132267,0.0
7.5660080909729,-2.2804008857111118,0.02939103384199671,0.0
7.599634170532227,-2.2573287306234358,0.04869378729020469,0.0
7.633528232574463,-2.234119510266173,0.06812344031640129,0.0
7.667694091796875,-2.210770099828517,0.08768220998403888,0.0
7.702136993408203,-2.187277835365805,0.10737287318156354,0.0
7.736862659454346,-2.163639977357711,0.12719783747795702,0.0
7.777267932891846,-2.141337893656669,0.14726195068484674,0.0
7.812662124633789,-2.1174001109799674,0.16737900706002964,0.0
7.848354816436768,-2.093306880355556,0.18763880699653515,0.0
7.884352207183838,-2.0690553909668705,0.2080443498303717,0.0
7.920661926269531,-2.044642669154427,0.2285985912639197,0.0
6.94908332824707,-1.7641185843679261,0.21771676671808832,1.0
6.852153778076172,-1.710261379538215,0.23156769379298844,1.0
6.761679649353027,-1.6588684987112121,0.24514412764068924,1.0
6.723451137542725,-1.6208932301164793,0.26026851000854206,1.0
6.685675621032715,-1.5834002053099892,0.2751948569974394,1.0
6.648359775543213,-1.5463831033738902,0.28992819450131224,1.0
6.619290351867676,-1.5116121541219136,0.3048319374859203,1.0
6.604430198669434,-1.480317062603317,0.32025644130048836,1.0
6.589623928070068,-1.4492032566528972,0.3355860530666579,1.0
6.574879169464111,-1.4182698710102617,0.3508223735509962,1.0
6.5601959228515625,-1.3875146344334015,0.36596671405568815,1.0
6.548137664794922,-1.3574667892721393,0.3811698295347792,1.0
6.546775817871094,-1.3297308839651947,0.39694089611571126,1.0
6.545411109924316,-1.302042686432026,0.41268373034545713,1.0
6.545144557952881,-1.2746156729269786,0.42847137202106034,1.0
6.543748378753662,-1.2470100126731667,0.44416118494014933,1.0
6.542352676391602,-1.2194492094490248,0.4598250996410833,1.0
6.540957927703857,-1.1919322468428377,0.4754639782515012,1.0
6.546819686889648,-1.1657495164218263,0.491623291266684,1.0
6.555370330810547,-1.1400151363520579,0.5080022240690301,1.0
6.563944339752197,-1.1142419201611609,0.5244077084472887,1.0
6.572544097900391,-1.088428704565519,0.5408408289766614,1.0
6.581172943115234,-1.0625747035864883,0.557302727697284,1.0
6.589831829071045,-1.0366785831120264,0.5737943125101339,1.0
6.598548412322998,-1.0107429454960664,0.5903188987315465,1.0
6.612145900726318,-0.9854849045942637,0.6073205770100767,1.0
6.629970550537109,-0.9607480687752913,0.6247733249751238,1.0
6.647893905639648,-0.9358977638564826,0.6423092036874517,1.0
6.665903568267822,-0.9109300680631691,0.6599282749682276,1.0
6.684016704559326,-0.8858449684240455,0.6776334369780854,1.0
6.702262878417969,-0.8606440152332094,0.6954291630445127,1.0
6.720636367797852,-0.8353237457290906,0.7133164888366186,1.0
6.741125106811523,-0.810120305639764,0.7315125634018872,1.0
6.769183158874512,-0.7856395301259624,0.7506380474144947,1.0
6.797492504119873,-0.7609676411068852,0.7699184697948058,1.0
6.826056480407715,-0.7361008666794762,0.7893568341582504,1.0
6.8551025390625,-0.7110585292935706,0.8089823164352461,1.0
6.884408473968506,-0.6858113194095979,0.8287721949994765,1.0
6.915814399719238,-0.6605307770856448,0.8489550406055898,1.0
6.949195384979248,-0.6351783445720606,0.8695306774627017,1.0
6.991407871246338,-0.6103271146176906,0.8913880937531591,1.0
7.0346550941467285,-0.5852184852875949,0.9135782967217235,1.0
7.078465938568115,-0.559801118600252,0.9360468215860126,1.0
7.1228413581848145,-0.5340670004447654,0.9587987082482023,1.0
7.176984786987305,-0.5086602089410254,0.9830994570440473,1.0
7.2285356521606445,-0.4826336913135024,1.00729659862896,1.0
7.294095516204834,-0.4570584350404341,1.0337255139135044,1.0
7.362000465393066,-0.43107738099733245,1.0608057992732112,1.0
7.435607433319092,-0.4048430134214446,1.089046823366435,1.0
7.542190074920654,-0.3796563528966182,1.122549227492327,1.0
7.653262138366699,-0.35379241432939434,1.157241309559155,1.0
7.796792984008789,-0.32837198416167784,1.19745179267521,1.0
7.967116832733154,-0.3027773477105956,1.2425291584291762,1.0
6.872448921203613,-2.680747533070316,-0.41064160143262535,0.0
6.904129981994629,-2.661109526760392,-0.394061773123946,0.0
6.9326701164245605,-2.640089388549011,-0.37720367205678146,0.0
6.9613800048828125,-2.6189759001700375,-0.36026359443494044,0.0
6.9938178062438965,-2.5990881708084768,-0.3434143948426415,0.0
7.022940635681152,-2.577789570329871,-0.3262990301379279,0.0
7.055933475494385,-2.557729339376845,-0.309258423467801,0.0
7.085486888885498,-2.536237527446922,-0.2919603424967228,0.0
7.115232467651367,-2.514644123405241,-0.2745716722534223,0.0
7.149064064025879,-2.4943043200155897,-0.25723090212268146,0.0
7.179268836975098,-2.4725056906753697,-0.23964789928004074,0.0
7.2096781730651855,-2.4505994899623924,-0.22196892792279901,0.0
7.240294933319092,-2.428583212495491,-0.20419212861537275,0.0
7.275299549102783,-2.4078365100326686,-0.18642220959071046,0.0
7.306415557861328,-2.385598106146384,-0.1684345749167643,0.0
7.3377532958984375,-2.3632430587575706,-0.15034284326000402,0.0
7.36931848526001,-2.340769660728635,-0.13214520309789546,0.0
7.405588626861572,-2.3195765118291107,-0.11390829853597219,0.0
7.437693119049072,-2.2968614020648457,-0.09548177051939999,0.0
7.470039367675781,-2.2740207554822147,-0.07694270733698128,0.0
7.502630710601807,-2.251051284427495,-0.05828893555889236,0.0
7.535472393035889,-2.2279507379091146,-0.03951791671526594,0.0
7.568569183349609,-2.204716566912279,-0.020627628527600906,0.0
7.601924896240234,-2.181345869073745,-0.0016157070605435798,0.0
7.6405792236328125,-2.1592587475372076,0.01753184069834958,0.0
7.6745524406433105,-2.1356086839635164,0.03680732876370454,0.0
7.708800792694092,-2.1118133747668035,0.05621223691981272,0.0
7.7433295249938965,-2.087870020822099,0.07574886949738283,0.0
7.778259754180908,-2.063806379854438,0.09542143526792471,0.0
7.813612461090088,-2.039621980452752,0.11523364767651692,0.0
7.084425926208496,-1.8189086735999227,0.12201415930502729,1.0
6.820465087890625,-1.7219563008691698,0.13431571873983145,1.0
6.72716760635376,-1.669675398729381,0.14906344328849316,1.0
6.667235851287842,-1.626383990890661,0.16414171312478518,1.0
6.63017463684082,-1.5891370145186765,0.17951425566401377,1.0
6.593517780303955,-1.5523509847411012,0.194687637789374,1.0
6.5572686195373535,-1.516019369884117,0.20966604351759563,1.0
6.539000988006592,-1.484123445249536,0.22505862285658748,1.0
6.5244903564453125,-1.4532647879427592,0.2404739676798516,1.0
6.5100321769714355,-1.4225848011655877,0.25579489786520915,1.0
6.4956254959106445,-1.3920807847519039,0.27102269705223336,1.0
6.4812774658203125,-1.361752169324829,0.2861590016556115,1.0
6.474802494049072,-1.3332057010357836,0.30156897483380085,1.0
6.47344970703125,-1.3057857941390867,0.31717604488564344,1.0
6.472095012664795,-1.2784145699339626,0.3327546638448243,1.0
6.470737934112549,-1.2510908411802706,0.34830551716475866,1.0
6.469381332397461,-1.2238136728877549,0.3638294887898993,1.0
6.468018054962158,-1.196580737915849,0.3793269587382627,1.0
6.46929931640625,-1.1698700150784358,0.394960384346162,1.0
6.476711750030518,-1.1442632999113018,0.41097083010009605,1.0
6.485055446624756,-1.118786007578099,0.4270607227005436,1.0
6.493434906005859,-1.0932744141956103,0.44317620036432476,1.0
6.501837253570557,-1.0677250825251667,0.45931738929319393,1.0
6.510265827178955,-1.042136871099966,0.4754852926408935,1.0
6.518719673156738,-1.0165084596392715,0.4916806038463469,1.0
6.528438091278076,-0.9910263442869831,0.5080006805210833,1.0
6.545806884765625,-0.9666167738731666,0.524967293140818,1.0
6.560279846191406,-0.9416701096871434,0.5417649025817332,1.0
6.577796936035156,-0.9170492164152154,0.5588780932194866,1.0
6.595425128936768,-0.892318562922442,0.5760730303629065,1.0
6.613162994384766,-0.8674755820833013,0.5933509896660576,1.0
6.630988597869873,-0.8425150036064427,0.6107113661807532,1.0
6.64891242980957,-0.817435916744802,0.6281563375394258,1.0
6.675821781158447,-0.7932922459561246,0.6465480837860151,1.0
6.698100566864014,-0.7684098940756243,0.664600004471216,1.0
6.725755214691162,-0.7439517830960377,0.6832964905192583,1.0
6.75368595123291,-0.7193075044964001,0.7021462294606006,1.0
6.781867504119873,-0.6944699066664421,0.7211490830974013,1.0
6.810302257537842,-0.6694350090868508,0.7403076937111345,1.0
6.841994285583496,-0.644481561477446,0.7599581829483313,1.0
6.882542133331299,-0.6200727751092784,0.780759507094405,1.0
6.915597438812256,-0.5946926787758858,0.8008819321267662,1.0
6.957204341888428,-0.5697461555467018,0.8221688797310247,1.0
6.9993205070495605,-0.5445012746853581,0.8437124642764204,1.0
7.042232036590576,-0.5189715346649315,0.865551969068431,1.0
7.094610214233398,-0.49374952172069153,0.8887802762809464,1.0
7.156187534332275,-0.4686998760632561,0.9134309369908169,1.0
7.206311225891113,-0.4424402980996413,0.9368852483530368,1.0
7.271458625793457,-0.41662726540481176,0.9625674489987396,1.0
7.3382039070129395,-0.390360425896257,0.9887760827607199,1.0
7.439606189727783,-0.36524160813216544,1.0200560348505383,1.0
7.545477390289307,-0.33948462563045223,1.0524438928609967,1.0
7.67006778717041,-0.3136154108463656,1.0879936964034373,1.0
7.878380298614502,-0.2897926952661921,1.1362143269155545,1.0
6.85155725479126,-2.6326257363470864,-0.47130737785588,0.0
6.879366397857666,-2.611476339483192,-0.4548405291847158,0.0
6.9076738357543945,-2.5903632374149206,-0.43831844547801363,0.0
6.939602851867676,-2.570436475064882,-0.4219269058003397,0.0
6.968308448791504,-2.5491414728214163,-0.40523875374635293,0.0
7.0007758140563965,-2.5290451163619947,-0.38866698354754087,0.0
7.0298991203308105,-2.5075607638236104,-0.37180563997150945,0.0
7.059207916259766,-2.485976602879766,-0.3548582470478531,0.0
7.0924882888793945,-2.4656054481599363,-0.3380033166420409,0.0
7.122241497039795,-2.4438203040850115,-0.32087188644432557,0.0
7.152192115783691,-2.42192889978589,-0.30364889247630034,0.0
7.186336994171143,-2.4012639851987654,-0.28649214591692185,0.0
7.216761589050293,-2.3791593476424735,-0.2690734307517093,0.0
7.2473978996276855,-2.356942736682177,-0.25155778854482447,0.0
7.278247833251953,-2.3346114404601637,-0.23394324065139452,0.0
7.309317111968994,-2.3121638412458068,-0.2162278206914754,0.0
7.344963073730469,-2.2909554686481552,-0.19852750010746523,0.0
7.376556396484375,-2.2682714258295267,-0.1805955252945478,0.0
7.408383369445801,-2.2454637448286996,-0.16255630985032588,0.0
7.440446853637695,-2.2225299638981344,-0.14440815718213373,0.0
7.472754001617432,-2.1994680087204843,-0.1261486996485307,0.0
7.510049819946289,-2.1776501625502744,-0.10784390969177782,0.0
7.542933464050293,-2.1543252381049176,-0.08934446129543293,0.0
7.576074123382568,-2.130863904880485,-0.07072675140792205,0.0
7.609477519989014,-2.1072632009090886,-0.05198851933216474,0.0
7.643148422241211,-2.0835206527515946,-0.033127373470195544,0.0
7.677090644836426,-2.0596329887252964,-0.014140874310999507,0.0
7.711311340332031,-2.035597838629333,0.004973310138743941,0.0
7.745812892913818,-2.0114114145896322,0.024217917413273757,0.0
6.789247035980225,-1.733891205544142,0.038040644366688026,1.0
6.697128772735596,-1.6816968446693326,0.054076234661297136,1.0
6.612123966217041,-1.632102906400615,0.0696992210925756,1.0
6.575699806213379,-1.5950735680661372,0.08550332162503967,1.0
6.539681434631348,-1.5585042257845059,0.10110399275298373,1.0
6.504044055938721,-1.522381751177351,0.11650495992033069,1.0
6.474967956542969,-1.4881192968142276,0.13183620816894956,1.0
6.460733890533447,-1.457499709342808,0.14733590119871162,1.0
6.446554183959961,-1.4270592330166976,0.16274051224787908,1.0
6.432429313659668,-1.3967955965938885,0.17805135261863703,1.0
6.418350696563721,-1.366704886571887,0.1932695117389417,1.0
6.4045233726501465,-1.3368277114349363,0.2084028598989961,1.0
6.403173446655273,-1.3096597749687162,0.2238816611338279,1.0
