X,Y,Z,label
8.844359397888184,-2.574752082348696,1.211491367598245,0.0
8.877500534057617,-2.545999094671184,1.2382018303837696,0.0
8.910870552062988,-2.51708630852139,1.2650742042818786,0.0
8.944472312927246,-2.4880107066062047,1.2921116078378698,0.0
8.978310585021973,-2.4587689299756628,1.319316806248595,0.0
9.012389183044434,-2.42935828702249,1.3466930053266084,0.0
9.052348136901855,-2.401270439026551,1.3750993566136793,0.0
9.08746337890625,-2.3716295330385746,1.4029245448835932,0.0
9.122920989990234,-2.3418282759405757,1.4309469266934693,0.0
9.158645629882812,-2.311841771869888,1.4591574750010807,0.0
9.194636344909668,-2.281665494313509,1.4875590784919883,0.0
9.230902671813965,-2.251296799577214,1.5161557412223197,0.0
9.264920234680176,-2.220125993659265,1.5445294503216724,0.0
9.298432350158691,-2.188591104312587,1.5729591939320857,0.0
9.33218002319336,-2.156868479422488,1.6015694558491818,0.0
9.366166114807129,-2.1249540054290597,1.630362886339942,0.0
9.400396347045898,-2.09284474860036,1.6593431063097253,0.0
9.434871673583984,-2.0605366629666335,1.688513002304381,0.0
9.469595909118652,-2.028025837738431,1.7178759334274978,0.0
9.504572868347168,-1.9953086202219863,1.7474351097710517,0.0
9.539806365966797,-1.9623811672180027,1.7771941267174993,0.0
9.575298309326172,-1.929239003832616,1.807155843150079,0.0
9.61135196685791,-1.8959374280034167,1.8373811095844128,0.0
7.698845863342285,-3.476830302636047,0.24124496038941967,0.0
7.726991653442383,-3.452977239837538,0.2632370521779509,0.0
7.758365154266357,-3.4304082827602294,0.2854305370927933,0.0
7.786816120147705,-3.4063860687613765,0.30760934858931976,0.0
7.818624496459961,-3.383669307198147,0.3300150827143159,0.0
7.847630500793457,-3.3595727738884746,0.3523989553992612,0.0
7.880333423614502,-3.3368870238802715,0.37504818430214976,0.0
7.909821510314941,-3.3126648709290514,0.397645538176522,0.0
7.943012237548828,-3.2898154862116025,0.4205315727887144,0.0
7.972867488861084,-3.265403849853571,0.44334527980996635,0.0
8.006567001342773,-3.242383248413224,0.4664788295565038,0.0
8.036805152893066,-3.217774629622565,0.4895183123773496,0.0
8.06721019744873,-3.1930611601829524,0.5126670592135051,0.0
8.101673126220703,-3.169761330952992,0.5361848158694764,0.0
8.132487297058105,-3.144839437896787,0.5595733772315323,0.0
8.163480758666992,-3.119806485070892,0.5830780910711664,0.0
8.198755264282227,-3.096209469178465,0.6070047389038531,0.0
8.230182647705078,-3.0709556191692817,0.6307639020421418,0.0
8.261800765991211,-3.0455847386882513,0.6546465190733692,0.0
8.297933578491211,-3.0216680581596784,0.6790079749438231,0.0
8.330015182495117,-2.996062925697255,0.7031610107318356,0.0
8.362298011779785,-2.9703338150033205,0.7274445400263772,0.0
8.394787788391113,-2.944478757138511,0.7518613514074899,0.0
8.429277420043945,-2.9191150225877416,0.7765784128137381,0.0
8.459696769714355,-2.8921397389110854,0.8010371482394323,0.0
8.49029541015625,-2.86504030017507,0.8256198720137822,0.0
8.521079063415527,-2.837815269602714,0.850329340774796,0.0
8.552051544189453,-2.8104618917026754,0.8751676960102652,0.0
8.583213806152344,-2.782977649402192,0.900137492161073,0.0
8.619120597839355,-2.7568153326999325,0.9257296694881729,0.0
8.650750160217285,-2.729065398657804,0.950988862055995,0.0
8.68258285522461,-2.701177064967961,0.9763874249429971,0.0
8.714620590209961,-2.673147369662516,1.0019276188462596,0.0
8.746868133544922,-2.6449738116397223,1.027612264287857,0.0
8.779330253601074,-2.6166537705885453,1.0534439753133171,0.0
8.812007904052734,-2.5881841972738404,1.0794253383055568,0.0
8.844908714294434,-2.5595626938321354,1.1055591141820054,0.0
8.883211135864258,-2.53226187516535,1.1325081484634454,0.0
8.916645050048828,-2.503327427116107,1.158978699262252,0.0
8.950313568115234,-2.4742315361943876,1.1856104587561687,0.0
8.984217643737793,-2.444970756182972,1.2124065178278818,0.0
9.018362045288086,-2.415541847341186,1.239369848150788,0.0
9.052751541137695,-2.3859421020907368,1.2665033894562516,0.0
9.087390899658203,-2.356168193423694,1.2938104391035052,0.0
9.122281074523926,-2.3262160077801504,1.321293647359531,0.0
9.157429695129395,-2.296083091971408,1.348956632989976,0.0
9.192837715148926,-2.2657650386937567,1.3768024911569479,0.0
9.228666305541992,-2.235296566884656,1.4048579782230377,0.0
9.265172004699707,-2.204731884746492,1.4331666792287752,0.0
9.301236152648926,-2.1737996171049847,1.4615584891569042,0.0
9.33498477935791,-2.142074175538538,1.4897320964007041,0.0
9.368969917297363,-2.1101586547437536,1.5180845467556254,0.0
9.4031982421875,-2.0780499661312803,1.5466195505339935,0.0
9.437735557556152,-2.0457580545446197,1.575350637222051,0.0
9.472810745239258,-2.01332618634196,1.6043197253772314,0.0
9.50814437866211,-1.9806878140539426,1.6334831961845122,0.0
9.543741226196289,-1.9478394361381237,1.6628449983747968,0.0
9.579601287841797,-1.91477618442465,1.6924076672851989,0.0
9.615732192993164,-1.8814948990279299,1.7221755049950702,0.0
9.652135848999023,-1.8479907277491268,1.7521513129227158,0.0
7.728503704071045,-3.4404495170004328,0.1710747423417932,0.0
7.75683069229126,-3.416450382935847,0.19283814997102092,0.0
7.788414001464844,-3.3937259133681468,0.2147746771174072,0.0
7.817053318023682,-3.369557059719381,0.23672334314779034,0.0
7.849078178405762,-3.346683176340351,0.2588693320709562,0.0
7.878046035766602,-3.32233839826609,0.28101110605125385,0.0
7.9105305671691895,-3.2993074551780124,0.30337620185147623,0.0
7.939841270446777,-3.2747801348838492,0.3257191717490266,0.0
7.972958087921143,-3.251646736656688,0.34831975102186424,0.0
8.003007888793945,-3.2270824596833916,0.3708905344142967,0.0
8.033220291137695,-3.2024159714759466,0.3935656166794203,0.0
8.06737995147705,-3.1791356750783613,0.4165421395806885,0.0
8.097990989685059,-3.1542668317686657,0.4394451360004434,0.0
8.128774642944336,-3.1292900683244347,0.4624587556507424,0.0
8.16372299194336,-3.1057204735528523,0.48582254669543284,0.0
8.194931030273438,-3.0805295008693134,0.5090783576452487,0.0
8.226323127746582,-3.055224073244667,0.5324515930206202,0.0
8.26210880279541,-3.0313456247390884,0.556227432302113,0.0
8.293952941894531,-3.0058128948787997,0.5798578513776245,0.0
8.325992584228516,-2.9801594136894107,0.6036129090267954,0.0
8.358235359191895,-2.9543840977423876,0.6274950202307827,0.0
8.395183563232422,-2.930054641684223,0.6518558299748509,0.0
8.427913665771484,-2.904032510628519,0.6760161638646678,0.0
8.45961856842041,-2.877459114670263,0.7002087318523154,0.0
8.490204811096191,-2.8503159022478295,0.7244180909910354,0.0
8.525263786315918,-2.824469333798569,0.7491276025344373,0.0
8.556288719177246,-2.797077920229027,0.7736027700896873,0.0
8.587505340576172,-2.7695569438557164,0.7982061493645296,0.0
8.618916511535645,-2.7419036651583117,0.8229401479279468,0.0
8.65052604675293,-2.714115876778871,0.8478071414068875,0.0
8.682336807250977,-2.6861906327205225,0.8728096565796233,0.0
8.714353561401367,-2.6581261705204486,0.8979503628169065,0.0
8.751398086547852,-2.631367931463405,0.9237401353791603,0.0
8.783913612365723,-2.6030178377106252,0.9491850539134812,0.0
8.816646575927734,-2.5745191716341416,0.9747760418703879,0.0
8.849600791931152,-2.54586965457977,1.0005160666438562,0.0
8.882779121398926,-2.5170660148648047,1.026407567744901,0.0
8.916186332702637,-2.488105338434407,1.0524536041141754,0.0
8.94982624053955,-2.4589849177102847,1.0786571154830442,0.0
8.983701705932617,-2.429701155323895,1.1050204540952648,0.0
9.017818450927734,-2.4002515821155255,1.131546972635294,0.0
9.052180290222168,-2.3706324102111034,1.1582394086373706,0.0
9.086788177490234,-2.3408403998699545,1.1851007337748913,0.0
9.121648788452148,-2.3108723273224214,1.212134185802444,0.0
9.156765937805176,-2.280725056066103,1.2393426767887807,0.0
9.192142486572266,-2.250394623692414,1.266729595639812,0.0
9.227785110473633,-2.2198777904606795,1.2942979140289343,0.0
9.263691902160645,-2.1891701330961726,1.3220504610370643,0.0
9.29987907409668,-2.1582704617993316,1.3499923284282849,0.0
9.336685180664062,-2.1272507081346492,1.3781758644974957,0.0
9.371416091918945,-2.095500096125769,1.4062024015928223,0.0
9.405976295471191,-2.063460735143493,1.4343477454269407,0.0
9.440793991088867,-2.0312261022238576,1.4626779587068102,0.0
9.47586727142334,-1.9987907134734595,1.4911951063515176,0.0
9.511197090148926,-1.9661505388935592,1.519902340988104,0.0
9.54679012298584,-1.9333021642089694,1.5488032856616385,0.0
9.582650184631348,-1.9002414045635416,1.5779011824061295,0.0
9.61877727508545,-1.8669638526535646,1.607199126383685,0.0
9.655179977416992,-1.8334658877273047,1.6367008598486619,0.0
9.69186019897461,-1.7997430668329306,1.6664097738466817,0.0
7.758842468261719,-3.4045186633126803,0.10056946084909092,0.0
7.787360191345215,-3.380370094752632,0.12210598842937483,0.0
7.8191657066345215,-3.3574879883244337,0.14378664666192745,0.0
7.848001003265381,-3.333167888657672,0.16550672550577308,0.0
7.880255699157715,-3.3101341992677407,0.18739451894787287,0.0
7.909423828125,-3.285636304048305,0.2093058953657662,0.0
7.938736438751221,-3.261042921760155,0.2313108059060857,0.0
7.9716644287109375,-3.2377612837089518,0.25352111186767984,0.0
8.001335144042969,-3.2129808443794943,0.2757294120055133,0.0
8.034762382507324,-3.1895298070861857,0.2981703539098827,0.0
8.06480598449707,-3.164554068771255,0.3205906563627758,0.0
8.095013618469238,-3.139475316699181,0.34311434451491823,0.0
8.129425048828125,-3.1158382287855813,0.36592492800871573,0.0
8.16042709350586,-3.090701480823763,0.3886933944357291,0.0
8.191609382629395,-3.0654540093230196,0.4115738273375044,0.0
8.227066993713379,-3.041606579306828,0.43478445758724277,0.0
8.258688926696777,-3.0161383147004877,0.45790950647520096,0.0
8.290502548217773,-2.9905524660628138,0.481153235765676,0.0
8.326824188232422,-2.9663839554161027,0.5047795321784454,0.0
8.35910415649414,-2.9405632755610225,0.5282831402163382,0.0
8.391590118408203,-2.9146191601817417,0.5519129365486546,0.0
8.424283027648926,-2.8885484248628095,0.5756710350005738,0.0
8.461809158325195,-2.8639131377236695,0.5998874141976878,0.0
8.495006561279297,-2.8375874984892993,0.6239268912488563,0.0
8.525854110717773,-2.810280883301919,0.6479071110954682,0.0
8.55687427520752,-2.7828431225013053,0.6720087480394168,0.0
8.588081359863281,-2.755276329912638,0.6962349864961528,0.0
8.619483947753906,-2.727579068758934,0.7205885831036842,0.0
8.655635833740234,-2.701168565541291,0.7454635943885688,0.0
8.687511444091797,-2.6732051845612523,0.7700967860426757,0.0
8.71959114074707,-2.645102627926449,0.7948644276536394,0.0
8.75188159942627,-2.616859121482469,0.8197698835975116,0.0
8.784382820129395,-2.588471019947719,0.8448147078744774,0.0
8.817103385925293,-2.5599368312199946,0.8700025149707635,0.0
8.850043296813965,-2.5312527195121737,0.8953352441770357,0.0
8.883207321166992,-2.5024158580366747,0.9208156287481113,0.0
8.91659927368164,-2.4734236424534783,0.9464465488107099,0.0
8.950222969055176,-2.4442729202891678,0.9722306503523923,0.0
8.989434242248535,-2.41639927171082,0.9987654407586528,0.0
9.023616790771484,-2.3869215622404925,1.0248872669248374,0.0
9.058045387268066,-2.3572759686238807,1.051171542938744,0.0
9.092721939086914,-2.3274584805393492,1.0776208594627104,0.0
9.127654075622559,-2.297466748036475,1.1042387756577388,0.0
9.162933349609375,-2.2673193460600745,1.1310393444599876,0.0
9.19871711730957,-2.2370487285711063,1.15804539917767,0.0
9.234772682189941,-2.2065914079214477,1.1852313761555873,0.0
9.271101951599121,-2.175943421702514,1.2126006642996496,0.0
9.307709693908691,-2.145100878801958,1.2401560607487403,0.0
9.344602584838867,-2.114060706601446,1.2679015418963755,0.0
9.381779670715332,-2.082818052902141,1.29583990916086,0.0
9.41788101196289,-2.0510713695163223,1.323782413352295,0.0
9.452310562133789,-2.018705979565431,1.3516372398140004,0.0
9.486991882324219,-1.9861443947982307,1.3796722378066963,0.0
9.521925926208496,-1.9533819854634464,1.407890355620589,0.0
9.551085472106934,-1.9192034564774991,1.43538850848198,0.0
9.586956977844238,-1.8861365941808375,1.4640323765673444,0.0
9.623100280761719,-1.8528552060088808,1.4928722303647104,0.0
9.659516334533691,-1.8193548846579175,1.5219111650361856,0.0
9.696209907531738,-1.785631580452105,1.5511528951735158,0.0
7.785475730895996,-3.3671185005205473,0.02967885682507977,0.0
7.817248344421387,-3.344144232143955,0.05099770692541185,0.0
7.846086502075195,-3.3197537410484914,0.07239034742314344,0.0
7.878303050994873,-3.2966287133230168,0.0939086993663191,0.0
7.907472133636475,-3.2720622635666907,0.11548675912203779,0.0
7.940152168273926,-3.2487793904196094,0.13721379714219198,0.0
7.969666957855225,-3.2240299789175326,0.15898517361770628,0.0
8.00283145904541,-3.2005822934854105,0.18093028842552075,0.0
8.032710075378418,-3.1756433620478197,0.2029031728264418,0.0
8.062746047973633,-3.1506032580243195,0.22497452569704252,0.0
8.096639633178711,-3.1268874425685316,0.24725917312956386,0.0
8.12706470489502,-3.101646932971126,0.2695446506992453,0.0
8.161495208740234,-3.077746690265653,0.29207205177453405,0.0
8.192326545715332,-3.0522974778249523,0.3145811246090597,0.0
8.223334312438965,-3.0267375566696746,0.33719885173476544,0.0
8.254523277282715,-3.001064925918423,0.35992748956931137,0.0
8.290486335754395,-2.976926128724422,0.38298107135175424,0.0
8.322528839111328,-2.951172636525931,0.405973057287148,0.0
8.354769706726074,-2.9252978990434992,0.4290850115440527,0.0
8.387214660644531,-2.8993010989297816,0.45231933313260847,0.0
8.42436408996582,-2.8747142566832515,0.4759324990001192,0.0
8.457301139831543,-2.848469736539005,0.4994344159978805,0.0
8.490453720092773,-2.8220955865741706,0.5230660975687522,0.0
8.523826599121094,-2.795589067268423,0.5468299512817163,0.0
8.556488037109375,-2.768644783734476,0.5706662254392929,0.0
8.592046737670898,-2.7424229785344827,0.5948197447857246,0.0
8.623503684997559,-2.7146814309429974,0.6188110095751687,0.0
8.655158996582031,-2.6868080204964553,0.6429286480457264,0.0
8.68701457977295,-2.6587995191457785,0.6671749368654949,0.0
8.719074249267578,-2.6306535726611218,0.6915524741089862,0.0
8.751343727111816,-2.6023678704462694,0.7160636950077939,0.0
8.783825874328613,-2.573939792190186,0.7407112136074463,0.0
8.821422576904297,-2.5467807848118387,0.7659227065045804,0.0
8.85441780090332,-2.518059924739011,0.7908692053380417,0.0
8.8876371383667,-2.4891878229717275,0.8159600111312713,0.0
8.921085357666016,-2.4601610609553797,0.8411977858428465,0.0
8.954765319824219,-2.4309773440647673,0.8665852307855524,0.0
8.988680839538574,-2.401633106873381,0.8921252303655289,0.0
9.022835731506348,-2.372124914855596,0.9178201804601624,0.0
9.057537078857422,-2.3425284509212743,0.9437048466086415,0.0
9.09251594543457,-2.31276701490942,0.9697550991072437,0.0
9.127753257751465,-2.2828309842635286,0.9959716757554783,0.0
9.163250923156738,-2.2527165551385115,1.0223570480063933,0.0
9.199014663696289,-2.2224206389450165,1.0489149261723139,0.0
9.23504638671875,-2.1919390188848626,1.0756480201248666,0.0
9.271353721618652,-2.161268574426665,1.1025595080139945,0.0
9.307938575744629,-2.1304056688476742,1.1296528660128649,0.0
9.344805717468262,-2.099346220530014,1.1569312765508417,0.0
9.381959915161133,-2.068086473541645,1.1843980093245454,0.0
9.41940689086914,-2.0366226879215445,1.212056600111788,0.0
9.457147598266602,-2.004950249889455,1.2399102632839665,0.0
9.49200439453125,-1.9724040309953161,1.2675374770983856,0.0
9.52695083618164,-1.9396240481766354,1.2953222293466211,0.0
9.562151908874512,-1.906640913076471,1.3232886923016833,0.0
9.597613334655762,-1.8734513306289253,1.3514406954851867,0.0
9.63333797454834,-1.8400509291784075,1.3797810381757254,0.0
9.669331550598145,-1.8064359687638942,1.408313256151111,0.0
9.699071884155273,-1.771410642869907,1.4360745597447562,0.0
9.736021995544434,-1.7374543551656618,1.465046384239062,0.0
7.815153121948242,-3.3311872492303105,-0.04154666060705457,0.0
7.847146987915039,-3.308051844436862,-0.020485926132706486,0.0
7.8761796951293945,-3.2835059287327613,0.0006761348559328925,0.0
7.908622741699219,-3.2602166183825196,0.02193378280412208,0.0
7.937992095947266,-3.235492666413831,0.043279571884171336,0.0
7.970906734466553,-3.2120437821072847,0.06474291199941887,0.0
8.000627517700195,-3.187134731184475,0.08628022339441324,0.0
8.030500411987305,-3.1621272066952058,0.10791114135474149,0.0
8.06412410736084,-3.1384179466198243,0.12969549676843797,0.0
8.094375610351562,-3.113215263444227,0.15153007698022675,0.0
8.124789237976074,-3.087907952906658,0.1734642943713997,0.0
8.15916633605957,-3.063920460281195,0.19559071148140966,0.0
8.189984321594238,-3.03840689894236,0.2177413271070065,0.0
8.220977783203125,-3.0127837676427056,0.2399973241944095,0.0
8.256155014038086,-2.9884983593390295,0.2624884544445851,0.0
8.287578582763672,-2.9626562333108017,0.28497453942369194,0.0
8.319189071655273,-2.9366974107481565,0.3075727357633761,0.0
8.355216026306152,-2.912093875755176,0.3304522236260931,0.0
8.387283325195312,-2.8859026078397534,0.3532948808284652,0.0
8.419772148132324,-2.8596637398329023,0.3762663311151235,0.0
8.452665328979492,-2.833365604663094,0.39936973154615435,0.0
8.4857759475708,-2.8069392125656134,0.42259907558752285,0.0
8.523794174194336,-2.7819122286204436,0.44620234270610415,0.0
8.55742073059082,-2.7552247551215734,0.4697071339987722,0.0
8.591276168823242,-2.7284007784714444,0.4933455205328323,0.0
8.622917175292969,-2.7006713941555467,0.5169735219840688,0.0
8.654557228088379,-2.6727484221065363,0.5407130160630682,0.0
8.686396598815918,-2.644691601145422,0.5645778280572591,0.0
8.723064422607422,-2.617886781732459,0.588882397226939,0.0
8.755389213562012,-2.5895573856862706,0.6130215838960722,0.0
8.787925720214844,-2.561086100980938,0.6372936209021622,0.0
8.8206787109375,-2.532470513781971,0.6617010030814481,0.0
8.85365104675293,-2.503707721726128,0.6862460943692832,0.0
8.886846542358398,-2.474794957630472,0.7109317312587584,0.0
8.920448303222656,-2.4457781209613247,0.735775186708439,0.0
8.954422950744629,-2.4166421919627004,0.7607771486186989,0.0
8.98863697052002,-2.3873458213717167,0.7859294173074118,0.0
9.023096084594727,-2.357886095133536,0.8112350517152316,0.0
9.057804107666016,-2.3282598011700952,0.8366965945914457,0.0
9.092763900756836,-2.298463270816612,0.8623169899468395,0.0
9.127979278564453,-2.268493693256522,0.8880992371174214,0.0
9.16345500946045,-2.23834701453456,0.9140460896084469,0.0
9.199197769165039,-2.208020825095659,0.9401610033426454,0.0
9.235208511352539,-2.1775105824558008,0.966446600924387,0.0
9.271492004394531,-2.146813122449974,0.9929062233465326,0.0
9.308053970336914,-2.115924569936848,1.0195429338291568,0.0
9.34489631652832,-2.084840946536822,1.046359855196979,0.0
9.382027626037598,-2.0535593265034606,1.0733607413959527,0.0
9.41944694519043,-2.022074531952093,1.1005483065771253,0.0
9.457164764404297,-1.9903839191884916,1.127926554796625,0.0
9.495182037353516,-1.9584824295372745,1.1554984066820462,0.0
9.53186321258545,-1.9260349010061484,1.1830640991047963,0.0
9.5670747756958,-1.8930303204135117,1.2105976425359943,0.0
9.60254955291748,-1.8598211139676224,1.2383123709307684,0.0
9.638286590576172,-1.8264027115218513,1.2662113358175975,0.0
9.67429256439209,-1.7927713491586508,1.2942976738525067,0.0
9.71056842803955,-1.7589227904027354,1.3225746568718273,0.0
9.74712085723877,-1.7248529696072465,1.3510457333861146,0.0
7.844851016998291,-3.295389202173798,-0.11316182668141882,0.0
7.873889446258545,-3.270768063092596,-0.09232317545290712,0.0
7.906301021575928,-3.24738495380594,-0.07142969414620369,0.0
7.935671329498291,-3.2225868767130335,-0.05041304199102035,0.0
7.9685492515563965,-3.1990445445251856,-0.029321366703656346,0.0
7.998269081115723,-3.174063558718417,-0.008119412206440607,0.0
8.031632423400879,-3.150354206580337,0.013179363522932617,0.0
8.061718940734863,-3.125183428184108,0.034574724300535355,0.0
8.091963768005371,-3.0999107214453576,0.056064860353176295,0.0
8.12606143951416,-3.0759315700463095,0.07768692606300946,0.0
8.156697273254395,-3.0504572952894558,0.09938249768210532,0.0
8.187503814697266,-3.0248760623239765,0.1211789145444972,0.0
8.222381591796875,-3.000608841929621,0.14314555505123366,0.0
8.253605842590332,-2.9748142101921724,0.16516029461436638,0.0
8.285013198852539,-2.948907264694159,0.18728186212179593,0.0
8.320718765258789,-2.9243301039221925,0.20961575339914623,0.0
8.352570533752441,-2.8981963366906185,0.2319695876541918,0.0
8.384615898132324,-2.8719430099155914,0.2544367732757597,0.0
8.41685962677002,-2.845567737425234,0.2770193761759793,0.0
8.453718185424805,-2.820540919367498,0.29987620363027817,0.0
8.486445426940918,-2.793920606455043,0.3227105391598483,0.0
8.519383430480957,-2.767171725753429,0.34566741884891794,0.0
8.552536964416504,-2.740291478137687,0.3687491470281956,0.0
8.586298942565918,-2.7134002244673283,0.3919758441441086,0.0
8.625227928161621,-2.6879099583187425,0.415572524165172,0.0
8.658276557922363,-2.660357375687576,0.4390184738672269,0.0
8.69017219543457,-2.6322506805836685,0.4625212894346753,0.0
8.722270965576172,-2.6040088614869257,0.48614864492417986,0.0
8.754576683044434,-2.5756291192723775,0.5099028446664495,0.0
8.787158966064453,-2.5471279532672018,0.5337900549880104,0.0
8.82020092010498,-2.5185530094295214,0.5578246133954852,0.0
8.853466987609863,-2.489831090594702,0.5819953716916197,0.0
8.886958122253418,-2.4609587898997307,0.6063042968296919,0.0
8.920681953430176,-2.4319337254521507,0.630754415808322,0.0
8.959853172302246,-2.404151047265798,0.6557296809488136,0.0
8.994134902954102,-2.3748107418243163,0.6804889939526142,0.0
9.028660774230957,-2.3453079810708153,0.7053979868930547,0.0
9.063432693481445,-2.3156389611602073,0.7304591312231827,0.0
9.09846019744873,-2.285801463042953,0.7556754975752473,0.0
9.133742332458496,-2.255791432763789,0.7810498394545038,0.0
9.16928768157959,-2.225606119110796,0.8065852594352336,0.0
9.205096244812012,-2.195241408524064,0.8322844077844195,0.0
9.241175651550293,-2.1646942996814995,0.85815066912855,0.0
9.277528762817383,-2.1339609014707563,0.8841868406065089,0.0
9.314160346984863,-2.103037501593423,0.9103960290719991,0.0
9.35107421875,-2.0719205665650224,0.9367816510935428,0.0
9.388275146484375,-2.040606161639581,0.9633466666529414,0.0
9.42576789855957,-2.009090384013158,0.9900945678943783,0.0
9.457085609436035,-1.9760169883431529,1.016333039683118,0.0
9.495076179504395,-1.9440934519518487,1.043429922657653,0.0
9.533370971679688,-1.9119568301683183,1.0707192066602857,0.0
9.571905136108398,-1.879589329480883,1.0981962984684446,0.0
9.607389450073242,-1.8463546943101643,1.1254784799451965,0.0
9.643138885498047,-1.8129127958574738,1.152940616085089,0.0
9.679155349731445,-1.7792595008857996,1.1805859191198083,0.0
9.715444564819336,-1.7453909422393208,1.2084175853100245,0.0
9.752009391784668,-1.711302780204479,1.2364389460967138,0.0
7.8755950927734375,-3.260140088514567,-0.1852066557947164,0.0
7.90484094619751,-3.2353573539115317,-0.16459639780721014,0.0
7.937493801116943,-3.211804291307262,-0.1439619983318213,0.0
7.967076778411865,-3.1868424218795073,-0.12317563706076694,0.0
7.996806621551514,-3.1617847693459007,-0.10230245330170659,0.0
8.030141830444336,-3.137980547373886,-0.08137589794578956,0.0
8.060235023498535,-3.1127341685616696,-0.0603155672334624,0.0
8.094075202941895,-3.088757402818477,-0.03918051171942712,0.0
8.12454891204834,-3.0633148816896694,-0.01792489817344552,0.0
8.15518569946289,-3.037767716081206,0.003426508205956288,0.0
8.189785957336426,-3.0135101310977666,0.024887224208560866,0.0
8.220829963684082,-2.9877554330345504,0.04644613321321483,0.0
8.252053260803223,-2.961891060625575,0.06810690501954703,0.0
8.287460327148438,-2.937333381947429,0.0899147334495029,0.0
8.31911563873291,-2.911248109447333,0.11179609407974461,0.0
8.350959777832031,-2.885046802329419,0.13378546733500446,0.0
8.382997512817383,-2.8587267487359735,0.15588483186015528,0.0
8.419528007507324,-2.833731707217572,0.1781873000068863,0.0
8.452037811279297,-2.807173448017911,0.2005259167146873,0.0
8.48475170135498,-2.7804893157691204,0.2229812545911509,0.0
8.51767635345459,-2.7536775756709946,0.24555555408291993,0.0
8.555419921875,-2.7282037551149623,0.26839584474344447,0.0
8.588852882385254,-2.701132902247562,0.29122945093387154,0.0
8.622509956359863,-2.673926814736878,0.31418931274279016,0.0
8.65645694732666,-2.6466016023401875,0.33728044490470666,0.0
8.690868377685547,-2.6192053345136337,0.36051267323759095,0.0
8.723397254943848,-2.591033597432111,0.3837869613657414,0.0
8.755960464477539,-2.5626713443963913,0.4071785394359657,0.0
8.788787841796875,-2.5341833058860477,0.4306998649616165,0.0
8.826680183410645,-2.506928369357544,0.45460055609848693,0.0
8.860027313232422,-2.4781520261764913,0.47840024469144016,0.0
8.893599510192871,-2.4492258044883894,0.5023349188436341,0.0
8.927404403686523,-2.420147898196792,0.5264074107687386,0.0
8.961443901062012,-2.3909146066948836,0.5506201323151572,0.0
8.995723724365234,-2.361523309671629,0.5749756975284175,0.0
9.030247688293457,-2.3319708706246263,0.5994770184772715,0.0
9.065018653869629,-2.30225401787117,0.6241265346727347,0.0
9.100041389465332,-2.272369718147131,0.6489270985789137,0.0
9.135322570800781,-2.242314568868918,0.6738816382355777,0.0
9.17086124420166,-2.2120847225578135,0.6989927879386917,0.0
9.206666946411133,-2.181677753687733,0.7242637375297944,0.0
9.2427396774292,-2.1510890165363867,0.749697169217901,0.0
9.279088020324707,-2.120315982339416,0.7752963324491945,0.0
9.315712928771973,-2.0893542278220942,0.8010640563045913,0.0
9.352620124816895,-2.0582003663718447,0.8270035349050512,0.0
9.389815330505371,-2.0268507016612736,0.8531181411854677,0.0
9.427301406860352,-1.9953011361014885,0.879410791494014,0.0
9.465083122253418,-1.9635477072839038,0.9058848747366005,0.0
9.503165245056152,-1.9315863931952886,0.9325436765808642,0.0
9.54155158996582,-1.8994130685841395,0.9593905422990873,0.0
9.580249786376953,-1.867023830646515,0.9864289640354528,0.0
9.619260787963867,-1.834414037939546,1.0136625850854666,0.0
9.649885177612305,-1.7999553317572676,1.0401561811424076,0.0
9.685932159423828,-1.7662699528982353,1.0673719537127975,0.0
9.72225284576416,-1.7323708221437073,1.0947699129877533,0.0
9.758848190307617,-1.6982534805708362,1.1223531839317047,0.0
7.902276039123535,-3.223328715698193,-0.25755795256269776,0.0
7.934899806976318,-3.199677054151143,-0.23728315898042662,0.0
7.96449089050293,-3.1746369662896994,-0.2168220571995739,0.0
7.997583866119385,-3.1508246766992594,-0.19635913280885128,0.0
8.027525901794434,-3.1256003154826315,-0.17572033752281166,0.0
8.06110954284668,-3.101620307496657,-0.1550610591759932,0.0
8.09142017364502,-3.0762044314213774,-0.13423708587605052,0.0
8.1218900680542,-3.0506868483044713,-0.11332176869394103,0.0
8.156213760375977,-3.026434426704752,-0.09235517265029765,0.0
8.187078475952148,-3.000713966253644,-0.0712428865867963,0.0
8.21811580657959,-2.9748867369527727,-0.05003371883525205,0.0
8.25322437286377,-2.9503425634007843,-0.02873941748076609,0.0
8.284683227539062,-2.924300653674457,-0.0073208226376531614,0.0
8.316324234008789,-2.898144697373445,0.01420064515334557,0.0
8.34815502166748,-2.871873845208373,0.035826852739988035,0.0
8.384361267089844,-2.8469057314704713,0.05758849779177395,0.0
8.416647911071777,-2.8204020312372093,0.07944177941701099,0.0
8.449136734008789,-2.793776661914736,0.10140618907981098,0.0
8.481830596923828,-2.767026764773437,0.12348392787260938,0.0
8.519218444824219,-2.741593818255788,0.14575414530369876,0.0
8.552592277526855,-2.7146505643275134,0.16808158267342385,0.0
8.586289405822754,-2.687606693973399,0.1905327705053956,0.0
8.62021255493164,-2.660427401603225,0.2131079820680579,0.0
8.654366493225098,-2.6331098008247658,0.23580984737795527,0.0
8.68875503540039,-2.6056511521176957,0.2586407740040697,0.0
