X,Y,Z,label
8.503480911254883,-4.090321760566954,2.7462304395696777,0.0
8.577728271484375,-4.084836626235371,2.7939956667354413,0.0
8.65329647064209,-4.079346695200742,2.842556533216548,0.0
6.9433674812316895,-4.21339575188359,1.6312491427395235,0.0
6.995729923248291,-4.209190487285338,1.6643239541920762,0.0
7.048844337463379,-4.205016851400476,1.6978207127950145,0.0
7.1027302742004395,-4.200875395802404,1.7317503874818148,0.0
7.157407283782959,-4.196766378320721,1.766124392081079,0.0
7.212896347045898,-4.192690088727056,1.8009546725837897,0.0
7.2692179679870605,-4.188647142478875,1.836253262248188,0.0
7.3263936042785645,-4.184637003441627,1.872032583902416,0.0
7.384446144104004,-4.180660557433387,1.9083056159201874,0.0
7.443398952484131,-4.176718515737721,1.9450859880468896,0.0
7.495057106018066,-4.168239951968056,1.9802158627400976,0.0
7.55570650100708,-4.164310489870567,2.0179817112667093,0.0
7.617092132568359,-4.160287401637983,2.056232462594101,0.0
7.675962924957275,-4.154400756335363,2.0940873742759565,0.0
7.735733985900879,-4.148519695896101,2.1324659896814437,0.0
7.787991523742676,-4.138160656116722,2.169032292531605,0.0
7.849458694458008,-4.13223828489707,2.2084274979615746,0.0
7.911893844604492,-4.126318842930031,2.2483875838296306,0.0
7.976098537445068,-4.120802203051531,2.2891502475552357,0.0
8.032164573669434,-4.110592731264756,2.3278595933798325,0.0
8.098404884338379,-4.105091768461935,2.3698052638685114,0.0
8.16574478149414,-4.099595284182649,2.412391454296432,0.0
8.234216690063477,-4.094103808910443,2.455637680137215,0.0
8.293758392333984,-4.083646661029688,2.4965239534527996,0.0
8.364365577697754,-4.078102569385067,2.541050428730243,0.0
8.425692558288574,-4.067489215167109,2.5830713838385537,0.0
8.498541831970215,-4.061883966425593,2.628945808412291,0.0
8.572673797607422,-4.056275590975423,2.675572511612165,0.0
8.636954307556152,-4.045430520454315,2.7194561451376256,0.0
8.713513374328613,-4.03975007905032,2.7675444636693207,0.0
6.9958062171936035,-4.186107259682858,1.5712201107351278,0.0
7.048889636993408,-4.181808488520406,1.6039632100393237,0.0
7.102742671966553,-4.177540718082862,1.6371266919487917,0.0
7.15738582611084,-4.173305389733879,1.6707221128846148,0.0
7.212838649749756,-4.169101903454837,1.7047608313501696,0.0
7.269123077392578,-4.16493149413284,1.739254522975829,0.0
7.326261043548584,-4.160794157795716,1.774215578647701,0.0
7.384273529052734,-4.156689683994746,1.8096565084611849,0.0
7.443184852600098,-4.152618513652885,1.8455899970461915,0.0
7.494838714599609,-4.144058369240368,1.8799782319388887,0.0
7.55544376373291,-4.139999364929094,1.9168707313971847,0.0
7.614315032958984,-4.134506739278873,1.9536023228180588,0.0
7.673101902008057,-4.128494317400016,1.990586116172732,0.0
7.7327880859375,-4.122487563065105,2.0280789745061103,0.0
7.785002708435059,-4.1120527935212445,2.063869425718654,0.0
7.846380233764648,-4.1060044254888,2.1023506928534585,0.0
7.908724308013916,-4.099959005505492,2.1413811373566594,0.0
7.97205924987793,-4.093915712251804,2.1809755491245046,0.0
8.02746868133545,-4.083324262529652,2.218677582817964,0.0
8.093586921691895,-4.077688696911845,2.259622883404695,0.0
8.16080379486084,-4.072058064950377,2.3011913724317976,0.0
8.219324111938477,-4.0615775850434215,2.340603384157843,0.0
8.288613319396973,-4.055896776670397,2.3833824389982587,0.0
8.359086990356445,-4.050217375963737,2.426836272381405,0.0
8.420332908630371,-4.039526549214688,2.4679224315410515,0.0
8.49304485321045,-4.033786741966578,2.512686890410843,0.0
8.556160926818848,-4.022929836828145,2.554935455160132,0.0
8.631227493286133,-4.017121957280004,2.60108213904739,0.0
8.707640647888184,-4.011306508951961,2.6479996337113905,0.0
7.048790454864502,-4.159145370869251,1.5108202642124462,0.0
7.102622985839844,-4.154757731452714,1.5432306252510608,0.0
7.1572442054748535,-4.150401886725238,1.576060359895408,0.0
7.212673664093018,-4.146077443144749,1.6093207074395754,0.0
7.268935203552246,-4.141786286970024,1.6430235180484483,0.0
7.326048851013184,-4.137527524438641,1.6771805951205303,0.0
7.384036064147949,-4.13330132611294,1.7118036781702577,0.0
7.434946537017822,-4.124684305141596,1.7450343446449377,0.0
7.494583606719971,-4.120471376443126,1.780565421128853,0.0
7.553317070007324,-4.11528554425987,1.8161566033452818,0.0
7.611156940460205,-4.109146656016794,1.851802213721373,0.0
7.669871807098389,-4.103014054132802,1.8879298275031007,0.0
7.721304893493652,-4.0925521548626245,1.9225155280311503,0.0
7.781664848327637,-4.086380130585701,1.9595790792805377,0.0
7.842965126037598,-4.080211632672179,1.9971622919898884,0.0
7.9052300453186035,-4.074046220813603,2.0352791854744905,0.0
7.959623336791992,-4.0633589784931905,2.0716379905771696,0.0
8.023704528808594,-4.0571440652631106,2.110791619841691,0.0
8.088827133178711,-4.0509295037688196,2.1505223544547367,0.0
8.145968437194824,-4.0402270023859765,2.18841541810481,0.0
8.21399211883545,-4.034416324796099,2.2295237625996247,0.0
8.28316879272461,-4.028608456799703,2.2712697363620333,0.0
8.343355178833008,-4.01790346337974,2.3108545934489286,0.0
8.414704322814941,-4.012038065139035,2.3538398806454564,0.0
8.487297058105469,-4.0061712204217494,2.397516460536241,0.0
8.550344467163086,-3.9952437328933303,2.4388168910419483,0.0
8.625287055969238,-3.9893084062805975,2.48383683953747,0.0
8.690300941467285,-3.978205985868994,2.5263301155668705,0.0
8.767715454101562,-3.972193336627022,2.572766811778452,0.0
7.101895809173584,-4.132242413250968,1.4499340724609924,0.0
7.156479358673096,-4.127758031501728,1.4820033021385381,0.0
7.211869716644287,-4.123304609976524,1.514490460085993,0.0
7.26809024810791,-4.118883709248293,1.547407309200984,0.0
7.325160980224609,-4.114494697356386,1.580764675824508,0.0
7.383105754852295,-4.110138547386136,1.614575212644444,0.0
7.43400764465332,-4.101435188867032,1.6470917629044906,0.0
7.492949962615967,-4.0967365875982695,1.6816390555105134,0.0
7.549853801727295,-4.090462900421874,1.7159945161427126,0.0
7.607608795166016,-4.0841959438851925,1.7508055699791518,0.0
7.666234970092773,-4.077934736958547,1.7860843461041698,0.0
7.71762228012085,-4.067392129718083,1.8199251499733509,0.0
7.777890682220459,-4.061091618993296,1.8561133660973745,0.0
7.8390960693359375,-4.054793708312958,1.892805810972283,0.0
7.901264190673828,-4.04849893442612,1.9300167657151348,0.0
7.955605506896973,-4.037732453918778,1.965582198322464,0.0
8.019587516784668,-4.031388788916735,2.003800905099184,0.0
8.08460521697998,-4.0250443342961395,2.042579481551658,0.0
8.14132308959961,-4.0140816199152916,2.079541668050084,0.0
8.208294868469238,-4.007679348471777,2.119408857863131,0.0
8.267298698425293,-3.9968807815633594,2.157511278822716,0.0
8.337300300598145,-3.990878733386148,2.198784070381726,0.0
8.408506393432617,-3.9848744715090705,2.240708678792624,0.0
8.47042179107666,-3.9739273798343033,2.2804688253380534,0.0
8.543910026550293,-3.9678594812982837,2.323662701721121,0.0
8.607733726501465,-3.956743615572357,2.3645510209292304,0.0
8.68361759185791,-3.950601411003386,2.4090819929122333,0.0
8.74945068359375,-3.9393058611403764,2.45115874292815,0.0
8.827859878540039,-3.933081312327656,2.497101102795853,0.0
7.155357837677002,-4.1055246485473536,1.3885918765162335,0.0
7.210707664489746,-4.100941195604844,1.4203149874535679,0.0
7.266885757446289,-4.0963897905943245,1.4524545727661449,0.0
7.323912143707275,-4.091869627020628,1.4850221101666328,0.0
7.374075889587402,-4.083098615890413,1.5164382444467541,0.0
7.432703018188477,-4.078590062022579,1.5498398514767102,0.0
7.4892072677612305,-4.072461937935746,1.5830612691568404,0.0
7.546026706695557,-4.066059523149729,1.6166067804870925,0.0
7.603692531585693,-4.059662237929612,1.650593667788592,0.0
7.654308795928955,-4.049081218424691,1.6832926718723493,0.0
7.713569641113281,-4.042645948038465,1.7181397846974453,0.0
7.773744583129883,-4.036215492998976,1.7534639688742593,0.0
7.834853649139404,-4.029787601475235,1.7892775365804858,0.0
7.888338565826416,-4.018988422025837,1.8236094988523754,0.0
7.951208114624023,-4.012512900400363,1.8603753054357342,0.0
8.015087127685547,-4.006038406329881,1.8976707505306762,0.0
8.070879936218262,-3.9950494347306282,1.9333252702349968,0.0
8.136655807495117,-3.988519074429913,1.9716492878741076,0.0
8.203516960144043,-3.981985791888945,2.0105456938432114,0.0
8.26180362701416,-3.9707904057958516,2.0476284483142524,0.0
8.330853462219238,-3.9642595167463703,2.087673409111907,0.0
8.391668319702148,-3.9532878923936656,2.125955307129353,0.0
8.463739395141602,-3.9470839433252625,2.167398625426325,0.0
8.53707504272461,-3.94087483058795,2.2095086782395654,0.0
8.600801467895508,-3.9296749124368158,2.2494522352995676,0.0
8.676528930664062,-3.9233920930706745,2.2928613212641658,0.0
8.74225902557373,-3.9120135288161992,2.3339607747837645,0.0
8.820503234863281,-3.9056472956803776,2.3787402955128383,0.0
7.208755970001221,-4.078738905305721,1.3266937249414148,0.0
7.2648725509643555,-4.07404820478868,1.358060846765193,0.0
7.321836471557617,-4.069388598529312,1.389842791151844,0.0
7.371974468231201,-4.060521741692531,1.4205679180873239,0.0
7.429055213928223,-4.055065401288791,1.4528695976940786,0.0
7.484949588775635,-4.048519742671073,1.4851942556272186,0.0
7.541668891906738,-4.041980675458265,1.5179365954673438,0.0
7.5992326736450195,-4.035446590632206,1.551107181753679,0.0
7.649789810180664,-4.024775252906587,1.5830880359179769,0.0
7.708943843841553,-4.018202801288862,1.6170929143636703,0.0
7.76900577545166,-4.011633619269283,1.6515597890798717,0.0
7.8299994468688965,-4.005066312865076,1.6865010275694987,0.0
7.883416652679443,-3.994177761374796,1.720068318200463,0.0
7.946166038513184,-3.9875627603702952,1.7559340272972588,0.0
8.009920120239258,-3.980947764775734,1.7923123457094137,0.0
8.06563949584961,-3.9698697267959187,1.8271645762193562,0.0
8.131284713745117,-3.9631986727044297,1.8645415702561874,0.0
8.188580513000488,-3.951972126373214,1.900284800633109,0.0
8.256213188171387,-3.9452387397156556,1.9387125457929753,0.0
8.324978828430176,-3.9384969221284964,1.9777241187879622,0.0
8.384886741638184,-3.9270518585101244,2.01492707336607,0.0
8.456304550170898,-3.920472654278132,2.0551992476399863,0.0
8.518852233886719,-3.909242885182915,2.093625780761025,0.0
8.593067169189453,-3.9028175984581135,2.135237908420686,0.0
8.65755558013916,-3.891414929138488,2.1747559035588866,0.0
8.734209060668945,-3.884909277182327,2.2176593460292797,0.0
8.800743103027344,-3.8733223207152108,2.2583282354235856,0.0
8.879962921142578,-3.8667265963868385,2.302594394317828,0.0
7.262969970703125,-4.052371253972215,1.264382950008548,0.0
7.3123908042907715,-4.043433752990063,1.2940663756539734,0.0
7.369688510894775,-4.03844247700312,1.3253801859074128,0.0
7.424696922302246,-4.0317602469162415,1.356534647961339,0.0
7.4805073738098145,-4.025084560853393,1.3880828679982498,0.0
7.537137508392334,-4.018413484110578,1.4200353232901144,0.0
7.586944103240967,-4.007698186159273,1.4509367707291518,0.0
7.645121097564697,-4.000990817013438,1.4836779968996068,0.0
7.704179763793945,-3.9942860974216114,1.5168548730232383,0.0
7.764144420623779,-3.987584229888168,1.5504796707768664,0.0
7.816728591918945,-3.9766569250087476,1.5828816825935326,0.0
7.878398895263672,-3.9699094115871287,1.617379663154616,0.0
7.941044330596924,-3.9631616559835314,1.6523612139597839,0.0
7.995864391326904,-3.952050529491759,1.6859788225422665,0.0
8.060346603393555,-3.945248921520183,1.7219032654547626,0.0
8.125879287719727,-3.9384436685581146,1.758350684304139,0.0
8.183112144470215,-3.9271330643153357,1.7932807500859702,0.0
8.250625610351562,-3.920264777741312,1.8307476650703223,0.0
8.309513092041016,-3.9087982131949466,1.8665887253232476,0.0
8.379106521606445,-3.9018587925929427,1.9051288169869218,0.0
8.439733505249023,-3.890227164592932,1.941928523934571,0.0
8.511515617370605,-3.8832100358844954,1.9815995470276146,0.0
8.57462215423584,-3.871696255550842,2.019561814808936,0.0
8.64975643157959,-3.8650589095451275,2.060676945312808,0.0
8.715043067932129,-3.853456722532177,2.099771641212374,0.0
8.792665481567383,-3.846733893854494,2.1421711302084714,0.0
8.859704971313477,-3.834796683541648,2.1823292064152255,0.0
8.935667991638184,-3.8261457749434826,2.22501789380192,0.0
7.3101911544799805,-4.0221009041437235,1.200341227666154,0.0
7.365128517150879,-4.015716498572044,1.230499486283484,0.0
7.420054912567139,-4.008903541223143,1.2608996633435214,0.0
7.475778579711914,-4.002095861069133,1.2916813905937905,0.0
7.532320499420166,-3.9952930879511332,1.3228545173177786,0.0
7.582081317901611,-3.984489801254196,1.3530695061616986,0.0
7.640164375305176,-3.977649266399663,1.3850069242947043,0.0
7.699127197265625,-3.9708115276637925,1.417366417960724,0.0
7.750903606414795,-3.959843156588008,1.4486482592907672,0.0
7.811523914337158,-3.9529612098052844,1.4818319277653795,0.0
7.8730902671813965,-3.9460793139698875,1.5154720176437515,0.0
7.927037715911865,-3.9349322072301702,1.5479029245896812,0.0
7.990389823913574,-3.9279988248659072,1.5824327838699428,0.0
8.054760932922363,-3.9210622566161297,1.6174558967021058,0.0
8.111050605773926,-3.9097208516065884,1.6511271696550558,0.0
8.177345275878906,-3.9027238922100875,1.6871123666756673,0.0
8.23523998260498,-3.891230800084706,1.721644815019012,0.0
8.303556442260742,-3.8841665474838587,1.758642607181317,0.0
8.373024940490723,-3.8770911323774304,1.7962018529755068,0.0
8.433576583862305,-3.865373152904997,1.8321448452799964,0.0
8.505228996276855,-3.8582192881453756,1.8708013131801329,0.0
8.567605018615723,-3.8463259025954644,1.9077246157135146,0.0
8.641653060913086,-3.8391297941858027,1.947560089842926,0.0
8.706830024719238,-3.827437171092395,1.9857175634283248,0.0
8.784280776977539,-3.8205679400087407,2.027003738622689,0.0
8.849076271057129,-3.807625256836557,2.0656987576518295,0.0
8.924829483032227,-3.798836262512828,2.107275661546536,0.0
8.990572929382324,-3.7852206359565317,2.1468159307399177,0.0
7.3599958419799805,-3.993277838691127,1.1362413683218378,0.0
7.414823532104492,-3.9863267614254134,1.1658940062577747,0.0
7.470448017120361,-3.9793813782798564,1.1959155650792546,0.0
7.519469261169434,-3.968524800640772,1.2251074651709797,0.0
7.576587677001953,-3.9615412843708055,1.255849756794566,0.0
7.634561538696289,-3.9545610490010037,1.2869901680851334,0.0
7.693411827087402,-3.9475826919897528,1.3185391443726184,0.0
7.745121479034424,-3.9365195879773855,1.3491075870371,0.0
7.805622100830078,-3.929495576968961,1.381454868653005,0.0
7.867067337036133,-3.922471993332253,1.4142434880326171,0.0
7.92094087600708,-3.9112298250622852,1.445927048570984,0.0
7.9841628074646,-3.904152974701713,1.4795775584320745,0.0
8.039519309997559,-3.892771712541733,1.512034910758574,0.0
8.104608535766602,-3.885636383419583,1.5465921661858897,0.0
8.170764923095703,-3.878494805499092,1.5816521519963775,0.0
8.228571891784668,-3.8669068462388347,1.615374648129943,0.0
8.296740531921387,-3.8596963842778615,1.6514153866064596,0.0
8.356228828430176,-3.8479484195425178,1.6860170752363286,0.0
8.426514625549316,-3.840662092775025,1.7230913251909368,0.0
8.487772941589355,-3.828743978472963,1.7586185324142056,0.0
8.560280799865723,-3.821372805251516,1.7967813090766274,0.0
8.623400688171387,-3.809274676210558,1.8332832282788496,0.0
8.698248863220215,-3.801809636680183,1.872594249072989,0.0
8.763615608215332,-3.789643285987245,1.9101858334295339,0.0
8.837836265563965,-3.7807518443907773,1.9500274664469106,0.0
8.902322769165039,-3.7671458233217474,1.988038943602534,0.0
8.978933334350586,-3.7581092054624414,2.0290815699405083,0.0
7.410325527191162,-3.9647353002491585,1.0716970867171696,0.0
7.458693981170654,-3.953852596561595,1.099916286892823,0.0
7.514954566955566,-3.9467622746161526,1.1295251565522813,0.0
7.572048664093018,-3.9396759333877656,1.1595099929763808,0.0
7.629995822906494,-3.932591574288373,1.1898802091123255,0.0
7.680980205535889,-3.9215076343591577,1.2194021449719712,0.0
7.740535259246826,-3.914380530116262,1.2505265904913918,0.0
7.801008224487305,-3.9072530906084677,1.2820672109912425,0.0
7.854099273681641,-3.895995587616498,1.3126446516858101,0.0
7.91630220413208,-3.88881756664428,1.3449993615855205,0.0
7.979495048522949,-3.8816368781889206,1.377804353917827,0.0
8.034856796264648,-3.87019112846638,1.4095201086235283,0.0
8.09991455078125,-3.862951841425656,1.4432049361003145,0.0
8.15683364868164,-3.8513593861507527,1.4757118163863525,0.0
8.223851203918457,-3.844054875093161,1.510322700719774,0.0
8.2824068069458,-3.832307585880009,1.5436614640820048,0.0
8.351482391357422,-3.8249305591780245,1.5792477646332854,0.0
8.421732902526855,-3.8175397342205772,1.615374741100361,0.0
8.482995986938477,-3.805560361694295,1.6500753450208536,0.0
8.555472373962402,-3.7980862690378583,1.6872602040784808,0.0
8.618597984313965,-3.785927087634729,1.7229086968234368,0.0
8.68259048461914,-3.7736555026473133,1.759015767756195,0.0
8.75607967376709,-3.76496919036887,1.7973597059777344,0.0
8.818451881408691,-3.750968994500304,1.83373000966551,0.0
8.893056869506836,-3.741632729112947,1.8729552036787507,0.0
8.95837116241455,-3.727834434147395,1.9105430536165688,0.0
9.035988807678223,-3.718589718269094,1.9510817156280715,0.0
7.454670429229736,-3.933019682594263,1.00580201611553,0.0
7.510857582092285,-3.925796023927939,1.0346682935291553,0.0
7.567873477935791,-3.9185745150451177,1.0638978296943191,0.0
7.61810827255249,-3.9074402815236775,1.0924056830613893,0.0
7.676685333251953,-3.9001761882718586,1.1223458580610843,0.0
7.736154079437256,-3.8929122125946107,1.1526777200127942,0.0
7.7884345054626465,-3.8816087102880177,1.1821827125939424,0.0
7.849584579467773,-3.8742957187558003,1.2132817845961779,0.0
7.911694049835205,-3.8669798526493975,1.2448045542950992,0.0
7.966179370880127,-3.855492729841178,1.2753843481772298,0.0
8.030099868774414,-3.8481199009084377,1.3077359036394964,0.0
8.086095809936523,-3.836489600831166,1.3390623895291516,0.0
8.151918411254883,-3.8290536753020907,1.3722864661895222,0.0
8.218828201293945,-3.8216086034230234,1.405993472574483,0.0
8.277322769165039,-3.809766055826257,1.4385406795505677,0.0
8.346284866333008,-3.802247679989655,1.4731921728511648,0.0
8.406496047973633,-3.7902410903051447,1.5065886925217449,0.0
8.477614402770996,-3.7826405862804027,1.5422351922500652,0.0
8.539631843566895,-3.77045986574174,1.57652649286402,0.0
8.613020896911621,-3.762769729159281,1.613222711947141,0.0
8.676746368408203,-3.750320440340761,1.6484192686477581,0.0
8.748275756835938,-3.740715321420824,1.685404006779944,0.0
8.810545921325684,-3.7266289292033306,1.7209059435773792,0.0
8.873640060424805,-3.7124084036899827,1.756847895084474,0.0
8.948454856872559,-3.7025507184284328,1.7954226870773844,0.0
9.014327049255371,-3.6884393257722907,1.8325225953434037,0.0
9.092870712280273,-3.6789419031531727,1.872527712171596,0.0
7.506444931030273,-3.905235690943671,0.9403971986520375,0.0
7.555954456329346,-3.8940503260073043,0.9679286190220174,0.0
7.613581657409668,-3.886649623693281,0.9967300042818797,0.0
7.6720757484436035,-3.8792491746663047,1.0259004233710678,0.0
7.723568916320801,-3.867896921608247,1.054372548066105,0.0
7.783695220947266,-3.860448617941504,1.0842654584480445,0.0
7.844753742218018,-3.852997415702888,1.1145567525920697,0.0
7.898387432098389,-3.8414658278619633,1.1440433907942642,0.0
7.961203575134277,-3.833958926103818,1.1751151140744434,0.0
8.025025367736816,-3.8264463720436233,1.2066176448144719,0.0
8.08096694946289,-3.814719660926376,1.2371992152487372,0.0
8.146683692932129,-3.807142849504487,1.2695460306385902,0.0
8.204208374023438,-3.7952651897456735,1.300888966060674,0.0
8.271917343139648,-3.7876167483328156,1.3341245167908478,0.0
8.331107139587402,-3.775579089814266,1.3662684550466178,0.0
8.400908470153809,-3.7678518374333634,1.4004403847819005,0.0
8.461849212646484,-3.755644431898854,1.4334275692039105,0.0
8.533852577209473,-3.747830314900263,1.4685867784674496,0.0
8.596637725830078,-3.735443280059933,1.5024625580952884,0.0
8.668777465820312,-3.726596362340556,1.5382766944721233,0.0
8.729952812194824,-3.712518160252512,1.5724433678321705,0.0
8.802312850952148,-3.7026787715307625,1.6089241103103487,0.0
8.865300178527832,-3.68837020620392,1.6439954556271277,0.0
8.929131507873535,-3.6739256641166556,1.6795045763535905,0.0
9.004839897155762,-3.6638221480455417,1.7175625009970539,0.0
9.0706205368042,-3.649125319227032,1.7540470399495216,0.0
9.138381004333496,-3.634706995580254,1.7912137587788866,0.0
7.551385402679443,-3.8738963813750495,0.8736051456852799,0.0
7.608758926391602,-3.866270347783131,0.9016385906939962,0.0
7.65949010848999,-3.854867831396043,0.9291167124744942,0.0
7.71862268447876,-3.847283920786632,0.9578501574921169,0.0
7.778660297393799,-3.8396970642244685,0.9869580623478257,0.0
7.831468105316162,-3.8281188006352207,1.0153930153283415,0.0
7.89321231842041,-3.820477754837758,1.0452353278190871,0.0
7.955932140350342,-3.812831000798524,1.0754826016727004,0.0
8.010979652404785,-3.801062184836675,1.1049498320233535,0.0
8.075538635253906,-3.7933526346602595,1.1359909925173286,0.0
8.132123947143555,-3.781436581433509,1.1661764250842983,0.0
8.198615074157715,-3.773657679837982,1.198053523898991,0.0
8.256814956665039,-3.7615855052038323,1.2289942229834907,0.0
8.325337409973145,-3.7537305309315903,1.2617518853439116,0.0
8.395021438598633,-3.7458598350019097,1.2949968242885694,0.0
8.455893516540527,-3.733553979788332,1.3271730965609765,0.0
8.517578125,-3.721141388160986,1.359745760437569,0.0
8.590481758117676,-3.7131087152824493,1.394410071546149,0.0
8.650593757629395,-3.6990335894055755,1.4272950895702465,0.0
8.72158432006836,-3.689105384100279,1.462265872335237,0.0
8.783456802368164,-3.674807591006381,1.4960040423632812,0.0
8.856658935546875,-3.6647277507174465,1.531973896753011,0.0
8.920379638671875,-3.650193118875574,1.5666102911984716,0.0
8.98495864868164,-3.635518442333086,1.6016807530346264,0.0
9.061574935913086,-3.625163890744543,1.6392151796959717,0.0
9.128144264221191,-3.6102303646943774,1.6752549379046517,0.0
7.597012519836426,-3.8429469528428,0.8064073966447803,0.0
7.654464244842529,-3.834865095363634,0.8339507852568319,0.0
7.713399410247803,-3.827086844369281,0.8619094095053842,0.0
7.765406608581543,-3.8154590343855785,0.8893320510149844,0.0
7.826110363006592,-3.807683971252589,0.9179933327266784,0.0
7.88776159286499,-3.7999033270314624,0.9470350005055682,0.0
7.94194221496582,-3.7880893142779843,0.9754306959162441,0.0
8.005378723144531,-3.780247288377808,1.0052186323472327,0.0
8.069836616516113,-3.7723965380894167,1.0354182269511603,0.0
8.126361846923828,-3.7603800486767067,1.0648646469086585,0.0
8.192745208740234,-3.752458254041461,1.0958719752270565,0.0
8.250883102416992,-3.7402865728979804,1.1260499995798552,0.0
8.319291114807129,-3.7322873617273054,1.1579083840943911,0.0
8.379120826721191,-3.7199494207358033,1.1888560627600533,0.0
8.449658393859863,-3.7118651905406876,1.2216114633811126,0.0
8.511270523071289,-3.699351916199804,1.253369824216105,0.0
8.582098960876465,-3.690336109080269,1.2867795237973259,0.0
8.642112731933594,-3.6761679595330867,1.3188568289116203,0.0
8.702899932861328,-3.661874283591932,1.3513146697302492,0.0
8.774707794189453,-3.6517085983928474,1.3857778041474653,0.0
8.837287902832031,-3.6371855413069136,1.4190819364776328,0.0
8.911351203918457,-3.6268613474862716,1.4545346212152703,0.0
8.975815773010254,-3.612094618515319,1.4887299109939007,0.0
9.041157722473145,-3.597185381949545,1.5233573864911178,0.0
9.118698120117188,-3.5865737556706803,1.5603602392018512,0.0
9.18606948852539,-3.571397740193387,1.5959494758243233,0.0
7.650336265563965,-3.8158621430627986,0.7394484190244618,0.0
7.700973033905029,-3.803882387775689,0.7658409030135399,0.0
7.759931564331055,-3.7956093880106243,0.7932945030769908,0.0
7.820496559143066,-3.787670705025035,0.8211731383862167,0.0
7.873837947845459,-3.7758095465660797,0.8485377922576652,0.0
7.936184406280518,-3.76783461610036,0.8771223065886825,0.0
7.999520301818848,-3.7598503731443227,0.9060926649376896,0.0
8.05513858795166,-3.7477920561276266,0.9344471595156875,0.0
8.120345115661621,-3.7397395966766567,0.9641762669634933,0.0
8.177523612976074,-3.7275282028187093,0.9932192989913872,0.0
8.244694709777832,-3.719400343602396,1.0237476426732355,0.0
8.303515434265137,-3.707027457039015,1.0535151801854428,0.0
8.372750282287598,-3.6988161974396037,1.0848856462467167,0.0
8.433300018310547,-3.6862731490636795,1.1154165565081435,0.0
8.504704475402832,-3.677969790325362,1.147674636580913,0.0
8.56387710571289,-3.6638782046224394,1.1785699141183212,0.0
8.633380889892578,-3.653717823708897,1.211169219470172,0.0
8.694066047668457,-3.639329431784189,1.2428178467179498,0.0
8.755539894104004,-3.624812216106275,1.2748436826621317,0.0
8.828179359436035,-3.6144044657351757,1.3087921804710343,0.0
8.89148235321045,-3.599651687147111,1.3416574154923147,0.0
8.955633163452148,-3.584759808359408,1.3749297435984766,0.0
9.03164291381836,-3.5740736424772277,1.410334831481826,0.0
9.097761154174805,-3.558923664122795,1.444512428205665,0.0
9.176243782043457,-3.548049877655033,1.4809772828096623,0.0
7.696577072143555,-3.7852045032305317,0.6712072957475624,0.0
7.755469799041748,-3.7767975792569795,0.6979191933554311,0.0
7.807384490966797,-3.7645845262331714,0.7242385187990493,0.0
7.867936611175537,-3.7561211376454846,0.7515988669789949,0.0
7.930187702178955,-3.7480047761437114,0.7793895760007082,0.0
7.98492431640625,-3.7359007923782324,0.8066931793211795,0.0
8.048988342285156,-3.727716922142763,0.8351957027671332,0.0
8.105240821838379,-3.715464296727277,0.8631478417982575,0.0
8.171210289001465,-3.707206964788135,0.8924000293749758,0.0
8.229055404663086,-3.6947965027186576,0.9210343689671291,0.0
8.297026634216309,-3.6864578744337604,0.9510765332753418,0.0
8.356545448303223,-3.6738805957416942,0.9804285412425916,0.0
8.426623344421387,-3.665453202655669,1.0113035364856493,0.0
8.486852645874023,-3.6522466044199966,1.041282621635866,0.0
8.555073738098145,-3.641992697563532,1.07252307403566,0.0
8.614710807800293,-3.627601806533402,1.1029662199043602,0.0
8.685005187988281,-3.6172052484694146,1.135058225977463,0.0
8.746373176574707,-3.602591473343381,1.1662726090508182,0.0
8.808547973632812,-3.58784646689516,1.1978614613002525,0.0
8.882034301757812,-3.577191208225601,1.2312882789150785,0.0
8.94607162475586,-3.5622029159399338,1.2637088757850512,0.0
9.010973930358887,-3.5470725517812314,1.296533325999232,0.0
9.087895393371582,-3.536127101557452,1.3314020590293734,0.0
9.154804229736328,-3.520730946846758,1.3651246555670526,0.0
9.222646713256836,-3.5051800853073303,1.3992826268254384,0.0
7.7431182861328125,-3.7546961657579363,0.6024460966639588,0.0
7.802670001983643,-3.746099956064445,0.6287147471954598,0.0
7.863132953643799,-3.7374916845724746,0.6553163192505514,0.0
7.916385650634766,-3.7250372150492637,0.6815589144566926,0.0
7.978654384613037,-3.7163979805577836,0.7088244969465741,0.0
8.034008026123047,-3.7041010869629565,0.7357276902763449,0.0
8.098814964294434,-3.695714068494592,0.7637553266746405,0.0
8.155713081359863,-3.6832628836467673,0.7913001313385909,0.0
8.222461700439453,-3.67479727747528,0.8200685533761628,0.0
8.280983924865723,-3.6621835514859473,0.8482883638640565,0.0
8.349773406982422,-3.6536299818073315,0.8778371221195159,0.0
8.410005569458008,-3.640844528231348,0.9067675254547104,0.0
8.477993965148926,-3.6309334900043844,0.9368137043978605,0.0
8.536617279052734,-3.6165356435877323,0.9660999171668713,0.0
8.605600357055664,-3.6060468708830076,0.9968353415299266,0.0
8.66590404510498,-3.5914330042205345,1.026846982744529,0.0
8.726984977722168,-3.5766907666443255,1.0572113446271205,0.0
8.799065589904785,-3.5659512973094594,1.0891995995552068,0.0
8.861952781677246,-3.550973478476421,1.1203461082785335,0.0
8.93630313873291,-3.540065236439925,1.1532436699511381,0.0
9.00108814239502,-3.524836496109402,1.1852139431526074,0.0
