X,Y,Z,label
7.1692423820495605,-1.580332156821068,0.9050600031599944,0.0
7.1826395988464355,-1.5529987878303035,0.9242371949881943,0.0
7.196084022521973,-1.525596479363536,0.9434661646811043,0.0
7.209576606750488,-1.498123802055958,0.9627480127849423,0.0
7.223118782043457,-1.4705791796708605,0.9820840622934887,0.0
7.236711502075195,-1.442960857157601,1.0014753264857046,0.0
7.250354766845703,-1.415267147055689,1.02092305491942,0.0
7.264050006866455,-1.387496294314482,1.0404282608735957,0.0
7.277798175811768,-1.3596469015112054,1.0599925770568321,0.0
7.289400577545166,-1.331315144088871,1.0792911144068504,0.0
7.3032145500183105,-1.3033045222195119,1.0989650343584896,0.0
7.317083835601807,-1.2752103175837168,1.1187012512479741,0.0
7.331008434295654,-1.2470303541922418,1.1385008837322492,0.0
7.344989776611328,-1.2187632782559414,1.1583654016769962,0.0
7.359028339385986,-1.1904068541809267,1.1782958205008873,0.0
7.373124599456787,-1.1619594024922162,1.1982935228023475,0.0
7.387279510498047,-1.1334190212672655,1.2183597443079008,0.0
7.401493549346924,-1.1047836973597482,1.2384956473081203,0.0
7.415767669677734,-1.0760517076610547,1.2587027772443493,0.0
7.4301018714904785,-1.0472208085917882,1.2789820164946637,0.0
7.444284439086914,-1.0182601902839368,1.299297882195725,0.0
7.4557695388793945,-0.9888326870923196,1.319199453688975,0.0
7.469916820526123,-0.9596591289939854,1.3396291752673584,0.0
7.484124183654785,-0.9303816784253566,1.3601342961068856,0.0
7.4983906745910645,-0.9009980337355078,1.380715732113245,0.0
7.51271915435791,-0.8715063718037519,1.40137508646978,0.0
7.5271077156066895,-0.8419044505838084,1.4221133783204523,0.0
7.541558742523193,-0.8121903888834612,1.4429322443762174,0.0
7.556069374084473,-0.7823617529377115,1.4638324015167983,0.0
7.570643424987793,-0.7524167952015333,1.4848158222450023,0.0
7.58527946472168,-0.7223531688572566,1.5058834485435504,0.0
7.59688663482666,-0.6918871481508375,1.526415442234434,0.0
7.61160135269165,-0.6615885673222391,1.5476386789672218,0.0
7.626107215881348,-0.6311426882054315,1.5688939627594913,0.0
7.640614032745361,-0.6005672223125248,1.5902243388138866,0.0
7.655181407928467,-0.5698650790198084,1.6116431313635835,0.0
7.669809818267822,-0.5390341191993478,1.633151850736733,0.0
7.684497833251953,-0.5080719960334729,1.6547514389160558,0.0
7.699247360229492,-0.47697659128454123,1.6764435318197177,0.0
7.714056968688965,-0.44574548070617814,1.698229116133923,0.0
7.728927135467529,-0.4143765380752329,1.7201096947362418,0.0
7.743857383728027,-0.38286732132127077,1.7420864022546354,0.0
7.758848190307617,-0.35121566058751263,1.7641609044095918,0.0
7.770322799682617,-0.3192721971129011,1.7855123132288826,0.0
7.785385608673096,-0.28734171150780446,1.8077659649344318,0.0
7.800508975982666,-0.2552621150687875,1.8301211227355363,0.0
7.815691947937012,-0.2230310093590438,1.8525787584172395,0.0
7.830933094024658,-0.19064600392727526,1.87513997680518,0.0
7.846232891082764,-0.15810473227870842,1.8978062818467833,0.0
7.861591815948486,-0.12540477629943317,1.920579207291797,0.0
7.87700891494751,-0.0925437535236596,1.9434599910064558,0.0
7.892483711242676,-0.05951917026181641,1.9664497974210429,0.0
7.90801477432251,-0.026328576457960717,1.9895496281229241,0.0
7.9236040115356445,0.007030473664429462,2.0127614457859564,0.0
7.939249038696289,0.04056048976594183,2.0360861487592317,0.0
7.954949855804443,0.07426379470772154,2.059525078147258,0.0
7.970705509185791,0.10814314826053087,2.0830794143513347,0.0
7.986515998840332,0.14220084932899033,2.106750897597756,0.0
8.002381324768066,0.17643951081196074,2.13054048584026,0.0
8.018290519714355,0.21086144445232546,2.154447036045667,0.0
8.034214973449707,0.24546809787924292,2.178464226149459,0.0
8.050190925598145,0.28026297034182246,2.202603161412086,0.0
8.066217422485352,0.3152485555296354,2.22686500626383,0.0
8.082295417785645,0.3504274184284931,2.251251516902003,0.0
8.098422050476074,0.38580224751291775,2.275763281960877,0.0
8.114596366882324,0.4213754012921746,2.300401938428474,0.0
8.130818367004395,0.45714969914167064,2.32516856346782,0.0
8.147087097167969,0.4931276624135891,2.350064750433308,0.0
8.168179512023926,0.5296216952514627,2.3764817820594626,0.0
8.184588432312012,0.5660388982462128,2.401666940512088,0.0
8.20103931427002,0.6026681055803168,2.4269850988564823,0.0
8.21753215789795,0.6395118226349416,2.452438116528229,0.0
8.2340669631958,0.6765728251518659,2.478026907847437,0.0
8.250428199768066,0.7138353668173462,2.5036881471694836,0.0
8.266644477844238,0.7513019230566027,2.529430421535388,0.0
8.287951469421387,0.7894715671634122,2.5568691022848644,0.0
8.304285049438477,0.8274108220314997,2.582914159605059,0.0
8.320650100708008,0.8655772541323362,2.609098361521523,0.0
8.33704662322998,0.9039734603937658,2.635422932069184,0.0
8.353471755981445,0.9426023910920808,2.6618894369398234,0.0
8.37523365020752,0.9820887111324771,2.690203514806791,0.0
8.391761779785156,1.0212199433280635,2.7169859019758893,0.0
8.40831470489502,1.060592016429904,2.743913808305494,0.0
8.424891471862793,1.100207646575133,2.7709882513539874,0.0
8.447000503540039,1.1408138869860667,2.800037149859114,0.0
8.463667869567871,1.180956136094641,2.8274387618810337,0.0
8.480353355407715,1.221350650482999,2.85499042416313,0.0
8.49705696105957,1.261999848265051,2.882693670455151,0.0
8.519491195678711,1.3037810170889916,2.9125032295122386,0.0
8.536271095275879,1.3449813620564304,2.9405440895754515,0.0
8.558884620666504,1.3873886007749323,2.9707608103969294,0.0
8.575735092163086,1.4291525773466303,2.999144840301562,0.0
8.592610359191895,1.4711887792596103,3.0276925091787126,0.0
8.615996360778809,1.5146406868811533,3.058708109638407,0.0
8.633371353149414,1.5573417701564745,3.087766424548473,0.0
8.656930923461914,1.6014684846963323,3.1192153979919097,0.0
8.674365043640137,1.6447755401061543,3.1486384373882803,0.0
8.69808578491211,1.689592440934268,3.180527047729249,0.0
8.715571403503418,1.7335188980129377,3.210320638042763,0.0
8.739448547363281,1.779041979649466,3.2426564679094128,0.0
8.756975173950195,1.82360074004837,3.272825442542385,0.0
6.54800271987915,-2.791068061173124,-0.03481028469493124,0.0
6.561307907104492,-2.76599196704608,-0.017129042560089004,0.0
6.574245929718018,-2.740741745169667,0.0005643603159359442,0.0
6.587612152099609,-2.7156486968898896,0.018270119595721074,0.0
6.600557804107666,-2.690360019330074,0.03598751433431132,0.0
6.613994598388672,-2.665247520075238,0.05372157236760474,0.0
6.626955032348633,-2.6399178580676614,0.0714662084149433,0.0
6.639912128448486,-2.6145625014216742,0.08922499101353118,0.0
6.6534528732299805,-2.5894089649944374,0.10700765670593612,0.0
6.666435241699219,-2.5640085348706396,0.1247985191344274,0.0
6.67941951751709,-2.5385806157035806,0.1426056653225378,0.0
6.693083763122559,-2.5133788368219294,0.1604459164316434,0.0
6.7061028480529785,-2.48790086963618,0.178290354569697,0.0
6.719128608703613,-2.4623934721304184,0.1961534361233026,0.0
6.732934474945068,-2.437134768234482,0.21406055270934266,0.0
6.746006488800049,-2.4115725269830848,0.23196644804775102,0.0
6.759182929992676,-2.3860109131879974,0.24989703361169946,0.0
6.7734832763671875,-2.360802897769979,0.2678940909840626,0.0
6.786904335021973,-2.3352429467217655,0.28588263120184876,0.0
6.800342559814453,-2.309646069460476,0.3038966203096194,0.0
6.81380033493042,-2.2840116784985045,0.32193694809762485,0.0
6.827277660369873,-2.258338491342945,0.3400044926645207,0.0
6.841872692108154,-2.2329831895341306,0.35815747615513227,0.0
6.855428218841553,-2.2072357244683127,0.376286625633703,0.0
6.868358135223389,-2.181239803986326,0.3944086306859587,0.0
6.881192684173584,-2.155168682940051,0.41255106508210165,0.0
6.894048690795898,-2.1290584283227574,0.4307213239951782,0.0
6.906928062438965,-2.1029083334375493,0.44892009073889244,0.0
6.9209818840026855,-2.0770622189814962,0.4672262271683492,0.0
6.933945178985596,-2.050833856114832,0.48549041665375753,0.0
6.946936130523682,-2.024562059891131,0.5037864273000527,0.0
6.95995569229126,-1.9982455914511172,0.5221149743629724,0.0
6.972903251647949,-1.9718544643147065,0.540469419265501,0.0
6.9857025146484375,-1.9453673737222668,0.5588436170782166,0.0
6.998533248901367,-1.9188339474095482,0.5772519999871729,0.0
7.01139497756958,-1.8922529028836452,0.595695446091025,0.0
7.024289608001709,-1.8656229140180234,0.614174996331346,0.0
7.03721809387207,-1.838942861162695,0.6326915724404193,0.0
7.050181865692139,-1.8122113309238694,0.6512465410456539,0.0
7.063182830810547,-1.785427084442269,0.669840617402787,0.0
7.076220989227295,-1.7585888115623765,0.6884751085345829,0.0
7.089297771453857,-1.7316949041054497,0.7071508052724399,0.0
7.102414131164551,-1.7047440519159713,0.7258690146391223,0.0
7.115571975708008,-1.6777350917103253,0.7446308212098313,0.0
7.128771781921387,-1.6506663716761414,0.7634371786588835,0.0
7.142014026641846,-1.6235361963674215,0.7822892035035133,0.0
7.155300617218018,-1.5963434621051944,0.8011880835571948,0.0
7.168632984161377,-1.5690865330481063,0.8201350385754359,0.0
7.182011127471924,-1.5417636461600062,0.839130948796602,0.0
7.195436954498291,-1.5143737137329392,0.8581772681153587,0.0
7.208910942077637,-1.4869147066495627,0.8772748927410882,0.0
7.222433567047119,-1.4593851002923048,0.8964251158652486,0.0
7.236007213592529,-1.4317835249010031,0.9156291412723311,0.0
7.249631404876709,-1.40410801096296,0.9348879684099903,0.0
7.263307094573975,-1.3763569226368222,0.9542028170337343,0.0
7.277035713195801,-1.3485287432905255,0.9735751133756166,0.0
7.290818691253662,-1.3206216146351542,0.9930059303192428,0.0
7.304656505584717,-1.2926338412247098,1.0124963843818477,0.0
7.318548679351807,-1.2645635807412927,1.032047814528228,0.0
7.330206394195557,-1.2360227664494956,1.0513327035120221,0.0
7.3441691398620605,-1.2077846340023963,1.0709978480075841,0.0
7.358188629150391,-1.1794589877489743,1.0907274213768976,0.0
7.372267246246338,-1.1510439257666851,1.1105226593464863,0.0
7.386404037475586,-1.1225374011141265,1.130384606067489,0.0
7.400599956512451,-1.0939377164922568,1.1503147920800878,0.0
7.414857387542725,-1.0652430295831758,1.1703145563490798,0.0
7.429174900054932,-1.0364511564121321,1.1903848844908143,0.0
7.4435529708862305,-1.0075601176278761,1.2105270569352982,0.0
7.457770347595215,-0.9785388323619292,1.230705747281386,0.0
7.4692912101745605,-0.9490657649306808,1.2504959742698285,0.0
7.483484745025635,-0.9198331252431354,1.270790908804826,0.0
7.497738361358643,-0.8904960806000171,1.2911607125782956,0.0
7.512053489685059,-0.8610526387452924,1.3116066734708254,0.0
7.526430606842041,-0.8315006897467544,1.332130009652343,0.0
7.540869235992432,-0.8018382847420524,1.3527322592521434,0.0
7.555370807647705,-0.7720632348371587,1.3734145483777525,0.0
7.569934368133545,-0.7421733317808692,1.394178014312566,0.0
7.584561824798584,-0.7121666363094393,1.4150243272951524,0.0
7.599097728729248,-0.6820269988703128,1.4359253701936432,0.0
7.610484600067139,-0.651492425194858,1.4562962477567118,0.0
7.624922752380371,-0.6211057215961976,1.4773163960426463,0.0
7.6394219398498535,-0.5905963220435624,1.4984221115309349,0.0
7.653982639312744,-0.5599620923282932,1.519614764058552,0.0
7.668604850769043,-0.5292007403180893,1.540895539337668,0.0
7.68328857421875,-0.4983100592948625,1.5622657114175649,0.0
7.698034286499023,-0.46728789722589403,1.583726798076974,0.0
7.712841033935547,-0.43613188946945386,1.6052798892403728,0.0
7.7277092933654785,-0.4048397389739652,1.6269263111111076,0.0
7.742639541625977,-0.37340926789714063,1.6486675963690711,0.0
7.754136562347412,-0.34168415598986124,1.6697523981497133,0.0
7.7691426277160645,-0.30998270615045515,1.6916683030052666,0.0
7.78420877456665,-0.27813621910949593,1.7136823984864158,0.0
7.79933500289917,-0.246142491215128,1.7357962321742144,0.0
7.814523696899414,-0.2139990447487965,1.7580112345801369,0.0
7.829771995544434,-0.1817036521021212,1.7803285541634506,0.0
7.8450798988342285,-0.14925381160002257,1.8027492223138437,0.0
7.860448360443115,-0.1166470694804705,1.8252750686645771,0.0
7.8758769035339355,-0.0838812061205929,1.8479073747155137,0.0
7.891364097595215,-0.0509535570023924,1.8706471282227128,0.0
7.906909942626953,-0.01786180725023207,1.893495803331278,0.0
7.92251443862915,0.015396536825459361,1.9164545644714925,0.0
7.93817663192749,0.04882388535308373,1.9395250784337,0.0
7.9538960456848145,0.08242279961236532,1.9627082733693146,0.0
7.969672203063965,0.11619586056013204,1.9860056393944563,0.0
7.985505104064941,0.15014532346737608,2.009418753892501,0.0
8.001394271850586,0.18427390447123138,2.032948634421831,0.0
8.01733684539795,0.21858405362764086,2.0565962825698114,0.0
8.03332233428955,0.2530778921739581,2.0803601700127836,0.0
8.049328804016113,0.28775727213359203,2.10423613527779,0.0
8.065387725830078,0.322625300052997,2.1282338180390186,0.0
8.081497192382812,0.35768483894120834,2.1523544583024146,0.0
8.097658157348633,0.3929383228831525,2.1765993237365344,0.0
8.113868713378906,0.4283883647776904,2.200969372295116,0.0
8.13012981414795,0.46403760090687374,2.225466951942496,0.0
8.146439552307129,0.4998886761115962,2.2500924884700297,0.0
8.162796020507812,0.5359439648721395,2.274847352784547,0.0
8.179200172424316,0.5722064610984241,2.299733273420747,0.0
8.195649147033691,0.6086784243408632,2.3247508666755143,0.0
8.212141036987305,0.6453626580038472,2.3499014757930667,0.0
8.228388786315918,0.6822377901683302,2.3751033855706547,0.0
8.249490737915039,0.7197479119267994,2.401840701663991,0.0
8.265762329101562,0.7570714854731816,2.4273073005374286,0.0
8.28207015991211,0.7946145487070526,2.4529094315069955,0.0
8.298413276672363,0.8323797581609015,2.478648215369346,0.0
8.314791679382324,0.8703696947915562,2.5045251422406003,0.0
8.331201553344727,0.908587177974424,2.530541289283785,0.0
8.352866172790527,0.9476274857857214,2.558297507320962,0.0
8.36938762664795,0.9863365294060353,2.5846242988660397,0.0
8.385936737060547,1.0252816053673954,2.611093970996237,0.0
8.402515411376953,1.0644652786556128,2.637708279908865,0.0
8.419118881225586,1.103889971664019,2.66446779826718,0.0
8.44122314453125,1.1443009598779206,2.6931215079485393,0.0
8.457921981811523,1.1842473760172072,2.7202052310190585,0.0
8.474641799926758,1.2244434285664005,2.747438312477208,0.0
8.497015953063965,1.265731035950963,2.7766626968061816,0.0
8.513822555541992,1.3064672562071387,2.80422856719205,0.0
8.530645370483398,1.3474616146330702,2.8319471902975475,0.0
8.553271293640137,1.389657596089453,2.8617568663970356,0.0
8.570169448852539,1.4312106583451465,2.8898162272451122,0.0
8.587078094482422,1.4730308011461497,2.9180324024875044,0.0
8.610013008117676,1.5161796956964464,2.948466574774923,0.0
8.627443313598633,1.5586602412598394,2.9771897091210966,0.0
8.644882202148438,1.6014206731938299,3.0060760877510475,0.0
8.668521881103516,1.6456402490270698,3.0372984171884574,0.0
8.686020851135254,1.6890078046875816,3.066549909874614,0.0
8.70982837677002,1.7339194293774145,3.098211988006671,0.0
8.727380752563477,1.7779071530083146,3.1278346116854023,0.0
8.751343727111816,1.82352605905278,3.1599424799783336,0.0
8.768940925598145,1.8681474121304482,3.189941528918096,0.0
6.561538219451904,-2.7563075050568018,-0.09465016937593367,0.0
6.574497699737549,-2.7310082615641122,-0.0770874507971571,0.0
6.587855339050293,-2.705854839430187,-0.059518210189803786,0.0
6.600821018218994,-2.6805191730775237,-0.04193322400373937,0.0
6.614245891571045,-2.6553476494782653,-0.02433811559505087,0.0
6.627223491668701,-2.62997276542008,-0.006727596384499077,0.0
6.640724182128906,-2.604779992161492,0.010896986899576716,0.0
6.653721332550049,-2.579362976342946,0.028536098075269554,0.0
6.666717052459717,-2.5539198848749303,0.046190126383172526,0.0
6.680330753326416,-2.5286839543532547,0.06386536726747337,0.0
6.693357467651367,-2.503194761304118,0.08155303253821854,0.0
6.706386089324951,-2.4776767807477977,0.09925759358604712,0.0
6.720131874084473,-2.4523899555186395,0.11699250177019448,0.0
6.73320198059082,-2.426821224526155,0.1347359991681618,0.0
6.746280670166016,-2.4012218839590243,0.15249895847569128,0.0
6.760176181793213,-2.3758749333291154,0.17030257988076114,0.0
6.773305892944336,-2.350219188750657,0.18810994204806497,0.0
6.786448955535889,-2.3245303175247907,0.20593932056581443,0.0
6.799666881561279,-2.298827983143707,0.22379354076767521,0.0
6.814118385314941,-2.2734966105805943,0.2417152200731372,0.0
6.827624797821045,-2.2478012936589042,0.2596311859356617,0.0
6.841152191162109,-2.2220672401482715,0.27757447181534944,0.0
6.854701995849609,-2.1962934176659648,0.2955456737586484,0.0
6.868276119232178,-2.170478988614204,0.3135459636080163,0.0
6.882259845733643,-2.1447427567195616,0.33159443370657066,0.0
6.895143985748291,-2.1186142859922548,0.3496187004736196,0.0
6.908051013946533,-2.092446725327558,0.3676706289146841,0.0
6.920981407165527,-2.0662391179184,0.38575118439567607,0.0
6.933938026428223,-2.039990344114794,0.4038612886488791,0.0
6.946920394897461,-2.0136991214238336,0.4220018197729481,0.0
6.959691524505615,-1.9872962906651312,0.44015860998418327,0.0
6.972451210021973,-1.9608394257887134,0.45834411908927236,0.0
6.985239505767822,-1.9343385357882326,0.47656137805900795,0.0
6.9980573654174805,-1.907792560618346,0.4948114118639469,0.0
7.01222038269043,-1.8815528408668736,0.5131915908193613,0.0
7.025137901306152,-1.8549169286579144,0.5315163998691358,0.0
7.038089275360107,-1.828232115742865,0.549877150212461,0.0
7.051074981689453,-1.8014965438328092,0.5682749147329432,0.0
7.0640974044799805,-1.7747095381728843,0.586710908906669,0.0
7.077157497406006,-1.7478696534272669,0.6051859671986647,0.0
7.090255260467529,-1.7209751941499585,0.6237012061261652,0.0
7.103394031524658,-1.6940251002956161,0.6422576506597267,0.0
7.116572380065918,-1.6670177360228864,0.660856520554857,0.0
7.129793167114258,-1.6399517156005903,0.6794987535148557,0.0
7.143057346343994,-1.6128257725068387,0.6981854937195694,0.0
7.156364917755127,-1.5856381516909885,0.7169177544479589,0.0
7.169717788696289,-1.5583874317737407,0.7356967692868378,0.0
7.183116912841797,-1.531072183390288,0.7545236387824238,0.0
7.19471549987793,-1.5033046674168777,0.7732008744168387,0.0
7.2081708908081055,-1.475855177643587,0.7921180497608505,0.0
7.22167444229126,-1.4483365376383261,0.8110861610923713,0.0
7.235228061676025,-1.4207472227835227,0.8301065016028587,0.0
7.248833179473877,-1.3930857004760961,0.8491802314431754,0.0
7.2624897956848145,-1.3653500608079938,0.8683084532992499,0.0
7.2761993408203125,-1.3375388903854253,0.8874925337984912,0.0
7.289961814880371,-1.3096501084719112,0.9067333989526035,0.0
7.303779125213623,-1.2816823016736614,0.9260324153889959,0.0
7.317653179168701,-1.2536336792919123,0.9453908922701427,0.0
7.331582546234131,-1.225502383037748,0.9648099024796503,0.0
7.345568656921387,-1.1972865030031157,0.9842905487034467,0.0
7.359613418579102,-1.1689844789223232,1.0038344200165037,0.0
7.371330261230469,-1.1402251436350128,1.0231112624008274,0.0
7.385448932647705,-1.1117482353734742,1.0427730342195065,0.0
7.399627208709717,-1.083179600213519,1.0625011167376681,0.0
7.413865089416504,-1.0545174296323236,1.082296967059544,0.0
7.428164482116699,-1.0257598555024203,1.102161939051092,0.0
7.442525863647461,-0.9969048388679148,1.1220972099040467,0.0
7.456949710845947,-0.9679505116013395,1.142104133484366,0.0
7.471200942993164,-0.9388652139719724,1.1621473046440833,0.0
7.485423564910889,-0.9096672823064875,1.1822490354964243,0.0
7.496997833251953,-0.8800481314993347,1.2019896693082774,0.0
7.511298656463623,-0.8506481473764024,1.2222258121842926,0.0
7.525662422180176,-0.82114146463248,1.2425378732450643,0.0
7.540088176727295,-0.7915258814687555,1.2629269860486982,0.0
7.554576873779297,-0.7617994007099197,1.283394578966959,0.0
7.569129467010498,-0.7319598769356093,1.3039418906588705,0.0
7.583445072174072,-0.7019773866011395,1.3245177849286918,0.0
7.5977959632873535,-0.6718774372017573,1.3451693403300162,0.0
7.609206676483154,-0.6414075375119238,1.3653639884599753,0.0
7.623634338378906,-0.6110801762211432,1.3861644595099611,0.0
7.638124465942383,-0.5806319662135633,1.4070490183063278,0.0
7.652676582336426,-0.5500606282616672,1.428018843110665,0.0
7.667290687561035,-0.5193639347570749,1.44907508238224,0.0
7.681967258453369,-0.48853966115763825,1.4702191581120914,0.0
7.696706771850586,-0.4575857070497748,1.4914525582766283,0.0
7.711508750915527,-0.42649971577726287,1.5127765058409235,0.0
7.726373672485352,-0.39527940811258566,1.534192179066567,0.0
7.737888336181641,-0.36376215682298774,1.5550153295529188,0.0
7.752830505371094,-0.3322785118809834,1.5766007976094911,0.0
7.7678351402282715,-0.3006541239643121,1.5982817017165487,0.0
7.782901287078857,-0.26888648155934264,1.620059354246132,0.0
7.798030853271484,-0.2369734922380007,1.641935376215245,0.0
7.813220500946045,-0.2049126463396986,1.6639106659729812,0.0
7.828473091125488,-0.17270158535517105,1.6859868605073607,0.0
7.84378719329834,-0.14033786721398334,1.7081650944463447,0.0
7.859162330627441,-0.10781928826427985,1.7304469153709874,0.0
7.874598503112793,-0.07514319197357143,1.7528334440779434,0.0
7.890095233917236,-0.042307315085357705,1.7753261249099939,0.0
7.905652046203613,-0.009309171895575627,1.7979262553380175,0.0
7.921268939971924,0.02385377491897442,1.820635162635216,0.0
7.932916641235352,0.057154834934986534,1.8425183411456962,0.0
7.948602199554443,0.0906372197630853,1.8654273682835207,0.0
7.964346408843994,0.12429129751763902,1.8884487368776106,0.0
7.980149269104004,0.15811958156532266,1.9115841733229546,0.0
7.996008396148682,0.1921246848049971,1.9348346355732897,0.0
8.011923789978027,0.2263089380833156,1.958201331692528,0.0
8.027896881103516,0.2606752161009091,1.981686196691914,0.0
8.043916702270508,0.2952254176475685,2.0052878491196897,0.0
8.059953689575195,0.3299609584104194,2.0290004990737196,0.0
8.076042175292969,0.36488556436555464,2.05283414385606,0.0
8.092185020446777,0.4000018441324142,2.0767907025069388,0.0
8.108380317687988,0.43531239463884236,2.100871399061285,0.0
8.124626159667969,0.47081976917905527,2.1250772947111094,0.0
8.140922546386719,0.5065264454716077,2.149409819967886,0.0
8.161977767944336,0.5427485324860017,2.175125571423771,0.0
8.178421974182129,0.578885725440641,2.199740242442815,0.0
8.194859504699707,0.6152264808866781,2.2244710638107565,0.0
8.211008071899414,0.6517507039718845,2.2492417377747644,0.0
8.227197647094727,0.6884841046088633,2.274142678375723,0.0
8.243429183959961,0.725429676707535,2.2991756141483317,0.0
8.259699821472168,0.7625897074809246,2.324341590313584,0.0
8.276009559631348,0.7999670759090839,2.3496415807962334,0.0
8.292357444763184,0.8375641405012783,2.3750772225843013,0.0
8.308743476867676,0.8753839547720728,2.400650140974213,0.0
8.330296516418457,0.9139920523408361,2.427857018366382,0.0
8.346799850463867,0.9522925433967712,2.4537341599275675,0.0
8.363334655761719,0.9908239602053202,2.479752059689852,0.0
8.379901885986328,1.029589046566229,2.5059121641357267,0.0
8.39649772644043,1.0685898715243807,2.5322147042715955,0.0
8.418513298034668,1.1085396874540516,2.5603015261591917,0.0
8.435214042663574,1.14805164135516,2.5869232556582618,0.0
8.451939582824707,1.1878080974151313,2.6136917922368323,0.0
8.46868896484375,1.227811799433711,2.640608582377394,0.0
8.491058349609375,1.2689023048911674,2.6694347828260128,0.0
8.507899284362793,1.3094412787842644,2.6966813976330717,0.0
8.524758338928223,1.35023588118653,2.724079866810667,0.0
8.547391891479492,1.3922268592818259,2.7534859712285797,0.0
8.5643310546875,1.4335752100767434,2.7812223171258044,0.0
8.58128547668457,1.4751883658955414,2.8091151272016512,0.0
8.604164123535156,1.5181114842625794,2.839115427025922,0.0
8.621220588684082,1.5603030250531833,2.8673654308451453,0.0
8.638710975646973,1.6028464932605972,2.8959175911443613,0.0
8.662372589111328,1.6468420254174492,2.926715445094812,0.0
8.679929733276367,1.6899874234956958,2.9556302713803775,0.0
8.70376205444336,1.734668961364076,2.98686355910786,0.0
8.721379280090332,1.7784296869054697,3.0161474099729957,0.0
8.745376586914062,1.8238131377382802,3.047823388419824,0.0
8.763044357299805,1.8682022392661084,3.0774813197144075,0.0
8.787198066711426,1.9143038040600546,3.1096076907180206,0.0
6.574979305267334,-2.721743882478045,-0.15462054711362222,0.0
6.587975978851318,-2.6963801168037613,-0.1371762599517959,0.0
6.601374626159668,-2.671161003778538,-0.11972890553745512,0.0
6.614377021789551,-2.645760402291189,-0.10226211234976183,0.0
6.6273722648620605,-2.620336698813852,-0.0847833577322388,0.0
6.640860080718994,-2.595083543142274,-0.06729721529357671,0.0
6.653872966766357,-2.5696197407280064,-0.04979159296619032,0.0
6.667442798614502,-2.544343922003308,-0.03227460902473192,0.0
6.680480480194092,-2.5188372258065606,-0.014738853570282172,0.0
6.693517684936523,-2.493303155496421,0.0028124310338419715,0.0
6.707209587097168,-2.4679819402086594,0.020381916040092415,0.0
6.720283031463623,-2.442400740214089,0.037968394739997344,0.0
6.733361721038818,-2.41679043130592,0.05557264303622,0.0
6.747193336486816,-2.3914149580812913,0.07320359945267674,0.0
6.760318756103516,-2.3657522788666205,0.09084826993573647,0.0
6.7734527587890625,-2.3400576479797537,0.10851317718874043,0.0
6.786599636077881,-2.3143313357813025,0.12619926632716338,0.0
6.800635814666748,-2.2888667423327744,0.14392572465874265,0.0
6.813841819763184,-2.2630798412668467,0.16165945869094855,0.0
6.827064514160156,-2.237258150049546,0.17941685775321672,0.0
6.840305328369141,-2.2114006522691567,0.1971987839731855,0.0
6.854889392852783,-2.185928457028442,0.21504773578597705,0.0
6.868491172790527,-2.1600914213733917,0.2328956210247888,0.0
6.882117748260498,-2.1342137195442423,0.2507724909313967,0.0
6.895005226135254,-2.1080600464324695,0.26864915538759054,0.0
6.907906532287598,-2.081866198808105,0.28655231823418387,0.0
6.920831203460693,-2.0556333485136067,0.3044828170689567,0.0
6.933620929718018,-2.029313899797235,0.32243426915840573,0.0
6.946318626403809,-2.0029206214234048,0.34040852507202374,0.0
6.960179805755615,-1.9768103121556522,0.35847020887423714,0.0
6.972963809967041,-1.9503399088335445,0.3765075757866659,0.0
6.985775947570801,-1.9238264967990888,0.3945758304361023,0.0
6.998617172241211,-1.8972690596405701,0.4126758349501856,0.0
7.011489391326904,-1.8706663744697278,0.4308085706658438,0.0
7.024393558502197,-1.8440172780029453,0.44897512215827856,0.0
7.037330627441406,-1.8173201620614814,0.4671762802588882,0.0
7.050302505493164,-1.790574145413927,0.4854133796530487,0.0
7.063310146331787,-1.7637778263580872,0.5036870919628692,0.0
7.07635498046875,-1.7369298351337992,0.5219986209728408,0.0
7.089437484741211,-1.710028742376256,0.540349067229181,0.0
7.1025590896606445,-1.6830732059879068,0.5587392055922719,0.0
7.115721225738525,-1.656061975417879,0.577170446323151,0.0
7.128924369812012,-1.6289932796445128,0.5956435366195884,0.0
7.142171382904053,-1.6018662374363999,0.6141598111669601,0.0
7.15546178817749,-1.5746789308999791,0.6327202396105988,0.0
7.168796539306641,-1.5474298274321703,0.6513259821013672,0.0
7.182178974151611,-1.52011786698763,0.6699780636098219,0.0
7.195606708526611,-1.4927409251962513,0.6886775729905857,0.0
7.209083557128906,-1.4652978547454345,0.7074258609000504,0.0
7.22260856628418,-1.4377867813752472,0.7262237341406316,0.0
7.236185073852539,-1.4102064625203241,0.7450727360139616,0.0
7.249812126159668,-1.38255492068246,0.7639737329271,0.0
7.261473655700684,-1.3544542916567528,0.7827104582271839,0.0
7.2751641273498535,-1.326656330592244,0.8017097554233227,0.0
7.2889084815979,-1.2987825327645368,0.8207642620306671,0.0
7.302706718444824,-1.270831004236595,0.8398753468163364,0.0
7.316561222076416,-1.242800220390846,0.8590443029717888,0.0
7.330471515655518,-1.214688263333729,0.8782721001423571,0.0
7.344438552856445,-1.1864933503519897,0.8975601805311112,0.0
7.358464241027832,-1.1582137263949843,0.9169095574170126,0.0
7.3725481033325195,-1.129847557130322,0.9363217028054537,0.0
