X,Y,Z,label
7.931366443634033,-0.10811551518897242,-5.588700310521741,0.0
8.03317928314209,-0.06779282142174708,-5.636359277062165,0.0
8.124234199523926,-0.026498642791504334,-5.675961982624979,0.0
7.060450077056885,-0.434787772994579,-5.2884799376524345,0.0
7.131854057312012,-0.40072599334155956,-5.319759557112807,0.0
7.21492338180542,-0.36661728185088377,-5.359334461787699,0.0
7.289391994476318,-0.33135436291528914,-5.392107052133553,0.0
7.365194797515869,-0.29547566432387184,-5.425475565854412,0.0
7.452996253967285,-0.25933237870139964,-5.4672526636948025,0.0
7.53163480758667,-0.22211126779038293,-5.501869605454691,0.0
7.611885070800781,-0.18422010550460835,-5.537249904886559,0.0
7.70568323135376,-0.14586132175423383,-5.582026078324429,0.0
7.789623260498047,-0.1065023954863517,-5.619191402139599,0.0
7.87535285949707,-0.06639875982207967,-5.6572036187462205,0.0
7.962932586669922,-0.025524178480037067,-5.696090527741792,0.0
8.052427291870117,0.016148602379538884,-5.735882644860947,0.0
7.002383708953857,-0.3970307419956646,-5.34381338546163,0.0
7.072685718536377,-0.362624652337671,-5.375298360874446,0.0
7.154439449310303,-0.32811077038493847,-5.415085329613873,0.0
7.227726459503174,-0.29249938226474675,-5.448054267359214,0.0
7.3130998611450195,-0.25664962348990006,-5.489713968255858,0.0
7.389582633972168,-0.21974553205073832,-5.5242705742706635,0.0
7.467613220214844,-0.18218613466002057,-5.559579780087188,0.0
7.558741569519043,-0.14416837547190464,-5.604191097238872,0.0
7.640185832977295,-0.10517180137693401,-5.641163684168609,0.0
7.722750663757324,-0.06544367268141216,-5.678532656184132,0.0
7.819380760192871,-0.025009311060997203,-5.725767056162821,0.0
7.905805587768555,0.01630188709816908,-5.765041135708641,0.0
7.994102954864502,0.05841554207392491,-5.805220167841781,0.0
8.084339141845703,0.10135979749628374,-5.8463352557844805,0.0
6.94573974609375,-0.35974881925706576,-5.400097279016221,0.0
7.014965534210205,-0.32499795987462354,-5.4317845919417005,0.0
7.095436096191406,-0.29007986113415063,-5.471781972933291,0.0
7.1675705909729,-0.25411906727272937,-5.504945065544528,0.0
7.2515668869018555,-0.21785940848628108,-5.546803087816538,0.0
7.326813220977783,-0.18060219702139224,-5.5815445464004805,0.0
7.414583683013916,-0.14290119039043228,-5.625391701634236,0.0
7.493163108825684,-0.1042537682233848,-5.661822005352973,0.0
7.573357105255127,-0.06490203317025887,-5.699052598075605,0.0
7.667133331298828,-0.024860494534498515,-5.746038623151824,0.0
7.7510223388671875,0.01603695132275773,-5.78513918021218,0.0
7.836703777313232,0.057717436027918206,-5.825127269414893,0.0
7.924239158630371,0.10020841989729196,-5.8660332872853065,0.0
8.026266098022461,0.14376397367097643,-5.917158362164875,0.0
6.889328956604004,-0.3228585006252409,-5.45646631065171,0.0
6.9574995040893555,-0.28776746306208406,-5.488354207185878,0.0
7.036713600158691,-0.25245207420367893,-5.528560493503078,0.0
7.107718467712402,-0.21614691103988734,-5.561915693332431,0.0
7.190367698669434,-0.17948442150412613,-5.603971713587305,0.0
7.264403820037842,-0.14188001624262017,-5.638895389605001,0.0
7.350727558135986,-0.10377076599909804,-5.682927506829347,0.0
7.428007125854492,-0.06477324683277182,-5.719527890338656,0.0
7.518266677856445,-0.02510883536540672,-5.765672838157968,0.0
7.599024772644043,0.015384124813561814,-5.804070898123963,0.0
7.681468486785889,0.05663367878917291,-5.84332165331456,0.0
7.777998447418213,0.09882300860442414,-5.8928051513640725,0.0
7.864301681518555,0.1417370741426394,-5.934047239665045,0.0
7.952478408813477,0.18549349905291365,-5.976236214088746,0.0
6.831848621368408,-0.28629499858425944,-5.511896392689387,0.0
6.8989787101745605,-0.25087523716986426,-5.543982676326478,0.0
6.976953506469727,-0.21517558562695846,-5.58439437727902,0.0
7.046846866607666,-0.17853830145442492,-5.617940496820263,0.0
7.128170013427734,-0.14148618313729566,-5.660191675739405,0.0
7.201014995574951,-0.10354641941970852,-5.69529614326605,0.0
7.28591775894165,-0.06504357286739272,-5.739511217627417,0.0
7.361921787261963,-0.02570855406444296,-5.776281796164416,0.0
7.450656414031982,0.014353531889589067,-5.822595783897067,0.0
7.530045032501221,0.055185560222466706,-5.8611510200161625,0.0
7.622886657714844,0.09692423305652043,-5.909710906129994,0.0
7.705906867980957,0.13936438527920714,-5.95017935936875,0.0
7.790687561035156,0.1826174801492943,-5.991556622071805,0.0
7.890079498291016,0.22708007762272509,-6.0436705245538525,0.0
6.767852783203125,-0.2498661101253713,-5.561880533350013,0.0
6.841856002807617,-0.2144070511956503,-5.600647183153062,0.0
6.9186224937438965,-0.17832245365453936,-5.641265005437842,0.0
6.987429618835449,-0.14135128601044641,-5.6749993753202235,0.0
7.067458629608154,-0.10390980927256106,-5.717444767788159,0.0
7.139142036437988,-0.06563330564713481,-5.75272812803396,0.0
7.222656726837158,-0.026736339182485216,-5.797124205417335,0.0
7.297414779663086,0.012937464882747413,-5.834061483705087,0.0
7.384660243988037,0.053396652660189566,-5.880542088957746,0.0
7.462711334228516,0.0945685898775103,-5.919250712209202,0.0
7.553951740264893,0.13670691637527418,-5.967959224413659,0.0
7.635534286499023,0.1794873858488269,-6.0085665133071045,0.0
7.731060981750488,0.22343384682022638,-6.05966246348286,0.0
7.81643533706665,0.26794325894114246,-6.102305926196925,0.0
6.716593265533447,-0.2142777279767549,-5.622252555712615,0.0
6.786159515380859,-0.17833550059820014,-5.658451937345247,0.0
6.852469444274902,-0.1416730954163772,-5.691569498964296,0.0
6.929495334625244,-0.10455733195787995,-5.733197538952625,0.0
7.008261680603027,-0.06672498757934914,-5.775837374829091,0.0
7.078811168670654,-0.028109266327528932,-5.811298197282575,0.0
7.160973072052002,0.01118202652600067,-5.855875158478668,0.0
7.23451566696167,0.05119712551410387,-5.892978238168079,0.0
7.320307731628418,0.09205370029991716,-5.93962309387264,0.0
7.397053241729736,0.13356775375962385,-5.978482728629507,0.0
7.486732006072998,0.17610587651357842,-6.027338683390536,0.0
7.566911697387695,0.21922836181674896,-6.068081074243156,0.0
7.660756587982178,0.2635752954780392,-6.119303704083743,0.0
7.748764514923096,0.3085908732943982,-6.165361598855319,0.0
6.656282424926758,-0.17874499300120567,-5.675041850960379,0.0
6.722099781036377,-0.14242439642560037,-5.709166694535607,0.0
6.794552803039551,-0.1055904032826669,-5.748549072256179,0.0
6.870377540588379,-0.06809937086827428,-5.790375055516646,0.0
6.938313007354736,-0.029848397036106224,-5.825158340540176,0.0
7.017330169677734,0.009053265883477121,-5.868842528313224,0.0
7.088077545166016,0.04865652581038325,-5.905198903223027,0.0
7.170505046844482,0.08906938388016188,-5.950864933844481,0.0
7.254868507385254,0.13030965204489423,-5.997673686959744,0.0
7.3303327560424805,0.17215325632636455,-6.03668498062152,0.0
7.418478012084961,0.21507659191680703,-6.085687437410317,0.0
7.497280120849609,0.25852846374490734,-6.126564513296846,0.0
7.594542026519775,0.30346332470916676,-6.182036988518475,0.0
7.68498420715332,0.34903544956259075,-6.2314339769200595,0.0
6.605062484741211,-0.1437940316354916,-5.735596334794026,0.0
6.669963359832764,-0.10712129712817933,-5.769964411383586,0.0
6.729101657867432,-0.0697765523506412,-5.799013842738613,0.0
6.8035173416137695,-0.03195807515997331,-5.840863859465068,0.0
6.87957763671875,0.0065790260118370894,-5.883706322581711,0.0
6.947697639465332,0.04579767336194565,-5.919360289343246,0.0
7.026963710784912,0.08579515687790461,-5.964103260666761,0.0
7.108048439025879,0.12659156802745655,-6.009941528762516,0.0
7.180596828460693,0.16797298474782701,-6.048136077622462,0.0
7.265229225158691,0.2103925119026218,-6.09607327039152,0.0
7.351877689361572,0.25370274408395493,-6.1452218076961485,0.0
7.434746742248535,0.29770263566716115,-6.190737370735091,0.0
7.534381866455078,0.3432643863226596,-6.249699386867189,0.0
7.623453617095947,0.38926695859419475,-6.299366525420201,0.0
6.546302795410156,-0.10900170418416949,-5.789660484270965,0.0
6.610118865966797,-0.0720208788205475,-5.824135897457567,0.0
6.675163745880127,-0.03444083164652537,-5.859340679623427,0.0
6.737062454223633,0.0037560955955966476,-5.891436835903554,0.0
6.811697006225586,0.04261361675444073,-5.934293072542939,0.0
6.8879828453063965,0.08221588523202557,-5.9781641143369,0.0
6.96597957611084,0.12258961644022481,-6.023085743318667,0.0
7.035783290863037,0.1635322767976479,-6.060512237634155,0.0
7.117112159729004,0.205472780811342,-6.107444738747765,0.0
7.200333595275879,0.24827185240311245,-6.155537212237808,0.0
7.2804670333862305,0.29175970589644934,-6.200530202878553,0.0
7.37606143951416,0.3367298996768571,-6.258192954244302,0.0
7.4741973876953125,0.38277700920974567,-6.317457287460333,0.0
7.561920642852783,0.42920561189017137,-6.367392170889124,0.0
6.489047050476074,-0.07458076234426615,-5.84503640734836,0.0
6.551810264587402,-0.037288572148292745,-5.879623874150534,0.0
6.615767002105713,0.0006033611682861213,-5.914931599287407,0.0
6.681164741516113,0.039115343400379726,-5.951169752664511,0.0
6.754648208618164,0.07834883165317263,-5.994221327089347,0.0
6.820455074310303,0.11816737183744173,-6.0300712906230425,0.0
6.8969645500183105,0.15886148421063745,-6.0749846913765335,0.0
6.975190162658691,0.20035472381396807,-6.120971800104341,0.0
7.055192947387695,0.24267641154599348,-6.168069096977746,0.0
7.133449077606201,0.2857138025858647,-6.213191669060038,0.0
7.2252678871154785,0.33013526359599116,-6.269642203788028,0.0
7.319471836090088,0.3755940628744674,-6.32762577015295,0.0
7.416158676147461,0.4221341287372444,-6.3872051027894905,0.0
7.502575397491455,0.46899758102065264,-6.437415853828938,0.0
6.431888580322266,-0.04049224102845269,-5.900526067719314,0.0
6.493619918823242,-0.0028927687646706952,-5.935225192301652,0.0
6.556511878967285,0.03530650821044772,-5.970638483013908,0.0
6.620600700378418,0.07412505692530456,-6.006787736809391,0.0
6.688727378845215,0.11363071891185245,-6.046230434406833,0.0
6.76241397857666,0.15392617690945812,-6.090296466102093,0.0
6.837713718414307,0.194994123140405,-6.135391019350077,0.0
6.905097961425781,0.23653383807773318,-6.172980461044815,0.0
6.991146564483643,0.27947054218533784,-6.226818313385143,0.0
7.079412460327148,0.32337069544178393,-6.282125590669645,0.0
7.169918537139893,0.36827147050539816,-6.338902304814838,0.0
7.262753963470459,0.41421390272714936,-6.397205702855918,0.0
7.345736026763916,0.4604717261175981,-6.446324081700831,0.0
7.443143844604492,0.5085346451492961,-6.507581200198947,0.0
6.374779224395752,-0.006727679285002997,-5.956110264743864,0.0
6.435499668121338,0.031175120050176246,-5.990922779920487,0.0
6.497347831726074,0.06967789633787051,-6.02644165332581,0.0
6.560358047485352,0.10879984624586982,-6.062687736797668,0.0
6.62456750869751,0.14856080298928673,-6.099685368891992,0.0
6.6954216957092285,0.1891342791483808,-6.142418099944257,0.0
6.770334720611572,0.23054662900530354,-6.188456315221913,0.0
6.853221893310547,0.273022478843536,-6.241325236850168,0.0
6.938138008117676,0.31642736561780993,-6.295552958145698,0.0
7.014085292816162,0.36022913324939326,-6.341177402060208,0.0
7.102972984313965,0.40552219712713444,-6.398022751963052,0.0
7.194122314453125,0.45185640479715194,-6.4563791146341245,0.0
7.287624835968018,0.49927490543559366,-6.516306921524072,0.0
7.38357400894165,0.5478221829039834,-6.577867485314951,0.0
6.31679105758667,0.026716634624353777,-6.010929014224827,0.0
6.376688480377197,0.06491550609676235,-6.046018783829683,0.0
6.437690258026123,0.1037166577057274,-6.081814132523437,0.0
6.499828338623047,0.1431387773398479,-6.118334554075357,0.0
6.56313943862915,0.18320211116732885,-6.1556041486227935,0.0
6.629766941070557,0.22399821152864266,-6.195614451507129,0.0
6.709336757659912,0.26596592470344704,-6.247296171487255,0.0
6.790807247161865,0.30882773793361273,-6.3002742713336275,0.0
6.874250411987305,0.3526190603503086,-6.354597683694369,0.0
6.959739685058594,0.39737619087495424,-6.410315928705209,0.0
7.047356128692627,0.443137638080247,-6.467483307404473,0.0
7.137181282043457,0.4899438965959316,-6.526155176596409,0.0
7.217458724975586,0.5369561431948527,-6.575598923897223,0.0
7.311618328094482,0.5858857334900904,-6.637179373276488,0.0
6.2594099044799805,0.05984839857670579,-6.06639898103302,0.0
6.318307876586914,0.09834210758442777,-6.1015817148784315,0.0
6.378278732299805,0.13743785601679234,-6.137462458330103,0.0
6.439352989196777,0.17715412528585225,-6.174060824366592,0.0
6.503642559051514,0.2175801052506422,-6.21338237620341,0.0
6.5724310874938965,0.25882235813154664,-6.2566187650985565,0.0
6.647751331329346,0.30105125772765423,-6.305651047516515,0.0
6.728065490722656,0.34430174287185045,-6.358961408297349,0.0
6.81030797958374,0.38848532601227764,-6.41361280717581,0.0
6.894552707672119,0.4336383699544211,-6.469655828612396,0.0
6.980876922607422,0.4797993193869125,-6.527143709320664,0.0
7.069360733032227,0.5270082240443712,-6.586131512361062,0.0
7.16008996963501,0.5753077243237545,-6.646678311115668,0.0
7.253152847290039,0.6247422402025196,-6.708844353941773,0.0
6.195342063903809,0.09257520299469248,-6.11537491955483,0.0
6.253105640411377,0.1313170525025972,-6.1505239596362005,0.0
6.318898677825928,0.17084704303981194,-6.19321218754828,0.0
6.382156848907471,0.21096053783134922,-6.233040110424985,0.0
6.448516368865967,0.2518298525368333,-6.275519448394361,0.0
6.516225337982178,0.2934308424899255,-6.318920378127537,0.0
6.585875988006592,0.3358160940204397,-6.3638022359088895,0.0
6.6647748947143555,0.37943446721760454,-6.417180453922067,0.0
6.745546340942383,0.4239854569871726,-6.471884571067599,0.0
6.828261852264404,0.4695047747629577,-6.5279649972714635,0.0
6.912994861602783,0.5160307694074927,-6.5854733727600765,0.0
6.999824047088623,0.5636031096443379,-6.644465531174845,0.0
7.088830471038818,0.6122635609045477,-6.704996646226659,0.0
7.180099964141846,0.6620561621545209,-6.767127736853773,0.0
6.138025760650635,0.12506949710442547,-6.171022971325722,0.0
6.19482946395874,0.16409859128181478,-6.2062666063701615,0.0
6.2562255859375,0.20384387704175227,-6.245768623997795,0.0
6.320098400115967,0.24430555388072045,-6.287375496303063,0.0
6.385239124298096,0.2854736826576287,-6.329864563852675,0.0
6.459830284118652,0.32778437155775547,-6.381305870187966,0.0
6.527833461761475,0.37049692461344835,-6.425814307964347,0.0
6.601501941680908,0.41425966911294426,-6.475479590786491,0.0
6.680831432342529,0.45917218834226003,-6.530238167572053,0.0
6.762048244476318,0.5050521412008725,-6.586358152869251,0.0
6.845223903656006,0.551937399714157,-6.643890360998317,0.0
6.9304327964782715,0.5998668215238365,-6.702887790254232,0.0
7.017754077911377,0.648882029468486,-6.7634067978819425,0.0
7.107269763946533,0.6990264898512475,-6.825505980426369,0.0
7.199065685272217,0.7503453059632833,-6.889246292941699,0.0
6.075555324554443,0.15714027157114727,-6.221547702678497,0.0
6.13563871383667,0.19655788699655272,-6.26121412367643,0.0
6.197182655334473,0.2366445596656438,-6.302011729258422,0.0
6.267521381378174,0.27775065978471614,-6.351358043553852,0.0
6.331671714782715,0.3192808041965234,-6.394030682019115,0.0
6.397096633911133,0.3615412355241765,-6.437605341449332,0.0
6.463836669921875,0.40455698313181154,-6.4821110688601244,0.0
6.540346622467041,0.44893005587837864,-6.5359829806454215,0.0
6.618080139160156,0.4941980400032132,-6.590609560026267,0.0
6.697847843170166,0.5404465596418296,-6.646783796193614,0.0
6.77951717376709,0.5876987753024597,-6.704354115786855,0.0
6.863160610198975,0.6359935446268277,-6.7633735171009715,0.0
6.948852062225342,0.6853712344765469,-6.823895228290683,0.0
7.0366716384887695,0.7358753111547592,-6.88597784590091,0.0
7.126702785491943,0.7875508779526272,-6.94968232498584,0.0
6.018274784088135,0.1890343621940059,-6.277467950537459,0.0
6.077618598937988,0.2287651726502833,-6.317504703027429,0.0
6.145360469818115,0.26947556819815505,-6.365889071348994,0.0
6.207156181335449,0.31060218379901205,-6.407722110449703,0.0
6.270149230957031,0.3524345782617842,-6.450419012855189,0.0
6.342224597930908,0.39548512726138557,-6.502049837380977,0.0
6.40792179107666,0.43886055079117575,-6.54672506962575,0.0
6.474940776824951,0.48301690515935514,-6.592352370546919,0.0
6.545634746551514,0.5281661204204626,-6.641305821365474,0.0
6.633613586425781,0.5755549235421706,-6.7073090712933325,0.0
6.713805675506592,0.623168870552425,-6.764919418258224,0.0
6.7959136962890625,0.6718232847566016,-6.823961881631831,0.0
6.880009174346924,0.7215585330163137,-6.884489689568874,0.0
6.966169357299805,0.7724169214838406,-6.946559906011194,0.0
7.065891265869141,0.8257773024407143,-7.021577286991,0.0
5.96115779876709,0.2206598192151747,-6.333767389956852,0.0
6.019472599029541,0.2606918416886759,-6.3738609407352556,0.0
6.086015224456787,0.3017373604670708,-6.422286933530114,0.0
6.146710395812988,0.3431637039272908,-6.464155603633266,0.0
6.216076374053955,0.38576027045194744,-6.514746906915699,0.0
6.279314041137695,0.4286772251271508,-6.558510745869721,0.0
6.343793869018555,0.47234766285544855,-6.603185788261669,0.0
6.417652606964111,0.517449031785907,-6.657200486067279,0.0
6.484938144683838,0.562768889042569,-6.703964222223486,0.0
6.5595855712890625,0.6094791748272425,-6.75790509965369,0.0
6.648036479949951,0.6583513461021641,-6.825558276548229,0.0
6.728638648986816,0.7073601793884277,-6.8846257178888015,0.0
6.811169147491455,0.7574471088887395,-6.945161363946138,0.0
6.895702838897705,0.8086543449292801,-7.007220682174933,0.0
6.993500232696533,0.8624048322397124,-7.0821884778618305,0.0
5.905637741088867,0.25208762078363145,-6.39203427928409,0.0
5.962961196899414,0.2924298832383294,-6.432199788406059,0.0
6.02834415435791,0.33381855277052225,-6.480683693938174,0.0
6.087977409362793,0.37555320715895285,-6.522602861355097,0.0
6.156101226806641,0.41849135927779696,-6.573226001418066,0.0
6.21820068359375,0.4617138847463888,-6.6170160413096415,0.0
6.289251804351807,0.5063115421316385,-6.669920820221805,0.0
6.353987216949463,0.5511263967310766,-6.71570973031452,0.0
6.420011520385742,0.596745203771639,-6.762460542928273,0.0
6.497284412384033,0.6441787366411406,-6.820617187156901,0.0
6.574365139007568,0.692428227963357,-6.878088552549243,0.0
6.653241157531738,0.7417104372611776,-6.936951909429597,0.0
6.744309902191162,0.7932794422388989,-7.007992493687066,0.0
6.827269077301025,0.8448448241770382,-7.070057018872942,0.0
6.912243843078613,0.8975708429883172,-7.133683599163523,0.0
5.84562349319458,0.2830591478832408,-6.44567853780861,0.0
5.902364253997803,0.32370205616618586,-6.486364780780187,0.0
5.967082977294922,0.36543357161512674,-6.535442512859276,0.0
6.0261101722717285,0.4074807927607595,-6.57790306178043,0.0
6.093541622161865,0.45077633432967684,-6.629145218529015,0.0
6.155010223388672,0.49432453957732186,-6.673499352344908,0.0
6.225338935852051,0.5392948452017069,-6.7270495769406065,0.0
6.289416790008545,0.5844492078577855,-6.773426532237002,0.0
6.354769706726074,0.6304144370937825,-6.820777365694117,0.0
6.431257724761963,0.6782530431291777,-6.879635617226855,0.0
6.50755500793457,0.7269068923615504,-6.937807351064031,0.0
6.585629463195801,0.7766027578941122,-6.997387181559824,0.0
6.6757731437683105,0.8286490768671948,-7.069254497908422,0.0
6.7578887939453125,0.8806498111307736,-7.132073075441152,0.0
6.842000484466553,0.9338211958478143,-7.196471052108471,0.0
