X,Y,Z,label
9.344585418701172,2.029167580664485,-0.25866064388638793,0.0
9.396344184875488,2.0800476272658264,-0.23720671445761868,0.0
9.446906089782715,2.1311609019423448,-0.21543505486586725,0.0
9.49631404876709,2.182504778117498,-0.1933535135132254,0.0
9.546220779418945,2.2344547668909516,-0.17099856686193385,0.0
9.596635818481445,2.2870222883568143,-0.14836472272583112,0.0
9.6476469039917,2.340238639990106,-0.12544753895134164,0.0
9.702012062072754,2.394795018126814,-0.10226999120832603,0.0
5.745625019073486,-1.4179194552201342,-1.7692849630371428,0.0
5.767047882080078,-1.3964798836069112,-1.7604513346386588,0.0
5.790976047515869,-1.3755266994675586,-1.7523130582584712,0.0
5.812649726867676,-1.3539163346073988,-1.743422392944201,0.0
5.836928844451904,-1.3327889212415687,-1.7352416140082134,0.0
5.8588666915893555,-1.3110007780066864,-1.7262919436782125,0.0
5.880918979644775,-1.2891221284271497,-1.717309015328016,0.0
5.905727386474609,-1.267717706666701,-1.7090558515764316,0.0
5.9280619621276855,-1.2456506461633539,-1.7000108766536195,0.0
5.953261375427246,-1.224051200496278,-1.6917097429560175,0.0
5.975892066955566,-1.2017878286281827,-1.6826004313808964,0.0
5.998652458190918,-1.1794247813128957,-1.6734549080692853,0.0
6.021543979644775,-1.1569601246858399,-1.6642724694570425,0.0
6.04751443862915,-1.1349446811844603,-1.6558588306289124,0.0
6.070728302001953,-1.112267382288109,-1.646606962719695,0.0
6.094082832336426,-1.0894824500386944,-1.6373162156893222,0.0
6.117581367492676,-1.0665880676412176,-1.6279861600403507,0.0
6.144385814666748,-1.0441188397972814,-1.6194484550327772,0.0
6.167270660400391,-1.0208344021251383,-1.6097916832307455,0.0
6.190281391143799,-0.9974378589191115,-1.6000909037486875,0.0
6.213433742523193,-0.9739291537073098,-1.590348837003158,0.0
6.236729621887207,-0.9503062057532544,-1.5805645569824525,0.0
6.2634077072143555,-0.9270457049197904,-1.5715491561702029,0.0
6.287054538726807,-0.9031814228617306,-1.5616836305745936,0.0
6.310854434967041,-0.879195915073342,-1.5517734430606178,0.0
6.334811210632324,-0.855086951806534,-1.541817925712254,0.0
6.35963773727417,-0.8309450213555012,-1.5319872200784148,0.0
6.3846821784973145,-0.8066756376354279,-1.5221190626609773,0.0
6.4099040031433105,-0.7822703948661877,-1.512201786654497,0.0
6.435306072235107,-0.7577266801489196,-1.5022344341052365,0.0
6.460891246795654,-0.7330417635151838,-1.492215772992759,0.0
6.4866623878479,-0.7082128692232016,-1.4821448889969557,0.0
6.512624740600586,-0.6832373545717897,-1.4720208757832256,0.0
6.5428290367126465,-0.6585198417572498,-1.4627477026056372,0.0
6.569245338439941,-0.6332314176223243,-1.4525181196546832,0.0
6.595862865447998,-0.607787206165142,-1.4422319732262627,0.0
6.622684955596924,-0.5821841379001215,-1.4318879041051418,0.0
6.649714469909668,-0.5564192167776317,-1.4214846642998669,0.0
6.676954746246338,-0.5304892541028017,-1.41102110107175,0.0
6.704411029815674,-0.5043911644190331,-1.400496121286748,0.0
6.73208475112915,-0.478121465287652,-1.3899081273110474,0.0
6.759980201721191,-0.4516771010543826,-1.379255974391468,0.0
6.783438205718994,-0.4247624437810887,-1.367598067060217,0.0
6.811716556549072,-0.39797354323852635,-1.3568102466583853,0.0
6.840227127075195,-0.3710000363442003,-1.3459543860182996,0.0
6.868973255157471,-0.34383833742116343,-1.3350288279015017,0.0
6.8979597091674805,-0.316484844821452,-1.3240321811507243,0.0
6.927188396453857,-0.288935728603742,-1.3129628539779514,0.0
6.956665515899658,-0.2611874169223921,-1.3018194036067796,0.0
6.985780239105225,-0.23321537331479764,-1.2904869721748708,0.0
7.014321804046631,-0.2050171650374873,-1.278929122949783,0.0
7.043097019195557,-0.1766191663967567,-1.2672946046442544,0.0
7.0721116065979,-0.14801771613999748,-1.255582129339291,0.0
7.101367950439453,-0.11920879966615346,-1.2437900674590467,0.0
7.130870342254639,-0.09018858118810286,-1.2319164797128557,0.0
7.155268669128418,-0.06090742452155092,-1.2190478878102164,0.0
7.186262607574463,-0.03147882753877672,-1.2071853309226597,0.0
7.217597484588623,-0.0018184822137153032,-1.1952455486409677,0.0
7.24921178817749,0.02807863104089382,-1.183215181426742,0.0
7.281109809875488,0.05821711060762536,-1.171092537959781,0.0
7.313295364379883,0.08860141170323982,-1.1588753213215504,0.0
7.345772743225098,0.11923639879150293,-1.146561824220832,0.0
7.378546237945557,0.15012682696544272,-1.1341498519075095,0.0
7.405359268188477,0.1811243426846797,-1.120689782935228,0.0
7.438645839691162,0.21251190420833943,-1.1080755835836091,0.0
7.472240924835205,0.24416904918138307,-1.095356946338386,0.0
7.506148338317871,0.2761007490119367,-1.0825312762578003,0.0
7.5403733253479,0.30831244395977647,-1.0695966712656835,0.0
7.574919700622559,0.34080926029043807,-1.0565504470133098,0.0
7.609792709350586,0.3735968060258914,-1.0433906045669632,0.0
7.644996643066406,0.40668040100343444,-1.030114347819209,0.0
7.67352294921875,0.4396640369776327,-1.0157911529065804,0.0
7.709301471710205,0.47332202016891817,-1.0022785274823327,0.0
7.745423793792725,0.5072923403863638,-0.9886422864166532,0.0
7.781894683837891,0.5415811040992269,-0.9748801429971498,0.0
7.8173508644104,0.5760932586430045,-0.9608208152616162,0.0
7.852516174316406,0.6108742718705747,-0.9465583593338943,0.0
7.880800724029541,0.6453822038946354,-0.9313150552365832,0.0
7.916522026062012,0.6807651154160049,-0.916797044055502,0.0
7.952576637268066,0.7164760167333987,-0.9021448659407552,0.0
7.9898600578308105,0.7526047536938772,-0.8874546232264927,0.0
8.028229713439941,0.7891540853871846,-0.8727013222762681,0.0
8.066978454589844,0.8260664954248832,-0.857801166816228,0.0
8.106109619140625,0.8633486746176221,-0.8427508445091665,0.0
8.145628929138184,0.9010074716996924,-0.8275472271426818,0.0
8.177155494689941,0.9380878576306027,-0.8113550045058637,0.0
8.217350006103516,0.9764729936142287,-0.7958438078160723,0.0
8.25794792175293,1.0152552629612146,-0.7801700868219905,0.0
8.298955917358398,1.0544423433782686,-0.7643305100058299,0.0
8.340377807617188,1.0940413564531923,-0.7483213786700492,0.0
8.382219314575195,1.1340603571976662,-0.7321394187617946,0.0
8.424488067626953,1.17450718801436,-0.7157809283739581,0.0
8.467188835144043,1.2153900249772875,-0.6992424259072846,0.0
8.500975608825684,1.255335728338354,-0.6817699093316013,0.0
8.544426918029785,1.297056371756064,-0.6648718603125338,0.0
8.588326454162598,1.3392363340659623,-0.6477826796620006,0.0
8.6310453414917,1.3816226944577077,-0.6303790082106137,0.0
8.673164367675781,1.4242981974251907,-0.612709153822066,0.0
8.715696334838867,1.46742798655209,-0.5948452921083792,0.0
8.758646011352539,1.5110203767988128,-0.5767835859821392,0.0
8.803450584411621,1.55533639883115,-0.558610777346357,0.0
8.849478721618652,1.6002875282246682,-0.5402739116220053,0.0
8.895983695983887,1.6457533852410076,-0.5217187418067207,0.0
8.942976951599121,1.6917441990280484,-0.5029412892136528,0.0
8.990463256835938,1.738269352577049,-0.48393682482542616,0.0
9.038447380065918,1.785338967518196,-0.4647004684733443,0.0
9.075939178466797,1.8307445320598914,-0.44468879726657745,0.0
9.124794006347656,1.8788568441010025,-0.4249944224413898,0.0
9.174166679382324,1.9275431288560227,-0.4050544209075229,0.0
9.224064826965332,1.9768141433557938,-0.38486382094960186,0.0
9.274497032165527,2.0266808947413315,-0.36441736880004433,0.0
9.325468063354492,2.0771544497582974,-0.3437099139295415,0.0
9.376988410949707,2.1282467766341986,-0.3227361982910902,0.0
9.427812576293945,2.1796798084432565,-0.3014504250039361,0.0
9.476991653442383,2.231224190835916,-0.2798282273394259,0.0
9.538382530212402,2.286183643885675,-0.2582550548442353,0.0
9.589656829833984,2.339269969172056,-0.23608922133057475,0.0
9.643389701843262,2.393478561323248,-0.21368234318752966,0.0
5.730464935302734,-1.3861665794705897,-1.8197444978871562,0.0
5.754123687744141,-1.3651812260723073,-1.8118374163720958,0.0
5.7755818367004395,-1.3435541121312817,-1.8031684035287792,0.0
5.7995805740356445,-1.322396553771109,-1.7952224658861784,0.0
5.82129430770874,-1.3005947064110845,-1.7864979954965383,0.0
5.845649719238281,-1.279257453461466,-1.778511630608528,0.0
5.8676300048828125,-1.2572731648867446,-1.7697293173401056,0.0
5.889727592468262,-1.2351962530094365,-1.7609143132886562,0.0
5.914618015289307,-1.2135735951297093,-1.75285842430075,0.0
5.9370012283325195,-1.191303313605103,-1.7439825714617538,0.0
5.959509372711182,-1.1689348711256586,-1.7350724136615667,0.0
5.984969615936279,-1.1470077708260267,-1.7269420659192625,0.0
6.00778341293335,-1.1244339084769843,-1.7179676122337262,0.0
6.030731201171875,-1.1017562304512731,-1.7089569653421366,0.0
6.053813934326172,-1.078972419733546,-1.6999091316426356,0.0
6.080069065093994,-1.056607875394165,-1.6916676619003985,0.0
6.103484630584717,-1.0336017359665721,-1.6825507254291778,0.0
6.127045154571533,-1.0104831737244775,-1.6733946223585057,0.0
6.150112152099609,-0.9871473309963283,-1.6640252509830544,0.0
6.176044940948486,-0.964124381100001,-1.65534631896094,0.0
6.199114799499512,-0.9405066957465291,-1.6458147074484977,0.0
6.222326755523682,-0.9167740821973887,-1.63624206990102,0.0
6.2456841468811035,-0.8929245469833575,-1.6266278059926387,0.0
6.269190311431885,-0.8689558901586674,-1.6169711961881954,0.0
6.293156623840332,-0.844907272874622,-1.607350323554359,0.0
6.32125186920166,-0.8212486132830988,-1.5986890989997502,0.0
6.346038341522217,-0.7969914119534129,-1.5890935727526574,0.0
6.370995998382568,-0.7726000863747657,-1.579451168363165,0.0
6.396130084991455,-0.7480722875897767,-1.569761424391797,0.0
6.421442031860352,-0.7234051685604271,-1.560022834751418,0.0
6.44693660736084,-0.6985962770910635,-1.5502348783979079,0.0
6.472616195678711,-0.6736426767366996,-1.5403962041015402,0.0
6.4984846115112305,-0.6485417684297808,-1.5305060683706322,0.0
6.5245442390441895,-0.623290556120676,-1.520563223213731,0.0
6.5507988929748535,-0.5978862342652842,-1.5105668059298636,0.0
6.5772528648376465,-0.5723259398545699,-1.500515576513086,0.0
6.603907108306885,-0.5466064405600337,-1.4904082193817914,0.0
6.630767822265625,-0.5207247977969789,-1.4802438638494997,0.0
6.6578369140625,-0.49467788247517913,-1.4700212539392494,0.0
6.685117721557617,-0.4684624622661349,-1.4597390740694345,0.0
6.7126145362854,-0.44207540807961976,-1.4493960682630938,0.0
6.740331172943115,-0.41551330877319986,-1.4389912306534405,0.0
6.7682695388793945,-0.38877269787921753,-1.4285226975254703,0.0
6.796435356140137,-0.3618503111271404,-1.4179896854599594,0.0
6.824831008911133,-0.3347425032353764,-1.407390640456722,0.0
6.853460311889648,-0.30744579176525155,-1.3967239648819454,0.0
6.882328033447266,-0.27995655909778566,-1.3859885336595532,0.0
6.911436557769775,-0.2522709614603487,-1.3751825405394749,0.0
6.94079065322876,-0.22438532961482416,-1.364304830643312,0.0
6.970003128051758,-0.19628472007771114,-1.3532778131804002,0.0
6.998425483703613,-0.16795456560614086,-1.3419775885342862,0.0
7.027080535888672,-0.1394239885032488,-1.3306032204393357,0.0
7.055972099304199,-0.11068909337726834,-1.319152872843156,0.0
7.0851030349731445,-0.08174622696109932,-1.3076251247861579,0.0
7.109670639038086,-0.0525557654217748,-1.2951425618383552,0.0
7.140339374542236,-0.023208133225944092,-1.283654634747758,0.0
7.171277046203613,0.006368258521093151,-1.272082398176388,0.0
7.202488422393799,0.03617785334450196,-1.2604242502110108,0.0
7.233976364135742,0.06622507081292271,-1.2486781898166055,0.0
7.265745162963867,0.09651438211413237,-1.2368421861558285,0.0
7.297799587249756,0.12705054847362351,-1.224914591542107,0.0
7.330143451690674,0.15783814431744622,-1.2128933155334525,0.0
7.362781524658203,0.18888201813834976,-1.2007763847574562,0.0
7.3894829750061035,0.22000139204253058,-1.1875598052795735,0.0
7.4226298332214355,0.251543655763449,-1.1752455656878937,0.0
7.456081867218018,0.28335630603007905,-1.1628295905084376,0.0
7.489843368530273,0.31544441563577624,-1.1503096392177499,0.0
7.52392053604126,0.3478132619973988,-1.1376837661060333,0.0
7.558316230773926,0.3804681551136928,-1.124949456048206,0.0
7.593035697937012,0.41341442587369653,-1.1121043195092006,0.0
7.621201515197754,0.4462547868555815,-1.0981547010800836,0.0
7.656481742858887,0.4797661097248151,-1.0850832662020866,0.0
7.692099571228027,0.5135848397661823,-1.0718942279089159,0.0
7.728058338165283,0.5477168561620839,-1.0585851554102457,0.0
7.7643632888793945,0.5821679963143356,-1.04515336673572,0.0
7.79998254776001,0.616862328624424,-1.0314592121900925,0.0
7.834987640380859,0.6517987343094831,-1.0175160015977878,0.0
7.870316505432129,0.6870529433299921,-1.0034468452950962,0.0
7.8986968994140625,0.7219657921028422,-0.9883388048175115,0.0
7.935932159423828,0.7579624694559883,-0.9741802940140885,0.0
7.973769187927246,0.7943313699415745,-0.9599138349359027,0.0
8.011975288391113,0.8310573737899741,-0.9455068616767712,0.0
8.050559043884277,0.8681474987108606,-0.9309568367214642,0.0
8.089522361755371,0.9056081743529677,-0.9162603232126156,0.0
8.128870010375977,0.9434464202790126,-0.901414369612048,0.0
8.160257339477539,0.9806656384812372,-0.885509520378315,0.0
8.200275421142578,1.0192315062420347,-0.8703626799082784,0.0
8.240694046020508,1.0581954419367385,-0.855057318043412,0.0
8.281517028808594,1.0975646267577952,-0.8395898393244473,0.0
8.32275390625,1.1373471654829777,-0.8239573539191557,0.0
8.36440372467041,1.1775499154719407,-0.8081557650780641,0.0
8.406479835510254,1.2181817281268936,-0.7921821648582171,0.0
8.448983192443848,1.259250060560026,-0.7760326608469775,0.0
8.491920471191406,1.3007630728743351,-0.7597035053638989,0.0
8.525857925415039,1.3412442100149424,-0.7423692218016428,0.0
8.569550514221191,1.3836116296294836,-0.7256812590908926,0.0
8.612491607666016,1.4262487401890431,-0.7087037934384769,0.0
8.654412269592285,1.4691026565261796,-0.6914197308533893,0.0
8.69674015045166,1.5124111502071156,-0.6739456223587051,0.0
8.741289138793945,1.556504305894834,-0.6564135475016472,0.0
8.786649703979492,1.601155538551397,-0.6387038003387638,0.0
8.832480430603027,1.6463132611660358,-0.6207853228889842,0.0
8.878788948059082,1.6919871824158452,-0.6026534734021906,0.0
8.925577163696289,1.7381861850717342,-0.5843040869654231,0.0
8.972854614257812,1.7849207760543695,-0.5657324739155146,0.0
9.020628929138184,1.8322008428547796,-0.5469343022171665,0.0
9.068904876708984,1.8800363442602335,-0.5279046480680533,0.0
9.117691040039062,1.9284379064006874,-0.5086390282815537,0.0
9.166993141174316,1.9774159606211472,-0.4891323838750368,0.0
9.216818809509277,2.0269811607141817,-0.4693798027377725,0.0
9.26717758178711,2.0771452684307516,-0.4493761460320472,0.0
9.318071365356445,2.1279182861917545,-0.42911632711261755,0.0
9.369513511657715,2.1793130837065426,-0.4085949804147864,0.0
9.420073509216309,2.2310004836096438,-0.38774763982312727,0.0
9.469172477722168,2.282833255120674,-0.3665567590503631,0.0
9.519978523254395,2.335572464589732,-0.3451460666014956,0.0
9.572924613952637,2.3893514848709136,-0.32351578185160124,0.0
9.626439094543457,2.443801693551744,-0.3015991598061485,0.0
5.717561721801758,-1.3552087936680846,-1.8709469145576816,0.0
5.7388129234313965,-1.333563704625179,-1.8624959556701084,0.0
5.7625412940979,-1.3123751648195507,-1.8547801092136635,0.0
5.784038543701172,-1.2905574305062992,-1.846276274883262,0.0
5.8056416511535645,-1.2686516473165108,-1.8377418402118213,0.0
5.829866886138916,-1.2471941494082326,-1.8299654146316175,0.0
5.851734161376953,-1.225105352340491,-1.8213755594747258,0.0
5.876326560974121,-1.2034582051812948,-1.8135594977465965,0.0
5.898470878601074,-1.181178890776738,-1.8049124365243303,0.0
5.920734882354736,-1.1588028149798277,-1.7962322225062277,0.0
5.94588041305542,-1.1368557209647379,-1.7883482205931704,0.0
5.968440532684326,-1.1142774309571606,-1.7796076950687432,0.0
5.991129398345947,-1.0915967524980112,-1.7708325574277253,0.0
6.016861915588379,-1.0693294033359215,-1.762875497581883,0.0
6.039866924285889,-1.0464339580837454,-1.7540365177755686,0.0
6.063009262084961,-1.0234299374957847,-1.745161005665768,0.0
6.086292266845703,-1.0003155247770414,-1.736248531755039,0.0
6.112841606140137,-0.9775880007371411,-1.7281813354844495,0.0
6.135948657989502,-0.9541601871916552,-1.719054470321546,0.0
6.15874719619751,-0.9305505223770671,-1.7097638362893124,0.0
6.181683540344238,-0.9068279462192237,-1.7004341665585119,0.0
6.207907199859619,-0.883438085162781,-1.6919224892182259,0.0
6.231250286102295,-0.859486211824097,-1.6825379322286969,0.0
6.255402088165283,-0.8355025354242234,-1.6732890452367208,0.0
6.2797160148620605,-0.8113919454834901,-1.6639977185086705,0.0
6.304194450378418,-0.7871520951842276,-1.654663010061825,0.0
6.32883882522583,-0.7627802247556733,-1.6452837394948836,0.0
6.353653907775879,-0.7382740150427696,-1.635859393749235,0.0
6.378643035888672,-0.7136310000185568,-1.626389237318704,0.0
6.407565116882324,-0.6892525632030032,-1.6178205191448165,0.0
6.4329705238342285,-0.6643178428885165,-1.6082612335801767,0.0
6.458559513092041,-0.6392379027701282,-1.598653068684492,0.0
6.484334945678711,-0.6140096733622563,-1.5889946652425277,0.0
6.510301113128662,-0.5886305694286523,-1.5792854942246557,0.0
6.536460876464844,-0.5630975651173628,-1.5695243592585593,0.0
6.562816619873047,-0.5374077974193523,-1.5597100203382939,0.0
6.5893731117248535,-0.5115581212733781,-1.5498414875680893,0.0
6.616133213043213,-0.4855456576993881,-1.5399177870231915,0.0
6.643099308013916,-0.45936702749698166,-1.5299373806744319,0.0
6.6702775955200195,-0.4330192165058008,-1.5198997671547938,0.0
6.697668552398682,-0.4064989807057504,-1.5098029358773717,0.0
6.725276947021484,-0.37980289298338044,-1.4996461470565696,0.0
6.753106594085693,-0.35292757413828973,-1.489427862663219,0.0
6.781160354614258,-0.32586967263268923,-1.4791469735922598,0.0
6.80944299697876,-0.29862574966153327,-1.4688020450527965,0.0
6.83795690536499,-0.2711920407339402,-1.4583917295211908,0.0
6.8667073249816895,-0.24356503945471134,-1.447914828485415,0.0
6.895696640014648,-0.21574095367035315,-1.437369565497722,0.0
6.924928665161133,-0.1877159672708476,-1.42675456323215,0.0
6.9542388916015625,-0.15948250626921423,-1.4160340644102494,0.0
6.9825439453125,-0.1310182062309494,-1.4049889556755646,0.0
7.011080265045166,-0.10235282363084927,-1.3938718001995385,0.0
7.034778118133545,-0.07342961665828202,-1.38168462905439,0.0
7.064645767211914,-0.04437704904814558,-1.3705973477563405,0.0
7.094932556152344,-0.015105010996884953,-1.3594631927379068,0.0
7.125482559204102,0.014392412257935867,-1.3482490164867462,0.0
7.156300067901611,0.04411950139856403,-1.3369531734559958,0.0
7.187387466430664,0.07408056476985857,-1.3255735891746843,0.0
7.218749523162842,0.10428014913525764,-1.3141086021249324,0.0
7.250391483306885,0.13472274963906286,-1.302556580591183,0.0
7.282315731048584,0.1654129923264608,-1.290915404329126,0.0
7.3145270347595215,0.1963554596090098,-1.2791831159373686,0.0
7.34091329574585,0.2273656631982541,-1.2663028032663879,0.0
7.373620986938477,0.25879881059903437,-1.2543817868344598,0.0
7.4066290855407715,0.29049825366243265,-1.2423642873588578,0.0
7.439939022064209,0.32246877514408884,-1.230247681165357,0.0
7.473557472229004,0.35471569424144594,-1.2180302737241897,0.0
7.507486343383789,0.38724408560090307,-1.2057094104889532,0.0
7.5417327880859375,0.4200593587533921,-1.1932833447758158,0.0
7.576300144195557,0.45316690911187224,-1.1807496497968075,0.0
7.604341506958008,0.48613424501293356,-1.1670544694683158,0.0
7.639464855194092,0.5198080763683265,-1.1542998232970372,0.0
7.674922466278076,0.553790096781961,-1.1414307012152316,0.0
7.710717678070068,0.5880860838910443,-1.1284445934086869,0.0
7.746856212615967,0.6227020780278153,-1.1153392513492364,0.0
7.7826385498046875,0.6575844389976088,-1.1020121227178101,0.0
7.817483425140381,0.6926787872746978,-1.088384207421504,0.0
7.853186130523682,0.7281413738814988,-1.07470694374897,0.0
7.882691383361816,0.763301123876851,-1.060024715890383,0.0
7.920008182525635,0.7994971672493815,-1.0462313655085465,0.0
7.957686901092529,0.8360447630079803,-1.032304009428422,0.0
7.995731830596924,0.8729503260435535,-1.018239632266172,0.0
8.034150123596191,0.9102207032373486,-1.004035519832343,0.0
8.072944641113281,0.9478627334851046,-0.9896888248968856,0.0
8.112123489379883,0.985883304235465,-0.9751963968956561,0.0
8.151687622070312,1.0242891917132917,-0.9605550118285608,0.0
8.183213233947754,1.061993636764458,-0.9447883382256477,0.0
8.223450660705566,1.1011416539210788,-0.9298466374984242,0.0
8.264091491699219,1.140696111017238,-0.9147470878378988,0.0
8.305140495300293,1.1806644971071572,-0.8994863289938161,0.0
8.346602439880371,1.2210543706882555,-0.884060822971842,0.0
8.388484001159668,1.2618735901342186,-0.8684671339460596,0.0
8.43078899383545,1.3031302282807875,-0.8527018399218586,0.0
8.473526000976562,1.3448324015973308,-0.8367613560617103,0.0
8.516698837280273,1.3869884250442557,-0.8206418452782017,0.0
8.560315132141113,1.4296068440150398,-0.8043397503964159,0.0
8.59394645690918,1.4709106213941772,-0.7868959787578361,0.0
8.635706901550293,1.513952569378051,-0.7699960090902079,0.0
8.679962158203125,1.5578252691156378,-0.7530914383813178,0.0
8.724669456481934,1.6021869488057456,-0.7359907245105072,0.0
8.769838333129883,1.6470471425909552,-0.7186898770993299,0.0
8.815472602844238,1.6924147928468203,-0.701184834473099,0.0
8.861578941345215,1.7382991952973423,-0.6834711933002756,0.0
8.908164024353027,1.7847100905616486,-0.6655448439931243,0.0
8.955233573913574,1.831657127712188,-0.6474010415632535,0.0
9.002796173095703,1.8791507423733875,-0.629035688114523,0.0
9.050856590270996,1.9272005240130519,-0.6104439354202685,0.0
9.099422454833984,1.975817245633039,-0.5916210778463066,0.0
9.1485013961792,2.0250112672821143,-0.5725626481770322,0.0
9.198099136352539,2.0747934332583764,-0.5532633490112349,0.0
9.248224258422852,2.1251747826448746,-0.5337184587437149,0.0
9.298883438110352,2.1761668111113783,-0.513922854507775,0.0
9.35008430480957,2.227780525798904,-0.49387128253583296,0.0
9.400899887084961,2.2798012934761607,-0.47351146806229677,0.0
9.451241493225098,2.3322051018052252,-0.45284020588910834,0.0
9.503414154052734,2.3855677718202823,-0.43196387707344286,0.0
9.556142807006836,2.439590561503241,-0.41081255693458263,0.0
9.6094388961792,2.4942859989066024,-0.3893805265593826,0.0
5.7021026611328125,-1.3238892980123274,-1.9213477037828195,0.0
5.723248481750488,-1.3021413290592045,-1.9130820906841934,0.0
5.746853351593018,-1.2808343016388943,-1.905570040284971,0.0
5.7682414054870605,-1.2589126145318197,-1.8972534100324328,0.0
5.792187213897705,-1.2374269428618976,-1.8897074577961122,0.0
5.813830375671387,-1.2153250526934345,-1.8813384063941316,0.0
5.838131427764893,-1.1936522583972418,-1.873756547999314,0.0
5.860042572021484,-1.1713626755398348,-1.865333504330022,0.0
5.882069110870361,-1.1489776254745756,-1.8568788809688492,0.0
5.9069061279296875,-1.1270092489856152,-1.8492351124298205,0.0
5.929218292236328,-1.1044250456364284,-1.8407234589505388,0.0
5.95165491104126,-1.081739910863089,-1.8321787228249937,0.0
5.9770612716674805,-1.059455997238702,-1.8244682680507487,0.0
5.99980354309082,-1.0365593471046055,-1.8158633564386035,0.0
6.022678375244141,-1.013555828772318,-1.8072237240455065,0.0
6.048688888549805,-0.9909350053966349,-1.7994414014041222,0.0
6.0718889236450195,-0.967706724115931,-1.7907380745570487,0.0
6.095232009887695,-0.9443654750200803,-1.7819984324279636,0.0
6.118526458740234,-0.9208797947407186,-1.7731656296930105,0.0
6.144213676452637,-0.8976064431311064,-1.7649409101584104,0.0
6.167068004608154,-0.8737725688232022,-1.7558176043373124,0.0
6.190580368041992,-0.8498943426189995,-1.7468023510878774,0.0
6.214441299438477,-0.8259211621832299,-1.7378030286171302,0.0
6.238458156585693,-0.8018230850590136,-1.728763256746777,0.0
6.26607608795166,-0.7780250622091176,-1.7206273729640884,0.0
6.290471076965332,-0.753661971740983,-1.7115111295414234,0.0
6.315031051635742,-0.7291661299168031,-1.7023518289391313,0.0
6.339759826660156,-0.7045353208197931,-1.693149017703245,0.0
6.364660739898682,-0.6797668442838353,-1.6839014121941913,0.0
6.389736175537109,-0.6548581746773258,-1.6746083801440685,0.0
6.414990425109863,-0.629806579892114,-1.6652691700756859,0.0
6.440424919128418,-0.6046093161284543,-1.6558823355065517,0.0
6.4660444259643555,-0.5792636353071797,-1.6464473910406665,0.0
6.491851329803467,-0.553766777657528,-1.63696315627673,0.0
6.5219011306762695,-0.5284439460875128,-1.6284404027145223,0.0
6.548157215118408,-0.5026234151971257,-1.6188604201003232,0.0
6.574612617492676,-0.4766422722946332,-1.6092281775007622,0.0
6.601268768310547,-0.45049750749909806,-1.5995422124623317,0.0
6.6281304359436035,-0.424186019382906,-1.5898016979321796,0.0
6.655200004577637,-0.3977045756175575,-1.5800053183286995,0.0
6.6824822425842285,-0.3710498246652634,-1.5701519645468318,0.0
6.70997953414917,-0.3442186374357973,-1.5602403806096155,0.0
6.737697124481201,-0.3172075431820806,-1.5502696638885367,0.0
6.765635013580322,-0.2900129285645542,-1.5402377282210284,0.0
6.793800354003906,-0.2626316761845871,-1.530144012635429,0.0
6.822195053100586,-0.2350598230602598,-1.5199869173582152,0.0
6.850823879241943,-0.20729391441551004,-1.509765273679682,0.0
6.879688739776611,-0.17933020971598096,-1.4994773349544042,0.0
6.903765678405762,-0.1510549255280501,-1.488037964752067,0.0
6.933039665222168,-0.12270390776516411,-1.4776094142969862,0.0
6.96150016784668,-0.0941297735445296,-1.4668868662579748,0.0
6.9903106689453125,-0.06535266591661362,-1.456118434701598,0.0
7.019968032836914,-0.03636991221325655,-1.4454029241636452,0.0
7.049877166748047,-0.007169305420855937,-1.434612704618525,0.0
7.080043792724609,0.022253355861086878,-1.4237465892458059,0.0
7.110470771789551,0.05190212188174815,-1.4128026525861284,0.0
7.141162872314453,0.08178139253266457,-1.4017794555691758,0.0
7.172122001647949,0.11189558738247651,-1.3906749971599273,0.0
7.203354358673096,0.14224898711343115,-1.3794876318115201,0.0
7.234862804412842,0.17284629334637625,-1.3682156085991077,0.0
7.266651630401611,0.20369198525459703,-1.3568570297259426,0.0
7.292724132537842,0.2345977614900462,-1.344303913564554,0.0
7.324997901916504,0.2659264593828348,-1.3327648915432175,0.0
7.3575639724731445,0.29751712548961234,-1.32113381204627,0.0
7.390426158905029,0.3293748565602591,-1.309408833672042,0.0
7.423588275909424,0.36150445132143144,-1.2975875988274999,0.0
7.457055568695068,0.3939111951754957,-1.2856682948434417,0.0
7.4908318519592285,0.4266002721395889,-1.273648754632363,0.0
7.524921417236328,0.4595769823739051,-1.2615267440515339,0.0
7.559329032897949,0.49284666475299105,-1.2493000066064825,0.0
7.587241172790527,0.525942248294104,-1.2358557765522598,0.0
7.622200012207031,0.5597793035244361,-1.2234133765268704,0.0
7.65748929977417,0.5939252845323731,-1.2108596541726329,0.0
7.693113327026367,0.6283859898454148,-1.1981922252653496,0.0
7.72907829284668,0.6631673244555301,-1.1854086441135336,0.0
7.765040397644043,0.6982441207908626,-1.1724540651020359,0.0
7.800882816314697,0.7336066512693308,-1.159310153173626,0.0
7.837436199188232,0.7693365035036673,-1.1460985638619212,0.0
7.866814136505127,0.8046371563071698,-1.1316787003530868,0.0
7.903966426849365,0.8410121513949157,-1.118216045850487,0.0
7.941479206085205,0.8777397207065332,-1.104623062873224,0.0
7.9793548583984375,0.9148260616046414,-1.090896448674383,0.0
8.017600059509277,0.9522780756558568,-1.0770337327939594,0.0
8.056219100952148,0.9901024438322762,-1.0630318838770996,0.0
8.095216751098633,1.028306108267912,-1.048887995089109,0.0
