X,Y,Z,label
7.2433247566223145,-0.8217506335234809,-2.2184696274612725,0.0
7.275243282318115,-0.7934261764840399,-2.209801689266841,0.0
7.307411193847656,-0.7649199888989701,-2.201088982393441,0.0
7.339657306671143,-0.7362108248561922,-2.1922779451987675,0.0
7.371908664703369,-0.7072900021030848,-2.183345945649986,0.0
7.409415245056152,-0.6786375984807467,-2.1758342062339446,0.0
7.442263603210449,-0.6493193338056794,-2.166816451160713,0.0
7.475378036499023,-0.6198037324880586,-2.157748771453115,0.0
7.508763313293457,-0.5900867479847953,-2.1486300696976866,0.0
7.542424201965332,-0.5601644369910735,-2.139459308085608,0.0
7.5763654708862305,-0.5300328721730939,-2.1302351827268695,0.0
7.610594272613525,-0.4996881378886526,-2.12095708473676,0.0
7.6452412605285645,-0.46913366262278855,-2.1116586532891293,0.0
7.680225372314453,-0.4383588111545333,-2.102314201689911,0.0
7.715513706207275,-0.4073564070111525,-2.0929116028408523,0.0
7.757015705108643,-0.3764086964322765,-2.085036710390011,0.0
7.793021202087402,-0.3449169431595052,-2.075524200082025,0.0
7.829347133636475,-0.313183460479491,-2.065949487115019,0.0
7.866001605987549,-0.2812033599719435,-2.0563112633195617,0.0
7.902987480163574,-0.24897188839687834,-2.046607747968485,0.0
7.940310955047607,-0.2164839508574589,-2.0368375136830674,0.0
7.9779791831970215,-0.18373470256702312,-2.026999415136795,0.0
8.015996932983398,-0.15071860801303005,-2.0170913576082596,0.0
8.054339408874512,-0.11743028084817494,-2.0071043122940684,0.0
8.092610359191895,-0.08386027749454138,-1.9969375724286398,0.0
8.131240844726562,-0.0500113681031657,-1.9866962509345996,0.0
8.170236587524414,-0.015877941585845705,-1.976378622410003,0.0
8.209601402282715,0.018545632822724485,-1.9659823994882004,0.0
8.249643325805664,0.053266954950705055,-1.9555772506609415,0.0
8.290175437927246,0.08829363412594794,-1.945113770793663,0.0
8.33110523223877,0.12363155175610381,-1.9345662647870812,0.0
8.364898681640625,0.1591434353011108,-1.9222002969970147,0.0
8.406526565551758,0.19508823340851375,-1.9114704802921645,0.0
8.448570251464844,0.23136235806573013,-1.9006510120676299,0.0
8.49103832244873,0.2679721786769941,-1.889739453805439,0.0
8.533934593200684,0.30492455317529343,-1.878733497888505,0.0
8.57726764678955,0.3422262442408511,-1.867631029344982,0.0
8.621044158935547,0.37988426466406455,-1.8564296511508154,0.0
8.665273666381836,0.4179057544301292,-1.8451273057990936,0.0
8.709959983825684,0.4562979604686005,-1.833721048132364,0.0
8.75511360168457,0.4950684258792145,-1.8222088632074875,0.0
8.800581932067871,0.5342150007072174,-1.8105553771272211,0.0
8.846382141113281,0.5737440930046743,-1.7987610197319044,0.0
8.89266586303711,0.6136716448743523,-1.7868529267163509,0.0
8.939441680908203,0.6540056738267682,-1.774828533934168,0.0
8.977478981018066,0.6940402372992519,-1.7608731792723216,0.0
9.025120735168457,0.7351620837760405,-1.7486024811420684,0.0
9.073273658752441,0.7767139025350221,-1.7362067360715345,0.0
9.121950149536133,0.8187046027300076,-1.7236835533789856,0.0
9.17115592956543,0.861142907035293,-1.7110295488384386,0.0
9.220901489257812,0.9040379135771031,-1.6982418097117924,0.0
9.271075248718262,0.9473865166872207,-1.6852951494553867,0.0
9.321792602539062,0.9912080331090656,-1.6722063587014657,0.0
9.37307357788086,1.0355131242342657,-1.6589740998787819,0.0
9.4249267578125,1.080311507778648,-1.645594827226949,0.0
9.477361679077148,1.1256132223045816,-1.6320650850468048,0.0
9.53048324584961,1.1714401042811107,-1.6183973185346785,0.0
9.573244094848633,1.216398998441062,-1.6027361730415126,0.0
9.627486228942871,1.263228593142977,-1.5887592860878803,0.0
9.682351112365723,1.3106040745789576,-1.5746174085560172,0.0
9.737849235534668,1.3585364283598729,-1.5603062626659931,0.0
6.5336222648620605,-1.3912842603299405,-2.4595882812905394,0.0
6.560391426086426,-1.3661720285656682,-2.4518759233411123,0.0
6.590087890625,-1.34150821272578,-2.44516453515351,0.0
6.616824150085449,-1.3160799315466205,-2.4372614469274714,0.0
6.646975040435791,-1.291166563798845,-2.4305211937914732,0.0
6.674072742462158,-1.2654934078439513,-2.4225682649832447,0.0
6.704713821411133,-1.2403226312273548,-2.4158036956483753,0.0
6.732188701629639,-1.2143943468189877,-2.4077991358252784,0.0
6.763340473175049,-1.188954664517133,-2.401008705689613,0.0
6.791210651397705,-1.162761172512067,-2.392951375790642,0.0
6.819254398345947,-1.1364338656656103,-2.3848606985358054,0.0
6.851176738739014,-1.110570423011998,-2.3780207994086897,0.0
6.879641056060791,-1.0839615393031312,-2.3698742332254312,0.0
6.908291816711426,-1.0572110690731107,-2.3616929986786133,0.0
6.941030979156494,-1.0308957019623683,-2.3547994832969414,0.0
6.970128059387207,-1.0038461340122058,-2.3465588513992537,0.0
6.999423503875732,-0.9766465884314874,-2.3382818725024426,0.0
7.033027172088623,-0.9498489807255238,-2.331329075824377,0.0
7.062798500061035,-0.9223317522421673,-2.322989127270182,0.0
7.09277868270874,-0.8946553887173132,-2.3146105730058704,0.0
7.122974872589111,-0.866817185705423,-2.3061930904783585,0.0
7.157783508300781,-0.8393292091882264,-2.2991471568186865,0.0
7.1884918212890625,-0.8111464981331225,-2.290660715052786,0.0
7.219431400299072,-0.7827921664709807,-2.282133689771313,0.0
7.251139163970947,-0.7543186433337962,-2.2737327631192863,0.0
7.287809371948242,-0.7261325970676142,-2.26675580408682,0.0
7.319669246673584,-0.6972375437273683,-2.2581499114961847,0.0
7.351778030395508,-0.6681555691185583,-2.249499419335005,0.0
7.384139537811279,-0.6388832344361384,-2.240802892812386,0.0
7.416759014129639,-0.6094166836425495,-2.232059619805345,0.0
7.449700355529785,-0.5797568763703664,-2.223286534830674,0.0
7.483010768890381,-0.5499024628026157,-2.2144945589088,0.0
7.5219268798828125,-0.5202098249686082,-2.207216955841549,0.0
7.555875778198242,-0.48992016256658294,-2.1983355665002913,0.0
7.5901103019714355,-0.45941497104216317,-2.189402145804415,0.0
7.624635696411133,-0.4286899377710689,-2.1804155803694387,0.0
7.659457206726074,-0.39774091297193803,-2.1713747131772534,0.0
7.694579601287842,-0.3665635403868622,-2.16227826800046,0.0
7.730008125305176,-0.335153197676742,-2.1531249526406446,0.0
7.7657470703125,-0.3035053817117677,-2.143913268422845,0.0
7.801804065704346,-0.27161555742009663,-2.134642248834482,0.0
7.838181972503662,-0.23947868950953694,-2.1253103632585613,0.0
7.8748884201049805,-0.20709031848390716,-2.1159162758630403,0.0
7.911927223205566,-0.17444515894084084,-2.1064581739787167,0.0
7.949306488037109,-0.1415382905180148,-2.096935281598541,0.0
7.987029075622559,-0.10836460662699693,-2.0873454763384927,0.0
8.024847984313965,-0.07491639244949092,-2.0776215351760956,0.0
8.06281566619873,-0.041191729784687235,-2.0677758404386166,0.0
8.101137161254883,-0.007187985400960689,-2.0578584909656277,0.0
8.13981819152832,0.027100261284361125,-2.0478681466456634,0.0
8.178864479064941,0.06167882783602664,-2.0378029628674903,0.0
8.218281745910645,0.09655318217642385,-2.0276606086308306,0.0
8.258377075195312,0.13173413793177616,-2.017513577075304,0.0
8.298962593078613,0.16722746096536842,-2.007310223766372,0.0
8.339946746826172,0.20303807159836038,-1.997024857884172,0.0
8.38133430480957,0.23917237488310628,-1.9866547450272185,0.0
8.423133850097656,0.27563675248876945,-1.9761985408046263,0.0
8.465350151062012,0.31243778828163854,-1.9656538205297298,0.0
8.5079927444458,0.34958209807003493,-1.9550186916782448,0.0
8.551066398620605,0.3870765914060831,-1.9442908168307627,0.0
8.594579696655273,0.42492824543206037,-1.9334680948467426,0.0
8.638538360595703,0.4631441761766374,-1.922548069097486,0.0
8.682950973510742,0.5017316188777744,-1.9115284894308406,0.0
8.727794647216797,0.5406961645062786,-1.9004006218570726,0.0
8.772833824157715,0.5800289451663055,-1.8891097080598267,0.0
8.818344116210938,0.6197531085910478,-1.8777121727617405,0.0
8.864331245422363,0.6598763386196781,-1.8662052315085695,0.0
8.901766777038574,0.699696270697766,-1.8527052580222785,0.0
8.94859504699707,0.7405928395897767,-1.8409650508149062,0.0
8.995922088623047,0.781911516764642,-1.8291073652720669,0.0
9.043757438659668,0.8236610982993479,-1.8171301512990221,0.0
9.092108726501465,0.8658498426158889,-1.8050297421018573,0.0
9.140981674194336,0.9084865882116909,-1.7928032371881972,0.0
9.190387725830078,0.9515804541032709,-1.7804478494099565,0.0
9.240318298339844,0.9951388198006889,-1.7679572534395525,0.0
9.290685653686523,1.0391600335438538,-1.7553101034541252,0.0
9.341609954833984,1.0836652123870154,-1.742524766045562,0.0
9.393099784851074,1.128664069126725,-1.7295978359446527,0.0
9.445172309875488,1.1741675815617674,-1.7165273799492997,0.0
9.497983932495117,1.2202046595033327,-1.7033357998649847,0.0
9.551392555236816,1.266767864461547,-1.6899921516419476,0.0
9.59428596496582,1.3123462413329163,-1.674551069014955,0.0
9.648749351501465,1.3599236971732476,-1.6608894363760238,0.0
9.703839302062988,1.4080582378344815,-1.6470647446532924,0.0
6.5146307945251465,-1.3561551438976571,-2.517813952429089,0.0
6.541015625,-1.3308532738662084,-2.510232170172816,0.0
6.570541858673096,-1.3060311977640107,-2.50376390238507,0.0
6.597141742706299,-1.2804664647425252,-2.4960876189395624,0.0
6.627133369445801,-1.2553962435534751,-2.4895999704468657,0.0
6.65408992767334,-1.2295853521166822,-2.4818765465852857,0.0
6.68456506729126,-1.2042557551055335,-2.47536798875673,0.0
6.7118940353393555,-1.178188185494503,-2.4675956180753835,0.0
6.7428741455078125,-1.1525876839027858,-2.4610651384714273,0.0
6.770593643188477,-1.1262538295320295,-2.453242817089613,0.0
6.802099227905273,-1.1003703347762792,-2.4466889424045717,0.0
6.830225467681885,-1.0737584646902016,-2.438814577586967,0.0
6.858531951904297,-1.0470071281736566,-2.4309075943469156,0.0
6.890830039978027,-1.0206781522206707,-2.4243075400029848,0.0
6.919569492340088,-0.9936319858279677,-2.416345688218399,0.0
6.948500156402588,-0.9664384344531325,-2.40834967455611,0.0
6.981638431549072,-0.9396341294431357,-2.4016988717782493,0.0
7.01102876663208,-0.9121272226142915,-2.393644314026638,0.0
7.040623664855957,-0.8844638446886132,-2.385553927453356,0.0
7.074651718139648,-0.857152825879329,-2.378847608402154,0.0
7.104734420776367,-0.8291567090735725,-2.370695057519987,0.0
7.13503360748291,-0.8009944912023027,-2.3625042839248485,0.0
7.165554523468018,-0.772663261343435,-2.3542748458543667,0.0
7.20081901550293,-0.7446270510150145,-2.347478960899078,0.0
7.232007026672363,-0.7159490503474394,-2.339227159740666,0.0
7.263510704040527,-0.687098166215861,-2.330959373745546,0.0
7.295249938964844,-0.6580621478083942,-2.3226474692964616,0.0
7.327301025390625,-0.6288437363242018,-2.3143134013780484,0.0
7.359604835510254,-0.5994333714120068,-2.3059358204503795,0.0
7.39721155166626,-0.5702161615497435,-2.299081919568008,0.0
7.43011474609375,-0.5403944799788676,-2.2906264024014527,0.0
7.463284969329834,-0.5103687489843507,-2.282124242828166,0.0
7.496726989746094,-0.4801352317379231,-2.2735745222486186,0.0
7.5304460525512695,-0.4496897784582228,-2.2649760836447004,0.0
7.564447402954102,-0.41902847350304573,-2.256328318131702,0.0
7.5987348556518555,-0.3881467264753255,-2.2476294013488256,0.0
7.63331413269043,-0.3570407249711312,-2.2388787840160056,0.0
7.673929214477539,-0.3259495155403126,-2.231744057977664,0.0
7.709197044372559,-0.29436010565293813,-2.2228975582067134,0.0
7.7447733879089355,-0.262532188981311,-2.2139956717961033,0.0
7.78066349029541,-0.23046109955270339,-2.205036943704502,0.0
7.816874027252197,-0.19814203621408175,-2.1960203914483123,0.0
7.853407859802246,-0.16557015845820494,-2.1869439086145306,0.0
7.890270233154297,-0.1327404746265095,-2.1778061274290805,0.0
7.9274702072143555,-0.09964804838565576,-2.1686065379661037,0.0
7.9649224281311035,-0.06628697865088935,-2.1593188831616112,0.0
8.002357482910156,-0.032651919965355936,-2.1498684982786216,0.0
8.040135383605957,0.0012578493568429691,-2.1403510470711016,0.0
8.078264236450195,0.035447793532008096,-2.1307650265846694,0.0
8.116747856140137,0.0699233171717954,-2.1211088306266697,0.0
8.155593872070312,0.10469009096905185,-2.1113808370334306,0.0
8.194807052612305,0.13975371802647144,-2.1015791873624114,0.0
8.23440170288086,0.17512030651985194,-2.0917042092855342,0.0
8.27476978302002,0.21080562184760268,-2.081851277778179,0.0
8.315531730651855,0.24680937751344123,-2.071919522392427,0.0
8.356694221496582,0.28313763320678237,-2.0619066834242403,0.0
8.398262023925781,0.31979706434059235,-2.0518109715876087,0.0
8.440245628356934,0.35679408823215464,-2.0416307466081336,0.0
8.482647895812988,0.39413533238138615,-2.0313634209562306,0.0
8.52547836303711,0.43182781385810537,-2.021007558694337,0.0
8.568743705749512,0.46987837462428367,-2.0105605861241753,0.0
8.612447738647461,0.5082939439091492,-2.000019603861632,0.0
8.65660285949707,0.5470820949014269,-1.9893835431488973,0.0
8.701028823852539,0.5862377755492055,-1.9786078311838686,0.0
8.745800971984863,0.6257708096336536,-1.9677062049991898,0.0
8.791037559509277,0.6656959644153689,-1.9567017984500688,0.0
8.827899932861328,0.7053141423536315,-1.9436444030627382,0.0
8.873955726623535,0.7459990717243653,-1.9324196549850112,0.0
8.920495986938477,0.7870985440416941,-1.921084411790328,0.0
8.967529296875,0.8286209492018312,-1.9096363072884066,0.0
9.01506519317627,0.870574806148831,-1.8980729007831587,0.0
9.063109397888184,0.9129686793134204,-1.88639117471263,0.0
9.111672401428223,0.9558112105550306,-1.8745880668113837,0.0
9.160762786865234,0.9991117056896212,-1.862661232686748,0.0
9.210386276245117,1.042878955301569,-1.8506069736027753,0.0
9.260501861572266,1.0871163082884792,-1.8384120686880037,0.0
9.311090469360352,1.1318295711364388,-1.826068760733142,0.0
9.362238883972168,1.1770369395388056,-1.813588843916725,0.0
9.414034843444824,1.2227588149472437,-1.8009844907345065,0.0
9.466492652893066,1.269006922504811,-1.7882525105987868,0.0
9.519537925720215,1.3157811864616404,-1.775373400797395,0.0
9.573184967041016,1.3630928222218166,-1.7623442650405652,0.0
9.616229057312012,1.4093091402991147,-1.7471240132985295,0.0
9.67093563079834,1.457655317848745,-1.7337794938721982,0.0
9.72627067565918,1.506570241025301,-1.7202739926585433,0.0
6.495421409606934,-1.3212459942370016,-2.5760248408807014,0.0
6.521549701690674,-1.2957816486813052,-2.568616709289659,0.0
6.5509233474731445,-1.270803749534478,-2.5623954467486074,0.0
6.577388286590576,-1.245101302428198,-2.554943862817294,0.0
6.60722017288208,-1.2198731763113724,-2.54870587182436,0.0
6.634036540985107,-1.1939229934064088,-2.541209402747966,0.0
6.664347171783447,-1.1684335521768188,-2.5349543382062953,0.0
6.691531181335449,-1.142225820411137,-2.527411860894831,0.0
6.7223405838012695,-1.1164636545196023,-2.521138503888335,0.0
6.749909400939941,-1.0899879414015292,-2.513548537623942,0.0
6.781237602233887,-1.0639406365787496,-2.5072555021141927,0.0
6.809207916259766,-1.0371857113730387,-2.4996165182659627,0.0
6.837356090545654,-1.0102908109576691,-2.4919462740638525,0.0
6.869467258453369,-0.9837952788445733,-2.4856127689422687,0.0
6.89804220199585,-0.9566042329714399,-2.477890888524124,0.0
6.930726051330566,-0.9297908424994467,-2.471533818291284,0.0
6.959746360778809,-0.9022912411786705,-2.463757954532186,0.0
6.988964557647705,-0.8746374516946644,-2.455948268258902,0.0
7.022510051727295,-0.847324616589463,-2.449543595185545,0.0
7.052201747894287,-0.8193432692428048,-2.4416770759327058,0.0
7.082102298736572,-0.7911983698454281,-2.433774356245396,0.0
7.112216949462891,-0.7628870511088771,-2.4258351572041623,0.0
7.147146224975586,-0.7348787983651639,-2.4194152333625043,0.0
7.177927017211914,-0.7062269838107935,-2.4114656908138996,0.0
7.208763599395752,-0.677381116070499,-2.403419528521617,0.0
7.2397141456604,-0.6483450454485025,-2.3952953499325034,0.0
7.276087760925293,-0.6195684873915401,-2.388835024680705,0.0
7.30800724029541,-0.5901816654304939,-2.3807788239871415,0.0
7.340175628662109,-0.5606016702859379,-2.372680746125676,0.0
7.372599124908447,-0.530825015239777,-2.364540154548985,0.0
7.4052815437316895,-0.5008478602254685,-2.356356071052894,0.0
7.43822717666626,-0.4706662023335517,-2.3481275610668573,0.0
7.476706504821777,-0.44058660090798296,-2.3415025556260156,0.0
7.5102763175964355,-0.40996608481440494,-2.3331949369441367,0.0
7.544125556945801,-0.37912848131882637,-2.3248398932757217,0.0
7.578258037567139,-0.34806974387815826,-2.316436327207306,0.0
7.612680435180664,-0.3167855002634758,-2.307983228592682,0.0
7.647396087646484,-0.28527133461222587,-2.2994794244427244,0.0
7.682409286499023,-0.2535227437945987,-2.290923416082472,0.0
7.7177276611328125,-0.22153538324428138,-2.2823146222898254,0.0
7.753355503082275,-0.18930442414562831,-2.2736516316570805,0.0
7.789297580718994,-0.15682530376418494,-2.2649330487475496,0.0
7.825558662414551,-0.1240929868077594,-2.256157342944238,0.0
7.868408679962158,-0.09117524032178619,-2.249114010077028,0.0
7.905424118041992,-0.057895887649409686,-2.240232941481986,0.0
7.942378997802734,-0.02434624266090963,-2.23117916377074,0.0
7.979620933532715,0.00947413855682596,-2.2220490516735745,0.0
8.017203330993652,0.043570160702352485,-2.2128549150748484,0.0
8.055132865905762,0.07794733162559903,-2.203595088177262,0.0
8.093412399291992,0.11261109957184988,-2.1942678019452417,0.0
8.132050514221191,0.14756699634755877,-2.1848717897032746,0.0
8.171051025390625,0.18282077991282938,-2.175405103601852,0.0
8.210421562194824,0.2183781449170333,-2.1658665205990895,0.0
8.25025749206543,0.2542478948904947,-2.1562772493212714,0.0
8.290787696838379,0.29044500405181223,-2.1466927897796233,0.0
8.331716537475586,0.3269678378488945,-2.1370316327157712,0.0
8.373044967651367,0.36382251129638,-2.1272906605774606,0.0
8.414783477783203,0.40101567214462314,-2.1174685130027893,0.0
8.456938743591309,0.43855398782108185,-2.107563267665151,0.0
8.49951457977295,0.47644424866859114,-2.09757238066859,0.0
8.542519569396973,0.5146934637714611,-2.0874942830349488,0.0
8.585962295532227,0.5533085943009527,-2.0773266075424957,0.0
8.629790306091309,0.5922931936847318,-2.06705381281779,0.0
8.67383098602295,0.6316404542469101,-2.0566305502053033,0.0
8.709794044494629,0.670716146799108,-2.0441093535715837,0.0
8.754615783691406,0.7107952400264097,-2.033481606405712,0.0
8.799903869628906,0.7512738058388087,-2.02275344151046,0.0
8.845663070678711,0.7921596153427342,-2.0119217487457473,0.0
8.891901016235352,0.833460668224643,-2.000984111906938,0.0
8.938629150390625,0.8751854606852537,-1.9899383787308755,0.0
8.985852241516113,0.9173421411359682,-1.9787814965424149,0.0
9.033576965332031,0.9599392094835925,-1.9675104850325043,0.0
9.08181381225586,1.002985700543619,-1.9561231562706656,0.0
9.130571365356445,1.0464903916757125,-1.9446163697603647,0.0
9.17985725402832,1.0904623585027078,-1.9329870881048083,0.0
9.229679107666016,1.1349111923589132,-1.9212328020672298,0.0
9.27996826171875,1.179835919638721,-1.909333426104465,0.0
9.330759048461914,1.2252491436907476,-1.8972924204502022,0.0
9.3822660446167,1.271187766681229,-1.885147944874147,0.0
9.43435001373291,1.317643161733483,-1.8728661625151821,0.0
9.487017631530762,1.3646254836329175,-1.8604434129217116,0.0
9.540303230285645,1.412148690237132,-1.8478804471868657,0.0
9.594426155090332,1.460256147569543,-1.8352141708892225,0.0
9.649168014526367,1.5089258500907177,-1.8223956212710877,0.0
9.693012237548828,1.5563189203552927,-1.807272598452868,0.0
6.476019859313965,-1.286558179654221,-2.6342390806672413,0.0
6.502021312713623,-1.2609564904798614,-2.627052145901281,0.0
6.531245231628418,-1.235822125475575,-2.6210761409684555,0.0
6.5575785636901855,-1.209981023448447,-2.6138480251042333,0.0
6.587256908416748,-1.1845948455319442,-2.6078594691634995,0.0
6.613936424255371,-1.1585047560085924,-2.6005886361579322,0.0
6.644087314605713,-1.1328550618868896,-2.5945858653980762,0.0
6.671130657196045,-1.1065061398632465,-2.5872717243235557,0.0
6.701773643493652,-1.0805816945216764,-2.58125417120016,0.0
6.729196548461914,-1.053963122215588,-2.5738954318443583,0.0
6.760353088378906,-1.0277518051286538,-2.5678621552141214,0.0
6.788172721862793,-1.000852943571901,-2.5604572176498896,0.0
6.8198628425598145,-0.974341395354828,-2.554406561113772,0.0
6.8480963706970215,-0.9471506285216836,-2.546954087215732,0.0
6.87651252746582,-0.9198135281929082,-2.5394703985835267,0.0
6.909007549285889,-0.8928310547825334,-2.5333828235699047,0.0
6.937863349914551,-0.8651841110871211,-2.525848812849355,0.0
6.966917991638184,-0.8373830696284891,-2.518283922478736,0.0
7.000441074371338,-0.8099184527382535,-2.5122181986954555,0.0
7.030108451843262,-0.7818036128342462,-2.504651083048,0.0
7.05998420715332,-0.7535237350428222,-2.497049386836411,0.0
7.094418525695801,-0.7255200496584413,-2.4909386488065377,0.0
7.124795436859131,-0.6968883047898845,-2.483280262740044,0.0
7.155394554138184,-0.6680816217046198,-2.4755858473335914,0.0
7.18580436706543,-0.6390596529741119,-2.467711663336483,0.0
7.220986366271973,-0.6102435156718541,-2.461350170508007,0.0
7.252193927764893,-0.5808686752866886,-2.4535054368123084,0.0
7.283910751342773,-0.55132663656514,-2.445712834225381,0.0
7.315874099731445,-0.5215909275724862,-2.4378804075444185,0.0
7.34808874130249,-0.49165795835235876,-2.4300074606174524,0.0
7.385621547698975,-0.4618406781694706,-2.4237546986701286,0.0
7.418431282043457,-0.4314843088260377,-2.415811154819928,0.0
7.451507091522217,-0.4009186109221045,-2.4078243902503584,0.0
7.4848527908325195,-0.3701395379145821,-2.3997933075479554,0.0
7.518474102020264,-0.3391429676847202,-2.391717178618719,0.0
7.552374362945557,-0.3079246631839,-2.3835945207587037,0.0
7.586559295654297,-0.27648050229337134,-2.3754246058739104,0.0
7.626699924468994,-0.24498792519739315,-2.368966233956391,0.0
7.661558628082275,-0.2130566826722318,-2.3607118056817726,0.0
7.696717739105225,-0.1808854783214848,-2.352406656740223,0.0
7.732183456420898,-0.14846957059676327,-2.3440497014098725,0.0
7.767959117889404,-0.11580435312998424,-2.3356393814111165,0.0
7.804052829742432,-0.08288488958780807,-2.327175186818095,0.0
7.840467929840088,-0.049706220253704116,-2.3186552176943516,0.0
7.877068996429443,-0.0162632117983742,-2.310036866813955,0.0
7.913701057434082,0.01744719463650821,-2.3012732186061173,0.0
7.950663089752197,0.05142841005078239,-2.2924495744827063,0.0
7.987959861755371,0.0856854857076566,-2.2835646699079177,0.0
8.025598526000977,0.1202238858234316,-2.27461700192737,0.0
8.063584327697754,0.15504912623354467,-2.265605037784358,0.0
8.101922035217285,0.19016650032587043,-2.256527097850276,0.0
8.140617370605469,0.22558202045010806,-2.2473819133099,0.0
8.179678916931152,0.2613013572991046,-2.238167861999558,0.0
8.219109535217285,0.2973302688329636,-2.2288829960697427,0.0
8.259031295776367,0.33367965815617295,-2.2195568098781564,0.0
8.299626350402832,0.37036480946823586,-2.2102330617818775,0.0
8.340615272521973,0.40738183722548954,-2.200832780992399,0.0
8.38200855255127,0.44473731788204807,-2.1913551989148456,0.0
8.423810958862305,0.4824380061326262,-2.1817980675367754,0.0
8.466029167175293,0.520490434224376,-2.1721589919738458,0.0
8.508670806884766,0.5589017820700338,-2.1624365799221215,0.0
8.551740646362305,0.5976787724222814,-2.1526280512067784,0.0
8.595100402832031,0.6368178703015623,-2.1426949773461534,0.0
8.638758659362793,0.6763247328560846,-2.1326368452048214,0.0
8.682860374450684,0.7162164278380249,-2.1224861972289633,0.0
8.727415084838867,0.7565007029706218,-2.112241313289098,0.0
8.772429466247559,0.7971851388547748,-2.101899468535625,0.0
8.817911148071289,0.8382775803195313,-2.091458336170876,0.0
8.86386775970459,0.8797861978797737,-2.0809156766644383,0.0
8.91030502319336,0.9217191301083523,-2.070268718323518,0.0
8.957232475280762,0.9640847798062642,-2.059515087507252,0.0
9.004657745361328,1.0068916886609,-2.048652055086619,0.0
9.052589416503906,1.0501485145027079,-2.037676824877373,0.0
9.101032257080078,1.0938640958291133,-2.026586496387139,0.0
9.15000057220459,1.138047901219012,-2.015378906554082,0.0
9.199498176574707,1.1827088840197164,-2.004050537973092,0.0
9.249534606933594,1.2278566389516952,-1.9925986041503392,0.0
9.300067901611328,1.2734938364381436,-1.9810091747234995,0.0
9.351299285888672,1.3196568306718626,-1.9693198999287036,0.0
9.40328598022461,1.3663646591964904,-1.9575368571628293,0.0
9.455853462219238,1.4136025853060674,-1.9456176237856249,0.0
9.509013175964355,1.4613812473954795,-1.9335588107375559,0.0
9.562772750854492,1.5097113453173008,-1.9213567181744122,0.0
9.617143630981445,1.558604510494941,-1.9090084849196214,0.0
9.672135353088379,1.608071710715209,-1.8965099811350097,0.0
6.456629276275635,-1.2521265674728597,-2.6925493445405873,0.0
6.482504367828369,-1.2263858594842763,-2.685581262914793,0.0
6.511581897735596,-1.2010940877864773,-2.679849284143091,0.0
6.537784576416016,-1.1751126556429405,-2.672842292661043,0.0
6.567309856414795,-1.149566635801331,-2.667100073477649,0.0
6.593854904174805,-1.1233349325219972,-2.6600530650203735,0.0
6.623847484588623,-1.0975238424750027,-2.6543002762994488,0.0
6.650751113891602,-1.0710317293120015,-2.6472122150442132,0.0
6.681229114532471,-1.0449435677434145,-2.6414477091659094,0.0
6.708508014678955,-1.018180786739586,-2.634317765766526,0.0
6.739492893218994,-0.9918034607865214,-2.6285410305116508,0.0
6.767162322998047,-0.964758900415909,-2.6213674698606653,0.0
6.798675060272217,-0.9380797573904877,-2.6155775321438828,0.0
6.826818466186523,-0.9107503837744662,-2.6083842057223876,0.0
6.8590497970581055,-0.8837773663686356,-2.6026436023430093,0.0
6.887697219848633,-0.8561507204576094,-2.595432539534432,0.0
6.916534900665283,-0.8283706121840188,-2.588190688622464,0.0
6.949602127075195,-0.8008991779410416,-2.582417391508107,0.0
6.978898048400879,-0.7727925695568071,-2.575126889116685,0.0
7.008395671844482,-0.7445233967242897,-2.567804197759096,0.0
7.042346000671387,-0.716520711286645,-2.5619935656918136,0.0
7.072329521179199,-0.6879048407028251,-2.5546188208033493,0.0
7.102527618408203,-0.6591167873936387,-2.5472101880627167,0.0
7.132685661315918,-0.6301300400701559,-2.539674588337701,0.0
7.167356014251709,-0.6013267984992339,-2.5336214460165647,0.0
7.197864532470703,-0.5719568282479481,-2.5259714096309414,0.0
7.228598594665527,-0.5424038937105957,-2.518284701931948,0.0
7.259840965270996,-0.5126844854908583,-2.5106567380172944,0.0
7.296468257904053,-0.4831138175227017,-2.5047576520308463,0.0
7.328549385070801,-0.4530062030284586,-2.4971614503854074,0.0
7.360883712768555,-0.42269660586212304,-2.4895259938691874,0.0
7.39347505569458,-0.3921810390852508,-2.481850081830449,0.0
7.426328182220459,-0.36145566263129913,-2.4741327360650174,0.0
7.464730262756348,-0.33075039145829604,-2.468119830466028,0.0
7.498203754425049,-0.2995735092336439,-2.460331215540756,0.0
7.531954765319824,-0.26817399438894085,-2.4524985813452926,0.0
7.5659871101379395,-0.23654732782336071,-2.444620695285869,0.0
7.600306987762451,-0.20468928417988017,-2.4366967696638384,0.0
7.634917736053467,-0.17259538799130128,-2.42872573472835,0.0
7.669824600219727,-0.1402612989707322,-2.4207060481708136,0.0
7.705033302307129,-0.10768202118018845,-2.4126373033036437,0.0
7.74654483795166,-0.07491112085297189,-2.4063800841077705,0.0
7.782464981079102,-0.04180244710625009,-2.398222630367372,0.0
7.818696022033691,-0.008433487271820042,-2.3900096042933763,0.0
7.854823589324951,0.025199061495906807,-2.381612735340696,0.0
7.891271591186523,0.059098369567182875,-2.3731595850641884,0.0
7.928046226501465,0.09326919446141349,-2.364649333823175,0.0
7.965152740478516,0.1277171036331725,-2.3560804190586286,0.0
8.002596855163574,0.16244714834566823,-2.3474515762347465,0.0
