X,Y,Z,label
8.456326484680176,-2.2798285357930816,0.3995931036703255,0.0
8.481535911560059,-2.250224435839859,0.42180028870388947,0.0
8.506876945495605,-2.2205069212726056,0.44409952034434325,0.0
8.53235149383545,-2.190674328587355,0.4664924472713033,0.0
8.558430671691895,-2.160841866435474,0.4890076706011904,0.0
8.585244178771973,-2.1310337091583844,0.5116582128735179,0.0
8.612213134765625,-2.1010974988295863,0.5344140710447478,0.0
8.639338493347168,-2.07103058319601,0.5572773269980269,0.0
8.666621208190918,-2.0408297459001736,0.5802495623961522,0.0
8.69406795501709,-2.0104932681128878,0.6033332837669573,0.0
8.721677780151367,-1.9800182314998926,0.6265305889646052,0.0
8.749454498291016,-1.9494014793083505,0.6498431628901659,0.0
8.7774019241333,-1.9186410266278808,0.6732735280424901,0.0
8.805522918701172,-1.8877337922813067,0.6968237386421118,0.0
8.833817481994629,-1.8566763694056152,0.720495761642309,0.0
8.862292289733887,-1.8254669955379885,0.7442922664138335,0.0
8.890945434570312,-1.7941015688101143,0.7682152082183672,0.0
8.919784545898438,-1.7625778818640492,0.7922669626828597,0.0
8.948807716369629,-1.730892174488333,0.8164498384174405,0.0
8.978022575378418,-1.6990421360867498,0.8407662706537032,0.0
9.007426261901855,-1.6670237840002757,0.8652184211298767,0.0
9.037026405334473,-1.6348345495370127,0.8898088740891666,0.0
9.067164421081543,-1.6025311844880528,0.9145746529423365,0.0
9.092321395874023,-1.5691528883206696,0.9389499967446854,0.0
9.122883796691895,-1.5365100597160863,0.9639977968673393,0.0
9.153656959533691,-1.5036804192452884,0.989196124690796,0.0
9.184643745422363,-1.4706603338916124,1.0145476283423265,0.0
9.216261863708496,-1.4375111584153957,1.0401019529715838,0.0
9.248976707458496,-1.404294051952605,1.0659179416400377,0.0
9.28193187713623,-1.370867506484684,1.0919034407883632,0.0
9.315130233764648,-1.3372276548558117,1.1180616466772304,0.0
9.348573684692383,-1.3033702286486701,1.1443952989805886,0.0
9.375986099243164,-1.2684415792788724,1.1701235669502115,0.0
9.409841537475586,-1.2341509185017934,1.1967906262227939,0.0
9.443949699401855,-1.1996308113183702,1.2236417755764026,0.0
9.478317260742188,-1.164877235715372,1.250680300678675,0.0
9.512945175170898,-1.129885391113099,1.2779089731455933,0.0
9.547835350036621,-1.094650929812485,1.3053309913775375,0.0
9.58299446105957,-1.0591697843136267,1.3329502179080106,0.0
9.611509323120117,-1.022701167495362,1.3597911317726075,0.0
9.647114753723145,-0.9867307006087541,1.3877834425163007,0.0
9.682995796203613,-0.9504998489225667,1.4159818351616076,0.0
9.719155311584473,-0.9140038388798569,1.4443897539780683,0.0
9.755916595458984,-0.8772667366929835,1.4730592391752642,0.0
9.793076515197754,-0.8402617117406587,1.5019640731572785,0.0
9.830533027648926,-0.8029738821262039,1.5310924756386024,0.0
6.451056003570557,-2.5926838567640487,-0.26872637158026697,1.0
6.481135368347168,-2.5746393475470293,-0.2525818111420823,1.0
6.515488624572754,-2.5580945515527116,-0.2364894552935302,1.0
6.546179294586182,-2.539910862791083,-0.2201482243867531,1.0
6.58119535446167,-2.523200767129638,-0.2038343443866533,1.0
6.612412452697754,-2.5048270051802572,-0.1872830270722912,1.0
6.6438679695129395,-2.4863524773325523,-0.17062824535026502,1.0
6.680251598358154,-2.4695067623739,-0.15397562976209636,1.0
6.712985992431641,-2.4510906580949055,-0.13711093657863374,1.0
6.754724502563477,-2.4357160736715397,-0.12028823506674226,1.0
6.799766540527344,-2.421230774790306,-0.10335003524215215,1.0
6.845376014709473,-2.406628382782155,-0.08623603795898784,1.0
6.891576766967773,-2.3919090339740587,-0.06894219239473955,1.0
6.946850299835205,-2.379970838404036,-0.05152666361533909,1.0
6.995572566986084,-2.365409276400826,-0.033843651858820996,1.0
7.062206268310547,-2.3564748321904307,-0.015999566739171696,1.0
7.169821262359619,-2.3605239213049085,0.002150669998469907,1.0
8.13026237487793,-2.6406985981455073,0.0232417305588983,0.0
8.15367603302002,-2.6122610308430416,0.044117721027251394,0.0
8.177184104919434,-2.5837378847454984,0.06506101506998704,0.0
8.200788497924805,-2.5551277464590862,0.08607297931451362,0.0
8.224488258361816,-2.5264275464982235,0.1071549729760659,0.0
8.251127243041992,-2.498496007739374,0.12835286897705123,0.0
8.275087356567383,-2.4696170428054263,0.1495877646660635,0.0
8.299153327941895,-2.4406433353999515,0.17089745699701564,0.0
8.323328971862793,-2.411573472129159,0.19228331259731712,0.0
8.347615242004395,-2.3824054797742638,0.2137471589605182,0.0
8.372015953063965,-2.353137635226656,0.23529054152796203,0.0
8.396531105041504,-2.3237670318436714,0.25691486314851164,0.0
8.421165466308594,-2.2942925978883717,0.27862184379802346,0.0
8.446011543273926,-2.2647362532706072,0.3004163096915595,0.0
8.471151351928711,-2.235115958624395,0.322303858771811,0.0
8.496418952941895,-2.205383713803745,0.34428026889683455,0.0
8.525346755981445,-2.176438097863784,0.36649930814387194,0.0
8.550941467285156,-2.146476040757328,0.38867061871990144,0.0
8.577553749084473,-2.116612463587225,0.41097888452956793,0.0
8.604500770568848,-2.086667404146596,0.4333977889262975,0.0
8.631603240966797,-2.0565929569688817,0.45592112799052137,0.0
8.65886402130127,-2.0263865134346424,0.4785508207624674,0.0
8.686285972595215,-1.9960456277673562,0.5012888299159922,0.0
8.713871955871582,-1.9655674848710365,0.524137193700614,0.0
8.74162483215332,-1.9349495953355336,0.5470980376331068,0.0
8.765212059020996,-1.9032478985466768,0.5698916103864958,0.0
8.793235778808594,-1.8723453301287114,0.5930684328849701,0.0
8.821434020996094,-1.8412951455796145,0.6163636554949182,0.0
8.849808692932129,-1.8100941764549525,0.6397796581227108,0.0
8.878361701965332,-1.7787394884494498,0.6633182725413188,0.0
8.907097816467285,-1.747228298409153,0.6869820691626426,0.0
8.936019897460938,-1.715557687999803,0.7107731458408443,0.0
8.965128898620605,-1.6837242823004195,0.734694001691584,0.0
8.994428634643555,-1.6517252225813883,0.7587468378072971,0.0
9.023921012878418,-1.6195567486312488,0.7829339627981137,0.0
9.053609848022461,-1.5872163433772386,0.807257931104917,0.0
9.083497047424316,-1.5547003578316787,0.8317211247737876,0.0
9.113746643066406,-1.522032113913863,0.8563410503702787,0.0
9.139104843139648,-1.4883504031417407,0.8806148921043934,0.0
9.16997241973877,-1.4553653944518694,0.9055355312096857,0.0
9.201053619384766,-1.422188387452269,0.9306074899938465,0.0
9.23301887512207,-1.3889164115011388,0.9559026263384355,0.0
9.265837669372559,-1.3555325614642983,0.981424919083928,0.0
9.298897743225098,-1.3219376673763397,1.007114895962409,0.0
9.332204818725586,-1.288128239386414,1.0329758106994826,0.0
9.365757942199707,-1.254099572167586,1.059010242265891,0.0
9.39326000213623,-1.219029961518982,1.084493523673694,0.0
9.427227973937988,-1.1845655667470216,1.1108585343518895,0.0
9.46145248413086,-1.1498701383467893,1.1374056608224716,0.0
9.49593734741211,-1.1149394318574917,1.1641380418811758,0.0
9.530683517456055,-1.0797689883562807,1.191058802492432,0.0
9.565695762634277,-1.0443543310962486,1.2181712155624267,0.0
9.600976943969727,-1.0086908899307665,1.2454783326196388,0.0
9.636530876159668,-0.9727741653695904,1.2729837150031875,0.0
9.665327072143555,-0.9359183345831618,1.2997446664335706,0.0
9.701335906982422,-0.8995004621059479,1.3276259691997359,0.0
9.737627029418945,-0.8628157487975189,1.3557150164936553,0.0
9.774202346801758,-0.8258592243829552,1.3840152285090153,0.0
9.811269760131836,-0.7886421497680378,1.4125591966515854,0.0
9.848860740661621,-0.7511594606651923,1.4413567273407015,0.0
6.403937816619873,-2.5356958869407173,-0.32473404740317985,1.0
6.428979873657227,-2.5157705983020873,-0.3087753075079103,1.0
6.454158782958984,-2.495766514945707,-0.29274657357765016,1.0
6.482449531555176,-2.4768174777470553,-0.27677347603561836,1.0
6.507961273193359,-2.4566562628421873,-0.2605949010458016,1.0
6.538492202758789,-2.4382287562556217,-0.24452434078329724,1.0
6.569253921508789,-2.4197013202218445,-0.22835506622035964,1.0
6.600492477416992,-2.4011602203719677,-0.21209310981453103,1.0
6.636831760406494,-2.3842595656328087,-0.19587086923977384,1.0
6.669086933135986,-2.365671721103792,-0.1794009136753272,1.0
6.701606750488281,-2.346974534487608,-0.16282089042590941,1.0
6.739064693450928,-2.3297797382666268,-0.1462297837968709,1.0
6.772214889526367,-2.3108656005974746,-0.12941231820849963,1.0
6.805810451507568,-2.291890196562806,-0.11248019347375016,1.0
6.8401570320129395,-2.2729484512776597,-0.09543398012719884,1.0
6.884178638458252,-2.256956036363582,-0.07836937497488894,1.0
6.9319329261779785,-2.241861705403122,-0.0611592502622591,1.0
6.980320453643799,-2.2266271017640085,-0.04375554053763497,1.0
7.029360294342041,-2.211249852112628,-0.026153296629414007,1.0
7.079911231994629,-2.1959878151068444,-0.00834887596097399,1.0
7.140019416809082,-2.1832813827604864,0.009680331202143745,1.0
7.2313408851623535,-2.179531875374527,0.02809096026067727,1.0
7.34895658493042,-2.1828697447675935,0.04708762305951798,1.0
8.289830207824707,-2.426200737679627,0.07398034570384414,0.0
8.313947677612305,-2.39709966798653,0.09507230110461573,0.0
8.338178634643555,-2.367902986282093,0.11623969282740387,0.0
8.362520217895508,-2.3386070909183516,0.1374839120294753,0.0
8.390105247497559,-2.3100721472820878,0.15886596631909278,0.0
8.414735794067383,-2.280575033194192,0.1802778406912493,0.0
8.439486503601074,-2.2509732423773587,0.20177162376184413,0.0
8.464360237121582,-2.2212642098457764,0.22334907172818788,0.0
8.489359855651855,-2.1914464785720265,0.2450117140606072,0.0
8.514734268188477,-2.1615803300844267,0.2667690708344255,0.0
8.54025650024414,-2.131602919015515,0.28861695643640256,0.0
8.565927505493164,-2.1015115175365615,0.31055708343022054,0.0
8.592788696289062,-2.071554056088606,0.3326314497454628,0.0
8.619805335998535,-2.041469322714831,0.3548072397005951,0.0
8.646978378295898,-2.011254041453108,0.37708593172014077,0.0
8.674309730529785,-1.9809060485791226,0.39946973858813145,0.0
8.701804161071777,-1.9504224693922438,0.4219605953158117,0.0
8.729463577270508,-1.9198010209588678,0.44456050821066656,0.0
8.757292747497559,-1.889039213868844,0.4672716027894704,0.0
8.785290718078613,-1.858133478416242,0.4900958023718727,0.0
8.813461303710938,-1.8270814284291843,0.5130351728700032,0.0
8.841809272766113,-1.795880324387346,0.5360921218528435,0.0
8.87033748626709,-1.7645275736423038,0.5592688344418132,0.0
8.894411087036133,-1.7321169603924935,0.5822638472482223,0.0
8.923232078552246,-1.7004564213628268,0.605670155924794,0.0
8.95223617553711,-1.6686348728891354,0.6292021843925516,0.0
8.98143196105957,-1.6366498575033017,0.6528625903306519,0.0
9.010819435119629,-1.6044978214704115,0.6766535631399347,0.0
9.040401458740234,-1.572175802822577,0.7005773635174809,0.0
9.07017993927002,-1.5396800929674743,0.7246362702710977,0.0
9.100159645080566,-1.5070078134983853,0.7488330464579253,0.0
9.130342483520508,-1.4741552478374775,0.7731698378451758,0.0
9.160730361938477,-1.4411191918921973,0.7976493202227323,0.0
9.191746711730957,-1.4079600917949457,0.8223113395095193,0.0
9.217448234558105,-1.37378340669681,0.846615612141821,0.0
9.249765396118164,-1.3403821718792746,0.8716489570083902,0.0
9.282689094543457,-1.3068272379814925,0.8968790961395109,0.0
9.31585693359375,-1.273059817829522,0.9222751366903651,0.0
9.349270820617676,-1.2390760282965256,0.9478400088404318,0.0
9.382935523986816,-1.2048718313982563,0.9735767321761571,0.0
9.416852951049805,-1.1704428038599866,0.9994881357784579,0.0
9.444611549377441,-1.135013969586975,1.0248810758628393,0.0
9.478950500488281,-1.1001383831687797,1.0511254578175038,0.0
9.51355266571045,-1.0650260248393124,1.0775533414493579,0.0
9.548419952392578,-1.0296721536235178,1.1041676016126567,0.0
9.583553314208984,-0.9940722927744882,1.130971511213587,0.0
9.6189603805542,-0.9582220767690969,1.1579684165942856,0.0
9.654641151428223,-0.9221166435699555,1.1851614001554094,0.0
9.683537483215332,-0.885105828043054,1.2116701822089193,0.0
9.719677925109863,-0.8484962137967897,1.2392361571966604,0.0
9.75610065460205,-0.8116176153784755,1.267007535243762,0.0
9.792810440063477,-0.7744653251282416,1.294988135527164,0.0
9.829808235168457,-0.737034006997828,1.323180901164735,0.0
9.8671875,-0.6993250368806433,1.3516018312098055,0.0
6.362626075744629,-2.4818800905521057,-0.38017880755687466,1.0
6.390129566192627,-2.462994600847291,-0.3647245907384929,1.0
6.415002822875977,-2.442952059777303,-0.3490376025624277,1.0
6.440009117126465,-2.4228284122466817,-0.333281763384551,1.0
6.468128204345703,-2.4037281083900206,-0.3176016617949651,1.0
6.493473052978516,-2.3834469907868123,-0.3016989520842611,1.0
6.5220465660095215,-2.364198740762466,-0.2858583450976221,1.0
6.54801607131958,-2.343850712238293,-0.26981355959902287,1.0
6.574329376220703,-2.3234796043502315,-0.25369859934773964,1.0
6.604152202606201,-2.3041848422606903,-0.2376243179339267,1.0
6.630842685699463,-2.2836305421526437,-0.22134123568815833,1.0
6.657701015472412,-2.26298029494916,-0.2049749528527851,1.0
6.68999719619751,-2.24399898218673,-0.18867247380323215,1.0
6.727427959442139,-2.2265126749554343,-0.17238362326278878,1.0
6.760991096496582,-2.2075131204505842,-0.15586096981839426,1.0
6.794848918914795,-2.1883918874582626,-0.1392193368015916,1.0
6.829006671905518,-2.1691465759752857,-0.12245644383819654,1.0
6.868633270263672,-2.1513915308507165,-0.10564910750686994,1.0
6.903502464294434,-2.1318961385346102,-0.08862413867579387,1.0
6.938864707946777,-2.1123211875748757,-0.07147160957912378,1.0
6.9749321937561035,-2.0927232459011282,-0.054189147538906,1.0
7.015785217285156,-2.074299115004456,-0.03679261673751031,1.0
7.0662760734558105,-2.058399118886357,-0.019258708637897335,1.0
7.117465496063232,-2.042331977343229,-0.001512672216257923,1.0
7.178504943847656,-2.0286748558405026,0.016471589040229523,1.0
7.23291015625,-2.0127123420327733,0.03468923984480679,1.0
7.2881178855896,-1.99656798078552,0.05314457591125924,1.0
7.409964084625244,-1.9979830825659903,0.07248779884084014,1.0
8.429727554321289,-2.236660453976559,0.103413518193203,0.0
8.454538345336914,-2.206925739683037,0.12468589253608077,0.0
8.479474067687988,-2.177083779395345,0.14604097068821667,0.0
8.504533767700195,-2.1471316664708193,0.16748015549847287,0.0
8.52972412109375,-2.117067856614784,0.1890053021230125,0.0
8.55513858795166,-2.086912875447069,0.21062025230721562,0.0
8.581068992614746,-2.0567321835273313,0.23233539024013042,0.0
8.607999801635742,-2.0266322809632933,0.25416947860686606,0.0
8.635086059570312,-1.9964040495608457,0.2761033984057664,0.0
8.66232967376709,-1.9660445113810847,0.29813914425272087,0.0
8.689736366271973,-1.935551649571597,0.32027870648419815,0.0
8.717304229736328,-1.9049221605076427,0.34252399244883064,0.0
8.745038986206055,-1.8741537612556183,0.3648770084541038,0.0
8.772944450378418,-1.8432441688819194,0.38733976080750226,0.0
8.801020622253418,-1.8121896668087136,0.40991439527623813,0.0
8.82927131652832,-1.780988134945315,0.4326029618014247,0.0
8.857699394226074,-1.7496362260333551,0.45540753057461264,0.0
8.886307716369629,-1.718131510267329,0.4783303303508496,0.0
8.915099143981934,-1.6864705371505948,0.5013734909263311,0.0
8.944077491760254,-1.654650773639374,0.5245393006607494,0.0
8.973243713378906,-1.6226685031558348,0.5478299053213166,0.0
8.99773120880127,-1.5896606181841098,0.5709386370363986,0.0
9.027206420898438,-1.5573517381082056,0.5944691536675349,0.0
9.056878089904785,-1.524871389580659,0.6181308779965974,0.0
9.086749076843262,-1.4922165829709702,0.6419264996447754,0.0
9.116823196411133,-1.4593839869917875,0.665858354884811,0.0
9.147099494934082,-1.4263696785887328,0.6899287086932052,0.0
9.177584648132324,-1.393170660145798,0.7141401176505523,0.0
9.208280563354492,-1.3597832390416758,0.7384951266458505,0.0
9.233845710754395,-1.3254368356456667,0.7625549104184254,0.0
9.26651382446289,-1.2918989857944752,0.7873231400854218,0.0
9.299543380737305,-1.2581684569204334,0.8122624912365365,0.0
9.332820892333984,-1.2242241704175592,0.8373661377683538,0.0
9.366344451904297,-1.1900616790546004,0.8626365096400032,0.0
9.400120735168457,-1.155677226899517,0.8880768765481059,0.0
9.434151649475098,-1.1210663390584452,0.9136900973759002,0.0
9.46200180053711,-1.0854862363567082,0.9388402851564102,0.0
9.496458053588867,-1.0504259371716036,0.9647834510724407,0.0
9.531179428100586,-1.0151269789770316,0.990908042208603,0.0
9.566166877746582,-0.9795848770405762,1.0172171984304879,0.0
9.601424217224121,-0.9437950692011162,1.0437141043071703,0.0
9.636955261230469,-0.9077528482786731,1.0704017528323395,0.0
9.672761917114258,-0.8714536164640058,1.0972836244585833,0.0
9.701762199401855,-0.8342831950707208,1.1235422168883544,0.0
9.738055229187012,-0.797478294199261,1.1507964248826597,0.0
9.774639129638672,-0.7604028455704205,1.1782550115583055,0.0
9.811511993408203,-0.7230514244955305,1.205920833558694,0.0
9.848676681518555,-0.6854187915522483,1.2337970535167555,0.0
9.886137962341309,-0.6475000374434516,1.2618876070247518,0.0
6.334383010864258,-2.433908102579096,-0.4357318590171387,1.0
6.3559699058532715,-2.4127898426016383,-0.42023532589249707,1.0
6.377640724182129,-2.3916019683933145,-0.4046857994270589,1.0
6.401678562164307,-2.3711887514363785,-0.3892212240211099,1.0
6.425769329071045,-2.350670031537071,-0.3736876150521642,1.0
6.45372200012207,-2.331420670673679,-0.3582957285124281,1.0
6.47890043258667,-2.3110198505831696,-0.3426637689335629,1.0
6.504561901092529,-2.290651893895412,-0.3269767956200549,1.0
6.533741474151611,-2.271364873474539,-0.3113754791441411,1.0
6.559895992279053,-2.2508652546036365,-0.29553698904334547,1.0
6.586211204528809,-2.2302721811802013,-0.2796200410480012,1.0
6.616101264953613,-2.210723802270947,-0.26375901603859864,1.0
6.642802715301514,-2.1899413869578104,-0.24767363033452783,1.0
6.669768810272217,-2.169090660771649,-0.231508198275434,1.0
6.697214603424072,-2.1482359834186537,-0.21526711700967605,1.0
6.7248382568359375,-2.1272750468345056,-0.19893756969513554,1.0
6.756455421447754,-2.10739480978853,-0.18262065632198232,1.0
6.784521102905273,-2.0862220638859297,-0.16610102770773572,1.0
6.817694187164307,-2.0664272891307123,-0.14959531972783166,1.0
6.85200834274292,-2.046757986953309,-0.13298744304190388,1.0
6.8871541023254395,-2.027107582438458,-0.11626314972302564,1.0
6.92810583114624,-2.0089069617334405,-0.09948728324753661,1.0
6.964012622833252,-1.9889806167644208,-0.08248729168660204,1.0
7.000264644622803,-1.9689103567319588,-0.06535128390369657,1.0
7.036868095397949,-1.9486927492501396,-0.04807638347818829,1.0
7.074182987213135,-1.9284208792558133,-0.030661341436610555,1.0
7.112338066101074,-1.908119405186112,-0.013100641411356213,1.0
7.158524513244629,-1.8896755001085936,0.004616883186997419,1.0
7.212526798248291,-1.8729291599028206,0.02255050570754351,1.0
7.267327308654785,-1.8559870178193443,0.04071933978474578,1.0
7.323805809020996,-1.8390597468918775,0.05913637599402526,1.0
7.382359504699707,-1.8222238959764683,0.07781832941387584,1.0
7.462512969970703,-1.8101886912531933,0.09703445561868512,1.0
7.603509426116943,-1.812030469037562,0.11755086329793202,1.0
8.59670352935791,-2.012204138354875,0.15399008893329327,0.0
8.623631477355957,-1.981939161802502,0.1755849908067281,0.0
8.650814056396484,-1.9515676836282236,0.19728033666196193,0.0
8.678154945373535,-1.9210638141014307,0.2190763452816336,0.0
8.705657958984375,-1.8904250478409559,0.24097487610132667,0.0
8.733327865600586,-1.859649487203676,0.26297812593405606,0.0
8.761164665222168,-1.8287337093555616,0.2850877956519083,0.0
8.78917121887207,-1.797675018409916,0.30730612998094725,0.0
8.817352294921875,-1.7664707461426548,0.3296349447231282,0.0
8.845709800720215,-1.7351181966670812,0.3520764846045153,0.0
8.874246597290039,-1.7036141855677451,0.3746328634502876,0.0
8.902963638305664,-1.6719558381440158,0.39730601627169004,0.0
8.931866645812988,-1.640140311637295,0.42009841024234873,0.0
8.960957527160645,-1.608164362027488,0.44301205594917026,0.0
8.99023723602295,-1.5760247612655158,0.4660492300602511,0.0
9.019710540771484,-1.5437186506217644,0.4892121336680272,0.0
9.044411659240723,-1.5104129436030662,0.5122217781424073,0.0
9.074203491210938,-1.477771760961308,0.5356268641233423,0.0
9.104195594787598,-1.4449544715577913,0.5591641839194276,0.0
9.134390830993652,-1.4119578116953175,0.5828363100822734,0.0
9.164793014526367,-1.3787782356244804,0.6066455650533159,0.0
9.195405006408691,-1.3454123764098083,0.6305945809888097,0.0
9.226229667663574,-1.3118565334444854,0.6546857697371579,0.0
9.257673263549805,-1.2781629414048639,0.67895119185984,0.0
9.284379959106445,-1.2436052192956442,0.7029907870335307,0.0
9.317510604858398,-1.2096892116604017,0.7276428541940426,0.0
9.350929260253906,-1.1755628304494823,0.7524604289249656,0.0
9.384598731994629,-1.1412166632890148,0.777443301770624,0.0
9.418521881103516,-1.1066465093518345,0.802594448683836,0.0
9.452701568603516,-1.0718480486014865,0.8279166391408729,0.0
9.487141609191895,-1.0368169511629646,0.8534129236003587,0.0
9.515286445617676,-1.0008590112853357,0.8784807635757905,0.0
9.550161361694336,-0.9653668710793717,0.9043098543000858,0.0
9.585307121276855,-0.9296296465611483,0.9303218774783162,0.0
9.620725631713867,-0.8936426305506872,0.956519826104171,0.0
9.65641975402832,-0.8574010464248127,0.982906870915419,0.0
9.692392349243164,-0.8209003271031282,1.0094863369723106,0.0
9.721528053283691,-0.7835617371327342,1.035503124737456,0.0
9.75796890258789,-0.7465494806631973,1.0624493677893585,0.0
9.794697761535645,-0.7092641607097486,1.0895974500980978,0.0
9.831717491149902,-0.6717006877081977,1.116950723078022,0.0
9.869032859802246,-0.6338539237014131,1.144512566083156,0.0
9.906643867492676,-0.5957186468511668,1.1722864068962995,0.0
6.314459323883057,-2.3897391051840033,-0.4913913007654411,1.0
6.335888862609863,-2.368568738347563,-0.47615381972198484,1.0
6.359614372253418,-2.34814627743643,-0.4610252130475207,1.0
6.381255626678467,-2.3268428360873945,-0.445681099950222,1.0
6.405289649963379,-2.3062977440075167,-0.4304382632372469,1.0
6.427156925201416,-2.2848569006972568,-0.41498309251804333,1.0
6.44912052154541,-2.263343260880391,-0.3994723340896188,1.0
6.474015235900879,-2.24273685231094,-0.3840729633777573,1.0
6.496566295623779,-2.2211935222157826,-0.36846247264067433,1.0
6.51922607421875,-2.199572005980337,-0.3527914241989968,1.0
6.54540491104126,-2.179005187590685,-0.3372343127356583,1.0
6.571566581726074,-2.1582837075693497,-0.3215903162306737,1.0
6.597891807556152,-2.137465639625834,-0.3058675669406701,1.0
6.624508857727051,-2.1165891738232223,-0.2900700127982965,1.0
6.655179500579834,-2.0968350073816837,-0.27435013027344524,1.0
6.682474136352539,-2.075840624378431,-0.2583891732646938,1.0
6.70995569229126,-2.0547412763285267,-0.2423413233111149,1.0
6.737616062164307,-2.033531427719429,-0.22620448569129945,1.0
6.765469074249268,-2.0122122961669358,-0.2099775051071396,1.0
6.7975263595581055,-1.9919559896391867,-0.19377266035766635,1.0
6.82616662979126,-1.9705069304788327,-0.17735992577983503,1.0
6.85501766204834,-1.9489407689358944,-0.160849849487238,1.0
6.884084224700928,-1.9272550294315278,-0.1442405204251552,1.0
6.913370609283447,-1.905447665310997,-0.12752999987625455,1.0
6.947433948516846,-1.8847515489485052,-0.11078897736159551,1.0
6.983518123626709,-1.8643679286063237,-0.09394419395524696,1.0
7.020678520202637,-1.8440224417950684,-0.07696994199382175,1.0
7.058213233947754,-1.8235191165848053,-0.05985184164543529,1.0
7.096127033233643,-1.802853722346047,-0.04258696857640649,1.0
7.140689849853516,-1.783587172890217,-0.025194242513875205,1.0
7.179493427276611,-1.7625872969775926,-0.007611062747866219,1.0
7.219625949859619,-1.741637319254687,0.010130307210251044,1.0
7.260382175445557,-1.7205526218618992,0.02803721013819044,1.0
7.316594123840332,-1.7027765898023077,0.046208189928247885,1.0
7.375002861022949,-1.6850824413188585,0.06464092077777735,1.0
7.434597969055176,-1.6672153427662217,0.08334033744566756,1.0
7.496753692626953,-1.649462654347218,0.10233400096528873,1.0
7.5599541664123535,-1.6314644984967963,0.12161632764792103,1.0
7.712915420532227,-1.6319788925080179,0.1428381901247727,1.0
8.754225730895996,-1.815487465907519,0.1833820977099549,0.0
8.777950286865234,-1.7835431709609952,0.2051627695407952,0.0
8.806045532226562,-1.7523256758990626,0.22713871041731087,0.0
8.834315299987793,-1.720961558573941,0.24922380558043453,0.0
8.862764358520508,-1.6894481230989344,0.2714202997562301,0.0
8.891390800476074,-1.6577816965298384,0.2937301758689917,0.0
8.920202255249023,-1.6259600555376938,0.31615554346447755,0.0
8.949199676513672,-1.593979972073422,0.33869867921078445,0.0
8.978384971618652,-1.561838098878655,0.361361653299463,0.0
9.00776481628418,-1.5295319625142592,0.384146857328479,0.0
9.037336349487305,-1.4970572982690031,0.40705620292588607,0.0
9.067107200622559,-1.464411751913043,0.43009228816619594,0.0
9.09201431274414,-1.4307947325617123,0.45300499032766695,0.0
9.122109413146973,-1.3978056278455786,0.476285129221939,0.0
9.152409553527832,-1.364635718452926,0.49969842481031224,0.0
9.182918548583984,-1.3312814746053647,0.5232474656154135,0.0
9.213638305664062,-1.2977395730010512,0.5469347209505799,0.0
9.2445707321167,-1.264006090585607,0.5707624557923131,0.0
9.27640151977539,-1.230167814116591,0.5947769195043511,0.0
9.309081077575684,-1.196206019525114,0.6189820398813662,0.0
9.336037635803223,-1.1612914033584303,0.6429322888230573,0.0
9.369355201721191,-1.1269466037632663,0.6674485610162111,0.0
9.403145790100098,-1.092407538936949,0.6921433400897227,0.0
9.4371919631958,-1.0576426678258761,0.7170045530525985,0.0
9.4714994430542,-1.022647892841156,0.7420351162530114,0.0
9.50606632232666,-0.9874185166413616,0.7672377417022991,0.0
9.534314155578613,-0.9512933132415148,0.7920686228696223,0.0
9.56932258605957,-0.9155998691287011,0.8176012586683155,0.0
9.604601860046387,-0.8796591279195971,0.8433146631966291,0.0
9.640154838562012,-0.8434665870577266,0.8692121242619109,0.0
9.675987243652344,-0.8070176327628321,0.8952968562355577,0.0
9.712100982666016,-0.7703074367926018,0.9215720596576606,0.0
9.741349220275879,-0.7327932323176928,0.9473455603230778,0.0
9.777933120727539,-0.6955677938065608,0.9739843116596638,0.0
9.814807891845703,-0.658067159522423,1.0008229673570601,0.0
9.851977348327637,-0.6202861609392679,1.0278647867672126,0.0
9.889440536499023,-0.5822195682333591,1.0551130646323246,0.0
6.294582843780518,-2.346133706924878,-0.5466772823431151,1.0
6.318000793457031,-2.3256999481462644,-0.531874373604713,1.0
6.339400768280029,-2.304414680518756,-0.5168387675921646,1.0
6.363121509552002,-2.28386231143796,-0.5019284927476615,1.0
6.384738922119141,-2.2624423089266448,-0.48678722317993617,1.0
6.406445026397705,-2.240949824896007,-0.4715926813519604,1.0
6.430778980255127,-2.220259348232462,-0.45652393366774835,1.0
6.453056812286377,-2.198738548802535,-0.44123967593694147,1.0
6.475438594818115,-2.1771407041257884,-0.4258976527876688,1.0
6.500513076782227,-2.156322280178093,-0.4106599866677265,1.0
6.5231614112854,-2.134571381823483,-0.39519539165517925,1.0
6.545922756195068,-2.112739638656385,-0.3796695986846277,1.0
6.571536064147949,-2.0916961675080876,-0.36423283185984834,1.0
6.594768047332764,-2.069759891126279,-0.3485862578071123,1.0
6.618188381195068,-2.047756986171931,-0.33287698914866015,1.0
6.641737937927246,-2.025665811808273,-0.3171003088247979,1.0
6.665417671203613,-2.0034846587580004,-0.30125488585623694,1.0
6.695047855377197,-1.9829344783268636,-0.2855874174493629,1.0
6.7225728034973145,-1.9615858479395027,-0.2697291038933207,1.0
6.750363826751709,-1.940147079616236,-0.25378468054559,1.0
6.778587818145752,-1.9186617765906455,-0.23775777935849315,1.0
6.807019233703613,-1.897060198081699,-0.2216371110153161,1.0
