X,Y,Z,label
5.79408073425293,-0.6282435514021759,-1.831566369210157,1.0
5.834342956542969,-0.6069326401741405,-1.8294693328115812,1.0
5.882262706756592,-0.5860887406081514,-1.8295832182095146,1.0
5.9240498542785645,-0.5642973378552196,-1.8275952939942506,1.0
5.966407299041748,-0.5422481702844357,-1.8256032204254082,1.0
6.009347915649414,-0.5199348083135872,-1.8236064513556753,1.0
6.06387186050415,-0.4982533641018679,-1.8249108919638208,1.0
6.123652935028076,-0.47656016050302785,-1.8275412805670854,1.0
6.184599876403809,-0.4544864053111634,-1.8302476320198873,1.0
6.2585768699646,-0.43283767206947354,-1.8365024441456888,1.0
6.341073513031006,-0.4111528877054715,-1.8448963244709795,1.0
6.4457292556762695,-0.3901476959266852,-1.8593002439772461,1.0
6.5538740158081055,-0.3684870985024584,-1.874210172730734,1.0
9.254606246948242,-0.4805740359749989,-2.623582341891281,0.0
9.32959270477295,-0.4444541411752046,-2.621738393564388,0.0
9.405132293701172,-0.40778225790526,-2.619715883295043,0.0
9.481881141662598,-0.37057628831914596,-2.6176917046439634,0.0
9.559873580932617,-0.3328217288522417,-2.6156654677339986,0.0
9.639138221740723,-0.29450301161516274,-2.613636718803933,0.0
5.221857070922852,-1.0870375623706314,-2.0181749927100454,1.0
5.238543510437012,-1.0658486868774395,-2.010385102666258,1.0
5.256898403167725,-1.044917319985161,-2.003188222810027,1.0
5.2737135887146,-1.0235968840821514,-1.9953567890859232,1.0
5.292259693145752,-1.0025275268905947,-1.988131171374663,1.0
5.309214115142822,-0.9810704750351387,-1.9802578905209303,1.0
5.3279805183410645,-0.9598606155903807,-1.9730097931350938,1.0
5.345674991607666,-0.938365802727514,-1.9653118272297074,1.0
5.370294570922852,-0.917966991988581,-1.960090749305557,1.0
5.3923258781433105,-0.8969859556027129,-1.9538441668850526,1.0
5.41736364364624,-0.876362593735671,-1.9486048039905783,1.0
5.439716815948486,-0.855160969244777,-1.9423166215604606,1.0
5.462212562561035,-0.8338484744856504,-1.9360025574866717,1.0
5.48787784576416,-0.8128711781754299,-1.9307258211465426,1.0
5.510717868804932,-0.7913246922928746,-1.924368337821183,1.0
5.533779621124268,-0.7696706807998713,-1.9180075515458486,1.0
5.560990810394287,-0.7484342118246313,-1.9129930336820296,1.0
5.590310573577881,-0.7272932370391798,-1.9085951279691222,1.0
5.619904041290283,-0.7059887928835972,-1.9041756605666715,1.0
5.654378414154053,-0.6850750107579191,-1.9012815806764203,1.0
5.68461275100708,-0.6634217333215016,-1.8968314015635992,1.0
5.715139389038086,-0.6415941091281544,-1.8923584737871788,1.0
5.7459635734558105,-0.619588504587881,-1.887861938352274,1.0
5.782022476196289,-0.5979112593350324,-1.8849491108805412,1.0
5.81644868850708,-0.5758126395186387,-1.881358025433712,1.0
5.857334613800049,-0.5540796745604181,-1.879698275849888,1.0
5.898767471313477,-0.5320935266225698,-1.8780381234462644,1.0
5.9407639503479,-0.5098483653020829,-1.87637860687108,1.0
5.983335494995117,-0.4873374236393132,-1.8747185722389788,1.0
6.033979415893555,-0.4651310886534902,-1.8753840985021895,1.0
6.0807976722717285,-0.4422581846067213,-1.8746461633105314,1.0
6.141087532043457,-0.4199517153743943,-1.8778225829257764,1.0
6.202782154083252,-0.39726329956219797,-1.8811524834310671,1.0
6.265705108642578,-0.3741642082032532,-1.8845726144501924,1.0
6.329895496368408,-0.3506411084287301,-1.888085326772995,1.0
6.426629543304443,-0.32827510601209764,-1.9009325984675391,1.0
6.534477233886719,-0.30564369078783865,-1.9165858558668103,1.0
6.796512603759766,-0.2886814023140927,-1.9765723864081413,1.0
9.384283065795898,-0.35831992666273565,-2.7058980850829113,0.0
9.461413383483887,-0.32072282938945984,-2.7047311270668852,0.0
9.539361953735352,-0.2825532378870664,-2.703451403284332,0.0
9.618322372436523,-0.24380515569454564,-2.702107208464464,0.0
5.2348103523254395,-1.0648227345767411,-2.0760780721184937,1.0
5.251580238342285,-1.0434484344818005,-2.0684188504612058,1.0
5.2700300216674805,-1.0223251469209118,-2.0613736656710713,1.0
5.286937713623047,-1.0008186338978151,-2.0536766531327526,1.0
5.305598735809326,-0.9795582349757219,-2.0466112217025105,1.0
5.322652816772461,-0.9579141597380368,-2.038875669938724,1.0
5.3415350914001465,-0.9365102954481878,-2.0317890764015973,1.0
5.358744144439697,-0.9147228361517449,-2.024014101887599,1.0
5.3778581619262695,-0.8931686639588348,-2.016905561677697,1.0
5.396035671234131,-0.8713618641510674,-2.0093896298877874,1.0
5.421122074127197,-0.8505457125254452,-2.004374277685387,1.0
5.443517684936523,-0.8291623285752566,-1.9982802720724986,1.0
5.466055393218994,-0.8076668429097325,-1.9921613256519926,1.0
5.491852283477783,-0.7865031952069077,-1.987143701631295,1.0
5.514804363250732,-0.7647799685717359,-1.9810088957665497,1.0
5.541064739227295,-0.7433608361591583,-1.9759731595488768,1.0
5.564376354217529,-0.7213894362423521,-1.969795418374645,1.0
5.587847709655762,-0.6992939375734238,-1.9635906276864563,1.0
5.616613864898682,-0.67769140064274,-1.9591484077085015,1.0
5.646482944488525,-0.6560231928242143,-1.9549763356327579,1.0
5.676637649536133,-0.634182650821751,-1.950784466316374,1.0
5.707081317901611,-0.6121662166210148,-1.9465715714450014,1.0
5.742689609527588,-0.5904707329995702,-1.9439857343738307,1.0
5.773982524871826,-0.5680947431723682,-1.9398024226908392,1.0
5.8055877685546875,-0.5455298827731786,-1.9355971996347805,1.0
5.83751106262207,-0.5227721765551525,-1.9313695595592166,1.0
5.880265712738037,-0.5007123691869683,-1.9305682188134965,1.0
5.92202615737915,-0.4782522410432181,-1.9292583859331307,1.0
5.964356422424316,-0.4555243293824539,-1.927952935107734,1.0
6.007270336151123,-0.43252174375632124,-1.9266518800149883,1.0
6.0508198738098145,-0.4092403500472258,-1.9253671495281932,1.0
6.09514045715332,-0.3856801558922637,-1.9241368773921663,1.0
6.156398296356201,-0.36278365481700864,-1.928017688590083,1.0
6.218402862548828,-0.3394461522911367,-1.9318524287934715,1.0
6.281645774841309,-0.3156828637552714,-1.9357871207188033,1.0
6.346166610717773,-0.29147974536426635,-1.939824392928707,1.0
6.419693946838379,-0.2671419134136781,-1.9462982219577545,1.0
6.527604103088379,-0.2434996674083916,-1.9627715034948077,1.0
6.639181613922119,-0.21909579845924276,-1.9798289101874702,1.0
9.425644874572754,-0.2705607411728316,-2.78738629739005,0.0
9.503412246704102,-0.23203358490670034,-2.786851302117895,0.0
9.582451820373535,-0.19292760071560505,-2.786337535349035,0.0
5.249871730804443,-1.0429654433120146,-2.1354809444239233,1.0
5.262356758117676,-1.0205446108519203,-2.1261827842251937,1.0
5.28073263168335,-0.9992040326055059,-2.1192288093217955,1.0
5.297726154327393,-0.9775175409326102,-2.1116713907350952,1.0
5.316486358642578,-0.9560704682294847,-2.104768116818569,1.0
5.333625793457031,-0.9342439876692487,-2.0971725474296345,1.0
5.3526082038879395,-0.912650573751069,-2.0902497546597525,1.0
5.369903564453125,-0.8906782664883068,-2.0826154170250315,1.0
5.389118671417236,-0.8689316251861395,-2.075672157992984,1.0
5.406578063964844,-0.8468075065337639,-2.067998212221361,1.0
5.426037788391113,-0.8249006324693859,-2.0610337459948855,1.0
5.445549488067627,-0.8028955103365375,-2.0540279731350832,1.0
5.471189498901367,-0.7816589836383524,-2.0492555501081258,1.0
5.494023323059082,-0.7598706448759923,-2.0433451016508792,1.0
5.517005920410156,-0.7379637428740512,-2.0374096984010848,1.0
5.543302059173584,-0.71634483954728,-2.03260839566165,1.0
5.566644191741943,-0.6941866616894226,-2.0266328083142895,1.0
5.590146064758301,-0.6719030184520342,-2.020631584846763,1.0
5.617138385772705,-0.6498767194525472,-2.0157982450275154,1.0
5.641020774841309,-0.6273261101278148,-2.009753972999471,1.0
5.667646884918213,-0.604917212546141,-2.0045929225858874,1.0
5.702847003936768,-0.5832091398518426,-2.0023405035114052,1.0
5.733745574951172,-0.5608273237143369,-1.9984428951713222,1.0
5.764948844909668,-0.5382591061645563,-1.994526728142628,1.0
5.796462535858154,-0.5155003810547673,-1.9905910082501317,1.0
5.833408355712891,-0.49297971137006324,-1.9883794331536997,1.0
5.865645408630371,-0.4698122855508805,-1.9844191817799628,1.0
5.8982133865356445,-0.44644175908845496,-1.9804383012188156,1.0
5.93847131729126,-0.4233879031919277,-1.978886302364091,1.0
5.981028079986572,-0.4001884052165619,-1.9779215410932727,1.0
6.031900405883789,-0.377189213426882,-1.9795011414405408,1.0
6.075977802276611,-0.3534020719150569,-1.9786413038922297,1.0
6.12067985534668,-0.329315230820978,-1.97779082232527,1.0
6.16602087020874,-0.3049209578190895,-1.9769494996613766,1.0
6.225185394287109,-0.2808054012356942,-1.9803065363818293,1.0
6.288544178009033,-0.25639594180215625,-1.98471884473594,1.0
6.3533830642700195,-0.23153926657403912,-1.9893051771674524,1.0
6.431951522827148,-0.20660971076270515,-1.9978596194556242,1.0
6.529013156890869,-0.18156224963099035,-2.011747140222811,1.0
6.640653133392334,-0.15606615641172766,-2.029633464818936,1.0
6.835935115814209,-0.13126020234280647,-2.0723475828327333,1.0
9.559830665588379,-0.14251734017412873,-2.874412176771307,0.0
5.27259635925293,-1.022508450629149,-2.19878295808763,1.0
5.285207748413086,-0.9998765189544114,-2.1895636149034416,1.0
5.298597812652588,-0.9773528915359625,-2.1806442492389473,1.0
5.311244487762451,-0.9546521997313259,-2.1713959441556567,1.0
5.329716205596924,-0.9329336121090049,-2.1644915943433065,1.0
5.346960067749023,-0.9109127993390045,-2.157038068654684,1.0
5.366061687469482,-0.889117654515685,-2.1502818170117903,1.0
5.383460998535156,-0.8669483659228436,-2.1427900583725172,1.0
5.40280818939209,-0.8449985620573945,-2.136019396450785,1.0
5.420389175415039,-0.8226771777293976,-2.1284954363143305,1.0
5.439990997314453,-0.8005650783223618,-2.121708570548329,1.0
5.4577460289001465,-0.7780823036818749,-2.1141444273183807,1.0
5.477603435516357,-0.7557984821083656,-2.1073364658478178,1.0
5.497854232788086,-0.733456387749952,-2.1006148922680823,1.0
5.52400016784668,-0.711758448192306,-2.0960634947026553,1.0
5.5472307205200195,-0.6895289020128936,-2.0903159482519253,1.0
5.570618629455566,-0.6671746088424412,-2.084544144000034,1.0
5.597446441650391,-0.6450715074859668,-2.0799670921706253,1.0
5.621208667755127,-0.6224518712312609,-2.074156342373196,1.0
5.645172595977783,-0.5997039892685757,-2.0683333551945826,1.0
5.672842979431152,-0.5771810428129722,-2.063770624856661,1.0
5.697267532348633,-0.5541565961217992,-2.0579283670090476,1.0
5.725724697113037,-0.5313489289494777,-2.053441316486442,1.0
5.756844997406006,-0.5085828566178999,-2.049790834791291,1.0
5.793290615081787,-0.48604552824131086,-2.047896838294884,1.0
5.825117111206055,-0.4628755902814921,-2.0442284708827607,1.0
5.857265472412109,-0.4395048303326137,-2.040542441677203,1.0
5.889740943908691,-0.41592908264229717,-2.036837859741293,1.0
5.927973747253418,-0.39250298790510035,-2.034975969480436,1.0
5.962154865264893,-0.36854403970430694,-2.031570329872133,1.0
6.00523567199707,-0.344848900732049,-2.0310320295249142,1.0
6.0489182472229,-0.32086008935158544,-2.0305076661578525,1.0
6.093215465545654,-0.2965701393185516,-2.029997058663679,1.0
6.146073818206787,-0.2723228794153721,-2.032122613684264,1.0
6.191795825958252,-0.24737894643047356,-2.031668993261098,1.0
6.240861892700195,-0.22220481864476355,-2.0321026015971544,1.0
6.304795265197754,-0.19711663293575324,-2.037121154777921,1.0
6.370029926300049,-0.1715558143416178,-2.042263818808129,1.0
6.43660831451416,-0.1455063765937917,-2.0475344408592475,1.0
6.50457239151001,-0.11895180554074844,-2.0529358750742217,1.0
6.612501621246338,-0.09241334860472095,-2.0705383645790825,1.0
6.751133918762207,-0.06528523136763455,-2.0971666026407605,1.0
5.291408061981201,-1.0011480707434954,-2.2612929166310547,1.0
5.304872035980225,-0.9784528652652371,-2.25247284546296,1.0
5.318391799926758,-0.9557245741726158,-2.243651429289483,1.0
5.33115291595459,-0.9328187666937555,-2.2344863593766218,1.0
5.34476375579834,-0.9100193629202287,-2.2256529306451847,1.0
5.357694149017334,-0.8870600012112376,-2.2165107627361933,1.0
5.376918315887451,-0.8650714940484081,-2.209931114553078,1.0
5.394423961639404,-0.8427130924707682,-2.202591433137628,1.0
5.413886070251465,-0.820565085758568,-2.19599526826267,1.0
5.431557655334473,-0.7980492328938331,-2.1886174026490375,1.0
5.451263904571533,-0.7757337963890021,-2.18200248262168,1.0
5.469110488891602,-0.7530538721494299,-2.174585501372072,1.0
5.489073753356934,-0.7305636588168929,-2.1679514386084997,1.0
5.507103443145752,-0.7077128962428394,-2.1604941878375605,1.0
5.527335166931152,-0.6850400151935437,-2.1538398678066257,1.0
5.5491414070129395,-0.6624391371637232,-2.147728168490567,1.0
5.572559833526611,-0.6398926443228796,-2.142160756218855,1.0
5.599454402923584,-0.6175834080329023,-2.1378360748112626,1.0
5.623344421386719,-0.5947784339718021,-2.132269330310022,1.0
5.647401332855225,-0.5718389988164794,-2.126678225608766,1.0
5.675108909606934,-0.5490994818029461,-2.1223637677965197,1.0
5.69956636428833,-0.5258732456663291,-2.1167344056750212,1.0
5.724201679229736,-0.5025046139128087,-2.1110794059794413,1.0
5.752678871154785,-0.4792960308343085,-2.106738876281124,1.0
5.783905506134033,-0.45610901826141265,-2.103285572620911,1.0
5.815639495849609,-0.432739972675589,-2.0998886368108396,1.0
5.847692012786865,-0.40916833721179985,-2.096475909187845,1.0
5.885425090789795,-0.38574098194918033,-2.0949535645104933,1.0
5.918332576751709,-0.36173995096541633,-2.0915647860543305,1.0
5.951582431793213,-0.3375219734109677,-2.088160048355657,1.0
5.98518180847168,-0.3130825142139917,-2.084738384901894,1.0
6.029767990112305,-0.2889261859103245,-2.084975284469254,1.0
6.073822021484375,-0.2644065330290863,-2.0848329700750052,1.0
6.1184983253479,-0.23957568030915483,-2.0847092018545017,1.0
6.163827896118164,-0.21442621140530074,-2.0846091958999557,1.0
6.209908485412598,-0.18895239853828869,-2.0845607544094507,1.0
6.256661415100098,-0.16314205164754603,-2.0845320622626846,1.0
6.323676586151123,-0.13741192051251072,-2.0909953298734387,1.0
6.3893208503723145,-0.11112162322065224,-2.096699106937109,1.0
6.456319808959961,-0.0843247683776091,-2.102541408239753,1.0
6.525099754333496,-0.057007716900001816,-2.1086498078672413,1.0
6.614872455596924,-0.029231902859045266,-2.1211716182167475,1.0
6.730927467346191,-0.0007267436612016174,-2.1416331269048174,1.0
6.879733085632324,0.028874014415000853,-2.1718803472044956,1.0
5.3141679763793945,-0.9803858027162684,-2.3263512999652876,1.0
5.3277812004089355,-0.9574703134819829,-2.317630483857058,1.0
5.341448783874512,-0.9345199239780464,-2.308907412702758,1.0
5.354323863983154,-0.9113889554822938,-2.299817859005203,1.0
5.368062973022461,-0.8883617252932948,-2.2910740998379993,1.0
5.380980014801025,-0.8651540344823504,-2.281953877943167,1.0
5.394817352294922,-0.8420486702632065,-2.2731976313669313,1.0
5.407861232757568,-0.818772153677133,-2.2640797941077335,1.0
5.427448272705078,-0.7964112181059984,-2.257657883274301,1.0
5.44522762298584,-0.7736874489058272,-2.250427708363388,1.0
5.465060710906982,-0.7511557787706545,-2.243988713293696,1.0
5.483016014099121,-0.7282649910521075,-2.236720474233308,1.0
5.503106594085693,-0.7055548263647293,-2.2302637689249623,1.0
5.521245956420898,-0.6824900030579879,-2.2229560297775377,1.0
5.541605472564697,-0.6595933773536902,-2.2164808690188536,1.0
5.55996036529541,-0.6363500044767679,-2.2091412098119574,1.0
5.578423976898193,-0.6130190421355348,-2.2017873206764005,1.0
5.603431224822998,-0.5902761890069101,-2.196940292033381,1.0
5.6273674964904785,-0.5672641167148084,-2.1915832405784546,1.0
5.654906272888184,-0.544446540220659,-2.187531778111046,1.0
5.67923641204834,-0.5211493931886267,-2.1821406318555026,1.0
5.703740119934082,-0.4977105848991982,-2.176724960263691,1.0
5.732034206390381,-0.4744266168296738,-2.17265447606873,1.0
5.756954193115234,-0.45068510542488877,-2.167202102735699,1.0
5.782059192657471,-0.42679353737388465,-2.1617244865173273,1.0
5.807357311248779,-0.4027495573001498,-2.1562226076038757,1.0
5.844435691833496,-0.379301687390413,-2.154967299777938,1.0
5.876920223236084,-0.35530269102945117,-2.151872066801268,1.0
5.909737586975098,-0.33108944398450124,-2.1487631193081516,1.0
5.942895412445068,-0.30665733132863837,-2.145640821191965,1.0
5.981958866119385,-0.2822640487164822,-2.144497375713068,1.0
6.015909194946289,-0.2573598863234115,-2.141364902418784,1.0
6.050221920013428,-0.23222188647649097,-2.138217592357483,1.0
6.090857028961182,-0.2070477135547907,-2.137143758195709,1.0
6.135869979858398,-0.1816960938906406,-2.1374174910681156,1.0
6.189655303955078,-0.15622007015792133,-2.140525487780804,1.0
6.236130237579346,-0.1301689393811345,-2.140879751701499,1.0
6.283285617828369,-0.10377008946508527,-2.141258594620997,1.0
6.33113956451416,-0.07701460027074332,-2.1416629231399846,1.0
6.393722057342529,-0.05000264859300056,-2.146798223762704,1.0
6.4613165855407715,-0.02250869349779945,-2.153315311014342,1.0
6.5434699058532715,0.005540688052495121,-2.1643344641685696,1.0
6.614387512207031,0.034201036394666866,-2.1712789292585883,1.0
6.724571228027344,0.06380560008693631,-2.1906851725666856,1.0
6.846541881561279,0.09448327817846741,-2.2133763244768234,1.0
7.1357245445251465,0.12919978178665803,-2.289124920029985,1.0
5.336946487426758,-0.9594542513087885,-2.3923418525069877,1.0
5.350691318511963,-0.9363100926351621,-2.383714073471797,1.0
5.363670825958252,-0.9129902710526218,-2.374721548986891,1.0
5.377502918243408,-0.8897725613337424,-2.366081450811675,1.0
5.391395092010498,-0.8665164284056632,-2.357439954291938,1.0
5.404447078704834,-0.8430797490422979,-2.348404739121365,1.0
5.41843843460083,-0.8197425551909727,-2.3397505795114157,1.0
5.4315385818481445,-0.7962225334246732,-2.3306837647057725,1.0
5.4456353187561035,-0.7727992986831339,-2.3220162692368347,1.0
5.45882511138916,-0.7491966962287708,-2.312932747930643,1.0
5.478785514831543,-0.7264443594830197,-2.3066723491754546,1.0
5.496850967407227,-0.7033384104855669,-2.299555051103389,1.0
5.517070293426514,-0.6804038891257224,-2.2932788035312157,1.0
5.535368919372559,-0.6571267096233033,-2.286142896031985,1.0
5.5559163093566895,-0.6340081735552315,-2.279873281363758,1.0
5.574410915374756,-0.6105457351415464,-2.2726980012383726,1.0
5.595240116119385,-0.5872274733512118,-2.2664102564983946,1.0
5.6139397621154785,-0.5635723736659616,-2.2591943583148217,1.0
5.632725238800049,-0.5398212489339514,-2.25195261501628,1.0
5.658864498138428,-0.516635828679078,-2.24757053561912,1.0
5.683242321014404,-0.49312442146041036,-2.242393619467819,1.0
5.707794189453125,-0.4694697043047303,-2.237193841484215,1.0
5.736144065856934,-0.44595056849593606,-2.233380714475716,1.0
5.761117458343506,-0.4219895325920055,-2.228149305117871,1.0
5.786323070526123,-0.3978798913359381,-2.222912073668876,1.0
5.8155341148376465,-0.37386039962425327,-2.2191065663655474,1.0
5.841180324554443,-0.3494240717241845,-2.213832689032727,1.0
5.868311882019043,-0.32489769125682605,-2.2090180557544215,1.0
5.9010396003723145,-0.30047001223390546,-2.206188485770385,1.0
5.9395575523376465,-0.2760751394383184,-2.2053722822561403,1.0
5.973058700561523,-0.25118117490380076,-2.2025397193000775,1.0
6.0069122314453125,-0.22605649344681775,-2.1996954977269407,1.0
6.041143417358398,-0.2006967365161263,-2.196845497838876,1.0
6.081636428833008,-0.17526604676507154,-2.196111536520894,1.0
6.116749286651611,-0.14939715638493967,-2.1932712464727393,1.0
6.161348342895508,-0.12345828359365058,-2.19365852518346,1.0
6.207395553588867,-0.09719858905986872,-2.194359011757404,1.0
6.25411319732666,-0.07058995448464968,-2.1950892914362776,1.0
6.310063362121582,-0.04368249432562991,-2.1988271958490326,1.0
6.358567714691162,-0.016312443102292046,-2.199733309179964,1.0
6.41115140914917,0.011443617489971903,-2.201821563969458,1.0
6.479223728179932,0.03970916891573147,-2.2089510180438254,1.0
6.54873514175415,0.06853898106474979,-2.216250515050755,1.0
6.619734764099121,0.09795267066283528,-2.223725660345111,1.0
6.6964898109436035,0.1280509331030451,-2.2327880174707158,1.0
6.841732501983643,0.16037922799082854,-2.2641544619822613,1.0
6.970170974731445,0.19345633758447628,-2.2893000769735883,1.0
5.370056629180908,-0.9401544408431114,-2.4640195974552537,1.0
5.3779520988464355,-0.9157084638194042,-2.452730442843554,1.0
5.38673210144043,-0.8914196847957447,-2.4418485062593627,1.0
5.400720596313477,-0.8679695525309898,-2.4333141446114457,1.0
5.413874626159668,-0.8443398574612119,-2.4243776848948855,1.0
5.4279584884643555,-0.8208084141630363,-2.4158303781045487,1.0
5.4421067237854,-0.7972343776238615,-2.4072817431192646,1.0
5.455344200134277,-0.7734777296590166,-2.398301719737221,1.0
5.469598770141602,-0.7498146657318818,-2.3897396764500405,1.0
5.482890605926514,-0.7259679956717154,-2.3807272252334073,1.0
5.497271537780762,-0.7022121854854536,-2.3721567844066636,1.0
5.510679244995117,-0.6782773287678613,-2.363134713908874,1.0
5.531087398529053,-0.6551206340958052,-2.3570666136344225,1.0
5.549498558044434,-0.6316199521042141,-2.3500853656874323,1.0
5.570178031921387,-0.6082679869266558,-2.344001432259765,1.0
5.588785648345947,-0.5845787891654407,-2.336981684359187,1.0
5.609748363494873,-0.5610229792796231,-2.3308815099440503,1.0
5.628561973571777,-0.537137700545567,-2.3238220602914796,1.0
5.647462368011475,-0.5131547959981839,-2.3167376307843326,1.0
5.668849945068359,-0.4892796293857564,-2.3106050424151503,1.0
5.687970161437988,-0.46508879370064743,-2.303479024897234,1.0
5.711711883544922,-0.44114459665206585,-2.298148593142707,1.0
5.740178108215332,-0.4173909758032091,-2.294618820568973,1.0
5.765246391296387,-0.39320940494667683,-2.2896260993878395,1.0
5.794267177581787,-0.36911371601546444,-2.2860970511990635,1.0
5.81976842880249,-0.34460765731403176,-2.2810719819340357,1.0
5.845463752746582,-0.3199411083280393,-2.2760237673305808,1.0
5.871355056762695,-0.29511120604845176,-2.270951167382755,1.0
5.901467800140381,-0.27029898981129485,-2.2673990855864887,1.0
5.93064546585083,-0.24523430835235543,-2.2633666132705326,1.0
5.964051723480225,-0.2201195757904183,-2.2608184417186363,1.0
5.997851371765137,-0.19477370334016542,-2.258277225541441,1.0
6.037765026092529,-0.1693512618369915,-2.2578792147317563,1.0
6.072398662567139,-0.14350160209097682,-2.255345839560627,1.0
6.107407569885254,-0.11740305945860033,-2.252802706241052,1.0
6.142797470092773,-0.09105012181051204,-2.2502491100622217,1.0
6.186953067779541,-0.06452469663072086,-2.2507320315957964,1.0
6.233392715454102,-0.0376718276728164,-2.2518431375459356,1.0
6.280665874481201,-0.010458970642008092,-2.253044418767013,1.0
6.328875541687012,0.01712577858022392,-2.254366030540288,1.0
6.3778076171875,0.045093156077459694,-2.255725240411878,1.0
6.427482604980469,0.07345329746481602,-2.2571236297373307,1.0
6.497143268585205,0.10251992984614958,-2.265264133791327,1.0
6.567047595977783,0.13215658850382273,-2.2731626661237447,1.0
6.639471054077148,0.16242222526293412,-2.281599396729819,1.0
6.713618755340576,0.19332682268056356,-2.29028417514785,1.0
6.812993049621582,0.22567118598469285,-2.307162931830753,1.0
6.9389166831970215,0.25983223090707447,-2.332491298623312,1.0
7.151695251464844,0.29867183302846617,-2.3861918428558346,1.0
5.4053239822387695,-0.9209427931620343,-2.5379006923799374,1.0
5.413112163543701,-0.8961860120747749,-2.5264980298022452,1.0
5.420903205871582,-0.8714422347305073,-2.515103838496286,1.0
5.428878307342529,-0.8467385793167859,-2.5038010865090166,1.0
5.437255859375,-0.8221040932990725,-2.4926877585106273,1.0
5.451498985290527,-0.7983320810297058,-2.484249331015498,1.0
5.46483850479126,-0.7743785761452381,-2.4753706631480656,1.0
5.4791998863220215,-0.7505194127339301,-2.466925829596509,1.0
5.493632793426514,-0.726613438136774,-2.458480536243151,1.0
5.507079601287842,-0.7025238206529625,-2.4495632025287866,1.0
5.521627426147461,-0.6785200816221715,-2.441104136672908,1.0
5.5351362228393555,-0.6543329641070783,-2.4321534990113847,1.0
5.549807071685791,-0.6302259761759141,-2.4236803848662847,1.0
5.56354284286499,-0.6059535489150336,-2.414764736030931,1.0
5.584356307983398,-0.582363614130058,-2.4088700566825074,1.0
5.603079795837402,-0.5584433113083325,-2.4020088380494107,1.0
5.624178409576416,-0.534645353224456,-2.396099910036073,1.0
5.643107891082764,-0.5105253868856959,-2.389199949590807,1.0
5.6621246337890625,-0.486306035403545,-2.3822749570984945,1.0
5.683656692504883,-0.4621831944787783,-2.3763393719445474,1.0
5.702910423278809,-0.437753554189055,-2.369380928161272,1.0
5.724767208099365,-0.4134000006212439,-2.3634327233037595,1.0
5.744251728057861,-0.3887498914357842,-2.3564324730343245,1.0
5.769228935241699,-0.36433127217194783,-2.35160476060202,1.0
5.798306941986084,-0.33998731875788013,-2.3483421639660005,1.0
5.82385778427124,-0.3152494265123613,-2.3435429276854305,1.0
5.8496012687683105,-0.29034901429160687,-2.338721438989438,1.0
5.879509449005127,-0.2654624887725366,-2.3354535135584946,1.0
5.9057111740112305,-0.24021296549816068,-2.3306006021758154,1.0
5.93212890625,-0.21479181473674264,-2.325728576866201,1.0
5.958769798278809,-0.1891956008159902,-2.3208386200170374,1.0
5.994335174560547,-0.1636584779196769,-2.319294800839399,1.0
6.028504848480225,-0.1378248102137727,-2.3170617906071254,1.0
6.0630388259887695,-0.11174542378651958,-2.3148223632192666,1.0
6.097945213317871,-0.08541490974684061,-2.312575873569659,1.0
6.139257907867432,-0.058885853171912014,-2.312592539240335,1.0
6.175028324127197,-0.03201108724500006,-2.310352690169977,1.0
6.211297512054443,-0.0048680093036157415,-2.308142934071265,1.0
6.251557350158691,0.022562883134767165,-2.3072482709379316,1.0
6.307964324951172,0.050431885357125165,-2.3120937155829053,1.0
6.356603622436523,0.07865559583326835,-2.3138511308304306,1.0
6.405976295471191,0.10727481201319176,-2.3156524744923828,1.0
6.456100940704346,0.136299860017542,-2.317498942633829,1.0
6.507123947143555,0.16574459097492766,-2.31943622220396,1.0
6.573277473449707,0.1960456045629414,-2.3264950135223574,1.0
6.659792423248291,0.22757942509266013,-2.340398809711284,1.0
6.734402179718018,0.25936884972792273,-2.349736985315738,1.0
6.810683250427246,0.29184056430104743,-2.3593012208837343,1.0
6.93490743637085,0.32719965405095897,-2.3849925783707917,1.0
7.066717147827148,0.36398967455139164,-2.4126730264862584,1.0
5.440582275390625,-0.9014257315001388,-2.613041294363107,1.0
5.448516368865967,-0.8763952141508109,-2.6016416417868875,1.0
5.456639766693115,-0.8514061117698629,-2.590338579898085,1.0
5.464550971984863,-0.8263934495229446,-2.578940426304075,1.0
5.4724650382995605,-0.8013910472192723,-2.5675492974993066,1.0
5.480515003204346,-0.7764161689513209,-2.5562263670956837,1.0
5.488574981689453,-0.7514486630877217,-2.5449114097295307,1.0
5.503103733062744,-0.727340803383677,-2.5365809493381803,1.0
5.516654014587402,-0.7030504238829668,-2.527768635523789,1.0
5.531294345855713,-0.678844533664096,-2.5194243866589017,1.0
5.54490327835083,-0.6544564636265743,-2.510578383606871,1.0
5.559662342071533,-0.6301470584261394,-2.5022200704817457,1.0
5.573336124420166,-0.6056562742512099,-2.4933395425803817,1.0
5.588221073150635,-0.5812374130157518,-2.4849664881468216,1.0
5.603187561035156,-0.5567603629872979,-2.4765912228329894,1.0
5.617264747619629,-0.5321311539982387,-2.467786183341725,1.0
5.636188983917236,-0.5078780959961106,-2.461062384983441,1.0
5.657565593719482,-0.48372852595972915,-2.4553416579442766,1.0
5.6767168045043945,-0.4592696939714338,-2.448586601975291,1.0
5.698398590087891,-0.4348942486664955,-2.442852744467284,1.0
