X,Y,Z,label
7.060942649841309,-0.49863846912013393,-2.441872206458693,0.0
7.0928497314453125,-0.4696318164620283,-2.434858649778848,0.0
7.120898246765137,-0.4401704348075563,-2.426405638876997,0.0
7.149139881134033,-0.41053732930777337,-2.4179119848549293,0.0
7.177578449249268,-0.38072892169790673,-2.4093776865659784,0.0
7.206217288970947,-0.3507423053352927,-2.4008013411612805,0.0
7.239521026611328,-0.32077178694421055,-2.393657188630409,0.0
7.268596649169922,-0.29040004511675177,-2.3849918747837804,0.0
7.29734992980957,-0.25982083387918714,-2.376108220279308,0.0
7.3263092041015625,-0.22905389143788982,-2.3671792232859428,0.0
7.355477809906006,-0.19809561614489626,-2.3582034926464175,0.0
7.384860038757324,-0.16694256491573972,-2.3491805546563276,0.0
7.414459228515625,-0.13559123934072964,-2.3401090777630507,0.0
7.444278717041016,-0.10403788662057999,-2.3309884094482474,0.0
7.479250431060791,-0.07232635372836235,-2.3233481152384696,0.0
7.50959587097168,-0.04033675601266085,-2.314135944208962,0.0
7.540172576904297,-0.008133126702858769,-2.304870816959798,0.0
7.570986270904541,0.02428855308152099,-2.295552065001622,0.0
7.602038383483887,0.056932178732244994,-2.286177852282042,0.0
7.633333206176758,0.08980206287359326,-2.2767470654165773,0.0
7.6648759841918945,0.12290232762431597,-2.2672589763112274,0.0
7.696669578552246,0.1562370988092506,-2.2577120288260963,0.0
7.728717803955078,0.18981087955820694,-2.2481047242862235,0.0
7.761024475097656,0.22362786328617548,-2.2384357428305814,0.0
7.7935943603515625,0.25769273992240854,-2.2287040285396245,0.0
7.826429843902588,0.29200987741640994,-2.218907610180653,0.0
7.859536647796631,0.32658413652585816,-2.209045608508345,0.0
7.893040657043457,0.361425738188204,-2.199150389448281,0.0
7.926893711090088,0.3965384816618668,-2.1892051684883223,0.0
7.960578441619873,0.4318998461980619,-2.179065199907518,0.0
7.995062828063965,0.46756539301212513,-2.1689932539312626,0.0
8.029842376708984,0.5035148024477075,-2.158847443568219,0.0
8.064922332763672,0.5397534354828367,-2.1486263254686495,0.0
8.100306510925293,0.5762865179152343,-2.1383279837250804,0.0
8.13599967956543,0.6131195655803376,-2.1279508855808063,0.0
8.172005653381348,0.6502580525329994,-2.117493247099093,0.0
8.208330154418945,0.687707420886039,-2.1069527521808236,0.0
8.244978904724121,0.7254737247697406,-2.096328383190804,0.0
8.281953811645508,0.7635623067647379,-2.0856170555886675,0.0
8.319259643554688,0.8019793856972766,-2.0748173813499005,0.0
8.356904029846191,0.8407310869938804,-2.063927751072281,0.0
8.394889831542969,0.8798233689587351,-2.0529455506334693,0.0
8.433221817016602,0.9192624700951895,-2.0418688300442476,0.0
8.471904754638672,0.9590546356789124,-2.0306950848012733,0.0
8.510944366455078,0.9992065620131624,-2.019422651208551,0.0
8.55034351348877,1.0397245816408647,-2.0080486990769035,0.0
8.59011173248291,1.0806157359082902,-1.9965716408017198,0.0
8.629698753356934,1.1218147627278856,-1.9848614965112736,0.0
8.669503211975098,1.1633745911841755,-1.9730096663976768,0.0
8.709676742553711,1.2053202977545263,-1.9610473726922049,0.0
8.750226020812988,1.2476592883453608,-1.948972817311346,0.0
8.791152000427246,1.2903979863129844,-1.9367822917286084,0.0
8.832462310791016,1.3335441329282436,-1.924474079539801,0.0
8.874163627624512,1.3771050347253386,-1.9120453388257448,0.0
8.916953086853027,1.421198559719883,-1.8996408269495504,0.0
8.960456848144531,1.46577929735763,-1.887173337257538,0.0
9.004386901855469,1.51080956217192,-1.8745762555022383,0.0
9.048748970031738,1.5562976217834443,-1.861846735485051,0.0
9.093546867370605,1.602251344404441,-1.8489810603977075,0.0
9.138788223266602,1.648679742426994,-1.8359767799538291,0.0
9.184478759765625,1.6955914030251664,-1.8228305881585278,0.0
9.230626106262207,1.742995384077714,-1.80953945785956,0.0
9.277046203613281,1.790864011645692,-1.796063204992448,0.0
9.323431968688965,1.8391422495932803,-1.7823400019840623,0.0
9.370280265808105,1.8879319672537491,-1.7684627259833858,0.0
9.417594909667969,1.9372418329359533,-1.7544271982461521,0.0
9.465385437011719,1.9870820364335657,-1.7402305640149196,0.0
9.513653755187988,2.037461623360414,-1.7258687020103571,0.0
9.562411308288574,2.088390803187274,-1.7113381955103173,0.0
9.611660957336426,2.1398794437280717,-1.6966352744442068,0.0
6.331532001495361,-1.1979423380016185,-2.705791768708142,0.0
6.357442855834961,-1.1725935932177427,-2.69939934546033,0.0
6.3835530281066895,-1.1471358720615066,-2.6930073241487795,0.0
6.407210826873779,-1.1211020652335717,-2.685502631227917,0.0
6.433679580688477,-1.0954223174341635,-2.679096535478717,0.0
6.45760440826416,-1.0691694157500757,-2.6715502787696948,0.0
6.484447479248047,-1.0432575898268817,-2.6651293984459477,0.0
6.508651256561279,-1.01677696375866,-2.657540312266296,0.0
6.535886287689209,-0.990623095498323,-2.65110426291694,0.0
6.560382843017578,-0.9639054918089267,-2.6434716850428095,0.0
6.587519645690918,-0.937426945220219,-2.6368169357891715,0.0
6.611842632293701,-0.9103992235462123,-2.6289499754987546,0.0
6.639322757720947,-0.8836551647648262,-2.622251089976644,0.0
6.663950443267822,-0.8563783854450228,-2.614337242513083,0.0
6.691854476928711,-0.8293667533704195,-2.607618771488313,0.0
6.716801166534424,-0.8018306307850476,-2.5996567785813114,0.0
6.741884708404541,-0.7741652081796903,-2.5916636319987054,0.0
6.770423889160156,-0.7467337088517613,-2.584904684564423,0.0
6.795847415924072,-0.7187934868885658,-2.5768610762088238,0.0
6.821417808532715,-0.6907163997021681,-2.568785112379216,0.0
6.8506293296813965,-0.6628377981599991,-2.561982077714118,0.0
6.876559734344482,-0.6344691293969594,-2.5538522948403903,0.0
6.902647495269775,-0.6059556608880365,-2.5456888791185874,0.0
6.93256950378418,-0.5776008202481686,-2.538836910674848,0.0
6.959039211273193,-0.5487781737292106,-2.5306165368059417,0.0
6.985674858093262,-0.5198020426111644,-2.522360406558272,0.0
7.012481689453125,-0.49066970647747526,-2.5140684634599473,0.0
7.0437092781066895,-0.4616569421815102,-2.50725193577625,0.0
7.071409702301025,-0.4322183181552036,-2.4990675443103556,0.0
7.099298477172852,-0.4026105309899767,-2.490845227008047,0.0
7.127377986907959,-0.37283041965357006,-2.482584260054743,0.0
7.159946441650391,-0.34308051256399125,-2.475768723325246,0.0
7.188483715057373,-0.312930205650886,-2.4674396586466942,0.0
7.217224597930908,-0.2825973964645233,-2.4590697845650067,0.0
7.245773792266846,-0.25206473747474967,-2.450523685389898,0.0
7.274351119995117,-0.22134076711271156,-2.441876217510548,0.0
7.303130626678467,-0.19042869194805573,-2.4331842926531344,0.0
7.336722373962402,-0.15942511776591656,-2.425970495578172,0.0
7.36599063873291,-0.12810758400820285,-2.4172000247577428,0.0
7.395472526550293,-0.09659088183496402,-2.408382563608223,0.0
7.425172805786133,-0.0648712148132856,-2.3995172967683556,0.0
7.455094337463379,-0.03294502492883232,-2.390602995923792,0.0
7.485241413116455,-0.0008082773301106379,-2.3816392586663673,0.0
7.515616416931152,0.03154274456071169,-2.3726239392288697,0.0
7.546224117279053,0.06411219480441772,-2.363556841679681,0.0
7.577067852020264,0.0969038219208726,-2.3544363524139715,0.0
7.608151435852051,0.1299218512670996,-2.345261683733096,0.0
7.644847869873047,0.16328513345226214,-2.3376730171025115,0.0
7.676502227783203,0.196793503543651,-2.32839694942111,0.0
7.708409309387207,0.23054157877769516,-2.3190623255089484,0.0
7.740726470947266,0.26453917913759706,-2.309714406677486,0.0
7.773334503173828,0.29878807529660406,-2.3003141789435397,0.0
7.806208610534668,0.33329169520758517,-2.2908511288136864,0.0
7.839354991912842,0.36805498318938834,-2.2813248794026633,0.0
7.872775554656982,0.40308266852547325,-2.271733250861515,0.0
7.906120300292969,0.43835993662507855,-2.2619735743652996,0.0
7.9394612312316895,0.47389119425974524,-2.252065880432337,0.0
7.973395347595215,0.5097155938602366,-2.2421775228187237,0.0
8.008004188537598,0.5458476606955266,-2.232326269052364,0.0
8.042909622192383,0.5822697302701665,-2.2224020107335205,0.0
8.078117370605469,0.618986941114621,-2.212403157640554,0.0
8.113630294799805,0.6560049123026008,-2.2023281174121156,0.0
8.149454116821289,0.693329169508095,-2.1921750763091477,0.0
8.185591697692871,0.730965119195803,-2.1819420141160473,0.0
8.222047805786133,0.768918400116539,-2.1716267765067605,0.0
8.258829116821289,0.8071952114194448,-2.161228537421479,0.0
8.295937538146973,0.8458009731138592,-2.150744167616351,0.0
8.333379745483398,0.8847419974257485,-2.140172500444571,0.0
8.371159553527832,0.9240242844398832,-2.1295111729638276,0.0
8.409281730651855,0.9636540984691804,-2.1187582202837425,0.0
8.447751998901367,1.0036378070648306,-2.1079116179092914,0.0
8.486573219299316,1.0439816942168552,-2.0969688389853904,0.0
8.52575397491455,1.0846925401096092,-2.0859281713872697,0.0
8.565032005310059,1.1257422796599674,-2.074723227879733,0.0
8.604242324829102,1.1671110300459058,-2.0633123545175294,0.0
8.643814086914062,1.2088596400906626,-2.0517972453408215,0.0
8.68375015258789,1.2509945215389298,-2.0401747491312086,0.0
8.724055290222168,1.2935229239865862,-2.0284428827490526,0.0
8.764734268188477,1.3364515606676888,-2.0165985962130475,0.0
8.805794715881348,1.3797881793054767,-2.0046401693937126,0.0
8.84723949432373,1.4235397705868658,-1.9925643921222598,0.0
8.88908576965332,1.4677157389002196,-1.980371340813769,0.0
8.93231201171875,1.5124887209695492,-1.9682727102408846,0.0
8.975958824157715,1.5577113087907943,-1.9560480211660023,0.0
9.020030975341797,1.6033916667463726,-1.9436944869951667,0.0
9.064536094665527,1.6495385073521012,-1.93120955527358,0.0
9.109477996826172,1.696159802058491,-1.918589449588329,0.0
9.154864311218262,1.7432644440483367,-1.9058315131764885,0.0
9.200700759887695,1.7908613203719683,-1.892932542211589,0.0
9.246476173400879,1.8388566108414166,-1.879784275588038,0.0
9.292540550231934,1.8873228045939958,-1.8664563590178616,0.0
9.339061737060547,1.9363002370814566,-1.8529783628129697,0.0
9.386045455932617,1.9857980534498119,-1.839346934135281,0.0
9.433496475219727,2.035825537731468,-1.8255583646585576,0.0
9.481420516967773,2.0863922480255295,-1.8116090631261392,0.0
9.529826164245605,2.137508358154654,-1.7974959086993927,0.0
9.578720092773438,2.189183719961749,-1.783214865226532,0.0
6.31469202041626,-1.1649675976558118,-2.7643447888969277,0.0
6.340500354766846,-1.139468888507427,-2.758172057226481,0.0
6.3665056228637695,-1.1138601620451087,-2.7520010536188297,0.0
6.390069484710693,-1.0876889269318375,-2.744696723335069,0.0
6.41642951965332,-1.061856064280589,-2.738513868618728,0.0
6.440256595611572,-1.0354645741603024,-2.7311695071498874,0.0
6.466986179351807,-1.009397789920701,-2.724974107158975,0.0
6.4910888671875,-0.9827772364514833,-2.7175887585374046,0.0
6.518205165863037,-0.956466300328981,-2.711380412849842,0.0
6.542255401611328,-0.9295590279666185,-2.703812182968249,0.0
6.569206237792969,-0.9029170877863031,-2.6973579468885376,0.0
6.593419075012207,-0.8757508606639333,-2.6896941686106293,0.0
6.620771408081055,-0.8488508536703695,-2.6832239084825957,0.0
6.6452860832214355,-0.8214343172046626,-2.6755154110352786,0.0
6.673055648803711,-0.7942648934533147,-2.669027804704562,0.0
6.697884559631348,-0.7665879844720618,-2.661273182945638,0.0
6.722849369049072,-0.7387811794243756,-2.6534884398938416,0.0
6.751246452331543,-0.7111892658153319,-2.6469648996376294,0.0
6.776545524597168,-0.6831064256832838,-2.639131596735384,0.0
6.8054022789001465,-0.6552147546485061,-2.6325872334888243,0.0
6.831049919128418,-0.6268443549530467,-2.6247033972100966,0.0
6.856849670410156,-0.5983314107826961,-2.61678750546667,0.0
6.886395454406738,-0.5699703334800154,-2.6102004934451144,0.0
6.912565231323242,-0.5411524834230349,-2.6022312112744284,0.0
6.938896179199219,-0.5121836977817615,-2.5942281950034807,0.0
6.965391159057617,-0.48306097836685374,-2.5861906771840633,0.0
6.995892524719238,-0.4540308395308285,-2.5795337043749607,0.0
7.022786617279053,-0.4245788072026254,-2.5714383402970262,0.0
7.050208568572998,-0.39498366238321153,-2.563435166992914,0.0
7.077937126159668,-0.36522621827496005,-2.55543987661145,0.0
7.110055923461914,-0.3354943640187818,-2.5489135060275943,0.0
7.138230323791504,-0.3053727035948306,-2.5408554971632613,0.0
7.166600704193115,-0.27507125275533506,-2.532758657540665,0.0
7.19495153427124,-0.24457948815876834,-2.5245456082717754,0.0
7.223156452178955,-0.21389295237736222,-2.5161713793419764,0.0
7.255990982055664,-0.18313322154818013,-2.5092888743191444,0.0
7.284660816192627,-0.1520552282246528,-2.5008430817286103,0.0
7.313534736633301,-0.12078492812467544,-2.4923534344719673,0.0
7.342615604400635,-0.08931849287330072,-2.483819649350342,0.0
7.371909141540527,-0.05765277740928583,-2.475240736467963,0.0
7.401415824890137,-0.02578370752692985,-2.4666151694872576,0.0
7.436013698577881,0.006296572396992985,-2.4595544360639163,0.0
7.46603536605835,0.038604586601599516,-2.4508458564367603,0.0
7.49628210067749,0.07112786071465596,-2.4420878786042834,0.0
7.526759624481201,0.10387041361663941,-2.43327983407713,0.0
7.5575103759765625,0.13683676043620374,-2.424432881147639,0.0
7.5886335372924805,0.17003366989415744,-2.415576148140427,0.0
7.62000036239624,0.20346353465280642,-2.4066658571337745,0.0
7.651615142822266,0.2371306353943978,-2.397700362580818,0.0
7.683480739593506,0.27103935233336457,-2.388678787375946,0.0
7.715601921081543,0.3051940337421069,-2.379599722251163,0.0
7.747981071472168,0.33959918275043455,-2.37046166853151,0.0
7.786416053771973,0.37453803730357077,-2.3630213305930616,0.0
7.819411277770996,0.40948721413299877,-2.35377318109213,0.0
7.852468490600586,0.4446896290614605,-2.344399196859115,0.0
7.885379314422607,0.4801346820853683,-2.3348366722935276,0.0
7.9185590744018555,0.515848683506417,-2.325208068166427,0.0
7.952012538909912,0.5518365297304052,-2.3155122093489773,0.0
7.986242771148682,0.5881397519066351,-2.3058911249641225,0.0
8.020970344543457,0.6247479730112522,-2.29625913060285,0.0
8.055994987487793,0.6616519793451809,-2.2865543720937582,0.0
8.09132194519043,0.6988575411334544,-2.276775995714427,0.0
8.126955032348633,0.7363699198219144,-2.2669217896738676,0.0
8.1628999710083,0.7741946828651345,-2.2569901914130535,0.0
8.199159622192383,0.8123375624136503,-2.2469792679836376,0.0
8.235738754272461,0.8508044774174397,-2.2368875291926886,0.0
8.272642135620117,0.8896010506563004,-2.2267125546329622,0.0
8.309876441955566,0.9287335943561988,-2.2164531776576513,0.0
8.347442626953125,0.9682078959928946,-2.2061066074701925,0.0
8.385347366333008,1.008030210040753,-2.1956711601625583,0.0
8.423595428466797,1.0482070361650382,-2.1851450102656904,0.0
8.46219253540039,1.088744606736635,-2.1745256607268275,0.0
8.50112247467041,1.1296470215839274,-2.163806339675962,0.0
8.539745330810547,1.1708320749023087,-2.1528219754649203,0.0
8.578718185424805,1.2123904154783303,-2.1417382712252104,0.0
8.618046760559082,1.2543285370047557,-2.1305525790298137,0.0
8.657733917236328,1.2966533940404896,-2.119262810776706,0.0
8.697786331176758,1.339372054061299,-2.107866813171283,0.0
8.738208770751953,1.382491462267428,-2.096361952910622,0.0
8.779006958007812,1.4260186864545705,-2.0847455259112846,0.0
8.820183753967285,1.4699612617369542,-2.073015384189536,0.0
8.861745834350586,1.5143264688392113,-2.0611687007273587,0.0
8.903961181640625,1.5591678433691571,-2.04926321399102,0.0
8.947311401367188,1.6045820685903178,-2.037403054370114,0.0
8.991081237792969,1.6504541843017688,-2.025417834394574,0.0
9.035280227661133,1.6967928514001904,-2.013305031411924,0.0
9.07990837097168,1.7436057414598263,-2.0010607668408333,0.0
9.12497615814209,1.7909021827200442,-1.9886829586445316,0.0
9.170291900634766,1.838651385829355,-1.9761257882871486,0.0
9.21557903289795,1.8868019525213557,-1.9633275302871604,0.0
9.261308670043945,1.9354539785482374,-1.9503862153019877,0.0
9.307487487792969,1.9846168474745922,-1.937298903446643,0.0
9.354121208190918,2.0342994303797335,-1.924062124813465,0.0
9.401217460632324,2.084511694609772,-1.9106728777731115,0.0
9.448780059814453,2.1352624793019883,-1.8971271602555402,0.0
9.496817588806152,2.1865618390697494,-1.8834216449455714,0.0
9.556008338928223,2.240922754183378,-1.8716433688019076,0.0
6.2977728843688965,-1.1321877172160173,-2.8230423841950856,0.0
6.323480606079102,-1.1065372726814635,-2.817088596904234,0.0
6.346805572509766,-1.0803369105931049,-2.8099963638178265,0.0
6.372854709625244,-1.0544654270178146,-2.804032513557628,0.0
6.399107933044434,-1.0284782106554486,-2.798072184618408,0.0
6.422839164733887,-1.0019460673335006,-2.790928526296854,0.0
6.44945764541626,-0.9757230859182143,-2.784957891383039,0.0
6.473462104797363,-0.9489607467590847,-2.7777752074359436,0.0
6.500186920166016,-0.9224526054873516,-2.7716766882274766,0.0
6.524009704589844,-0.8953879967457034,-2.7642569952875524,0.0
6.550839900970459,-0.8685904511567301,-2.758027452988698,0.0
6.574945449829102,-0.8412839199017257,-2.750565680601419,0.0
6.602171897888184,-0.8142263448256474,-2.744322560030765,0.0
6.626574516296387,-0.7866682248671538,-2.7368178075537037,0.0
6.654213905334473,-0.759339444893948,-2.7305604379285593,0.0
6.67892599105835,-0.7315195261878547,-2.7230110777719556,0.0
6.706995010375977,-0.7039075559723305,-2.716738045391282,0.0
6.732031345367432,-0.6758153581139147,-2.7091433950808503,0.0
6.757208347320557,-0.6475879106232127,-2.701518836219599,0.0
6.785920143127441,-0.6195323300303833,-2.695211165776769,0.0
6.811441421508789,-0.5910162617842596,-2.687538626833251,0.0
6.837110996246338,-0.5623567156393658,-2.6798344570697226,0.0
6.866504669189453,-0.5338292370751481,-2.673489168864667,0.0
6.892539024353027,-0.5048638430609035,-2.6657339554915493,0.0
6.918733596801758,-0.47574690144490167,-2.6579463064820916,0.0
6.948844909667969,-0.44671705761988184,-2.6515584741119023,0.0
6.975425720214844,-0.4172756669810168,-2.6437164752675324,0.0
7.0021748542785645,-0.3876737778059987,-2.6358399012851175,0.0
7.02909517288208,-0.3579085387773877,-2.627928207164013,0.0
7.06068229675293,-0.3281859065512495,-2.621648600829749,0.0
7.088504791259766,-0.2980882916744579,-2.613855550148765,0.0
7.116517543792725,-0.2678138323789929,-2.606026195487788,0.0
7.144677639007568,-0.23735795141329968,-2.5981424772539503,0.0
7.176790237426758,-0.20682719136023853,-2.5915774468578374,0.0
7.204890251159668,-0.17597419899207178,-2.5834440838963215,0.0
7.233184814453125,-0.14493533256242114,-2.575270029594291,0.0
7.26167631149292,-0.11370708938217514,-2.567054913485615,0.0
7.290369987487793,-0.08228610194252826,-2.558797892546424,0.0
7.323890686035156,-0.0507008060471728,-2.5521091078305167,0.0
7.353067398071289,-0.01886382627060784,-2.5437781960488612,0.0
7.382456302642822,0.013177390302374366,-2.535402873748276,0.0
7.412163257598877,0.045426881431099304,-2.527016598995341,0.0
7.4421563148498535,0.07788961508369091,-2.5186060420539813,0.0
7.472375869750977,0.11056921369072041,-2.5101479132541837,0.0
7.502823829650879,0.14346978339992159,-2.501641218420757,0.0
7.538689613342285,0.17671677535458705,-2.4948005139845097,0.0
7.5696845054626465,0.21009583537797993,-2.4862058692495475,0.0
7.600919246673584,0.24370877243435163,-2.477558786165132,0.0
7.632400035858154,0.2775597246134688,-2.468858802718454,0.0
7.66412878036499,0.3116533142544307,-2.460104626711099,0.0
7.696109294891357,0.34599363524004206,-2.4512941698407884,0.0
7.728347301483154,0.3805855089737739,-2.4424276767916098,0.0
7.7608442306518555,0.4154332554920807,-2.43350237808729,0.0
7.793604850769043,0.4505414774569582,-2.42451754349412,0.0
7.826068878173828,0.48588008658190646,-2.4152975577471936,0.0
7.858738899230957,0.5214796730526121,-2.405997924591347,0.0
7.8916730880737305,0.5573480456508744,-2.396633957372745,0.0
7.924878120422363,0.593490303552951,-2.387205189799158,0.0
7.964509963989258,0.6303984450865469,-2.3795482182845196,0.0
7.999034881591797,0.6671935885681872,-2.3701973060516637,0.0
8.033879280090332,0.7042874236557181,-2.36078378966234,0.0
8.069022178649902,0.7416833708898339,-2.3512988117149165,0.0
8.104466438293457,0.779386888354371,-2.3417403221914674,0.0
8.140218734741211,0.8174034660751982,-2.33210680323645,0.0
8.176283836364746,0.8557389455735888,-2.322396809360415,0.0
8.212664604187012,0.8943990590000779,-2.3126084076150173,0.0
8.249363899230957,0.9333894291344633,-2.3027391775930117,0.0
8.28639030456543,0.9727163841737283,-2.292788218728783,0.0
8.32374382019043,1.012385498984621,-2.282752312371513,0.0
8.361434936523438,1.0524036271541872,-2.2726310805276775,0.0
8.399462699890137,1.0927763662925112,-2.2624210161135263,0.0
8.437836647033691,1.1335107863017366,-2.252121340943893,0.0
8.476101875305176,1.174549816299922,-2.241608633336813,0.0
8.51449203491211,1.215926826676148,-2.2309437397891076,0.0
8.553226470947266,1.2576773679012758,-2.220182118595871,0.0
8.592313766479492,1.2998083572729922,-2.209321978469913,0.0
8.631755828857422,1.3423263513948829,-2.1983606351626364,0.0
8.671558380126953,1.385238267884563,-2.1872957465980183,0.0
8.711725234985352,1.4285512209976408,-2.1761251324731,0.0
8.7522611618042,1.4722723396675712,-2.164846328708602,0.0
8.793174743652344,1.51640930402744,-2.1534573788961744,0.0
8.834466934204102,1.5609686568028058,-2.141954505591455,0.0
8.876144409179688,1.6059586809455215,-2.130336230254702,0.0
8.918722152709961,1.6514811505772562,-2.1187205374929508,0.0
8.962194442749023,1.6975481716652425,-2.1070982355062675,0.0
9.006087303161621,1.744081497029736,-2.0953517968065074,0.0
9.05040454864502,1.7910892333015536,-2.0834779175384943,0.0
9.095155715942383,1.8385802478539215,-2.0714739558404633,0.0
9.139798164367676,1.8864506393283953,-2.0592140702980695,0.0
9.184758186340332,1.9347903273611744,-2.0467922558778207,0.0
9.239919662475586,1.9857299941186508,-2.03638357385792,0.0
9.285892486572266,2.0351521360213622,-2.023685612116589,0.0
9.332316398620605,2.0850954666212966,-2.010842287605449,0.0
9.379196166992188,2.1355692183317236,-1.997849921800583,0.0
9.426538467407227,2.1865827427752027,-1.984705042654621,0.0
9.474350929260254,2.2381462813645436,-1.9714047656077982,0.0
9.522640228271484,2.2902694278469715,-1.9579452035199416,0.0
6.280757904052734,-1.0995939499310503,-2.881889690839746,0.0
6.303853511810303,-1.0733622811722732,-2.8750076082478513,0.0
6.329604148864746,-1.0474502077335772,-2.8692599738637536,0.0
6.355551242828369,-1.021423906448274,-2.8635165920273886,0.0
6.379036903381348,-0.994865177753859,-2.8565853970898987,0.0
6.405337333679199,-0.9686061766217963,-2.850834029580663,0.0
6.431846618652344,-0.9422251397419092,-2.8450870868603393,0.0
6.455634117126465,-0.9153023861590702,-2.8380535028126608,0.0
6.481970310211182,-0.8885984001000081,-2.8320581623329346,0.0
6.505691051483154,-0.8613929679016062,-2.8248375600821345,0.0
6.532402515411377,-0.8344380778243483,-2.818831432203985,0.0
6.556403636932373,-0.80698947141505,-2.811570918509565,0.0
6.5835065841674805,-0.7797727956533768,-2.805553777345427,0.0
6.607800006866455,-0.7520712935178251,-2.7982515937167425,0.0
6.635310173034668,-0.7245812437086215,-2.7922225300653474,0.0
6.659909248352051,-0.6966167507325746,-2.7848778035225825,0.0
6.6878437995910645,-0.6688418417509989,-2.778835967787305,0.0
6.712761878967285,-0.6406036274195595,-2.7714477338039676,0.0
6.737818717956543,-0.6122296866186757,-2.764030417175995,0.0
6.766388416290283,-0.5840085169928126,-2.7579580569384694,0.0
6.791784286499023,-0.5553445568670654,-2.750494705784404,0.0
6.817327499389648,-0.5265368165399031,-2.7430012010881835,0.0
6.846569061279297,-0.49784105504204157,-2.736895173805423,0.0
6.872471809387207,-0.4687259490667972,-2.7293527775323327,0.0
6.902205467224121,-0.4396931137457269,-2.7232283339064605,0.0
6.928482532501221,-0.4102582597951334,-2.7156351278556907,0.0
6.954922676086426,-0.3806653690559254,-2.7080090432595414,0.0
6.981529235839844,-0.35091179668720907,-2.700349654326658,0.0
7.012228965759277,-0.32117413827492347,-2.6941637849867104,0.0
7.03926944732666,-0.2910763435801247,-2.6864609295639714,0.0
7.066936016082764,-0.2608246282351435,-2.678893303890598,0.0
7.09478759765625,-0.23039552033809063,-2.6712896083763904,0.0
7.126579284667969,-0.199891057580852,-2.665051677966947,0.0
7.154322147369385,-0.169069434411729,-2.6571822707619948,0.0
7.182252883911133,-0.1380647959107366,-2.6492743733089643,0.0
7.21037483215332,-0.10687396507459902,-2.641327527874467,0.0
7.24314546585083,-0.07553990236148542,-2.634960811929596,0.0
7.271888732910156,-0.04394799103714628,-2.6270048466330804,0.0
7.300838947296143,-0.012157830736230755,-2.619007927887032,0.0
7.3299970626831055,0.019834787927268047,-2.6109690019116147,0.0
7.3593668937683105,0.05203309728184965,-2.602886753125223,0.0
7.388952255249023,0.08444101296971802,-2.5947605726431453,0.0
7.423678874969482,0.11713991133588908,-2.588305686307292,0.0
7.453778266906738,0.15000140382542745,-2.5801018102159143,0.0
7.484104633331299,0.18308470188216436,-2.571850813426732,0.0
7.514660835266113,0.21639380841556044,-2.563551761369198,0.0
7.5454511642456055,0.24993282957334945,-2.5552036598681207,0.0
7.576478481292725,0.28370606200879495,-2.5468051294578293,0.0
7.607746601104736,0.31771767945978374,-2.5383554122420007,0.0
7.644735813140869,0.35222420974315916,-2.531666277193399,0.0
7.676577568054199,0.38675318018657634,-2.5231229661240535,0.0
7.708673477172852,0.4215345218721245,-2.514524798130472,0.0
7.741026401519775,0.45657268631047676,-2.5058703043400152,0.0
7.773219108581543,0.4918455802642049,-2.4970227512697853,0.0
7.805476665496826,0.5273676552289497,-2.488054734151008,0.0
7.8379926681518555,0.5631546890929714,-2.479026244433123,0.0
7.870770454406738,0.5992113914626258,-2.469935664231879,0.0
7.903814792633057,0.6355426587437116,-2.4607818184184405,0.0
7.937128067016602,0.6721533553999947,-2.451562999701589,0.0
7.970732688903809,0.7090501388873384,-2.442283348157178,0.0
8.005305290222168,0.7463008188984653,-2.4331454290509873,0.0
8.040172576904297,0.7838536675280685,-2.4239387688032514,0.0
8.075337409973145,0.8217137594225471,-2.4146607128675672,0.0
8.11752700805664,0.8605996082794264,-2.407304218998428,0.0
8.153397560119629,0.8991305440309287,-2.3978915784739003,0.0
8.189579010009766,0.9379865511934805,-2.3884024799156034,0.0
8.22607707977295,0.9771736937359174,-2.3788356247059905,0.0
8.262897491455078,1.0166979004467696,-2.369189241669778,0.0
8.300042152404785,1.0565650939821016,-2.359461012568139,0.0
8.337517738342285,1.0967816222160007,-2.3496494748707533,0.0
8.37532901763916,1.1373537752709526,-2.3397526487860816,0.0
8.413265228271484,1.178257822978477,-2.3297090774704525,0.0
8.45108699798584,1.2194621309359666,-2.3194508555094324,0.0
8.489246368408203,1.2610342901976623,-2.309101662708094,0.0
8.527746200561523,1.3029800290345883,-2.2986579165455576,0.0
8.5665922164917,1.3453065691400654,-2.2881184758979187,0.0
8.605790138244629,1.3880206684350045,-2.2774810908900904,0.0
8.645341873168945,1.4311288239983289,-2.266742836337992,0.0
8.68525505065918,1.4746384883563395,-2.2559021625441744,0.0
8.725534439086914,1.5185567775377071,-2.2449566128799385,0.0
8.766181945800781,1.5628903500911207,-2.23390289363453,0.0
8.807207107543945,1.6076473083014546,-2.2227396305763345,0.0
8.848610877990723,1.652834852398404,-2.2114637678590467,0.0
8.890399932861328,1.6984602342308008,-2.200072219834038,0.0
8.933341979980469,1.7446808575431618,-2.1887502373748733,0.0
8.98611831665039,1.793245171713872,-2.1795929341114837,0.0
9.030253410339355,1.8405154578966352,-2.1680913714050267,0.0
9.074454307556152,1.8881950378134693,-2.1563771788283277,0.0
9.118791580200195,1.9363015990453176,-2.1444651969393784,0.0
9.163552284240723,1.9849011834562644,-2.1324199841191662,0.0
9.208747863769531,2.034003905837655,-2.120240105423172,0.0
