X,Y,Z,label
4.179750919342041,-1.1099514950516578,-0.5135995165053198,1.0
4.200713634490967,-1.0970449950238288,-0.5055098466801928,1.0
4.219287872314453,-1.0833906459158114,-0.49706110293796,1.0
4.238823890686035,-1.0698650137896646,-0.48865739732624086,1.0
4.262656211853027,-1.05728220713779,-0.48066725517341946,1.0
4.286736965179443,-1.0445993260541162,-0.4726117900233326,1.0
4.311069965362549,-1.0318140631135866,-0.4644895148260932,1.0
4.335665225982666,-1.0189251954279401,-0.4562994482447729,1.0
4.364672660827637,-1.0068863282545393,-0.4484658080914929,1.0
4.390015125274658,-0.993811773221866,-0.44014579664072734,1.0
4.4156365394592285,-0.9806245455169132,-0.43175224224432696,1.0
4.441544055938721,-0.9673223712422374,-0.423283599780876,1.0
4.467742443084717,-0.9539024118802553,-0.4147381099868318,1.0
4.497461318969727,-0.9410363778101696,-0.40640525917848896,1.0
4.532332420349121,-0.9290135714880512,-0.39840241859736747,1.0
4.567736625671387,-0.9168407731006037,-0.39029673723531466,1.0
4.603686332702637,-0.9045135854501316,-0.3820853408446697,1.0
4.640194892883301,-0.8920277704565669,-0.3737653179965355,1.0
4.677505016326904,-0.8794214998418309,-0.3653513772274473,1.0
4.715697288513184,-0.8666995667926521,-0.35684379956330897,1.0
4.757227420806885,-0.8542916528505288,-0.3484159086448433,1.0
4.813446044921875,-0.8441461377255198,-0.340847097934768,1.0
4.871002197265625,-0.8337926159777231,-0.3331175014590455,1.0
4.92994499206543,-0.823222776429631,-0.3252207721830078,1.0
4.990325927734375,-0.8124278284303458,-0.31715032066065374,1.0
5.082942008972168,-0.8062751072173516,-0.3107788146497745,1.0
5.180720806121826,-0.8001801083296374,-0.3042834887808694,1.0
7.072494983673096,-1.0629218103982223,-0.39839203277118984,0.0
7.109052658081055,-1.0388584675496875,-0.38338623274766753,0.0
7.145989418029785,-1.0145875489858027,-0.368249060555179,0.0
7.1833109855651855,-0.9901044834900832,-0.35297770493686803,0.0
7.221024513244629,-0.9654047296483672,-0.3375693030167417,0.0
7.25913667678833,-0.9404834805002295,-0.3220208558119794,0.0
7.2976555824279785,-0.9153359583526394,-0.30632943285643544,0.0
7.336587905883789,-0.8899572679080595,-0.29049194975307585,0.0
7.368868827819824,-0.8635135055814309,-0.2742419973654937,0.0
7.408535003662109,-0.8376730558668528,-0.2581155663371698,0.0
7.448636054992676,-0.811586640738892,-0.24183389540588002,0.0
7.489179611206055,-0.7852487821883476,-0.22539359815861268,0.0
7.530173301696777,-0.7586539138689072,-0.208791202768143,0.0
7.571624279022217,-0.7317963512948241,-0.19202320361216982,0.0
7.613565921783447,-0.7046725519262577,-0.1750865574343891,0.0
7.648159503936768,-0.6765820534891943,-0.15781548742065435,0.0
7.6910247802734375,-0.648932033324432,-0.14054692950786976,0.0
7.7345709800720215,-0.6210105443403636,-0.12310090531266439,0.0
7.779354095458984,-0.5928506167877226,-0.10547957098877796,0.0
7.8246684074401855,-0.5643851389089776,-0.08766565310574265,0.0
7.861780643463135,-0.5350122491351422,-0.06957752248434715,0.0
7.908045768737793,-0.5059414736874862,-0.05138519475773045,0.0
7.954893112182617,-0.4765464096706339,-0.03298791636817452,0.0
8.00234317779541,-0.44681992540997106,-0.014380933205403583,0.0
8.050374031066895,-0.4167523723679761,0.004440619854784821,0.0
8.098999977111816,-0.38633615722070475,0.023481591392243005,0.0
8.138604164123535,-0.3551432372415276,0.04269641427974654,0.0
8.188288688659668,-0.3240381437731106,0.062167337448948756,0.0
8.238597869873047,-0.29256099756664217,0.08187206120887142,0.0
8.289541244506836,-0.26070321109487166,0.10181588769826146,0.0
8.341133117675781,-0.228456069779084,0.12200422682182059,0.0
8.382976531982422,-0.1955677544860175,0.14226600670406006,0.0
8.435728073120117,-0.16255364378101542,0.1629324805067276,0.0
8.489160537719727,-0.12912386036124712,0.18385965954329922,0.0
8.543289184570312,-0.09526880904812869,0.2050535481649423,0.0
8.58704662322998,-0.060900011562901014,0.2262283628445316,0.0
8.642423629760742,-0.02620889689499784,0.2479429445536267,0.0
8.698529243469238,0.00893644963266273,0.2699419733779476,0.0
8.755382537841797,0.04454662962017899,0.29223212075828825,0.0
8.812997817993164,0.08063255937341123,0.3148201537990046,0.0
8.859397888183594,0.11704702178857607,0.33725647349770277,0.0
8.918949127197266,0.15407597806368223,0.3604478605894898,0.0
8.980510711669922,0.1916438537443116,0.3840116304474651,0.0
9.042938232421875,0.2297479241962336,0.40791131546700826,0.0
9.106250762939453,0.268401238935779,0.4321550692195243,0.0
9.170469284057617,0.30761727533353217,0.45675125788542903,0.0
9.222003936767578,0.346897883916401,0.48099861617833095,0.0
9.287850379943848,0.38721568760297903,0.5062804820624986,0.0
9.354654312133789,0.42813643566007303,0.5319395884406882,0.0
9.42243480682373,0.469675050794091,0.5579851359583424,0.0
9.491456985473633,0.5118599760271018,0.584441650406349,0.0
9.546950340270996,0.5538519270068503,0.61037493364582,0.0
9.618131637573242,0.5973017233896286,0.6376274157470958,0.0
9.690388679504395,0.641437016361847,0.6653084648469073,0.0
9.763745307922363,0.6862751765461459,0.6934287637213083,0.0
9.838225364685059,0.731834060954209,0.7219993447887132,0.0
9.913851737976074,0.7781319762687878,0.751031534498006,0.0
3.9280872344970703,-1.2693785553777712,-0.6611442918186791,1.0
3.942542791366577,-1.2559614198650584,-0.6531339290558925,1.0
3.9557647705078125,-1.242085131614171,-0.6448810060892296,1.0
3.969038724899292,-1.2281640403695262,-0.6366012568464393,1.0
3.9875335693359375,-1.2157729286903314,-0.6291095011723918,1.0
4.004528045654297,-1.2028213400528964,-0.6213215637371424,1.0
4.021633625030518,-1.1898065233416557,-0.6134950826005671,1.0
4.041075229644775,-1.1773744770205783,-0.6059624094924515,1.0
4.058450222015381,-1.164230468366692,-0.5980564269318498,1.0
4.0759453773498535,-1.1510196890799567,-0.5901096919119057,1.0
4.095889568328857,-1.1383874123394,-0.5824522361140858,1.0
4.113647937774658,-1.125032832359445,-0.5744176857486911,1.0
4.131533622741699,-1.1116075150586342,-0.5663399551045345,1.0
4.14954948425293,-1.0981097165621951,-0.5582180115454786,1.0
4.167697906494141,-1.0845384305644292,-0.5500512138583311,1.0
4.188533306121826,-1.0715448479146321,-0.5421688807621565,1.0
4.211440086364746,-1.0589383702797541,-0.534472223229831,1.0
4.234982013702393,-1.0463368110979252,-0.5267668082683507,1.0
4.2587666511535645,-1.0336364173366173,-0.5189998832868693,1.0
4.282799243927002,-1.0208350507944175,-0.5111701449687103,1.0
4.307085037231445,-1.007930274730964,-0.503276091826086,1.0
4.33162784576416,-0.994919862607732,-0.4953163351281068,1.0
4.360404014587402,-0.9826960416949377,-0.48773342602340825,1.0
4.3856377601623535,-0.9694852337306858,-0.4796453584569724,1.0
4.4112043380737305,-0.9561728884038085,-0.47149259441515695,1.0
4.437055587768555,-0.9427441723764588,-0.4632674473916843,1.0
4.470737457275391,-0.9307662388874173,-0.4557369164457815,1.0
4.505202770233154,-0.9187015861103358,-0.4481420109915687,1.0
4.540189266204834,-0.9064877521193246,-0.44045144338945097,1.0
4.575711250305176,-0.8941206047280241,-0.43266259563440673,1.0
4.611782073974609,-0.8815960229259452,-0.42477283036423796,1.0
4.648415565490723,-0.8689095243686432,-0.4167793016004902,1.0
4.685624599456787,-0.8560563058209831,-0.4086790039079507,1.0
4.73294734954834,-0.844731177611897,-0.4012762735195035,1.0
4.788591384887695,-0.8344940666919214,-0.3943497434677775,1.0
4.845552444458008,-0.8240489194977025,-0.38727904909947947,1.0
4.903877258300781,-0.813387115652638,-0.380058378928483,1.0
4.963616371154785,-0.8025000353150531,-0.3726818013328506,1.0
5.071011543273926,-0.7986527811393591,-0.36849942224358534,1.0
5.190077781677246,-0.7957316728374939,-0.3646386183090317,1.0
7.015109539031982,-1.0462931313596116,-0.47597299892010353,0.0
7.0510735511779785,-1.0223035103652558,-0.46146583450681455,0.0
7.087405204772949,-0.9981100051109872,-0.44683425557661804,0.0
7.124111175537109,-0.9737081401680138,-0.43207552338208666,0.0
7.16119909286499,-0.9490936242323481,-0.41718705709943493,0.0
7.198675632476807,-0.9242615614715253,-0.4021658924674405,0.0
7.236546993255615,-0.8992074578303021,-0.3870093230006364,0.0
7.274820804595947,-0.8739264174762137,-0.3717143844378003,0.0
7.313503265380859,-0.8484133343749585,-0.35627799976081237,0.0
7.345580101013184,-0.8218775201414016,-0.3403717835146093,0.0
7.384990215301514,-0.7959020549389133,-0.3246551590825314,0.0
7.424830436706543,-0.7696797892462756,-0.30878819821227266,0.0
7.465109825134277,-0.7432055361426557,-0.292767725566716,0.0
7.505834579467773,-0.7164735552629523,-0.2765903323094413,0.0
7.547013282775879,-0.6894782983523766,-0.2602526344870747,0.0
7.588652610778809,-0.6622138739137081,-0.24375112740383692,0.0
7.622927188873291,-0.6340227237644882,-0.2268490600392625,0.0
7.665459632873535,-0.6062297106961525,-0.2100260605212431,0.0
7.709113121032715,-0.5781973236657243,-0.19304439139412702,0.0
7.753647804260254,-0.5498939376030743,-0.17589016433539045,0.0
7.798709869384766,-0.5212839250443364,-0.1585492708144393,0.0
7.8356146812438965,-0.49181475456103235,-0.14086131506257282,0.0
7.881620407104492,-0.46259796184327817,-0.12315286466505336,0.0
7.928181171417236,-0.4330544428407473,-0.10524565280511174,0.0
7.975306987762451,-0.40317674684117905,-0.08713517993866181,0.0
8.023008346557617,-0.37295739359745406,-0.06881693807284821,0.0
8.071295738220215,-0.34238856733806533,-0.05028622549972008,0.0
8.110628128051758,-0.31109594123263107,-0.031501173521636026,0.0
8.159965515136719,-0.27983766614637473,-0.012553239576681141,0.0
8.209920883178711,-0.2482067104666289,0.006621148993774227,0.0
8.260503768920898,-0.21619450249382594,0.026027113126571404,0.0
8.311728477478027,-0.18379237873345972,0.04566991278827842,0.0
8.353273391723633,-0.1508048085436778,0.06547395897364766,0.0
8.405644416809082,-0.11763522611146428,0.08558079126920176,0.0
8.458691596984863,-0.08404950743004411,0.10594021691389245,0.0
8.51242446899414,-0.05003802460392725,0.12655800105231893,0.0
8.555864334106445,-0.01557091573823358,0.14725084411199685,0.0
8.610830307006836,0.01927688518623338,0.16837398267317366,0.0
8.666521072387695,0.05457927349068254,0.18977280908589136,0.0
8.72295093536377,0.09034684516104491,0.21145369904116232,0.0
8.780134201049805,0.12659051457847045,0.2334232292619432,0.0
8.82618236541748,0.16310146205372694,0.25534374476245525,0.0
8.885957717895508,0.2003061728056004,0.27791546720460664,0.0
8.947057723999023,0.23804378433272386,0.30081903501508844,0.0
9.009015083312988,0.2763179772219122,0.32404807323053564,0.0
9.07184886932373,0.31514179860152497,0.347610441535217,0.0
9.135574340820312,0.354528472809073,0.37151405030601586,0.0
9.1867094039917,0.39391285711812624,0.3951864253690684,0.0
9.252047538757324,0.434401052423024,0.4197554549625365,0.0
9.318328857421875,0.47549218598655485,0.444689814707163,0.0
9.385576248168945,0.517201358259206,0.4699986358051941,0.0
9.453810691833496,0.5595436329734891,0.49569099384698506,0.0
9.508392333984375,0.6016072834363503,0.5209731848790137,0.0
9.57840347290039,0.6451861789647358,0.5474119747176078,0.0
9.650007247924805,0.6894833067473155,0.5742945149217632,0.0
9.722745895385742,0.7344861309765163,0.6016052056394805,0.0
9.796592712402344,0.780209003912012,0.629351851373138,0.0
9.871573448181152,0.8266704105155611,0.6575455889926118,0.0
3.91062331199646,-1.2429820971908063,-0.6938335310975736,1.0
3.924945831298828,-1.2295287712646041,-0.6859790736341262,1.0
3.94102144241333,-1.2165456702414572,-0.6783854305393513,1.0
3.9576711654663086,-1.2036499768607283,-0.670838757224751,1.0
3.9765143394470215,-1.1913186864950618,-0.6636045921436359,1.0
3.9934139251708984,-1.1783010044909288,-0.6559859680507442,1.0
4.010424613952637,-1.1652199169075703,-0.6483300613792484,1.0
4.029752731323242,-1.152704695785825,-0.6409867507818283,1.0
4.047029972076416,-1.1394939204807397,-0.6332543471680762,1.0
4.064425945281982,-1.126216044439016,-0.6254824781072537,1.0
4.084270000457764,-1.1135039646325204,-0.6180223730818574,1.0
4.101950168609619,-1.1000880851350758,-0.6101690984476508,1.0
4.1197428703308105,-1.0865972410971072,-0.6022718590622334,1.0
4.137654781341553,-1.0730312437371967,-0.5943305050674533,1.0
4.157905101776123,-1.059954050659557,-0.5866571240781225,1.0
4.184374809265137,-1.048306578955572,-0.5797713433768554,1.0
4.207634925842285,-1.0356860937942223,-0.5723433266356465,1.0
4.231132507324219,-1.0229677442377654,-0.564857364674552,1.0
4.254871368408203,-1.0101492711513864,-0.557312125221113,1.0
4.278857231140137,-0.9972286237394613,-0.5497063919859633,1.0
4.30309534072876,-0.9842036470367709,-0.5420388906881907,1.0
4.327590465545654,-0.9710717740563257,-0.5343081070152054,1.0
4.356308460235596,-0.9587022952941274,-0.5269917898209417,1.0
4.381401538848877,-0.9453473525604962,-0.5191285754659817,1.0
4.410749435424805,-0.9327193720355458,-0.511659181639315,1.0
4.444316864013672,-0.920756528756307,-0.5045481180076777,1.0
4.478384494781494,-0.9086496447412836,-0.49735084688940406,1.0
4.51296329498291,-0.8963946193305508,-0.49006493409266433,1.0
4.548067569732666,-0.8839873583834414,-0.4826879341339429,1.0
4.583709239959717,-0.8714236626583706,-0.4752173451512753,1.0
4.61990213394165,-0.8586991301624972,-0.4676505396210155,1.0
4.657580852508545,-0.8459765016630467,-0.4600757871099211,1.0
4.710183620452881,-0.8356206590955553,-0.4537766687705897,1.0
4.763996601104736,-0.8250678817094101,-0.4473564771273574,1.0
4.820372104644775,-0.814531457571331,-0.44093013375546247,1.0
4.878089427947998,-0.8037781559519607,-0.4343704095337998,1.0
4.951606750488281,-0.7951132488052165,-0.42892024751928043,1.0
5.061228275299072,-0.7915134369729614,-0.4261746726821259,1.0
5.19242000579834,-0.7903143994801463,-0.4246838901314754,1.0
6.964623928070068,-1.0309729229196345,-0.5528414013919785,0.0
6.994053840637207,-1.0061719216563996,-0.5383434096294284,0.0
7.029797554016113,-0.9820522092672622,-0.524200329734566,0.0
7.065906047821045,-0.9577281189404351,-0.5099370282578953,0.0
7.102385520935059,-0.933195017992144,-0.49555080040702926,0.0
7.139243125915527,-0.9084483844274684,-0.4810389880894412,0.0
7.176485061645508,-0.8834836409070609,-0.46639890986267435,0.0
7.214118957519531,-0.8582961621977278,-0.45162784802955747,0.0
7.252151012420654,-0.8328810077635206,-0.43672291575757305,0.0
7.29058837890625,-0.8072331910372897,-0.4216811867332931,0.0
7.322462558746338,-0.7806040885503179,-0.4061128610209994,0.0
7.361627578735352,-0.7544937213578327,-0.39079964771795894,0.0
7.401303768157959,-0.7281442570570531,-0.3753452858836994,0.0
7.441414833068848,-0.7015413545641762,-0.3597419516586662,0.0
7.48197078704834,-0.6746796715660321,-0.34398650043458656,0.0
7.522976875305176,-0.6475532830377874,-0.3280754855872097,0.0
7.564443111419678,-0.6201565922958793,-0.3120056070442588,0.0
7.598575115203857,-0.5918757956278391,-0.29546993165679736,0.0
7.641079425811768,-0.5639591954913499,-0.2790935685438917,0.0
7.68461275100708,-0.5357910314995081,-0.2625657018494774,0.0
7.728653907775879,-0.507323576898209,-0.24586194679452808,0.0
7.773212909698486,-0.47855019889586814,-0.22897841371271116,0.0
7.809742450714111,-0.4489721048359439,-0.2116791523175592,0.0
7.855438232421875,-0.41960490337275264,-0.19444585383487553,0.0
7.901684284210205,-0.3899102836658247,-0.17702017800194073,0.0
7.948490142822266,-0.3598808681713863,-0.15939779656635555,0.0
7.995865345001221,-0.3295090414716136,-0.1415742568438582,0.0
8.043821334838867,-0.29878711444526823,-0.12354505499431118,0.0
8.082881927490234,-0.26739333038318835,-0.10518209617538686,0.0
8.131875991821289,-0.23598121719818288,-0.08674809611871269,0.0
8.181482315063477,-0.2041958349472618,-0.0680948595837356,0.0
8.231710433959961,-0.17202859849114566,-0.04921737831884499,0.0
8.282571792602539,-0.13947084167029183,-0.03011057578738597,0.0
8.323821067810059,-0.10638250290412346,-0.01075594761666741,0.0
8.37581729888916,-0.07305681722810335,0.008801131508744536,0.0
8.428482055664062,-0.039314479686038725,0.028602825406584955,0.0
8.481825828552246,-0.005145898449672032,0.048654749350185204,0.0
8.524947166442871,0.029421077005909978,0.0688744680375605,0.0
8.579510688781738,0.06442622884658311,0.08941680649563358,0.0
8.634791374206543,0.09988637244366469,0.11022620498697677,0.0
8.690799713134766,0.13581204105974498,0.13130880511590803,0.0
8.74755573272705,0.17221413597539267,0.15267101258116075,0.0
8.793439865112305,0.20882753641343998,0.1740890502167729,0.0
8.853252410888672,0.2462112285170661,0.19603659178147026,0.0
8.913895606994629,0.28411924534289884,0.2182919110410592,0.0
8.975386619567871,0.322564192601202,0.24086238054083747,0.0
9.03774642944336,0.3615591458949398,0.26375569143632194,0.0
9.10098648071289,0.4011171904077662,0.2869794586841435,0.0
9.151727676391602,0.44060695253590965,0.3100877250746888,0.0
9.216560363769531,0.4812661468899218,0.333956932972626,0.0
9.282327651977539,0.5225286275319218,0.358180139381137,0.0
9.349047660827637,0.5644088528731539,0.38276579940771366,0.0
9.416743278503418,0.6069223006690778,0.4077229867896678,0.0
9.470888137817383,0.6490876745427766,0.4323967348218955,0.0
9.540340423583984,0.6928369494108646,0.4580781253626872,0.0
9.610825538635254,0.7372650838961601,0.4841577360144971,0.0
9.682365417480469,0.7823889494708098,0.5106454451773413,0.0
9.755351066589355,0.8282574280718087,0.5375718622357684,0.0
9.829692840576172,0.8748828369956904,0.5649435479801244,0.0
9.90517807006836,0.9222648612359684,0.5927590214597261,0.0
3.89548921585083,-1.2176379660136705,-0.7267140082669384,1.0
3.9137744903564453,-1.2053989846215274,-0.7197591263763912,1.0
3.9302315711975098,-1.1924980068176385,-0.7124109103029993,1.0
3.946790933609009,-1.1795367774935213,-0.705028531729418,1.0
3.9655280113220215,-1.167124301193294,-0.6979762312260069,1.0
3.982335090637207,-1.1540404946114995,-0.6905245903486562,1.0
3.9992518424987793,-1.1408929068504168,-0.6830367942882519,1.0
4.01846981048584,-1.128295192417469,-0.675880473734253,1.0
4.035650730133057,-1.115017242618709,-0.6683190176111319,1.0
4.052948951721191,-1.1016719801189558,-0.6607194168482894,1.0
4.072678089141846,-1.0888758371301828,-0.6534516435671475,1.0
4.0902581214904785,-1.0753919069647744,-0.645773695024907,1.0
4.109144687652588,-1.0621418775583835,-0.6382387427974737,1.0
4.13151741027832,-1.0496616957324203,-0.6311694820445559,1.0
4.154182434082031,-1.0371076519366431,-0.6240593536220995,1.0
4.180602073669434,-1.025324709443326,-0.6174172751169026,1.0
4.203818321228027,-1.012587615730595,-0.6102048201702917,1.0
4.227272033691406,-0.9997517175026813,-0.6029367635952689,1.0
4.2509660720825195,-0.9868145277278041,-0.5956116910113401,1.0
4.274907112121582,-0.9737741722845634,-0.5882285569575656,1.0
4.299098968505859,-0.9606282645854843,-0.5807860114973897,1.0
4.323546409606934,-0.9473741092595948,-0.5732825242672245,1.0
4.353479862213135,-0.9351318900620742,-0.5663966697621373,1.0
4.385801315307617,-0.9231782254946195,-0.5596919474389308,1.0
4.418589115142822,-0.9110861279163924,-0.5529101398322008,1.0
4.451868534088135,-0.8988544997520815,-0.546050763812361,1.0
4.486049652099609,-0.886558138935597,-0.5391595032132173,1.0
4.520744800567627,-0.8741105201408763,-0.5321840453405732,1.0
4.555967330932617,-0.8615074803093821,-0.5251220640801663,1.0
4.591730117797852,-0.848744753144304,-0.5179711737130893,1.0
4.636096477508545,-0.837271507657187,-0.511617135704735,1.0
4.688217639923096,-0.8268286876095617,-0.5059052111984448,1.0
4.741512298583984,-0.8161852788918686,-0.5000846217183132,1.0
4.796022891998291,-0.8053337384523795,-0.4941512660754826,1.0
4.852571964263916,-0.7943937165404523,-0.48817923788226664,1.0
4.942283630371094,-0.7883040254760153,-0.4852093932382379,1.0
5.051501274108887,-0.7845265638058527,-0.48369324317310214,1.0
6.8743896484375,-1.038833314292074,-0.6416125635211747,0.0
6.90896463394165,-1.0151633942921008,-0.628157171454055,0.0
6.943883419036865,-0.9913002342811209,-0.6145923070911877,0.0
6.973138332366943,-0.9664063010399541,-0.6003978525463666,0.0
7.008665084838867,-0.9421561506805961,-0.5866132585731428,0.0
7.044554233551025,-0.917700940855677,-0.5727124844819602,0.0
7.080809593200684,-0.8930359170166978,-0.5586927981377469,0.0
7.1174774169921875,-0.8681612659438982,-0.5445545912833757,0.0
7.154573917388916,-0.8430732244933171,-0.5302957988065355,0.0
7.192061424255371,-0.8177612615683065,-0.5159101039880327,0.0
7.229945659637451,-0.7922205119315139,-0.5013947279929348,0.0
7.268232822418213,-0.7664458429366782,-0.48674675910567816,0.0
7.299983024597168,-0.7397281842312016,-0.4715145651040423,0.0
7.338986873626709,-0.7134881917688026,-0.45660229910297223,0.0
7.378415107727051,-0.6869995144777319,-0.44154904010754775,0.0
7.418274879455566,-0.6602568188231174,-0.4263517475143273,0.0
7.458574295043945,-0.6332545057238238,-0.41100724461304144,0.0
7.4993205070495605,-0.6059868286918867,-0.39551225238166937,0.0
7.540522575378418,-0.578448087270543,-0.379863531279101,0.0
7.574437141418457,-0.5500694026744443,-0.36368551501539553,0.0
7.61707878112793,-0.5220368447189314,-0.3477604554539199,0.0
7.660333633422852,-0.4937192827903651,-0.3316745782544982,0.0
7.704091548919678,-0.4651016728525402,-0.31541853529319175,0.0
7.748363018035889,-0.4361773336850989,-0.29898852078476507,0.0
7.7846221923828125,-0.4064938862139794,-0.2820714720151963,0.0
7.829809665679932,-0.37696360211377644,-0.26529718990347395,0.0
7.875535011291504,-0.34710661882629784,-0.24833757004480017,0.0
7.9218902587890625,-0.3169188283603678,-0.23119078699189238,0.0
7.9689435958862305,-0.28639387968994273,-0.21385359553443664,0.0
8.016571998596191,-0.25551818555797606,-0.19631740258843938,0.0
8.055363655090332,-0.22402170602718513,-0.17836900758343274,0.0
8.104020118713379,-0.1924551393648444,-0.16044020231795078,0.0
8.153281211853027,-0.1605145776054862,-0.14229914014282063,0.0
8.203156471252441,-0.12819158620702287,-0.12394102880160227,0.0
8.25365924835205,-0.09547747811961942,-0.10536091734765571,0.0
8.294615745544434,-0.062286866338952473,-0.08644759901993643,0.0
8.346242904663086,-0.02880433919682956,-0.06743068875668065,0.0
8.398528099060059,0.005095362557542506,-0.04817692740342178,0.0
8.451488494873047,0.039421790977815147,-0.028680899016091273,0.0
8.494297981262207,0.07409024674126555,-0.008925625848429854,0.0
8.548460006713867,0.10925350573069673,0.011046225579068491,0.0
8.6033353805542,0.1448721988986555,0.031276681743072215,0.0
8.658930778503418,0.18095678161576634,0.05177173603867874,0.0
8.715263366699219,0.21751807221762443,0.07253753549817768,0.0
8.761460304260254,0.25425128292552174,0.0934642779453655,0.0
8.820831298828125,0.29180572121796655,0.11478497463410277,0.0
8.881022453308105,0.32988488837038504,0.13640362951993532,0.0
8.94205379486084,0.3685014057965935,0.15832740913487553,0.0
9.00394058227539,0.4076681141580067,0.18056363670475886,0.0
9.06670093536377,0.4473982745197124,0.2031198609692157,0.0
9.11705207824707,0.4869951009138113,0.22567462792996315,0.0
9.18138599395752,0.5278261888529476,0.24885688907458667,0.0
9.246642112731934,0.5692604491926326,0.27238178268752866,0.0
9.312843322753906,0.6113128115741304,0.2962577821469715,0.0
9.3800048828125,0.6539981279425363,0.3204933761955199,0.0
9.433719635009766,0.6962671596348003,0.34457047031525256,0.0
9.502618789672852,0.7401875034684311,0.36950852588031047,0.0
9.572537422180176,0.784786432347826,0.3948321641062265,0.0
9.6434965133667,0.8300806788587382,0.4205509079048588,0.0
9.715519905090332,0.8760879084566694,0.4466748101774763,0.0
9.788633346557617,0.9228260428301592,0.4732140760631561,0.0
9.863040924072266,0.9703312965575984,0.5001883536912297,0.0
9.92394733428955,1.017106069495749,0.5268230657043718,0.0
3.885796308517456,-1.1942594539912341,-0.7604654935710612,1.0
3.9040114879608154,-1.1819459000711676,-0.7536888893150214,1.0
3.9203882217407227,-1.168977382032675,-0.7465005717037566,1.0
3.9368667602539062,-1.1559485940861618,-0.7392793155337883,1.0
3.9555094242095947,-1.143453781783212,-0.732405864794408,1.0
3.972233772277832,-1.1303017424016042,-0.7251179445416851,1.0
3.9890668392181396,-1.1170856643800793,-0.7177950302965357,1.0
4.008185863494873,-1.104403732772935,-0.710822248302613,1.0
4.025280952453613,-1.0910567383998626,-0.7034285414431669,1.0
4.042492389678955,-1.0776419292043964,-0.6959977980623555,1.0
4.059823036193848,-1.064158246726773,-0.6885294672804756,1.0
4.083795070648193,-1.052284491018542,-0.682111915916815,1.0
4.105918884277344,-1.039781765954824,-0.6752974700111423,1.0
4.128256797790527,-1.0271878420265175,-0.6684342762644491,1.0
4.15081262588501,-1.0145006172152566,-0.6615212071077606,1.0
4.17710018157959,-1.002560343156953,-0.6551075274296212,1.0
4.2002787590026855,-0.989705803433593,-0.6481092237766254,1.0
4.223693370819092,-0.9767512177420584,-0.641057468754875,1.0
4.247347831726074,-0.9636943845510008,-0.6339510687383587,1.0
4.271247386932373,-0.9505329953655085,-0.626788776948812,1.0
4.295397758483887,-0.9372648412036529,-0.6195694126650073,1.0
4.323126316070557,-0.9245981432027105,-0.6127626490844954,1.0
4.354989051818848,-0.9126028408020643,-0.6064190089217648,1.0
4.392815113067627,-0.9016008152680138,-0.6007577452002932,1.0
4.4257073402404785,-0.8893252370201262,-0.5942710856706074,1.0
4.459079742431641,-0.876904632743799,-0.587709461974388,1.0
4.49296760559082,-0.8643394419848812,-0.5810737817259458,1.0
4.527769088745117,-0.8516979614833589,-0.5744107371583724,1.0
4.5630998611450195,-0.8388979525372294,-0.5676658361355464,1.0
4.612016201019287,-0.8282770940122091,-0.5624271497652551,1.0
4.663602352142334,-0.8177486310230705,-0.5572905708601464,1.0
4.716343402862549,-0.8070194787316397,-0.5520592103496204,1.0
4.770280838012695,-0.796082237490662,-0.5467295531260118,1.0
4.825456619262695,-0.7849289840109362,-0.5412977989632161,1.0
4.924129486083984,-0.7802402944215344,-0.5403926777760629,1.0
5.032538414001465,-0.7762602170726971,-0.54007445036306,1.0
6.821872711181641,-1.0236317284045937,-0.7155699316695574,0.0
6.855926036834717,-1.00001749598587,-0.7025581039640276,0.0
6.8903326988220215,-0.9762160860436337,-0.6894446616569815,0.0
6.919244766235352,-0.9514179948351936,-0.6756554547575043,0.0
6.9543070793151855,-0.9272441844766712,-0.6623389740063612,0.0
6.989723205566406,-0.9028682195944533,-0.6489122488849934,0.0
7.02549934387207,-0.8782857194775855,-0.6353728534270253,0.0
7.061641216278076,-0.8534920969385669,-0.6217182424567913,0.0
7.098156929016113,-0.8284831591165378,-0.6079461414791658,0.0
7.135051250457764,-0.8032539574900414,-0.5940537967022267,0.0
7.1723313331604,-0.7777998495271501,-0.5800386396003785,0.0
7.210005760192871,-0.7521160671059214,-0.5658980807577332,0.0
7.248080730438232,-0.726197654254318,-0.5516293792871528,0.0
7.2796549797058105,-0.699375795895474,-0.5367203578988727,0.0
7.318439960479736,-0.672990813867209,-0.5221952389918275,0.0
7.3576459884643555,-0.6463562744227402,-0.5075337378978956,0.0
7.397278785705566,-0.619466720299826,-0.4927327898971469,0.0
7.437347412109375,-0.5923167086024583,-0.47778942459589446,0.0
7.477859020233154,-0.5649004500018343,-0.46270043717462644,0.0
7.5112409591674805,-0.5366706326361577,-0.44701154071257304,0.0
7.552792549133301,-0.5087442115612352,-0.4316469894853132,0.0
7.595305919647217,-0.4805640596751194,-0.41615352302190767,0.0
7.638310432434082,-0.4520894619168218,-0.40049902267831855,0.0
7.681814670562744,-0.4233138951137569,-0.38467988575969675,0.0
7.725827217102051,-0.39423063706737344,-0.3686923774571195,0.0
7.7618727684021,-0.3644345380574546,-0.35214783029915353,0.0
7.806792259216309,-0.33474398102032094,-0.33582626750362354,0.0
7.8522467613220215,-0.30472577980387816,-0.3193252952697807,0.0
