X,Y,Z,label
7.005138397216797,-3.329671017168968,0.5838107185255116,0.0
7.053468227386475,-3.318993095176823,0.6072662409459383,0.0
7.109957218170166,-3.311765235686077,0.6316491719141789,0.0
7.159615516662598,-3.300959934991362,0.6556536831232903,0.0
7.217775344848633,-3.293671253174657,0.6806694106536343,0.0
7.268829822540283,-3.282730981526039,0.7052512453191442,0.0
7.328746318817139,-3.275376245934644,0.7309336236208295,0.0
7.381269931793213,-3.264293538848923,0.7561232450599789,0.0
7.443029880523682,-3.2568641271421095,0.7825083613767121,0.0
7.497093677520752,-3.2456282718365697,0.8083372824071577,0.0
7.560788154602051,-3.2381149188607803,0.8354629716211142,0.0
7.616479873657227,-3.2267195961787354,0.86196650034676,0.0
7.682218551635742,-3.219117462348474,0.8898749247887434,0.0
7.7396240234375,-3.207552366194793,0.9170895699652302,0.0
7.7978291511535645,-3.1958828846421072,0.9446507962240454,0.0
7.8666090965271,-3.188059430855332,0.9737747182480716,0.0
7.926537036895752,-3.1761532626056805,1.0020889969511242,0.0
7.997597694396973,-3.1682024677534955,1.0321024346842684,0.0
8.059468269348145,-3.1560970975556866,1.0612265850893132,0.0
8.122247695922852,-3.143871320697848,1.090745384046744,0.0
8.196887016296387,-3.1357025394918945,1.1221651061486424,0.0
8.261758804321289,-3.1232543492744576,1.1525608618247303,0.0
8.327604293823242,-3.110671108001055,1.1833831216743815,0.0
8.39445686340332,-3.0979518346420067,1.214644014781934,0.0
8.474211692810059,-3.089420526993342,1.2481032497289573,0.0
8.54339599609375,-3.0764507869844246,1.2803431903730906,0.0
8.613672256469727,-3.0633325407909955,1.3130595247283068,0.0
8.685070037841797,-3.050061233398023,1.3462653441121033,0.0
8.770532608032227,-3.041110082451185,1.3820086157895266,0.0
8.844505310058594,-3.027544626784625,1.4163056977585977,0.0
8.919693946838379,-3.0138104046378227,1.4511349190558087,0.0
8.996131896972656,-2.999902663078043,1.4865114123809284,0.0
9.073821067810059,-2.9858053288767126,1.522445008220924,0.0
9.167109489440918,-2.976159844709405,1.561389250639117,0.0
9.247705459594727,-2.96169965935563,1.5985721545764975,0.0
9.330083847045898,-2.947164465320596,1.636436239673033,0.0
6.901604175567627,-3.299607504920164,0.4723438745936747,0.0
6.955697059631348,-3.29217038454868,0.49527096748068117,0.0
7.010633945465088,-3.2847232876195385,0.5184945393130372,0.0
7.058997631072998,-3.2738148785808145,0.5414521411665537,0.0
7.115529537200928,-3.266306006715738,0.5652606063877891,0.0
7.165225028991699,-3.25526471822944,0.5887538547628998,0.0
7.223431587219238,-3.2476879416306046,0.6131785579216648,0.0
7.274527072906494,-3.236505736550275,0.6372354937422802,0.0
7.334494113922119,-3.2288544890835733,0.662309407816404,0.0
7.387063980102539,-3.217524371204329,0.6869593981329689,0.0
7.448879718780518,-3.2097907372259282,0.7127179270524537,0.0
7.502992630004883,-3.198300365335874,0.7379920483463411,0.0
7.5667500495910645,-3.190474722064347,0.7644724075637235,0.0
7.622495174407959,-3.1788177131227306,0.7904049036140728,0.0
7.688300609588623,-3.170893735135885,0.8176476355898197,0.0
7.745765686035156,-3.1590600767913783,0.8442745702571466,0.0
7.804031848907471,-3.1471180352572463,0.8712402079560129,0.0
7.87300443649292,-3.139006258957284,0.899682112106641,0.0
7.9330549240112305,-3.1268417690490344,0.9273906546357835,0.0
7.99391508102417,-3.1145388228183175,0.955458291250485,0.0
8.066145896911621,-3.106152935357901,0.9851811353607902,0.0
8.129002571105957,-3.093635179935434,1.0140602213681082,0.0
8.192793846130371,-3.080989925207458,1.043335022545912,0.0
8.268698692321777,-3.0723574891591574,1.0744652245230741,0.0
8.33463191986084,-3.059469066738684,1.1046182281588164,0.0
8.401575088500977,-3.046440399406556,1.1352001840379782,0.0
8.469554901123047,-3.033267574960572,1.1662224358395885,0.0
8.550725936889648,-3.0242356719643047,1.1993977860550145,0.0
8.621106147766113,-3.010792921866721,1.2314023362933046,0.0
8.692607879638672,-2.9971913086686133,1.263885130280001,0.0
8.765242576599121,-2.9834197157251854,1.2968567157438928,0.0
8.85226058959961,-2.9739141177918884,1.3323193884396838,0.0
8.927567481994629,-2.959833223931915,1.3663896083610323,0.0
9.004128456115723,-2.945573302501786,1.40099541413499,0.0
9.081952095031738,-2.931120353597233,1.4361473663286104,0.0
9.161026954650879,-2.9164541413700573,1.4718535691874959,0.0
9.241458892822266,-2.901591330590937,1.5081407411739478,0.0
9.338268280029297,-2.891164371435836,1.5475083628784814,0.0
9.422173500061035,-2.876020786471716,1.5851541026761475,0.0
6.915750980377197,-3.2597901136555536,0.40881121247908697,0.0
6.9628987312316895,-3.248783278606141,0.4307838976150932,0.0
7.017898082733154,-3.2410645700261083,0.45345882297423284,0.0
7.066318511962891,-3.229926606525265,0.47592870261335424,0.0
7.122917175292969,-3.2221389576136614,0.4991732495091263,0.0
7.172672748565674,-3.210862081757859,0.5221654653447839,0.0
7.230950355529785,-3.2029988262750573,0.5460100491813805,0.0
7.282111644744873,-3.1915758268240233,0.5695521653003273,0.0
7.3421549797058105,-3.183630247484594,0.5940290204166494,0.0
7.39479398727417,-3.1720524125370098,0.618150293218882,0.0
7.456692695617676,-3.164016529813054,0.643293759220168,0.0
7.510879993438721,-3.152271779958794,0.668024288129552,0.0
7.574726104736328,-3.144135287755181,0.6938708737714425,0.0
7.630551338195801,-3.132216882325624,0.7192442831374792,0.0
7.6964521408081055,-3.1239726526971667,0.745833617707,0.0
7.754001617431641,-3.1118696576087013,0.7718848517402168,0.0
7.812355041503906,-3.0996549009696284,0.798266553126314,0.0
7.881434440612793,-3.0912091382832303,0.8260255485489536,0.0
7.941650867462158,-3.078792327681736,0.853141133066861,0.0
8.002692222595215,-3.0662372415577934,0.8806099259420928,0.0
8.075044631958008,-3.0575032433962166,0.9096191984106257,0.0
8.138008117675781,-3.0446929179493423,0.9378718521441904,0.0
8.20190715789795,-3.0317503801506014,0.9665111041381735,0.0
8.266764640808105,-3.018670676856218,0.9955469719450691,0.0
8.343995094299316,-3.0095580974905696,1.026390566173496,0.0
8.411059379577637,-2.996218499610109,1.0563071358612388,0.0
8.479165077209473,-2.9827304445225264,1.0866546461427833,0.0
8.548335075378418,-2.9690882723871517,1.1174437978843288,0.0
8.63099193572998,-2.9595366247563715,1.1503383354543233,0.0
8.702611923217773,-2.9455970290600453,1.1821107952465864,0.0
8.77538776397705,-2.931488435794746,1.2143634956964793,0.0
8.84935474395752,-2.917207195706709,1.2471103816902962,0.0
8.924537658691406,-2.902745957788687,1.280364231697962,0.0
9.014756202697754,-2.8925223962664255,1.3161516723930122,0.0
9.092744827270508,-2.8777100567834215,1.3505373754417958,0.0
9.171987533569336,-2.8626779687631094,1.385465381178775,0.0
9.25259017944336,-2.8474425266155565,1.4209614629507754,0.0
9.334589958190918,-2.8319966901950018,1.4570417986785607,0.0
9.418027877807617,-2.816334221878678,1.493723479456334,0.0
6.92078971862793,-3.2160830759313375,0.34480521798313707,0.0
6.967970848083496,-3.204851574000677,0.36629864644314386,0.0
7.023009300231934,-3.196860172327305,0.388421144867169,0.0
7.071465015411377,-3.185492073142244,0.4103989577255824,0.0
7.128107070922852,-3.177424859485468,0.4330753609388677,0.0
7.177901744842529,-3.165912113061286,0.45556271586012537,0.0
7.236227035522461,-3.157761884739677,0.4788225101224048,0.0
7.287430763244629,-3.1460968902662008,0.5018458196012385,0.0
7.347526550292969,-3.1378566915757484,0.5257208262983208,0.0
7.400212287902832,-3.126030645604981,0.5493087113340724,0.0
7.462169170379639,-3.1176922266571756,0.5738323249557211,0.0
7.516407012939453,-3.1056924856745773,0.598014384751907,0.0
7.580316066741943,-3.097244324898201,0.6232224392989008,0.0
7.636195659637451,-3.0850639651417953,0.6480310274037118,0.0
7.69284200668335,-3.0727749894281953,0.6731459672852058,0.0
7.759775161743164,-3.064126393989356,0.6994316482419263,0.0
7.818192481994629,-3.051639373405975,0.7252244727024939,0.0
7.877436637878418,-3.0390342372654344,0.7513486799827185,0.0
7.947633266448975,-3.0301604147043917,0.7788025599535473,0.0
8.008790969848633,-3.0173379664268642,0.8056609253128637,0.0
8.070839881896973,-3.004386402331166,0.8328773968480554,0.0
8.144405364990234,-2.995200603464299,0.8615828720469672,0.0
8.20838737487793,-2.98196105066207,0.8895803634430584,0.0
8.273332595825195,-2.9685813350142762,0.9179654643924429,0.0
8.33924674987793,-2.955050076927684,0.9467461214166457,0.0
8.417825698852539,-2.9454472300139174,0.9772874795628896,0.0
8.4860258102417,-2.9316431714104407,1.0069527107837632,0.0
8.555283546447754,-2.9176765170752645,1.0370482358134374,0.0
8.625629425048828,-2.9035437124340557,1.0675860177605785,0.0
8.697102546691895,-2.8892430857312554,1.0985791351044212,0.0
8.782659530639648,-2.8790070114291013,1.1317058477768784,0.0
8.856739044189453,-2.8643834670452266,1.1637148868425615,0.0
8.932043075561523,-2.849575512940986,1.1962196720251097,0.0
9.008605003356934,-2.834577371213087,1.2292342759789487,0.0
9.086453437805176,-2.8193820644531673,1.2627723626848317,0.0
9.165535926818848,-2.8039556375070505,1.2968359168282182,0.0
9.245972633361816,-2.7883189411482308,1.3314519931021718,0.0
9.342793464660645,-2.776920860978945,1.3688326465071683,0.0
9.42637825012207,-2.760873255703132,1.4046875100552365,0.0
6.927480220794678,-3.173583284671659,0.28100053004306597,0.0
6.9747138023376465,-3.162127686536921,0.3020233196634587,0.0
7.029815673828125,-3.153865584400014,0.32360256453432784,0.0
7.078327655792236,-3.1422676860687466,0.3450974765818173,0.0
7.135036945343018,-3.1339224277388653,0.36721504467488025,0.0
7.184891700744629,-3.1221742941562183,0.3892064822039591,0.0
7.243290901184082,-3.1137390303003802,0.41189151812209784,0.0
7.294558525085449,-3.101832290075218,0.4344055126164383,0.0
7.354732990264893,-3.0932990836524863,0.4576886148572003,0.0
7.407486438751221,-3.081224337290364,0.4807527549334129,0.0
7.469528675079346,-3.0725846127263923,0.5046672307193052,0.0
7.52384090423584,-3.0603300426189555,0.5283106387437486,0.0
7.578882694244385,-3.047969359334907,0.5522380306071464,0.0
7.643799304962158,-3.03912897039133,0.577145334744001,0.0
7.700526714324951,-3.026573974704022,0.6016989018748247,0.0
7.767559051513672,-3.017601504578503,0.6273277711501315,0.0
7.8260650634765625,-3.0048410559277783,0.6525425769681985,0.0
7.885399341583252,-2.991958374719984,0.6780806810785862,0.0
7.95570707321167,-2.982745814518607,0.7048472376055406,0.0
8.016959190368652,-2.9696369272434917,0.7311012340328527,0.0
8.079109191894531,-2.9563956649985124,0.7577053074339277,0.0
8.142179489135742,-2.9430179878133362,0.7846686728382664,0.0
8.217052459716797,-2.9333774827451835,0.8130753318811923,0.0
8.282110214233398,-2.9196948195992847,0.8408212714538641,0.0
8.348143577575684,-2.9058574101881187,0.8689538800510244,0.0
8.415191650390625,-2.8918661956549876,0.8974852781981699,0.0
8.495169639587402,-2.8817494510129062,0.9277240027479843,0.0
8.564545631408691,-2.8674571908557684,0.957139213684179,0.0
8.635024070739746,-2.852997276291548,0.9869876390567673,0.0
8.706634521484375,-2.8383643178401874,1.0172809248474233,0.0
8.779402732849121,-2.823552529039552,1.0480312215375907,0.0
8.853361129760742,-2.808556123427507,1.0792506796087122,0.0
8.942039489746094,-2.7975926508025033,1.1126321746616858,0.0
9.018754959106445,-2.7822381905823184,1.1448996787575985,0.0
9.096766471862793,-2.7666811763822245,1.1776791859068025,0.0
9.176017761230469,-2.7508884396000233,1.2109733278870067,0.0
9.25662612915039,-2.7348778199816044,1.2448070435800098,0.0
9.33863353729248,-2.7186443187634786,1.2791967088242788,0.0
9.42208194732666,-2.702180983067142,1.3141581758547412,0.0
9.50700855255127,-2.68547982763136,1.349707892952771,0.0
6.93219518661499,-3.1306076401369323,0.2172218407067394,0.0
6.979463577270508,-3.118927813750565,0.23777090175149923,0.0
7.034606456756592,-3.1103941085216085,0.258803422322134,0.0
7.083156108856201,-3.098566100182649,0.27981203410786065,0.0
7.139910697937012,-3.089942220236984,0.3013673836008796,0.0
7.189807415008545,-3.077958595110931,0.3228593850776517,0.0
7.248255729675293,-3.069236888592581,0.34496579492249485,0.0
7.2995686531066895,-3.057088591974595,0.3669665108770889,0.0
7.35979700088501,-3.0482608238193984,0.3896540633799385,0.0
7.412600517272949,-3.035938483877646,0.41219065350485623,0.0
7.474701404571533,-3.026996101894449,0.43549126587761927,0.0
7.529067516326904,-3.014486685544489,0.4585921777843564,0.0
7.584164142608643,-3.001867781936357,0.48196979893788033,0.0
7.649147987365723,-2.9927118672357893,0.5062357058380491,0.0
7.705935001373291,-2.9798910685962485,0.53022350773884,0.0
7.763511657714844,-2.9669521281085256,0.5545102219951425,0.0
7.831611156463623,-2.957559680342363,0.5798227022891829,0.0
7.891012668609619,-2.944399698751401,0.6047698818262626,0.0
7.951266288757324,-2.9311108602362066,0.630040330006965,0.0
8.02272891998291,-2.921452880691455,0.6564883929008127,0.0
8.084955215454102,-2.9079222522485377,0.6824749210784644,0.0
8.148103713989258,-2.8942510279814475,0.7088115924072795,0.0
8.212196350097656,-2.8804347549667586,0.7355078603353378,0.0
8.288402557373047,-2.870328974571424,0.7635997811450266,0.0
8.354524612426758,-2.8561845303109408,0.7910785194709749,0.0
8.421645164489746,-2.8418746645955166,0.8189440334996867,0.0
8.489810943603516,-2.8274020662069224,0.8472090865694888,0.0
8.559046745300293,-2.8127609241531655,0.8758836409076518,0.0
8.629382133483887,-2.7979470165172247,0.9049792190071388,0.0
8.71351146697998,-2.787006081101445,0.9358675059229113,0.0
8.786392211914062,-2.771856513985802,0.9659001926798105,0.0
8.860466957092285,-2.756517401977004,0.9963911209439049,0.0
8.93576717376709,-2.7409825776018555,1.0273532117775992,0.0
9.012325286865234,-2.725245754177874,1.0587991797667522,0.0
9.090176582336426,-2.7093008281159316,1.0907430102985325,0.0
9.169291496276855,-2.693122201443134,1.123190672703508,0.0
9.249733924865723,-2.67671199257133,1.1561596644562202,0.0
9.346561431884766,-2.6643452463377204,1.191580013006005,0.0
9.430158615112305,-2.647495132721702,1.2257246951836056,0.0
9.515238761901855,-2.630400070192055,1.2604438488253995,0.0
6.938483715057373,-3.0887613597432835,0.15358728624183499,0.0
6.985805511474609,-3.0768569540501742,0.17367011689735928,0.0
7.041013240814209,-3.0680534276030045,0.19416424467251642,0.0
7.089620113372803,-3.055995522305655,0.21469455460322767,0.0
7.146444797515869,-3.0470947430133974,0.23569591376268634,0.0
7.196401596069336,-3.034874628196575,0.2566967639255268,0.0
7.254924774169922,-3.0258687057846743,0.2782331729456346,0.0
7.306303024291992,-3.013477826963889,0.2997293240229661,0.0
7.366611003875732,-3.0043577238451897,0.32182995203646353,0.0
7.419485092163086,-2.9917862919560947,0.34384784105287597,0.0
7.4730544090271,-2.979107705334318,0.36612168383650906,0.0
7.536113262176514,-2.96977786951376,0.38911121853181946,0.0
7.591287136077881,-2.9568994856324102,0.411948330771352,0.0
7.64721155166626,-2.9439054030788174,0.4350618841903941,0.0
7.713236331939697,-2.9343423274150706,0.4590140509223623,0.0
7.770896911621094,-2.921132358177393,0.48273691585610673,0.0
7.82936954498291,-2.907797297038534,0.5067585762294082,0.0
7.898594856262207,-2.897973338593837,0.5317547188952334,0.0
7.958942890167236,-2.884402033502398,0.5564362616483756,0.0
8.020167350769043,-2.8706940955275417,0.581441432966344,0.0
8.082289695739746,-2.8568457465007056,0.6067784708211317,0.0
8.156100273132324,-2.8466107141894756,0.6332918263790586,0.0
8.220300674438477,-2.832494870051578,0.6593633640521173,0.0
8.285473823547363,-2.8182255498352258,0.6857946837111093,0.0
8.351588249206543,-2.8037798280710313,0.7125908999711383,0.0
8.43026351928711,-2.7929949629388484,0.7407797667263625,0.0
8.498554229736328,-2.7782039369621914,0.7683826608144051,0.0
8.567917823791504,-2.763239399884418,0.7963852602264581,0.0
8.638384819030762,-2.748097010579217,0.8247988809789379,0.0
8.70998477935791,-2.7327711251769355,0.853634490019235,0.0
8.782745361328125,-2.7172557028258426,0.8829035587945093,0.0
8.856698036193848,-2.7015451475693344,0.912617852495724,0.0
8.9453706741333,-2.6896915963861785,0.9442147377311458,0.0
9.022085189819336,-2.673597337113258,0.9749216841242017,0.0
9.100095748901367,-2.657288370778402,1.006114338606269,0.0
9.179380416870117,-2.6407413238843427,1.0378001392269305,0.0
9.259993553161621,-2.6239552165480684,1.0699947933352973,0.0
9.342009544372559,-2.606933533808837,1.1027172117997017,0.0
9.425466537475586,-2.5896682105503297,1.1359825124955631,0.0
9.510406494140625,-2.5721519682082077,1.1698064603905518,0.0
6.942935943603516,-3.0465054466702783,0.08999376885085557,0.0
6.990293979644775,-3.034376155088361,0.10960793075279722,0.0
7.045547008514404,-3.025302143213043,0.12956060793849072,0.0
7.094193458557129,-3.0130140620378496,0.1496097487257299,0.0
7.151066303253174,-3.0038352466313283,0.1700541949379481,0.0
7.2010674476623535,-2.991379574400948,0.19056074016677232,0.0
7.2516984939575195,-2.978824092711797,0.21129256936902924,0.0
7.311069011688232,-2.9694547339192994,0.23251229328840578,0.0
7.363158226013184,-2.9567174191871897,0.25373741740491734,0.0
7.424359321594238,-2.9472205585106592,0.2755183145225412,0.0
7.477982521057129,-2.9342901443933878,0.2972634728805423,0.0
7.532317161560059,-2.9212455935484023,0.3192639359274269,0.0
7.596338748931885,-2.911517275045114,0.3419294893078119,0.0
7.652323246002197,-2.89826097239073,0.36449158940924503,0.0
7.709078311920166,-2.8848819018018146,0.38732980729768646,0.0
7.77614688873291,-2.8748980585054444,0.41095420316181913,0.0
7.834685802459717,-2.86128901803309,0.4344002279317433,0.0
7.8940582275390625,-2.847547137362983,0.45814497913831875,0.0
7.964414119720459,-2.8372773186519575,0.4828099435411255,0.0
8.025713920593262,-2.823283101389677,0.5072134067389997,0.0
8.087913513183594,-2.8091443837381185,0.5319402230222483,0.0
8.151036262512207,-2.794856382808599,0.5569987974852033,0.0
8.226103782653809,-2.7841382131877737,0.583177444203467,0.0
8.291363716125488,-2.769564527800105,0.6089700080266645,0.0
8.357590675354004,-2.754818223312578,0.6351201915653966,0.0
8.424811363220215,-2.7398941954300957,0.6616372737332299,0.0
8.492990493774414,-2.7247684820211178,0.6885260041052248,0.0
8.562215805053711,-2.7094567471083764,0.7158008773799116,0.0
8.644950866699219,-2.6978342965782804,0.7445433886647794,0.0
8.71666145324707,-2.6821749480858545,0.7726807828894731,0.0
8.789535522460938,-2.666320542795845,0.8012406456791443,0.0
8.863606452941895,-2.650265766803854,0.8302349923349306,0.0
8.938904762268066,-2.6340036341426774,0.8596755646646044,0.0
9.015462875366211,-2.6175279613681046,0.8895750176493791,0.0
9.093317031860352,-2.6008325969779587,0.9199465384328509,0.0
9.172463417053223,-2.5838999425527596,0.9507994615610582,0.0
9.252913475036621,-2.566715791711692,0.9821444668103443,0.0
9.334761619567871,-2.5492891501822057,1.0140016825112133,0.0
9.433359146118164,-2.5357283130854342,1.0480874189850438,0.0
9.518455505371094,-2.517815942613823,1.0810900694991001,0.0
9.60507869720459,-2.4996364583273993,1.114653834693159,0.0
6.941751956939697,-3.002218802704565,0.02646253892383681,0.0
6.996291637420654,-2.9929467019244407,0.045642008945290184,0.0
7.044275760650635,-2.9805000477378405,0.06499258498642096,0.0
7.100316047668457,-2.9710845715842464,0.08463516261650955,0.0
7.149622917175293,-2.9584688570089477,0.10441866362965219,0.0
7.207324504852295,-2.9489368526340614,0.12454986866502454,0.0
7.258020877838135,-2.936142418359935,0.1447886648812428,0.0
7.317470073699951,-2.9264846608038244,0.16543543456683824,0.0
7.369628429412842,-2.9135011770453008,0.18615407277977275,0.0
7.42246675491333,-2.900407108840062,0.2071088960433784,0.0
7.4846110343933105,-2.890524701367555,0.2285686671356894,0.0
7.539022922515869,-2.8772242764839855,0.25004154317040633,0.0
7.603137016296387,-2.867186397274854,0.272090336200508,0.0
7.65920352935791,-2.8536664634192235,0.2941095061412859,0.0
7.716043472290039,-2.8400205344194007,0.3163972968293424,0.0
7.773674964904785,-2.826244974699304,0.3389607627026167,0.0
7.8418426513671875,-2.8158284688251296,0.3622558585358359,0.0
7.901308059692383,-2.801807378744384,0.38542592896001815,0.0
7.961629390716553,-2.78764566822728,0.40889412465556374,0.0
8.0228271484375,-2.773339527163222,0.4326681514320847,0.0
8.095478057861328,-2.7624857663017046,0.45735214346043485,0.0
8.158706665039062,-2.7479015749032927,0.4818013798765941,0.0
8.222885131835938,-2.733160026244512,0.5065822182022981,0.0
8.288037300109863,-2.718256516250614,0.5317033732466976,0.0
8.354170799255371,-2.7031803167000366,0.5571729660658316,0.0
8.432962417602539,-2.6916461982276196,0.5838065959026002,0.0
8.501357078552246,-2.6762295277845674,0.610045938575507,0.0
8.57076644897461,-2.6606100011192293,0.6366596701195679,0.0
8.64122486114502,-2.6447847224411176,0.6636582720861726,0.0
8.712818145751953,-2.6287659403511103,0.6910562839541472,0.0
8.785572052001953,-2.6125463985213897,0.7188645024157889,0.0
8.859522819519043,-2.596121342872554,0.7470944819060943,0.0
8.948193550109863,-2.583379944486877,0.7769296956316152,0.0
9.024908065795898,-2.5665445902978825,0.8060972048414237,0.0
9.102922439575195,-2.5494831188832743,0.8357249371111324,0.0
9.18224048614502,-2.5321796794620415,0.8658228697996098,0.0
9.262860298156738,-2.514616971637928,0.8964008536442603,0.0
9.344884872436523,-2.4968051367593884,0.9274783613244957,0.0
9.42835521697998,-2.4787368483490333,0.9590703595644134,0.0
9.51330852508545,-2.4604033739478566,0.9911915256237283,0.0
9.599787712097168,-2.441796267428482,1.0238577479588213,0.0
5.393321514129639,-2.29888834376922,-0.028671825426295316,1.0
5.486288070678711,-2.3128055228200064,-0.014322652469136,0.0
5.6732354164123535,-2.3651187901134083,0.00048711921352428435,0.0
7.106259346008301,-2.92945362148378,0.019708455803359944,0.0
7.155627250671387,-2.916604018732226,0.039013894526733484,0.0
7.213404178619385,-2.90679212423358,0.05859022058496238,0.0
7.264165878295898,-2.8937576816085566,0.0783379698721895,0.0
7.315576553344727,-2.8806151787145065,0.09830434170481323,0.0
7.3759236335754395,-2.8705820641560926,0.11862713060765358,0.0
7.428834438323975,-2.8572384060764966,0.13907097339671431,0.0
7.482445240020752,-2.8437787184376546,0.15975015309373747,0.0
7.54555606842041,-2.8334981921757936,0.1808813279441985,0.0
7.600777626037598,-2.819816642706635,0.20207650023354026,0.0
7.656752586364746,-2.806009180773872,0.22352565452523374,0.0
7.722837924957275,-2.795452443692111,0.24553263573132542,0.0
7.780557632446289,-2.781405476504334,0.2675401793925482,0.0
7.8390913009643555,-2.767221690124705,0.28982286836994214,0.0
7.90839147567749,-2.7563593536329005,0.3127801615729795,0.0
7.968809127807617,-2.7419135270205173,0.33566756204482706,0.0
8.030107498168945,-2.7273192720705586,0.3588529155468596,0.0
8.092307090759277,-2.7125720080914673,0.38234354687762906,0.0
8.155431747436523,-2.6976674247522987,0.40614772595116144,0.0
8.230502128601074,-2.6861903246063354,0.43084926496952325,0.0
8.29576587677002,-2.6709797889364593,0.4553451758608926,0.0
8.362019538879395,-2.6555936855692703,0.4801807247439229,0.0
8.42924690246582,-2.6400145064853,0.5053623033005352,0.0
8.497529029846191,-2.6242540468314575,0.5309022350927708,0.0
8.566885948181152,-2.6083051928724075,0.5568101332788737,0.0
8.649751663208008,-2.595885088351682,0.5839331255831688,0.0
8.721481323242188,-2.579528590459144,0.6106474912308935,0.0
8.794380187988281,-2.5629669688495618,0.6377616438188753,0.0
8.868475914001465,-2.5461933524856,0.6652865705449416,0.0
8.943800926208496,-2.5292011087485013,0.6932336715600123,0.0
9.02038860321045,-2.5119834741186247,0.721614835543761,0.0
9.098274230957031,-2.4945337766230056,0.7504425865765165,0.0
9.177483558654785,-2.4768423535115134,0.7797285600950241,0.0
9.25797176361084,-2.4588798220699353,0.8094788457858091,0.0
9.339860916137695,-2.4406618443349175,0.8397141337904557,0.0
9.423190116882324,-2.422180291306076,0.8704484776596195,0.0
9.508003234863281,-2.403427332006252,0.9016964471353219,0.0
9.594337463378906,-2.3843934080702556,0.9334731963144363,0.0
5.118534088134766,-2.1501443925872668,-0.0738348052398342,1.0
5.155360698699951,-2.1415071046804104,-0.06044777293467106,1.0
5.198461532592773,-2.13518370996078,-0.04696564736758156,1.0
5.236360549926758,-2.1264270735957456,-0.0332651033161878,1.0
5.280977725982666,-2.1200953639186637,-0.01943212241468349,1.0
5.320479869842529,-2.111399477322056,-0.0054010511205754095,1.0
5.3669281005859375,-2.1051418597628184,0.008806785904266888,1.0
5.407651424407959,-2.0963149180573746,0.02319212758712843,1.0
5.448946475982666,-2.0874101089572066,0.037752781557485536,1.0
5.497644424438477,-2.081005414210748,0.0525586966788735,1.0
5.540524959564209,-2.072056241199289,0.0675067110743626,1.0
5.587393283843994,-2.064264426343842,0.08269598478758391,1.0
5.643325328826904,-2.0594289817420957,0.09824605347301599,1.0
5.692138671875,-2.05159477490488,0.11390358913169965,1.0
5.741758823394775,-2.043679620724758,0.12979189918881276,1.0
5.80169677734375,-2.039015804702364,0.14615660561036517,1.0
5.854693412780762,-2.0314765694400116,0.16259803629657113,1.0
5.908620357513428,-2.023851881186686,0.1793010611796493,1.0
5.963510036468506,-2.016140562981089,0.19627365528315546,1.0
6.029246807098389,-2.011628069359474,0.2138736844310725,1.0
6.088311195373535,-2.004403324404805,0.23151762516841617,1.0
6.148525714874268,-1.997095929945881,0.2494716464840408,1.0
6.209918022155762,-1.9897001026533203,0.26774528168110817,1.0
6.2725138664245605,-1.9822092332915577,0.2863485408999387,1.0
6.350280284881592,-1.9789600561217253,0.305963129602795,1.0
6.418169021606445,-1.9720579919894383,0.3254336415042148,1.0
6.487483024597168,-1.9650568915196576,0.34528646379655276,1.0
6.559139728546143,-1.958212225294611,0.365583330037242,1.0
6.6347503662109375,-1.9519682818262014,0.3864352583866382,1.0
6.712096691131592,-1.9456310147502627,0.4077370891616439,1.0
6.79124116897583,-1.9391962235468785,0.42950515028767683,1.0
6.876091957092285,-1.933740603884807,0.45200978991028445,1.0
8.939265251159668,-2.475443547435854,0.6098729718678664,0.0
9.015727996826172,-2.4578448022214667,0.6374748236663901,0.0
9.107559204101562,-2.443784234628594,0.6665396041157201,0.0
9.18694019317627,-2.4257191849091373,0.6950766326328972,0.0
9.267599105834961,-2.4073751516343096,0.7240660019620908,0.0
9.349664688110352,-2.388769035700035,0.7535276869891483,0.0
9.43317699432373,-2.3698922195771757,0.7834756103638398,0.0
9.51817798614502,-2.350736737108267,0.8139238692704494,0.0
9.604706764221191,-2.3312928511141835,0.8448873080910313,0.0
4.973875522613525,-2.0589594285913706,-0.1169682431395017,1.0
5.008449077606201,-2.0498986545773032,-0.10428705373315182,1.0
5.0490803718566895,-2.043045189579535,-0.09157497888175724,1.0
5.084834575653076,-2.0339411528751588,-0.07861443264454901,1.0
5.121044158935547,-2.0247631317081085,-0.06551309509843747,1.0
5.163481712341309,-2.0177606975199756,-0.05232566690419935,1.0
5.200753688812256,-2.0084481706651203,-0.03891775879876577,1.0
5.24457311630249,-2.001366812877528,-0.02538709368897693,1.0
5.283436298370361,-1.9920895088071975,-0.011656632749887678,1.0
5.3228325843811035,-1.9827296231491172,0.0022364453018573244,1.0
5.3692626953125,-1.9756716325058385,0.016316130322049073,1.0
5.409891128540039,-1.9661555906999995,0.03056482518068241,1.0
5.4510817527771,-1.956544636332195,0.04498958839067194,1.0
5.499876976013184,-1.9493272820005272,0.059670866195365026,1.0
5.542922496795654,-1.9397283082104415,0.07448831335806598,1.0
5.586607456207275,-1.930032386209456,0.08949952227828244,1.0
5.630947113037109,-1.920236610501574,0.10470947406964963,1.0
5.6835784912109375,-1.9129023892437123,0.12028481946573881,1.0
5.729438781738281,-1.9029173438148776,0.13593179328583965,1.0
5.776455879211426,-1.8929692580994546,0.15180657677124493,1.0
