X,Y,Z,label
6.41234827041626,-3.438814163982623,1.7676556227546134,0.0
6.445761680603027,-3.4249647973548694,1.795208190858555,0.0
6.484522819519043,-3.41368674878806,1.8244058416246551,0.0
6.523744583129883,-3.402352291502719,1.8539058559999997,0.0
6.563437461853027,-3.390959473677165,1.883714866910594,0.0
6.598254203796387,-3.376765459124598,1.912287918938661,0.0
6.638819217681885,-3.3652258173547516,1.9426921087153117,0.0
6.6798834800720215,-3.3536218169871725,1.9734263773392822,0.0
6.721835136413574,-3.3421383587128206,2.004609995339486,0.0
6.758581638336182,-3.327762792111073,2.0344168802468383,0.0
6.801597595214844,-3.3161645418916095,2.0662897819729626,0.0
6.839132308959961,-3.301579930526585,2.0966784898839266,0.0
6.8831586837768555,-3.2898105578579306,2.1292418133326376,0.0
6.927763938903809,-3.277964301754123,2.162188146989158,0.0
6.966593265533447,-3.2630563368215832,2.1935214497450874,0.0
7.012273788452148,-3.251022960390751,2.227204882583653,0.0
7.0585713386535645,-3.2389056638190064,2.261298238345108,0.0
7.098781108856201,-3.2236501003781126,2.293640238744343,0.0
7.146224498748779,-3.211328892784025,2.328521958411614,0.0
7.187765598297119,-3.1959979450166336,2.3616865868065093,0.0
7.237039089202881,-3.183738761438196,2.39760342191146,0.0
7.2797017097473145,-3.1681988393864087,2.4315450217806744,0.0
7.330251693725586,-3.1557132555099283,2.4683400142560195,0.0
7.373958587646484,-3.139897231977368,2.5030524672684025,0.0
7.425838470458984,-3.1271703992236968,2.540764748474153,0.0
7.470635890960693,-3.1110643376579894,2.576282805201949,0.0
7.5239033699035645,-3.098081940757029,2.6149550528208563,0.0
7.569838047027588,-3.081670507183026,2.6513150965449097,0.0
7.624553203582764,-3.0684164917850514,2.690991267619877,0.0
7.671673774719238,-3.0516832804906673,2.7282314015968887,0.0
7.72790002822876,-3.0381410133171887,2.7689582651340507,0.0
7.776261329650879,-3.0210695877949707,2.8071196387231128,0.0
7.834062576293945,-3.007220299505797,2.848945747588528,0.0
7.883718967437744,-2.989792380930393,2.8880708491135287,0.0
7.933969497680664,-2.972172185353683,2.9276549436229153,0.0
7.9945597648620605,-2.9579560268728446,2.9713254063178196,0.0
8.046869277954102,-2.9401963532461606,3.0121947503386775,0.0
8.109664916992188,-2.925777768888764,3.057272699732911,0.0
8.163457870483398,-2.907612928967775,3.0992442693252906,0.0
8.217930793762207,-2.889229843996031,3.1417404801417397,0.0
8.283475875854492,-2.874223273275224,3.1887667688694394,0.0
8.339532852172852,-2.855400674275834,3.23244339996757,0.0
8.407084465026855,-2.8399796805454716,3.2808839451305096,0.0
8.464799880981445,-2.820693022834372,3.3257992157201377,0.0
8.523279190063477,-2.8011586690110595,3.371304584274945,0.0
8.593903541564941,-2.785052915896561,3.4219381979152086,0.0
8.654810905456543,-2.765223668571828,3.469034932554672,0.0
8.72902774810791,-2.749054569703492,3.5218084266339575,0.0
8.792296409606934,-2.728833130162599,3.5705136099044683,0.0
8.85645580291748,-2.708328321530201,3.6199032678968783,0.0
8.871744155883789,-2.349324061011848,3.8361228925591844,0.0
8.744473457336426,-2.2758373867403066,3.8040603130991886,1.0
8.678544998168945,-2.2191974507285956,3.7981745078377,1.0
8.6129732131958,-2.1632477848979628,3.792098853864081,1.0
8.563152313232422,-2.1117782251368413,3.7926553742815825,1.0
8.532587051391602,-2.0654205945456376,3.8015308368165077,1.0
8.496299743652344,-2.017977424233789,3.8076831605152286,1.0
8.466198921203613,-1.972299982590576,3.8164373636107167,1.0
8.446142196655273,-1.9291831314756007,3.8295920092998776,1.0
8.428406715393066,-1.8867593423084372,3.8437054064632004,1.0
8.413493156433105,-1.8451048479820913,3.8590259128088564,1.0
8.39861011505127,-1.8035802491076813,3.8742895939164392,1.0
8.388428688049316,-1.7631648440751753,3.8916636998608043,1.0
8.385001182556152,-1.7242154544352204,3.912145289633035,1.0
8.381548881530762,-1.6852747838426747,3.9326075297536915,1.0
8.37784194946289,-1.6462959504902142,3.9529420388325214,1.0
8.37437629699707,-1.607376377566257,3.973383839146689,1.0
8.38312816619873,-1.5707549600204798,3.999649494583876,1.0
8.390008926391602,-1.5336873374349171,4.025078165623783,1.0
8.396866798400879,-1.4965260731489667,4.05054658501741,1.0
8.405722618103027,-1.459621456865252,4.077036862379865,1.0
8.417431831359863,-1.4230881477742694,4.104982197136478,1.0
8.439087867736816,-1.3880524560601837,4.137885520701257,1.0
8.45661735534668,-1.3521248216010386,4.168887756756972,1.0
8.474189758300781,-1.3160080589461258,4.2000250644212205,1.0
8.498140335083008,-1.2806538585585292,4.234454651906986,1.0
8.528399467468262,-1.2459621736443434,4.27219408715666,1.0
8.565884590148926,-1.2119735939876022,4.313756774667721,1.0
8.596595764160156,-1.1766695844906665,4.352114576263383,1.0
8.630867958068848,-1.141508568578574,4.392473857081021,1.0
8.68998908996582,-1.1091556873834791,4.445755517876631,1.0
8.738990783691406,-1.074962250780639,4.4941769752780605,1.0
8.805940628051758,-1.0423887324401178,4.552168148503047,1.0
4.1536078453063965,-2.485410239504661,0.9328778142898,1.0
4.190286159515381,-2.4859196534004093,0.9534926203200791,1.0
4.240877151489258,-2.494309443159945,0.9774891416201694,1.0
4.292680740356445,-2.502962418078935,1.0020247210723392,1.0
4.345742225646973,-2.511888044750971,1.0271200468320865,1.0
4.423862457275391,-2.534705336668859,1.0584801645995117,1.0
4.543278694152832,-2.5802586646793824,1.1002552557042091,1.0
6.186202049255371,-3.482281847695114,1.516046238277197,0.0
6.222033500671387,-3.4713274576474937,1.542797070086048,0.0
6.253744602203369,-3.45783073169438,1.5686668430243238,0.0
6.290292739868164,-3.4467607582336934,1.5958926799052466,0.0
6.3272528648376465,-3.435643100486808,1.62338115528229,0.0
6.364634037017822,-3.4244761876431036,1.6511381315004978,0.0
6.4024457931518555,-3.413258480833993,1.679170003067297,0.0
6.435757160186768,-3.3993788108402327,1.706173219882826,0.0
6.474365711212158,-3.388030414823807,1.7347345179983062,0.0
6.513432502746582,-3.3766262506083438,1.7635892755550173,0.0
6.552966117858887,-3.3651644536394194,1.7927437997931281,0.0
6.587672710418701,-3.350944590323109,1.8207384996690485,0.0
6.6280741691589355,-3.33933803700086,1.8504710415294385,0.0
6.668972015380859,-3.3276677889835637,1.8805233680585347,0.0
6.705173492431641,-3.313360065030882,1.9094211294793781,0.0
6.747472763061523,-3.3017649683814736,1.940228993928897,0.0
6.790313243865967,-3.29010146804516,1.9713849648765722,0.0
6.827723503112793,-3.275496527375589,2.0011431302071627,0.0
6.8715691566467285,-3.26366403491845,2.032969847693639,0.0
6.909796237945557,-3.248843300790309,2.063318412523933,0.0
6.95468807220459,-3.2368312534342834,2.095844549741022,0.0
7.000179290771484,-3.2247388296595023,2.128759568069807,0.0
7.039748191833496,-3.2095828558847566,2.1600664727275696,0.0
7.0863542556762695,-3.197294887892097,2.1937295104194074,0.0
7.126831531524658,-3.181896422529246,2.225694536140861,0.0
7.174598693847656,-3.1694013482466157,2.2601389728611663,0.0
7.216022968292236,-3.1537481287921794,2.292790948268866,0.0
7.265009880065918,-3.1410377793328177,2.3280550871781305,0.0
7.307958126068115,-3.125346592444454,2.3615978364005903,0.0
7.358855247497559,-3.112675250599174,2.3979282739071826,0.0
7.402862071990967,-3.0967044891896234,2.43223562237178,0.0
7.455107688903809,-3.0837883775136903,2.4694762964641725,0.0
7.500218868255615,-3.067523572868197,2.5045830266851836,0.0
7.55387020111084,-3.0543471286733928,2.5427754081288834,0.0
7.60013484954834,-3.0377731692643715,2.5787180502590545,0.0
7.655252933502197,-3.0243201317244246,2.6179062153062542,0.0
7.702721118927002,-3.0074206278108053,2.6547231386834773,0.0
7.750741481781006,-2.9903447905951577,2.691956813698619,0.0
7.808095932006836,-2.9764315440361813,2.73268532909227,0.0
7.857397556304932,-2.9590037077238183,2.770852607250207,0.0
7.916381359100342,-2.944768663298409,2.8126957818846687,0.0
7.967353343963623,-2.9270916050934455,2.8519589428985666,0.0
8.028846740722656,-2.9128059717150223,2.8952620698930542,0.0
8.081583976745605,-2.894860641678975,2.9356863467561687,0.0
8.134981155395508,-2.8767051676226942,2.9766082882442064,0.0
8.199141502380371,-2.8618561697782607,3.0217574424533415,0.0
8.254075050354004,-2.8432786166152355,3.0637988072853806,0.0
8.30971622467041,-2.8244747632567315,3.1063738688144493,0.0
8.376723289489746,-2.8090087417387783,3.1535018921589417,0.0
8.434004783630371,-2.789746786344628,3.1972769154270884,0.0
8.503090858459473,-2.7738447205449903,3.245841589128324,0.0
8.562090873718262,-2.754098859894748,3.2908760705658047,0.0
8.6218843460083,-2.734095576498096,3.336511221080447,0.0
8.6941556930542,-2.7174748789230603,3.3873061388251653,0.0
8.755916595458984,-2.696985110973222,3.434343741926701,0.0
8.819536209106445,-2.67652164686262,3.482425520832795,0.0
8.896624565124512,-2.659529095555221,3.536182092401118,0.0
8.860696792602539,-2.327577812815246,3.7073528826705053,1.0
8.733929634094238,-2.25474677665816,3.6771367616308783,1.0
8.66002082824707,-2.196473811916631,3.668647344787992,1.0
8.605544090270996,-2.1437133379694506,3.6680534448618065,1.0
8.551729202270508,-2.0916085918235714,3.6674581241374824,1.0
8.510628700256348,-2.043042284530104,3.672068037468281,1.0
8.480443954467773,-1.9974163269157477,3.6812027163177055,1.0
8.45044994354248,-1.952103337624555,3.690265171833793,1.0
8.421821594238281,-1.9073655328897026,3.6997746492259083,1.0
8.406962394714355,-1.8659355285472794,3.7152237795527423,1.0
8.392132759094238,-1.8246374334429731,3.730613820773263,1.0
8.374658584594727,-1.7828993875137586,3.7447492124231427,1.0
8.362547874450684,-1.7424251301155647,3.76121356132935,1.0
8.359158515930176,-1.7038238238346008,3.7815674154289654,1.0
8.355453491210938,-1.6651746805769174,3.8017693912757724,1.0
8.352054595947266,-1.6266015350943663,3.822102581897857,1.0
8.348636627197266,-1.5880361585579525,3.842419724430209,1.0
8.352943420410156,-1.5509153528301702,3.8663065753954586,1.0
8.359808921813965,-1.5141962579033308,3.8914200488442594,1.0
8.366660118103027,-1.4773881889688323,3.916577183002607,1.0
8.375476837158203,-1.4408295449812112,3.9427096897833938,1.0
8.382501602172852,-1.403863283234917,3.968057265346409,1.0
8.40399169921875,-1.369159981839038,4.000343616888309,1.0
8.42141342163086,-1.3335854642257923,4.030814371384628,1.0
8.438880920410156,-1.2978258963285667,4.061417843106011,1.0
8.460691452026367,-1.262519912726141,4.094234953951031,1.0
8.486963272094727,-1.227623468433591,4.1293594082148815,1.0
8.5171537399292,-1.1929966237438274,4.166561459399579,1.0
8.554558753967285,-1.1590305273383485,4.207495040185501,1.0
8.585201263427734,-1.1237937621948153,4.2453074624421925,1.0
8.638910293579102,-1.0911446444537762,4.294774882842927,1.0
8.687294960021973,-1.0573075206744795,4.341893268922039,1.0
8.747137069702148,-1.0243183367058408,4.395053913437876,1.0
8.817731857299805,-0.991936394414889,4.453992741304049,1.0
4.156034469604492,-2.4522718675977755,0.8907940958026546,1.0
4.189677715301514,-2.4507982867442655,0.9103169551343282,1.0
4.223847389221191,-2.4493596305697296,0.930112021482665,1.0
4.273038387298584,-2.456280346856167,0.953417498921233,1.0
4.325536727905273,-2.4646591373808233,0.9777165956508753,1.0
4.379293918609619,-2.4732909426822793,1.0025686061655483,1.0
4.441257953643799,-2.486046432081844,1.0295944038640328,1.0
4.54224967956543,-2.5199033948661826,1.066098026434,1.0
6.243008136749268,-3.4323636149706767,1.4832156749946874,0.0
6.279408931732178,-3.42122021923103,1.5098518087145882,0.0
6.316219806671143,-3.4100298436087457,1.536742741087359,0.0
6.353447914123535,-3.398790233979499,1.5638936277611497,0.0
6.386303424835205,-3.384956501489036,1.5901157195958067,0.0
6.424307346343994,-3.3735919685569224,1.617769303196553,0.0
6.4627556800842285,-3.3621738148718205,1.6457005154007078,0.0
6.501658916473389,-3.350700620774433,1.673915957192244,0.0
6.53587007522583,-3.33653836309729,1.7010801236663509,0.0
6.575616836547852,-3.324925899631572,1.7298439861699844,0.0
6.615846633911133,-3.313252905328571,1.7589109403768621,0.0
6.651176452636719,-3.2988421376127706,1.7868393903377011,0.0
6.692770957946777,-3.287247354682651,1.8166185451589867,0.0
6.734891414642334,-3.2755871328590187,1.8467275766304658,0.0
6.771731853485107,-3.261057854124078,1.8755627437378262,0.0
6.8148298263549805,-3.249235420202448,1.9063077734691969,0.0
6.858487129211426,-3.237340684069393,1.9374053629293984,0.0
6.896579742431641,-3.222503596722974,1.9671131058250546,0.0
6.94127893447876,-3.2104323971058886,1.998890435552662,0.0
6.980217456817627,-3.195371687309827,2.029196952246988,0.0
7.026000499725342,-3.183113215599897,2.0616839385725125,0.0
7.065822124481201,-3.1678186057610924,2.0926155351892133,0.0
7.112735271453857,-3.155361974641089,2.125844342301983,0.0
7.153478622436523,-3.1398222026967595,2.157428719254784,0.0
7.201566219329834,-3.1271543961999235,2.1914316391122584,0.0
7.243270397186279,-3.111357422094152,2.223697771895617,0.0
7.292585372924805,-3.098466902678251,2.258510372417383,0.0
7.335290908813477,-3.082399479437875,2.2914884839438754,0.0
7.385942459106445,-3.0692961455284404,2.327165341422789,0.0
7.4302473068237305,-3.0531724480589246,2.361063792039439,0.0
7.482855319976807,-3.0400678896324216,2.3978271478247524,0.0
7.528280735015869,-3.0236470335144183,2.4325193457264236,0.0
7.5823140144348145,-3.0102777318253304,2.470226769230833,0.0
7.628909111022949,-2.9935438030082606,2.5057483313968296,0.0
7.676039695739746,-2.976639761394245,2.5416657097605766,0.0
7.732243537902832,-2.96282890646804,2.58083278596707,0.0
7.780620098114014,-2.9455868935491125,2.6176363003294236,0.0
7.838406562805176,-2.9314679394224394,2.6578597465709635,0.0
7.888082981109619,-2.9138695092509086,2.695590880535693,0.0
7.93867826461792,-2.896196386745962,2.7338749975573986,0.0
7.999682426452637,-2.8818539617826335,2.776013073918488,0.0
8.052031517028809,-2.8639179808420225,2.8154221451167096,0.0
8.114842414855957,-2.8492188396429134,2.8587693724051975,0.0
8.168681144714355,-2.8308770001870394,2.8992397735196502,0.0
8.22320556640625,-2.812317513405695,2.94021630082525,0.0
8.288778305053711,-2.797026926664202,2.9854373306319775,0.0
8.344893455505371,-2.778027141514242,3.0275509580309268,0.0
8.40174388885498,-2.758792862137687,3.0702076930880247,0.0
8.470266342163086,-2.742855075085474,3.1174396055289884,0.0
8.528816223144531,-2.7231428348639612,3.161316026875915,0.0
8.588150978088379,-2.703176601261661,3.205774619231139,0.0
8.659826278686523,-2.6865294925928245,3.255165878602238,0.0
8.720982551574707,-2.6660445961395887,3.3009348302644406,0.0
8.782979965209961,-2.6452850210578984,3.3473292800032772,0.0
8.858030319213867,-2.627860794801517,3.399042363650191,0.0
8.922561645507812,-2.6067070973863413,3.4470700523511355,0.0
8.98859977722168,-2.5854247691748813,3.4960089243443506,0.0
8.836957931518555,-2.302787747862515,3.5750279926237774,1.0
8.731468200683594,-2.2359747203196427,3.555055123818555,1.0
8.632040023803711,-2.171643044026282,3.5370143879989366,1.0
8.577874183654785,-2.119394316086465,3.5371183212160697,1.0
8.52432632446289,-2.0677853231992884,3.5371948283889174,1.0
8.486814498901367,-2.0204775122545104,3.543689113266698,1.0
8.450854301452637,-1.9738690354525363,3.550640782237712,1.0
8.421085357666016,-1.928999912904607,3.5600240042913067,1.0
8.393552780151367,-1.8848968650613214,3.5702059946018663,1.0
8.376009941101074,-1.8432344390447388,3.5845234747653834,1.0
8.361322402954102,-1.8023380623126357,3.5999833148351406,1.0
8.346664428710938,-1.7615711625867663,3.6153849194441934,1.0
8.330337524414062,-1.7205810191171576,3.6299892977534047,1.0
8.32701587677002,-1.6823529515662874,3.6502163096355793,1.0
8.323676109313965,-1.6441375296902496,3.6704266602638893,1.0
8.320316314697266,-1.6059326285456028,3.690619649360571,1.0
8.316685676574707,-1.5676896875564184,3.7106842858460767,1.0
8.31746768951416,-1.5302722977455812,3.732721101974894,1.0
8.324315071105957,-1.493915751205505,3.7575118335656037,1.0
8.333049774169922,-1.4578050646356395,3.7832078668788394,1.0
8.339906692504883,-1.421271474162675,3.8081063208730934,1.0
8.34675121307373,-1.38464796086049,3.8330495339834014,1.0
8.36423110961914,-1.349651182210244,3.862956578210373,1.0
8.381537437438965,-1.3144396013437727,3.8928912828331277,1.0
8.398889541625977,-1.279046777744498,3.922955405182004,1.0
8.420513153076172,-1.2440949973846052,3.9551363430569357,1.0
8.441632270812988,-1.2088396660929999,3.9872117280411237,1.0
8.471575736999512,-1.174579544731866,4.023610702584898,1.0
8.508638381958008,-1.1409631410651437,4.063589161733297,1.0
8.539030075073242,-1.106104551552467,4.100581984485073,1.0
8.585159301757812,-1.0728934733671218,4.145358399940495,1.0
8.633001327514648,-1.0394231985308906,4.191235355973012,1.0
8.681365013122559,-1.0055295885036115,4.237645791856768,1.0
8.74950885772705,-0.9733453811470268,4.294047248658728,1.0
8.82790756225586,-0.9415797305459611,4.355898646427734,1.0
4.1601881980896,-2.420608108873623,0.8493504579164868,1.0
4.1938605308532715,-2.4189606699727397,0.868487786099803,1.0
4.228060722351074,-2.417345719372569,0.8878914324387939,1.0
4.262779712677002,-2.4157506406066864,0.9075638632676675,1.0
4.309312343597412,-2.420512509546781,0.9299467845100904,1.0
4.362634658813477,-2.4286572777410083,0.9540431984655602,1.0
4.40921688079834,-2.4326201107242786,0.9769137346796355,1.0
4.464985370635986,-2.4412107358330695,1.0020744582234347,1.0
4.57205057144165,-2.477107985280634,1.0391741672244255,1.0
6.306033134460449,-3.385436346478624,1.4512626352106655,0.0
6.343116283416748,-3.3741222183036204,1.4778233504451175,0.0
6.375870227813721,-3.3602529401462427,1.503520866498073,0.0
6.413722038269043,-3.3488142331507293,1.530568662857047,0.0
6.4520158767700195,-3.337322784340303,1.5578855966045075,0.0
6.4907612800598145,-3.325776816427795,1.5854776492947893,0.0
6.524863243103027,-3.311583595454132,1.612090367772989,0.0
6.564446449279785,-3.299899941514928,1.6402145101171965,0.0
6.60451078414917,-3.2881568261820457,1.6686328676592475,0.0
6.639814853668213,-3.273762681215955,1.6960107519199281,0.0
6.68123722076416,-3.262097539369545,1.7251177714428663,0.0
6.717525959014893,-3.2476327512137106,1.7530680498492044,0.0
6.759899139404297,-3.2358119793744278,1.782778360735396,0.0
6.8028154373168945,-3.223921496518227,1.8128221159916265,0.0
6.840322017669678,-3.2091603870867638,1.8416014474935543,0.0
6.884250164031982,-3.1971001888273283,1.8722896625758991,0.0
6.922578811645508,-3.1821233663245483,1.9016375983030585,0.0
6.967561721801758,-3.1698837637030515,1.932999267809745,0.0
7.006748676300049,-3.154681093128335,1.9629409303517866,0.0
7.052829265594482,-3.142250919908093,1.9950053511836863,0.0
7.099539279937744,-3.129733825757015,2.027459953884539,0.0
7.140135288238525,-3.1141792770560373,2.058365708255895,0.0
7.188015460968018,-3.101454280889672,2.0915724367747823,0.0
7.229567527770996,-3.0856458918027205,2.1231412126289637,0.0
7.2715559005737305,-3.069698190756091,2.155026354147399,0.0
7.321214199066162,-3.056624310702693,2.1893947644634095,0.0
7.364218711853027,-3.040403164318204,2.2219864567301317,0.0
7.415172100067139,-3.0270882326084956,2.2571935808234493,0.0
7.4592366218566895,-3.010579631890865,2.290523587912957,0.0
7.511744022369385,-2.997089868977943,2.326670771532417,0.0
7.557488441467285,-2.9805045511742576,2.360952466847402,0.0
7.603753566741943,-2.9637555082010487,2.3956100476400892,0.0
7.658839702606201,-2.950032301327905,2.4332850386247635,0.0
7.706313133239746,-2.932957814180539,2.4687829805851127,0.0
7.762935638427734,-2.9189389445304235,2.507458157665407,0.0
7.811671257019043,-2.9015216230271323,2.5438359583401398,0.0
7.860986232757568,-2.883919374915285,2.5806332695841347,0.0
7.920351028442383,-2.869554583637125,2.6209892897011664,0.0
7.971676826477051,-2.85181784636863,2.6589503149291573,0.0
8.023637771606445,-2.8338820406093266,2.697369298772717,0.0
8.085944175720215,-2.819122736876505,2.7395415836573567,0.0
8.139378547668457,-2.8007860975741234,2.7789881624171993,0.0
8.193493843078613,-2.782235396315971,2.81892585815713,0.0
8.258532524108887,-2.7668917324578284,2.862911142567861,0.0
8.31422233581543,-2.7479062654357693,2.9039499832049875,0.0
8.370636940002441,-2.7286886655218856,2.9455143253613603,0.0
8.438593864440918,-2.7127058663870134,2.991445544905281,0.0
8.496692657470703,-2.69301682640865,3.0341913958194118,0.0
8.55556869506836,-2.673077715223295,3.0775020116603526,0.0
8.6266450881958,-2.6563941463145424,3.1255223941370884,0.0
8.687321662902832,-2.6359424310459207,3.1701010536631706,0.0
8.748830795288086,-2.61521979590639,3.215285972418384,0.0
8.823246955871582,-2.5977686286048334,3.2655527565376303,0.0
8.886686325073242,-2.5764892497176803,3.3121014050508033,0.0
8.951017379760742,-2.5549160264119752,3.3593014833260115,0.0
9.016260147094727,-2.5330414675143675,3.4071683284766716,0.0
8.841455459594727,-2.285610903945585,3.455611443145465,1.0
8.719988822937012,-2.215126680525705,3.4307026990321607,1.0
8.623623847961426,-2.15200263765215,3.4151009768188314,1.0
8.558649063110352,-2.097441081960731,3.4115099024905056,1.0
8.505412101745605,-2.0462897390644414,3.412289046158429,1.0
8.464079856872559,-1.9984286886346299,3.417598218234912,1.0
8.434235572814941,-1.953599793077391,3.427361532744918,1.0
8.398735046386719,-1.9077525994575872,3.43465773493735,1.0
8.369339942932129,-1.8635805148839844,3.444284380565459,1.0
8.353920936584473,-1.8227172700037542,3.459549449236287,1.0
8.339316368103027,-1.782160310063848,3.475077066304761,1.0
8.322037696838379,-1.7411675009170668,3.489412361716805,1.0
8.307539939880371,-1.7008897702997188,3.5048363037916186,1.0
8.300607681274414,-1.6622465565537758,3.523402865611776,1.0
8.29693603515625,-1.6242916188860128,3.5433331583412824,1.0
8.293632507324219,-1.586426224778471,3.5634107964627626,1.0
8.290311813354492,-1.548571602085829,3.5834725801327934,1.0
8.28697395324707,-1.5107265955099785,3.6035197269671713,1.0
8.295404434204102,-1.4749851117609694,3.6287080277264363,1.0
8.30223560333252,-1.4388702104715736,3.653248298635773,1.0
8.30905532836914,-1.4026699730439363,3.677832332346262,1.0
8.317797660827637,-1.3667002219087423,3.703320908204117,1.0
8.328629493713379,-1.33096010079518,3.7298056455599258,1.0
8.345805168151855,-1.2960803574254163,3.7592200530530215,1.0
8.367167472839355,-1.2616479512250387,3.79063724614327,1.0
8.384490013122559,-1.2264010821346296,3.8203426254616994,1.0
8.401861190795898,-1.1909720337547844,3.850179615039844,1.0
8.436323165893555,-1.1576970115827367,3.888003855134139,1.0
8.466291427612305,-1.1234774986506977,3.9239457836433487,1.0
8.496434211730957,-1.0889709541014314,3.9601481338432367,1.0
8.534271240234375,-1.0551022207577934,4.000137652890381,1.0
8.581622123718262,-1.0219814115628636,4.044834146011661,1.0
8.629473686218262,-0.9884433918558702,4.0900415870568665,1.0
8.688591957092285,-0.9556635024798208,4.140896598122092,1.0
8.760504722595215,-0.9236457876301127,4.198221098662611,1.0
8.839103698730469,-0.8915965511482712,4.259175761274752,1.0
4.164097309112549,-2.3892309903783198,0.8080981196889283,1.0
4.197787284851074,-2.3874049955153027,0.8268508396028382,1.0
4.231990337371826,-2.3855999450629306,0.845860850322947,1.0
4.266735553741455,-2.383825095698246,0.8651382244197245,1.0
4.297266960144043,-2.3794393122414004,0.8837094557907652,1.0
4.338046550750732,-2.3804414484704735,0.9045535020962991,1.0
4.392008304595947,-2.3882748960584155,0.9283784370085706,1.0
4.447316646575928,-2.396367531629688,0.9527612559673313,1.0
4.5039825439453125,-2.4047063728384037,0.9777152356767684,1.0
4.581942558288574,-2.4238188290697757,1.007635139221619,1.0
4.709413528442383,-2.468181574974804,1.0489864941046039,1.0
6.402863502502441,-3.3244387438376597,1.4442449776337762,0.0
6.441002368927002,-3.3128725973602933,1.4709580782544787,0.0
6.47462797164917,-3.298724432658519,1.496791006437182,0.0
6.513580322265625,-3.2870258572797137,1.5240081090215185,0.0
6.553001403808594,-3.275270206371858,1.5515040089189684,0.0
6.587663650512695,-3.2608639457462183,1.5780304963307323,0.0
6.628175258636475,-3.2490748545701416,1.6061188818683927,0.0
6.669424533843994,-3.2373373637782215,1.6345651012131712,0.0
6.705590724945068,-3.2228431431677826,1.6619324892627667,0.0
6.747784614562988,-3.210951803642328,1.6909636275303555,0.0
6.784718036651611,-3.1962587958361963,1.718848827639149,0.0
6.827895641326904,-3.1842044815761286,1.7484908013833513,0.0
6.871635913848877,-3.172076780222185,1.7784708196001684,0.0
6.909830093383789,-3.157076350466645,1.8071958866145328,0.0
6.95461893081665,-3.14477112068941,1.8378290050376223,0.0
6.99366569519043,-3.1295473553480258,1.867130931366895,0.0
7.039546012878418,-3.117053843863909,1.8984462084785492,0.0
7.079482555389404,-3.1015963141922582,1.9283505616075074,0.0
7.126500129699707,-3.088903005695549,1.9603785970519414,0.0
7.167365074157715,-3.0732004017178003,1.9909122791507372,0.0
7.215568542480469,-3.0602955670140686,2.023685447873247,0.0
7.2574005126953125,-3.04433511744755,2.0548759294958687,0.0
7.299676418304443,-3.028234044619169,2.0863805055407356,0.0
7.349681854248047,-3.014974794488036,2.1203050598956685,0.0
7.392985820770264,-2.9985961678807267,2.152510024334468,0.0
7.444304466247559,-2.9850916937681484,2.18726606578759,0.0
7.488683700561523,-2.968422290938607,2.2202038297870716,0.0
7.541369438171387,-2.9546564808763005,2.255829016699958,0.0
7.586870193481445,-2.9376807761971815,2.289532770566674,0.0
7.633123874664307,-2.9206307554443827,2.32367476459906,0.0
7.688611030578613,-2.906701728674257,2.360865949543714,0.0
7.736429691314697,-2.8894533965427023,2.3959447659621516,0.0
7.784810543060303,-2.8720268744990403,2.4314218594864596,0.0
7.842570781707764,-2.8576266616674104,2.470079068871929,0.0
7.89260196685791,-2.839967662724425,2.5065573091887723,0.0
7.943548202514648,-2.822225655299785,2.5435638765724193,0.0
8.004546165466309,-2.807592406836148,2.5840564452796215,0.0
8.05692195892334,-2.789465029290548,2.622036805532581,0.0
8.109954833984375,-2.7711308808845305,2.6604820490848313,0.0
8.173604011535645,-2.755937510622493,2.7026904820909357,0.0
8.228163719177246,-2.737185639244149,2.7421791283213484,0.0
8.283428192138672,-2.7182105619106873,2.782165822634703,0.0
8.349906921386719,-2.7024041666654375,2.826215092214847,0.0
8.4068021774292,-2.682976068658079,2.8673209040582583,0.0
8.46445083618164,-2.663307028004228,2.9089611579640087,0.0
8.522866249084473,-2.643390265213226,2.9511474765305796,0.0
8.593344688415527,-2.626667064528534,2.9978268940104176,0.0
8.653542518615723,-2.606244706390164,3.0412414204985585,0.0
8.714566230773926,-2.5855554415280246,3.0852436464026116,0.0
8.788346290588379,-2.5680738445182754,3.1340958777973804,0.0
8.851277351379395,-2.546834366660587,3.179417593524864,0.0
8.915090560913086,-2.5253054582196492,3.225370846655498,0.0
8.979805946350098,-2.5034785809480753,3.2719691011126217,0.0
9.058101654052734,-2.484818709054283,3.3238730617879098,0.0
8.860007286071777,-2.2722336519120097,3.342544922451677,0.0
8.707833290100098,-2.194357537388291,3.30756505607811,1.0
8.605209350585938,-2.1301141008690134,3.290744719921863,1.0
8.549856185913086,-2.078284062004394,3.2915900265508697,1.0
8.485974311828613,-2.0249185921154234,3.2888418242459068,1.0
8.440865516662598,-1.9765227734588426,3.293086262916506,1.0
8.4111909866333,-1.9320768599643932,3.3031581437960766,1.0
8.381712913513184,-1.8879407366431642,3.313154680810926,1.0
8.346649169921875,-1.8428330818161165,3.320777136522954,1.0
8.328629493713379,-1.8017230428576514,3.3350460424943087,1.0
8.314131736755371,-1.761515641457523,3.3506435649805906,1.0
8.299665451049805,-1.7214384557025568,3.3661827008548464,1.0
8.282557487487793,-1.6809468616689212,3.3805732977675778,1.0
8.273458480834961,-1.6421887067217804,3.398170534565267,1.0
8.270201683044434,-1.6046345079676936,3.4181411837099347,1.0
