X,Y,Z,label
6.636974811553955,-2.8036206227673977,0.4926543893242421,0.0
6.673452377319336,-2.7881663906412686,0.5131810139518838,0.0
6.705992221832275,-2.770838395477553,0.5335368317931743,0.0
6.743485450744629,-2.7553233602497698,0.5544216280772676,0.0
6.776633262634277,-2.7377960302670736,0.5750859316282633,0.0
6.810056686401367,-2.7201612493499043,0.5958998180608057,0.0
6.848699569702148,-2.7043672663383616,0.6173114037118421,0.0
6.882769584655762,-2.686520079002982,0.6384535736871673,0.0
6.917131423950195,-2.6685583269977933,0.6597549397022833,0.0
6.95699405670166,-2.6524636677199163,0.6817281591325197,0.0
6.992043495178223,-2.6342751871464145,0.7033790167845331,0.0
7.027403831481934,-2.6159651037434295,0.7251990529540453,0.0
7.068561553955078,-2.5995463208874545,0.7477712571035731,0.0
7.104650974273682,-2.580993463657443,0.7699635384454406,0.0
7.14107084274292,-2.5623108298172688,0.7923356364336078,0.0
7.177828311920166,-2.5434961886257983,0.814891316705624,0.0
7.220795631408691,-2.526599374731174,0.8383154441169651,0.0
7.2583417892456055,-2.5075187411139837,0.8612756330167655,0.0
7.296247482299805,-2.488297414452873,0.88443130143893,0.0
7.334516525268555,-2.468931670757836,0.9077862512424615,0.0
7.373157978057861,-2.4494186438870833,0.9313443396115866,0.0
7.41856050491333,-2.431847511383887,0.9559324850545843,0.0
7.458407878875732,-2.4121451096501496,0.9799836801257691,0.0
7.498945713043213,-2.392376681985136,1.0042926863313446,0.0
7.539900302886963,-2.3724463318673106,1.0288278741023538,0.0
7.581277847290039,-2.352349715877027,1.053593402925668,0.0
7.623088836669922,-2.3320842542041245,1.078594341182179,0.0
7.665339469909668,-2.3116454129234287,1.1038352336492392,0.0
7.715353965759277,-2.2932037132725482,1.130393085955823,0.0
7.758632183074951,-2.2724104327255064,1.1561656728779575,0.0
7.8023786544799805,-2.2514313788590568,1.1821941791893502,0.0
7.846600532531738,-2.230262184870363,1.2084841543874725,0.0
7.891311168670654,-2.2088992225955173,1.235040996818473,0.0
7.9365153312683105,-2.187337044935902,1.261870053782698,0.0
7.98222541809082,-2.165571849193096,1.2889773749979674,0.0
8.028450012207031,-2.1435986171925916,1.3163683354272397,0.0
8.075199127197266,-2.1214126011204923,1.344049255148947,0.0
8.122483253479004,-2.0990085922967605,1.3720258944165276,0.0
8.170761108398438,-2.0764959510949743,1.400381574685654,0.0
7.682861328125,-1.9196430182756827,1.335732237866346,1.0
7.498293876647949,-1.8414942121814948,1.3221375261119022,1.0
7.423628807067871,-1.7914795074425454,1.3272615686856148,1.0
7.354770183563232,-1.7435120931485346,1.333050333799369,1.0
7.321062088012695,-1.7043470967917163,1.3449392396875919,1.0
7.287658214569092,-1.6655693781573835,1.356701181702125,1.0
7.254550933837891,-1.6271716344174227,1.3683381737162523,1.0
7.228487491607666,-1.5906330842068155,1.3811427186275482,1.0
7.214073181152344,-1.556855919517478,1.3960584049635565,1.0
7.199714660644531,-1.5232378587258608,1.4109002649064248,1.0
7.185393333435059,-1.489772590312373,1.4256654728152391,1.0
7.171114444732666,-1.4564594161389617,1.4403566341766856,1.0
7.161176681518555,-1.4241509981916505,1.4558484767507196,1.0
7.158549785614014,-1.393369008440893,1.4727849250624094,1.0
7.15593957901001,-1.3626302612755565,1.4897015003439067,1.0
7.153350830078125,-1.3319341894584729,1.5066003195531434,1.0
7.150764465332031,-1.301275718476285,1.5234782558164162,1.0
7.148181438446045,-1.270653514216951,1.5403362170347026,1.0
7.149704456329346,-1.2407783218728354,1.5580691990051703,1.0
7.156230926513672,-1.2117487440200319,1.5769056240908677,1.0
7.162770748138428,-1.1826763375485243,1.595771043473058,1.0
7.16932487487793,-1.1535597118078582,1.6146665353462177,1.0
7.175915718078613,-1.12440088715697,1.633597953458143,1.0
7.182525157928467,-1.0951954146446061,1.6525623603708044,1.0
7.1894659996032715,-1.065988030722685,1.6716331738748689,1.0
7.204401969909668,-1.0378773193261845,1.6926142012977057,1.0
7.219401836395264,-1.009651891838559,1.7136819700902266,1.0
7.234475135803223,-0.9813107804144587,1.7348397920588214,1.0
7.24961519241333,-0.9528508729744378,1.7560873991979336,1.0
7.264817714691162,-0.9242694892694281,1.7774251000908068,1.0
7.280086994171143,-0.8955648365876591,1.7988548933172797,1.0
7.300830364227295,-0.8673774376249354,1.8217278861138708,1.0
7.325203895568848,-0.8394251962520398,1.8456197274592252,1.0
7.349780559539795,-0.8112825267148226,1.8696859332389375,1.0
7.374523162841797,-0.7829417023799016,1.8939196770423434,1.0
7.399433612823486,-0.754399216212223,1.918323258959137,1.0
7.42451286315918,-0.7256514419674434,1.942898772602466,1.0
7.4565348625183105,-0.69732843255574,1.9694377965956795,1.0
7.492949485778809,-0.669112827621646,1.9973119685476979,1.0
7.529719829559326,-0.6406042052777337,2.025468738629551,1.0
7.566850662231445,-0.6117965899690911,2.0539126580377225,1.0
7.604376316070557,-0.582686532786036,2.082657005385674,1.0
7.649502277374268,-0.5537887516033446,2.113696222531005,1.0
7.703667163848877,-0.5251032284984812,2.147488697753942,1.0
7.758610248565674,-0.49598502564377317,2.1817782019982843,1.0
7.814363956451416,-0.4664242356050033,2.216581192104249,1.0
7.881385803222656,-0.4369884005996168,2.2548967475327744,1.0
7.966656684875488,-0.4078893464177469,2.29882315703616,1.0
8.053753852844238,-0.37812093844061584,2.3437169054835003,1.0
8.179726600646973,-0.3492392912315887,2.400465801576029,1.0
8.343706130981445,-0.3207116303911781,2.46910048888269,1.0
6.362813472747803,-2.9149010251328673,0.25809581641043405,0.0
6.392573356628418,-2.8982025859775487,0.2768150255367147,0.0
6.4264349937438965,-2.8831640831457515,0.29582725550099437,0.0
6.456681251525879,-2.8663015347373633,0.3147896009599395,0.0
6.491181373596191,-2.8511219000894332,0.3340780896248707,0.0
6.521934509277344,-2.834088073367416,0.353294042422942,0.0
6.55709981918335,-2.818760086796991,0.3728710797296954,0.0
6.588383674621582,-2.8015487301536477,0.39235126943685206,0.0
6.624242305755615,-2.7860647905433056,0.4122299159075591,0.0
6.656357765197754,-2.7687840636181504,0.43200384741540243,0.0
6.693281173706055,-2.75327575660439,0.45222128119474614,0.0
6.725986480712891,-2.735801888849393,0.47228677016100806,0.0
6.758957862854004,-2.718223403213012,0.4924938743974354,0.0
6.7969970703125,-2.7024453562577397,0.5132073159528197,0.0
6.83059549331665,-2.6846606539128652,0.5337248143942521,0.0
6.869448184967041,-2.668696317611474,0.5547941326133721,0.0
6.90369987487793,-2.6506962009535386,0.5756351816080403,0.0
6.938247203826904,-2.632580267928254,0.5966332586387639,0.0
6.978332996368408,-2.6163099228845317,0.6182554513548855,0.0
7.013575553894043,-2.5979641501578103,0.6395983466376041,0.0
7.04913330078125,-2.5794953600611468,0.6611082088004578,0.0
7.085009574890137,-2.560900491667802,0.6827883192316633,0.0
7.1268205642700195,-2.5441793267735777,0.7051970328006687,0.0
7.163449764251709,-2.5253330752756633,0.7272518812543818,0.0
7.200419902801514,-2.5063530762001585,0.7494880130873232,0.0
7.23773717880249,-2.4872360185101487,0.7719089917399165,0.0
7.281411170959473,-2.4700157873388355,0.7951742024646149,0.0
7.319541931152344,-2.45062313919646,0.8180026157986746,0.0
7.358041763305664,-2.4310843774274917,0.841027848766563,0.0
7.396917343139648,-2.411396326175323,0.8642539373664408,0.0
7.436176300048828,-2.391555972426263,0.8876849612300977,0.0
7.475826740264893,-2.3715600966900756,0.9113251191986118,0.0
7.52263879776001,-2.35352123465078,0.9360203295946887,0.0
7.563842296600342,-2.3334051546986694,0.9602035446966894,0.0
7.605474472045898,-2.3131212155197085,0.9846145794988119,0.0
7.647543430328369,-2.2926654313221206,1.0092582129175665,0.0
7.690058708190918,-2.2720341856335926,1.0341391482938016,0.0
7.73302698135376,-2.2512232861858013,1.0592622837533172,0.0
7.776458740234375,-2.2302287471869704,1.0846323982126236,0.0
7.820361614227295,-2.2090463050725364,1.1102549815645468,0.0
7.864745616912842,-2.1876719900217387,1.1361350788067883,0.0
7.90962028503418,-2.166101228755195,1.162278358646109,0.0
7.95499324798584,-2.1443291776329105,1.1886895446737946,0.0
8.008999824523926,-2.124506696101201,1.2166092362994079,0.0
8.055535316467285,-2.1023189466769012,1.2436152902111282,0.0
8.10288143157959,-2.0799870684761217,1.2709517781621071,0.0
8.15096378326416,-2.057481051635588,1.2986134515859293,0.0
7.474279403686523,-1.8547558329260556,1.2092301946164192,1.0
7.400112628936768,-1.804791027787414,1.2154525142828498,1.0
7.327370643615723,-1.7558366793722056,1.2215258731412824,1.0
7.28527307510376,-1.7147497755736858,1.2324053928398229,1.0
7.252213954925537,-1.6761432485649699,1.2446098788274544,1.0
7.219451427459717,-1.6379168858094884,1.2566854512594268,1.0
7.187069892883301,-1.6000838465221403,1.2686502534022401,1.0
7.172850608825684,-1.5665207185678027,1.2836901374271632,1.0
7.15868616104126,-1.5331173016758948,1.2986547433039912,1.0
7.1445770263671875,-1.499871360252528,1.3135450864513958,1.0
7.130521774291992,-1.4667805198174206,1.3283625377762072,1.0
7.116523742675781,-1.4338431764712523,1.3431088491963143,1.0
7.113641262054443,-1.4032383771768722,1.359899085871484,1.0
7.111093997955322,-1.3727431703268156,1.3767284616863553,1.0
7.1085381507873535,-1.3422869132480466,1.3935327344707036,1.0
7.1059722900390625,-1.311868188267353,1.4103123097654462,1.0
7.1034159660339355,-1.2814891970505047,1.4270718354325844,1.0
7.10172700881958,-1.2512995799138487,1.4439864535537592,1.0
7.106490135192871,-1.2222477372130838,1.4622125870388796,1.0
7.112942695617676,-1.1934518662491496,1.4808064382832722,1.0
7.119409084320068,-1.1646150347939794,1.4994279299581996,1.0
7.12589168548584,-1.1357362921729681,1.5180785744931173,1.0
7.132388114929199,-1.1068138305031474,1.5367587274145895,1.0
7.138898849487305,-1.0778462591340625,1.555469466917092,1.0
7.1483564376831055,-1.0492623813146327,1.5748574044256656,1.0
7.163121223449707,-1.0213604742465243,1.595470657361937,1.0
7.177949905395508,-0.993346714976127,1.6161678969926556,1.0
7.192837238311768,-0.965218399137884,1.6369493081736954,1.0
7.2077765464782715,-0.9369725260360947,1.6578144209410337,1.0
7.222780704498291,-0.9086087079008407,1.6787673134026002,1.0
7.23785400390625,-0.8801253920520284,1.699810396160004,1.0
7.260746002197266,-0.852430106652029,1.722783588736745,1.0
7.284820079803467,-0.8246717783055509,1.7461538248763655,1.0
7.309055805206299,-0.7967228869470517,1.7696834993423396,1.0
7.333456039428711,-0.7685802204984693,1.7933751548839554,1.0
7.358022212982178,-0.7402404218628835,1.817231142675116,1.0
7.382819652557373,-0.7117062958320798,1.8412699404190294,1.0
7.409393310546875,-0.683115822419897,1.8658830647960738,1.0
7.445221424102783,-0.6551031946851399,1.8929857924579085,1.0
7.4813971519470215,-0.6268036917775238,1.920360001220721,1.0
7.517973899841309,-0.5982157247962834,1.9480232642115254,1.0
7.554959297180176,-0.5693330981653213,1.9759813608643426,1.0
7.599148273468018,-0.5406323071383219,2.00603193573834,1.0
7.652470111846924,-0.5121496239715688,2.038742367542329,1.0
7.706641674041748,-0.4832484523453525,2.0719540236151768,1.0
7.761590957641602,-0.4539115323231287,2.105654294216837,1.0
7.826368808746338,-0.4246183175593351,2.1423276463291883,1.0
7.910433292388916,-0.3957149770242105,2.184659109508089,1.0
7.996344089508057,-0.3661561071829985,2.2279328613305767,1.0
8.115947723388672,-0.33723875328103115,2.281114085620364,1.0
8.277270317077637,-0.30883107039987867,2.3467274396128963,1.0
6.380125045776367,-2.8812904522617706,0.1999225581961201,0.0
6.410017013549805,-2.864457969897448,0.21837145070134031,0.0
6.444035053253174,-2.849269260145736,0.2370763077700175,0.0
6.474418640136719,-2.8322704631564877,0.25576451679179696,0.0
6.50908088684082,-2.816937760565694,0.2747406771240159,0.0
6.539977550506592,-2.7997662781345327,0.2936786257557668,0.0
6.57531213760376,-2.7842823625982946,0.31293837929269824,0.0
6.606982707977295,-2.767030768210999,0.332148603576502,0.0
6.643354892730713,-2.751526754794165,0.35172306820008026,0.0
6.675632476806641,-2.734102241440296,0.37121028417245383,0.0
6.712747573852539,-2.718431031717284,0.3910983553040208,0.0
6.745621681213379,-2.7008109337431376,0.41087289596561516,0.0
6.778764724731445,-2.6830847597135197,0.4307870031029293,0.0
6.817008018493652,-2.6671388948055124,0.45116304539624985,0.0
6.8507843017578125,-2.6492036153818406,0.4713830202255682,0.0
6.884847164154053,-2.6311561189454484,0.49175147540412945,0.0
6.924287796020508,-2.614914421636023,0.5126479502323371,0.0
6.959023952484131,-2.5966437275152114,0.5333419719771282,0.0
6.994065761566162,-2.5782538058846165,0.5541940276247614,0.0
7.034775733947754,-2.5616926691518453,0.5756456251160367,0.0
7.07053279876709,-2.5430640005190464,0.5968444756744518,0.0
7.106614589691162,-2.524308327577861,0.6182114937647396,0.0
7.143027305603027,-2.505422752244468,0.6397500044087445,0.0
7.185513496398926,-2.488391324967869,0.661992068658303,0.0
7.222700595855713,-2.4692445141136643,0.6839075643442145,0.0
7.260240077972412,-2.44995971863325,0.7060058261132993,0.0
7.2981367111206055,-2.430533035722686,0.7282903461097405,0.0
7.336398601531982,-2.410961805716729,0.7507648623084753,0.0
7.3750319480896,-2.391242896392399,0.7734332478647465,0.0
7.420392036437988,-2.373403433949925,0.7969810897697722,0.0
7.459895610809326,-2.3533846988555718,0.8200766836179778,0.0
7.499794960021973,-2.3332084194955893,0.8433788625562457,0.0
7.540097713470459,-2.312870947455632,0.8668917977630433,0.0
7.580810070037842,-2.2923684278448087,0.8906197796261264,0.0
7.6222758293151855,-2.2717971108403514,0.9146074480302004,0.0
7.664492607116699,-2.2511461244815503,0.9388605293005846,0.0
7.707159042358398,-2.230317812916805,0.9633474460607919,0.0
7.757676124572754,-2.2114151373513335,0.9890153119278634,0.0
7.801388740539551,-2.190221789731735,1.0140184299900028,0.0
7.845577716827393,-2.1688375673231364,1.039270777204085,0.0
7.890254020690918,-2.1472587387233566,1.0647778115209041,0.0
7.935426712036133,-2.1254808179202693,1.0905448759613847,0.0
7.981103897094727,-2.1034987707683506,1.1165770794072936,0.0
8.02738094329834,-2.081330125005336,1.142892383024819,0.0
8.074563026428223,-2.059043927789578,1.1695395696823503,0.0
7.503419399261475,-1.8813657610402241,1.1053088794738444,1.0
7.37606143951416,-1.8179829550782565,1.1047056591494155,1.0
7.303773880004883,-1.7690639655555358,1.1118361358110433,1.0
7.246613502502441,-1.724397477599518,1.120929477033736,1.0
7.213886737823486,-1.6859635073899115,1.1335609901508839,1.0
7.181451320648193,-1.6479086513597911,1.1460585522804705,1.0
7.1493024826049805,-1.6102263852475127,1.1584246913474348,1.0
7.127597808837891,-1.5751560042879351,1.1723332046614567,1.0
7.113607406616211,-1.5419714999791394,1.1874062539580816,1.0
7.099670886993408,-1.5089452331610043,1.2024034993633612,1.0
7.085786819458008,-1.4760747777341112,1.2173263415864473,1.0
7.071957111358643,-1.4433581205521344,1.232175942917913,1.0
7.063808917999268,-1.4119182226766909,1.2479480653987078,1.0
7.061285018920898,-1.3816702564414816,1.264674477925951,1.0
7.058764457702637,-1.3514658174033207,1.2813768612225074,1.0
7.056246280670166,-1.3213032814124501,1.2980557400385853,1.0
7.053731441497803,-1.2911814771997459,1.3147120659087899,1.0
7.051220417022705,-1.2610990448435968,1.3313467616352603,1.0
7.053164005279541,-1.2318320002145462,1.3488117705813463,1.0
7.05955696105957,-1.2033219694813198,1.367139143081877,1.0
7.0659637451171875,-1.1747742898671056,1.3854923817049054,1.0
7.071366786956787,-1.1460226187837137,1.4036703358129516,1.0
7.077766418457031,-1.1173939500239485,1.4220681311244723,1.0
7.084166049957275,-1.08872156292175,1.440491442534827,1.0
7.090582847595215,-1.0600064227765087,1.458944117561139,1.0
7.103474140167236,-1.0321855805947813,1.478771656929973,1.0
7.1180548667907715,-1.0045010891456159,1.4990139531121622,1.0
7.132697582244873,-0.9767075466321385,1.5193372422407256,1.0
7.147400856018066,-0.9488026997963644,1.5397424122816743,1.0
7.162168502807617,-0.9207850364456144,1.5602315751591365,1.0
7.176997661590576,-0.8926520874067146,1.5808053305447234,1.0
7.19423246383667,-0.8646834597098895,1.601986785820556,1.0
7.217835426330566,-0.837307255305377,1.6246860084265624,1.0
7.241595268249512,-0.8097477246329984,1.647537049946966,1.0
7.265510559082031,-0.782001335328023,1.6705413991893714,1.0
7.2896013259887695,-0.7540668176692865,1.6937057082219604,1.0
7.313878536224365,-0.7259415648238716,1.7170343727720672,1.0
7.333181381225586,-0.6971312894134672,1.7393057663051537,1.0
7.368118762969971,-0.6695698425338599,1.7654224459953407,1.0
7.403451442718506,-0.6417382104471434,1.7918106064024448,1.0
7.4391889572143555,-0.6136306682819145,1.818476305803128,1.0
7.475316047668457,-0.5852393466792675,1.8454196827408864,1.0
7.511796951293945,-0.5565550957734777,1.8726355584148169,1.0
7.559826850891113,-0.5283541952090649,1.902945372498354,1.0
7.612574100494385,-0.500040630597888,1.9346979823671369,1.0
7.6660990715026855,-0.471310882082878,1.9669181379767204,1.0
7.720379829406738,-0.44215197129032047,1.9996067251451835,1.0
7.7913594245910645,-0.4133983919976663,2.0369385453872253,1.0
7.874607086181641,-0.3846205522122861,2.0778675664146555,1.0
7.959686279296875,-0.3551952025762579,2.119705201683412,1.0
8.09451961517334,-0.3270331224188656,2.175345444953749,1.0
8.311598777770996,-0.3006761883242147,2.253964692745887,1.0
6.397660732269287,-2.8480066819465573,0.1416158185015554,0.0
6.427687644958496,-2.8310372614221624,0.15979510222927826,0.0
6.461865425109863,-2.8156953029275664,0.17819351669347824,0.0
6.49238920211792,-2.7985578073015143,0.19660859086545754,0.0
6.527216911315918,-2.7830689353402427,0.21527324991781668,0.0
6.558417320251465,-2.76582331846893,0.2339397427851739,0.0
6.594255447387695,-2.750318030662278,0.25289592649244036,0.0
6.626119613647461,-2.7329368140473718,0.27182584854472225,0.0
6.6626787185668945,-2.717269717121266,0.2910768362487586,0.0
6.695120334625244,-2.6996979306205873,0.3102779732329852,0.0
6.727822303771973,-2.682023405617297,0.329611106063626,0.0
6.765474796295166,-2.6660899524544224,0.34932104694799815,0.0
6.798790454864502,-2.648212337232282,0.3689428095045377,0.0
6.83238410949707,-2.6302258702128922,0.38870505285690604,0.0
6.871196746826172,-2.614005613676913,0.4089043349704429,0.0
6.90544319152832,-2.5958023887929955,0.4289739734990561,0.0
6.9399847984313965,-2.5774832537017165,0.44919284813352434,0.0
6.980029582977295,-2.5609541906700257,0.4699144096865173,0.0
7.015264987945557,-2.54240352638957,0.49046063276105145,0.0
7.050815105438232,-2.523729528451597,0.5111658839136186,0.0
7.086685657501221,-2.5049296084871053,0.5320333093521294,0.0
7.128453731536865,-2.4879455141504923,0.5534988113552701,0.0
7.165075778961182,-2.4688926482151548,0.5747220553891148,0.0
7.202038764953613,-2.4497053607867834,0.5961180245704472,0.0
7.239348888397217,-2.430380916624474,0.61769008755474,0.0
7.282979488372803,-2.4128932932995104,0.6399662100982721,0.0
7.321103096008301,-2.3932917192017498,0.6619253983262579,0.0
7.359595775604248,-2.3735435917011114,0.6840722998229329,0.0
7.398464202880859,-2.353645702998954,0.7064104184240763,0.0
7.437716960906982,-2.333595159290877,0.7289440402380236,0.0
7.477359771728516,-2.3133880737439547,0.751676923490149,0.0
7.517401695251465,-2.2930217590303332,0.7746132350794988,0.0
7.564560413360596,-2.274509946358511,0.7984654290926567,0.0
7.605531692504883,-2.253816957658348,0.8218496805381459,0.0
7.6469268798828125,-2.232953369903762,0.8454508072801388,0.0
7.688868522644043,-2.211948108690073,0.8692862465740349,0.0
7.7318034172058105,-2.1909201126992395,0.8934120409737148,0.0
7.775201320648193,-2.1697079532465775,0.9177734165156003,0.0
7.819070339202881,-2.148307171982573,0.9423752872965073,0.0
7.863420009613037,-2.1267136362435477,0.9672226546805086,0.0
7.908260345458984,-2.1049230068892766,0.9923206392409666,0.0
7.953598499298096,-2.0829301465359626,1.0176744094642927,0.0
7.9997382164001465,-2.0608063564662817,1.0433275925707282,0.0
8.04656982421875,-2.038512741752716,1.069271948377272,0.0
7.367872714996338,-1.8351558760098636,0.997221064958045,1.0
7.295725345611572,-1.7861190102350561,1.0053925149914105,1.0
7.224853038787842,-1.7380434425245033,1.0133647872432878,1.0
7.1859354972839355,-1.6981604106268198,1.0255274341397838,1.0
7.153738498687744,-1.6602045489250457,1.0384534747039988,1.0
7.121826648712158,-1.6226220103539535,1.0512434017030055,1.0
7.09035587310791,-1.5854425019420029,1.0639241121057894,1.0
7.076502799987793,-1.5524263779071332,1.0791188121449473,1.0
7.062701225280762,-1.5195695114807262,1.0942360181192254,1.0
7.048953056335449,-1.4868699134729801,1.1092772914409834,1.0
7.035256862640381,-1.454325245051734,1.1242437071335378,1.0
7.021614074707031,-1.4219335606608146,1.1391366637663303,1.0
7.018068313598633,-1.391684310374397,1.1556112279993218,1.0
7.015579700469971,-1.3616941199106476,1.1722313477840465,1.0
7.013093948364258,-1.3317482229454867,1.1888268582626533,1.0
7.010611534118652,-1.3018450549338012,1.2053983874236234,1.0
7.008134365081787,-1.2719837604537507,1.221947255051171,1.0
7.005660057067871,-1.2421625525126592,1.2384739422618753,1.0
7.010790824890137,-1.2136960780584423,1.2563413279266218,1.0
7.017119407653809,-1.1854049854488562,1.2744416735390007,1.0
7.023442268371582,-1.157075029188572,1.2925632182312943,1.0
7.029780387878418,-1.1287079242676492,1.3107100649416707,1.0
7.036132335662842,-1.10030239617869,1.3288832248093807,1.0
7.041460990905762,-1.0716989005288053,1.346884917761691,1.0
7.048748016357422,-1.043350492226231,1.3652860858597982,1.0
7.0630998611450195,-1.0159657948584624,1.385102981508891,1.0
7.077515125274658,-0.9884771988214134,1.404997620065638,1.0
7.091990947723389,-0.9608821769503636,1.4249704970320543,1.0
7.106524467468262,-0.9331784583232319,1.4450223729214917,1.0
7.121119976043701,-0.9053644696095783,1.4651551196539194,1.0
7.135776996612549,-0.8774380912785895,1.4853698232899917,1.0
7.1551737785339355,-0.8499530765043852,1.5066529449170558,1.0
7.17852258682251,-0.8227584396888166,1.5288716897635903,1.0
7.202027320861816,-0.7953840253275779,1.5512375892992212,1.0
7.225682735443115,-0.76782612716128,1.573751682125558,1.0
7.249495506286621,-0.7400820294661589,1.5964170503277857,1.0
7.273466110229492,-0.7121484962076277,1.6192358375334062,1.0
7.294895172119141,-0.6837691841185554,1.6416026795050018,1.0
7.329465389251709,-0.6563789006039473,1.667066767883326,1.0
7.364421844482422,-0.6287225222585112,1.6927924045920244,1.0
7.399717807769775,-0.6007898748858205,1.7187722492071842,1.0
7.435359477996826,-0.5725755826834985,1.7450110572621245,1.0
7.471346378326416,-0.544073880279267,1.7715124326981435,1.0
7.521702766418457,-0.5162411525411488,1.8016385888177842,1.0
7.573782920837402,-0.4880803845595521,1.832435504715094,1.0
7.626590251922607,-0.45950798124944087,1.8636729759995645,1.0
7.680246353149414,-0.43051983195873866,1.8953875134129228,1.0
7.754533767700195,-0.40212919281465315,1.9325161220099067,1.0
7.836793899536133,-0.3734709346548333,1.972025057686091,1.0
7.921013832092285,-0.34418100176160854,2.012445716136142,1.0
8.063465118408203,-0.3164406540073583,2.068226931419091,1.0
8.3460054397583,-0.2923794501018174,2.160990099263602,1.0
6.41490364074707,-2.8148088778455826,0.08314946301642996,0.0
6.445067882537842,-2.797702074265991,0.10105884422285234,0.0
6.47940731048584,-2.7822062709820625,0.11914978369984404,0.0
6.510195732116699,-2.764981304914276,0.1372936684958694,0.0
6.545517444610596,-2.749472033460677,0.15565405843384258,0.0
6.576984405517578,-2.7321305613037348,0.17404580620424512,0.0
6.608692169189453,-2.714692506425779,0.19255732376395726,0.0
6.645031452178955,-2.698937817226006,0.21133044058344083,0.0
6.677308082580566,-2.681310388527346,0.23010284695445102,0.0
6.714389324188232,-2.665386499539415,0.24917131819743774,0.0
6.7472615242004395,-2.6475622065530766,0.2682159582054424,0.0
6.780402660369873,-2.629631807555321,0.2873934370837301,0.0
6.818610191345215,-2.6134301527814405,0.3069220804231412,0.0
6.852383613586426,-2.595289630524,0.32638935888369947,0.0
6.8864426612854,-2.5770362375888327,0.3459977866294419,0.0
6.925844669342041,-2.5605352183006462,0.3660173796840078,0.0
6.960577487945557,-2.542057681111669,0.38593471411921954,0.0
6.995615005493164,-2.5234602904105143,0.4060023224691056,0.0
7.036285400390625,-2.506636676317733,0.4265458236995552,0.0
7.072037696838379,-2.4877993653179993,0.44694245912507014,0.0
7.108114242553711,-2.4688344516700975,0.46749907317018113,0.0
7.144521236419678,-2.4497391405284783,0.48821893125208815,0.0
7.186967372894287,-2.432440754076837,0.50950937372261,0.0
7.224148750305176,-2.413082791420032,0.5305870749716872,0.0
7.26168155670166,-2.393585931802995,0.5518385711191043,0.0
7.299572467803955,-2.3739469674270848,0.57326736600064,0.0
7.337829113006592,-2.354163341865332,0.5948771379865869,0.0
7.376457214355469,-2.334231271523085,0.6166715856976746,0.0
7.421775817871094,-2.3161173969493096,0.6391979148843516,0.0
7.461274147033691,-2.295883941103517,0.6613980342819179,0.0
7.501168251037598,-2.275492143587941,0.683795012974769,0.0
7.541464805603027,-2.254938177174302,0.7063927124265521,0.0
7.5821733474731445,-2.2342192076628433,0.7291955219838759,0.0
7.623299598693848,-2.2133306095817122,0.7522073510234375,0.0
7.664852619171143,-2.192269282649962,0.7754326048628615,0.0
7.7068400382995605,-2.1710310622618816,0.7988757527038391,0.0
7.749271392822266,-2.149612212735868,0.8225412914106726,0.0
7.792487621307373,-2.128099622347752,0.8464700433452964,0.0
7.844117164611816,-2.108533068553786,0.8715156587061285,0.0
7.888760566711426,-2.0867300755202645,0.8959921291823564,0.0
7.9340901374816895,-2.064776472692672,0.9207382171816375,0.0
7.980188369750977,-2.0426839211842793,0.9457693519730478,0.0
7.330677032470703,-1.8451605815646426,0.8868453413509395,1.0
7.256872653961182,-1.7956748565447767,0.8957621238311387,1.0
7.186787128448486,-1.7477646384725756,0.904759410815711,1.0
7.1408281326293945,-1.706256414003878,0.9164853669336651,1.0
7.109050273895264,-1.6685060654935293,0.9298180307351135,1.0
7.077558994293213,-1.6311292257666374,0.9430114454619954,1.0
7.0463433265686035,-1.5941178810187735,0.9560673472148086,1.0
7.0288286209106445,-1.5604470345095733,0.9708430519822943,1.0
7.015228748321533,-1.5278101555359709,0.986064364222231,1.0
7.001680374145508,-1.4953310409219576,1.0012082186187419,1.0
6.988184452056885,-1.4630077014777327,1.0162761765841863,1.0
6.974740505218506,-1.4308379016094077,1.0312692535372363,1.0
6.969440460205078,-1.4004454240636093,1.0474050226106033,1.0
6.966971397399902,-1.3706809005483789,1.0639320193001758,1.0
6.964504241943359,-1.3409626677070465,1.0804329783118665,1.0
6.962040424346924,-1.3112894866803346,1.0969086149014127,1.0
6.959580898284912,-1.2816602537892718,1.1133601168822889,1.0
6.957124710083008,-1.2520733965032367,1.1297879792023802,1.0
6.957733631134033,-1.2230657252448924,1.1466977189262602,1.0
6.963960647583008,-1.1950356399149509,1.1645391782052479,1.0
6.97020149230957,-1.1669730952802893,1.1824030944503858,1.0
6.976457118988037,-1.1388767234337889,1.200290257423217,1.0
6.982727527618408,-1.1107452578535604,1.2182018113035877,1.0
6.989013671875,-1.0825773048229166,1.2361385607542026,1.0
6.995314598083496,-1.0543713077822525,1.2541012668041374,1.0
7.007584571838379,-1.0269984942862076,1.2731725282142587,1.0
7.019160747528076,-0.9994341215124777,1.2921695210905204,1.0
7.033390045166016,-0.9721482687285746,1.3117121354658703,1.0
7.04768180847168,-0.9447593518069393,1.3313310473746442,1.0
7.06203556060791,-0.91726521903478,1.35102722380674,1.0
7.076452732086182,-0.8896639635702764,1.3708020409798576,1.0
7.090935230255127,-0.8619538251235821,1.3906572034529678,1.0
7.1134138107299805,-0.8350636824773134,1.4121682649257858,1.0
