X,Y,Z,label
4.543071269989014,-0.6678515517354465,-0.6346367650218128,1.0
4.558766841888428,-0.6509392184344265,-0.6257328642251467,1.0
4.577472686767578,-0.6343464341237555,-0.617178498710036,1.0
4.59632682800293,-0.6176499478455622,-0.6085723650405007,1.0
4.615330219268799,-0.6008476575814814,-0.5999133356475659,1.0
4.634487628936768,-0.583937652353605,-0.5912005481169259,1.0
4.653801441192627,-0.5669177561726895,-0.582432883791636,1.0
4.673275947570801,-0.5497860064416902,-0.5736094504550684,1.0
4.69291353225708,-0.5325401681016464,-0.5647291125527396,1.0
4.712714672088623,-0.5151776160271742,-0.5557903372614241,1.0
4.732681751251221,-0.49769601192103946,-0.5467919294219941,1.0
4.7528181076049805,-0.48009311327370097,-0.5377327663847504,1.0
4.773126125335693,-0.46236638276195896,-0.5286115208764918,1.0
4.796655178070068,-0.4447959376282954,-0.5197570958395057,1.0
4.8212995529174805,-0.4271547239120227,-0.5109229640127435,1.0
4.841666221618652,-0.40897271307394545,-0.5015420798783641,1.0
4.866627216339111,-0.3910151518783984,-0.49254264877916926,1.0
4.891849517822266,-0.3728943589358015,-0.48346330870045945,1.0
4.917337417602539,-0.35460678635703813,-0.47430221774404446,1.0
4.943095684051514,-0.33614895223836183,-0.46505765814029937,1.0
4.968894004821777,-0.3175022266197383,-0.45570622718832643,1.0
4.994708061218262,-0.2986639753588262,-0.446245096380543,1.0
5.015987873077393,-0.279380049660441,-0.4362780919674029,1.0
5.042277812957764,-0.2601978954129258,-0.4266444935480702,1.0
5.068851470947266,-0.24083084984129813,-0.4169196854330946,1.0
5.095684051513672,-0.2212736462272521,-0.40709931919645165,1.0
5.122160911560059,-0.2014982652031211,-0.3971334589333669,1.0
5.15295934677124,-0.18167323255929238,-0.38737584692471105,1.0
5.179900169372559,-0.16148998420459268,-0.3771999525828524,1.0
5.213563919067383,-0.14128167878454093,-0.36737811775984136,1.0
5.246809482574463,-0.12080098502942228,-0.3573761177680021,1.0
5.279569625854492,-0.10005097595945707,-0.34719202744493244,1.0
5.312722682952881,-0.07904995996159216,-0.3368845261780377,1.0
5.339753150939941,-0.05772186755946963,-0.3260525940479502,1.0
5.372639179229736,-0.03622140735032253,-0.3154421131092014,1.0
5.404905319213867,-0.014458976015317326,-0.30464641767856276,1.0
5.437569618225098,0.00756011960565014,-0.29372435474171804,1.0
5.470527172088623,0.029841035106886248,-0.282667166371612,1.0
5.495808124542236,0.052312384208255736,-0.27107923190997696,1.0
5.527612686157227,0.07507436585945522,-0.25968115245830103,1.0
5.5610175132751465,0.09812054739953234,-0.24820670824367055,1.0
5.598475456237793,0.12152462856694514,-0.23674779934660506,1.0
5.63550329208374,0.14522146321689522,-0.22509629640856185,1.0
5.672652721405029,0.16922328684591165,-0.2132754184891075,1.0
5.699820518493652,0.19319012137671984,-0.20092747544912348,1.0
5.734211444854736,0.21765444235368142,-0.1886883304912155,1.0
5.767564296722412,0.24235821321744858,-0.17625402037545718,1.0
5.798667907714844,0.26723405070798684,-0.16359703222279556,1.0
5.8301100730896,0.29238543164361075,-0.1507995418771016,1.0
5.852657794952393,0.3173170318209054,-0.13764134764745506,1.0
5.880762100219727,0.34276378335647056,-0.12449035237365139,1.0
5.908421993255615,0.36842045020215414,-0.11119379820658795,1.0
5.933703422546387,0.3941543501117621,-0.09772226357032932,1.0
5.959197044372559,0.4201202301477354,-0.08412842665777161,1.0
5.978088855743408,0.44581379361510903,-0.0703298928166055,1.0
6.001021862030029,0.4719926280957452,-0.056472736959413725,1.0
6.024143695831299,0.4983886553864993,-0.04250050860214611,1.0
6.045262336730957,0.5248151553967928,-0.028400875702209567,1.0
6.066115379333496,0.5514068975078482,-0.014191318047164728,1.0
6.086823463439941,0.5781733092813647,0.00012703453155138441,1.0
6.101282596588135,0.6045090342266257,0.014539343369758932,1.0
6.120028495788574,0.6314258177857913,0.029052087419987112,1.0
6.138650894165039,0.6585044708180735,0.04366510058011853,1.0
6.155266284942627,0.6855349835478146,0.05836030309724739,1.0
6.172801971435547,0.7128320677062923,0.07315896159771852,1.0
6.193349361419678,0.7406585460954319,0.08809818800105414,1.0
6.212728023529053,0.7685359242697306,0.10313080913838604,1.0
6.227621078491211,0.796026961604529,0.11818635868011626,1.0
6.246786594390869,0.8242333375346705,0.1334206615107247,1.0
6.264740943908691,0.85246331092934,0.1487349705534454,1.0
6.282806396484375,0.8808884979268815,0.16415592957697742,1.0
6.300588130950928,0.9094548533269661,0.1796739123694443,1.0
6.317210674285889,0.9380304391075557,0.1952607846880634,1.0
6.333925724029541,0.9667932848645661,0.2109506785163371,1.0
6.350687026977539,0.9957388145287583,0.22674353281628623,1.0
6.366034984588623,1.0246342319362678,0.24258491790894615,1.0
6.3814520835876465,1.0537081872524965,0.2585255965079179,1.0
6.396939277648926,1.0829632247162968,0.2745670031174303,1.0
6.415431022644043,1.1129109703034685,0.29084364549006003,1.0
6.435915470123291,1.1434108771341394,0.3073297833867856,1.0
6.456521511077881,1.174149456104722,0.32394707704550024,1.0
6.471962928771973,1.2041464116353862,0.34041934238194554,1.0
6.4921441078186035,1.2352227122619754,0.3572549171666337,1.0
6.5123701095581055,1.2665270034964844,0.37421964467162216,1.0
6.532698631286621,1.2980730150361943,0.3913183545931386,1.0
6.553075313568115,1.329853094410632,0.4085495194469425,1.0
6.578533172607422,1.362912117208157,0.42624054576947185,1.0
6.601036071777344,1.3956179208950532,0.44388962179391883,1.0
6.629403591156006,1.4298369294067506,0.4620908630488142,1.0
6.658205032348633,1.4644516230943827,0.4804967740309749,1.0
6.687394142150879,1.499459778552178,0.49910858318779294,1.0
6.716823101043701,1.534834444018097,0.5179188513230182,1.0
6.746490955352783,1.5705808548417464,0.5369306698926708,1.0
6.776437282562256,1.6067139018643135,0.5561504337114254,1.0
6.810035705566406,1.644054103722018,0.5758669008621089,1.0
6.853349208831787,1.684141024241631,0.5966366493461326,1.0
6.897535800933838,1.7248923629093558,0.6177421316808541,1.0
6.953144073486328,1.7690062982935233,0.6401628700085288,1.0
6.998669624328613,1.8110704016309236,0.6619528749664831,1.0
7.057360649108887,1.8570733895047489,0.6852952227917232,1.0
7.130558967590332,1.9075503773767601,0.7104253568896841,1.0
7.206815719604492,1.9595830698365608,0.7362860529073987,1.0
7.316385269165039,2.0215755560084663,0.766070787867169,1.0
4.079458236694336,-1.1696398407247224,-0.948727545424955,1.0
4.091317653656006,-1.1542396787655855,-0.9406311580625349,1.0
4.102419376373291,-1.1385833870125905,-0.9323361008643094,1.0
4.114431858062744,-1.123136552603132,-0.9242230393583076,1.0
4.125604152679443,-1.107415745334656,-0.9158954830704156,1.0
4.136802673339844,-1.0916606256681958,-0.9075498715609538,1.0
4.14898681640625,-1.0761189011855934,-0.8993935019003738,1.0
4.160264492034912,-1.0602946841270213,-0.8910133137640416,1.0
4.171572685241699,-1.0444338674574398,-0.8826140251851454,1.0
4.183943748474121,-1.0287894610483048,-0.874410915536825,1.0
4.195339679718018,-1.012854544706308,-0.8659747472800595,1.0
4.206770896911621,-0.9968809405662423,-0.8575185654738098,1.0
4.2183074951171875,-0.9808841278731321,-0.8490560904376787,1.0
4.231053352355957,-0.9651135264652528,-0.8408052433859882,1.0
4.24474573135376,-0.9494938505026607,-0.8327049730995928,1.0
4.258544921875,-0.9338280172880694,-0.8245852289713125,1.0
4.272411346435547,-0.9181056189748823,-0.8164373350393904,1.0
4.286345958709717,-0.9023250920878414,-0.8082604230437236,1.0
4.300350189208984,-0.8864856469038094,-0.8000541918948556,1.0
4.316174507141113,-0.8709390039405834,-0.7921390378258149,1.0
4.330355167388916,-0.8549767560269074,-0.7838737100638228,1.0
4.34460973739624,-0.8389517614796991,-0.7755771109531799,1.0
4.359045505523682,-0.8228825859936238,-0.7672671516690593,1.0
4.373579025268555,-0.8067509959021715,-0.7589277301324447,1.0
4.388194561004639,-0.7905524093671173,-0.7505550998095571,1.0
4.402892112731934,-0.7742851447737693,-0.7421483586452168,1.0
4.417674541473389,-0.7579481399370736,-0.7337069622121124,1.0
4.432543754577637,-0.7415400367884634,-0.725230401731053,1.0
4.447500705718994,-0.7250593532741395,-0.716717787125121,1.0
4.462547779083252,-0.7085047462266965,-0.7081685838055571,1.0
4.477687358856201,-0.6918749469845341,-0.6995821281357605,1.0
4.492973327636719,-0.6751762221333232,-0.6909656858829718,1.0
4.50841760635376,-0.6584079043303754,-0.6823196976628954,1.0
4.524410247802734,-0.6416227578439758,-0.6737007118103702,1.0
4.542845249176025,-0.6250738971142786,-0.665381881504248,1.0
4.5614237785339355,-0.6084232671733752,-0.6570138958760409,1.0
4.580148696899414,-0.5916689054242212,-0.6485958627091205,1.0
4.599022388458252,-0.5748087023978705,-0.6401266673392964,1.0
4.618048191070557,-0.5578406805961176,-0.6316054433595086,1.0
4.637227535247803,-0.5407626422129043,-0.6230309906913536,1.0
4.656569004058838,-0.5235729034938281,-0.614402887822897,1.0
4.676068305969238,-0.5062685897382582,-0.605719199742894,1.0
4.695729732513428,-0.48884759040739323,-0.5969790520587767,1.0
4.715555667877197,-0.4713075012186292,-0.5881811254828518,1.0
4.735545635223389,-0.4536457114128157,-0.5793239815181366,1.0
4.755704879760742,-0.4358600221140396,-0.5704066603578499,1.0
4.776033878326416,-0.41794786726663424,-0.5614276460763041,1.0
4.792916297912598,-0.39960492943192544,-0.5519689406913536,1.0
4.8134284019470215,-0.38143419648485405,-0.5428529560416179,1.0
4.8341193199157715,-0.363130741948411,-0.5336722857734553,1.0
4.85576057434082,-0.34474657436991774,-0.5245087482360092,1.0
4.880873680114746,-0.3264379761099173,-0.5156215397325458,1.0
4.906251430511475,-0.3079601358544723,-0.5066543418876727,1.0
4.9316229820251465,-0.2892933011858798,-0.4975776495271588,1.0
4.952391624450684,-0.27018622038742457,-0.48793823615946685,1.0
4.9780073165893555,-0.25117159555640706,-0.4786770931149658,1.0
5.003891468048096,-0.23197700178809255,-0.46933004282835084,1.0
5.0300517082214355,-0.21259870546377707,-0.4598954458852237,1.0
5.056476593017578,-0.19303227454003635,-0.4503699519506931,1.0
5.082546234130859,-0.17325267016810944,-0.4406975686401356,1.0
5.1039276123046875,-0.1531334986663815,-0.4305148788524081,1.0
5.130477428436279,-0.13298699005294767,-0.4206628392077048,1.0
5.157311916351318,-0.11264240772992368,-0.41071554073397715,1.0
5.184355735778809,-0.09209422510708944,-0.400664733977491,1.0
5.21088981628418,-0.07132922427158028,-0.39045457529914973,1.0
5.239538192749023,-0.050378176426293574,-0.3802786796531071,1.0
5.265829086303711,-0.029189591193285364,-0.36980768717445023,1.0
5.298796653747559,-0.007804794252286995,-0.35967088090181853,1.0
5.330500602722168,0.013837949149301063,-0.3493004937867721,1.0
5.362250804901123,0.03573278451963917,-0.33878762404114304,1.0
5.394388675689697,0.05788477937723086,-0.32815229924114925,1.0
5.420322418212891,0.08020200636819864,-0.31700569944759466,1.0
5.451253890991211,0.10282099250480556,-0.3060198871263431,1.0
5.482556343078613,0.1256975283716832,-0.2949102244100537,1.0
5.514238357543945,0.14883732478244394,-0.2836740335885889,1.0
5.54500150680542,0.17220563941448244,-0.2722443088742608,1.0
5.575817108154297,0.19582636716510987,-0.26067236347925443,1.0
5.600647449493408,0.21946456720141302,-0.24868914652607305,1.0
5.630916595458984,0.24354238674391923,-0.23681668388778188,1.0
5.660806655883789,0.26785192240956496,-0.2247850432682335,1.0
5.691026210784912,0.2924259998053685,-0.2126226935744985,1.0
5.719790935516357,0.31717083831293735,-0.2002642979770952,1.0
5.742490768432617,0.3417953702648618,-0.18756880908243953,1.0
5.771336555480957,0.3670031845246068,-0.1749485171128489,1.0
5.798347473144531,0.392330500375901,-0.16213627408392509,1.0
5.825494289398193,0.41789745801244016,-0.14919479318657317,1.0
5.852215766906738,0.4436643204758804,-0.13610936900745932,1.0
5.877781867980957,0.46956874296200524,-0.12286702698186476,1.0
5.898053169250488,0.49525034993207123,-0.10939849760973964,1.0
5.923015117645264,0.5215246651736689,-0.09590216291189703,1.0
5.947291374206543,0.5479551195291461,-0.08226970581032973,1.0
5.971774101257324,0.5746203659742213,-0.06851552536122735,1.0
5.9949164390563965,0.6013691351709302,-0.05462330573137303,1.0
6.018037796020508,0.6283239615416514,-0.04061067360081061,1.0
6.0361738204956055,0.6549473137915414,-0.02645527026581395,1.0
6.057880878448486,0.6821427105638325,-0.01220897201442366,1.0
6.079739093780518,0.7095563096423033,0.0021531536336539944,1.0
6.1012701988220215,0.737133480744815,0.01663167297325992,1.0
6.121740818023682,0.7647800736935223,0.031221335379117553,1.0
6.14236307144165,0.7926407245163235,0.045924466805439844,1.0
6.1623406410217285,0.8206127178879798,0.06073503548047929,1.0
6.176955223083496,0.8480417920661781,0.07559165969278234,1.0
6.196166515350342,0.8762713653434586,0.09060232044292674,1.0
6.214939117431641,0.9046270685064233,0.10571519081160478,1.0
6.2327165603637695,0.9330214993867255,0.1209171469755047,1.0
6.250603675842285,0.9616137232603507,0.1362259346471944,1.0
6.268200874328613,0.9903434919949291,0.1516336115022427,1.0
6.284944534301758,1.019117421448071,0.16712394415059084,1.0
6.306639194488525,1.0488916990877775,0.1828600202839341,1.0
6.328338623046875,1.0788864878330666,0.19872306443586762,1.0
6.34920597076416,1.1089574842986925,0.2146858558031356,1.0
6.3702006340026855,1.1392673381372962,0.23077805158783693,1.0
6.391325950622559,1.1698199883742726,0.247001650685282,1.0
6.411752700805664,1.2004636489892855,0.26332463041222337,1.0
6.4322004318237305,1.23132885045638,0.27977410588668455,1.0
6.452762603759766,1.2624359585315965,0.2963555721614954,1.0
6.473196506500244,1.2937398449440711,0.3130592172389617,1.0
6.493307113647461,1.3252006455818257,0.3298751712367455,1.0
6.516879558563232,1.357604658772973,0.34700364403092193,1.0
6.5444488525390625,1.3911116353950235,0.36450100974009514,1.0
6.5723185539245605,1.4249728676964983,0.38218277359788805,1.0
6.600436687469482,1.4591831489834461,0.40004937079391667,1.0
6.628769874572754,1.493739814164536,0.4181016027045077,1.0
6.65738582611084,1.5286637675005093,0.4363468926879372,1.0
6.6865363121032715,1.5640194896624975,0.4548056408385221,1.0
6.715920448303223,1.5997445646680195,0.473461977147991,1.0
6.755529880523682,1.6382674616044368,0.49304827221993364,1.0
6.797893524169922,1.6778787347224762,0.5130783171282227,1.0
6.841037750244141,1.7181212472255614,0.5334205008736778,1.0
6.895201683044434,1.7616240307474602,0.554906367538074,1.0
6.9399638175964355,1.803227410311441,0.5759258136479367,1.0
7.0029754638671875,1.85011706674686,0.5987740572471171,1.0
7.073607444763184,1.899680842487165,0.6226554157841878,1.0
7.147128105163574,1.9507308408623822,0.6472012391847469,1.0
7.2549967765808105,2.0120342769657804,0.6753646741272574,1.0
4.0843424797058105,-1.1502858112957757,-0.9878000922485585,1.0
4.096281051635742,-1.134812415862708,-0.9798126675903687,1.0
4.107417106628418,-1.119073892172398,-0.9716085418724919,1.0
4.118577480316162,-1.103302117199302,-0.9633871456319792,1.0
4.130677700042725,-1.087737387529309,-0.9553597906733812,1.0
4.14191198348999,-1.0718988651529309,-0.9471057079704258,1.0
4.153173446655273,-1.0560250107572877,-0.93883342873313,1.0
4.165450572967529,-1.0403613167700438,-0.9307629082789556,1.0
4.17679500579834,-1.0244158744638774,-0.9224558361662126,1.0
4.188169956207275,-1.008432621350036,-0.9141293772792775,1.0
4.2006402015686035,-0.9926619338434289,-0.9060124321778339,1.0
4.212198257446289,-0.9766232510215597,-0.8976684931177996,1.0
4.223792552947998,-0.9605437028075952,-0.8893037822587704,1.0
4.235424995422363,-0.9444229784168607,-0.8809183610584348,1.0
4.24827766418457,-0.9285177696792162,-0.8727540333148215,1.0
4.260014533996582,-0.9123114978209396,-0.8643274803229213,1.0
4.271793365478516,-0.8960610399049562,-0.8558787545362072,1.0
4.283614635467529,-0.8797653635485351,-0.8474072599082315,1.0
4.2965874671936035,-0.8636460405417177,-0.8391288455675585,1.0
4.31064510345459,-0.8476744825185044,-0.8310217408614534,1.0
4.326554298400879,-0.8319832875328781,-0.8232232054166707,1.0
4.340890407562256,-0.8159042047441506,-0.815076079835941,1.0
4.355326175689697,-0.799764309109656,-0.8069017244638521,1.0
4.369842052459717,-0.7835582684606461,-0.7986955466100029,1.0
4.384439468383789,-0.7672846959960867,-0.790456848842716,1.0
4.399120330810547,-0.7509423081532168,-0.7821849933349591,1.0
4.41388463973999,-0.7345296148927293,-0.77387922305041,1.0
4.428735733032227,-0.7180454209889748,-0.7655389855762496,1.0
4.443674087524414,-0.7014881847835099,-0.757163494073833,1.0
4.458702087402344,-0.6848565631089286,-0.7487522139544012,1.0
4.473863124847412,-0.6681553931860942,-0.7403113104389769,1.0
4.489191055297852,-0.651387244203427,-0.7318449166315294,1.0
4.504614353179932,-0.6345393174049165,-0.7233400338873249,1.0
4.520135879516602,-0.6176104244805669,-0.7147962170245711,1.0
4.535757064819336,-0.6005987656762515,-0.7062125301930118,1.0
4.551479339599609,-0.5835027109964145,-0.6975881011397893,1.0
4.5673041343688965,-0.5663206006431779,-0.6889221092311829,1.0
4.583233833312988,-0.549050914774912,-0.680213849050007,1.0
4.601722717285156,-0.5319753302852938,-0.6718205165587207,1.0
4.620774269104004,-0.5148387921487264,-0.6634365569841892,1.0
4.639978408813477,-0.4975896926185126,-0.6549997233494482,1.0
4.659339427947998,-0.4802259509581735,-0.6465090896427932,1.0
4.678860187530518,-0.4627454199109326,-0.6379637258597654,1.0
4.698544025421143,-0.4451457904469507,-0.6293625053579117,1.0
4.718392372131348,-0.4274246284813013,-0.6207041604686757,1.0
4.738408088684082,-0.40957950684471084,-0.6119875307545278,1.0
4.755106449127197,-0.3913210587391252,-0.6027693190106105,1.0
4.775296688079834,-0.373222035024003,-0.5939198983789146,1.0
4.795660018920898,-0.35499280358270563,-0.5850090673845433,1.0
4.81619930267334,-0.3366307903740582,-0.5760354431424044,1.0
4.836918354034424,-0.31813344210384453,-0.5669979644604876,1.0
4.857817649841309,-0.29949800805666593,-0.5578950776252743,1.0
4.878899097442627,-0.28072172261596234,-0.548725254732815,1.0
4.900008201599121,-0.2617933535775046,-0.5394698631635036,1.0
4.917444229125977,-0.24252941842449932,-0.5297296004774346,1.0
4.940595626831055,-0.22339900490233372,-0.5205194016705578,1.0
4.966092109680176,-0.20419251273632885,-0.5114511077297933,1.0
4.991857528686523,-0.18480358873882116,-0.502298788219022,1.0
5.017884254455566,-0.1652279804635091,-0.49305943738310354,1.0
5.043557167053223,-0.14544409201305583,-0.48367175512171234,1.0
5.06461238861084,-0.12535004908789385,-0.47373909423816957,1.0
5.090740203857422,-0.10520193438175798,-0.46417719042009004,1.0
5.117145538330078,-0.08485738494013899,-0.45452386470677525,1.0
5.143833637237549,-0.06431229889472405,-0.44477716183654314,1.0
5.169973373413086,-0.043555487050863095,-0.4348647901193588,1.0
5.196366310119629,-0.022596338639224903,-0.424855661968044,1.0
5.217878341674805,-0.0014295650104081009,-0.4143398275323271,1.0
5.244756698608398,0.019924905984080706,-0.4041408988317444,1.0
5.271507740020752,0.041490275642575035,-0.39381012479271854,1.0
5.297961235046387,0.06326376314010507,-0.3833356555370313,1.0
5.324689865112305,0.08525178326301902,-0.3727590746751989,1.0
5.346357822418213,0.10735143331273457,-0.3617170323795297,1.0
5.377010345458984,0.12984098979368153,-0.3511618430450102,1.0
5.407470226287842,0.15257210282940822,-0.340451980529658,1.0
5.438286781311035,0.17556105480004192,-0.3296214730971487,1.0
5.46946382522583,0.1988133183239313,-0.3186675396701401,1.0
5.499549388885498,0.22227558123942434,-0.3075058837777443,1.0
5.523690700531006,0.24571963136632072,-0.2958836668035097,1.0
5.554224014282227,0.2696728886247647,-0.28447398033547777,1.0
5.583996772766113,0.2938380653326169,-0.27288171979029796,1.0
5.6133880615234375,0.3182283771434068,-0.26112919420605174,1.0
5.643104553222656,0.34288320955094675,-0.24924972273958743,1.0
5.665844440460205,0.36733424420218797,-0.23693503859727752,1.0
5.693933486938477,0.3923466983377883,-0.224720149526725,1.0
5.722297668457031,0.41761670319670247,-0.21237831233960755,1.0
5.749309062957764,0.44302345253254743,-0.199850398777185,1.0
5.775986194610596,0.4686341197299729,-0.18717822094629508,1.0
5.802877902984619,0.49449264165825657,-0.174379944022131,1.0
5.8226399421691895,0.5199470131900923,-0.16125001478213177,1.0
5.8479413986206055,0.5460941419943357,-0.14815905666896517,1.0
5.87322473526001,0.5724615530374675,-0.13493954203557046,1.0
5.8970746994018555,0.5989065112361579,-0.12156162460509379,1.0
5.921135902404785,0.6255864957404165,-0.10806477368683359,1.0
5.944727897644043,0.6524306519238569,-0.09443593801432415,1.0
5.962403297424316,0.6788144583902843,-0.08060401155110897,1.0
5.9853057861328125,0.7059807481255579,-0.0667345445264965,1.0
6.007645130157471,0.7332885711854422,-0.052738764264833746,1.0
6.029119491577148,0.760694195498368,-0.03861793379729227,1.0
6.050736427307129,0.7883196127588218,-0.0243815276096148,1.0
6.071532249450684,0.8160385182283277,-0.010026071454452922,1.0
6.091817378997803,0.8438851045634103,0.004443570685882218,1.0
6.112239360809326,0.87194683598402,0.019026586880583923,1.0
6.127105712890625,0.8993913414037917,0.033693524299641876,1.0
6.148815155029297,0.9280223762435563,0.04850319415004487,1.0
6.171899318695068,0.9570784402392728,0.06344930390715285,1.0
6.1944355964660645,0.9862719868139023,0.07851825258118776,1.0
6.21668815612793,1.0156410938137048,0.0937109638192221,1.0
6.2390947341918945,1.045256935244232,0.10903397954378341,1.0
6.260815620422363,1.074978981532568,0.1244726160032501,1.0
6.282329082489014,1.1048843131594586,0.14003355601321082,1.0
6.303986072540283,1.1350353287236157,0.1557249510876873,1.0
6.325112342834473,1.1653111200770625,0.17153043788761524,1.0
6.345938205718994,1.1957501433640745,0.18745398031666002,1.0
6.3668928146362305,1.2264329869501607,0.20350810628472824,1.0
6.387723922729492,1.2573134294304138,0.21968608925072372,1.0
6.407998085021973,1.2883045391313257,0.23597208312173615,1.0
6.434788227081299,1.3208527844309785,0.2526406918077099,1.0
6.461869239807129,1.3537383522703663,0.2694810660306557,1.0
6.488998889923096,1.3869155119130459,0.28648586780534696,1.0
6.516321182250977,1.4204179544180884,0.30366326128928023,1.0
6.543857097625732,1.4542551266608181,0.3210169111750662,1.0
6.571657180786133,1.4884429444529792,0.3385521522320366,1.0
6.599742412567139,1.5229920935291728,0.35627336440853924,1.0
6.628048896789551,1.5578932450766971,0.37418025480019,1.0
6.6630754470825195,1.5947068468010626,0.3926587613907512,1.0
6.703456401824951,1.6331890559252056,0.4116763296102303,1.0
6.744480609893799,1.672243608565957,0.43097334080617206,1.0
6.785984992980957,1.7118402279394331,0.45054525386614813,1.0
6.839041709899902,1.7548291641540847,0.4711601705487848,1.0
6.885611534118652,1.7966563184499453,0.4916184587279956,1.0
6.95121955871582,1.8440118137520973,0.513759743126498,1.0
7.020042419433594,1.8928811466736075,0.5365202844367485,1.0
7.090207099914551,1.9427967849102865,0.5597786093938124,1.0
7.202335834503174,2.005089858634848,0.5868573667442146,1.0
4.090245246887207,-1.1312777139911578,-1.0273573179174493,1.0
4.100361347198486,-1.1152064097842573,-1.0190040772258704,1.0
4.1123857498168945,-1.0996155682267954,-1.0111027732813656,1.0
4.123582363128662,-1.08375954866658,-1.002972695091392,1.0
4.134803295135498,-1.067869022993285,-0.9948248972042366,1.0
4.1469950675964355,-1.0521830752190298,-0.9868839973370436,1.0
4.1582932472229,-1.0362234223128943,-0.9787033434387291,1.0
4.169620513916016,-1.0202274028650524,-0.970504377502872,1.0
4.181993007659912,-1.0044379514222825,-0.9625203067140142,1.0
4.193409442901611,-0.9883685229894981,-0.9542870794917583,1.0
4.204946041107178,-0.9722805954948069,-0.9460541839135965,1.0
4.217626571655273,-0.9564036942010774,-0.9380477735655501,1.0
4.229259490966797,-0.9402350394956476,-0.9297770797765104,1.0
4.24092960357666,-0.9240242187944898,-0.921485482714257,1.0
4.2526397705078125,-0.9077708329758177,-0.9131729584222654,1.0
4.264389991760254,-0.8914734516049687,-0.9048386466259405,1.0
4.277420520782471,-0.8753851825136928,-0.8967422413005071,1.0
4.289281368255615,-0.8589975993941693,-0.8883660376765845,1.0
4.301189422607422,-0.8425639825497632,-0.8799675236511648,1.0
4.313143253326416,-0.8260828132087001,-0.8715457535354397,1.0
4.325235366821289,-0.8095701590966532,-0.8631184351607898,1.0
4.337416172027588,-0.7930146396273454,-0.8546745242841627,1.0
4.351600170135498,-0.7767561633173076,-0.8465853937030433,1.0
4.366100311279297,-0.7604742416760776,-0.8385115992573643,1.0
4.380679130554199,-0.744124017638337,-0.8304056659093073,1.0
4.395341873168945,-0.7277047525651577,-0.8222674425075499,1.0
4.410088062286377,-0.7112146467024127,-0.8140959932018357,1.0
4.424920082092285,-0.6946524899232922,-0.8058907913889135,1.0
4.4398393630981445,-0.6780169837638738,-0.7976512250513192,1.0
4.454880237579346,-0.6613114546587544,-0.7893823806806719,1.0
4.470094680786133,-0.6445412794033539,-0.7810921115318179,1.0
4.485403060913086,-0.6276924576736936,-0.7727649701837903,1.0
4.5008063316345215,-0.610763469628144,-0.7644002512194037,1.0
4.516307353973389,-0.593752868861026,-0.7559973604452538,1.0
4.531907558441162,-0.5766590988127347,-0.7475555368322646,1.0
4.547609806060791,-0.5594805731213427,-0.7390740709704965,1.0
4.563414096832275,-0.5422155585530213,-0.7305520310024473,1.0
4.5793232917785645,-0.5248623506064086,-0.7219886737231008,1.0
4.595384120941162,-0.5074242634511726,-0.7133901797511627,1.0
4.6115803718566895,-0.4898970856384081,-0.7047526378568923,1.0
4.6278862953186035,-0.47227598258348386,-0.6960709511367853,1.0
4.64430570602417,-0.45455916144792624,-0.6873442909716123,1.0
4.662108421325684,-0.4368637604050342,-0.6787566022383063,1.0
4.68165397644043,-0.4192039909901116,-0.6703489541542098,1.0
4.701363563537598,-0.40142268051467955,-0.6618861038557128,1.0
4.717866897583008,-0.38324354597354576,-0.652900304204622,1.0
4.737762928009033,-0.36521446910436733,-0.6443114402270638,1.0
4.757808685302734,-0.34705611365347183,-0.6356617023286332,1.0
4.778024196624756,-0.3287674615659556,-0.6269522577857005,1.0
4.798412322998047,-0.3103459308151354,-0.6181818567537691,1.0
4.818976402282715,-0.2917889830079564,-0.6093494122312602,1.0
4.839720726013184,-0.27309399141425184,-0.600453751802382,1.0
4.8606038093566895,-0.2542560028134347,-0.5914881959077899,1.0
4.877783298492432,-0.23508742379113193,-0.5819929111192302,1.0
4.89882230758667,-0.2159667493106867,-0.5728784965759021,1.0
4.92004919052124,-0.19669885852175803,-0.5636961897978219,1.0
4.941464424133301,-0.17728080114805378,-0.5544444250932089,1.0
4.963072299957275,-0.157709754891268,-0.5451219515477113,1.0
4.984846115112305,-0.13798183320514296,-0.5357241163697614,1.0
5.006577014923096,-0.11808941153283509,-0.526227349613371,1.0
5.025885581970215,-0.09798588200363298,-0.5163871159321056,1.0
5.051615238189697,-0.07783645353584555,-0.5071078082603343,1.0
5.0776143074035645,-0.05749204571680519,-0.49774063756766357,1.0
5.103890419006348,-0.03694865193096398,-0.4882838412376517,1.0
5.129712104797363,-0.01619982132249504,-0.47866693411700073,1.0
5.155696392059326,0.004750218494631024,-0.4689487251168971,1.0
5.176877975463867,0.02587942154844881,-0.45868762525795476,1.0
5.203336715698242,0.047221367753673166,-0.44878654348665276,1.0
5.229865550994873,0.06877291254666455,-0.4387708850999728,1.0
5.2559003829956055,0.09052601159848907,-0.42859360653131573,1.0
5.282203197479248,0.11249176802272184,-0.4183181208804557,1.0
5.303518295288086,0.1345409540849666,-0.4075381195256915,1.0
5.3302788734436035,0.15692069747948237,-0.39706546429946815,1.0
5.356576442718506,0.17950044526239423,-0.3864350087937868,1.0
5.383103370666504,0.2023014612180832,-0.3756977614184325,1.0
5.4099016189575195,0.2253292478040415,-0.3648543995569538,1.0
