X,Y,Z,label
8.066961288452148,-3.025093779653643,-0.5118797141446034,0.0
8.087322235107422,-2.9955530390305087,-0.49170807790694926,0.0
8.106541633605957,-2.965529281887431,-0.4714322511095982,0.0
8.127068519592285,-2.935920574873628,-0.45119618431935504,0.0
8.146373748779297,-2.9058065281824486,-0.4308550143281435,0.0
8.165708541870117,-2.8756425632267963,-0.41048061918051487,0.0
8.18640422821045,-2.8458902640811794,-0.39013563338948937,0.0
8.205774307250977,-2.815607688055224,-0.36968725206725933,0.0
8.225178718566895,-2.785271775210188,-0.3492029836300347,0.0
8.246145248413086,-2.7553916446210054,-0.3287427613603778,0.0
8.265666961669922,-2.7249532219040997,-0.30818141418702777,0.0
8.285225868225098,-2.6944570710354188,-0.2875808186553848,0.0
8.304830551147461,-2.6639038157240216,-0.26694037130682674,0.0
8.324478149414062,-2.6332908590420643,-0.24625884810642512,0.0
8.345924377441406,-2.603163547914582,-0.22558254808701309,0.0
8.365711212158203,-2.5724336131781698,-0.20481228931663567,0.0
8.385552406311035,-2.5416415079114842,-0.18399760200995832,0.0
8.405445098876953,-2.510783777338463,-0.16313731745727636,0.0
8.425394058227539,-2.4798602192619814,-0.1422303553628094,0.0
8.447386741638184,-2.4494450391855764,-0.12130402465047364,0.0
8.467500686645508,-2.41838971346564,-0.10029579633294651,0.0
8.487677574157715,-2.387263343003362,-0.0792370523931777,0.0
8.507917404174805,-2.356064661276855,-0.05812664865132101,0.0
8.528223991394043,-2.3247921356830377,-0.03696342495651384,0.0
8.548600196838379,-2.2934441303805566,-0.015746161553248816,0.0
8.569046020507812,-2.262018862656157,0.005526583761544251,0.0
8.589564323425293,-2.230514533825568,0.02685598710974436,0.0
8.61015796661377,-2.1989295080474354,0.048243268246859,0.0
8.631829261779785,-2.167513937330594,0.06969803334674131,0.0
8.653868675231934,-2.1360768475155565,0.09122138412433603,0.0
8.676002502441406,-2.104545978301569,0.11281333182139555,0.0
8.698237419128418,-2.0729205676665123,0.13447541759984208,0.0
8.720574378967285,-2.041198241130105,0.15620901236650545,0.0
8.743010520935059,-2.0093757227302187,0.17801559454590946,0.0
8.76555061340332,-1.977451511805806,0.19989685645129912,0.0
8.788192749023438,-1.9454225388712854,0.2218541572979083,0.0
8.810942649841309,-1.9132874661085275,0.2438892330326104,0.0
8.833800315856934,-1.881043815798977,0.2660035141668798,0.0
8.856768608093262,-1.8486891857997407,0.2881988005316554,0.0
8.879847526550293,-1.816221201630537,0.3104764630337669,0.0
8.903042793273926,-1.7836380092818702,0.33283853564331106,0.0
8.926355361938477,-1.750937071430541,0.3552863456334899,0.0
8.949785232543945,-1.7181156166141918,0.3778217684109027,0.0
8.973335266113281,-1.6851714491664747,0.40044648459719917,0.0
8.99700927734375,-1.6521021669444966,0.42316229402331784,0.0
9.020806312561035,-1.6189052049624457,0.44597095288656907,0.0
9.044732093811035,-1.5855779982345106,0.46887421738426316,0.0
9.068784713745117,-1.552117715693689,0.4918738596847273,0.0
9.089107513427734,-1.517877070643957,0.5147530680139177,0.0
9.113359451293945,-1.4841484299588374,0.5379380678390432,0.0
9.137744903564453,-1.450279232965451,0.561224727890176,0.0
9.16226577758789,-1.4162666565823037,0.5846149533762378,0.0
9.186924934387207,-1.3821077665041193,0.6081105760702007,0.0
9.212546348571777,-1.347920366365185,0.6317700833094245,0.0
9.23872184753418,-1.313632788737278,0.6555722210838612,0.0
9.265259742736816,-1.27921045131716,0.6795076358260291,0.0
9.287285804748535,-1.2439944708132034,0.703210803045678,0.0
9.314078330993652,-1.209243506641059,0.7273747681222836,0.0
9.341034889221191,-1.1743189713103546,0.7516642723436789,0.0
9.368159294128418,-1.1392176287865035,0.7760814593373656,0.0
9.395450592041016,-1.1039357624916735,0.8006284748705551,0.0
9.42291259765625,-1.0684702476150592,0.8253075360067,0.0
9.450550079345703,-1.032817931683243,0.8501212887333613,0.0
9.473182678222656,-0.99643039128871,0.8745936331659818,0.0
9.501091957092285,-0.9604067724171961,0.8996634660071683,0.0
9.529180526733398,-0.9241861558579664,0.9248742904204901,0.0
9.557448387145996,-0.8877649522279865,0.9502285916903015,0.0
9.585896492004395,-0.8511393288063668,0.9757285826390392,0.0
9.614527702331543,-0.814305478681786,1.0013764611879796,0.0
9.637720108032227,-0.7768067139547032,1.0265761278803311,0.0
9.666643142700195,-0.7395624688465843,1.05250582231954,0.0
9.695755004882812,-0.7020994353629472,1.0785907410027231,0.0
9.725056648254395,-0.6644135823718461,1.1048332113049941,0.0
9.754549980163574,-0.6265011493418932,1.1312360926253164,0.0
9.784281730651855,-0.5883606660478786,1.157806978699121,0.0
9.809063911437988,-0.5496967258392623,1.1839224514898243,0.0
9.841133117675781,-0.5112040872538337,1.2110545471960663,0.0
9.873425483703613,-0.47245326709306906,1.2383697039089416,0.0
9.90594482421875,-0.43343991120550984,1.2658711237541214,0.0
6.936472415924072,-2.6251432985807512,-0.5397964578158733,1.0
6.97453498840332,-2.607316032448576,-0.524149186990974,1.0
7.01930570602417,-2.5917228749062544,-0.5088480438944956,1.0
7.059020042419434,-2.573980942150038,-0.49301768537714635,1.0
7.104904651641846,-2.5582020316923706,-0.4774527197374278,1.0
7.145495414733887,-2.540226532100928,-0.46136410719575255,1.0
7.214058876037598,-2.5318012955255207,-0.44685424273353375,1.0
7.310729503631592,-2.532592445572338,-0.43371129805715863,1.0
8.196090698242188,-2.8022658844850223,-0.4648536577144757,0.0
8.215496063232422,-2.771889705322706,-0.44458599842934104,0.0
8.23640251159668,-2.7419489794138263,-0.4243585226904983,0.0
8.255899429321289,-2.711465164533814,-0.4040159871744264,0.0
8.275436401367188,-2.6809263056971275,-0.3836357530208258,0.0
8.295014381408691,-2.6503306318821065,-0.36321707303192624,0.0
8.31629753112793,-2.620200329790744,-0.3428272874372584,0.0
8.336007118225098,-2.5894933591590434,-0.32232576731212753,0.0
8.355765342712402,-2.558725448297505,-0.30178245607941573,0.0
8.375570297241211,-2.5278950646030487,-0.2811961935882606,0.0
8.395431518554688,-2.4970019462739037,-0.26056600278115444,0.0
8.417237281799316,-2.466598153855613,-0.2399446741711229,0.0
8.437252044677734,-2.435578531888275,-0.21921983524261282,0.0
8.457327842712402,-2.4044911645239146,-0.19844734912698483,0.0
8.477460861206055,-2.3733336613112352,-0.1776261109986003,0.0
8.497658729553223,-2.3421057604484656,-0.15675514379995148,0.0
8.517921447753906,-2.3108051906935976,-0.13583313622885362,0.0
8.538250923156738,-2.2794301533623598,-0.11485891216342758,0.0
8.558650016784668,-2.2479796043804257,-0.09383118055192574,0.0
8.579118728637695,-2.216451478982333,-0.07274874930145236,0.0
8.599661827087402,-2.1848442009313724,-0.05161029541822714,0.0
8.623164176940918,-2.153876740484506,-0.03042484603271499,0.0
8.645198822021484,-2.1224223461143272,-0.009164879412767762,0.0
8.667322158813477,-2.0908745331058207,0.012161686378001102,0.0
8.689541816711426,-2.059232523465851,0.033556126420322824,0.0
8.711859703063965,-2.027493958685152,0.05502007770221842,0.0
8.73427963256836,-1.9956576318464803,0.07655478764180704,0.0
8.756805419921875,-1.9637216729693234,0.09816202412799462,0.0
8.779436111450195,-1.931683175411018,0.11984319000964398,0.0
8.802170753479004,-1.899539292133545,0.14159979137389073,0.0
8.825014114379883,-1.867288359632939,0.16343347690035132,0.0
8.847968101501465,-1.834928285481126,0.18534586760603017,0.0
8.867769241333008,-1.8017928529497131,0.20726212475751243,0.0
8.890888214111328,-1.7692085447365173,0.2293271024320705,0.0
8.914121627807617,-1.7365080470069305,0.25147526732580033,0.0
8.937474250793457,-1.703689593018714,0.2737083277229632,0.0
8.960943222045898,-1.6707497003331937,0.2960278812573724,0.0
8.984536170959473,-1.6376866618127761,0.3184357394515623,0.0
9.008252143859863,-1.6044980157099227,0.3409335988981984,0.0
9.032093048095703,-1.5711808277193577,0.3635232913702524,0.0
9.056062698364258,-1.537732902174734,0.3862064974893734,0.0
9.080160140991211,-1.5041510386895844,0.40898506499954945,0.0
9.104388236999512,-1.470432938359289,0.4318607341270746,0.0
9.124817848205566,-1.4359570844769747,0.4546393935191472,0.0
9.149250030517578,-1.4019644827517974,0.47770217751531163,0.0
9.173819541931152,-1.367827897604903,0.5008673615230788,0.0
9.198698043823242,-1.333569183649323,0.5241466920081875,0.0
9.224648475646973,-1.2992902991232589,0.5475882582053166,0.0
9.250751495361328,-1.2648511004245548,0.5711439930450137,0.0
9.27706527709961,-1.2302558189096562,0.5948194373122836,0.0
9.303821563720703,-1.1955302547897455,0.6186324561935914,0.0
9.325986862182617,-1.160041235157701,0.6422401223816556,0.0
9.353002548217773,-1.124979681853006,0.6662836022324118,0.0
9.3801851272583,-1.0897400579660286,0.6904532918570236,0.0
9.407538414001465,-1.054319298290608,0.7147515115572163,0.0
9.435063362121582,-1.0187139086964747,0.7391805539721032,0.0
9.462760925292969,-0.9829203354487144,0.7637426085025248,0.0
9.485445976257324,-0.9464174540671189,0.7880088583930118,0.0
9.513420104980469,-0.9102510938960059,0.8128249591446737,0.0
9.54157543182373,-0.873886695095604,0.8377807253419371,0.0
9.569910049438477,-0.8373204974544528,0.862878465594932,0.0
9.598426818847656,-0.8005487327755832,0.8881203554731922,0.0
9.627127647399902,-0.7635678325662533,0.9135090058510866,0.0
9.650376319885254,-0.7259497510984468,0.9384984038053026,0.0
9.679369926452637,-0.6885564093506251,0.9641664727257175,0.0
9.708555221557617,-0.650943061004894,0.9899882668146389,0.0
9.737930297851562,-0.6131057264684623,1.0159662213420666,0.0
9.767498970031738,-0.5750405130958685,1.0421029966809983,0.0
9.797346115112305,-0.5367479011642727,1.0684101535319372,0.0
9.822360038757324,-0.4979635733047342,1.0943212066139676,0.0
9.854138374328613,-0.4592856311705097,1.121122557095968,0.0
9.886455535888672,-0.4203645494819436,1.148140129983102,0.0
9.919000625610352,-0.3811798561167447,1.1753418341818527,0.0
6.840183258056641,-2.5494913184592654,-0.5940620864688816,1.0
6.871294975280762,-2.5293713650229717,-0.5784529136597244,1.0
6.899719715118408,-2.5080945262082053,-0.5625205597725839,1.0
6.931797504425049,-2.48797252788937,-0.5467861827711687,1.0
6.960628509521484,-2.466509708120953,-0.5306943518152066,1.0
6.989638805389404,-2.4449488550945313,-0.5145229336091987,1.0
7.032114028930664,-2.4278733275912705,-0.49921297943490966,1.0
7.071778774261475,-2.40955447729812,-0.4835459758649781,1.0
7.112484455108643,-2.3913251238289432,-0.46779691533401363,1.0
7.160153865814209,-2.3751355982685904,-0.45233185067768417,1.0
7.202146053314209,-2.356755335528203,-0.43633061905240494,1.0
7.244578838348389,-2.338235391640238,-0.42019223673081785,1.0
7.318294525146484,-2.3293866184609278,-0.4056225021541743,1.0
7.40538215637207,-2.324170192501837,-0.3914337399961153,1.0
8.326041221618652,-2.576189511819225,-0.4187773105090458,0.0
8.345769882202148,-2.5453793250465435,-0.3984569501700462,0.0
8.365546226501465,-2.5145075466723523,-0.3780949732579791,0.0
8.387179374694824,-2.4841087136302544,-0.3577678463518667,0.0
8.4071044921875,-2.4531167918899284,-0.3373173711417356,0.0
8.427085876464844,-2.422060068609741,-0.3168222560660036,0.0
8.447123527526855,-2.390936479024231,-0.2962813090317751,0.0
8.467219352722168,-2.359744224449126,-0.2756933539171712,0.0
8.487377166748047,-2.3284825407225966,-0.25505733010351506,0.0
8.507596969604492,-2.29714936307918,-0.23437204549791113,0.0
8.527883529663086,-2.2657439273570477,-0.21363643948168265,0.0
8.55042839050293,-2.234836413299255,-0.19289862207802677,0.0
8.570900917053223,-2.2032835709016663,-0.17205402832419547,0.0
8.591444969177246,-2.171652647588149,-0.15115513191346874,0.0
8.612065315246582,-2.139942243796218,-0.13020078068049235,0.0
8.633780479431152,-2.108399401087378,-0.10920249153044224,0.0
8.655844688415527,-2.0768295024675094,-0.08814377623234325,0.0
8.678003311157227,-2.0451667428945965,-0.06701940317280983,0.0
8.700258255004883,-2.013409103376516,-0.0458278625586189,0.0
8.722607612609863,-1.9815536772706037,-0.024567751540907703,0.0
8.7450590133667,-1.9495998494266422,-0.003237751405316757,0.0
8.767611503601074,-1.9175446259347106,0.01816386638285254,0.0
8.790278434753418,-1.8853883527310829,0.03963841625853874,0.0
8.813051223754883,-1.8531263202094022,0.06118751610599276,0.0
8.835931777954102,-1.82075656898219,0.08281277895671074,0.0
8.858922004699707,-1.7882767841738096,0.10451567895579555,0.0
8.882026672363281,-1.7556850361991045,0.1262978807538801,0.0
8.905244827270508,-1.7229783747817824,0.14816095004274493,0.0
8.92857837677002,-1.690154411610256,0.17010647219127423,0.0
8.948582649230957,-1.6565729357632788,0.19206221333824255,0.0
8.972095489501953,-1.6235114207931374,0.21416801145482708,0.0
8.99573040008545,-1.590325735017542,0.23636105418584927,0.0
9.019489288330078,-1.557013845613063,0.25864306578658647,0.0
9.043375968933105,-1.5235728182744248,0.28101587803001027,0.0
9.067389488220215,-1.4900000720447995,0.3034809810322402,0.0
9.091532707214355,-1.4562931175140363,0.3260405003100507,0.0
9.115809440612793,-1.422449107644117,0.3486959419505775,0.0
9.140220642089844,-1.3884654497866178,0.37144949107524017,0.0
9.160758018493652,-1.3537467388806685,0.3941300901009265,0.0
9.185376167297363,-1.3194822139301405,0.4170723645663047,0.0
9.210750579833984,-1.2851559478041874,0.44014719164163507,0.0
9.23675537109375,-1.2507402834566264,0.46335470926143096,0.0
9.262917518615723,-1.2161637009044697,0.4866752301004681,0.0
9.28923511505127,-1.1814227336800596,0.510110617873751,0.0
9.315713882446289,-1.1465145826584262,0.5336631769119884,0.0
9.337902069091797,-1.1109063315003074,0.557069334829189,0.0
9.364978790283203,-1.0757035471295275,0.5808686721350373,0.0
9.392220497131348,-1.0403214367728377,0.6047928792569013,0.0
9.419634819030762,-1.0047572529244047,0.6288442307231672,0.0
9.447223663330078,-0.9690075094394673,0.6530251522135441,0.0
9.474985122680664,-0.9330685075642534,0.6773376415534871,0.0
9.497722625732422,-0.8964458994220316,0.7013999160762959,0.0
9.525762557983398,-0.860132189730193,0.7259642570409871,0.0
9.553982734680176,-0.8236193408628477,0.7506668340864727,0.0
9.582385063171387,-0.7869035926085352,0.7755099558228823,0.0
9.610969543457031,-0.7499810526417209,0.8004957318343802,0.0
9.639741897583008,-0.7128483829027338,0.8256270529078318,0.0
9.663045883178711,-0.6751063715538014,0.8504082949176418,0.0
9.692113876342773,-0.6375593006686981,0.8758168622888636,0.0
9.7213716506958,-0.5997908341348681,0.9013774790789002,0.0
9.750822067260742,-0.5617971357652801,0.9270927730644593,0.0
9.780465126037598,-0.5235742258871612,0.9529653172127492,0.0
9.81096363067627,-0.4851506538464306,0.979063421586206,0.0
9.836045265197754,-0.44622968689215337,1.004753559341231,0.0
9.867677688598633,-0.40736985667215136,1.031249034631507,0.0
9.899704933166504,-0.36826022645491197,1.057939525247806,0.0
9.93233585357666,-0.32890091146487344,1.0848515313142164,0.0
6.772598743438721,-2.485807031435732,-0.6493356844835345,1.0
6.797717094421387,-2.4636849820910016,-0.6336489592381744,1.0
6.828840732574463,-2.443585869749872,-0.6184333188728494,1.0
6.856863975524902,-2.42220957674469,-0.6028401177019047,1.0
6.885056972503662,-2.400738805209462,-0.5871726164032817,1.0
6.916929721832275,-2.3803779124071425,-0.5717189792177705,1.0
6.945530414581299,-2.358715799933279,-0.5558936552221159,1.0
6.9743123054504395,-2.336953314795916,-0.5399894580854853,1.0
7.007501125335693,-2.316484287141951,-0.5243206653955688,1.0
7.037298202514648,-2.294705512226443,-0.5082892340687556,1.0
7.06729793548584,-2.2728183823653296,-0.4921717744841736,1.0
7.102949619293213,-2.2525476617894324,-0.4763316420736552,1.0
7.144190311431885,-2.2337973940763516,-0.46072093835207706,1.0
7.185863494873047,-2.214903317670855,-0.44497689519145456,1.0
7.228537082672119,-2.1960317903213857,-0.4291298997409302,1.0
7.2724528312683105,-2.1772418713537967,-0.41318590028237945,1.0
7.323876857757568,-2.160365435291632,-0.3974753196692492,1.0
7.368914604187012,-2.141265406448431,-0.3812220603153761,1.0
7.454318046569824,-2.133406292067191,-0.3667749631517173,1.0
7.548588752746582,-2.1273812473767615,-0.35235789398786654,1.0
8.456876754760742,-2.3464755951909546,-0.3734605264830637,0.0
8.476996421813965,-2.3151761843028065,-0.35305531052405337,0.0
8.499227523803711,-2.2843580375668693,-0.3326829337180065,0.0
8.51952075958252,-2.2529213798409917,-0.31217831238427196,0.0
8.539880752563477,-2.2214115167812127,-0.2916235798225463,0.0
8.560309410095215,-2.1898268263774847,-0.2710177307393766,0.0
8.580808639526367,-2.1581654365095857,-0.2503594777891025,0.0
8.601380348205566,-2.126425977417353,-0.22964761718723292,0.0
8.622239112854004,-2.0946575964057526,-0.20888595343451755,0.0
8.644245147705078,-2.0630614337375053,-0.18809040496534324,0.0
8.666343688964844,-2.031373878835228,-0.1672314232103612,0.0
8.688536643981934,-1.9995929127067975,-0.14630749837634824,0.0
8.710824966430664,-1.9677162045055603,-0.12531742239939256,0.0
8.733211517333984,-1.9357422237681468,-0.10425955458538602,0.0
8.755697250366211,-1.9036681968924885,-0.08313250007097414,0.0
8.77828598022461,-1.8714925476418767,-0.061934935862376264,0.0
8.800978660583496,-1.8392130505476418,-0.04066523295707987,0.0
8.823787689208984,-1.8068294161454017,-0.019321985373468693,0.0
8.846705436706543,-1.7743377330723735,0.002096376859658851,0.0
8.869734764099121,-1.7417352734998277,0.023591566305984857,0.0
8.892878532409668,-1.7090202547145095,0.045165025168579294,0.0
8.91613483428955,-1.6761897264401266,0.06681831913922283,0.0
8.939510345458984,-1.6432417888938453,0.08855316448768476,0.0
8.963005065917969,-1.6101737578805642,0.11037111093472925,0.0
8.986620903015137,-1.5769830982167945,0.1322739662968033,0.0
9.006780624389648,-1.5430543033453843,0.15420200676691617,0.0
9.030582427978516,-1.5096154955553653,0.1762696729028029,0.0
9.054512023925781,-1.4760469537847396,0.19842710729864518,0.0
9.078570365905762,-1.4423460970766788,0.2206758000705624,0.0
9.102760314941406,-1.4085103764163878,0.2430177734970559,0.0
9.127081871032715,-1.3745366052487062,0.2654546608600592,0.0
9.151538848876953,-1.3404224112330627,0.2879883136096477,0.0
9.176133155822754,-1.3061649414856404,0.3106205853356071,0.0
9.196783065795898,-1.2711970477854504,0.333205399669961,0.0
9.222612380981445,-1.236789398386031,0.3560677412070311,0.0
9.248672485351562,-1.202233477624097,0.37904246038065736,0.0
9.27488899230957,-1.1675154646753987,0.402128864632499,0.0
9.301263809204102,-1.1326323299818954,0.4253289783807678,0.0
9.327798843383789,-1.0975809407472736,0.44864488564832045,0.0
9.354496002197266,-1.0623580013323015,0.47207862682438534,0.0
9.376788139343262,-1.0264600394777388,0.4953909252846916,0.0
9.404090881347656,-0.9909319522271542,0.5190711144970256,0.0
9.431564331054688,-0.9552203434359589,0.5428770128431567,0.0
9.459211349487305,-0.919321985055074,0.5668108969911817,0.0
9.48703384399414,-0.8832334305806125,0.5908749632575941,0.0
9.515034675598145,-0.8469511124463541,0.6150716155052884,0.0
9.537924766540527,-0.8100221599807872,0.6390485327919253,0.0
9.566208839416504,-0.7733567966793493,0.6634991660408539,0.0
9.594674110412598,-0.7364872626163003,0.6880887379416756,0.0
9.623326301574707,-0.6994101392370314,0.7128199104529678,0.0
9.6521635055542,-0.6621212730540936,0.7376946686387349,0.0
9.675522804260254,-0.6242514551828504,0.7622692358033012,0.0
9.704659461975098,-0.586546303215239,0.7874190935841925,0.0
9.733985900878906,-0.5486185840763701,0.8127196123972849,0.0
9.763506889343262,-0.5104643713257054,0.8381733344761416,0.0
9.793222427368164,-0.4720796587143459,0.8637827793061892,0.0
9.824318885803223,-0.4335126044235166,0.889657656128327,0.0
9.849464416503906,-0.39445098102713977,0.9151276838115873,0.0
9.881179809570312,-0.35541608740724756,0.9413444528088719,0.0
9.913113594055176,-0.31612321642849134,0.9677355617189284,0.0
9.945446014404297,-0.2765728810370225,0.9943215685233282,0.0
6.725205898284912,-2.4305049035824005,-0.7055152084946646,1.0
6.750210285186768,-2.4084503944966458,-0.6901878604102482,1.0
6.773072242736816,-2.3855154259869735,-0.6745744852552034,1.0
6.796027183532715,-2.3625064049937348,-0.6589086514811641,1.0
6.821511268615723,-2.3402564659392944,-0.6434186421785608,1.0
6.8447065353393555,-2.3170996892015725,-0.6276425179235756,1.0
6.868003845214844,-2.2938644686475893,-0.6118105738062974,1.0
6.8940229415893555,-2.27141201569145,-0.596148238508127,1.0
6.922475337982178,-2.249610908390021,-0.5806094369829923,1.0
6.951541900634766,-2.2278448311947874,-0.5650271276718277,1.0
6.984641075134277,-2.207185143721033,-0.5496652024559978,1.0
7.014165878295898,-2.185206931060639,-0.5339129270712838,1.0
7.043893814086914,-2.1631179048398543,-0.5180755440144171,1.0
7.073829650878906,-2.140915766154059,-0.5021513130591039,1.0
7.108523845672607,-2.119954620344276,-0.4864498842527678,1.0
7.139762878417969,-2.097757359319951,-0.4703932272788329,1.0
7.171237468719482,-2.075437264468883,-0.45424128792950624,1.0
7.202950954437256,-2.052991683538004,-0.43799198432164166,1.0
7.24306583404541,-2.0327073137344045,-0.4221189878637407,1.0
7.287023067474365,-2.013214325557516,-0.4063041207647554,1.0
7.339318752288818,-1.9956842436026403,-0.39075747019822904,1.0
7.386137962341309,-1.9763118732975022,-0.3747153285864805,1.0
7.433510780334473,-1.9567556103409909,-0.3585096160231058,1.0
7.481453895568848,-1.937012513015656,-0.3421368446433426,1.0
7.570296287536621,-1.927342208755069,-0.3273363723748195,1.0
7.673379898071289,-1.9205440517334553,-0.3127165200974886,1.0
8.59068489074707,-2.11322248202814,-0.3287894680978114,0.0
8.611286163330078,-2.0813709770559066,-0.3082626167468766,0.0
8.632694244384766,-2.0496130387515996,-0.2877060254845998,0.0
8.654736518859863,-2.0178963632110394,-0.26710752892286116,0.0
8.676871299743652,-1.9860877451633403,-0.2464463137577184,0.0
8.699100494384766,-1.9541849431688165,-0.22572101706784983,0.0
8.721426010131836,-1.9221862479501637,-0.2049303078739668,0.0
8.743849754333496,-1.890089344631745,-0.1840727120309664,0.0
8.766373634338379,-1.857892154616792,-0.16314682298389835,0.0
8.789000511169434,-1.8255928653897273,-0.14215125014882954,0.0
8.81173324584961,-1.7931890886389632,-0.12108440815687534,0.0
8.834572792053223,-1.7606787159654094,-0.09994494207222256,0.0
8.857526779174805,-1.7280604531845642,-0.07873127879091596,0.0
8.880598068237305,-1.6953319854207909,-0.05744194416785259,0.0
8.903780937194824,-1.6624898600377376,-0.036075288950082655,0.0
8.927082061767578,-1.6295321474502482,-0.01462964848697306,0.0
8.950499534606934,-1.5964558973820304,0.0068965429132565445,0.0
8.974039077758789,-1.5632592238815564,0.02850478705832112,0.0
8.997699737548828,-1.5299391926435502,0.05019691572119219,0.0
9.021483421325684,-1.4964932823158288,0.0719745222562623,0.0
9.04174518585205,-1.4623290242222409,0.09380133475497396,0.0
9.065720558166504,-1.4286290587965549,0.11574544181768175,0.0
9.089826583862305,-1.3947962121893085,0.13777982649286966,0.0
9.114063262939453,-1.360827446856953,0.1599063801581544,0.0
9.138434410095215,-1.3267199753661143,0.1821267121389446,0.0
9.162940979003906,-1.2924713221379478,0.20444273348996045,0.0
9.18758487701416,-1.2580785528671783,0.22685627598417346,0.0
9.212957382202148,-1.2236169419024563,0.2493850658393284,0.0
9.234607696533203,-1.1885033845977135,0.2719041459479301,0.0
9.260725975036621,-1.153802670783187,0.29464834177710675,0.0
9.287001609802246,-1.1189390681047,0.3175029620084072,0.0
9.313436508178711,-1.0839091995015617,0.34047002521424563,0.0
9.340031623840332,-1.048710035415732,0.36355155581283377,0.0
9.366791725158691,-1.01333839143176,0.38674966762935065,0.0
9.38891887664795,-0.9772915144470181,0.409857085652021,0.0
9.416077613830566,-0.9415911889591297,0.43328639478357983,0.0
9.443613052368164,-0.9057275589823076,0.4568490118730231,0.0
9.47132396697998,-0.8696761900933594,0.4805382588355039,0.0
9.499212265014648,-0.8334334809309885,0.5043564213944826,0.0
9.527276992797852,-0.7969957069318543,0.5283055122765756,0.0
9.550220489501953,-0.7599374336717687,0.5520814467695144,0.0
9.578572273254395,-0.723114757209582,0.5762824938149205,0.0
9.607108116149902,-0.6860868988465333,0.600621205004822,0.0
9.635828018188477,-0.6488497945021404,0.6250997202606332,0.0
9.6647367477417,-0.6113999829146884,0.6497206573723756,0.0
9.688153266906738,-0.573397203379798,0.674090975409813,0.0
9.717360496520996,-0.5355288320858803,0.6989846083882061,0.0
9.7467622756958,-0.4974366471291076,0.7240274884700818,0.0
9.77635669708252,-0.4591165625322016,0.7492219746955215,0.0
9.806449890136719,-0.4205776053064741,0.7745945838797196,0.0
9.837899208068848,-0.3818452493666829,0.8002196688680762,0.0
9.863114356994629,-0.34263737070493344,0.8254724060086034,0.0
9.894915580749512,-0.30342155861923875,0.8514130232305916,0.0
9.926939964294434,-0.26394628886385196,0.8775265637811985,0.0
6.678534507751465,-2.3762994790489778,-0.7609424568375207,1.0
6.703176498413086,-2.354220306291835,-0.7459405919198631,1.0
6.725709915161133,-2.3312874699099013,-0.7306387131728196,1.0
6.750670433044434,-2.3090803228094643,-0.7155337802150769,1.0
6.773431777954102,-2.2860037238869992,-0.7001280459953884,1.0
6.796289920806885,-2.2628514461914992,-0.6846698089497433,1.0
6.821728706359863,-2.240436512318011,-0.6694012060403588,1.0
6.845004558563232,-2.2171874490898746,-0.6538488228548235,1.0
6.868598937988281,-2.193924769722736,-0.6382594651947507,1.0
6.895016670227051,-2.171432392177466,-0.6228565393395493,1.0
6.918889045715332,-2.1480047918498952,-0.6071465679033891,1.0
6.942880153656006,-2.1244906376558257,-0.591375750137671,1.0
6.966991901397705,-2.1008879244344394,-0.5755427907112265,1.0
6.9941511154174805,-2.078064217452769,-0.5598807097585328,1.0
7.0209832191467285,-2.054989891956142,-0.5441038732379692,1.0
7.051445007324219,-2.0328099049106036,-0.5285113001510253,1.0
7.082132816314697,-2.0105088815759267,-0.5128281990753415,1.0
7.11305046081543,-1.9880847295240356,-0.49705294899391345,1.0
7.144203186035156,-1.9655347070948956,-0.4811836228810045,1.0
7.180114269256592,-1.9440801921888449,-0.46551132929543837,1.0
7.212049961090088,-1.9213316218602183,-0.44945565531225445,1.0
7.245068550109863,-1.8986659200875267,-0.4333487167699536,1.0
7.278353214263916,-1.8758577394138771,-0.4171352225888903,1.0
7.311913013458252,-1.8529051662251292,-0.4008132420372408,1.0
7.3524088859558105,-1.8314635753334343,-0.3847289874439208,1.0
7.399257659912109,-1.8112997502508237,-0.3688012198067825,1.0
7.44704532623291,-1.7910295140286459,-0.3527261214263358,1.0
7.496593952178955,-1.770834619909926,-0.3365334012980224,1.0
7.546764373779297,-1.7504279268640581,-0.32016154912637557,1.0
7.597573757171631,-1.7298049584308008,-0.3036063974390157,1.0
7.69120979309082,-1.7183832327605741,-0.28844534914536263,1.0
7.803501605987549,-1.710318697489514,-0.2735157716756859,1.0
8.732023239135742,-1.8767998455439632,-0.2846838878081689,0.0
8.754486083984375,-1.8445768926940234,-0.2640248274159677,0.0
8.777050018310547,-1.8122530432697954,-0.24329829174037584,0.0
8.799717903137207,-1.7798264847557024,-0.2225028901974598,0.0
8.822490692138672,-1.747294739433189,-0.2016371922757449,0.0
8.845372200012207,-1.7146558617460825,-0.18069979940578934,0.0
8.868363380432129,-1.6819073899468449,-0.15968901499492755,0.0
8.891467094421387,-1.6490473486769808,-0.13860349209285444,0.0
8.914695739746094,-1.616075079152644,-0.1174417491422925,0.0
8.938040733337402,-1.5829861974533141,-0.09620208099173404,0.0
8.961503028869629,-1.5497779757502619,-0.07488277507749723,0.0
8.985087394714355,-1.516448661132555,-0.05348233757737523,0.0
9.008793830871582,-1.482995200085628,-0.031999143194942826,0.0
9.032625198364258,-1.449415426745456,-0.010431459689414198,0.0
9.056584358215332,-1.4157065536786646,0.011222322264619587,0.0
