X,Y,Z,label
9.315597534179688,-1.5261410441778223,-2.7713233150647167,0.0
9.418678283691406,-1.501101035041253,-2.777782395531898,0.0
7.943185329437256,-1.8058297286748484,-2.754196824484518,0.0
8.022259712219238,-1.7863695053510622,-2.7600003168585383,0.0
8.091609001159668,-1.7641779073603718,-2.7621313876911295,0.0
8.173636436462402,-1.7441720008366675,-2.7682563280893158,0.0
8.245492935180664,-1.721406947568577,-2.7705967323101466,0.0
8.330655097961426,-1.7008176952039575,-2.777060193787273,0.0
8.405177116394043,-1.6774429034831417,-2.7796227077978553,0.0
8.480957984924316,-1.6537504956295264,-2.7822732938814516,0.0
8.571022987365723,-1.6322041043743643,-2.789240622624046,0.0
8.649718284606934,-1.6078418998266863,-2.792132465408643,0.0
8.729935646057129,-1.5831571096418418,-2.7951658103931765,0.0
8.836467742919922,-1.562514723025526,-2.8062035723809724,0.0
8.929391860961914,-1.5386796634349604,-2.8124658015090356,0.0
9.024211883544922,-1.5144397471516566,-2.8189028347760487,0.0
9.13809871673584,-1.4925749722741115,-2.8308194892390164,0.0
9.237334251403809,-1.4674741886746028,-2.8377109444543387,0.0
9.338677406311035,-1.4419233353624918,-2.8447963872485627,0.0
9.46072769165039,-1.4186841972120345,-2.857678732879882,0.0
7.890228271484375,-1.7557933683505995,-2.813490459399606,0.0
7.968254566192627,-1.7358958187475566,-2.8198006067635695,0.0
8.036686897277832,-1.7133494553048119,-2.822393084656106,0.0
8.117603302001953,-1.692893703540362,-2.8290401646385352,0.0
8.188491821289062,-1.669765301751369,-2.8318568422306405,0.0
8.272475242614746,-1.6487128230568764,-2.8388589442980248,0.0
8.34597110748291,-1.6249655356418957,-2.84191309821156,0.0
8.433210372924805,-1.6032749613434598,-2.849289422921535,0.0
8.509475708007812,-1.5788677709909524,-2.8525943999279324,0.0
8.587051391601562,-1.5541187741932054,-2.8560007376280483,0.0
8.679388999938965,-1.531384044653016,-2.8639372325875536,0.0
8.76587200164795,-1.506920104762959,-2.869540152487084,0.0
8.873321533203125,-1.485296984781336,-2.8815656302893893,0.0
8.967009544372559,-1.4605755861717686,-2.8886630466828525,0.0
9.062620162963867,-1.4354279587857628,-2.8959532112637696,0.0
9.16021728515625,-1.409838878376873,-2.903441512365532,0.0
9.277607917785645,-1.3864441182925116,-2.9167116587083797,0.0
9.379830360412598,-1.3599115030619395,-2.924710304878121,0.0
7.8482818603515625,-1.7087872563913828,-2.8762607165077076,0.0
7.9147796630859375,-1.6861758393396946,-2.879217163738523,0.0
7.993307113647461,-1.6655733766893588,-2.8862299343243487,0.0
8.062145233154297,-1.6423879887010748,-2.8894185426006076,0.0
8.143593788146973,-1.6211957426009398,-2.8967943359714705,0.0
8.21491527557373,-1.5974005411164396,-2.9002285490373714,0.0
8.287405967712402,-1.5732887684128851,-2.903761898935861,0.0
8.373421669006348,-1.551134148143898,-2.9116816217554993,0.0
8.448622703552246,-1.5263537978872914,-2.9154812964588355,0.0
8.5380220413208,-1.5035025346717508,-2.9238137063882306,0.0
8.616104125976562,-1.4780098562957351,-2.9278958794554284,0.0
8.696216583251953,-1.4522606568109437,-2.932318886452909,0.0
8.801949501037598,-1.430060440730552,-2.94495959326962,0.0
8.894137382507324,-1.4048773181309961,-2.95261688998224,0.0
8.988200187683105,-1.379261657221498,-2.9604759559662823,0.0
9.101201057434082,-1.3557314811778116,-2.974098905246071,0.0
9.199625015258789,-1.3291911558140885,-2.9824742556727144,0.0
9.300131797790527,-1.3021704927376423,-2.991073608045876,0.0
9.421195983886719,-1.2771471272932928,-3.005776031813015,0.0
7.793094158172607,-1.659479016236209,-2.933717667845991,0.0
7.8592610359191895,-1.63665584738536,-2.937314584480356,0.0
7.937075138092041,-1.6157070557651048,-2.9449462879245436,0.0
8.004961013793945,-1.5921791341152078,-2.9485722561552854,0.0
8.08525562286377,-1.5705507498565396,-2.95644024886452,0.0
8.155570030212402,-1.5464051192347044,-2.960325020412847,0.0
8.23889446258545,-1.524134660377993,-2.9685908168851523,0.0
8.311782836914062,-1.499331482727313,-2.972748557016508,0.0
8.398324966430664,-1.4763752326343211,-2.9814339940915717,0.0
8.47395133972168,-1.4508726156773553,-2.9858819492485766,0.0
8.550868034362793,-1.4250084805626615,-2.9904482406491386,0.0
8.642446517944336,-1.4009338581292372,-2.9997646984632924,0.0
8.728407859802246,-1.3752545710616058,-3.006730702805053,0.0
8.819056510925293,-1.3496250771011367,-3.0149136589087107,0.0
8.927815437316895,-1.3259769818155742,-3.0288319262038357,0.0
9.022574424743652,-1.299441766211245,-3.037534119626969,0.0
9.119293212890625,-1.2724372648155047,-3.046462153342349,0.0
9.235649108886719,-1.2473252533397112,-3.0614606908501405,0.0
9.336930274963379,-1.2193109294274513,-3.0709623848757883,0.0
7.740198612213135,-1.6112824706048694,-2.991478798338256,0.0
7.8054986000061035,-1.5881285951813502,-2.9955002192026807,0.0
7.882590293884277,-1.5668280001371955,-3.003731727308175,0.0
7.950171947479248,-1.5430816997203909,-3.00801870309331,0.0
8.029895782470703,-1.5211255553137073,-3.0165726486468376,0.0
8.099273681640625,-1.4966355558172852,-3.020908449249242,0.0
8.181461334228516,-1.4739285794698187,-3.029685221894612,0.0
8.253358840942383,-1.4487728990502506,-3.0343076025610802,0.0
8.338693618774414,-1.4253679381908502,-3.0435194131362517,0.0
8.413268089294434,-1.3995041800709247,-3.0484460172914805,0.0
8.501946449279785,-1.3753531883193888,-3.0581174335976242,0.0
8.579364776611328,-1.3487351113759316,-3.0633658875486263,0.0
8.659014701843262,-1.321864529746187,-3.0690626597000654,0.0
8.76386547088623,-1.2981143546154128,-3.083272175391495,0.0
8.85524845123291,-1.2715905220825277,-3.092293683976023,0.0
8.948480606079102,-1.2446073913547795,-3.1015428073144595,0.0
9.060504913330078,-1.2194214493147977,-3.1168334282980794,0.0
9.158041954040527,-1.191451342831503,-3.1266590787030704,0.0
9.257630348205566,-1.1629708499501736,-3.1367359813720133,0.0
9.377608299255371,-1.136175189300312,-3.153215404945221,0.0
7.685741901397705,-1.563371369554857,-3.0480951184291274,0.0
7.750150203704834,-1.5398951578854618,-3.0525208236464314,0.0
7.826160907745361,-1.5181850976076863,-3.0612050079493764,0.0
7.8927998542785645,-1.494108991260639,-3.0659068217744387,0.0
7.9715962409973145,-1.471774129957883,-3.075008005361578,0.0
8.040600776672363,-1.4470612368731484,-3.080002619838114,0.0
8.122352600097656,-1.4240599226726365,-3.089543831642029,0.0
8.193254470825195,-1.3985659059786182,-3.094617283010117,0.0
8.277350425720215,-1.3747237446220066,-3.1043274244826486,0.0
8.35084342956543,-1.3485096594563517,-3.109708224989721,0.0
8.438204765319824,-1.3239101637222022,-3.1198927820326623,0.0
8.51447582244873,-1.296933979187162,-3.1256093854733957,0.0
8.592058181762695,-1.2695664599621541,-3.131465928165463,0.0
8.690756797790527,-1.2446269714103366,-3.1446187874622473,0.0
8.780622482299805,-1.2176759365217162,-3.15414467467587,0.0
8.888463973999023,-1.1924308231007565,-3.1696736820877858,0.0
8.982385635375977,-1.164514790824417,-3.1797747451794005,0.0
9.078241348266602,-1.136101024837922,-3.190128033620302,0.0
9.193577766418457,-1.1092820883985919,-3.2068404142553697,0.0
9.29393196105957,-1.0797932254797005,-3.2178289231981867,0.0
9.396431922912598,-1.04975073406836,-3.229096851868004,0.0
7.633865833282471,-1.5165815778437008,-3.1052140178842063,0.0
7.69744348526001,-1.4927882557261514,-3.1100459233618634,0.0
7.772448539733887,-1.4706787922402969,-3.119187767269229,0.0
7.838210105895996,-1.4462786932483342,-3.1243072248319446,0.0
7.9159417152404785,-1.4235339639965447,-3.1338784714406276,0.0
7.9840168952941895,-1.39848951703585,-3.139301918742521,0.0
8.064640045166016,-1.3750675401800931,-3.149326645338851,0.0
8.13516902923584,-1.3493386559369178,-3.1550715438579306,0.0
8.218856811523438,-1.3251933988166513,-3.1655736914012653,0.0
8.291496276855469,-1.298659114141588,-3.1714699930802195,0.0
8.377634048461914,-1.2736209423112081,-3.18217212613353,0.0
8.452837944030762,-1.2462923485400437,-3.188358930151775,0.0
8.542369842529297,-1.2204330115732354,-3.199578326016515,0.0
8.621562957763672,-1.192436307396816,-3.206544199335271,0.0
8.71002197265625,-1.165066893318725,-3.2165787333292206,0.0
8.816136360168457,-1.1392836794465313,-3.2326854680537043,0.0
8.908552169799805,-1.1109383092849243,-3.2433122515949178,0.0
9.002853393554688,-1.082090556250869,-3.2541993130707216,0.0
9.1162748336792,-1.0547104121691508,-3.2715184765928176,0.0
9.214961051940918,-1.0247764204135474,-3.283059103041119,0.0
9.31573486328125,-0.9942836188408204,-3.2948871698596904,0.0
7.580575466156006,-1.470091970014161,-3.161258421989722,0.0
7.643301010131836,-1.4459899311584423,-3.1664776978611497,0.0
7.717271327972412,-1.4234894561884082,-3.1760521760633003,0.0
7.782132148742676,-1.398773854087614,-3.18156885100994,0.0
7.858770370483398,-1.3756286256681973,-3.19158487352876,0.0
7.925891876220703,-1.3502619488326533,-3.1974152819664585,0.0
8.005355834960938,-1.326429631777374,-3.207896584431427,0.0
8.074874877929688,-1.3003716674046213,-3.2140593554012296,0.0
8.15733528137207,-1.2758064865752867,-3.2250318169157013,0.0
8.229399681091309,-1.249013558527962,-3.2315463329219316,0.0
8.315038681030273,-1.2236655368125462,-3.243036434901217,0.0
8.38956356048584,-1.1960561108525747,-3.249830294339902,0.0
8.47775936126709,-1.1697594051195488,-3.261552604086894,0.0
8.554689407348633,-1.1412617917056738,-3.2685673482542694,0.0
8.65279769897461,-1.1148990928976563,-3.2832754747267936,0.0
8.74189281463623,-1.0866299082801298,-3.2941331741122495,0.0
8.832762718200684,-1.0578709147696197,-3.3052498766588134,0.0
8.941925048828125,-1.0305021825083573,-3.32274906909736,0.0
9.037243843078613,-1.0007188212471052,-3.334631041207086,0.0
9.138083457946777,-0.9707667213754125,-3.348099890047815,0.0
9.259748458862305,-0.9421292711334356,-3.368680622580744,0.0
9.365559577941895,-0.9109605701594718,-3.3829639808072622,0.0
7.519904613494873,-1.4227854737937322,-3.2136451246034055,0.0
7.591542720794678,-1.4002161624815812,-3.2234036807010247,0.0
7.664548873901367,-1.377333137286342,-3.2334166418653214,0.0
7.728568077087402,-1.3523068406419243,-3.2393331727712726,0.0
7.80418586730957,-1.3287698127324343,-3.2497994069145,0.0
7.870418548583984,-1.3030856230405716,-3.2560400504640454,0.0
7.9488019943237305,-1.278851693125936,-3.266983793436031,0.0
8.01738166809082,-1.2524696593859392,-3.273568155727723,0.0
8.098697662353516,-1.227493226862478,-3.285015938003494,0.0
8.169764518737793,-1.2003690215653127,-3.29196357607617,0.0
8.254189491271973,-1.1745998709024217,-3.3039422920241277,0.0
8.327898979187012,-1.1466866717028141,-3.3112751767511135,0.0
8.415626525878906,-1.1200707259062412,-3.3238155479679414,0.0
8.49203109741211,-1.0913032730700696,-3.3315122444458116,0.0
8.58373737335205,-1.0638406059322518,-3.3448301503519247,0.0
8.671442985534668,-1.035169688631582,-3.3561772006661434,0.0
8.761642456054688,-1.0060923220790816,-3.368083283239138,0.0
8.873431205749512,-0.9786818082333615,-3.387819684203029,0.0
8.97072982788086,-0.9488297408001723,-3.401536795825716,0.0
9.070109367370605,-0.9184122316881947,-3.415589551001208,0.0
9.189976692199707,-0.8891830750222262,-3.4368456274866928,0.0
9.294215202331543,-0.8575353281825869,-3.4517336503530447,0.0
7.467809200286865,-1.3777007083989166,-3.26913786966162,0.0
7.538486480712891,-1.3547623112457725,-3.2793063425150972,0.0
7.610503673553467,-1.3315053850715763,-3.2897346994759022,0.0
7.673659324645996,-1.3061757871528223,-3.2960311282657524,0.0
7.748231410980225,-1.2822563242552443,-3.306923248008472,0.0
7.813551902770996,-1.2562629047666005,-3.3135535811068455,0.0
7.890827655792236,-1.2316376801689102,-3.324933786748563,0.0
7.958441734313965,-1.2049404008424311,-3.331917304568178,0.0
8.038582801818848,-1.1795632498365338,-3.343812626804269,0.0
8.108628273010254,-1.1521178384884083,-3.35116974423218,0.0
8.191808700561523,-1.1259388626706932,-3.3636089123367725,0.0
8.264432907104492,-1.0976982032118452,-3.3713611553511798,0.0
8.350838661193848,-1.0706631510535471,-3.3843742395492846,0.0
8.426204681396484,-1.0415766235591215,-3.3925463419270296,0.0
8.518372535705566,-1.0139051390861618,-3.4071009262524123,0.0
8.605164527893066,-0.984880469590339,-3.419093595105841,0.0
8.69692325592041,-0.9557142257632472,-3.43264945579935,0.0
8.807061195373535,-0.9277527516873706,-3.4529891957263836,0.0
8.902917861938477,-0.8974542954683358,-3.4672491630586726,0.0
9.018392562866211,-0.8682782920561901,-3.488655408684316,0.0
9.118836402893066,-0.8367808320076963,-3.5037427982132052,0.0
9.221471786499023,-0.8046691258502654,-3.519201248820256,0.0
7.416238784790039,-1.3332607936291114,-3.324406339834179,0.0
7.4859771728515625,-1.3099609462950128,-3.3349767493011195,0.0
7.547177314758301,-1.284661251846447,-3.3414512192715353,0.0
7.6193389892578125,-1.2607113077347925,-3.3524810110398717,0.0
7.692887306213379,-1.236417022125974,-3.363789646229087,0.0
7.7573161125183105,-1.2101210633851132,-3.3708014183732824,0.0
7.833509922027588,-1.1851129822874005,-3.3826091933688938,0.0
7.900180339813232,-1.1581069733844893,-3.3899829648417525,0.0
7.979174613952637,-1.1323382253928924,-3.4023162270254317,0.0
8.048221588134766,-1.1045784816317261,-3.4100733025042596,0.0
8.130184173583984,-1.0779991364006016,-3.422961313312516,0.0
8.202603340148926,-1.0495474906649818,-3.4314809690023567,0.0
8.2907133102417,-1.022468921573701,-3.446197825634641,0.0
8.36755084991455,-0.9933467241988552,-3.4558522079518603,0.0
8.459246635437012,-0.965318951864321,-3.4712565974888134,0.0
8.539535522460938,-0.9353055147661496,-3.4815849013119937,0.0
8.647314071655273,-0.9075463643988098,-3.5026842832005634,0.0
8.741144180297852,-0.8775062504665642,-3.5176621785810385,0.0
8.835952758789062,-0.8468078687854398,-3.5325967173208954,0.0
8.94969367980957,-0.81707768649232,-3.5546118767764296,0.0
9.04862117767334,-0.7851321367858939,-3.5702455448489503,0.0
9.149688720703125,-0.7525678663427516,-3.5862589779566068,0.0
9.271719932556152,-0.7208202317912564,-3.609965069093168,0.0
7.365164756774902,-1.2894449705647486,-3.379463602440893,0.0
7.424508094787598,-1.2641772637628519,-3.3861063048092603,0.0
7.494382858276367,-1.2402030053781443,-3.397263563985192,0.0
7.565573215484619,-1.2158908958297978,-3.4086965312262687,0.0
7.627978324890137,-1.189648149640156,-3.4158717212449488,0.0
7.701678276062012,-1.1646371708261376,-3.4277989561503963,0.0
7.7768120765686035,-1.1392539966565727,-3.4400241917079786,0.0
7.842560768127441,-1.1119456230359577,-3.4477800535983305,0.0
7.920456886291504,-1.0857971048403554,-3.460551751977774,0.0
7.990832328796387,-1.0580346511957406,-3.469701117242788,0.0
8.074479103088379,-1.0314202107114794,-3.4842611475701504,0.0
8.14749813079834,-1.002827886909121,-3.4938770496579603,0.0
8.234448432922363,-0.9753157762799028,-3.5091006816361436,0.0
8.310276985168457,-0.9458397523029696,-3.5192115070173573,0.0
8.400737762451172,-0.9173674329683191,-3.535136965548282,0.0
8.479559898376465,-0.8869494851739504,-3.5457748959797546,0.0
8.580856323242188,-0.8581592602728317,-3.56539333997637,0.0
8.673271179199219,-0.8276964419958209,-3.580868300039564,0.0
8.767618179321289,-0.7966667828560828,-3.5967075531569352,0.0
8.881271362304688,-0.7665444717764869,-3.619977442043708,0.0
8.979284286499023,-0.734209984787812,-3.6363748914729417,0.0
9.078821182250977,-0.7012033849401759,-3.6529293944441914,0.0
9.19896125793457,-0.6688927032538979,-3.6772568986538654,0.0
7.305433750152588,-1.2446778600838186,-3.4300378478426845,0.0
7.373136520385742,-1.2206844453675418,-3.4413131637723406,0.0
7.442090034484863,-1.1963600508322105,-3.4528618229923698,0.0
7.502574443817139,-1.1701716243127613,-3.4601908839046915,0.0
7.573907852172852,-1.1451622309690583,-3.4722269525900185,0.0
7.646603107452393,-1.1197889036249928,-3.4845586337695167,0.0
7.711264133453369,-1.0927014659655847,-3.4929188762673196,0.0
7.789203643798828,-1.0669347411182946,-3.5069695395662235,0.0
7.8687357902526855,-1.040755532762259,-3.5213736795307993,0.0
7.938233852386475,-1.0126598032797416,-3.5309467539150545,0.0
8.02081298828125,-0.9856302878452464,-3.5459906344261762,0.0
8.092900276184082,-0.9566976867989347,-3.5560418955870734,0.0
8.178714752197266,-0.9287599172692385,-3.5717619876426863,0.0
8.253554344177246,-0.8989363762237221,-3.5823202350039254,0.0
8.34280776977539,-0.8700281311653432,-3.5987565984116743,0.0
8.420575141906738,-0.839255045466702,-3.6098532431491495,0.0
8.515190124511719,-0.8094704958286673,-3.627773555173535,0.0
8.606219291687012,-0.7785945800996283,-3.643733231827549,0.0
8.699136734008789,-0.7471475958575039,-3.66006357036664,0.0
8.811026573181152,-0.7164942986765072,-3.683894095779025,0.0
8.908340454101562,-0.6838012377599002,-3.701136726934062,0.0
9.025732040405273,-0.6517711122389859,-3.726214255525012,0.0
9.127113342285156,-0.617689457550428,-3.7441649381980966,0.0
9.229907989501953,-0.582875754800439,-3.762217698455356,0.0
7.255392551422119,-1.2021135092307307,-3.4846712904827584,0.0
7.322218418121338,-1.177780629581331,-3.4963257222486788,0.0
7.380878925323486,-1.1516474467576927,-3.5038003778751086,0.0
7.449965476989746,-1.1266439623607618,-3.5159373150222684,0.0
7.52264928817749,-1.1016212374256693,-3.5294465364993237,0.0
7.586431980133057,-1.0747582594241087,-3.538469906236481,0.0
7.66190242767334,-1.0490020880992137,-3.5526276984710057,0.0
7.73888635635376,-1.0228423545512708,-3.567134482505743,0.0
7.806196212768555,-0.9948329811601427,-3.5768526691159384,0.0
7.88607120513916,-0.9678415770692878,-3.5919912329658454,0.0
7.955836296081543,-0.9390153181596379,-3.602182076573478,0.0
8.038778305053711,-0.9111366955192693,-3.617988073889156,0.0
8.111150741577148,-0.881441524037959,-3.628680176000223,0.0
8.197348594665527,-0.8526159243088011,-3.6451917849172095,0.0
8.285418510437012,-0.8232800491172454,-3.662128976351892,0.0
8.362153053283691,-0.7921582542571257,-3.6736751078348546,0.0
8.4402437210083,-0.7605520491574197,-3.685463262342418,0.0
8.539947509765625,-0.7301758059761913,-3.706274281446174,0.0
8.631467819213867,-0.6983210396403517,-3.72308442163985,0.0
8.7416353225708,-0.6671500096789504,-3.7474612112213603,0.0
8.837445259094238,-0.6340395597758915,-3.7651959921228815,0.0
8.952983856201172,-0.6014777009558062,-3.790835928261103,0.0
9.053409576416016,-0.5670144354623887,-3.809565359014998,0.0
9.156041145324707,-0.5318627278512116,-3.8287452478767587,0.0
7.205754280090332,-1.1601124528955709,-3.539125873289513,0.0
7.263418197631836,-1.1341497870984747,-3.5470981649565085,0.0
7.332712650299072,-1.1095065552473065,-3.5604636387504707,0.0
7.403324604034424,-1.0845044103957886,-3.574146069152443,0.0
7.465205669403076,-1.0577018317381879,-3.5833127794793844,0.0
7.538330078125,-1.0319599499245387,-3.597568845541232,0.0
7.6128926277160645,-1.0058226885346109,-3.612169267386512,0.0
7.678123950958252,-0.9778991818666998,-3.622022923415705,0.0
7.75543212890625,-0.9509484735163152,-3.6372469259261986,0.0
7.834312915802002,-0.9235614700624702,-3.652845620833574,0.0
7.903210639953613,-0.8944096114758309,-3.663449739082689,0.0
7.985098361968994,-0.8661263147421174,-3.6797282474897672,0.0
8.056550025939941,-0.8360986380038654,-3.6908436777090157,0.0
8.14162826538086,-0.806858963765172,-3.707840265018592,0.0
8.215791702270508,-0.7758997634518764,-3.7194981651409402,0.0
8.304261207580566,-0.7456386697526469,-3.737255392262405,0.0
8.381311416625977,-0.7136868463741487,-3.7494895872982354,0.0
8.474411964416504,-0.6824160633467086,-3.7685078432231793,0.0
8.56456470489502,-0.650162796124055,-3.7857855242467977,0.0
8.673049926757812,-0.618486126552383,-3.8106957382440263,0.0
8.7673921585083,-0.5849681563573789,-3.8289112978576396,0.0
8.881119728088379,-0.551888055977698,-3.8550988562335533,0.0
8.979965209960938,-0.5170083146712703,-3.8743212392569264,0.0
9.080961227416992,-0.48143684871219916,-3.8940007195796777,0.0
7.151559352874756,-1.1178856499833152,-3.590934961613995,0.0
7.218806743621826,-1.093237826423759,-3.6044018485631866,0.0
7.287309169769287,-1.0682376994066676,-3.6181823502881088,0.0
7.3473801612854,-1.0414955862704272,-3.627484180350524,0.0
7.418272495269775,-1.015770514480788,-3.64183033988626,0.0
7.490533828735352,-0.9896586267726997,-3.656516989769609,0.0
7.553790092468262,-0.9618201078899314,-3.6664976240028784,0.0
7.628659248352051,-0.9349122901069457,-3.68179897208778,0.0
7.70502233505249,-0.9075776072853884,-3.6974691696355384,0.0
7.771759510040283,-0.8785392861869935,-3.7081908708737057,0.0
7.850976467132568,-0.8503290838294852,-3.7245311267849397,0.0
7.920135498046875,-0.8204368294145413,-3.7357572287622784,0.0
8.002376556396484,-0.7912933669808867,-3.752804133244222,0.0
8.086355209350586,-0.761646730289156,-3.770275764688978,0.0
8.159563064575195,-0.730353911334438,-3.7823613055437875,0.0
8.246859550476074,-0.6996766378593359,-3.8006047733003103,0.0
8.322891235351562,-0.6673851481076812,-3.8132766072100783,0.0
8.413721084594727,-0.6356066740587921,-3.832339267914705,0.0
8.49838638305664,-0.6026494604014843,-3.8481830979807095,0.0
8.60522747039795,-0.5704793316569318,-3.8736142223260854,0.0
8.69813346862793,-0.5365628286330809,-3.892297854932023,0.0
8.810091018676758,-0.5029768502245502,-3.919019250676748,0.0
8.907393455505371,-0.4676904464743953,-3.938722357086989,0.0
9.006792068481445,-0.43170939316458196,-3.9588885805584826,0.0
9.126884460449219,-0.3958122818760851,-3.987625518598961,0.0
7.107827186584473,-1.077767247114223,-3.6476652492083717,0.0
7.165261745452881,-1.0514436133714486,-3.656914115255291,0.0
7.2327656745910645,-1.0261053339524135,-3.6710180536840693,0.0
7.301535129547119,-1.0003999970937996,-3.6854482869318206,0.0
7.371603965759277,-0.9743152649413866,-3.700212833348481,0.0
7.432981491088867,-0.9465606398702991,-3.710313757534598,0.0
7.505531311035156,-0.9196972561099693,-3.7256845326422434,0.0
7.579502105712891,-0.8924165799684373,-3.7414194978127733,0.0
7.644186496734619,-0.8634895827348369,-3.7522511720564804,0.0
7.720867156982422,-0.8353533668371194,-3.7686454314547184,0.0
7.799099922180176,-0.8067569889160028,-3.7854347411328324,0.0
7.867401123046875,-0.7765458019854421,-3.7970644772380453,0.0
7.948599815368652,-0.7470075341529497,-3.8145725217769977,0.0
8.01941967010498,-0.7158825595404656,-3.826746433244067,0.0
8.103765487670898,-0.6853399100025038,-3.8450142175669773,0.0
8.17725944519043,-0.6532426537046233,-3.857765431268232,0.0
8.264947891235352,-0.621627943076917,-3.8768367465849267,0.0
8.3545560836792,-0.5894318821238718,-3.8963895156537656,0.0
8.432888984680176,-0.5557591772862742,-3.91029067843971,0.0
8.53812026977539,-0.5231064990049215,-3.9362300159723076,0.0
8.629622459411621,-0.4888004420564801,-3.955370938023783,0.0
8.723031044006348,-0.4538454234193168,-3.9749487723473202,0.0
8.835643768310547,-0.41903677459296257,-4.002785106832925,0.0
8.933483123779297,-0.38265556629063063,-4.02342507398959,0.0
9.051648139953613,-0.3462487942180511,-4.052701924485977,0.0
7.053713321685791,-1.0365394779925936,-3.698746748792712,0.0
7.119661331176758,-1.011283168204112,-3.713150739702349,0.0
7.186828136444092,-0.9856647649720027,-3.7278819642809258,0.0
7.245730400085449,-0.9584134861913971,-3.738037561716516,0.0
7.314901828765869,-0.9320123420361319,-3.7531975619076157,0.0
7.385220527648926,-0.9051945017107664,-3.7686210605276154,0.0
7.456888675689697,-0.8779682988487383,-3.7844023421720596,0.0
7.519597053527832,-0.8491513124989098,-3.795326713247661,0.0
7.593839168548584,-0.8210892239746258,-3.8117566122513025,0.0
7.669553279876709,-0.7925775955847271,-3.8285736538353317,0.0
7.73569393157959,-0.7625078217051472,-3.8402836582932873,0.0
7.8142218589782715,-0.7330773655074826,-3.857807146558149,0.0
7.882748603820801,-0.7021168255487141,-3.8700514925333183,0.0
7.964259147644043,-0.6717078063871987,-3.8883209956251505,0.0
8.047478675842285,-0.6407693789795612,-3.9070358687477493,0.0
8.119994163513184,-0.608348432646659,-3.9201898969362,0.0
8.2064847946167,-0.5763299103604953,-3.9397193549599816,0.0
8.281779289245605,-0.5428683835282831,-3.953494118964575,0.0
8.371747016906738,-0.5096968355050704,-3.973885803710836,0.0
8.454639434814453,-0.47538763707956677,-3.9905111289047746,0.0
8.560405731201172,-0.44158573092593606,-4.017482544813643,0.0
8.65234088897705,-0.4062506272511082,-4.037489823897674,0.0
8.763141632080078,-0.3709594591511489,-4.065814291992465,0.0
8.859396934509277,-0.334191911602872,-4.08689358284181,0.0
8.975605964660645,-0.2972932369581805,-4.116667189902608,0.0
9.076509475708008,-0.25898290925203593,-4.138898497509937,0.0
7.0007100105285645,-0.9959756636512224,-3.7499957460318325,0.0
7.065699100494385,-0.9703973243635846,-3.7647019236787465,0.0
7.131877422332764,-0.9444538093084749,-3.7797368590388394,0.0
7.199282646179199,-0.9181334234445029,-3.7951103181005155,0.0
7.267950534820557,-0.8914240587771861,-3.8108318284335994,0.0
7.32810115814209,-0.863155842493671,-3.8217908474415205,0.0
7.399176597595215,-0.8356500258267542,-3.8381446492767974,0.0
7.471177101135254,-0.8076674792179905,-3.85464277129377,0.0
7.534102916717529,-0.7781632802716866,-3.86614660110241,0.0
7.608644008636475,-0.7493067941109313,-3.8832920177097208,0.0
7.684667110443115,-0.7199823357322251,-3.900839813367631,0.0
7.751046657562256,-0.689180612766215,-3.9131609860649923,0.0
7.829902172088623,-0.6589015433175189,-3.931441920882261,0.0
7.910378932952881,-0.628106674278231,-3.950160390473716,0.0
7.980538845062256,-0.5958821756370505,-3.963374704491966,0.0
8.064117431640625,-0.5640357870988636,-3.982892597250634,0.0
8.136910438537598,-0.53079944075483,-3.9967169810686927,0.0
8.223780632019043,-0.4978310647534273,-4.0170800571437635,0.0
8.312541961669922,-0.46425307788071746,-4.037948740140219,0.0
8.389744758605957,-0.4293515245469069,-4.052811510430286,0.0
8.493362426757812,-0.3950556914360415,-4.0800037626667445,0.0
8.58391284942627,-0.3593445021930076,-4.100452155876135,0.0
8.693005561828613,-0.32357770496054905,-4.129278095875029,0.0
8.787772178649902,-0.28642773036852887,-4.150808054096084,0.0
8.902145385742188,-0.24904373243134453,-4.181095155467048,0.0
9.001444816589355,-0.2103450491590121,-4.203786922111017,0.0
6.956275939941406,-0.9570792154943731,-3.805539378438552,0.0
7.011687278747559,-0.9299994160175868,-3.815817104869541,0.0
7.076877117156982,-0.9037372201756051,-3.8311393669210894,0.0
7.143263339996338,-0.8770953649447195,-3.846802121613585,0.0
7.210881233215332,-0.8500613613193879,-3.862814125935891,0.0
7.279768943786621,-0.8226223860493902,-3.87918614631711,0.0
7.340082168579102,-0.7936966824622101,-3.8906903044783476,0.0
7.411389350891113,-0.7654312002417936,-3.9077166323226296,0.0
7.484080791473389,-0.7367207759650036,-3.925133583199887,0.0
7.558201313018799,-0.7075510132776648,-3.9429532177237228,0.0
7.62254524230957,-0.6769067811778786,-3.9553501762017027,0.0
7.698848724365234,-0.6467563804030121,-3.9736247344083804,0.0
7.77669095993042,-0.6161028755196424,-3.99232818960967,0.0
7.8445892333984375,-0.5840701994055791,-4.005585528108422,0.0
7.925371170043945,-0.5523925115436603,-4.025072529487218,0.0
8.007838249206543,-0.5201597369931464,-4.045026965917367,0.0
8.079663276672363,-0.48660690849668775,-4.059242633478066,0.0
8.165350914001465,-0.45324506636849277,-4.080051655319647,0.0
8.239914894104004,-0.418610541634503,-4.094923510457213,0.0
8.329025268554688,-0.38404417429183285,-4.116637705528393,0.0
