X,Y,Z,label
6.297004222869873,-2.6744353755547903,0.132797731683534,0.0
6.318011283874512,-2.65390701429813,0.15024392447378007,0.0
6.337297439575195,-2.63256265782922,0.1677029920378623,0.0
6.356643199920654,-2.611156812157655,0.18521339027819447,0.0
6.377989292144775,-2.5904761477896066,0.2028378143870195,0.0
6.397501468658447,-2.568952600863505,0.2204604911102679,0.0
6.419102191925049,-2.5481673183068234,0.23821317851665857,0.0
6.438790321350098,-2.5265209487134035,0.2559535682904257,0.0
6.459134578704834,-2.5050351984839963,0.27377617889132067,0.0
6.482015609741211,-2.4844205627963123,0.29177102958324874,0.0
6.502725601196289,-2.4628592614194065,0.30973457893828216,0.0
6.523523330688477,-2.441225089260526,0.3277636009341449,0.0
6.546846866607666,-2.420416903679753,0.34598802699133513,0.0
6.567870616912842,-2.3986380226469017,0.36416075019500904,0.0
6.588990211486816,-2.3767825191794567,0.3824031768226239,0.0
6.612784385681152,-2.3557669840123645,0.40087285395940353,0.0
6.634145736694336,-2.333757882634533,0.41926838106435294,0.0
6.655609130859375,-2.311667446082998,0.4377378466557762,0.0
6.6771769523620605,-2.2894944993825477,0.4562830303141745,0.0
6.701626300811768,-2.2681762182676812,0.47510190176145156,0.0
6.723458290100098,-2.2458371042640497,0.49381322418279244,0.0
6.745419025421143,-2.223416200793329,0.5126060428816495,0.0
6.767581939697266,-2.200934566784397,0.5314877459261429,0.0
6.789862632751465,-2.1783617953919037,0.5504535892496274,0.0
6.8122639656066895,-2.1556959410596765,0.5695049714215445,0.0
6.837891101837158,-2.133904246246955,0.5889110127449952,0.0
6.860591888427734,-2.1110498647004894,0.6081510787526805,0.0
6.883419513702393,-2.088096893511028,0.6274819276708717,0.0
6.90637731552124,-2.0650436851456218,0.6469054742603756,0.0
6.929468154907227,-2.0418882504144698,0.6664232799335522,0.0
6.952694416046143,-2.01862883854635,0.6860373190558536,0.0
6.976057052612305,-1.995262971822707,0.7057490221387542,0.0
6.9995598793029785,-1.9717889590769642,0.7255604667859795,0.0
7.023205757141113,-1.9482049899332547,0.7454735241247082,0.0
7.046995639801025,-1.92450860264404,0.7654898907476063,0.0
7.074596405029297,-1.9016824341098308,0.7860185997372829,0.0
7.09874153137207,-1.8777547558853642,0.8062630685020858,0.0
7.123039722442627,-1.8537077234473236,0.8266171911593486,0.0
7.1482720375061035,-1.8297387672180072,0.8471749719091862,0.0
7.17431116104126,-1.8058026659259574,0.8679286571112651,0.0
7.200531482696533,-1.7817334543607315,0.8888075090772133,0.0
7.226934432983398,-1.7575281545834256,0.9098135224229204,0.0
7.253523349761963,-1.7331841899166327,0.9309491483509967,0.0
7.280302047729492,-1.7086991901594921,0.9522167188547629,0.0
7.307272911071777,-1.6840702449632527,0.9736184648289771,0.0
7.334438323974609,-1.6592945115693165,0.9951568534472658,0.0
7.361801624298096,-1.6343692504573588,1.0168342922786116,0.0
7.3893656730651855,-1.6092914560258635,1.0386532048630124,0.0
7.417133808135986,-1.5840584563446587,1.060616235048319,0.0
7.445108413696289,-1.558666860521748,1.0827256158689997,0.0
7.473351955413818,-1.5331258502318468,1.1049928397084472,0.0
7.496807098388672,-1.5064149522765606,1.126660574658933,0.0
7.525440216064453,-1.480553988212484,1.14921631277327,0.0
7.55429220199585,-1.4545218857031854,1.171929221752094,0.0
7.583368301391602,-1.428315567850908,1.1948023169024307,0.0
7.612668514251709,-1.4019313260633282,1.2178378770320872,0.0
7.642197132110596,-1.3753658173614984,1.2410389334191052,0.0
7.671957969665527,-1.3486157503856084,1.2644084875392039,0.0
7.701954364776611,-1.3216774921189953,1.2879491875196547,0.0
7.732187747955322,-1.29454718524439,1.3116639486387758,0.0
7.762662887573242,-1.267221468958785,1.3355559501163654,0.0
7.79338264465332,-1.2396965455495563,1.3596282104690143,0.0
7.824349403381348,-1.2119683610614402,1.3838834832019775,0.0
7.855567455291748,-1.1840332449766102,1.408325126348988,0.0
7.888547897338867,-1.156108299350165,1.4332302875942224,0.0
7.915379524230957,-1.1270435996988075,1.4571559894698665,0.0
7.948855876922607,-1.0986830377588173,1.4824445235985189,0.0
7.982621192932129,-1.0700903464717337,1.507944299896495,0.0
8.016678810119629,-1.0412608088190265,1.5336585923398358,0.0
8.051034927368164,-1.0121901056575024,1.559591408748366,0.0
8.085689544677734,-0.9828733651112209,1.5857461125050947,0.0
8.120650291442871,-0.9533060003426999,1.612126728332185,0.0
8.155919075012207,-0.9234831505277394,1.6387370261850132,0.0
8.191499710083008,-0.8933998113563982,1.6655807212094556,0.0
8.227668762207031,-0.8630795832160173,1.692717831017019,0.0
8.264235496520996,-0.832494416342735,1.7201138945670762,0.0
8.301133155822754,-0.8016313210972901,1.7477586544483752,0.0
8.330694198608398,-0.7697759396197391,1.774022354670346,0.0
8.36816120147705,-0.738363359485938,1.8021356382827287,0.0
8.405970573425293,-0.7066573488815412,1.8305097343407657,0.0
8.44412612915039,-0.6746522468857324,1.8591488747358296,0.0
8.482633590698242,-0.6423421652108566,1.888057284978568,0.0
8.521496772766113,-0.6097215375490074,1.9172401058927808,0.0
8.560720443725586,-0.5767843545501965,1.946701770535517,0.0
8.600308418273926,-0.5435244102264414,1.976446550190763,0.0
8.641746520996094,-0.5100231633666019,2.006823436620524,0.0
8.683759689331055,-0.47618541274918247,2.0375476715315837,0.0
8.726181030273438,-0.4419936691100719,2.0685850287233585,0.0
8.76901912689209,-0.40744131408152884,2.099941807030801,0.0
8.812281608581543,-0.37252114922038065,2.131623538987323,0.0
8.85597038269043,-0.3372261149698479,2.1636354016381776,0.0
8.890473365783691,-0.30122296792939446,2.1936100345811655,0.0
8.934904098510742,-0.2651926624681809,2.2262437978416356,0.0
8.979862213134766,-0.22876835350343308,2.2592457184844355,0.0
9.025594711303711,-0.19194656383880707,2.292683325960482,0.0
9.071789741516113,-0.15470977191974666,2.3264835951213976,0.0
9.118453979492188,-0.11705000130994359,2.3606533335813245,0.0
9.165596008300781,-0.07895893391623732,2.3951989956059583,0.0
9.21321964263916,-0.04042796160775164,2.4301266523102245,0.0
9.261332511901855,-0.0014488817945283354,2.46544379248226,0.0
9.309942245483398,0.03798731063638482,2.5011569917367593,0.0
9.359054565429688,0.07788950158865052,2.537273032164965,0.0
9.410188674926758,0.11828593604294481,2.5742129150446953,0.0
9.462713241577148,0.15919421839906506,2.611818594721246,0.0
9.515812873840332,0.20061796805921542,2.6498749475308134,0.0
9.569498062133789,0.2425675556170896,2.688390713959075,0.0
6.250222206115723,-2.7031412119413427,0.023826292528801713,0.0
6.2709455490112305,-2.682650804732028,0.04091002388933692,0.0
6.29005241394043,-2.6613808092817477,0.05803392596085663,0.0
6.310997009277344,-2.640798887425063,0.07522665494826206,0.0
6.330252647399902,-2.6194186535246082,0.09245191960111085,0.0
6.351431369781494,-2.5987409534559904,0.10975913610821283,0.0
6.37084436416626,-2.57724612599412,0.12709061783456185,0.0
6.392268657684326,-2.5564677647193665,0.1445181693820556,0.0
6.411850929260254,-2.534854373875321,0.16196091317960604,0.0
6.431501388549805,-2.51317705233152,0.179457911413754,0.0
6.453339099884033,-2.492251939736184,0.1970752176122086,0.0
6.473916530609131,-2.470732731418136,0.21471589944252178,0.0
6.496888160705566,-2.4500137784287563,0.2325014570383117,0.0
6.517678737640381,-2.4283572527448607,0.25027551594187547,0.0
6.5385589599609375,-2.4066273954128485,0.2681144876612749,0.0
6.559529781341553,-2.3848229995154746,0.28601961961462896,0.0
6.58308744430542,-2.363837894225556,0.3041073657750393,0.0
6.604292392730713,-2.341885128201603,0.32215748685519885,0.0
6.625596046447754,-2.3198536430355614,0.34027797128981274,0.0
6.647000312805176,-2.297742084938285,0.35847028894456345,0.0
6.671193599700928,-2.276465442731485,0.3768875433795089,0.0
6.6928534507751465,-2.2541933420969107,0.3952373839469028,0.0
6.7146220207214355,-2.231836575001281,0.41366349927351226,0.0
6.736500263214111,-2.2093933150977136,0.43216749440532515,0.0
6.7584919929504395,-2.1868624150736076,0.450750719998734,0.0
6.783535003662109,-2.165179277655717,0.46961808841646696,0.0
6.8058881759643555,-2.142495594550311,0.48838133660055144,0.0
6.828390121459961,-2.1197269067669997,0.5072312409897219,0.0
6.851016044616699,-2.096862952069203,0.5261676698436746,0.0
6.8737688064575195,-2.0739018008717633,0.545192287813042,0.0
6.8966498374938965,-2.0508417300660713,0.5643066403391676,0.0
6.919662952423096,-2.0276808696716153,0.5835124953109568,0.0
6.9461445808410645,-2.0053802618929897,0.6031011356393606,0.0
6.969481945037842,-1.9820130981975488,0.6225082775429104,0.0
6.9929585456848145,-1.9585391816233613,0.6420125672156937,0.0
7.016576290130615,-1.9349561972947904,0.6616154788028138,0.0
7.040339469909668,-1.911262307173357,0.6813193123555584,0.0
7.0642476081848145,-1.8874550335405065,0.7011254983854022,0.0
7.088305950164795,-1.8635324191484706,0.721036130467087,0.0
7.112515449523926,-1.8394923875401914,0.7410530956988081,0.0
7.1368794441223145,-1.8153324333345022,0.7611782535161488,0.0
7.162337303161621,-1.7912847363792785,0.7815159664068255,0.0
7.188451290130615,-1.7672269237741864,0.802025939666943,0.0
7.214746952056885,-1.7430347215357658,0.8226593406113035,0.0
7.241227626800537,-1.718705878672446,0.8434187077097736,0.0
7.267897129058838,-1.6942378621404481,0.864306329322046,0.0
7.2947564125061035,-1.6696275311579503,0.8853241564303814,0.0
7.321808815002441,-1.644872257428409,0.9064746700397132,0.0
7.349058628082275,-1.619969523879062,0.9277604245909242,0.0
7.376507759094238,-1.5949161460944588,0.9491835339091937,0.0
7.4041595458984375,-1.56970928930151,0.9707465982087443,0.0
7.432015895843506,-1.544345896279563,0.9924520708318961,0.0
7.460081577301025,-1.5188231758891564,1.014302389149954,0.0
7.488358497619629,-1.4931378724185997,1.0363002587551235,0.0
7.516871929168701,-1.4672911791074559,1.05845132267764,0.0
7.545675754547119,-1.441289246925732,1.0807655194543344,0.0
7.574700832366943,-1.415114551575694,1.1032356227133373,0.0
7.598670959472656,-1.3877994291023164,1.1250827584330498,0.0
7.628073215484619,-1.3612776137540092,1.1478488013318866,0.0
7.657704830169678,-1.3345731329220107,1.1707783949319117,0.0
7.687570095062256,-1.3076828144557997,1.1938747471853912,0.0
7.717673301696777,-1.2806030333242215,1.2171406392601918,0.0
7.748015403747559,-1.2533300016532039,1.2405788086905525,0.0
7.778601169586182,-1.2258600587634716,1.2641923325278535,0.0
7.809434413909912,-1.1981896035803952,1.2879843910617483,0.0
7.840517044067383,-1.1703145821487109,1.3119577377974923,0.0
7.872045040130615,-1.1422589894637374,1.3361482112402066,0.0
7.905170440673828,-1.1141784793793523,1.3607581777338937,0.0
7.938581943511963,-1.0858723096571916,1.3855708333224095,0.0
7.965714931488037,-1.0564649978129679,1.4094275747420955,0.0
7.9996137619018555,-1.027709264971403,1.4346232586932661,0.0
8.033808708190918,-0.9987151661324394,1.4600317207800306,0.0
8.068303108215332,-0.9694779664534866,1.4856563829201872,0.0
8.103099822998047,-0.9399929470629704,1.5115009331127252,0.0
8.138204574584961,-0.9102554405484895,1.5375693049487285,0.0
8.173622131347656,-0.8802606214940185,1.5638653855916846,0.0
8.20935344696045,-0.8500033357314641,1.590392701406053,0.0
8.245403289794922,-0.8194785272517667,1.6171551350372415,0.0
8.281976699829102,-0.7887002835756458,1.6441967227920524,0.0
8.311432838439941,-0.756964559650341,1.6699867823144312,0.0
8.348718643188477,-0.7256576811656613,1.697514038019677,0.0
8.386346817016602,-0.6940607607425264,1.725295607316616,0.0
8.424320220947266,-0.6621680489796745,1.753335360227738,0.0
8.46264362335205,-0.6299740072318111,1.7816380086527335,0.0
8.501319885253906,-0.5974726458260518,1.8102074236839476,0.0
8.54035758972168,-0.5646584482205829,1.839049130365805,0.0
8.579757690429688,-0.5315251248662524,1.8681668976222325,0.0
8.61961555480957,-0.4980718873992028,1.8975854071967408,0.0
8.661415100097656,-0.46437069038049633,1.927639454022404,0.0
8.703622817993164,-0.4303195249127492,1.9579989311504777,0.0
8.746244430541992,-0.39591161349138954,1.9886692657363898,0.0
8.780012130737305,-0.36075900818594697,2.017524874177093,0.0
8.823352813720703,-0.32565083043341947,2.048781895333651,0.0
8.8671236038208,-0.2901657487480768,2.0803654040426607,0.0
8.91132926940918,-0.2542964694339815,2.1122811254827734,0.0
8.955977439880371,-0.21803551627517428,2.1445353031637175,0.0
9.001073837280273,-0.18137525391886544,2.177133308915698,0.0
9.046685218811035,-0.1443088940494698,2.2100964060044275,0.0
9.093107223510742,-0.10683123922870187,2.2435026149841,0.0
9.140005111694336,-0.06892703058517212,2.2772756772311693,0.0
9.187383651733398,-0.030587961717315513,2.3114213520060316,0.0
9.235247611999512,0.008194277482520272,2.3459462266149775,0.0
9.283605575561523,0.04742854097596504,2.38085761531163,0.0
9.332464218139648,0.08712365934145765,2.416161442339013,0.0
9.381831169128418,0.12728866107514128,2.4518656733224224,0.0
9.433634757995605,0.16796694822266492,2.488484027604022,0.0
9.486437797546387,0.20916044811996912,2.5256533933041747,0.0
9.539823532104492,0.2508739834818463,2.563270288222769,0.0
9.59379768371582,0.29311786957676644,2.6013425949972637,0.0
6.263895511627197,-2.6699680948626496,-0.03329982987197403,0.0
6.284690856933594,-2.649380993480663,-0.016406942752054378,0.0
6.30386209487915,-2.6280212904394125,0.0005410772162772442,0.0
6.324881553649902,-2.607342046421575,0.01754139741795388,0.0
6.344203948974609,-2.5858713024071562,0.03458986679417306,0.0
6.36545991897583,-2.5650952668984246,0.05170291946490322,0.0
6.384942531585693,-2.543509480148044,0.06885635108432896,0.0
6.4044904708862305,-2.5218618508465607,0.08606145503685657,0.0
6.426100730895996,-2.5009273838002053,0.10335118418656196,0.0
6.445823669433594,-2.4791579428170305,0.12066859971070597,0.0
6.465719223022461,-2.4573616970260446,0.13804306160916435,0.0
6.488605499267578,-2.436593363398871,0.15554424833641423,0.0
6.509348392486572,-2.4149067187757045,0.1730594307988098,0.0
6.530178546905518,-2.3931478419039713,0.1906373771770753,0.0
6.553506851196289,-2.372187102256306,0.20835605381887667,0.0
6.574563503265381,-2.3502848925362723,0.22607126326389881,0.0
6.595714092254639,-2.328306047543382,0.24385329287338942,0.0
6.619513511657715,-2.3071390106353173,0.26180449974341435,0.0
6.640906810760498,-2.2850079714203217,0.27973276276507564,0.0
6.662402153015137,-2.2627965016462226,0.29773223957723505,0.0
6.684001922607422,-2.24050275899512,0.3158042691446894,0.0
6.705708026885986,-2.218125433311496,0.3339501584902027,0.0
6.730319023132324,-2.1965754092554164,0.3523178099059701,0.0
6.752294540405273,-2.174029857768656,0.37062579575075777,0.0
6.774383544921875,-2.1513955539235443,0.3890122776976342,0.0
6.7965898513793945,-2.1286712631402245,0.4074789320888275,0.0
6.818915367126465,-2.1058553059437153,0.42602714152276283,0.0
6.841374397277832,-2.0829496450078726,0.44465935177596255,0.0
6.867182731628418,-2.060916522492205,0.4635942991269944,0.0
6.890040874481201,-2.037848363532461,0.4824164080775513,0.0
6.913030624389648,-2.014680927336596,0.5013276321552275,0.0
6.936152458190918,-1.9914116329477822,0.5203294614761426,0.0
6.959409713745117,-1.9680387136237807,0.5394236043245572,0.0
6.9828057289123535,-1.9445606250699157,0.5586119158566344,0.0
7.006340980529785,-1.920974683091086,0.577895945793138,0.0
7.030019760131836,-1.8972794626019058,0.5972777557667769,0.0
7.053843975067139,-1.8734725018548364,0.6167590423702168,0.0
7.077816009521484,-1.84955172439282,0.6363416927016531,0.0
7.101937770843506,-1.825514934549509,0.656027387382735,0.0
7.126212120056152,-1.8013596865483819,0.675818089087319,0.0
7.150642395019531,-1.77708402314167,0.695715891390147,0.0
7.176327705383301,-1.7529537048931214,0.7158320602904734,0.0
7.202517032623291,-1.7287711551230336,0.7360995179809463,0.0
7.2288899421691895,-1.704453560068525,0.7564892677346574,0.0
7.2554497718811035,-1.6799985931623633,0.77700347870201,0.0
7.282198905944824,-1.6554032764656443,0.7976441454988933,0.0
7.309139728546143,-1.6306648108533985,0.8184135724560163,0.0
7.336276531219482,-1.6057806872383722,0.839314447054858,0.0
7.36361026763916,-1.5807476536149616,0.8603486468417286,0.0
7.391146183013916,-1.5555633121196943,0.8815189327340581,0.0
7.418885707855225,-1.5302243234797106,0.9028275079639924,0.0
7.446832180023193,-1.5047277337126308,0.9242767662692076,0.0
7.474989891052246,-1.4790708788737914,0.9458694845381498,0.0
7.503359794616699,-1.4532502132137861,0.9676079852122549,0.0
7.531945705413818,-1.4272625246545532,0.9894948110408105,0.0
7.560751914978027,-1.401104934789374,1.0115327250809574,0.0
7.589860916137695,-1.3747885640102961,1.0337352663708224,0.0
7.619211196899414,-1.3482976399374749,1.0560968124378567,0.0
7.648791790008545,-1.3216259554362602,1.0786180563012742,0.0
7.673150062561035,-1.2938501278264491,1.1005193353190854,0.0
7.703121185302734,-1.2668161626984997,1.1233437576539234,0.0
7.733331203460693,-1.2395912927021129,1.1463359370968274,0.0
7.7637834548950195,-1.2121719782203473,1.1694987431527768,0.0
7.794480800628662,-1.184554276521721,1.1928350027629775,0.0
7.8254265785217285,-1.1567344753078221,1.216347822781132,0.0
7.856624603271484,-1.1287088106611034,1.2400403398632658,0.0
7.888484001159668,-1.1005297431866452,1.2639804110498911,0.0
7.921738147735596,-1.072287327609074,1.288293200098174,0.0
7.9552788734436035,-1.0438172639103025,1.3128062473659243,0.0
7.982517719268799,-1.0142775735488712,1.3364195165625197,0.0
8.01655101776123,-0.9853550008668668,1.3613123375510898,0.0
8.050884246826172,-0.9561924442366916,1.3864161177789511,0.0
8.085516929626465,-0.9267846016451079,1.411733505411781,0.0
8.120457649230957,-0.8971272665458562,1.437268993865657,0.0
8.155706405639648,-0.8672153655057256,1.463025925241702,0.0
8.19127082824707,-0.8370441729608046,1.4890084043558203,0.0
8.227150917053223,-0.8066083430242811,1.5152196553082329,0.0
8.263355255126953,-0.7759032416789211,1.5416644183154995,0.0
8.299885749816895,-0.7449234986014969,1.5683463445393047,0.0
8.329243659973145,-0.7130215007932111,1.5938336272964841,0.0
8.366687774658203,-0.6815279597313862,1.62103229892318,0.0
8.4044771194458,-0.6497420029572005,1.6484826627606786,0.0
8.442614555358887,-0.6176580807736192,1.6761890241363038,0.0
8.481104850769043,-0.5852703515928477,1.7041557192495567,0.0
8.519952774047852,-0.5525730721460889,1.7323871651864702,0.0
8.559163093566895,-0.5195603522926442,1.7608880014806396,0.0
8.598740577697754,-0.48622611323932885,1.789662838933193,0.0
8.639039039611816,-0.45258255848992357,1.8187899754870485,0.0
8.681031227111816,-0.4186657435423675,1.848482601243166,0.0
8.71436882019043,-0.38399653545476903,1.8765258600766086,0.0
8.75706672668457,-0.34940004619819637,1.9067807573500353,0.0
8.800185203552246,-0.31443793933536374,1.9373481928565737,0.0
8.843732833862305,-0.2791030403796232,1.9682340982514226,0.0
8.887712478637695,-0.24338812693127743,1.999443606946207,0.0
8.932133674621582,-0.20728586964626872,2.030982740003092,0.0
8.976999282836914,-0.17078875238109684,2.0628570757288287,0.0
9.022317886352539,-0.13388897323396684,2.095072770365888,0.0
9.06809139251709,-0.09657874199467929,2.1276352851514413,0.0
9.114370346069336,-0.05885036714580179,2.1605606234717385,0.0
9.161498069763184,-0.020695922007566928,2.1939365030200944,0.0
9.209111213684082,0.017896914853385584,2.2276822162217105,0.0
9.257216453552246,0.0569366600212543,2.261804469592167,0.0
9.30582046508789,0.09643219939970189,2.2963100452227065,0.0
9.354927062988281,0.13639252641008512,2.331204823722723,0.0
9.404546737670898,0.17682650670562924,2.366496814351141,0.0
9.457026481628418,0.2177973953256306,2.4027871819503654,0.0
9.510108947753906,0.25928285634057163,2.439519997548876,0.0
9.5637788772583,0.3012926272368257,2.4766967535561273,0.0
9.618042945861816,0.3438375394742283,2.5143256306328023,0.0
6.277464866638184,-2.63697667026464,-0.09055232603619094,0.0
6.29661226272583,-2.6155763388451954,-0.07382917172237849,0.0
6.317572593688965,-2.594840426534212,-0.057076253914126546,0.0
6.336867332458496,-2.5733304866391595,-0.04025636791692658,0.0
6.358058929443359,-2.5524992110554217,-0.02339539645061153,0.0
6.377511978149414,-2.5308760462124487,-0.006474075429175019,0.0
6.3989481925964355,-2.5099447585009123,0.010500249082499672,0.0
6.418568134307861,-2.48820416047068,0.02752763717278171,0.0
6.438255786895752,-2.4663998296583958,0.04460723831738965,0.0
6.46005916595459,-2.4453051187506722,0.0617596070821158,0.0
6.480233669281006,-2.423490189942946,0.07895627371308933,0.0
6.500930309295654,-2.40177106473849,0.09621683390061908,0.0
6.524038791656494,-2.380829436433325,0.11357855956322216,0.0
6.544952869415283,-2.3589712333862893,0.13096897075170033,0.0
6.565958499908447,-2.337039396388492,0.14842281747815766,0.0
6.5895233154296875,-2.315898670678853,0.16600355626013164,0.0
6.610762119293213,-2.293819291446748,0.18359571983318146,0.0
6.632099628448486,-2.2716617720013184,0.20125543479745336,0.0
6.653537273406982,-2.249424595710499,0.21898412738500087,0.0
6.677737236022949,-2.227993662036018,0.2368773643490554,0.0
6.699430465698242,-2.2055969020010573,0.2547564190402798,0.0
6.7212324142456055,-2.1831160980674342,0.27270877368456925,0.0
6.7431440353393555,-2.1605494079172485,0.29073576724672084,0.0
6.765169143676758,-2.137895640604272,0.3088389132260448,0.0
6.790219783782959,-2.1160599162557103,0.3271599441482072,0.0
6.812527656555176,-2.0932293224208953,0.34542960164994013,0.0
6.83495569229126,-2.07030617238264,0.36378022670680915,0.0
6.85750675201416,-2.047288846270608,0.38221330515551305,0.0
6.88018274307251,-2.024175295290352,0.400730295170138,0.0
6.9030632972717285,-2.0009863080101393,0.41933763970333,0.0
6.926108360290527,-1.9777067848189014,0.4380346962495079,0.0
6.9492878913879395,-1.9543251330741023,0.4568214129234501,0.0
6.972602844238281,-1.9308391411383785,0.4756992042656146,0.0
6.996057510375977,-1.9072473243216985,0.49467002867043713,0.0
7.023129463195801,-1.8844800341699348,0.513989892662076,0.0
7.046926021575928,-1.8606699053238882,0.5331648077102981,0.0
7.0708699226379395,-1.8367472336969586,0.5524382862148794,0.0
7.094964027404785,-1.8127099428320879,0.5718122152740154,0.0
7.119209289550781,-1.78855540813882,0.5912882478467435,0.0
7.14361047744751,-1.7642818352123042,0.6108685211414336,0.0
7.168282508850098,-1.7399141327534715,0.6305649454597858,0.0
7.194430351257324,-1.715735583330469,0.650488856643379,0.0
7.220762729644775,-1.6914236595391856,0.6705317551188036,0.0
7.247279167175293,-1.6669751173595264,0.6906956514729653,0.0
7.273985862731934,-1.6423880155147395,0.7109829053617968,0.0
7.3008832931518555,-1.61765910998473,0.7313955273722043,0.0
7.327975273132324,-1.5927859273303637,0.751935909102153,0.0
7.355265140533447,-1.5677652911216988,0.7726062974174178,0.0
7.378106594085693,-1.541623487872603,0.7929096413791393,0.0
7.4057297706604,-1.5163049343671555,0.8138281533459434,0.0
7.433558940887451,-1.490830847632828,0.8348835391168513,0.0
7.4615960121154785,-1.4651979916350337,0.8560779423193642,0.0
7.489845275878906,-1.439403599190836,0.8774141994465728,0.0
7.518309593200684,-1.4134443310273748,0.8988945137306238,0.0
7.54699182510376,-1.3873169314329594,0.9205215907637229,0.0
7.5758957862854,-1.361018522000872,0.94229819360301,0.0
7.605023384094238,-1.3345451796767343,0.9642265872249868,0.0
7.634421348571777,-1.3079013114981717,0.9863152393077596,0.0
7.664103984832764,-1.2810846670469471,1.0085684774535812,0.0
7.6940226554870605,-1.2540826398282299,1.0309827055942011,0.0
7.724179744720459,-1.2268913743777943,1.0535604249849893,0.0
7.748942852020264,-1.198635745110443,1.0755224678495143,0.0
7.779504776000977,-1.1710662481467422,1.098410785496954,0.0
7.810314178466797,-1.143297203815318,1.1214710240955648,0.0
7.841375350952148,-1.1153247031797642,1.1447061287259865,0.0
7.8726887702941895,-1.087144469837255,1.168118706021573,0.0
7.904880523681641,-1.0588359159299892,1.1918056514796134,0.0
7.938262939453125,-1.0304274389454053,1.2158218730370574,0.0
7.9719343185424805,-1.001789610474636,1.2400364455805544,0.0
8.005901336669922,-0.9729183372082099,1.2644532465447686,0.0
8.03345012664795,-0.9430204550729323,1.2879987040519216,0.0
8.06791877746582,-0.9136849639711591,1.3127981846170127,0.0
8.102691650390625,-0.8841024319238554,1.3378093951559802,0.0
8.137775421142578,-0.8542685202706882,1.363036630058936,0.0
8.173169136047363,-0.8241779251453761,1.3884829515145058,0.0
8.208881378173828,-0.7938259757493578,1.4141525703708353,0.0
8.244914054870605,-0.7632075774392029,1.440049253927865,0.0
8.281270980834961,-0.7323175017643275,1.4661767090881017,0.0
8.310469627380371,-0.7005195246825191,1.491195662493424,0.0
8.347384452819824,-0.6690931409159556,1.5177600824782773,0.0
8.384634971618652,-0.6373799103043578,1.544566647539466,0.0
8.422568321228027,-0.6053990536208885,1.5716835475521842,0.0
8.460869789123535,-0.5731190959070193,1.5990571007541217,0.0
8.499527931213379,-0.5405329733930709,1.6266886323939875,0.0
8.538546562194824,-0.5076349249861861,1.654582707499571,0.0
8.577930450439453,-0.4744188221270873,1.682743552651375,0.0
8.617684364318848,-0.4408786714368026,1.7111758669876396,0.0
8.649566650390625,-0.40662061422916507,1.738227282449912,0.0
8.69162654876709,-0.372514370170934,1.7675125331843566,0.0
8.734102249145508,-0.33805342180744674,1.7970972764541304,0.0
8.776999473571777,-0.3032310076051479,1.826987205495853,0.0
8.820322036743164,-0.26803980563215424,1.8571866852798982,0.0
8.86407470703125,-0.23247273665458265,1.8877014548162245,0.0
8.9082670211792,-0.19652259053766505,1.9185377416435434,0.0
8.952900886535645,-0.16018174362020707,1.9497002225867592,0.0
8.997984886169434,-0.12344266806711303,1.9811951709579227,0.0
9.043523788452148,-0.08629765722935288,2.0130285503542646,0.0
9.089524269104004,-0.04873872240568916,2.0452060742628415,0.0
9.135993003845215,-0.010757898851409034,2.0777338552924967,0.0
9.182950973510742,0.027653189984625414,2.1106218227354248,0.0
9.220158576965332,0.06642916448286618,2.1414961540065645,0.0
9.268356323242188,0.10568624401400782,2.1751554272733884,0.0
9.317055702209473,0.14540157751718058,2.209193523949905,0.0
9.36626148223877,0.18558417010533665,2.243617019650811,0.0
9.415983200073242,0.22624320142594165,2.278433141362472,0.0
9.468504905700684,0.26745229604764525,2.314205543052118,0.0
9.521699905395508,0.30918074908572457,2.350431415013664,0.0
9.575484275817871,0.3514365954756288,2.3870961250749385,0.0
9.629864692687988,0.3942305794099367,2.42420752821079,0.0
6.290884494781494,-2.6041413792213794,-0.14793970253528912,0.0
6.310098648071289,-2.5826482154001584,-0.1313902132612126,0.0
6.331134796142578,-2.561811856117217,-0.1148274871752373,0.0
6.350498676300049,-2.5402086942504876,-0.09818241780979389,0.0
6.369922637939453,-2.518545948236401,-0.08148987067290617,0.0
6.391294002532959,-2.4975593885078253,-0.06476815952802875,0.0
6.410882472991943,-2.4757806418040396,-0.0479732630467953,0.0
6.432506084442139,-2.4546904363576685,-0.031137339861673014,0.0
6.452269554138184,-2.4327915403294895,-0.014235358753212036,0.0
6.472103118896484,-2.4108272873695005,0.0027193601597821264,0.0
6.494621753692627,-2.3897582321134965,0.019735921370987335,0.0
6.5154008865356445,-2.367939034682635,0.036810753611843154,0.0
6.5362677574157715,-2.346048096664714,0.05394586349117203,0.0
6.55960750579834,-2.3249286503013114,0.07116839959640764,0.0
6.580699920654297,-2.302895282903022,0.08843446958174472,0.0
6.60188627243042,-2.2807857559223668,0.10576460737296257,0.0
6.623170852661133,-2.2585995138137727,0.12316023492269347,0.0
6.647125720977783,-2.237200187285012,0.14067691785942296,0.0
6.668656349182129,-2.214859382739538,0.1582149153715913,0.0
6.690291881561279,-2.1924371343559996,0.17582237162361428,0.0
6.712034225463867,-2.169931881868704,0.19350087569046395,0.0
6.736654758453369,-2.1482250703620362,0.2113385175360785,0.0
6.758666515350342,-2.1255522688125525,0.2291717071830617,0.0
