X,Y,Z,label
9.349961280822754,-1.5271794739281583,-2.896450647259026,0.0
7.9943766593933105,-1.7789693286743455,-2.8506276094860254,0.0
8.07752513885498,-1.7597006499445629,-2.858469217567586,0.0
8.150402069091797,-1.73759255753336,-2.8623286688512115,0.0
8.236796379089355,-1.7177510106844749,-2.87057981861377,0.0
8.312440872192383,-1.695040360490375,-2.8747223753245352,0.0
8.402290344238281,-1.6745851152763758,-2.8834075336243234,0.0
8.480878829956055,-1.6512319648575318,-2.8878508796877997,0.0
8.574403762817383,-1.630117846466094,-2.8969939321589506,0.0
8.658991813659668,-1.606609483598466,-2.9027160551707625,0.0
8.751725196838379,-1.583922107479532,-2.9107703263680285,0.0
8.862961769104004,-1.563773699742297,-2.9245111275510607,0.0
8.960021018981934,-1.5402957384128824,-2.9330954991021545,0.0
9.076665878295898,-1.5193345297210412,-2.947600382671431,0.0
9.17837905883789,-1.495004266247434,-2.9567545174019214,0.0
9.281621932983398,-1.470115439506341,-2.9659348355406467,0.0
9.385398864746094,-1.4444962938971313,-2.9748156003486117,0.0
7.95574951171875,-1.732185913569029,-2.9156457159532416,0.0
8.026556968688965,-1.7099888880979297,-2.919879025745012,0.0
8.110391616821289,-1.6899702691375231,-2.928506968463585,0.0
8.183835983276367,-1.6671784552699551,-2.933031861219735,0.0
8.270962715148926,-1.6465517233561107,-2.942101304396428,0.0
8.347212791442871,-1.6231261237657015,-2.946935734403141,0.0
8.424789428710938,-1.599369952130223,-2.9518987965931887,0.0
8.517077445983887,-1.5777455522960695,-2.961634811782779,0.0
8.597726821899414,-1.5532913600918572,-2.966934745900248,0.0
8.703807830810547,-1.5326966866738223,-2.980586380334069,0.0
8.797489166259766,-1.509124636943611,-2.989533512545032,0.0
8.893125534057617,-1.4851442402802375,-2.998715376767568,0.0
9.008015632629395,-1.4635404160824161,-3.013905580112026,0.0
9.108197212219238,-1.4386890484900214,-3.0236790523803174,0.0
9.210554122924805,-1.4133823156875729,-3.0337133815942905,0.0
9.333854675292969,-1.390387933913425,-3.050125730462186,0.0
7.9042510986328125,-1.6831489880601602,-2.9755629008764455,0.0
7.9741597175598145,-1.6605830948338827,-2.9802567712642904,0.0
8.056902885437012,-1.6400997258066128,-2.9894069202766773,0.0
8.129395484924316,-1.616929043441807,-2.994406834399313,0.0
8.215362548828125,-1.5958239142907809,-3.0040149689048183,0.0
8.290600776672363,-1.5720087068221464,-3.0093387298971055,0.0
8.37999439239502,-1.5502371940011914,-3.0194311185689866,0.0
8.45815372467041,-1.5257348176740961,-3.025098704981696,0.0
8.551197052001953,-1.503249064161873,-3.035703879176376,0.0
8.637965202331543,-1.478954208272954,-3.043673734663645,0.0
8.730231285095215,-1.454899518523605,-3.053175966823339,0.0
8.840937614440918,-1.433109113298364,-3.0686602509203658,0.0
8.93749713897705,-1.408198817165586,-3.0787570428560236,0.0
9.036108016967773,-1.3828416384788336,-3.0891157349722707,0.0
9.154748916625977,-1.3596815897203294,-3.105820749520107,0.0
9.258134841918945,-1.3333674133418665,-3.116837559577529,0.0
9.363804817199707,-1.3065545614954486,-3.128145419454935,0.0
7.855052471160889,-1.6351915933356407,-3.035868107576914,0.0
7.924121856689453,-1.6122640122669212,-3.0410239308647684,0.0
8.005844116210938,-1.5913273857098045,-3.050698791859384,0.0
8.077445030212402,-1.5677847252961157,-3.0561737136708236,0.0
8.162327766418457,-1.5462124253637328,-3.06632302922254,0.0
8.236620903015137,-1.5220155605105705,-3.0721371324932765,0.0
8.324862480163574,-1.4997628997726833,-3.082788235600115,0.0
8.402018547058105,-1.474868269272553,-3.088961657444416,0.0
8.49383544921875,-1.4518870011379208,-3.1001442310548204,0.0
8.575410842895508,-1.4264758775942903,-3.1071965094659992,0.0
8.682239532470703,-1.4045190008756123,-3.1229681769733535,0.0
8.775447845458984,-1.3795608751973933,-3.1333795549707046,0.0
8.870594024658203,-1.3541639643307992,-3.1440540668890824,0.0
8.984928131103516,-1.3308585326564348,-3.1610457011462896,0.0
9.084586143493652,-1.3045228644910203,-3.1723796394825228,0.0
9.186400413513184,-1.2776986000008763,-3.1840057666997463,0.0
9.309080123901367,-1.252876314938068,-3.202343883486438,0.0
7.804595470428467,-1.5875475728293542,-3.0952314215082044,0.0
7.872804641723633,-1.5642654864315126,-3.100830081497857,0.0
7.953480243682861,-1.5428837513704483,-3.1110060032046483,0.0
8.024168014526367,-1.518977038339545,-3.1169360065715126,0.0
8.107939720153809,-1.4969468448605343,-3.1276018514586887,0.0
8.181262969970703,-1.4723761693460984,-3.1338841230156778,0.0
8.268322944641113,-1.4496525319956794,-3.145067740272625,0.0
8.34444808959961,-1.4243742093015057,-3.1517235846970437,0.0
8.43500804901123,-1.4009079916981872,-3.163455244759812,0.0
8.514116287231445,-1.3748751909201604,-3.170508555097968,0.0
8.61650276184082,-1.3518842808648668,-3.18581578112276,0.0
8.708308219909668,-1.326458767383817,-3.19676394768696,0.0
8.802006721496582,-1.3005885168087563,-3.2079836498265166,0.0
8.914558410644531,-1.2766781865302916,-3.2255981372914935,0.0
9.01265811920166,-1.2498540733120054,-3.23749579967835,0.0
9.130716323852539,-1.2249302845895709,-3.2560621780480705,0.0
9.233553886413574,-1.197077383253647,-3.2686884204424276,0.0
9.338659286499023,-1.16869117248623,-3.281639951234742,0.0
7.756195545196533,-1.5408841733472687,-3.1549738295009,0.0
7.82359504699707,-1.5172533161972173,-3.161015884031259,0.0
7.90329122543335,-1.4954364516699112,-3.1716965630848692,0.0
7.973122596740723,-1.4711721549582137,-3.1780833180838797,0.0
8.055853843688965,-1.4486944918654068,-3.1892690951973557,0.0
8.128270149230957,-1.4237570621137228,-3.196022094907569,0.0
8.214225769042969,-1.4005727252117022,-3.207741406757903,0.0
8.289387702941895,-1.3749181520379912,-3.214882043123881,0.0
8.37877082824707,-1.3509777345846536,-3.2271661052625973,0.0
8.456854820251465,-1.3245582972945498,-3.2347188588182534,0.0
8.553851127624512,-1.3004106433014782,-3.2491066123348396,0.0
8.644350051879883,-1.274528900309936,-3.260596082594542,0.0
8.75292682647705,-1.2505147694533112,-3.278443286859308,0.0
8.847588539123535,-1.2236974809337624,-3.2906080782587535,0.0
8.944239616394043,-1.1963961682221997,-3.303074305510723,0.0
9.060510635375977,-1.1708633016905263,-3.322292233355968,0.0
9.161787986755371,-1.1425179996908221,-3.335507170932029,0.0
9.265279769897461,-1.113632633830995,-3.3490567117338186,0.0
7.704797267913818,-1.4941823046203064,-3.2130614860391367,0.0
7.772224426269531,-1.470380277238788,-3.2198882973571408,0.0
7.851938724517822,-1.448329542365883,-3.231474730747825,0.0
7.920895576477051,-1.4237154043117048,-3.2382995820469125,0.0
8.00256061553955,-1.4007983653057765,-3.2499807822684175,0.0
8.07404613494873,-1.3755015831449737,-3.257182629883461,0.0
8.158869743347168,-1.3518659431353697,-3.269412778139884,0.0
8.233043670654297,-1.3258429981474087,-3.2770155002928427,0.0
8.3212251663208,-1.3014386990203537,-3.2898259866702215,0.0
8.3982572555542,-1.2746416640343223,-3.2978539446857185,0.0
8.490010261535645,-1.2494147628292032,-3.311278596487771,0.0
8.578909873962402,-1.223050144779679,-3.323176707950698,0.0
8.68584156036377,-1.198470334560719,-3.3416055385847225,0.0
8.779067039489746,-1.1711956375832941,-3.3542974632130607,0.0
8.891080856323242,-1.1456013638929963,-3.3736913696020894,0.0
8.988676071166992,-1.117305443693902,-3.3871264280089326,0.0
9.088357925415039,-1.0884827169278537,-3.4008941081711264,0.0
9.208450317382812,-1.061217456989046,-3.4217874989535786,0.0
9.312993049621582,-1.0312532894913886,-3.4363792202082126,0.0
7.6446356773376465,-1.4463848470033653,-3.266948964619924,0.0
7.721828460693359,-1.42424665637048,-3.2787235922914904,0.0
7.800587177276611,-1.4017795477761708,-3.29080661582107,0.0
7.869596004486084,-1.3769830591865841,-3.298443218156803,0.0
7.951318264007568,-1.353821188538677,-3.311067754886799,0.0
8.021930694580078,-1.3281711609978857,-3.318721700999524,0.0
8.105692863464355,-1.3040934859420878,-3.3314666600694656,0.0
8.17894172668457,-1.2777084826455534,-3.339534837811545,0.0
8.26599407196045,-1.2528498083247501,-3.3528753098819233,0.0
8.342042922973633,-1.2256815764157247,-3.361382167845238,0.0
8.432595252990723,-1.199987538357368,-3.375353663974174,0.0
8.516337394714355,-1.1726332573406508,-3.3862002664610706,0.0
8.621731758117676,-1.1475021338503353,-3.405218742428786,0.0
8.713616371154785,-1.1197789388485553,-3.418442394123085,0.0
8.823982238769531,-1.0936156963810342,-3.4384460356615203,0.0
8.920135498046875,-1.0648577139751016,-3.45243059294165,0.0
9.018326759338379,-1.0355672987824152,-3.4667560863642035,0.0
9.136585235595703,-1.0077059034938782,-3.488290053716532,0.0
9.239523887634277,-0.9772599746079087,-3.503458718107418,0.0
7.59411096572876,-1.4010016030753922,-3.3244283017841174,0.0
7.670314788818359,-1.3784533682801223,-3.3366527936899018,0.0
7.748054504394531,-1.3555707723969839,-3.3491927250394626,0.0
7.816173076629639,-1.3304339495593827,-3.357244281184411,0.0
7.896848201751709,-1.3068508244892036,-3.3703524040030617,0.0
7.967462062835693,-1.2810087226043123,-3.378823499191333,0.0
8.051253318786621,-1.256677639103195,-3.392531895437658,0.0
8.123701095581055,-1.2299611844721496,-3.401105499180566,0.0
8.20959758758545,-1.2046575080184254,-3.4149497087460463,0.0
8.284642219543457,-1.1771266645485883,-3.4239134438163035,0.0
8.3739652633667,-1.1509757291048812,-3.4384035585760198,0.0
8.452442169189453,-1.1226700040866917,-3.448056637788291,0.0
8.55626392364502,-1.0970008914100873,-3.4676278528198097,0.0
8.646778106689453,-1.0688421072225909,-3.481353243421149,0.0
8.75545597076416,-1.0421241184120058,-3.501927204178516,0.0
8.850136756896973,-1.0129181194055459,-3.516428349559331,0.0
8.946805000305176,-0.9831741572186306,-3.5312771489824972,0.0
9.063185691833496,-0.9547334396768608,-3.5534082666525912,0.0
9.164485931396484,-0.9238215278230091,-3.569117008410717,0.0
9.288293838500977,-0.894264024200511,-3.5930637238614254,0.0
7.544055461883545,-1.3562392641440761,-3.3817014740868316,0.0
7.619292259216309,-1.3332895659619348,-3.394368120445051,0.0
7.685258865356445,-1.30816531112348,-3.40258578201726,0.0
7.763280391693115,-1.2845281516886042,-3.4158146748189377,0.0
7.842895030975342,-1.2605267188075218,-3.429382206559316,0.0
7.912585735321045,-1.2343427329538514,-3.4382709397519027,0.0
7.995250701904297,-1.2095822574712374,-3.4524507907092095,0.0
8.067537307739258,-1.182640247968066,-3.461796059839938,0.0
8.153444290161133,-1.1570692007577958,-3.47662455215413,0.0
8.227838516235352,-1.1292300403353113,-3.4861780977987173,0.0
8.315959930419922,-1.1026316866308592,-3.501176611746842,0.0
8.392873764038086,-1.0738931540064558,-3.511078656706865,0.0
8.491604804992676,-1.0472442656890326,-3.5297023540489056,0.0
8.580777168273926,-1.018659769569169,-3.5439161903499112,0.0
8.687807083129883,-0.9914009071661548,-3.565046455597592,0.0
8.781049728393555,-0.9617578331372802,-3.580050959755784,0.0
8.893168449401855,-0.9333491050856711,-3.6022701979882306,0.0
8.994226455688477,-0.9029127671036895,-3.619508889850416,0.0
9.09811019897461,-0.8719320515288459,-3.6374067532528094,0.0
9.223581314086914,-0.8420828670458728,-3.6633940904228703,0.0
7.494438648223877,-1.3120773735924938,-3.4387800715700196,0.0
7.558365345001221,-1.2869692162654898,-3.447154864251903,0.0
7.63386869430542,-1.2632857305688636,-3.460493560396466,0.0
7.710885524749756,-1.239244493701588,-3.474167227961614,0.0
7.7783403396606445,-1.2130983476019517,-3.4832049974988597,0.0
7.858247756958008,-1.1883134797523671,-3.497483364059744,0.0
7.939812660217285,-1.1631325506916372,-3.5121263405166103,0.0
8.011138916015625,-1.1358473459175022,-3.5218915188936633,0.0
8.09587574005127,-1.109844999377102,-3.537194769543577,0.0
8.169900894165039,-1.0817442602730079,-3.547454583285895,0.0
8.258009910583496,-1.0548641924897237,-3.563457454974098,0.0
8.334434509277344,-1.025836837131784,-3.5740409537031037,0.0
8.427709579467773,-0.9982062782353885,-3.5914586318849717,0.0
8.515573501586914,-0.9692057004590857,-3.606149955804344,0.0
8.622228622436523,-0.9415542624104432,-3.628343082254104,0.0
8.717863082885742,-0.9118757177242633,-3.645422706712019,0.0
8.833026885986328,-0.8833784816895566,-3.6701718016645506,0.0
8.933304786682129,-0.8525115134371788,-3.688226462096595,0.0
9.035801887512207,-0.8210350975459874,-3.7067235042181683,0.0
9.159562110900879,-0.7905637387351114,-3.7334079628830756,0.0
7.43526029586792,-1.2667973031570543,-3.4909938081994394,0.0
7.508373737335205,-1.243074007208728,-3.504433405812209,0.0
7.582923889160156,-1.2189999592024683,-3.518203481421262,0.0
7.648260593414307,-1.1928941180444064,-3.527381249101514,0.0
7.725553035736084,-1.168090786350296,-3.5417483396010465,0.0
7.804417610168457,-1.1428997272431325,-3.556474665340851,0.0
7.873421669006348,-1.1156796519769991,-3.5663702230516567,0.0
7.955289840698242,-1.0896843985319218,-3.5817474956257227,0.0
8.0388822555542,-1.063259842216096,-3.597516436761007,0.0
8.111907958984375,-1.0348150733760106,-3.608197605085473,0.0
8.198799133300781,-1.0075018308559969,-3.6246780065717554,0.0
8.27463436126709,-0.9781811006573216,-3.6358960072775015,0.0
8.367493629455566,-0.9501972351959307,-3.6542045801181384,0.0
8.457548141479492,-0.9211543754942856,-3.6708602746498786,0.0
8.565923690795898,-0.8932958386265307,-3.6949999745133453,0.0
8.660340309143066,-0.8631518448136886,-3.712639255696187,0.0
8.774003982543945,-0.8340738719029636,-3.738037542229475,0.0
8.872969627380371,-0.8027270878184464,-3.7566705443672133,0.0
8.974108695983887,-0.7707642208757753,-3.7757550365457053,0.0
9.096190452575684,-0.7396834727796767,-3.8031211480821754,0.0
9.202404022216797,-0.7063734179806308,-3.823311182392876,0.0
7.38657283782959,-1.2238482023240334,-3.547675531437441,0.0
7.458780765533447,-1.199746762922043,-3.561533581494037,0.0
7.522104740142822,-1.1736830724634573,-3.5708419514877745,0.0
7.596917152404785,-1.1488671096211673,-3.585289570748171,0.0
7.673219680786133,-1.123670927257731,-3.6000905737559723,0.0
7.740021705627441,-1.0965171758858299,-3.6101072895055224,0.0
7.819172382354736,-1.070534141535526,-3.625549705512253,0.0
7.899956703186035,-1.04413082142627,-3.6413777087275974,0.0
7.970569610595703,-1.0157809900675843,-3.65216957555102,0.0
8.055627822875977,-0.9886510049790914,-3.6692218671550925,0.0
8.131510734558105,-0.9597498750410426,-3.6817224906752317,0.0
8.221997261047363,-0.9319030809280329,-3.7004488232315818,0.0
8.300922393798828,-0.9020640692715627,-3.713578269553189,0.0
8.4000244140625,-0.8736964246104175,-3.7353176998214246,0.0
8.509048461914062,-0.8455011404931545,-3.7609728796746356,0.0
8.603313446044922,-0.8150036351529543,-3.779622142973864,0.0
8.698513984680176,-0.7838248404611402,-3.798237883477116,0.0
8.813183784484863,-0.7535377137695416,-3.8248569201192133,0.0
8.912992477416992,-0.7210976769822922,-3.844516601529982,0.0
9.033430099487305,-0.6894195455038475,-3.8725512004987723,0.0
9.138205528259277,-0.6556174219923643,-3.8933350770804833,0.0
7.3382368087768555,-1.181441945657524,-3.6041952192406397,0.0
7.399649620056152,-1.1554217982023491,-3.613627011635126,0.0
7.472105026245117,-1.1305979725834616,-3.628146900594537,0.0
7.545976638793945,-1.1054014906605583,-3.643015179656703,0.0
7.610689640045166,-1.078314629580639,-3.6531453966951033,0.0
7.687263488769531,-1.0523480185922758,-3.668645197292998,0.0
7.765405654907227,-1.02597278891649,-3.6845337421595934,0.0
7.836138725280762,-0.9980240970463914,-3.696563436010059,0.0
7.92022180557251,-0.971154527239684,-3.7145322440847384,0.0
8.006129264831543,-0.9438163326143598,-3.73295701363493,0.0
8.081128120422363,-0.9145444871771448,-3.7459213981376105,0.0
8.170536041259766,-0.8862403695801806,-3.7651823461382343,0.0
8.248520851135254,-0.856021090857031,-3.7787887593825,0.0
8.342412948608398,-0.8267575399633356,-3.799281387482836,0.0
8.43377685546875,-0.7964862534302442,-3.818185419501048,0.0
8.543683052062988,-0.7671362741519164,-3.8450046945021468,0.0
8.639403343200684,-0.7356640247583737,-3.864950303882097,0.0
8.753911018371582,-0.7049232518005345,-3.892799014300273,0.0
8.85241413116455,-0.6720143727012916,-3.9130232759310455,0.0
8.97123908996582,-0.6397505146743516,-3.9417118941495706,0.0
9.074607849121094,-0.6054658335170692,-3.963078861397539,0.0
7.280684471130371,-1.138069862836565,-3.655771174607397,0.0
7.350899696350098,-1.1132423148241812,-3.6703566387490865,0.0
7.422461032867432,-1.088049348039077,-3.685285586616138,0.0
7.485190391540527,-1.0610302054506588,-3.695522625251001,0.0
7.56058406829834,-1.0352570500816778,-3.7116949078024,0.0
7.638951301574707,-1.0092677898868567,-3.7289672410467,0.0
7.707503795623779,-0.9813925339674885,-3.7411081586784993,0.0
7.788891315460205,-0.9545490708305386,-3.7591314076408064,0.0
7.872013568878174,-0.9272475092066579,-3.777604306866284,0.0
7.944615364074707,-0.8980792630281047,-3.7906667714154105,0.0
8.031058311462402,-0.8698335144096596,-3.8099625199697407,0.0
8.106489181518555,-0.8397409204319728,-3.8236561150910457,0.0
8.196464538574219,-0.8104851146638877,-3.843823953576007,0.0
8.288471221923828,-0.7806837126338332,-3.864512884273477,0.0
8.375435829162598,-0.7496766843625288,-3.882429142885007,0.0
8.483860969543457,-0.7197842195657794,-3.9098280183119387,0.0
8.578286170959473,-0.6878644857340912,-3.9302902477346073,0.0
8.692046165466309,-0.6566324356905133,-3.959112899012694,0.0
8.791061401367188,-0.6234042420325511,-3.980709912757716,0.0
8.909582138061523,-0.590656470660996,-4.010618163202137,0.0
9.011568069458008,-0.5558977744258873,-4.032555809140398,0.0
7.233096599578857,-1.0967620156616933,-3.71195238724247,0.0
7.292853832244873,-1.0701666041056428,-3.7220329519991133,0.0
7.365688323974609,-1.0449628717793007,-3.7384830602160575,0.0
7.440141677856445,-1.0193908503192957,-3.755409892964909,0.0
7.516097068786621,-0.9934131835241022,-3.7727417776574406,0.0
7.582578182220459,-0.9656113019647334,-3.7849878268657933,0.0
7.66140604019165,-0.9387976090434844,-3.8030596481051773,0.0
7.741880416870117,-0.9115350497824888,-3.8215732352914347,0.0
7.812206268310547,-0.8824691662966548,-3.8347259081017233,0.0
7.895833492279053,-0.8542836557978217,-3.8540484513908395,0.0
7.981267929077148,-0.8256008064804364,-3.873853325241493,0.0
8.055822372436523,-0.7951438618623113,-3.8880025181095883,0.0
8.144725799560547,-0.7654393858286923,-3.9086942757592937,0.0
8.222236633300781,-0.7339877104210387,-3.9235278415641393,0.0
8.317558288574219,-0.7034204784631631,-3.9464530339044033,0.0
8.408392906188965,-0.6717069049945225,-3.9668066152631907,0.0
8.51768684387207,-0.6406371255348893,-3.9953887368037586,0.0
8.629880905151367,-0.608856655184938,-4.024795545816044,0.0
8.72752857208252,-0.5751769644738605,-4.0469137454709925,0.0
8.845346450805664,-0.5419294976943957,-4.0778667845217065,0.0
8.947835922241211,-0.5068245775431621,-4.101223314111284,0.0
9.051910400390625,-0.47095641515401826,-4.124813675640385,0.0
7.179688453674316,-1.0550513720847574,-3.76480389707284,0.0
7.250514984130859,-1.0298696914688366,-3.7813955782155837,0.0
7.322725296020508,-1.0043028563700187,-3.7983730325681275,0.0
7.386000633239746,-0.9769675293333293,-3.8104022637148702,0.0
7.460855960845947,-0.9506087384023899,-3.8280848074588314,0.0
7.53722620010376,-0.9238255994233142,-3.8461885847321593,0.0
7.615161418914795,-0.8966031519375123,-3.8647261563688073,0.0
7.683304309844971,-0.8676378647094077,-3.877953977183398,0.0
7.764232635498047,-0.8395130823128562,-3.897286254069042,0.0
7.8468756675720215,-0.8109024177205636,-3.9170915084809117,0.0
7.9190287590026855,-0.7805790936910484,-3.9312977501813102,0.0
8.004961013793945,-0.7509713035564487,-3.951973200320689,0.0
8.079914093017578,-0.7196784161073523,-3.9668502645353634,0.0
8.169343948364258,-0.6890048097532954,-3.988447652105776,0.0
8.260784149169922,-0.6577534212435874,-4.01059517661098,0.0
8.348993301391602,-0.6255048645856601,-4.03074670248134,0.0
8.456768035888672,-0.5939068602493044,-4.059873710711448,0.0
8.550590515136719,-0.5604887764307672,-4.081817266837296,0.0
8.663643836975098,-0.5274681996145285,-4.11244264763465,0.0
8.762007713317871,-0.49267036377805323,-4.135585818810537,0.0
8.880748748779297,-0.45811060855038616,-4.16782284786161,0.0
8.984009742736816,-0.42182342702265485,-4.19225818111764,0.0
7.129128456115723,-1.0142455288353602,-3.818784284057689,0.0
7.198988437652588,-0.988703186966124,-3.835720268566472,0.0
7.27020263671875,-0.9627718291503434,-3.8530458535133363,0.0
7.3428144454956055,-0.9364383298351533,-3.8707732826052395,0.0
7.416868209838867,-0.9096889440380503,-3.8889144419212727,0.0
7.481688976287842,-0.8812465533033789,-3.9018908000231924,0.0
7.558497428894043,-0.8536433837827466,-3.9207883478323757,0.0
7.636885166168213,-0.8255811621008671,-3.940137197717099,0.0
7.705392360687256,-0.7958549681666506,-3.954043985814503,0.0
7.786800384521484,-0.766851767288848,-3.9742191888638585,0.0
7.869941234588623,-0.7373407714103803,-3.9948872037188923,0.0
7.9424943923950195,-0.7062029764318649,-4.009814167116328,0.0
8.028953552246094,-0.6756520874604992,-4.031386875785279,0.0
8.117317199707031,-0.6445380191642037,-4.05349777998471,0.0
8.194323539733887,-0.6118449516646033,-4.069546422297685,0.0
8.290844917297363,-0.5798941190736426,-4.094874280114893,0.0
8.381107330322266,-0.5467292484376608,-4.1166620225782244,0.0
8.48973560333252,-0.5139307777742197,-4.146991395945684,0.0
8.601235389709473,-0.48037645592523665,-4.178186006575176,0.0
8.69823932647705,-0.4451391374973649,-4.201835276048766,0.0
8.815302848815918,-0.4100301360571396,-4.234655985996881,0.0
8.917097091674805,-0.373292498417866,-4.259611179036302,0.0
7.088174343109131,-0.9752265545509468,-3.877696799929909,0.0
7.147691249847412,-0.9480383830864956,-3.8898316390405197,0.0
7.217912197113037,-0.9217478926483076,-3.9074902966181777,0.0
7.289499282836914,-0.8950511693873255,-3.925553116349265,0.0
7.362493991851807,-0.8679342618444996,-3.9440318651035837,0.0
7.436943054199219,-0.8403831227346811,-3.9629399062380792,0.0
7.502079010009766,-0.8112137611193826,-3.976558387558153,0.0
7.579306602478027,-0.7827733082667391,-3.996252408894814,0.0
7.658126354217529,-0.7538535913200108,-4.0164141437524385,0.0
7.738591194152832,-0.724437980890554,-4.037059043636628,0.0
7.808845043182373,-0.6934510256702331,-4.052021337621472,0.0
7.892457485198975,-0.6630207705195748,-4.0735524722263765,0.0
7.977876663208008,-0.632041430095517,-4.095611219026012,0.0
8.052350044250488,-0.5995390512631942,-4.111671947958425,0.0
8.141231536865234,-0.5674378418060589,-4.134702034794371,0.0
8.232492446899414,-0.5347525825101727,-4.1585076912318755,0.0
8.321528434753418,-0.5011734782689881,-4.1807563689545075,0.0
8.428648948669434,-0.46786048094494614,-4.211615962911217,0.0
8.521862983703613,-0.4329341978560717,-4.235041215899128,0.0
8.634207725524902,-0.3981159026208623,-4.26747475619668,0.0
8.731915473937988,-0.36173851999716183,-4.2921635971141,0.0
8.84988784790039,-0.32529229886403144,-4.326288591061499,0.0
8.952439308166504,-0.28734943983625594,-4.352338513816796,0.0
7.038108825683594,-0.9353646743284567,-3.931429314284901,0.0
7.106287002563477,-0.909100989312577,-3.949118314291673,0.0
7.175765037536621,-0.8824390008777445,-3.967203941204605,0.0
7.23665714263916,-0.8541937497073409,-3.9802379562664463,0.0
7.308618068695068,-0.8267168836359227,-3.9990493008144,0.0
7.381998538970947,-0.7988014009303245,-4.018291810855796,0.0
7.456845283508301,-0.7704331350961084,-4.0379790562241284,0.0
7.533205986022949,-0.7415965849534606,-4.058125487984298,0.0
7.599944591522217,-0.7112284239771037,-4.072751281797115,0.0
7.679197788238525,-0.6814342099246653,-4.093738660379298,0.0
7.760110378265381,-0.6511227303057983,-4.115227148036549,0.0
7.842736721038818,-0.6202754655009101,-4.1372316555532445,0.0
7.914809226989746,-0.587957810899215,-4.153302404046298,0.0
8.000718116760254,-0.5560175718612053,-4.176257768241514,0.0
8.088512420654297,-0.5234835407085394,-4.19977907850499,0.0
8.164986610412598,-0.48953890217549545,-4.2170308638661265,0.0
8.262480735778809,-0.45613121654391797,-4.244721847883689,0.0
8.352131843566895,-0.42150573620615805,-4.267929840493388,0.0
8.460044860839844,-0.3869693342473799,-4.299989568231819,0.0
8.570796966552734,-0.3516323337609283,-4.332955321441175,0.0
8.667112350463867,-0.31482844982737807,-4.35811728599963,0.0
8.783366203308105,-0.27785034256491675,-4.392785878717575,0.0
8.884414672851562,-0.2394716776371994,-4.41931979592795,0.0
6.986886501312256,-0.8958009081635482,-3.9842134654803782,0.0
7.054802894592285,-0.8692829373225776,-4.002604685055706,0.0
7.124016761779785,-0.8423595658305049,-4.0214057779781855,0.0
7.194043159484863,-0.8149576192531808,-4.040333882966682,0.0
7.255227565765381,-0.7860206865095325,-4.0539879990203005,0.0
7.327579021453857,-0.7577494535146816,-4.073567736899941,0.0
7.401363849639893,-0.729021639811631,-4.093594973010033,0.0
7.476628303527832,-0.6998215377440206,-4.1140840392061895,0.0
7.55341911315918,-0.6701327649006276,-4.135048051867934,0.0
7.62050199508667,-0.6389926472829331,-4.150357170060891,0.0
7.700212001800537,-0.6083080345228924,-4.172194873727083,0.0
7.7815961837768555,-0.577084013531762,-4.194552011527906,0.0
7.864708423614502,-0.5453013813762446,-4.217444200944631,0.0
7.937172889709473,-0.5121377321557159,-4.2342554626199655,0.0
8.023599624633789,-0.47921760201917574,-4.258135571787432,0.0
8.11192798614502,-0.44567895499982285,-4.282602040231376,0.0
8.189051628112793,-0.41083776900017704,-4.300756762309433,0.0
8.292835235595703,-0.37657525159107674,-4.332474668822393,0.0
8.3992919921875,-0.3415363305534123,-4.365070999126485,0.0
8.491891860961914,-0.3050917285501002,-4.389979264250817,0.0
8.603519439697266,-0.2684649353213065,-4.424224376030421,0.0
8.70056438446045,-0.23049791820831328,-4.450459669801347,0.0
8.817758560180664,-0.19215465807165197,-4.486476159836217,0.0
6.935689926147461,-0.8566900897092808,-4.036708522035227,0.0
7.002651691436768,-0.8298349504038783,-4.055401446924004,0.0
7.070882320404053,-0.802570883228404,-4.074506062947975,0.0
7.140420436859131,-0.7748845242114138,-4.09403502676719,0.0
7.211308479309082,-0.7467622709628847,-4.114001407994793,0.0
7.28358793258667,-0.7181887181291015,-4.134418061208541,0.0
7.346219539642334,-0.6881111566353664,-4.149039293620283,0.0
7.42039155960083,-0.658553107772737,-4.169854133325207,0.0
7.496054649353027,-0.6285033611357044,-4.191146301388176,0.0
7.573256969451904,-0.5979448743825323,-4.212931010896211,0.0
7.6520490646362305,-0.5668598345905234,-4.235223855947394,0.0
7.7208123207092285,-0.5344226168789271,-4.251613750553685,0.0
7.802645206451416,-0.5022666177503264,-4.274841255873353,0.0
7.886222839355469,-0.46952923680419717,-4.2986237024136,0.0
7.971602439880371,-0.4361892211661288,-4.322978827746385,0.0
8.045975685119629,-0.4015826289311745,-4.340981852547339,0.0
8.134811401367188,-0.367018039048979,-4.366394655825799,0.0
8.233445167541504,-0.33210080405513925,-4.396607749626641,0.0
8.322511672973633,-0.2960029847388434,-4.421253447063041,0.0
8.429746627807617,-0.259717062507116,-4.455069323916373,0.0
8.522988319396973,-0.22214744632715663,-4.480997768806871,0.0
8.63545036315918,-0.18420290043385987,-4.516525367632452,0.0
8.750935554504395,-0.14534297016272058,-4.5530686383048575,0.0
8.851277351379395,-0.10531076952999856,-4.581201037550558,0.0
6.884857654571533,-0.8180653444443355,-4.089126045094572,0.0
6.9508843421936035,-0.7908788841951964,-4.1081157923025975,0.0
