X,Y,Z,label
9.350091934204102,-1.923356255172688,1.7418519966984656,0.0
9.402766227722168,-1.894477129295679,1.7745936479276758,0.0
9.455224990844727,-1.8651397634095097,1.807534617560918,0.0
9.507798194885254,-1.8354089040470956,1.8407374588183618,0.0
9.560956954956055,-1.8053708489462352,1.8742963306561018,0.0
9.614712715148926,-1.7750190436232527,1.9082185962338527,0.0
6.960116863250732,-3.14321701202037,0.21809681412566734,0.0
6.9924702644348145,-3.1247400988697605,0.23821407052200833,0.0
7.029267311096191,-3.108033172977476,0.25860706056587185,0.0
7.0621466636657715,-3.0893755069753017,0.2789820179180588,0.0
7.099634647369385,-3.072511906214607,0.2996672606505623,0.0
7.133235454559326,-3.0537401103647235,0.3203189922802691,0.0
7.172013759613037,-3.036952574018912,0.34133720772476045,0.0
7.2064995765686035,-3.0181107502500377,0.36228774097720423,0.0
7.24605131149292,-3.0011499810257396,0.38363199546333554,0.0
7.281156063079834,-2.9821035452871123,0.4048813972950677,0.0
7.321514129638672,-2.964960588277759,0.4265662212106531,0.0
7.357264041900635,-2.9457001364882633,0.4481277671791936,0.0
7.393306255340576,-2.9263248197124003,0.4698408364666144,0.0
7.434768199920654,-2.908836296502101,0.49204768948655947,0.0
7.4699506759643555,-2.8886357872387283,0.513986108398554,0.0
7.505412578582764,-2.868315146690392,0.5360755122015393,0.0
7.546360492706299,-2.8498365798855043,0.5587037898827001,0.0
7.582487106323242,-2.829278497903811,0.5811243685146124,0.0
7.61890983581543,-2.808592992087884,0.6037052354809402,0.0
7.661113739013672,-2.789771887002417,0.6268979800767169,0.0
7.698241710662842,-2.7688325325871306,0.6498311948913,0.0
7.735686302185059,-2.747757933905379,0.6729349945122471,0.0
7.773453712463379,-2.7265453557162576,0.696212747595031,0.0
7.817410945892334,-2.7072216165515304,0.7202078875974689,0.0
7.855939865112305,-2.6857319030008697,0.7438682265726821,0.0
7.894811630249023,-2.6640951942849598,0.7677133678945001,0.0
7.93403434753418,-2.642308906314218,0.7917474188573241,0.0
7.973612308502197,-2.6203693863948794,0.8159735895531299,0.0
8.013553619384766,-2.598273740722542,0.840396166090253,0.0
8.06033992767334,-2.578089906332427,0.865714201440634,0.0
8.101134300231934,-2.555677216334979,0.8905689719699963,0.0
8.142313003540039,-2.53309770545167,0.9156323798238692,0.0
8.183884620666504,-2.510347991349346,0.9409085802097032,0.0
8.225854873657227,-2.4874241755034863,0.9664020263581727,0.0
8.268232345581055,-2.464322653133374,0.9921167266048265,0.0
8.311025619506836,-2.441039970609615,1.0180574279241419,0.0
8.354240417480469,-2.4175718004835787,1.0442285558841813,0.0
8.4052734375,-2.3960201545655893,1.0715765333761067,0.0
8.448631286621094,-2.3719334178502294,1.098146361534313,0.0
8.49176025390625,-2.3474686806471126,1.1248678052769603,0.0
8.535314559936523,-2.3228061311330115,1.1518278925424688,0.0
8.579301834106445,-2.297941012935187,1.179031021236289,0.0
8.62372875213623,-2.272868911337754,1.206481942612319,0.0
8.668603897094727,-2.247585546805133,1.2341858804821941,0.0
8.713933944702148,-2.2220858692207828,1.2621476776464908,0.0
8.759727478027344,-2.1963654798398338,1.2903723514402976,0.0
8.805994987487793,-2.1704196861736142,1.3188653640938295,0.0
8.852742195129395,-2.14424302515249,1.3476317968262412,0.0
8.899980545043945,-2.1178310427063693,1.3766775248208398,0.0
8.947713851928711,-2.0911776243939464,1.406007454762267,0.0
8.995955467224121,-2.064278125639598,1.4356278471243102,0.0
9.044713020324707,-2.037126892868162,1.465544168416605,0.0
9.09399700164795,-2.009718439626813,1.4957628898689066,0.0
9.143815040588379,-1.9820467866545528,1.5262893907235933,0.0
9.19417667388916,-1.9541060185744479,1.557130114547808,0.0
9.245094299316406,-1.9258904940762642,1.5882916219782728,0.0
9.296574592590332,-1.8973937496496704,1.6197801224429722,0.0
9.348628044128418,-1.8686090120695154,1.6516020041838253,0.0
9.401267051696777,-1.8395306879386142,1.6837646260811274,0.0
9.45362377166748,-1.8099836713225272,1.7161152570924245,0.0
9.506162643432617,-1.7800575293484249,1.7487384601332496,0.0
9.559288024902344,-1.7498221958733193,1.7817111375506935,0.0
9.61301040649414,-1.719270945585109,1.8150404758302483,0.0
9.667341232299805,-1.688396965904435,1.848733987143242,0.0
6.963579177856445,-3.099932825918544,0.15414277349900524,0.0
6.995936393737793,-3.081318877245521,0.1739220647677035,0.0
7.032736778259277,-3.064447023150403,0.1939359307016501,0.0
7.066067695617676,-3.045843219370222,0.21398122559961225,0.0
7.104122161865234,-3.029049434236308,0.23430006496917838,0.0
7.138034343719482,-3.010260079891531,0.2546147781009002,0.0
7.176834583282471,-2.9932989407273602,0.2752383677234906,0.0
7.211341857910156,-2.974311191785159,0.2958336311726148,0.0
7.250917911529541,-2.9571737990093885,0.31677564358782545,0.0
7.286045074462891,-2.93797877927161,0.33766373988334814,0.0
7.321452617645264,-2.9186720490069673,0.3586945180671352,0.0
7.362205982208252,-2.901245603013188,0.3801319884461502,0.0
7.398273468017578,-2.8817184664696724,0.40147433298464924,0.0
7.434472560882568,-2.8620085543241878,0.4229588182403456,0.0
7.474618434906006,-2.8435650775917463,0.44481388552012624,0.0
7.510104179382324,-2.8230985477842876,0.4665361607960652,0.0
7.545878887176514,-2.802510024123528,0.4884095327601099,0.0
7.5872344970703125,-2.783736003239461,0.5107930977734219,0.0
7.623685836791992,-2.7629015788724565,0.5329972977907016,0.0
7.66044282913208,-2.7419364504296686,0.5553623034804298,0.0
7.697511196136475,-2.7208379699374508,0.5778911578122436,0.0
7.7405571937561035,-2.701579527622075,0.6010264090540189,0.0
7.778358459472656,-2.68021324111319,0.6239144306934508,0.0
7.8164896965026855,-2.6587050871173434,0.6469765857553214,0.0
7.8549580574035645,-2.637052123917085,0.6702163621043928,0.0
7.899828910827637,-2.6172590904241644,0.69416970617151,0.0
7.939089775085449,-2.595313426266317,0.7177996787037719,0.0
7.978707313537598,-2.573213317816539,0.7416184790358715,0.0
8.01869010925293,-2.550955795694768,0.76563002395668,0.0
8.059042930603027,-2.528537239149271,0.7898380557205555,0.0
8.099776268005371,-2.505954901247548,0.8142466379882707,0.0
8.140893936157227,-2.483204629075484,0.8388595449562164,0.0
8.189208984375,-2.4623290015679014,0.8643991421173662,0.0
8.231228828430176,-2.4392355190212456,0.8894621030738792,0.0
8.27365779876709,-2.4159627163455077,0.9147425696087113,0.0
8.316502571105957,-2.3925068578590847,0.9402450385861651,0.0
8.360100746154785,-2.3689572787609974,0.9660119479590916,0.0
8.404561996459961,-2.3453341282466846,0.9920622231129226,0.0
8.448576927185059,-2.3212656156018308,1.018245191680843,0.0
8.491854667663574,-2.2966780502391297,1.0445219095330236,0.0
8.535560607910156,-2.2718899946358495,1.071033586272266,0.0
8.579702377319336,-2.246897701418793,1.0977854137681726,0.0
8.624288558959961,-2.2216963982442053,1.1247815238450032,0.0
8.669327735900879,-2.1962818215475237,1.152027406395584,0.0
8.714825630187988,-2.1706486827936273,1.1795274912673985,0.0
8.760639190673828,-2.1447550067172405,1.207265818790153,0.0
8.806878089904785,-2.118622642239221,1.2352611589185358,0.0
8.853599548339844,-2.0922580426322215,1.2635249274672353,0.0
8.900809288024902,-2.065656070512444,1.2920622929226626,0.0
8.948518753051758,-2.038811842885686,1.3208791028055133,0.0
8.996735572814941,-2.0117193804909497,1.349980736358166,0.0
9.0454683303833,-1.9843734586771802,1.379372687752868,0.0
9.094727516174316,-1.9567683685439905,1.409061281347473,0.0
9.144522666931152,-1.928898575725507,1.439052190128162,0.0
9.19486141204834,-1.9007576523595184,1.4693513276394072,0.0
9.245756149291992,-1.8723402471735062,1.4999656376687003,0.0
9.297213554382324,-1.8436393165817075,1.5309005633424855,0.0
9.349246978759766,-1.8146490963585116,1.5621632868668345,0.0
9.401865005493164,-1.7853626424503413,1.5937600198094422,0.0
9.454139709472656,-1.7555993638826846,1.6255365177821686,0.0
9.506659507751465,-1.7254687496778343,1.6575933719952003,0.0
9.559764862060547,-1.6950267417328775,1.689993263590464,0.0
9.613470077514648,-1.6642674172587064,1.722744292226893,0.0
9.667783737182617,-1.6331828551442371,1.755852407670413,0.0
6.965569496154785,-3.056436807104046,0.09028722091769541,0.0
6.99837064743042,-3.0378820933226396,0.10973471137713157,0.0
7.035716533660889,-3.021081138282836,0.12937975896698423,0.0
7.069064140319824,-3.002341301407026,0.14907976508541915,0.0
7.107126235961914,-2.985378077221045,0.16900928313922065,0.0
7.141045570373535,-2.9664458013183705,0.18897249837067925,0.0
7.1752214431762695,-2.9474092925175435,0.2090641674052331,0.0
7.214369297027588,-2.9301794648101245,0.22943695154069615,0.0
7.2491536140441895,-2.9109382903931578,0.24980879958710228,0.0
7.289094924926758,-2.8935250759277835,0.27049861879792053,0.0
7.324513912200928,-2.8740705661730703,0.29116280917588505,0.0
7.3602190017700195,-2.8545011805798124,0.3119694441702025,0.0
7.401362895965576,-2.8367872244277956,0.3331530729724574,0.0
7.437219142913818,-2.816791731769497,0.35424591509648024,0.0
7.472353935241699,-2.79629512249751,0.375435916193281,0.0
7.512875556945801,-2.7775648317587978,0.39704073185266986,0.0
7.548661708831787,-2.756830571976325,0.4185415184855419,0.0
7.584742546081543,-2.7359706804711337,0.44019329971491405,0.0
7.626500606536865,-2.716897744159069,0.4623252031540457,0.0
7.66327428817749,-2.6957844697322515,0.484307727462731,0.0
7.70035982131958,-2.6745367937555886,0.5064508521139859,0.0
7.737762928009033,-2.653151921383532,0.5287578425250103,0.0
7.781249523162842,-2.6335764892229396,0.5516401671246316,0.0
7.819401741027832,-2.6119152046894256,0.5743062005151449,0.0
7.857892036437988,-2.5901080018464397,0.5971465036550698,0.0
7.896727561950684,-2.5681522050577237,0.620164548438153,0.0
7.935914039611816,-2.546044237205172,0.6433639142758341,0.0
7.975458145141602,-2.5237810969666894,0.6667479857946026,0.0
8.02173137664795,-2.5033457411250644,0.6908688642701235,0.0
8.062113761901855,-2.4807662828943067,0.7146589696899088,0.0
8.102875709533691,-2.458021207254931,0.7386457302217675,0.0
8.144024848937988,-2.4351068061879464,0.7628332138058931,0.0
8.185567855834961,-2.4120198442320997,0.7872253532021734,0.0
8.22751235961914,-2.388756406891855,0.8118263355600914,0.0
8.270499229431152,-2.3654938923100266,0.8367042896413315,0.0
8.31401538848877,-2.3420733849025193,0.8618142779275397,0.0
8.35797119140625,-2.3184626429182584,0.8871512392250771,0.0
8.402373313903809,-2.2946572952749866,0.9127197619449243,0.0
8.4534912109375,-2.2723354589036684,0.9392198659229681,0.0
8.496827125549316,-2.247575280536051,0.9650552733888639,0.0
8.540593147277832,-2.2226133676424897,0.991121815646295,0.0
8.584796905517578,-2.1974452022688244,1.0174243035538044,0.0
8.629447937011719,-2.172066353728154,1.0439672222840997,0.0
8.674552917480469,-2.1464723636709637,1.0707554859339965,0.0
8.720121383666992,-2.1206583448236302,1.097793980937699,0.0
8.766160011291504,-2.0946193066742587,1.1250876533340568,0.0
8.812676429748535,-2.068350095868034,1.1526414055282899,0.0
8.8596830368042,-2.041846361573137,1.180461053099061,0.0
8.907184600830078,-2.0151021958248077,1.2085513835217214,0.0
8.955192565917969,-1.9881127156288454,1.236918244316967,0.0
9.003714561462402,-1.9608722674100865,1.265567101994433,0.0
9.052760124206543,-1.9333749751458051,1.2945032761918536,0.0
9.10232162475586,-1.9056117612801413,1.3237303560261782,0.0
9.152222633361816,-1.8775389251458738,1.3532267707389103,0.0
9.19337272644043,-1.8473242004237709,1.3816293734525513,0.0
9.244229316711426,-1.8187082894709101,1.411693986965013,0.0
9.295653343200684,-1.7898078466721425,1.4420740158471468,0.0
9.347651481628418,-1.7606155703460222,1.4727750522370093,0.0
9.400235176086426,-1.7311254222002392,1.5038041612710926,0.0
9.452407836914062,-1.7011494434014358,1.5350044698450036,0.0
9.50489330291748,-1.6708182800202156,1.566492710253741,0.0
9.557967185974121,-1.6401746488686157,1.598318551491021,0.0
9.611639022827148,-1.609210970492404,1.630488296671217,0.0
9.665921211242676,-1.5779201938936427,1.6630090450125643,0.0
9.72082233428955,-1.5462951390265531,1.6958879702391039,0.0
6.9657673835754395,-3.012605153701309,0.026554143822287535,0.0
7.002743244171143,-2.9957068882301567,0.04568398418692359,0.0
7.035798072814941,-2.9769131196516345,0.06491435333829937,0.0
7.073476314544678,-2.959853915133011,0.0843152323392024,0.0
7.107089519500732,-2.940869105789817,0.1037974041871747,0.0
7.145500183105469,-2.923640824664498,0.12348145320201803,0.0
7.179698467254639,-2.9044577778334606,0.14322632767715765,0.0
7.218872547149658,-2.8870526401700887,0.16320629751325394,0.0
7.253680229187012,-2.8676624753736344,0.18322519605806592,0.0
7.288763046264648,-2.848161093697909,0.20337809477069088,0.0
7.329094886779785,-2.8304648585264256,0.2238194641781421,0.0
7.364826679229736,-2.810743425599113,0.2442640401729725,0.0
7.406003475189209,-2.7928461191296057,0.26503568315242626,0.0
7.441534042358398,-2.7725671791946906,0.28575106743573503,0.0
7.476694583892822,-2.751924040144087,0.30658284417350345,0.0
7.512136459350586,-2.7311583642256236,0.3275566708388833,0.0
7.553060531616211,-2.7121332941625944,0.34891555835433663,0.0
7.589170932769775,-2.691123430633738,0.3701998152212538,0.0
7.625580787658691,-2.6699833523972716,0.39163523495367736,0.0
7.662294864654541,-2.6487102922702577,0.413224654044698,0.0
7.704885482788086,-2.629200550583418,0.4352856802151954,0.0
7.7423224449157715,-2.607660769547108,0.4572123042170233,0.0
7.78008508682251,-2.5859801106123586,0.4793028547299327,0.0
7.818180084228516,-2.5641556160907024,0.5015605535374952,0.0
7.856611728668213,-2.5421838557359364,0.523988757603588,0.0
7.901439666748047,-2.521994007195166,0.5470097035473058,0.0
7.940666675567627,-2.4997241195668014,0.56981155258419,0.0
7.980252265930176,-2.4772976247616105,0.5927946684971159,0.0
8.02020263671875,-2.4547109616325042,0.6159628967787145,0.0
8.060525894165039,-2.4319612480666772,0.6393198285320214,0.0
8.101229667663574,-2.409044760074123,0.6628692656160393,0.0
8.14238166809082,-2.3859762504902178,0.6866203098092378,0.0
8.191527366638184,-2.3649275283451185,0.7112318653077587,0.0
8.234258651733398,-2.341696145646303,0.7354770958843002,0.0
8.277414321899414,-2.3182806958439275,0.7599363784097661,0.0
8.321003913879395,-2.294677340018117,0.784614269353104,0.0
8.365035057067871,-2.2708814686680348,0.8095149441722014,0.0
8.409516334533691,-2.246889362083095,0.8346431658125524,0.0
8.452969551086426,-2.2223058112714202,0.8598522845350697,0.0
8.49626350402832,-2.197367560494178,0.8852257199751264,0.0
8.539984703063965,-2.1722254091733415,0.9108253464612047,0.0
8.584145545959473,-2.1468759632841614,0.9366560142060544,0.0
8.628754615783691,-2.121314601634205,0.9627225936728635,0.0
8.673815727233887,-2.0955360197173367,0.9890292486279243,0.0
8.719342231750488,-2.0695364861313745,1.0155814370220304,0.0
8.765336990356445,-2.0433100173358993,1.0423835770110699,0.0
8.811813354492188,-2.016852230557057,1.0694409520113226,0.0
8.858776092529297,-1.9901577063588438,1.0967584803990262,0.0
8.906235694885254,-1.9632215894096692,1.1243415807707664,0.0
8.954202651977539,-1.9360384485819324,1.1521958665080803,0.0
9.00268268585205,-1.9086020065914107,1.180326200661981,0.0
9.051688194274902,-1.8809078253390277,1.208738724496967,0.0
9.101225852966309,-1.8529492901631293,1.2374389088020945,0.0
9.151307106018066,-1.8247208310497214,1.2664327224470584,0.0
9.201939582824707,-1.7962158929417948,1.2957257394591886,0.0
9.253137588500977,-1.7674292278051047,1.3253248440213323,0.0
9.304906845092773,-1.7383535855773413,1.3552355984692235,0.0
9.347465515136719,-1.7071941804689281,1.384014577192347,0.0
9.400415420532227,-1.6775631844159047,1.4145452186617593,0.0
9.452777862548828,-1.6474158381868131,1.4452253119310308,0.0
9.505125045776367,-1.6168552993000025,1.4761398325615385,0.0
9.558178901672363,-1.586000449781782,1.5074034951564494,0.0
9.611832618713379,-1.554823589218425,1.5390050376529814,0.0
9.666095733642578,-1.5233175990218417,1.5709513229905012,0.0
9.720978736877441,-1.4914748382801113,1.6032489650680564,0.0
6.969934463500977,-2.970915165980136,-0.03705336758088091,0.0
7.006930828094482,-2.9538493266258374,-0.0182924518269792,0.0
7.040003776550293,-2.934911740740908,0.0006044182656909601,0.0
7.077705383300781,-2.917682565315085,0.019629359865461934,0.0
7.111339569091797,-2.8985526421876484,0.038772449229138306,0.0
7.14977502822876,-2.8811516078405943,0.058073357546922506,0.0
7.183995723724365,-2.861820760736879,0.07747354272898493,0.0
7.218480110168457,-2.8423820023647193,0.09699962528717294,0.0
7.258029937744141,-2.824699876595374,0.11673110367236013,0.0
7.293138027191162,-2.8050476100297916,0.1365306325181241,0.0
7.328527927398682,-2.7852807547967116,0.1564640434690789,0.0
7.369261264801025,-2.7672961091318116,0.1766552570822368,0.0
7.40531587600708,-2.7473022802567564,0.1968797994753335,0.0
7.4407429695129395,-2.726847043070702,0.2172197329001779,0.0
7.48086404800415,-2.70786440133143,0.2378395779104809,0.0
7.516333103179932,-2.6869499754381443,0.25845467258430466,0.0
7.552092552185059,-2.6659103518650884,0.2792119768959038,0.0
7.5934295654296875,-2.6465837822844804,0.3003233101315781,0.0
7.629870414733887,-2.6252911861423076,0.3213906106017661,0.0
7.6666178703308105,-2.6038650631089424,0.34260905911311146,0.0
7.703678607940674,-2.5823022330483556,0.3639817305772841,0.0
7.741059303283691,-2.5606005801492824,0.3855116360218882,0.0
7.784517288208008,-2.540634283474888,0.4075028635406943,0.0
7.822648525238037,-2.5186506931394956,0.4293762814435238,0.0
7.861117839813232,-2.4965185213893872,0.4514169722763841,0.0
7.8999342918396,-2.4742354023031226,0.473628229119087,0.0
7.939102649688721,-2.451797905634498,0.49601340893550994,0.0
7.9786295890808105,-2.4292023946607637,0.5185759878988196,0.0
8.024883270263672,-2.4083550439978905,0.5417491433668051,0.0
8.0656099319458,-2.3855431905707096,0.5647256948685799,0.0
8.107068061828613,-2.3626620055191005,0.587918330670806,0.0
8.148927688598633,-2.3396066884607603,0.6113081326576311,0.0
8.191198348999023,-2.3163738134289065,0.6348994188794235,0.0
8.233885765075684,-2.2929592871140687,0.6586960667708472,0.0
8.276997566223145,-2.2693588097302286,0.6827020729758557,0.0
8.320545196533203,-2.2455696226532926,0.7069221961605219,0.0
8.364531517028809,-2.2215859168773533,0.731360203109062,0.0
8.408970832824707,-2.1974046240634966,0.756021031301483,0.0
8.452299118041992,-2.172617935871104,0.7807643416788695,0.0
8.495548248291016,-2.1474996639953097,0.805679820840811,0.0
8.539229393005371,-2.1221768071155496,0.8308172060871059,0.0
8.58334732055664,-2.096644771702004,0.8561809389568326,0.0
8.627913475036621,-2.070899289910688,0.8817755482563269,0.0
8.672932624816895,-2.044935132811127,0.9076055670713451,0.0
8.718416213989258,-2.0187484338208335,0.9336759807949438,0.0
8.764370918273926,-1.992333388213322,0.9599915172978303,0.0
8.810802459716797,-1.9656850927439529,0.9865567969330175,0.0
8.8577241897583,-1.9387987516857808,1.0133773415353646,0.0
8.905142784118652,-1.9116688423645276,1.040458129085754,0.0
8.9530668258667,-1.884289798472287,1.0678043004079851,0.0
9.001506805419922,-1.8566567806484855,1.095421540179835,0.0
9.050469398498535,-1.82876332110337,1.1233150967427978,0.0
9.099967002868652,-1.8006038854710673,1.1514906430830554,0.0
9.150008201599121,-1.772172852118447,1.1799541778726246,0.0
9.200601577758789,-1.743463606383855,1.2087111719005625,0.0
9.251757621765137,-1.7144702249048496,1.2377679356934161,0.0
9.303816795349121,-1.6852458538523876,1.2671752747053255,0.0
9.357185363769531,-1.6558500256532582,1.2969969630586358,0.0
9.411051750183105,-1.6261247945524586,1.3271285886627142,0.0
9.4542818069458,-1.5941853500836107,1.3559775935223963,0.0
9.507351875305176,-1.563530750335125,1.3864541801304855,0.0
9.560091018676758,-1.5324062757140675,1.4171222115248614,0.0
9.613422393798828,-1.5009591677515666,1.4481195347867957,0.0
9.667357444763184,-1.4691817794032374,1.4794522167517918,0.0
9.721906661987305,-1.4370673318847977,1.5111278877306127,0.0
9.777081489562988,-1.4046080552364857,1.5431532361281113,0.0
6.973925590515137,-2.929539100582624,-0.10059875509962286,0.0
7.006711959838867,-2.910547596140494,-0.08215528674193912,0.0
7.044037342071533,-2.893224035190337,-0.06363953260551086,0.0
7.077373027801514,-2.87404168331457,-0.0449606159925931,0.0
7.115419387817383,-2.8565481853089154,-0.026182255669593257,0.0
7.149328708648682,-2.8371668398814447,-0.007257681596749384,0.0
7.1881256103515625,-2.8194943498082052,0.01179525772699836,0.0
7.222635269165039,-2.799906369210734,0.0309760954465363,0.0
7.2574143409729,-2.780207105556592,0.0502827124795779,0.0
7.2973504066467285,-2.762242188940874,0.06976423184150855,0.0
7.332767963409424,-2.742322701179468,0.08934363011277253,0.0
7.36847448348999,-2.7222855786481746,0.10905687969386221,0.0
7.409619331359863,-2.7040058299592076,0.12899588245277369,0.0
7.444722652435303,-2.683271769289552,0.1489739960758618,0.0
7.479854583740234,-2.662324888919286,0.16908131315780414,0.0
7.520373344421387,-2.6430475785061445,0.18945351432773624,0.0
7.556161880493164,-2.621856452599679,0.20985161095728874,0.0
7.592244625091553,-2.6005358397723537,0.23039164059849757,0.0
7.628629684448242,-2.579083417736358,0.2510767334882571,0.0
7.670788288116455,-2.5593201893456277,0.2721036150351346,0.0
7.707883358001709,-2.537601305601523,0.2931044272760486,0.0
7.745299339294434,-2.515742196170069,0.31425956685473033,0.0
7.783041000366211,-2.4937394424966572,0.3355716957297574,0.0
7.821115493774414,-2.4715906350262196,0.3570442698238592,0.0
7.865479469299316,-2.451146925793098,0.3789670040349007,0.0
7.9043354988098145,-2.4287002416914065,0.4007898153671594,0.0
7.943545341491699,-2.4060977015828313,0.4227832737110102,0.0
7.9836201667785645,-2.383486731339955,0.4449788531223402,0.0
8.024251937866211,-2.3607648286456766,0.46736566896682996,0.0
8.065272331237793,-2.337875025301928,0.4899377942582781,0.0
8.106685638427734,-2.3148132279992373,0.5126991064313482,0.0
8.148503303527832,-2.2915766302004603,0.5356535659085404,0.0
8.190730094909668,-2.268160693701001,0.5588047563807157,0.0
8.233375549316406,-2.2445617860575307,0.5821571151075315,0.0
8.283624649047852,-2.222702196926789,0.6062396808112005,0.0
8.327244758605957,-2.1987253337625714,0.6300326963254734,0.0
8.371310234069824,-2.174552826823274,0.6540399779846402,0.0
8.415826797485352,-2.1501804518985415,0.6782658917521185,0.0
8.45873737335205,-2.125084386340642,0.7025432014574123,0.0
8.502062797546387,-2.099783399240764,0.7270332512772751,0.0
8.545819282531738,-2.074275562160419,0.7517412841271126,0.0
8.590015411376953,-2.04855626559877,0.7766714754648126,0.0
8.634662628173828,-2.0226219090545214,0.8018287947124151,0.0
8.679763793945312,-1.9964665962545096,0.8272173343399719,0.0
8.725330352783203,-1.9700861349304115,0.8528419924732832,0.0
8.771371841430664,-1.9434757410468773,0.8787075959419081,0.0
8.817893028259277,-1.9166297131156944,0.9048188130119089,0.0
8.864906311035156,-1.8895434022818192,0.9311809430705825,0.0
8.90392017364502,-1.860435546155049,0.9568855107836839,0.0
8.951803207397461,-1.8328596318463068,0.9837288063268167,0.0
9.000201225280762,-1.8050275296753047,1.010837428330481,0.0
9.049124717712402,-1.7769334391949783,1.0382170657518754,0.0
9.098580360412598,-1.7485713651733121,1.0658728317521877,0.0
9.148581504821777,-1.719935916410247,1.093811004915932,0.0
9.199423789978027,-1.6910733691449071,1.122072041347035,0.0
9.251571655273438,-1.6620555317603225,1.1507204737499592,0.0
9.304314613342285,-1.632740300498737,1.1796764681552485,0.0
9.357664108276367,-1.6031210649779182,1.20894645643845,0.0
9.411444664001465,-1.5731594036675034,1.2385122895284297,0.0
9.464715957641602,-1.5426956653537334,1.268251819441435,0.0
9.518597602844238,-1.511912743048494,1.29831493316103,0.0
9.56239128112793,-1.479146761720355,1.3272218542590288,0.0
9.615730285644531,-1.4474775349284923,1.357672927835849,0.0
9.669673919677734,-1.4154759250438838,1.388453691562595,0.0
9.724231719970703,-1.383134461983035,1.419570936012538,0.0
9.779417037963867,-1.3504456756624514,1.451031451758949,0.0
6.976470947265625,-2.887943262216422,-0.1640622685228102,0.0
7.009267330169678,-2.8688096136773598,-0.14594844746569408,0.0
7.046605110168457,-2.8513179061807996,-0.12780404033333098,0.0
7.079953193664551,-2.8319916411725274,-0.10946021926626487,0.0
7.1135478019714355,-2.8125609875281112,-0.09100299609412238,0.0
7.1519365310668945,-2.7947993884668136,-0.07247633104850087,0.0
7.186118125915527,-2.775164236553518,-0.053774401797414044,0.0
7.225274085998535,-2.7572165399408926,-0.03497497439241819,0.0
7.260069847106934,-2.737368183815657,-0.016017668991553255,0.0
7.295141696929932,-2.71740537932207,0.003065178450903666,0.0
7.335461616516113,-2.699153329279753,0.02229112456862211,0.0
7.37118673324585,-2.678963199474581,0.041645897694418475,0.0
7.4072065353393555,-2.658652150378551,0.06113407838158255,0.0
7.447120189666748,-2.6394909203616854,0.08079753139777532,0.0
7.482269763946533,-2.618396756749525,0.10055008745558955,0.0
7.517703056335449,-2.597177476152096,0.12043640984930712,0.0
7.5534257888793945,-2.5758304263163296,0.14045858046207457,0.0
7.594722270965576,-2.5561296096940453,0.1607314407808604,0.0
7.631128311157227,-2.534524852845699,0.18104968520969478,0.0
7.667842864990234,-2.512784795791166,0.20151266834791093,0.0
7.704871654510498,-2.490905932708582,0.22212337783992275,0.0
7.747873306274414,-2.4706886096239185,0.24306183390507075,0.0
7.785640239715576,-2.448528258811732,0.2639941850051746,0.0
7.823742389678955,-2.4262208483357326,0.28508357018191943,0.0
7.862294673919678,-2.403796472193698,0.3063375294941666,0.0
7.901752948760986,-2.3813859568255142,0.32777881309763934,0.0
7.941577911376953,-2.3588166425863286,0.34939065331269403,0.0
7.981776714324951,-2.3360852780438726,0.37117671681802733,0.0
8.022356033325195,-2.3131880636324773,0.39314043615317784,0.0
8.069928169250488,-2.2919978169890665,0.4156255030224163,0.0
8.111397743225098,-2.2687601048178845,0.4379776943678069,0.0
8.153271675109863,-2.2453455496216783,0.46051925683484246,0.0
8.195557594299316,-2.221750042119959,0.4832538017769957,0.0
8.238263130187988,-2.1979698306601096,0.5061855599773786,0.0
8.28139591217041,-2.17400065908974,0.5293183652370266,0.0
8.324963569641113,-2.149838509675041,0.5526564643100678,0.0
8.368975639343262,-2.125479142234641,0.576203957078729,0.0
8.413363456726074,-2.1008994268086907,0.5999598819243488,0.0
8.456209182739258,-2.0756227187365144,0.6237857884224504,0.0
8.499480247497559,-2.050142374748019,0.6478209397581841,0.0
8.543183326721191,-2.02445393221427,0.6720692889418752,0.0
8.587327003479004,-1.9985529604483647,0.696535321146231,0.0
8.631919860839844,-1.9724349691587566,0.7212234183056853,0.0
8.676968574523926,-1.9460948326532432,0.7461380539013501,0.0
8.722482681274414,-1.9195280170066493,0.7712837727105774,0.0
8.768468856811523,-1.8927292496548718,0.7966652706620413,0.0
8.81493854522705,-1.865693702928932,0.8222875374282194,0.0
8.861897468566895,-1.8384158818171639,0.8481551220658844,0.0
8.909355163574219,-1.8108902200116608,0.8742731653988361,0.0
8.95732307434082,-1.783112128262024,0.9006470700526444,0.0
9.005805969238281,-1.7550748407552765,0.9272815681774375,0.0
9.054818153381348,-1.726773414892572,0.9541824040556371,0.0
9.095746994018555,-1.6965940708421425,0.9804258956630495,0.0
9.14670181274414,-1.667938981577547,1.0079496536373007,0.0
9.198233604431152,-1.638997862897587,1.0357629873033734,0.0
9.250351905822754,-1.6097639016495706,1.0638716197002094,0.0
9.303068161010742,-1.580230693927811,1.0922818634940663,0.0
9.356389999389648,-1.5503910732311683,1.1209997833807384,0.0
9.410066604614258,-1.5201953088517044,1.1499994439386028,0.0
9.463311195373535,-1.489514251141605,1.1791863742857396,0.0
9.517165184020996,-1.458511429895961,1.2086903939801446,0.0
