X,Y,Z,label
8.554405212402344,1.5265873092267845,-1.2872402756900236,0.0
8.61465835571289,1.5733564567305864,-1.2755129553774225,0.0
8.676953315734863,1.621038670328889,-1.263775906334241,0.0
8.742241859436035,1.6698437479880721,-1.2521494415561805,0.0
8.808515548706055,1.7194196945526676,-1.2403277520290157,0.0
8.875795364379883,1.769785233518231,-1.2283051208256883,0.0
8.944104194641113,1.8209604943619337,-1.2160761204835215,0.0
9.013467788696289,1.8729658566711227,-1.2036350414876311,0.0
9.083906173706055,1.9258218665821494,-1.1909753899108662,0.0
9.15544605255127,1.9795503889457249,-1.1780912869762927,0.0
9.228113174438477,2.0341737212427566,-1.1649760535236942,0.0
9.30193042755127,2.0897141173205234,-1.1516231732357711,0.0
9.37692642211914,2.146195721257253,-1.1380255890740008,0.0
9.453130722045898,2.203643241235589,-1.1241767442202089,0.0
9.530558586120605,2.2620787713926456,-1.1100674615451864,0.0
9.609247207641602,2.3215301415891174,-1.0956915843455892,0.0
5.2826995849609375,-1.0997031420445733,-2.0416896831273883,0.0
5.304447174072266,-1.0792575989987718,-2.0356766975149982,0.0
5.328943252563477,-1.0592378182224949,-2.030641691696482,0.0
5.350982666015625,-1.0385942432215913,-2.024592145113921,0.0
5.375874996185303,-1.0183668840415387,-2.0195425968866876,0.0
5.398294925689697,-0.9975314399720576,-2.0134837234554515,0.0
5.424060821533203,-0.9771698997418444,-2.0085893360048805,0.0
5.447116851806641,-0.9561725635209543,-2.0026063048643623,0.0
5.473329067230225,-0.9355791676145178,-1.9976969859673428,0.0
5.496732234954834,-0.9143533672238982,-1.9916745524696449,0.0
5.523409843444824,-0.893517607573904,-1.986749190727782,0.0
5.547176837921143,-0.8720543718287216,-1.9806864425388817,0.0
5.571105480194092,-0.8504717629087896,-1.9745979966390843,0.0
5.598485469818115,-0.8292544739334989,-1.9696394265894477,0.0
5.622799873352051,-0.8074193748282317,-1.963507893082174,0.0
5.647287368774414,-0.7854579887166694,-1.9573492855310852,0.0
5.67540979385376,-0.7638334010414289,-1.9523535036497173,0.0
5.700308322906494,-0.7416039058093438,-1.9461495357952274,0.0
5.725388526916504,-0.7192401613856707,-1.9399167875987477,0.0
5.754299640655518,-0.6971812624971288,-1.9348800361924439,0.0
5.779815673828125,-0.674532257414665,-1.928598494845776,0.0
5.805526256561279,-0.6517410845889487,-1.922286629701861,0.0
5.831434726715088,-0.62880489270254,-1.915943895760054,0.0
5.861442565917969,-0.6061239254131896,-1.910839950831467,0.0
5.8878865242004395,-0.5828848185087898,-1.9044649352904153,0.0
5.914599418640137,-0.5594967754475776,-1.8980753723041333,0.0
5.9415283203125,-0.5359507871444283,-1.8916522953718173,0.0
5.968677043914795,-0.5122438117763725,-1.8851947742023414,0.0
5.99605131149292,-0.48837302568858193,-1.8787026927191701,0.0
6.027980804443359,-0.46466859666264854,-1.8735196384140653,0.0
6.055883884429932,-0.4404462192844254,-1.8669653826092512,0.0
6.0840253829956055,-0.4160496029742152,-1.8603741246863914,0.0
6.112408638000488,-0.39147524932232747,-1.8537445330928641,0.0
6.141038417816162,-0.36671962797703883,-1.8470758084384284,0.0
6.169918060302734,-0.3417792085866258,-1.8403671513328443,0.0
6.199053764343262,-0.31665050443299336,-1.8336179252287892,0.0
6.228447914123535,-0.29132950091508536,-1.8268265005504165,0.0
6.263032913208008,-0.2660217971654854,-1.8214249084973615,0.0
6.293038845062256,-0.24028695449004578,-1.8145575324904823,0.0
6.323319435119629,-0.21434780372194864,-1.8076451541976468,0.0
6.353878974914551,-0.18820013547518716,-1.8006867198390184,0.0
6.38472318649292,-0.1618398276310111,-1.7936815013205976,0.0
6.415856838226318,-0.13526290922199266,-1.7866280319094552,0.0
6.447284698486328,-0.1084646823333713,-1.7795253887266405,0.0
6.479870796203613,-0.08145185536242702,-1.772607046786544,0.0
6.512816429138184,-0.05420205390306169,-1.765647830330251,0.0
6.546090602874756,-0.02670994009435375,-1.7586361231784104,0.0
6.57969856262207,0.0010294261031238313,-1.7515705873592682,0.0
6.613646984100342,0.029020984728797983,-1.7444498849010703,0.0
6.647940635681152,0.05727000150793143,-1.73727276509932,0.0
6.682586193084717,0.08578166659012566,-1.7300376079300557,0.0
6.717588901519775,0.1145613329679001,-1.7227428370029445,0.0
6.752957344055176,0.1436145484187249,-1.7153874517236636,0.0
6.788694381713867,0.17294684845514102,-1.7079693573708041,0.0
6.824810028076172,0.20256392772652013,-1.7004873309024808,0.0
6.861308574676514,0.23247171502139197,-1.69293960114341,0.0
6.898197174072266,0.2626761987329311,-1.6853245001565806,0.0
6.935482978820801,0.29318330764966727,-1.6776402567667095,0.0
6.973172187805176,0.32399956232715704,-1.6698851710947527,0.0
7.01127290725708,0.3551311576351212,-1.6620574559944103,0.0
7.049802780151367,0.3865852384115097,-1.6541578041776475,0.0
7.088808059692383,0.41837099687596585,-1.6461934347577836,0.0
7.1282477378845215,0.4504927336539256,-1.6381505773830378,0.0
7.1681294441223145,0.4829575530824642,-1.6300274704300115,0.0
7.208460807800293,0.515772535542132,-1.6218219531535194,0.0
7.24924898147583,0.5489449420804574,-1.6135317605002482,0.0
7.282489776611328,0.581842041192457,-1.6033905363115823,0.0
7.324092388153076,0.6157080877939832,-1.5949166707546494,0.0
7.366174221038818,0.6499532205544193,-1.5863515422073975,0.0
7.408743858337402,0.6845855583695115,-1.577692940941737,0.0
7.451811790466309,0.719613225054282,-1.5689385167384022,0.0
7.49538516998291,0.755044530010007,-1.5600856745788227,0.0
7.540378093719482,0.7909830506451021,-1.5513182563429262,0.0
7.586690902709961,0.8274367648878281,-1.5426046763696422,0.0
7.633577823638916,0.8643391605915477,-1.5337849803293189,0.0
7.681050777435303,0.9017001709873673,-1.5248565992420118,0.0
7.72912073135376,0.9395298359308265,-1.5158166272660698,0.0
7.777797698974609,0.9778382922233094,-1.5066618272860708,0.0
7.827093124389648,1.016636063569779,-1.4973891517607998,0.0
7.877020835876465,1.0559343200476117,-1.4879960058719393,0.0
7.927589416503906,1.0957436745620528,-1.4784784646722828,0.0
7.978813648223877,1.1360757585365115,-1.4688336669852566,0.0
8.020340919494629,1.1754232109860465,-1.4571750132359378,0.0
8.073273658752441,1.2168471269340313,-1.447354920372991,0.0
8.126913070678711,1.258834533943104,-1.437397527102345,0.0
8.181267738342285,1.3013976109967391,-1.4272984172541976,0.0
8.236355781555176,1.3445498877348037,-1.4170543219713472,0.0
8.292190551757812,1.3883046830411967,-1.4066611305193903,0.0
8.348787307739258,1.4326758639332169,-1.396114966303082,0.0
8.406159400939941,1.477677350900342,-1.3854115089019068,0.0
8.464323997497559,1.5233239818849134,-1.3745465964588464,0.0
8.523297309875488,1.5696305530486867,-1.3635158159368526,0.0
8.583094596862793,1.616612452320445,-1.3523148255951176,0.0
8.646263122558594,1.6647726593982357,-1.3413312989474164,0.0
8.711071014404297,1.7138148001082694,-1.3302749414474448,0.0
8.776850700378418,1.7636280866570828,-1.3190324219298801,0.0
8.843626976013184,1.8142318662492916,-1.3075986269262858,0.0
8.911418914794922,1.8656455057666144,-1.2959678810035211,0.0
8.980252265930176,1.917889623214977,-1.2841348875997942,0.0
9.050148010253906,1.970984685448982,-1.2720936115143855,0.0
9.121129989624023,2.0249520687905878,-1.2598380430694762,0.0
9.19322681427002,2.0798145039242306,-1.2473624918539523,0.0
9.266450881958008,2.13559210748882,-1.234658647145664,0.0
9.340835571289062,2.1923098739986266,-1.2217211633231033,0.0
9.416412353515625,2.2499929565314196,-1.2085437773118988,0.0
9.493206024169922,2.308665912118519,-1.1951191936549488,0.0
9.571249961853027,2.36835513269697,-1.1814404340221445,0.0
5.26622200012207,-1.071212276270191,-2.088535584049731,0.0
5.287854194641113,-1.0506558474952512,-2.0827060750851953,0.0
5.3122148513793945,-1.030508502541475,-2.0778743739284793,0.0
5.33413553237915,-1.0097532786426466,-2.072010341096623,0.0
5.358933925628662,-0.9894054336383962,-2.067184977646134,0.0
5.381533145904541,-0.9685107772974867,-2.0614301265767843,0.0
5.407153606414795,-0.9480149461237569,-2.056748787539894,0.0
5.430082321166992,-0.9269000133787271,-2.0509587107179197,0.0
5.456143856048584,-0.9061705383894308,-2.0462655373827743,0.0
5.479415416717529,-0.8848261835209341,-2.040438671102481,0.0
5.505937099456787,-0.8638526279449772,-2.035733143837713,0.0
5.529566764831543,-0.8422694668150879,-2.0298683373464987,0.0
5.553356170654297,-0.8205664397022744,-2.0239789251317637,0.0
5.580570220947266,-0.7992087162256344,-2.01924499812443,0.0
5.60474157333374,-0.7772522526653437,-2.0133158062063794,0.0
5.632462501525879,-0.755622296188266,-2.008566073011617,0.0
5.6570305824279785,-0.7334014634684757,-2.002595056567977,0.0
5.68177604675293,-0.7110487081243297,-1.9965974289327504,0.0
5.710260391235352,-0.6889906495546867,-1.9918136146753203,0.0
5.735427379608154,-0.666357020605024,-1.9857715162196945,0.0
5.760783672332764,-0.6435833280317784,-1.979701409989126,0.0
5.786330223083496,-0.6206667247969311,-1.973601789896479,0.0
5.8158793449401855,-0.5979963084896599,-1.9687616193099382,0.0
5.841882228851318,-0.5747752941624436,-1.9626137122457106,0.0
5.868088245391846,-0.5514028428839177,-1.9564350852415788,0.0
5.89450216293335,-0.5278759404937244,-1.9502252369305262,0.0
5.925195217132568,-0.5045381888944724,-1.9453192681760632,0.0
5.9521002769470215,-0.4806810230494211,-1.9390558425971456,0.0
5.9793219566345215,-0.45666722035678586,-1.9327904923049302,0.0
6.006798267364502,-0.4324877888491259,-1.9265004064526492,0.0
6.034504413604736,-0.4081369175344487,-1.9201756228130318,0.0
6.06244421005249,-0.3836111952703202,-1.9138151355192914,0.0
6.095137119293213,-0.35917357070570194,-1.9088324673932222,0.0
6.123630523681641,-0.3342727621512497,-1.9024097307343477,0.0
6.152371406555176,-0.3091862295399686,-1.8959491423608035,0.0
6.1813645362854,-0.2839103552528786,-1.8894495771965134,0.0
6.210615158081055,-0.2584414897289666,-1.882910442327783,0.0
6.2401275634765625,-0.23277589613996316,-1.8763308191550823,0.0
6.269904613494873,-0.2069095002801673,-1.8697091813408384,0.0
6.299953460693359,-0.18083847377463175,-1.8630452456861764,0.0
6.3302764892578125,-0.15455880202230032,-1.8563373826152496,0.0
6.3608808517456055,-0.12806634693340646,-1.8495851301152493,0.0
6.3917694091796875,-0.1013568714593313,-1.8427870054822304,0.0
6.429017543792725,-0.07449634946965336,-1.8376769594473064,0.0
6.46147346496582,-0.04732102995820838,-1.8310473346098706,0.0
6.494247913360596,-0.019907284930345357,-1.8243689773022616,0.0
6.527348041534424,0.00774980597625895,-1.8176411115174298,0.0
6.560778617858887,0.035655115210878476,-1.810862163004753,0.0
6.594544887542725,0.06381363443207672,-1.8040307639901545,0.0
6.628653526306152,0.09223057774597981,-1.7971456935714596,0.0
6.66310977935791,0.12091109166856095,-1.7902054945676251,0.0
6.697919845581055,0.1498605887969843,-1.783208693826591,0.0
6.733090877532959,0.17908456528958344,-1.7761543205563568,0.0
6.768628120422363,0.2085886162635442,-1.769040383273787,0.0
6.804538249969482,0.23837837676359333,-1.7618655556987233,0.0
6.840827941894531,0.26845973993014055,-1.7546283625393948,0.0
6.877552509307861,0.2988408784383609,-1.7473395022150418,0.0
6.914679527282715,0.32952653039664104,-1.7399871542094774,0.0
6.952206611633301,0.3605226516827891,-1.7325673292909223,0.0
6.990141868591309,0.3918356596140884,-1.7250783871849782,0.0
7.028491973876953,0.42347204095101904,-1.7175185098731671,0.0
7.067263126373291,0.4554384889306074,-1.7098857601277218,0.0
7.106464862823486,0.4877419093988905,-1.7021786285751286,0.0
7.146102428436279,0.5203890926987033,-1.6943945713194317,0.0
7.178466796875,0.5527930374264263,-1.6847207328651839,0.0
7.218881130218506,0.5861075688248711,-1.6767683200296775,0.0
7.2597527503967285,0.6197866039761479,-1.6687330633599269,0.0
7.30109167098999,0.6538379164130634,-1.66061322782529,0.0
7.342904090881348,0.6882691801362387,-1.6524063099538742,0.0
7.385200500488281,0.7230885121883762,-1.6441105140405372,0.0
7.427987098693848,0.7583037690901187,-1.6357228182823103,0.0
7.471551895141602,0.7939530279306344,-1.627301902365575,0.0
7.517009735107422,0.8301703886822611,-1.6190814349648663,0.0
7.563025951385498,0.8668278733433775,-1.61076268287343,0.0
7.609609127044678,0.9039348590261834,-1.602342709931568,0.0
7.656771659851074,0.9415013320340561,-1.5938191918201075,0.0
7.70452356338501,0.9795372000284795,-1.5851891613686406,0.0
7.752876281738281,1.0180527656400062,-1.5764498363243533,0.0
7.801840782165527,1.0570585637853034,-1.5675983003239808,0.0
7.851428508758545,1.0965654067539152,-1.558631614513984,0.0
7.901651859283447,1.136584252174171,-1.5495464808273753,0.0
7.952521324157715,1.1771263381934918,-1.540339714541456,0.0
8.004050254821777,1.2182035156166175,-1.5310083278197821,0.0
8.056252479553223,1.2598275904014713,-1.521548808114109,0.0
8.098170280456543,1.3002496217235304,-1.5099125762774215,0.0
8.152021408081055,1.3430023137559854,-1.5002617541471093,0.0
8.20668888092041,1.386359568779915,-1.4904901128200336,0.0
8.262097358703613,1.430320081451393,-1.4805767947250221,0.0
8.318254470825195,1.4748965825933793,-1.470516789785536,0.0
8.375179290771484,1.5201038966035754,-1.4603070451728044,0.0
8.432886123657227,1.5659563649100607,-1.4499431350883285,0.0
8.491390228271484,1.6124684579887554,-1.4394205592278035,0.0
8.551466941833496,1.659803469202257,-1.428862528753079,0.0
8.614826202392578,1.7083216977731008,-1.4185370220756248,0.0
8.679126739501953,1.757593125840886,-1.4080395689347323,0.0
8.744388580322266,1.8076362071138894,-1.3973652964202543,0.0
8.810632705688477,1.858469569834902,-1.3865086802503728,0.0
8.877881050109863,1.9101130061036646,-1.3754649007004538,0.0
8.946155548095703,1.9625864149642778,-1.3642282503953238,0.0
9.01546859741211,2.015908225595161,-1.3527916681706633,0.0
9.085853576660156,2.0701018999075043,-1.3411509685558265,0.0
9.15733528137207,2.1251895172140745,-1.329300286605186,0.0
9.229939460754395,2.181193792228291,-1.317233665826436,0.0
9.303691864013672,2.238138488017323,-1.3049448197620153,0.0
9.378619194030762,2.296047351677323,-1.2924271958731706,0.0
9.47140121459961,2.3590931142096254,-1.2819278505616805,0.0
9.549064636230469,2.4191536843383683,-1.2689316262829016,0.0
5.249760150909424,-1.0429432297406886,-2.1354354961182334,0.0
5.271279811859131,-1.0222750936098466,-2.129788025877903,0.0
5.295510292053223,-1.0020001568159598,-2.1251592004588784,0.0
5.317314624786377,-0.9811320771019618,-2.119479433959608,0.0
5.342286586761475,-0.9607102144911877,-2.114982305952138,0.0
5.3647661209106445,-0.939698598173461,-2.1094169224832373,0.0
5.390246391296387,-0.9190680950451551,-2.1049478612790664,0.0
5.413050651550293,-0.8978349069921395,-2.0993492572183587,0.0
5.438966751098633,-0.8769690155425522,-2.094871621707044,0.0
5.4621100425720215,-0.8555053282030428,-2.0892390475634244,0.0
5.4884796142578125,-0.8343935243938232,-2.084751992427763,0.0
5.511977672576904,-0.8126897907869765,-2.0790843410822575,0.0
5.538819789886475,-0.7913211376266811,-2.074586782586466,0.0
5.562686443328857,-0.7693673541849326,-2.068882545658605,0.0
5.5867180824279785,-0.7472886013045814,-2.063154197801483,0.0
5.614272594451904,-0.7255161284430083,-2.0586317599020916,0.0
5.638696670532227,-0.7031719569027424,-2.0528648358188972,0.0
5.663294792175293,-0.6806950602151269,-2.047072213717557,0.0
5.6916046142578125,-0.6584921521210002,-2.0425216432211313,0.0
5.716618537902832,-0.6357331854555515,-2.0366875761513454,0.0
5.741819381713867,-0.6128338528638752,-2.0308269785844737,0.0
5.770927429199219,-0.5901714716125882,-2.0262444496343233,0.0
5.79656982421875,-0.5669723374293794,-2.0203397405537586,0.0
5.822408676147461,-0.5436239459901918,-2.01440625823613,0.0
5.848448276519775,-0.5201236960877604,-2.0084437397329995,0.0
5.878667831420898,-0.49680457571850273,-2.0038066234069847,0.0
5.905183792114258,-0.47297915611138236,-1.9977955332794832,0.0
5.931911945343018,-0.44899249818251324,-1.9917532951273873,0.0
5.958858489990234,-0.4248414525912318,-1.9856798801414175,0.0
5.986024379730225,-0.4005226837707653,-1.9795739131353234,0.0
6.017730712890625,-0.37630312302909824,-1.9748510786691276,0.0
6.045461654663086,-0.3516271406705716,-1.9687036426145728,0.0
6.073512554168701,-0.3267774497812754,-1.9625495185939779,0.0
6.101805210113525,-0.3017453182094527,-1.9563606773750282,0.0
6.130342483520508,-0.2765272475454131,-1.9501357874051009,0.0
6.159127712249756,-0.25111939772261366,-1.9438738704800211,0.0
6.188166618347168,-0.22551822241831465,-1.9375743932907399,0.0
6.2223219871521,-0.19987598775353707,-1.93274555005926,0.0
6.251957416534424,-0.17385773752320474,-1.9263795407541846,0.0
6.281860828399658,-0.1476339466064446,-1.9199730482639787,0.0
6.312036514282227,-0.12120061209379607,-1.913525138018096,0.0
6.342490196228027,-0.09455350862823579,-1.9070350223178916,0.0
6.373519420623779,-0.06769157202759428,-1.9005889445579534,0.0
6.405419826507568,-0.04060850489980593,-1.8942695761336035,0.0
6.437629699707031,-0.013291363660753222,-1.8879055016853565,0.0
6.470154762268066,0.0142646448570893,-1.8814956056890209,0.0
6.503000259399414,0.0420643058357389,-1.87503863957981,0.0
6.536170959472656,0.07011245607634937,-1.8685333249906149,0.0
6.56967306137085,0.09841402763283945,-1.8619781909090858,0.0
6.603512763977051,0.12697436180613303,-1.85537235595019,0.0
6.6376953125,0.15579855349306676,-1.848714392735206,0.0
6.672226905822754,0.18489192003803986,-1.842003020757315,0.0
6.707165718078613,0.21426162996944187,-1.8352508946904815,0.0
6.742469787597656,0.24391209085706905,-1.8284433565323848,0.0
6.778141498565674,0.2738490287189922,-1.8215779262711354,0.0
6.814189434051514,0.3040782574138725,-1.8146535873413938,0.0
6.850618362426758,0.33460568975922333,-1.807668302486686,0.0
6.887436389923096,0.3654375089331699,-1.800620979566011,0.0
6.924648761749268,0.39657983422977183,-1.7935094621136052,0.0
6.9622626304626465,0.428039098937329,-1.7863323759362604,0.0
7.0002851486206055,0.4598217302116767,-1.7790877997772259,0.0
7.038723945617676,0.4919344532318741,-1.7717743285711163,0.0
7.077585220336914,0.5243839710734994,-1.7643897441078118,0.0
7.116878032684326,0.5571773524255076,-1.7569325806474276,0.0
7.156607627868652,0.5903216180638043,-1.7494005742065049,0.0
7.196783542633057,0.6238240689634592,-1.7417921249347077,0.0
7.237411975860596,0.6576920356151973,-1.7341047900346434,0.0
7.278501987457275,0.6919331803280441,-1.7263367610397191,0.0
7.320062637329102,0.7265553460780029,-1.7184861251752137,0.0
7.3620991706848145,0.7615662763088914,-1.7105502012251554,0.0
7.404622554779053,0.7969742429208218,-1.702527104077435,0.0
7.448853969573975,0.8329232317394862,-1.6946906325997564,0.0
7.494036674499512,0.8693480796203782,-1.6868570658935766,0.0
7.5397725105285645,0.9062143706319317,-1.6789305094893265,0.0
7.586069583892822,0.9435311612797506,-1.6709075240744589,0.0
7.632939338684082,0.981308492552581,-1.6627860290592498,0.0
7.680393218994141,1.0195563928543125,-1.6545634005157237,0.0
7.728440284729004,1.0582848618729983,-1.6462364804908767,0.0
7.777092933654785,1.0975046051937671,-1.6378028046900848,0.0
7.826361656188965,1.1372263045252062,-1.6292593719997293,0.0
7.876258850097656,1.1774610188808743,-1.620603238771125,0.0
7.926794528961182,1.2182198284845502,-1.6118310361567694,0.0
7.97798490524292,1.2595148772449223,-1.60294043300276,0.0
8.029836654663086,1.3013572282015637,-1.593927106825683,0.0
8.082368850708008,1.3437599089209489,-1.5847887668956995,0.0
8.135588645935059,1.386734625828815,-1.5755211322233136,0.0
8.189513206481934,1.4302949743021376,-1.5661215842531397,0.0
8.244400978088379,1.474497392004727,-1.5566321455434915,0.0
8.300339698791504,1.5193724221089069,-1.5470616109835245,0.0
8.357039451599121,1.5648805803972248,-1.537347433157702,0.0
8.41451358795166,1.6110364884969235,-1.5274858504006477,0.0
8.472780227661133,1.6578551809883384,-1.5174728626284057,0.0
8.534549713134766,1.705890693646897,-1.5077806411682546,0.0
8.597674369812012,1.7547509567042407,-1.498007858905939,0.0
8.66173267364502,1.8043676784102185,-1.4880711593822968,0.0
8.72674560546875,1.8547593124731072,-1.477965669687182,0.0
8.79272174835205,1.905942552697787,-1.4676847799705308,0.0
8.859696388244629,1.9579393800115046,-1.4572254351102383,0.0
8.927689552307129,2.0107697254003942,-1.4465824598935124,0.0
8.996724128723145,2.0644544649660634,-1.43575040874695,0.0
9.066822052001953,2.1190146296675314,-1.4247237466901799,0.0
9.13801097869873,2.174472640474415,-1.4134969621260225,0.0
9.210312843322754,2.2308510928908456,-1.402063892085626,0.0
9.283754348754883,2.2881734722112053,-1.390418961087745,0.0
9.35836124420166,2.3464635095606297,-1.3785553505124362,0.0
9.434162139892578,2.4057469221213017,-1.3664672975056769,0.0
9.511183738708496,2.4660485926103775,-1.3541475938776217,0.0
5.2332563400268555,-1.0148792151184232,-2.1823772494404334,0.0
5.254665851593018,-0.9940985340338983,-2.17691064608185,0.0
5.27876615524292,-0.9736949060003504,-2.172482547500551,0.0
5.3007049560546875,-0.9527577949946309,-2.1670870939440134,0.0
5.325632572174072,-0.9322187487304825,-2.162832988299294,0.0
5.347993850708008,-0.9110888942224539,-2.1574552332456953,0.0
5.373333930969238,-0.8903226953156825,-2.1531959316548144,0.0
5.396015644073486,-0.8689701642467262,-2.1477873464607073,0.0
5.421786308288574,-0.847966848483975,-2.143522464472603,0.0
5.444802284240723,-0.8263824631927115,-2.138082017594675,0.0
5.47102165222168,-0.8051316374365145,-2.1338111984208976,0.0
5.494387149810791,-0.7833059978140016,-2.1283380051877376,0.0
5.521072864532471,-0.7617964749627409,-2.1240598830402972,0.0
5.544802665710449,-0.7397196051040262,-2.118552863995543,0.0
5.5719733238220215,-0.7179397212189257,-2.1142668989926343,0.0
5.596083641052246,-0.6956012918706092,-2.1087246330230727,0.0
5.620362281799316,-0.673132213832001,-2.1031585561335606,0.0
5.648266315460205,-0.6509281634397277,-2.098851243757613,0.0
5.672948360443115,-0.6281811523663854,-2.093247762177237,0.0
5.69780969619751,-0.6052958401322778,-2.087618942192671,0.0
5.726487636566162,-0.5826392207088804,-2.083286548133671,0.0
5.751777648925781,-0.5594585971747872,-2.077617998569846,0.0
5.777257919311523,-0.5361313526667673,-2.0719230237332944,0.0
5.802933216094971,-0.5126544293908343,-2.0662009594140813,0.0
5.832688808441162,-0.48935094863498524,-2.06182381045227,0.0
5.858825206756592,-0.46555408458483855,-2.056057707594442,0.0
5.885167598724365,-0.44159849928570544,-2.050263011152903,0.0
5.911719799041748,-0.4174811072809878,-2.04443862799361,0.0
5.942634582519531,-0.3934737260056259,-2.0400087073755624,0.0
5.969683647155762,-0.3690094286263922,-2.034135729740877,0.0
5.996954917907715,-0.34437344018329913,-2.0282313505314207,0.0
6.024453639984131,-0.3195623612255084,-2.0222952588857064,0.0
6.052181720733643,-0.2945728998198757,-2.016326242460401,0.0
6.084644794464111,-0.26960101847522255,-2.011811885805503,0.0
6.112917900085449,-0.24422756859733835,-2.005787455977613,0.0
6.141510009765625,-0.21866735738597598,-1.9997522434202966,0.0
6.170408725738525,-0.19291514849848568,-1.9937000589560057,0.0
6.1995625495910645,-0.16696486402226499,-1.9876111506786263,0.0
6.228975296020508,-0.14081254468148158,-1.9814847468605299,0.0
6.258652687072754,-0.11445449728149416,-1.9753200917451041,0.0
6.288598537445068,-0.0878865560699242,-1.969116294395431,0.0
6.324100017547607,-0.061155729726867315,-1.9645130771117225,0.0
6.3555402755737305,-0.034137960354027566,-1.9585054715661407,0.0
6.387280464172363,-0.0068896226917885195,-1.9524561476410747,0.0
6.419327735900879,0.02059385825923357,-1.946364804026923,0.0
6.451686859130859,0.048317148471766415,-1.9402299856823526,0.0
6.4843621253967285,0.07628504111333546,-1.9340505770831722,0.0
6.517391204833984,0.10450299157531447,-1.927834715942231,0.0
6.550769329071045,0.1329761255499055,-1.9215779287784178,0.0
6.584482192993164,0.16170935740000977,-1.9152731111010328,0.0
6.61853551864624,0.19070794486538176,-1.9089188791649836,0.0
6.652935981750488,0.2199772292469454,-1.9025143515852365,0.0
6.687687397003174,0.249522591199832,-1.8960575230473502,0.0
6.722797393798828,0.27934968173978486,-1.8895473333523571,0.0
6.758273124694824,0.3094643147254651,-1.8829827659349183,0.0
6.794118881225586,0.33987202566941377,-1.8763617260736245,0.0
6.8303422927856445,0.3705790573544009,-1.8696832248657487,0.0
6.866949558258057,0.4015913465544645,-1.8629456241766025,0.0
6.903947353363037,0.43291508813932533,-1.856147136859886,0.0
6.941342353820801,0.4645567233827915,-1.849286521762987,0.0
6.979141712188721,0.4965226456456218,-1.84236173948972,0.0
7.017352104187012,0.528819613901952,-1.8353715031141342,0.0
7.0559797286987305,0.561454245813147,-1.8283135060889981,0.0
7.095034599304199,0.5944336340246865,-1.8211866817962128,0.0
7.134521961212158,0.6277647993124764,-1.81398876625232,0.0
7.1744489669799805,0.6614549412663567,-1.8067178051886807,0.0
7.214824676513672,0.6955114561141617,-1.7993720061097183,0.0
7.2556562423706055,0.729942023988977,-1.7919494126070836,0.0
7.2969512939453125,0.7647543170383799,-1.7844479352318314,0.0
7.338719367980957,0.7999563072862153,-1.7768655867034346,0.0
7.381563186645508,0.8356235596778552,-1.7693430543106148,0.0
7.425924301147461,0.8718224785326495,-1.7619760716057427,0.0
7.470820903778076,0.9084542514244779,-1.7545227099306882,0.0
7.516263961791992,0.9455282405477489,-1.7469807299936984,0.0
7.562263011932373,0.983053877620049,-1.7393475770617326,0.0
7.608827590942383,1.0210408056748057,-1.7316205743984936,0.0
7.655968189239502,1.0594990965095914,-1.723797348324712,0.0
7.703696250915527,1.0984388689417663,-1.7158750850611393,0.0
7.7520222663879395,1.1378706882969143,-1.7078512636410068,0.0
7.800957679748535,1.1778052507215222,-1.699723012266001,0.0
7.850513458251953,1.2182535586907368,-1.6914875575809356,0.0
7.900701522827148,1.259226772923274,-1.6831417595665952,0.0
7.951534748077393,1.3007366698614011,-1.6746829486217913,0.0
8.003023147583008,1.3427948877008473,-1.6661077090558272,0.0
8.055181503295898,1.385413574056388,-1.6574128816689047,0.0
8.108020782470703,1.4286049638100549,-1.6485949815753909,0.0
8.161555290222168,1.4723823782721248,-1.6396512731503212,0.0
8.215798377990723,1.516758620135132,-1.6305779436825163,0.0
8.270763397216797,1.5617468693965828,-1.6213712379257306,0.0
8.326464653015137,1.6073614023207805,-1.6120278689120358,0.0
8.383281707763672,1.6536880428999554,-1.602613637700245,0.0
8.442051887512207,1.7009115780830295,-1.5932770625068031,0.0
8.50378131866455,1.749266183296677,-1.5841904544889434,0.0
8.566405296325684,1.798357838363612,-1.5749511348829754,0.0
8.629952430725098,1.848206427503587,-1.5655567084973068,0.0
8.694442749023438,1.898830181977316,-1.5560021555498895,0.0
8.759893417358398,1.9502474006356667,-1.546282692537544,0.0
8.82632827758789,2.00247787557838,-1.5363934997356363,0.0
8.893769264221191,2.055542117867021,-1.5263301682329151,0.0
8.962237358093262,2.109460248993253,-1.5160871375261082,0.0
9.031756401062012,2.164253864020509,-1.5056593728551941,0.0
9.102349281311035,2.2199443036226265,-1.495041160425868,0.0
9.174040794372559,2.2765547433791684,-1.4842271035708177,0.0
9.246857643127441,2.334108446136953,-1.4732114799368967,0.0
9.320823669433594,2.3926294133817283,-1.4619884160196357,0.0
9.395965576171875,2.4521419243720284,-1.4505513273382487,0.0
9.472312927246094,2.5126722124814016,-1.4388941530154902,0.0
5.214189529418945,-0.9865382076506827,-2.228293393535882,0.0
5.2379560470581055,-0.9661107044235433,-2.224060189567865,0.0
5.262115001678467,-0.9456115020099058,-2.219910164238119,0.0
5.2840576171875,-0.9245783110599864,-2.214746929554356,0.0
5.308853626251221,-0.9039051506801696,-2.2106993671654434,0.0
