X,Y,Z,label
8.147473335266113,-3.0742295284381274,1.8061305718407439,0.0
8.207551956176758,-3.05984713738188,1.8408403970357685,0.0
8.268481254577637,-3.045304338623184,1.8760169691627613,0.0
8.330236434936523,-3.030580329916092,1.9116607357174316,0.0
8.403270721435547,-3.019420003364792,1.9502049242483708,0.0
8.466339111328125,-3.0041323716784607,1.9867516824071643,0.0
8.530322074890137,-2.9886632169712386,2.0238049086388776,0.0
8.6069917678833,-2.9770718424687694,2.0641955406842025,0.0
8.673096656799316,-2.961249538548787,2.102385656395893,0.0
8.740189552307129,-2.9452296167573135,2.141123742888043,0.0
8.807835578918457,-2.92885442680315,2.1803103105720534,0.0
8.87515640258789,-2.911827463735113,2.219730297868814,0.0
8.95606803894043,-2.8986565056669926,2.2628972484724565,0.0
9.025666236877441,-2.8812102234687904,2.3035600527759854,0.0
9.09632396697998,-2.863533797692056,2.3448215416248415,0.0
9.168067932128906,-2.84562048193483,2.386697448044661,0.0
9.25468921661377,-2.8316748496859354,2.4328213105890932,0.0
6.452741622924805,-3.3570455130033934,0.8083907212497411,0.0
6.4936747550964355,-3.346591850996138,0.8318489120971149,0.0
6.540870666503906,-3.339042294001698,0.8562964422985855,0.0
6.588315010070801,-3.331265051159972,0.8809814182790123,0.0
6.6301469802856445,-3.3203204946481613,0.9051056970664255,0.0
6.678834438323975,-3.3124751331016284,0.9303588566598353,0.0
6.728226661682129,-3.3046085688488613,0.9559243368885937,0.0
6.771327018737793,-3.2933078782612633,0.9807940971234228,0.0
6.821625232696533,-3.2851603593850807,1.0069072094659475,0.0
6.8726725578308105,-3.276988094080507,1.0333536842550155,0.0
6.917485237121582,-3.265483987654402,1.059069886538208,0.0
6.969943046569824,-3.2572234791440953,1.0861674670602535,0.0
7.015926361083984,-3.2455659614674066,1.1124705381018505,0.0
7.069862365722656,-3.2372096112345274,1.1402527933811502,0.0
7.117074012756348,-3.2253907090448646,1.167171838429826,0.0
7.172558784484863,-3.216930537561515,1.1956731080716183,0.0
7.221059799194336,-3.2049415475163996,1.2232393057003519,0.0
7.278169631958008,-3.196369322011753,1.2524968285403644,0.0
7.327286243438721,-3.1838799644383298,1.280614001058949,0.0
7.3849263191223145,-3.1746852130905867,1.3104569623546636,0.0
7.435192108154297,-3.161905507522216,1.3392304285257157,0.0
7.494550704956055,-3.152570769136535,1.3698856889532662,0.0
7.54624605178833,-3.13958357503814,1.3993879168433472,0.0
7.598607063293457,-3.1264761116710296,1.4292425927474708,0.0
7.66060733795166,-3.1168909995155376,1.461166740158191,0.0
7.714501857757568,-3.1035567164671307,1.491805386956598,0.0
7.769110679626465,-3.090092109004471,1.522822934764654,0.0
7.833946704864502,-3.0802280843928975,1.5561153118973003,0.0
7.890751838684082,-3.066728842319905,1.588088057110374,0.0
7.958467960357666,-3.0569794872247456,1.6225398745453086,0.0
8.017152786254883,-3.0432619539932317,1.6554386780086656,0.0
8.076175689697266,-3.0292127067316614,1.688672979634812,0.0
8.135175704956055,-3.0146931503708125,1.7221689034718104,0.0
8.205557823181152,-3.0038782235992714,1.7583704487969969,0.0
8.266427040100098,-2.9890596106616223,1.7928349312893384,0.0
8.327459335327148,-2.973819871240398,1.8276116520878085,0.0
8.40041446685791,-2.9623034975394376,1.8653136048898158,0.0
8.46341323852539,-2.946732702877913,1.9011183787878003,0.0
8.527329444885254,-2.930978197780744,1.937419871580736,0.0
8.592182159423828,-2.915033425204834,1.9742298527390074,0.0
8.657994270324707,-2.8988934884783,2.0115610602316636,0.0
8.736977577209473,-2.8865793888952895,2.052289670803035,0.0
8.805014610290527,-2.8700543749742384,2.0907899665076126,0.0
8.872528076171875,-2.8528147299585096,2.1294801352992,0.0
8.94079875946045,-2.8352729064791564,2.168666870320233,0.0
9.010098457336426,-2.8175035750888244,2.208423237977056,0.0
9.093513488769531,-2.803526823952339,2.251998150596808,0.0
9.165201187133789,-2.7853016955538936,2.293033812688505,0.0
9.238001823425293,-2.7668287327713394,2.334686632178739,0.0
9.311943054199219,-2.7481002281162277,2.37697234637257,0.0
6.452734470367432,-3.310283228723128,0.7465043644390161,0.0
6.499659061431885,-3.302698874609072,0.7702102239622837,0.0
6.541047096252441,-3.2919777763706057,0.793446481271465,0.0
6.588430881500244,-3.2839492167986615,0.817597935451772,0.0
6.63649320602417,-3.2759016635572635,0.8420397872248244,0.0
6.678839683532715,-3.264699545774256,0.8659482691518738,0.0
6.727770805358887,-3.2563799711116572,0.8909050652458241,0.0
6.777405738830566,-3.2480295018761653,0.9161693160986049,0.0
6.821046352386475,-3.236460662094953,0.9408230604655097,0.0
6.872026443481445,-3.228022276403904,0.9666922529576703,0.0
6.916783332824707,-3.2163034515638134,0.9918920703795837,0.0
6.969174385070801,-3.20777086846806,1.0183968104208463,0.0
7.015100955963135,-3.1958938702713113,1.0441700031827514,0.0
7.0689697265625,-3.1872590697420815,1.0713421760429902,0.0
7.123682022094727,-3.1785878500619207,1.0988828067116228,0.0
7.171541690826416,-3.1664704505985193,1.1255909687718295,0.0
7.219985485076904,-3.154251676681391,1.1525979981000034,0.0
7.277027606964111,-3.145387653412136,1.1812099222616672,0.0
7.326510429382324,-3.132849295575422,1.2088292828556437,0.0
7.384089469909668,-3.123363991587855,1.2380206958607094,0.0
7.434304714202881,-3.1103516365378523,1.2662157252350015,0.0
7.4936017990112305,-3.100718777708547,1.2962001306681625,0.0
7.545247554779053,-3.0874930352547736,1.3251075057293902,0.0
7.597556114196777,-3.0741436451713025,1.3543590931260023,0.0
7.659496784210205,-3.064249767563381,1.3855827421730174,0.0
7.71334171295166,-3.050668159145216,1.415601320327405,0.0
7.767899990081787,-3.036953276875925,1.4459905914753943,0.0
7.832676887512207,-3.0267685464719487,1.4785508217142034,0.0
7.888886451721191,-3.012800122394137,1.5097664713858638,0.0
7.945879936218262,-2.9986935101434615,1.5413848333546396,0.0
8.014508247375488,-2.988483803830695,1.5755452233162057,0.0
8.07395076751709,-2.974344375454552,1.6081917890418558,0.0
8.132959365844727,-2.959582863178487,1.6410182934324518,0.0
8.192727088928223,-2.9446340338425685,1.674265413217949,0.0
8.26342487335205,-2.9330975203487566,1.7100444461475781,0.0
8.32438850402832,-2.9175841752531895,1.7441102799492205,0.0
8.386220932006836,-2.9018927395939427,1.7786365517638243,0.0
8.448942184448242,-2.8860187849774492,1.8136349032936419,0.0
8.524038314819336,-2.873821316814212,1.8516067508431695,0.0
8.588822364807129,-2.8575881189366856,1.8876618184266343,0.0
8.654565811157227,-2.8411554482564267,1.924226834842855,0.0
8.721293449401855,-2.824518662491148,1.961315217095166,0.0
8.78902530670166,-2.8076708235866947,1.998939505234912,0.0
8.869595527648926,-2.7943256712447635,2.039828967740914,0.0
8.937808990478516,-2.7764868718691487,2.078223329357766,0.0
9.007052421569824,-2.758416327226688,2.117175454341753,0.0
9.077348709106445,-2.740107401565871,2.156699360022077,0.0
9.148727416992188,-2.7215538487050894,2.1968102153199602,0.0
9.22121524810791,-2.7027486678527897,2.2375230742267567,0.0
9.308655738830566,-2.687673449782584,2.2822409452363135,0.0
6.452747344970703,-3.2641207445234106,0.6849459276393031,0.0
6.499327659606934,-3.2561446375210092,0.7080991362657101,0.0
6.54685640335083,-3.2482940067121078,0.731557890908666,0.0
6.588287353515625,-3.237092714417739,0.7545227113764208,0.0
6.6362504959106445,-3.2287745331557125,0.778424296094063,0.0
6.684534549713135,-3.2202526242057683,0.8025709679017092,0.0
6.727054595947266,-3.2086212214488468,0.8262179888099579,0.0
6.776623249053955,-3.200012653084647,0.8509264799863565,0.0
6.826925754547119,-3.191374675984252,0.8759440457919221,0.0
6.871120929718018,-3.1795317054550924,0.9003799970037363,0.0
6.9228034019470215,-3.170796971615192,0.9260029282539513,0.0
6.96814489364624,-3.1587962166847783,0.9509867024525775,0.0
7.021273136138916,-3.149957055145626,0.9772455816739727,0.0
7.067815780639648,-3.1377894377259286,1.0028038936567876,0.0
7.122460842132568,-3.12883830529591,1.0297314320254223,0.0
7.170263767242432,-3.11649487506703,1.0558931252393304,0.0
7.226498126983643,-3.1074221957310995,1.0835237581865413,0.0
7.2756242752075195,-3.0948931530837624,1.1103195429262052,0.0
7.3253631591796875,-3.0822552007354282,1.1374221243376776,0.0
7.382989883422852,-3.072527120127627,1.16598561173779,0.0
7.4331536293029785,-3.059282228539775,1.1936076451484314,0.0
7.492390155792236,-3.0493535866862547,1.2229281051393273,0.0
7.543984889984131,-3.0358898537160104,1.2512463619486145,0.0
7.596243381500244,-3.022300651888025,1.2799016235179377,0.0
7.658122539520264,-3.0120989562364837,1.3104316603701818,0.0
7.711916923522949,-2.998270818706047,1.3398363174105545,0.0
7.766424655914307,-2.984306577096901,1.3696036659050292,0.0
7.831141471862793,-2.973802191547604,1.4014385758142895,0.0
7.887300491333008,-2.9595778493256772,1.4320137900928465,0.0
7.9442267417907715,-2.9452055055616038,1.4629794877859095,0.0
8.001938819885254,-2.9306818035987536,1.4943455906198733,0.0
8.07097339630127,-2.919808058305047,1.5281132871540508,0.0
8.130475044250488,-2.9049800635653424,1.5603678305422515,0.0
8.189714431762695,-2.8895966849591486,1.592838685473909,0.0
8.249566078186035,-2.8739657316801432,1.6256961200341167,0.0
8.321048736572266,-2.8618683851689606,1.6611451076608812,0.0
8.3828125,-2.8459011587139518,1.6949578998302333,0.0
8.445466041564941,-2.829747939114615,1.729232939548995,0.0
8.509031295776367,-2.8134032889778435,1.7639810745552669,0.0
8.58519458770752,-2.800667550294994,1.8016624330315498,0.0
8.650867462158203,-2.783943037744596,1.8374690023884874,0.0
8.717523574829102,-2.7670103239046333,1.873787806951788,0.0
8.785187721252441,-2.7498633285691683,1.9106314420980202,0.0
8.853880882263184,-2.7324949231785163,1.9480128331690103,0.0
8.922038078308105,-2.714414788217011,1.9855915070994838,0.0
9.003728866577148,-2.6998484110077636,2.0265308252046492,0.0
9.073968887329102,-2.6812348555262955,2.06524695472766,0.0
9.145289421081543,-2.6623720618901103,2.104537279088746,0.0
9.217718124389648,-2.6432527036218185,2.144416765012003,0.0
9.291280746459961,-2.623869351005758,2.184900438826174,0.0
9.366005897521973,-2.6042141933152063,2.226004097440961,0.0
6.458957672119141,-3.2216219241234945,0.6242948148933902,0.0
6.499436855316162,-3.2103857734039685,0.6463514423304155,0.0
6.546413421630859,-3.202042190972383,0.6692372368033912,0.0
6.593967437744141,-3.193630748850464,0.6923841035485367,0.0
6.635416507720947,-3.181938555368487,0.7150770616907585,0.0
6.683634281158447,-3.1731657340825747,0.7386880511067242,0.0
6.732553005218506,-3.164363639772944,0.7625854620291674,0.0
6.775601387023926,-3.152465135029489,0.7860125588394624,0.0
6.825836658477783,-3.143567509079622,0.810471680773545,0.0
6.869975566864014,-3.131513709569985,0.8344079974008507,0.0
6.921591281890869,-3.122513285414385,0.8594572522815431,0.0
6.9668755531311035,-3.110296939397419,0.8839278984772478,0.0
7.019936561584473,-3.1011861014015643,0.909597010982863,0.0
7.066422462463379,-3.0887984564750752,0.9346287888116007,0.0
7.120999336242676,-3.0795685332385205,0.9609494696774996,0.0
7.168745994567871,-3.067000162245452,0.9865703966799886,0.0
7.224912166595459,-3.057642284450048,1.0135763980238035,0.0
7.273981094360352,-3.044882910943967,1.0398163585885223,0.0
7.323663234710693,-3.0320124095267684,1.0663564127494716,0.0
7.381649971008301,-3.0221707988369864,1.094341790552843,0.0
7.431761741638184,-3.008694579921864,1.1213967371112605,0.0
7.48250675201416,-2.995096824294391,1.1487652199457667,0.0
7.542481899261475,-2.9847711203391842,1.1777951535555646,0.0
7.594688892364502,-2.9709419099956476,1.205859708944643,0.0
7.65650749206543,-2.9604347337198957,1.2357030431542404,0.0
7.710251808166504,-2.9463609825439643,1.26450013308715,0.0
7.76470947265625,-2.9321484003000124,1.2936518533300163,0.0
7.819894790649414,-2.917792335000242,1.3231661204484177,0.0
7.885472774505615,-2.906845636429103,1.35470937470341,0.0
7.942349910736084,-2.892215547027363,1.3850326637845842,0.0
8.000009536743164,-2.877429576886019,1.4157468558061124,0.0
8.05847454071045,-2.8624853464059496,1.44686213429616,0.0
8.127616882324219,-2.850834501765406,1.4801829317408794,0.0
8.186285972595215,-2.8350095708040484,1.5118854192805056,0.0
8.246068000793457,-2.8191107630131267,1.5440583790313684,0.0
8.306695938110352,-2.803033028432334,1.5766600492493967,0.0
8.37916374206543,-2.7904260671684185,1.6118119142624143,0.0
8.441747665405273,-2.7739936721468306,1.6453704730138294,0.0
8.505243301391602,-2.7573669045631086,1.6793922629449172,0.0
8.569669723510742,-2.7405390402518184,1.7138880488059425,0.0
8.635049819946289,-2.7235047216749346,1.7488700087409603,0.0
8.701409339904785,-2.7062587264747378,1.784350793451764,0.0
8.78110408782959,-2.692576436528335,1.8229032246855448,0.0
8.849727630615234,-2.6749052197195704,1.859500016325452,0.0
8.918540000915527,-2.6567443433315634,1.8964524681015826,0.0
8.9874267578125,-2.6380569609239934,1.9337375296842494,0.0
9.057364463806152,-2.6191237625812382,1.9715683812877043,0.0
9.128375053405762,-2.5999370322560074,2.009958838044024,0.0
9.200489044189453,-2.580490166138823,2.048923449444792,0.0
9.2874755859375,-2.5645703863250984,2.09157219815779,0.0
9.362141609191895,-2.544592753334668,2.131825250409602,0.0
6.459095001220703,-3.176606440818321,0.5632882389103202,0.0
6.505486488342285,-3.1680744619630845,0.5854323960407739,0.0
6.546389579772949,-3.156554805755946,0.6072645295404651,0.0
6.593592643737793,-3.14775432917615,0.6298648843599133,0.0
6.640681266784668,-3.138551980152146,0.6526551391277726,0.0
6.682513236999512,-3.12654273554147,0.6751146148052216,0.0
6.7313666343688965,-3.1174886240702335,0.6984739528846862,0.0
6.77435827255249,-3.1053840695700594,0.7214187528748495,0.0
6.824526786804199,-3.096228416934392,0.745325101630296,0.0
6.868610858917236,-3.0839651721893695,0.768767041412848,0.0
6.920159339904785,-3.0747008863582885,0.793248171407575,0.0
6.96538782119751,-3.0622703649418956,0.8172114795024952,0.0
7.0183820724487305,-3.05288947265301,0.8422964959851773,0.0
7.0648112297058105,-3.0402827710117295,0.8668072358181704,0.0
7.119320392608643,-3.0307761240274362,0.8925270236179836,0.0
7.167009353637695,-3.0179835765856327,0.917612799776677,0.0
7.223108291625977,-3.0083421544364604,0.9440003723723251,0.0
7.272120475769043,-2.9953533335963782,0.9696903306062683,0.0
7.321744918823242,-2.982250721739934,0.9956733856170608,0.0
7.380092620849609,-2.972292260225748,1.0230787168263606,0.0
7.430154800415039,-2.958585835926678,1.0495728113298155,0.0
7.480846881866455,-2.9447543220197616,1.0763728578023726,0.0
7.540761470794678,-2.9341326456814776,1.1047428095251586,0.0
7.5929179191589355,-2.920064652003985,1.1322228339266094,0.0
7.645752429962158,-2.9058618700543097,1.160032304457635,0.0
7.70836877822876,-2.8949342387685864,1.1895815494602078,0.0
7.762775421142578,-2.880473564013917,1.2181235548423126,0.0
7.817911148071289,-2.8658670208709713,1.2470203993042557,0.0
7.873794078826904,-2.851111276066311,1.2762806145618326,0.0
7.940255165100098,-2.839712049003131,1.307529301401053,0.0
7.997866153717041,-2.8246656159403196,1.3375985241043022,0.0
8.056045532226562,-2.809375314462523,1.3680199762859362,0.0
8.11462688446045,-2.7937754729468662,1.3987690799071053,0.0
8.183533668518066,-2.781233077436321,1.431585170952333,0.0
8.242558479309082,-2.764832675859334,1.4629611087732795,0.0
8.302913665771484,-2.7484164146190966,1.4948398197716075,0.0
8.364337921142578,-2.7318812309590177,1.5271841762339406,0.0
8.426645278930664,-2.7151526044134333,1.5599681017537164,0.0
8.501240730285645,-2.701842776713633,1.5953385614907754,0.0
8.565596580505371,-2.6847295135671763,1.6291049413498768,0.0
8.63090705871582,-2.667406051607433,1.6633467180016923,0.0
8.697195053100586,-2.6498666043722694,1.6980760419276655,0.0
8.764484405517578,-2.6321047499988954,1.7333051551559169,0.0
8.83279800415039,-2.6141139793572647,1.7690466254004045,0.0
8.902161598205566,-2.5958880536779434,1.8053139654905597,0.0
8.983652114868164,-2.5805944252249375,1.844389256393644,0.0
9.053528785705566,-2.5613576830906486,1.8814304253607748,0.0
9.124482154846191,-2.5418637197514147,1.9190195643512735,0.0
9.19653606414795,-2.5221048031889293,1.957170222416025,0.0
9.2697172164917,-2.5020731620306766,1.9958970725353244,0.0
9.344056129455566,-2.4817610568461763,2.0352153198518472,0.0
9.419580459594727,-2.461160112804291,2.075140261054947,0.0
6.4590277671813965,-3.1320310750935634,0.5025385215501408,0.0
6.505253791809082,-3.1232042363400443,0.5241729200299703,0.0
6.5518717765808105,-3.114225197795737,0.5460353198493608,0.0
6.593021869659424,-3.1023314019058734,0.5676242591567588,0.0
6.640364170074463,-3.093032177415215,0.5899305776584769,0.0
6.681838512420654,-3.080679516682523,0.6119006201764188,0.0
6.730106353759766,-3.0711343734682495,0.6346798329975158,0.0
6.772914886474609,-3.0587672852626198,0.65713557899574,0.0
6.823017597198486,-3.0493549024189877,0.6804947379981405,0.0
6.8670454025268555,-3.0368828256027123,0.7034471776646336,0.0
6.918528079986572,-3.0273565067363677,0.7273657342569528,0.0
6.963700294494629,-3.014712542293969,0.7508267874563292,0.0
7.016627788543701,-3.005063337085014,0.7753335850854715,0.0
7.0630011558532715,-2.9922385495209425,0.7993287830810543,0.0
7.117443561553955,-2.9824570393711616,0.824453761460721,0.0
7.16507625579834,-2.969441286272623,0.8490098829339523,0.0
7.213292598724365,-2.9563149921360767,0.8738385042679637,0.0
7.2700629234313965,-2.946300470016758,0.8999308009074531,0.0
7.319631099700928,-2.932966837722358,0.9253625594029686,0.0
7.378104209899902,-2.9227937939565054,0.9521558973222457,0.0
7.428348541259766,-2.9089500594729296,0.9781241539661849,0.0
7.478992462158203,-2.894887180031203,1.0043618157806995,0.0
7.538846969604492,-2.88397078843347,1.0320784929714726,0.0
7.590951919555664,-2.869664243575094,1.0589796336949517,0.0
7.643736362457275,-2.855220763530656,1.0862029257054007,0.0
7.697214126586914,-2.840636418980271,1.1137558683358841,0.0
7.760648250579834,-2.8292785301674686,1.14300787395135,0.0
7.815734386444092,-2.814421860543709,1.1712931495430363,0.0
7.8715667724609375,-2.799412936583088,1.1999336475189548,0.0
7.928162097930908,-2.784247019030553,1.2289376101305198,0.0
7.995335578918457,-2.772316951695592,1.2598576558873271,0.0
8.053055763244629,-2.756625036946804,1.2895675194338099,0.0
8.111577987670898,-2.7407622119969157,1.3196634733832655,0.0
8.170804023742676,-2.7246840569507964,1.3501350990040295,0.0
8.229589462280273,-2.7080049014634917,1.3807962396120324,0.0
8.299765586853027,-2.694571131669724,1.4136586770327642,0.0
8.360408782958984,-2.6775313237849563,1.4451928948784063,0.0
8.422536849975586,-2.6604907171082974,1.47725835628162,0.0
8.485679626464844,-2.6432834017545277,1.5097834657058151,0.0
8.549751281738281,-2.625868636198809,1.542760360846297,0.0
8.614768981933594,-2.608239799513979,1.5761997468486857,0.0
8.692792892456055,-2.593981944254783,1.612345500659406,0.0
8.760009765625,-2.575923237248936,1.6468198856995409,0.0
8.828251838684082,-2.5576315117992716,1.6817952310449937,0.0
8.897544860839844,-2.539100616403611,1.717284723839361,0.0
8.967021942138672,-2.5200725227414367,1.7531270713794747,0.0
9.03659725189209,-2.5005204583968124,1.7893068968959775,0.0
9.1072416305542,-2.480706998228774,1.8260203092271847,0.0
9.17898178100586,-2.460624839143124,1.8632808850865927,0.0
9.251843452453613,-2.440266074587041,1.9011028248967594,0.0
9.325857162475586,-2.419622591531158,1.9395004482895308,0.0
9.401046752929688,-2.398685792696777,1.9784889050823595,0.0
9.491196632385254,-2.3808967678819513,2.0210118657760905,0.0
6.458674430847168,-3.0878462225966636,0.4420298406161986,0.0
6.5045905113220215,-3.0786592402130513,0.4631506014142294,0.0
6.551153659820557,-3.0694408891625655,0.4845121922883972,0.0
6.592256546020508,-3.057350148509533,0.5056512943876321,0.0
6.639862537384033,-3.047956443282939,0.5274735328840612,0.0
6.6812944412231445,-3.0354080638080934,0.5489901396786299,0.0
6.729511260986328,-3.025618975735784,0.571250983342565,0.0
6.771961212158203,-3.0129095100563763,0.5932114657782706,0.0
6.821465015411377,-3.0030045520144504,0.6159825809706392,0.0
6.865300178527832,-2.990264021529117,0.6384380971532451,0.0
6.916716575622559,-2.980476553152253,0.6617999021873258,0.0
6.961833953857422,-2.967620529428941,0.6847639582309131,0.0
7.01469612121582,-2.957704633463588,0.7086982076993622,0.0
7.061013698577881,-2.9446624923501465,0.7321829470627759,0.0
7.115389347076416,-2.9346072090361677,0.7567188186571758,0.0
7.162966251373291,-2.9213691018636054,0.7807505751267325,0.0
7.211126804351807,-2.908018354652205,0.8050483348580373,0.0
7.267829895019531,-2.8977202180295447,0.8305263727811592,0.0
7.3173418045043945,-2.8841564488219325,0.8554126566055673,0.0
7.3674798011779785,-2.870471078403406,0.8805847084361005,0.0
7.426371097564697,-2.859785134442105,0.9070404240753731,0.0
7.476963520050049,-2.845490247799406,0.9327210271350861,0.0
7.528201580047607,-2.8310624773253252,0.9587005194743683,0.0
7.588813304901123,-2.8197362568475772,0.9861186242714959,0.0
7.641547679901123,-2.8050524140997215,1.0127613254663794,0.0
7.694975852966309,-2.7902250117986407,1.0397261482995346,0.0
7.749114513397217,-2.775250549548558,1.067020619766638,0.0
7.813386917114258,-2.763452171767462,1.095972208152302,0.0
7.869169235229492,-2.748190094327407,1.123998755365508,0.0
7.925685405731201,-2.732758326666681,1.1523765511700137,0.0
7.982381820678711,-2.7169579625390448,1.1810288239057207,0.0
8.049895286560059,-2.704359829930493,1.2115585008162857,0.0
8.10836124420166,-2.688234952984166,1.2410079251817707,0.0
8.167648315429688,-2.6719307225348667,1.2708433592557273,0.0
8.226840019226074,-2.655140523242978,1.3009268819284967,0.0
8.286396980285645,-2.638012084205473,1.3313315004516217,0.0
8.346794128417969,-2.6206887922463467,1.3621379598282888,0.0
8.419012069702148,-2.606559059220984,1.39517205928459,0.0
8.481352806091309,-2.5888449310811046,1.4268737026493528,0.0
8.545339584350586,-2.571142332912541,1.459135811429068,0.0
8.6102876663208,-2.5532260263615756,1.4918522178789917,0.0
8.676209449768066,-2.5350868882526334,1.525032869402047,0.0
8.743124961853027,-2.516717026857243,1.5586886542372083,0.0
8.811059951782227,-2.4981109101028656,1.5928324019002027,0.0
8.880037307739258,-2.4792609166216417,1.6274759457454804,0.0
8.950085639953613,-2.4601605851965744,1.6626326517305714,0.0
9.019573211669922,-2.440354367749176,1.6980039144554568,0.0
9.103008270263672,-2.4237114410987375,1.7363531466650153,0.0
9.174687385559082,-2.4033183495389356,1.7728183948717782,0.0
9.247490882873535,-2.382644502420091,1.8098328120748086,0.0
9.321442604064941,-2.3616807936843123,1.8474101900229922,0.0
9.396272659301758,-2.3403444996614797,1.8855052371527037,0.0
9.47152042388916,-2.318510452523384,1.9240310945516208,0.0
6.465845108032227,-3.0477237298726676,0.3822159158406064,0.0
6.505965232849121,-3.035584915538427,0.4025140576370971,0.0
6.552500247955322,-3.0261306197978164,0.42338734851477317,0.0
6.593581199645996,-3.013844054338852,0.4440890436461615,0.0
6.641332149505615,-3.0042881026465365,0.4654237925311104,0.0
6.682853698730469,-2.9915935982371678,0.4865070590690321,0.0
6.731047630310059,-2.981563520169784,0.508262280943115,0.0
6.77347993850708,-2.9686545872283574,0.5297709412602776,0.0
6.822963237762451,-2.958503670608736,0.5520230604536709,0.0
6.866462230682373,-2.9454204774646637,0.5739856801418655,0.0
6.917294979095459,-2.9351397548552223,0.5967596957555095,0.0
6.96232795715332,-2.9220478460464308,0.6192355550408783,0.0
7.015155792236328,-2.9118677225261345,0.6426124899933414,0.0
7.061446189880371,-2.8986085581358285,0.6656011710509333,0.0
7.11578893661499,-2.8882829142540016,0.6895638602306526,0.0
7.163339138031006,-2.8748224022688613,0.7130864226038431,0.0
7.211472988128662,-2.861246944767506,0.7368686108490394,0.0
7.268143653869629,-2.8506676611223796,0.7617485847869918,0.0
7.317629337310791,-2.836873616995744,0.7861048905334367,0.0
7.367740631103516,-2.8229550148091467,0.8107404123617512,0.0
7.42690896987915,-2.812095855283994,0.836609530711691,0.0
7.477554798126221,-2.7975961576615265,0.8617572920699081,0.0
7.528773307800293,-2.7829331978643577,0.8871889960091133,0.0
7.580653190612793,-2.768131826135441,0.9129200278575056,0.0
7.642077922821045,-2.75638688346184,0.9400479984440202,0.0
7.695488452911377,-2.7413153169055873,0.9664418584442032,0.0
7.749608993530273,-2.7260933599524,0.9931579296432489,0.0
7.80445671081543,-2.7107172897589384,1.020203592164933,0.0
7.869626998901367,-2.6984673137769266,1.0488636549577952,0.0
7.925580978393555,-2.6825932284635696,1.076563548989127,0.0
7.982254981994629,-2.6665360986636073,1.1046075353894615,0.0
8.03971004486084,-2.650306397676836,1.1330099397489037,0.0
8.097966194152832,-2.6338997438760705,1.1617796237485065,0.0
8.167449951171875,-2.6206513557677225,1.192445213053287,0.0
8.227128982543945,-2.6037564883821545,1.221968359729101,0.0
8.286674499511719,-2.586362147883407,1.2517352784072748,0.0
8.347060203552246,-2.56876975063657,1.2818951508886613,0.0
8.408304214477539,-2.550973231260054,1.312457260366248,0.0
8.470430374145508,-2.532967755819375,1.3434318308690754,0.0
8.533454895019531,-2.514746655474321,1.3748287692991903,0.0
8.597468376159668,-2.496323940449169,1.4066697194724942,0.0
8.675104141235352,-2.4812996948065122,1.4410610385254572,0.0
8.741992950439453,-2.4626314904376083,1.4739959918687007,0.0
8.80989933013916,-2.4437220706859377,1.5074074560036361,0.0
8.878849983215332,-2.4245648231831822,1.541308058248865,0.0
8.948870658874512,-2.40515236498006,1.5757100449119295,0.0
9.018980026245117,-2.385211193399433,1.6104470170084795,0.0
9.089302062988281,-2.3647714432472,1.6455423209053397,0.0
9.160715103149414,-2.344054391697489,1.681158921143563,0.0
9.233243942260742,-2.32305196507514,1.7173100134255874,0.0
9.306917190551758,-2.301755502217388,1.7540096832441014,0.0
9.38087272644043,-2.2799405352691493,1.791102314239794,0.0
9.45582389831543,-2.2577729565481146,1.828728612909346,0.0
9.53197193145752,-2.235286141215357,1.866935657891385,0.0
6.464850902557373,-3.004208651773039,0.3220895967873176,0.0
6.504925727844238,-2.9918786255737047,0.34195689095239196,0.0
6.5514068603515625,-2.9821876889910026,0.3623382918772082,0.0
6.592442035675049,-2.969705960642705,0.38259848130519053,0.0
6.640139579772949,-2.95990843146771,0.4034284981905382,0.0
6.681938648223877,-2.947160866963855,0.424085122263897,0.0
6.730084419250488,-2.9368901074695493,0.445330965269421,0.0
6.772475719451904,-2.923782901345085,0.4663836727904484,0.0
6.8219099044799805,-2.9133852384491234,0.4881125706278428,0.0
6.865368366241455,-2.900099669946452,0.5096078408089844,0.0
6.916152000427246,-2.889566429955055,0.5318443476840646,0.0
6.960730075836182,-2.8760930739032062,0.5538040026229858,0.0
7.0129289627075195,-2.8654153532628572,0.5765741819614567,0.0
7.0590996742248535,-2.8519141026106802,0.5990567729508804,0.0
7.105890274047852,-2.838327036752992,0.6217860256484466,0.0
7.160872459411621,-2.8276360517425183,0.6454492346048402,0.0
7.208951473236084,-2.81383707375077,0.6687107595998447,0.0
7.257625579833984,-2.7999175582583744,0.6922312847717094,0.0
7.3149871826171875,-2.788954199136869,0.7168084167108673,0.0
7.365043640136719,-2.774804055202111,0.7409017526684649,0.0
7.415741443634033,-2.7605244125946307,0.7652738535472998,0.0
7.475175380706787,-2.7490833787730824,0.790786257191791,0.0
7.526345252990723,-2.7341874518351177,0.815664484920388,0.0
7.5781755447387695,-2.719149663308182,0.840834396646541,0.0
7.63068151473999,-2.703966822511319,0.8663033405519922,0.0
7.692904472351074,-2.691792842905566,0.893125933884926,0.0
7.746974945068359,-2.6763254463092268,0.9192569122852641,0.0
7.8017730712890625,-2.660701018977773,0.9457098061545761,0.0
7.856908321380615,-2.6447781482277404,0.9724420989139237,0.0
