X,Y,Z,label
5.251766204833984,-0.9984365519169628,-1.7743898452203533,1.0
5.271672248840332,-0.9781183251171961,-1.7671998060618466,1.0
5.29168701171875,-0.9577105550453524,-1.7599827086056195,1.0
5.316350936889648,-0.9380124981520304,-1.7542359654365591,1.0
5.342229843139648,-0.9183699621730761,-1.7487983688074034,1.0
5.372050762176514,-0.8992224277019784,-1.744545697965401,1.0
5.39841890335083,-0.8793120081828175,-1.7390652113392246,1.0
5.424964904785156,-0.8592598256219032,-1.7335432095347625,1.0
5.451735973358154,-0.8390705063305074,-1.7279933756365382,1.0
5.482719898223877,-0.8193367117828539,-1.723667756219981,1.0
5.510019302368164,-0.7988564919351858,-1.7180705531102876,1.0
5.5443291664123535,-0.7791819951150231,-1.7145374887814693,1.0
5.580807209014893,-0.7595603566140942,-1.7115296600222711,1.0
5.623802661895752,-0.7405355426730059,-1.7103531768672875,1.0
5.661301136016846,-0.7204920416883646,-1.7073345535826807,1.0
5.699493408203125,-0.7002630263987887,-1.704367122249629,1.0
5.738269805908203,-0.6798263086022297,-1.7014130200160973,1.0
5.793073654174805,-0.6609361160563824,-1.7030076782800294,1.0
5.859582901000977,-0.6429077271068373,-1.7077697784761396,1.0
5.917294979095459,-0.6234282245906738,-1.709687538787615,1.0
5.981997966766357,-0.6042077879009274,-1.7133495580158071,1.0
6.087670803070068,-0.5884401073039333,-1.7283504306883055,1.0
6.235797882080078,-0.5757298107399739,-1.7548003725247985,1.0
8.544182777404785,-0.7518963584682676,-2.383058956031621,0.0
8.601229667663574,-0.7197846892638446,-2.377531977720244,0.0
8.670434951782227,-0.6882178212412854,-2.3750927958358843,0.0
8.730395317077637,-0.655431666211803,-2.369840706826602,0.0
8.791167259216309,-0.6222571170851955,-2.3645496566682818,0.0
8.852767944335938,-0.5886840989976583,-2.359217545213427,0.0
8.915216445922852,-0.5547029617300746,-2.3538432057384187,0.0
8.978529930114746,-0.5203031578609026,-2.3484244029154535,0.0
9.042729377746582,-0.4854744890376273,-2.3429602041600712,0.0
9.107834815979004,-0.45020602254822617,-2.3374485646499985,0.0
9.173866271972656,-0.414486630895726,-2.331888015358972,0.0
9.24084758758545,-0.37830481726368953,-2.3262770116850673,0.0
9.308798789978027,-0.34164874745824814,-2.320613401288317,0.0
9.377687454223633,-0.3045044866058657,-2.3148819810121304,0.0
9.447545051574707,-0.26686029519210486,-2.309082580294167,0.0
9.518438339233398,-0.2287049826753454,-2.3032245681407546,0.0
9.590394973754883,-0.190025189670813,-2.297306288152854,0.0
9.66343879699707,-0.15080721941630196,-2.291325476193382,0.0
5.118899822235107,-1.1145254851406778,-1.875988870338367,1.0
5.133973598480225,-1.0937489897150958,-1.8676229998413292,1.0
5.150167942047119,-1.0731456654949427,-1.859626905806777,1.0
5.167943954467773,-1.0527929492719965,-1.852156380769163,1.0
5.189601898193359,-1.0331261266282445,-1.8460165070734282,1.0
5.209164142608643,-1.0129285112259483,-1.839065551356663,1.0
5.228826522827148,-0.9926454107862595,-1.8320893297609415,1.0
5.250947952270508,-0.9727116497177754,-1.825906836428798,1.0
5.270857334136963,-0.9522491219164991,-1.8188866252939109,1.0
5.293320655822754,-0.9321270278644977,-1.8126777131794694,1.0
5.313488960266113,-0.9114778927888977,-1.8056121202014819,1.0
5.333768844604492,-0.8907348102702629,-1.7985189909419488,1.0
5.361860752105713,-0.8711462938639535,-1.7939734520743749,1.0
5.388092517852783,-0.8510784109544671,-1.78870323437285,1.0
5.414542198181152,-0.8308749196381585,-1.7834073058149165,1.0
5.445118427276611,-0.8111147010247131,-1.7793608660117937,1.0
5.47208309173584,-0.7906240405543136,-1.7740230261931846,1.0
5.49928092956543,-0.7699892453873839,-1.7686582694403412,1.0
5.530828952789307,-0.7497649791907282,-1.7645777807415055,1.0
5.562922954559326,-0.7293940764989724,-1.7605440881571877,1.0
5.599696636199951,-0.7093926440433308,-1.757850520651474,1.0
5.63718318939209,-0.6892133366077169,-1.755225907813629,1.0
5.681457996368408,-0.6695627088125304,-1.7545411342995356,1.0
5.720019340515137,-0.6489325762370101,-1.7519148837327265,1.0
5.759077072143555,-0.6280755987476,-1.7492774205906358,1.0
5.811766624450684,-0.6083599885235023,-1.7505810773253871,1.0
5.868531227111816,-0.5886481617014317,-1.7528680949560316,1.0
5.926467418670654,-0.5686086575604384,-1.7552479749605472,1.0
6.000032424926758,-0.5495504743294584,-1.7619575247372894,1.0
6.108603000640869,-0.5329606860311147,-1.7785208509122765,1.0
6.235892295837402,-0.5170345543881621,-1.7999743094871457,1.0
8.585522651672363,-0.6747053968107202,-2.456744329287624,0.0
8.64429759979248,-0.641998956343661,-2.4520131595587578,0.0
8.703856468200684,-0.6089107438533053,-2.4472501555617017,0.0
8.764235496520996,-0.5754326682395613,-2.442459317912581,0.0
8.825446128845215,-0.541554376865838,-2.4376378354875823,0.0
8.887492179870605,-0.5072650414050531,-2.432780144804304,0.0
8.950395584106445,-0.47255443156265897,-2.4278858454406675,0.0
9.025581359863281,-0.437965723838591,-2.4260190833930557,0.0
9.090471267700195,-0.4023417508002181,-2.4210755155724053,0.0
9.156279563903809,-0.3662623982214045,-2.4160905147600937,0.0
9.22303295135498,-0.3297162405819531,-2.411063128121224,0.0
9.290749549865723,-0.29269126487406094,-2.405991513030647,0.0
9.359455108642578,-0.25517542614789235,-2.400874359025597,0.0
9.429169654846191,-0.21715582588481466,-2.395709449882041,0.0
9.499916076660156,-0.1786196091998236,-2.3904947322188623,0.0
9.571722984313965,-0.13955326555682235,-2.385229288275951,0.0
9.644613265991211,-0.09994311416462166,-2.3799105878350324,0.0
5.127796173095703,-1.0919243742788904,-1.9303636525614336,1.0
5.1425862312316895,-1.0709204581434084,-1.9219863747041634,1.0
5.158673286437988,-1.050122929031779,-1.9140572404143417,1.0
5.17356014251709,-1.0290162114916326,-1.905645112021902,1.0
5.189835548400879,-1.008119022289331,-1.8977062038595989,1.0
5.209411144256592,-0.9877739970457361,-1.8909225930218099,1.0
5.231405735015869,-0.967771566142977,-1.8849498768102158,1.0
5.251222133636475,-0.9472484194138913,-1.878124544542516,1.0
5.273550987243652,-0.9270586910430997,-1.8721286227733536,1.0
5.293518543243408,-0.9063328952209794,-1.8652244203327777,1.0
5.313484191894531,-0.8854961342262735,-1.8582558768178772,1.0
5.336055755615234,-0.8649704170793772,-1.8521273641981333,1.0
5.356283187866211,-0.8439400114900917,-1.8451132300702515,1.0
5.378192901611328,-0.8230522596707047,-1.8386080376793452,1.0
5.4083757400512695,-0.8032628073215696,-1.8348341998888757,1.0
5.435018539428711,-0.7827577843207275,-1.8297498801200769,1.0
5.461888313293457,-0.7621105838711235,-1.8246407369917854,1.0
5.493016719818115,-0.7418621605712635,-1.8208417002950603,1.0
5.520417213439941,-0.7209119324671347,-1.8156923644280338,1.0
5.5480451583862305,-0.6998087145581785,-1.8105123756379222,1.0
5.575918674468994,-0.678551056082483,-1.8053054388109624,1.0
5.618951320648193,-0.6588842514088148,-1.8048599233333913,1.0
5.656692981719971,-0.6382989049533442,-1.802542815866485,1.0
5.694913864135742,-0.6174909973989845,-1.8002187585494414,1.0
5.7336249351501465,-0.5964551634882873,-1.7978872691190144,1.0
5.779464244842529,-0.5758461729322839,-1.7976093005469802,1.0
5.82854700088501,-0.5552002137306001,-1.7981323153755542,1.0
5.886788368225098,-0.5350121586350371,-1.8012413235489393,1.0
5.9461774826049805,-0.5144692637025446,-1.8044365967771467,1.0
6.006750106811523,-0.4935597648888267,-1.8077201527520084,1.0
6.101809024810791,-0.4748602622210945,-1.821022280517394,1.0
6.214210033416748,-0.45666235169563074,-1.8390103012636012,1.0
8.628660202026367,-0.5967505901416427,-2.5319744501912687,0.0
8.688032150268555,-0.563328726063759,-2.527729504632483,0.0
8.748197555541992,-0.5295117006218578,-2.523457796011903,0.0
8.80919075012207,-0.4952907756235965,-2.5191625383936787,0.0
8.871034622192383,-0.460655776099651,-2.514844189203949,0.0
8.933730125427246,-0.4255956278921858,-2.510495941821614,0.0
8.997295379638672,-0.39009940998077386,-2.5061164464297003,0.0
9.061751365661621,-0.3541565387224196,-2.5017049609492776,0.0
9.127117156982422,-0.3177556365099751,-2.4972597343018745,0.0
9.193415641784668,-0.2808849681084241,-2.4927796348386595,0.0
9.26066780090332,-0.2435329174920397,-2.4882633244342545,0.0
9.328895568847656,-0.2056869671532488,-2.4837093574455875,0.0
9.398120880126953,-0.16733463152651132,-2.4791157560672037,0.0
9.468368530273438,-0.12846282899983935,-2.4744815748763798,0.0
9.539660453796387,-0.08905792241567195,-2.469804446497761,0.0
9.61202621459961,-0.049106385266895924,-2.465083719252426,0.0
9.685484886169434,-0.008593786431798292,-2.46031601676548,0.0
5.134291648864746,-1.068808929665664,-1.9843320514851486,1.0
5.149135589599609,-1.0476574962535163,-1.9760731903630742,1.0
5.165282726287842,-1.0267069128987645,-1.9682773083244116,1.0
5.180221080780029,-1.0054505217698122,-1.9599830399749274,1.0
5.196527481079102,-0.9843926920313147,-1.9521676357252336,1.0
5.211568355560303,-0.9630269390146005,-1.943837482164514,1.0
5.230342388153076,-0.9422707436167098,-1.9368533726037205,1.0
5.250009536743164,-0.9215729128135307,-1.9301408208386588,1.0
5.272091388702393,-0.9011806876256347,-1.9242476785228262,1.0
5.291950225830078,-0.8802889550127756,-1.9174742460281853,1.0
5.314371109008789,-0.8597016797808539,-1.9115589282441803,1.0
5.334486484527588,-0.8386179894605713,-1.904742943826774,1.0
5.354712963104248,-0.8174378611404365,-1.8979008758758202,1.0
5.377644062042236,-0.7965431743334697,-1.8919436602015727,1.0
5.398143768310547,-0.7751593573503159,-1.885056947592531,1.0
5.424336910247803,-0.7544486765001103,-1.8800746834624826,1.0
5.45505428314209,-0.734176539006085,-1.876550609581011,1.0
5.482106685638428,-0.7132160513864938,-1.8716531707607038,1.0
5.509393215179443,-0.692106078637273,-1.866731644926498,1.0
5.541072368621826,-0.6713469794749964,-1.863182454512109,1.0
5.56890869140625,-0.6499183823725867,-1.8582234315186157,1.0
5.596993923187256,-0.6283308287353649,-1.853238845072786,1.0
5.632504463195801,-0.6073542171088541,-1.850584480870118,1.0
5.676733016967773,-0.5870234628501835,-1.8506244872274793,1.0
5.7152299880981445,-0.5657922292501446,-1.8486183269649243,1.0
5.754434585571289,-0.5443458065659936,-1.8466763714879288,1.0
5.794279098510742,-0.5226682582033787,-1.8447713875144156,1.0
5.839332580566406,-0.5011433002760315,-1.8443416111073947,1.0
5.897760391235352,-0.48036740200334843,-1.8479058872651755,1.0
5.968193054199219,-0.4600597966668607,-1.854937477666618,1.0
6.029223918914795,-0.43850728477264883,-1.858746586332183,1.0
6.12423038482666,-0.4187989100476328,-1.8726679350428121,1.0
6.242112159729004,-0.39978226931441274,-1.8930804029289325,1.0
8.661504745483398,-0.5172323797255243,-2.6051712739535184,0.0
8.721296310424805,-0.4831113649442586,-2.6013941422240783,0.0
8.781892776489258,-0.4485830542885481,-2.5975957678137878,0.0
8.843317031860352,-0.4136373600563253,-2.5937769338346226,0.0
8.916690826416016,-0.37873571364909686,-2.5931660227117286,0.0
8.980050086975098,-0.3428849708328901,-2.589340024148376,0.0
9.044292449951172,-0.30658327144372166,-2.5854887736468792,0.0
9.109440803527832,-0.2698190984147168,-2.581611953772995,0.0
9.175516128540039,-0.23258089532479348,-2.577708123163072,0.0
9.242536544799805,-0.194856589561504,-2.5737755424302358,0.0
9.310529708862305,-0.1566340126863021,-2.5698140686747566,0.0
9.379511833190918,-0.11790029812258798,-2.565820953510219,0.0
9.449509620666504,-0.0786423323163409,-2.5617957836762826,0.0
9.520547866821289,-0.03884663667349688,-2.5577371092504535,0.0
9.59264850616455,0.0015007516493407203,-2.553642650124633,0.0
9.665838241577148,0.04241411376922986,-2.5495118695497694,0.0
5.142480850219727,-1.046041841056509,-2.0394611391774626,1.0
5.1573896408081055,-1.0247334583167207,-2.031320342281555,1.0
5.173612117767334,-1.003621206015214,-2.023659758995163,1.0
5.188614845275879,-0.9822061934958141,-2.0154838283652112,1.0
5.204761505126953,-0.9609409329825344,-2.0077137074878166,1.0
5.219555377960205,-0.9393598327077864,-1.9993836596615673,1.0
5.235729217529297,-0.9179597247454635,-1.9915431177288325,1.0
5.250626087188721,-0.8962673680725836,-1.9831776050566146,1.0
5.271633148193359,-0.8755264607772345,-1.9770670458615758,1.0
5.291502475738525,-0.8544816305125459,-1.9704631804282031,1.0
5.313934326171875,-0.8337284414835007,-1.9647432041989596,1.0
5.334059238433838,-0.8124894566983739,-1.9580986844859454,1.0
5.3542938232421875,-0.7911528780419532,-1.9514286527559728,1.0
5.377233505249023,-0.7700883563695705,-1.9456707091030396,1.0
5.397666931152344,-0.748535646586049,-1.9389310920720155,1.0
5.420764923095703,-0.7272221238220877,-1.9330737112037566,1.0
5.444749355316162,-0.7058805283950452,-1.9274473438272706,1.0
5.471706390380859,-0.684759362706483,-1.922778139684472,1.0
5.502965927124023,-0.6639788439752409,-1.9195066133981213,1.0
5.530458450317383,-0.6425431706261515,-1.9148051795412995,1.0
5.558191776275635,-0.6209501723041828,-1.9100803630741392,1.0
5.586172103881836,-0.5991968784826052,-1.905331825472542,1.0
5.618762016296387,-0.5777284117972181,-1.9020344947308405,1.0
5.651973724365234,-0.5560904238731394,-1.8988128688062162,1.0
5.690464019775391,-0.5347121282497749,-1.8972147305862879,1.0
5.729451656341553,-0.5130950456937093,-1.8956174809055562,1.0
5.775660514831543,-0.4918050948016327,-1.8962250001255077,1.0
5.81580114364624,-0.46967373881174584,-1.8946528003004197,1.0
5.858397483825684,-0.4474317499019542,-1.8937020910117166,1.0
5.917207717895508,-0.4260371994235579,-1.8977668917250592,1.0
5.977278709411621,-0.404266522530624,-1.9019665094375364,1.0
6.039555549621582,-0.38216295509026804,-1.906589645763725,1.0
6.144486904144287,-0.36208172703572383,-1.9242874697470504,1.0
6.263155937194824,-0.34188906347051856,-1.9457557764760272,1.0
8.70528793334961,-0.43748253465163206,-2.6826703055030863,0.0
8.765693664550781,-0.40260870711191094,-2.6793981430613076,0.0
8.82691478729248,-0.36731327690416127,-2.6761099677085727,0.0
8.888970375061035,-0.3315858785535291,-2.672805851580541,0.0
8.95191478729248,-0.29541699358120166,-2.6694948901901747,0.0
9.015734672546387,-0.25879436972137804,-2.666165880157591,0.0
9.080448150634766,-0.22170650587820004,-2.6628182379673566,0.0
9.146077156066895,-0.18414193289784223,-2.659450847941656,0.0
9.212644577026367,-0.14608853025480764,-2.6560627689371867,0.0
9.292499542236328,-0.10767693315707376,-2.656177581548584,0.0
9.361234664916992,-0.06855757609181969,-2.6527794627050665,0.0
9.430978775024414,-0.028909405888996854,-2.6493576674632893,0.0
9.501753807067871,0.01128126252200493,-2.6459106266914687,0.0
9.573587417602539,0.052028471839664504,-2.642437390687461,0.0
5.148681163787842,-1.0228624887091717,-2.0943198582973164,1.0
5.163523197174072,-1.001377477260863,-2.0862503874168055,1.0
5.179442882537842,-0.9800382565567562,-2.0785797591181687,1.0
5.1941914558410645,-0.9584137431533502,-2.070402629493258,1.0
5.210261344909668,-0.936967962511956,-2.0627143894649764,1.0
5.225104808807373,-0.9152353697136936,-2.054502252727485,1.0
5.241333961486816,-0.8936777075111917,-2.04679608154923,1.0
5.256279468536377,-0.8718320393800886,-2.0385485310115734,1.0
5.272676467895508,-0.8501566897433259,-2.0308232790774103,1.0
5.289645195007324,-0.8284929127838511,-2.0232718169830153,1.0
5.312079429626465,-0.8075760695080954,-2.017747798605418,1.0
5.3322038650512695,-0.7861838156693794,-2.0112748117602823,1.0
5.354823112487793,-0.7650339304401691,-2.005670205752209,1.0
5.375036239624023,-0.7434137301593322,-1.999091354710118,1.0
5.395362854003906,-0.7216926514862315,-1.9924874353995266,1.0
5.418455123901367,-0.7002112436924481,-1.9868297640355328,1.0
5.43905782699585,-0.6782760150553762,-1.9801828686896585,1.0
5.460610866546631,-0.6563336693635011,-1.9738093687884193,1.0
5.491753578186035,-0.6353702368980332,-1.9708019678771682,1.0
5.519144535064697,-0.613772537956334,-1.9663325331887365,1.0
5.546774387359619,-0.5920163975245212,-1.9618414113359646,1.0
5.578920841217041,-0.5705357664932953,-1.958828602389204,1.0
5.607126712799072,-0.5484424992063845,-1.9543110498155574,1.0
5.635586738586426,-0.5261808741290525,-1.9497706273829358,1.0
5.666240215301514,-0.5039192502748039,-1.9458708335539172,1.0
5.711430549621582,-0.4826714477668092,-1.946802078146807,1.0
5.750712871551514,-0.46060672964333527,-1.9455362206178144,1.0
5.790510177612305,-0.43828960538670214,-1.9442748136145263,1.0
5.830833435058594,-0.4157138199492105,-1.943017962361302,1.0
5.871696949005127,-0.39287311828316107,-1.9417657720825008,1.0
5.940009593963623,-0.37144306083185685,-1.9493450889580706,1.0
6.00154447555542,-0.34907273983743725,-1.9544021226006627,1.0
6.064341068267822,-0.3262839952246186,-1.9595859334130223,1.0
6.149282455444336,-0.3040932111187855,-1.9715827858703867,1.0
6.268265247344971,-0.28274856687287153,-1.9940106913600717,1.0
8.738332748413086,-0.3562784987399383,-2.757893233423316,0.0
8.79916763305664,-0.3206720960511248,-2.7551038623048294,0.0
8.871790885925293,-0.28498323850906593,-2.755709813437598,0.0
8.934499740600586,-0.24845537800185266,-2.7529357388981683,0.0
8.998106002807617,-0.2114701275922143,-2.7501599530401992,0.0
9.062604904174805,-0.17401562343758425,-2.7473736791565604,0.0
9.12801456451416,-0.13607998343104455,-2.744575563150857,0.0
9.194354057312012,-0.09765079330329533,-2.741764218984661,0.0
9.26164722442627,-0.058716107063352986,-2.738939356886343,0.0
9.329913139343262,-0.019262891012278904,-2.7360992331896057,0.0
9.399175643920898,0.020722294089783475,-2.733243521901365,0.0
9.469457626342773,0.06125258518004588,-2.7303704197506806,0.0
9.540783882141113,0.10234236661383937,-2.7274793303838556,0.0
9.613499641418457,0.14401069828213742,-2.7246600101222693,0.0
5.161382675170898,-1.0009408179494808,-2.152404442940118,1.0
5.171683311462402,-0.97839954889547,-2.142532395264531,1.0
5.186546802520752,-0.9566845222453461,-2.1345294437379674,1.0
5.201356410980225,-0.9349007680218534,-2.1264702942047204,1.0
5.217496871948242,-0.9132902286976855,-2.1189172208811566,1.0
5.232400894165039,-0.8913965005689666,-2.1108234846005964,1.0
5.248700141906738,-0.8696717562492122,-2.103252928154938,1.0
5.263705730438232,-0.8476630902193154,-2.095123666277097,1.0
5.280173301696777,-0.8258185531989632,-2.0875352913179994,1.0
5.295131206512451,-0.8036661404459273,-2.0793085838726224,1.0
5.311447620391846,-0.7816482056960247,-2.0715739845923657,1.0
5.331122875213623,-0.7600301935047067,-2.065094817331387,1.0
5.353705883026123,-0.7387032076840033,-2.0596708351174846,1.0
5.373924732208252,-0.7169231416450258,-2.0532639755160793,1.0
5.3968658447265625,-0.6953774105693665,-2.047822857937788,1.0
5.417355537414551,-0.6733851475347649,-2.041376076962332,1.0
5.437962055206299,-0.651286744088724,-2.0349038050597743,1.0
5.461437702178955,-0.6293972726429803,-2.029427207706779,1.0
5.482332229614258,-0.6070737300490544,-2.0229126353632196,1.0
5.508434295654297,-0.5851778234244448,-2.0182337269594317,1.0
5.540161609649658,-0.5636815265049361,-2.0155014910767077,1.0
5.568015098571777,-0.5415846026726217,-2.0112406113335375,1.0
5.59611701965332,-0.5193213932275226,-2.006959709916078,1.0
5.624472141265869,-0.49688853066083344,-2.002657943800462,1.0
5.657563209533691,-0.47465823516953504,-1.999917915059881,1.0
5.686668872833252,-0.45187414221563,-1.9956422796499182,1.0
5.725611209869385,-0.429626081658743,-1.9946770528116642,1.0
5.765061855316162,-0.4071243110786862,-1.9937202038329143,1.0
5.812112331390381,-0.3848316691758148,-1.9952025516644027,1.0
5.853032112121582,-0.36179879654426716,-1.9943874001806514,1.0
5.894505023956299,-0.3384902514927389,-1.9935817116637757,1.0
5.950870513916016,-0.3156592406861079,-1.9975948999440878,1.0
6.012587070465088,-0.2926457255862523,-2.003135122896121,1.0
6.087203025817871,-0.2697143742357899,-2.0126576754781222,1.0
6.170987129211426,-0.24654762102737532,-2.024841250029382,1.0
6.295284748077393,-0.22414247549686053,-2.049823399130004,1.0
8.782709121704102,-0.2745875088601,-2.8377516378579295,0.0
8.844172477722168,-0.2381886680979779,-2.835486754858401,0.0
8.906476974487305,-0.20134034116074626,-2.8332183918120095,0.0
8.96963882446289,-0.16403143990563934,-2.8309462036218993,0.0
9.033695220947266,-0.12625082713017463,-2.8286742216995626,0.0
9.11042594909668,-0.08810023222554293,-2.830055247951205,0.0
9.176536560058594,-0.049290426944100886,-2.8278156489508057,0.0
9.243592262268066,-0.009970611568479216,-2.8255701120458494,0.0
9.311616897583008,0.029872621199145775,-2.8233177790808703,0.0
9.380629539489746,0.07025223376147244,-2.821057498156599,0.0
9.450655937194824,0.11118185586388715,-2.81878855798947,0.0
9.523473739624023,0.1527039256077457,-2.8170293525958114,0.0
5.17327356338501,-0.9787967914589875,-2.210807878641033,1.0
5.1839518547058105,-0.9561498399297879,-2.201129607218002,1.0
5.194662094116211,-0.9334900717231239,-2.1914539846080374,1.0
5.2064690589904785,-0.911002178693896,-2.1822266771922023,1.0
5.222668647766113,-0.8892309985262838,-2.174810459753848,1.0
5.2376227378845215,-0.8671801656391809,-2.1668364874248733,1.0
5.253841400146484,-0.8452700883466827,-2.1593461343394327,1.0
5.268628120422363,-0.8230613457643319,-2.1512277218564706,1.0
5.28482723236084,-0.8010041519465542,-2.1436462367091704,1.0
5.299715995788574,-0.778677897918372,-2.135492464604599,1.0
5.316082954406738,-0.7564970234204046,-2.1278929809832574,1.0
5.331080913543701,-0.7340483216130514,-2.1197033393312186,1.0
5.35108757019043,-0.7121985226440292,-2.1134527850758973,1.0
5.371304512023926,-0.6902614857979792,-2.10721862475874,1.0
5.394241809844971,-0.6685447639854624,-2.1019773507183523,1.0
5.414727687835693,-0.6463932896971452,-2.0957050038273506,1.0
5.435330390930176,-0.6241346659978485,-2.0894079599733986,1.0
5.458690643310547,-0.6020581078179799,-2.084093281715541,1.0
5.47943639755249,-0.5795573201363214,-2.0777021245634177,1.0
5.500304222106934,-0.55694439138512,-2.071284902674269,1.0
5.528536319732666,-0.534917760609182,-2.0675488629725587,1.0
5.556285858154297,-0.5126534490595626,-2.0635221173128135,1.0
5.5842814445495605,-0.4902216321416512,-2.0594769858201327,1.0
5.616915702819824,-0.4679845620918209,-2.0570197728835664,1.0
5.645488739013672,-0.44519370696780375,-2.0529511147120916,1.0
5.674324035644531,-0.42222473516988707,-2.0488628997046425,1.0
5.703424453735352,-0.3990737629978997,-2.044753986814126,1.0
5.746946811676025,-0.376664815178704,-2.0456612530897753,1.0
5.786986827850342,-0.353711795219777,-2.045146721324051,1.0
5.827560901641846,-0.33048855421890727,-2.044646038739057,1.0
5.868680000305176,-0.30698838054167477,-2.0441589092976558,1.0
5.917618751525879,-0.28355234680439806,-2.0461961651948455,1.0
5.974691390991211,-0.26009116342777155,-2.0508066026694487,1.0
6.037046432495117,-0.23638630757210455,-2.0569567995569846,1.0
6.101541042327881,-0.21225942992828514,-2.0635437510968897,1.0
6.180314540863037,-0.18805196873329122,-2.0746266617190274,1.0
6.304904937744141,-0.16440006022443046,-2.1006055002328625,1.0
8.826737403869629,-0.1918027899725416,-2.9186606731521856,0.0
8.88884162902832,-0.1545927456867645,-2.9169339459172936,0.0
8.951797485351562,-0.11691779619448092,-2.915209702764939,0.0
9.015628814697266,-0.07876658299231305,-2.913488543713742,0.0
9.080363273620605,-0.040127190884642755,-2.9117732250944632,0.0
9.146032333374023,-0.000987617408595232,-2.910066177552026,0.0
9.21263599395752,0.038665177400275266,-2.908360423063572,0.0
9.280197143554688,0.07884387817188061,-2.906655520706147,0.0
9.348736763000488,0.11956187623302805,-2.904950346243094,0.0
9.420401573181152,0.16086903223554228,-2.9038994123306714,0.0
9.507905960083008,0.20307792127804036,-2.9073667162392236,0.0
5.187857151031494,-0.9570832690656859,-2.271057030909,1.0
5.198628902435303,-0.9342599634679987,-2.261448179299401,1.0
5.2094316482543945,-0.9114227492054713,-2.2518414836946925,1.0
5.219584941864014,-0.8884543006305975,-2.241944009014277,1.0
5.230039596557617,-0.8655201269977448,-2.2321659823271807,1.0
5.243934154510498,-0.8431199138048677,-2.223835850728033,1.0
5.260037899017334,-0.8210115351786689,-2.2164059627743775,1.0
5.274880409240723,-0.7986382301524112,-2.20840521096275,1.0
5.291143417358398,-0.776410229080707,-2.200959116953817,1.0
5.306087017059326,-0.7539175936739092,-2.1929230565663835,1.0
5.322518348693848,-0.7315638226266944,-2.1854599602446863,1.0
5.3375701904296875,-0.7089466107911976,-2.177387902541654,1.0
5.354179382324219,-0.686460787058161,-2.169907480207443,1.0
5.369933605194092,-0.6637859969711573,-2.162034809927496,1.0
5.392819881439209,-0.6418840421267622,-2.1569708409249424,1.0
5.413172721862793,-0.6195498830642701,-2.150818218016822,1.0
5.4336395263671875,-0.5971086022534103,-2.1446413270698605,1.0
5.456944465637207,-0.5748449632976754,-2.1395071542363033,1.0
5.477691650390625,-0.55217596864761,-2.1332917070887847,1.0
5.501379489898682,-0.5296652477831194,-2.1281417956991153,1.0
5.522418022155762,-0.5067590838596822,-2.12188604983141,1.0
5.5452351570129395,-0.483879402432044,-2.1162346024006795,1.0
5.577429294586182,-0.46163035342306497,-2.1140534839281986,1.0
5.605643272399902,-0.4388396584369959,-2.110241086780775,1.0
5.6341071128845215,-0.4158727210369598,-2.1064099395997915,1.0
5.6628241539001465,-0.392725939574993,-2.1025586512279815,1.0
5.696402549743652,-0.36969438818788297,-2.1003841327294888,1.0
5.725727081298828,-0.34616204652129856,-2.09651162452785,1.0
5.761802673339844,-0.32280148765038086,-2.0949744361652685,1.0
5.802027225494385,-0.2993885000031625,-2.094781423577355,1.0
5.849849700927734,-0.27603040700320414,-2.097136915876402,1.0
5.89129114151001,-0.2520287050043338,-2.0970070511173398,1.0
5.933351039886475,-0.22773617075527244,-2.0969140990142066,1.0
5.986443519592285,-0.20349832935615922,-2.1005074963621246,1.0
6.049851417541504,-0.17914888858324568,-2.107453235668653,1.0
6.126628398895264,-0.15462936142768788,-2.1187292845200494,1.0
6.206491470336914,-0.12955028485021358,-2.1307046115680075,1.0
6.332972526550293,-0.10459071043511196,-2.158191176463551,1.0
8.860795974731445,-0.10778636392691784,-2.9973810358223045,0.0
8.923344612121582,-0.06978580947415096,-2.996160913941349,0.0
8.98675537109375,-0.0313062888520475,-2.994949749051523,0.0
9.062675476074219,0.007673875224915338,-2.9975931088581333,0.0
9.128093719482422,0.047198642252878106,-2.996443325153396,0.0
9.194465637207031,0.08724110753477773,-2.9953106949891612,0.0
9.262192726135254,0.12781958667164953,-2.9943170641398935,0.0
9.3335542678833,0.16899383476867788,-2.994183912440816,0.0
9.406002044677734,0.21075428976777832,-2.9940721338236,0.0
9.479565620422363,0.2531162577565655,-2.9939822515845376,0.0
5.201788425445557,-0.9351560504857771,-2.331755709216395,1.0
5.212264060974121,-0.9120870209053068,-2.322045320551221,1.0
5.222458362579346,-0.8889535143351736,-2.312200799753008,1.0
5.232967853546143,-0.8658575754796246,-2.3024867129992743,1.0
5.243509292602539,-0.8427479024937488,-2.2927754336221033,1.0
5.2537055015563965,-0.8195643966573934,-2.2829025963382015,1.0
5.266123294830322,-0.7966991674488191,-2.2739788558824072,1.0
5.281022548675537,-0.7741580707829085,-2.2660970663387907,1.0
5.297352313995361,-0.7517562514296734,-2.25878847927949,1.0
5.312353134155273,-0.7290941523204155,-2.2508716546534324,1.0
5.328850269317627,-0.7065641203479015,-2.2435467197857926,1.0
5.343854904174805,-0.6837621407907432,-2.2355507869578557,1.0
5.360246658325195,-0.6610633140167594,-2.228091920842981,1.0
5.375232696533203,-0.638116151798899,-2.2200055595173267,1.0
