X,Y,Z,label
5.153318881988525,-0.49088112622618224,-1.589821458207482,1.0
5.183407783508301,-0.4710864561059972,-1.586020656656129,1.0
5.213828086853027,-0.45110571568546154,-1.5821966697976446,1.0
5.244586944580078,-0.4309346359739236,-1.5783485470904663,1.0
5.275552272796631,-0.4105585877070445,-1.5744343931243994,1.0
5.306785583496094,-0.3899786220640768,-1.5704705070155822,1.0
5.343725681304932,-0.36956735278407515,-1.5680507301312963,1.0
5.375766277313232,-0.3485626708216988,-1.564046183372944,1.0
5.408144950866699,-0.3273446274334148,-1.5600042089301127,1.0
5.440802097320557,-0.305905325771912,-1.5559051059424909,1.0
5.473841190338135,-0.2842460360240034,-1.5517757614486334,1.0
5.507270336151123,-0.2623618378273658,-1.547615399441491,1.0
5.541097164154053,-0.24024764797675802,-1.5434232875476421,1.0
5.575267791748047,-0.2178958154556225,-1.5391809680454742,1.0
5.609842300415039,-0.19530358759812289,-1.5349022685980778,1.0
5.645094394683838,-0.17247370181500737,-1.5306581457698203,1.0
5.681751728057861,-0.14941615679902617,-1.5266388246899572,1.0
5.718852519989014,-0.1260914109832091,-1.5225776960485644,1.0
5.756424903869629,-0.10249384357384464,-1.5184785348814516,1.0
5.7944865226745605,-0.07861715161018423,-1.514342244656551,1.0
5.833046913146973,-0.05445473896101012,-1.5101674948142836,1.0
5.872040748596191,-0.029999416049240148,-1.5059334786756555,1.0
5.91154670715332,-0.005245224396482954,-1.5016567155110332,1.0
5.951582908630371,0.019814921230566607,-1.4973377947941087,1.0
5.992109775543213,0.045187966298238146,-1.492962520381746,1.0
6.033038139343262,0.07087968099040098,-1.4885051237387106,1.0
6.074525356292725,0.09689825770049738,-1.4840006561323513,1.0
6.116584300994873,0.12325163095120838,-1.4794478401886022,1.0
6.158939838409424,0.14994097360816896,-1.4747763473315763,1.0
6.201808452606201,0.17697672623088764,-1.470034659509637,1.0
6.24527645111084,0.2043690093440471,-1.465239233102128,1.0
6.289128303527832,0.23211810319752657,-1.4603351211964382,1.0
6.333329677581787,0.2602280988074623,-1.4553112898283582,1.0
6.378156661987305,0.2887166802640797,-1.4502274558072943,1.0
6.423544406890869,0.31758918684105303,-1.4450640183784549,1.0
6.469341278076172,0.34684547131806875,-1.439782933203989,1.0
6.515796184539795,0.3765057964488455,-1.4344352704476386,1.0
6.562905311584473,0.406578984826314,-1.4290149728257846,1.0
6.610635280609131,0.43707196466607734,-1.423509781269434,1.0
6.6590657234191895,0.46799901311302117,-1.4179315499156437,1.0
6.708209991455078,0.499370860108709,-1.4122775251055348,1.0
6.748260974884033,0.5304265130553455,-1.4045008132015508,1.0
6.7986836433410645,0.5626644473496387,-1.3986707831830103,1.0
6.849855899810791,0.5953788206707793,-1.392755777037635,1.0
6.901737689971924,0.6285764236276868,-1.3867416880292565,1.0
6.95442008972168,0.6622757903443759,-1.3806406655475023,1.0
7.007778644561768,0.6964758452162932,-1.3744222214599846,1.0
7.061763763427734,0.731180941447794,-1.3680709032460998,1.0
7.116588592529297,0.7664230772802376,-1.3616223335676993,1.0
7.171764373779297,0.8021593887873952,-1.3549775116474188,1.0
7.227663516998291,0.8384386996647125,-1.3482025400676645,1.0
7.284279823303223,0.8752707151096814,-1.3412904390197435,1.0
7.341342449188232,0.9126319497717321,-1.3341858046106867,1.0
7.399308204650879,0.9505881345742623,-1.3269665892421303,1.0
7.457815647125244,0.9891041039362005,-1.3195615578362738,1.0
7.505023002624512,1.0265682622799808,-1.3098989965513763,1.0
7.565053462982178,1.066241348661875,-1.302212014464026,1.0
7.6258416175842285,1.106534087019057,-1.2943592993299389,1.0
7.68761682510376,1.14749189900823,-1.286372853329429,1.0
7.750335693359375,1.1891221129598266,-1.2782372957154517,1.0
7.814079284667969,1.2314511844288734,-1.2699582753228762,1.0
7.878786087036133,1.2744836329153237,-1.261517215297612,1.0
7.944529056549072,1.318245520124882,-1.2529176517960166,1.0
8.011238098144531,1.3627399276338523,-1.2441401863372354,1.0
8.078944206237793,1.4079862210442442,-1.2351813466434618,1.0
8.147440910339355,1.4539620523203538,-1.226001590316381,1.0
8.218098640441895,1.5009298334782994,-1.2167969825606795,1.0
8.291062355041504,1.5489461191897238,-1.2075718996487521,1.0
8.364720344543457,1.59773393304025,-1.1980771551243892,1.0
8.439215660095215,1.647332342505823,-1.1883265332419752,1.0
8.514715194702148,1.6977879138221195,-1.178335958443393,1.0
8.591338157653809,1.74913964087551,-1.168112650220508,1.0
8.669268608093262,1.8014425209386142,-1.157671519582618,1.0
8.748515129089355,1.8547175955153778,-1.147002758279279,1.0
8.82918930053711,1.9090084759785164,-1.136109543385065,1.0
8.911249160766602,1.9643266779409885,-1.1249746272283605,1.0
8.994635581970215,2.020679093529986,-1.1135784760711926,1.0
9.079340934753418,2.078084078907686,-1.1019092531191095,1.0
9.164942741394043,2.136462932109952,-1.089905029168249,1.0
9.251742362976074,2.1959016353440988,-1.077592421039149,1.0
9.339225769042969,2.256294736773825,-1.0649025064558164,1.0
9.427542686462402,2.3176907464709804,-1.0518444438935344,1.0
9.516976356506348,2.38017480361901,-1.0384414826640345,1.0
9.607416152954102,2.4437367103975696,-1.02467142967135,1.0
4.482016563415527,-0.9330244008908959,-1.7322369085627556,1.0
4.505775451660156,-0.9167575849146968,-1.7291721123098067,1.0
4.533061504364014,-0.9010397471704328,-1.7273637370722195,1.0
4.557283878326416,-0.8845421024746534,-1.7242891447705335,1.0
4.585158348083496,-0.868579234134336,-1.722495810274402,1.0
4.609864234924316,-0.8518401174713358,-1.7194107830833216,1.0
4.638361930847168,-0.8356226341860004,-1.717636453723318,1.0
4.663575172424316,-0.8186316800809252,-1.7145410637785021,1.0
4.692716598510742,-0.8021457978211094,-1.712783149731708,1.0
4.718451023101807,-0.7848903504533269,-1.7096738067695398,1.0
4.748266696929932,-0.7681234079723097,-1.7079332571236023,1.0
4.77455472946167,-0.7505927952849001,-1.7048124716440882,1.0
4.801096439361572,-0.7329239567051379,-1.7016793304135194,1.0
4.831947326660156,-0.7157138708961372,-1.6999586468626215,1.0
4.859053611755371,-0.6977473482149453,-1.6968039525616185,1.0
4.886427879333496,-0.6796331282362184,-1.6936354260711228,1.0
4.918342113494873,-0.6619423021034682,-1.6919203351353032,1.0
4.946341037750244,-0.6435135134056534,-1.6887366124064298,1.0
4.9746270179748535,-0.6249272420108811,-1.6855383633221828,1.0
5.007564067840576,-0.606707982912203,-1.683790592861237,1.0
5.036376953125,-0.5877694295011191,-1.6805292200604514,1.0
5.065502643585205,-0.5686644689746263,-1.6772551885914688,1.0
5.094938278198242,-0.5493883130179539,-1.673964632711221,1.0
5.1294450759887695,-0.5304289993641584,-1.6722076377342756,1.0
5.15932035446167,-0.5107587493583914,-1.6688066925759282,1.0
5.18951940536499,-0.4909071534829788,-1.665387492178282,1.0
5.220050811767578,-0.4708704429676182,-1.6619496501041893,1.0
5.250922203063965,-0.450644713861701,-1.6584932524742388,1.0
5.282047748565674,-0.4302181208942605,-1.654988747997964,1.0
5.318621635437012,-0.4099874461051889,-1.6530481987995953,1.0
5.350404739379883,-0.3891365632241922,-1.6494736848876916,1.0
5.382555961608887,-0.3680803318411352,-1.6458786204967926,1.0
5.415070533752441,-0.3468134474498813,-1.6422588418606054,1.0
5.44783878326416,-0.3253243012119567,-1.6385781892925164,1.0
5.480986595153809,-0.30361625344891396,-1.63487232737763,1.0
5.514524936676025,-0.28168445509467005,-1.6311410718759236,1.0
5.548459529876709,-0.25952373567672715,-1.6273833647281404,1.0
5.58873176574707,-0.23738088766584547,-1.625323714930969,1.0
5.623522758483887,-0.2147228599836457,-1.6215068368299912,1.0
5.658730983734131,-0.19181953826594844,-1.6176595601844945,1.0
5.694370269775391,-0.1686656641996655,-1.6137822903817722,1.0
5.7304205894470215,-0.145254616284302,-1.6098661114085908,1.0
5.766909122467041,-0.12158139315578514,-1.6059151559286284,1.0
5.8038554191589355,-0.0976401085125461,-1.6019313938742918,1.0
5.841268062591553,-0.07342459514747603,-1.59791346702339,1.0
5.879086017608643,-0.04892788963714269,-1.5938412498709233,1.0
5.917372703552246,-0.024144586489307826,-1.5897282773292227,1.0
5.956152439117432,0.000931832292165248,-1.5855772558299128,1.0
5.995421409606934,0.026308192124897805,-1.5813835564611383,1.0
6.035007953643799,0.051989775196175675,-1.577098154106353,1.0
6.075114727020264,0.07798378973700783,-1.5727708462955259,1.0
6.115752220153809,0.10429768972682986,-1.568400357794302,1.0
6.15674352645874,0.1309349144616942,-1.563937213318545,1.0
6.198103904724121,0.1579010798825577,-1.5593824376851875,1.0
6.240018844604492,0.18520701011940832,-1.5547793359509636,1.0
6.282451629638672,0.21285914243271833,-1.550114143036557,1.0
6.325010299682617,0.24084977199488983,-1.5452869678448904,1.0
6.368148326873779,0.26920042304501807,-1.5404063786068225,1.0
6.411877155303955,0.29791967719803475,-1.53547031139631,1.0
6.455936431884766,0.32700249519912766,-1.5304121618579085,1.0
6.500548839569092,0.3564661945115206,-1.5252815346459114,1.0
6.545780658721924,0.38632231959861524,-1.520089246242181,1.0
6.591586112976074,0.4165767233660313,-1.5148198041793688,1.0
6.638000011444092,0.4472397484787656,-1.5094764597361205,1.0
6.6850714683532715,0.47832350977014165,-1.5040652952580837,1.0
6.732795715332031,0.5098368138620737,-1.4985799873804486,1.0
6.771712779998779,0.5410330067435346,-1.490932465482361,1.0
6.82064151763916,0.5733848661635587,-1.4852836067111106,1.0
6.871304988861084,0.6062885333485469,-1.4797783937397246,1.0
6.923518657684326,0.6397495474348006,-1.4743640741752717,1.0
6.976532936096191,0.6737160615896141,-1.4688711254569071,1.0
7.030117034912109,0.7081760035711826,-1.4632451251369385,1.0
7.084442615509033,0.743155593623349,-1.4575164974417283,1.0
7.1395368576049805,0.7786682324315816,-1.4516846633355167,1.0
7.194930076599121,0.8146716777522426,-1.4456491619040814,1.0
7.251191139221191,0.8512377518218132,-1.439520080344794,1.0
7.307968616485596,0.8883357732183043,-1.433221254581877,1.0
7.365395545959473,0.9259903806558045,-1.426774111064102,1.0
7.423664569854736,0.9642360727441217,-1.420209938193276,1.0
7.4824628829956055,1.003042892636065,-1.413462752689541,1.0
7.5422043800354,1.0424761326254133,-1.4066049788541666,1.0
7.60270881652832,1.0825234642150439,-1.3995958319895583,1.0
7.651515007019043,1.1213698960435696,-1.3901649820977442,1.0
7.713677883148193,1.1626468615037977,-1.3828874902938255,1.0
7.776804447174072,1.2046037888777843,-1.3754742791194774,1.0
7.840970516204834,1.2472662875639329,-1.3679302470790458,1.0
7.906073093414307,1.2906326197211637,-1.360229555564535,1.0
7.9722819328308105,1.3347445595642955,-1.352392822806792,1.0
8.039352416992188,1.3795759610377512,-1.3443701729514939,1.0
8.107522964477539,1.425181642201089,-1.3361935515534387,1.0
8.176229476928711,1.4714756188704596,-1.3277620113765964,1.0
8.245940208435059,1.5185531008960198,-1.319145570124338,1.0
8.31591796875,1.5662901792108626,-1.3102196140108722,1.0
8.386855125427246,1.614825553883648,-1.3010882415934648,1.0
8.45833969116211,1.664092509708182,-1.2916801253917733,1.0
8.530908584594727,1.7142082243575205,-1.2820709075678036,1.0
8.604438781738281,1.7651633917876557,-1.2722327870701402,1.0
8.679198265075684,1.8170290788348569,-1.2621965872798226,1.0
8.75514030456543,1.8698130003997475,-1.2519449148000017,1.0
8.832372665405273,1.9235564929069466,-1.2414830860533308,1.0
8.910869598388672,1.9782728201812152,-1.2307962853134113,1.0
8.990557670593262,2.0339640486668533,-1.219863773071693,1.0
9.071410179138184,2.090642151710208,-1.2086714786598367,1.0
9.153069496154785,2.148240915206016,-1.1971626515980713,1.0
9.235882759094238,2.2068566423633995,-1.1853739173933384,1.0
9.319093704223633,2.266323197941745,-1.173199673162402,1.0
9.403225898742676,2.3267784657267105,-1.1607001651118127,1.0
9.488175392150879,2.388211525230038,-1.1478536173781173,1.0
9.577268600463867,2.4514875112223424,-1.1350467415050627,1.0
4.561678409576416,-0.927899647439653,-1.8091199958380808,1.0
4.585567474365234,-0.9111168919250839,-1.8060991092633047,1.0
4.612974643707275,-0.8948639145346576,-1.8043662303360433,1.0
4.637327194213867,-0.877847147871144,-1.8013396293304054,1.0
4.6653289794921875,-0.8613469886913642,-1.7996300470736957,1.0
4.690160751342773,-0.8440849684520644,-1.796595508000988,1.0
4.718770503997803,-0.8273234230882015,-1.7949047380815417,1.0
4.744086742401123,-0.8098024259949653,-1.7918559896158002,1.0
4.773327350616455,-0.7927666352825943,-1.7901829397389928,1.0
4.799165725708008,-0.7749781487233955,-1.787125666250746,1.0
4.829078674316406,-0.7576571180525143,-1.785475551362122,1.0
4.8554582595825195,-0.7395885095899114,-1.7824075525983532,1.0
4.882056713104248,-0.7213749787321334,-1.7793168622573732,1.0
4.912947177886963,-0.7035966143234698,-1.7776756676062553,1.0
4.940125942230225,-0.6850849786917464,-1.7745748816570712,1.0
4.971759796142578,-0.6669858460664412,-1.7729559314931798,1.0
4.999546051025391,-0.6481624439733533,-1.7698448708146088,1.0
5.027477741241455,-0.6291661445136587,-1.7666744571979474,1.0
5.060081958770752,-0.6105411961007072,-1.765022824376176,1.0
5.088653564453125,-0.5912130474688583,-1.7618394885886508,1.0
5.11751651763916,-0.5717187663616332,-1.758641587930963,1.0
5.146622657775879,-0.5520489147697988,-1.7554101835649203,1.0
5.180439472198486,-0.5326594578660881,-1.7536557830960389,1.0
5.209984302520752,-0.5126036743142426,-1.7503239325753976,1.0
5.239839553833008,-0.4923685340825526,-1.7469753882278172,1.0
5.270012378692627,-0.4719504312436336,-1.7436097199825213,1.0
5.305345058441162,-0.4517570811638977,-1.7418143308408152,1.0
5.336019515991211,-0.43092745351091377,-1.738351059731689,1.0
5.3670268058776855,-0.4099035612192144,-1.7348685443269125,1.0
5.398373126983643,-0.3886812661990328,-1.7313663226136768,1.0
5.4301323890686035,-0.36726083193097664,-1.7278649190651434,1.0
5.46311092376709,-0.3456874801142874,-1.72461550187694,1.0
5.502152919769287,-0.3242303047771913,-1.723125853936547,1.0
5.5360026359558105,-0.3021956659874728,-1.7198533419617579,1.0
5.570252895355225,-0.27993191761461167,-1.7165601884934656,1.0
5.604854106903076,-0.2574311702234713,-1.7132283487631497,1.0
5.639862537384033,-0.23469081802011668,-1.7098718728814635,1.0
5.675294876098633,-0.2117058405367051,-1.7064925424149944,1.0
5.711160659790039,-0.1884707256438865,-1.7030896526529335,1.0
5.747433662414551,-0.16497861028983332,-1.6996520833568574,1.0
5.784146308898926,-0.1412246314235323,-1.6961861118109893,1.0
5.821319103240967,-0.11720314486808102,-1.692694123040539,1.0
5.858960151672363,-0.09290788017809747,-1.6891746992186703,1.0
5.9038519859313965,-0.06841093817341984,-1.6875631330041725,1.0
5.942489147186279,-0.04352022118723718,-1.6839779797210683,1.0
5.981625080108643,-0.018335857817786776,-1.6803627301137627,1.0
6.02121114730835,0.007148873807030938,-1.6766994629024456,1.0
6.061161041259766,0.03293993009719413,-1.6729610631749108,1.0
6.101635932922363,0.05904388101638815,-1.669188474345874,1.0
6.1426472663879395,0.08546830773884635,-1.6653807606981212,1.0
6.183936595916748,0.11221582361327273,-1.6614640089718613,1.0
6.225679874420166,0.13929460422267445,-1.6574827780610795,1.0
6.267984867095947,0.16671382356350692,-1.6534617792811719,1.0
6.310698509216309,0.19447657300946336,-1.649356418356119,1.0
6.353650093078613,0.2225827897408184,-1.6451193796003019,1.0
6.397187232971191,0.2510496422709292,-1.6408373817915511,1.0
6.441306114196777,0.2798852981149675,-1.6365050211576297,1.0
6.485713005065918,0.30908369146060594,-1.6320434844804848,1.0
6.530733585357666,0.3386662138848902,-1.627531546309756,1.0
6.57638692855835,0.36864246826722136,-1.6229690308106384,1.0
6.622602939605713,0.3990169231947929,-1.6183333986436435,1.0
6.669460296630859,0.42980272689728455,-1.6136394957928506,1.0
6.716976642608643,0.46100994069386164,-1.60888633113901,1.0
6.765144348144531,0.4926472040840996,-1.6040665765971922,1.0
6.804490089416504,0.5239941824783344,-1.5969518412345156,1.0
6.853885650634766,0.5564732354858923,-1.591988830297289,1.0
6.903944969177246,0.5894102731721652,-1.586946817721042,1.0
6.9547247886657715,0.6228195930655185,-1.5818331033904067,1.0
7.0062642097473145,0.6567150952054293,-1.5766508118473461,1.0
7.058243751525879,0.6910760080178243,-1.5713226000467382,1.0
7.110965251922607,0.7259398370087613,-1.5659111942564592,1.0
7.164322853088379,0.7613057815336479,-1.5603874617572535,1.0
7.217986106872559,0.7971465611544495,-1.5546750643777423,1.0
7.272475242614746,0.8335267591366785,-1.5488816614876546,1.0
7.327401638031006,0.8704118181963981,-1.5429187357318845,1.0
7.382933139801025,0.907829261080849,-1.5368174734974458,1.0
7.4392499923706055,0.9458108383206723,-1.5306096485821454,1.0
7.496013641357422,0.9843233572201932,-1.5242199961906213,1.0
7.553646087646484,1.0234310828100812,-1.5177293798235334,1.0
7.611988544464111,1.0631240978682828,-1.5110989262577164,1.0
7.671146392822266,1.1034280318440755,-1.5043434332953582,1.0
7.731205463409424,1.1443673270796384,-1.4974726027719547,1.0
7.792153835296631,1.1859531303087574,-1.4904768331440452,1.0
7.854070663452148,1.2282106446825418,-1.4833635975304837,1.0
7.90388822555542,1.2690554781638206,-1.4736884302671587,1.0
7.967434406280518,1.3125926972779136,-1.4662912934341705,1.0
8.031819343566895,1.3568188329050845,-1.4587305548703395,1.0
8.09713363647461,1.401761785229807,-1.4510150212332282,1.0
8.163138389587402,1.4473931246895668,-1.443095033843612,1.0
8.229779243469238,1.4937136167053218,-1.4349548715210731,1.0
8.297072410583496,1.5407361555162835,-1.4265913569550874,1.0
8.36474609375,1.5884195446485667,-1.4179525668739887,1.0
8.433237075805664,1.6368553438179816,-1.409107322762456,1.0
8.502331733703613,1.6860140515920325,-1.4000134673372273,1.0
8.572912216186523,1.7360839381977349,-1.390808147473107,1.0
8.647110939025879,1.7875269553943414,-1.3818201335568832,1.0
8.722521781921387,1.8398838508918922,-1.3726428379913678,1.0
8.79917049407959,1.8931779588334472,-1.3632699466563876,1.0
8.877092361450195,1.947435421619211,-1.3536965524064273,1.0
8.956360816955566,2.002691251315949,-1.3439222627637544,1.0
9.036601066589355,2.058880322939107,-1.3338808887784908,1.0
9.118062019348145,2.1160751794561423,-1.3235993732642588,1.0
9.200323104858398,2.1741948761629404,-1.313006895687445,1.0
9.283415794372559,2.2332607229379726,-1.3021007883561353,1.0
9.367452621459961,2.293313310154756,-1.290888174936096,1.0
9.470142364501953,2.3587794192877123,-1.2817574016765656,1.0
9.555908203125,2.4208874128748112,-1.2698409786514613,1.0
4.65250825881958,-0.9242902292037961,-1.8924924725531749,1.0
4.6773600578308105,-0.9070944229433131,-1.8898229456861377,1.0
4.70590877532959,-0.8904376510121131,-1.8885443651199987,1.0
4.731255054473877,-0.872994376098478,-1.885876220439752,1.0
4.7604169845581055,-0.856071855152531,-1.884623293599514,1.0
4.786255359649658,-0.8383659515306117,-1.8819475031420843,1.0
4.816071510314941,-0.821167953481805,-1.8807265891531386,1.0
4.842443943023682,-0.8031911980039573,-1.8780502432706712,1.0
4.872944355010986,-0.7857046167104448,-1.8768625849644676,1.0
4.89984655380249,-0.7674404955323908,-1.874175185827307,1.0
4.931024551391602,-0.7496456806474934,-1.8730073733054384,1.0
4.9585161209106445,-0.7310870092698273,-1.8703218416687413,1.0
4.99044942855835,-0.7129764845364224,-1.8691925462342929,1.0
5.01854944229126,-0.6941085774478356,-1.8665061847574467,1.0
5.046814918518066,-0.6750703473767143,-1.863770078074666,1.0
5.079694747924805,-0.6564341599930719,-1.8626135567864637,1.0
5.1085429191589355,-0.6370592670657482,-1.8598530767360961,1.0
5.137683391571045,-0.6175196539101719,-1.8570829767077477,1.0
5.171725273132324,-0.5983444857494841,-1.8559547221648425,1.0
5.20127534866333,-0.5784228169218932,-1.8530836609371972,1.0
5.231130599975586,-0.5583271352748018,-1.8502011935783138,1.0
5.266108989715576,-0.5385455253679161,-1.848996322328241,1.0
5.296669006347656,-0.5180761504915273,-1.8461040290249415,1.0
5.32746696472168,-0.4974124827816409,-1.8431689368214557,1.0
5.358447074890137,-0.47654611347900094,-1.8401700857477574,1.0
5.39487361907959,-0.45591927145321426,-1.838900221124032,1.0
5.426616668701172,-0.43464802950887926,-1.835890473740568,1.0
5.458709716796875,-0.4131753290281621,-1.8328665512817643,1.0
5.491036891937256,-0.3914876923387447,-1.8297869479073288,1.0
5.523717403411865,-0.36958996445221054,-1.8266892865968014,1.0
5.562314987182617,-0.34782489203968264,-1.825396285000867,1.0
5.595824241638184,-0.3254745694454985,-1.8222793085262328,1.0
5.629659652709961,-0.3028964925112339,-1.8191262301864053,1.0
5.6638641357421875,-0.28008835033342405,-1.8159479667223903,1.0
5.698470115661621,-0.2570463239353825,-1.8127520864701583,1.0
5.733485698699951,-0.2337651832399666,-1.8095376346087253,1.0
5.768886089324951,-0.21023822005275844,-1.8062935803066356,1.0
5.810925483703613,-0.18666090646621536,-1.804959683910186,1.0
5.847265720367432,-0.1626038776044794,-1.8016843475057445,1.0
5.884051322937012,-0.13828478444612277,-1.7983875131311713,1.0
5.921208381652832,-0.11369607352068758,-1.7950437591805475,1.0
5.958792686462402,-0.0888333680125794,-1.7916663885667572,1.0
5.996834754943848,-0.06369087572632713,-1.7882611421322199,1.0
6.0353474617004395,-0.03826232564321499,-1.7848283911824858,1.0
6.074136257171631,-0.012540803174605836,-1.7813071560511828,1.0
6.113395690917969,0.013478117329889749,-1.7777515938125668,1.0
6.153158664703369,0.03980134400964368,-1.7741673516226695,1.0
6.19332218170166,0.06643472403693895,-1.7705210456902796,1.0
6.233720302581787,0.09338148595186084,-1.7667623588540595,1.0
6.274641036987305,0.12065074965463558,-1.7629702681680233,1.0
6.316095352172852,0.14825000477281888,-1.759143202514302,1.0
6.3576555252075195,0.17617491509312228,-1.755159091223909,1.0
6.399654388427734,0.20443815455793493,-1.751108073922618,1.0
6.442205429077148,0.2330499184281819,-1.7470167500170632,1.0
6.4851603507995605,0.26201206720378717,-1.742841373527558,1.0
6.52848482131958,0.29132889780409926,-1.7385690021482172,1.0
6.572386264801025,0.32101595909705993,-1.7342513628405418,1.0
6.616857528686523,0.3510810370134477,-1.7298820332808698,1.0
6.661850929260254,0.3815292452466205,-1.7254438830207897,1.0
6.707460403442383,0.41237384682308403,-1.7209567848545426,1.0
6.753690719604492,0.44362388550362164,-1.7164170315257452,1.0
6.800501823425293,0.47528515273616484,-1.7118094413517242,1.0
6.847965240478516,0.5073712847058132,-1.7071472020850575,1.0
6.896092414855957,0.5398921614914205,-1.7024276377822378,1.0
6.944823741912842,0.5728523935662847,-1.6976310178574432,1.0
6.994248867034912,0.6062681420407332,-1.6927738900830702,1.0
7.044288158416748,0.6401420996275455,-1.6878317120985238,1.0
7.094735145568848,0.6744633017233818,-1.6827503855179615,1.0
7.145910739898682,0.7092698742775634,-1.6776016386662709,1.0
7.197511672973633,0.7445406597856815,-1.672309039570467,1.0
7.249496936798096,0.7802777976417563,-1.6668595150621857,1.0
7.302238464355469,0.8165288305687649,-1.6613340853498073,1.0
7.355251312255859,0.8532482804476652,-1.6556175019779158,1.0
7.408910274505615,0.8904858493798068,-1.6497905019944232,1.0
7.463627815246582,0.9283022360095667,-1.6439384856726298,1.0
7.5207600593566895,0.9668864507430397,-1.638348487470409,1.0
7.5787739753723145,1.0060666153124957,-1.6326718248976009,1.0
7.637477874755859,1.0458290105299752,-1.6268605324125525,1.0
7.697027683258057,1.0862057831614378,-1.620941612562486,1.0
7.757481098175049,1.1272174758509537,-1.6149201361231096,1.0
7.818837642669678,1.1688768935305491,-1.6087884348614085,1.0
7.88115930557251,1.2112064993241967,-1.6025517096227795,1.0
7.944345951080322,1.2542042438894745,-1.596181823926056,1.0
8.008548736572266,1.2979071174723726,-1.5897013321215911,1.0
8.073533058166504,1.3422908889111644,-1.5830562244679034,1.0
8.139540672302246,1.3874082978222637,-1.5762865290610413,1.0
8.206024169921875,1.4331785209218522,-1.5692789587478564,1.0
8.273421287536621,1.4796876363256706,-1.5621115564616594,1.0
8.341100692749023,1.5268336292001359,-1.5546587681127764,1.0
8.409520149230957,1.5747079262410448,-1.5470018805778007,1.0
8.478522300720215,1.6232915683186044,-1.5391053138670034,1.0
8.548389434814453,1.672649499002852,-1.5310144387132973,1.0
8.619153022766113,1.7228012571506,-1.5227273346225383,1.0
8.690988540649414,1.7737960997653819,-1.5142664939318815,1.0
8.763893127441406,1.8256493098177065,-1.505622267108005,1.0
8.837992668151855,1.8784034648848051,-1.4968064118473703,1.0
8.913208961486816,1.9320597809749345,-1.4877964772244128,1.0
8.989644050598145,1.986657049204006,-1.4785989738943919,1.0
9.066914558410645,2.0421272196804496,-1.4691416931455563,1.0
9.14527702331543,2.0985423805050036,-1.4594573464501848,1.0
9.224349021911621,2.1558301777206603,-1.4494767606539878,1.0
9.304076194763184,2.213989581770193,-1.4391845626525324,1.0
9.384687423706055,2.2730867816145097,-1.4286086107262161,1.0
9.46551513671875,2.332972059191757,-1.4176409813828295,1.0
9.547408103942871,2.393864112930241,-1.4064034561834629,1.0
4.820611000061035,-0.9348553827879624,-2.010295527728653,1.0
4.846450328826904,-0.916870675954939,-2.0077943633753903,1.0
4.876153945922852,-0.8994310666820468,-2.0067868923242127,1.0
4.9025163650512695,-0.8811866842425362,-2.00429561703643,1.0
4.93287467956543,-0.8634689347615394,-2.003327155655925,1.0
4.959738254547119,-0.8449453073706126,-2.000827450864487,1.0
4.990741729736328,-0.8269299025151382,-1.9998841166985117,1.0
5.018157958984375,-0.8081202352432906,-1.9973877515665537,1.0
5.049870014190674,-0.7897990964442612,-1.99648401394436,1.0
5.077866077423096,-0.7706909185503017,-1.9939923228500094,1.0
5.110080718994141,-0.7520144162505351,-1.9930367592633431,1.0
5.138467311859131,-0.7325643743148369,-1.9904667610141313,1.0
5.171433448791504,-0.7135532470188101,-1.9895471905621187,1.0
5.20044469833374,-0.693779650887012,-1.9869808972373517,1.0
5.234096050262451,-0.6744048156649008,-1.9860604318321298,1.0
5.263434410095215,-0.6542524817780069,-1.9833752711598533,1.0
5.293062686920166,-0.6339326710248516,-1.9806819272865779,1.0
5.327643394470215,-0.6139782804806005,-1.979710278932575,1.0
5.357959747314453,-0.5933016308526108,-1.977020831860863,1.0
5.3884077072143555,-0.5724271161669361,-1.9742573414458342,1.0
5.423896789550781,-0.5518521986910474,-1.9732043855748291,1.0
5.454935550689697,-0.5305856106985366,-1.9703947167299052,1.0
5.486293315887451,-0.5091296644447032,-1.9675730411206258,1.0
5.5179643630981445,-0.48747914697008843,-1.964734559580044,1.0
5.554978370666504,-0.46605158240165845,-1.9636547258158525,1.0
5.587266445159912,-0.44397549221333327,-1.9607587087135867,1.0
5.619912624359131,-0.4216948440470975,-1.9578538849261835,1.0
5.6529154777526855,-0.39920461116960143,-1.9549368016636675,1.0
5.691699981689453,-0.376858791462573,-1.953866955692975,1.0
5.725405216217041,-0.35390961163204016,-1.9508993595896034,1.0
5.759480953216553,-0.33073646388158323,-1.9479153293926492,1.0
5.793941020965576,-0.30733502274865937,-1.944916634977105,1.0
5.828746795654297,-0.2836978031923824,-1.9418873921660107,1.0
5.86993932723999,-0.26008775432770553,-1.9408221490513102,1.0
5.905625820159912,-0.23594570088308373,-1.9377701350710528,1.0
5.9417033195495605,-0.21155329614033413,-1.9346927864941228,1.0
5.97808313369751,-0.18690219438484781,-1.9315583053179028,1.0
6.014869689941406,-0.16199074945526487,-1.92839767616984,1.0
6.052102088928223,-0.1368141450669539,-1.9252199563553565,1.0
6.089810371398926,-0.11136683913461824,-1.9220311687690799,1.0
6.127659797668457,-0.08563742884648698,-1.9187223176276311,1.0
6.172757625579834,-0.05969223693239242,-1.9175002487165356,1.0
6.211638450622559,-0.033364984121685516,-1.9141610409412393,1.0
