X,Y,Z,label
5.785099506378174,-1.3986728287014223,-0.7723123745921474,1.0
5.829178333282471,-1.3839055539283625,-0.7635181919136612,1.0
5.873903751373291,-1.3689694329171007,-0.7546225920057321,1.0
5.91927433013916,-1.3538559982665959,-0.7456206905136846,1.0
5.96525764465332,-1.3385493660454166,-0.7365035211711797,1.0
6.020854949951172,-1.3250227118700848,-0.72835550158732,1.0
6.075760364532471,-1.3109283833275465,-0.7198839506175605,1.0
6.131538391113281,-1.2966062389036324,-0.7112755533162975,1.0
6.188326835632324,-1.282073878880467,-0.7025396410033738,1.0
6.246175289154053,-1.2673286480724821,-0.693674375293462,1.0
6.304998397827148,-1.2523403801377648,-0.6846628644354932,1.0
6.364914894104004,-1.2371198206542209,-0.675510576819068,1.0
6.425857067108154,-1.221640356222062,-0.6662025730485314,1.0
6.48764181137085,-1.2058550509185817,-0.6567128601661152,1.0
6.550685405731201,-1.1898292123223624,-0.6470766184837974,1.0
6.614554405212402,-1.1734699235324155,-0.6372428306781499,1.0
6.679314136505127,-1.1567781799556347,-0.6272116800024918,1.0
6.745362281799316,-1.1398102646000026,-0.6170132353672143,1.0
6.8120551109313965,-1.1224438945674955,-0.6065808240641996,1.0
6.880045413970947,-1.1047757720161455,-0.5959662981353085,1.0
6.965925216674805,-1.0893844355859892,-0.5865573890193992,1.0
7.096330642700195,-1.0800998216657596,-0.5804031801151488,1.0
7.230459213256836,-1.0703244140485366,-0.5739429591400625,0.0
7.342184066772461,-1.0562543025732396,-0.5651395459872433,0.0
8.813264846801758,-1.2311999663956894,-0.6571905521372414,0.0
8.874330520629883,-1.2028459866111674,-0.6404486820800676,0.0
8.936246871948242,-1.174149324792982,-0.6235037982432612,0.0
8.99903392791748,-1.1451014717691093,-0.6063508502030327,0.0
9.062707901000977,-1.1156929687339705,-0.5889842865819462,0.0
9.127288818359375,-1.0859145801223398,-0.5713986461760908,0.0
9.192387580871582,-1.0557095309492557,-0.553563520111303,0.0
9.257569313049316,-1.0250225769701928,-0.5354496628904781,0.0
9.311439514160156,-0.992637067908836,-0.5164239914590429,0.0
9.378287315368652,-0.9611812513813806,-0.4978560880785999,0.0
9.44610595703125,-0.9293129744077805,-0.47904414445900384,0.0
9.514859199523926,-0.8970158322086255,-0.459978904376182,0.0
9.583889961242676,-0.864218303451299,-0.4406230754525786,0.0
9.653938293457031,-0.8309795304659345,-0.42100630406034684,0.0
9.725027084350586,-0.797288013895878,-0.40112180478860654,0.0
9.783465385437012,-0.7620634633405554,-0.38042921077975794,0.0
9.856451034545898,-0.7274673653047726,-0.36001090567506633,0.0
9.930546760559082,-0.6923833452523342,-0.3393041451590152,0.0
5.192307949066162,-1.6229929572947768,-0.9686390779862716,1.0
5.234918117523193,-1.6122964604568284,-0.9627228044059476,1.0
5.272426605224609,-1.5997423186608979,-0.9557029679476362,1.0
5.31037712097168,-1.58705775653116,-0.9486105260727838,1.0
5.354724407196045,-1.5759892562974076,-0.9424900495515581,1.0
5.393686771392822,-1.563035983692636,-0.9352486231936457,1.0
5.435460567474365,-1.55060966278712,-0.9283285442849175,1.0
5.489274024963379,-1.5412637276019858,-0.9232602088685948,1.0
5.536136627197266,-1.5295893000386969,-0.9168052094161363,1.0
5.583759784698486,-1.5177767992939353,-0.9102751240418954,1.0
5.640251636505127,-1.5079841128784757,-0.9049651597264468,1.0
5.689133644104004,-1.4957610197752524,-0.8982056798837051,1.0
5.738823890686035,-1.483385378573368,-0.8913630452286918,1.0
5.789348125457764,-1.4708536093223434,-0.8844353501858355,1.0
5.840526103973389,-1.4581098226248592,-0.8773892214867082,1.0
5.901383876800537,-1.4473597606606825,-0.8715530892418332,1.0
5.9544196128845215,-1.4342606863701384,-0.864313144047714,1.0
6.008281230926514,-1.420961217163028,-0.8569625293587909,1.0
6.063018798828125,-1.4074623601378407,-0.8495021234336828,1.0
6.118730068206787,-1.3937757232003734,-0.8419392389263759,1.0
6.175422191619873,-1.379890248679532,-0.8342675174970553,1.0
6.233115196228027,-1.365798342439379,-0.8264827080187297,1.0
6.362548828125,-1.3666820271657958,-0.827780719197164,1.0
6.478301048278809,-1.3636338078123635,-0.8267253699246158,1.0
6.597623348236084,-1.3603896286787582,-0.8255786105751308,0.0
7.928945064544678,-1.6008936579951187,-0.9725369433342425,0.0
7.979918003082275,-1.5770358840817547,-0.959072899360195,0.0
8.031525611877441,-1.5529390889978578,-0.9454747278842406,0.0
8.08333683013916,-1.5285131500488232,-0.931687763968424,0.0
8.135424613952637,-1.5037685107869767,-0.9177184759631529,0.0
8.188169479370117,-1.478770031402187,-0.9036066337776528,0.0
8.241581916809082,-1.4535111780809256,-0.8893485339384394,0.0
8.29567813873291,-1.4279854095590825,-0.8749404858768125,0.0
8.350473403930664,-1.4021864868367875,-0.8603789907427905,0.0
8.405983924865723,-1.3761074538341935,-0.8456601227752901,0.0
8.461809158325195,-1.349675341103984,-0.8307393226432477,0.0
8.518168449401855,-1.322919510325367,-0.815634875814419,0.0
8.575271606445312,-1.2958645984313741,-0.8003622840023514,0.0
8.633137702941895,-1.2685034335523864,-0.7849175183676524,0.0
8.691781997680664,-1.2408280272258254,-0.7692960571027913,0.0
8.740609169006348,-1.2113598476211391,-0.7525797885526414,0.0
8.800668716430664,-1.1830504388963132,-0.7366009062282803,0.0
8.861555099487305,-1.1544034334525926,-0.7204321366100129,0.0
8.923286437988281,-1.1254101033956803,-0.7040685696935589,0.0
8.985882759094238,-1.0960619347584073,-0.6875054017791438,0.0
9.049365043640137,-1.0663495858047738,-0.6707373555560305,0.0
9.113750457763672,-1.036263712936135,-0.6537591569396786,0.0
9.179060935974121,-1.005794554012818,-0.6365653031055559,0.0
9.245316505432129,-0.9749321478691846,-0.619150159115057,0.0
9.299556732177734,-0.9423507971584701,-0.6006694506043119,0.0
9.366225242614746,-0.9105740593287124,-0.5827289247984184,0.0
9.433862686157227,-0.8783809850885074,-0.5645539331434211,0.0
9.50249195098877,-0.8457606804024687,-0.5461383107113035,0.0
9.571474075317383,-0.8126457589718046,-0.5274392719658875,0.0
9.64133358001709,-0.7790734000714693,-0.5084814698532586,0.0
9.712230682373047,-0.7450440086498441,-0.48926611033087875,0.0
9.770509719848633,-0.7095522046876249,-0.4691296344656998,0.0
9.843294143676758,-0.6746105783339993,-0.4493990897208392,0.0
9.917181968688965,-0.639176331780115,-0.4293908496616931,0.0
5.348779201507568,-1.6438920186484443,-1.0467768556851658,1.0
5.4011735916137695,-1.6352142131180012,-1.0427235174350689,1.0
5.447136402130127,-1.6242216671857757,-1.0372163038456583,1.0
5.493835926055908,-1.6131079814737408,-1.031652596956839,1.0
5.548872947692871,-1.6040612645713328,-1.0274345229163242,1.0
5.596863269805908,-1.5925910034322788,-1.021688528450947,1.0
5.6456403732299805,-1.5809873315059446,-1.0158798765579633,1.0
5.703416347503662,-1.5715025995355465,-1.0114589247401715,1.0
5.7851881980896,-1.5680813727954115,-1.010976925546365,1.0
5.88372802734375,-1.5684759990660668,-1.0130042320399733,1.0
5.984586715698242,-1.5686761724145142,-1.0149615987785787,1.0
6.108206748962402,-1.5739210408881508,-1.0202471847028332,0.0
7.295528888702393,-1.8475178654816335,-1.1998903667069127,0.0
7.339340686798096,-1.8261659536320867,-1.1883628882535817,0.0
7.3833136558532715,-1.8045565266140882,-1.176689684242398,0.0
7.434731483459473,-1.784435770547543,-1.1660119210082776,0.0
7.479809284210205,-1.7624568969228105,-1.1541455827752605,0.0
7.525395393371582,-1.740287138710212,-1.1421783287186353,0.0
7.5715012550354,-1.717922284422436,-1.1301079166052366,0.0
7.618136882781982,-1.6953572892154058,-1.117931640269525,0.0
7.665314674377441,-1.6725879341512297,-1.105647270383119,0.0
7.713045120239258,-1.6496088646710114,-1.0932519219665449,0.0
7.7613420486450195,-1.626415747422715,-1.0807433254439527,0.0
7.818262100219727,-1.6046547010457473,-1.0692190082036834,0.0
7.8678693771362305,-1.5810116314729035,-1.0564745656583758,0.0
7.918083190917969,-1.5571382913376657,-1.0436082572498648,0.0
7.96891450881958,-1.5330285039002427,-1.0306167147091263,0.0
8.020378112792969,-1.5086768885247064,-1.0174970982234308,0.0
8.072488784790039,-1.484077552109053,-1.0042462635044331,0.0
8.125256538391113,-1.4592239012351091,-0.9908606103169217,0.0
8.178053855895996,-1.4339971227506643,-0.9772600652007901,0.0
8.231334686279297,-1.4084740480906295,-0.9634972802802735,0.0
8.285295486450195,-1.382681001867983,-0.9495910330045623,0.0
8.339951515197754,-1.3566114491993402,-0.935537860171795,0.0
8.395319938659668,-1.3302588552013175,-0.92133429858011,0.0
8.451154708862305,-1.3035757356943687,-0.906948390741647,0.0
8.507369995117188,-1.2765430278194205,-0.8923676165482497,0.0
8.564326286315918,-1.2492078602294552,-0.8776257413707464,0.0
8.622041702270508,-1.2215629604720153,-0.8627189105843307,0.0
8.670140266418457,-1.192171746793648,-0.8466282194766253,0.0
8.729233741760254,-1.1639018930388692,-0.8313857270574978,0.0
8.789133071899414,-1.135299428644046,-0.8159659304561037,0.0
8.84985637664795,-1.1063558571986059,-0.8003642339823307,0.0
8.911421775817871,-1.0770623576759941,-0.7845758889417006,0.0
8.973848342895508,-1.0474102197385113,-0.7685961933395955,0.0
9.037156105041504,-1.0173901870547688,-0.7524201987773104,0.0
9.101363182067871,-0.9869927233808817,-0.7360427264230694,0.0
9.16649341583252,-0.956208255220062,-0.7194586619690175,0.0
9.232562065124512,-0.9250263320851277,-0.7026622643320073,0.0
9.287160873413086,-0.8922422036652097,-0.684731379792637,0.0
9.35494613647461,-0.8602642627004659,-0.6675067510695767,0.0
9.422648429870605,-0.8277631463890136,-0.6499785527579218,0.0
9.491110801696777,-0.7948094161400914,-0.6322029060089853,0.0
9.560103416442871,-0.7613747810375897,-0.6141593131110531,0.0
9.629793167114258,-0.7274641831454279,-0.5958536384823588,0.0
9.687121391296387,-0.6921351205219687,-0.5765032823750413,0.0
9.758647918701172,-0.6573271593556543,-0.5577130500508386,0.0
9.831250190734863,-0.6220349085940531,-0.5386628798894604,0.0
9.904952049255371,-0.5862453953279445,-0.5193456777249895,0.0
6.770050048828125,-2.04547753924914,-1.387036775046617,0.0
6.808841228485107,-2.0259516115362435,-1.3769442631741868,0.0
6.853622913360596,-2.007929977276139,-1.3679026259411295,0.0
6.893278121948242,-1.9881246510684951,-1.3576751118258124,0.0
6.93916130065918,-1.9698285491056766,-1.3485085286167149,0.0
6.9796624183654785,-1.9497139172461142,-1.3381281947491435,0.0
7.020144939422607,-1.9293276016443186,-1.3275904363893571,0.0
7.0671067237854,-1.9104265545749393,-1.3181074177309935,0.0
7.108531475067139,-1.8897290398423043,-1.307418688709172,0.0
7.150389671325684,-1.868869522670012,-1.296649590415028,0.0
7.192689895629883,-1.847844366296906,-1.2857983156719686,0.0
7.241968154907227,-1.8282978921429687,-1.2760131884595116,0.0
7.2852959632873535,-1.8069302660256028,-1.2649954871205482,0.0
7.329097270965576,-1.7853854411919938,-1.2538898817941617,0.0
7.372969150543213,-1.7635605287452987,-1.24262471860632,0.0
7.417304992675781,-1.7415465611519685,-1.231264530815715,0.0
7.46919584274292,-1.720971473294966,-1.220965043881581,0.0
7.514654636383057,-1.6985743472395043,-1.209417828524503,0.0
7.560630798339844,-1.6759794205481084,-1.1977721395472944,0.0
7.607134819030762,-1.6531822007511154,-1.1860257445553415,0.0
7.654177665710449,-1.6301780112540567,-1.1741762532303885,0.0
7.701771259307861,-1.6069619540847573,-1.1622211818544588,0.0
7.749927043914795,-1.5835291014687192,-1.150158098328712,0.0
7.798659324645996,-1.559874540532606,-1.1379845447447394,0.0
7.856139659881592,-1.5375899708971053,-1.126868224719713,0.0
7.906205177307129,-1.5134684452890614,-1.1144656415980347,0.0
7.95688533782959,-1.4891078694323632,-1.1019437632911377,0.0
8.008193969726562,-1.4645024970969083,-1.0892996679582398,0.0
8.060145378112793,-1.4396464564625797,-1.0765304128682656,0.0
8.112751960754395,-1.4145336841338751,-1.0636329102712825,0.0
8.166031837463379,-1.3891579836746974,-1.0506040644318493,0.0
8.219995498657227,-1.3635125913733743,-1.0374403316531673,0.0
8.27395248413086,-1.337476730641232,-1.0240509725506743,0.0
8.328459739685059,-1.3111376363651397,-1.0105032832865786,0.0
8.383673667907715,-1.2845121224370908,-0.9968117719456485,0.0
8.439523696899414,-1.257579890348301,-0.9829624823491224,0.0
8.495579719543457,-1.2302705819181061,-0.96890180236642,0.0
8.55237865447998,-1.2026563326527429,-0.9546876566858803,0.0
8.59975528717041,-1.1733405082552566,-0.9392042930156621,0.0
8.6578950881958,-1.145110217181725,-0.9246752889619837,0.0
8.716818809509277,-1.1165520237742137,-0.9099808528613622,0.0
8.776545524597168,-1.0876576370288404,-0.8951167485045975,0.0
8.837092399597168,-1.0584187659417228,-0.8800787396824898,0.0
8.898476600646973,-1.0288263308556966,-0.86486204882476,0.0
8.960719108581543,-0.9988716565462541,-0.8494623899561152,0.0
9.023838996887207,-0.9685453461908311,-0.8338748195971264,0.0
9.087854385375977,-0.9378378252227844,-0.8180944637115609,0.0
9.152786254882812,-0.9067393573024078,-0.8021162516251921,0.0
9.218653678894043,-0.8752395345062928,-0.7859348453694133,0.0
9.27308464050293,-0.8422024252048029,-0.7685177152598441,0.0
9.340660095214844,-0.8098998118858975,-0.7519248153565233,0.0
9.409234046936035,-0.7771652180687793,-0.7351128634485713,0.0
9.478705406188965,-0.7439776555886395,-0.7180667136907078,0.0
9.547714233398438,-0.710223886316398,-0.7006795894711058,0.0
9.617217063903809,-0.6759759592536415,-0.6830222014932453,0.0
9.674392700195312,-0.6403781769896362,-0.6642102375415503,0.0
9.745726585388184,-0.6052256057154828,-0.6460862672394451,0.0
9.818129539489746,-0.5695840269853358,-0.6277125572325337,0.0
9.89162826538086,-0.5334406876628993,-0.6090824671620547,0.0
9.966458320617676,-0.49679271660000535,-0.5902015660489587,0.0
6.760119438171387,-2.0075188734591167,-1.447194104451165,0.0
6.798803329467773,-1.9877960191432145,-1.4374560309009328,0.0
6.843459129333496,-1.9695420735635751,-1.4288205833737484,0.0
6.883002758026123,-1.9495355643316943,-1.4189553567556183,0.0
6.922941207885742,-1.929381555955934,-1.4090218337183402,0.0
6.969197750091553,-1.9106981163035879,-1.4002066581711943,0.0
7.010055065155029,-1.8902401480071207,-1.3901368055101426,0.0
7.051335334777832,-1.869624056576528,-1.3799936927000764,0.0
7.098759174346924,-1.8503355820265937,-1.3708789265268242,0.0
7.140507221221924,-1.8292640326764535,-1.3604928143637722,0.0
7.1826958656311035,-1.8080249772009298,-1.3500287130343311,0.0
7.2253336906433105,-1.7866144904059331,-1.3394848381052449,0.0
7.275053977966309,-1.7666373653638443,-1.3300703492678854,0.0
7.318736553192139,-1.7448714526489904,-1.3193657991967642,0.0
7.362618446350098,-1.7228559606819156,-1.3085256200155848,0.0
7.406834602355957,-1.7006191361717675,-1.2975719357255295,0.0
7.451541900634766,-1.678191773772633,-1.2865291328779047,0.0
7.503915786743164,-1.657151647393973,-1.2766140690800645,0.0
7.549764156341553,-1.634326188579483,-1.2653900847992672,0.0
7.5961384773254395,-1.611296100348248,-1.2540703947876521,0.0
7.643049240112305,-1.5880563516874968,-1.2426525073417343,0.0
7.690507888793945,-1.5646024863106136,-1.2311343658146021,0.0
7.738527297973633,-1.540929325263071,-1.2195134963268306,0.0
7.787118434906006,-1.5170316012532292,-1.2077873395847816,0.0
7.836294174194336,-1.4929040022859654,-1.195953413723522,0.0
7.8860650062561035,-1.4685408928200312,-1.1840088436021292,0.0
7.944878578186035,-1.4454710626813854,-1.173196440360307,0.0
7.996034622192383,-1.4206111001060584,-1.1610240642546825,0.0
8.047831535339355,-1.3954979349261936,-1.148732825286787,0.0
8.100279808044434,-1.3701249726537619,-1.1363193634930322,0.0
8.153395652770996,-1.3444859274456988,-1.1237807379953868,0.0
8.207194328308105,-1.3185745283601005,-1.1111139821062508,0.0
8.261689186096191,-1.2923839148277472,-1.0983157198910194,0.0
8.316896438598633,-1.2659069165646,-1.0853823966011538,0.0
8.372060775756836,-1.239022783843584,-1.0722122590717982,0.0
8.427845001220703,-1.2118266804177245,-1.05888843416994,0.0
8.4838285446167,-1.1842515518463153,-1.0453542101239073,0.0
8.53050422668457,-1.1550072589749072,-1.0304595833491133,0.0
8.587715148925781,-1.1268136776631577,-1.0166206372514348,0.0
8.645691871643066,-1.0982970662362659,-1.0026278473368855,0.0
8.704449653625488,-1.0694492071263002,-0.9884770886200469,0.0
8.764004707336426,-1.0402615134458653,-0.974164160539839,0.0
8.82437801361084,-1.0107258995977693,-0.9596851863679741,0.0
8.88558578491211,-0.9808332625032511,-0.9450356675201486,0.0
8.94764518737793,-0.9505745139847108,-0.93021107960249,0.0
9.010578155517578,-0.9199403732193079,-0.9152069934738918,0.0
9.074403762817383,-0.8889214125123004,-0.9000187575456837,0.0
9.139140129089355,-0.8575074665998736,-0.884641328806251,0.0
9.19271183013916,-0.8246032807799936,-0.8679276156287764,0.0
9.259309768676758,-0.7924164210851283,-0.8521832663155048,0.0
9.326887130737305,-0.7598034737252111,-0.8362346922619722,0.0
9.395462989807129,-0.7267532708560183,-0.8200762027909794,0.0
9.46506118774414,-0.693254200808056,-0.8037021606975072,0.0
9.535634994506836,-0.6592895406242683,-0.7871008806250929,0.0
9.606080055236816,-0.6247746668682458,-0.7701764629701618,0.0
9.663298606872559,-0.5889117781880352,-0.7519099843263815,0.0
9.734687805175781,-0.5534199368450813,-0.7344617426859044,0.0
9.807150840759277,-0.5174330195674405,-0.7167734377890155,0.0
9.880711555480957,-0.4809379842509566,-0.6988385721561007,0.0
9.955394744873047,-0.44392136093721973,-0.6806504356985349,0.0
6.7501540184021,-1.96986212309132,-1.5073458693214783,0.0
6.78873348236084,-1.9499422262110941,-1.497960050758547,0.0
6.8276872634887695,-1.9298792384837429,-1.4885121286601024,0.0
6.87269926071167,-1.911248253749423,-1.4802231258125431,0.0
6.912528038024902,-1.8908913253326973,-1.4706534683622043,0.0
6.958652973175049,-1.8719675958972586,-1.4622563942765476,0.0
6.999395847320557,-1.8513023670424975,-1.4525588788732957,0.0
7.040558338165283,-1.8304768692863993,-1.4427918198988614,0.0
7.082150936126709,-1.8094881800152833,-1.4329540805855734,0.0
7.130527019500732,-1.7899254177283552,-1.4243115336857375,0.0
7.172685146331787,-1.7684915451516627,-1.4142478079785867,0.0
7.215211868286133,-1.7468643355610143,-1.4040926593831577,0.0
7.264798641204834,-1.7266294629172327,-1.3951284171847245,0.0
7.308365345001221,-1.7046418461394672,-1.3848221749295568,0.0
7.352259635925293,-1.6824337801129354,-1.3744066197007936,0.0
7.396358966827393,-1.659973261126595,-1.3638565980722548,0.0
7.440946578979492,-1.6373198775304114,-1.3532219647220436,0.0
7.4860334396362305,-1.6144690250960125,-1.3425006808273083,0.0
7.5388994216918945,-1.5929525505215976,-1.3329762776554863,0.0
7.585146427154541,-1.5696886541283284,-1.3220801519089087,0.0
7.631927013397217,-1.5462128567820876,-1.3110909015213839,0.0
7.679253578186035,-1.5225201998362001,-1.3000063862848308,0.0
7.727138042449951,-1.498605754446313,-1.288824414372032,0.0
7.775590419769287,-1.4744641202801907,-1.277542418503841,0.0
7.824625492095947,-1.4500901024122896,-1.2661581908820239,0.0
7.874253749847412,-1.4254779758943943,-1.2546690112230685,0.0
7.924488067626953,-1.4006220594119172,-1.24307232208638,0.0
7.975343227386475,-1.3755166567491102,-1.2313655918409325,0.0
8.02683162689209,-1.3501556736382934,-1.2195460246275525,0.0
8.087833404541016,-1.3259865313960413,-1.208936092403504,0.0
8.140790939331055,-1.300083573170475,-1.1968841415647613,0.0
8.194425582885742,-1.2739050690093123,-1.184710304397008,0.0
8.248754501342773,-1.2474441870758006,-1.1724113936181257,0.0
8.303791046142578,-1.2206940359285428,-1.159984325184269,0.0
8.349848747253418,-1.1922619009125344,-1.1460938884120315,0.0
8.406172752380371,-1.164927933578028,-1.1334003341113645,0.0
8.46235179901123,-1.1371626720436572,-1.1204498226412758,0.0
8.518660545349121,-1.1090033924309437,-1.10727887934292,0.0
8.575765609741211,-1.0805319916478584,-1.093971437005117,0.0
8.633757591247559,-1.051748919785179,-1.0805326765122505,0.0
8.692532539367676,-1.0226301331006333,-1.06694296927271,0.0
8.752105712890625,-0.9931672799158392,-1.0531984225871918,0.0
8.812498092651367,-0.9633517275700618,-1.039295153594943,0.0
8.873725891113281,-0.9331745347576028,-1.025228860349655,0.0
8.935810089111328,-0.9026268325388588,-1.0109955924004221,0.0
8.998766899108887,-0.8716987206613508,-0.9965905629782686,0.0
9.062616348266602,-0.8403804606456624,-0.982009181952213,0.0
9.12738037109375,-0.8086624012796337,-0.9672471848771097,0.0
9.180940628051758,-0.7755086660862712,-0.951041997838816,0.0
9.247367858886719,-0.7429911082787061,-0.9359095351056805,0.0
9.314767837524414,-0.7100431637826784,-0.9205819626893076,0.0
9.383162498474121,-0.6766534125040796,-0.905053788403536,0.0
9.452574729919434,-0.6428104481801069,-0.889319734524259,0.0
9.523028373718262,-0.608502178598021,-0.873374161706747,0.0
9.593920707702637,-0.5736789309455572,-0.8571552862665545,0.0
9.652149200439453,-0.5376045248357804,-0.839519811180272,0.0
9.724175453186035,-0.5017990354247412,-0.8227960220495314,0.0
9.796478271484375,-0.4654494943349488,-0.8057732317362425,0.0
9.869873046875,-0.4285867921946983,-0.7885140459507425,0.0
9.944388389587402,-0.39119754524298134,-0.7710123205618648,0.0
6.734799385070801,-1.93096458415205,-1.5662592918671594,0.0
6.778628349304199,-1.9123817146633617,-1.5584682154653973,0.0
6.817478179931641,-1.8921195493030274,-1.5493738622158584,0.0
6.862366676330566,-1.8732536243792957,-1.541490357201626,0.0
6.90208625793457,-1.8526932544577748,-1.5322821306799665,0.0
6.94220495223999,-1.8319779967097571,-1.5230112527554802,0.0
6.988712310791016,-1.8126558519101412,-1.5149728524981434,0.0
7.029760837554932,-1.7916210457943462,-1.5055797703289495,0.0
7.0712361335754395,-1.7704206363151307,-1.4961197084277176,0.0
7.119472503662109,-1.750606238119122,-1.487913007707418,0.0
7.1619415283203125,-1.7290627226884638,-1.478321476591679,0.0
7.204868793487549,-1.7073419879454705,-1.4686582896253735,0.0
7.2479448318481445,-1.6853662693386002,-1.4588578673563546,0.0
7.297982215881348,-1.6646873191362306,-1.4502727372564868,0.0
7.341888904571533,-1.6422842268545883,-1.4402812849360196,0.0
7.385872840881348,-1.619599138579778,-1.430132149653885,0.0
7.430342674255371,-1.5967186375965607,-1.4199028160862537,0.0
7.475310802459717,-1.5736389008792653,-1.4095917996761371,0.0
7.520784854888916,-1.5503547196710417,-1.3991966781632472,0.0
7.574154376983643,-1.5283500976281654,-1.3900695442796753,0.0
7.620807647705078,-1.5046372150110954,-1.3795059579974367,0.0
7.668004035949707,-1.4807050843291665,-1.3688521974835854,0.0
7.715755462646484,-1.456548422319723,-1.3581059695256745,0.0
7.764071941375732,-1.4321619457201085,-1.347264980911257,0.0
7.812969207763672,-1.40754059157552,-1.3363272720992294,0.0
7.86245584487915,-1.3826781921823263,-1.3252899360066375,0.0
7.912546634674072,-1.357569478109178,-1.3141508938830881,0.0
7.963253974914551,-1.332208340187234,-1.3029073756789762,0.0
8.014599800109863,-1.3065901550075396,-1.2915583294675095,0.0
8.066730499267578,-1.280729613046619,-1.2801219411969367,0.0
8.119524955749512,-1.2545975193470966,-1.2685731993271816,0.0
8.172994613647461,-1.2281869824675749,-1.2569090198143986,0.0
8.227153778076172,-1.2014910077283834,-1.2451262590100975,0.0
8.282021522521973,-1.174502982530766,-1.2332223035751266,0.0
8.33760929107666,-1.1472154694396375,-1.2211938230615524,0.0
8.393935203552246,-1.1196210161187514,-1.2090375128310107,0.0
8.450949668884277,-1.0917034578696685,-1.1967408398040396,0.0
8.508232116699219,-1.0634011982792881,-1.1842400228136354,0.0
8.565518379211426,-1.034678359795531,-1.1714965909624706,0.0
8.623373985290527,-1.005600432922972,-1.1585864157210142,0.0
8.68200969696045,-0.9761833575423406,-1.1455326715633247,0.0
8.741440773010254,-0.9464184275569518,-1.1323313644048687,0.0
8.801688194274902,-0.9162972444452291,-1.118979159518292,0.0
8.862767219543457,-0.8858104390472201,-1.1054715423482746,0.0
8.924696922302246,-0.8549490530163546,-1.091804717301321,0.0
8.98749828338623,-0.823703538378746,-1.07797447953693,0.0
9.051188468933105,-0.7920640672480105,-1.06397639378153,0.0
9.103903770446777,-0.7590294712434679,-1.0484372251959606,0.0
9.16921329498291,-0.7266030633445674,-1.0340934079489457,0.0
9.23547077178955,-0.6937527427356521,-1.0195683017099006,0.0
9.302695274353027,-0.6604676629789131,-1.0048570896208606,0.0
9.37091064453125,-0.626736461445176,-0.9899546568006365,0.0
9.440139770507812,-0.592547479621753,-0.9748559240161597,0.0
9.510407447814941,-0.5578888605049183,-0.9595555597844763,0.0
9.567956924438477,-0.5219963108650142,-0.9426903814247592,0.0
9.639364242553711,-0.48636619708449996,-0.9269055896351069,0.0
9.711853981018066,-0.45023488589436533,-0.9109039734793375,0.0
9.785453796386719,-0.4135891324199951,-0.8946797443144425,0.0
9.859084129333496,-0.37637307418057053,-0.8781283143053856,0.0
9.933429718017578,-0.33860846785344795,-0.8613080824689597,0.0
6.724771976470947,-1.893918129592954,-1.6263892068596162,0.0
6.768484592437744,-1.875105635426791,-1.6189920373686462,0.0
6.80723237991333,-1.8546438433357393,-1.6102491698051569,0.0
6.846360206604004,-1.83403213367965,-1.6014498240453718,0.0
6.891613006591797,-1.8147786091878084,-1.5939200876287336,0.0
6.931624889373779,-1.7938578174301092,-1.5850123576090722,0.0
6.972041130065918,-1.7727767459188961,-1.5760441627207558,0.0
7.018939018249512,-1.7530474219630467,-1.5683700788816828,0.0
7.060299873352051,-1.7316347410095796,-1.5592853113533833,0.0
7.102095603942871,-1.7100510626259642,-1.5501362311704632,0.0
7.1507487297058105,-1.6898080707798735,-1.5423047118160909,0.0
7.193553447723389,-1.667868278115154,-1.5330300042060216,0.0
7.236823558807373,-1.645745058926637,-1.5236862857193223,0.0
7.280566692352295,-1.6234342219390425,-1.5142717559517207,0.0
7.331398010253906,-1.6023748370154847,-1.5061414718142037,0.0
7.3753743171691895,-1.5794873616959948,-1.4964124994013452,0.0
7.419729709625244,-1.5563791771584305,-1.4865861083867384,0.0
7.464579105377197,-1.5330692385905462,-1.4766823963466857,0.0
7.509934425354004,-1.5095526160781338,-1.4666994117255923,0.0
7.555876731872559,-1.4858388669933407,-1.4566492108988045,0.0
7.609921455383301,-1.4633647978961013,-1.4479568128798188,0.0
7.657127857208252,-1.439216929568482,-1.4377561143162494,0.0
7.704890727996826,-1.4148415198787867,-1.427468161841413,0.0
7.753220558166504,-1.3902332557620374,-1.4170907138619986,0.0
7.802128314971924,-1.36538630796189,-1.4066212307614723,0.0
7.851629734039307,-1.3402954645119285,-1.3960580110944136,0.0
7.901735782623291,-1.3149547929175365,-1.3853984556396435,0.0
7.95245885848999,-1.2893581978411786,-1.3746400088096111,0.0
8.003813743591309,-1.2634996712125766,-1.3637804407026013,0.0
8.055811882019043,-1.2373725578692019,-1.3528167348649216,0.0
8.10846996307373,-1.2109707603338087,-1.3417468162522663,0.0
8.1618013381958,-1.1842874606009508,-1.3305677120445718,0.0
8.215819358825684,-1.1573156043863124,-1.3192763818316204,0.0
8.270541191101074,-1.1300482981087856,-1.307870222112812,0.0
8.325981140136719,-1.1024782650364926,-1.2963463393498311,0.0
8.382155418395996,-1.0745979346937522,-1.2847013951092363,0.0
8.439079284667969,-1.0463995141573208,-1.272932197829488,0.0
8.496296882629395,-1.0178182270316931,-1.2609652154456128,0.0
8.554194450378418,-0.9888950550104217,-1.2488548737548042,0.0
8.612878799438477,-0.9596322627627596,-1.236610601675284,0.0
8.671509742736816,-0.9299296787579924,-1.2241083550010023,0.0
