X,Y,Z,label
7.163487434387207,-2.2996323278087774,-0.9349888553105332,0.0
7.206181526184082,-2.280674769503456,-0.9217031890299181,0.0
7.24932336807251,-2.26157401069912,-0.9083103096064045,0.0
7.299463748931885,-2.24433744805718,-0.895610056503408,0.0
7.343648910522461,-2.2249463568720307,-0.8819923940111275,0.0
7.388313293457031,-2.2054014838382057,-0.8682596197674727,0.0
7.433469295501709,-2.185699793551867,-0.8544093618515815,0.0
7.486171245574951,-2.167877756057879,-0.8412306806337106,0.0
7.532466411590576,-2.1478558029271766,-0.8271330941359359,0.0
7.579112529754639,-2.1276165155817064,-0.8128907585264458,0.0
7.626147747039795,-2.1071653007728353,-0.7985047994546499,0.0
7.6737236976623535,-2.0865386390559073,-0.7839878478533585,0.0
7.729511737823486,-2.067780819690053,-0.7700996851902226,0.0
7.778342247009277,-2.0467924509615267,-0.7553051452585205,0.0
7.827753067016602,-2.0256152974140855,-0.7403698129726788,0.0
7.87778902053833,-2.004252924551052,-0.7252932347456877,0.0
7.928625106811523,-1.9827408444291044,-0.7100863811391455,0.0
7.980086326599121,-1.9610253601543342,-0.6947278169835417,0.0
8.032185554504395,-1.9391009884066706,-0.6792136882274034,0.0
8.084938049316406,-1.9169634559928534,-0.6635406674225085,0.0
8.147282600402832,-1.896684792938505,-0.6484150039921854,0.0
8.201544761657715,-1.8741023171794482,-0.6324023323448594,0.0
8.256508827209473,-1.8512894368298733,-0.6162181974948175,0.0
8.312187194824219,-1.8282398575646859,-0.5998582427438606,0.0
8.368596076965332,-1.8049479055582855,-0.5833182287500347,0.0
8.42575454711914,-1.7814073609913834,-0.5665936697672992,0.0
8.483675003051758,-1.7576113548127303,-0.549679774040881,0.0
8.542380332946777,-1.7335541695630972,-0.5325721393859086,0.0
8.601882934570312,-1.7092283018604344,-0.5152656422293088,0.0
8.662205696105957,-1.6846274595193582,-0.49775544532963645,0.0
8.723362922668457,-1.6597437262047263,-0.48003618669523923,0.0
8.785377502441406,-1.6345706628592533,-0.46210280663710945,0.0
8.848267555236816,-1.609099851857593,-0.44394961933080246,0.0
8.91256332397461,-1.5834144560261385,-0.42559542242523063,0.0
8.966187477111816,-1.5554010492166466,-0.4064821990485726,0.0
9.03235149383545,-1.529122709380947,-0.3876832533956024,0.0
8.063762664794922,-1.3314920919806852,-0.32667946336296305,1.0
8.071012496948242,-1.2990559639738777,-0.30755502318801664,1.0
8.07827377319336,-1.2666111373593716,-0.28842490702717744,1.0
8.08554458618164,-1.2341556793424446,-0.26928817104468095,1.0
8.092829704284668,-1.201688706551978,-0.2501439610983966,1.0
8.100127220153809,-1.1692083894315222,-0.23099139295720464,1.0
8.109107971191406,-1.1369473472046334,-0.21187316263143002,1.0
8.136693954467773,-1.1071859122307046,-0.1931781215003715,1.0
8.164469718933105,-1.0772623508346437,-0.17437908398302504,1.0
8.18775463104248,-1.0465751414433033,-0.15538530854590898,1.0
8.215848922729492,-1.0163288389822878,-0.13638245470691773,1.0
8.244141578674316,-0.9859115337473624,-0.11726999793894237,1.0
8.26799488067627,-0.9547839079379777,-0.09799083883134661,1.0
8.29146671295166,-0.9234516005961896,-0.07861439532984725,1.0
8.315105438232422,-0.8919768283740221,-0.05914651148500331,1.0
8.334839820861816,-0.859936060164958,-0.039565931470453425,1.0
8.362967491149902,-0.8285946215772009,-0.019928976617730156,1.0
8.396354675292969,-0.797550344496921,-0.00017524354452293952,1.0
8.42844295501709,-0.7661412829174081,0.019717829136303416,1.0
8.460787773132324,-0.7345173125724003,0.03974912309415678,1.0
8.493363380432129,-0.7026718416101004,0.05992092997510739,1.0
8.519089698791504,-0.6700437717276427,0.0801690585411905,1.0
8.54793643951416,-0.6374592318897979,0.10056315525561293,1.0
8.576969146728516,-0.604671759632516,0.12108456682054797,1.0
8.606206893920898,-0.5716790334511737,0.14173576917831898,1.0
8.635655403137207,-0.5384774668856356,0.1625190738619547,1.0
8.66372013092041,-0.5049701994049751,0.18340302933324373,1.0
8.69958209991455,-0.4716704328611772,0.20459459053348691,1.0
8.735755920410156,-0.43810626072253395,0.22595594392842686,1.0
8.7717866897583,-0.40425146933853984,0.24747724031414484,1.0
8.805120468139648,-0.3699990202805306,0.269080252845138,1.0
8.832114219665527,-0.3352420545475346,0.29062701377417227,1.0
8.865880012512207,-0.3005007883117518,0.31253598983715464,1.0
8.89920711517334,-0.26547597241522247,0.33458455002994575,1.0
8.935413360595703,-0.23025695547247188,0.35690308356864714,1.0
8.97655963897705,-0.19485182602886225,0.3795999320257232,1.0
9.018082618713379,-0.1591182251863757,0.40250703677522776,1.0
9.049613952636719,-0.12290911662439458,0.4251408937574198,1.0
9.088912010192871,-0.08651372000777273,0.4483081620747175,1.0
9.128561019897461,-0.049795157504914096,0.47168117820946925,1.0
9.167770385742188,-0.012746396543020675,0.49522074558303647,1.0
9.21147632598877,0.02464216965045224,0.5192030325947341,1.0
9.25048828125,0.06236520210799725,0.5431210507791453,1.0
9.300017356872559,0.1005316815658858,0.5678716789639405,1.0
9.347911834716797,0.13909100440402036,0.5927595389717614,1.0
9.396318435668945,0.17806582153260525,0.6179153311175509,1.0
9.44523811340332,0.2174643254931922,0.6433438197801372,1.0
9.491368293762207,0.25720533764980275,0.668817194172167,1.0
9.554226875305176,0.2978651903112191,0.6957380925443389,1.0
9.61784553527832,0.3390877129527189,0.723025522430559,1.0
9.680951118469238,0.3808343317213312,0.7505873897210452,1.0
9.751623153686523,0.42345193617929894,0.7790669322151293,1.0
9.839795112609863,0.46750751116365674,0.8093360462390402,1.0
9.9105224609375,0.5114151453575756,0.8385634504838743,1.0
6.9610419273376465,-2.3241500837532167,-1.0451317277871508,0.0
7.007330894470215,-2.307437210799949,-1.0335094906255746,0.0
7.048330307006836,-2.2886903981902584,-1.020938361418822,0.0
7.0897440910339355,-2.269808318303943,-1.0082715506943096,0.0
7.13770866394043,-2.252721907508398,-0.9963621760611868,0.0
7.1800856590271,-2.233566074725262,-0.9834962251953029,0.0
7.222904682159424,-2.2142652021811537,-0.970527677393155,0.0
7.272659778594971,-2.1967747164115936,-0.9583087168811776,0.0
7.316510200500488,-2.177180060682782,-0.9451266081866674,0.0
7.360835552215576,-2.1574304458367477,-0.9318347646898267,0.0
7.40564489364624,-2.1375223043072715,-0.918430782527761,0.0
7.4579315185546875,-2.1194362000438747,-0.9057600231098666,0.0
7.5038676261901855,-2.0992040447032108,-0.8921209312769328,0.0
7.550322532653809,-2.078801821312808,-0.8783615576192544,0.0
7.597308158874512,-2.058225432283774,-0.8644789857886583,0.0
7.652358055114746,-2.039475704467459,-0.8513073226769762,0.0
7.7003493309021,-2.0184824232492606,-0.8371411797326412,0.0
7.748800754547119,-1.997275864981124,-0.8228323203669777,0.0
7.797823905944824,-1.9758785570036934,-0.8083889329600921,0.0
7.847433090209961,-1.9542859887749848,-0.7938078627452321,0.0
7.897710800170898,-1.9325106383715516,-0.779092769429211,0.0
7.948759078979492,-1.9105682321694633,-0.7642483622192576,0.0
8.00043773651123,-1.888415295010517,-0.7492555285409211,0.0
8.061447143554688,-1.8680598656063472,-0.734902743795109,0.0
8.114587783813477,-1.8454692240818573,-0.7195949142920526,0.0
8.168402671813965,-1.8226514238962186,-0.7041271656093908,0.0
8.222909927368164,-1.7996012180082288,-0.6884957112858038,0.0
8.278121948242188,-1.7763121045463919,-0.6726963156854249,0.0
8.334057807922363,-1.7527786746964433,-0.6567249957089399,0.0
8.390731811523438,-1.7289945745286435,-0.6405774978964226,0.0
8.448160171508789,-1.7049532000030787,-0.6242492867357389,0.0
8.506360054016113,-1.680648035416947,-0.6077359121289682,0.0
8.565849304199219,-1.6561691731687673,-0.5910672959561997,0.0
8.626205444335938,-1.6314199317980802,-0.5742056170224921,0.0
8.687402725219727,-1.6063841422502134,-0.5571426413280244,0.0
8.749460220336914,-1.581054419282552,-0.5398732790947998,0.0
8.812399864196777,-1.5554230977399839,-0.5223922101117505,0.0
8.876240730285645,-1.5294821729502548,-0.5046939869730112,0.0
8.94100284576416,-1.503223257090341,-0.4867728722350004,0.0
8.994909286499023,-1.4747035507621244,-0.46800920345164876,0.0
9.061579704284668,-1.4478320261822957,-0.4496530815578279,0.0
9.129454612731934,-1.4206498790412745,-0.43106631222294645,0.0
9.198348045349121,-1.3931134638489535,-0.4122315084075414,0.0
9.26750659942627,-1.3650981467885117,-0.3931089574978915,0.0
9.337669372558594,-1.3367063771396452,-0.3737262521143912,0.0
9.408902168273926,-1.3079338019308238,-0.3540780572216237,0.0
9.481230735778809,-1.2787701314164788,-0.3341573996494841,0.0
8.790120124816895,-1.1492437636793182,-0.28883411671421766,1.0
8.672314643859863,-1.0980581516961119,-0.2643035994615407,1.0
8.595438003540039,-1.0528994184444707,-0.24150811310224157,1.0
8.590031623840332,-1.016874409754373,-0.22093952687581236,1.0
8.584634780883789,-0.9809332693997331,-0.20041891468958595,1.0
8.579245567321777,-0.945073703251873,-0.17994512409154112,1.0
8.573858261108398,-0.9092936752777974,-0.15951715164126848,1.0
8.573585510253906,-0.8741125199814761,-0.13921693367264001,1.0
8.590534210205078,-0.84065069581332,-0.11917527904629885,1.0
8.610447883605957,-0.8073581831922285,-0.09910501284093595,1.0
8.62647533416748,-0.7735829597170282,-0.07892168199685154,1.0
8.642572402954102,-0.739709805761224,-0.05867885146626597,1.0
8.658726692199707,-0.70573543737718,-0.03837517586525081,1.0
8.674951553344727,-0.6716586625488127,-0.01800938196611841,1.0
8.688502311706543,-0.6372760544861708,0.002419044192384917,1.0
8.712796211242676,-0.6035481525809903,0.02292740614143185,1.0
8.738999366760254,-0.569766268244491,0.04354832103370693,1.0
8.765375137329102,-0.5357994835312732,0.0642833181256451,1.0
8.79192066192627,-0.5016441552994553,0.085134431960677,1.0
8.813429832458496,-0.4670208456958475,0.10604103377135955,1.0
8.836615562438965,-0.4323179950422348,0.12706503392642957,1.0
8.85993766784668,-0.39744458371998137,0.14819332308550473,1.0
8.883999824523926,-0.36242205381902676,0.16943922798219294,1.0
8.918181419372559,-0.3275844536810979,0.19100976196101974,1.0
8.9496488571167,-0.29238759392922214,0.21267198447050242,1.0
8.97488021850586,-0.25676228164342635,0.23431573561249974,1.0
9.00646686553955,-0.22109207306307302,0.25625633928366504,1.0
9.038291931152344,-0.18517261679300487,0.27835099793910534,1.0
9.067353248596191,-0.1489501218008227,0.30050282121270533,1.0
9.090709686279297,-0.11242025396622721,0.3225889113209057,1.0
9.126312255859375,-0.07579999046956128,0.3452492329233365,1.0
9.165735244750977,-0.03890270697838885,0.36823233326363136,1.0
9.203409194946289,-0.001679127429868248,0.3913292138617651,1.0
9.241400718688965,0.03585916170874187,0.4146213507529897,1.0
9.279716491699219,0.07371782257144656,0.438112288273959,1.0
9.308805465698242,0.11178791834886621,0.46133195997927506,1.0
9.347366333007812,0.15025924437324317,0.4851871157873592,1.0
9.395733833312988,0.1892559520595947,0.5097635437817513,1.0
9.443768501281738,0.22865414999126374,0.5345575942211795,1.0
9.491146087646484,0.2684424844051664,0.5595488780788734,1.0
9.52888011932373,0.3083242719522529,0.5841830911501269,1.0
9.576886177062988,0.3489090334168737,0.609660965505438,1.0
9.635862350463867,0.3903528505453677,0.6361024508440024,1.0
9.699193000793457,0.4324970451519988,0.6631338873104122,1.0
9.762934684753418,0.47520532210381233,0.6905085473770882,1.0
9.826780319213867,0.5184686989084404,0.718208133738958,1.0
9.889920234680176,0.5622449056104389,0.7461736570043724,1.0
6.939080238342285,-2.279473812171723,-1.1048297940470808,0.0
6.985060691833496,-2.262523591877013,-1.0936439269093083,0.0
7.025793075561523,-2.243583334181245,-1.0814688895763667,0.0
7.066934585571289,-2.2245064222925994,-1.0692024802837128,0.0
7.114573955535889,-2.2071756392127466,-1.0577464116039397,0.0
7.156668663024902,-2.187821395932072,-1.0452908750026968,0.0
7.1992011070251465,-2.168320753636784,-1.0327374799473468,0.0
7.248612403869629,-2.150578488520729,-1.0209899000055016,0.0
7.292165279388428,-2.13078012691766,-1.0082335763202104,0.0
7.336186408996582,-2.1108250318509256,-0.9953724984394118,0.0
7.387491703033447,-2.092637380058125,-0.9833101158043177,0.0
7.4326043128967285,-2.0723619735810743,-0.9702308805269834,0.0
7.478219509124756,-2.051918924465151,-0.9570395602561679,0.0
7.524348735809326,-2.0313040457144957,-0.943733393501108,0.0
7.571002006530762,-2.0105133493592158,-0.9303097508851139,0.0
7.625653266906738,-1.9914912398487339,-0.917663749305658,0.0
7.673524379730225,-1.9703383270113548,-0.9039939183661698,0.0
7.721958637237549,-1.9489964832073605,-0.8901978533225317,0.0
7.770966529846191,-1.927461078685477,-0.8762726058845373,0.0
7.820252895355225,-1.9056524697019055,-0.8621811238258904,0.0
7.870103359222412,-1.8836353219304067,-0.8479520698758019,0.0
7.920682430267334,-1.8614405037298614,-0.8335982588333346,0.0
7.9804487228393555,-1.8410097136941588,-0.8199832546511995,0.0
8.03254222869873,-1.8184072426717772,-0.8053479892533622,0.0
8.085290908813477,-1.7955813272343384,-0.7905637759692518,0.0
8.13870906829834,-1.7725266820178815,-0.7756271331330917,0.0
8.192809104919434,-1.749236974374554,-0.760534008842226,0.0
8.247864723205566,-1.7257605051070444,-0.7453039788971028,0.0
8.3038911819458,-1.702087778433936,-0.7299310791271574,0.0
8.360663414001465,-1.6781608988122723,-0.7143887488702408,0.0
8.418193817138672,-1.653972707688015,-0.6986724593865391,0.0
8.476503372192383,-1.62951696927086,-0.6827779910112022,0.0
8.535608291625977,-1.6047867761867987,-0.6667008567850005,0.0
8.595525741577148,-1.5797744983939117,-0.6504361525161911,0.0
8.65627670288086,-1.554473834116524,-0.6339795344113587,0.0
8.717878341674805,-1.52887631250537,-0.6173256472511703,0.0
8.780350685119629,-1.5029745695997205,-0.6004696028148994,0.0
8.843714714050293,-1.4767605038697742,-0.5834061214588743,0.0
8.907990455627441,-1.4502259328991982,-0.5661298252204261,0.0
8.973198890686035,-1.4233621357285517,-0.5486350768280144,0.0
9.027437210083008,-1.3943186090622843,-0.5302157852189457,0.0
9.094706535339355,-1.3668390161940955,-0.5123027553511152,0.0
9.163064002990723,-1.3390146955290705,-0.4941575917240711,0.0
9.232453346252441,-1.3108236498260486,-0.47576928044983513,0.0
9.302901268005371,-1.2822561193621327,-0.45713136084358075,0.0
9.373931884765625,-1.2532346772265404,-0.4382136698476558,0.0
9.445710182189941,-1.2237727668617364,-0.41901891036180366,0.0
9.518598556518555,-1.1939061355718195,-0.39955669181282344,0.0
9.592623710632324,-1.1636233643709417,-0.3798196127463561,0.0
9.653770446777344,-1.131267450001427,-0.3592775996364369,0.0
9.729876518249512,-1.1001440844379304,-0.3389918493014955,0.0
9.807197570800781,-1.0685702038664966,-0.3184090002909136,0.0
9.063429832458496,-0.9503106465338489,-0.27277206956372957,1.0
8.982237815856934,-0.9049472736474808,-0.2490529866557457,1.0
8.906678199768066,-0.8608291259096029,-0.22588137325717397,1.0
8.895360946655273,-0.8233088902068709,-0.2045635439851596,1.0
8.88704776763916,-0.7861783204229937,-0.18337927094544404,1.0
8.875741958618164,-0.748892791088398,-0.16219660533067654,1.0
8.864476203918457,-0.7117309023857179,-0.1410841020151298,1.0
8.863417625427246,-0.6754651375576683,-0.12017828047687946,1.0
8.876370429992676,-0.6402433098686172,-0.09944866460783837,1.0
8.887300491333008,-0.6048012522400938,-0.07865346334749547,1.0
8.898893356323242,-0.5693340054687301,-0.05782357045911621,1.0
8.908443450927734,-0.5336698911931298,-0.03694216550458826,1.0
8.91802978515625,-0.49794832963288777,-0.016026509342940497,1.0
8.929786682128906,-0.4622778842456777,0.0049257073772428885,1.0
8.953604698181152,-0.42710227925926614,0.025959377570784915,1.0
8.97291374206543,-0.3915498532797191,0.04707333297566068,1.0
8.99364948272705,-0.3559089754504096,0.06828180218641097,1.0
9.014498710632324,-0.32011402056441474,0.08958266910308513,1.0
9.035456657409668,-0.28416200162746696,0.11097755502935441,1.0
9.05653190612793,-0.24805019480359106,0.13246823904919863,1.0
9.073150634765625,-0.211668938286855,0.15397883483087157,1.0
9.102394104003906,-0.17540007106134223,0.17580884709668476,1.0
9.131843566894531,-0.13889934558585834,0.1977789859074351,1.0
9.16152286529541,-0.10216291721628788,0.21989221084372823,1.0
9.184288024902344,-0.0651356979752261,0.2419628727482036,1.0
9.21154499053955,-0.02793480354100889,0.264270510752186,1.0
9.238981246948242,0.00949168561859586,0.28671385035369507,1.0
9.271005630493164,0.04717006516799031,0.30944228311670535,1.0
9.308046340942383,0.08516189468469335,0.3325044101214181,1.0
9.336929321289062,0.12335597409253407,0.3554349492828584,1.0
9.373590469360352,0.16192996941946836,0.3788216443946108,1.0
9.410555839538574,0.20082099064546333,0.40240059711359116,1.0
9.445685386657715,0.23998024082531993,0.4260785255727734,1.0
9.485669136047363,0.279584351966048,0.4501610974218141,1.0
9.533462524414062,0.3197936337427393,0.4748307364115305,1.0
9.570624351501465,0.3600117378642984,0.49918188582372147,1.0
9.617469787597656,0.4009576825892639,0.524248033886726,1.0
9.664788246154785,0.4423303948474688,0.5495749264198913,1.0
9.715706825256348,0.4842936078160044,0.5753523493304161,1.0
9.77891731262207,0.5273623083570864,0.6021421957030741,1.0
9.829331398010254,0.5702338870389031,0.6284287501255054,1.0
9.893621444702148,0.6144101589479071,0.6558908828964314,1.0
6.914764404296875,-2.2345362569261296,-1.1638379150573643,0.0
6.960409641265869,-2.217352261289243,-1.1530831847334992,0.0
7.000850677490234,-2.1982229819357495,-1.141300392368985,0.0
7.041695594787598,-2.1789552559706142,-1.129430286279443,0.0
7.088982105255127,-2.161384290449778,-1.1184221738801388,0.0
7.130769729614258,-2.14183598400853,-1.1063728595951414,0.0
7.172989845275879,-2.122140163028478,-1.0942304800235625,0.0
7.222027778625488,-2.1041504760473164,-1.0829486406213256,0.0
7.265256404876709,-2.0841533290475316,-1.0706138709625779,0.0
7.308948040008545,-2.0639979663958608,-1.0581792985194176,0.0
7.359857559204102,-2.045555204139284,-1.046601695513365,0.0
7.404627799987793,-2.0250759414376662,-1.03396042658858,0.0
7.449894905090332,-2.0044271648931846,-1.0212122210393308,0.0
7.495668888092041,-1.9836050371331377,-1.0083546654840982,0.0
7.541960716247559,-1.9626055105829874,-0.9953852337844656,0.0
7.596176624298096,-1.9433159095762387,-0.9832583310146459,0.0
7.643671989440918,-1.921950113828651,-0.9700554525462924,0.0
7.691723346710205,-1.900393796338678,-0.9567324331383525,0.0
7.740341663360596,-1.8786420910761779,-0.9432862569104675,0.0
7.789539337158203,-1.8566907663418075,-0.9297142398005787,0.0
7.839329719543457,-1.834534963556005,-0.9160133530235431,0.0
7.889723777770996,-1.8121692047095699,-0.9021802101663491,0.0
7.949259281158447,-1.791509683544726,-0.8891652278062911,0.0
8.00141429901123,-1.7687856684082552,-0.8750931040679087,0.0
8.054227828979492,-1.7458347815896524,-0.8608779686439576,0.0
8.107714653015137,-1.7226514641931854,-0.8465163368024288,0.0
8.161888122558594,-1.6992298327071418,-0.8320045708069473,0.0
8.216767311096191,-1.6755642473492582,-0.8173390876065073,0.0
8.272363662719727,-1.6516482051781838,-0.802515891836865,0.0
8.328695297241211,-1.6274755427697087,-0.7875311153285747,0.0
8.38577938079834,-1.6030396911971116,-0.7723806385888271,0.0
8.44363021850586,-1.5783337420165298,-0.7570602149300157,0.0
8.502267837524414,-1.5533510305135492,-0.7415656523499025,0.0
8.5617094039917,-1.52808437578239,-0.7258924608230254,0.0
8.62197494506836,-1.5025268033938197,-0.7100362695332122,0.0
8.68307876586914,-1.4766699670187318,-0.6939919844230452,0.0
8.745044708251953,-1.4505066197659766,-0.677754991338497,0.0
8.807889938354492,-1.4240285334458824,-0.6613202300172264,0.0
8.871635437011719,-1.3972275171216806,-0.6446825756729712,0.0
8.93630313873291,-1.3700949594529288,-0.6278366780056744,0.0
8.990091323852539,-1.340858681120205,-0.6099748787033493,0.0
9.056461334228516,-1.3130557437800383,-0.5927108280193356,0.0
9.124235153198242,-1.2849540748461727,-0.5752487014775511,0.0
9.19302749633789,-1.2564831315522664,-0.5575547569826733,0.0
9.262864112854004,-1.2276330935009225,-0.5396228773597714,0.0
9.333768844604492,-1.1983932036997054,-0.5214464218968957,0.0
9.405769348144531,-1.1687532660510287,-0.5030189704766156,0.0
9.478888511657715,-1.1387017859933837,-0.4843334909640361,0.0
9.552285194396973,-1.1081263941666244,-0.46534047217514424,0.0
9.6129150390625,-1.075563684696944,-0.44543320423722593,0.0
9.688365936279297,-1.0441436386269352,-0.4259149969813432,0.0
9.765018463134766,-1.0122705771330378,-0.4061133202218727,0.0
9.842900276184082,-0.9799317306114181,-0.3860202508204802,0.0
9.922040939331055,-0.9471139016039888,-0.36562765302982075,0.0
9.539339065551758,-0.8324379702580633,-0.3064081020645132,1.0
9.318601608276367,-0.7750572108817471,-0.27731024356618694,1.0
9.25073528289795,-0.7316026701778477,-0.2534610594365461,1.0
9.183877944946289,-0.6888073727905719,-0.2299740959942255,1.0
9.156156539916992,-0.6493608333110099,-0.2077058374729568,1.0
9.140565872192383,-0.6109767218684036,-0.18582947434984418,1.0
9.12868881225586,-0.5729765966320902,-0.16410699542724025,1.0
9.113178253173828,-0.5348820898658727,-0.14239635589341795,1.0
9.10704231262207,-0.49744637307624984,-0.1208948826667134,1.0
9.113978385925293,-0.4607401325081409,-0.09957586863903954,1.0
9.120939254760742,-0.4239957991569619,-0.07823437995419809,1.0
9.12792682647705,-0.3872114298545113,-0.05686931192988366,1.0
9.133840560913086,-0.350342885785404,-0.035475278059652345,1.0
9.138997077941895,-0.31341256606403767,-0.014059377515800001,1.0
9.15367603302002,-0.2767388412225633,0.007382265569762571,1.0
9.172247886657715,-0.2400567416144548,0.02889982338013753,1.0
9.190911293029785,-0.20323323887072953,0.05050070655405271,1.0
9.206012725830078,-0.16619963383496494,0.0721578350243909,1.0
9.222936630249023,-0.12907305106085581,0.09390192135369267,1.0
9.239174842834473,-0.09180475461076462,0.11571531707454444,1.0
9.260777473449707,-0.054437012023963345,0.1376840839640058,1.0
9.282902717590332,-0.016894057045615026,0.15976355931515562,1.0
9.310136795043945,0.020842400097269904,0.18204804617923048,1.0
9.335721015930176,0.058793695316373455,0.20442644149507072,1.0
9.361461639404297,0.096960148610134,0.22693189743574324,1.0
9.387357711791992,0.13534536586753004,0.24956651306859928,1.0
9.40824031829834,0.17385748436043186,0.2721828228156794,1.0
9.443310737609863,0.21286996885367065,0.2953471298668949,1.0
9.478656768798828,0.25218741163990144,0.3186925289332859,1.0
9.514284133911133,0.2918152321935352,0.34222226939451467,1.0
9.549138069152832,0.3317220874994073,0.36589896700164426,1.0
9.583417892456055,0.37190816399348126,0.38972641155860305,1.0
9.614872932434082,0.41227182933196665,0.4136047851525077,1.0
9.662144660949707,0.45365585041421647,0.4383611048915494,1.0
9.708490371704102,0.495401199455715,0.46330912355471654,1.0
9.755221366882324,0.5375710108987313,0.4885092431086117,1.0
9.802414894104004,0.580176502028509,0.5139693335725771,1.0
9.846294403076172,0.6229867399930232,0.539487137048646,1.0
9.910270690917969,0.6675402297061861,0.5663784022456185,1.0
6.890562057495117,-2.1901485909499,-1.2225425752868868,0.0
6.935878753662109,-2.1727336262226933,-1.212212213857503,0.0
6.9760332107543945,-2.1534170333338882,-1.200815370046502,0.0
7.016587734222412,-2.133960884174251,-1.1893355186823613,0.0
7.063526153564453,-2.1161525203896105,-1.1787681560414025,0.0
7.105011940002441,-2.0964124432266504,-1.1671187092662807,0.0
7.146925926208496,-2.0765233863775365,-1.1553806422628583,0.0
7.195596694946289,-2.0582894972903474,-1.1445570592652834,0.0
7.238506317138672,-2.038095621330904,-1.1326369439195068,0.0
7.28187370300293,-2.017741898796807,-1.1206217579790458,0.0
7.332394599914551,-1.9990476944559485,-1.1095211502708937,0.0
7.376828193664551,-1.9783666266559505,-1.0973104803466243,0.0
7.421751976013184,-1.9575142371390328,-1.084997912476242,0.0
7.467177391052246,-1.9364870437435864,-1.0725813717088846,0.0
7.513113975524902,-1.9152807402644627,-1.060058303030334,0.0
7.5669026374816895,-1.8957275324848448,-1.04844186318322,0.0
7.614028453826904,-1.874151052379267,-1.035697837647431,0.0
7.661868095397949,-1.8524222137026067,-1.0228615075405485,0.0
7.710522174835205,-1.8305555315574553,-1.0099406337313221,0.0
7.759759902954102,-1.808486390992161,-0.9968993130798987,0.0
7.809593677520752,-1.7862096580327451,-0.9837345169610988,0.0
7.8600358963012695,-1.7637204126323558,-0.9704433230542489,0.0
7.919564247131348,-1.7428758529103308,-0.9580463832633064,0.0
7.971752166748047,-1.720014491784852,-0.9445297233034646,0.0
8.024581909179688,-1.6969187178731933,-0.9308738149088258,0.0
8.077669143676758,-1.6735005894077821,-0.9170302292453282,0.0
8.131437301635742,-1.6498421590565429,-0.9030437670892465,0.0
8.185898780822754,-1.6259372735012814,-0.8889107811855816,0.0
8.241072654724121,-1.6017801923768964,-0.8746278626979135,0.0
8.296972274780273,-1.5773641410729105,-0.8601910099695699,0.0
8.353614807128906,-1.5526826602816004,-0.8455963904792254,0.0
8.411016464233398,-1.5277290842186972,-0.8308400524962647,0.0
8.469194412231445,-1.502496540623386,-0.815917925080783,0.0
8.528167724609375,-1.4769777461444034,-0.8008256956481004,0.0
8.587952613830566,-1.451165312329569,-0.7855589952350881,0.0
8.648569107055664,-1.4250519651408458,-0.7701134951260861,0.0
8.710034370422363,-1.3986294883572226,-0.7544843527470035,0.0
8.772367477416992,-1.371889776446542,-0.7386667722236103,0.0
8.835593223571777,-1.3448249415290645,-0.7226560575337895,0.0
8.899727821350098,-1.3174262605056386,-0.7064470519492461,0.0
8.95307731628418,-1.2879990116259104,-0.6891325074069056,0.0
9.018872261047363,-1.2599231250141694,-0.6725224168492651,0.0
9.085760116577148,-1.2315034439306987,-0.6557071861953988,0.0
9.153962135314941,-1.2027552130808576,-0.6386942662793099,0.0
9.223196983337402,-1.1736256590422258,-0.6214549003860534,0.0
9.293486595153809,-1.1441037911989336,-0.6039826140327574,0.0
9.364856719970703,-1.1141791463023485,-0.5862712114025975,0.0
9.437333106994629,-1.0838406453994895,-0.5683141325984886,0.0
9.510942459106445,-1.0530766914833647,-0.5501045229263178,0.0
9.571746826171875,-1.0203868372300728,-0.5308609347706608,0.0
9.647245407104492,-0.9887469318425607,-0.5121340918164242,0.0
9.723237991333008,-0.9565774772436346,-0.4930985066677241,0.0
9.800443649291992,-0.9239394163103447,-0.4737849985923966,0.0
9.87889289855957,-0.890819882046382,-0.4541859323501127,0.0
9.75709342956543,-0.6802896905735648,-0.3333776193684044,1.0
9.536060333251953,-0.6259652170590276,-0.3033587152157451,1.0
9.470318794250488,-0.5830308638329968,-0.27897069776662997,1.0
9.418947219848633,-0.5414832415655645,-0.25529584978604536,1.0
9.370077133178711,-0.5005105932372571,-0.23193773121711192,1.0
9.352407455444336,-0.4614965307182738,-0.20952050019061674,1.0
9.334798812866211,-0.42264825024906805,-0.18719860923644743,1.0
9.31727409362793,-0.3839641817061929,-0.16497102279556777,1.0
9.307143211364746,-0.34571312478513366,-0.14294842384402628,1.0
9.311050415039062,-0.3080228947198296,-0.12116418015442919,1.0
9.313295364379883,-0.2702651276995545,-0.09935106133646492,1.0
9.315555572509766,-0.23250034274054832,-0.07753379607460135,1.0
9.317805290222168,-0.194726111212088,-0.05571113705564653,1.0
9.3204927444458,-0.1569484625047444,-0.0338838467420108,1.0
9.333845138549805,-0.11929110184845818,-0.012061089401215625,1.0
9.350459098815918,-0.08155797872561403,0.009825261279642887,1.0
9.364799499511719,-0.04368191170118875,0.031780306731960466,1.0
9.379190444946289,-0.005690325862206566,0.05380235241618358,1.0
9.390681266784668,0.032408876022100755,0.0758688765084411,1.0
9.405130386352539,0.07062607000766857,0.09802153414918799,1.0
9.43042278289795,0.1090901611286414,0.12038272868201914,1.0
