X,Y,Z,label
7.8455681800842285,0.3503189449544642,4.439594572725665,0.0
7.874951362609863,0.38995434762766357,4.478347319868062,0.0
7.898371696472168,0.42965844272461284,4.513919793686766,0.0
7.928858757019043,0.47011931425854914,4.553745705065709,0.0
7.959555625915527,0.5110041093326175,4.593929793264063,0.0
7.9904632568359375,0.552319609730811,4.634476524350763,0.0
8.021706581115723,0.5940816530063018,4.675461940542379,0.0
8.04697036743164,0.6358001082585996,4.713192622691876,0.0
8.079923629760742,0.6785370997470012,4.755665114517615,0.0
8.11302375793457,0.7217400835735751,4.79848538353487,0.0
8.14631462097168,0.7654197171958138,4.841684084713078,0.0
8.179838180541992,0.8095866985720843,4.885289418686316,0.0
8.213595390319824,0.8542486907177883,4.929307186208897,0.0
8.247586250305176,0.8994135716837156,4.97374138507144,0.0
5.530519485473633,-3.1732423165117036,1.0732704638313486,0.0
5.5428009033203125,-3.1523537457886794,1.0917821895759985,0.0
5.555109977722168,-3.1314508455033776,1.1103167795065543,0.0
5.567448139190674,-3.110533028168193,1.128875123413266,0.0
5.57940149307251,-3.0893698758658963,1.1473733151180932,0.0
5.592093467712402,-3.068581991904998,1.1660427461498577,0.0
5.604822635650635,-3.0477760235964504,1.1847418893289217,0.0
5.617591381072998,-3.026951860289805,1.2034724603517202,0.0
5.630401134490967,-3.0061088272302,1.2222356746943397,0.0
5.642507076263428,-2.9848506815891103,1.2408685484267685,0.0
5.655377388000488,-2.9639569528863943,1.259692966951736,0.0
5.668294906616211,-2.9430424493754206,1.2785538817013304,0.0
5.681260585784912,-2.9221060833482335,1.2974527465702173,0.0
5.693423748016357,-2.9007127845977805,1.3161936589114382,0.0
5.706463813781738,-2.879720769783708,1.3351637455151677,0.0
5.719557762145996,-2.858704900130868,1.3541759608288306,0.0
5.731771945953369,-2.8372013594902383,1.3730075009570626,0.0
5.744949817657471,-2.8161252763299713,1.3920985288853107,0.0
5.758187294006348,-2.7950228138460007,1.4112358960561673,0.0
5.77046537399292,-2.7734028073701094,1.43016826461726,0.0
5.783796310424805,-2.7522351696760947,1.4493925397822143,0.0
5.796115875244141,-2.7305314598117256,1.468394983380047,0.0
5.809545993804932,-2.709294796296197,1.4877114180133468,0.0
5.823044776916504,-2.6880272760036803,1.5070814570831612,0.0
5.835448265075684,-2.66619500889508,1.5262021715704208,0.0
5.849056720733643,-2.6448528816487933,1.545672823115962,0.0
5.861513137817383,-2.6229282967553322,1.5648749181114503,0.0
5.8757219314575195,-2.6017219574486856,1.5845826686161366,0.0
5.888764381408691,-2.5799301323495767,1.6040159024135405,0.0
5.9032487869262695,-2.5586981091964285,1.6238830150762837,0.0
5.916364669799805,-2.536800326329392,1.6434159659081542,0.0
5.93098783493042,-2.5154741653923334,1.663410659394177,0.0
5.9441819190979,-2.493466026012501,1.6830483445956028,0.0
5.957401752471924,-2.471398274822699,1.7027339364925818,0.0
5.97222900390625,-2.4499183072876995,1.7229245227613104,0.0
5.985426425933838,-2.4276898500208586,1.7426910603664776,0.0
6.0002360343933105,-2.406034676284201,1.762973717014863,0.0
6.013487339019775,-2.3836725186559944,1.7828458026720047,0.0
6.028454780578613,-2.361906819073194,1.8032748620659074,0.0
6.041798114776611,-2.3394197666000327,1.8232675089582548,0.0
6.055172920227051,-2.3168659480806917,1.8433152213690354,0.0
6.070368766784668,-2.294920573034275,1.8639683234411637,0.0
6.083842754364014,-2.2722343244227092,1.884144526490991,0.0
6.097351551055908,-2.2494777406323663,1.9043795075112873,0.0
6.112787246704102,-2.227338969137518,1.9252700801171514,0.0
6.126402378082275,-2.204442023025604,1.9456419856801053,0.0
6.1400532722473145,-2.181470556878765,1.966075911247537,0.0
6.155742168426514,-2.1591249186341774,1.9872188893228255,0.0
6.1695051193237305,-2.136004284117186,2.0077978519301114,0.0
6.1833086013793945,-2.1128055407555695,2.0284431089586152,0.0
6.199260711669922,-2.0902376986121776,2.0498525781496406,0.0
6.21318244934082,-2.0668806194978724,2.0706511933314524,0.0
6.227147102355957,-2.043441020529143,2.0915200261424847,0.0
6.243373394012451,-2.020635546364538,2.113211225827291,0.0
6.257461071014404,-1.997027860479065,2.1342417996494394,0.0
6.271595001220703,-1.9733331921102326,2.155346544111134,0.0
6.2857747077941895,-1.9495501278642497,2.1765268258397827,0.0
6.302369117736816,-1.9264007773127911,2.1986098246963843,0.0
6.316679954528809,-1.9024362739113803,2.2199634105836115,0.0
6.331038475036621,-1.8783782606322126,2.2413963122136056,0.0
6.347932815551758,-1.8549518948186383,2.2637967186856214,0.0
6.362427234649658,-1.8307017620755293,2.2854118437738054,0.0
6.376972198486328,-1.8063530214250731,2.3071103291617585,0.0
6.391569137573242,-1.7819044204633534,2.3288939991334656,0.0
6.408860683441162,-1.758078962638406,2.351733500448409,0.0
6.423600196838379,-1.7334234802863564,2.373711495607282,0.0
6.43839168548584,-1.7086620564034813,2.3957779110415984,0.0
6.453238010406494,-1.683793506176017,2.417934807314212,0.0
6.470942974090576,-1.6595351892393146,2.4412414332804886,0.0
6.485936641693115,-1.6344438379706465,2.463604598975602,0.0
6.500986576080322,-1.6092395624032234,2.486062418865596,0.0
6.516091823577881,-1.5839202947053503,2.5086158115115946,0.0
6.534223556518555,-1.5591929393216597,2.5324173328296817,0.0
6.549482822418213,-1.5336343829612433,2.5551895423534767,0.0
6.564799785614014,-1.5079549331179742,2.5780618329889213,0.0
6.580848693847656,-1.4823045857673514,2.6013021935745866,0.0
6.600306510925293,-1.457263161832129,2.6259818319734762,0.0
6.616583824157715,-1.4313581560895732,2.6494889760470923,0.0
6.632927894592285,-1.4053188718836283,2.673108609189522,0.0
6.649339199066162,-1.3791433022004327,2.6968424407548817,0.0
6.669284820556641,-1.353532754340012,2.7221066939225196,0.0
6.685873508453369,-1.3270708410191634,2.7460991734630573,0.0
6.702530384063721,-1.3004654607086907,2.7702099976746273,0.0
6.719256401062012,-1.2737146610801011,2.7944411196407946,0.0
6.739701747894287,-1.247491802821425,2.8203215285485053,0.0
6.756608963012695,-1.2204346881220165,2.844825031418659,0.0
6.773586750030518,-1.193224814348548,2.8694533449555415,0.0
6.790633678436279,-1.1658597812111695,2.894207854967144,0.0
6.811590194702148,-1.138979252104944,2.9207363898258323,0.0
6.828822135925293,-1.1112869133055607,2.9457770514772625,0.0
6.846124649047852,-1.0834319623094992,2.9709487631025406,0.0
6.867483615875244,-1.0560246243297917,2.9979926078874297,0.0
6.884974002838135,-1.0278259294031085,3.0234613383016544,0.0
6.902536392211914,-0.9994569273223127,3.049066387281659,0.0
6.920169353485107,-0.970914715150828,3.0748083296304096,0.0
6.942053318023682,-0.9427645947931845,3.1025571479889824,0.0
6.959877014160156,-0.9138562801927734,3.1286106696240648,0.0
6.977675914764404,-0.884754453127662,3.154762701233774,0.0
6.9997639656066895,-0.8559855409899542,3.1829758716951204,0.0
7.017673969268799,-0.8264926066616387,3.2094126238297154,0.0
7.035653591156006,-0.7968113931608461,3.235994143565299,0.0
7.058150768280029,-0.76742298129808,3.264779993269818,0.0
7.076318264007568,-0.7373422911701983,3.2916909843837177,0.0
7.094555854797363,-0.707065059101903,3.3187523395160836,0.0
7.117464542388916,-0.677025981820526,3.3481299631935832,0.0
7.135890960693359,-0.6463306029687236,3.375531844226161,0.0
7.154386520385742,-0.6154297201238499,3.4030887129165954,0.0
7.177707195281982,-0.5847079022629552,3.433077179773984,0.0
7.1963911056518555,-0.5533695511064849,3.4609854543520124,0.0
7.21514368057251,-0.5218166982561657,3.489053636110802,0.0
7.238879203796387,-0.49037927069069437,3.519673024354526,0.0
7.257818222045898,-0.45836918310556374,3.5481031982444886,0.0
7.281851291656494,-0.42642971035823507,3.5791690892821815,0.0
7.301722049713135,-0.39398871216321946,3.608337536594368,0.0
7.327226638793945,-0.361585192639802,3.640443842748137,0.0
7.347529411315918,-0.3286543936667122,3.670122200872254,0.0
7.367908477783203,-0.29547782892070235,3.699982370730463,0.0
7.393869876861572,-0.2622475828366302,3.732806326386391,0.0
7.414458751678467,-0.22854583262890849,3.763079833036953,0.0
7.440746307373047,-0.1947350848620788,3.79640990407597,0.0
7.461543083190918,-0.16049271877690133,3.827104830367383,0.0
7.488156318664551,-0.12608353780982443,3.8609519201600615,0.0
7.50916051864624,-0.0912846411821146,3.892077179126431,0.0
7.5361008644104,-0.05625844412562923,3.92645201650883,0.0
7.557311058044434,-0.020886879842747744,3.958016374312359,0.0
7.584578990936279,0.014774987488547608,3.9929302798875663,0.0
7.612044334411621,0.05077637224677401,4.028143994817848,0.0
7.63358736038208,0.08705291495815574,4.060405383667766,0.0
7.661379337310791,0.12371942484106364,4.096174621952234,0.0
7.683126449584961,0.1606112332602074,4.128898602428196,0.0
7.711243629455566,0.19796292843481456,4.165234395205554,0.0
7.739558696746826,0.23568086377807393,4.201885701022175,0.0
7.761634349822998,0.27354414463244786,4.235343175762781,0.0
7.790275573730469,0.3119786497024344,4.272579155884304,0.0
7.819112777709961,0.3507960642160944,4.310139447149326,0.0
7.841513633728027,0.38967294727997265,4.344352812676662,0.0
7.870675086975098,0.42923876085051305,4.382515604314794,0.0
7.900032997131348,0.46920524084770326,4.421012959095328,0.0
7.929588317871094,0.5095782558820946,4.459848540564203,0.0
7.952434539794922,0.5498871058822042,4.495122659340043,0.0
7.982311248779297,0.5910534212101078,4.534585013110717,0.0
8.012385368347168,0.6326447352550842,4.574396528882339,0.0
8.043584823608398,0.6747453963030029,4.6150934651116415,0.0
8.076454162597656,0.7174242204616919,4.657001041034931,0.0
8.101890563964844,0.7598557691690742,4.694861793873613,0.0
8.135147094726562,0.8034397371174377,4.737495678333147,0.0
8.168638229370117,0.8475097352521407,4.780533232473155,0.0
8.202363014221191,0.8920730221943344,4.823978096456389,0.0
8.236323356628418,0.9371374354939339,4.867836722408835,0.0
5.542673587799072,-3.1360636064374594,1.020069278148861,0.0
5.554969787597656,-3.1151564850524958,1.0384196503346452,0.0
5.567294597625732,-3.094235566267637,1.056792854764302,0.0
5.579107284545898,-3.0730012036751124,1.0750852138000628,0.0
5.5914692878723145,-3.0520401948194134,1.0935005600851648,0.0
5.6038665771484375,-3.0310643094147056,1.1119421146817874,0.0
5.616298198699951,-3.0100722213344553,1.1304109185315026,0.0
5.628767967224121,-2.9890639071954714,1.1489083616449112,0.0
5.6406097412109375,-2.9676877477154013,1.1672977287652573,0.0
5.653134822845459,-2.946634931083026,1.1858492215175545,0.0
5.6657023429870605,-2.9255636416797675,1.2044328530899027,0.0
5.678315162658691,-2.9044738880644667,1.223050545655284,0.0
5.690202236175537,-2.882973103485557,1.2415347151811102,0.0
5.703021049499512,-2.861902784506782,1.2602466278434725,0.0
5.716080665588379,-2.840904612742384,1.2790393957096267,0.0
5.728287220001221,-2.819436114634578,1.297668178755227,0.0
5.741428852081299,-2.7983798888076468,1.3165365853654445,0.0
5.753667831420898,-2.776834491331879,1.3352260091034756,0.0
5.7668986320495605,-2.7557175283939817,1.3541751824432928,0.0
5.780192852020264,-2.7345741467781726,1.3731718189551267,0.0
5.792501926422119,-2.7129114980618327,1.3919650022985406,0.0
5.80589485168457,-2.691701750289752,1.4110500603037834,0.0
5.818249702453613,-2.6699550970289567,1.4299154196708532,0.0
5.831748008728027,-2.6486755933552755,1.4490947104687455,0.0
5.844152927398682,-2.6268411242927616,1.4680363734043105,0.0
5.85776424407959,-2.6054884590011342,1.4873154422129022,0.0
5.870224952697754,-2.5835628237457797,1.5063380960867947,0.0
5.884481906890869,-2.5623623818369046,1.525859365856294,0.0
5.897531986236572,-2.540567145573302,1.5451076389905773,0.0
5.912025451660156,-2.5193222863096114,1.5647751354348383,0.0
5.9251508712768555,-2.497422124660813,1.58412252955714,0.0
5.939746379852295,-2.4760674604577266,1.6039057293044323,0.0
5.952811241149902,-2.45399989989399,1.6233186621023699,0.0
5.965902805328369,-2.431874601780217,1.642778694793445,0.0
5.980573654174805,-2.4103157842404515,1.662718029511194,0.0
5.993749618530273,-2.388076008641799,1.6822871029305981,0.0
6.008574485778809,-2.366412961643884,1.7023656262457607,0.0
6.0218400955200195,-2.344053912833407,1.7220492622283523,0.0
6.0351362228393555,-2.3216312664211842,1.7417855838230067,0.0
6.050185680389404,-2.2997981194425265,1.7620768400654858,0.0
6.063579082489014,-2.2772489742860285,1.781935474813235,0.0
6.077005386352539,-2.254632475595745,1.8018500648696685,0.0
6.092291355133057,-2.232616278232491,1.822367862906033,0.0
6.10582160949707,-2.2098655550451323,1.8424130808098833,0.0
6.119389057159424,-2.187043857572254,1.8625179962767753,0.0
6.134922504425049,-2.164830579124769,1.8832759427764691,0.0
6.148600101470947,-2.1418664348877536,1.903519536843619,0.0
6.162317276000977,-2.1188271634511033,1.9238266026702013,0.0
6.1781110763549805,-2.096402682246408,1.9448394580344002,0.0
6.191944599151611,-2.0732120031396306,1.9652934043654047,0.0
6.205819606781006,-2.0499419922999658,1.9858146264545549,0.0
6.221885681152344,-2.0272910547501652,2.0070969786896304,0.0
6.235883712768555,-2.0038604332097165,2.027773698280169,0.0
6.249926567077637,-1.9803459497172928,2.04852141036031,0.0
6.264015197753906,-1.9567464649458024,2.0693415986270423,0.0
6.2804460525512695,-1.9337674244944965,2.0910000359584213,0.0
6.2946648597717285,-1.9099941832600833,2.111987165664714,0.0
6.308931350708008,-1.8861309299842703,2.1330504904287646,0.0
6.323246479034424,-1.862176370482556,2.1541915833545273,0.0
6.340061187744141,-1.8388393505018537,2.1762524400294,0.0
6.354513168334961,-1.8146970051172917,2.1975718779088336,0.0
6.369017124176025,-1.7904584521152325,2.218973290280046,0.0
6.383572101593018,-1.7661215173594764,2.2404573817770332,0.0
6.400786399841309,-1.7423947669615545,2.2629477988450035,0.0
6.415485382080078,-1.7178554392539718,2.28462224761767,0.0
6.430238246917725,-1.6932126895147028,2.3063839373343353,0.0
6.44504451751709,-1.668464659454832,2.3282339408786057,0.0
6.462675094604492,-1.6443142991023385,2.35118118715741,0.0
6.477631568908691,-1.6193483239061877,2.37323383065998,0.0
6.492644786834717,-1.5942714928828312,2.3953791082186395,0.0
6.507713317871094,-1.569081831600296,2.4176181597722204,0.0
6.5228400230407715,-1.543777742611653,2.4399527335133215,0.0
6.540998935699463,-1.5190480265205397,2.46350426700419,0.0
6.556282043457031,-1.493505220385943,2.4860565017516456,0.0
6.5716233253479,-1.4678417033684967,2.5087081615824665,0.0
6.587638854980469,-1.4421904440324347,2.5316974226188242,0.0
6.607131004333496,-1.4171419503559852,2.5561138244328534,0.0
6.623438835144043,-1.3912496947430217,2.579391163149906,0.0
6.6398138999938965,-1.3652233416535744,2.6027803358388097,0.0
6.656257629394531,-1.3390609903782873,2.626283265780808,0.0
6.672770023345947,-1.3127601764233174,2.649900825247962,0.0
6.692870140075684,-1.2869955239134192,2.675041242282805,0.0
6.709564208984375,-1.2604040724138375,2.698919653511414,0.0
6.726328372955322,-1.2336673503210844,2.7229177260241104,0.0
6.743162155151367,-1.206782915564725,2.747036594448855,0.0
6.763770580291748,-1.1803949756710652,2.7727964764666297,0.0
6.780791282653809,-1.153199734979006,2.797190318597408,0.0
6.797882556915283,-1.125849390248261,2.821709499354689,0.0
6.815045356750488,-1.0983418631687283,2.846356319859615,0.0
6.836174011230469,-1.0712847881264485,2.8727681937250598,0.0
6.8535261154174805,-1.0434449520347517,2.8977032286491897,0.0
6.870950698852539,-1.0154402325043683,2.9227706248493526,0.0
6.88844633102417,-0.9872678974271479,2.94797113380274,0.0
6.910104274749756,-0.9594934883742985,2.9750675072768242,0.0
6.927717208862305,-0.9309566778022512,3.0005381868026406,0.0
6.94530725479126,-0.902232696507126,3.026105366709221,0.0
6.962968349456787,-0.8733320146971293,3.051810904577766,0.0
6.984951972961426,-0.8447662263770822,3.079530463530034,0.0
7.002802848815918,-0.8154908881858394,3.105549215686845,0.0
7.020724773406982,-0.7860304712085863,3.1317108877006565,0.0
7.043121814727783,-0.7568558155589447,3.1599934083529124,0.0
7.061234474182129,-0.727002655825546,3.1864792874325305,0.0
7.079418659210205,-0.6969561385671839,3.213113416705435,0.0
7.102231025695801,-0.6671414019813459,3.2419771955439143,0.0
7.120605945587158,-0.6366836782869666,3.268946467195231,0.0
7.139052391052246,-0.6060237382532394,3.2960685530745804,0.0
7.162282466888428,-0.5755374416167459,3.3255336916889218,0.0
7.180919647216797,-0.5444469736189119,3.3530017999340656,0.0
7.199627876281738,-0.5131454267612584,3.3806281144878843,0.0
7.223277568817139,-0.48195487548356386,3.4107140397128632,0.0
7.242176055908203,-0.4502031694188947,3.438697435433792,0.0
7.261144161224365,-0.4182311643460655,3.4668438101143986,0.0
7.285214424133301,-0.38630261548287687,3.497570278750048,0.0
7.30486536026001,-0.35388420869337417,3.526323191294051,0.0
7.330409526824951,-0.3214868657723709,3.558073269443782,0.0
7.350745677947998,-0.2885913401738549,3.5874512802788976,0.0
7.371160984039307,-0.25545049369754425,3.617011396591908,0.0
7.397166728973389,-0.2222267721382456,3.649474243235682,0.0
7.4177937507629395,-0.18856155754756612,3.6794452973309055,0.0
7.444128513336182,-0.1547576907867112,3.7124113005226342,0.0
7.464966297149658,-0.1205524871603892,3.7428017605390496,0.0
7.491631507873535,-0.08615032123292567,3.776281676777405,0.0
7.512679576873779,-0.05138921390588453,3.8071004557491164,0.0
7.539675712585449,-0.016370420312246652,3.8411056929044407,0.0
7.560932636260986,0.01896274379916935,3.872361290912461,0.0
7.588258743286133,0.054617105576011474,3.9069019583911757,0.0
7.609722137451172,0.09053899574682364,3.9386031735397404,0.0
7.637379169464111,0.126847992845364,3.97369083036351,0.0
7.659049034118652,0.16337515914130407,4.0058466672334,0.0
7.687036037445068,0.20035876446130374,4.041492018855094,0.0
7.715220928192139,0.23770286910753577,4.077447091320579,0.0
7.737226963043213,0.275186379725607,4.110326862328759,0.0
7.765740871429443,0.31323568306417415,4.1468567404046395,0.0
7.787947177886963,0.35136860902188594,4.180213863900909,0.0
7.8167901039123535,0.39014363949812225,4.217330674992687,0.0
7.845831394195557,0.42930725011087906,4.2547734193916344,0.0
7.868366241455078,0.4684660328372307,4.288890480524972,0.0
7.897733688354492,0.5083875575456785,4.326937364578387,0.0
7.927299499511719,0.5487153321063666,4.365320108252037,0.0
7.957064628601074,0.5894554316063921,4.404042494301155,0.0
7.979892253875732,0.6300505681796545,4.439138323734134,0.0
8.00977897644043,0.6715763307989704,4.478376255560538,0.0
8.040252685546875,0.7135653624100124,4.518181735111218,0.0
8.072037696838379,0.7560974906836402,4.558970581582229,0.0
8.104040145874023,0.7990884775345888,4.6001352969072205,0.0
8.12869930267334,0.8417619216307963,4.637366789455572,0.0
8.161060333251953,0.8856452256635242,4.6792294849146,0.0
8.193635940551758,0.9300075676498802,4.721478873889767,0.0
8.227266311645508,0.9749553285044444,4.764604470136605,0.0
5.553312301635742,-3.0984683675624347,0.9667550876344733,0.0
5.565124034881592,-3.0772714413940334,0.984854319556282,0.0
5.5774335861206055,-3.0563227951252747,1.0030574282625582,0.0
5.589775085449219,-3.0353605898751996,1.0212837821657994,0.0
5.602148532867432,-3.0143839444123994,1.0395347159513821,0.0
5.614557266235352,-2.9933927161443936,1.0578114131533598,0.0
5.6263885498046875,-2.9720619487009845,1.0759978292455423,0.0
5.638847827911377,-2.9510295363886763,1.094323356554194,0.0
5.6513471603393555,-2.9299805170065754,1.1126782937075002,0.0
5.663888931274414,-2.90891486717149,1.13106403071606,0.0
5.675757884979248,-2.887466549010369,1.1493367599848876,0.0
5.688363075256348,-2.866354507597611,1.1677806656183332,0.0
5.701015949249268,-2.8452236049907347,1.1862591367445814,0.0
5.7129225730896,-2.823679654567836,1.2046060751677434,0.0
5.725648880004883,-2.802498637539948,1.2231500950426526,0.0
5.738428592681885,-2.7812962188619883,1.241732624861848,0.0
5.75038480758667,-2.759650245109888,1.2601629683650748,0.0
5.763247966766357,-2.738393353766922,1.2788185186033842,0.0
5.775236129760742,-2.7166734426147476,1.297307242101961,0.0
5.788188457489014,-2.6953584185008337,1.316040678943151,0.0
5.800213813781738,-2.6735618389871023,1.3345921121790416,0.0
5.813261985778809,-2.652185466891425,1.3534085955506823,0.0
5.825329780578613,-2.630309162368818,1.3720269809985932,0.0
5.838518142700195,-2.6088846956123737,1.3909408832571717,0.0
5.850919723510742,-2.5870517645569686,1.4096999588632302,0.0
5.864523887634277,-2.5656909824666645,1.4287832940068432,0.0
5.876983165740967,-2.54376803681044,1.4476229709813275,0.0
5.891275882720947,-2.522573673099356,1.4669518742874053,0.0
5.904201984405518,-2.5007255858404567,1.4859798607798889,0.0
5.918529033660889,-2.4794017351261872,1.505400867471996,0.0
5.931518077850342,-2.4574461232609126,1.5245220424578811,0.0
5.945987224578857,-2.4360316916304003,1.5440658233941467,0.0
5.9590559005737305,-2.4139693599750793,1.5632882565764203,0.0
5.9721503257751465,-2.3918491396183996,1.582557051012904,0.0
5.986825942993164,-2.370285466110488,1.6022891338521317,0.0
6.0000081062316895,-2.348052142308512,1.6216667263189437,0.0
6.014841079711914,-2.3263849140973125,1.641536782279499,0.0
6.028114318847656,-2.3040331110476644,1.6610279283099578,0.0
6.041420936584473,-2.281618687453778,1.6805720217542504,0.0
6.05648136138916,-2.2597820893419223,1.7006527373178175,0.0
6.069886684417725,-2.237241976938929,1.7203184009968557,0.0
6.083327293395996,-2.2146349239552428,1.7400397815659983,0.0
6.098629474639893,-2.192616347195729,1.7603453189475948,0.0
6.112175464630127,-2.1698759312692726,1.7801965546434828,0.0
6.125760078430176,-2.147064954010389,1.8001072494838333,0.0
6.139383316040039,-2.1241821052635617,1.8200787104914107,0.0
6.1550116539001465,-2.1018974957200482,1.8406999948867737,0.0
6.168749809265137,-2.0788700641473805,1.8608119183545315,0.0
6.182528972625732,-2.0557665405825003,1.8809881459070383,0.0
6.198427200317383,-2.033266956378721,1.9018673427823356,0.0
6.21232795715332,-2.0100098018147534,1.9221925603850223,0.0
6.2262725830078125,-1.9866724699346108,1.9425860925477179,0.0
6.240262508392334,-1.9632533765160753,1.9630491292236067,0.0
6.256522178649902,-1.9404410696201504,1.9842883735735906,0.0
6.270641326904297,-1.9168556123934821,2.004911605819253,0.0
6.2848076820373535,-1.8931838117901965,2.0256080891118877,0.0
6.299023151397705,-1.8694244412159458,2.046379632834319,0.0
6.3156633377075195,-1.8462701544296232,2.0680049012783104,0.0
6.330015659332275,-1.822330896980128,2.0889480270437533,0.0
6.344418048858643,-1.7982987331114983,2.1099698448429027,0.0
6.358871936798096,-1.7741721818397904,2.1310714850242993,0.0
6.373378753662109,-1.7499499391419513,2.15225480167425,0.0
6.390508651733398,-1.7263244316412105,2.174395221244994,0.0
6.4051594734191895,-1.7019038751830429,2.195764337631821,0.0
6.419865608215332,-1.6773823486021755,2.217219279352334,0.0
6.43462610244751,-1.652757703571977,2.238760736139368,0.0
6.4494428634643555,-1.6280285586406888,2.260390606782715,0.0
6.467086315155029,-1.603879914212851,2.283087714006166,0.0
6.482054710388184,-1.5789331154627089,2.304918404603248,0.0
6.497081279754639,-1.5538759770767268,2.326841431233196,0.0
6.512165069580078,-1.5287066180226525,2.348858155212549,0.0
6.530246734619141,-1.5040998211061458,2.372036990225303,0.0
6.545488357543945,-1.478696356100034,2.3942670611245918,0.0
6.560790061950684,-1.453174682126098,2.416595112625932,0.0
6.5761518478393555,-1.4275326377929582,2.439022117307158,0.0
6.592123985290527,-1.4018854409323547,2.4617552043713764,0.0
6.6083455085754395,-1.376148509647864,2.4846639855571233,0.0
6.627978324890137,-1.350961595313997,2.508947771383382,0.0
6.644380569458008,-1.3249538164378036,2.5321023996691436,0.0
6.660852909088135,-1.2988103460243576,2.555370332862294,0.0
6.677394866943359,-1.2725287002226398,2.5787524544107647,0.0
6.697532653808594,-1.2467630510986656,2.6036208977999813,0.0
6.714259147644043,-1.2201910363264254,2.627262339538276,0.0
6.731058120727539,-1.1934742185994751,2.651023447871528,0.0
6.747927665710449,-1.166609717724574,2.674904509169772,0.0
6.764869213104248,-1.1395957036487518,2.698907956524891,0.0
6.785641193389893,-1.1130460447761596,2.724543718409983,0.0
6.8027729988098145,-1.0857162410915822,2.748823640285808,0.0
6.819977760314941,-1.058229377973594,2.773230580339929,0.0
6.837255477905273,-1.0305829359230558,2.7977657179037907,0.0
6.854606628417969,-1.0027746498304233,2.822430911343121,0.0
6.87592887878418,-0.9753547659175282,2.8488421975346427,0.0
6.89330530166626,-0.947181063985022,2.873730752500265,0.0
6.910752773284912,-0.9188387694481713,2.898752158417341,0.0
6.928274154663086,-0.890325555739744,2.9239085844362744,0.0
6.9500250816345215,-0.8621544671545701,2.950966387341207,0.0
6.967738151550293,-0.8332786317358895,2.976427427615499,0.0
6.985523700714111,-0.8042235345226133,3.002027754003171,0.0
7.003381729125977,-0.7749868329764924,3.0277692695734344,0.0
7.025670051574707,-0.7460283202851862,3.055548184393684,0.0
7.043721675872803,-0.7164054390254374,3.0816084660430194,0.0
7.0618462562561035,-0.6865924878944484,3.1078148244558177,0.0
7.084555149078369,-0.6570050391476879,3.1361658099417777,0.0
7.102872848510742,-0.6267874802713195,3.1627015738627406,0.0
7.121264457702637,-0.5963711278896323,3.18938845113965,0.0
7.13972806930542,-0.5657531785982359,3.216227785016724,0.0
7.162981033325195,-0.5352832244424687,3.2453583565606126,0.0
7.181638717651367,-0.5042355964763415,3.2725418459557223,0.0
7.200368404388428,-0.4729772706614543,3.2998827710785457,0.0
7.22404670715332,-0.44180379935674696,3.3296303998169767,0.0
7.242969036102295,-0.4100962668624932,3.3573264796545077,0.0
7.261962890625,-0.37816883234215537,3.3851850339519465,0.0
7.286066055297852,-0.34625786252563556,3.4155690637318603,0.0
7.305492401123047,-0.31387139620478505,3.443907375770977,0.0
7.331071376800537,-0.28148673389740236,3.4752974708240494,0.0
7.351438522338867,-0.2486330176266995,3.5043719114399243,0.0
7.371885776519775,-0.21553456796580786,3.5336275677434434,0.0
7.397932052612305,-0.18232412933208472,3.5657262293167267,0.0
7.4185943603515625,-0.148702057607927,3.5953910161593456,0.0
7.444974422454834,-0.11491174298659218,3.627990201131285,0.0
7.465850830078125,-0.08075020583033207,3.6580724397800815,0.0
7.4925642013549805,-0.04636182931430031,3.691182372486967,0.0
7.5136542320251465,-0.011645134508423836,3.7216911228479463,0.0
7.540701389312744,0.02335966434390342,3.755322678997739,0.0
7.562002658843994,0.058647789092341515,3.7862662346753675,0.0
7.589385032653809,0.09428807741945824,3.820430973289732,0.0
7.610897064208984,0.13016395972862704,3.8518184857366933,0.0
7.638613700866699,0.16645897179136607,3.886526961117177,0.0
7.660334587097168,0.20293969388937938,3.918367466856285,0.0
7.688384532928467,0.23990885445410334,3.953630618594914,0.0
7.710312366485596,0.2770114113018182,3.9859328284631483,0.0
7.7386956214904785,0.31467486780280157,4.021762013384462,0.0
7.760829925537109,0.3524169291159377,4.0545358536948894,0.0
7.789544105529785,0.39079486092948773,4.0909418964610476,0.0
7.8184590339660645,0.4295555128278489,4.12766828681545,0.0
7.840928077697754,0.4683075088323737,4.161191495637049,0.0
7.87017297744751,0.5078147591172577,4.19851301479963,0.0
7.8995747566223145,0.5477186895048445,4.236141192507674,0.0
7.922207355499268,0.587511587260678,4.270346305041715,0.0
7.951782703399658,0.6281818118585865,4.308503072463662,0.0
7.981554985046387,0.6692675629289666,4.346997751740292,0.0
8.01152515411377,0.7107756861398771,4.38583374461578,0.0
8.034598350524902,0.7520480769662787,4.421112183313451,0.0
8.066232681274414,0.7945099921209393,4.461325029711419,0.0
8.098243713378906,0.8374444405211973,4.501997348103732,0.0
8.130473136901855,0.880843418191623,4.543047157513697,0.0
8.162922859191895,0.9247147159157497,4.584478130046099,0.0
8.187875747680664,0.9681526517525487,4.621939019519205,0.0
8.220684051513672,1.0129412121130092,4.664077694315498,0.0
5.563253879547119,-3.060927800049272,0.9134921985151532,0.0
