X,Y,Z,label
6.537054061889648,-1.6785256426367414,-0.7701098478095374,0.0
6.567951202392578,-1.6577288931453025,-0.7571623210179014,0.0
6.599109172821045,-1.636801051451065,-0.7441311931734187,0.0
6.6305317878723145,-1.6157392939376074,-0.7310146792029784,0.0
6.662223815917969,-1.594540686299654,-0.717810947333609,0.0
6.694192409515381,-1.5732029360133097,-0.7045184847058549,0.0
6.731344223022461,-1.552853677729921,-0.6916389285016381,0.0
6.763961315155029,-1.5312258198365518,-0.6781592020395723,0.0
6.796870708465576,-1.5094491170368292,-0.6645846614392675,0.0
6.830079078674316,-1.4875206648277994,-0.6509134233086157,0.0
6.863590717315674,-1.4654372415411099,-0.6371434383463584,0.0
6.8974127769470215,-1.443195603156665,-0.6232726959655899,0.0
6.9315505027771,-1.4207925354566926,-0.6092991339602674,0.0
6.966009616851807,-1.3982246028457124,-0.5952205967246272,0.0
7.000796794891357,-1.3754881707022786,-0.581034796538832,0.0
7.03591775894165,-1.352579810881492,-0.5667395648923339,0.0
7.071377277374268,-1.3294954534570727,-0.5523324143610687,0.0
7.107183933258057,-1.3062317000864434,-0.537811124815352,0.0
7.143342971801758,-1.282784694770451,-0.5231733151356249,0.0
7.179862022399902,-1.2591504048357187,-0.5084164333739027,0.0
7.2167463302612305,-1.2353248933965622,-0.4935380000916295,0.0
7.254002571105957,-1.2113036850241892,-0.4785352765413779,0.0
7.29163932800293,-1.187082975873511,-0.4634057912701002,0.0
7.329662322998047,-1.162658202178624,-0.4481467201161559,0.0
7.361491680145264,-1.137007602691169,-0.43236844840398536,0.0
7.400200366973877,-1.1121725126851405,-0.41685160967980195,0.0
7.4393157958984375,-1.0871203011679917,-0.4011970444063311,0.0
7.47884464263916,-1.0618463160367069,-0.38540184300771924,0.0
7.518897533416748,-1.0363597530249866,-0.3694679593994174,0.0
7.559956073760986,-1.0107177532578733,-0.35341372419056793,0.0
7.601466655731201,-0.9848352767467239,-0.33720690177211193,0.0
7.643437385559082,-0.958706971072353,-0.32084412662133005,0.0
7.685876846313477,-0.932327417295277,-0.3043220292227489,0.0
7.721043109893799,-0.9047827064838401,-0.28734862257343297,0.0
7.02591609954834,-0.794410838998559,-0.244785008389851,1.0
6.948124885559082,-0.7570520629007385,-0.22558386801730973,1.0
6.872042655944824,-0.7205413105904952,-0.20682030231715384,1.0
6.8479509353637695,-0.6899210549927112,-0.1898750425782123,1.0
6.829765319824219,-0.6600957951757991,-0.17320898441472668,1.0
6.811690807342529,-0.6304550296803417,-0.15664608885352052,1.0
6.79786491394043,-0.6013621047829465,-0.14027013165286167,1.0
6.779949188232422,-0.5720597906450361,-0.12389778887520636,1.0
6.7734055519104,-0.5438383774851341,-0.10780332943202772,1.0
6.7737016677856445,-0.5162116417911827,-0.09184400999977532,1.0
6.773998260498047,-0.48860140586194273,-0.07589419950474166,1.0
6.774601936340332,-0.461027237821621,-0.059955886957745806,1.0
6.774829387664795,-0.4334404829635723,-0.04402173244370537,1.0
6.77506685256958,-0.40586763707485496,-0.02809531576841208,1.0
6.775310516357422,-0.37830715849702523,-0.01217585009322151,1.0
6.775566101074219,-0.35075804518460196,0.003737432383261985,1.0
6.785438537597656,-0.32367706430892673,0.01967315338842004,1.0
6.793888092041016,-0.2964640134123578,0.03564181660011992,1.0
6.8041791915893555,-0.2692642674408549,0.0516588565920545,1.0
6.814453601837158,-0.24198818553507775,0.06771945296482558,1.0
6.824770450592041,-0.21463667359962693,0.08382490657032653,1.0
6.835129737854004,-0.18720800039705068,0.0999761825262085,1.0
6.843527317047119,-0.15965371424419922,0.11614029222450449,1.0
6.853935718536377,-0.1320730395487342,0.13238084044456208,1.0
6.864388942718506,-0.10441037250922999,0.14867008627045156,1.0
6.878115653991699,-0.07669995693487418,0.16508654186572885,1.0
6.892444133758545,-0.04888175480508831,0.1815835356448983,1.0
6.910473346710205,-0.020956603143863956,0.1982549269271841,1.0
6.92860746383667,0.00711811542365567,0.21501588829592685,1.0
6.946850776672363,0.035344970410963815,0.23186798929232788,1.0
6.965201377868652,0.0637265641284417,0.24881269794822852,1.0
6.979703903198242,0.09221321599405537,0.26570093813338347,1.0
6.998141288757324,0.12089378343265617,0.28282089192361953,1.0
7.016686916351318,0.1497359003328869,0.30003743717013376,1.0
7.035341262817383,0.17874222707665743,0.31735207543238014,1.0
7.055051803588867,0.20794336902295646,0.33481136623270374,1.0
7.08057975769043,0.23751331764341763,0.35266064130403124,1.0
7.100736141204834,0.26710360397472427,0.3703581633463288,1.0
7.126558303833008,0.2971101885540892,0.38846849482944973,1.0
7.1525774002075195,0.32735350500748184,0.406721508549986,1.0
7.178783416748047,0.35783697271110493,0.4251188517645106,1.0
7.205113887786865,0.38856097246616345,0.44365885162702773,1.0
7.225767135620117,0.41919203620833995,0.46197239119466926,1.0
7.252422332763672,0.4503873189846736,0.48079438010422465,1.0
7.279282093048096,0.48183836166758226,0.4997702607738338,1.0
7.306313991546631,0.5135469901074277,0.5189000893887211,1.0
7.340542793273926,0.5460394703167575,0.5387015466492815,1.0
7.375290870666504,0.5788818949144148,0.5587208570588101,1.0
7.410368919372559,0.6120669522089532,0.5789480350733665,1.0
7.437856674194336,0.6449136029538148,0.5987487867201331,1.0
7.473486423492432,0.6787588829871163,0.619373920730021,1.0
7.509489059448242,0.7129676439642649,0.6402202839771062,1.0
7.545854091644287,0.747545403287075,0.6612907178072344,1.0
7.582618236541748,0.7825022144222462,0.6825921278003574,1.0
7.6197381019592285,0.8178406493096492,0.704124708388238,1.0
7.665026664733887,0.8544378701892562,0.7266327159947535,1.0
7.712073802947998,0.891656539540556,0.7495530288819212,1.0
7.759715557098389,0.9293812910046497,0.7727836295236957,1.0
7.7970967292785645,0.9662768260096891,0.7952231688370579,1.0
7.84583044052124,1.0049856002913944,0.8190551380414134,1.0
7.895185947418213,1.0442329288288763,0.843216968707053,1.0
7.9451518058776855,1.0840272196955962,0.867713171109876,1.0
7.998421669006348,1.1247575898923445,0.8928503904502696,1.0
8.062691688537598,1.167582821913666,0.919531932167854,1.0
8.12796401977539,1.211154272243226,0.9466747929299018,1.0
8.194276809692383,1.255493416543138,0.9742925589558558,1.0
8.261683464050293,1.3006252458876706,1.0024013106615426,1.0
8.330207824707031,1.3465703387365118,1.0310135656622197,1.0
8.4087553024292,1.3948236418384317,1.0612636216028162,1.0
8.502790451049805,1.4464454701621003,1.0939299340611552,1.0
8.5994291305542,1.4993903653770766,1.1274393549199646,1.0
8.698816299438477,1.5537214527962113,1.161832751634977,1.0
8.819852828979492,1.612935077003648,1.1997041037954925,1.0
8.981377601623535,1.6808385597221638,1.2438249721983254,1.0
9.154919624328613,1.7525073020041533,1.2904855562508715,1.0
6.071152687072754,-1.9619196037919189,-1.0218480127664096,0.0
6.101674556732178,-1.9437880479354643,-1.0108223878816731,0.0
6.129040241241455,-1.9244800166609413,-0.9991751573635881,0.0
6.1565961837768555,-1.9050733492787744,-0.9874675035736749,0.0
6.187932968139648,-1.8866604098690831,-0.9762645383010238,0.0
6.215940952301025,-1.8670533124873407,-0.9644329243414312,0.0
6.244150638580322,-1.8473414815591154,-0.9525371430691302,0.0
6.27635383605957,-1.8286267105216598,-0.9411440939595842,0.0
6.305046081542969,-1.8087018901918617,-0.9291165421361672,0.0
6.333954334259033,-1.7886662500526118,-0.917021059601985,0.0
6.3670783042907715,-1.7696280897688925,-0.9054244823887269,0.0
6.396500110626221,-1.7493652564642836,-0.8931884523428916,0.0
6.426126480102539,-1.728977882765914,-0.8808767850829825,0.0
6.455942630767822,-1.7084587297489389,-0.8684855679126642,0.0
6.486151695251465,-1.6878576152870237,-0.8560398552200648,0.0
6.5210795402526855,-1.6682758157866369,-0.8440964747495968,0.0
6.551853179931641,-1.6474196306544608,-0.8314931731095482,0.0
6.582885265350342,-1.6264331280646507,-0.8188099353088273,0.0
6.614177703857422,-1.605313343909608,-0.8060449811935991,0.0
6.645738124847412,-1.5840578563501322,-0.7931967834665081,0.0
6.677570819854736,-1.562663907755172,-0.7802636811830086,0.0
6.709681510925293,-1.541128556368871,-0.7672438554749134,0.0
6.747002601623535,-1.5205593109315552,-0.754686677227852,0.0
6.779766082763672,-1.4987291123759265,-0.7414846974066306,0.0
6.81282377243042,-1.4767479258405738,-0.7281901848476582,0.0
6.846181869506836,-1.4546128170202208,-0.7148013077779631,0.0
6.879847049713135,-1.4323206302318847,-0.7013161410248526,0.0
6.913824081420898,-1.409867999590746,-0.6877326466587362,0.0
6.948118686676025,-1.387251356460729,-0.6740486610883422,0.0
6.9827375411987305,-1.3644675563347213,-0.660262239783801,0.0
7.017685413360596,-1.3415126064476843,-0.6463710000924383,0.0
7.0529704093933105,-1.3183832665048134,-0.6323729249749558,0.0
7.088597297668457,-1.2950756544299231,-0.6182656784785392,0.0
7.124573707580566,-1.2715860100115528,-0.6040469519930589,0.0
7.160904407501221,-1.2479102409716811,-0.589714296808803,0.0
7.197597026824951,-1.2240444875858643,-0.575265338258605,0.0
7.234658718109131,-1.1999847719902246,-0.5606976678802217,0.0
7.272095680236816,-1.1757267108183724,-0.5460086258880467,0.0
7.3099141120910645,-1.151266016491611,-0.5311956250059024,0.0
7.348122596740723,-1.1265984200576946,-0.5162560456956512,0.0
7.380105972290039,-1.1007317297517851,-0.5007378517607031,0.0
7.419005393981934,-1.0756482829261416,-0.485545560235957,0.0
7.458314895629883,-1.05034466575474,-0.47021867713120824,0.0
7.498041152954102,-1.0248160893686789,-0.4547542913374871,0.0
7.538192272186279,-0.9990575546972199,-0.43914937898892664,0.0
7.579256057739258,-0.9731255652098223,-0.42342766668096193,0.0
6.861468315124512,-0.852600545190462,-0.3669502042910824,1.0
6.7870049476623535,-0.8153249805212299,-0.34678894990948056,1.0
6.723952770233154,-0.7800216872778398,-0.32755799190902546,1.0
6.710719585418701,-0.7508446853163684,-0.3109542969602248,1.0
6.6932854652404785,-0.721354998935975,-0.2942467882181043,1.0
6.6759443283081055,-0.6920480592385678,-0.2776430848910929,1.0
6.658691883087158,-0.6629208313360332,-0.26114152942080504,1.0
6.641533851623535,-0.6339713063422632,-0.24474083292846407,1.0
6.638334274291992,-0.6064634596751599,-0.22891760311296985,1.0
6.638678073883057,-0.5793155419644659,-0.2132374737896709,1.0
6.6395063400268555,-0.552228500448677,-0.1975836300687784,1.0
6.639839172363281,-0.5251175595963555,-0.18192504721797145,1.0
6.640120029449463,-0.49802097203515705,-0.16627569759449506,1.0
6.640409469604492,-0.47094231547572374,-0.1506365369791155,1.0
6.640699863433838,-0.4438798452408919,-0.1350067129394124,1.0
6.641335964202881,-0.41685394571315365,-0.11939168826625514,1.0
6.648951530456543,-0.390248596609752,-0.10389201224244272,1.0
6.658833026885986,-0.36371988292052176,-0.08839520035449021,1.0
6.668752193450928,-0.33712632390417796,-0.07286026174431881,1.0
6.678701400756836,-0.31046597213230104,-0.05728621831782659,1.0
6.688651084899902,-0.28373604148963283,-0.041671994908363694,1.0
6.696863651275635,-0.25686877367914357,-0.026010199807505102,1.0
6.7068610191345215,-0.23000493583232748,-0.010317787512359492,1.0
6.716901779174805,-0.20306896744448996,0.005417060863488874,1.0
6.726984977722168,-0.17605914100346953,0.021195316890083176,1.0
6.7386579513549805,-0.14900800076392906,0.037026469816878155,1.0
6.752552509307861,-0.12190638752087074,0.05292731878079752,1.0
6.7698655128479,-0.09474284312764887,0.0689263570566032,1.0
6.787280559539795,-0.06744158828346933,0.08500676078725562,1.0
6.804797172546387,-0.04000019093561607,0.10116994272223452,1.0
6.818842887878418,-0.01240969013656595,0.11735581267201511,1.0
6.836514472961426,0.015304757145783785,0.13367946190630967,1.0
6.854270935058594,0.04316623558275141,0.15008954819139889,1.0
6.872123718261719,0.0711771491178105,0.16658767452443005,1.0
6.890081882476807,0.0993400632717002,0.18317547696690215,1.0
6.904330253601074,0.12758702664615257,0.19974406373594697,1.0
6.925518035888672,0.15611418003520358,0.21660113466240757,1.0
6.950162887573242,0.18491476904798987,0.23367920392384947,1.0
6.974958896636963,0.21393089436692728,0.2508844833566632,1.0
6.999943256378174,0.2431670568195787,0.2682202339604396,1.0
7.025116920471191,0.2726269876174738,0.285688635760728,1.0
7.045009613037109,0.3020798434911395,0.30305651970132635,1.0
7.070452690124512,0.3319710635031018,0.320778847469807,1.0
7.096071720123291,0.36209570943398983,0.33863915274507134,1.0
7.121885776519775,0.39245842912660134,0.3566404716911763,1.0
7.147894859313965,0.42306314563531483,0.37478506928462335,1.0
7.168768882751465,0.4535765255699463,0.3927831675208778,1.0
7.201903343200684,0.48510886476927423,0.4115934429613439,1.0
7.235349655151367,0.5169584630329809,0.4305925919226218,1.0
7.26912260055542,0.5491318674709735,0.4497846524760614,1.0
7.303214073181152,0.5816342000885699,0.4691724355585917,1.0
7.337607383728027,0.6144696691827187,0.4887580697199589,1.0
7.372326374053955,0.6476459383229524,0.5085464010803772,1.0
7.399543285369873,0.6804489052771071,0.5279822177379354,1.0
7.434813976287842,0.7142823555059612,0.5481600643179724,1.0
7.470442295074463,0.7484764839244178,0.5685526697654525,1.0
7.512751579284668,0.7836971917657379,0.5896599729483246,1.0
7.55767822265625,0.8195885369900949,0.6112022681252754,1.0
7.6032490730285645,0.8559630551553259,0.6330352838896509,1.0
7.6493754386901855,0.8928203588888488,0.655157187795364,1.0
7.6960954666137695,0.9301742975361473,0.6775766554177223,1.0
7.743525981903076,0.9680491299132877,0.7003098433880686,1.0
7.780740261077881,1.0050445297575692,0.7223487219829315,1.0
7.829188346862793,1.0438954859652996,0.7456640581987926,1.0
7.889180660247803,1.0847872382012809,0.7703684525014431,1.0
7.951717853546143,1.1265921366827671,0.7956465350672168,1.0
8.01523494720459,1.1691163974432934,0.8213578276692569,1.0
8.079769134521484,1.2123808825803348,0.8475150719035,1.0
8.145326614379883,1.2564022794412333,0.8741279882463203,1.0
8.211928367614746,1.3011999286962548,0.9012081387856157,1.0
8.299056053161621,1.3499592156603661,0.9309504000923776,1.0
8.390033721923828,1.400160237326822,0.9615953525816316,1.0
8.483278274536133,1.451584470866368,0.9929879081162315,1.0
8.57899284362793,1.5043005164298957,1.0251713723832145,1.0
8.714021682739258,1.5649609136501959,1.062659480788172,1.0
8.86962890625,1.6306268162819841,1.1034132719912741,1.0
9.105341911315918,1.7127645177601165,1.1551399298160547,1.0
6.083873271942139,-1.9337443534762984,-1.0794175363312324,0.0
6.114522457122803,-1.9154355036945092,-1.0686603697232344,0.0
6.1419997215271,-1.895960995182282,-1.0572495109889128,0.0
6.1696672439575195,-1.8763862271670366,-1.0457796102745573,0.0
6.201136112213135,-1.8577902662749888,-1.0348516858383021,0.0
6.229259490966797,-1.8380118730693533,-1.0232614518384657,0.0
6.257585525512695,-1.8181274744076628,-1.011608776700763,0.0
6.289927005767822,-1.799224097200375,-1.0004980572042745,0.0
6.318702220916748,-1.7791127247347636,-0.988711607167136,0.0
6.347663402557373,-1.7588806404121855,-0.976854332787474,0.0
6.380847454071045,-1.7396251697245744,-0.9655352045244427,0.0
6.410322666168213,-1.719162671484515,-0.9535417690465466,0.0
6.440029144287109,-1.6985811291708757,-0.9414781968192523,0.0
6.469970226287842,-1.6778781776166,-0.9293431008047499,0.0
6.500152111053467,-1.6570514591052132,-0.9171350810604453,0.0
6.535261154174805,-1.6372714480592478,-0.905501396037913,0.0
6.566288471221924,-1.6162555535130987,-0.893179010751737,0.0
6.597575664520264,-1.5951065476184032,-0.8807781906057913,0.0
6.629129886627197,-1.5738220726586865,-0.8682975356574816,0.0
6.66095495223999,-1.5523992491381717,-0.8557353576195781,0.0
6.692966461181641,-1.530814731891553,-0.8430786857427831,0.0
6.725220680236816,-1.5090780608880057,-0.8303326924064807,0.0
6.76271390914917,-1.4882852712754704,-0.8180997615237526,0.0
6.795625686645508,-1.4662491864892266,-0.8051769010763279,0.0
6.8288350105285645,-1.4440600608496446,-0.7921638714796571,0.0
6.862346649169922,-1.421714707008774,-0.7790588024063798,0.0
6.8961663246154785,-1.3992097330047628,-0.7658597010936505,0.0
6.930300712585449,-1.3765420584532242,-0.7525647503663614,0.0
6.964755058288574,-1.35370808491576,-0.7391718382523771,0.0
6.999536037445068,-1.3307043190548904,-0.7256789091580109,0.0
7.034648895263672,-1.3075270591939445,-0.7120837915064827,0.0
7.070101261138916,-1.284172915233716,-0.6983844893087505,0.0
7.105896949768066,-1.2606375660678948,-0.6845784733601655,0.0
7.142044544219971,-1.2369177304234829,-0.6706637975977425,0.0
7.1785502433776855,-1.2130089802306074,-0.65663787966458,0.0
7.215419769287109,-1.1889075142996142,-0.6424984819268607,0.0
7.252661228179932,-1.164609120350402,-0.6282431251059927,0.0
7.290280818939209,-1.140109687478498,-0.6138693927542245,0.0
7.328285217285156,-1.1154045848627725,-0.5993745768529729,0.0
7.366682052612305,-1.0904894969848518,-0.5847561385190011,0.0
7.398820877075195,-1.0644020615409495,-0.5694989313218173,0.0
7.4379143714904785,-1.0390655333113619,-0.554632932914976,0.0
6.717428207397461,-0.9104947122689608,-0.4847878686337504,1.0
6.646032810211182,-0.8732339899688151,-0.4637099362846836,1.0
6.590738773345947,-0.8386528227616323,-0.44408104255749536,1.0
6.5739665031433105,-0.8093087171680755,-0.4272413050412562,1.0
6.557279109954834,-0.7801490158964695,-0.41050750861538,1.0
6.540679454803467,-0.751171292847396,-0.39387825257071457,1.0
6.524165630340576,-0.7223728656883992,-0.37735198396029984,1.0
6.511752605438232,-0.6941791219000248,-0.3611498759057568,1.0
6.508540153503418,-0.6670606986101085,-0.34551259766729714,1.0
6.508893013000488,-0.6403484170485628,-0.330088103919713,1.0
6.509252071380615,-0.6136614419024471,-0.3146781907267266,1.0
6.509616851806641,-0.5869985915195559,-0.2992821629563349,1.0
6.509963035583496,-0.5603563901190058,-0.28389817302451364,1.0
6.5102949142456055,-0.5337342294470292,-0.26852584394621787,1.0
6.511100769042969,-0.5071691705157044,-0.2531835962032062,1.0
6.511422634124756,-0.48058348035888804,-0.23783237930738702,1.0
6.5190300941467285,-0.4545235805544603,-0.22274038677475252,1.0
6.528585433959961,-0.42854882572437547,-0.20768569321935063,1.0
6.538177013397217,-0.40251642802230686,-0.19259750445655632,1.0
6.546267032623291,-0.376336548915384,-0.17743329955054524,1.0
6.555868625640869,-0.35018731342782294,-0.16227758993692468,1.0
6.5654754638671875,-0.3239747801077883,-0.14708530519152338,1.0
6.575120449066162,-0.2976993204048531,-0.1318564575959008,1.0
6.58480167388916,-0.27135920135265235,-0.11659005522464908,1.0
6.594521999359131,-0.24495298320329784,-0.10128525393415318,1.0
6.602548122406006,-0.21842174193744185,-0.08591858573781262,1.0
6.617979049682617,-0.19204900385528986,-0.07059835298625079,1.0
6.634640216827393,-0.16558928942977647,-0.05522041964463507,1.0
6.651387691497803,-0.1390025739801374,-0.039768637432998015,1.0
6.66823148727417,-0.11228684003776376,-0.024241777041374493,1.0
6.681851863861084,-0.08539733713774143,-0.008634214970357561,1.0
6.698836803436279,-0.05842960145072329,0.007038994713720657,1.0
6.715920448303223,-0.031326271418994724,0.02279109205247788,1.0
6.7330708503723145,-0.00408493552308481,0.03862327576556771,1.0
6.746819496154785,0.02328445113106431,0.05450867743985257,1.0
6.764117240905762,0.05079387233912474,0.07049653501177865,1.0
6.7817864418029785,0.07845100458134013,0.08657193192626082,1.0
6.805438995361328,0.10634930651169165,0.10282298982754588,1.0
6.829255104064941,0.13444833794618427,0.11919093263045986,1.0
6.848232746124268,0.16263255560274498,0.13557860900420918,1.0
6.872340202331543,0.19112154881897458,0.15217347290539926,1.0
6.8966288566589355,0.21982138290097966,0.16889116274385285,1.0
6.921099662780762,0.24873568954730707,0.18573379248808247,1.0
6.945720672607422,0.27786671140123015,0.20270245475383417,1.0
6.970505714416504,0.30721830845465614,0.21979946414036886,1.0
6.990087032318115,0.336535433700338,0.23684489857754937,1.0
7.015177249908447,0.3663153359732748,0.2541910483867801,1.0
7.043054103851318,0.3964735145960524,0.2717725573363738,1.0
7.075122356414795,0.427130335087479,0.28966746575971086,1.0
7.107492923736572,0.45808794130948277,0.307737878289697,1.0
7.133061408996582,0.488864690196159,0.32566246993933184,1.0
7.165947914123535,0.5204041831738295,0.344071970806886,1.0
7.199069023132324,0.5522545276233077,0.36266236998481116,1.0
7.232500076293945,0.5844262610219668,0.3814402115591396,1.0
7.266260623931885,0.6169265081383697,0.40040972515997625,1.0
7.300337314605713,0.6497598449841461,0.41957347532016254,1.0
7.334700584411621,0.6829292939438213,0.43893302204564505,1.0
7.366881370544434,0.7162000417734881,0.45833777037651136,1.0
7.409996509552002,0.7508762084666988,0.4786204919399723,1.0
7.453639030456543,0.7859971833056897,0.49916322829419857,1.0
7.497829914093018,0.8215739015619029,0.5199724305721317,1.0
7.542555809020996,0.8576136271673599,0.5410522065749855,1.0
7.587866306304932,0.894131096048229,0.5624113652053299,1.0
7.633804798126221,0.9311408027988025,0.5840585373183588,1.0
7.680303573608398,0.9686444710818212,0.6059943137213165,1.0
7.73639440536499,1.0078276331488731,0.6289581275560365,1.0
7.78313684463501,1.0462663091512296,0.6514352106660296,1.0
7.843801021575928,1.0870713701901606,0.6753632639281517,1.0
7.905567169189453,1.1285889685980122,0.6997094070181858,1.0
7.96834659576416,1.170822744068441,0.7244752036149051,1.0
8.032119750976562,1.2137853419621862,0.7496678383776791,1.0
8.10586929321289,1.2588871746365748,0.7761562779262949,1.0
8.192449569702148,1.306711960732706,0.8042949151195584,1.0
8.280972480773926,1.3556423688604442,0.8330837042726642,1.0
8.371471405029297,1.4057123782429515,0.8625424697757981,1.0
8.470108985900879,1.4580113234187029,0.8933376534254803,1.0
8.613221168518066,1.519054614609221,0.9294520826543857,1.0
8.762925148010254,1.5825701220020294,0.9670339718486636,1.0
9.058074951171875,1.6743130275045115,1.0217982294336665,1.0
6.096590518951416,-1.9056504101997678,-1.137335466897655,0.0
6.127368927001953,-1.8871612866142828,-1.1268481051698518,0.0
6.154959201812744,-1.867517484898763,-1.1156746809174996,0.0
6.182741165161133,-1.847772209512653,-1.1044438408478783,0.0
6.214298248291016,-1.8289768933396078,-1.0937844391045974,0.0
6.2424726486206055,-1.8090055247500425,-1.0824254514481653,0.0
6.270851135253906,-1.7889270778208166,-1.071005880942783,0.0
6.303250789642334,-1.76980991568118,-1.060165788844951,0.0
6.332114219665527,-1.749511323975726,-1.048622072889321,0.0
6.361196994781494,-1.7290996251325774,-1.0370143879916565,0.0
6.394524574279785,-1.7096472822482454,-1.0259864228929114,0.0
6.424123287200928,-1.689001213029065,-1.0142465686612905,0.0
6.453956127166748,-1.6682344630253492,-1.0024384588724873,0.0
6.484025001525879,-1.64734464844359,-0.9905607387506521,0.0
6.514336109161377,-1.626328968811898,-0.9786118215537484,0.0
6.549433708190918,-1.6062988843473887,-0.9672610726929226,0.0
6.580593585968018,-1.585089150967419,-0.9552052847274641,0.0
6.612015247344971,-1.5637445149284002,-0.9430732108687228,0.0
6.643705368041992,-1.5422622808593602,-0.9308633207531103,0.0
6.675668239593506,-1.5206397496640374,-0.9185740904694311,0.0
6.707910060882568,-1.4988740120443322,-0.9062038833495917,0.0
6.740435600280762,-1.4769621698780173,-0.8937510433683225,0.0
6.778256416320801,-1.455976353525694,-0.8818650807908189,0.0
6.811448574066162,-1.4337588214089438,-0.8692398070381919,0.0
6.844905853271484,-1.411377780318265,-0.8565217530366593,0.0
6.878572940826416,-1.3888182051017666,-0.8437018955815603,0.0
6.912550926208496,-1.3660968637162565,-0.8307905307853157,0.0
6.946845531463623,-1.3432102274339972,-0.8177856643519636,0.0
6.981462001800537,-1.320154773115187,-0.804685292306954,0.0
7.0164079666137695,-1.2969270771330064,-0.7914874767327733,0.0
7.051687717437744,-1.2735234080084616,-0.7781900976717782,0.0
7.087308406829834,-1.2499399272989966,-0.7647909820140721,0.0
7.123277187347412,-1.2261730067638903,-0.7512880694066564,0.0
7.159599781036377,-1.2022184982457667,-0.7376790079257003,0.0
7.196282386779785,-1.178072461926441,-0.7239615616304665,0.0
7.233331680297852,-1.1537307515111825,-0.7101333753709286,0.0
7.270755767822266,-1.1291893202182424,-0.6961921600540966,0.0
6.633354187011719,-1.0024089368062852,-0.6191158417833826,1.0
6.563765048980713,-0.9644417758137704,-0.5967719303389533,1.0
6.495339870452881,-0.9272666900868954,-0.5748924041872573,1.0
6.46217155456543,-0.895591510926714,-0.5564028485294146,1.0
6.4460768699646,-0.8665289968498958,-0.5395256336858367,1.0
6.430059909820557,-0.837650195003026,-0.522754962624686,1.0
6.414123058319092,-0.8089529871388604,-0.5060896166769409,1.0
6.398263931274414,-0.7804345342048883,-0.48952795671486965,1.0
6.382484436035156,-0.7520925152026096,-0.473068638407769,1.0
6.38270378112793,-0.7257346388450675,-0.4578522448918364,1.0
6.383096218109131,-0.6994270477507014,-0.44266593747683936,1.0
6.383491039276123,-0.6731485107796376,-0.4274964216741308,1.0
6.384530544281006,-0.6469627897152371,-0.41238441621449795,1.0
6.384897232055664,-0.6207326427617984,-0.39724266633770283,1.0
6.385239124298096,-0.5945255315167087,-0.38211406557750904,1.0
6.385585784912109,-0.5683432876569244,-0.36699985212007835,1.0
6.38593864440918,-0.5421846188413864,-0.35189928413354715,1.0
6.3936309814453125,-0.516640902406011,-0.33719843113033876,1.0
6.402846336364746,-0.4911747283434572,-0.32255162147515426,1.0
6.410769462585449,-0.46556180099063116,-0.30781221615159604,1.0
6.420053482055664,-0.43999861061395823,-0.2931098070544316,1.0
6.429361820220947,-0.4143813872374327,-0.278376352546072,1.0
6.438655853271484,-0.38870638768086396,-0.26360945491271753,1.0
6.447986602783203,-0.36297546703320405,-0.24881049060369856,1.0
6.4558610916137695,-0.3371092163797432,-0.2339245364958864,1.0
6.465226173400879,-0.3112661909361379,-0.2190610592308918,1.0
6.474629878997803,-0.28536305580079946,-0.20416311420690345,1.0
6.488410472869873,-0.2595718066595645,-0.18935640636778847,1.0
6.504471778869629,-0.23376259693231954,-0.17455321022564546,1.0
6.520585060119629,-0.20783545449970584,-0.15968224392232033,1.0
6.533758640289307,-0.1817055062128886,-0.14467629297047044,1.0
6.550008773803711,-0.1555502975109699,-0.12967448705454337,1.0
6.566350936889648,-0.1292725093115369,-0.11460246904004201,1.0
6.5827860832214355,-0.10286989431950408,-0.09945894575213851,1.0
6.599305629730225,-0.07634008750154743,-0.08424250011907004,1.0
6.61264705657959,-0.049656435547152884,-0.06891789198523485,1.0
6.629281520843506,-0.022878806269395147,-0.053559071449821964,1.0
6.646010875701904,0.0040321150319033066,-0.038123866840833874,1.0
6.666543483734131,0.031095954151076455,-0.022623526271278668,1.0
6.684769630432129,0.0583069041189057,-0.007024215110101805,1.0
6.707727909088135,0.08572804514620636,0.008667650739236902,1.0
6.730863571166992,0.1133415026708532,0.024469470869815012,1.0
6.7541608810424805,0.1411503522200227,0.04038311557315944,1.0
6.777630805969238,0.16915807376314945,0.05641052948663935,1.0
6.7963409423828125,0.19722493832973767,0.07250105657943445,1.0
6.82008171081543,0.22561806488116282,0.08874933666742728,1.0
6.843985080718994,0.2542192983947786,0.10511677369768233,1.0
6.868067741394043,0.28303258999837255,0.12160555421980769,1.0
6.892330169677734,0.3120615051376577,0.1382177281416561,1.0
6.921432971954346,0.3415395896609631,0.15505977280768396,1.0
6.945849895477295,0.37101848958939676,0.17193080351943632,1.0
6.9770708084106445,0.4011028999714885,0.1891100187038955,1.0
7.008581638336182,0.4314764462071236,0.20645439859580314,1.0
7.040386199951172,0.4621443492796751,0.22396694032493633,1.0
7.072443962097168,0.4931090600282744,0.24164929977323116,1.0
7.097746849060059,0.5238578533684238,0.259248113889904,1.0
7.130294322967529,0.5554000277323835,0.27726089110683805,1.0
7.163148880004883,0.5872572696503545,0.29545370146719324,1.0
7.1962761878967285,0.6194319637086342,0.31382813679224586,1.0
