X,Y,Z,label
7.899420261383057,-1.3820531135666572,-3.414622525726407,0.0
7.987085342407227,-1.3595258030607842,-3.4306555137064354,0.0
8.092144012451172,-1.3391702569646755,-3.453703891999232,0.0
8.183990478515625,-1.3158221554093104,-3.4706483160201014,0.0
8.294276237487793,-1.2946099472402666,-3.494933474900189,0.0
8.390631675720215,-1.2703756224954543,-3.5128597514085107,0.0
8.50655460357666,-1.24823225791418,-3.5384749560695608,0.0
8.607779502868652,-1.2230399449232712,-3.557461132585315,0.0
8.730422973632812,-1.1999698198050115,-3.58476736427135,0.0
8.853029251098633,-1.175876805904526,-3.6114706422508407,0.0
9.002104759216309,-1.154162395885968,-3.6483153031832916,0.0
9.13237190246582,-1.1288670660047389,-3.6768621581119225,0.0
7.653587818145752,-1.3759304302607815,-3.4308005969959154,0.0
7.750108242034912,-1.3561807391098513,-3.4526460621767043,0.0
7.8345770835876465,-1.3335816436864665,-3.468695143246168,0.0
7.935670852661133,-1.3130522608416137,-3.4916660069163985,0.0
8.039405822753906,-1.2921102211383775,-3.5153082210500437,0.0
8.130091667175293,-1.2682731367167486,-3.5327843988777405,0.0
8.238948822021484,-1.2464508383812505,-3.5576828063661963,0.0
8.334053993225098,-1.2217094708700564,-3.5761587659055003,0.0
8.448433876037598,-1.1989315850979743,-3.6024080772782603,0.0
8.548306465148926,-1.1732127474879321,-3.6219624215947244,0.0
8.66865348815918,-1.149395888302971,-3.649667011278082,0.0
8.783247947692871,-1.123842687838706,-3.674388050220808,0.0
8.929977416992188,-1.101307566422876,-3.7119203726052103,0.0
9.058176040649414,-1.0753336377270575,-3.741084695683569,0.0
7.6060357093811035,-1.3316149643027926,-3.4899857863164563,0.0
7.687493801116943,-1.30895599174534,-3.5060465480528045,0.0
7.784850597381592,-1.2882708040820006,-3.528934890924805,0.0
7.8846964836120605,-1.2671784135388993,-3.5524784619719303,0.0
7.972011566162109,-1.2433031309562168,-3.5699325860810602,0.0
8.076681137084961,-1.2213446933628358,-3.5947020132550485,0.0
8.184138298034668,-1.198924747100044,-3.6202021323418085,0.0
8.278016090393066,-1.1736859670983955,-3.6392168168307952,0.0
8.390884399414062,-1.1502870113742063,-3.6660879039410497,0.0
8.489433288574219,-1.124052288420499,-3.6861986640127724,0.0
8.60814380645752,-1.099589721782531,-3.714545768327677,0.0
8.714344024658203,-1.0725976075338783,-3.73695685203241,0.0
8.858781814575195,-1.0492639407686282,-3.7751599008198005,0.0
8.984962463378906,-1.022629583808786,-3.804925478520167,0.0
9.138580322265625,-0.9979403229343398,-3.8456305035812255,0.0
7.545497417449951,-1.2855791030876667,-3.5427523272432753,0.0
7.639328479766846,-1.2647546566994003,-3.5655547630117193,0.0
7.735508441925049,-1.2435287232117636,-3.588997281724505,0.0
7.819648265838623,-1.2196253153457457,-3.606425256819511,0.0
7.920374393463135,-1.1975475463898113,-3.631063294431212,0.0
8.023725509643555,-1.175015685416944,-3.6564134558908727,0.0
8.114044189453125,-1.1497761001491236,-3.6753632547767925,0.0
8.222485542297363,-1.126283962691002,-3.702048123096225,0.0
8.33387279510498,-1.1022768241489913,-3.729529155190108,0.0
8.431122779846191,-1.0755363782899292,-3.750185404877822,0.0
8.548232078552246,-1.0504415873796875,-3.7791621606876764,0.0
8.650423049926758,-1.0226047195119812,-3.801018902564131,0.0
8.788472175598145,-0.9980028711006894,-3.8380520360587775,0.0
8.912681579589844,-0.9707251282185602,-3.8684036552941308,0.0
9.063840866088867,-0.9452209589944897,-3.909781522262194,0.0
7.498779773712158,-1.242439372784705,-3.6015671517038,0.0
7.591498851776123,-1.2210943691217875,-3.624905961857006,0.0
7.672641754150391,-1.1971713996302633,-3.642303922502068,0.0
7.769652366638184,-1.1749897086376633,-3.6668101068598355,0.0
7.869136333465576,-1.1523610165947724,-3.6920099342680066,0.0
7.95610237121582,-1.1271289193579972,-3.7108919272305143,0.0
8.060379981994629,-1.1035581750268044,-3.7373915584033015,0.0
8.167428970336914,-1.0794824049845044,-3.764665307126474,0.0
8.26091480255127,-1.052783068148313,-3.7852079153908464,0.0
8.373340606689453,-1.027643106584633,-3.8139353219397814,0.0
8.471466064453125,-0.9998741418600857,-3.8356448882184826,0.0
8.589695930480957,-0.973579205557271,-3.865937894208776,0.0
8.697399139404297,-0.9451494077009633,-3.8909497451878803,0.0
8.841285705566406,-0.9195924809820624,-3.9315373189119525,0.0
8.990043640136719,-0.8932950372938377,-3.9735710607960235,0.0
9.119952201843262,-0.8639453580539496,-4.006592513869206,0.0
7.449743747711182,-1.1993942682137912,-3.6589620905140077,0.0
7.529470443725586,-1.1756926441142372,-3.6770252346050447,0.0
7.624165058135986,-1.1536060680012632,-3.70198084141851,0.0
7.7200026512146,-1.1308942938430244,-3.7270308395822105,0.0
7.803809642791748,-1.1056767305163921,-3.745843313218205,0.0
7.904165267944336,-1.0820409771154815,-3.772158950690294,0.0
8.007131576538086,-1.0579097838063445,-3.7992278110807236,0.0
8.097077369689941,-1.031257735465062,-3.8196570420168587,0.0
8.205101013183594,-1.0060854219114936,-3.848138645934864,0.0
8.316051483154297,-0.9803520081288449,-3.8774619274135853,0.0
8.412885665893555,-0.9520895328783658,-3.899703937078325,0.0
8.529519081115723,-0.9251784142043155,-3.9306102532677176,0.0
8.631258964538574,-0.8957414064408329,-3.95412796500142,0.0
8.77072811126709,-0.8692046546479693,-3.994343649106681,0.0
8.894423484802246,-0.8399896591806989,-4.026731756667003,0.0
9.044981956481934,-0.8121477441621185,-4.070609474199336,0.0
7.386911392211914,-1.1546744513084017,-3.7091096677747104,0.0
7.478675365447998,-1.1325930010302243,-3.7341560553479405,0.0
7.572728633880615,-1.110077155623253,-3.7598942790357106,0.0
7.655001163482666,-1.085100981352422,-3.7793601076571486,0.0
7.753469467163086,-1.0616683850607345,-3.8063876903940956,0.0
7.852588176727295,-1.0374936739748692,-3.833254406558777,0.0
7.939200401306152,-1.010894148485059,-3.853570253901168,0.0
8.043084144592285,-0.9857009030357113,-3.8818115473744035,0.0
8.14971923828125,-0.9599586465552445,-3.91086928776884,0.0
8.242810249328613,-0.9317879881342453,-3.9329465439740323,0.0
8.35478687286377,-0.9048962388631256,-3.963540838473046,0.0
8.452484130859375,-0.8755819185484467,-3.9868546323808167,0.0
8.57022762298584,-0.8474436242362904,-4.019103989348608,0.0
8.700961112976074,-0.8195358857998866,-4.056837228683523,0.0
8.822738647460938,-0.789714330907461,-4.089776202644226,0.0
8.970904350280762,-0.7611056628910683,-4.134284362563175,0.0
7.337621212005615,-1.1126111000971068,-3.7655933253823823,0.0
7.415053367614746,-1.0880983656773537,-3.784399503782962,0.0
7.507518768310547,-1.0650841652870966,-3.8104697070277505,0.0
7.602299690246582,-1.0416083883711904,-3.8372592756239654,0.0
7.69948673248291,-1.017651899852576,-3.864795153614224,0.0
7.784439563751221,-0.9913175407779145,-3.885750828902775,0.0
7.886287689208984,-0.9663536607493102,-3.9146891910918598,0.0
7.989461421966553,-0.9406854911414021,-3.9437850254270637,0.0
8.07903003692627,-0.9126098020233001,-3.9657001741602698,0.0
8.186631202697754,-0.8857464666222705,-3.9959901465130088,0.0
8.297137260437012,-0.858274931406271,-4.0271661820039,0.0
8.393548011779785,-0.8284787488406687,-4.050999873288106,0.0
8.509700775146484,-0.7997396860698341,-4.0838477637042585,0.0
8.610982894897461,-0.7686906859523555,-4.109031715565977,0.0
8.751843452453613,-0.7401481469526792,-4.15250933248721,0.0
8.875016212463379,-0.7089831075920805,-4.186944162639221,0.0
9.02496337890625,-0.6787905744690537,-4.233336873673272,0.0
7.275424003601074,-1.0691196305237762,-3.8150047534822544,0.0
7.364499092102051,-1.0460600079159899,-3.840842255651289,0.0
7.455757141113281,-1.0225479816323428,-3.8673779901211263,0.0
7.53558349609375,-0.99675319602941,-3.887571234956338,0.0
7.631059646606445,-0.9722947939810044,-3.9154147385088383,0.0
7.728971004486084,-0.9473273941073966,-3.9440344711435675,0.0
7.829412460327148,-0.9218289535421966,-3.9734595523190523,0.0
7.917147159576416,-0.8940446374719254,-3.995980105033756,0.0
8.02249526977539,-0.8674380451273612,-4.026922110832073,0.0
8.130255699157715,-0.8401868426609275,-4.058552414344477,0.0
8.222908020019531,-0.8105323080866748,-4.082154592388462,0.0
8.33438491821289,-0.7818755332259655,-4.1146067554324235,0.0
8.431610107421875,-0.7510038902403154,-4.139515940657488,0.0
8.548809051513672,-0.7210089213282528,-4.173710381338829,0.0
8.68057918548584,-0.691179122500824,-4.21440508547724,0.0
8.801776885986328,-0.6594274043110617,-4.249342519549702,0.0
8.949261665344238,-0.6284940784599813,-4.29630688018658,0.0
7.214530944824219,-1.0263955886148826,-3.864530820791227,0.0
7.302144527435303,-1.0028705714706254,-3.890683267670044,0.0
7.391885280609131,-0.9788859302368963,-3.9175350088810945,0.0
7.483832836151123,-0.9544224191861886,-3.945111272770558,0.0
7.5780744552612305,-0.92946125231047,-3.9734403061243944,0.0
7.6604485511779785,-0.9023020642241284,-3.995118431337433,0.0
7.759128093719482,-0.8763021994973095,-4.0248607808821015,0.0
7.86037015914917,-0.8497408387060014,-4.055440725222944,0.0
7.94877290725708,-0.8209926761814158,-4.078935480390555,0.0
8.05498218536377,-0.7932626509936934,-4.111093768100064,0.0
8.164064407348633,-0.7648973803066218,-4.144188301307303,0.0
8.25922679901123,-0.7343651834898707,-4.169718807554603,0.0
8.372314453125,-0.7045466890845794,-4.203790214055567,0.0
8.48792839050293,-0.6739656589295003,-4.2385677281208265,0.0
8.59008502960205,-0.6413952846762109,-4.266093522430795,0.0
8.73055362701416,-0.6106489799419953,-4.312047307483363,0.0
8.853127479553223,-0.5775206696580949,-4.348510762119405,0.0
7.16602087020874,-0.9859369878365706,-3.920283938384303,0.0
7.239993572235107,-0.9602810254455515,-3.940063165637625,0.0
7.328219413757324,-0.9358344365070691,-3.967206238495945,0.0
7.418595790863037,-0.9109023214424116,-3.9950743958437585,0.0
7.511203765869141,-0.8854650130121383,-4.023694549781649,0.0
7.606130599975586,-0.8595015646166558,-4.053095351489827,0.0
7.689072608947754,-0.8314336446541498,-4.075676536601248,0.0
7.788487434387207,-0.8043768738120866,-4.106544735916526,0.0
7.890493392944336,-0.7767275321029987,-4.1382824186555265,0.0
7.9951958656311035,-0.7484596193707499,-4.170924127992203,0.0
8.08656120300293,-0.718113080477546,-4.196128773748668,0.0
8.196496963500977,-0.6885622279567422,-4.230476662176997,0.0
8.309462547302246,-0.6583111723404581,-4.265837543173028,0.0
8.407957077026367,-0.6260157608421544,-4.293250914772881,0.0
8.526266098022461,-0.5942743511054523,-4.33024998092782,0.0
8.662349700927734,-0.5626745100867933,-4.375642701665512,0.0
8.794111251831055,-0.5296353888559655,-4.41818346115071,0.0
7.105829238891602,-0.9443648001677245,-3.969257368030164,0.0
7.190902233123779,-0.9199257845635169,-3.996140798677946,0.0
7.2780022621154785,-0.8950116631010423,-4.023726973847353,0.0
7.354192733764648,-0.8680674809069822,-4.044883924737674,0.0
7.445209503173828,-0.8421674011591054,-4.073787776956132,0.0
7.538483142852783,-0.8157344698115992,-4.103471980907738,0.0
7.63409948348999,-0.7887470335679753,-4.133964504459,0.0
7.732154846191406,-0.7611816104915264,-4.16529886695998,0.0
7.8177690505981445,-0.7316130303134716,-4.189481728474668,0.0
7.92054557800293,-0.7028507359410264,-4.222399897946119,0.0
8.02604866027832,-0.6734367777438043,-4.256255570571098,0.0
8.134392738342285,-0.6433424456940419,-4.29108750632174,0.0
8.228877067565918,-0.6112886388691275,-4.318109586069955,0.0
8.34273910522461,-0.5797866268977151,-4.3547879400523595,0.0
8.464872360229492,-0.5478414862887279,-4.395195450938933,0.0
8.579537391662598,-0.5143937219820542,-4.431136948381352,0.0
8.736689567565918,-0.482309894225732,-4.488339028074804,0.0
8.870677947998047,-0.44767494797262386,-4.532906647331998,0.0
7.046606063842773,-0.9034574430241892,-4.018268032463164,0.0
7.13031005859375,-0.8785868129710037,-4.045444615454088,0.0
7.215991020202637,-0.8532347783782235,-4.07332388534808,0.0
7.3037238121032715,-0.8273827363311713,-4.1019328181297885,0.0
7.380436897277832,-0.7995855470953963,-4.123950670110017,0.0
7.472130298614502,-0.7726976734213598,-4.153926946641157,0.0
7.56610631942749,-0.7452483447982061,-4.184711659687907,0.0
7.662454605102539,-0.717215032963545,-4.21633667678796,0.0
7.761270046234131,-0.6885731682727146,-4.248834063396713,0.0
7.847516059875488,-0.6580283889617763,-4.273995833530663,0.0
7.951108455657959,-0.6281285528702935,-4.30813755606547,0.0
8.057461738586426,-0.5975421720130744,-4.343253355457853,0.0
8.166693687438965,-0.5662394954207828,-4.3793833178064805,0.0
8.267200469970703,-0.5334324834947793,-4.410315902127881,0.0
8.391327857971191,-0.5011807834240439,-4.453289530568953,0.0
8.519242286682129,-0.46805742810059925,-4.497639395790106,0.0
8.647756576538086,-0.43385066646190046,-4.541661357612146,0.0
8.807549476623535,-0.3999481942387896,-4.601379705339728,0.0
6.987666130065918,-0.863110160848078,-4.066959501317485,0.0
7.070007801055908,-0.8378169380443804,-4.094408842239858,0.0
7.154275417327881,-0.8120362504383394,-4.122560399493646,0.0
7.240541458129883,-0.7857498527431467,-4.151440529633861,0.0
7.328879356384277,-0.7589371964879524,-4.18107481007571,0.0
7.419370651245117,-0.7315774776656438,-4.211493075533456,0.0
7.498432636260986,-0.7023687573263696,-4.235006865156585,0.0
7.593080997467041,-0.6738792968624306,-4.266896003472852,0.0
7.690129280090332,-0.644775493640186,-4.299656095610694,0.0
7.789669990539551,-0.6150315944809205,-4.333319349617989,0.0
7.891805648803711,-0.5846209946232077,-4.367923263224403,0.0
7.98089075088501,-0.5524248325396701,-4.394830943784519,0.0
8.09595012664795,-0.5211471560330758,-4.435534342080246,0.0
8.215022087097168,-0.4891051455966223,-4.477845800522729,0.0
8.337645530700684,-0.4562182318480356,-4.521482868490589,0.0
8.444552421569824,-0.42147584698903096,-4.5560222481060215,0.0
8.583857536315918,-0.38727775373971784,-4.607422079138008,0.0
8.741337776184082,-0.35258701949362387,-4.667819568068419,0.0
6.932409286499023,-0.8237156559210479,-4.117368612416491,0.0
7.01033353805542,-0.7976430162296984,-4.143251606928984,0.0
7.0932207107543945,-0.771444853313754,-4.171668965795714,0.0
7.178055286407471,-0.7447350392551989,-4.200814220500673,0.0
7.2649078369140625,-0.7174935896875981,-4.2307124482387195,0.0
7.353854656219482,-0.6896995899533914,-4.261391768027681,0.0
7.444977760314941,-0.6613306948835436,-4.292882776603941,0.0
7.524560928344727,-0.6312065076504937,-4.317297940077715,0.0
7.619885444641113,-0.60165354864618,-4.350312425650907,0.0
7.717635631561279,-0.5714553551743804,-4.384228482871913,0.0
7.8199567794799805,-0.5407265894421371,-4.420239398637224,0.0
7.931090354919434,-0.5096749517659014,-4.460693383667432,0.0
8.028026580810547,-0.47680714559251325,-4.492640595174805,0.0
8.145113945007324,-0.4442056378884054,-4.535327469049598,0.0
8.265660285949707,-0.4107502439957357,-4.579338345110445,0.0
8.389822959899902,-0.3764002137484963,-4.62473283746065,0.0
8.49804401397705,-0.3403227997220347,-4.6607553356055895,0.0
8.651281356811523,-0.3048980971291383,-4.72080284866592,0.0
6.878918647766113,-0.7849962626288473,-4.168474736500397,0.0
6.951127052307129,-0.7580323997851212,-4.191906433082263,0.0
7.032644748687744,-0.7314248849086465,-4.2205717088108266,0.0
7.116056442260742,-0.7043005889179382,-4.249961367982999,0.0
7.201432704925537,-0.6766397253642656,-4.280102529175909,0.0
7.288847923278809,-0.648420879369719,-4.31102274730297,0.0
7.378377437591553,-0.619622365695777,-4.34275052239307,0.0
7.470104694366455,-0.5902211878017329,-4.375316625717105,0.0
7.564112186431885,-0.5601926887756683,-4.408752797044637,0.0
7.650250434875488,-0.5288033623308763,-4.437152630463798,0.0
7.756601333618164,-0.4979744493815095,-4.47679312202006,0.0
7.865931987762451,-0.46638817323941445,-4.517605214981397,0.0
7.9783711433410645,-0.4340100932720878,-4.559639502367145,0.0
8.094058990478516,-0.4008042744514856,-4.602950119239958,0.0
8.194915771484375,-0.36591815075341894,-4.637280698155793,0.0
8.316934585571289,-0.33100244438098436,-4.683023637898004,0.0
8.442635536193848,-0.2951410019841348,-4.730209614087345,0.0
8.586617469787598,-0.25872249921348933,-4.786946853854747,0.0
8.719417572021484,-0.22074009259915656,-4.8367421472926955,0.0
6.825829982757568,-0.7467711696457854,-4.219508627622766,0.0
6.896509647369385,-0.7194014516767685,-4.242934229047899,0.0
6.972843170166016,-0.6919923713559007,-4.269474997507261,0.0
7.054891586303711,-0.6644653774205238,-4.299119168259732,0.0
7.138853549957275,-0.636396796601007,-4.329513044334756,0.0
7.224799633026123,-0.607765484380053,-4.360683235530271,0.0
7.312806129455566,-0.5785498981116205,-4.392659425409219,0.0
7.40294885635376,-0.5487265176514629,-4.425470431127481,0.0
7.501679420471191,-0.5187113896060356,-4.462937035919087,0.0
7.604032039642334,-0.48806005894102994,-4.502046309309113,0.0
7.693339824676514,-0.4557337038187702,-4.532948888562682,0.0
7.800922870635986,-0.42362862631414516,-4.5741221763656625,0.0
7.911538600921631,-0.390723794490591,-4.6165166473001795,0.0
8.025318145751953,-0.3569830754023595,-4.660184395046614,0.0
8.142403602600098,-0.3223678007665891,-4.705182381455203,0.0
8.244453430175781,-0.2861952379103232,-4.74093576039368,0.0
8.367986679077148,-0.24977763442708914,-4.7884718232563825,0.0
8.498821258544922,-0.21244958474126008,-4.839534135502272,0.0
8.653230667114258,-0.17443538274927137,-4.903284303311387,0.0
6.773221969604492,-0.709036437249643,-4.2705448204591105,0.0
6.842860698699951,-0.6813178929180037,-4.294240344019425,0.0
6.913899898529053,-0.6531375145604257,-4.3184673282572605,0.0
6.994250774383545,-0.6251829249360126,-4.348133046033669,0.0
7.076807022094727,-0.5967147907008998,-4.378759297904335,0.0
7.161296844482422,-0.5676798189166159,-4.4101608707203015,0.0
7.248815059661865,-0.5381319622433728,-4.442992473234098,0.0
7.34442663192749,-0.5083782870313317,-4.480319033610278,0.0
7.44256067276001,-0.47794115838608386,-4.518689179932866,0.0
7.54332160949707,-0.44679184916218234,-4.5581455165199625,0.0
7.646819114685059,-0.4148989628434282,-4.598732410152481,0.0
7.737096309661865,-0.38143734748181896,-4.630877479014264,0.0
7.845913887023926,-0.34801424477927917,-4.673613629316802,0.0
7.9578142166137695,-0.31374781309755573,-4.717620687069816,0.0
8.072935104370117,-0.27859956724714224,-4.7629543433222326,0.0
8.19141960144043,-0.2425289720974191,-4.809672409213662,0.0
8.313419342041016,-0.20549233775101458,-4.8578372064257005,0.0
8.419706344604492,-0.16705961505725286,-4.8962392943809165,0.0
8.563802719116211,-0.12826398962473015,-4.955984708144534,0.0
6.720829486846924,-0.671751737115655,-4.321441926855826,0.0
6.789462089538574,-0.6436926574252754,-4.345411608760521,0.0
6.859462261199951,-0.6151685187926322,-4.369913091852923,0.0
6.934222221374512,-0.5864467073453554,-4.397086780658525,0.0
7.015430450439453,-0.5575901203684266,-4.427956222134815,0.0
7.100588321685791,-0.5283163294506061,-4.460896777517246,0.0
7.192407131195068,-0.4987551526731231,-4.497569963091239,0.0
7.286592483520508,-0.46853146508985427,-4.535245692545322,0.0
7.383241176605225,-0.4376179381247945,-4.573964624641421,0.0
7.482455253601074,-0.4059845418891536,-4.6137697127666595,0.0
7.584339141845703,-0.37360080159901615,-4.654704204051965,0.0
7.689006805419922,-0.34043373907538615,-4.696815681635735,0.0
7.780275821685791,-0.3058080895625985,-4.73024306440263,0.0
7.890355587005615,-0.2710317504486794,-4.77459305123512,0.0
8.003572463989258,-0.23536666423075497,-4.820265909137003,0.0
8.12006664276123,-0.1987722318941398,-4.867320513572654,0.0
8.239986419677734,-0.16120503390207414,-4.9158182411081945,0.0
8.363485336303711,-0.1226197753111982,-4.965823239772103,0.0
8.47545051574707,-0.08281808670116525,-5.008375525685388,0.0
6.657917022705078,-0.6338858475781786,-4.365179846493975,0.0
6.725929260253906,-0.6055810642318694,-4.389690971043789,0.0
6.795294761657715,-0.5768054445721743,-4.414742949807311,0.0
6.875899791717529,-0.5483283155322941,-4.446718494668333,0.0
6.95836877822876,-0.5192786970469173,-4.4794834413806734,0.0
7.0466156005859375,-0.48990191644447517,-4.515529683443733,0.0
7.137085437774658,-0.45988251816325326,-4.55254067562008,0.0
7.229866027832031,-0.42919425506969416,-4.590553296209741,0.0
7.325051307678223,-0.39780905994886445,-4.629608052823319,0.0
7.4227399826049805,-0.3656981183880604,-4.669747224093075,0.0
7.523035049438477,-0.3328297401272801,-4.7110147319047995,0.0
7.626044750213623,-0.2991714557667187,-4.753456801328322,0.0
7.731883525848389,-0.26468903970926083,-4.797122222419287,0.0
7.824145317077637,-0.2288618656454768,-4.831856800047285,0.0
7.935487747192383,-0.19268844342047428,-4.8778517454284875,0.0
8.050020217895508,-0.15557895717685385,-4.925222906949758,0.0
8.167888641357422,-0.11749081328404067,-4.974032138014374,0.0
8.2892427444458,-0.07837803348497052,-5.024344293347711,0.0
8.414240837097168,-0.03819303447659129,-5.076226054022026,0.0
8.562921524047852,0.0031234236109671416,-5.141679974621885,0.0
6.6041107177734375,-0.5973569536304258,-4.414484616903483,0.0
6.6710920333862305,-0.568727040893589,-4.4392303412747225,0.0
6.739391326904297,-0.5396235203810086,-4.464515044453071,0.0
6.813059329986572,-0.5103307763300738,-4.492998528943377,0.0
6.890932559967041,-0.480686160021315,-4.523870553499265,0.0
6.978548526763916,-0.45098458619293075,-4.560713480976289,0.0
7.081730842590332,-0.42142456014556584,-4.607229930232671,0.0
7.173532485961914,-0.39030383281969067,-4.645832814071478,0.0
7.2672858238220215,-0.3584566614097498,-4.685218529326017,0.0
7.363481044769287,-0.3258770404842565,-4.725686441026614,0.0
7.462219715118408,-0.2925340184221371,-4.767280622210382,0.0
7.5636067390441895,-0.2583949193470404,-4.810047178737863,0.0
7.667752265930176,-0.2234251047087586,-4.854034662246119,0.0
7.7585320472717285,-0.1871964686517513,-4.889058327184898,0.0
7.868041515350342,-0.15052559437922505,-4.93536842940344,0.0
7.9806599617004395,-0.11291290668681916,-4.983050877739561,0.0
8.096525192260742,-0.0743159397120902,-5.0321653969470095,0.0
8.21578311920166,-0.03468874714000689,-5.0827763095887795,0.0
8.33858871459961,0.006016047855936719,-5.134950415946417,0.0
8.473814964294434,0.04789933806773735,-5.194098616296007,0.0
6.541660785675049,-0.5605084609860252,-4.457621451911587,0.0
6.6178436279296875,-0.5324277114691596,-4.489552746951767,0.0
6.689741134643555,-0.5033450127486458,-4.518197419969073,0.0
6.7631635665893555,-0.4737363556420946,-4.5475022632884485,0.0
6.838163375854492,-0.4435827733414531,-4.577489637967617,0.0
6.921597957611084,-0.4132708073086834,-4.612715692971977,0.0
7.010021686553955,-0.38248418983589455,-4.650820467049666,0.0
7.100687026977539,-0.35101206104444105,-4.689946165392232,0.0
7.193682670593262,-0.3188262983941655,-4.7301324377620615,0.0
7.3034467697143555,-0.28645929285920124,-4.780810721158528,0.0
7.401829242706299,-0.2526966820236047,-4.823490709796371,0.0
7.501644611358643,-0.21808667910819204,-4.866587475473707,0.0
7.604134559631348,-0.18264031790660784,-4.910890622919656,0.0
7.7094292640686035,-0.1463207074231571,-4.956463095538788,0.0
7.801180362701416,-0.10886027682894665,-4.992817774263233,0.0
7.911926746368408,-0.07075571654243495,-5.040804285028419,0.0
8.025835990905762,-0.03166160440949666,-5.09021817073626,0.0
8.143047332763672,0.008467878116768076,-5.14112162530022,0.0
8.263711929321289,0.04968010786286518,-5.193581449001845,0.0
8.387984275817871,0.09202605275833615,-5.247667324235488,0.0
6.490991115570068,-0.5251102169137235,-4.508445929523176,0.0
6.560242652893066,-0.4962044050826955,-4.536622577664069,0.0
6.630929470062256,-0.46678800430514,-4.565434682805549,0.0
6.71345329284668,-0.4375180956642882,-4.6019996288467375,0.0
6.787426471710205,-0.4069887713781114,-4.632297822841592,0.0
6.865022659301758,-0.37600176228130683,-4.664679548369561,0.0
6.952072620391846,-0.3447919326283671,-4.703056722750829,0.0
7.041308879852295,-0.312891636219653,-4.742451960374026,0.0
7.13281774520874,-0.2802723375619147,-4.782904672582957,0.0
7.226690769195557,-0.24690484123138898,-4.8244563674289225,0.0
7.323024749755859,-0.2127572419326858,-4.867152769761405,0.0
7.4219183921813965,-0.17779657860449294,-4.911037618372838,0.0
7.523482322692871,-0.1419881083116621,-4.956162983560414,0.0
7.627825736999512,-0.10529488076110208,-5.002578559994375,0.0
7.7348527908325195,-0.06767590646853967,-5.05019846411901,0.0
7.84376859664917,-0.029090293663410784,-5.0984831709960465,0.0
7.955765247344971,0.010490111610215373,-5.148190024724681,0.0
8.070978164672852,0.051110206166955115,-5.19938009956839,0.0
8.189550399780273,0.0928177159023411,-5.252118893065377,0.0
8.31163501739502,0.13566319579282235,-5.306476326028574,0.0
6.435789585113525,-0.4897454875520425,-4.555887849286177,0.0
6.513559341430664,-0.4611952428136848,-4.591040838389976,0.0
6.583307266235352,-0.4314130708367069,-4.620156029682166,0.0
6.654505729675293,-0.4010987781193372,-4.649927282835357,0.0
6.727203845977783,-0.3702335490048454,-4.680376220268345,0.0
6.801453590393066,-0.3387981463245666,-4.711526148154327,0.0
6.895180702209473,-0.3075694207008927,-4.755727715440501,0.0
6.983007907867432,-0.27524536115312426,-4.795379618355553,0.0
7.073051929473877,-0.24219799529089353,-4.836085960298877,0.0
7.165399074554443,-0.20839751681964047,-4.877885969520922,0.0
7.260141849517822,-0.17381261649042282,-4.9208243384884405,0.0
7.357380390167236,-0.1384105864848565,-4.964947705224355,0.0
7.457215309143066,-0.10215631997441739,-5.010303525098932,0.0
7.559756278991699,-0.06501324767707396,-5.056942263363375,0.0
7.6651177406311035,-0.026943067496675174,-5.104918340265299,0.0
7.773421287536621,0.012095700812873094,-5.154289296583704,0.0
7.884794235229492,0.05214611060162007,-5.20511396728209,0.0
7.999373435974121,0.09325386976601797,-5.257456261970357,0.0
8.116903305053711,0.1354610615991481,-5.31112394959031,0.0
8.236835479736328,0.17879809572774688,-5.365733871997899,0.0
8.360337257385254,0.22332959374801412,-5.422024521106887,0.0
6.389432430267334,-0.4554272720689856,-4.609425974946531,0.0
6.4566521644592285,-0.4258408915843179,-4.638071392045003,0.0
6.525237560272217,-0.39573811742663734,-4.667347538273354,0.0
6.5952348709106445,-0.365101317473267,-4.697275893457899,0.0
6.67695951461792,-0.33442643166131736,-4.735159962904183,0.0
6.750188827514648,-0.3026232163993447,-4.766613174858581,0.0
6.825521945953369,-0.2702469830077036,-4.799167125362135,0.0
6.911621570587158,-0.23756396127933374,-4.8388680875849825,0.0
7.013028144836426,-0.20453993488735078,-4.888784645249157,0.0
7.1038923263549805,-0.17031916517078938,-4.930838644126799,0.0
7.1970930099487305,-0.13530997183347013,-4.974026489914594,0.0
7.292721748352051,-0.09947915539550169,-5.01839233435807,0.0
7.390881538391113,-0.0627921326319001,-5.063985586942507,0.0
7.49167537689209,-0.025212843039824847,-5.110855354850543,0.0
7.595215320587158,0.01329742842996757,-5.159055819911211,0.0
7.70161771774292,0.05277914446518913,-5.208641806766381,0.0
7.811005115509033,0.09327586719508013,-5.259673508448116,0.0
7.92350959777832,0.13483276379486883,-5.31221294433537,0.0
8.039267539978027,0.17749821153175951,-5.366325786500858,0.0
8.158427238464355,0.22132286120829975,-5.42208355224466,0.0
8.281143188476562,0.26636127185706665,-5.479558806073933,0.0
6.334864616394043,-0.42088757581395797,-4.6568965866435095,0.0
6.400984287261963,-0.39098429490207093,-4.685701792261772,0.0
6.478021144866943,-0.3610976125184432,-4.72212290170607,0.0
6.547084331512451,-0.33010172335137233,-4.7523480147113,0.0
6.617575168609619,-0.2985496805482996,-4.783246973915871,0.0
6.689538955688477,-0.2664224385927574,-4.814839892518688,0.0
