X,Y,Z,label
5.753077983856201,2.2489829810666375,-1.2301847416138358,1.0
5.780255317687988,2.2859063870666922,-1.2208120843731598,1.0
5.814406394958496,2.3259215146224665,-1.2127196340144206,1.0
5.842133045196533,2.363705584281774,-1.2030915122864585,1.0
5.877021789550781,2.4047316454995706,-1.1947397049344395,1.0
5.9049248695373535,2.443246809951717,-1.1847671206124135,1.0
5.940031051635742,2.4850930663253905,-1.1760373031817528,1.0
5.968430995941162,2.5244892329087647,-1.1657743865769932,1.0
6.003936767578125,2.567250768731348,-1.156691775025452,1.0
6.032146453857422,2.6072540925797867,-1.1459948994855873,1.0
6.06781005859375,2.65084370099454,-1.136503576119584,1.0
6.096550464630127,2.6917786502567362,-1.1255020072425184,1.0
6.132365703582764,2.736210092749349,-1.1155909985419072,1.0
6.161131381988525,2.7778722877894237,-1.1041808415037437,1.0
6.197633743286133,2.8234045456579078,-1.0939365584132348,1.0
6.23441219329834,2.86948491853405,-1.083497229184694,1.0
6.2638773918151855,2.9125913804481365,-1.0715604613788383,1.0
6.301331520080566,2.959810653917421,-1.0607603632087235,1.0
6.331326484680176,3.003930386748285,-1.0484714887104583,1.0
6.369450092315674,3.0523167203294146,-1.0372921612765726,1.0
6.408024311065674,3.1013727683297443,-1.0259238409227456,1.0
6.4388628005981445,3.1471077033418666,-1.0130732608873754,1.0
6.478111267089844,3.1973819229580767,-1.0012981291435954,1.0
6.517820835113525,3.248359093451923,-0.9893200461408196,1.0
6.557788372039795,3.2999464622164445,-0.9771028141495479,1.0
6.589481830596924,3.3478172950518927,-0.9633945849430072,1.0
6.630016326904297,3.400633422125717,-0.9507173526789436,1.0
6.670571804046631,3.4539601765505603,-0.9377543945443484,1.0
6.711276531219482,3.5078688664067754,-0.9245209777224718,1.0
3.4693965911865234,-0.49358345248101465,-1.8584145982716425,1.0
3.482775926589966,-0.47832155742756316,-1.8556710717949763,1.0
3.496244192123413,-0.46299745240730406,-1.8529318224782279,1.0
3.509673595428467,-0.44759312101115273,-1.8501286351098165,1.0
3.5231924057006836,-0.4321243956734418,-1.847328739284974,1.0
3.5354621410369873,-0.4164318723695614,-1.8438333373033091,1.0
3.549142837524414,-0.400833861221717,-1.8410323039316436,1.0
3.5629217624664307,-0.38516766283215215,-1.8382363639205717,1.0
3.575382709503174,-0.36928500243439477,-1.834717906385993,1.0
3.5893378257751465,-0.35348155490273603,-1.831922700794696,1.0
3.603396415710449,-0.33760492419137245,-1.8291321818764072,1.0
3.6160078048706055,-0.3215154993795076,-1.8255624861119428,1.0
3.6301429271698,-0.30548365072276623,-1.8227170401308748,1.0
3.6443867683410645,-0.2893747149357116,-1.8198763669434044,1.0
3.6571738719940186,-0.27306990558001887,-1.8162620188014287,1.0
3.671609401702881,-0.2568066404088427,-1.8134192389539727,1.0
3.6845333576202393,-0.2403550897232662,-1.8097822502805891,1.0
3.6991665363311768,-0.22393109752778884,-1.8069362854634532,1.0
3.7139179706573486,-0.20742129712733953,-1.8040944631580995,1.0
3.727060317993164,-0.1907351176243445,-1.8004211202160132,1.0
3.7419779300689697,-0.17405230943176248,-1.7975547069291604,1.0
3.7552566528320312,-0.15720459786321583,-1.7938497710673542,1.0
3.7703943252563477,-0.14034451342001963,-1.7909809419378668,1.0
3.7838425636291504,-0.12333020224444813,-1.7872567666743286,1.0
3.799220561981201,-0.106285878086042,-1.78439031101002,1.0
3.8128421306610107,-0.0890982046232227,-1.7806447813729034,1.0
3.8284573554992676,-0.07186139395268626,-1.7777748366751058,1.0
3.842205762863159,-0.05449282070317766,-1.7739822649773014,1.0
3.8560049533843994,-0.037036030881459854,-1.7701618867909634,1.0
3.871882438659668,-0.01950009681425568,-1.7672383112612415,1.0
3.8858675956726074,-0.0018541395439937091,-1.763392959628429,1.0
3.9020018577575684,0.01589285880566216,-1.7604639788504945,1.0
3.916181802749634,0.03373529491142338,-1.7565935620709054,1.0
3.930445432662964,0.0516739254796181,-1.7527054614260127,1.0
3.9469449520111084,0.06974846064323356,-1.7497531090214813,1.0
3.961292028427124,0.08789225367113791,-1.745784411808724,1.0
3.975724220275879,0.10613641860544977,-1.7417964447884449,1.0
3.9924957752227783,0.12455301374242211,-1.7387699392898355,1.0
4.007137775421143,0.14301459321848634,-1.7347515647876492,1.0
4.0218706130981445,0.16158211633495287,-1.7307133190054051,1.0
4.03905725479126,0.18036290104675878,-1.727664579865835,1.0
4.054011344909668,0.19916032427051783,-1.7235939487962297,1.0
4.068875789642334,0.21805965443969408,-1.7194237370191314,1.0
4.086243152618408,0.2372108168586446,-1.7162432002250108,1.0
4.101309776306152,0.25634765623804373,-1.712027675679015,1.0
4.11647367477417,0.27560045822309226,-1.7077892484212953,1.0
4.1317362785339355,0.29497116466387574,-1.7035273479283053,1.0
4.149684429168701,0.3146579918467122,-1.700301146662588,1.0
4.165187835693359,0.3342853399741943,-1.6960003689411716,1.0
4.180537223815918,0.3540153878234148,-1.691570508435136,1.0
4.195987224578857,0.3738693242421238,-1.6871145456703287,1.0
4.21422815322876,0.3941007480797396,-1.68370675462412,1.0
4.229922771453857,0.4142246008620848,-1.6792061776070146,1.0
4.245724201202393,0.43447916079269894,-1.6746783146434594,1.0
4.261624336242676,0.45486581858855824,-1.6701191968289253,1.0
4.2803850173950195,0.47569329853895953,-1.6666027935392878,1.0
4.2963080406188965,0.4963417996980603,-1.6619028242158123,1.0
4.312340259552002,0.5171278419818933,-1.6571728622070139,1.0
4.3284831047058105,0.5380538219742212,-1.652412349750797,1.0
4.344736099243164,0.55912178846949,-1.647619828673075,1.0
4.364114761352539,0.5807351940502833,-1.6439299285079254,1.0
4.380641937255859,0.6021141758876896,-1.6390821415195322,1.0
4.397117614746094,0.623619204203235,-1.634138318538846,1.0
4.413684844970703,0.6452712035341954,-1.6291512124141556,1.0
4.430367946624756,0.6670757214584772,-1.6241284946812988,1.0
4.447169780731201,0.6890355220262633,-1.6190699460254665,1.0
4.467325687408447,0.7116683249290732,-1.6151440208319798,1.0
4.48441219329834,0.7339674415374279,-1.610018546984667,1.0
4.501558303833008,0.756419357536959,-1.6048321092718296,1.0
4.518771648406982,0.7790269229653967,-1.5995863658481568,1.0
4.53610897064209,0.8018017518497027,-1.5943000767927582,1.0
4.557526588439941,0.8254629545582421,-1.590352620029735,1.0
4.575937747955322,0.848750276823794,-1.5852575897808026,1.0
4.594490051269531,0.8722227536156716,-1.5801196682455878,1.0
4.613128185272217,0.8958722381811196,-1.5749182311643148,1.0
4.631857395172119,0.9197019864919651,-1.5696542893724204,1.0
4.650731563568115,0.9437248611063052,-1.564344505598919,1.0
4.673628330230713,0.968747420760673,-1.5602818425099643,1.0
4.692847728729248,0.993193599111565,-1.5548841734322625,1.0
4.712218761444092,1.0178433861769511,-1.549437913974881,1.0
4.73170804977417,1.0426922193950197,-1.543930281418658,1.0
4.75133752822876,1.0677475390675242,-1.538366890977592,1.0
4.7752580642700195,1.0939631230407585,-1.5340797319039596,1.0
4.795253753662109,1.1194781355685544,-1.5284170824633516,1.0
4.815409183502197,1.1452137002460072,-1.5226997769240436,1.0
4.835719108581543,1.1711714044280876,-1.516924008154569,1.0
4.8561787605285645,1.1973532527022797,-1.511086691691373,1.0
4.876808166503906,1.2237674793344893,-1.505192433748914,1.0
4.902078151702881,1.2515585125927111,-1.5006075474385125,1.0
4.923100471496582,1.2784805777107087,-1.4945982092434653,1.0
4.94427490234375,1.3056405993192681,-1.4885203123199489,1.0
4.96538782119751,1.3329846124461742,-1.4823085199865906,1.0
4.986668586730957,1.3605753338006237,-1.4760302739606639,1.0
5.01284122467041,1.3897258723425272,-1.471069988725466,1.0
5.034526348114014,1.417860481884144,-1.4646610798813267,1.0
5.056352615356445,1.446245190811386,-1.4581719214699367,1.0
5.077944278717041,1.474773801594814,-1.451493139385283,1.0
5.104592323303223,1.5050046130918764,-1.4461247197828964,1.0
5.126593112945557,1.5341021104158727,-1.4393033197925196,1.0
5.148769855499268,1.5634706297273993,-1.4324050074805024,1.0
5.171052932739258,1.5930922451599763,-1.4254087479156543,1.0
5.198357105255127,1.62450594103395,-1.41965512887951,1.0
5.220823287963867,1.6546549042618603,-1.4124372708436257,1.0
5.243468761444092,1.6850889027931668,-1.4051366123109066,1.0
5.266295433044434,1.7158120145396576,-1.3977507988978841,1.0
5.29459285736084,1.7485754568961622,-1.3916682975395696,1.0
5.317779541015625,1.7799118960858815,-1.3840919087867167,1.0
5.341149806976318,1.8115502426244772,-1.376424630269399,1.0
5.370231628417969,1.8453940604077699,-1.3700740641312519,1.0
5.394038677215576,1.8776970626901823,-1.3622207133215867,1.0
5.4180426597595215,1.9103197353038694,-1.3542725492322054,1.0
5.447990894317627,1.945318144915805,-1.347648235232959,1.0
5.472463130950928,1.9786452921852817,-1.339505600400951,1.0
5.497135162353516,2.0123063886097565,-1.33126045901063,1.0
5.527993679046631,2.048524770140414,-1.3243447469881782,1.0
5.553156852722168,2.0829291106322363,-1.3158934881054354,1.0
5.57852840423584,2.117685190350733,-1.3073335810926328,1.0
5.61031436920166,2.155181804421519,-1.3001005427192494,1.0
5.636195659637451,2.1907200119754564,-1.291320327721899,1.0
5.6686692237854,2.229135252693253,-1.283868561940365,1.0
5.695062160491943,2.265478642159569,-1.2748552792850638,1.0
5.721670627593994,2.3022025754774273,-1.2657202970685832,1.0
5.755112171173096,2.342004693074042,-1.2579069243360597,1.0
5.782238483428955,2.3795704270958704,-1.2485207609151237,1.0
5.81638240814209,2.4203632339474668,-1.2404542132619416,1.0
5.844010353088379,2.4587877687529622,-1.230799345178235,1.0
5.87837553024292,2.500394022065143,-1.2223633639425031,1.0
5.906166076660156,2.5395536768094615,-1.2123581304188138,1.0
5.941242694854736,2.5822020491543207,-1.203643135495289,1.0
5.969091415405273,2.6220676318537017,-1.1932567632746338,1.0
6.003976345062256,2.665383967659825,-1.1840691240154586,1.0
6.039261817932129,2.709275764167296,-1.1747309417261402,1.0
6.067531585693359,2.750389312531292,-1.1638148405218025,1.0
6.102921485900879,2.795102845274235,-1.1540495805503344,1.0
6.131355285644531,2.83700626180384,-1.142752055606665,1.0
6.167459964752197,2.8828411771900257,-1.1326633955908167,1.0
6.203768730163574,2.9291934174341248,-1.1223685594217068,1.0
6.232870578765869,2.972534651005091,-1.110543742689975,1.0
6.269900798797607,3.0200558678830074,-1.0999016070000158,1.0
6.307287693023682,3.0681891488150166,-1.0890674229717912,1.0
6.337190628051758,3.113092192115688,-1.0767042936935665,1.0
6.375312805175781,3.1624494140903554,-1.065497133073608,1.0
6.414084434509277,3.2125914048515116,-1.0541314591894821,1.0
6.445898532867432,3.2596839091981766,-1.0413706195749801,1.0
6.4864821434021,3.3116590793769616,-1.0297683357146334,1.0
6.527227401733398,3.364211470261923,-1.0179060236725925,1.0
6.568347454071045,3.417458407462359,-1.0058128518024458,1.0
6.609891414642334,3.4714344113835276,-0.9934909139038576,1.0
6.651201248168945,3.5258007727283838,-0.9808370611437655,1.0
3.4306600093841553,-0.4720074103879981,-1.8767963132518688,1.0
3.442549228668213,-0.4566046546802366,-1.8734632532327158,1.0
3.4557249546051025,-0.4413059014125418,-1.8707919117060638,1.0
3.4689531326293945,-0.42594006718268135,-1.868106342851335,1.0
3.4821746349334717,-0.4104993107758165,-1.865374351683835,1.0
3.495485782623291,-0.394993917729392,-1.8626470260994874,1.0
3.507561683654785,-0.37927917182344134,-1.8592211092089679,1.0
3.5210349559783936,-0.3636443492277354,-1.8564950408085164,1.0
3.5346033573150635,-0.34794063269341374,-1.8537733824549538,1.0
3.5482687950134277,-0.3321664970295704,-1.8510566300892088,1.0
3.560600996017456,-0.31619294597869174,-1.8476011860264454,1.0
3.5744400024414062,-0.30027757423431034,-1.8448839674287378,1.0
3.5882911682128906,-0.284279792671455,-1.842124950843445,1.0
3.600736141204834,-0.26809335138081697,-1.8385993148882542,1.0
3.6147515773773193,-0.25194554793928037,-1.8358304924061204,1.0
3.628873109817505,-0.2357183265207771,-1.8330652346536722,1.0
3.6415252685546875,-0.21931497832091043,-1.82951141141278,1.0
3.6558399200439453,-0.20292966616015767,-1.8267453166549892,1.0
3.6686336994171143,-0.18637671247470444,-1.823171191141517,1.0
3.6831483840942383,-0.16982677675121652,-1.8204036536264263,1.0
3.6960642337799072,-0.1531175179446007,-1.8167962728359364,1.0
3.7107393741607666,-0.13639438392345016,-1.8140037590488662,1.0
3.7238008975982666,-0.11952413889134644,-1.8103717077290438,1.0
3.7387020587921143,-0.10262350445201807,-1.8075822923683993,1.0
3.7519242763519287,-0.08558629905226726,-1.8039290038982017,1.0
3.7670485973358154,-0.06850043358920625,-1.8011371224885384,1.0
3.7804360389709473,-0.0512897472662518,-1.7974608969889223,1.0
3.7957918643951416,-0.03401095039593526,-1.7946658202895729,1.0
3.809297561645508,-0.016619793783734106,-1.7909407359342706,1.0
3.824803113937378,0.0008595817631448078,-1.7880999194567035,1.0
3.8384664058685303,0.0184366067446564,-1.7843411672498373,1.0
3.854217767715454,0.03612344863211062,-1.7814955086354294,1.0
3.8680646419525146,0.053893453466097224,-1.7777112337020224,1.0
3.8819901943206787,0.07175773058953548,-1.7739092834621535,1.0
3.8981075286865234,0.08976658776333855,-1.7710488094668033,1.0
3.912214756011963,0.1078345336066068,-1.7672143393737645,1.0
3.9284615516662598,0.12606782632298955,-1.764284716260022,1.0
3.9426653385162354,0.14434300168476455,-1.7603756140357685,1.0
3.956953763961792,0.16272031626851927,-1.7564473228521185,1.0
3.97359037399292,0.18130472122716862,-1.7534973726066296,1.0
3.9880857467651367,0.19990340962850797,-1.749537902213444,1.0
4.002670764923096,0.21860993988670688,-1.745558152859572,1.0
4.019716262817383,0.23756609962340675,-1.7425847671747179,1.0
4.03432035446167,0.2564939080156863,-1.7384859348455106,1.0
4.04901123046875,0.2755332189441001,-1.7343637465042365,1.0
4.06379508972168,0.29468616533759723,-1.730219035469255,1.0
4.081147193908691,0.3141450540638209,-1.7270988314410882,1.0
4.096155166625977,0.3335448370674903,-1.722916499308266,1.0
4.111758708953857,0.3531072858348523,-1.7189189953904065,1.0
4.130225658416748,0.373045700659793,-1.7160430836427623,1.0
4.145918369293213,0.3928646304407799,-1.7119390709539533,1.0
4.161718368530273,0.4128135274513976,-1.7078101266253511,1.0
4.177627086639404,0.4328946850371358,-1.703655752499505,1.0
4.196467876434326,0.453415052442744,-1.7006186670819032,1.0
4.212637424468994,0.47378411910121127,-1.6964200273887249,1.0
4.228921890258789,0.4942927036762402,-1.6921945208908844,1.0
4.245254039764404,0.5149348897361091,-1.6879143166578316,1.0
4.264498710632324,0.5360719122073739,-1.6847100624863667,1.0
4.2809529304504395,0.5570010772326047,-1.6803211583971716,1.0
4.297524452209473,0.5780772830236955,-1.6759021453924934,1.0
4.314214706420898,0.5993029777835459,-1.6714524359079141,1.0
4.331024646759033,0.6206805341393937,-1.6669710730595513,1.0
4.351116180419922,0.6426791870294716,-1.6636653783495234,1.0
4.3680572509765625,0.6643648062085457,-1.6590675477069914,1.0
4.385114669799805,0.6862075822910568,-1.6544330793390687,1.0
4.402293682098389,0.7082107592305787,-1.6497628533689028,1.0
4.419599533081055,0.73037765840939,-1.645057705216158,1.0
4.4403910636901855,0.7532803318246034,-1.6415575458149207,1.0
4.457998752593994,0.7758048518942728,-1.6367870174511656,1.0
4.475640296936035,0.7984840348293959,-1.6319427490068905,1.0
4.493386268615723,0.8213322032488514,-1.6270499205147202,1.0
4.514795303344727,0.84501758235125,-1.6233867952879901,1.0
4.532861232757568,0.8682469712459592,-1.6184233580712866,1.0
4.55106258392334,0.8916589695182497,-1.6134179484064894,1.0
4.569402694702148,0.9152568549100418,-1.6083701880497585,1.0
4.587797164916992,0.9390259124660595,-1.603248791536575,1.0
4.606307029724121,0.962980711748951,-1.5980743914935256,1.0
4.628759384155273,0.9879403516273582,-1.5941634067179897,1.0
4.647604465484619,1.012313039476757,-1.5889042478206232,1.0
4.666594982147217,1.036886265181916,-1.583597445598509,1.0
4.685731887817383,1.0616630982284165,-1.5782416408364122,1.0
4.708977222442627,1.0875613376963225,-1.5741594495612272,1.0
4.728421211242676,1.1127746014038291,-1.5686951038136348,1.0
4.748015403747559,1.1382011838760762,-1.5631779380965474,1.0
4.767761707305908,1.1638444673796973,-1.5576066879125678,1.0
4.78766393661499,1.1897085463708306,-1.5519810540918049,1.0
4.811984062194824,1.2168741758577366,-1.5476698364125516,1.0
4.832233905792236,1.2432169165901792,-1.5419304129739961,1.0
4.852645397186279,1.2697913818825903,-1.5361324984122258,1.0
4.87322473526001,1.2966027864144298,-1.530276660957452,1.0
4.8939714431762695,1.3236539649587877,-1.5243603003954527,1.0
4.919339656829834,1.3521728617898083,-1.519757948771554,1.0
4.9402265548706055,1.3796793024044225,-1.5136442644214125,1.0
4.961280345916748,1.4074341435598248,-1.50746562703975,1.0
4.982501983642578,1.4354408019575802,-1.5012197886909364,1.0
5.008641719818115,1.4650923163546312,-1.4963241657111601,1.0
5.030080795288086,1.4935990598323146,-1.4898914648696422,1.0
5.051428318023682,1.5222888826273642,-1.4833101160133426,1.0
5.0729451179504395,1.5512415912634714,-1.4766560016376353,1.0
5.099542617797852,1.5819845259228005,-1.4713444318795963,1.0
5.121461391448975,1.6115157111406144,-1.4645446405038882,1.0
5.14339017868042,1.6412701981837625,-1.457620330592199,1.0
5.170393466949463,1.672888566905248,-1.4519932871652534,1.0
5.192586898803711,1.7031972845440273,-1.4448726026956638,1.0
5.214955806732178,1.7337916015906174,-1.4376696179495885,1.0
5.237502098083496,1.7646754927185335,-1.4303820381482037,1.0
5.26545524597168,1.7976384916286083,-1.4244227343453542,1.0
5.288338661193848,1.8291306614959648,-1.416941437429274,1.0
5.311403274536133,1.8609258828920439,-1.4093705172706184,1.0
5.340142250061035,1.8949766225283329,-1.4031501837148574,1.0
5.36364221572876,1.9274399838269038,-1.3953969610272,1.0
5.387338161468506,1.9602240920464427,-1.3875499553028467,1.0
5.416929721832275,1.9954328720219299,-1.3810599395328456,1.0
5.441075801849365,2.0289191394482877,-1.3730181480785826,1.0
5.4712724685668945,2.0649494929207157,-1.366336807148338,1.0
5.4958930015563965,2.0991672746054935,-1.3580945692017488,1.0
5.5207133293151855,2.1337306405747656,-1.3497461354743774,1.0
5.551815032958984,2.1710224552206947,-1.3427599041668548,1.0
5.577109336853027,2.2063481004537757,-1.3341932617630141,1.0
5.608922481536865,2.244562423768049,-1.3270067094159024,1.0
5.635710716247559,2.2810850626052885,-1.3184474237628843,1.0
5.669337749481201,2.320704968995449,-1.311298113904602,1.0
5.696662425994873,2.358078903632281,-1.3024981325706908,1.0
5.73098087310791,2.398687157885842,-1.2951011291257346,1.0
5.7588372230529785,2.436934663259401,-1.2860453892534858,1.0
5.7938947677612305,2.4785791514319024,-1.278395895265916,1.0
5.822055339813232,2.517626854614046,-1.2690204921393484,1.0
5.857326030731201,2.5601059211510884,-1.2609888134546676,1.0
5.885867595672607,2.6000049365536837,-1.251300025422344,1.0
5.9217424392700195,2.6435096467115877,-1.2429586510323174,1.0
5.950024604797363,2.6839928804571,-1.23281143147532,1.0
5.9857964515686035,2.7282244997725438,-1.2240024733287844,1.0
6.014636039733887,2.7696711729054475,-1.2135591722303867,1.0
6.050688743591309,2.8148189071991685,-1.2043526139379404,1.0
6.086970806121826,2.860490506890712,-1.1949509696210845,1.0
6.116137504577637,2.9032051538877,-1.1839286714172081,1.0
6.153059005737305,2.9499945148562556,-1.17418066536513,1.0
6.190311908721924,2.9973771801618945,-1.164244834652972,1.0
6.220201015472412,3.041598157967219,-1.1526906515810562,1.0
6.258199691772461,3.0901957318472,-1.1424022007885688,1.0
6.296601295471191,3.1394471106001443,-1.1319248574889078,1.0
6.335453033447266,3.1893849244003603,-1.1212612562029605,1.0
6.366526126861572,3.2358372175847085,-1.108972730344355,1.0
6.406091690063477,3.287042983873964,-1.0979112930503823,1.0
6.4461236000061035,3.3389722979569254,-1.0866501544757672,1.0
6.4864115715026855,3.391525201637369,-1.0751487426759987,1.0
6.526968955993652,3.444716293159347,-1.0634046859963002,1.0
6.5593180656433105,3.4940378088013078,-1.0500561933470187,1.0
6.6001877784729,3.548365672019919,-1.037802006616997,1.0
3.391463041305542,-0.4507254266140757,-1.8944431603072056,1.0
3.4043002128601074,-0.43550909737470667,-1.8918436328969204,1.0
3.4172186851501465,-0.4202321546556761,-1.8892484784726515,1.0
3.428981065750122,-0.4047469324928954,-1.885976000133722,1.0
3.4419727325439453,-0.3893398863914666,-1.8833408314994633,1.0
3.4549977779388428,-0.37386314131017173,-1.880681664962054,1.0
3.4681100845336914,-0.35832134663622467,-1.8780269255892175,1.0
3.4813120365142822,-0.34271314002163766,-1.8753770656882538,1.0
3.4932634830474854,-0.32691132442533843,-1.8720127893766334,1.0
3.5066237449645996,-0.31116964599780195,-1.8693621281596107,1.0
3.5200796127319336,-0.2953571631502632,-1.8667165634359353,1.0
3.533632516860962,-0.2794720729190301,-1.8640758801702189,1.0
3.545830726623535,-0.2634047896030995,-1.860677404140871,1.0
3.559448480606079,-0.2473673136401585,-1.8579799877159293,1.0
3.573166847229004,-0.23125315180840114,-1.8552868874978645,1.0
3.5854804515838623,-0.21497054730053825,-1.8518195690858144,1.0
3.5993802547454834,-0.19870420811737838,-1.8491258799864954,1.0
3.61185884475708,-0.18227906165288071,-1.8456558272332275,1.0
3.6262760162353516,-0.16586879193434284,-1.8431284634684166,1.0
3.640810489654541,-0.1493707992500257,-1.8406068897483367,1.0
3.6537599563598633,-0.13272095744636855,-1.8372339579793178,1.0
3.6685075759887695,-0.11604846310654852,-1.8347144610014847,1.0
3.6816155910491943,-0.09923473783300044,-1.8313233073891158,1.0
3.6965816020965576,-0.08238043102405616,-1.8288040063208415,1.0
3.709850788116455,-0.06539634165260166,-1.8253922657831017,1.0
3.7250430583953857,-0.048352780086693026,-1.8228725803953305,1.0
3.738480806350708,-0.0311918374304747,-1.8194398100231806,1.0
3.7539069652557373,-0.013951304753062376,-1.816919277156436,1.0
3.767519474029541,0.0033934369614979773,-1.8134646327793398,1.0
3.78316330909729,0.020838951114841346,-1.8109307815388063,1.0
3.796935796737671,0.03837414047751685,-1.807443129087035,1.0
3.8128280639648438,0.05603245115409766,-1.804906038462314,1.0
3.8267886638641357,0.07376539072691639,-1.8013949269027971,1.0
3.8408291339874268,0.09159493400917382,-1.7978667211052928,1.0
3.8570945262908936,0.10958349794409676,-1.7953185932681925,1.0
3.8713338375091553,0.12762203015725196,-1.7917655327726305,1.0
3.887840986251831,0.14584427554194768,-1.7891990793107073,1.0
3.9022254943847656,0.16409704953183693,-1.7855921153403038,1.0
3.916698455810547,0.1824549694918892,-1.781967117135278,1.0
3.9335670471191406,0.20103770724344133,-1.7793666618623019,1.0
3.9482533931732178,0.21962361426997984,-1.7757129982341249,1.0
3.9630327224731445,0.23832045716881783,-1.7720398846842,1.0
3.9803214073181152,0.2572862380522254,-1.7694207640222783,1.0
3.995295286178589,0.27622178596026903,-1.765703574423023,1.0
4.010243892669678,0.29526509093500836,-1.7619121956126218,1.0
4.027785301208496,0.3146208417626741,-1.7591896092096553,1.0
4.042962551116943,0.3339150033747301,-1.7553635190768309,1.0
4.0582404136657715,0.3533310532482118,-1.7515153722352803,1.0
4.076232433319092,0.3731100870583066,-1.7487656166151055,1.0
4.0917510986328125,0.39279112724092774,-1.7448806550172562,1.0
4.107310771942139,0.4125941577354167,-1.7409450840284504,1.0
4.125502586364746,0.43279215728537956,-1.7380495188450966,1.0
4.141149044036865,0.45285474811762694,-1.7340057988877546,1.0
4.156904220581055,0.4730506503051197,-1.7299376942773503,1.0
4.172767162322998,0.4933817258428612,-1.7258433040843828,1.0
4.191588878631592,0.5141998141762981,-1.7228933886489666,1.0
4.207712173461914,0.534825897564713,-1.7187542133341112,1.0
4.223799705505371,0.5555749381355392,-1.714526704627008,1.0
4.239932537078857,0.5764581080741664,-1.7102435051561689,1.0
4.259152889251709,0.5979038235394898,-1.707123252215207,1.0
4.27555513381958,0.619098653926419,-1.7027901957247737,1.0
4.2920732498168945,0.6404435072975335,-1.6984259967894586,1.0
4.308709621429443,0.6619412232786774,-1.6940308054139166,1.0
4.328556537628174,0.6840826569747083,-1.6908108857268038,1.0
4.3453192710876465,0.7058884554561822,-1.686298664592388,1.0
4.362203121185303,0.7278533667426301,-1.6817528060232274,1.0
4.37920618057251,0.7499795139909707,-1.6771715336099806,1.0
4.39962100982666,0.7728474764351282,-1.6738058026038412,1.0
4.416909217834473,0.7953258799567333,-1.6691585306651637,1.0
4.434313774108887,0.8179722278215339,-1.6644700446822172,1.0
4.451733589172363,0.8407700475635822,-1.659701814827893,1.0
4.469281196594238,0.8637419219310736,-1.6548946244994942,1.0
4.490463733673096,0.8875835306121485,-1.6513366268961993,1.0
4.508321762084961,0.9109375771827238,-1.6464582783629482,1.0
4.526315212249756,0.9344753185126311,-1.6415391201995584,1.0
4.544440269470215,0.958198621996041,-1.6365762848021026,1.0
4.5662760734558105,0.9828804290785813,-1.6328480063330437,1.0
4.5846171379089355,1.0069879701949684,-1.6277672577630278,1.0
4.6030964851379395,1.0312900685994857,-1.622640942240287,1.0
4.621716022491455,1.0557898661271796,-1.617468071731696,1.0
4.640477657318115,1.080490553006038,-1.6122476302644526,1.0
4.663298606872559,1.1063242951419647,-1.6083290401875445,1.0
4.682355880737305,1.1314553108919019,-1.6030026170476466,1.0
4.701559066772461,1.1567968917682818,-1.5976251014030969,1.0
4.720911026000977,1.1823524151184621,-1.5921953692476742,1.0
4.744552135467529,1.2091804218314017,-1.588098074010109,1.0
4.764254570007324,1.2352052004153995,-1.5825664526849752,1.0
4.784091949462891,1.2614499549127531,-1.5769727994935994,1.0
4.804080963134766,1.287922055608686,-1.5713211182616729,1.0
4.828585147857666,1.3158136669044045,-1.567025594396048,1.0
4.848944187164307,1.3427874793798913,-1.5612626454690888,1.0
4.869466304779053,1.370001598030278,-1.5554391414928708,1.0
4.890012741088867,1.3974200568991133,-1.549509774927238,1.0
4.915162086486816,1.4263727157456965,-1.5449124710000994,1.0
4.935985565185547,1.454291402768395,-1.538827543773015,1.0
4.956974029541016,1.4824629160329867,-1.5326762095429318,1.0
4.978128433227539,1.5108909782497684,-1.526456869606181,1.0
5.003909111022949,1.5409524878067995,-1.5215235792009956,1.0
5.025012493133545,1.5698041446025293,-1.5150348996345135,1.0
5.046835899353027,1.5990950366197036,-1.5086397833944314,1.0
5.074249267578125,1.630400616864174,-1.5037747664330907,1.0
5.096842288970947,1.660406060367925,-1.4973379355769236,1.0
5.119301795959473,1.6905957635491784,-1.4907303016639242,1.0
5.1471052169799805,1.7228026304843793,-1.485532957897179,1.0
5.1699604988098145,1.7536092037666775,-1.4787599581940083,1.0
5.193002700805664,1.7847150221731896,-1.4719042130119782,1.0
5.221587181091309,1.8179888184976445,-1.4664674904954755,1.0
5.24496603012085,1.849716127583136,-1.459414805114887,1.0
5.268535614013672,1.8817562465074944,-1.452274020382337,1.0
5.297887325286865,1.9161351680889225,-1.4465687088679646,1.0
5.321915626525879,1.948866216365436,-1.439249808141399,1.0
5.346125602722168,1.981919527048314,-1.431832119881311,1.0
5.376336574554443,2.0174835026289593,-1.425856946724267,1.0
5.401016712188721,2.0512611659218716,-1.4182476268865243,1.0
5.431852340698242,2.0876710849652502,-1.4120849531969333,1.0
5.457015514373779,2.1221989680550357,-1.4042753993016692,1.0
5.482390880584717,2.15708462839772,-1.3963616949800668,1.0
5.514167308807373,2.1947959316454284,-1.3899008139632598,1.0
5.540036678314209,2.2304676132292336,-1.3817711610477714,1.0
5.5724968910217285,2.269109643706261,-1.3751027362844297,1.0
5.598907470703125,2.305609244766887,-1.366755794888513,1.0
5.632061004638672,2.3452120778994106,-1.3598665918541613,1.0
5.658994197845459,2.382555708726303,-1.3512842510318943,1.0
