X,Y,Z,label
6.022716999053955,-0.33188769345475105,-0.3015977538631446,1.0
6.03253698348999,-0.30782606341736723,-0.2878850901643259,1.0
6.040711402893066,-0.28362276907629674,-0.2740605856009724,1.0
6.050436019897461,-0.25943395724288193,-0.26027274701052566,1.0
6.060202598571777,-0.23518108630925808,-0.24644869816837758,1.0
6.070009231567383,-0.21086262632778,-0.2325875127428962,1.0
6.079858303070068,-0.18647703590746764,-0.21868834382753147,1.0
6.087997913360596,-0.16197617481993362,-0.2046914023869878,1.0
6.097897529602051,-0.1374580666135365,-0.1907166448334232,1.0
6.1078386306762695,-0.11286843488749403,-0.17670135023720754,1.0
6.1177849769592285,-0.08820520491366167,-0.16264365830790217,1.0
6.1277079582214355,-0.06346694839708741,-0.1485422282276665,1.0
6.137669563293457,-0.03865328701540737,-0.13439796858979675,1.0
6.145734786987305,-0.013758321700825974,-0.12017213166374915,1.0
6.155739784240723,0.01120289968593364,-0.10594346110746292,1.0
6.1657891273498535,0.03624394828184731,-0.09166951959347845,1.0
6.175881862640381,0.0613664445596888,-0.07734934573183533,1.0
6.183950424194336,0.08654308336424678,-0.06296095336604157,1.0
6.194081783294678,0.11182410664148529,-0.04854995936015572,1.0
6.204190731048584,0.1371896355245106,-0.03408976306692836,1.0
6.214343547821045,0.162642243913737,-0.01958009149397158,1.0
6.224539279937744,0.18818360943110263,-0.005019976065807767,1.0
6.234780311584473,0.21381541342383598,0.009591545340648593,1.0
6.242801666259766,0.2394525219466848,0.02424665894438331,1.0
6.253093242645264,0.26525945904802267,0.03895836435377849,1.0
6.263418674468994,0.29116112739016514,0.0537241434409141,1.0
6.273745536804199,0.31715750221419603,0.06854457553129373,1.0
6.2840352058410645,0.34324760699753565,0.08341980229087609,1.0
6.29195499420166,0.36929530247127135,0.09831382667014724,1.0
6.302292823791504,0.3955734007113355,0.11329670537406446,1.0
6.312673568725586,0.42195380783179887,0.1283378778505723,1.0
6.32309627532959,0.44843825307373625,0.1434383424774707,1.0
6.333562850952148,0.4750286021766443,0.15859915923358153,1.0
6.344069480895996,0.5017263518280194,0.1738212524541597,1.0
6.351916313171387,0.5283087640531663,0.18902532058497,1.0
6.36229944229126,0.5551977710683194,0.2043600817284502,1.0
6.372723579406738,0.5821978215063572,0.21975821394773395,1.0
6.383186340332031,0.6093106076229156,0.23522072007663633,1.0
6.393689155578613,0.6365378365747908,0.250748577139404,1.0
6.404229640960693,0.6638813001306016,0.2663428540268889,1.0
6.411999702453613,0.691040004328904,0.2818810382002194,1.0
6.422579288482666,0.7186054296561941,0.2976027507114953,1.0
6.433004856109619,0.7462698295576177,0.3133844194627325,1.0
6.443437576293945,0.7740520802080234,0.32923400032777733,1.0
6.4539055824279785,0.8019571061915465,0.3451538117220509,1.0
6.464406967163086,0.829986437455832,0.36114477997718514,1.0
6.474942207336426,0.8581420355280694,0.3772080375814308,1.0
6.485511302947998,0.8864256591841919,0.3933445913613569,1.0
6.4961113929748535,0.9148388346465545,0.40955537410098763,1.0
6.506603717803955,0.9433632221629084,0.42583233528030606,1.0
6.513961315155029,0.9715475319115137,0.4419701980913134,1.0
6.524392604827881,1.0003058929836701,0.45838335377749373,1.0
6.534852027893066,1.0291985803647348,0.4748735552061052,1.0
6.545337677001953,1.058227131452933,0.4914417158039956,1.0
6.555851459503174,1.0873936221895986,0.5080890083068842,1.0
6.566388130187988,1.1166993648699592,0.5248162591942898,1.0
6.5769267082214355,1.146142108464038,0.5416225989929202,1.0
6.587573528289795,1.1757428449771516,0.5585181601059385,1.0
6.598582744598389,1.2055507510557153,0.5755267233738577,1.0
6.609616279602051,1.235508856060215,0.5926215566662478,1.0
6.620672702789307,1.265619007103696,0.6098037522238912,1.0
6.63175106048584,1.2958827378590936,0.6270742299260276,1.0
6.642850399017334,1.3263019103406148,0.6444340562038711,1.0
6.6539812088012695,1.356880831823263,0.6618855458000158,1.0
6.665182113647461,1.3876294126655333,0.6794337063978843,1.0
6.676400661468506,1.418539290013172,0.6970746646553484,1.0
6.691399097442627,1.4504279183331035,0.7152116816613666,1.0
6.702685832977295,1.4816898621678025,0.7330546581374409,1.0
6.713987827301025,1.513118861499423,0.7509938088475707,1.0
6.725302219390869,1.5447163355867568,0.7690300134235274,1.0
6.7366414070129395,1.5764873479003316,0.7871659457688903,1.0
6.748006820678711,1.60843427664572,0.8054029703380969,1.0
6.7593841552734375,1.6405559814067718,0.8237406782040698,1.0
6.770768642425537,1.6728535568262983,0.8421797959942141,1.0
6.786230564117432,1.7063521351233275,0.8612378525144958,1.0
6.797663688659668,1.7390338309089346,0.8798978561728871,1.0
6.80910062789917,1.7718970493810056,0.8986625931776568,1.0
6.820461750030518,1.804922681314592,0.9175224847516503,1.0
6.836025714874268,1.8392630432471455,0.9370646869915853,1.0
6.847416400909424,1.8726854480810673,0.9561531135054605,1.0
6.858804702758789,1.906295521469066,0.9753499335254978,1.0
6.870188236236572,1.940095106798897,0.9946562457448713,1.0
6.885921478271484,1.9753351855633412,1.0147148111948887,1.0
6.897229194641113,2.0095198618592227,1.0342448581070505,1.0
6.908497333526611,2.0438896486198197,1.0538824840573786,1.0
6.924190998077393,2.0797870422596407,1.074321273095549,1.0
6.935462474822998,2.114577237620116,1.09420157044505,1.0
6.946718215942383,2.149565734006945,1.1141966408507478,1.0
6.962510585784912,2.186184306627547,1.1350499960978262,1.0
6.973651885986328,2.221570810456161,1.1552769467822088,1.0
5.430433750152588,-1.640730912073118,-1.112578390696102,1.0
5.439537048339844,-1.6185189624080683,-1.100031424309187,1.0
5.4486188888549805,-1.5963010057810019,-1.0874803187523592,1.0
5.4576945304870605,-1.5740808524177328,-1.0749277728455051,1.0
5.466812610626221,-1.5518710835178693,-1.0623825128898075,1.0
5.475881576538086,-1.529644515550361,-1.0498260570329228,1.0
5.484938144683838,-1.5074109880547806,-1.0372652045502975,1.0
5.494110584259033,-1.4852041172387391,-1.0247232696164443,1.0
5.503169536590576,-1.4629601328752513,-1.0121564486838333,1.0
5.5122199058532715,-1.440707477566677,-0.9995843806894383,1.0
5.521249771118164,-1.41844168440466,-0.9870040737094252,1.0
5.530489921569824,-1.3962203953051682,-0.9744558791412035,1.0
5.539531707763672,-1.3739383330597716,-0.9618665577418565,1.0
5.548570156097412,-1.3516448560695424,-0.9492705427982346,1.0
5.557607173919678,-1.3293391086259736,-0.9366674090923162,1.0
5.566643714904785,-1.3070204787500066,-0.9240567860914485,1.0
5.576021671295166,-1.2847668057294257,-0.9114941102204874,1.0
5.585085391998291,-1.2624241692104656,-0.8988704700903889,1.0
5.594146728515625,-1.240065147608402,-0.8862373012026346,1.0
5.603188991546631,-1.2176847950764162,-0.8735912490862456,1.0
5.612237453460693,-1.1952879457026184,-0.8609358617839629,1.0
5.6212921142578125,-1.1728734638660037,-0.8482704836446938,1.0
5.630354881286621,-1.1504406045469189,-0.8355947361502776,1.0
5.6394267082214355,-1.1279885269380177,-0.8229081682731241,1.0
5.649051666259766,-1.1056225858478839,-0.8102881763831651,1.0
5.658171653747559,-1.0831320897316707,-0.7975808901126756,1.0
5.667303562164307,-1.0606193441628178,-0.7848611194486712,1.0
5.6764421463012695,-1.038082248192815,-0.7721274965505542,1.0
5.685587406158447,-1.0155196662006578,-0.7593793657672323,1.0
5.694748401641846,-0.9929322016449688,-0.7466173508077648,1.0
5.703927040100098,-0.9703190137184016,-0.733841000644562,1.0
5.7131218910217285,-0.9476786496345522,-0.7210494937173813,1.0
5.722337245941162,-0.9250104676120399,-0.7082425111127061,1.0
5.731572151184082,-0.9023133245792799,-0.6954194100842284,1.0
5.740828037261963,-0.8795861583512187,-0.6825796462046367,1.0
5.750102996826172,-0.8568272660312773,-0.6697221158614811,1.0
5.75935697555542,-0.8340299350303988,-0.6568417562995216,1.0
5.768627643585205,-0.8111985183585195,-0.6439422335575998,1.0
5.776998519897461,-0.7882068722602434,-0.6309227925517029,1.0
5.786288261413574,-0.7653059219367812,-0.6179837267605818,1.0
5.795605182647705,-0.742368856824976,-0.6050246015801164,1.0
5.8049492835998535,-0.7193944157138087,-0.592044740468922,1.0
5.814321041107178,-0.6963813671945825,-0.5790434152664768,1.0
5.823721408843994,-0.6733284942248342,-0.5660199921385028,1.0
5.8331427574157715,-0.6502335931527082,-0.5529729235039463,1.0
5.842526912689209,-0.6270892164947124,-0.5398961545055652,1.0
5.85194206237793,-0.6039019400548151,-0.5267955808637708,1.0
5.861389636993408,-0.5806704733546023,-0.5136704575205036,1.0
5.870869159698486,-0.5573934593953622,-0.5005200354249495,1.0
5.879140853881836,-0.5339568180940012,-0.48724066520246406,1.0
5.888657093048096,-0.5105872903771181,-0.4740379314722777,1.0
5.898207664489746,-0.4871684248524974,-0.4608077621346227,1.0
5.9077982902526855,-0.4636993652767038,-0.4475498521072888,1.0
5.917374134063721,-0.4401745075540004,-0.4342592452262084,1.0
5.926951885223389,-0.41659423269544676,-0.4209367120723425,1.0
5.935153007507324,-0.392866299334019,-0.40748703070958703,1.0
5.944771766662598,-0.36918007430622823,-0.3941045832626477,1.0
5.954430103302002,-0.3454372768060731,-0.3806906609237009,1.0
5.964127063751221,-0.32163640987859354,-0.36724439942539755,1.0
5.97386360168457,-0.2977759691182486,-0.3537649474051724,1.0
5.983637809753418,-0.2738544283026834,-0.34025137207900147,1.0
5.991833686828613,-0.2498028916512682,-0.3266146862058726,1.0
6.001550197601318,-0.22575626333999294,-0.3130271365297382,1.0
6.011308193206787,-0.20164531569311542,-0.29940370813353606,1.0
6.021106243133545,-0.1774684634185635,-0.2857434513357038,1.0
6.030947208404541,-0.15322425718775942,-0.2720455981915123,1.0
6.039078235626221,-0.12887375305261323,-0.25823434183398314,1.0
6.048969268798828,-0.1044967129209766,-0.24446132836910642,1.0
6.058902740478516,-0.08004793120648032,-0.23064818536046758,1.0
6.068887710571289,-0.055525926246919516,-0.21679434987843427,1.0
6.0788421630859375,-0.030928618700743583,-0.20289609207691112,1.0
6.086923599243164,-0.0062534083465662456,-0.18889585233507766,1.0
6.096918106079102,0.018489433796006996,-0.17491480895442554,1.0
6.106956481933594,0.04331101713701676,-0.16088962921283145,1.0
6.117039203643799,0.06821295738576705,-0.14681939748647269,1.0
6.127166271209717,0.09319688718909107,-0.1327031883726394,1.0
6.137338161468506,0.1182644381956335,-0.1185400598385474,1.0
6.145443439483643,0.14336800671171965,-0.10429323006453818,1.0
6.1556396484375,0.1685973790470898,-0.09003741381697754,1.0
6.165861129760742,0.1939142068563143,-0.07573187941509339,1.0
6.176130294799805,0.21932067771530503,-0.06137603491011937,1.0
6.18644380569458,0.24481840072932531,-0.04696888245918316,1.0
6.194526672363281,0.2703097493450419,-0.03249746227873291,1.0
6.204892635345459,0.29598401130594965,-0.017989968006143275,1.0
6.215304851531982,0.3217543592617358,-0.0034283921752323,1.0
6.225760459899902,0.34762240976824427,0.01118825015208822,1.0
6.236197471618652,0.3735860820505903,0.025860701960688747,1.0
6.24422025680542,0.3994931448092514,0.04057392427687466,1.0
6.2546868324279785,0.4256458357479364,0.05535457691313629,1.0
6.26519775390625,0.45190216543804806,0.07019372331288205,1.0
6.275751113891602,0.4782637300800656,0.08509235386840375,1.0
6.28634786605835,0.5047323919556593,0.1000514749430095,1.0
6.296987533569336,0.531309813785606,0.11507208092174528,1.0
6.305019855499268,0.5577633843140342,0.1301005543438587,1.0
6.31560754776001,0.5845401706543005,0.14523784646314883,1.0
6.326213836669922,0.6114276087462458,0.16043847279693377,1.0
6.336861610412598,0.6384295732346776,0.17570394770452444,1.0
6.347550868988037,0.6655477675511025,0.19103525466255955,1.0
6.358279228210449,0.6927838504235431,0.2064334545763828,1.0
6.36620569229126,0.7198183431729219,0.22180054119198592,1.0
6.376976013183594,0.7472795280829392,0.23732741334938515,1.0
6.3877434730529785,0.7748586770862274,0.2529224781396834,1.0
6.398420333862305,0.802546007496408,0.2685827717213676,1.0
6.409133434295654,0.8303582759325713,0.2843140798913595,1.0
6.419880390167236,0.8582968904776379,0.30011730163860656,1.0
6.430663108825684,0.8863640340365044,0.3159936628510808,1.0
6.4414801597595215,0.9145613068024043,0.3319440874007763,1.0
6.452330589294434,0.9428904340236581,0.3479696401857908,1.0
6.46321439743042,0.9713533405094797,0.36407139808248434,1.0
6.47395658493042,0.9999247902326713,0.3802401422475842,1.0
6.481551170349121,1.0281276888232804,0.3962919256409099,1.0
6.492311477661133,1.0569520010193711,0.41260610941868275,1.0
6.503101348876953,1.0859150473822115,0.4289994794668951,1.0
6.513919830322266,1.1150187670872493,0.4454732069881503,1.0
6.524766445159912,1.144264708708581,0.4620281860521198,1.0
6.53563928604126,1.1736547007328006,0.47866554116154636,1.0
6.546505451202393,1.2031843879718551,0.49538375581740834,1.0
6.557374000549316,1.232857200710354,0.5121845179870084,1.0
6.568264961242676,1.2626785541816938,0.5290703691399244,1.0
6.579178333282471,1.2926503141253711,0.5460423692549783,1.0
6.590109825134277,1.3227735565577456,0.5631012772215356,1.0
6.6010565757751465,1.3530498002505915,0.5802480387284046,1.0
6.61202335357666,1.3834815601753667,0.5974840197631391,1.0
6.623047828674316,1.4140791729592397,0.6148139665273191,1.0
6.637815952301025,1.4456477315519505,0.6325905484748354,1.0
6.648947715759277,1.4765982788155234,0.6501210100502731,1.0
6.660091400146484,1.5077116935103037,0.6677451246406257,1.0
6.671244144439697,1.5389892655797772,0.6854637574397644,1.0
6.682408809661865,1.5704336281348366,0.7032783082303193,1.0
6.693583965301514,1.602046513874383,0.7211898290056045,1.0
6.704787731170654,1.6338341341356748,0.7392013896914923,1.0
6.716004848480225,1.6657951670331932,0.7573126572564939,1.0
6.731220245361328,1.698937506139581,0.7759842343551753,1.0
6.74248743057251,1.7312749894529225,0.7943113143013709,1.0
6.75376558303833,1.763791939207701,0.8127416823246426,1.0
6.765047073364258,1.7964883617846426,0.8312755657918292,1.0
6.776314735412598,1.8293616591860473,0.8499119809396248,1.0
6.791681289672852,1.863542396621287,0.8691784834898412,1.0
6.802917957305908,1.8967926201290053,0.8880334633774186,1.0
6.814151763916016,1.9302286352754332,0.9069957961495124,1.0
6.825379371643066,1.963851628765784,0.926066287395349,1.0
6.840909481048584,1.9989227889713044,0.9458418859218123,1.0
6.8521552085876465,2.0329542250121433,0.9651476409799982,1.0
6.863271713256836,2.067142543758696,0.9845478781585588,1.0
6.878767967224121,2.1028661283179986,1.0047012036504142,1.0
6.889886379241943,2.137470106703866,1.0243413704144881,1.0
6.90546178817749,2.1736785163428642,1.0447721836971973,1.0
6.916576862335205,2.2087067518771835,1.064657415884787,1.0
6.927668571472168,2.2439337327788498,1.0846580820188694,1.0
5.401980400085449,-1.6041990577573537,-1.1564461461268427,1.0
5.410999298095703,-1.5820376827978522,-1.1440356952446962,1.0
5.419988632202148,-1.5598683861923384,-1.1316194147324359,1.0
5.42897891998291,-1.5376992737116293,-1.1192032921438175,1.0
5.437955379486084,-1.5155250536110387,-1.106783618446226,1.0
5.446986675262451,-1.493363654160085,-1.0943736868216776,1.0
5.455957412719727,-1.471182304237924,-1.081949673036758,1.0
5.464916229248047,-1.4489934424132775,-1.0695207888551719,1.0
5.474004745483398,-1.4268332562218875,-1.057114001012156,1.0
5.482967376708984,-1.4046333691839041,-1.0446789406908494,1.0
5.491910457611084,-1.382421156367357,-1.0322359037590283,1.0
5.500845432281494,-1.360198871973383,-1.0197867078716916,1.0
5.510007381439209,-1.338022456014415,-1.0073736985353259,1.0
5.518957614898682,-1.3157833703746795,-0.9949154562866224,1.0
5.5279059410095215,-1.2935324495864384,-0.9824502949798491,1.0
5.536853790283203,-1.2712690444177308,-0.9699779086062739,1.0
5.545802593231201,-1.2489924981860145,-0.9574980040619487,1.0
5.555108070373535,-1.2267803052358441,-0.9450704299281956,1.0
5.56408166885376,-1.2044778121158322,-0.9325765773236593,1.0
5.573033809661865,-1.1821542328652026,-0.9200696559042344,1.0
5.581990718841553,-1.1598140535344874,-0.907553339694271,1.0
5.5909552574157715,-1.1374570154930765,-0.8950275998179685,1.0
5.599925994873047,-1.1150816808557267,-0.8824915889055159,1.0
5.60890531539917,-1.09268750362875,-0.869945060552826,1.0
5.617894172668457,-1.0702734365282538,-0.8573874445230192,1.0
5.626894474029541,-1.0478388228716968,-0.8448184477121474,1.0
5.636491775512695,-1.0254889949238906,-0.83232385018737,1.0
5.645538330078125,-1.0030115064734058,-0.8197320783362508,1.0
5.6545891761779785,-0.9805086501402013,-0.807125832395003,1.0
5.6636552810668945,-0.9579812422401706,-0.7945060826488145,1.0
5.672738552093506,-0.9354283312771141,-0.7818723313702346,1.0
5.681838035583496,-0.9128487965311886,-0.7692238970986026,1.0
5.690954685211182,-0.8902413767913749,-0.7565601032925335,1.0
5.7000861167907715,-0.8676046788759135,-0.7438800251535117,1.0
5.709237575531006,-0.8449383845495493,-0.7311837370440095,1.0
5.718411445617676,-0.8222413432901168,-0.7184706091225028,1.0
5.72757625579834,-0.7995082144084317,-0.705736301874997,1.0
5.735868453979492,-0.7766210644584791,-0.6928758531248073,1.0
5.745034694671631,-0.7538191565351556,-0.6801018878982336,1.0
5.754225254058838,-0.7309824823017652,-0.6673088655095363,1.0
5.763442039489746,-0.708110112078922,-0.6544963696527238,1.0
5.772685527801514,-0.6852007628387928,-0.6416636423649523,1.0
5.781956195831299,-0.6622532175389144,-0.6288100498119435,1.0
5.791254043579102,-0.6392662006020339,-0.6159348211260693,1.0
5.800582408905029,-0.6162387232790485,-0.6030375231038,1.0
5.809872627258301,-0.593162443558679,-0.5901104316046516,1.0
5.819185733795166,-0.5700428069347596,-0.5771592543364044,1.0
5.8285298347473145,-0.5468794281168098,-0.5641841818045882,1.0
5.8367133140563965,-0.5235639852506817,-0.5510718295080408,1.0
5.846092224121094,-0.5003114979333189,-0.5380467727023039,1.0
5.85551118850708,-0.4770121180498126,-0.5249963630987664,1.0
5.864964485168457,-0.4536638925934094,-0.5119192150327706,1.0
5.874453544616699,-0.4302655087339536,-0.4988146221606094,1.0
5.88394832611084,-0.4068135947600308,-0.4856793645517548,1.0
5.89341926574707,-0.3833050221547484,-0.4725103970968594,1.0
5.901532173156738,-0.359657895540863,-0.4592035187765805,1.0
5.911044597625732,-0.3360446978230223,-0.4459759182418074,1.0
5.920593738555908,-0.31237520993328555,-0.43271736713523407,1.0
5.930174827575684,-0.28864788782523765,-0.41942678473107986,1.0
5.939794063568115,-0.26486156154787016,-0.40610375365349793,1.0
5.949451446533203,-0.2410147966737666,-0.39274748014819083,1.0
5.95756196975708,-0.21704835807388118,-0.3792561781413239,1.0
5.967194557189941,-0.19307944132745924,-0.36582829621778407,1.0
5.976840496063232,-0.16904576569958588,-0.35236362795986564,1.0
5.986528396606445,-0.14494683945194173,-0.33886302508332194,1.0
5.996256351470947,-0.12078110655984937,-0.3253256064232654,1.0
6.004300117492676,-0.09651933445782371,-0.3116609200741686,1.0
6.014085292816162,-0.07222216109491908,-0.29805004032232446,1.0
6.02391242980957,-0.04785380982356939,-0.2843998726556588,1.0
6.033782958984375,-0.02341273206967787,-0.27070952300449996,1.0
6.043653964996338,0.0011026276180991573,-0.2569763210715741,1.0
6.051642894744873,0.025685362801827694,-0.24312402094608992,1.0
6.061522006988525,0.05034489534460844,-0.22930792490409488,1.0
6.071443557739258,0.07508250440114547,-0.21544857524202368,1.0
6.081409454345703,0.09989979254432822,-0.20154511553950263,1.0
6.091421127319336,0.12479840893524909,-0.18759664527206765,1.0
6.101474761962891,0.1497799036494452,-0.1736021146457804,1.0
6.109485626220703,0.17478622252824802,-0.15950615309162117,1.0
6.119582176208496,0.1999284942569996,-0.1454206388952381,1.0
6.129683017730713,0.22515674018899492,-0.13128564232687856,1.0
6.13982629776001,0.2504737358894186,-0.11710124713836366,1.0
6.150014877319336,0.27588117487955865,-0.10286652719385851,1.0
6.157996654510498,0.30127063467639076,-0.08854815468101776,1.0
6.168238639831543,0.3268529952743858,-0.07421473214751786,1.0
6.178525924682617,0.3525306349983231,-0.059828244505817446,1.0
6.188856601715088,0.3783051296933171,-0.045387695909421204,1.0
6.1992082595825195,0.4041766537505477,-0.030891987703561014,1.0
6.207132339477539,0.4299771623958576,-0.016333835515225534,1.0
6.217472553253174,0.45603330760586175,-0.0017310716648844377,1.0
6.227854251861572,0.4821920647820983,0.012929162974761202,1.0
6.238279342651367,0.5084552113269522,0.02764784296832015,1.0
6.248746871948242,0.5348244839320786,0.0424259537888082,1.0
6.2592573165893555,0.5613016227469594,0.057264534524754884,1.0
6.267188549041748,0.5876426071736395,0.07213443804251438,1.0
6.277709484100342,0.6143227845513052,0.08708977857511173,1.0
6.2881855964660645,0.6411066045963395,0.1021068843440454,1.0
6.298703193664551,0.6680039873151373,0.11718776608984567,1.0
6.30925989151001,0.6950163626074336,0.13233340422291903,1.0
6.319855690002441,0.7221456185644668,0.14754482000773486,1.0
6.330490589141846,0.7493935395042748,0.16282309523992916,1.0
6.338317394256592,0.7764130818572574,0.17808923801760196,1.0
6.3489909172058105,0.8038870430344633,0.193496348622957,1.0
6.359588623046875,0.8314696406004999,0.20896944968862913,1.0
6.370168685913086,0.8591692480889693,0.22451084633880652,1.0
6.380784511566162,0.8869944369895848,0.24012321608337373,1.0
6.391434192657471,0.9149467553415154,0.25580757312781366,1.0
6.402118682861328,0.9430283200642877,0.2715650192315329,1.0
6.412834644317627,0.9712402215404948,0.28739640761014024,1.0
6.423582077026367,0.9995845394367602,0.30330290454696285,1.0
6.434293746948242,1.0280521982985285,0.3192821093783808,1.0
6.4449262619018555,1.056637216648278,0.33533246139841083,1.0
6.452411651611328,1.0848240759494625,0.3512870943204884,1.0
6.463064670562744,1.1136632339541468,0.3674832964133851,1.0
6.473745346069336,1.1426414518114167,0.38375859750946484,1.0
6.484454154968262,1.1717607942867347,0.400114189701623,1.0
6.495187282562256,1.2010225364224256,0.4165509639932989,1.0
6.505946159362793,1.2304286695480016,0.4330700012536068,1.0
6.516677379608154,1.2599707695805784,0.4496687262844134,1.0
6.527423858642578,1.2896588219385874,0.4663510630872007,1.0
6.538188934326172,1.319495054230409,0.483118160121236,1.0
6.548973560333252,1.3494817600497935,0.49997128997435186,1.0
6.559778213500977,1.3796208051362375,0.51691151262537,1.0
6.5741658210754395,1.4106785083343079,0.5342294333784873,1.0
6.585043430328369,1.4411506065473685,0.5513588299872395,1.0
6.596012592315674,1.4717971062225705,0.5685850286854854,1.0
6.606996536254883,1.5026036944160412,0.5859030178968305,1.0
6.617995738983154,1.5335722219661165,0.6033138834096647,1.0
6.629006862640381,1.5647042076445705,0.6208185709127965,1.0
6.640030384063721,1.5960014948391583,0.6384181790993998,1.0
6.651064395904541,1.6274655948710735,0.6561136665630671,1.0
6.662104606628418,1.6590975763060951,0.6739058050979483,1.0
6.677084445953369,1.691895974222575,0.69220345745116,1.0
6.688192844390869,1.7239010790654887,0.7102081110080024,1.0
6.699305534362793,1.7560801191167201,0.7283129968340211,1.0
6.710422992706299,1.7884350559034579,0.7465192474174667,1.0
6.721543788909912,1.8209676221246036,0.7648279147516529,1.0
6.73712682723999,1.8549076252002994,0.783758932408082,1.0
6.74885892868042,1.8879905818626914,0.8023593173540977,1.0
6.760578632354736,1.921258635158493,0.8210670668762252,1.0
6.772298336029053,1.9547168459027975,0.8398846210588132,1.0
6.788379192352295,1.9896459657822254,0.8593655073093902,1.0
6.8001298904418945,2.023520387508809,0.8784220361234651,1.0
6.81187629699707,2.0575908874485114,0.8975919428104546,1.0
6.828052520751953,2.093218823034473,0.9174722469982822,1.0
6.8397216796875,2.127686392196936,0.9368747053326596,1.0
6.851380825042725,2.1623544777484067,0.9563933448112998,1.0
6.867598056793213,2.1986874647928003,0.9766789555978028,1.0
6.879264831542969,2.2337925888265575,0.9964496096470178,1.0
6.895565032958984,2.270634025512725,1.017025195044267,1.0
5.373776912689209,-1.568201186481278,-1.1999934069004854,1.0
5.382713317871094,-1.5460881895295278,-1.1877163621765061,1.0
5.391618251800537,-1.5239672656208954,-1.1754330201839516,1.0
5.400521755218506,-1.5018462682763123,-1.1631495669676157,1.0
5.409414291381836,-1.4797213063834327,-1.1508632053886152,1.0
5.418354511260986,-1.4576073057814185,-1.1385857532706742,1.0
5.42724084854126,-1.4354757675112373,-1.1262952851036487,1.0
5.436115741729736,-1.4133373889222733,-1.1140002138343363,1.0
5.444982051849365,-1.391191903933336,-1.1017005234917208,1.0
5.453991413116455,-1.3690766473543605,-1.089426200464006,1.0
5.462850093841553,-1.3469158405372286,-1.077117285519423,1.0
5.471701145172119,-1.324745508136358,-1.064802458023412,1.0
5.480769157409668,-1.302618025730714,-1.052524276797846,1.0
5.489634990692139,-1.2804315551473489,-1.0402009234112544,1.0
5.498498439788818,-1.258233478243766,-1.0278707314615303,1.0
5.507360458374023,-1.2360232341251165,-1.0155334803541542,1.0
5.5162224769592285,-1.2137999968852153,-1.0031886932519685,1.0
5.525085926055908,-1.1915629842515059,-0.9908360561607321,1.0
5.534319877624512,-1.1693893434856015,-0.9785403103614788,1.0
5.54318380355835,-1.147120002371245,-0.9661690428259961,1.0
5.552053928375244,-1.1248347465918116,-0.9537888622564091,1.0
5.560929298400879,-1.1025325139622482,-0.9413992242254065,1.0
5.569811820983887,-1.0802126701517547,-0.9289997969146879,1.0
5.578701972961426,-1.0578741529752775,-0.9165900358969421,1.0
5.587601661682129,-1.0355161216254707,-0.9041694901445793,1.0
5.5965118408203125,-1.0131378087309384,-0.8917378198537907,1.0
5.605433464050293,-0.9907382702460618,-0.8792945143923419,1.0
5.61436653137207,-0.9683162524104021,-0.8668388843140635,1.0
5.6232991218566895,-0.9458687496224434,-0.8543685060789574,1.0
5.632896423339844,-0.92350376424195,-0.8419821779889173,1.0
5.641880035400391,-0.9010078596679585,-0.8294866768157477,1.0
5.650880336761475,-0.8784855665201114,-0.8169768005113018,1.0
5.65989875793457,-0.8559362941012372,-0.8044523801001969,1.0
5.668936252593994,-0.8333587003137851,-0.7919126407220511,1.0
5.677204132080078,-0.8106391495500775,-0.7792487524045033,1.0
5.686254501342773,-0.7880013795409933,-0.7666749585237533,1.0
5.695313453674316,-0.7653307776213469,-0.7540826909092103,1.0
5.704360008239746,-0.7426232047083288,-0.7414683898265377,1.0
5.713429927825928,-0.7198825454951532,-0.7288362940443556,1.0
5.722524166107178,-0.6971076494596544,-0.7161857737211395,1.0
5.731642723083496,-0.6742972559257411,-0.7035160321796933,1.0
5.740787506103516,-0.6514503314408266,-0.690826713645192,1.0
5.749960422515869,-0.6285657036659315,-0.6781171068546523,1.0
5.75916051864624,-0.6056420672214805,-0.6653864925595828,1.0
5.7683892250061035,-0.582678271585308,-0.6526342409184595,1.0
5.777596473693848,-0.559668149130596,-0.6398541068551771,1.0
5.78680944442749,-0.5366134484888558,-0.6270485452784336,1.0
5.796061038970947,-0.5135160422768312,-0.6142203923946526,1.0
5.804166316986084,-0.490274506769746,-0.6012462231407569,1.0
5.813450336456299,-0.46708881635971056,-0.5883689232276477,1.0
5.822767734527588,-0.44385603382263844,-0.5754662585384756,1.0
5.832118988037109,-0.42057497191838866,-0.5625375436198256,1.0
5.841504096984863,-0.39724410388967873,-0.5495819658234851,1.0
5.850918769836426,-0.37386179389515517,-0.5365983053939465,1.0
5.860286235809326,-0.3504221835262975,-0.5235789472082759,1.0
5.868308067321777,-0.32685245897505827,-0.5104107554373756,1.0
5.877707481384277,-0.30330879875472505,-0.4973330790925894,1.0
5.887143135070801,-0.2797094805535852,-0.4842252645375489,1.0
5.8966169357299805,-0.2560531433801729,-0.471086629241738,1.0
5.906127452850342,-0.2323383458914185,-0.45791627221983217,1.0
5.91567850112915,-0.2085637380042633,-0.4447135516520448,1.0
5.923700332641602,-0.18467887862433113,-0.4313634167029676,1.0
5.933254718780518,-0.1607844765525284,-0.41809173940697275,1.0
