X,Y,Z,label
7.287771701812744,-1.4853688661457696,1.74973558201471,1.0
7.283636569976807,-1.4535025808598856,1.7666541171232912,1.0
7.280275344848633,-1.4218370040680046,1.7837337270028493,1.0
7.284952640533447,-1.39174879520084,1.8027787237244997,1.0
7.2896342277526855,-1.3616329565509773,1.8218407737168754,1.0
7.294321537017822,-1.3314886099532397,1.8409214851971234,1.0
7.299013137817383,-1.3013140845580091,1.860021272226598,1.0
7.303712368011475,-1.2711085022001085,1.8791417430224469,1.0
7.310030460357666,-1.2411440059801815,1.8987022582093465,1.0
7.323042869567871,-1.2122386753368168,1.9200461164997793,1.0
7.336033344268799,-1.183222719684203,1.9414461357113548,1.0
7.349069595336914,-1.154105569794386,1.9629208222646573,1.0
7.3621506690979,-1.1248851675142604,1.9844710891328747,1.0
7.375277042388916,-1.0955598026399993,2.00609847430677,1.0
7.392083644866943,-1.0666517024910211,2.0288011707359397,1.0
7.414561748504639,-1.038391817636818,2.0531591466886483,1.0
7.437106132507324,-1.0099449385420998,2.077648484491696,1.0
7.459731101989746,-0.9813108103643009,2.1022748373197384,1.0
7.482492923736572,-0.9524940027844015,2.1270553886146706,1.0
7.506361961364746,-0.9236109052667023,2.1522706473918096,1.0
7.5410027503967285,-0.8957938072504559,2.1807241293287802,1.0
7.5759453773498535,-0.8677044588213466,2.2094427135230705,1.0
7.6111321449279785,-0.8393311994394372,2.2384127598379897,1.0
7.646642684936523,-0.8106775680564566,2.267660305869093,1.0
7.692681312561035,-0.7827762198018969,2.300240203840966,1.0
7.7466959953308105,-0.7552419580513571,2.3354616701899107,1.0
7.80144739151001,-0.7272960030369434,2.3711845671306357,1.0
7.861135959625244,-0.6993007578024785,2.4087022598207106,1.0
7.951241970062256,-0.6733486499095919,2.4559224865094635,1.0
8.04368782043457,-0.6467898565581968,2.5043301767804715,1.0
8.227804183959961,-0.6263928210000365,2.581976833832962,1.0
6.430230617523193,-3.0742472857654066,0.44008319008235847,0.0
6.464686393737793,-3.059772250274916,0.46030931585213003,0.0
6.4995012283325195,-3.045240068326651,0.4806920457703611,0.0
6.530789852142334,-3.028843287938995,0.5009365317524828,0.0
6.566567420959473,-3.0143109859038137,0.5216509323361826,0.0
6.5984206199646,-2.997757262273221,0.5421805304484155,0.0
6.63490104675293,-2.983081886080815,0.5632198007495535,0.0
6.667315483093262,-2.9663515400513276,0.5840447715496409,0.0
6.704527854919434,-2.951525286387149,0.6054230523861293,0.0
6.7375288009643555,-2.9346115427475303,0.6265559795590445,0.0
6.775504112243652,-2.9196269978669336,0.6482885633408166,0.0
6.809116840362549,-2.902521782942024,0.6697426425889974,0.0
6.847886562347412,-2.8873703815083425,0.6918452112958873,0.0
6.882138252258301,-2.8700658919835944,0.7136345834372462,0.0
6.921735763549805,-2.854738600381845,0.7361239153158852,0.0
6.956654071807861,-2.8372259686179473,0.7582627850524,0.0
6.9920220375061035,-2.8196601950669002,0.7805876065767998,0.0
7.033298492431641,-2.8042112914461796,0.8037255608188516,0.0
7.069587230682373,-2.7865030553055288,0.8264495058306658,0.0
7.106203079223633,-2.768674074490861,0.8493560366578028,0.0
7.148838520050049,-2.752911325581967,0.8731432030662674,0.0
7.18622350692749,-2.73484384597151,0.8964522718206602,0.0
7.223957538604736,-2.7166482067957225,0.919955640535536,0.0
7.268035888671875,-2.7005464476043697,0.9444354548431111,0.0
7.306586265563965,-2.6820952011959838,0.968367757169539,0.0
7.345508575439453,-2.6635070542044197,0.9925071145431834,0.0
7.3848090171813965,-2.6447790372496156,1.0168574437529154,0.0
7.430906772613525,-2.6281759455977376,1.042322390801313,0.0
7.471090793609619,-2.609167218006781,1.0671389971505139,0.0
7.5116777420043945,-2.5900094271274363,1.0921806927705233,0.0
7.552674770355225,-2.5706987776734582,1.1174518712873716,0.0
7.600954532623291,-2.553538336908621,1.1439901786244684,0.0
7.642908096313477,-2.533919229720709,1.1697689818648296,0.0
7.685298442840576,-2.5141368477447545,1.195792366773679,0.0
7.7281317710876465,-2.494186776264872,1.2220650846049146,0.0
7.771420478820801,-2.474066689860496,1.248592882773712,0.0
7.815168380737305,-2.4537712999965064,1.275380191127555,0.0
7.866983413696289,-2.4356488065913515,1.3036916008341841,0.0
7.911807537078857,-2.4149972840834315,1.3310553543429078,0.0
7.957123279571533,-2.394158398648962,1.3586965926556245,0.0
8.002938270568848,-2.373127441828254,1.3866205119213582,0.0
8.049264907836914,-2.351900746103193,1.4148336344156658,0.0
8.096109390258789,-2.3304730868227237,1.4433414543107952,0.0
8.143485069274902,-2.308840161068076,1.4721505854289816,0.0
8.191264152526855,-2.286959063282848,1.5012420262769617,0.0
8.240342140197754,-2.265069420845085,1.530785490930499,0.0
7.806818962097168,-2.1122290340251353,1.4696936296877225,0.0
7.623569488525391,-2.0298052669210014,1.4541578300037885,1.0
7.558852195739746,-1.9800487361352406,1.4605916414008042,1.0
7.498073577880859,-1.9319017436032713,1.467453149315586,1.0
7.44891357421875,-1.8872567359425163,1.4762948513924539,1.0
7.417785167694092,-1.8475593557822445,1.4884914045149744,1.0
7.386911392211914,-1.8082241199437938,1.5005666948734717,1.0
7.356288909912109,-1.7692451831998035,1.5125229960032895,1.0
7.334737777709961,-1.7327008316895196,1.5261980917907072,1.0
7.320051670074463,-1.697961382274342,1.541195971577212,1.0
7.305419445037842,-1.663386548312901,1.5561175311273818,1.0
7.290843486785889,-1.628974503458313,1.5709643754872038,1.0
7.276321887969971,-1.5947225315734441,1.5857375222150607,1.0
7.269052028656006,-1.562175307760227,1.6020245230922447,1.0
7.265045166015625,-1.5303984626316371,1.6189908039461907,1.0
7.261041164398193,-1.4986758237288993,1.6359263394251726,1.0
7.257039546966553,-1.4670062775344894,1.6528325983250176,1.0
7.2530412673950195,-1.435388191913142,1.6697099723553375,1.0
7.249855995178223,-1.4039770299059553,1.6867478611780158,1.0
7.254634380340576,-1.374115612806853,1.7056343894051607,1.0
7.259418964385986,-1.3442275171729914,1.724538247605962,1.0
7.264208793640137,-1.3143114943065415,1.7434604320185092,1.0
7.269005298614502,-1.2843661504908161,1.7624017473055065,1.0
7.273795127868652,-1.2543876912124658,1.7813597040952098,1.0
7.279747009277344,-1.2245715544602511,1.80062423312839,1.0
7.292697906494141,-1.1958587470828121,1.8216625748038915,1.0
7.305695056915283,-1.1670485023734531,1.8427734147708434,1.0
7.3187384605407715,-1.1381386591007583,1.8639574502126621,1.0
7.331826686859131,-1.109127151046131,1.885215598759149,1.0
7.344960689544678,-1.0800123018808034,1.9065493788432923,1.0
7.361064910888672,-1.0512096557398765,1.9287259308883413,1.0
7.383375644683838,-1.0231286352565099,1.9526238479765032,1.0
7.405804634094238,-0.9948711020444179,1.9766644194412342,1.0
7.428369998931885,-0.9664365297806771,2.0008542811026335,1.0
7.4510722160339355,-0.9378216311314915,2.0251950556016913,1.0
7.473912715911865,-0.9090236438332002,2.049689438940323,1.0
7.508078098297119,-0.8813523842463281,2.0774343359450183,1.0
7.54274320602417,-0.8534374759172435,2.1054919674051473,1.0
7.577727317810059,-0.8252512806881646,2.133816071952614,1.0
7.613034725189209,-0.7967886808523973,2.162411256109124,1.0
7.656431674957275,-0.7688238060335295,2.193505686061149,1.0
7.709965229034424,-0.7414485417405493,2.227751084963157,1.0
7.764235496520996,-0.7136681744485336,2.2624844739936094,1.0
7.819271087646484,-0.6854738008700507,2.2977203537379967,1.0
7.907378673553467,-0.6595486373313562,2.3430386543701904,1.0
7.998563766479492,-0.6330939230923266,2.3897226041791173,1.0
8.16137981414795,-0.6112018956149027,2.458446508135284,1.0
6.453596115112305,-3.0419499690281455,0.38149185878282593,0.0
6.484305381774902,-3.02547879419794,0.40117404483384583,0.0
6.519290924072266,-3.0107932653873575,0.42124157913090804,0.0
6.550510406494141,-2.994157277207771,0.4411880933304421,0.0
6.586164951324463,-2.9793325350891138,0.4615576206280229,0.0
6.6180620193481445,-2.962589437571639,0.4817902079618321,0.0
6.654721260070801,-2.9477542281555627,0.5024987563999592,0.0
6.68729305267334,-2.930881010856889,0.5230300136985282,0.0
6.724691390991211,-2.9158920310040584,0.544072085072514,0.0
6.7578558921813965,-2.898832912700173,0.5649069627364403,0.0
6.79602575302124,-2.8836828955378433,0.5862976270086551,0.0
6.829808235168457,-2.8664297429489416,0.6074492175021029,0.0
6.868780136108398,-2.8511094717687753,0.6292039821178679,0.0
6.9032087326049805,-2.8336545688475665,0.6506861005729137,0.0
6.943016529083252,-2.818154978092547,0.6728212116164782,0.0
6.978333950042725,-2.8005754020389135,0.6946696080419918,0.0
7.014092445373535,-2.782933647982565,0.7167002259998769,0.0
7.055600643157959,-2.767305356535267,0.7394726351388441,0.0
7.092090606689453,-2.7494375247501064,0.7618760449485669,0.0
7.128912448883057,-2.7314478594363063,0.7844599162035053,0.0
7.171794414520264,-2.7155001198642257,0.807871833111212,0.0
7.209393501281738,-2.6972683241507265,0.830852905845237,0.0
7.247345447540283,-2.678906509436313,0.8540257731585783,0.0
7.285658359527588,-2.6604121352650325,0.877394379502719,0.0
7.3304643630981445,-2.6439923326132813,0.9017167170333868,0.0
7.3696184158325195,-2.625232606310854,0.9255174054903248,0.0
7.409154415130615,-2.6063310473713304,0.9495266200068286,0.0
7.449081897735596,-2.58728514728079,0.9737488371967633,0.0
7.495967864990234,-2.5703410909785465,0.9990623831698484,0.0
7.536805629730225,-2.5510032740464648,1.0237545943843327,0.0
7.578059196472168,-2.5315112712665475,1.0486737511724558,0.0
7.6197357177734375,-2.5118608584284385,1.0738242194976355,0.0
7.661842346191406,-2.49204847866447,1.0992108059389938,0.0
7.711532115936279,-2.474362960915569,1.1258813040339015,0.0
7.75464391708374,-2.4542224060541686,1.1517904779506978,0.0
7.798184871673584,-2.4338991886992356,1.1779468926690546,0.0
7.84209680557251,-2.4133696296108567,1.2043457741663801,0.0
7.886483192443848,-2.3926591996082904,1.231005728407778,0.0
7.9313507080078125,-2.3717634446214437,1.257932630576555,0.0
7.976710319519043,-2.350678291591284,1.2851315852750573,0.0
8.022570610046387,-2.329399167238427,1.3126082612100456,0.0
8.077085494995117,-2.310251195864684,1.3417215110688627,0.0
8.124114036560059,-2.2885742437510683,1.369814947667294,0.0
8.171672821044922,-2.2666886160069266,1.3982045059125146,0.0
8.220258712768555,-2.2447220711228053,1.4269810550384812,0.0
7.746676921844482,-2.082043686698468,1.3640289161944021,0.0
7.592806816101074,-2.008037288040785,1.3557868313855628,1.0
7.529262065887451,-1.9588945022880444,1.3631101116370765,1.0
7.468238830566406,-1.9109816830158606,1.3705585368649877,1.0
7.419887542724609,-1.866817726156677,1.3800400859035478,1.0
7.388997554779053,-1.8274222329140417,1.3925529328067632,1.0
7.358358383178711,-1.7883860155581033,1.4049412176006366,1.0
7.327878475189209,-1.7496821271384138,1.4171902148874822,1.0
7.306664943695068,-1.7134425271101488,1.4310860725955554,1.0
7.292115688323975,-1.6789479840863857,1.4461823437067467,1.0
7.277584075927734,-1.6446092889414037,1.461194142044404,1.0
7.263108253479004,-1.6104332317519525,1.4761304865527853,1.0
7.248686790466309,-1.5764173028574444,1.4909922755809837,1.0
7.241445541381836,-1.544078868644668,1.507264447717822,1.0
7.237621307373047,-1.5125381895232468,1.5242075272112934,1.0
7.233791351318359,-1.4810498079993344,1.541118760860395,1.0
7.229964256286621,-1.4496140226694885,1.5580004539888788,1.0
7.226141452789307,-1.418229678235601,1.574853824212542,1.0
7.222654342651367,-1.3869591440578433,1.5917529833891597,1.0
7.227575778961182,-1.3573124912018997,1.6104995499031292,1.0
7.232503890991211,-1.3276396821350271,1.629263695431074,1.0
7.237419128417969,-1.2979355428116832,1.6480415246580402,1.0
7.242169380187988,-1.2681723217311756,1.666798679643141,1.0
7.246926307678223,-1.2383803118637746,1.6855749335606591,1.0
7.252178192138672,-1.2086392549178082,1.7044855745219518,1.0
7.265173435211182,-1.1801191324645086,1.7252565732356782,1.0
7.278215408325195,-1.1515025605351308,1.7460983986937721,1.0
7.291306495666504,-1.1227882381728538,1.7670131785143128,1.0
7.304444313049316,-1.0939737302395265,1.7880012174167206,1.0
7.317536354064941,-1.065043547939846,1.8090406240302284,1.0
7.332259178161621,-1.0362340791493945,1.8305507546137034,1.0
7.354508876800537,-1.008331524643599,1.854030413461086,1.0
7.376894474029541,-0.9802572972099435,1.8776546125597537,1.0
7.399416446685791,-0.9520080516030667,1.9014247326838922,1.0
7.422077178955078,-0.9235810642736603,1.9253434474836746,1.0
7.4447855949401855,-0.8949621769123585,1.9493886480360432,1.0
7.476725101470947,-0.8672146374639226,1.9759888309371492,1.0
7.511212348937988,-0.839472843963553,2.0034294972325437,1.0
7.546019554138184,-0.81146350173769,2.031130624150358,1.0
7.581148147583008,-0.7831811065759702,2.05909594015205,1.0
7.620773792266846,-0.7550336107919486,2.088472756115231,1.0
7.6738600730896,-0.7278126201403202,2.1217737215833354,1.0
7.727688789367676,-0.7001929127043256,2.1555507310352757,1.0
7.782259464263916,-0.6721633129408998,2.1898102366738486,1.0
7.862221717834473,-0.6457371393740151,2.2315553076557606,1.0
7.952227592468262,-0.6193935818847236,2.276579155033929,1.0
8.088241577148438,-0.5956512585007504,2.335341350729888,1.0
6.472607612609863,-3.007813276052701,0.3224759983676799,0.0
6.503461837768555,-2.99120518415228,0.341880029101057,0.0
6.538618564605713,-2.9763663914672156,0.3616310810046241,0.0
6.5699896812438965,-2.9595919598798397,0.3812953656808144,0.0
6.605822563171387,-2.944611152468396,0.40134355838606334,0.0
6.63773250579834,-2.9276632164129275,0.42127952909801974,0.0
6.674271106719971,-2.912534123563638,0.44163784327200023,0.0
6.7067461013793945,-2.895406288839898,0.46185731312373507,0.0
6.744331359863281,-2.8802543401004153,0.48256180099563467,0.0
6.777660369873047,-2.8630496640389076,0.5030973583492617,0.0
6.816025257110596,-2.847733399734463,0.5241447610143688,0.0
6.849979400634766,-2.8303323924694053,0.5449925759807568,0.0
6.889155387878418,-2.814842889635464,0.5663979559892673,0.0
6.923762321472168,-2.797236917666702,0.5875716851369956,0.0
6.958907604217529,-2.779617400948535,0.6089246098828152,0.0
6.999735355377197,-2.764007289586747,0.6309250372420001,0.0
7.035689830780029,-2.7462087210537556,0.6526387450289484,0.0
7.071966171264648,-2.7282920013345895,0.674523079801973,0.0
7.114126682281494,-2.712373025715937,0.6971257951979402,0.0
7.151156902313232,-2.694221722228688,0.71938535506831,0.0
7.188529968261719,-2.6759445982743557,0.7418265770356332,0.0
7.232105731964111,-2.659691759380224,0.7650724426564268,0.0
7.270280361175537,-2.6411635860338296,0.7879135377669233,0.0
7.308818817138672,-2.6225010097660006,0.8109481326082435,0.0
7.347727298736572,-2.603700719539823,0.834179790620811,0.0
7.39328670501709,-2.5869549771125326,0.8583412265544563,0.0
7.4330596923828125,-2.567877961427482,0.8820076788447828,0.0
7.473117828369141,-2.5486169804232284,0.9058711932420163,0.0
7.513576507568359,-2.529206455853427,0.9299482362095557,0.0
7.554442405700684,-2.509642711641121,0.9542434078499769,0.0
7.602526664733887,-2.4921526482584073,0.979637633801427,0.0
7.644343852996826,-2.472279310076666,1.0044143818712539,0.0
7.686595439910889,-2.4522421848876887,1.029423618746684,0.0
7.729288578033447,-2.432037715823808,1.0546701510068393,0.0
7.772432327270508,-2.41166202033152,1.0801586979635847,0.0
7.816035747528076,-2.3911113510376274,1.1058944514865232,0.0
7.860107421875,-2.3703819605689316,1.1318826034452574,0.0
7.912310600280762,-2.3517443232404256,1.1592495440346093,0.0
7.957472324371338,-2.3306482064720453,1.1857960308168003,0.0
8.003130912780762,-2.3093599584055333,1.212611743341135,0.0
8.049297332763672,-2.287875212238054,1.2397022311050845,0.0
8.09598159790039,-2.266189720376059,1.2670732500826665,0.0
8.143193244934082,-2.244298409319818,1.2947310330850563,0.0
8.19140625,-2.2223224257237284,1.3227559509843863,0.0
7.692727565765381,-2.0539606145981364,1.261322380975463,1.0
7.546799182891846,-1.9825979771000797,1.256101359403745,1.0
7.484427452087402,-1.934122608815707,1.264247331446747,1.0
7.4230732917785645,-1.8864804532122714,1.2722357278465548,1.0
7.379703521728516,-1.8438957843669104,1.2830255103503376,1.0
7.348991394042969,-1.8048271525306667,1.2958116005920308,1.0
7.318459510803223,-1.7660998767140623,1.3084584222768416,1.0
7.288087368011475,-1.727704389112483,1.3209640662236755,1.0
7.269748687744141,-1.6924012605827656,1.335512410995157,1.0
7.255495548248291,-1.6582187830888273,1.3507137239245666,1.0
7.2412285804748535,-1.6241835099607589,1.3658253682386672,1.0
7.227014064788818,-1.5903088174349334,1.3808610947245967,1.0
7.21285343170166,-1.5565927679406861,1.3958224349923927,1.0
7.207192420959473,-1.5248199016385866,1.412365619468564,1.0
7.203606605529785,-1.4935488220610564,1.4292792715880622,1.0
7.2000226974487305,-1.4623307436451767,1.446163011727768,1.0
7.196442127227783,-1.4311642886452771,1.463017910631577,1.0
7.192865371704102,-1.4000482261875882,1.4798448165958222,1.0
7.190239906311035,-1.369161705832255,1.4968420286332949,1.0
7.19537878036499,-1.3397596894760613,1.515452034333328,1.0
7.200507640838623,-1.3103277746545805,1.5340759982956031,1.0
7.205393314361572,-1.2808234829743554,1.5526646644794961,1.0
7.210288047790527,-1.2512921139242514,1.5712715791597633,1.0
7.2151899337768555,-1.2217321625638002,1.5898974735631581,1.0
7.220674514770508,-1.192237056552522,1.6086712077742416,1.0
7.233740329742432,-1.1639243001887283,1.6291740958091425,1.0
7.24685525894165,-1.1355164991172837,1.6497474124980738,1.0
7.260019302368164,-1.107011749882528,1.6703922568016734,1.0
7.273075103759766,-1.0783848091112405,1.6910732356640763,1.0
7.286147117614746,-1.0496536882044776,1.7118195936949114,1.0
7.300516605377197,-1.020995960597269,1.732936255874903,1.0
7.322711944580078,-0.9932796098072286,1.7559992457416398,1.0
7.34504508972168,-0.9653935924498734,1.7792034150703668,1.0
7.367515563964844,-0.9373352769224822,1.8025513844258705,1.0
7.3900065422058105,-0.9090867026433161,1.8260152563682834,1.0
7.412614345550537,-0.8806579558224901,1.8496205920565083,1.0
7.443438529968262,-0.8529741998064223,1.8754095248763503,1.0
7.4777398109436035,-0.8254070345675568,1.9022373076632917,1.0
7.512358665466309,-0.7975754756360351,1.9293184987744236,1.0
7.547195911407471,-0.7694640779301644,1.9566309062988527,1.0
7.58455753326416,-0.7412937581641013,1.9847803886044229,1.0
7.637248516082764,-0.7142285484287912,2.017168260754228,1.0
7.690674304962158,-0.6867695616412934,2.0500174869435153,1.0
7.744755268096924,-0.6588987525927961,2.083312607184655,1.0
7.819293022155762,-0.6322071632406333,2.122434494749922,1.0
7.908288955688477,-0.6059739504372307,2.16589148533739,1.0
8.026302337646484,-0.5810673287596877,2.217812895704179,1.0
6.491848468780518,-2.974013839521918,0.26332998118687917,0.0
6.522851467132568,-2.957266674239141,0.2824564132948539,0.0
6.558182716369629,-2.9422715758566254,0.30189191309605107,0.0
6.589707851409912,-2.92535577824778,0.3212751050165696,0.0
6.6257219314575195,-2.9102160978597387,0.3410023452872137,0.0
6.657792091369629,-2.893124590410944,0.36065340342739266,0.0
6.694518089294434,-2.8778332590623372,0.38068541274758266,0.0
6.727158546447754,-2.860559349550191,0.4006156340200692,0.0
6.764626979827881,-2.8451085319844385,0.4209660210453349,0.0
6.797861099243164,-2.827644082849716,0.44118753682780265,0.0
6.836340427398682,-2.812123253418316,0.46188682118262325,0.0
6.870469093322754,-2.794570404538657,0.48243206127368876,0.0
6.904883861541748,-2.7769097790386894,0.5031267969790443,0.0
6.944948196411133,-2.761269836539324,0.5243784193670038,0.0
6.980384349822998,-2.743532990052973,0.5454289408641824,0.0
7.0214385986328125,-2.7277427459601724,0.5670692086281683,0.0
7.057591915130615,-2.709783463279351,0.5884668812100815,0.0
7.0940704345703125,-2.6917043924243336,0.6100328222688056,0.0
7.136465072631836,-2.675596722402925,0.6322653171906996,0.0
7.173600673675537,-2.6572405209979597,0.6541916795479168,0.0
7.211080551147461,-2.638756977067758,0.6762965908828773,0.0
7.248910903930664,-2.6201431052612416,0.698583701903261,0.0
7.293066501617432,-2.603526761762759,0.721646993916349,0.0
7.331717014312744,-2.5846524404552387,0.7443348627513171,0.0
7.37074089050293,-2.5656389863694904,0.7672166220336778,0.0
7.410145282745361,-2.5464838750205776,0.7902964822961056,0.0
7.456331253051758,-2.5293524240407925,0.8142764637398627,0.0
7.496624946594238,-2.5099113819090153,0.8377925787474705,0.0
7.537322521209717,-2.4903184046137246,0.8615197488862505,0.0
7.578433036804199,-2.4705703759029576,0.8854621133926364,0.0
7.6199631690979,-2.450663885780947,0.9096242563981878,0.0
7.661922931671143,-2.430595583856572,0.934010865272737,0.0
7.711395740509033,-2.4125755170868857,0.9595068146925843,0.0
7.754354953765869,-2.392177395050386,0.9843886046798971,0.0
7.797769546508789,-2.3716056230454807,1.0095094037622847,0.0
7.841648101806641,-2.350856350460699,1.0348744634139941,0.0
7.886001110076904,-2.3299256234462966,1.0604890947139174,0.0
7.930836200714111,-2.3088091305246614,1.0863579893113082,0.0
7.976162910461426,-2.2875023856836667,1.1124864902270915,0.0
8.021991729736328,-2.2660017927014375,1.138880527969798,0.0
8.068331718444824,-2.2443017692990512,1.1655449772820368,0.0
8.115192413330078,-2.2223986319873754,1.1924860943581739,0.0
8.162992477416992,-2.2003969938582633,1.2197703950518877,0.0
7.61223030090332,-2.019257728938077,1.1563379291172788,1.0
7.493076324462891,-1.9555294220969965,1.156782802423442,1.0
7.430359363555908,-1.9073523457182753,1.1654654583631632,1.0
7.3686723709106445,-1.8600135894483418,1.1739786425678418,1.0
7.335616111755371,-1.8203462934627586,1.1867965273670316,1.0
7.304977893829346,-1.78158894967627,1.1998268605443412,1.0
7.274535179138184,-1.743175948407167,1.2127178527218607,1.0
7.245612144470215,-1.705414632373139,1.2256960652742677,1.0
7.2318596839904785,-1.6714389265849476,1.2411167576905615,1.0
7.217979431152344,-1.637582928932112,1.2564292436899296,1.0
7.2040510177612305,-1.6038643644967387,1.2716476539239019,1.0
7.190173625946045,-1.570304045537534,1.286790393307124,1.0
7.177395820617676,-1.5371242035174384,1.302048782138219,1.0
7.17418098449707,-1.5060862316620838,1.3189879376004172,1.0
7.170968532562256,-1.4751006415387409,1.3358975387106917,1.0
7.167758464813232,-1.4441658765878052,1.352778346498119,1.0
7.164552688598633,-1.4132812184207855,1.369631739281703,1.0
7.161350727081299,-1.3824448364113775,1.3864583610209409,1.0
7.161073684692383,-1.3522071550131476,1.403831714433984,1.0
7.166484832763672,-1.3230396852024648,1.4223221344913737,1.0
7.171609878540039,-1.2937916675778638,1.4407719257483,1.0
7.176050186157227,-1.2643950727642963,1.4590985438204807,1.0
7.181159496307373,-1.2350902348683153,1.4775764601413357,1.0
7.186278343200684,-1.2057564613135394,1.496073697842171,1.0
7.191661357879639,-1.1764342664068173,1.5146450517625292,1.0
7.204882621765137,-1.1483259934875536,1.5349065459020674,1.0
7.2181315422058105,-1.1201196231189716,1.5552332109942875,1.0
7.23118257522583,-1.0917793829829028,1.5755767370302707,1.0
7.244284152984619,-1.0633430270420998,1.5959913101184737,1.0
7.257435321807861,-1.0348083553507943,1.616477649794055,1.0
7.270982265472412,-1.0062213298624274,1.6371147982514644,1.0
7.293161869049072,-0.9786811264824765,1.6597812408555437,1.0
7.315456867218018,-0.9509703772764276,1.6825812491510899,1.0
7.337741851806641,-0.9230705602244503,1.7054873874957,1.0
7.360165119171143,-0.8949984929820075,1.728535233400606,1.0
7.38272762298584,-0.8667510461389452,1.7517265936316035,1.0
7.411765098571777,-0.8390424763648505,1.7765822629851287,1.0
7.445875644683838,-0.8116368667081131,1.8028104911218685,1.0
7.480197429656982,-0.7839593093656433,1.829260149010597,1.0
7.514837265014648,-0.7560164925633123,1.8559601361476434,1.0
7.549800395965576,-0.7278032697186259,1.8829148004241043,1.0
7.590327262878418,-0.6997971584871956,1.9114469883139296,1.0
7.643083572387695,-0.6725129588797075,1.9432931362217662,1.0
7.696557998657227,-0.6448302483499024,1.9755885049589494,1.0
7.7571210861206055,-0.6172450642012978,2.0099900645079405,1.0
7.844640254974365,-0.5911631325868837,2.051746718081026,1.0
7.934176921844482,-0.5644675692368687,2.0944732275116893,1.0
8.111201286315918,-0.5428508265969817,2.1609560862005552,1.0
6.510760307312012,-2.9402857238876923,0.20401614791889416,0.0
6.5419135093688965,-2.9233988338508876,0.22286480686695315,0.0
6.57742166519165,-2.9082467741198275,0.24198361894477632,0.0
6.609102725982666,-2.891188927175809,0.2610850114127274,0.0
6.645301342010498,-2.8758898969740114,0.28049047334258165,0.0
6.677534103393555,-2.858654222085443,0.29985558652825234,0.0
6.714452266693115,-2.8432007075627426,0.3195604331464336,0.0
6.747261047363281,-2.825780039948486,0.3392006991427767,0.0
6.784929275512695,-2.81016367368592,0.35921857104684823,0.0
6.818338871002197,-2.7925499034493613,0.37914569230742834,0.0
6.856736183166504,-2.7767416338446425,0.3994873058024355,0.0
6.890692710876465,-2.7588943699838855,0.4197090475165872,0.0
6.925253868103027,-2.741066178402522,0.4400963841176442,0.0
6.965520858764648,-2.725244317326135,0.4609919062917569,0.0
7.001046180725098,-2.7073101267409374,0.48172207545527757,0.0
7.0368852615356445,-2.689259889928653,0.5026107818747432,0.0
7.078451633453369,-2.6731336570979556,0.5240615370551225,0.0
7.115025043487549,-2.6548530016554706,0.5452978736898157,0.0
7.151931285858154,-2.636448419949023,0.5667029408141291,0.0
7.194877624511719,-2.6199932600938594,0.5887465066678499,0.0
7.232564926147461,-2.601342170864869,0.6105221203857667,0.0
7.270606994628906,-2.582559263643445,0.6324773528322789,0.0
7.3090105056762695,-2.5636416126831536,0.6546159579533402,0.0
7.353888988494873,-2.5467009968852694,0.6775043088036803,0.0
7.393138885498047,-2.52751289713583,0.700046141206287,0.0
7.432773113250732,-2.5081806889206155,0.7227834979115542,0.0
7.472799301147461,-2.4887017125743838,0.7457201168944181,0.0
7.51322603225708,-2.4690726017349967,0.7688604194435207,0.0
7.554059982299805,-2.449290061336556,0.7922082350804762,0.0
7.602070331573486,-2.4315128970558026,0.8164941208713863,0.0
7.643856525421143,-2.4114191188199015,0.8402996848398463,0.0
7.686075687408447,-2.391160839160446,0.8643267250468047,0.0
7.728735446929932,-2.37073426279119,0.8885796351182913,0.0
7.771847248077393,-2.3501364405825074,0.9130635590108591,0.0
7.815417766571045,-2.329362616161661,0.9377828946299587,0.0
7.859457015991211,-2.3084093518702726,0.9627426550312583,0.0
7.9039716720581055,-2.287271760434719,0.9879477266489624,0.0
7.956713676452637,-2.2681530923683653,1.014390421663143,0.0
8.002341270446777,-2.2466386940359855,1.0401380369279376,0.0
8.04847526550293,-2.2249267212790294,1.066147834349113,0.0
8.095142364501953,-2.2030171923618487,1.0924272365374055,0.0
8.142792701721191,-2.181023370154714,1.1190427208317042,0.0
7.5203633308410645,-1.982066117044087,1.0521183316877107,1.0
7.431285381317139,-1.9267750798074619,1.0580236185370802,1.0
7.367213249206543,-1.8786671167262843,1.0670853816336885,1.0
7.312321662902832,-1.8334509225648663,1.0771587479444311,1.0
7.28159761428833,-1.7947004920807086,1.0905578487162508,1.0
7.251139163970947,-1.756315168725678,1.1038236523191398,1.0
7.220930576324463,-1.7182860765677064,1.1169568784418809,1.0
7.198276996612549,-1.6823152737470515,1.1311080213837001,1.0
7.185060977935791,-1.6487368647509792,1.1466345146501726,1.0
7.1718902587890625,-1.6153138296631981,1.162084654898858,1.0
7.1587653160095215,-1.5820438376370551,1.177459650193668,1.0
7.145686149597168,-1.5489249947355137,1.1927608693017224,1.0
7.13653564453125,-1.5167803303230731,1.2086469675387745,1.0
7.133793830871582,-1.486075311892178,1.2255738021490206,1.0
7.131053924560547,-1.4554195620740848,1.2424726044654952,1.0
7.1283159255981445,-1.424811798375888,1.2593442525868537,1.0
