X,Y,Z,label
8.663385391235352,-0.4175365873882529,-1.0336722293306169,0.0
8.734100341796875,-0.3850466509852406,-1.021383823076632,0.0
8.808135032653809,-0.3521408271102276,-1.009159031078248,0.0
8.883682250976562,-0.3187125116821875,-0.9967709865525682,0.0
8.96054458618164,-0.2847359684563306,-0.9841866607356665,0.0
9.039216041564941,-0.25020784753254194,-0.9714494067509508,0.0
9.119297981262207,-0.21509559882754536,-0.9585040231014267,0.0
9.184988975524902,-0.17907277361762947,-0.9437162857518372,0.0
9.267660140991211,-0.14279823424773982,-0.9303366818725932,0.0
9.351840019226074,-0.10588761356178122,-0.9167278314326915,0.0
9.437576293945312,-0.06832154895745567,-0.9028830979125004,0.0
9.524909973144531,-0.030080040865433214,-0.8887944446565693,0.0
9.61388874053955,0.00885776228603602,-0.8744542378373221,0.0
9.686651229858398,0.048423962091817103,-0.8582676920558433,0.0
9.778665542602539,0.08874344243972206,-0.8434076221410192,0.0
9.872457504272461,0.1298231540140817,-0.8282711983903583,0.0
9.646586418151855,0.3232599169272225,-0.6959255702488194,1.0
9.479377746582031,0.35624279720535207,-0.6615850481309562,1.0
9.35632610321045,0.3897028572763192,-0.6310090838859337,1.0
9.288719177246094,0.4246969572290518,-0.6046198817880941,1.0
9.238871574401855,0.46002739981298796,-0.5796612561239214,1.0
9.17739486694336,0.4943297774459364,-0.554232348044222,1.0
9.14214038848877,0.5296564890101559,-0.5306110914842808,1.0
9.110926628112793,0.5649539387670512,-0.5073763222544379,1.0
9.079941749572754,0.6000211977247554,-0.48429544552667353,1.0
9.054866790771484,0.6352612085737686,-0.46165552369703605,1.0
9.042734146118164,0.6712697670106803,-0.43975602370330463,1.0
9.031494140625,0.7072629770170888,-0.4179469433658191,1.0
9.02025032043457,0.7431795940633956,-0.39618180869240477,1.0
9.009047508239746,0.7790250116429948,-0.3744614976280924,1.0
9.007380485534668,0.8156610275058113,-0.35315716666550684,1.0
9.010445594787598,0.8527514999602979,-0.3320233675593272,1.0
9.014915466308594,0.8900275685197239,-0.3109109805547901,1.0
9.019401550292969,0.9273654097879284,-0.2897644432215502,1.0
9.023900032043457,0.9647663935250737,-0.26858255177511653,1.0
9.039032936096191,1.0034114937450564,-0.24765521800276272,1.0
9.05807876586914,1.042659709553755,-0.22673777443960022,1.0
9.077213287353516,1.0821049323771328,-0.20571464140878373,1.0
9.091766357421875,1.121174239572074,-0.18448946480389372,1.0
9.111016273498535,1.1609953484023687,-0.16325991301517262,1.0
9.144125938415527,1.2028333471852044,-0.1421338817398622,1.0
9.179069519042969,1.2452301312413203,-0.12085310106869429,1.0
9.214117050170898,1.2879683510898308,-0.09938455262097244,1.0
9.249434471130371,1.3310757728609892,-0.0777276913548882,1.0
9.296332359313965,1.376232120901499,-0.055947313114381815,1.0
9.351813316345215,1.4231273622388798,-0.03394821466617102,1.0
9.395496368408203,1.4686846351993723,-0.011642270887832288,1.0
9.451713562011719,1.5166641481616374,0.010915451895291674,1.0
9.529589653015137,1.568726760201702,0.033848997615882934,1.0
9.61678409576416,1.6230625570803,0.057242425555510006,1.0
9.705500602722168,1.678442947555318,0.08109964704603007,1.0
9.844892501831055,1.7435955060281767,0.10596267681699885,1.0
6.077491760253906,-1.6503580314144466,-1.5833719735116552,0.0
6.1152448654174805,-1.6324434252147377,-1.5769458997074421,0.0
6.148785591125488,-1.6131711712801118,-1.5692988767696283,0.0
6.187427043914795,-1.5949994762464077,-1.5628164611975237,0.0
6.221675395965576,-1.5754544651043367,-1.5550853986375126,0.0
6.256247520446777,-1.5557693726888289,-1.5473070469680954,0.0
6.296212673187256,-1.5371766815895018,-1.5407188761074226,0.0
6.331539630889893,-1.5171999615990917,-1.532850545441187,0.0
6.367214202880859,-1.497073887994434,-1.524931912344606,0.0
6.408589839935303,-1.4780279796360947,-1.5182284682487224,0.0
6.445071697235107,-1.4575897541369975,-1.5102134436496306,0.0
6.481922626495361,-1.4369914573470186,-1.5021442688342275,0.0
6.526002883911133,-1.4177180192138121,-1.495590061987911,0.0
6.564860820770264,-1.3970234793404965,-1.4876735183865575,0.0
6.604139804840088,-1.3761530630150027,-1.4796992054959968,0.0
6.643849849700928,-1.3551030791824001,-1.4716658870163717,0.0
6.6840009689331055,-1.3338694376659714,-1.4635723026912997,0.0
6.731037139892578,-1.3137041191642906,-1.4568097861453202,0.0
6.772211074829102,-1.2920841458802699,-1.4485992820149978,0.0
6.81385612487793,-1.2702670949299606,-1.440323861156935,0.0
6.855981826782227,-1.2482482865093292,-1.4319818540677445,0.0
6.898599147796631,-1.2260232174885657,-1.4235717620724648,0.0
6.941718578338623,-1.2035871048253637,-1.415091856063064,0.0
6.985351085662842,-1.1809348695939028,-1.40654044257963,0.0
7.029506683349609,-1.1580614488393792,-1.3979155620810595,0.0
7.081892967224121,-1.1361962653382491,-1.3907267746273755,0.0
7.127563953399658,-1.1128992969027243,-1.3820146250638807,0.0
7.173803806304932,-1.0893629814132855,-1.3732232718810873,0.0
7.220623970031738,-1.0655813107996548,-1.36435048517728,0.0
7.268037796020508,-1.0415487335782745,-1.3553944363122412,0.0
7.316059112548828,-1.0172589457953534,-1.3463529310323754,0.0
7.364699840545654,-0.9927055562298426,-1.3372234493982522,0.0
7.413974761962891,-0.96788237799753,-1.328004071222976,0.0
7.46389627456665,-0.9427824004477284,-1.3186919189392472,0.0
7.514481067657471,-0.9173991706150343,-1.309285056389154,0.0
7.565741539001465,-0.8917252350933457,-1.2997804192059543,0.0
7.618483543395996,-0.865843461423495,-1.2903096116389112,0.0
7.672888278961182,-0.8397543717551065,-1.2808915180404123,0.0
7.728065490722656,-0.8133429703545517,-1.2713674505765238,0.0
7.784032821655273,-0.7866008863628663,-1.2617345034440008,0.0
7.840808391571045,-0.7595194988109111,-1.251989488787391,0.0
7.898412227630615,-0.7320901409562083,-1.2421295364515696,0.0
7.956862926483154,-0.7043034393593846,-1.232151092967707,0.0
8.005364418029785,-0.6752378489796943,-1.2204021064461585,0.0
8.065649032592773,-0.6467595647141212,-1.2102146112469256,0.0
8.126935958862305,-0.6179012845767806,-1.1999118583336552,0.0
8.189160346984863,-0.5886454007499322,-1.1894766616254633,0.0
8.252345085144043,-0.5589812828241987,-1.1789054990222194,0.0
8.316513061523438,-0.5288976234956292,-1.1681941134909528,0.0
8.381689071655273,-0.49838309948925674,-1.1573385140798833,0.0
8.447896003723145,-0.4674258277051205,-1.1463342489710888,0.0
8.515159606933594,-0.43601380583396987,-1.1351770728231942,0.0
8.570602416992188,-0.40352680534968427,-1.1221728556245056,0.0
8.63980484008789,-0.3712091982609143,-1.1106940165889938,0.0
8.7101411819458,-0.33839965490274576,-1.0990487119962442,0.0
8.783787727355957,-0.30515898167423994,-1.0874980714297366,0.0
8.85892105102539,-0.2713898180670651,-1.0757964759553635,0.0
8.935357093811035,-0.2370679429021188,-1.0639110144521113,0.0
9.013171195983887,-0.2021782055225298,-1.0518405104908526,0.0
9.077381134033203,-0.1664279846016613,-1.0378618701063635,0.0
9.158109664916992,-0.13041241039627607,-1.0254438520909037,0.0
9.240296363830566,-0.0937746481008159,-1.0128178232715128,0.0
9.323980331420898,-0.05649605193509684,-0.9999772168584227,0.0
9.40920639038086,-0.018557229494498555,-0.9869154479511378,0.0
9.496016502380371,0.020061965948877176,-0.9736251520128385,0.0
9.567038536071777,0.059274500840061306,-0.9583542441178196,0.0
9.65677261352539,0.09924288939979105,-0.9445883740425409,0.0
9.748218536376953,0.13995348700239046,-0.9305715592063295,0.0
9.841424942016602,0.18142948619148158,-0.916295571301538,0.0
9.93896198272705,0.22375164112596435,-0.9019802104629473,0.0
9.556724548339844,0.3319935937880018,-0.799829703277549,1.0
9.369523048400879,0.3636658376525121,-0.762121714911378,1.0
9.249300003051758,0.3966826414411981,-0.7305862750235891,1.0
9.175658226013184,0.4309066170500036,-0.7031868018527301,1.0
9.113567352294922,0.46512084286400807,-0.6769912787773631,1.0
9.064411163330078,0.49954442152765405,-0.6520169145029195,1.0
9.026289939880371,0.5342246039121492,-0.6280393124500481,1.0
8.995457649230957,0.5690607803626673,-0.604727764293483,1.0
8.964886665344238,0.6036704637082019,-0.581574099245122,1.0
8.934699058532715,0.638067116725425,-0.558583277287581,1.0
8.92379379272461,0.6736835911378443,-0.5368886047246112,1.0
8.914769172668457,0.7093728455757419,-0.5153471705815639,1.0
8.903898239135742,0.7448475273594548,-0.4937380097832636,1.0
8.89306640625,0.7802520064110713,-0.47217337243113106,1.0
8.888477325439453,0.8161580140709924,-0.4509668943275303,1.0
8.893208503723145,0.8529388550438505,-0.430222398292264,1.0
8.897958755493164,0.8897801465917069,-0.4094448593901658,1.0
8.901203155517578,0.9265251898660896,-0.38856665553468145,1.0
8.905927658081055,0.9634802015045392,-0.3677208449380815,1.0
8.91702651977539,1.0012144947938144,-0.34708646024819706,1.0
8.936092376708984,1.0399934251654248,-0.3266754796722043,1.0
8.955159187316895,1.0789571600314247,-0.30615793982265904,1.0
8.973858833312988,1.118061564681644,-0.28552105489978963,1.0
8.992639541625977,1.1573618130629266,-0.26477956508446754,1.0
9.01469898223877,1.1972853543819824,-0.24401842144641983,1.0
9.048990249633789,1.2391004884717571,-0.22343417106616748,1.0
9.083548545837402,1.2812727802613022,-0.20267138344900548,1.0
9.11837100982666,1.3238072724549839,-0.18172687188614856,1.0
9.156159400939941,1.3671128466857065,-0.16064496360656133,1.0
9.210126876831055,1.413255813408124,-0.13960333385245124,1.0
9.26457691192627,1.4599659872563953,-0.11828433188676288,1.0
9.319668769836426,1.507277938534915,-0.09668465430967829,1.0
9.387420654296875,1.5571953060149384,-0.0748939298213663,1.0
9.45399284362793,1.6075257919375785,-0.05274252599914593,1.0
9.539787292480469,1.6618115065187915,-0.030301857980771625,1.0
9.646097183227539,1.720526245208435,-0.007432451939749675,1.0
9.788982391357422,1.7868617043924109,0.016042153163366164,1.0
6.0651044845581055,-1.6166612070370199,-1.6371327226246328,0.0
6.097936153411865,-1.5972975828358473,-1.6297626900831714,0.0
6.1358513832092285,-1.5790342777343989,-1.6236177617372114,0.0
6.1695780754089355,-1.5594574034435609,-1.6162284669018336,0.0
6.208472728729248,-1.5409470603742337,-1.6100546108700793,0.0
6.242918014526367,-1.5210890078106019,-1.6025863253823778,0.0
6.27769136428833,-1.5010860163486084,-1.5950724887182295,0.0
6.317928314208984,-1.4821384609317312,-1.5888018913357864,0.0
6.35346794128418,-1.4618341500281766,-1.5812029415513376,0.0
6.3893585205078125,-1.441375478873838,-1.5735556853651855,0.0
6.431025505065918,-1.4219569508938097,-1.5671791101642847,0.0
6.4677605628967285,-1.401181257228219,-1.5594467596543535,0.0
6.505955219268799,-1.3804703826589868,-1.5519211432350672,0.0
6.544558048248291,-1.3595861816454147,-1.5443428775266026,0.0
6.589635848999023,-1.3397565412391546,-1.5381247619948841,0.0
6.629189491271973,-1.3185088942659222,-1.5304469191394638,0.0
6.669179916381836,-1.297075650318198,-1.5227126462257188,0.0
6.709616661071777,-1.2754525127427183,-1.5149205637879768,0.0
6.750508785247803,-1.2536353477291375,-1.507069248726938,0.0
6.798503398895264,-1.232823042529714,-1.5006222064716446,0.0
6.840455055236816,-1.2105961390089497,-1.4926573199692272,0.0
6.882894515991211,-1.1881609004170817,-1.48462865690558,0.0
6.925832748413086,-1.1655124681361424,-1.4765348574921349,0.0
6.9692792892456055,-1.1426457494090052,-1.468374013806925,0.0
7.013247013092041,-1.1195558856177024,-1.4601447660613824,0.0
7.05774450302124,-1.0962372678137422,-1.451844908310317,0.0
7.102920055389404,-1.0727050247960181,-1.4435004503742108,0.0
7.148814678192139,-1.048956407338696,-1.4351144851218363,0.0
7.195282936096191,-1.0249609318027997,-1.4266525505647487,0.0
7.250352382659912,-1.0018201876666986,-1.4196820653848923,0.0
7.29815149307251,-0.9772983221657157,-1.411070663896348,0.0
7.3465657234191895,-0.9525107878233463,-1.402377250490196,0.0
7.395608901977539,-0.9274507048897883,-1.3935994361278907,0.0
7.445294380187988,-0.9021116065683323,-1.3847350701894658,0.0
7.495636940002441,-0.8764864502662583,-1.375781807270004,0.0
7.546650409698486,-0.8505682827978136,-1.366737147107178,0.0
7.599251747131348,-0.8244475544032773,-1.3577598530694193,0.0
7.653390884399414,-0.7980986440338135,-1.3488292138429598,0.0
7.7082953453063965,-0.7714244629434251,-1.339799633218612,0.0
7.763984680175781,-0.7444166541044538,-1.3306684198551855,0.0
7.810308933258057,-0.7161342979985021,-1.319714797872263,0.0
7.867429733276367,-0.688458891319718,-1.3103642226849992,0.0
7.925383567810059,-0.6604241248858187,-1.3009029397210534,0.0
7.984194755554199,-0.6320209902974742,-1.291328432173748,0.0
8.043879508972168,-0.6032394648833499,-1.2816368405655216,0.0
8.104717254638672,-0.5740877377806443,-1.2718652408891842,0.0
8.166605949401855,-0.5445441664737478,-1.2619893686693868,0.0
8.229446411132812,-0.5145890242009018,-1.2519864096193596,0.0
8.293261528015137,-0.48421112072773465,-1.2418523807728306,0.0
8.358076095581055,-0.4533988805293943,-1.2315834896690578,0.0
8.423911094665527,-0.4221404045349033,-1.2211755505713102,0.0
8.478217124938965,-0.3898453188153261,-1.208831225375645,0.0
8.545926094055176,-0.35769911266446197,-1.1981280371853036,0.0
8.614729881286621,-0.3250708165073949,-1.1872736349270734,0.0
8.684657096862793,-0.2919468991378812,-1.1762634411546113,0.0
8.757891654968262,-0.25837721295831584,-1.165379584888092,0.0
8.832579612731934,-0.22427298438892626,-1.1543557329416738,0.0
8.908561706542969,-0.1896121064954985,-1.143160676632807,0.0
8.985867500305176,-0.1543781712314476,-1.1317883840471494,0.0
9.049310684204102,-0.11835542720624742,-1.118352220215724,0.0
9.129485130310059,-0.08198801372302496,-1.1066582850421243,0.0
9.21115493774414,-0.04499473603160654,-1.0947766537748314,0.0
9.294307708740234,-0.0073562513604221915,-1.0826945758726176,0.0
9.378985404968262,0.030946900285301455,-1.0704057027138565,0.0
9.465230941772461,0.06993495318738616,-1.0579032386420857,0.0
9.535786628723145,0.10943024594210671,-1.043287484622203,0.0
9.624927520751953,0.14977505464550597,-1.0303375657385294,0.0
9.7157621383667,0.19086674809059365,-1.0171532048967515,0.0
9.80833911895752,0.23272847119460932,-1.003726270111842,0.0
9.905098915100098,0.27545086463502,-0.9902877846112166,0.0
9.420161247253418,0.3388336885003717,-0.8974248434613145,1.0
9.235365867614746,0.36985753834327567,-0.8580708325531381,1.0
9.11393928527832,0.4021660472475539,-0.8253280285035911,1.0
9.044321060180664,0.4359790614128016,-0.797728093754776,1.0
8.98395824432373,0.46970731482653866,-0.7712509801656366,1.0
8.923175811767578,0.5029203899446164,-0.7450226452647805,1.0
8.897622108459473,0.5377692482627642,-0.7219375066788648,1.0
8.867240905761719,0.5721022301364268,-0.6985901762781336,1.0
8.837079048156738,0.6062079649350163,-0.6753995124780707,1.0
8.807086944580078,0.640086990799755,-0.6523593544138868,1.0
8.796092987060547,0.6751881706689854,-0.6308179290138354,1.0
8.785670280456543,0.7102560595844218,-0.6093620719517757,1.0
8.777034759521484,0.7454025237205191,-0.5880683583938833,1.0
8.766643524169922,0.7803354039309528,-0.5666940275708013,1.0
8.76077938079834,0.8156199172771045,-0.5456421640723277,1.0
8.765812873840332,0.8519319532627632,-0.5252613159939401,1.0
8.770862579345703,0.8883050454217529,-0.5048472818829064,1.0
8.775720596313477,0.9247189651438438,-0.48438737650033253,1.0
8.77885913848877,0.9610058120537243,-0.46380131147091547,1.0
8.786959648132324,0.997904845905896,-0.44343766323302464,1.0
8.80545711517334,1.0361181658556455,-0.4235215163715322,1.0
8.824024200439453,1.074518014135353,-0.4035057299138302,1.0
8.842676162719727,1.1131088821832322,-0.3833895001902575,1.0
8.861414909362793,1.1518938016970346,-0.3631712833258478,1.0
8.886739730834961,1.1917475199389271,-0.3431003025767164,1.0
8.920729637145996,1.233040427854923,-0.32320380841096585,1.0
8.947229385375977,1.2735819790167053,-0.30287198166089435,1.0
8.981108665466309,1.315459578724967,-0.282625045160104,1.0
9.01513671875,1.3576776538660904,-0.262198810280867,1.0
9.063787460327148,1.402479877902489,-0.2419773029472545,1.0
9.117042541503906,1.4484582940431596,-0.22161101326176544,1.0
9.170924186706543,1.495024222775286,-0.20097820276772246,1.0
9.225226402282715,1.5421533855261278,-0.18006900625178432,1.0
9.306958198547363,1.5944810591702006,-0.15934121520696884,1.0
9.390507698059082,1.6478575821132395,-0.13821875211627851,1.0
9.47889518737793,1.702851643532338,-0.11672388130574203,1.0
9.616931915283203,1.7677638766833057,-0.09526358466696111,1.0
9.728845596313477,1.8289754045842788,-0.07290881550170941,1.0
6.052685737609863,-1.5832290762869639,-1.6908956336213887,0.0
6.085404872894287,-1.563699189054987,-1.683819299142599,0.0
6.1184186935424805,-1.5440360746228496,-1.6767038311118947,0.0
6.15649938583374,-1.5254183530068084,-1.6708423220256161,0.0
6.190418243408203,-1.5055319049087348,-1.6637140897127798,0.0
6.229572296142578,-1.4866759466331014,-1.6578527544832944,0.0
6.264218330383301,-1.466498011105647,-1.6506495592235384,0.0
6.299197673797607,-1.446171045356446,-1.643403130795726,0.0
6.339711666107178,-1.4268608602077628,-1.6374540202403816,0.0
6.375467300415039,-1.4062221147090914,-1.6301272450366011,0.0
6.4115800857543945,-1.385424385473869,-1.622754449497475,0.0
6.453733921051025,-1.3656652111663745,-1.616756652182073,0.0
6.491782188415527,-1.3447620933533904,-1.6095714018043292,0.0
6.530235767364502,-1.3236837992123678,-1.6023371830671187,0.0
6.5691046714782715,-1.3024267845602775,-1.5950529821181472,0.0
6.608396530151367,-1.2809868857844515,-1.587717427477251,0.0
6.654367446899414,-1.2605433964872819,-1.5818143719115372,0.0
6.694642543792725,-1.2387182414993503,-1.5743826843136561,0.0
6.735371112823486,-1.2166971474452637,-1.5668960288037088,0.0
6.776561737060547,-1.1944754047186663,-1.5593527874974444,0.0
6.8182244300842285,-1.172048524021054,-1.5517516761819565,0.0
6.867211818695068,-1.150558396200804,-1.5456315559329061,0.0
6.909970760345459,-1.1276970536817676,-1.537920356146884,0.0
6.953235626220703,-1.1046155843847203,-1.5301469685673548,0.0
6.997016429901123,-1.0813085400643774,-1.5223096241587453,0.0
7.041323661804199,-1.057770665120695,-1.5144064586327173,0.0
7.086170196533203,-1.0339966124069513,-1.5064362431015876,0.0
7.1316375732421875,-1.0099908635022272,-1.4984119576590724,0.0
7.1778974533081055,-0.985768482174683,-1.4903642547151905,0.0
7.224738121032715,-0.9612910367386042,-1.4822438284727768,0.0
7.27217435836792,-0.9365523977747124,-1.4740491360499077,0.0
7.320218086242676,-0.9115463209338608,-1.4657778799547156,0.0
7.36888313293457,-0.886266190407728,-1.4574281676629164,0.0
7.418181896209717,-0.8607053329230582,-1.448997729345254,0.0
7.468128204345703,-0.8348567495207597,-1.4404843824397293,0.0
7.518738746643066,-0.8087135146776918,-1.4318860556081239,0.0
7.5706987380981445,-0.7823378588249915,-1.4233267054408185,0.0
7.624399185180664,-0.7557508403483373,-1.4148688014542197,0.0
7.678856372833252,-0.7288368629633104,-1.406319171630589,0.0
7.734087944030762,-0.7015872737587392,-1.397675160276856,0.0
7.7901105880737305,-0.6739936124686919,-1.3889340164471857,0.0
7.846942901611328,-0.6460469601008055,-1.380093068477491,0.0
7.904603958129883,-0.6177379708783188,-1.3711491918230518,0.0
7.9631147384643555,-0.5890574735589839,-1.362099913310819,0.0
8.022492408752441,-0.5599954295004496,-1.3529416395444225,0.0
8.082759857177734,-0.5305419149902341,-1.3436715317374366,0.0
8.144156455993652,-0.5007002297522019,-1.334322259991712,0.0
8.206656455993652,-0.4704539440765781,-1.3248810349851474,0.0
8.270123481750488,-0.4397814709266018,-1.315317774104313,0.0
8.334579467773438,-0.4086713082133715,-1.3056287961122475,0.0
8.387784004211426,-0.3765609494014216,-1.2939181888434526,0.0
8.454051971435547,-0.3445803916956115,-1.2839592494846972,0.0
8.521377563476562,-0.31212702671571285,-1.2738630586353645,0.0
8.589789390563965,-0.2791878889262737,-1.2636258472179034,0.0
8.659313201904297,-0.24574960996396836,-1.2532429941523426,0.0
8.732136726379395,-0.21185059970577164,-1.2430177587964362,0.0
8.80638599395752,-0.17741156285709767,-1.232663814814144,0.0
8.881915092468262,-0.14241168510185692,-1.2221502180377308,0.0
8.94393539428711,-0.10665794124064766,-1.2094675240778434,0.0
9.021820068359375,-0.07054542732726385,-1.1986138281797059,0.0
9.101080894470215,-0.03382389985405961,-1.1875853308879596,0.0
9.182188987731934,0.0035246060211063268,-1.1764317448711126,0.0
9.264814376831055,0.04152263838032254,-1.1650980684235006,0.0
9.348950386047363,0.08018974062590752,-1.1535717792972562,0.0
9.434638023376465,0.11954607973619685,-1.141846740123242,0.0
9.504735946655273,0.15932470328379572,-1.1278769995316134,0.0
9.59328842163086,0.200045483795737,-1.1157320033014237,0.0
9.683516502380371,0.24151761399221824,-1.1033682260387567,0.0
9.775472640991211,0.2837644993125392,-1.0907787618564118,0.0
9.871461868286133,0.326885107106751,-1.078202559295498,0.0
9.203207015991211,0.34235110422212534,-0.9835077221772358,1.0
9.099979400634766,0.3756767949478751,-0.9510186269020673,1.0
8.976090431213379,0.40721629689518446,-0.9169090099156441,1.0
8.910394668579102,0.4406177086609971,-0.8891932260757857,1.0
8.850069999694824,0.4737677461025335,-0.8623117919810518,1.0
8.791194915771484,0.5065078921336944,-0.8358529753450801,1.0
8.76153564453125,0.5405707249696798,-0.812380325682484,1.0
8.737835884094238,0.5747857157250387,-0.789584616731437,1.0
8.708481788635254,0.6084159922034064,-0.7664007276655898,1.0
8.679336547851562,0.6418274508571216,-0.7433700150807199,1.0
8.668658256530762,0.6764488987843471,-0.7220108591373169,1.0
8.658524513244629,0.7110363431485643,-0.7007411930583134,1.0
8.648427963256836,0.7455543037425095,-0.6795164612388597,1.0
8.640057563781738,0.7801571991433797,-0.6584641727943602,1.0
8.633371353149414,0.814863739568176,-0.6375681569857905,1.0
8.638246536254883,0.8506689247542869,-0.617521716440816,1.0
8.643139839172363,0.8865321623652566,-0.597444099380246,1.0
8.648049354553223,0.9224550326305481,-0.5773340493305977,1.0
8.652973175048828,0.9584393720222631,-0.5571905748297244,1.0
8.662053108215332,0.9949623134953582,-0.537269260714562,1.0
8.676332473754883,1.0322010649120394,-0.5176021433842476,1.0
8.694955825805664,1.0701159296913467,-0.49810222732237125,1.0
8.713667869567871,1.1082209431326362,-0.47850381626384103,1.0
8.732464790344238,1.1465185888002603,-0.45880513219453245,1.0
8.75362491607666,1.1853199755705979,-0.43911885828487585,1.0
8.786595344543457,1.2259745183703232,-0.41987847739423667,1.0
8.819819450378418,1.2669697955791754,-0.40047379021852514,1.0
8.85329818725586,1.3083113842036131,-0.3809020586501688,1.0
8.879348754882812,1.3488371822760343,-0.3608478841116184,1.0
8.9210205078125,1.3920538969497818,-0.34124499541287845,1.0
8.973214149475098,1.4373405924218032,-0.3217972905299067,1.0
9.025398254394531,1.4830999520623664,-0.3020755916537444,1.0
9.078180313110352,1.529436503753451,-0.2820973912415239,1.0
9.146641731262207,1.5789638700286508,-0.26228929358984776,1.0
9.227770805358887,1.6313475382812583,-0.24245790554769173,1.0
9.309991836547852,1.6846541301193292,-0.22223379607440594,1.0
9.422501564025879,1.7443053716336845,-0.202233866513076,1.0
9.558823585510254,1.8094580083844312,-0.1821138331174535,1.0
9.787379264831543,1.8936527785116968,-0.16283739458873264,1.0
6.03580379486084,-1.5489180136362313,-1.7433918787881793,0.0
6.072840213775635,-1.5303574381486562,-1.737886292352867,0.0
6.105741500854492,-1.510526046966055,-1.7310651492266478,0.0
6.13893985748291,-1.490557575678488,-1.7242067776038117,0.0
6.177196979522705,-1.4715813674679494,-1.7186328763394503,0.0
6.211306571960449,-1.4513771502312323,-1.7117665498391093,0.0
6.250724792480469,-1.4321683136950962,-1.7062217323219313,0.0
6.285577297210693,-1.4116644476257092,-1.699286949445297,0.0
6.320767402648926,-1.3910066639073284,-1.692310722952702,0.0
6.361563682556152,-1.3713261112751949,-1.6866874414974342,0.0
6.39754056930542,-1.350345998092467,-1.679635789430613,0.0
6.434014320373535,-1.3292298599561978,-1.6725755988694224,0.0
6.471819877624512,-1.3081391715985695,-1.6657173759722173,0.0
6.515909194946289,-1.2880351281027824,-1.6603128564970584,0.0
6.554628372192383,-1.266581738382681,-1.6533737939333835,0.0
6.593769073486328,-1.2449438051606747,-1.6463874438979764,0.0
6.633337497711182,-1.223116781673326,-1.6393521448729584,0.0
6.679673671722412,-1.2022358820557533,-1.6338152228990526,0.0
6.720240116119385,-1.1800102662010914,-1.6266902005149098,0.0
6.761264801025391,-1.15758183993569,-1.6195125749934733,0.0
6.802759647369385,-1.1349466141813946,-1.6122816262262512,0.0
6.844732761383057,-1.112099303535839,-1.6049955415440418,0.0
6.8871941566467285,-1.0890351824216504,-1.5976529691437855,0.0
6.930154800415039,-1.0657491559419925,-1.590252481646761,0.0
6.980807781219482,-1.0433096701063616,-1.5844229570227841,0.0
7.024928092956543,-1.0195520048675317,-1.5769133540582334,0.0
7.069581985473633,-0.9955558351377839,-1.5693412079244784,0.0
7.114782333374023,-0.9713156232648668,-1.561704904443355,0.0
7.160547733306885,-0.9468265340140032,-1.5540044738368957,0.0
7.207179069519043,-0.9221193367413006,-1.546299870842079,0.0
7.254399299621582,-0.8971485872778956,-1.5385260406650862,0.0
7.302223205566406,-0.871907979530286,-1.5306812695955678,0.0
7.350663185119629,-0.8463908242541994,-1.522763553885459,0.0
7.399733066558838,-0.8205904620076863,-1.5147708381675578,0.0
7.449445724487305,-0.794500010901234,-1.5067012139465639,0.0
7.499815940856934,-0.7681122953015272,-1.498552327832052,0.0
7.551640510559082,-0.741496855838827,-1.490476721192291,0.0
7.605082988739014,-0.7146501552814056,-1.4824950642256762,0.0
7.659275531768799,-0.6874733899549519,-1.4744284914419683,0.0
7.714236736297607,-0.6599583933373372,-1.4662746967904572,0.0
7.769981861114502,-0.6320960559306689,-1.4580306233165752,0.0
7.826531410217285,-0.6038778695559658,-1.4496943183180606,0.0
7.883902549743652,-0.5752942819599204,-1.4412625380409032,0.0
7.942115306854248,-0.5463359292550445,-1.432732904564819,0.0
8.001188278198242,-0.5169930963451126,-1.4241022177694267,0.0
8.061142921447754,-0.48725550402948437,-1.4153677777546938,0.0
8.121999740600586,-0.45711283161360144,-1.4065262412344246,0.0
8.183965682983398,-0.4265640194306667,-1.3976063849047893,0.0
8.247088432312012,-0.3955969011818443,-1.3886075853228133,0.0
8.29922866821289,-0.36366439056192634,-1.3775064898510574,0.0
8.364103317260742,-0.33184351006684304,-1.3682613722281,0.0
8.430001258850098,-0.2995589959457147,-1.3588925585845824,0.0
8.496949195861816,-0.2667982003634171,-1.349396325616292,0.0
8.564971923828125,-0.23354815778449817,-1.3397689042456777,0.0
8.634096145629883,-0.19979523162473076,-1.3300061379649974,0.0
8.706513404846191,-0.16556676069484416,-1.3204320115020003,0.0
8.780326843261719,-0.13079283487238486,-1.3107395321819622,0.0
8.840975761413574,-0.09529848635084279,-1.29877902200294,0.0
8.917061805725098,-0.05943585023916316,-1.2887776011979248,0.0
8.994476318359375,-0.022977429737346955,-1.2786189965637134,0.0
9.07325553894043,0.014094120904490757,-1.2682985619171427,0.0
9.153433799743652,0.05179692542937054,-1.2578103759943184,0.0
9.235493659973145,0.09015387290146844,-1.247209223397104,0.0
9.319092750549316,0.12918457908368358,-1.2364357387497515,0.0
9.387514114379883,0.1686088104922379,-1.223299671765865,0.0
9.473870277404785,0.20897158934560123,-1.2121448775570767,0.0
9.56184196472168,0.25006790530921935,-1.2007939750031433,0.0
9.651473045349121,0.29192005771704316,-1.1892398709209004,0.0
9.742810249328613,0.3345515017744653,-1.177476043643773,0.0
9.054288864135742,0.347949604043115,-1.0728786436241005,1.0
