X,Y,Z,label
6.064166069030762,-0.5330860980391051,-1.3111307698433146,1.0
6.11272668838501,-0.5114864165516578,-1.3066948097658138,1.0
6.162059307098389,-0.4895804199095866,-1.302209807533454,1.0
6.212186336517334,-0.4673597744684238,-1.2976744618156448,1.0
6.263145446777344,-0.44481682661102845,-1.2930908233929181,1.0
6.314950466156006,-0.4219418772121915,-1.2884554260637016,1.0
6.357927322387695,-0.39811801863376595,-1.281811491850623,1.0
6.4112629890441895,-0.3745770972538456,-1.2770448733155715,1.0
6.465465068817139,-0.3506737040639404,-1.2722122763065395,1.0
6.520587921142578,-0.32639931105434156,-1.2673178621428602,1.0
6.576653957366943,-0.30174299563824525,-1.2623589724184194,1.0
6.633460998535156,-0.2766842657865591,-1.2572903956797292,1.0
6.691255569458008,-0.25122261607776714,-1.2521525848266652,1.0
6.7500410079956055,-0.22534541950051612,-1.246938800254947,1.0
6.80944299697876,-0.19902891139112713,-1.2415733784657317,1.0
6.869899272918701,-0.17227593339166455,-1.2361304333495584,1.0
6.931360721588135,-0.1450718402256096,-1.230593250390238,1.0
6.9936652183532715,-0.11740085886848652,-1.2249260875533783,1.0
7.057104110717773,-0.08925560827477409,-1.2191727236001186,1.0
7.1092352867126465,-0.06051552636847673,-1.2112051184684853,1.0
7.174552917480469,-0.03142747968024844,-1.2052183846148978,1.0
7.241086006164551,-0.0018243843303005524,-1.1991352577828236,1.0
7.3087897300720215,0.028309449605546096,-1.192939521536712,1.0
7.377749443054199,0.05898974659408692,-1.1866360001055387,1.0
7.448009490966797,0.09023356720024583,-1.180222414374248,1.0
7.5195794105529785,0.12205763046513707,-1.1736903504592289,1.0
7.592543125152588,0.15448085140347084,-1.167043065827822,1.0
7.652172565460205,0.1871610641220784,-1.1580412738518766,1.0
7.727492332458496,0.22076386553694682,-1.1511027858341054,1.0
7.804125785827637,0.2550139591628505,-1.14400793446172,1.0
7.88210391998291,0.2899296635277608,-1.136751374266836,1.0
7.961923122406006,0.3255488178756007,-1.129393161115129,1.0
8.04338264465332,0.36188630279407236,-1.1218918050989168,1.0
8.126348495483398,0.39895662193967546,-1.1142162201081287,1.0
8.210625648498535,0.4367693851890522,-1.1063291981408092,1.0
8.279389381408691,0.47437792784261956,-1.095993441868708,1.0
8.366385459899902,0.5136644384321373,-1.087705257395543,1.0
8.455161094665527,0.553777172734113,-1.0792347632965738,1.0
8.545589447021484,0.5947304078514871,-1.070552243121766,1.0
8.637879371643066,0.6365615134678114,-1.0616710848360909,1.0
8.732035636901855,0.6792950746500064,-1.0525773695466052,1.0
8.80859375,0.7213619161687459,-1.0409571280813295,1.0
8.906113624572754,0.7658630237572247,-1.0313997178180543,1.0
9.005356788635254,0.8113247059121795,-1.0215727948550843,1.0
9.106579780578613,0.857794111437617,-1.011491534335228,1.0
9.209305763244629,0.9052507819142853,-1.0010891491937468,1.0
9.313879013061523,0.9537503024761799,-0.9903901219122346,1.0
9.420406341552734,1.0033290605093599,-0.9793916141596237,1.0
9.528613090515137,1.0539826596130064,-0.9680501887548152,1.0
9.616390228271484,1.1031977117839764,-0.954159012444882,1.0
9.728614807128906,1.1560575153083232,-0.9422085511517443,1.0
9.843268394470215,1.210159010982373,-0.9299432772227622,1.0
4.644652366638184,-1.1235147706754924,-1.4749380903310199,1.0
4.678781032562256,-1.1100533063249243,-1.4732374842810911,1.0
4.708827018737793,-1.0953985211013018,-1.470121667265247,1.0
4.743783473968506,-1.0816581014173237,-1.4684073617069793,1.0
4.774596691131592,-1.0667412517434562,-1.4652767227073034,1.0
4.810522079467773,-1.052730983469753,-1.4635789590837092,1.0
4.842141151428223,-1.0375388387220408,-1.460432810773161,1.0
4.874095916748047,-1.0221975154267646,-1.4572601370843663,1.0
4.911460876464844,-1.0077438222337436,-1.455562461707087,1.0
4.944275379180908,-0.9921055108353808,-1.45237132097779,1.0
4.977489471435547,-0.9763154183818972,-1.4491636461728818,1.0
5.016449451446533,-0.9613927955221798,-1.4474790017263481,1.0
5.050623893737793,-0.9452892943468467,-1.444261274066282,1.0
5.085229396820068,-0.9290221598117973,-1.4410256066150733,1.0
5.120275020599365,-0.9125876667803572,-1.4377717757784922,1.0
5.161544322967529,-0.8969846197470913,-1.4361050389281762,1.0
5.197612762451172,-0.8801957129883554,-1.4328284930679704,1.0
5.234167098999023,-0.8632282477933482,-1.4295353012938745,1.0
5.271207332611084,-0.8460754104360437,-1.426221529699334,1.0
5.314990520477295,-0.8297076970232865,-1.4245605407081259,1.0
5.353155612945557,-0.8121608541734062,-1.4212194345352025,1.0
5.391810417175293,-0.7944089919473034,-1.4178469558217088,1.0
5.430987358093262,-0.7764501369725693,-1.4144479530603942,1.0
5.470711708068848,-0.7582808631287963,-1.4110247841871901,1.0
5.510995864868164,-0.7398958211295527,-1.407576700857659,1.0
5.558752536773682,-0.7221855990397191,-1.4058475209891488,1.0
5.600135803222656,-0.7033144248007381,-1.4023142335439138,1.0
5.642117500305176,-0.6842101818564067,-1.3987528568912475,1.0
5.6847124099731445,-0.664866958955588,-1.395162662363816,1.0
5.727781772613525,-0.6452611363917159,-1.3915051671066112,1.0
5.771329879760742,-0.6253868551061239,-1.3877778831222352,1.0
5.8159613609313965,-0.6053007723420383,-1.3841210957659054,1.0
5.861673831939697,-0.5849887465957523,-1.3805261586580417,1.0
5.90796422958374,-0.5643886134599051,-1.3768675703402544,1.0
5.954898834228516,-0.5434988741059112,-1.373156509928653,1.0
6.002570152282715,-0.5223193823476638,-1.3694092046698016,1.0
6.050998687744141,-0.5008420546508696,-1.3656246352853176,1.0
6.100195407867432,-0.479058107203472,-1.3617996575533768,1.0
6.150188446044922,-0.45695955329031934,-1.3579347534299768,1.0
6.200998306274414,-0.4345376165115294,-1.3540284347850848,1.0
6.252640247344971,-0.411782639235811,-1.3500778788032912,1.0
6.305138111114502,-0.3886854001681563,-1.346081891098366,1.0
6.358516693115234,-0.36523628473756875,-1.342039600830204,1.0
6.41279411315918,-0.3414248014210641,-1.3379478413868335,1.0
6.467955112457275,-0.31723855050760624,-1.3337969760731954,1.0
6.524067401885986,-0.2926692790472287,-1.3295941468605705,1.0
6.581098556518555,-0.2677032442383019,-1.3253258444719906,1.0
6.638906002044678,-0.24232348153678823,-1.32095660250614,1.0
6.6977338790893555,-0.21652765802762122,-1.3165288470816796,1.0
6.757489204406738,-0.1903000233425581,-1.3120166912935036,1.0
6.817952632904053,-0.16362337696594134,-1.307371249177544,1.0
6.879512310028076,-0.13649603303379151,-1.3026606482172518,1.0
6.9419965744018555,-0.10890112982063481,-1.2978445947620432,1.0
7.005396366119385,-0.0808265810363419,-1.2929144589766883,1.0
7.057595729827881,-0.052170815759070295,-1.285656259021476,1.0
7.1229448318481445,-0.023151652743808055,-1.2805274929022363,1.0
7.1894330978393555,0.006384358190778822,-1.2753029468150179,1.0
7.257169723510742,0.03645249463027424,-1.2699933466880478,1.0
7.326039791107178,0.06706782676197005,-1.2645694817410436,1.0
7.396239280700684,0.09824780904127614,-1.2590561003502745,1.0
7.46773099899292,0.13000893762145294,-1.2534370712077354,1.0
7.540576934814453,0.162369324420883,-1.2477129494749384,1.0
7.614781379699707,0.19534669690688705,-1.241874326100039,1.0
7.675442695617676,0.228515022850514,-1.233516149702464,1.0
7.752105236053467,0.2627091865870405,-1.227412328896456,1.0
7.829909324645996,0.29756302654070693,-1.22113067911937,1.0
7.909238815307617,0.33310775842769164,-1.2147214528803556,1.0
7.989766597747803,0.36934821980624033,-1.2081237684788504,1.0
8.071796417236328,0.40631553945788107,-1.2013737505595732,1.0
8.155099868774414,0.4440168823221529,-1.1944263800865975,1.0
8.223017692565918,0.48149373018021113,-1.1848715687689846,1.0
8.30903434753418,0.5206559480239717,-1.1775635038984489,1.0
8.396649360656738,0.5606261530533512,-1.1700733344384768,1.0
8.485939025878906,0.6014307761066324,-1.1623992903384919,1.0
8.577024459838867,0.6431009149150085,-1.154544890875827,1.0
8.66988754272461,0.6856588287645257,-1.1464942563230132,1.0
8.764695167541504,0.7291418758601645,-1.1382555505330063,1.0
8.861265182495117,0.7735595667063451,-1.1297905216681836,1.0
8.939860343933105,0.8171314534135009,-1.1186163222556957,1.0
9.039685249328613,0.8633820952859028,-1.1096721365091495,1.0
9.14132308959961,0.9106408133704226,-1.1004685917064254,1.0
9.244826316833496,0.9589371704749169,-1.090997704720483,1.0
9.349811553955078,1.0082548976894736,-1.0812008688016133,1.0
9.4568452835083,1.058677627378669,-1.071130284034116,1.0
9.56587028503418,1.11022639518007,-1.060764032263791,1.0
9.654125213623047,1.1601924283078677,-1.0476164685118847,1.0
9.767171859741211,1.2139847433515092,-1.0366702765445055,1.0
4.638393402099609,-1.0994181671928005,-1.517812603730935,1.0
4.668071746826172,-1.0847489599053879,-1.514993563642501,1.0
4.702449798583984,-1.0709473901132316,-1.5135701859958688,1.0
4.732778549194336,-1.055996235190029,-1.5107121116407247,1.0
4.7634501457214355,-1.0409114948242997,-1.5078422271085044,1.0
4.7994065284729,-1.026745840363391,-1.5065092061061647,1.0
4.8315277099609375,-1.0115172582547536,-1.5038321959962424,1.0
4.869051456451416,-0.9971705116772381,-1.5026929111954272,1.0
4.902004718780518,-0.9816348144092392,-1.4999970932275695,1.0
4.93536376953125,-0.9659465419683431,-1.49729040817086,1.0
4.97449254989624,-0.9511258874360009,-1.4961830289476687,1.0
5.008792877197266,-0.9351160875105515,-1.4934698627278182,1.0
5.043553829193115,-0.9189464386594562,-1.490752229045382,1.0
5.084453105926514,-0.9036196438194726,-1.489689668128299,1.0
5.120229244232178,-0.8871026394975691,-1.4869647507185644,1.0
5.156477928161621,-0.8704084038589713,-1.48422732605804,1.0
5.193209171295166,-0.853532473128077,-1.481477019401174,1.0
5.2365922927856445,-0.8374550559786699,-1.480454055433597,1.0
5.274444103240967,-0.820193394480817,-1.477694268461339,1.0
5.3128156661987305,-0.8027352586929708,-1.4749200180960274,1.0
5.351719379425049,-0.7850754760029233,-1.4721307268216501,1.0
5.39776611328125,-0.7681479992082315,-1.471124087086597,1.0
5.4378342628479,-0.750049089020251,-1.4683028835927066,1.0
5.4784746170043945,-0.7317322456521935,-1.4654648071095304,1.0
5.519701957702637,-0.713191704724824,-1.4626093514172978,1.0
5.561379432678223,-0.6944029376375552,-1.4596962700515153,1.0
5.603602886199951,-0.6753714677504601,-1.456746990687192,1.0
5.646450042724609,-0.6560992200620251,-1.4537774910340517,1.0
5.689935684204102,-0.6365796638914752,-1.4507866847968915,1.0
5.741517543792725,-0.6176067668029214,-1.4496528397455297,1.0
5.7861151695251465,-0.5975186215005298,-1.446545603356481,1.0
5.83139181137085,-0.5771637544876318,-1.4434134917829855,1.0
5.877359390258789,-0.5565344121951911,-1.4402544373929125,1.0
5.923840045928955,-0.5356055542643003,-1.4370202586257546,1.0
5.971044540405273,-0.5143885657855791,-1.4337575162910998,1.0
6.018991947174072,-0.4928757027418763,-1.4304653183053628,1.0
6.067697525024414,-0.4710584569542108,-1.4271417119662815,1.0
6.117175579071045,-0.448927966895154,-1.4237844029147413,1.0
6.167462348937988,-0.426476975929641,-1.4203959464310443,1.0
6.218573093414307,-0.4036956039788179,-1.4169736665716828,1.0
6.270520210266113,-0.3805741657487816,-1.413514311597139,1.0
6.323335647583008,-0.3571036974668735,-1.4100186252651803,1.0
6.377051830291748,-0.33327442913135363,-1.4064874364611213,1.0
6.431637287139893,-0.3090734103383677,-1.4029069363183928,1.0
6.487133979797363,-0.28449097375111526,-1.3992798024593398,1.0
6.543581008911133,-0.2595171386118892,-1.3956077056464784,1.0
6.600855827331543,-0.23413516011117047,-1.391857302282223,1.0
6.659025192260742,-0.20833637391227683,-1.388036804508417,1.0
6.718234062194824,-0.18211305620733087,-1.3841690078866065,1.0
6.778168201446533,-0.155444618189262,-1.3801822849161094,1.0
6.8390045166015625,-0.12832487063935935,-1.3761067867523886,1.0
6.90095329284668,-0.10074508900179865,-1.3719775327207602,1.0
6.95173978805542,-0.07256283056557022,-1.3653752442823475,1.0
7.015298843383789,-0.04406704060594793,-1.3610236814450423,1.0
7.08001708984375,-0.015073229992999891,-1.3566052408518883,1.0
7.145692825317383,0.014433252774136348,-1.352073058817319,1.0
7.212602615356445,0.0444666158786044,-1.3474716525877772,1.0
7.280717849731445,0.07504254981791712,-1.342786594860098,1.0
7.35004997253418,0.10617691022584004,-1.3380106584942901,1.0
7.420718669891357,0.13788770366335387,-1.333156435119672,1.0
7.4926438331604,0.1701903990198276,-1.3281995768533499,1.0
7.565979957580566,0.20310563957858485,-1.3231578979127983,1.0
7.625981330871582,0.23619489873931135,-1.3154769136730358,1.0
7.70164680480957,0.2703118735986897,-1.3101847870808103,1.0
7.778711795806885,0.30509183667503154,-1.3047762388076962,1.0
7.856995105743408,0.3405451801840569,-1.2992108561474438,1.0
7.936797618865967,0.37670233412938553,-1.2935284708091255,1.0
8.017735481262207,0.41356325718027587,-1.2876558763066575,1.0
8.100290298461914,0.4511698656530204,-1.2816605478300738,1.0
8.183991432189941,0.48951521391663544,-1.2754570222712571,1.0
8.25238037109375,0.5275624488649835,-1.2665104389844661,1.0
8.338824272155762,0.5673941974796729,-1.259970850142749,1.0
8.4270601272583,0.6080612083838062,-1.2532902592987902,1.0
8.516871452331543,0.6495703693839907,-1.246423256815313,1.0
8.610370635986328,0.6921124197544081,-1.2396620732841228,1.0
8.70577335357666,0.7355835830445016,-1.2327269013228097,1.0
8.803116798400879,0.7800121860156768,-1.225608406670623,1.0
8.90243148803711,0.8254266126076064,-1.2182959831956468,1.0
8.982928276062012,0.8698398932100977,-1.207979065898943,1.0
9.085555076599121,0.9171550958031519,-1.2001999459112844,1.0
9.189546585083008,0.9654654645153328,-1.192105876340994,1.0
9.295424461364746,1.0148468200373912,-1.1837526037871422,1.0
9.403084754943848,1.065312830214569,-1.1751126906692224,1.0
9.512479782104492,1.1168817850316428,-1.1661660793384736,1.0
9.624094009399414,1.1696363245975634,-1.156957558998461,1.0
9.737994194030762,1.223614385005529,-1.1474776158283386,1.0
9.830272674560547,1.2757442813071715,-1.1349486695788065,1.0
4.641859531402588,-1.0777267519041223,-1.5640943367236357,1.0
4.672170162200928,-1.0630022889271735,-1.5617434121174423,1.0
4.7073445320129395,-1.0491529445031653,-1.5608846265088552,1.0
4.738357067108154,-1.0341415248069303,-1.558510496180439,1.0
4.774518013000488,-1.0200149373772427,-1.5576917888467101,1.0
4.806350231170654,-1.0047210124312314,-1.5553208364815236,1.0
4.84353494644165,-0.9902991406673457,-1.5545393620634718,1.0
4.87618350982666,-0.9746992338896423,-1.5521574140209875,1.0
4.909229755401611,-0.9589475330649309,-1.5497684911486644,1.0
4.9479570388793945,-0.9440464103252936,-1.5490234083203624,1.0
4.981925964355469,-0.9279745175408238,-1.5466368967613169,1.0
5.016326427459717,-0.9117397244558533,-1.5442438119000148,1.0
5.056789875030518,-0.896334473674318,-1.5435598507733803,1.0
5.092207431793213,-0.8797580327186345,-1.5411760607937057,1.0
5.128087520599365,-0.863005169234758,-1.5387840847463636,1.0
5.170382499694824,-0.8470452351386568,-1.5381515348419745,1.0
5.207335472106934,-0.8299186845373657,-1.5357616431930796,1.0
5.244788646697998,-0.8126019464821893,-1.5333633267506892,1.0
5.282750129699707,-0.7950898068670014,-1.5309553646126288,1.0
5.327667236328125,-0.7783174136326813,-1.5303858312657341,1.0
5.36679220199585,-0.7603866267445966,-1.5279722345298345,1.0
5.406416416168213,-0.742237807871207,-1.525534068127214,1.0
5.446601867675781,-0.7238725531924101,-1.5230847798565705,1.0
5.487362384796143,-0.7052854814797407,-1.520624153535849,1.0
5.535776138305664,-0.6873476363394952,-1.5200912684557235,1.0
5.577647686004639,-0.6682585479028804,-1.517566275032784,1.0
5.620133876800537,-0.648929761807082,-1.515027535110202,1.0
5.663249492645264,-0.6293549815104827,-1.5124745105261737,1.0
5.7069783210754395,-0.6095241780762416,-1.5098981074465736,1.0
5.75104284286499,-0.5894010555018002,-1.5072210022674324,1.0
5.795774459838867,-0.5690135876832204,-1.5045265882537289,1.0
5.841185569763184,-0.5483543882312195,-1.501813353892239,1.0
5.887241363525391,-0.527411336927549,-1.4990670060670606,1.0
5.933857440948486,-0.5061688622179008,-1.496261348158269,1.0
5.98968505859375,-0.4853205678248579,-1.4955524337089392,1.0
6.037944793701172,-0.4634604704505739,-1.4927238572871802,1.0
6.08696174621582,-0.44128892947525616,-1.4898689497178959,1.0
6.13676643371582,-0.4187979815669443,-1.4869895829676838,1.0
6.187378883361816,-0.39597893759301267,-1.4840845945923469,1.0
6.238826751708984,-0.3728226869089011,-1.4811545059020903,1.0
6.291133403778076,-0.3493199326439405,-1.478198491830148,1.0
6.344316482543945,-0.32546033385313544,-1.475214436258006,1.0
6.3983917236328125,-0.301233184551447,-1.4721991864049984,1.0
6.453319072723389,-0.27662538005094495,-1.4691370548652023,1.0
6.509187698364258,-0.2516292153814368,-1.466041625457041,1.0
6.56602144241333,-0.22623335656940313,-1.462911309944962,1.0
6.623590469360352,-0.2004182548687642,-1.4596882958067348,1.0
6.682174205780029,-0.17418172820852718,-1.4564276224946917,1.0
6.730652332305908,-0.14726720582934602,-1.4507250584166511,1.0
6.792548656463623,-0.12021744251773134,-1.447667150339565,1.0
6.855525493621826,-0.09269684644007478,-1.4445565472793336,1.0
6.919598579406738,-0.06469165011126414,-1.4413886041994606,1.0
6.9844889640808105,-0.036186080128277814,-1.4380977773988277,1.0
7.050607204437256,-0.007170004458595765,-1.434761220717319,1.0
7.1178059577941895,0.022372041200481425,-1.43134027321295,1.0
7.186141014099121,0.052454493970088764,-1.427837886994475,1.0
7.25578498840332,0.08309409362323253,-1.4242793607112718,1.0
7.326620101928711,0.1143059767906902,-1.4206321415971537,1.0
7.39886474609375,0.14610990397858156,-1.4169291445505185,1.0
7.472413539886475,0.1785215089052797,-1.4131398698790467,1.0
7.547379970550537,0.21156107735928215,-1.4092757309504667,1.0
7.608813285827637,0.244765949850128,-1.4025701532778072,1.0
7.686136722564697,0.2790372326862852,-1.3984732210512392,1.0
7.76505708694458,0.3139949473355301,-1.3943038701081338,1.0
7.845088005065918,0.3496380993249748,-1.3899641164696106,1.0
7.926752090454102,0.38600688830201496,-1.3855368798031895,1.0
8.009491920471191,0.4230930903810185,-1.380913621373086,1.0
8.093954086303711,0.4609478386689432,-1.3761961385496393,1.0
8.179535865783691,0.49955684116494287,-1.3712704487080138,1.0
8.266858100891113,0.538975479849232,-1.3662303900891977,1.0
8.337797164916992,0.5779702808595027,-1.3581108995221975,1.0
8.427996635437012,0.6189575471426031,-1.3527491090097052,1.0
8.51977252960205,0.6608051492831186,-1.3472103667029451,1.0
8.613451957702637,0.7035606979521436,-1.3415336700160327,1.0
8.708884239196777,0.747236260747844,-1.3356814931890757,1.0
8.806272506713867,0.791873254243709,-1.329671082010437,1.0
8.905631065368652,0.8374989024684946,-1.3234898846534953,1.0
9.006673812866211,0.8841109294581349,-1.3170807134586164,1.0
9.088898658752441,0.9296349080044369,-1.30748128773033,1.0
9.19291877746582,0.978161586089887,-1.3005709802351988,1.0
9.298845291137695,1.027763880711131,-1.293426326989167,1.0
9.406584739685059,1.0784567077713842,-1.286019995751306,1.0
9.516016960144043,1.1302502601559108,-1.2783215997730784,1.0
9.62767219543457,1.1832327279114225,-1.2703878656133791,1.0
9.74159049987793,1.237439037956558,-1.2622067496171492,1.0
4.646681785583496,-1.0563918898275042,-1.6111768535645214,1.0
4.681567192077637,-1.0424755669496901,-1.6106593835981895,1.0
4.712292671203613,-1.027400467234252,-1.6085765099999982,1.0
4.748084545135498,-1.0131936348129533,-1.6080865722577573,1.0
4.7796149253845215,-0.9978375463261785,-1.6060149788411493,1.0
4.816422462463379,-0.9833388606563046,-1.60557540468629,1.0
4.84877872467041,-0.9676832546875881,-1.6035087987281962,1.0
4.881500244140625,-0.9518715570255569,-1.6014307407530646,1.0
4.919809818267822,-0.9368933370274323,-1.6010380625492022,1.0
4.95343542098999,-0.9207629479130659,-1.5989707841868928,1.0
4.987480163574219,-0.9044700586130283,-1.5969000542003786,1.0
5.0274739265441895,-0.8889866449479499,-1.5965786880651909,1.0
5.062519073486328,-0.8723546044459,-1.5945277105551694,1.0
5.098016738891602,-0.8555471130470761,-1.592472824526974,1.0
5.139824390411377,-0.8395151545777221,-1.5922256160034,1.0
5.1763691902160645,-0.8223355340338411,-1.5901815599781688,1.0
5.213407039642334,-0.8049676065615143,-1.5881351203184206,1.0
5.2571539878845215,-0.7883370161399089,-1.5879601311801355,1.0
5.295320987701416,-0.7705661313188648,-1.5859242733580996,1.0
5.334012031555176,-0.7525905979662755,-1.5838833419731089,1.0
5.373213768005371,-0.7344015962022548,-1.5818290100659123,1.0
5.412929058074951,-0.7159928242127213,-1.5797586028396697,1.0
5.460049152374268,-0.6982386791991442,-1.579661657772496,1.0
5.501036167144775,-0.6793699286309346,-1.577599744992404,1.0
5.542543888092041,-0.6602599576595948,-1.5755107491377522,1.0
5.584510803222656,-0.6408948294255024,-1.5733732716088964,1.0
5.62709379196167,-0.6212856311496773,-1.5712277134204902,1.0
5.670306205749512,-0.6014260088255682,-1.5690731591057574,1.0
5.72166109085083,-0.582071850736214,-1.56896493474191,1.0
5.765975475311279,-0.561638643874449,-1.5667166692681302,1.0
5.81128454208374,-0.5409654584369307,-1.5645443124050633,1.0
5.858597755432129,-0.520129200874487,-1.5627094794394378,1.0
5.906494617462158,-0.49898371624229154,-1.5608220648350546,1.0
5.955083847045898,-0.47753024393179194,-1.5589059095280777,1.0
6.004463195800781,-0.4557671412216304,-1.5569812633516362,1.0
6.054642200469971,-0.43368494526546647,-1.5550447276943105,1.0
6.105602264404297,-0.4112720232271381,-1.553085456804086,1.0
6.15741491317749,-0.38852267216451675,-1.551115712652273,1.0
6.21010160446167,-0.365427079015568,-1.5491343721488815,1.0
6.26368522644043,-0.3419752519043228,-1.5471406219187407,1.0
6.318190574645996,-0.3181568572979602,-1.5451340019351276,1.0
6.373640537261963,-0.29396099014706967,-1.5431128962998775,1.0
6.429983615875244,-0.2693733197427063,-1.5410580190918577,1.0
6.487272262573242,-0.24438414993879032,-1.538975197274077,1.0
6.545600891113281,-0.21898457996614654,-1.5368792513845262,1.0
6.604795455932617,-0.19315600703358843,-1.5347224129694137,1.0
6.66493034362793,-0.16688904726927542,-1.5325150941163517,1.0
6.726137638092041,-0.14017430480252288,-1.5302803638802511,1.0
6.7880401611328125,-0.11299162663037339,-1.5279250975091823,1.0
6.850947380065918,-0.08533567847450198,-1.525513251308129,1.0
6.915009498596191,-0.05719484369468456,-1.5230701910969136,1.0
6.979822635650635,-0.02855231826633297,-1.5204994949179966,1.0
7.045860767364502,0.0006016189172300512,-1.5178972743996009,1.0
7.113025188446045,0.0302825302781373,-1.5152336216164328,1.0
7.181305408477783,0.06050488827839531,-1.5124978408211338,1.0
7.250877857208252,0.09128539391013665,-1.5097181437248766,1.0
7.321614742279053,0.1226387260707506,-1.5068588005581989,1.0
7.393745422363281,0.1545847699017349,-1.5039574720473083,1.0
7.467219829559326,0.187140298182469,-1.500993737643111,1.0
7.527500152587891,0.2198981202994917,-1.495070302098467,1.0
7.603501796722412,0.25365942773554634,-1.491955095903333,1.0
7.68073844909668,0.2880772550254781,-1.4887269272364176,1.0
7.759581089019775,0.32318329017711767,-1.4854474762667789,1.0
7.839513301849365,0.35897466044430887,-1.482007041891246,1.0
7.921041488647461,0.39549118931614224,-1.4784920645771784,1.0
8.003737449645996,0.43273039321723544,-1.4748113390737465,1.0
8.088071823120117,0.47073517637356505,-1.4710416810752815,1.0
8.173611640930176,0.5094999359580741,-1.467092860325564,1.0
8.2608642578125,0.549074525543362,-1.4630458017225996,1.0
8.331786155700684,0.5882073676447935,-1.4557345998943048,1.0
8.425883293151855,0.6296496904643806,-1.452083998149993,1.0
8.521707534790039,0.6719985258610002,-1.4482822295126558,1.0
8.61959457397461,0.7153043799636276,-1.4443722633952858,1.0
8.719209671020508,0.7595650798192033,-1.4402833628637957,1.0
8.820935249328613,0.8048384683002557,-1.436064722938655,1.0
8.924728393554688,0.8511480166623939,-1.4316932945629928,1.0
9.03016471862793,0.8984786714306287,-1.427086230929148,1.0
9.137578010559082,0.9468871958611629,-1.422283026547055,1.0
9.246603012084961,0.9963604857285883,-1.4172125107551488,1.0
9.33476448059082,1.0444055941388766,-1.4084707355942265,1.0
9.447074890136719,1.0959880194959277,-1.4028901738090944,1.0
9.561068534851074,1.148709965198814,-1.3970145577627995,1.0
9.67726993560791,1.2026595246952523,-1.3909059005248645,1.0
9.795920372009277,1.2578972460350433,-1.3845812767520895,1.0
4.651397228240967,-1.0350641713267525,-1.6585910353787026,1.0
4.686341285705566,-1.020926304639391,-1.6583993548318874,1.0
4.717135906219482,-1.0056509740543338,-1.6566044018840822,1.0
4.753009796142578,-0.9912211510337481,-1.656456349333704,1.0
4.784609317779541,-0.9756589021618662,-1.6546793705108844,1.0
4.821499824523926,-0.9609299712437266,-1.6545904322712444,1.0
4.8539204597473145,-0.9450611280618155,-1.652823784193949,1.0
4.891824245452881,-0.9300064122777395,-1.6527779388805317,1.0
4.925114154815674,-0.9138170480102321,-1.6510245241780885,1.0
4.95881462097168,-0.8974660242875877,-1.649271446872181,1.0
4.998353481292725,-0.88190533340342,-1.649306373341025,1.0
5.0330281257629395,-0.8652158075570999,-1.647580030506642,1.0
5.073800086975098,-0.8492986241842141,-1.6476904946481647,1.0
5.10948371887207,-0.8322493087258944,-1.6459865108824645,1.0
5.1457672119140625,-0.8150377580877245,-1.6443258233676759,1.0
5.18377161026001,-0.7978284760468609,-1.643058888717032,1.0
5.228701114654541,-0.7813761113140921,-1.6438087813587394,1.0
5.267900466918945,-0.7637534473771824,-1.642575729600167,1.0
5.307656288146973,-0.7459207044669217,-1.64134844059123,1.0
5.3479838371276855,-0.7278725290174569,-1.6401271270739817,1.0
5.395744323730469,-0.7105051869296498,-1.64099434062802,1.0
5.437301158905029,-0.6919843802136298,-1.6397805484715875,1.0
5.479472637176514,-0.6732303252102034,-1.6385723567540424,1.0
5.522284030914307,-0.6542379375674621,-1.6373726113667366,1.0
5.565539360046387,-0.634976534203512,-1.6361185855369995,1.0
5.617008686065674,-0.616292700536765,-1.637071863210027,1.0
5.661688804626465,-0.5964983684069246,-1.6358351448976198,1.0
5.707015037536621,-0.5764333538368296,-1.6345897099105102,1.0
5.752686977386475,-0.5560602510330676,-1.6332451364883904,1.0
5.799076557159424,-0.5354088130113287,-1.6319036708799273,1.0
5.846199989318848,-0.5144712521208333,-1.6305642581586175,1.0
5.893989086151123,-0.4932321947249773,-1.629202743086808,1.0
5.951035499572754,-0.4723648412464987,-1.6301673981845965,1.0
6.000384330749512,-0.4504770476437613,-1.6287870253527603,1.0
6.050540447235107,-0.4282698273897626,-1.6274065461881055,1.0
6.101462364196777,-0.40572996514612475,-1.626008557588274,1.0
6.153233528137207,-0.3828528924450561,-1.6246095554404403,1.0
6.205880165100098,-0.3596289068749699,-1.6232101323510508,1.0
6.259420871734619,-0.3360478143627718,-1.621808394649154,1.0
6.31387996673584,-0.31209917813736776,-1.6204038227033821,1.0
6.369279861450195,-0.2877718983643964,-1.618995376411581,1.0
6.425590515136719,-0.26305296931477956,-1.6175683890589634,1.0
6.482840538024902,-0.2379312549327022,-1.6161233137922482,1.0
6.541128635406494,-0.21239808002930538,-1.6146774414558054,1.0
6.600310325622559,-0.18643584909294167,-1.6131875770288515,1.0
6.660360813140869,-0.1600322864746193,-1.6116411271209037,1.0
6.721498489379883,-0.13318052674684897,-1.610083957648711,1.0
6.783411026000977,-0.10586163264884478,-1.6084338319456943,1.0
6.846250057220459,-0.07806714742597458,-1.606720417911027,1.0
6.9102582931518555,-0.049786832715855156,-1.6049932777888531,1.0
6.975042819976807,-0.021004318270761886,-1.603153211740145,1.0
