X,Y,Z,label
7.545787811279297,-2.834221781049061,5.409275345295454,0.0
7.602014064788818,-2.815639100828318,5.472503062671228,0.0
7.668881893157959,-2.8003437864789373,5.543769571089376,0.0
7.726967811584473,-2.7811755233901634,5.609071980296517,0.0
4.781070232391357,-3.813513413649688,2.1669770563291673,0.0
4.804598808288574,-3.8041733628221794,2.1938689763910277,0.0
4.828338623046875,-3.7948184756613483,2.22096217365708,0.0
4.849989891052246,-3.7836512169298167,2.247193625548064,0.0
4.8741230964660645,-3.774246485670377,2.274675420112439,0.0
4.898929119110107,-3.7651698597763423,2.302581981855312,0.0
4.923936367034912,-3.756050337828553,2.3306974867256107,0.0
4.94665002822876,-3.744995141568447,2.3578349543879225,0.0
4.972102165222168,-3.7358242418546284,2.386386468068261,0.0
4.997807502746582,-3.726637057113988,2.4151791882491263,0.0
5.021094799041748,-3.7154523376130935,2.4429153360126907,0.0
5.0472731590271,-3.70620982072451,2.4721725017629153,0.0
5.073721885681152,-3.6969492683451315,2.5016862003517186,0.0
5.097621917724609,-3.6856286522682056,2.5300607724334285,0.0
5.124571800231934,-3.6763066453552344,2.5600686050484507,0.0
5.148886680603027,-3.664884945375363,2.588880353585565,0.0
5.176359176635742,-3.6554985756072975,2.619403270491323,0.0
5.201106071472168,-3.643971452891505,2.648670668029803,0.0
5.229122161865234,-3.6345160962504086,2.6797295088403663,0.0
5.254318714141846,-3.6228790054891724,2.709471147135465,0.0
5.282899856567383,-3.613350578678332,2.741088641695851,0.0
5.308563232421875,-3.601598077359705,2.7713241811070044,0.0
5.337732315063477,-3.591991774414496,2.803523476494746,0.0
5.3638834953308105,-3.5801192385205414,2.834273756636024,0.0
5.393662452697754,-3.570429117855334,2.8670786555797454,0.0
5.4203200340271,-3.558430652566804,2.8983646991585723,0.0
5.447211265563965,-3.54635834488694,2.929906459457629,0.0
5.477919101715088,-3.536521326117487,2.9636452016195034,0.0
5.50534725189209,-3.5243139813063196,2.9957560645206494,0.0
5.5367255210876465,-3.5143778593692665,3.0301642957081203,0.0
5.564712047576904,-3.5020282011557913,3.0628671827085703,0.0
5.59295654296875,-3.4895967187297483,3.0958529695049437,0.0
5.621444225311279,-3.477069224506843,3.1291166328038926,0.0
5.65407657623291,-3.4668332845471603,3.1648437711880164,0.0
5.683300971984863,-3.45423136462626,3.1988232424224057,0.0
5.71337366104126,-3.4418821664351804,3.233432605907777,0.0
5.74801778793335,-3.4319935293378734,3.2707976960585046,0.0
5.778759479522705,-3.419477924037296,3.3061137547060757,0.0
5.809810638427734,-3.4068670331300974,3.3417678370436534,0.0
5.841177463531494,-3.394158459899473,3.3777662822534404,0.0
5.877431392669678,-3.38397897164674,3.416770509614495,0.0
5.909519195556641,-3.371085535121247,3.453534758832923,0.0
5.941940784454346,-3.358086972878984,3.490665287700657,0.0
5.974703788757324,-3.344981023383452,3.528168907957636,0.0
6.007813453674316,-3.3317648376105446,3.56605332113405,0.0
6.046233654022217,-3.3211589027000046,3.607283179411035,0.0
6.080135345458984,-3.3077308258446854,3.646013421778931,0.0
6.114405155181885,-3.2941845776571403,3.685148860120754,0.0
6.149049758911133,-3.2805164709421497,3.7246965786767685,0.0
6.184075832366943,-3.2667235337602323,3.7646649005465127,0.0
6.2194905281066895,-3.2528026393144964,3.805062238236494,0.0
6.255300998687744,-3.2387505575697766,3.845897063857863,0.0
6.297071933746338,-3.2274122585456024,3.8906116622826508,0.0
6.333785533905029,-3.213103917955542,3.9324197945981814,0.0
6.370853424072266,-3.198620703957541,3.9746520947432344,0.0
6.408326625823975,-3.1839821201087033,4.017345204892595,0.0
6.446231842041016,-3.169193327790515,4.060519270494449,0.0
6.484627723693848,-3.1542755043428885,4.104216574614105,0.0
6.524704933166504,-3.1397926473819022,4.149198936219608,0.0
6.565270900726318,-3.125149814898821,4.194720199679849,0.0
6.60633659362793,-3.1103434523193108,4.240792328103496,0.0
6.654563903808594,-3.0984668413267284,4.291717444269273,0.0
6.696768283843994,-3.0833360998225268,4.339016944141318,0.0
6.739503860473633,-3.0680284028750915,4.3869047927270195,0.0
6.782782077789307,-3.052538847680074,4.435393180931882,0.0
6.826611518859863,-3.036861848119422,4.48449359296452,0.0
6.871006011962891,-3.020993383766863,4.534220463309833,0.0
6.915974140167236,-3.0049275391124217,4.584586016955073,0.0
6.96152925491333,-2.9886595133103127,4.635604588356434,0.0
7.0076823234558105,-2.9721834031154892,4.687289496628252,0.0
7.054445266723633,-2.955493588548301,4.739654998549759,0.0
7.1017913818359375,-2.9385681713620886,4.792689510498132,0.0
7.149742126464844,-2.9214052433561206,4.846413405317893,0.0
7.198338508605957,-2.9040106541321844,4.900861297424382,0.0
7.255858421325684,-2.889669389930717,4.961700247969121,0.0
7.306221961975098,-2.871920724554584,5.017967487931023,0.0
7.358975887298584,-2.854577026498377,5.0761846158547455,0.0
7.4124908447265625,-2.836976111103887,5.1352456612856905,0.0
7.46678352355957,-2.81911079596626,5.195170187902684,0.0
7.521871566772461,-2.8009736773662866,5.255978437764581,0.0
7.577771186828613,-2.782556565032781,5.317690005837985,0.0
7.634502410888672,-2.763852112038353,5.38032730380947,0.0
7.692081451416016,-2.7448512441341006,5.4439104370104126,0.0
7.750529766082764,-2.7255461749901193,5.508463172024793,0.0
7.8098649978637695,-2.70592780326823,5.574007832240483,0.0
4.808326244354248,-3.7784917765881545,2.117700381377821,0.0
4.832059383392334,-3.7691060922711284,2.144339216354566,0.0
4.85372257232666,-3.757937406341678,2.1701571626358716,0.0
4.877849102020264,-3.7485041149326848,2.197175594916827,0.0
4.9022016525268555,-3.7390567047394403,2.224403699790797,0.0
4.9247918128967285,-3.728086612971659,2.250935646884965,0.0
4.9500885009765625,-3.7189805726463003,2.278811288498954,0.0
4.975560665130615,-3.7098049682361927,2.3068840151311387,0.0
4.998650550842285,-3.6986641285177915,2.3339613588466155,0.0
5.0245585441589355,-3.6894160406463943,2.36246548624192,0.0
5.0507307052612305,-3.680152010551695,2.391214751750972,0.0
5.074419975280762,-3.6688816436203333,2.4189031664538096,0.0
5.101085186004639,-3.659561640858196,2.448125781700234,0.0
5.125181198120117,-3.6481953867050825,2.4762329556377374,0.0
5.152359485626221,-3.6388158909365416,2.50594857242213,0.0
5.176878929138184,-3.6273494660539245,2.5344921202920436,0.0
5.204590320587158,-3.6179064726906818,2.564721220600605,0.0
5.229551792144775,-3.6063363088265463,2.59371999595995,0.0
5.25781774520874,-3.596825670687823,2.6244842453129347,0.0
5.283238887786865,-3.585146332742396,2.653956252429358,0.0
5.312082290649414,-3.575564069769752,2.685278321067139,0.0
5.337981224060059,-3.563770695306518,2.715243986601617,0.0
5.364100933074951,-3.5519102950034798,2.745445465798889,0.0
5.393822193145752,-3.542199179984373,2.777626538076078,0.0
5.420448303222656,-3.53021630162282,2.8083518772068765,0.0
5.447308540344238,-3.51816193823253,2.8393277178051113,0.0
5.477959156036377,-3.5083092717950257,2.8724213764538704,0.0
5.505357265472412,-3.496123910097099,2.903953526359921,0.0
5.533002853393555,-3.4838620166938963,2.9357517553283023,0.0
5.564637660980225,-3.4738543300317675,2.969814780334506,0.0
5.5928544998168945,-3.4614519102189325,3.0022045522856127,0.0
5.621333122253418,-3.448967157414339,3.034875865964075,0.0
5.654007911682129,-3.4387878452189566,3.06996794938235,0.0
5.6830902099609375,-3.426150837956967,3.103266759253606,0.0
5.712485313415527,-3.413446879141573,3.1368844811210006,0.0
5.742823123931885,-3.401042763878413,3.1711715125414415,0.0
5.773464679718018,-3.388548163854417,3.2057822331956936,0.0
5.808800220489502,-3.3785111059522444,3.243171346476254,0.0
5.840136528015137,-3.3658462984136635,3.2785019685400716,0.0
5.871793746948242,-3.3530835381910444,3.314176008360624,0.0
5.903780460357666,-3.3402213822418982,3.3502014569324827,0.0
5.936100006103516,-3.327256782477748,3.386584478903338,0.0
5.973522663116455,-3.316831812984351,3.4260635504193653,0.0
6.006605625152588,-3.3036718190893044,3.4632415817530555,0.0
6.040043354034424,-3.290402001869976,3.5008001675876024,0.0
6.0738420486450195,-3.277019273883681,3.5387465965001033,0.0
6.108007431030273,-3.2635204444494623,3.5770882166723004,0.0
6.142547607421875,-3.2499027997235204,3.615833202192123,0.0
6.177468299865723,-3.236162994167489,3.6549889906482784,0.0
6.212778091430664,-3.22229873915559,3.694564611837203,0.0
6.248483180999756,-3.208306121338954,3.7345678311731527,0.0
6.290107727050781,-3.196986060836208,3.778321006261752,0.0
6.326716899871826,-3.1827441433182426,3.819276445700372,0.0
6.363744258880615,-3.168363017591939,3.860686117235268,0.0
6.401200294494629,-3.153840626037923,3.9025611197077588,0.0
6.439074516296387,-3.1391637666882506,3.944898613799248,0.0
6.477319240570068,-3.124302292472091,3.987674159015824,0.0
6.516012668609619,-3.1092867922638106,4.030940021586296,0.0
6.556281089782715,-3.094640589662474,4.075400564827257,0.0
6.5972208976745605,-3.0799168609587046,4.1205065768828435,0.0
6.638669967651367,-3.0650290220830754,4.166162687600296,0.0
6.680637359619141,-3.0499717585578554,4.212379123148366,0.0
6.723134517669678,-3.0347423207580833,4.259170134918601,0.0
6.766170501708984,-3.0193341111397887,4.306545038046021,0.0
6.809756278991699,-3.003743071202202,4.354517187789604,0.0
6.853903293609619,-2.9879645685015865,4.4030997201703315,0.0
6.898622989654541,-2.9719932356613654,4.452305094314609,0.0
6.943925380706787,-2.9558238724273003,4.502146774068967,0.0
6.989824295043945,-2.939451149497311,4.552638297785736,0.0
7.036330223083496,-2.922869363330578,4.603793419884087,0.0
7.083456039428711,-2.9060732933559037,4.6556272677529185,0.0
7.131214141845703,-2.8890562171943763,4.7081530828296,0.0
7.1796088218688965,-2.8718093757506824,4.761381428221404,0.0
7.228598594665527,-2.8543046780275696,4.815290530588647,0.0
7.286591053009033,-2.839807872229688,4.8755117568175095,0.0
7.337076187133789,-2.821829825820617,4.931031564591498,0.0
7.3900933265686035,-2.8042934128397663,4.988559928737691,0.0
7.444058895111084,-2.7865650714701964,5.04704648253653,0.0
7.498812675476074,-2.76857003618526,5.106392886625262,0.0
7.554374694824219,-2.7503008387418277,5.166619420315645,0.0
7.610762596130371,-2.731749842814648,5.2277470105658175,0.0
7.667994022369385,-2.7129089733158094,5.2897968376536575,0.0
7.726088523864746,-2.6937696647756026,5.352790364979107,0.0
7.785064220428467,-2.6743227519717836,5.41674885160527,0.0
7.844943046569824,-2.6545605444005442,5.481697660603277,0.0
4.83296537399292,-3.741937571196088,2.0674863108186097,0.0
4.856860637664795,-3.7324857368607267,2.0938470154574134,0.0
4.880976676940918,-3.7230215758526306,2.120408098951316,0.0
4.905318260192871,-3.7135441601740085,2.1471736760068927,0.0
4.927497386932373,-3.702255863348054,2.1730934406168294,0.0
4.952683925628662,-3.693047644114245,2.200443058370116,0.0
4.975662708282471,-3.682008780667564,2.2269183550900324,0.0
5.001402378082275,-3.67282554133245,2.25473753171646,0.0
5.027398109436035,-3.6636248311431263,2.2827906157213893,0.0
5.050878047943115,-3.65239842896818,2.3098127441607583,0.0
5.077258586883545,-3.6430737341613026,2.338273829837342,0.0
5.101137161254883,-3.631756157196466,2.3656971304762444,0.0
5.128020286560059,-3.622376664697362,2.3946297863096992,0.0
5.152314186096191,-3.610964439370051,2.42247113092753,0.0
5.179721355438232,-3.601526883229351,2.4518956877527347,0.0
5.204448223114014,-3.59001593250836,2.480172571837949,0.0
5.2323994636535645,-3.580516188928476,2.5101093051645584,0.0
5.257576942443848,-3.568901848294993,2.5388401139958616,0.0
5.282961845397949,-3.557226091455992,2.5677880808506406,0.0
5.311742782592773,-3.54761419352437,2.5985149874548594,0.0
5.337606430053711,-3.5358284315790534,2.627945475525211,0.0
5.366987705230713,-3.526143251882301,2.6592399677098792,0.0
5.3933491706848145,-3.5142414941853226,2.689172403216082,0.0
5.41994047164917,-3.502271830563799,2.7193455653352268,0.0
5.450234413146973,-3.4924548807935727,2.751514510986066,0.0
5.477354049682617,-3.480360740525472,2.782220945985942,0.0
5.5047173500061035,-3.4681943703241993,2.813183267961141,0.0
5.5323286056518555,-3.4559530072862388,2.8444052744912445,0.0
5.563900947570801,-3.4459320993215625,2.877810252434968,0.0
5.592082500457764,-3.433553668622204,2.9096102423519827,0.0
5.620528221130371,-3.4210959136653565,2.941686733278074,0.0
5.649240493774414,-3.40855589701299,2.9740441741644945,0.0
5.682190895080566,-3.3983038992958767,3.008788394869013,0.0
5.711519241333008,-3.385612867045392,3.0417726166924894,0.0
5.741131782531738,-3.3728338995810363,3.075055379790849,0.0
5.771822452545166,-3.3604248672088417,3.1090682962314964,0.0
5.802736759185791,-3.34787445291034,3.143357753425003,0.0
5.833962440490723,-3.3352292104313563,3.1779750593391918,0.0
5.87000846862793,-3.3250374661316906,3.2153923637952997,0.0
5.901955604553223,-3.312217294000752,3.2507416577164316,0.0
5.934237003326416,-3.2992970108875497,3.286441121529594,0.0
5.966859817504883,-3.2862746969124355,3.3224979203231726,0.0
5.999829292297363,-3.273147471109272,3.3589192234649765,0.0
6.033152103424072,-3.2599122853895817,3.3957111956026944,0.0
6.066836357116699,-3.2465675541183963,3.4328830112649524,0.0
6.100886821746826,-3.233109236178714,3.470440307216478,0.0
6.135313510894775,-3.2195362227727244,3.5083930838920825,0.0
6.1701226234436035,-3.2058451167429243,3.546748808682798,0.0
6.210620880126953,-3.1947590918821445,3.588577399829795,0.0
6.246299743652344,-3.180837909211258,3.6278274449336934,0.0
6.282382488250732,-3.166787628802795,3.667504411290045,0.0
6.318877696990967,-3.1526060775341787,3.7076183632177244,0.0
6.355792045593262,-3.138288845542278,3.7481768021895077,0.0
6.393133640289307,-3.123833108332847,3.7891896179897584,0.0
6.430912017822266,-3.1092353064787974,3.8306660235082655,0.0
6.469131946563721,-3.0944908039633483,3.8726142013918006,0.0
6.5078043937683105,-3.079596260100887,3.915044339447949,0.0
6.546881198883057,-3.0645213213440377,3.9579321163920884,0.0
6.587287425994873,-3.049687368020608,4.001844186843898,0.0
6.628600597381592,-3.0348792600841428,4.046534755996256,0.0
6.67043399810791,-3.0199066167577957,4.0917745681019735,0.0
6.712794303894043,-3.004764103886733,4.137574411294505,0.0
6.7556939125061035,-2.989447386477109,4.183946148653812,0.0
6.799143314361572,-2.973951929190995,4.230902309532684,0.0
6.84315299987793,-2.958272513376759,4.278454716587023,0.0
6.8877339363098145,-2.942403926515233,4.326615739536266,0.0
6.932898998260498,-2.926342019132304,4.375399887371124,0.0
6.9786577224731445,-2.9100802182138605,4.424818663480789,0.0
7.025024890899658,-2.893614096513002,4.474887287832287,0.0
7.072010040283203,-2.876937119090114,4.525618343040735,0.0
7.119626522064209,-2.8600439879452946,4.577027001198517,0.0
7.167888164520264,-2.8429288698500272,4.629128192808275,0.0
7.216808795928955,-2.8255856218609767,4.681937027186587,0.0
7.266399383544922,-2.8080070438022906,4.735467572231139,0.0
7.3082170486450195,-2.786961961965163,4.784200093846733,0.0
7.358973026275635,-2.768855195112275,4.839055858274269,0.0
7.411464214324951,-2.7508746618892137,4.895356206645448,0.0
7.465717315673828,-2.733002329914315,4.953135776542103,0.0
7.520768642425537,-2.714861450214119,5.01176855856859,0.0
7.5766377449035645,-2.696445005573085,5.07127567284401,0.0
7.633341312408447,-2.6777446315054405,5.131676814917805,0.0
7.690898418426514,-2.6587521883993537,5.192993202320757,0.0
7.749329566955566,-2.639459774421716,5.255247567114407,0.0
7.808652400970459,-2.619857921407783,5.31846079266167,0.0
7.868889331817627,-2.599938197788442,5.38265701807556,0.0
7.93005895614624,-2.579690405958717,5.447858098465629,0.0
4.860652446746826,-3.7082408330026855,2.0187658797429484,0.0
4.884762763977051,-3.6987425501237983,2.0448830548363217,0.0
4.906769752502441,-3.68748237423558,2.0702178097559214,0.0
4.931291580200195,-3.6779403200518472,2.09671264286284,0.0
4.956048488616943,-3.668385028315272,2.1234158138773966,0.0
4.9789581298828125,-3.6572838486292327,2.149431269881853,0.0
5.0046892166137695,-3.6480698200822683,2.176771302446756,0.0
5.028054237365723,-3.636943559273317,2.203191066763571,0.0
5.054263114929199,-3.6276830616310516,2.2309670271367645,0.0
5.078022003173828,-3.616470514145251,2.2577733035110814,0.0
5.104690074920654,-3.6071334919246953,2.2859863014121222,0.0
5.12876558303833,-3.5957658005770545,2.313153047365498,0.0
5.155877113342285,-3.586325590333884,2.3418055377442473,0.0
5.180377006530762,-3.574864370273757,2.3693894059442675,0.0
5.2080230712890625,-3.5653667392018193,2.3985320496762985,0.0
5.232964515686035,-3.5538076036831803,2.426550714425353,0.0
5.2581095695495605,-3.5421895986804843,2.454777358389837,0.0
5.286569595336914,-3.5325879439360297,2.4846765744331676,0.0
5.3121843338012695,-3.520865654111751,2.5133653682774706,0.0
5.338015079498291,-3.509080916845891,2.54227549445647,0.0
5.367336750030518,-3.4993645068496817,2.572978498698448,0.0
5.393665790557861,-3.4874674795578153,2.6023793478435593,0.0
5.420224189758301,-3.4755041331230405,2.6320153273377596,0.0
5.450459003448486,-3.4656613636232714,2.6635725925240896,0.0
5.477546215057373,-3.4535775400113784,2.693730175534157,0.0
5.504877090454102,-3.4414227156200816,2.724137429826055,0.0
5.532455921173096,-3.429195017336115,2.754798740466972,0.0
5.56397008895874,-3.4191560330445507,2.7875644419174006,0.0
5.5921196937561035,-3.406795337864885,2.818791474813338,0.0
5.620533466339111,-3.394356960534591,2.85028855460628,0.0
5.649215221405029,-3.381839330243048,2.8820615436412713,0.0
5.678170204162598,-3.369240296104204,2.914115537961816,0.0
5.707403659820557,-3.356557707232007,2.946455633611418,0.0
5.740987300872803,-3.3461599734372998,2.9811992020445786,0.0
5.770860195159912,-3.3333222736714276,3.0141761515089547,0.0
5.801726818084717,-3.320794807462502,3.047824670916209,0.0
5.833032131195068,-3.308246559609433,3.0818601500192684,0.0
5.8646159172058105,-3.2955799976670037,3.1162023493790567,0.0
5.896454811096191,-3.282777453598332,3.1508416478929844,0.0
5.928627967834473,-3.269877512391195,3.185822942211014,0.0
5.961142063140869,-3.2568781509276725,3.221153457026178,0.0
5.994001865386963,-3.2437758762241624,3.256839063242362,0.0
6.027215003967285,-3.230568935523357,3.2928879306680723,0.0
6.065715789794922,-3.2198701333655033,3.3320135883160944,0.0
6.099735736846924,-3.206462083367907,3.3688690238190575,0.0
6.134130001068115,-3.192940343463541,3.406109999215933,0.0
6.168905735015869,-3.179302541465459,3.4437450419430964,0.0
6.204070091247559,-3.1655450417975777,3.4817812064384874,0.0
6.239631175994873,-3.151665504214983,3.520227552300864,0.0
6.275595664978027,-3.137660273464489,3.5590916959328682,0.0
6.311971664428711,-3.1235261711300675,3.598382079643331,0.0
6.348764896392822,-3.109259419043155,3.6381069414042457,0.0
6.385986804962158,-3.0948574508051876,3.6782760219883617,0.0
6.423642635345459,-3.0803158884950665,3.7188973550308386,0.0
6.4617414474487305,-3.0656311210665685,3.759980183223788,0.0
6.500293254852295,-3.0508002527292057,3.8015349881185987,0.0
6.539304256439209,-3.035818337751378,3.8435701311759765,0.0
6.5787835121154785,-3.0206815905523476,3.8860955064597045,0.0
6.619438171386719,-3.0057028263809213,3.9295356239331802,0.0
6.654519557952881,-2.987833077530646,3.96987551927322,0.0
6.696621417999268,-2.9727464131576355,4.014616241630419,0.0
6.739259243011475,-2.957489377872893,4.059913980914076,0.0
6.782442569732666,-2.9420568759401617,4.105779938210737,0.0
6.8261919021606445,-2.926448251882557,4.152232111292105,0.0
6.870509624481201,-2.910654593986847,4.199277297150584,0.0
6.915407180786133,-2.8946711149518856,4.24692872121412,0.0
6.9608964920043945,-2.8784923183532545,4.295198917114928,0.0
7.006989479064941,-2.8621132165457257,4.344101776553789,0.0
7.0536980628967285,-2.8455277194848105,4.393650175889622,0.0
7.101034641265869,-2.828730310429131,4.443858312297015,0.0
7.149013042449951,-2.811715613950081,4.494741402571832,0.0
7.197646141052246,-2.7944774809718598,4.546314008967108,0.0
7.246946334838867,-2.777009201380485,4.598590467047299,0.0
7.296928405761719,-2.759304522222028,4.651586500247753,0.0
7.3391265869140625,-2.7381933130094236,4.699888085808332,0.0
7.390347480773926,-2.719977451177829,4.754239714004195,0.0
7.442814826965332,-2.701695740802166,4.809695880061528,0.0
7.49751091003418,-2.6836792672637544,4.866906204242573,0.0
7.553018093109131,-2.665392132174866,4.924966556137998,0.0
7.609354496002197,-2.6468269831155014,4.983897698793169,0.0
7.666539192199707,-2.627975584327801,5.043719804040554,0.0
7.7245917320251465,-2.6088299184754544,5.104454569419254,0.0
7.783529281616211,-2.5893806532138792,5.166122249272253,0.0
7.843373775482178,-2.569619344709032,5.228745888585479,0.0
7.904146671295166,-2.5495371939253797,5.292349288024656,0.0
7.965867042541504,-2.5291241642478215,5.356954760355915,0.0
4.884505271911621,-3.6721049650261017,1.9686326606784863,0.0
4.908779621124268,-3.662540246943919,1.9944740725020258,0.0
4.933282852172852,-3.6529642898969557,2.020514409285998,0.0
4.955628871917725,-3.641618623380602,2.0457702314820367,0.0
4.980561256408691,-3.63199842048497,2.072194556902915,0.0
5.0035600662231445,-3.6207896562365427,2.0979178131300853,0.0
5.029480934143066,-3.6115107781212523,2.1249729078965283,0.0
5.053018093109131,-3.6003320655100874,2.151129207975692,0.0
5.079425811767578,-3.5910075675888713,2.1786183637026673,0.0
5.103364944458008,-3.5797441168749544,2.2051602817696616,0.0
5.130280017852783,-3.5703713600402565,2.2331018155723883,0.0
5.154638290405273,-3.5590194432614086,2.2600455443723244,0.0
5.182023048400879,-3.549554779345726,2.2884329967949695,0.0
5.206721305847168,-3.5380453328404085,2.315752613058694,0.0
5.231618881225586,-3.5264796827817837,2.343271236206347,0.0
5.259749412536621,-3.5168825497930953,2.3723595547597696,0.0
5.285107135772705,-3.5052179541865627,2.4003207270324496,0.0
5.3106770515441895,-3.4934940772895478,2.428493695203911,0.0
5.339653015136719,-3.483790684768368,2.4583511643275187,0.0
5.365712642669678,-3.471961111949315,2.4869948055357534,0.0
5.391996383666992,-3.4600676868537312,2.515863067879075,0.0
5.418510437011719,-3.4481100935012905,2.5449613645279823,0.0
5.448672294616699,-3.4382405751275207,2.575907485691606,0.0
5.475715160369873,-3.4261662816198575,2.6055155696196137,0.0
5.503000736236572,-3.4140222164865586,2.6353671091359607,0.0
5.53053617477417,-3.401808421375166,2.6654681368407833,0.0
5.558323860168457,-3.3895216884870383,2.6958221565698604,0.0
5.590083122253418,-3.3794064150396927,2.728247581906855,0.0
5.618453502655029,-3.3669876537545314,2.7591656635197404,0.0
5.647091388702393,-3.3544911464346754,2.790352727704867,0.0
5.676003456115723,-3.3419154574498107,2.821815109365016,0.0
5.705194473266602,-3.329258745628705,2.8535577257297575,0.0
5.7346696853637695,-3.316519098503885,2.885586085795687,0.0
5.764434337615967,-3.30369429389306,2.917905877373336,0.0
5.7986650466918945,-3.293151450862571,2.9526467798154794,0.0
5.829677104949951,-3.2804956085328327,2.98591296639243,0.0
5.861255168914795,-3.2678868835652835,3.0196260198977947,0.0
5.89316463470459,-3.255186063672071,3.053669748911424,0.0
5.925410747528076,-3.2423898623461387,3.088049905127914,0.0
5.957916736602783,-3.2294515558938173,3.1227301450102036,0.0
5.990731239318848,-3.21639216221094,3.157738527971476,0.0
6.023900032043457,-3.203230641840053,3.193102649426019,0.0
6.05742883682251,-3.1899633985592803,3.228828439882364,0.0
6.091324329376221,-3.176588234716189,3.264923775405214,0.0
6.1255950927734375,-3.163102952658345,3.3013965320592726,0.0
6.160245895385742,-3.149504020047939,3.3382537046778356,0.0
6.195285320281982,-3.13578838138432,3.375503114000382,0.0
6.230720520019531,-3.121953426061961,3.413152874510195,0.0
6.266558647155762,-3.1079958404845285,3.4512109559583664,0.0
6.302807331085205,-3.093912207817415,3.489685387700632,0.0
6.339474201202393,-3.0796990596068765,3.5285842288950517,0.0
6.376567840576172,-3.0653533845592245,3.5679169265705735,0.0
6.414096355438232,-3.050871984581326,3.6076924850007313,0.0
6.452066898345947,-3.0362501400952313,3.647918584472233,0.0
6.4904890060424805,-3.0214851101678626,3.688605617129504,0.0
6.523327350616455,-3.0037899193610706,3.726310300556616,0.0
6.562577247619629,-2.9887108619959784,3.767871297026696,0.0
6.6023030281066895,-2.973476896260689,3.8099203672712756,0.0
6.64277458190918,-2.9581998141777777,3.85261871582658,0.0
6.684857368469238,-2.9432482137974714,3.896477576931221,0.0
6.727413177490234,-2.928101624067139,3.9408454501583625,0.0
6.770444869995117,-2.9127524692386366,3.9857278105764804,0.0
6.8140339851379395,-2.897227615476032,4.031178523118054,0.0
6.858190536499023,-2.88152165732825,4.077208967683567,0.0
6.90292501449585,-2.865629221286249,4.123831056335882,0.0
6.94089937210083,-2.8465307697864275,4.166645029696555,0.0
6.9867024421691895,-2.830237049338413,4.214393531709061,0.0
7.03311824798584,-2.813741342486518,4.262770712460885,0.0
7.080158710479736,-2.797038300251559,4.311790672269065,0.0
7.127837657928467,-2.7801225410724646,4.361468080865923,0.0
7.176166534423828,-2.762987645512823,4.41181655538902,0.0
7.225159645080566,-2.745627425782481,4.462850680443132,0.0
7.2748308181762695,-2.728035616342654,4.514585636125351,0.0
7.325194358825684,-2.7102063571954753,4.567038020205984,0.0
7.367718696594238,-2.6890135478623076,4.614870250950483,0.0
7.4193620681762695,-2.6706774056419054,4.668685658525577,0.0
7.471835136413574,-2.6521176727244913,4.7233255692575025,0.0
7.526980876922607,-2.633964687603111,4.779967748592849,0.0
7.582931041717529,-2.615531961668072,4.837444274600932,0.0
7.639725685119629,-2.5968197264072335,4.895789701691943,0.0
7.697391986846924,-2.577822265108906,4.955029354575846,0.0
7.755939483642578,-2.558527597654424,5.015177858435103,0.0
7.81538724899292,-2.5389269391927467,5.076256803329526,0.0
7.865387916564941,-2.5156952494082527,5.131524348716831,0.0
7.926509857177734,-2.495447950356463,5.194377919223815,0.0
7.98859167098999,-2.4748676537328325,5.2582276279885525,0.0
8.051655769348145,-2.453944341319655,5.323097428967802,0.0
4.911473751068115,-3.638785477544162,1.9199243010244864,0.0
4.933637619018555,-3.627462304066907,1.9446063465587693,0.0
4.958318710327148,-3.61781962036618,1.9703785214975784,0.0
4.980825901031494,-3.6064189097064383,1.9953864165499848,0.0
5.005943775177002,-3.5967338065039254,2.0215409750797115,0.0
5.029056549072266,-3.5854288293420002,2.0469888667802887,0.0
5.055176734924316,-3.5760836032906704,2.0737678725910618,0.0
5.07889461517334,-3.5648505275564872,2.099669795693943,0.0
5.105511665344238,-3.55546106315099,2.126880963675458,0.0
5.129639625549316,-3.5441442337837366,2.1531671104761494,0.0
5.156773567199707,-3.5347070500393136,2.1808289684995916,0.0
5.18133020401001,-3.523303303181226,2.2075160319635527,0.0
5.206082820892334,-3.511845598335314,2.234395024490312,0.0
5.234005451202393,-3.502320328884314,2.2627533221547234,0.0
5.2591352462768555,-3.4907177207911158,2.2900245882214176,0.0
5.284452438354492,-3.4790446183220425,2.3174898974833376,0.0
5.313092231750488,-3.469344961004652,2.3465358220247863,0.0
5.3388895988464355,-3.4575722245551264,2.3744517863361745,0.0
5.364907264709473,-3.4457389371604754,2.4025833079044716,0.0
5.391149520874023,-3.433843416212964,2.4309343865063844,0.0
5.420953273773193,-3.4239893576507443,2.4610222750834634,0.0
5.447714328765869,-3.4119837700061857,2.48986196710573,0.0
5.474715232849121,-3.3999124347353082,2.5189356336056443,0.0
5.501960277557373,-3.387774026858245,2.548247893789552,0.0
5.529452800750732,-3.3755662283666052,2.5778028389808374,0.0
5.557199478149414,-3.363288413565243,2.607606061163933,0.0
5.588889122009277,-3.3531496976941417,2.6394024659787063,0.0
5.617217063903809,-3.3407428843198717,2.669756162787185,0.0
5.645813941955566,-3.3282608014827946,2.7003738333916574,0.0
5.674685478210449,-3.3157014888023886,2.731260188545147,0.0
5.703835487365723,-3.3030632722297604,2.7624211501973424,0.0
5.733270168304443,-3.290343627279973,2.7938609288809184,0.0
