X,Y,Z,label
7.700128555297852,-2.78723213107999,0.24481058588229995,1.0
7.743356704711914,-2.7681068631952233,0.26626104713965754,1.0
7.786914825439453,-2.748803256743224,0.2878937592105686,1.0
7.845019340515137,-2.73427180618204,0.31027379627262164,1.0
7.895983695983887,-2.7168557642058735,0.33259999158962383,1.0
7.947270393371582,-2.6991849511189137,0.3551510519084402,1.0
7.999178409576416,-2.6813547820188686,0.37794346783275246,1.0
8.051651000976562,-2.6633386807286703,0.40097936862658545,1.0
8.1131010055542,-2.647874170545033,0.4247035040941838,1.0
8.166644096374512,-2.629406647212913,0.4482578539061719,1.0
8.22076416015625,-2.6107342959539057,0.47206921341595676,1.0
8.275208473205566,-2.5917700237767987,0.496127161680866,1.0
8.330769538879395,-2.572754560120039,0.5204836354745632,1.0
8.394332885742188,-2.5557688818789077,0.5455949135905949,1.0
8.46969223022461,-2.541847276642932,0.5717775773533385,1.0
8.535051345825195,-2.524388711072723,0.5975942389839279,1.0
8.601090431213379,-2.506636230972598,0.6237443969741643,1.0
8.6680326461792,-2.4886448199374938,0.6502498527816993,1.0
8.735912322998047,-2.470412598588639,0.6771202258302844,1.0
8.804559707641602,-2.4518797867647315,0.7043490102049539,1.0
8.87427043914795,-2.4331171373077995,0.7319662470141908,1.0
8.954018592834473,-2.4165329902349457,0.7607427393357906,1.0
9.037227630615234,-2.400251153580704,0.7901780319964349,1.0
9.1218843460083,-2.383700925655256,0.8201166751887736,1.0
9.208048820495605,-2.3668793490773847,0.8505752426689785,1.0
9.295804023742676,-2.349787704661157,0.8815724037540487,1.0
9.385169982910156,-2.33241076648129,0.9131223175262473,1.0
9.483625411987305,-2.316554780650348,0.9459828980915035,1.0
9.595813751220703,-2.303217950751292,0.9806952834107185,1.0
7.236461162567139,-3.0398226437602927,-0.10438576982938204,1.0
7.270989894866943,-3.020327213715252,-0.08525396136321735,1.0
7.310059070587158,-3.0024880772083384,-0.06604286571225722,1.0
7.344933986663818,-2.982695052419597,-0.046660229149014645,1.0
7.384760856628418,-2.9646776391008354,-0.027173315638029005,1.0
7.420049667358398,-2.944600655886536,-0.007532444645237008,1.0
7.459996223449707,-2.9261338352877933,0.012241326834955431,1.0
7.495541095733643,-2.9057004089135328,0.03214649207020209,1.0
7.531360626220703,-2.8851518403122887,0.05218076592021775,1.0
7.572340965270996,-2.866333493497965,0.07239328737140455,1.0
7.611982822418213,-2.8467441051474753,0.0927456598746856,1.0
7.654737949371338,-2.828045719879045,0.11329375317671238,1.0
7.704431533813477,-2.811592186169964,0.1341284923790735,1.0
7.7478718757629395,-2.7925344586757372,0.1550402859318802,1.0
7.791485786437988,-2.773244680127899,0.17612569771983286,1.0
7.842332363128662,-2.7562006997911275,0.19756424491050725,1.0
7.886996746063232,-2.7366504683022828,0.21903967971872593,1.0
7.9316086769104,-2.716776664375046,0.24068995352167064,1.0
7.976687908172607,-2.6967547000128578,0.26253230968947605,1.0
8.029403686523438,-2.6789705664150083,0.2848246274581683,1.0
8.075980186462402,-2.6587867663571534,0.3071019317159056,1.0
8.12906265258789,-2.640391921759325,0.329830397820543,1.0
8.182805061340332,-2.6218266949036253,0.3528078243953492,1.0
8.237043380737305,-2.6030300679161424,0.37603199904586826,1.0
8.30080795288086,-2.5868098009691756,0.3999415330550242,1.0
8.356316566467285,-2.567576672204735,0.4237076151948873,1.0
8.4122896194458,-2.5480802244177663,0.4477314406349624,1.0
8.468742370605469,-2.5283186164370375,0.47201792660481945,1.0
8.525907516479492,-2.5083537009087356,0.49658408280733757,1.0
8.583562850952148,-2.4881115272049485,0.5214222243801669,1.0
8.646368026733398,-2.4689162602620844,0.546830785600845,1.0
8.713976860046387,-2.4506027053080666,0.5728257170707127,1.0
8.782281875610352,-2.4319719421819475,0.5991629133557652,1.0
8.85161304473877,-2.413104238764567,0.6258707762831293,1.0
8.934401512145996,-2.3973216987131427,0.653867037298042,1.0
9.005804061889648,-2.377892030229746,0.6813720445473954,1.0
9.078269958496094,-2.358194575755198,0.709273923925076,1.0
9.15164566040039,-2.3381764264727805,0.7375685342908906,1.0
9.23544692993164,-2.3202165263149497,0.7670530108301135,1.0
9.323707580566406,-2.302707678419495,0.7972941756909939,1.0
9.413634300231934,-2.284914828651568,0.8280793636055024,1.0
9.505273818969727,-2.2668280259433216,0.8594251942567734,1.0
9.59873104095459,-2.2484495569756118,0.89135374810424,1.0
9.694062232971191,-2.229769245100276,0.9238841151374168,1.0
7.39605712890625,-3.0616332005484885,-0.17392956285332203,1.0
7.4240803718566895,-3.0385875917642613,-0.15458583664894907,1.0
7.455084323883057,-3.0166035894782657,-0.13521247423021662,1.0
7.482883453369141,-2.99316416282122,-0.11568969268277958,1.0
7.510804653167725,-2.9696288124519286,-0.0960851005563373,1.0
7.551210880279541,-2.9508261431071863,-0.07652253369595037,1.0
7.5876359939575195,-2.9302239662177896,-0.05677899954537519,1.0
7.628809452056885,-2.9112082977660645,-0.03692827635624558,1.0
7.6653666496276855,-2.8901830596067692,-0.016911856253198965,1.0
7.702216625213623,-2.869038668898855,0.003236263126953744,1.0
7.744569778442383,-2.8496885462219836,0.023534325006935256,1.0
7.7815752029418945,-2.8281137420902556,0.043964530544710896,1.0
7.818853855133057,-2.806403750388875,0.0645315636523784,1.0
7.861807823181152,-2.7864689593551217,0.08529657593456715,1.0
7.899786949157715,-2.764505554161671,0.10616092057091149,1.0
7.943519115447998,-2.744286010288364,0.12725813158824348,1.0
7.988767147064209,-2.724288227613595,0.1485539546140495,1.0
8.041611671447754,-2.7065376605158558,0.1701891555290593,1.0
8.087693214416504,-2.6861638860585364,0.19188182975799004,1.0
8.134031295776367,-2.665556624077872,0.21376423083267523,1.0
8.180856704711914,-2.644786978163756,0.23584554970260016,1.0
8.235624313354492,-2.626225619135687,0.25836332881065416,1.0
8.283100128173828,-2.60497588867536,0.28086195337194675,1.0
8.331085205078125,-2.583552939688993,0.30357029356744425,1.0
8.379590034484863,-2.5619530960996277,0.3264929494997224,1.0
8.434170722961426,-2.5418432493202983,0.34986441667577184,1.0
8.490936279296875,-2.521987733941655,0.37355981207459,1.0
8.548412322998047,-2.5019267321595278,0.3975270507010822,1.0
8.606210708618164,-2.481538566693378,0.4217525534881488,1.0
8.674782752990723,-2.4637867982766313,0.44677741636390045,1.0
8.734171867370605,-2.4429501246808036,0.47160461650712215,1.0
8.794010162353516,-2.4217997569040066,0.49670983439587024,1.0
8.85466194152832,-2.400428042851701,0.5221180763786062,1.0
8.915914535522461,-2.378767394461369,0.5478226642991855,1.0
8.985167503356934,-2.3587521739198714,0.5743010678673182,1.0
9.057345390319824,-2.3389686313711815,0.601275878503051,1.0
9.130372047424316,-2.318852029337209,0.6286260569932636,1.0
9.204564094543457,-2.298469907435254,0.6563806089309543,1.0
9.279763221740723,-2.277768416012545,0.6845366246230329,1.0
9.356106758117676,-2.256767537142182,0.7131120247348124,1.0
9.433597564697266,-2.235452805774333,0.7421158489218613,1.0
9.516541481018066,-2.214811568333539,0.7719056827569113,1.0
9.610182762145996,-2.1959727123927597,0.8029602906119873,1.0
9.705699920654297,-2.1768216742781967,0.8345992803556331,1.0
7.555111885070801,-3.08172089427485,-0.24624286551365068,1.0
7.586935520172119,-3.059363355869138,-0.22687752484073717,1.0
7.615739822387695,-3.0356253373633093,-0.20732784834860837,1.0
7.6476149559021,-3.0129467750018306,-0.1877665652790431,1.0
7.676208972930908,-2.988811660674969,-0.16803015957627174,1.0
7.708298206329346,-2.9658714190221613,-0.1482745734737375,1.0
7.737288475036621,-2.941570418604907,-0.12836200519002167,1.0
7.766432762145996,-2.9171724834897805,-0.10836222484839848,1.0
7.798798561096191,-2.893812429481087,-0.08830809834860825,1.0
7.83083963394165,-2.870146173497503,-0.0681429832489227,1.0
7.868657112121582,-2.8483856506306484,-0.04790618280074793,1.0
7.91217041015625,-2.8284235395356125,-0.027551840167316762,1.0
7.9504241943359375,-2.8063150844419855,-0.007025513690504241,1.0
7.988808631896973,-2.7840091787800088,0.013641377574045332,1.0
8.027485847473145,-2.7615593858708256,0.0344505321227568,1.0
8.072127342224121,-2.7408870092388056,0.05544386041942247,1.0
8.111186981201172,-2.718042926678218,0.0765585686879577,1.0
8.150436401367188,-2.6950089376626414,0.09782118648597035,1.0
8.190020561218262,-2.671829714183468,0.11923565504986341,1.0
8.240921974182129,-2.65203463453922,0.14099271940692468,1.0
8.288495063781738,-2.630824461921173,0.16289133446508305,1.0
8.336580276489258,-2.6094449085502935,0.18499153042372615,1.0
8.38517951965332,-2.5878896055956813,0.20729753493321199,1.0
8.433992385864258,-2.5660604135709,0.22980530474785943,1.0
8.483169555664062,-2.543998879656536,0.25252099816752294,1.0
8.541017532348633,-2.5241543994049183,0.27571599288315474,1.0
8.591137886047363,-2.5016388769265783,0.2988851316552845,1.0
8.641569137573242,-2.478857972871255,0.3222705327244406,1.0
8.692561149597168,-2.455878280286859,0.34588454180686057,1.0
8.751909255981445,-2.434860507260726,0.37006142150188004,1.0
8.811966896057129,-2.413601707041962,0.3945213036386581,1.0
8.872838020324707,-2.392120409795089,0.419274825731498,1.0
8.934232711791992,-2.370328629605889,0.4443135965284035,1.0
8.996321678161621,-2.3482642780788665,0.469650828767169,1.0
9.059240341186523,-2.325952415066274,0.49529917138842294,1.0
9.122615814208984,-2.3032881700362364,0.5212438763081124,1.0
9.186864852905273,-2.2803682525782136,0.5475132129985636,1.0
9.254985809326172,-2.2579130201563204,0.5743001133932917,1.0
9.330885887145996,-2.2368089597419494,0.6018852209851842,1.0
9.407995223999023,-2.215409680765057,0.6298862048815779,1.0
9.486161231994629,-2.1936639710015906,0.6583013856898177,1.0
9.565622329711914,-2.1716127682152564,0.6871561317479815,1.0
9.646242141723633,-2.1492082798832772,0.7164496799696101,1.0
9.728206634521484,-2.1264761450939194,0.746205219304699,1.0
7.790584564208984,-3.131041105125727,-0.3245259644713768,1.0
7.807223320007324,-3.101429269636195,-0.3042619377589727,1.0
7.824609756469727,-3.072078374821124,-0.2840060963983079,1.0
7.841090202331543,-3.0423350279814914,-0.2636961494972413,1.0
7.858065605163574,-3.0127472516785927,-0.24338186798235192,1.0
7.876389026641846,-2.983630113705197,-0.22308259046120557,1.0
7.906038284301758,-2.958697802584598,-0.2030432581032043,1.0
7.939394474029541,-2.934977516515738,-0.18299795190005472,1.0
7.969415664672852,-2.9098466532162313,-0.16277323275826922,1.0
8.002776145935059,-2.8857567784090303,-0.14251358084033267,1.0
8.03276252746582,-2.860270805098695,-0.12209044608768332,1.0
8.062912940979004,-2.834677779739722,-0.10157425802193859,1.0
8.093234062194824,-2.8089767338334455,-0.08096335627188661,1.0
8.127330780029297,-2.7844001672305536,-0.060282583965316765,1.0
8.164274215698242,-2.7605818886353974,-0.03949767733578185,1.0
8.20409107208252,-2.7374923060317133,-0.018586458336585607,1.0
8.244244575500488,-2.714256999289011,0.0024729022628331046,1.0
8.29040241241455,-2.6927117357661388,0.023699570114304312,1.0
8.330803871154785,-2.669009028942483,0.04507613623088421,1.0
8.371604919433594,-2.6451690276040005,0.066607815090542,1.0
8.412781715393066,-2.6211785277966593,0.08829796281773625,1.0
8.453911781311035,-2.5969026388876313,0.11014420800467148,1.0
8.501627922058105,-2.5743491699872196,0.1322496014736891,1.0
8.546795845031738,-2.550705444802015,0.15449937246959375,1.0
8.59709644317627,-2.5282635356505723,0.17703259697374074,1.0
8.647652626037598,-2.5055419774827703,0.19977573007561134,1.0
8.698762893676758,-2.482622700229499,0.22273859468534374,1.0
8.750307083129883,-2.4594644250846973,0.24592217306161213,1.0
8.802054405212402,-2.4359969756168436,0.26932293325618284,1.0
8.854402542114258,-2.4123250754859114,0.2929558458006709,1.0
8.907280921936035,-2.388422267724122,0.31682324643564796,1.0
8.960349082946777,-2.3641909832149612,0.3409163577792187,1.0
9.014876365661621,-2.339957643525312,0.3652884354620003,1.0
9.0889310836792,-2.320315893490598,0.39072737431302507,1.0
9.152756690979004,-2.2975449391272047,0.41602519803940097,1.0
9.217460632324219,-2.27451698704871,0.4416389207702847,1.0
9.282747268676758,-2.2511481181344237,0.4675602810078974,1.0
9.348871231079102,-2.2274915395315364,0.4938072880563978,1.0
9.415782928466797,-2.2035241863109327,0.5203836228866612,1.0
9.483391761779785,-2.1792147002462805,0.5472900461492183,1.0
9.553690910339355,-2.15500348645656,0.5746520690241168,1.0
9.634149551391602,-2.1325090579027255,0.6029570401150453,1.0
9.700876235961914,-2.106414707016429,0.6307261589562712,1.0
8.153793334960938,-3.2285663578504966,-0.41346650177258526,1.0
8.139233589172363,-3.185022372141271,-0.3909164116977609,1.0
8.124662399291992,-3.1417357349170705,-0.3685171042565344,1.0
8.104382514953613,-3.096526213592103,-0.34602320846753,1.0
8.106308937072754,-3.0600081111238873,-0.3245967211104591,1.0
8.123867988586426,-3.0294213349482435,-0.30381358515828627,1.0
8.140721321105957,-2.9985312758890603,-0.28298116179383476,1.0
8.15762996673584,-2.967623474978499,-0.26212844664146356,1.0
8.175354957580566,-2.9369691348203513,-0.2412768452852084,1.0
8.191893577575684,-2.905844889627867,-0.22036510081216973,1.0
8.210783958435059,-2.87550475407051,-0.19948760311434027,1.0
8.24554443359375,-2.8505888478887567,-0.1789187007154907,1.0
8.27670669555664,-2.824239364577974,-0.15816206181759324,1.0
8.308034896850586,-2.797771583658958,-0.13730752879211044,1.0
8.339061737060547,-2.7710267376485107,-0.11634685371455916,1.0
8.374266624450684,-2.7454765330807906,-0.09533258962910111,1.0
8.405657768249512,-2.7184800447425275,-0.07416165749929675,1.0
8.437240600585938,-2.6913644819495626,-0.052887977896403135,1.0
8.469215393066406,-2.664189940843525,-0.03151045807595291,1.0
8.510828971862793,-2.6398179112992524,-0.010036250169118943,1.0
8.559160232543945,-2.6172274186969773,0.011604473154296328,1.0
8.601625442504883,-2.592536701409412,0.033414091649414085,1.0
8.643945693969727,-2.56752181960918,0.055385125870418085,1.0
8.686635971069336,-2.5423345867543072,0.07752160186297828,1.0
8.729715347290039,-2.5169749284158005,0.09982672857240348,1.0
8.773000717163086,-2.4913850048696906,0.12230141413562266,1.0
8.816308975219727,-2.4655104864932946,0.14494454013164249,1.0
8.869542121887207,-2.4420768999743236,0.16794404323508494,1.0
8.922635078430176,-2.418226798601294,0.19115910646506018,1.0
8.975968360900879,-2.3940631603817972,0.2145978620972997,1.0
9.029909133911133,-2.369678881047445,0.23827219864682325,1.0
9.084338188171387,-2.345034413459629,0.26218347510394313,1.0
9.138988494873047,-2.3200555697185243,0.2863271719179905,1.0
9.194299697875977,-2.294848634896465,0.3107202488103815,1.0
9.25012493133545,-2.2693682591144424,0.3353625971990819,1.0
9.306288719177246,-2.2435649851990473,0.36025152441247577,1.0
9.36854076385498,-2.218795866540438,0.38562655777153526,1.0
9.435619354248047,-2.1946891773947654,0.4114778044032626,1.0
9.503463745117188,-2.17025553257786,0.4376539558492741,1.0
9.572267532348633,-2.145528003186985,0.4641703312603687,1.0
9.641757011413574,-2.120434358570084,0.4910203175111357,1.0
9.712254524230957,-2.0950342728246816,0.5182264492720667,1.0
9.235422134399414,-3.602476404077787,-0.5518336486678771,0.0
9.31168270111084,-3.5890703787571483,-0.5314758945997528,0.0
8.72734546661377,-3.243312945016974,-0.4285349769775303,0.0
8.512212753295898,-3.1244311981901243,-0.3954934732040568,1.0
8.490192413330078,-3.0776386693231355,-0.3721212792015204,1.0
8.474091529846191,-3.033286117629271,-0.3491782819413599,1.0
8.457977294921875,-2.9891929791858947,-0.326387259407693,1.0
8.454493522644043,-2.949767733910007,-0.30420156595188336,1.0
8.47153091430664,-2.917554662681075,-0.28278438514618826,1.0
8.48862075805664,-2.8853174722110215,-0.2613446070751971,1.0
8.505754470825195,-2.853051230445929,-0.239880760726561,1.0
8.523653984069824,-2.8209924111216975,-0.21841003083163418,1.0
8.540355682373047,-2.7884884919185393,-0.19688053988617887,1.0
8.562617301940918,-2.7577306425783426,-0.17543908335610064,1.0
8.594856262207031,-2.730045887644757,-0.1541213051983124,1.0
8.63161563873291,-2.703592607980878,-0.13276624861543002,1.0
8.664053916931152,-2.675578581189102,-0.1112253290142811,1.0
8.696481704711914,-2.6473729079409645,-0.08957527644130185,1.0
8.72911548614502,-2.619039428618539,-0.06781757284334569,1.0
8.761954307556152,-2.5905744862486375,-0.04594996921492725,1.0
8.794881820678711,-2.5619401504302353,-0.0239699752241507,1.0
8.83349895477295,-2.5347417635823533,-0.0018774937072092652,1.0
8.884308815002441,-2.510741868318918,0.020385751340208574,1.0
8.928765296936035,-2.484620506655207,0.04282258466249876,1.0
8.973214149475098,-2.45819729966409,0.06543231195551223,1.0
9.01796817779541,-2.4315566016558736,0.08821798802307623,1.0
9.063149452209473,-2.404726289564882,0.11118402811324679,1.0
9.10853385925293,-2.3776409658761044,0.13433088606956667,1.0
9.153956413269043,-2.350255379669385,0.15765743261886578,1.0
9.201360702514648,-2.3230587451407896,0.1812027726213592,1.0
9.257325172424316,-2.297657564267763,0.2051277984286417,1.0
9.31356143951416,-2.27192001178614,0.22929204036177445,1.0
9.370469093322754,-2.245937673272014,0.25370869395854134,1.0
9.427899360656738,-2.2196662238169353,0.27837871068225084,1.0
9.4856595993042,-2.1930537402205346,0.3033001333674617,1.0
9.544084548950195,-2.16617185196958,0.32848735537819046,1.0
9.602975845336914,-2.1389665348767877,0.35393811839301775,1.0
9.662384986877441,-2.111443064946262,0.3796584612775878,1.0
9.73309326171875,-2.0859042469593345,0.406102403477896,1.0
9.284873962402344,-3.5675976458664813,-0.6386912956258718,0.0
9.102044105529785,-3.1231400884425495,-0.41006599500487717,0.0
8.893027305603027,-3.0114238078194666,-0.37755680752882725,1.0
8.854657173156738,-2.958721547482268,-0.3530017492642921,1.0
8.836913108825684,-2.913276563374728,-0.329479930294645,1.0
8.819193840026855,-2.8681099267691983,-0.3061149611013488,1.0
8.815488815307617,-2.8277053464240773,-0.2833543503585639,1.0
8.832747459411621,-2.7940723148747635,-0.26129478725839,1.0
8.851154327392578,-2.7607490703025226,-0.23923843703748876,1.0
8.868170738220215,-2.726938893793055,-0.21711376502520735,1.0
8.885045051574707,-2.6930365026546728,-0.1949576017349684,1.0
8.901941299438477,-2.6590918286046077,-0.17277358511851687,1.0
8.928250312805176,-2.6278666541064135,-0.15071915426282526,1.0
8.966628074645996,-2.6000066385515432,-0.1287603219952678,1.0
9.000358581542969,-2.5705782533542485,-0.10660737161976666,1.0
9.03403091430664,-2.5409320841531424,-0.08433763090804372,1.0
9.067931175231934,-2.511147289109508,-0.0619527535159601,1.0
9.102059364318848,-2.4812193534019404,-0.03945054576325504,1.0
9.136201858520508,-2.451087753111369,-0.01682854979223515,1.0
9.17288589477539,-2.4214177922425884,0.0059159203474541296,1.0
9.21895980834961,-2.393954311137276,0.028823830865609017,1.0
9.265480041503906,-2.366290879283614,0.051915182611374844,1.0
9.31200122833252,-2.33830973962994,0.07519010069203258,1.0
9.35886287689209,-2.310094039569315,0.0986528873295287,1.0
9.406210899353027,-2.2816731652559534,0.12230818763165609,1.0
9.453705787658691,-2.2529600505218363,0.14615492543946051,1.0
9.501378059387207,-2.2239585642427864,0.17019527188943154,1.0
9.551783561706543,-2.195253120677189,0.1944830194817733,1.0
9.610821723937988,-2.168139300043831,0.21917315539061846,1.0
9.670337677001953,-2.14070100106822,0.24412358400404657,1.0
9.730572700500488,-2.112984359341923,0.26934483470416987,1.0
9.324507713317871,-3.528907535594495,-0.7256334645573359,0.0
9.432937622070312,-2.972018014134605,-0.3888590751507526,1.0
9.250351905822754,-2.873524938856469,-0.3576804422325372,1.0
9.230877876281738,-2.8267050396513085,-0.3333886292894985,1.0
9.21143913269043,-2.780174908042267,-0.3092591583089717,1.0
9.192039489746094,-2.7339323643340125,-0.2852900825881168,1.0
9.191802024841309,-2.693577731660992,-0.26202477375179006,1.0
9.209104537963867,-2.658388685957179,-0.23927428556410507,1.0
9.226027488708496,-2.6230392663525905,-0.2164844764105654,1.0
9.242979049682617,-2.5876467698721677,-0.19366580493127286,1.0
9.26007080078125,-2.5522398183546704,-0.17081924138605734,1.0
9.277192115783691,-2.5167855731631574,-0.14794110564346222,1.0
9.312188148498535,-2.486045766902406,-0.12527010580449507,1.0
9.346955299377441,-2.455032885089251,-0.10247365606305138,1.0
9.381792068481445,-2.4238256047683957,-0.07955519706766846,1.0
9.416873931884766,-2.392466539431277,-0.05651482984561164,1.0
9.457380294799805,-2.3622455116217678,-0.033368233930548226,1.0
9.4924898147583,-2.3304348119284577,-0.010062985960444417,1.0
9.529850006103516,-2.2989476948730108,0.013371901206448824,1.0
9.578381538391113,-2.2698680102460553,0.03698855608264618,1.0
9.6271333694458,-2.2405038942462285,0.06080039897047219,1.0
9.676017761230469,-2.2108312963280663,0.08480892686605036,1.0
9.7253999710083,-2.180929968713213,0.109019713939305,1.0
9.607989311218262,-2.677667243744942,-0.31283694172684945,1.0
9.587032318115234,-2.6301692916152852,-0.28810354977010816,1.0
9.566137313842773,-2.58296772716949,-0.26353343121367173,1.0
9.577667236328125,-2.5446572960830154,-0.23993514493176618,1.0
9.59598159790039,-2.5081141305651986,-0.21648640948066114,1.0
9.613088607788086,-2.4711941353980102,-0.1929751063907609,1.0
9.630232810974121,-2.4342262590691996,-0.16943134131323026,1.0
9.647412300109863,-2.3972072256166395,-0.1458536358235453,1.0
9.677648544311523,-2.3633156139000384,-0.12240564681470247,1.0
9.713723182678223,-2.3306501729470077,-0.09891621561447307,1.0
