X,Y,Z,label
6.631682872772217,-1.3875950997459714,-0.5992605178786635,0.0
6.657627582550049,-1.3646452732194947,-0.5852206909791514,0.0
6.683758735656738,-1.3415709297592604,-0.5711032788830153,0.0
6.710080146789551,-1.3183694298736508,-0.5569066544407862,0.0
6.73659610748291,-1.2950384437858682,-0.5426293693169295,0.0
6.763309001922607,-1.2715752287660214,-0.5282697367573314,0.0
6.79022216796875,-1.247977241110186,-0.5138262021219516,0.0
6.8173394203186035,-1.2242416423007785,-0.49929700614724776,0.0
6.844663619995117,-1.2003659035350354,-0.4846805683836113,0.0
6.872200012207031,-1.1763472746324852,-0.46997521498171263,0.0
6.899950981140137,-1.1521826073607258,-0.4551790078640747,0.0
6.927920818328857,-1.1278693803675734,-0.4402903536763051,0.0
6.055972576141357,-0.9606208662917961,-0.3702714056740018,1.0
5.974920749664307,-0.9228469854390579,-0.3509298680590699,1.0
5.900386333465576,-0.8867661790479483,-0.3323674206857633,1.0
5.876175403594971,-0.8586958336786349,-0.31689798284957665,1.0
5.851499557495117,-0.8307958497599661,-0.30154104688619643,1.0
5.826778888702393,-0.8031282269581406,-0.286319641186483,1.0
5.802265644073486,-0.7757257776602409,-0.2712450015332252,1.0
5.788329124450684,-0.7499277388905721,-0.2567747201756136,1.0
5.782800674438477,-0.7253295880504051,-0.24274124955165863,1.0
5.777286052703857,-0.7008077468000165,-0.2287514405431903,1.0
5.773534774780273,-0.6765659123969154,-0.2148695924549782,1.0
5.768017768859863,-0.6521820267468074,-0.2009594837686046,1.0
5.762514591217041,-0.6278706383209528,-0.1870908184210768,1.0
5.757026672363281,-0.6036306338500892,-0.17326290204694986,1.0
5.751409530639648,-0.5794461246501569,-0.15947094893681238,1.0
5.752242565155029,-0.5559533653565311,-0.14588203583220105,1.0
5.754332542419434,-0.5325914018527773,-0.13233038793189103,1.0
5.756480693817139,-0.5092377496033432,-0.11878174907309907,1.0
5.758559226989746,-0.48587981823803883,-0.10523277325658525,1.0
5.760647773742676,-0.4625238018433965,-0.09168459333407927,1.0
5.762744426727295,-0.4391684059482481,-0.07813653076781922,1.0
5.764852046966553,-0.4158127386610385,-0.06458798459208141,1.0
5.765726566314697,-0.392370962606795,-0.051027233402416536,1.0
5.766301155090332,-0.3689168089244148,-0.03746848977936482,1.0
5.772473335266113,-0.34580623320949233,-0.02393769901215221,1.0
5.780074596405029,-0.3227370426744146,-0.010387321470301861,1.0
5.787705898284912,-0.29961838293419246,0.003192529068534399,1.0
5.7953667640686035,-0.27644892479605954,0.016802620014158085,1.0
5.801711082458496,-0.25316851585635075,0.030436694778589738,1.0
5.808910369873047,-0.22987811801502628,0.04410255268288386,1.0
5.815526962280273,-0.20651528986887369,0.0577925056729494,1.0
5.822168827056885,-0.18310519670435993,0.07151050421475853,1.0
5.828835964202881,-0.15964652968408335,0.08525732117231628,1.0
5.8377251625061035,-0.13618919168310595,0.09907099188911624,1.0
5.850828170776367,-0.11274348700443558,0.1130062368648787,1.0
5.86400032043457,-0.0891940149465974,0.1270034911431569,1.0
5.877242088317871,-0.06553891195811125,0.14106386505865723,1.0
5.887341499328613,-0.04175348571812391,0.1551037964656918,1.0
5.8999223709106445,-0.017892018296101826,0.16926318347918723,1.0
5.912569046020508,0.006074280494879176,0.1834851080580964,1.0
5.925279140472412,0.030147307194826743,0.19777056193203016,1.0
5.938234806060791,0.054330558206763475,0.21212713861696317,1.0
5.954019546508789,0.07866226407332823,0.22665554367833748,1.0
5.974061489105225,0.10320267869274953,0.24143402803349778,1.0
5.994211673736572,0.12791631614924373,0.2563158262650117,1.0
6.0141072273254395,0.15279641738432956,0.2712859723270431,1.0
6.034143924713135,0.17785274199539483,0.28636216259734704,1.0
6.054322719573975,0.2030881915624939,0.30154610671670656,1.0
6.0702385902404785,0.2283400608637363,0.31660976026468435,1.0
6.094052791595459,0.2540644680273794,0.3321866412000558,1.0
6.123903274536133,0.2802739647250667,0.34822735283463885,1.0
6.154052734375,0.3067577730212397,0.36443554051886273,1.0
6.1844706535339355,0.3335191933694785,0.3808121634196534,1.0
6.2085466384887695,0.3601794752506771,0.3969373728413,1.0
6.2394866943359375,0.38748236880069165,0.41364249692857613,1.0
6.275427341461182,0.41539012284258864,0.43084909663013315,1.0
6.322005271911621,0.44436179890790595,0.4489937244291858,1.0
6.369283199310303,0.473790570983538,0.46742357543623797,1.0
6.417739391326904,0.5037243434222674,0.48618084663239497,1.0
6.468817234039307,0.5342984802786975,0.5053876355826113,1.0
6.533473014831543,0.5664972709891184,0.5259457332991972,1.0
6.617011070251465,0.6009718670238013,0.548392546917954,1.0
6.729427337646484,0.6389068593674431,0.5737162607600336,1.0
9.295242309570312,0.920852031627083,0.8146005595440649,0.0
9.348075866699219,0.9646918942139127,0.8415197962411982,0.0
9.401512145996094,1.0090817290109173,0.8687748671290225,0.0
9.456060409545898,1.054088417032551,0.8964199233393407,0.0
9.511579513549805,1.099712154210432,0.9244508108113699,0.0
9.5677490234375,1.1459295269688854,0.9528441868685663,0.0
9.611736297607422,1.1911609987162264,0.9802975552473203,0.0
9.669048309326172,1.2385246188338568,1.0093875432366939,0.0
9.72703742980957,1.2865171341084167,1.038861202843321,0.0
9.785985946655273,1.3351884733493067,1.0687560324936916,0.0
5.968608379364014,-1.9287819556700594,-1.004588570119895,0.0
5.9926228523254395,-1.9090478905633863,-0.9927565719437145,0.0
6.0144453048706055,-1.8884978441254034,-0.9804934887634605,0.0
6.036372184753418,-1.8678718117013766,-0.9681846337488462,0.0
6.060869216918945,-1.8479193962535094,-0.9562177526752373,0.0
6.083035469055176,-1.8271329694369027,-0.9438119148914725,0.0
6.105314254760742,-1.8062664867079725,-0.9313578178492834,0.0
6.13032341003418,-1.786080466145942,-0.9192467131332216,0.0
6.152857303619385,-1.765044114524902,-0.9066898707085873,0.0
6.175544738769531,-1.7439323708245555,-0.8940867046101071,0.0
6.201236248016357,-1.7235349478346194,-0.8818410806239078,0.0
6.224318504333496,-1.702275705012354,-0.8691455377917536,0.0
6.247532844543457,-1.6809264491144822,-0.8563956169931279,0.0
6.2708821296691895,-1.659485554405666,-0.8435903193869699,0.0
6.294369220733643,-1.637951074259877,-0.8307284866754606,0.0
6.321046352386475,-1.6171017245470507,-0.8182039448018662,0.0
6.344870567321777,-1.595375204326015,-0.8052250778175885,0.0
6.368842124938965,-1.5735496094829353,-0.7921863086721238,0.0
6.392963409423828,-1.5516228864282204,-0.7790864259154007,0.0
6.417238712310791,-1.529593420602403,-0.7659244113491818,0.0
6.441669940948486,-1.507459058902909,-0.7526989874663587,0.0
6.46626091003418,-1.4852178658795814,-0.7394089766119362,0.0
6.49445915222168,-1.463644039563414,-0.7264383868809126,0.0
6.519435405731201,-1.4411806353661876,-0.7130130277300928,0.0
6.544582366943359,-1.4186039815155977,-0.6995191781100352,0.0
6.569901943206787,-1.3959114161682853,-0.685955249585623,0.0
6.595397472381592,-1.3731008969105296,-0.6723200113496084,0.0
6.621072769165039,-1.3501700790643716,-0.6586120408760251,0.0
6.6469292640686035,-1.3271164002994345,-0.6448298157867931,0.0
6.672973155975342,-1.3039377335901763,-0.6309720134080596,0.0
6.699204921722412,-1.2806312989538033,-0.6170370115096314,0.0
6.725631237030029,-1.2571950837789176,-0.6030235276651241,0.0
6.752252101898193,-1.2336258839537617,-0.5889297205829416,0.0
6.779073238372803,-1.209921484115682,-0.574754182175018,0.0
6.806097507476807,-1.1860791042818848,-0.56049529021116,0.0
5.877383708953857,-0.9995251573188881,-0.4697477774269684,1.0
5.765359401702881,-0.9562778882715495,-0.44682466439855295,1.0
5.743715286254883,-0.9286236802978958,-0.43125374770937064,1.0
5.722225189208984,-0.9012148969039401,-0.4158217223275897,1.0
5.700891971588135,-0.8740485223629479,-0.40052677829705274,1.0
5.684808731079102,-0.847880732867983,-0.38571249366867927,1.0
5.669435501098633,-0.8219859924067199,-0.37104289757013925,1.0
5.669402122497559,-0.7984144723563541,-0.35743447634711173,1.0
5.6693596839904785,-0.7748758070840166,-0.34384520450600103,1.0
5.669253349304199,-0.75136183276142,-0.33027134081875287,1.0
5.667311191558838,-0.7276447246575436,-0.31661372441739644,1.0
5.664413928985596,-0.7038554861251065,-0.30293191076185066,1.0
5.661509037017822,-0.6801187878881783,-0.28928056891109105,1.0
5.658592700958252,-0.6564331031894763,-0.275658886216905,1.0
5.656902313232422,-0.632935868766035,-0.26212361984098165,1.0
5.657433032989502,-0.6097181108599611,-0.24870915387263612,1.0
5.6634979248046875,-0.5870948385069716,-0.2355368526322,1.0
5.667480945587158,-0.564238561818288,-0.22226804376990428,1.0
5.671322822570801,-0.5413592368600579,-0.20898849173343065,1.0
5.675174713134766,-0.5184713143926919,-0.19570380385895447,1.0
5.679050445556641,-0.4955749061748989,-0.18241378657471366,1.0
5.6826276779174805,-0.4726419163608083,-0.16910809471491003,1.0
5.6865034103393555,-0.4497222095534395,-0.15580460877732705,1.0
5.689160346984863,-0.4266972593285806,-0.14246263418175095,1.0
5.691206932067871,-0.40362422801634873,-0.12910404108774448,1.0
5.696586608886719,-0.38077311223183236,-0.11581270341820939,1.0
5.703900337219238,-0.3580143340505959,-0.10253935219299902,1.0
5.712623119354248,-0.33529245243649475,-0.08926157967437115,1.0
5.721383094787598,-0.31251434216579504,-0.07595066387375524,1.0
5.729982376098633,-0.28966854982663004,-0.06260361410347547,1.0
5.73748779296875,-0.2667127348297707,-0.049213002121628366,1.0
5.745023727416992,-0.2437068903919758,-0.035792963627655855,1.0
5.751264572143555,-0.22059883645987666,-0.022337556019177092,1.0
5.758829116821289,-0.19749315929386055,-0.008859345674947705,1.0
5.76642370223999,-0.17433360706123524,0.004650511454424991,1.0
5.777682781219482,-0.15121393840443978,0.01820426600110489,1.0
5.791276454925537,-0.1280591027305804,0.03182095303816154,1.0
5.801669120788574,-0.1047397304454512,0.04547417665987329,1.0
5.81461238861084,-0.08137427421931862,0.05920059312807318,1.0
5.827624320983887,-0.057905999403904194,0.07298762800212892,1.0
5.840705871582031,-0.03433303319240964,0.08683636254754962,1.0
5.851184368133545,-0.010648637682958728,0.10070191541293844,1.0
5.8643646240234375,0.013128424183673975,0.11467029130957315,1.0
5.8776116371154785,0.03701551557100565,0.12870341443250077,1.0
5.893579959869385,0.06104200216211383,0.14286671803916945,1.0
5.913224220275879,0.08525588888747372,0.1572053392477001,1.0
5.9288740158081055,0.10956129861921139,0.17152385484545268,1.0
5.948746204376221,0.1340959143011736,0.18605182155028646,1.0
5.968760967254639,0.15880376520926826,0.20068239521957829,1.0
5.988919734954834,0.18368782290167399,0.21541734310237912,1.0
6.0092244148254395,0.2087510388486685,0.2302583778340377,1.0
6.029394149780273,0.2339855085219235,0.24519582543847648,1.0
6.05017614364624,0.25942279537887725,0.26026156234796394,1.0
6.079587936401367,0.2854480839017994,0.275824358195118,1.0
6.1092939376831055,0.3117427635278414,0.2915480726647567,1.0
6.139297962188721,0.3383119775442078,0.30743571825107907,1.0
6.169604778289795,0.36516102010275847,0.32349046337554915,1.0
6.193596363067627,0.39187623605160987,0.33935261791662236,1.0
6.228827953338623,0.4195640662234303,0.3559815750376713,1.0
6.274707794189453,0.4483215473940096,0.37342252753183175,1.0
6.321272850036621,0.47752836913499946,0.3911354331690815,1.0
6.368537902832031,0.5071957796230242,0.4091270355797159,1.0
6.416515350341797,0.5373351302729812,0.42740413799867505,1.0
6.4931864738464355,0.5704150014062901,0.4479029107558975,1.0
6.558343410491943,0.6030936232038394,0.4679597687547127,1.0
6.6458258628845215,0.6384821977166798,0.4899889152269249,1.0
6.850200176239014,0.6863333270832009,0.5213479014432578,1.0
9.276444435119629,0.9676779737103909,0.7280885537880537,0.0
9.32921314239502,1.0117018015126307,0.7544693314553398,0.0
9.38325309753418,1.0563533696318075,0.7812357809814211,0.0
9.437919616699219,1.1015757578652279,0.8083432014832994,0.0
9.4932222366333,1.1473806310678993,0.835798568557457,0.0
9.549168586730957,1.1937797211500538,0.8636087416573192,0.0
9.592981338500977,1.239133150984996,0.8905936187851032,0.0
9.650064468383789,1.286679826590112,0.9190871187948407,0.0
9.707820892333984,1.3348560978603579,0.9479564013858227,0.0
9.766477584838867,1.3837056823830935,0.977230888068941,0.0
9.826611518859863,1.433326875525342,1.0069777911791489,0.0
5.9592485427856445,-1.8941326993265255,-1.0573062803565496,0.0
5.983182430267334,-1.8742920581769789,-1.0457056073429998,0.0
6.004935264587402,-1.8536509425406837,-1.0336560505887367,0.0
6.026792049407959,-1.8329334979145722,-1.0215617929372331,0.0
6.051219940185547,-1.8128769454273443,-1.0098334566400475,0.0
6.073337078094482,-1.7920053307076156,-0.997648601555044,0.0
6.09556770324707,-1.7710534862954335,-0.9854167418819461,0.0
6.120784282684326,-1.7508410598249666,-0.9735936068172829,0.0
6.143479347229004,-1.7297765692180433,-0.9612938803840069,0.0
6.166205883026123,-1.7086003535177199,-0.9489294601678134,0.0
6.191837787628174,-1.6880949978181155,-0.9369346772977575,0.0
6.214866638183594,-1.666743971027342,-0.9244674887688982,0.0
6.238027572631836,-1.6453025479717858,-0.9119473012324267,0.0
6.261322498321533,-1.623768872225176,-0.8993730385785411,0.0
6.284755229949951,-1.6021414045266413,-0.8867437906065897,0.0
6.3113694190979,-1.581180156732877,-0.8744798190965977,0.0
6.335137844085693,-1.559359074746879,-0.8617367403045767,0.0
6.359053134918213,-1.5374385469183216,-0.8489353559984787,0.0
6.383118629455566,-1.5154165196576137,-0.8360744547282319,0.0
6.407318592071533,-1.4932869641667208,-0.8231506504007522,0.0
6.431672096252441,-1.4710514755858684,-0.8101647564308103,0.0
6.456184387207031,-1.4487088318195855,-0.7971160285269046,0.0
6.484289646148682,-1.427011811980195,-0.7844181824634631,0.0
6.509186267852783,-1.404445947963661,-0.7712382382204622,0.0
6.5342512130737305,-1.3817658295352384,-0.7579913053824595,0.0
6.559488296508789,-1.3589696095818817,-0.744676291708673,0.0
5.550564765930176,-1.126191566268409,-0.6164227694480608,1.0
5.540406227111816,-1.1004719868144128,-0.6016353944492604,1.0
5.530271053314209,-1.074893802023605,-0.5869295117446883,1.0
5.520179748535156,-1.04945913160948,-0.572306218254457,1.0
5.510127544403076,-1.0241649667609563,-0.5577638112534363,1.0
5.500101566314697,-0.9990070430438683,-0.5432999017965231,1.0
5.490102291107178,-0.9739839160537151,-0.5289136538055925,1.0
5.48239803314209,-0.9494864353009648,-0.5148169205332909,1.0
5.488808631896973,-0.9274817817928439,-0.5020735081413089,1.0
5.495227813720703,-0.905466000902968,-0.4893236197333388,1.0
5.501655101776123,-0.8834381616242339,-0.4765667220937736,1.0
5.5080413818359375,-0.8613894643505071,-0.46379802942688053,1.0
5.513679027557373,-0.8392117082213589,-0.4509593799838699,1.0
5.516744613647461,-0.8166433837835511,-0.437910893627474,1.0
5.52004337310791,-0.7941191889507617,-0.4248864659841594,1.0
5.523075103759766,-0.7715653842529555,-0.4118465669293109,1.0
5.526103973388672,-0.7490200367116417,-0.39881156997321604,1.0
5.5291361808776855,-0.7264829584767258,-0.3857813236446251,1.0
5.531559467315674,-0.7038752073056527,-0.37271398440275955,1.0
5.534630298614502,-0.6813580007141994,-0.35969497653595917,1.0
5.542840957641602,-0.6594567346019153,-0.34700030087385714,1.0
5.551077842712402,-0.6375195091128287,-0.33428470059527915,1.0
5.559329032897949,-0.6155436572120399,-0.32154671546641006,1.0
5.5665507316589355,-0.5934168422083935,-0.30872783702216844,1.0
5.572981357574463,-0.5711752573983943,-0.2958475118346156,1.0
5.5788774490356445,-0.548852976503585,-0.28292385089717564,1.0
5.584779262542725,-0.5265065536853498,-0.269986215050192,1.0
5.590683460235596,-0.5041345849824533,-0.25703381737503833,1.0
5.59660530090332,-0.4817375252575039,-0.24406682370088295,1.0
5.602139472961426,-0.4592808036012365,-0.23106774577011835,1.0
5.605621337890625,-0.43663867782559695,-0.2179741144013753,1.0
5.6126909255981445,-0.41425150838153224,-0.20500584509373673,1.0
5.622684955596924,-0.3920281170224813,-0.1921143331086448,1.0
5.632722854614258,-0.3697426649661217,-0.17918672581518075,1.0
5.6428022384643555,-0.34739357317217545,-0.16622212230800182,1.0
5.6509504318237305,-0.32486592466062975,-0.15316618529020254,1.0
5.659515380859375,-0.3023078367486071,-0.14009013398466574,1.0
5.668115615844727,-0.27969435046571833,-0.12698188548585843,1.0
5.676751613616943,-0.2570241771961947,-0.1138406915095249,1.0
5.685421943664551,-0.23429581719110823,-0.10066569262760995,1.0
5.694129467010498,-0.2115079993960871,-0.08745613994094836,1.0
5.701313018798828,-0.18860759592651127,-0.07419086442457222,1.0
5.713130950927734,-0.1657909527384175,-0.060945735920330264,1.0
5.726537227630615,-0.14292459163062232,-0.047662237078444455,1.0
5.740017414093018,-0.11995649580039473,-0.0343195543013262,1.0
5.753570556640625,-0.09688479405403452,-0.020916607254788968,1.0
5.764533519744873,-0.07367355936550117,-0.007448866171151318,1.0
5.778195858001709,-0.05039944995333333,0.006071605592109202,1.0
5.791672229766846,-0.027015134872510442,0.019654571157626987,1.0
5.804591655731201,-0.0035216286599278855,0.03329719074662265,1.0
5.814939975738525,0.020068370459467768,0.04697986918897758,1.0
5.828747749328613,0.043769891623613034,0.06074798906921329,1.0
5.848412036895752,0.06765383133519225,0.07465707996389861,1.0
5.868220806121826,0.09170330235577642,0.0886626157789214,1.0
5.888172626495361,0.11592112531202263,0.10276622285304406,1.0
5.903951168060303,0.14020765279280115,0.1168840912845235,1.0
5.923654556274414,0.16473835526868671,0.13116682742299215,1.0
5.943500518798828,0.18944161850250904,0.14555006048363922,1.0
5.96348762512207,0.2143203129442826,0.16003543481676916,1.0
5.984250545501709,0.23940266446087008,0.17464311376786043,1.0
6.013036727905273,0.26501880089465624,0.18960780958936527,1.0
6.0359416007995605,0.29059843384393624,0.20451562794146572,1.0
6.065215110778809,0.3167106372959609,0.2197696919882441,1.0
6.094777584075928,0.34309233091557434,0.23518110560806152,1.0
6.124635696411133,0.36974873541868586,0.2507529259986007,1.0
6.154795169830322,0.3966851822100584,0.26648825705740503,1.0
6.184304237365723,0.42384156067212636,0.2823466125599472,1.0
6.228708267211914,0.45234016683940376,0.2990705596979876,1.0
6.2740325927734375,0.48129317533859917,0.3160624611225927,1.0
6.320583343505859,0.5107382893828811,0.3333459430829507,1.0
6.367832183837891,0.5406473226029279,0.3509015188798954,1.0
6.440669059753418,0.5732458968389649,0.3701656411430119,1.0
6.518643856048584,0.6069467786571184,0.3900974578805533,1.0
6.583446502685547,0.6400353821979324,0.409595602467588,1.0
6.762706756591797,0.6852844710873679,0.4368112713159108,1.0
9.205936431884766,0.9707795274198051,0.6165129491201535,0.0
9.258366584777832,1.0144845713292565,0.6420651946948066,0.0
9.311585426330566,1.0587582395631632,0.6679505319543569,0.0
9.365416526794434,1.1035921174286791,0.6941630315765411,0.0
9.419868469238281,1.1489977415353616,0.7207094144483187,0.0
9.474953651428223,1.1949867517310409,0.7475964610612935,0.0
9.530680656433105,1.2415709943400932,0.7748310711163595,0.0
9.57431411743164,1.2870495242761608,0.8013536973764875,0.0
9.631168365478516,1.3347823138019141,0.82925828664825,0.0
9.68869400024414,1.3831459760897977,0.8575312012956252,0.0
9.747058868408203,1.4321765165286129,0.8861942399142871,0.0
9.806946754455566,1.4819908542292952,0.9153190740296855,0.0
4.666100025177002,-1.4585127753623344,-0.8704735687479627,1.0
4.694148063659668,-1.4457452939313375,-0.8632729772962879,1.0
4.718319416046143,-1.4316170248419762,-0.8552631404767443,1.0
4.7426981925964355,-1.4174012833716207,-0.8472040618217381,1.0
4.770698070526123,-1.4041000825588779,-0.8396950369836975,1.0
4.795559406280518,-1.38970467409726,-0.8315351633813133,1.0
4.820061683654785,-1.375050772216387,-0.8232238676252188,1.0
4.845829486846924,-1.360598980364202,-0.8150369600031299,1.0
4.86875057220459,-1.3451960206425035,-0.806283568532028,1.0
4.89182710647583,-1.3296957104004146,-0.7974749180626096,1.0
4.918320655822754,-1.3149678047582596,-0.7891330138073251,1.0
4.941462993621826,-1.2991869242777379,-0.7801627803851241,1.0
4.962243556976318,-1.2826529540524891,-0.7707433680141572,1.0
4.983168125152588,-1.2660337401244817,-0.7612756219953721,1.0
5.004239559173584,-1.2493276260247328,-0.7517585967199426,1.0
5.028409004211426,-1.2332559029631818,-0.7426266911708161,1.0
5.049859523773193,-1.2163762783999301,-0.7330117973881397,1.0
5.068246841430664,-1.1986425837219463,-0.7228851628833284,1.0
5.086727619171143,-1.1808272914155857,-0.7127119857763108,1.0
5.105320453643799,-1.1629327284636786,-0.7024937192419155,1.0
5.124002933502197,-1.1449520319186357,-0.6922262762092576,1.0
5.142797470092773,-1.1268882449119413,-0.6819115383773653,1.0
5.161121845245361,-1.108614264580925,-0.6714725848126097,1.0
5.176827907562256,-1.08968336418536,-0.660638418712541,1.0
5.192594051361084,-1.0706811724321341,-0.649763462465081,1.0
5.208364486694336,-1.0515948312417684,-0.6388399461762072,1.0
5.224213600158691,-1.0324382858859722,-0.6278763792721317,1.0
5.237629413604736,-1.0127240615557525,-0.616576021569859,1.0
5.250129699707031,-0.9927697417161243,-0.6051314762462419,1.0
5.2626471519470215,-0.9727583905775739,-0.5936541049743154,1.0
5.275196075439453,-0.9526918273134692,-0.5821450483878025,1.0
5.287792682647705,-0.9325716599640194,-0.5706053359766262,1.0
5.299069404602051,-0.9121609485025453,-0.5588898446160344,1.0
5.308411598205566,-0.8913725285154455,-0.5469445075209699,1.0
5.317780494689941,-0.8705510015004323,-0.5349802195350265,1.0
5.327175617218018,-0.8496950797730594,-0.5229962307608506,1.0
5.336597919464111,-0.8288037262939826,-0.5109919532174845,1.0
5.349307060241699,-0.8083682828126707,-0.49927090000026814,1.0
5.361685752868652,-0.78781514096129,-0.48747988260188085,1.0
5.374118328094482,-0.7672024955418351,-0.4756548377236464,1.0
5.384929180145264,-0.7462965912585487,-0.46365060975236716,1.0
5.397436618804932,-0.7255630619261103,-0.451756230634268,1.0
5.409959316253662,-0.7047606851690906,-0.43982219277054274,1.0
5.420393943786621,-0.6836232801532843,-0.42768201718984067,1.0
5.430695533752441,-0.66241442216449,-0.4154997816669408,1.0
5.441026210784912,-0.6411539728402811,-0.4032879340872374,1.0
5.45136833190918,-0.6198386741907241,-0.3910444880602948,1.0
5.4617509841918945,-0.5984707717771905,-0.3787709185777559,1.0
5.4699883460998535,-0.576818269018136,-0.366319977518367,1.0
5.477014541625977,-0.5550016077294977,-0.3537668908559893,1.0
5.484994411468506,-0.5332451002956584,-0.3412543347383434,1.0
5.493001461029053,-0.5114498584166981,-0.32871958088977643,1.0
5.501036167144775,-0.48961469298983074,-0.31616194708306955,1.0
5.511498928070068,-0.46794218111778413,-0.30371299947866043,1.0
5.522910118103027,-0.44628182941072997,-0.2912768452888883,1.0
5.534373760223389,-0.42455253062757903,-0.27880120495497795,1.0
5.544037818908691,-0.4026181184019424,-0.2661961861580994,1.0
5.555561065673828,-0.3807506077758718,-0.25364111051343013,1.0
5.566863536834717,-0.3587921833755368,-0.24103220367916578,1.0
5.57670259475708,-0.3366696220333745,-0.22831962373470227,1.0
5.586584091186523,-0.3144846962538131,-0.21557129576120132,1.0
5.594853401184082,-0.29214952402343847,-0.20272640887054025,1.0
5.604785919189453,-0.269840577274362,-0.18990678922252135,1.0
5.614763259887695,-0.24746528582643593,-0.17704913644522924,1.0
5.624313831329346,-0.22500323690486565,-0.164138798204765,1.0
5.6349053382873535,-0.20251147423946103,-0.15121763882451464,1.0
5.6489577293396,-0.18005343408410462,-0.13833701405382914,1.0
5.6604461669921875,-0.15741845107179758,-0.12533862724222972,1.0
5.674617290496826,-0.1347614150041178,-0.11234383694670588,1.0
5.688870429992676,-0.1119974412360875,-0.09928780297528753,1.0
5.7028489112854,-0.08911901590725031,-0.08616401919488205,1.0
5.71622896194458,-0.06612474574532169,-0.0729697132197796,1.0
5.727052211761475,-0.04300622648477753,-0.05968810452287763,1.0
5.740539073944092,-0.019811602516324602,-0.0463787737644469,1.0
5.754100322723389,0.0034909952425836704,-0.03300755382567889,1.0
5.768294811248779,0.02690609063738493,-0.01957523757540794,1.0
5.784095764160156,0.05045091010310402,-0.00607780477345279,1.0
5.803649425506592,0.0741734751615184,0.0074994080263648824,1.0
5.823144912719727,0.09805636722107397,0.02116954054501363,1.0
5.8427815437316895,0.1221040894474139,0.0349339796366806,1.0
5.862561225891113,0.14631949938576852,0.04879436220108962,1.0
5.878322601318359,0.1705847016714397,0.06270794695657028,1.0
5.898334503173828,0.19512534333376147,0.07675468907049743,1.0
5.9184770584106445,0.21984137100883014,0.09090189240027678,1.0
5.941982269287109,0.24486865709362066,0.10520833817064565,1.0
5.970351219177246,0.2703174075908655,0.11972850650579019,1.0
5.999000072479248,0.2960219181771142,0.13439463886725733,1.0
6.02179479598999,0.3216592780987597,0.14905763188344942,1.0
6.050929069519043,0.3478601990801002,0.16400741172458333,1.0
6.080352783203125,0.3743309484952659,0.1791112134307888,1.0
6.110067844390869,0.40107651131622496,0.19437190647378413,1.0
6.150113582611084,0.42880180253868594,0.2101353695631957,1.0
6.1847310066223145,0.4564715965754267,0.22589982758489022,1.0
6.229135990142822,0.4852061247463629,0.24221943736039403,1.0
6.274186134338379,0.5143772944943216,0.2587872192135527,1.0
6.319913864135742,0.5439975303372625,0.2756101442682032,1.0
6.390437602996826,0.576251687183087,0.29380283857078354,1.0
6.467197418212891,0.6096967186046993,0.3126451273585164,1.0
6.545822620391846,0.6439815534615664,0.33196092497721164,1.0
6.6819610595703125,0.6848346438707037,0.3547188386277571,1.0
9.136804580688477,0.9740202876112504,0.5067385253012167,0.0
9.18862533569336,1.0173889253177413,0.5314620055230973,0.0
9.241036415100098,1.0612966781584126,0.5564931564828303,0.0
9.294048309326172,1.1057547293943732,0.5818383574105226,0.0
9.347667694091797,1.1507739339454626,0.6075038409843075,0.0
9.401906967163086,1.1963658824379464,0.6334962345314594,0.0
9.45677375793457,1.2425422687363648,0.6598222249838972,0.0
9.51227855682373,1.289314674153758,0.6864884557998755,0.0
9.55573558807373,1.3349219810222925,0.7125553373369251,0.0
9.612361907958984,1.3828444247727976,0.7398787121616993,0.0
9.669654846191406,1.431398380326344,0.7675626297905465,0.0
9.727728843688965,1.480612744570454,0.7956230812925076,0.0
9.787369728088379,1.530623488806768,0.8241337863618656,0.0
4.564007759094238,-1.4027005864923454,-0.8931940169653776,1.0
4.58707857131958,-1.3887455502375499,-0.885558379816526,1.0
4.607608318328857,-1.3738918945314371,-0.877357510278601,1.0
4.6274919509887695,-1.3587309434585777,-0.86896743730845,1.0
4.650033473968506,-1.3442259151052702,-0.8610045834853655,1.0
4.670224666595459,-1.328915420603943,-0.8525337808560391,1.0
4.690553188323975,-1.3135277479852705,-0.8440209401543898,1.0
4.713675498962402,-1.2987923442457159,-0.8359356867726035,1.0
4.73397159576416,-1.2831480755738462,-0.8272740980473082,1.0
4.753590106964111,-1.2672053373569299,-0.8184278078602503,1.0
4.773338317871094,-1.2511845552081449,-0.8095388334684012,1.0
4.795834064483643,-1.2357578634654887,-0.8010430311331889,1.0
4.815893173217773,-1.219575536171522,-0.792066458110115,1.0
4.83609676361084,-1.2033117421116577,-0.7830455000101634,1.0
4.855630397796631,-1.1867653175961617,-0.7738491228020177,1.0
4.877281665802002,-1.1706132427043303,-0.7649190947917218,1.0
4.896568298339844,-1.1537714440143707,-0.7555476751531784,1.0
4.915982246398926,-1.1368466683071747,-0.7461306715725422,1.0
4.935526371002197,-1.1198374404445963,-0.736667301203923,1.0
4.954867362976074,-1.1026673285908295,-0.727107319238661,1.0
4.97303581237793,-1.08512687812907,-0.7173121174430901,1.0
4.991318702697754,-1.0675062391533034,-0.7074727007592125,1.0
5.009715557098389,-1.0498030371832485,-0.6975876982801986,1.0
5.030788898468018,-1.0325413820538327,-0.688006506310809,1.0
