X,Y,Z,label
5.921631336212158,-0.8947236869976256,-1.643936685331048,0.0
5.944822311401367,-0.8720813428618492,-1.635279209837341,0.0
5.9714226722717285,-0.8497842498243194,-1.6274702274195108,0.0
5.99497652053833,-0.8268966291191415,-1.6187402422499075,0.0
6.018689155578613,-0.8038859466312424,-1.6099694905537043,0.0
6.042564392089844,-0.7807499726125311,-1.6011573044148795,0.0
6.066605091094971,-0.7574862708383707,-1.592302896708122,0.0
6.090813636779785,-0.7340923912528184,-1.5834052658460662,0.0
6.115194797515869,-0.7105657922532537,-1.5744640456420012,0.0
6.1397504806518555,-0.6869040993593946,-1.5654778651890973,0.0
6.168203353881836,-0.6635047433881326,-1.557385084085215,0.0
6.193178176879883,-0.639555029839799,-1.5483124524277962,0.0
6.217835426330566,-0.6154121014001459,-1.5390678392983306,0.0
6.242125034332275,-0.5910745555275592,-1.5296407993668826,0.0
6.266589641571045,-0.5665953361738105,-1.5201654134134388,0.0
6.291232585906982,-0.5419719496493287,-1.5106405170077157,0.0
6.316055774688721,-0.5172013541311441,-1.5010651798585881,0.0
6.341063022613525,-0.49228084945313905,-1.4914381183264829,0.0
6.366257667541504,-0.4672077471407916,-1.4817587437771265,0.0
6.3916425704956055,-0.44197887447024703,-1.47202563739064,0.0
6.417220115661621,-0.41659130882782514,-1.4622376623993516,0.0
6.442993640899658,-0.39104212759984575,-1.4523936820355896,0.0
6.468967914581299,-0.3653280824867929,-1.4424926467989392,0.0
6.495145320892334,-0.3394462508749864,-1.4325334199217286,0.0
6.521528244018555,-0.31339309072110744,-1.422514507008417,0.0
6.548122406005859,-0.28716566344045935,-1.4124350373725247,0.0
6.574928283691406,-0.26076038335609497,-1.4022933537755928,0.0
6.601950168609619,-0.23417396652037814,-1.3920881108336929,0.0
6.62919282913208,-0.2074029938053668,-1.3818184357206342,0.0
6.65665864944458,-0.18044388751962204,-1.3714825381573625,0.0
6.684350490570068,-0.1532930460151801,-1.3610790269866109,0.0
6.712273120880127,-0.1259469192632139,-1.3506065408534347,0.0
6.740428924560547,-0.09840169115370538,-1.340063702431872,0.0
6.763797760009766,-0.07060106561056678,-1.3284620227581667,0.0
6.792356491088867,-0.0426666205290707,-1.317771141437223,0.0
6.821158409118652,-0.014522086626119708,-1.3070052160250154,0.0
6.850208282470703,0.013836463432085623,-1.2961629426315338,0.0
6.8795084953308105,0.04241302827558499,-1.2852424255997401,0.0
6.909063339233398,0.07121194819127032,-1.2742421226210452,0.0
6.938877105712891,0.10023717817555294,-1.2631603008813297,0.0
6.968952178955078,0.12949319740171802,-1.2519950625838454,0.0
6.999429702758789,0.15898739600629894,-1.2407689829822866,0.0
7.030292510986328,0.1887253040757483,-1.22947542800398,0.0
7.055573463439941,0.218528013082277,-1.217081931880276,0.0
7.086909770965576,0.24873585293648082,-1.2056072230847303,0.0
7.118531703948975,0.27919867900964157,-1.194039807735237,0.0
7.150444030761719,0.3099212285707272,-1.1823776390234357,0.0
7.182649612426758,0.3409083857606071,-1.170618447693404,0.0
7.215153217315674,0.3721652215195933,-1.1587604072446347,0.0
7.246860504150391,0.4036355421553324,-1.146627419808836,0.0
7.278435707092285,0.4353505294716896,-1.1343281215115106,0.0
7.304046630859375,0.4669368625559302,-1.120967618416462,0.0
7.335790157318115,0.49914529889032977,-1.1084154998859208,0.0
7.367543697357178,0.5316109345983604,-1.0957166766911788,0.0
7.399580955505371,0.5643561290873939,-1.0829105470140843,0.0
7.431905269622803,0.5973859132902188,-1.0699947568483608,0.0
7.464521408081055,0.6307055163907169,-1.0569671130294718,0.0
7.49743127822876,0.664320135470773,-1.043825165624915,0.0
7.530640125274658,0.6982351803812462,-1.0305666171620258,0.0
7.55731201171875,0.7317938197984334,-1.016269336536945,0.0
7.591033935546875,0.7662883585512987,-1.002773949380042,0.0
7.62506628036499,0.801099160864305,-0.9891550196637804,0.0
7.6594109535217285,0.8362318077366651,-0.9754098758008856,0.0
7.694072723388672,0.8716920479297856,-0.9615357493465349,0.0
7.729056358337402,0.9074859798474341,-0.9475303582449492,0.0
7.764365196228027,0.9436195716323474,-0.9333908073914361,0.0
7.800004005432129,0.9800989106365525,-0.9191144081578491,0.0
7.828362464904785,1.0159421635534691,-0.9038192451686182,0.0
7.864569187164307,1.0530864829832538,-0.8892669753665139,0.0
7.9011149406433105,1.0905943071886404,-0.8745693943178207,0.0
7.938007831573486,1.1284726747695941,-0.8597240900973236,0.0
7.975250720977783,1.1667278992317922,-0.8447276929028823,0.0
8.012845993041992,1.2053667389760363,-0.8295771266761597,0.0
8.050800323486328,1.2443960556414013,-0.814269255754173,0.0
8.089118957519531,1.2838232590003613,-0.7988011786130987,0.0
8.127803802490234,1.3236548014449858,-0.7831691699626385,0.0
8.166861534118652,1.3638985732909938,-0.7673703261392574,0.0
8.197606086730957,1.4030743662575706,-0.7506055063080203,0.0
8.236289978027344,1.4439296114329256,-0.7343823249593716,0.0
8.27449893951416,1.4850553675423892,-0.7179126649738762,0.0
8.313060760498047,1.5265997287229776,-0.7012684969409247,0.0
8.351983070373535,1.5685705097147487,-0.6844465478775187,0.0
8.391265869140625,1.610974556185761,-0.667443416039485,0.0
8.430916786193848,1.6538199766198753,-0.6502553835486998,0.0
8.47093677520752,1.697113763557052,-0.632878826213427,0.0
8.511334419250488,1.7408642995478507,-0.6153101432251219,0.0
8.552109718322754,1.7850790060563406,-0.5975457380546608,0.0
8.593270301818848,1.8297665593768846,-0.579581564998373,0.0
8.634818077087402,1.874934631083726,-0.5614137454749276,0.0
8.67676067352295,1.9205919134422447,-0.543038499861845,0.0
8.7188081741333,1.966680865283865,-0.5244341268069931,0.0
8.760705947875977,2.0131466276490273,-0.5055835706805293,0.0
8.802993774414062,2.060116435035163,-0.48651647323319885,0.0
8.84567642211914,2.1075986816844265,-0.4672285386511568,0.0
8.888757705688477,2.1556023536060014,-0.44771554241679895,0.0
8.932245254516602,2.2041367624949046,-0.42797334727977737,0.0
8.976139068603516,2.2532100205410845,-0.4079974073160724,0.0
9.020445823669434,2.302832058869198,-0.387783227647468,0.0
9.065170288085938,2.3530123360461648,-0.36732644857605323,0.0
9.110319137573242,2.403760663987351,-0.34662236874706553,0.0
9.166881561279297,2.4580324162530105,-0.32605699810846334,0.0
9.21174430847168,2.5096807699508252,-0.3047789160094334,0.0
9.256213188171387,2.5616866573420607,-0.2832191166224016,0.0
9.301084518432617,2.6142724071476127,-0.26140148044060196,0.0
9.346360206604004,2.66744689785897,-0.23932088146458372,0.0
9.392047882080078,2.721220636396798,-0.2169726300311796,0.0
9.438149452209473,2.775603093019613,-0.19435167143717932,0.0
9.48466968536377,2.8306047150434375,-0.1714532127811421,0.0
9.543304443359375,2.889775813606377,-0.14845371109329392,0.0
5.460598468780518,-1.267818064650791,-1.8399719522150337,0.0
5.4812726974487305,-1.2470875355598454,-1.832198090828297,0.0
5.504395484924316,-1.2267962909168784,-1.8251747018316116,0.0
5.525315761566162,-1.2058945330821311,-1.8173519488077372,0.0
5.54878044128418,-1.185426206594955,-1.8102957665056796,0.0
5.56995964050293,-1.16434623274891,-1.8024226342879681,0.0
5.5937819480896,-1.1436931123424061,-1.7953322344345708,0.0
5.615231990814209,-1.1224275520667975,-1.787406945428607,0.0
5.636798858642578,-1.101067674035647,-1.7794509468439088,0.0
5.661160945892334,-1.080122256950388,-1.7723012908193698,0.0
5.683017253875732,-1.058565582004865,-1.7642903796478293,0.0
5.704999923706055,-1.0369092123547559,-1.7562475816290082,0.0
5.729934215545654,-1.015651839531597,-1.7490338576942022,0.0
5.752225399017334,-0.9937863704949303,-1.740932898481774,0.0
5.774652004241943,-0.9718155498921367,-1.732798644720448,0.0
5.8001933097839355,-0.950224892348836,-1.7255158340863694,0.0
5.822947978973389,-0.9280318141787927,-1.7173197453066504,0.0
5.845847129821777,-0.9057270347154919,-1.7090884854247657,0.0
5.868894100189209,-0.8833084572514385,-1.7008213945102022,0.0
5.895279884338379,-0.8612398270392276,-1.6934340017604392,0.0
5.918681621551514,-0.8385803398086091,-1.6850999506674507,0.0
5.942097187042236,-0.8157804952929321,-1.6766876172787673,0.0
5.965415954589844,-0.7928248189106537,-1.6681656302225456,0.0
5.988890647888184,-0.7697463542390197,-1.6596045487025315,0.0
6.015914440155029,-0.7469638613844116,-1.6519343991329907,0.0
6.03976583480835,-0.7236248822192481,-1.6432993058221168,0.0
6.063782691955566,-0.7001556890212388,-1.6346224826048175,0.0
6.0879693031311035,-0.6765538434260363,-1.6259036228990267,0.0
6.1123270988464355,-0.652816808110441,-1.6171413994315431,0.0
6.136860370635986,-0.6289419978382039,-1.6083352831727384,0.0
6.1610493659973145,-0.604875341595391,-1.599348615518551,0.0
6.184904098510742,-0.5806217426266416,-1.590186016821994,0.0
6.208926200866699,-0.5562296386211641,-1.5809774520098114,0.0
6.233119487762451,-0.5316964007090814,-1.571722229209457,0.0
6.261257648468018,-0.5073250102827361,-1.5633608898428029,0.0
6.285861968994141,-0.4824900794838315,-1.5540147634466779,0.0
6.310647487640381,-0.45750548107643907,-1.5446191168927643,0.0
6.3356170654296875,-0.4323683520515235,-1.5351727101751174,0.0
6.360773086547852,-0.4070757697954048,-1.5256744065260657,0.0
6.386119365692139,-0.3816246488514846,-1.5161231128115653,0.0
6.411658763885498,-0.35601221347798445,-1.506517914711508,0.0
6.437394618988037,-0.3302352313464047,-1.4968574966442871,0.0
6.463329315185547,-0.30429041052360106,-1.48714064626657,0.0
6.489468097686768,-0.27817491566315006,-1.4773665524965205,0.0
6.515811443328857,-0.2518852723118858,-1.46753348465973,0.0
6.542365074157715,-0.22541826781841248,-1.457640689139297,0.0
6.569131374359131,-0.19877041175854776,-1.4476867013420032,0.0
6.5961127281188965,-0.17193832493189062,-1.43766998323868,0.0
6.61863374710083,-0.14481620621705849,-1.4265806219679462,0.0
6.645986080169678,-0.11762353564152134,-1.4164308782029715,0.0
6.67376708984375,-0.09023915544148575,-1.4062575839371985,0.0
6.701802730560303,-0.06265542946590667,-1.3960206788197815,0.0
6.730073928833008,-0.034868022853980545,-1.3857140811908677,0.0
6.758585453033447,-0.006873016257416128,-1.375336354119851,0.0
6.787339210510254,0.02133333085814347,-1.364885750961306,0.0
6.816340446472168,0.04975516028855215,-1.3543609816565279,0.0
6.845592498779297,0.07839653026849437,-1.3437602537867528,0.0
6.875098705291748,0.10726157460831583,-1.3330821442526803,0.0
6.9048638343811035,0.13635450640011065,-1.3223247712285793,0.0
6.934889316558838,0.16567970956439912,-1.3114864295629423,0.0
6.965181827545166,0.19524143098835184,-1.3005653555694718,0.0
6.99002742767334,0.22486038351833393,-1.2885063143571045,0.0
7.020779132843018,0.25488207723339623,-1.277413002636441,0.0
7.0518059730529785,0.2851532621557492,-1.2662315334186023,0.0
7.0831146240234375,0.3156786300676889,-1.2549604367610945,0.0
7.114706993103027,0.34646296187181164,-1.2435975030126394,0.0
7.1465888023376465,0.37751113985594315,-1.2321408769402629,0.0
7.177802085876465,0.40877336278254883,-1.2204250856973684,0.0
7.208766460418701,0.4402681077335449,-1.2085243922217566,0.0
7.240005970001221,0.47202767477538976,-1.1965266899592202,0.0
7.265344619750977,0.5036285989035789,-1.18342329155948,0.0
7.297055244445801,0.5359004544848421,-1.1712254868372305,0.0
7.3290510177612305,0.5684511488589796,-1.1589245078958006,0.0
7.361335277557373,0.6012858111977959,-1.146518219312653,0.0
7.393462657928467,0.6343710046014214,-1.1339353515126467,0.0
7.425732612609863,0.6677330662573565,-1.1212215404691122,0.0
7.458292007446289,0.7013889389220911,-1.1083968745507184,0.0
7.49114465713501,0.7353439002524289,-1.095458994956043,0.0
7.517528057098389,0.7689113128827311,-1.0814322264777185,0.0
7.550884246826172,0.8034429086194704,-1.0682637015691856,0.0
7.584543704986572,0.8382890711906423,-1.0549749537738624,0.0
7.618511199951172,0.8734556329188232,-1.041563717006986,0.0
7.652790069580078,0.9089483714412203,-1.0280274814543446,0.0
7.687384605407715,0.9447730564095328,-1.0143636042611306,0.0
7.7222981452941895,0.9809356252376535,-1.0005693457149887,0.0
7.757535457611084,1.0174421990726858,-0.986642135327207,0.0
7.793099403381348,1.05429883147158,-0.9725791663302048,0.0
7.82136344909668,1.0904478309358407,-0.9574434866558024,0.0
7.857490539550781,1.1279771072160072,-0.9431064168884628,0.0
7.893957138061523,1.1658747379111922,-0.9286256407668979,0.0
7.9307661056518555,1.204147018703012,-0.9139979364307244,0.0
7.967924118041992,1.2428009464108478,-0.8992206407746971,0.0
8.005431175231934,1.2818428265548683,-0.8842902509560805,0.0
8.043295860290527,1.3212801364976994,-0.8692041017299191,0.0
8.081520080566406,1.3611197298929083,-0.8539589243926352,0.0
8.120110511779785,1.401368718489745,-0.8385513012290392,0.0
8.158256530761719,1.4418906600911245,-0.8228960648006353,0.0
8.195752143859863,1.4826447224649497,-0.806974943694246,0.0
8.233591079711914,1.5238084923146415,-0.7908867916369421,0.0
8.27177906036377,1.5653893714271654,-0.7746285740643043,0.0
8.301652908325195,1.605718553562502,-0.7574062483466709,0.0
8.340435028076172,1.6480966217081774,-0.740808493425181,0.0
8.379576683044434,1.6909124633156585,-0.7240308072729792,0.0
8.419081687927246,1.7341739287731233,-0.7070696210235535,0.0
8.458953857421875,1.7778883959110126,-0.6899215009906984,0.0
8.49919605255127,1.822063270222379,-0.6725825845640986,0.0
8.539815902709961,1.866707259943618,-0.6550493582024658,0.0
8.580815315246582,1.9118283027301644,-0.6373179273534525,0.0
8.622199058532715,1.9574341733945348,-0.6193843538310825,0.0
8.663970947265625,2.003533504597464,-0.6012447547746033,0.0
8.706138610839844,2.0501352546855216,-0.5828953345905196,0.0
8.748702049255371,2.0972471665291925,-0.5643316229304727,0.0
8.791069984436035,2.1447327287035645,-0.5455126783055664,0.0
8.833582878112793,2.192676459815778,-0.5264585293906283,0.0
8.88668441772461,2.243719905661321,-0.507763354280125,0.0
8.930120468139648,2.292801092705618,-0.4882398379295588,0.0
8.97396183013916,2.342427594710858,-0.46848352385387027,0.0
9.01821231842041,2.39260929916807,-0.4484900800177605,0.0
9.06287956237793,2.4433554421966104,-0.4282549998514176,0.0
9.107669830322266,2.4945949253254254,-0.40776027978401985,0.0
9.15112018585205,2.545924595191852,-0.3869413542914455,0.0
9.194961547851562,2.5978195081386874,-0.365875510199025,0.0
9.239192962646484,2.6502880104950375,-0.34455765344934086,0.0
9.283822059631348,2.70334010896122,-0.3229836584836405,0.0
9.33997631072998,2.760273202917804,-0.3015075230895037,0.0
9.38554573059082,2.81461037322228,-0.27938223822972813,0.0
9.431526184082031,2.8695622112240433,-0.2569854913341409,0.0
9.477920532226562,2.925138719343991,-0.23431219575749868,0.0
9.524733543395996,2.9813506386419486,-0.21135711370323568,0.0
5.43601655960083,-1.2358418169214327,-1.8848684046230137,0.0
5.458797454833984,-1.2155465697254915,-1.8780598492524159,0.0
5.479437828063965,-1.1946577748035534,-1.8704473403381452,0.0
5.502548694610596,-1.1741887866026395,-1.8636095034834625,0.0
5.5234375,-1.153125001578772,-1.8559493725866973,0.0
5.546893119812012,-1.1324744410884775,-1.8490810364785082,0.0
5.568042278289795,-1.111228486049944,-1.8413718912953136,0.0
5.589303970336914,-1.0898902758816205,-1.8336337091695256,0.0
5.613278865814209,-1.0689526731659478,-1.8267115594433057,0.0
5.6348185539245605,-1.0474210824981496,-1.8189216072324983,0.0
5.656480312347412,-1.0257919470187737,-1.8111017664963869,0.0
5.68100643157959,-1.0045480698029763,-1.8041214442936442,0.0
5.7029643058776855,-0.9827136643050334,-1.796246823284328,0.0
5.725052356719971,-0.9607760433026662,-1.7883406915860363,0.0
5.75016450881958,-0.9392053129350256,-1.781298024274388,0.0
5.772568702697754,-0.9170497777850541,-1.7733342170445745,0.0
5.79511022567749,-0.8947845901362711,-1.765336696886682,0.0
5.8208441734313965,-0.8728652487104367,-1.758226693339735,0.0
5.843722343444824,-0.8503686332451991,-1.7501679627119278,0.0
5.866748332977295,-0.8277558803737135,-1.7420741151605117,0.0
5.8899245262146,-0.8050247901502118,-1.7339444311503283,0.0
5.913255214691162,-0.7821732062625537,-1.7257783539891371,0.0
5.940062522888184,-0.7596234972627622,-1.718535661285462,0.0
5.963762283325195,-0.7365160157945858,-1.7103014038830902,0.0
5.987374305725098,-0.7132506930195697,-1.701957158568502,0.0
6.010996341705322,-0.6898395296394242,-1.6935307769067462,0.0
6.0347819328308105,-0.666298409748782,-1.685064603482563,0.0
6.058732986450195,-0.6426248236870554,-1.67655773994686,0.0
6.086437702178955,-0.6191810529556508,-1.668992260160074,0.0
6.110145568847656,-0.5951627076159282,-1.6602337670686393,0.0
6.13364839553833,-0.5709739935313619,-1.6513328632066444,0.0
6.157314300537109,-0.5466493510874746,-1.6423884444316341,0.0
6.181144714355469,-0.5221862110190337,-1.633399715632789,0.0
6.205143928527832,-0.49758227014199774,-1.6243658976703064,0.0
6.22931432723999,-0.4728344866333971,-1.6152860602530605,0.0
6.253659725189209,-0.447940350832644,-1.606159305031959,0.0
6.278181076049805,-0.4228968368877851,-1.596984435634685,0.0
6.302883625030518,-0.3977014787718612,-1.5877607165550642,0.0
6.327768802642822,-0.3723509845517278,-1.5784869354497635,0.0
6.352840423583984,-0.34684284456679737,-1.5691621939696905,0.0
6.378182411193848,-0.32117775978062824,-1.559805066752413,0.0
6.403842926025391,-0.29535392806894695,-1.5504251124703703,0.0
6.429703235626221,-0.2693614944972552,-1.5409907629806816,0.0
6.455766201019287,-0.24319732198981836,-1.531500895346981,0.0
6.4820332527160645,-0.21685787648882573,-1.5219538821331335,0.0
6.508509635925293,-0.190340159804936,-1.512348955890931,0.0
6.535197734832764,-0.1636405623046772,-1.5026848585037018,0.0
6.5621018409729,-0.13675575640678497,-1.4929600817445996,0.0
6.589223861694336,-0.10968218409692397,-1.4831733972992753,0.0
6.616568088531494,-0.08241628736075891,-1.4733235768533792,0.0
6.644138336181641,-0.05495440494568135,-1.4634093324879174,0.0
6.671936511993408,-0.027292899555607507,-1.4534289771621094,0.0
6.699968338012695,0.0005721125096337179,-1.4433813698288622,0.0
6.728234767913818,0.028644371784399224,-1.433264763842751,0.0
6.756742000579834,0.05692781358799667,-1.42307798835436,0.0
6.785491943359375,0.08542640090234563,-1.4128194435901658,0.0
6.814488410949707,0.11414424358126712,-1.4024873073290816,0.0
6.8437347412109375,0.1430853642113255,-1.3920800830358566,0.0
6.873235702514648,0.1722541110649209,-1.3815963614424969,0.0
6.897495746612549,0.20149403228271764,-1.3699422582539251,0.0
6.927434921264648,0.23110521318592167,-1.3592975258500706,0.0
6.957638263702393,0.26095632221151394,-1.34857125840693,0.0
6.988110542297363,0.2910518803133642,-1.3377618093077857,0.0
7.01885461807251,0.32139635867924954,-1.3268671477152942,0.0
7.049874782562256,0.3519945105491542,-1.315885492902287,0.0
7.081174850463867,0.38285102955841793,-1.304814960903322,0.0
7.112040996551514,0.4139290521174244,-1.2935232163713877,0.0
7.14243745803833,0.4452219385943702,-1.2820059712888747,0.0
7.173099517822266,0.4767740698025178,-1.2703964516708701,0.0
7.197999954223633,0.5081643753192335,-1.257638887512373,0.0
7.229118824005127,0.540217816415135,-1.2458382193317346,0.0
7.260514259338379,0.5725442396383612,-1.233939685393779,0.0
7.292189598083496,0.6051485355821737,-1.2219410127172934,0.0
7.324147701263428,0.6380357092898113,-1.2098399998943705,0.0
7.356393814086914,0.6712109721210954,-1.1976346017022308,0.0
7.3889312744140625,0.7046795597122993,-1.185322621251047,0.0
7.421635627746582,0.738434083460006,-1.1728816200530114,0.0
7.454161643981934,0.7724421649773545,-1.160255822570818,0.0
7.4869794845581055,0.8067536352931721,-1.147517770005246,0.0
7.513301372528076,0.8406140031626315,-1.1336402505750298,0.0
7.546620845794678,0.8755097071365501,-1.1206728089578495,0.0
7.580241680145264,0.9107244908467418,-1.107586255506619,0.0
7.614169597625732,0.9462641399159221,-1.0943782134477213,0.0
7.648406505584717,0.9821342869624405,-1.0810459813915598,0.0
7.682957649230957,1.0183409369903431,-1.0675870559046476,0.0
7.7178263664245605,1.0548901933226729,-1.0539990144400297,0.0
7.753016948699951,1.091787938687954,-1.0402788735559012,0.0
7.788532733917236,1.1290404828857759,-1.0264240914960177,0.0
7.8243794441223145,1.1666542647635694,-1.0124320519983279,0.0
7.852799415588379,1.2034462932954892,-0.9973141211317246,0.0
7.889212131500244,1.2417527993389676,-0.9830439583127818,0.0
7.925966262817383,1.2804390632141804,-0.9686283231599818,0.0
7.963065147399902,1.3195115612697224,-0.9540638895048129,0.0
8.00051498413086,1.3589774451823837,-0.9393479048350631,0.0
8.03831672668457,1.3988432945390328,-0.9244769833775756,0.0
8.076318740844727,1.4390882049609512,-0.909430295684663,0.0
8.113049507141113,1.4794481739854615,-0.8940431156742009,0.0
8.150111198425293,1.52020841274269,-0.8784962807108031,0.0
8.187511444091797,1.5613761761477007,-0.8627869786776129,0.0
8.225255012512207,1.6029589176065955,-0.8469121452078882,0.0
8.263340950012207,1.644962712206472,-0.8308679975463963,0.0
8.301776885986328,1.6873956647251034,-0.8146516458609087,0.0
8.340564727783203,1.7302644420166144,-0.7982593786924331,0.0
8.37971305847168,1.7735775618118705,-0.7816880677901615,0.0
8.419219970703125,1.8173415877267234,-0.7649340612997465,0.0
8.459092140197754,1.8615646202595253,-0.7479935083024684,0.0
8.499335289001465,1.9062547482170333,-0.7308632528849078,0.0
8.539952278137207,1.9514197900453925,-0.7135391940181709,0.0
8.580945014953613,1.9970676993710539,-0.6960177032311005,0.0
8.622323036193848,2.04320727169767,-0.6782949412965728,0.0
8.66408634185791,2.0898467107618663,-0.6603669976912235,0.0
8.706241607666016,2.136994426776815,-0.6422298426823989,0.0
8.748790740966797,2.18465893319396,-0.6238793869328008,0.0
8.791741371154785,2.2328496449465938,-0.6053114335874361,0.0
8.834683418273926,2.2814684772590064,-0.5864943776072058,0.0
8.877580642700195,2.3305088482509952,-0.5674244482357216,0.0
8.920876502990723,2.3800910848539534,-0.5481274292000831,0.0
8.964570999145508,2.4302235217053916,-0.5285989214481723,0.0
9.008674621582031,2.4809164752204467,-0.5088346206073027,0.0
9.051920890808105,2.5318247167343477,-0.488761570801042,0.0
9.105280876159668,2.586055685383694,-0.4689492970576645,0.0
9.148673057556152,2.637953471786017,-0.44833618002769504,0.0
9.192451477050781,2.690422359334372,-0.42747675412200903,0.0
9.236618041992188,2.743471079648345,-0.4063661157887186,0.0
9.28117847442627,2.797109726695511,-0.38499981378323533,0.0
9.326135635375977,2.851347357781293,-0.363373031820928,0.0
9.382782936096191,2.909694794320885,-0.34189232878659687,0.0
9.428683280944824,2.965253599005767,-0.31970621511476066,0.0
9.474995613098145,3.021443789722675,-0.29724421781122284,0.0
5.411527633666992,-1.2042140857465207,-1.9296375689724585,0.0
5.434113025665283,-1.1838293881747097,-1.923020185821647,0.0
5.454582214355469,-1.1628679179907795,-1.9155871983338977,0.0
5.477491855621338,-1.1423089940179958,-1.908943281778168,0.0
5.498204231262207,-1.121172318696748,-1.9014644752716163,0.0
5.521452903747559,-1.1004313370385834,-1.8947928075415472,0.0
5.54241943359375,-1.0791122766672816,-1.8872667897122584,0.0
5.56602144241333,-1.0581810526908808,-1.8805658113815764,0.0
5.587255477905273,-1.0366723081474989,-1.8729913964021623,0.0
5.608606815338135,-1.0150679803197291,-1.8653882253856948,0.0
5.632740497589111,-0.9938361034763337,-1.8586350732505075,0.0
5.654376983642578,-0.9720303924629212,-1.8509808801862098,0.0
5.678902626037598,-0.9505861417960537,-1.844194311834846,0.0
5.700836658477783,-0.9285707916679028,-1.8364869455294177,0.0
5.722901821136475,-0.906449946234477,-1.8287486794058103,0.0
5.74509859085083,-0.8842216439685874,-1.8209783809757731,0.0
5.770397663116455,-0.8623272139648019,-1.814108232433542,0.0
5.792918682098389,-0.8398719901450209,-1.8062808393868333,0.0
5.815581798553467,-0.8173029714572407,-1.7984202324857275,0.0
5.8383893966674805,-0.7946178706884366,-1.7905253665092304,0.0
5.864522457122803,-0.7722332599157388,-1.7835627209947766,0.0
5.887680530548096,-0.7493024065797936,-1.7756059449563955,0.0
5.910992622375488,-0.7262486169359238,-1.767613430271432,0.0
5.9344611167907715,-0.7030695441664595,-1.7595842349571649,0.0
5.958089828491211,-0.679762972354616,-1.751517905559627,0.0
5.985337734222412,-0.6567053134997053,-1.744420917007662,0.0
6.0093512535095215,-0.6331269824741558,-1.7362855087126023,0.0
6.033170700073242,-0.609376440385863,-1.7280063506821848,0.0
6.056554794311523,-0.5854324576010129,-1.7195162632203136,0.0
6.079663276672363,-0.5613145027445181,-1.7108628264149601,0.0
6.1029276847839355,-0.537063521891945,-1.702168238631945,0.0
6.126481056213379,-0.5126879351868963,-1.6934675068191944,0.0
6.153873920440674,-0.48846517418679225,-1.6857308824774666,0.0
6.177877902984619,-0.46380229002735096,-1.6769672423731414,0.0
6.202052593231201,-0.43899416894632415,-1.6681585672837351,0.0
6.22640323638916,-0.41403820973644645,-1.65930459426081,0.0
6.2509307861328125,-0.38893154938868246,-1.6504040832984213,0.0
6.275638580322266,-0.3636714121612535,-1.64145612007646,0.0
6.300529956817627,-0.33825481583583455,-1.6324596710655277,0.0
6.325608730316162,-0.3126788218277291,-1.6234138655791435,0.0
6.350876331329346,-0.2869404638896286,-1.6143174040067179,0.0
6.376337051391602,-0.26103664059391857,-1.6051694592953987,0.0
6.401993274688721,-0.23496411961209943,-1.5959687158635796,0.0
6.427848815917969,-0.20871979951655673,-1.5867143466584082,0.0
6.453907012939453,-0.18230039635965437,-1.5774050062959566,0.0
6.480170726776123,-0.15570276508014952,-1.5680397048804544,0.0
6.506643295288086,-0.12892335564921506,-1.5586170810569566,0.0
6.533327102661133,-0.10195883250007837,-1.5491357596392124,0.0
6.560226917266846,-0.07480567326652425,-1.5395948081963862,0.0
6.587344646453857,-0.04746034389074205,-1.5299925992923415,0.0
6.614685535430908,-0.019919218768243457,-1.5203281408915983,0.0
6.642251014709473,0.007821399001700086,-1.5105998491916488,0.0
6.670045375823975,0.0357653335146149,-1.500806479907127,0.0
6.6980719566345215,0.06391623005209299,-1.4909464790378484,0.0
6.726335048675537,0.09227807555257857,-1.4810186459320749,0.0
6.754836559295654,0.12085486864611134,-1.4710210849327694,0.0
6.783581256866455,0.14965049303286238,-1.4609526549928396,0.0
6.807281494140625,0.1785304557691412,-1.449684907317448,0.0
6.836444854736328,0.20775195672759464,-1.439466127239596,0.0
6.865860462188721,0.23720428116329817,-1.429171619295903,0.0
6.895533084869385,0.2668916483008105,-1.4188000487241805,0.0
6.9254655838012695,0.2968185035183404,-1.4083493995882468,0.0
6.955662250518799,0.3269892725169927,-1.3978182179166236,0.0
6.986126899719238,0.35740857150340233,-1.3872046644473532,0.0
7.016862869262695,0.38808099087463566,-1.3765069148196383,0.0
7.04739236831665,0.4189826039826187,-1.3656297634737724,0.0
7.077235221862793,0.45008137384237323,-1.3544821367511208,0.0
7.10733699798584,0.481434025535737,-1.3432469835757161,0.0
7.137700080871582,0.5130450560600552,-1.331922258209054,0.0
7.162358283996582,0.5444653776768963,-1.3194062858360496,0.0
7.19317102432251,0.5765759912077497,-1.3078956761040454,0.0
7.224254608154297,0.6089585581227628,-1.29628985932533,0.0
7.255613327026367,0.6416180237005658,-1.2845868062481394,0.0
7.28725004196167,0.6745594444435703,-1.272784561056661,0.0
7.319169998168945,0.7077879720269711,-1.26088111298705,0.0
7.351375579833984,0.7413086728717135,-1.2488740875439335,0.0
7.383871078491211,0.775126929246027,-1.2367614784815466,0.0
7.416659832000732,0.8092479624282666,-1.2245408218975486,0.0
7.449746131896973,0.8436773933451862,-1.2122101114076431,0.0
7.476004600524902,0.8775838095387841,-1.1986238421952626,0.0
7.5089874267578125,0.9125308199376868,-1.1859706310748053,0.0
7.542266368865967,0.9477956084761868,-1.1732015373160434,0.0
