X,Y,Z,label
8.777256965637207,-3.134101580795414,2.171195753212706,0.0
8.821334838867188,-3.1102688308928372,2.2049458310848857,0.0
8.865821838378906,-3.0862455308227563,2.2389914767371195,0.0
8.911436080932617,-3.062272020393449,2.2735196122553303,0.0
8.965890884399414,-3.0409485392508,2.3105272518773727,0.0
9.012873649597168,-3.0166955473009,2.345837552275748,0.0
9.059911727905273,-2.992097715603424,2.3813714478787005,0.0
9.10662841796875,-2.9670313341970007,2.4170307765957535,0.0
9.162141799926758,-2.944429313427958,2.4552564329087168,0.0
9.209905624389648,-2.9189298328502287,2.4916407076052525,0.0
7.265122890472412,-3.833016156992989,0.9802277192494852,0.0
7.300681114196777,-3.815940582707622,1.005715204699477,0.0
7.3365631103515625,-3.7988041990330346,1.0313801296325764,0.0
7.3687238693237305,-3.7795273524352426,1.056645006560265,0.0
7.405200004577637,-3.762246915867086,1.0826540868246874,0.0
7.442020893096924,-3.744901344754414,1.108852188669825,0.0
7.474916458129883,-3.725357278113377,1.134594549781789,0.0
7.512369155883789,-3.707857375367368,1.1611595348171815,0.0
7.550189018249512,-3.69028787032907,1.1879263070649506,0.0
7.583870887756348,-3.670462081841332,1.2141768244483127,0.0
7.622363090515137,-3.6527274981516125,1.2413343040120661,0.0
7.6565728187561035,-3.6327003343843685,1.2679331651052281,0.0
7.695765495300293,-3.6147930284388448,1.295498153614788,0.0
7.735362529754639,-3.5968058095192315,1.3232871250332747,0.0
7.770445346832275,-3.5764679499470726,1.3504488622049167,0.0
7.810785293579102,-3.5582947606518256,1.378671987217013,0.0
7.8464555740356445,-3.53773546624764,1.4062198031823596,0.0
7.887568950653076,-3.519367130369296,1.434895043568751,0.0
7.923851013183594,-3.4985773355760683,1.462845184412051,0.0
7.965296268463135,-3.4797984361568637,1.4919036491640127,0.0
8.002128601074219,-3.4587329773216946,1.520254659926261,0.0
8.044776916503906,-3.439903064808988,1.5498708817577913,0.0
8.082268714904785,-3.4185872587743096,1.5786565989160442,0.0
8.12005615234375,-3.397136490300451,1.6076496286438624,0.0
8.163957595825195,-3.377953885957005,1.6380206319262312,0.0
8.202439308166504,-3.3562349625621066,1.6674737909562645,0.0
8.247246742248535,-3.336805913148327,1.698385441449535,0.0
8.286455154418945,-3.314808483649714,1.7283184711429695,0.0
8.32598876953125,-3.292662452875522,1.7584807281969794,0.0
8.372172355651855,-3.2728346845612033,1.7902274177842485,0.0
8.412474632263184,-3.2503912767836693,1.8208986105567082,0.0
8.453121185302734,-3.227789971167137,1.8518132077291096,0.0
8.50075912475586,-3.2075324121399023,1.8844467378831997,0.0
8.542218208312988,-3.1846138188254947,1.9159015879673376,0.0
8.584044456481934,-3.1615270859931934,1.9476142898513953,0.0
8.626241683959961,-3.1382687600136046,1.9795895905098495,0.0
8.67590045928955,-3.1173796990704323,2.013475842915977,0.0
8.718971252441406,-3.093774472594097,2.0460354730456096,0.0
8.762438774108887,-3.0699869909263113,2.0788740438599866,0.0
8.81374454498291,-3.0485855602007295,2.113780432822109,0.0
8.858133316040039,-3.024426510968927,2.1472390482064014,0.0
8.903258323669434,-3.000179876289104,2.1810714356930605,0.0
8.949559211730957,-2.9759813891431945,2.215392767157767,0.0
8.995534896850586,-2.9513218099738605,2.2498374284563236,0.0
9.049603462219238,-2.9289292282392903,2.286530416114224,0.0
9.096199989318848,-2.90372635383105,2.3215618487103673,0.0
9.143250465393066,-2.878306385634767,2.356918214458172,0.0
9.190764427185059,-2.8526652272082167,2.392606007970583,0.0
9.247326850891113,-2.8294221544198774,2.430886004374741,0.0
7.266402721405029,-3.7803535127505254,0.9103251037093442,0.0
7.298038959503174,-3.7611307390865756,0.9348892270001948,0.0
7.333824634552002,-3.743836807782773,0.9601057953606632,0.0
7.369942665100098,-3.726480883555697,0.9854996606117586,0.0
7.402283191680908,-3.706999752901144,1.0105127503258158,0.0
7.43900728225708,-3.689495073586316,1.036250732700694,0.0
7.476084232330322,-3.671923218344703,1.062177538738583,0.0
7.509178161621094,-3.6521697524996304,1.0876683128479552,0.0
7.546900749206543,-3.6344387442212085,1.1139617573920126,0.0
7.584998607635498,-3.6166354408965544,1.1404566166962298,0.0
7.618896484375,-3.59659377998894,1.1664562560672296,0.0
7.657680988311768,-3.5786198379704652,1.1933417291546669,0.0
7.692118167877197,-3.558372012321907,1.219689999713763,0.0
7.731618404388428,-3.5402199072145186,1.246983094690789,0.0
7.766619682312012,-3.5197586776148833,1.2736946374762421,0.0
7.806862831115723,-3.5014191693270518,1.3014122517987776,0.0
7.842451572418213,-3.4807351998587124,1.3285023677793635,0.0
7.883177280426025,-3.4620719942942486,1.3566125194517495,0.0
7.918609619140625,-3.4408238697607043,1.3839614521101156,0.0
7.9594902992248535,-3.4216828747250725,1.4124132528550304,0.0
7.996103763580322,-3.40044020040675,1.4402622909988636,0.0
8.038636207580566,-3.3814397235189197,1.469336085018769,0.0
8.076033592224121,-3.35999916080384,1.4976324895763338,0.0
8.113722801208496,-3.33842264147439,1.5261321005557302,0.0
8.157508850097656,-3.3190667987983984,1.5559446005045656,0.0
8.195897102355957,-3.29722259053289,1.5848960879898344,0.0
8.234600067138672,-3.2752363614180897,1.6140636433546953,0.0
8.279709815979004,-3.2554975581541457,1.6446605137202057,0.0
8.319149017333984,-3.2332248638830907,1.674307028868361,0.0
8.365222930908203,-3.213220687030628,1.7054673128184945,0.0
8.405431747436523,-3.1906500407996394,1.7356131847622225,0.0
8.445984840393066,-3.167920661117958,1.7659974375052963,0.0
8.48689079284668,-3.145029729756844,1.7966247264755146,0.0
8.53487777709961,-3.124435330776518,1.8289406694325303,0.0
8.576610565185547,-3.1012187556829134,1.8601078049341486,0.0
8.618714332580566,-3.077829767801343,1.8915327816907583,0.0
8.668262481689453,-3.056756889611894,1.9247892786227199,0.0
8.711241722106934,-3.033020020736067,1.9567875882544195,0.0
8.754613876342773,-3.0090994969526816,1.9890593147499185,0.0
8.798388481140137,-2.9849923414695003,2.021610030989879,0.0
8.842569351196289,-2.960693384960693,2.0544443732983306,0.0
8.894610404968262,-2.938659190229538,2.0893171760420763,0.0
8.939579963684082,-2.913916781973101,2.1227431385495437,0.0
8.985052108764648,-2.8889949824559946,2.156486857653611,0.0
9.030961036682129,-2.863864994997697,2.190536603013179,0.0
9.077312469482422,-2.83852192063299,2.2248979560677533,0.0
9.1323881149292,-2.815511648377546,2.2616251887999654,0.0
9.179780960083008,-2.7897325025536386,2.2966815441481483,0.0
9.227643966674805,-2.7637265904860477,2.332068967646983,0.0
9.27598762512207,-2.7374889738553483,2.367794164665382,0.0
7.2635321617126465,-3.7262263550100916,0.8403039176115962,0.0
7.298971652984619,-3.7088567450096703,0.8649287819296455,0.0
7.330778121948242,-3.6894335401937646,0.889243023062163,0.0
7.3667988777160645,-3.6719202833728612,0.9141903347043191,0.0
7.403159141540527,-3.6543425473512876,0.9393144515755957,0.0
7.435687065124512,-3.6346560768740512,0.9640777401330692,0.0
7.472667694091797,-3.6169254157329265,0.9895459039785554,0.0
7.510007858276367,-3.599124560225237,1.0152024317675783,0.0
7.543306350708008,-3.579159694294733,1.0404438752920175,0.0
7.5813069343566895,-3.5611953092418895,1.066467090646926,0.0
7.615122318267822,-3.541031047208923,1.0920364640584512,0.0
7.653811931610107,-3.522895631599023,1.1184419850750136,0.0
7.688167572021484,-3.5025251152645205,1.1443531588309253,0.0
7.727570056915283,-3.484209039436133,1.1711567313730418,0.0
7.7673869132995605,-3.465809125285942,1.1981793952710416,0.0
7.80263614654541,-3.4451192599281044,1.2246427488259035,0.0
7.837418556213379,-3.42399455692792,1.251164995171598,0.0
7.87742280960083,-3.404899691332972,1.2786662493526249,0.0
7.912762641906738,-3.3835333968931476,1.3055573051983822,0.0
7.9535346031188965,-3.3642313936365746,1.3334941971308798,0.0
7.989782333374023,-3.342751458432024,1.3608249990045225,0.0
8.032200813293457,-3.3235815157292015,1.3893639900206642,0.0
8.069500923156738,-3.3020160474757336,1.4171774998681583,0.0
8.107093811035156,-3.2803140733278293,1.4451904037335528,0.0
8.150765419006348,-3.260786090879424,1.4744520251567164,0.0
8.189056396484375,-3.238815972048159,1.5029074330816534,0.0
8.2276611328125,-3.2167024252393186,1.5315750411570275,0.0
8.272656440734863,-3.1967887603324905,1.5616041592313852,0.0
8.311999320983887,-3.174388602334913,1.5907411758297891,0.0
8.351675033569336,-3.1518362753419127,1.6201031476653631,0.0
8.398067474365234,-3.1315072450282173,1.6509480089821553,0.0
8.438525199890137,-3.108648903784471,1.6808084863378407,0.0
8.479331970214844,-3.085627643087216,1.7109070082621078,0.0
8.520496368408203,-3.062441089602838,1.7412485239265585,0.0
8.56883716583252,-3.041503551988093,1.7732469373050581,0.0
8.610844612121582,-3.0179832211841715,1.8041280399924735,0.0
8.653229713439941,-2.9942862915894684,1.8352666477041162,0.0
8.696000099182129,-2.970409428783878,1.8666677138910106,0.0
8.746430397033691,-2.9487992518929484,1.8999150699813951,0.0
8.790105819702148,-2.9245569895287047,1.931900133995373,0.0
8.833611488342285,-2.8999335411145863,1.9640353491541982,0.0
8.877016067504883,-2.8749521284643684,1.9963356644497872,0.0
8.921152114868164,-2.84987872359459,2.028989721329423,0.0
8.974235534667969,-2.827291929275507,2.0638938769395905,0.0
9.020024299621582,-2.8020266957013416,2.097340058775921,0.0
9.066258430480957,-2.776548365515257,2.1310923478695027,0.0
9.112943649291992,-2.750852158961325,2.1651565321363857,0.0
9.160090446472168,-2.7249340668645767,2.19953878050368,0.0
9.207703590393066,-2.6987883164405604,2.2342443530044744,0.0
9.264432907104492,-2.6749050287087726,2.271398536879699,0.0
9.313141822814941,-2.648290856185197,2.3068260483868714,0.0
7.260375022888184,-3.6726590014266263,0.7706739372831058,0.0
7.295718193054199,-3.6551342473937996,0.7948655754349577,0.0
7.331387519836426,-3.6375476555611934,0.8192228582302558,0.0
7.3633713722229,-3.617922844618121,0.8432889967849416,0.0
7.399634838104248,-3.600188316723944,0.867968450278228,0.0
7.436246395111084,-3.5823874747233715,0.8928243918736404,0.0
7.468967437744141,-3.56249321864693,0.9173398419483868,0.0
7.506211280822754,-3.544533859542374,0.9425392048228632,0.0
7.543825149536133,-3.5265028287933973,0.9679272339435215,0.0
7.577333450317383,-3.506323552896524,0.9929208093365355,0.0
7.615622043609619,-3.4881231068741583,1.0186753452230584,0.0
7.649661540985107,-3.467740948156728,1.0439974870504811,0.0
7.688650608062744,-3.449363021744655,1.0701336475782883,0.0
7.723243236541748,-3.4287696127877045,1.095797996437683,0.0
7.762410640716553,-3.4099629128476705,1.122252462107123,0.0
7.796833515167236,-3.3888282357801147,1.148161863250776,0.0
7.836401462554932,-3.3696829733164604,1.1749711979780602,0.0
7.871395111083984,-3.348321356085205,1.2012390225892358,0.0
7.906642913818359,-3.326837275043495,1.2276785875709686,0.0
7.9473066329956055,-3.3073748852889544,1.2551073695927262,0.0
7.983190059661865,-3.285662474687442,1.2819320386039907,0.0
8.025495529174805,-3.266324013578436,1.3099431127853027,0.0
8.062697410583496,-3.2446331652427567,1.3372800585460862,0.0
8.10019588470459,-3.2228070093710435,1.3648132287336694,0.0
8.143753051757812,-3.2031077472917766,1.3935311834859305,0.0
8.1819486618042,-3.18101183939738,1.421497874856627,0.0
8.220455169677734,-3.1587712389896043,1.4496717151145526,0.0
8.265337944030762,-3.138684152656875,1.4791410590540666,0.0
8.304582595825195,-3.1161557466741323,1.5077750865400141,0.0
8.344160079956055,-3.093474916159704,1.5366298119640758,0.0
8.384075164794922,-3.070637921152567,1.5657087711040634,0.0
8.430798530578613,-3.049980765694932,1.5962406492985293,0.0
8.471508979797363,-3.026829829326542,1.6258177352409031,0.0
8.51257610321045,-3.0035129870068973,1.6556329381947659,0.0
8.554008483886719,-2.9800265626590408,1.6856908582626937,0.0
8.602709770202637,-2.9587404381645928,1.7173735110982509,0.0
8.644996643066406,-2.93491090340507,1.7479703500070365,0.0
8.68766975402832,-2.910900925508802,1.7788247110577335,0.0
8.730733871459961,-2.8867066378933006,1.8099415796433982,0.0
8.780415534973145,-2.8643525192409025,1.8426306669128347,0.0
8.823312759399414,-2.8394379089950017,1.8740970661662073,0.0
8.86660385131836,-2.814329626289047,1.9058319291396038,0.0
8.910296440124512,-2.789023717273295,1.9378405669119172,0.0
8.955338478088379,-2.763806916323855,1.9703354230445573,0.0
9.000885963439941,-2.738403247017205,2.003139138178539,0.0
9.054949760437012,-2.7152075094606025,2.0380595494197222,0.0
9.10151481628418,-2.6893744431859723,2.0715164216435022,0.0
9.148539543151855,-2.6633182661869306,2.1052851827750763,0.0
9.19603157043457,-2.637034214678565,2.139371886811686,0.0
9.244000434875488,-2.6105175089049464,2.1737823216693815,0.0
9.292452812194824,-2.5837628688897967,2.2085228393686283,0.0
9.341398239135742,-2.556765340342674,2.2435998791971477,0.0
9.39084529876709,-2.529519762496589,2.279019999651952,0.0
7.260741233825684,-3.621538491456715,0.701791566413419,0.0
7.292200088500977,-3.6019698211207785,0.7251896197131164,0.0
7.327775478363037,-3.584229364615919,0.7491154154218439,0.0
7.363682746887207,-3.566423726185666,0.7732063087872866,0.0
7.395848751068115,-3.54659518902474,0.7970263947052537,0.0
7.432363986968994,-3.528637531768373,0.8214390629332758,0.0
7.469234943389893,-3.510611106070247,0.8460282597642991,0.0
7.50215482711792,-3.4905067058853345,0.8702975083443395,0.0
7.539672374725342,-3.4723171481563004,0.8952297625610505,0.0
7.573100566864014,-3.4520163719875416,0.9198078533319972,0.0
7.611294269561768,-3.4336565622267567,0.9450980124492042,0.0
7.645252227783203,-3.413152162305177,0.9699976642763366,0.0
7.683905124664307,-3.3945063120930934,0.9956297128486786,0.0
7.717689037322998,-3.3734729453864256,1.0207675900885318,0.0
7.756423473358154,-3.354366114662843,1.046697445620368,0.0
7.790755271911621,-3.3331142282433275,1.072172091352418,0.0
7.830216884613037,-3.3138122793563514,1.098494030000986,0.0
7.865118026733398,-3.2923323542130047,1.1243194743926976,0.0
7.900275230407715,-3.2707308379317706,1.1503134022966084,0.0
7.940829753875732,-3.251108476925689,1.1772409925185918,0.0
7.976592540740967,-3.2292650606366626,1.2036074870012723,0.0
8.013084411621094,-3.2074765458985435,1.230223092161639,0.0
8.055652618408203,-3.1878468568244736,1.2579290626430033,0.0
8.093053817749023,-3.165895806266548,1.2849884168230428,0.0
8.13649845123291,-3.146026124697973,1.3131699167591704,0.0
8.17459774017334,-3.123804159673167,1.3406541029896977,0.0
8.21300983428955,-3.1014378107031346,1.3683416810287465,0.0
8.251740455627441,-3.078924330855376,1.3962367145370902,0.0
8.29692554473877,-3.058520844068796,1.4253962169755183,0.0
8.336407661437988,-3.0357118220410935,1.4537506737036787,0.0
8.376226425170898,-3.0127464832226925,1.4823250472440639,0.0
8.416388511657715,-2.989621580460744,1.5111239653618618,0.0
8.463448524475098,-2.9686303747767266,1.5413438035633893,0.0
8.50441837310791,-2.945182594543479,1.5706396758016965,0.0
8.54575252532959,-2.9215649607747394,1.6001737417738215,0.0
8.587458610534668,-2.8977743295559337,1.6299505696403072,0.0
8.636530876159668,-2.876134257203755,1.6613189052826585,0.0
8.678669929504395,-2.8518474209116125,1.6915487750291052,0.0
8.720582008361816,-2.8271791310344883,1.7219118816540437,0.0
8.762872695922852,-2.802324447261651,1.7525276870313362,0.0
8.805547714233398,-2.7772798286964475,1.7834012638212962,0.0
8.848615646362305,-2.752041940918774,1.8145375654749467,0.0
8.899547576904297,-2.7288949936470632,1.8474911305138872,0.0
8.944069862365723,-2.7034210362264006,1.8793231408287345,0.0
8.989498138427734,-2.6778821265372197,1.9115411837633414,0.0
9.035367965698242,-2.652129147150785,1.9440526812673207,0.0
9.081686973571777,-2.6261574055784234,1.9768630955708864,0.0
9.128464698791504,-2.5999625669593325,2.0099785083338917,0.0
9.17570686340332,-2.573539406642457,2.0434044137285845,0.0
9.231987953186035,-2.5492486192087074,2.079076258103808,0.0
9.280317306518555,-2.522353158743112,2.1131933052502077,0.0
9.329139709472656,-2.4952142199646024,2.1476406077865855,0.0
9.378462791442871,-2.4678258555542127,2.1824240771177026,0.0
9.428296089172363,-2.4401833656110963,2.2175508315655645,0.0
7.257056713104248,-3.5690468007535525,0.6328774186427922,0.0
7.292287349700928,-3.5512344466284693,0.6562371328118527,0.0
7.323918342590332,-3.5314656645609057,0.6793906255770367,0.0
7.359732627868652,-3.5135067021796234,0.7030519220868575,0.0
7.395886421203613,-3.495480603757933,0.7268777926498539,0.0
7.42824125289917,-3.475445862660598,0.7504532564425769,0.0
7.465017318725586,-3.457263456171705,0.7746006252420338,0.0
7.497859001159668,-3.4370389098113012,0.7984662713069245,0.0
7.53528356552124,-3.4186923599986248,0.822948746998372,0.0
7.568631649017334,-3.3982704029783086,0.8471166747710713,0.0
7.606730937957764,-3.3797519384693353,0.8719489303348034,0.0
7.639954566955566,-3.3588377424271325,0.8963548016929381,0.0
7.677886486053467,-3.339763963136902,0.9214454501291811,0.0
7.7115797996521,-3.3186142728963532,0.9461615503311467,0.0
7.750208854675293,-3.299352659125909,0.9716197042951153,0.0
7.784450531005859,-3.277984240402631,0.9966655356690215,0.0
7.82380485534668,-3.2585254562343455,1.0225064961294905,0.0
7.858615875244141,-3.2369283451222306,1.0478957950989998,0.0
7.893682956695557,-3.2152092447434844,1.0734505038157052,0.0
7.934130668640137,-3.1954279471619285,1.0998834627210126,0.0
7.969803333282471,-3.173466467644897,1.125802755580758,0.0
8.00593090057373,-3.151448102407521,1.151923926892309,0.0
8.048386573791504,-3.131651089313498,1.1791112018338514,0.0
8.085693359375,-3.1095747887348275,1.2057032771062535,0.0
8.12330150604248,-3.087360470748496,1.2324873600072743,0.0
8.16702938079834,-3.067187702491129,1.2603637203292488,0.0
8.205347061157227,-3.044695130415016,1.287571366772782,0.0
8.24398136138916,-3.022054520553243,1.31498203685204,0.0
8.282940864562988,-2.999263793315998,1.3426002348435004,0.0
8.32844066619873,-2.9785405151835693,1.3714521288153112,0.0
8.3681640625,-2.955446389952114,1.3995287795418363,0.0
8.40822982788086,-2.9321918811364336,1.427825217326369,0.0
8.44864559173584,-2.9087743769843346,1.456345978387419,0.0
8.496050834655762,-2.887444411467579,1.4862553944802592,0.0
8.5372896194458,-2.8636954513620023,1.5152725564095804,0.0
8.578898429870605,-2.8397724517181184,1.5445275758419552,0.0
8.62010383605957,-2.815417089939435,1.5738827306497691,0.0
8.661428451538086,-2.790802058309661,1.6034318542458748,0.0
8.710101127624512,-2.7682224330597913,1.6345332529453802,0.0
8.752281188964844,-2.743242182589057,1.6646106590147072,0.0
8.79484748840332,-2.718072035533498,1.6949411343025196,0.0
8.837803840637207,-2.692707116311086,1.7255288702377223,0.0
8.881157875061035,-2.667143455101061,1.7563789118180162,0.0
8.924917221069336,-2.6413774237395145,1.78749665738955,0.0
8.970037460327148,-2.6156807077300424,1.8190787371008443,0.0
9.023670196533203,-2.592089826140206,1.8526052051087525,0.0
9.069869995117188,-2.565980698418102,1.8848262306351116,0.0
9.11652660369873,-2.5396475901245243,1.917346432776741,0.0
9.16364860534668,-2.513085586323238,1.9501711268919537,0.0
9.21124267578125,-2.4862895102762392,1.9833066053965707,0.0
9.259317398071289,-2.459254463018308,2.0167584497300957,0.0
9.307883262634277,-2.431975490259003,2.050533099180251,0.0
9.356945991516113,-2.404446970365194,2.084636552419053,0.0
9.406516075134277,-2.376663520122329,2.119075221071613,0.0
9.456600189208984,-2.348619208182459,2.153855282623882,0.0
7.253146171569824,-3.5171049918664656,0.5643244160395947,0.0
7.288285255432129,-3.499141351200452,0.5872671221568463,0.0
7.3237504959106445,-3.4811130413604086,0.6103638931132714,0.0
7.355561256408691,-3.461142559632914,0.6332748433430232,0.0
7.391623497009277,-3.4429633203535492,0.6566723878517077,0.0
7.423899173736572,-3.4228086036430643,0.6798559886437187,0.0
7.460583209991455,-3.4044713063646936,0.7035672320464884,0.0
7.493345737457275,-3.384126401086745,0.7270346291620832,0.0
7.53067684173584,-3.365623210552788,0.7510731801144687,0.0
7.563594818115234,-3.3449250656340985,0.7748004065502477,0.0
7.600752830505371,-3.325879274597495,0.7990902850850283,0.0
7.633832931518555,-3.3048250951925158,0.8230806062581919,0.0
7.671659469604492,-3.285598491557108,0.8477143897891988,0.0
7.705264568328857,-3.2643331548308754,0.8720146540067353,0.0
7.743788242340088,-3.2449173158524776,0.8970068409797489,0.0
7.7779412269592285,-3.2234323032347065,0.9216299502002931,0.0
7.812338352203369,-3.2018293966458615,0.9464083962903154,0.0
7.8519134521484375,-3.1821037727426553,0.9719555002892697,0.0
7.886890411376953,-3.160267113942923,0.9970767563377156,0.0
7.927232265472412,-3.1403275887761226,1.0230215571421872,0.0
7.962815284729004,-3.118247777963809,1.0484998597930681,0.0
7.998668670654297,-3.096037695439824,1.0741497305733276,0.0
8.040925979614258,-3.0760401874303147,1.1008137852232112,0.0
8.078140258789062,-3.0538396715069642,1.1269451420710743,0.0
8.115653038024902,-3.031499373419801,1.1532640193887624,0.0
8.153471946716309,-3.00901718163698,1.17977438929037,0.0
8.197494506835938,-2.9885383487519177,1.2073476046140816,0.0
8.23603343963623,-2.9657703727508853,1.2342806548407068,0.0
8.274897575378418,-2.942851920599845,1.2614170352851233,0.0
8.314092636108398,-2.919779578023609,1.2887603689923985,0.0
8.359915733337402,-2.8987322118920695,1.3173060339632638,0.0
8.399886131286621,-2.875347980106702,1.3451069414675303,0.0
8.440207481384277,-2.8518002750010902,1.3731277680773568,0.0
8.480883598327637,-2.828084943661119,1.4013722879891335,0.0
8.521819114685059,-2.8041652303537266,1.4298278599816558,0.0
8.56883430480957,-2.7819260435162176,1.459488065851431,0.0
8.609687805175781,-2.7573660766198147,1.48828355580326,0.0
8.650904655456543,-2.73262711245466,1.5173126077515466,0.0
8.692490577697754,-2.707704823572125,1.546579647264353,0.0
8.734453201293945,-2.682595946848344,1.576089036025676,0.0
8.776798248291016,-2.657296274043978,1.6058454060801248,0.0
8.826821327209473,-2.633976757493544,1.637205221057392,0.0
8.87006664276123,-2.6082858115958523,1.667509596149727,0.0
8.913713455200195,-2.5823906509354044,1.698075857668554,0.0
8.958314895629883,-2.556442701858315,1.729013695848321,0.0
9.003825187683105,-2.5304156414304435,1.7603223407225645,0.0
9.04978084564209,-2.504168432778218,1.7919174881270947,0.0
9.09619140625,-2.4776970347846383,1.8238047748266395,0.0
9.143065452575684,-2.4509967869030644,1.855990195213795,0.0
9.190408706665039,-2.424061797139755,1.888478802845105,0.0
9.23823070526123,-2.396887746604922,1.9212769454616134,0.0
9.286539077758789,-2.369468997694419,1.9543903556541469,0.0
9.344243049621582,-2.3440329128608557,1.989720237078809,0.0
9.39369010925293,-2.3161051272135045,2.0235347115175673,0.0
9.44365119934082,-2.2879156676406445,2.0576841652448388,0.0
9.493904113769531,-2.259404098554803,2.092124479071626,0.0
7.249030590057373,-3.4657098524101437,0.49612174938051445,0.0
7.2840800285339355,-3.447595689518654,0.5186530628135805,0.0
7.319455146789551,-3.4294165146496143,0.5413345094725998,0.0
7.351187705993652,-3.4093264896730804,0.5638643591585694,0.0
7.3871588706970215,-3.3909945481656596,0.5868391057133088,0.0
7.419358730316162,-3.3707213268543734,0.6096357755585263,0.0
7.45595121383667,-3.3522296966254332,0.6329166281415223,0.0
7.488574981689453,-3.3317376092754505,0.6559855704457712,0.0
7.524986743927002,-3.312714941230453,0.6795110748909471,0.0
7.55747652053833,-3.2917496107008373,0.7028069935259926,0.0
7.594531536102295,-3.2725533350318003,0.726654073237206,0.0
7.627522945404053,-3.251383711645511,0.7502408301027603,0.0
7.665247917175293,-3.2320058185613414,0.7744237451072131,0.0
7.698765754699707,-3.210624741816661,0.7983137333827202,0.0
7.737185955047607,-3.1910555058298287,0.8228466330571667,0.0
7.771250247955322,-3.1694536865755114,0.8470523736902014,0.0
7.805559158325195,-3.147734020116502,0.8714106711715146,0.0
7.845031261444092,-3.1278530490620193,0.8964855733822523,0.0
7.879919528961182,-3.1058985318319903,0.9211790560141278,0.0
7.915067672729492,-3.0838186960340646,0.9460340892228871,0.0
7.955652236938477,-3.0636032843718497,0.9716855765804027,0.0
7.991415500640869,-3.0412739339959494,0.9968966496853915,0.0
8.027798652648926,-3.0189414913878334,1.0223231424913213,0.0
8.070415496826172,-2.998682761304362,1.0486997328937815,0.0
8.107836723327637,-2.9762174305251756,1.0745602907970702,0.0
8.145563125610352,-2.953609537560977,1.100608322403802,0.0
8.183599472045898,-2.930856097060687,1.126847478421657,0.0
8.227921485900879,-2.910065480942033,1.1541183726672035,0.0
8.266692161560059,-2.8870191550192095,1.1807793534551927,0.0
8.305792808532715,-2.8638185958676714,1.2076433558928208,0.0
8.345229148864746,-2.8404599443171055,1.2347137092813536,0.0
8.391382217407227,-2.8190823745984823,1.2629544736711422,0.0
8.431609153747559,-2.7954038907572616,1.2904817560577497,0.0
8.471551895141602,-2.7713486275553803,1.318129390481898,0.0
8.511489868164062,-2.7470088151429275,1.3459391070528743,0.0
8.551776885986328,-2.722496760422523,1.3739685747676529,0.0
8.592418670654297,-2.697808874584466,1.4022220680429733,0.0
8.640233039855957,-2.675050231534545,1.4318322731764617,0.0
8.68171215057373,-2.6500027638451775,1.4605816123889779,0.0
8.723565101623535,-2.6247672213311986,1.4895681027149006,0.0
8.765803337097168,-2.5993412785720427,1.518797491569406,0.0
8.808428764343262,-2.5737195831485247,1.5482731444752134,0.0
8.851449966430664,-2.547898610135009,1.5780004001738266,0.0
8.894874572753906,-2.521873944815611,1.607984009919144,0.0
8.93870735168457,-2.495641156503427,1.6382284588838727,0.0
8.983911514282227,-2.469458486875528,1.6689163901505266,0.0
9.02962589263916,-2.443074265057948,1.6998963303434802,0.0
9.08398151397705,-2.4186456628178035,1.7327240342395707,0.0
9.130735397338867,-2.3918050519942504,1.7643256387301822,0.0
9.177959442138672,-2.364729689583452,1.7962249300271933,0.0
9.225663185119629,-2.3374140412195348,1.8284275811167856,0.0
9.273852348327637,-2.3098529141934767,1.8609396183335887,0.0
9.322534561157227,-2.2820406549301158,1.8937665081872381,0.0
9.371721267700195,-2.253972547557588,1.9269151029185485,0.0
9.421003341674805,-2.225543906807218,1.9603043373358822,0.0
9.469860076904297,-2.196631718562353,1.9938262873325314,0.0
9.519217491149902,-2.167450939693766,2.0276756472886808,0.0
7.250985622406006,-3.4178053808559477,0.4286278585684988,0.0
7.2822184562683105,-3.3977729025504932,0.45053974208948894,0.0
7.3175272941589355,-3.3794417390302973,0.47281917706949467,0.0
7.349205017089844,-3.3592306342294713,0.49498147724865377,0.0
7.3851094245910645,-3.3407448115466107,0.5175475963160584,0.0
7.417253017425537,-3.3203489755146176,0.5399707202757825,0.0
7.453277111053467,-3.3014800801555904,0.5627979252548304,0.0
7.485219955444336,-3.280593300965049,0.58543787228038,0.0
7.521555423736572,-3.2614200445171746,0.608543763187061,0.0
7.553980350494385,-3.240336464923021,0.6314570081743693,0.0
7.590958118438721,-3.2209879701285935,0.6548768814812591,0.0
7.623887062072754,-3.1997000720012405,0.6780751981801305,0.0
7.661535263061523,-3.1801682098598767,0.7018231074378847,0.0
7.694987773895264,-3.1586671723263953,0.7253179205290976,0.0
7.73333215713501,-3.1389423046178226,0.7494076894286343,0.0
7.767332077026367,-3.117219489898638,0.7732116943942777,0.0
7.801576614379883,-3.0953782233694715,0.7971653016524864,0.0
7.840971946716309,-3.0753391702300568,0.8217847227030803,0.0
7.875797748565674,-3.0532624312068974,0.8460667162101745,0.0
7.910881042480469,-3.031059649801262,0.8705070992618933,0.0
7.951388835906982,-3.0106826966913833,0.895689961109879,0.0
7.987089157104492,-2.9882294213569316,0.9204789657265116,0.0
8.02316665649414,-2.96568101643904,0.9454484311738627,0.0
8.060133934020996,-2.943217805826956,0.9706627322676622,0.0
8.103059768676758,-2.922656281119658,0.9967532855764987,0.0
