X,Y,Z,label
6.5053277015686035,-0.426071349595098,0.8303538596267198,1.0
6.537894248962402,-0.4014020054679746,0.8499849928753398,1.0
6.579128265380859,-0.3769593377410232,0.8709194405334578,1.0
6.620912075042725,-0.35220360277469703,0.8921255561523627,1.0
6.663456439971924,-0.3271371346101484,0.9136368867090806,1.0
6.708066940307617,-0.30180800381840567,0.9356417907648821,1.0
6.755657196044922,-0.2762267642669777,0.958285178222334,1.0
6.804192543029785,-0.2502805292677784,0.9812957362963414,1.0
6.843253135681152,-0.22361569732929756,1.0031534689166262,1.0
6.893049716949463,-0.19692499958079263,1.026802521722076,1.0
6.944104194641113,-0.16984271028006503,1.0508857195487047,1.0
6.995995998382568,-0.14234330536059692,1.0753484226036516,1.0
7.048789024353027,-0.11441579523934703,1.100207299552956,1.0
7.103194713592529,-0.08605601664250735,1.1255825145207412,1.0
7.158434867858887,-0.057236165180091336,1.1513614166652304,1.0
7.2029924392700195,-0.0278996474450724,1.1756713146365374,1.0
7.260636329650879,0.00182932387122619,1.2023727712014423,1.0
7.319218158721924,0.03206123814514103,1.2295200100321142,1.0
7.37929105758667,0.06281434729650381,1.2572146938617867,1.0
7.440468788146973,0.09410426465065563,1.285402242271808,1.0
7.502924919128418,0.1259496235280634,1.3141219069781462,1.0
7.566710472106934,0.15836954409911017,1.3433932613802297,1.0
7.631721496582031,0.1913800457210616,1.3732083478794352,1.0
7.684004306793213,0.22459092861061022,1.40103306378582,1.0
7.751397132873535,0.25877499606970356,1.4319198037382603,1.0
7.820496082305908,0.29361987670396317,1.4634703866194876,1.0
7.890871047973633,0.32913135881901495,1.4956168510753456,1.0
7.96518611907959,0.365450173704527,1.528881482256568,1.0
8.043318748474121,0.4026222053879754,1.563270398966208,1.0
8.124074935913086,0.4406333775720703,1.5985776697189418,1.0
8.20677375793457,0.4794795292557568,1.6346884312675067,1.0
8.292469024658203,0.5192542892791002,1.6718312817550036,1.0
8.38047981262207,0.559952849548795,1.7098905713821921,1.0
8.470926284790039,0.6016162846053632,1.7489098362945388,1.0
8.563634872436523,0.6442656046252153,1.7888727129596687,1.0
8.65847396850586,0.6879224252294702,1.829769656997322,1.0
8.755568504333496,0.7326279635511305,1.8716453880870183,1.0
8.855118751525879,0.7784319818094281,1.9145615350557932,1.0
8.95734691619873,0.8253902129257519,1.9585870281460438,1.0
9.062490463256836,0.8735636421351569,2.003796720696523,1.0
9.17160701751709,0.9230999951328225,2.050450443684193,1.0
9.284598350524902,0.9740442213756781,2.0985583188215684,1.0
9.401762008666992,1.026482941971964,2.1482192229447508,1.0
9.523259162902832,1.0804926995011919,2.1995041898836374,1.0
9.64889144897461,1.136111114956816,2.252402179183589,1.0
4.588468551635742,-1.7630620975353868,-0.3156332504035196,1.0
4.60455846786499,-1.747936430636307,-0.30443786560622027,1.0
4.620717525482178,-1.7327593683485227,-0.29320227736355914,1.0
4.638689994812012,-1.7181758761114965,-0.28203174482031396,1.0
4.655015468597412,-1.702894346857699,-0.27071030828048576,1.0
4.673149585723877,-1.688185175895621,-0.2594425067314677,1.0
4.689591884613037,-1.6727746045337628,-0.2480286730618067,1.0
4.706112861633301,-1.657308750950275,-0.23657087772140956,1.0
4.724618434906006,-1.6424483819273694,-0.22515893205554122,1.0
4.7413177490234375,-1.6268652524198273,-0.21360624135023404,1.0
4.758098125457764,-1.6112228165377147,-0.20200678384979892,1.0
4.776962757110596,-1.5961885582773758,-0.190439451599075,1.0
4.793900012969971,-1.580411237353177,-0.17873816690391836,1.0
4.8109259605407715,-1.5645721962199186,-0.1669876205773952,1.0
4.828043460845947,-1.5486701087510666,-0.15518677167793232,1.0
4.845254898071289,-1.5327045204996106,-0.1433347384007873,1.0
4.864754676818848,-1.5173575866097269,-0.1314897699889303,1.0
4.882196426391602,-1.5012622808095533,-0.11952767441173899,1.0
4.899706840515137,-1.4850897700523953,-0.10751047422799213,1.0
4.9172749519348145,-1.4688353127898643,-0.09543708371582064,1.0
4.934943675994873,-1.4525101759786603,-0.08330753825725981,1.0
4.955098628997803,-1.4368042710862037,-0.07115497023896536,1.0
4.973020553588867,-1.4203365865247604,-0.05890444485876992,1.0
4.991052150726318,-1.4037947783371343,-0.04659419310625315,1.0
5.009205341339111,-1.387179944929833,-0.03422326615985329,1.0
5.029989719390869,-1.371174118040649,-0.02180125119995093,1.0
5.050937175750732,-1.355080620081937,-0.009303635662361939,1.0
5.072043418884277,-1.3388955694932365,0.0032712020432518023,1.0
5.093311309814453,-1.322617123956648,0.01592460088168733,1.0
5.114743709564209,-1.3062433836893372,0.028658277122713835,1.0
5.136343002319336,-1.2897723733328088,0.04147357771663661,1.0
5.158199787139893,-1.273223696774609,0.054373224758848086,1.0
5.180258274078369,-1.2565800747083375,0.06735852244660734,1.0
5.20249080657959,-1.239831606804704,0.08043091955574022,1.0
5.224904537200928,-1.2229774874079602,0.09359212009108697,1.0
5.24750280380249,-1.206015232953754,0.10684390206677208,1.0
5.270288467407227,-1.1889429734615737,0.12018803337170147,1.0
5.2933220863342285,-1.1717708589511755,0.13362767003175535,1.0
5.31655216217041,-1.1544840325094914,0.14716354358093608,1.0
5.339980602264404,-1.1370799669385405,0.1607975948762863,1.0
5.363611698150635,-1.1195562898977514,0.17453167536788106,1.0
5.387447834014893,-1.1019104960059571,0.18836764449130408,1.0
5.411489963531494,-1.0841393114407407,0.20230746121432455,1.0
5.435739994049072,-1.0662402090041212,0.21635306639398513,1.0
5.460206508636475,-1.0482112910529748,0.23050665684330043,1.0
5.484891891479492,-1.03004995695337,0.24477028464309428,1.0
5.509799957275391,-1.0117532665542335,0.2591461290689883,1.0
5.534928321838379,-0.9933174277020718,0.2736359665687303,1.0
5.560260772705078,-0.9747361023613498,0.2882409786902876,1.0
5.5858259201049805,-0.9560111324302579,0.3029647133227769,1.0
5.607057571411133,-0.9363762460716818,0.31755044813207295,1.0
5.635134220123291,-0.9177050295505087,0.33262740107142125,1.0
5.664280414581299,-0.898995125327381,0.3478904262670725,1.0
5.693763256072998,-0.880119288052691,0.3633008032657545,1.0
5.723557472229004,-0.8610686955532172,0.37885970249717277,1.0
5.753669261932373,-0.8418397685711441,0.394570222829522,1.0
5.7841033935546875,-0.8224284909390385,0.4104353024277892,1.0
5.814949989318848,-0.8028425305456386,0.4264643481629454,1.0
5.840327262878418,-0.7822882346919979,0.4422154067182961,1.0
5.871799945831299,-0.7623337225201051,0.4585530410394291,1.0
5.903618812561035,-0.7421802256515693,0.4750586237011161,1.0
5.935830116271973,-0.7218282247832603,0.4917388285499468,1.0
5.968606472015381,-0.7012923385838734,0.508611644491533,1.0
6.0017523765563965,-0.6805426025231819,0.5256645701072934,1.0
6.035262584686279,-0.6595730026851099,0.5429001828015935,1.0
6.062601566314697,-0.6376907260423685,0.5597182371467528,1.0
6.097067832946777,-0.6163149671875818,0.5773346000789374,1.0
6.131986618041992,-0.5947098589197987,0.595152685250474,1.0
6.1673150062561035,-0.5728648320671842,0.6131719187005714,1.0
6.20307731628418,-0.5507761266384236,0.6313983943156061,1.0
6.23960542678833,-0.5284653981568189,0.6498701272016824,1.0
6.269261837005615,-0.5053067137508146,0.6677797737934756,1.0
6.306583881378174,-0.48249558809862925,0.6866619569809062,1.0
6.3443732261657715,-0.45941554891176106,0.7057709071804876,1.0
6.385493278503418,-0.4362554062941683,0.725435895710018,1.0
6.428263187408447,-0.4128652060821574,0.7454862976951769,1.0
6.47161865234375,-0.38915946977752564,0.7658084165239007,1.0
6.5067548751831055,-0.36463642451475053,0.7853444161289183,1.0
6.551347732543945,-0.3403140287028661,0.8062119713085666,1.0
6.596561908721924,-0.31565206005172375,0.8273706269951541,1.0
6.642469882965088,-0.2906448395836226,0.8488348805069972,1.0
6.689123630523682,-0.265284527155967,0.8706170356357754,1.0
6.7364420890808105,-0.23955773956050055,0.892712568238635,1.0
6.774581432342529,-0.21314523696997034,0.9137991321578913,1.0
6.823368549346924,-0.18670094588651534,0.9365336309005059,1.0
6.872871398925781,-0.15986144418749362,0.959605943644456,1.0
6.923275470733643,-0.13261995498283047,0.9830482014903693,1.0
6.974852085113525,-0.10496795063181079,1.0069069673107327,1.0
7.027209281921387,-0.07688501438330678,1.0311339440473508,1.0
7.08085823059082,-0.04836346024888314,1.0558119614697703,1.0
7.1242356300354,-0.019354165418074012,1.0791994636915008,1.0
7.1797966957092285,0.010049100693374459,1.1046791838527352,1.0
7.236841201782227,0.03993962441389984,1.1306671400500485,1.0
7.295034408569336,0.07033434916754969,1.1571221836924706,1.0
7.35570764541626,0.10126767150040054,1.1842676218586956,1.0
7.421233654022217,0.13281483896508864,1.2125101598138393,1.0
7.487953186035156,0.16495735871893194,1.2412792251423237,1.0
7.5561370849609375,0.19771929390970613,1.2706299371927265,1.0
7.610795974731445,0.23066676823819474,1.2980177741127013,1.0
7.6813645362854,0.2646479337126928,1.3284374596293618,1.0
7.753293514251709,0.29930154646867707,1.3594535111236101,1.0
7.826778888702393,0.33465517734941375,1.3911119922049784,1.0
7.901739597320557,0.3707270439379358,1.4234110322071607,1.0
7.9785380363464355,0.4075566846905194,1.4564286567318916,1.0
8.056960105895996,0.44515795982678524,1.4901403823374257,1.0
8.137932777404785,0.4836089514695972,1.524733070320166,1.0
8.220834732055664,0.5229051714781485,1.5601088749374799,1.0
8.306822776794434,0.5631523147321965,1.5965062513353787,1.0
8.395102500915527,0.6043348908438364,1.6337944349719569,1.0
8.4858980178833,0.6465021851951417,1.6720358805804354,1.0
8.578920364379883,0.6896661158895627,1.7111939713553086,1.0
8.67409610748291,0.7338518967561797,1.751271288867902,1.0
8.7715482711792,0.7791015038173609,1.7923114767813755,1.0
8.87146282196045,0.8254648239277161,1.834371418094955,1.0
8.974068641662598,0.8729991311705567,1.8775192810289183,1.0
9.079614639282227,0.9217680279592193,1.9218299157892647,1.0
9.189168930053711,0.9719262796024738,1.9675562055932925,1.0
9.302640914916992,1.0235193431897736,2.014710492349721,1.0
9.420300483703613,1.0766326788390772,2.063383411789906,1.0
9.544621467590332,1.1316180329804608,2.1141568604467667,1.0
9.67292308807373,1.1882365962036294,2.166482210967004,1.0
4.535406589508057,-1.7164477230025073,-0.35294544020421564,1.0
4.551113128662109,-1.7013593075907043,-0.34202456515777796,1.0
4.568536281585693,-1.6868306758766596,-0.3311853038208327,1.0
4.584407329559326,-1.671645245758278,-0.32018522310874253,1.0
4.60206937789917,-1.6570278160661673,-0.3092611073837363,1.0
4.618113994598389,-1.6417414386349434,-0.2981783804809468,1.0
4.634220600128174,-1.6263972128496111,-0.2870535139748834,1.0
4.652148723602295,-1.6116034562415142,-0.27599015477708294,1.0
4.6683735847473145,-1.5961295188657227,-0.26477381230013664,1.0
4.68466329574585,-1.5805947413656132,-0.25351312114197244,1.0
4.702945232391357,-1.565639180663545,-0.24230658345931877,1.0
4.7194318771362305,-1.5499916718631086,-0.2309531389973692,1.0
4.7360029220581055,-1.5342845884672003,-0.2195533923125207,1.0
4.752652168273926,-1.518514416095113,-0.20810627793334197,1.0
4.771393299102783,-1.5033139810179157,-0.196693734805318,1.0
4.7882184982299805,-1.4874099006612496,-0.18514453142964754,1.0
4.807365894317627,-1.4721249754186752,-0.1736260827041072,1.0
4.826640605926514,-1.4567652815973777,-0.1620466405110225,1.0
4.846044063568115,-1.441329346198922,-0.15040494146125774,1.0
4.868291854858398,-1.4266106141615649,-0.13877723724399685,1.0
4.887975215911865,-1.4110099965285046,-0.1270011594924522,1.0
4.907779693603516,-1.3953241651404096,-0.11515881482867732,1.0
4.927724838256836,-1.3795563470533154,-0.10324938219924198,1.0
4.947811603546143,-1.3637048031875951,-0.09127158224399404,1.0
4.968044757843018,-1.3477680605448137,-0.07922415157379772,1.0
4.9884257316589355,-1.3317444694523113,-0.06710565597109099,1.0
5.008973598480225,-1.3156363416529713,-0.054914952402695304,1.0
5.0297160148620605,-1.2994482963531397,-0.04265071588874371,1.0
5.0506157875061035,-1.283167714946681,-0.03031096063827378,1.0
5.0748796463012695,-1.2675932026889976,-0.017905541531427104,1.0
5.09615421295166,-1.2511211570088168,-0.005402455160662743,1.0
5.117595672607422,-1.2345508737337965,0.0071808182126824535,1.0
5.139248847961426,-1.217890256591252,0.019846047316933065,1.0
5.16114616394043,-1.2011434405381962,0.03259538731756173,1.0
5.183221340179443,-1.184291815862275,0.04543022226690974,1.0
5.205477714538574,-1.1673331650803267,0.0583523142080854,1.0
5.227917194366455,-1.150265189287731,0.07136340336738234,1.0
5.250537872314453,-1.133084479481764,0.08446497615483295,1.0
5.273382663726807,-1.1157971465512684,0.09765962991799094,1.0
5.296445846557617,-1.0983987549565868,0.11094909961068623,1.0
5.315852165222168,-1.0800986008652678,0.12424486904688604,1.0
5.339252471923828,-1.062464299200286,0.13771796226229252,1.0
5.362855911254883,-1.0447067402105403,0.15129084954174246,1.0
5.3880085945129395,-1.0270792638014814,0.16500667284104156,1.0
5.414678573608398,-1.0095558405166865,0.17887578013881403,1.0
5.441612720489502,-0.9918884395435112,0.1928651787720526,1.0
5.468814849853516,-0.9740738924375222,0.20697724864712733,1.0
5.496290683746338,-0.9561091717803889,0.22121449472549562,1.0
5.524043560028076,-0.9379909026511316,0.2355794161228171,1.0
5.552063465118408,-0.9197131642467287,0.2500739170549709,1.0
5.580365180969238,-0.9012745059588922,0.26470096862202036,1.0
5.603797435760498,-0.881860072176624,0.27920636407855254,1.0
5.632604598999023,-0.8630993610726189,0.29409051850864626,1.0
5.66171407699585,-0.8441687095745456,0.30911532223952615,1.0
5.691162586212158,-0.8250687962969779,0.32428540773551023,1.0
5.720922470092773,-0.8057911029357164,0.3396021141150199,1.0
5.751001358032227,-0.7863318575877051,0.35506844499348483,1.0
5.781403541564941,-0.766686966656806,0.3706873832393757,1.0
5.812203407287598,-0.7468613294154862,0.3864666993857883,1.0
5.83752965927124,-0.7261188901194711,0.40200531157884306,1.0
5.868969440460205,-0.7059199482793833,0.4180901101844878,1.0
5.900757312774658,-0.685518615586016,0.43434083179624366,1.0
5.932910442352295,-0.6649116387540559,0.45076155711575544,1.0
5.965653896331787,-0.6441180297915611,0.4673731757686886,1.0
5.998766899108887,-0.6231067119304914,0.4841624519769549,1.0
6.025782585144043,-0.6012269528691453,0.500595350547396,1.0
6.0595550537109375,-0.5797826764449842,0.5177273034678712,1.0
6.096251010894775,-0.5583389199576188,0.5352703263083153,1.0
6.134582996368408,-0.5367461174436223,0.5531294846103789,1.0
6.173408508300781,-0.5148879562496036,0.571211292762836,1.0
6.212759017944336,-0.4927599598488003,0.5895228089481195,1.0
6.2449822425842285,-0.4697789719938051,0.6073241498705744,1.0
6.285585880279541,-0.4471344947312465,0.6261100497398785,1.0
6.326727867126465,-0.4241969549903435,0.6451409262024127,1.0
6.368525981903076,-0.4009660826179509,0.6644335221803825,1.0
6.4110612869262695,-0.37743743422945814,0.6840016904476165,1.0
6.454180717468262,-0.3535924644158952,0.7038346646401672,1.0
6.489032745361328,-0.32897410028245805,0.7229511446920542,1.0
6.5333571434021,-0.30450935952126995,0.7433115298780275,1.0
6.5783209800720215,-0.2797051747817804,0.7639577104338606,1.0
6.623915195465088,-0.2545521624661368,0.7848940715995686,1.0
6.670269012451172,-0.22904567766610995,0.806141327399206,1.0
6.717320919036865,-0.20317322383094033,0.8276981583558064,1.0
6.755199432373047,-0.17666663033568528,0.8483304939508542,1.0
6.803589820861816,-0.15007143788784205,0.8704929048502029,1.0
6.852802276611328,-0.12308292677538221,0.8929979564268221,1.0
6.902738094329834,-0.09568819375996103,0.9158393332657611,1.0
6.9564385414123535,-0.06790650874393483,0.9394337292875087,1.0
7.013208389282227,-0.039685947277359,0.9637133220298172,1.0
7.058852672576904,-0.010965014550581444,0.9867166432079125,1.0
7.118027210235596,0.018183826551000436,1.0118705246811408,1.0
7.17828369140625,0.047846177708844126,1.037472985712644,1.0
7.239892959594727,0.07804010527233318,1.063572723900671,1.0
7.3029398918151855,0.10878548872092565,1.0901931234822047,1.0
7.3671555519104,0.14009696428129179,1.1173047806531764,1.0
7.432869911193848,0.17199852793076367,1.144967937894946,1.0
7.499784469604492,0.20450278421924944,1.1731478888833946,1.0
7.553656578063965,0.23717950820791822,1.1995925259040852,1.0
7.623023986816406,0.2708831436902397,1.2288100299272313,1.0
7.693802833557129,0.30524953504826147,1.258608737845584,1.0
7.765955448150635,0.34029690555719,1.2889938024817864,1.0
7.83966064453125,0.37605331202962516,1.320006750233818,1.0
7.91486930847168,0.41253818737106224,1.35165171166681,1.0
7.991909027099609,0.44979120594504124,1.3839977747060734,1.0
8.070605278015137,0.48782744642639864,1.4170290743195824,1.0
8.151782035827637,0.5267235717395733,1.4509058428608674,1.0
8.23975944519043,0.5668107999185451,1.4864269696265804,1.0
8.331697463989258,0.6079702490443473,1.5231243548173525,1.0
8.405736923217773,0.6485680270905902,1.5569794087522801,1.0
8.502140998840332,0.6916579695699668,1.5954197417561193,1.0
8.600611686706543,0.7357883694156374,1.6347513644265383,1.0
8.7012357711792,0.7809966028546431,1.6750082445310548,1.0
8.804012298583984,0.8273135977352909,1.7162081006201835,1.0
8.909072875976562,0.8747833991248326,1.758394807363489,1.0
9.016871452331543,0.9234853053190425,1.8016780177316853,1.0
9.127670288085938,0.9734864927166094,1.8461335441639304,1.0
9.242000579833984,1.0248880830825617,1.8918945138482217,1.0
9.360472679138184,1.0778098808693606,1.9391155772075797,1.0
9.483015060424805,1.1323011735274926,1.9878155547926526,1.0
9.637110710144043,1.191817342237296,2.043855616360818,1.0
4.483516216278076,-1.67110818544404,-0.3893882679155178,1.0
4.500434875488281,-1.6566413306082934,-0.3788644836087953,1.0
4.515866279602051,-1.6415477831343948,-0.36816969688021645,1.0
4.532993316650391,-1.6269896077449195,-0.35756638108896316,1.0
4.548585414886475,-1.6117985623081523,-0.34679465623065314,1.0
4.564246654510498,-1.5965559958542597,-0.335984376033264,1.0
4.58170747756958,-1.5818579899983465,-0.3252575196139855,1.0
4.599509239196777,-1.567182551759031,-0.31449991958642265,1.0
4.617434024810791,-1.5524512726197595,-0.3036943187572091,1.0
4.637660026550293,-1.5383846110277946,-0.292977104761208,1.0
4.655796527862549,-1.523514375927114,-0.28206409159168155,1.0
4.674042224884033,-1.5085778504707446,-0.27109876526230947,1.0
4.694761276245117,-1.4943255232196606,-0.26021103767385767,1.0
4.713274002075195,-1.4792552794448235,-0.24913423393064743,1.0
4.731903076171875,-1.4641147967370178,-0.2380019425837358,1.0
4.7506279945373535,-1.448895582888279,-0.22681194484966946,1.0
4.769461631774902,-1.4336000347690365,-0.2155639039243509,1.0
4.790988445281982,-1.4189916421650002,-0.20436688185679694,1.0
4.810115814208984,-1.403548143823573,-0.19299577427394296,1.0
4.829373359680176,-1.3880280579687143,-0.1815637242693475,1.0
4.848762512207031,-1.3724296455207972,-0.17006945248285835,1.0
4.868279933929443,-1.3567495411107269,-0.15851163534736132,1.0
4.887890815734863,-1.3409759563179735,-0.14688780282256123,1.0
4.907641410827637,-1.3251198600760135,-0.13519850648185863,1.0
4.927533149719238,-1.3091792631950454,-0.12344218491289391,1.0
4.950501441955566,-1.2939188868365845,-0.11168380568930354,1.0
4.970732688903809,-1.277804275929181,-0.09978351934959308,1.0
4.991114139556885,-1.2615999631149062,-0.0878121036199729,1.0
5.01170015335083,-1.2453167449324334,-0.07576897815892665,1.0
5.032447814941406,-1.2289413535436662,-0.0636518511667596,1.0
5.0533552169799805,-1.2124704991551702,-0.051459029756893544,1.0
5.074425220489502,-1.195902412884997,-0.03918928618831275,1.0
5.0956597328186035,-1.1792348990667991,-0.026840939839368087,1.0
5.117062568664551,-1.1624660419467259,-0.014412540521481223,1.0
5.138724327087402,-1.1456133997506306,-0.001902525143454902,1.0
5.16148042678833,-1.128855777779745,0.010693034333408739,1.0
5.185922622680664,-1.1123058591662909,0.023385132466918597,1.0
5.21058988571167,-1.0956343728282736,0.036176255649887475,1.0
5.23548698425293,-1.0788389842129522,0.049068439992122743,1.0
5.2606329917907715,-1.0619201169719716,0.06206384979127279,1.0
5.286081314086914,-1.044884674391949,0.07516538198449187,1.0
5.311771869659424,-1.0277166203051837,0.08837458659979282,1.0
5.337711334228516,-1.0104135467229842,0.10169361097076436,1.0
5.359392166137695,-0.9921374142965529,0.11502788770950348,1.0
5.385767459869385,-0.9745610671016507,0.12856071064387667,1.0
5.412400245666504,-0.956840605891395,0.1422097740912062,1.0
5.439296245574951,-0.9389732315408159,0.15597738238220063,1.0
5.466463088989258,-0.920956397174829,0.16986603833860695,1.0
5.4939045906066895,-0.9027867278724543,0.18387824107608478,1.0
5.521624565124512,-0.8844606858697937,0.19801644607666538,1.0
5.549612998962402,-0.8659727276687981,0.21228261502116233,1.0
5.577887058258057,-0.8473212994229067,0.22667977861428362,1.0
5.601274013519287,-0.8277379189990963,0.2409877981262481,1.0
5.630053520202637,-0.8087589901114614,0.25563894676407334,1.0
5.6591291427612305,-0.7896059858727449,0.2704285895372121,1.0
5.688544750213623,-0.7702803911266024,0.2853614440375288,1.0
5.718274116516113,-0.7507739398187193,0.30043904787448256,1.0
5.748320579528809,-0.7310824231364224,0.31566424396029563,1.0
5.778689384460449,-0.7112016918716831,0.3310399784454637,1.0
5.803651332855225,-0.6904455596496367,0.34622722706259773,1.0
5.836375713348389,-0.670392358512021,0.3620048875645033,1.0
5.870947360992432,-0.6502906081144811,0.3780476818952894,1.0
5.905939102172852,-0.629964472699024,0.39427391535513984,1.0
5.941391468048096,-0.6094122167590679,0.41068982067841814,1.0
5.977479934692383,-0.5886445406080596,0.42731172597981487,1.0
6.006930828094482,-0.5669662800914861,0.44360743518002027,1.0
6.043811798095703,-0.5457282154580195,0.460602643510167,1.0
6.081183433532715,-0.5242400574240219,0.477805218679035,1.0
6.119324684143066,-0.5025177419597956,0.49524174931789455,1.0
6.157952785491943,-0.48052885154598113,0.5128946806436521,1.0
6.197078704833984,-0.4582672370196754,0.5307690082129888,1.0
6.228921890258789,-0.43518213872450145,0.5481839862076284,1.0
6.269314765930176,-0.41240331084265575,0.5665194929144178,1.0
6.310244560241699,-0.3893305405038456,0.5850936017187894,1.0
6.3517165184021,-0.3659564772270451,0.6039112446780962,1.0
6.393950939178467,-0.34228516635678774,0.6229983734984172,1.0
6.436833381652832,-0.31830045078935165,0.6423495878276374,1.0
6.471492290496826,-0.29359075199163426,0.6610639321411749,1.0
6.515459060668945,-0.2689793653817186,0.680916120357627,1.0
6.560173034667969,-0.24403260027405735,0.7010578822085176,1.0
6.606399059295654,-0.21876532164477797,0.7215787117553398,1.0
6.656959533691406,-0.19323964908899108,0.7428050417462637,1.0
6.708349704742432,-0.1673136526234071,0.7643689719266145,1.0
6.74979305267334,-0.1407510919187568,0.785023846981884,1.0
6.802642822265625,-0.11403044311109742,0.8072338441332803,1.0
6.8564372062683105,-0.08687776115335963,0.8298146151238447,1.0
6.911098480224609,-0.059279270421298644,0.8527639959631774,1.0
6.966893672943115,-0.03122389966491093,0.8761226537471237,1.0
7.02383279800415,-0.0026961397600378093,0.8999009191829996,1.0
7.069615364074707,0.026274036013211672,0.9225026986914288,1.0
7.1288533210754395,0.05574353424512951,0.9471196631629862,1.0
7.189293384552002,0.08573353820602285,0.9721914485628362,1.0
7.25100040435791,0.11626176051828165,0.9977366091656484,1.0
7.3142499923706055,0.1473512954113068,1.0238037170948753,1.0
7.378622055053711,0.1790129782869723,1.0503452754451688,1.0
7.444539546966553,0.21127458271783983,1.077431553802268,1.0
7.497421741485596,0.2436834386331185,1.1029299060404103,1.0
7.5656609535217285,0.27712034115294343,1.1309926887217663,1.0
7.639932155609131,0.3113974981282739,1.1603147419365507,1.0
7.717170715332031,0.34645446248881434,1.1904678975573924,1.0
7.795916557312012,0.38225897871540626,1.2212461209731555,1.0
7.876201629638672,0.4188338075608943,1.252666613816031,1.0
7.958130836486816,0.4562069183045366,1.2847590139579486,1.0
8.041947364807129,0.49441639982852825,1.3175765588092934,1.0
8.127728462219238,0.5334936890264524,1.3511471716922268,1.0
8.19702434539795,0.5721783500262567,1.382375404235518,1.0
8.287154197692871,0.6130277379473802,1.4175272448977976,1.0
8.380131721496582,0.6549000682529973,1.4536352827589987,1.0
8.475789070129395,0.6978204804968187,1.4906922144588381,1.0
8.573777198791504,0.7417958383863328,1.5286575414777257,1.0
8.673898696899414,0.7868409747656224,1.5675141556449366,1.0
8.776103019714355,0.8329817706528316,1.6072708739023918,1.0
8.88059139251709,0.8802680363338659,1.6479818508472541,1.0
8.987496376037598,0.9287462850426467,1.6896912161120174,1.0
9.097380638122559,0.9785117944635097,1.7325262450845633,1.0
9.210680961608887,1.0296554023492521,1.7765952004589212,1.0
9.33012866973877,1.0825416775407508,1.82245943863108,1.0
9.456963539123535,1.1374026726058015,1.8704117845030934,1.0
9.587788581848145,1.193914267713557,1.9198291665887528,1.0
9.721927642822266,1.2520457136870502,1.97060724934407,1.0
4.443410396575928,-1.6309043081715697,-0.4260203342005659,1.0
4.4604010581970215,-1.6165755687750756,-0.4157761257638738,1.0
4.4794158935546875,-1.6028837170115733,-0.40566475750218967,1.0
4.496589660644531,-1.5884349907495425,-0.39533011077039165,1.0
4.513853549957275,-1.5739279670356694,-0.38495124127246366,1.0
4.533261775970459,-1.5600673462240355,-0.37469683725144926,1.0
4.550751686096191,-1.545444148125369,-0.3642247407453312,1.0
4.568339824676514,-1.5307597214791497,-0.3537058688852433,1.0
4.588196754455566,-1.5167296378375636,-0.3433015245385715,1.0
4.606016159057617,-1.5019189077641901,-0.33268288940980567,1.0
4.623894214630127,-1.4870283310256924,-0.32201134106141066,1.0
4.6441569328308105,-1.472794486980519,-0.3114423133510934,1.0
4.662290573120117,-1.4577736667964285,-0.3006659051171827,1.0
4.680535316467285,-1.4426842647642035,-0.28983709958892334,1.0
4.698894023895264,-1.4275253538790962,-0.2789548797812668,1.0
4.717369556427002,-1.4122958144911189,-0.26801832396192954,1.0
4.738433837890625,-1.3977226709567196,-0.2571603150905771,1.0
4.757154941558838,-1.382338105588325,-0.24610579562909177,1.0
4.776000022888184,-1.3668786385238,-0.23499361270770389,1.0
4.7949724197387695,-1.351343283153752,-0.2238228525796381,1.0
4.8140740394592285,-1.33573018225912,-0.21259220208966575,1.0
4.833305835723877,-1.320037728731018,-0.20130063013476554,1.0
4.855422019958496,-1.3050035929277424,-0.19005447402681505,1.0
4.874924182891846,-1.2891360096953894,-0.17863040645499453,1.0
4.894562244415283,-1.2731837820848806,-0.167141708385631,1.0
4.914342880249023,-1.257146117201919,-0.1555871305475615,1.0
4.934267044067383,-1.2410210684204768,-0.14396551464296695,1.0
4.954338073730469,-1.2248071042073287,-0.13227546024936207,1.0
4.9755964279174805,-1.208754567378573,-0.1205408861432511,1.0
4.998186111450195,-1.1928819826726416,-0.10875569416159415,1.0
5.021005153656006,-1.1769136967020273,-0.0968885447290307,1.0
5.044022083282471,-1.1608388523303683,-0.08493702370382294,1.0
5.067239761352539,-1.1446550474147712,-0.07289933125503228,1.0
5.090662002563477,-1.1283602491318065,-0.06077374312738104,1.0
5.114284992218018,-1.1119504508659264,-0.04855849670442752,1.0
5.138229846954346,-1.095448435074329,-0.03625263621330826,1.0
5.162438869476318,-1.078837447200822,-0.02385323330700611,1.0
5.1868696212768555,-1.062105099072341,-0.011358022282061722,1.0
5.211526870727539,-1.0452488932932278,0.0012349893377039507,1.0
5.236415386199951,-1.0282663542846373,0.013927712607011046,1.0
5.261552810668945,-1.011157558195565,0.02672230597771004,1.0
5.286993503570557,-0.9939288740105352,0.0396212177857427,1.0
5.31267786026001,-0.9765651175642673,0.052626400886995627,1.0
5.338610649108887,-0.9590634301271469,0.06574005637390448,1.0
5.364796161651611,-0.9414208715481005,0.07896436352209094,1.0
5.386634349822998,-0.9228456893748439,0.09222269895099236,1.0
