X,Y,Z,label
5.956502437591553,0.8177581838540487,1.68075231829042,1.0
6.007331848144531,0.8511405764193254,1.7103394304107333,1.0
6.04913330078125,0.8837161572068608,1.7376287319647443,1.0
6.091546535491943,0.9168191028441903,1.7653466689865487,1.0
6.13452672958374,0.9504536569526887,1.7934866065640545,1.0
6.1885085105896,0.9862929790487786,1.8251317542995715,1.0
6.242083549499512,1.0226181828025285,1.8569748353224382,1.0
6.299274921417236,1.0601042563762062,1.8902221001446886,1.0
6.357573509216309,1.0983697109513006,1.9241438496291823,1.0
6.431360244750977,1.1399821003739854,1.963140663533637,1.0
6.492568016052246,1.1800531659887137,1.9986952683091197,1.0
6.555543899536133,1.2210895533538542,2.0351659204433847,1.0
6.645252704620361,1.267882190432929,2.080384221420167,1.0
6.744861125946045,1.3175116838888277,2.129249123682577,1.0
6.849313735961914,1.3691077778410774,2.180232409282058,1.0
6.985904216766357,1.4283235981884603,2.242135888250151,1.0
3.5740160942077637,-1.4363994700717808,-0.14887985074603097,1.0
3.58503794670105,-1.4241607924334236,-0.13971549460311786,1.0
3.597118377685547,-1.4122914229571761,-0.13056283751788625,1.0
3.608229398727417,-1.3999892850370896,-0.12134484266192716,1.0
3.620448350906372,-1.3880637087814243,-0.11213337440506557,1.0
3.6316537857055664,-1.3756953274256554,-0.10285917042416062,1.0
3.6428980827331543,-1.3632914205659628,-0.09355709145385308,1.0
3.655322790145874,-1.3512730893497338,-0.08425284055175666,1.0
3.666654348373413,-1.3387935975570182,-0.07489046682529191,1.0
3.678968667984009,-1.3266156254279327,-0.06551510780689997,1.0
3.6901988983154297,-1.3139897296114673,-0.05608754764774362,1.0
3.701472282409668,-1.3013263212409873,-0.04663007054357961,1.0
3.7127888202667236,-1.2886243381314395,-0.037142132067096725,1.0
3.7253949642181396,-1.2763096010493251,-0.027632200749805116,1.0
3.7368266582489014,-1.2635313040733354,-0.018078315928088073,1.0
3.748305320739746,-1.2507122090293183,-0.008491860188294075,1.0
3.7598323822021484,-1.2378515496157338,0.0011277465450082378,1.0
3.7727556228637695,-1.2253859987702291,0.010785110206207198,1.0
3.7844080924987793,-1.2124422501253411,0.02047657098341715,1.0
3.7961132526397705,-1.1994546701482982,0.030203455142811416,1.0
3.8078012466430664,-1.1864002800305744,0.039965539704657216,1.0
3.8194210529327393,-1.1732632713244957,0.04976238493383223,1.0
3.832536220550537,-1.160517354906603,0.05961816408240461,1.0
3.844291925430298,-1.147290348563764,0.06949277903966922,1.0
3.8561041355133057,-1.1340162769938935,0.07940544154986506,1.0
3.8679728507995605,-1.1206935022159275,0.0893568908252539,1.0
3.8798987865448,-1.1073212659138343,0.09934783998186282,1.0
3.8918850421905518,-1.093899083838281,0.10937911920529754,1.0
3.903933048248291,-1.0804260428158259,0.11945153101855212,1.0
3.9160444736480713,-1.0669011998707052,0.129565826325484,1.0
3.9282195568084717,-1.0533233837337943,0.13972295666069914,1.0
3.940441608428955,-1.039686768281503,0.1499228444624501,1.0
3.9525585174560547,-1.0259508451351074,0.16016017701417065,1.0
3.9664552211761475,-1.012597456854442,0.17051541214504531,1.0
3.9787473678588867,-0.9987538787741199,0.18084821085130734,1.0
3.9911081790924072,-0.9848529877884495,0.19122717602682862,1.0
4.003539562225342,-0.9708937456689017,0.20165325122070668,1.0
4.016042232513428,-0.9568748401202486,0.21212726291246045,1.0
4.028616428375244,-0.94279496683277,0.22265017062220385,1.0
4.041264533996582,-0.9286532722376692,0.2332228801112041,1.0
4.0539870262146,-0.9144482077608495,0.2438462854491327,1.0
4.066786289215088,-0.9001788761998856,0.25452145524017483,1.0
4.078311920166016,-0.8855505849052793,0.26516139823926693,1.0
4.092598915100098,-0.8714378552927966,0.2760293708491183,1.0
4.1069841384887695,-0.8572495056725046,0.28695972323102664,1.0
4.121469497680664,-0.8429840252581371,0.29795353411439557,1.0
4.136054992675781,-0.8286398080106631,0.309012074873869,1.0
4.150742530822754,-0.8142152021177126,0.32013629918376346,1.0
4.165534019470215,-0.7997087941854949,0.33132757367148785,1.0
4.180431365966797,-0.7851191112155745,0.3425871617261777,1.0
4.195435047149658,-0.7704442393071445,0.35391609951346387,1.0
4.210548400878906,-0.7556828504806271,0.3653158419978671,1.0
4.225547790527344,-0.7407938959021599,0.37676762339165853,1.0
4.2406325340271,-0.7258121948808075,0.3882891947908533,1.0
4.255827903747559,-0.7107402941586121,0.39988383479381134,1.0
4.268428802490234,-0.6951356805644374,0.41129214481821047,1.0
4.2838029861450195,-0.6798819147006705,0.42302585333974,1.0
4.299290657043457,-0.6645327199189185,0.4348362689845961,1.0
4.3148932456970215,-0.6490863353227406,0.44672475253438976,1.0
4.330613613128662,-0.6335409781988821,0.4586927461921913,1.0
4.346452236175537,-0.617894639393771,0.47074147876887146,1.0
4.362107276916504,-0.6021035791520637,0.4828389405951295,1.0
4.377819061279297,-0.5862015153971885,0.4950112271100004,1.0
4.390698432922363,-0.5698120577304858,0.5069255938922973,1.0
4.406606197357178,-0.5537061242575159,0.5192529568986585,1.0
4.422635555267334,-0.5374921772091259,0.531665806945043,1.0
4.438787937164307,-0.5211681250837635,0.5441655580369813,1.0
4.455063343048096,-0.5047317949584174,0.5567536023631898,1.0
4.471462249755859,-0.4881809543054312,0.5694312288741119,1.0
4.487905979156494,-0.4715051306184876,0.5821896863882753,1.0
4.5042595863342285,-0.4546892686059411,0.595011719863054,1.0
4.517505645751953,-0.4374416215203303,0.6074914892610319,1.0
4.53407096862793,-0.42039559699204115,0.6204867388782634,1.0
4.5507636070251465,-0.4032266209608354,0.6335772011602263,1.0
4.567584037780762,-0.38593235681424365,0.6467642939762739,1.0
4.584534645080566,-0.36851064671374006,0.6600498137591833,1.0
4.601627826690674,-0.3509599947643197,0.6734369642318624,1.0
4.617016792297363,-0.3331444727917636,0.686652456353016,1.0
4.63633918762207,-0.3154679598959676,0.7005366508049963,1.0
4.655829429626465,-0.2976402618029643,0.7145400671104328,1.0
4.675488471984863,-0.2796584764694386,0.7286645184158457,1.0
4.695319652557373,-0.26151984102513515,0.74291235694579,1.0
4.715324878692627,-0.24322142023825652,0.7572856214847113,1.0
4.735510349273682,-0.22476040022600527,0.7717870378368468,1.0
4.755880832672119,-0.20613383007223438,0.786419273271644,1.0
4.772037982940674,-0.18716591058290574,0.8004463566295702,1.0
4.792637825012207,-0.16821168111620952,0.8153114704591738,1.0
4.813420295715332,-0.14908315883666642,0.8303119003509603,1.0
4.834386825561523,-0.12977714150476619,0.8454499080718649,1.0
4.855541706085205,-0.11029041704244665,0.860728036371176,1.0
4.876885414123535,-0.09061959056495725,0.8761484517630642,1.0
4.8984198570251465,-0.07076127118030151,0.8917133872819982,1.0
4.9200439453125,-0.05071101547577521,0.9074062060146989,1.0
4.937082767486572,-0.030437737564355995,0.9223548726666135,1.0
4.9590325355529785,-0.01001650506684052,0.9383238867399959,1.0
4.981179714202881,0.010604812980784363,0.9544460678165253,1.0
5.003526210784912,0.03142994299490275,0.9707238426457659,1.0
5.0260796546936035,0.052462595134215466,0.9871607986246659,1.0
5.048713207244873,0.07370473866591662,1.0037339149542601,1.0
5.071439743041992,0.09515883262450045,1.0204471579028465,1.0
5.094371318817139,0.11682986335490289,1.0373246734222779,1.0
5.117508411407471,0.1387217459259942,1.0543688595296516,1.0
5.1437087059021,0.16092766324555238,1.0721774434501585,1.0
5.170547962188721,0.18340154813543383,1.090262422030774,1.0
5.197421550750732,0.20612875777710857,1.1085002649745095,1.0
5.224494457244873,0.2291183929148396,1.1269275422080272,1.0
5.2456254959106445,0.25207935278210747,1.1442069099440806,1.0
5.2731757164001465,0.2755841932383405,1.1630224907872673,1.0
5.301008224487305,0.29936883584834095,1.1820534370323035,1.0
5.3290510177612305,0.3234340057269798,1.2012863333958577,1.0
5.357203960418701,0.3477774874183452,1.2207006984650626,1.0
5.385648250579834,0.3724148845312391,1.2403404355239744,1.0
5.414391040802002,0.3973520177631636,1.2602100063621093,1.0
5.443434715270996,0.42259451146029314,1.280313139975853,1.0
5.472737789154053,0.4481447605069711,1.3006433041180534,1.0
5.509182929992676,0.47460050563766876,1.3228559735505931,1.0
5.539093494415283,0.5008185759316761,1.3436874001611174,1.0
5.569317817687988,0.5273655045162846,1.3647684337416233,1.0
5.59985876083374,0.5542476602223947,1.3861033019424684,1.0
5.633340835571289,0.5817419506584299,1.4083515506878088,1.0
5.670035362243652,0.6099175527972269,1.4316046008070613,1.0
5.707193374633789,0.6385104792533481,1.4551869651950493,1.0
5.744822978973389,0.6675298681803413,1.4791052274519765,1.0
5.783003807067871,0.6969936443693161,1.503385084550752,1.0
5.821724891662598,0.7269100914119803,1.528029116608785,1.0
5.860942840576172,0.7572829622612444,1.5530313001581144,1.0
5.910040855407715,0.7893743899088776,1.5809066942738113,1.0
5.950523853302002,0.8207652856991736,1.6067374552753142,1.0
5.991555213928223,0.8526493887630406,1.6329573091103442,1.0
6.033133029937744,0.8850361097543489,1.6595714137203847,1.0
6.075282096862793,0.9179395272857823,1.686592577531307,1.0
6.141087055206299,0.9549592874544186,1.720493979298398,1.0
6.1959357261657715,0.9908767301117447,1.7516731316835241,1.0
6.25197172164917,1.0275459529301114,1.7835123475396115,1.0
6.309381484985352,1.0650173406911427,1.8160762304998466,1.0
6.381371021270752,1.1056010249856094,1.8532127317380265,1.0
6.4415507316589355,1.1448058606229408,1.8873046247443257,1.0
6.505110263824463,1.1852451483103938,1.9227528851941982,1.0
6.596234321594238,1.2314831930791723,1.966796729854046,1.0
6.713857650756836,1.2836934803377185,2.01933356060273,1.0
6.815595626831055,1.3339443449619695,2.067714925018842,1.0
7.0509867668151855,1.4119720500625086,2.1575783241110718,1.0
3.548013210296631,-1.4048671695295807,-0.179914369380034,1.0
3.5588760375976562,-1.3926495827400756,-0.17092805953652598,1.0
3.5697710514068604,-1.380399058815649,-0.16191702091152568,1.0
3.5817224979400635,-1.3685062938908001,-0.15292457205864632,1.0
3.5927071571350098,-1.356192275602901,-0.1438609074262275,1.0
3.6047964096069336,-1.3442422927593836,-0.13481092190911567,1.0
3.615875005722046,-1.3318616712682227,-0.12569214812463517,1.0
3.6269922256469727,-1.319445448697477,-0.11654586867021619,1.0
3.639289140701294,-1.3074025533229423,-0.10740528077653412,1.0
3.650509834289551,-1.2949161067972013,-0.09820014991569544,1.0
3.6615824699401855,-1.2823254943790974,-0.08896110137023273,1.0
3.673835277557373,-1.2700913078827356,-0.07971791760462722,1.0
3.684985637664795,-1.2574182839673202,-0.07041752365592492,1.0
3.6961798667907715,-1.2447067129754485,-0.06108709725901264,1.0
3.707418203353882,-1.2319557253673077,-0.05172599873381429,1.0
3.719968318939209,-1.2195797620089164,-0.04234810206291468,1.0
3.731323719024658,-1.2067502286465324,-0.032920869819705996,1.0
3.742727518081665,-1.1938789957342748,-0.023460959140726215,1.0
3.7541816234588623,-1.1809657258947126,-0.013967762287932176,1.0
3.7656867504119873,-1.1680092835068412,-0.004440623610231344,1.0
3.778640031814575,-1.1554358046316944,0.005123024884495564,1.0
3.790255546569824,-1.142386041151595,0.014723726617323131,1.0
3.801755428314209,-1.1292401006339945,0.024359308534018357,1.0
3.813309669494629,-1.1160487344368033,0.03403089020224182,1.0
3.824916124343872,-1.1028101039482088,0.04373898254089526,1.0
3.836578607559204,-1.089524020802392,0.05348445138370451,1.0
3.8482987880706787,-1.0761898299215937,0.0632679502420518,1.0
3.861623525619507,-1.0632320598026035,0.07311954188465454,1.0
3.8734898567199707,-1.0497993919153432,0.08298591251401734,1.0
3.885418176651001,-1.0363156404939082,0.09289278831805316,1.0
3.897409439086914,-1.0227798109433976,0.1028409500029417,1.0
3.9094648361206055,-1.0091907240091793,0.11283121606269332,1.0
3.922276258468628,-0.9957228243426941,0.12288606850342734,1.0
3.9357054233551025,-0.9823312926609397,0.1330066753902173,1.0
3.9491939544677734,-0.9688707416480997,0.14317772973576207,1.0
3.9627678394317627,-0.9553461837865089,0.15340088006605393,1.0
3.976428985595703,-0.9417565074116876,0.1636771811539717,1.0
3.990177631378174,-0.9281000905135882,0.17400763829296853,1.0
4.004015922546387,-0.9143757836399005,0.18439312159619128,1.0
4.017945766448975,-0.9005824314925164,0.19483484867943693,1.0
4.031968116760254,-0.8867185152996617,0.20533376523151373,1.0
4.046082973480225,-0.8727821469700977,0.215890892516891,1.0
4.060292720794678,-0.8587724293013994,0.22650729913975368,1.0
4.074530124664307,-0.8446735649641542,0.23718006122729357,1.0
4.088797569274902,-0.8304850915258437,0.24790992754365754,1.0
4.10316276550293,-0.81621965754855,0.2587016399033197,1.0
4.1152472496032715,-0.8014121978686214,0.2694005645349516,1.0
4.129776954650879,-0.7869913063505698,0.280311281191668,1.0
4.144410610198975,-0.7724894402658127,0.29128726259991516,1.0
4.159147262573242,-0.7579045486801936,0.3023294863905341,1.0
4.173990249633789,-0.7432352181999219,0.31343931919093376,1.0
4.188940048217773,-0.7284798089908899,0.32461791423632375,1.0
4.20399808883667,-0.7136365521711489,0.3358664992677198,1.0
4.2189788818359375,-0.6986727662133373,0.3471709067263435,1.0
4.234011173248291,-0.6836096024530122,0.35854184377954973,1.0
4.249153137207031,-0.6684549937134352,0.3699851230625201,1.0
4.264406681060791,-0.6532070936839525,0.3815020170197539,1.0
4.2770209312438965,-0.6374541247243249,0.3928411226446558,1.0
4.292461395263672,-0.6220199796255046,0.4044988567922663,1.0
4.308014392852783,-0.6064870101506149,0.41623367544498785,1.0
4.3236823081970215,-0.5908534593959692,0.4280470059047294,1.0
4.339468002319336,-0.5751176260697716,0.439940312191375,1.0
4.355130195617676,-0.5592464681501236,0.4518898616545762,1.0
4.370791912078857,-0.5432560362299478,0.4639081363430586,1.0
4.383611679077148,-0.5268041399436353,0.47568717654581916,1.0
4.399470806121826,-0.5106078651531014,0.4878594645092891,1.0
4.415449142456055,-0.49430196404231824,0.5001161746914967,1.0
4.431549549102783,-0.4778846271619407,0.5124589712081473,1.0
4.44777250289917,-0.46135360907952855,0.5248891504602645,1.0
4.464888095855713,-0.44478344958778837,0.53750084613068,1.0
4.483251571655273,-0.42819625343841117,0.5503443402071724,1.0
4.497965335845947,-0.41112820955709567,0.5628160831132258,1.0
4.5163893699646,-0.39426607074303494,0.5758290521915892,1.0
4.534970283508301,-0.3772677298925295,0.5889486007116153,1.0
4.5537109375,-0.36013064049041316,0.6021766118576134,1.0
4.572612285614014,-0.34285211580196506,0.6155148432931441,1.0
4.591676712036133,-0.3254295745504297,0.6289653359231603,1.0
4.606997966766357,-0.30759929758072724,0.6419852791926915,1.0
4.626317501068115,-0.28989166651971415,0.6556457245156094,1.0
4.645722389221191,-0.2720274206527672,0.669411733052283,1.0
4.6652960777282715,-0.254009197589151,0.6832967171151376,1.0
4.6850409507751465,-0.2358341137162048,0.6973026856862965,1.0
4.704960823059082,-0.21749935055178257,0.7114319542723392,1.0
4.725065231323242,-0.19900223092650907,0.725687858001126,1.0
4.7410807609558105,-0.1801770758336465,0.7394055985720084,1.0
4.761483192443848,-0.16136072074036167,0.7538988086310537,1.0
4.782001495361328,-0.1423708197912728,0.7685128630912879,1.0
4.8026933670043945,-0.12320646296627363,0.7832584047038297,1.0
4.8235697746276855,-0.10386474540922273,0.7981393130046477,1.0
4.844633102416992,-0.084342319861752,0.8131576581852924,1.0
4.8658833503723145,-0.0646358986701381,0.8283156136755878,1.0
4.882668972015381,-0.044699474127047806,0.8428119775638867,1.0
4.904240608215332,-0.024633845725289573,0.8582344466114459,1.0
4.925900936126709,-0.004374321042848311,0.8737846227718815,1.0
4.947756290435791,0.01608164106202364,0.889482900190804,1.0
4.969806671142578,0.03673757250742647,0.9053313868475948,1.0
4.993226051330566,0.057610657130147326,0.9215487516232936,1.0
5.018672943115234,0.07872937694977808,0.9382686484723252,1.0
5.044381618499756,0.10008532341435811,0.9551720342370956,1.0
5.070223808288574,0.12167979231592894,0.9722368757978876,1.0
5.096312999725342,0.14351907274276965,0.989486970037528,1.0
5.1226701736450195,0.1656082062525792,1.006929081929574,1.0
5.143329620361328,0.18773413347590567,1.0233787056655195,1.0
5.170147895812988,0.21030914751581192,1.041183380826782,1.0
5.1971964836120605,0.23314592498155048,1.0591800675285676,1.0
5.224255084991455,0.25623787708278084,1.077325937663761,1.0
5.251593112945557,0.2796010222138594,1.0956780043643517,1.0
5.27921199798584,0.3032404983319174,1.114239646984365,1.0
5.307116508483887,0.32716160409729356,1.1330146817874431,1.0
5.335310935974121,0.3513697414085996,1.1520069846418735,1.0
5.363563537597656,0.3758540318146966,1.171169117212746,1.0
5.392088413238525,0.4006326608742577,1.1905495706217637,1.0
5.420909881591797,0.4257127327707336,1.2101567824786252,1.0
5.450031757354736,0.45109995113204737,1.2299949405061474,1.0
5.479459285736084,0.47680034527195764,1.2500681451598907,1.0
5.512928485870361,0.5031606304210561,1.2712414270504497,1.0
5.548026084899902,0.5300036840644856,1.2929830532300208,1.0
5.583560466766357,0.5572333738958032,1.3150256079236478,1.0
5.619541168212891,0.5848582463015296,1.3373757460277744,1.0
5.656024932861328,0.6128923265552114,1.360051613563108,1.0
5.693010330200195,0.641343963125665,1.3830578240438212,1.0
5.739205837249756,0.6712402954162389,1.408536590207342,1.0
5.777268886566162,0.7005998134642301,1.4322586453639263,1.0
5.815898895263672,0.7304118778841571,1.456342945321278,1.0
5.855069637298584,0.7606827341718342,1.4807882093064924,1.0
5.894748210906982,0.7914177465916667,1.505591821861289,1.0
5.934946060180664,0.82262717080748,1.5307617688614,1.0
5.980849266052246,0.8550620536079395,1.5576541357555032,1.0
6.04425048828125,0.890537016927414,1.5894146720177047,1.0
6.096886157989502,0.9249968940890884,1.618673802745048,1.0
6.15083646774292,0.9601890924100728,1.648589746043253,1.0
6.2058939933776855,0.9961007686256615,1.6791179898971778,1.0
6.261931896209717,1.0327289697876816,1.7102343234778599,1.0
6.332699775695801,1.0724183904614504,1.7457385156414968,1.0
6.395108699798584,1.1113562185726682,1.779321800376347,1.0
6.480925559997559,1.1550966176779234,1.8198420009263818,1.0
6.570642948150635,1.2003928771578016,1.861954376728911,1.0
6.684926986694336,1.2511699964344762,1.9116014798136611,1.0
6.804833889007568,1.3041331237465736,1.9635109852671118,1.0
7.056679725646973,1.3841405453834437,2.0545063621520456,1.0
3.5213866233825684,-1.3735931912494461,-0.2104094311598805,1.0
3.533029794692993,-1.361761570715587,-0.20165201568332433,1.0
3.543769121170044,-1.3495329689722857,-0.19281496084362368,1.0
3.5545406341552734,-1.3372716940355434,-0.1839536737366926,1.0
3.566366195678711,-1.3253562894187054,-0.1751177399215242,1.0
3.5772268772125244,-1.3130309836766878,-0.16620475595163267,1.0
3.589191198348999,-1.3010581184431813,-0.15731265951181525,1.0
3.600147247314453,-1.2886663680613988,-0.14834548384272458,1.0
3.6111419200897217,-1.276238954855676,-0.13935138628521407,1.0
3.623314619064331,-1.2641723106840925,-0.13037066496703206,1.0
3.634413719177246,-1.2516747426799044,-0.12131878831337413,1.0
3.6454102993011475,-1.2390901433575616,-0.11223359518154309,1.0
3.6563756465911865,-1.2264434008603091,-0.10311775441012085,1.0
3.6685726642608643,-1.2141525264458908,-0.09400351299546857,1.0
3.6796462535858154,-1.2014313846893794,-0.08482675433216315,1.0
3.6907646656036377,-1.1886708976128388,-0.0756199153075985,1.0
3.7019293308258057,-1.1758704915599691,-0.06638232059357835,1.0
3.714430332183838,-1.1634329177814877,-0.05713307080982794,1.0
3.7257156372070312,-1.150552029970087,-0.047829119356901095,1.0
3.737051248550415,-1.1376288370104806,-0.03849234630238896,1.0
3.7484381198883057,-1.1246623363222588,-0.029122103980707248,1.0
3.7598776817321777,-1.1116519244467997,-0.01971776868279634,1.0
3.7720885276794434,-1.0988056308360503,-0.01028058460362063,1.0
3.784740924835205,-1.0860182640125942,-0.0008043980490988691,1.0
3.799100637435913,-1.073641292321353,0.008717306680615497,1.0
3.8118741512298584,-1.0607356963192354,0.018281849933763816,1.0
3.824720859527588,-1.0477760867570882,0.02788969122104763,1.0
3.8376412391662598,-1.0347611215373609,0.037541605402849024,1.0
3.850637435913086,-1.021689976893579,0.04723854985957156,1.0
3.863710880279541,-1.0085616284285197,0.05698125367825864,1.0
3.8768627643585205,-0.9953748016347854,0.06677072799816082,1.0
3.890094518661499,-0.9821284502983388,0.07660778332778043,1.0
3.903402328491211,-0.9688200865754065,0.08649323659475108,1.0
3.91679310798645,-0.9554498259691909,0.09642812232151435,1.0
3.9301764965057373,-0.9419946098160841,0.10641088712238242,1.0
3.943608045578003,-0.9284670222207689,0.11644341935467886,1.0
3.9571259021759033,-0.9148747008293701,0.12652750371774477,1.0
3.9707300662994385,-0.9012161566724356,0.13666413751952491,1.0
3.9844226837158203,-0.8874902264663492,0.14685440533522068,1.0
3.9982059001922607,-0.8736956793373417,0.1570991554611649,1.0
4.012078285217285,-0.8598305239559015,0.1673994687664718,1.0
4.026042938232422,-0.84589391473874,0.1777563840530039,1.0
4.040102005004883,-0.8318843627164051,0.18817089862870598,1.0
4.054256439208984,-0.8178004981287343,0.1986442162780691,1.0
4.068455696105957,-0.8036304914809895,0.20917456357363823,1.0
4.082669258117676,-0.7893674262285812,0.21976104717269956,1.0
4.096981048583984,-0.7750264590278026,0.23040881912977557,1.0
4.111392974853516,-0.760606027473251,0.24111898797659242,1.0
4.125906467437744,-0.7461046287641684,0.25189276548314904,1.0
4.138058662414551,-0.7310852735819756,0.26257479402237477,1.0
4.152742385864258,-0.7164209977211096,0.273470758332162,1.0
4.1675310134887695,-0.701671033694428,0.2844335387574331,1.0
4.182428359985352,-0.6868341011487354,0.2954644939400886,1.0
4.197434425354004,-0.6719082127472744,0.3065647712695407,1.0
4.212396621704102,-0.6568677791884542,0.31772402342282563,1.0
4.227377891540527,-0.6417220376052563,0.32894710351501094,1.0
4.242467880249023,-0.6264836315739658,0.34024178456180004,1.0
4.254950523376465,-0.6107604749369765,0.3513848693451613,1.0
4.2702250480651855,-0.5953370756669314,0.3628167771659559,1.0
4.285613059997559,-0.5798158423362965,0.37432402769919076,1.0
4.301116943359375,-0.5641950358654452,0.38590790030501826,1.0
4.316911697387695,-0.5484947950379311,0.3975858122188363,1.0
4.33440637588501,-0.5328840645393438,0.4094932663761269,1.0
4.351861953735352,-0.5171345678167555,0.42147436765175017,1.0
4.366026401519775,-0.5008730095005718,0.43320656034833727,1.0
4.383589744567871,-0.48487932128104383,0.4453465402844595,1.0
4.401300430297852,-0.46876455029266145,0.4575807227967147,1.0
4.419160842895508,-0.4525264016235582,0.4699109146316942,1.0
4.437171936035156,-0.4361624313502559,0.48233866444030715,1.0
4.4553351402282715,-0.4196702268847146,0.49486570925848483,1.0
4.473649978637695,-0.4030470856011789,0.5074934029713885,1.0
4.4884467124938965,-0.3859747879591136,0.5197982910194422,1.0
4.506789684295654,-0.36907439680717763,0.5325906663280321,1.0
4.525290012359619,-0.3520378893861981,0.5454877132715364,1.0
4.543947219848633,-0.33486248237552785,0.5584909011498495,1.0
4.562766075134277,-0.3175457838774646,0.5716024368319383,1.0
4.5817461013793945,-0.30008493152955834,0.5848238352525033,1.0
4.596999645233154,-0.2822384206852156,0.5976512859172245,1.0
4.6162567138671875,-0.264494147037785,0.6110820866691128,1.0
4.635637283325195,-0.24659567103941787,0.6246224950189322,1.0
4.655125617980957,-0.22853971171526785,0.6382715145667462,1.0
4.674784183502197,-0.21032696783056457,0.6520393410096347,1.0
4.694626331329346,-0.1919548967896443,0.6659294382558356,1.0
4.714642524719238,-0.17342001034129592,0.6799423060867856,1.0
4.730587482452393,-0.15458053886032347,0.6934575685000054,1.0
4.750901222229004,-0.13572673934342167,0.7077037711204524,1.0
4.771388053894043,-0.11670121612528118,0.7220778187059627,1.0
4.791990280151367,-0.097499723444817,0.7365725958011992,1.0
4.8127760887146,-0.07812087316505466,0.75120012240643,1.0
4.833746910095215,-0.05856142925140739,0.7659625421491566,1.0
4.855751037597656,-0.038824809778506615,0.7809982168289955,1.0
4.874646186828613,-0.018881135972840038,0.7956389636558887,1.0
4.898900032043457,0.0012342745185638787,0.8112655418195754,1.0
4.923393726348877,0.02156650442554048,0.8270570130536014,1.0
4.948132514953613,0.04211971279467004,0.8430166044908141,1.0
4.973122596740723,0.06289820554443427,0.8591477657116239,1.0
4.9983673095703125,0.08390627476200894,0.8754537318343868,1.0
5.023872375488281,0.10514849643982091,0.8919379018902315,1.0
5.049641132354736,0.1266294763726194,0.9086036232911505,1.0
5.069859981536865,0.1481837638412223,0.9243932611399416,1.0
5.095931053161621,0.1701240944024244,0.9413741560740111,1.0
5.122270107269287,0.19231517853539842,0.9585440784566533,1.0
5.1488776206970215,0.2147617274128772,0.97590595476126,1.0
5.175759315490723,0.2374686921925494,0.9934636070972712,1.0
5.202919960021973,0.26044116505820747,1.0112207325190399,1.0
5.230126857757568,0.28367144926111854,1.0291342761924671,1.0
5.25753116607666,0.3071704800315613,1.0472356040633077,1.0
5.285218715667725,0.33094756604426107,1.0655444750301417,1.0
5.313194274902344,0.35500812516884606,1.0840644988800647,1.0
5.341460704803467,0.37935753748711387,1.1027994700599053,1.0
5.371735572814941,0.4041303505181695,1.1221113189946892,1.0
5.405089855194092,0.42943858861846324,1.1422416045513777,1.0
5.438851833343506,0.45509954244870915,1.1626431172858362,1.0
5.473029136657715,0.48112070633559323,1.1833213540833563,1.0
5.507628440856934,0.5075099737275881,1.2042818357857539,1.0
5.542675495147705,0.5342768967243771,1.2255344821333394,1.0
5.578161716461182,0.5614283987093904,1.2470818450075758,1.0
5.614095211029053,0.5889728951682641,1.2689300907761536,1.0
5.650482654571533,0.6169188909936013,1.291085230949353,1.0
5.687382221221924,0.6452807967494287,1.3135652210423518,1.0
5.724788188934326,0.6740665660621976,1.336373689526307,1.0
5.762670516967773,0.7032814854809418,1.3595088708056473,1.0
5.801041126251221,0.7329352370131863,1.382978075427909,1.0
5.841742992401123,0.763277275621231,1.4072304297925484,1.0
5.901601314544678,0.7966113291106949,1.4363798462156654,1.0
5.951313018798828,0.8291063888898785,1.4633658709458268,1.0
6.0019707679748535,0.8622270700638418,1.4908697452297528,1.0
6.05390739440918,0.8960375930216444,1.5189836071386842,1.0
6.106739044189453,0.9304992023065246,1.54762127994644,1.0
6.160511016845703,0.965633750197016,1.5768030885296402,1.0
6.215773105621338,1.0015453392225562,1.6066801238430535,1.0
6.292167663574219,1.0415079399762637,1.642392554527693,1.0
6.373587131500244,1.0830670567940335,1.6798580087668307,1.0
6.458207130432129,1.1259754611752781,1.7186320868850509,1.0
6.545695781707764,1.1702206253034482,1.7586525643572817,1.0
6.661570072174072,1.2205202080233666,1.8068651463794478,1.0
6.874680519104004,1.2901800376631154,1.882343680527499,1.0
9.306788444519043,1.7881766321784232,2.5722694512997033,0.0
9.360566139221191,1.8404273886068803,2.6113342022215043,0.0
9.428006172180176,1.8960287177803157,2.654593912447751,0.0
3.496025800704956,-1.3433044949411526,-0.240485871669023,1.0
3.506563425064087,-1.3311264442458508,-0.23184211693199278,1.0
3.5171303749084473,-1.318916601588517,-0.22317546461310814,1.0
3.5287020206451416,-1.307035164481186,-0.2145446267127327,1.0
3.539353609085083,-1.2947637016434999,-0.20582949318199448,1.0
3.5510575771331787,-1.2828270186896176,-0.19714652437570993,1.0
3.5617988109588623,-1.2704915356683963,-0.18838062925893387,1.0
3.5725767612457275,-1.2581215956706242,-0.17958929994348002,1.0
3.584479808807373,-1.2460948619712804,-0.17082388502449272,1.0
3.595355987548828,-1.233657013887193,-0.1619782761692494,1.0
3.6062726974487305,-1.2211831485608622,-0.15310564404035668,1.0
3.618487596511841,-1.20909220601043,-0.14425546204172857,1.0
3.6305015087127686,-1.1968722415200475,-0.13536148537121262,1.0
3.642472982406616,-1.1845768693030363,-0.12643051045339265,1.0
3.6545016765594482,-1.1722384267061339,-0.11746589358693345,1.0
