X,Y,Z,label
7.005196571350098,-2.143559261046656,-0.5966837257652547,0.0
7.032639503479004,-2.12068402067047,-0.5809659447740547,0.0
7.063838481903076,-2.0987692127908977,-0.5654590927703762,0.0
7.091679573059082,-2.075682200689302,-0.5495826366188515,0.0
7.119683742523193,-2.052481899294848,-0.5336258377267541,0.0
7.147869110107422,-2.029170469199096,-0.5175882916998333,0.0
7.176240921020508,-2.0057463341653374,-0.5014686755443086,0.0
7.204756736755371,-1.9821943308520624,-0.4852620201042253,0.0
7.237651348114014,-1.959658820793366,-0.46924167281860424,0.0
7.266811370849609,-1.935920409895666,-0.45286841144276596,0.0
7.296175956726074,-1.9120592725352923,-0.43640564219598976,0.0
7.325748443603516,-1.8880729033310784,-0.41985150564269214,0.0
7.355532646179199,-1.8639588405354859,-0.40320430519020745,0.0
7.385532855987549,-1.839714682005621,-0.38646224100759696,0.0
7.415753364562988,-1.8153379223603172,-0.3696234536592772,0.0
7.446197509765625,-1.7908255836606701,-0.3526859485293585,0.0
7.476870059967041,-1.766175500042655,-0.33564799337705536,0.0
7.507775783538818,-1.7413846201314174,-0.3185074823626968,0.0
7.538917064666748,-1.7164500990286484,-0.30126242885590154,0.0
7.5702996253967285,-1.6913692546789576,-0.28391080259266005,0.0
7.601927280426025,-1.6661390357074903,-0.2664504977333015,0.0
7.633804798126221,-1.6407564939776647,-0.24887946804279965,0.0
7.665935516357422,-1.6152184014404023,-0.2311954368530577,0.0
7.698324680328369,-1.5895217663254935,-0.21339619508613178,0.0
7.7309770584106445,-1.5636634638221323,-0.19547952567856958,0.0
7.76389741897583,-1.537640236078918,-0.1774432035814107,0.0
7.797089099884033,-1.5114484718960022,-0.15928466208884257,0.0
7.830557346343994,-1.4850849134219837,-0.14100167615190487,0.0
6.728279113769531,-1.24785370438078,-0.1048828978603192,1.0
6.701840877532959,-1.2149239783436447,-0.0882897155820795,1.0
6.6756062507629395,-1.182293976857435,-0.07185092763932277,1.0
6.649577617645264,-1.1499599397106903,-0.05556422542191919,1.0
6.6269755363464355,-1.1184608333471138,-0.039446070494230545,1.0
6.631554126739502,-1.0916625910332638,-0.023555225993722725,1.0
6.6331682205200195,-1.064387813236165,-0.007660426134406309,1.0
6.634785175323486,-1.037135970306715,0.00822140757496105,1.0
6.636882781982422,-1.0099784019600513,0.02409272250741175,1.0
6.638441562652588,-0.9827571158394431,0.03995154584476648,1.0
6.640003204345703,-0.9555553795402848,0.055799288563990766,1.0
6.639241695404053,-0.9280469594829667,0.07161163086746766,1.0
6.6373701095581055,-0.9004237297424452,0.0873886721116994,1.0
6.645737171173096,-0.8741911357757624,0.10329961350783415,1.0
6.655191421508789,-0.8480553118837652,0.11925406871955456,1.0
6.663346290588379,-0.8217073806280327,0.13521212250970802,1.0
6.671086311340332,-0.7952677675915617,0.15118518594165875,1.0
6.677733421325684,-0.7686622563313336,0.16715402728385992,1.0
6.684385299682617,-0.7420251562992417,0.18314158819060788,1.0
6.691047191619873,-0.715355584124167,0.19914872280403306,1.0
6.697729587554932,-0.6886535004519021,0.21517655505354438,1.0
6.702364921569824,-0.6617133250565759,0.23115457539602074,1.0
6.712168216705322,-0.6352417646493889,0.247334803214314,1.0
6.724494934082031,-0.6089348956214893,0.2636508560246499,1.0
6.736876010894775,-0.5825471171700781,0.2800185773495398,1.0
6.749312877655029,-0.5560767338491571,0.2964390837062181,1.0
6.760555744171143,-0.5294241258123957,0.3128556402841963,1.0
6.7693562507629395,-0.5025099515486225,0.3291996669196924,1.0
6.78004789352417,-0.475666996650284,0.3456756023811292,1.0
6.790783405303955,-0.44874892628984575,0.36219896648023886,1.0
6.802924156188965,-0.4218384305371389,0.3788465234403255,1.0
6.8208208084106445,-0.39516913704965695,0.3958813374005575,1.0
6.834510326385498,-0.3681330075041691,0.4127431408009589,1.0
6.8515424728393555,-0.3411561195509774,0.4298765328170767,1.0
6.868671417236328,-0.3140480106338129,0.44709449495804027,1.0
6.885895252227783,-0.286806241828455,0.46439829768637403,1.0
6.903217792510986,-0.25942860456377226,0.4817896290743078,1.0
6.919986724853516,-0.23189077254563675,0.49922279336692693,1.0
6.935699462890625,-0.20418346813862873,0.5166571715652434,1.0
6.960649013519287,-0.17657944170528048,0.5348769618758951,1.0
6.985790252685547,-0.14877198292910362,0.5532317544108708,1.0
7.0111236572265625,-0.12075745665372485,0.5717237167541968,1.0
7.036652565002441,-0.09253220989871078,0.5903551644316556,1.0
7.0565385818481445,-0.06403956945971381,0.6086248005589512,1.0
7.081789493560791,-0.0354021506304319,0.6274687504537385,1.0
7.115318775177002,-0.0065556995766187795,0.6471908099567378,1.0
7.1520094871521,0.022586343136564675,0.6673728030251217,1.0
7.189089298248291,0.05204405919820924,0.6877727018031989,1.0
7.226561069488525,0.08182384538849412,0.7083942682992436,1.0
7.256394386291504,0.11180821562722394,0.7284351659927512,1.0
7.302158355712891,0.14236462672923583,0.7502638495725431,1.0
7.358467102050781,0.17356309117103297,0.7734279500704249,1.0
7.4156575202941895,0.2052673337536935,0.7969647940436627,1.0
7.4743828773498535,0.23751075680841702,0.8209532004079976,1.0
7.561323165893555,0.27127133460213776,0.8483989750758545,1.0
7.639981269836426,0.3054391601161839,0.8753222430510122,1.0
7.775027275085449,0.34276549403716333,0.9092278932128608,1.0
5.315373420715332,-1.8617901745978176,-0.6536641695042348,1.0
5.3426666259765625,-1.8467830662362332,-0.6428368319790617,1.0
5.369482517242432,-1.831445014480306,-0.6318562438167973,1.0
5.400168418884277,-1.8172451994148353,-0.6212261304174932,1.0
5.427469730377197,-1.8017222711468353,-0.6101003647008589,1.0
5.458808898925781,-1.7873526526644152,-0.5993204240527226,1.0
5.49290657043457,-1.7736678995653148,-0.5887173007810554,1.0
5.5276360511779785,-1.7599536214722848,-0.5780470606837331,1.0
5.562765121459961,-1.7461283406136265,-0.567281073372705,1.0
5.603794097900391,-1.7338883835993646,-0.5569628414837976,1.0
5.6398420333862305,-1.7198368476298165,-0.5459934083282859,1.0
5.674190521240234,-1.7050265466345722,-0.5347205246890826,1.0
5.713142395019531,-1.6913457584351357,-0.5237350247476659,1.0
5.74732780456543,-1.6760010532672103,-0.5121665763251644,1.0
5.781868934631348,-1.6605265995247656,-0.5004950334796757,1.0
5.814934253692627,-1.6443996325043058,-0.4885636964681604,1.0
5.846551418304443,-1.6276470921226505,-0.4763859854678684,1.0
5.878482341766357,-1.6107705993341195,-0.4641118300882785,1.0
5.915712833404541,-1.5951101129997831,-0.45211972865455213,1.0
5.946473121643066,-1.5774737726787673,-0.43949965189231455,1.0
5.975231647491455,-1.5591117296345245,-0.4266192332804949,1.0
6.004242897033691,-1.5406281905048558,-0.41364860623330657,1.0
6.033511161804199,-1.5220203838274036,-0.40058589534414957,1.0
6.061904430389404,-1.503003991463783,-0.3873565946931161,1.0
6.087222576141357,-1.4830536702719268,-0.37383183554452876,1.0
6.112732887268066,-1.4629905919495938,-0.3602267655974015,1.0
6.1384382247924805,-1.442812397987519,-0.34653974786371355,1.0
6.164058685302734,-1.4224514572272393,-0.33275393170464135,1.0
6.1854753494262695,-1.4009749926519475,-0.31865721747803627,1.0
6.2100958824157715,-1.3800826422323749,-0.3046438443901183,1.0
6.231833457946777,-1.3584057427306984,-0.29040601238962294,1.0
6.2536468505859375,-1.3366129482958522,-0.27609521177290824,1.0
6.271084308624268,-1.3137696389786317,-0.26152470787822835,1.0
6.288608074188232,-1.2908467043739944,-0.24690138416364052,1.0
6.303826808929443,-1.26736129790984,-0.23213601450021024,1.0
6.321385860443115,-1.2442560126496556,-0.21740462315218115,1.0
6.33693790435791,-1.2206629133101201,-0.20255064798024144,1.0
6.35007381439209,-1.1965293369820813,-0.1875761352701327,1.0
6.3632426261901855,-1.172336115601749,-0.1725645022779254,1.0
6.376403331756592,-1.1480740310836817,-0.1575138338025212,1.0
6.389612674713135,-1.1237525282403042,-0.14242493708662607,1.0
6.399149417877197,-1.0987307502981443,-0.12722286828413493,1.0
6.408276081085205,-1.0736004724422366,-0.11199057384499361,1.0
6.417426586151123,-1.048436347907241,-0.09673691414041136,1.0
6.426601886749268,-1.0232373155779593,-0.0814611044714542,1.0
6.44133186340332,-0.9988594266557379,-0.06621917417303112,1.0
6.455955982208252,-0.9743782252974897,-0.050925993124737653,1.0
6.470648288726807,-0.9498195602364288,-0.035582685583812924,1.0
6.483212471008301,-0.9248683421290563,-0.02018139436144626,1.0
6.497943878173828,-0.9001448045527827,-0.004739800481288001,1.0
6.510340213775635,-0.8750160461107209,0.01075071037662903,1.0
6.522327423095703,-0.8497608759145254,0.026281788277064764,1.0
6.534330368041992,-0.8244366446628902,0.04185394304296889,1.0
6.546374320983887,-0.7990455001859256,0.05746803380226915,1.0
6.556978225708008,-0.7734108773217941,0.07310851534387335,1.0
6.564885139465332,-0.7474065383844882,0.08874878374725191,1.0
6.574036598205566,-0.7214969600816294,0.10443290021089378,1.0
6.586978912353516,-0.6959348520012043,0.12021686243560964,1.0
6.603301525115967,-0.6706308569436203,0.13611970635584814,1.0
6.61757230758667,-0.6450128741023804,0.15204119651458403,1.0
6.631720542907715,-0.6192852312376936,0.16801629451970312,1.0
6.643481731414795,-0.5932460896716709,0.18398210386753844,1.0
6.657709121704102,-0.5673371216953274,0.2000681186838283,1.0
6.671175479888916,-0.5412652194547153,0.2161879469027105,1.0
6.683369159698486,-0.5149991612191674,0.23231904175745502,1.0
6.695616722106934,-0.4886501513946482,0.24850226150361968,1.0
6.7057085037231445,-0.46206414407154806,0.26465145247737687,1.0
6.721343994140625,-0.4357655528979822,0.28107405133746394,1.0
6.739869117736816,-0.4095242142132754,0.2976926123602299,1.0
6.757673263549805,-0.3830989958065983,0.3143601767994243,1.0
6.775577545166016,-0.3565407643806631,0.33111248568812307,1.0
6.790083885192871,-0.32967731058738436,0.3477717693764785,1.0
6.808150768280029,-0.30285842649893246,0.3646874365214284,1.0
6.825833320617676,-0.2758800727022078,0.38166471825480736,1.0
6.8428449630737305,-0.24873532484292496,0.39868493434709773,1.0
6.861469745635986,-0.22150486737947245,0.41588244388454776,1.0
6.886565685272217,-0.19430488297807083,0.4335752131195125,1.0
6.906710624694824,-0.16677932958167407,0.45106354102525575,1.0
6.932079315185547,-0.13919170033022665,0.46900172833058384,1.0
6.957014083862305,-0.11138637323120612,0.48703122520186193,1.0
6.982141017913818,-0.08337480474902333,0.5051949716173753,1.0
7.007460594177246,-0.05515337662484319,0.5234951942308669,1.0
7.0279669761657715,-0.026699356532860204,0.5415482728731672,1.0
7.063736438751221,0.0019352844770206907,0.5609152070716462,1.0
7.099884510040283,0.03087376993453991,0.5804875738684807,1.0
7.136416435241699,0.06012218184244797,0.6002692632499306,1.0
7.173334121704102,0.08968673923684499,0.6202641066674662,1.0
7.202758312225342,0.11944298199640029,0.6397757243096852,1.0
7.248136043548584,0.14978528652296177,0.6608900295889663,1.0
7.303126335144043,0.18075364792570475,0.6831275497788193,1.0
7.359449863433838,0.21222888233842246,0.7057633948163414,1.0
7.416653633117676,0.24421422050817077,0.7287635374679275,1.0
7.4956841468811035,0.2774977300484663,0.754242902563089,1.0
7.57140588760376,0.3113161018296538,0.7797688453032889,1.0
7.677190780639648,0.3471396636587876,0.8088350179244658,1.0
5.194782257080078,-1.7909633291928795,-0.6858201976136608,1.0
5.22085428237915,-1.7759611305222442,-0.675411125510906,1.0
5.250682830810547,-1.76206079121948,-0.6653864484754233,1.0
5.276923656463623,-1.7467795897798029,-0.6548049722515722,1.0
5.302994728088379,-1.731282333787244,-0.644110147496256,1.0
5.332874774932861,-1.7168519256334753,-0.6337759593784285,1.0
5.359435558319092,-1.7011735585359562,-0.6229437403070586,1.0
5.3862175941467285,-1.6854002338547096,-0.6120418655505908,1.0
5.416722774505615,-1.6706083532838585,-0.601457100909328,1.0
5.4430952072143555,-1.6543598924433371,-0.5903084019568084,1.0
5.4696855545043945,-1.638013199126816,-0.5790883286230443,1.0
5.496467590332031,-1.6215572629837127,-0.5677923479553215,1.0
5.527343273162842,-1.6061227460206793,-0.5568117110089775,1.0
5.554299831390381,-1.589362264691301,-0.5453282007583584,1.0
5.580692291259766,-1.572272801494769,-0.5336925723588986,1.0
5.607303142547607,-1.5550780707185037,-0.5219815422719178,1.0
5.634143352508545,-1.537778178810344,-0.5101944492871926,1.0
5.665208339691162,-1.5214425367624296,-0.4986808148101676,1.0
5.69176721572876,-1.5037087243795968,-0.48666205591380585,1.0
5.717902183532715,-1.4856961754570224,-0.47451072451354115,1.0
5.7442522048950195,-1.4675730927329307,-0.46228119186049466,1.0
5.770817756652832,-1.449336305623177,-0.44997155859154175,1.0
5.797584056854248,-1.4309790844594268,-0.43757893730083125,1.0
5.823098182678223,-1.4121456210817689,-0.42499529015576654,1.0
5.848560333251953,-1.3931378318176304,-0.41231447160174406,1.0
5.8742265701293945,-1.3740154941509186,-0.39955382221909347,1.0
5.90402364730835,-1.3556772713752527,-0.386969031144119,1.0
5.929107666015625,-1.3360766639491823,-0.37397127665439617,1.0
5.95346736907959,-1.3161551089000982,-0.3608368137820115,1.0
5.978013515472412,-1.2961190000991643,-0.3476237214391123,1.0
6.002747535705566,-1.275965609717651,-0.3343302870620166,1.0
6.027268409729004,-1.2556082308229481,-0.3209333611563673,1.0
6.050061225891113,-1.2347398389684676,-0.30735723512326946,1.0
6.073016166687012,-1.213759393394028,-0.29370554041335434,1.0
6.096135139465332,-1.1926644461833964,-0.2799767948960108,1.0
6.119385719299316,-1.1714461390187103,-0.2661679833972561,1.0
6.140534400939941,-1.1496837895213383,-0.25218592032856546,1.0
6.15839958190918,-1.1271868808098235,-0.23799986329814132,1.0
6.179547309875488,-1.1051703139805513,-0.2238711310227185,1.0
6.200800895690918,-1.083036972056556,-0.2096678551740776,1.0
6.220919609069824,-1.0605731509620349,-0.19534986369465995,1.0
6.239821434020996,-1.0377788558926397,-0.180922631212652,1.0
6.258824348449707,-1.0148820384560098,-0.16642942810105488,1.0
6.277916431427002,-0.9918785361093321,-0.15186864260808242,1.0
6.296443939208984,-0.9686658966294297,-0.13722496576842175,1.0
6.313224792480469,-0.9450733216450111,-0.1224790396774275,1.0
6.330032825469971,-0.921379706766866,-0.10767291988767529,1.0
6.346917152404785,-0.8975908036127788,-0.09280665788525909,1.0
6.361238479614258,-0.8733422653447105,-0.07784684832528313,1.0
6.37598180770874,-0.8490624092798879,-0.06284067014008618,1.0
6.390223979949951,-0.824625917099954,-0.047777610490428474,1.0
6.4056267738342285,-0.8002454893484239,-0.032669181233943544,1.0
6.425414562225342,-0.7762954697868474,-0.017515260072707282,1.0
6.44402551651001,-0.7520715327901508,-0.002282169885504021,1.0
6.46196174621582,-0.7276439200098619,0.013023363032073396,1.0
6.476946830749512,-0.7027728165992423,0.028387106440403365,1.0
6.49500846862793,-0.6781229543607022,0.04382935185540953,1.0
6.512163162231445,-0.6532557560639031,0.05933623454653202,1.0
6.528139591217041,-0.6281553976330514,0.07489882385039409,1.0
6.544156074523926,-0.6029473992613135,0.09052620888544582,1.0
6.5602335929870605,-0.5776321028922082,0.10621963756632796,1.0
6.573450565338135,-0.5519623896424719,0.12192594104270994,1.0
6.587388515472412,-0.5262583800480947,0.13770039544747947,1.0
6.601382732391357,-0.5004596475619002,0.1535332891299281,1.0
6.6190972328186035,-0.4748273366534623,0.16951948852475554,1.0
6.639354705810547,-0.44923516061821983,0.18565292801589997,1.0
6.655001163482666,-0.42319603557192836,0.20173535266192974,1.0
6.6737589836120605,-0.3972248366631503,0.21798713585863735,1.0
6.692636489868164,-0.3711165488197031,0.2343260511484669,1.0
6.711647033691406,-0.344869266412955,0.25075416230383774,1.0
6.7306623458862305,-0.3184741776712795,0.2672679192012861,1.0
6.744982719421387,-0.2917267872679717,0.28367040730145004,1.0
6.762814044952393,-0.26500473337299824,0.3002935817989006,1.0
6.781606197357178,-0.2381744656970806,0.3170436198215772,1.0
6.806892395019531,-0.21139492746460806,0.3341996561586485,1.0
6.832289218902588,-0.1844134314937193,0.3514797260060238,1.0
6.857175350189209,-0.1572131584327019,0.3688518661713599,1.0
6.877150535583496,-0.12971610810623885,0.3860661927433323,1.0
6.902355194091797,-0.10213095197894527,0.40368188116036724,1.0
6.927756309509277,-0.07433865793917985,0.4214303407931286,1.0
6.9533538818359375,-0.04633552231389443,0.43931370995824764,1.0
6.9849162101745605,-0.018132818213402898,0.4577121074552773,1.0
7.012939929962158,0.010329612099826269,0.47602325081227903,1.0
7.048555850982666,0.039071617375272136,0.49500466829717427,1.0
7.084543228149414,0.06811790251840881,0.5141867110949265,1.0
7.120911121368408,0.0974745415464786,0.5335734022323915,1.0
7.157666206359863,0.1271478407628383,0.5531688988468754,1.0
7.197101593017578,0.15719406840863134,0.5731593403857065,1.0
7.250593662261963,0.18794246412250493,0.5944973657408934,1.0
7.3048930168151855,0.21916923574587927,0.6161657128240761,1.0
7.360454082489014,0.250901473578775,0.6382104431050759,1.0
7.4370527267456055,0.28391138616389655,0.6624029708207297,1.0
7.528672218322754,0.3182046438596639,0.6883431834081679,1.0
7.60299825668335,0.3524697771725743,0.7131080678705384,1.0
7.811851978302002,0.3941568079057234,0.7511749896443025,1.0
5.121516227722168,-1.7377330903267223,-0.7225176453112944,1.0
5.144185543060303,-1.7217994462466544,-0.7120756036934578,1.0
5.169885635375977,-1.7067377309006415,-0.7019708427771163,1.0
5.192922592163086,-1.6906523866246077,-0.691421051134287,1.0
5.218935012817383,-1.675389550745171,-0.6811830356704961,1.0
5.241966247558594,-1.6590229396398246,-0.6704711986756261,1.0
5.265158176422119,-1.6425733272946323,-0.6597026140202364,1.0
5.29158353805542,-1.6269825007496188,-0.6492525894628125,1.0
5.315157890319824,-1.6103631470719724,-0.6383650644403737,1.0
5.338897228240967,-1.5936535590946361,-0.6274163920654422,1.0
5.362431526184082,-1.5767423411901877,-0.6163625271568279,1.0
5.38923454284668,-1.5606377823168356,-0.6055951998275861,1.0
5.413069248199463,-1.5435174029852556,-0.5944041262145299,1.0
5.437081336975098,-1.5263032675611043,-0.5831491836857586,1.0
5.461273193359375,-1.5089933559824031,-0.571829102719672,1.0
5.485383987426758,-1.491513759960091,-0.5604154936401335,1.0
5.512744426727295,-1.4747563250785598,-0.549240704055737,1.0
5.536972522735596,-1.4569985009939637,-0.5376600247438516,1.0
5.561387062072754,-1.4391398144168226,-0.5260108574429481,1.0
5.5859904289245605,-1.4211777141926316,-0.5142916604177703,1.0
5.611846446990967,-1.4033753187708777,-0.5025960155516472,1.0
5.637176036834717,-1.3852787872658163,-0.49075942344236334,1.0
5.6627116203308105,-1.3670713099991878,-0.4788474893832458,1.0
5.688457012176514,-1.3487505284617274,-0.46685857638627376,1.0
5.718346118927002,-1.3312291857008909,-0.45510409538132657,1.0
5.743161201477051,-1.3123467676249037,-0.4428419899100851,1.0
5.767917156219482,-1.293292945206261,-0.4304840900691803,1.0
5.7928690910339355,-1.2741237941753865,-0.4180489028553116,1.0
5.818022727966309,-1.2548373987784296,-0.40553497807990063,1.0
5.842987537384033,-1.2353481974092937,-0.3929143214619283,1.0
5.866610527038574,-1.2154190513650507,-0.3801132027305721,1.0
5.8904128074646,-1.1953752365622772,-0.3672360379119068,1.0
5.914397239685059,-1.1752141284105166,-0.35428117404689496,1.0
5.938567161560059,-1.154933736650113,-0.34124728999479975,1.0
5.961310386657715,-1.1342240719642736,-0.3280437853019142,1.0
5.983536243438721,-1.113271819035445,-0.31472854392122873,1.0
6.005920886993408,-1.0922055114284484,-0.3013388154392164,1.0
6.028466701507568,-1.071023100348838,-0.28787314168179073,1.0
6.047360897064209,-1.0490603363563211,-0.2741571443843694,1.0
6.0688252449035645,-1.027415537779523,-0.26048383867525765,1.0
6.091554164886475,-1.0058400839234272,-0.24678126186529037,1.0
6.114449977874756,-0.9841408513143866,-0.23299803315268297,1.0
6.137513637542725,-0.9623148976616173,-0.21913245380505925,1.0
6.159311771392822,-0.9401407229101312,-0.2051352050318893,1.0
6.181051254272461,-0.9178124213255759,-0.19105217147662418,1.0
6.202944755554199,-0.895360617691007,-0.17688943726665787,1.0
6.224987030029297,-0.872781867355581,-0.16264522010844504,1.0
6.245977878570557,-0.8499101510181408,-0.14828950031926344,1.0
6.266692638397217,-0.8268598832067606,-0.13384583540192904,1.0
6.284075736999512,-0.8032430954263977,-0.11925771853314701,1.0
6.304958820343018,-0.7799451262163557,-0.10466182052755132,1.0
6.32512092590332,-0.7564170550146593,-0.08997261333373716,1.0
6.344409942626953,-0.73264930282162,-0.07519285998826288,1.0
6.363810062408447,-0.708761282969965,-0.060337579019598034,1.0
6.383326053619385,-0.6847512563800676,-0.04540549106759047,1.0
6.3992390632629395,-0.6602330396347721,-0.030377528621796834,1.0
6.416898250579834,-0.6357799562024374,-0.015291469032593825,1.0
6.434610843658447,-0.6112088108262408,-0.00013428685115840825,1.0
6.45242977142334,-0.5865226836903165,0.01509506142350231,1.0
6.470355987548828,-0.5617193889668688,0.0303979754306854,1.0
6.489288330078125,-0.5368709402096671,0.04578212278201411,1.0
6.506623268127441,-0.511759173037442,0.0612307166227773,1.0
6.527911186218262,-0.48681660241663083,0.07679832192431059,1.0
6.549326419830322,-0.4617240318012127,0.09245951555292294,1.0
6.569474697113037,-0.43638630460887096,0.10819277103940723,1.0
6.5894341468811035,-0.4108850834095939,0.12401013042025252,1.0
6.60573148727417,-0.38501907393222173,0.1398373019704385,1.0
6.625875473022461,-0.3592390619995799,0.15582570419424738,1.0
6.645480632781982,-0.3332770166302637,0.17188964291285216,1.0
6.664213180541992,-0.30712306378049004,0.18801654573374724,1.0
6.683072090148926,-0.28082867138478,0.20423148274135014,1.0
6.7009100914001465,-0.25434757647227213,0.22049822294049698,1.0
6.7264933586120605,-0.22798824271406254,0.23711928332176752,1.0
6.7515869140625,-0.20140941578719854,0.2538402261920352,1.0
6.776651859283447,-0.17462775280628726,0.2706766591130963,1.0
6.801910877227783,-0.1476472898431321,0.28763857162506734,1.0
6.8273701667785645,-0.12046451625320423,0.30472823148881606,1.0
6.8478102684021,-0.09300489851255955,0.321702597399645,1.0
6.87282133102417,-0.06541963494933152,0.3390000642488226,1.0
6.900742530822754,-0.037642699101070216,0.35656773068808545,1.0
6.935235023498535,-0.009642393121221674,0.3746245926806158,1.0
6.970085144042969,0.01864608727933529,0.39286744752440816,1.0
6.997995853424072,0.047179296773772604,0.4108711637399908,1.0
7.033457279205322,0.07603053115587355,0.4294724771852785,1.0
7.069289684295654,0.10518654919905916,0.4482700266736268,1.0
7.107312202453613,0.13468779725506833,0.4673869953272052,1.0
7.158219814300537,0.16480871519491608,0.4875680868197003,1.0
7.19957971572876,0.19510045370033363,0.5073243835670017,1.0
7.2531046867370605,0.22612474393777152,0.5281705384983231,1.0
7.30743932723999,0.2576317710623306,0.5493397597460546,1.0
7.38164758682251,0.29038315723753416,0.5723169199356172,1.0
7.469624042510986,0.3243590152468747,0.5967557698702423,1.0
7.563640117645264,0.35936305710771305,0.6221193271701957,1.0
7.720019817352295,0.398378097010825,0.6532174739221529,1.0
5.056023597717285,-1.6881032789673638,-0.7591120491669928,1.0
5.080862522125244,-1.673072388686545,-0.7493751833008612,1.0
5.103160381317139,-1.6570668978786298,-0.7391839457129377,1.0
5.125607013702393,-1.6409824874103376,-0.7289408118904334,1.0
5.151092529296875,-1.6257288574636766,-0.7190478170121036,1.0
5.173723220825195,-1.6094311547754425,-0.7086736755538638,1.0
5.196313381195068,-1.5929901200728114,-0.6982185363691715,1.0
5.222023963928223,-1.577361047870449,-0.6880991614376686,1.0
5.2449750900268555,-1.560751692564517,-0.6775314425982769,1.0
5.2680888175964355,-1.5440551021412798,-0.6669064415761274,1.0
5.291369915008545,-1.5272703485261345,-0.6562233816577944,1.0
5.317571640014648,-1.5111767822709854,-0.6458149080031927,1.0
5.340773105621338,-1.4940791868091579,-0.6349546356234766,1.0
5.364148139953613,-1.4768906417919032,-0.6240344547505454,1.0
5.387697696685791,-1.4596085886141357,-0.6130528365539271,1.0
5.414741516113281,-1.4431151334590844,-0.6023775944290337,1.0
5.438411712646484,-1.425563577419488,-0.591235251181693,1.0
5.461987495422363,-1.407843142630434,-0.5799994148291654,1.0
5.485741138458252,-1.390023359802783,-0.5686986662594936,1.0
5.509650707244873,-1.3720962093247133,-0.5573292528729556,1.0
5.533740043640137,-1.3540646893855666,-0.5458919421177588,1.0
5.557855129241943,-1.3358892159394857,-0.5343704185583363,1.0
5.5815749168396,-1.3174693100616486,-0.5227246169135376,1.0
5.608988285064697,-1.2997574552636395,-0.5113301531773937,1.0
5.633133888244629,-1.2811218988870312,-0.4995416929293887,1.0
5.657470226287842,-1.2623760906074888,-0.48768145730472734,1.0
5.681636333465576,-1.2434380131171625,-0.47571745888496025,1.0
5.705427169799805,-1.2242654694329291,-0.4636340932773582,1.0
5.729403018951416,-1.2049803057462047,-0.4514778087531085,1.0
5.753564357757568,-1.185579727173035,-0.43924700889158624,1.0
5.777916431427002,-1.1660617807066664,-0.42694030802813393,1.0
5.801790714263916,-1.146291481117166,-0.4145082661672938,1.0
5.8254241943359375,-1.1263200646207594,-0.401970381614288,1.0
5.849240303039551,-1.1062298849096837,-0.38935615180408173,1.0
5.873223304748535,-1.086015297922255,-0.37666295477215983,1.0
5.897339820861816,-1.0656674112972733,-0.3638871190535922,1.0
5.920341491699219,-1.044963525019322,-0.35095327085794337,1.0
5.943516731262207,-1.0241388533250126,-0.3379422884267391,1.0
5.966855049133301,-1.003189072968325,-0.3248521230985762,1.0
5.986595153808594,-0.9814944036558448,-0.3114852563859871,1.0
6.0095953941345215,-0.9601952156927724,-0.2982077794276999,1.0
6.031872749328613,-0.9386300155169751,-0.28480751966493506,1.0
6.054309368133545,-0.9169407161748611,-0.27132883190182305,1.0
6.076904773712158,-0.8951244711633392,-0.2577700899154167,1.0
6.099526882171631,-0.8731597008934713,-0.24412444400373973,1.0
6.120841979980469,-0.8508597487267259,-0.230340994988399,1.0
6.142297744750977,-0.8284354062860929,-0.21647974139510393,1.0
6.163901329040527,-0.8058848977739705,-0.20253934825181164,1.0
6.185659885406494,-0.7832065580816104,-0.18851852728633986,1.0
6.202887058258057,-0.7598235483395276,-0.17428402368697468,1.0
6.223238945007324,-0.7366971978626999,-0.16006452501117233,1.0
6.243712902069092,-0.7134450452845709,-0.14576716371914764,1.0
6.264326572418213,-0.690066629242477,-0.13139095077513088,1.0
6.284377098083496,-0.6664846017617292,-0.11692120281707606,1.0
6.305402755737305,-0.6428619871637092,-0.10238645126462957,1.0
6.324341773986816,-0.6188861311884026,-0.08773671268658788,1.0
6.347465991973877,-0.595169849073632,-0.07305842620447434,1.0
6.370502948760986,-0.5712776323587121,-0.058282297617815865,1.0
6.392550945281982,-0.5471325601962495,-0.043402321292263624,1.0
6.414761543273926,-0.5228395230023198,-0.02843000035166437,1.0
6.437103271484375,-0.4983931723120857,-0.013363571749575996,1.0
6.4554667472839355,-0.47348950463147926,0.0017973200764123223,1.0
6.476423263549805,-0.44863135080991406,0.01704246824138307,1.0
6.497509956359863,-0.42362537693733365,0.03237848360021091,1.0
6.518723487854004,-0.39846880249601685,0.0478068682472775,1.0
6.540086269378662,-0.3731603412869707,0.06332932832713348,1.0
6.556352615356445,-0.34741902520349016,0.07888443233948716,1.0
6.576193809509277,-0.32173030374641953,0.0945615677276263,1.0
6.598355770111084,-0.2959931326883995,0.11036557777156283,1.0
6.624228477478027,-0.27023486435210525,0.12633996378196471,1.0
6.6497721672058105,-0.24426076943121686,0.14242493413031512,1.0
6.674981117248535,-0.21807352905460312,0.15861866556407828,1.0
6.695370197296143,-0.19154780383591277,0.17480241156178367,1.0
6.72092866897583,-0.16498634811153387,0.19122711425777947,1.0
6.746681213378906,-0.13822309647683778,0.20777660014514654,1.0
6.771718502044678,-0.11123955611603722,0.22442278008450192,1.0
