X,Y,Z,label
8.072371482849121,-0.13654274839435687,-3.2932551842105964,0.0
8.157449722290039,-0.10150748397936114,-3.306905685971772,0.0
8.269966125488281,-0.06600004897090334,-3.3312094928343403,0.0
8.369705200195312,-0.029512265452764672,-3.3498594378196245,0.0
8.471835136413574,0.007798425639104281,-3.3689862714248773,0.0
8.596203804016113,0.04606965569160279,-3.396413903717619,0.0
8.703929901123047,0.08521616081613648,-3.4167093997859723,0.0
8.814347267150879,0.12529056532397775,-3.437540373217465,0.0
8.927559852600098,0.1663302232879714,-3.4589276541455796,0.0
9.043678283691406,0.20837408526810802,-3.480891976877698,0.0
9.18565845489502,0.2520902046923917,-3.5121893208464194,0.0
9.308609008789062,0.29638967799565913,-3.535571625445087,0.0
6.071822166442871,-0.9491081780017542,-3.048778203220029,0.0
6.116369247436523,-0.9262811456672904,-3.0539467911575313,0.0
6.164910316467285,-0.9037067027283221,-3.060906141468865,0.0
6.210318088531494,-0.8803163920939278,-3.0661038342816154,0.0
6.263701438903809,-0.8576772548188413,-3.075020121435156,0.0
6.317997455596924,-0.8347416873288136,-3.084141327140516,0.0
6.365615367889404,-0.8105304837620941,-3.0897752258136206,0.0
6.421643257141113,-0.7869892189966096,-3.0992603149777405,0.0
6.4786601066589355,-0.7631239256940638,-3.1089652226258786,0.0
6.52856969833374,-0.7380059320439533,-3.115019596569631,0.0
6.587465286254883,-0.7134799279150659,-3.1251169167396173,0.0
6.638955593109131,-0.687720941581263,-3.1314523027606893,0.0
6.699831962585449,-0.6624947205204704,-3.1419613478072743,0.0
6.761841773986816,-0.636891879765063,-3.1527193130642233,0.0
6.8159589767456055,-0.6100894510093146,-3.15953447972644,0.0
6.880122184753418,-0.5837204171031481,-3.1707373817062394,0.0
6.936056613922119,-0.5561793725935585,-3.1778743793677084,0.0
7.002495288848877,-0.5289967590869449,-3.1895446891640327,0.0
7.060352325439453,-0.5006736930467629,-3.197021955213602,0.0
7.129196643829346,-0.472626586271044,-3.2091839617081677,0.0
7.189086437225342,-0.4434741613102982,-3.2170195907311663,0.0
7.260476589202881,-0.41450779469201027,-3.2296994878609873,0.0
7.322519779205322,-0.38447532073627266,-3.2379140436024585,0.0
7.385573387145996,-0.35400182245683803,-3.2462902305491363,0.0
7.460930824279785,-0.3235635725309,-3.259754253190952,0.0
7.526329040527344,-0.29212866424159034,-3.2685408541398266,0.0
7.604620456695557,-0.26061642855672906,-3.282593111563196,0.0
7.6725053787231445,-0.22815867255053546,-3.2918135700787805,0.0
7.741562366485596,-0.1951894545195234,-3.3012213403707253,0.0
7.831738471984863,-0.16210575368741661,-3.3192614579264768,0.0
7.911910057067871,-0.12811824337484118,-3.332659314878695,0.0
7.993690013885498,-0.09349859945904301,-3.346354310783193,0.0
8.09765911102295,-0.058373542896276526,-3.3688967091004467,0.0
8.193324089050293,-0.02236216973500202,-3.3875073147791093,0.0
8.291226387023926,0.014441534738978806,-3.4065819037614298,0.0
8.391451835632324,0.052067814835347,-3.4261385284530252,0.0
8.51345443725586,0.09075435084448419,-3.45405207997441,0.0
8.619114875793457,0.13021545538499527,-3.4747875740404637,0.0
8.727385520935059,0.17060284058514452,-3.4960636095711277,0.0
8.859509468078613,0.21246040521930104,-3.5263152659817885,0.0
8.973909378051758,0.254923235802333,-3.5489172871652093,0.0
9.091259002685547,0.2984341096890375,-3.5721291282631857,0.0
9.211678504943848,0.3430362678271616,-3.5959753784739927,0.0
6.031139850616455,-0.9145081519055452,-3.095120208376032,0.0
6.069363117218018,-0.8906294141828762,-3.097603338661164,0.0
6.116208553314209,-0.8677005395102716,-3.104304924417775,0.0
6.1675848960876465,-0.8450349397810505,-3.1130872782777277,0.0
6.2203755378723145,-0.8221558251974131,-3.1223481695857696,0.0
6.266706466674805,-0.7980404476733495,-3.1281455871606254,0.0
6.3211517333984375,-0.7745681544684957,-3.1377682293057263,0.0
6.376540660858154,-0.7507788466636456,-3.1476095086941274,0.0
6.425057411193848,-0.7257765607165227,-3.153825390420554,0.0
6.482239246368408,-0.7013408956452966,-3.164056632582109,0.0
6.540444374084473,-0.6765586869201304,-3.174523325533303,0.0
6.5912580490112305,-0.6505851872993588,-3.1811563497067823,0.0
6.651303291320801,-0.6250878343547246,-3.1919933883157463,0.0
6.703739643096924,-0.5984335827017689,-3.1989238376908067,0.0
6.7658281326293945,-0.5721898481171349,-3.210199631871745,0.0
6.819988250732422,-0.5448167197781896,-3.2174487175929274,0.0
6.884235382080078,-0.5177811073348165,-3.2291862791607393,0.0
6.949717998504639,-0.4903175228985525,-3.2412025779209976,0.0
7.00674295425415,-0.46177064524681677,-3.248993587293581,0.0
7.074575901031494,-0.43343922112249805,-3.2615092862683572,0.0
7.133586883544922,-0.4040617114555534,-3.2696656320505597,0.0
7.19352912902832,-0.3742678337623329,-3.2779785732136073,0.0
7.265017986297607,-0.34454874607486174,-3.2912491115090883,0.0
7.327117443084717,-0.31384876963862623,-3.299956773392479,0.0
7.401309013366699,-0.2831191347806373,-3.3137943593226606,0.0
7.465693950653076,-0.251456816896734,-3.3229190552959906,0.0
7.542747497558594,-0.21965076303431413,-3.3373533820469965,0.0
7.609558582305908,-0.18696551528510988,-3.346920422522537,0.0
7.6775102615356445,-0.15376893954472576,-3.356677880481473,0.0
7.759033679962158,-0.12023848282581148,-3.372019235327141,0.0
7.836007595062256,-0.08599105318852744,-3.3850101709637537,0.0
7.916243553161621,-0.05113957640340793,-3.3990404328117902,0.0
8.023859977722168,-0.015686933594909802,-3.424378248772216,0.0
8.11780071258545,0.02063136335359935,-3.443395292290392,0.0
8.213916778564453,0.057741659663472125,-3.462881466201533,0.0
8.330782890319824,0.09588646939492078,-3.4906017783458587,0.0
8.431989669799805,0.1347618813812337,-3.511235489471227,0.0
8.535642623901367,0.17452728657243913,-3.5323960045732044,0.0
8.661978721618652,0.2157190996017063,-3.5623883766320277,0.0
8.771352767944336,0.25747594943885727,-3.584835003273055,0.0
8.883482933044434,0.3002371909721761,-3.6078742555784875,0.0
8.99847412109375,0.3440431413890622,-3.6315282812494996,0.0
9.139087677001953,0.3899026679458706,-3.6649030406575807,0.0
9.260804176330566,0.4360591036125293,-3.690062603873928,0.0
5.984436988830566,-0.8794098739733425,-3.1380517964151244,0.0
6.030290603637695,-0.8565478608437078,-3.1450061697055305,0.0
6.07682991027832,-0.8334299822784498,-3.1521142747753084,0.0
6.117814064025879,-0.8092208632293411,-3.1561509731752877,0.0
6.168284893035889,-0.7859185954013437,-3.1648806920955526,0.0
6.22108268737793,-0.7625079570675677,-3.174570590434157,0.0
6.274777889251709,-0.7387874458389918,-3.184475816125814,0.0
6.321845531463623,-0.713894930063727,-3.190791964166773,0.0
6.377242088317871,-0.6895439095242809,-3.201081160839571,0.0
6.4336113929748535,-0.6648543448843091,-3.2116024430865373,0.0
6.482929229736328,-0.639022719098333,-3.218365005413392,0.0
6.541143417358398,-0.6136458200740721,-3.2293004948421813,0.0
6.592013835906982,-0.587150939730453,-3.2363626007824653,0.0
6.652172565460205,-0.561045984740253,-3.247732284502691,0.0
6.713443279266357,-0.5345485598065975,-3.259364036754839,0.0
6.766891002655029,-0.5069740556500653,-3.266935689579796,0.0
6.830276012420654,-0.4796806358577603,-3.279037293746154,0.0
6.885505676269531,-0.45134308492303316,-3.2869516356737054,0.0
6.951122760772705,-0.42320494913701445,-3.299546444079356,0.0
7.008236408233643,-0.3940592139798894,-3.307822289229988,0.0
7.076212406158447,-0.36502416917134667,-3.320936329836275,0.0
7.135319232940674,-0.33502237168062826,-3.3295936630262672,0.0
7.205791473388672,-0.30503397493386963,-3.3432543643500607,0.0
7.2670063972473145,-0.2741242095590434,-3.3523144240793172,0.0
7.340120315551758,-0.24312197454804155,-3.3665507344023053,0.0
7.403570652008057,-0.21124839556653063,-3.3760363385401932,0.0
7.479482173919678,-0.17916657707883638,-3.3908794006637444,0.0
7.545301914215088,-0.14626904096813315,-3.400815565878731,0.0
7.612236499786377,-0.11286014377754977,-3.4109462590042683,0.0
7.692516803741455,-0.07905064501731726,-3.42671180103533,0.0
7.762034893035889,-0.0445204465468465,-3.437331006871442,0.0
7.858962059020996,-0.009462438186853417,-3.4596924244414207,0.0
7.949110984802246,0.026381712152298863,-3.4786206438169534,0.0
8.041300773620605,0.06298870754442304,-3.4980056438147145,0.0
8.153260231018066,0.10060442480721397,-3.52549761694071,0.0
8.250218391418457,0.13890932079764734,-3.5459976575621845,0.0
8.349461555480957,0.17806952643754806,-3.567009012754376,0.0
8.470282554626465,0.21861289933527958,-3.5967048507734583,0.0
8.574873924255371,0.2596841473993988,-3.618963669412008,0.0
8.682036399841309,0.3017177234804853,-3.6417959014657324,0.0
8.791863441467285,0.3447517522323447,-3.6652227580791727,0.0
8.926002502441406,0.38976653499023284,-3.698191049450723,0.0
9.04209041595459,0.4350477432300248,-3.7230715898839386,0.0
9.1611967086792,0.481461749588201,-3.7486250649557116,0.0
5.941197872161865,-0.8452411467692417,-3.1824580149413477,0.0
5.986417770385742,-0.8221696369306357,-3.1896460243058375,0.0
6.03230619430542,-0.7988408397037736,-3.196988320995272,0.0
6.078881740570068,-0.7752473110808141,-3.204489692177754,0.0
6.126162528991699,-0.7513822031003639,-3.2121538926386557,0.0
6.169742107391357,-0.726716074983414,-3.217677382540316,0.0
6.22257137298584,-0.702766315447001,-3.2278089702460595,0.0
6.27630090713501,-0.6784959416487142,-3.2381639994808906,0.0
6.323372840881348,-0.6531125307866941,-3.2448569034551995,0.0
6.378806114196777,-0.6281911271765478,-3.255608558037888,0.0
6.435213088989258,-0.6029200251457093,-3.2666001739521997,0.0
6.4845380783081055,-0.5765694524968906,-3.2737566080613885,0.0
6.542791843414307,-0.550588835209562,-3.2851760540229056,0.0
6.602102279663086,-0.5242257016472068,-3.296853679697334,0.0
6.653872966766357,-0.4968241335969914,-3.3045125133349904,0.0
6.715188503265381,-0.469686389790701,-3.3166525155882516,0.0
6.76864767074585,-0.44154282533232736,-3.324648572433363,0.0
6.8320794105529785,-0.41358379152930885,-3.3372741056728366,0.0
6.896721839904785,-0.38517995842705127,-3.350191786228085,0.0
6.952989101409912,-0.3558246198003525,-3.3587617722681014,0.0
7.019935131072998,-0.32652146895992157,-3.3722050028090833,0.0
7.078146457672119,-0.29630930368417546,-3.381162092256083,0.0
7.147527694702148,-0.26605071787571505,-3.3951582140324126,0.0
7.207796573638916,-0.23493023335349955,-3.404523883804879,0.0
7.279754638671875,-0.20365632970960465,-3.4191024688073037,0.0
7.342200756072998,-0.17157191863692212,-3.428899123821511,0.0
7.4168877601623535,-0.13921736489823594,-3.444091553269979,0.0
7.481644630432129,-0.10610988419327697,-3.4543453384032246,0.0
7.547485828399658,-0.07249184378476446,-3.4647963165383513,0.0
7.626428127288818,-0.038409257264511144,-3.4809206579453047,0.0
7.696791648864746,-0.0036725765849724467,-3.4927767891781074,0.0
7.787472248077393,0.03171830717311267,-3.5134695760907717,0.0
7.873885154724121,0.0678282605570628,-3.5318112838638664,0.0
7.964521884918213,0.10471028766887006,-3.5516230617093583,0.0
8.07455825805664,0.1426895388392534,-3.5795997355374847,0.0
8.169841766357422,0.18127058222718534,-3.6005380231605155,0.0
8.267351150512695,0.22070614244709993,-3.621992212618576,0.0
8.386021614074707,0.2616168759485336,-3.652192015556568,0.0
8.488738059997559,0.30296255288821083,-3.6749049396971083,0.0
8.593954086303711,0.34526941595834393,-3.698197167260479,0.0
8.722318649291992,0.3894925920795832,-3.730880829182711,0.0
8.833396911621094,0.43395587435324234,-3.7555863642457155,0.0
8.947296142578125,0.4795045768544394,-3.7809442850265844,0.0
9.086591720581055,0.5274864362583748,-3.816415509669914,0.0
9.207118034362793,0.5754802361342161,-3.8433675007324117,0.0
5.903449535369873,-0.8122260400077621,-3.2295743943483983,0.0
5.942323207855225,-0.7881636730363274,-3.233860450732793,0.0
5.987558841705322,-0.7646281465906792,-3.241425868016802,0.0
6.033465385437012,-0.7408271734931965,-3.2491515986531363,0.0
6.080060005187988,-0.7167534608873602,-3.2570416911709708,0.0
6.127359867095947,-0.6923988027432103,-3.2650993915764865,0.0
6.170005798339844,-0.6671742493866446,-3.2704785949496187,0.0
6.222840309143066,-0.642680581479491,-3.2810444280146607,0.0
6.276575088500977,-0.6178558921880676,-3.2918398073445854,0.0
6.331234931945801,-0.5926901873430706,-3.3028710760937674,0.0
6.37906551361084,-0.5664819494775163,-3.310106658905711,0.0
6.435478210449219,-0.5406244761213259,-3.3215583844583274,0.0
6.492894649505615,-0.5143947658443737,-3.3332643136375877,0.0
6.543043613433838,-0.4871635181761093,-3.340993400983324,0.0
6.60236120223999,-0.46017970103852734,-3.353152896720664,0.0
6.662765979766846,-0.43278904954534764,-3.3655859894411484,0.0
6.715433597564697,-0.4044445873355397,-3.373850379593451,0.0
6.777902603149414,-0.37623034892709756,-3.386773458516908,0.0
6.832310199737549,-0.34710021302510097,-3.395398032645762,0.0
6.8969597816467285,-0.3180128001592725,-3.4088364275954803,0.0
6.953205108642578,-0.288051614702305,-3.417840412774466,0.0
7.0201568603515625,-0.2580375316069369,-3.431820500780816,0.0
7.078345775604248,-0.2271960678274105,-3.4412250291388116,0.0
7.147732734680176,-0.19619793388351078,-3.455775624449842,0.0
7.207977771759033,-0.1644234677369007,-3.4656031137413845,0.0
7.279940605163574,-0.132379223514487,-3.4807544588232857,0.0
7.342362880706787,-0.09961479704040309,-3.491028461277249,0.0
7.417052745819092,-0.06645810128057815,-3.50681273131412,0.0
7.481782913208008,-0.03264264922422919,-3.51755938324896,0.0
7.559957981109619,0.0016989975935502398,-3.5342893096785013,0.0
7.633987903594971,0.03666694959604344,-3.548718961522927,0.0
7.723195552825928,0.07238518464175893,-3.5698132750037934,0.0
7.800405025482178,0.1086824008833632,-3.5849626575189677,0.0
7.886196136474609,0.1457746622669081,-3.6036660986600704,0.0
7.994063377380371,0.18408926075600682,-3.6319870998519246,0.0
8.08745288848877,0.2229188741445195,-3.6532405287529137,0.0
8.20097541809082,0.2631766289202457,-3.683084199743799,0.0
8.299230575561523,0.30383912525122786,-3.705555335328205,0.0
8.399821281433105,0.34542263426441416,-3.7285860213649875,0.0
8.522393226623535,0.3888548685513768,-3.7608288490471793,0.0
8.628447532653809,0.43250230993507044,-3.7852232769104788,0.0
8.737126350402832,0.4771870698408765,-3.81024638053869,0.0
8.869877815246582,0.5242117820203489,-3.8451753380905425,0.0
8.984718322753906,0.5712302370127791,-3.871732118307434,0.0
9.10252571105957,0.619422360031061,-3.898998528062305,0.0
5.860286712646484,-0.7788322362024181,-3.2735076803154053,0.0
5.904365062713623,-0.7553402487880085,-3.281184129114054,0.0
5.9490838050842285,-0.7315880576371697,-3.28901896282654,0.0
5.9884796142578125,-0.7068626589231708,-3.2937272008841427,0.0
6.034403324127197,-0.6825836156679904,-3.301838468440379,0.0
6.0810160636901855,-0.6580229669439827,-3.310119440591792,0.0
6.1283345222473145,-0.6331729516163125,-3.3185730696007605,0.0
6.1772141456604,-0.6081076895197931,-3.327655101666337,0.0
6.222885608673096,-0.5823583657655563,-3.334795818869411,0.0
6.2766242027282715,-0.5569731090660506,-3.3460342706970705,0.0
6.331289291381836,-0.5312355079582917,-3.3575158363297715,0.0
6.386906147003174,-0.5051350680526266,-3.3692462948174726,0.0
6.435517311096191,-0.47806738236551133,-3.377042559812951,0.0
6.49293851852417,-0.45123286214536396,-3.3892186007441643,0.0
6.551391124725342,-0.424002176493785,-3.4016631109802336,0.0
6.602388858795166,-0.39585189929253206,-3.4099845534871682,0.0
6.6627984046936035,-0.3678204099098468,-3.42290962903466,0.0
6.715444564819336,-0.3389072729959267,-3.431584880728988,0.0
6.777919769287109,-0.3100275529315721,-3.445015447016941,0.0
6.8415751457214355,-0.2806878272786348,-3.4587494783159243,0.0
6.896958827972412,-0.25052860279984734,-3.4680239978945364,0.0
6.962860107421875,-0.2202609743236,-3.4823042413509775,0.0
7.020137786865234,-0.18922174814837286,-3.4919835933496883,0.0
7.088412284851074,-0.15796936839220568,-3.506838895153669,0.0
7.1476922035217285,-0.12599775813286615,-3.5169451439785684,0.0
7.218476295471191,-0.09369920306745161,-3.532405838142956,0.0
7.279877185821533,-0.060739299117357176,-3.5429628659881742,0.0
7.353317737579346,-0.02732833072207188,-3.5590611873017135,0.0
7.416964054107666,0.006680590516716471,-3.5700947771372586,0.0
7.499088287353516,0.041307442324189904,-3.5896756991725205,0.0
7.571948051452637,0.07652671416759524,-3.6044502891088768,0.0
7.659717559814453,0.11256549815926217,-3.6259360160866008,0.0
7.735675811767578,0.14911332127937607,-3.6414362543639736,0.0
7.8131022453308105,0.18632454216411062,-3.657261556665922,0.0
7.9149065017700195,0.22486966429308583,-3.684063043789779,0.0
8.006458282470703,0.26394003634096014,-3.705620706933229,0.0
8.11769962310791,0.30451859092990413,-3.7357959060353103,0.0
8.213968276977539,0.3454151981698935,-3.75857263622408,0.0
8.31249713897705,0.38722832237445187,-3.781908759448396,0.0
8.432504653930664,0.43097058545886036,-3.8144816254329137,0.0
8.536322593688965,0.47483722864602274,-3.8391806201045147,0.0
8.642677307128906,0.5197349310281774,-3.8645072242301777,0.0
8.77253532409668,0.5670527523126511,-3.899761948268199,0.0
8.884847640991211,0.6142696057159345,-3.9266201645243273,0.0
9.000024795532227,0.6626512783022794,-3.9541865119507236,0.0
5.8178839683532715,-0.7459209985134774,-3.317599819562802,0.0
5.861364841461182,-0.7222290340155766,-3.3254972306578,0.0
5.905470848083496,-0.6982759440489631,-3.333554146316622,0.0
5.95021915435791,-0.6740544357571181,-3.341774615068443,0.0
5.989617347717285,-0.6489063409720068,-3.3468053810784757,0.0
6.035573482513428,-0.6241423219791766,-3.3553122390213144,0.0
6.082219123840332,-0.5990880699756245,-3.3639937313199137,0.0
6.129572868347168,-0.5737354342566136,-3.3728539618286724,0.0
6.177845001220703,-0.5480931802051957,-3.382003156631405,0.0
6.223514556884766,-0.5218527486221503,-3.389515276201976,0.0
6.277283191680908,-0.4958982541784578,-3.4012113411528637,0.0
6.3319783210754395,-0.469580205681122,-3.4131575378180297,0.0
6.387627124786377,-0.44288742542678566,-3.425360351944329,0.0
6.436240196228027,-0.41529159496501106,-3.433550684346512,0.0
6.49369478225708,-0.38784264079124786,-3.446213029467541,0.0
6.552183151245117,-0.35998473843670786,-3.4591521559871645,0.0
6.603185176849365,-0.3312763105696936,-3.467885305353328,0.0
6.663632869720459,-0.30259349288002235,-3.481320533663896,0.0
6.725200653076172,-0.27346372156505816,-3.4950535480410534,0.0
6.778797626495361,-0.2435446345930371,-3.5043758613934957,0.0
6.842494010925293,-0.2135136518689484,-3.518644619829481,0.0
6.897884845733643,-0.18274068195141632,-3.5283637198967237,0.0
6.9638285636901855,-0.15175414161000644,-3.543196310838921,0.0
7.031059265136719,-0.12024740936329631,-3.5583669943255254,0.0
7.089433670043945,-0.08807680182115091,-3.5687597424215114,0.0
7.159112930297852,-0.05552304268248318,-3.5845411079503102,0.0
7.219554901123047,-0.022364815057778042,-3.5953894288074744,0.0
7.2918243408203125,0.011301470354543102,-3.6118138623185345,0.0
7.357079982757568,0.04552360313079214,-3.624436733238984,0.0
7.439943313598633,0.08047013109702586,-3.645378635932025,0.0
7.5117011070251465,0.11594154356868855,-3.6605064997444896,0.0
7.598114490509033,0.15230048296423307,-3.68239487951316,0.0
7.672896385192871,0.18910070339553461,-3.6982562272304698,0.0
7.749109268188477,0.22656362345340333,-3.714445244459042,0.0
7.841108798980713,0.265194152803548,-3.7377935870105476,0.0
7.928815841674805,0.3044378546585563,-3.758658452804462,0.0
8.037936210632324,0.34533994178336563,-3.7891911324857483,0.0
8.132352828979492,0.38647639283043744,-3.812292446855628,0.0
8.247221946716309,0.4294764728910033,-3.8444662544114343,0.0
8.346589088439941,0.4725831477339701,-3.8688863045364155,0.0
8.448326110839844,0.5166776100288165,-3.893912421019574,0.0
8.57240104675293,0.56310333689656,-3.9286765175780363,0.0
8.67969799041748,0.6094169321044186,-3.9551802190362766,0.0
8.789667129516602,0.6568439400185061,-3.9823666707956926,0.0
8.924099922180176,0.7071470453958116,-4.020032601923004,0.0
9.040338516235352,0.757084335847077,-4.048881205284586,0.0
5.775350570678711,-0.7133658960970214,-3.361367892439025,0.0
5.818233489990234,-0.6894778416558026,-3.369476672083146,0.0
5.861725807189941,-0.6653271525259818,-3.3777451861508285,0.0
5.905845642089844,-0.6409075362917385,-3.386178611380077,0.0
5.950608253479004,-0.6162112871434613,-3.3947807578814873,0.0
5.996029376983643,-0.5912308184808286,-3.40355522928911,0.0
6.035965442657471,-0.5653813140564193,-3.4090264888864032,0.0
6.082627296447754,-0.5398277732561266,-3.4181035669849353,0.0
6.129997253417969,-0.5139668635706118,-3.427364932483849,0.0
6.178093910217285,-0.48779019587655914,-3.436815102190637,0.0
6.230386734008789,-0.46154380686605734,-3.448368244826536,0.0
6.276773452758789,-0.434468539285825,-3.456426074205534,0.0
6.331470489501953,-0.40756526478965094,-3.4688275357223426,0.0
6.387120723724365,-0.3802757232052503,-3.4814927198767784,0.0
6.443751811981201,-0.35258834725936444,-3.4944292640077177,0.0
6.493166923522949,-0.3240803118428037,-3.5032068067751267,0.0
6.5516557693481445,-0.29559086763000836,-3.5166289674806968,0.0
6.611207485198975,-0.2666668863545547,-3.5303431437617383,0.0
6.663081169128418,-0.23698280294550472,-3.539697347607281,0.0
6.724649906158447,-0.2071837854837465,-3.5539365018252966,0.0
6.778221130371094,-0.17667100873565605,-3.563678910238538,0.0
6.841917991638184,-0.14594493659329613,-3.5784697217265418,0.0
6.906832695007324,-0.11471461632724089,-3.593591037479793,0.0
6.9632248878479,-0.08284707442223885,-3.603992202855669,0.0
7.030454158782959,-0.050602408791586916,-3.619710033092337,0.0
7.088799953460693,-0.01777871170863238,-3.6305568566902475,0.0
7.158476829528809,0.015542780228533086,-3.6469031276309236,0.0
7.21897029876709,0.04938020766846114,-3.6582614771479567,0.0
7.298740863800049,0.08393215661738392,-3.679052099203969,0.0
7.380316257476807,0.11918541266415572,-3.700359808022714,0.0
7.450955867767334,0.1548995693200574,-3.7158160875239887,0.0
7.535995006561279,0.19156625550118953,-3.7380765678202694,0.0
7.60958194732666,0.22860814952645891,-3.7542716294670195,0.0
7.684563159942627,0.26631151287786,-3.7707969980537506,0.0
7.775045871734619,0.30524937094166005,-3.7945264921727815,0.0
7.853270053863525,0.34441763622017635,-3.81186204113837,0.0
7.957238674163818,0.385488411807726,-3.8412473264271583,0.0
8.04977798461914,0.42684412907450237,-3.864631146249676,0.0
8.162318229675293,0.47013747848240417,-3.8971102554231347,0.0
8.259652137756348,0.5134536809120348,-3.9218107251454355,0.0
8.359283447265625,0.557751920245616,-3.9471175529836313,0.0
8.480737686157227,0.6044550685051896,-3.9821809593677324,0.0
8.585748672485352,0.6509590556904827,-4.008961262061104,0.0
8.713968276977539,0.7002256610396863,-4.045999696678135,0.0
8.824814796447754,0.7491255961549479,-4.074377393610639,0.0
8.938467025756836,0.7992263179555179,-4.103494763258021,0.0
5.733117580413818,-0.6812145025888009,-3.4050728217437585,0.0
5.775413513183594,-0.6571326551227986,-3.4133885147202423,0.0
5.8183064460754395,-0.6327875449797137,-3.4218655066654002,0.0
5.86181116104126,-0.6081724987326659,-3.430508203736277,0.0
5.905942916870117,-0.5832800170485903,-3.439320535252757,0.0
5.950718402862549,-0.5581027198037115,-3.4483062240581805,0.0
5.996152877807617,-0.5326329011884181,-3.457469080263143,0.0
6.036076545715332,-0.5063433372519941,-3.4632638551080532,0.0
6.082752227783203,-0.48028396199621226,-3.4727387965140335,0.0
6.1301374435424805,-0.45390843916199114,-3.482403693719908,0.0
6.178250312805176,-0.4272074345105405,-3.4922627931725567,0.0
6.229614734649658,-0.4003329821744634,-3.5037302771523846,0.0
6.275976181030273,-0.37274774266347255,-3.5121588038808222,0.0
6.330672740936279,-0.3452524580911324,-3.5250182207098812,0.0
6.386322021484375,-0.31735928383208317,-3.538148139667226,0.0
6.442953109741211,-0.2890560565666183,-3.551557230474463,0.0
6.492341041564941,-0.2599999245654934,-3.560726681735853,0.0
6.550829887390137,-0.2308716935509732,-3.5746351269129715,0.0
6.61038064956665,-0.20129584898064637,-3.588843454864175,0.0
6.662226676940918,-0.17103259877116614,-3.598607142772157,0.0
6.723794460296631,-0.1405568997136146,-3.613355301826152,0.0
6.786514759063721,-0.1095917287509349,-3.628426253377525,0.0
6.841031551361084,-0.0780145125279405,-3.63883453726212,0.0
6.905942440032959,-0.04606623980437607,-3.6544886573648943,0.0
6.972108364105225,-0.013582004781753075,-3.6704926879276796,0.0
7.029530048370361,0.019428107577871355,-3.681599688169786,0.0
7.098080635070801,0.05298860594926039,-3.6982352374810032,0.0
7.162417888641357,0.08706944665680438,-3.712356938428719,0.0
7.24097204208374,0.1219214479660504,-3.7335018039238457,0.0
7.309016704559326,0.15721196781917265,-3.748872583075328,0.0
7.390833377838135,0.1934287961903369,-3.7709434959346804,0.0
7.461654186248779,0.23000056531223123,-3.7870330957985505,0.0
7.5469489097595215,0.2676769503183104,-3.8100885130249966,0.0
7.620727062225342,0.3056166080213005,-3.8269416162801684,0.0
7.7097296714782715,0.34485567577078147,-3.851042855592276,0.0
7.786667346954346,0.38425779077103217,-3.868711680164935,0.0
7.8796281814575195,0.4251715013908429,-3.8939248698325666,0.0
7.968502521514893,0.4666404227567536,-3.9166712535538712,0.0
8.078780174255371,0.510217260084741,-3.9494439676247537,0.0
8.174142837524414,0.5537364261779357,-3.974415156826123,0.0
8.290257453918457,0.5995715031285529,-4.008950390005623,0.0
8.390643119812012,0.6452020622460154,-4.035341060834902,0.0
8.493435859680176,0.6918893367644194,-4.062386374414203,0.0
8.618896484375,0.7414087898886189,-4.0997044442875845,0.0
8.727334022521973,0.7904748935801752,-4.12834134340736,0.0
8.869783401489258,0.8437096941483763,-4.172439098668326,0.0
9.005297660827637,0.8974952232462481,-4.212575267878522,0.0
5.690911293029785,-0.64942529986449,-3.448568127559313,0.0
5.7326226234436035,-0.6251524183050478,-3.4570821405616323,0.0
5.77491569519043,-0.6006157972313645,-3.4657582784388112,0.0
5.817806243896484,-0.5758082629962111,-3.4746003832434784,0.0
5.8613080978393555,-0.5507228484289045,-3.483612416237552,0.0
5.905436992645264,-0.5253518477198336,-3.4927981875316285,0.0
5.950209617614746,-0.49968761038461085,-3.5021623650845215,0.0
5.99564266204834,-0.47372239867159216,-3.5117092911692094,0.0
6.041751384735107,-0.4474477681322381,-3.521442624744966,0.0
6.082212924957275,-0.4204169097332277,-3.5276892784213807,0.0
6.129594802856445,-0.3935204134782417,-3.5377515575108758,0.0
6.177704334259033,-0.3662895694455523,-3.5480133815608212,0.0
6.227834701538086,-0.3387839843203778,-3.5592078811394368,0.0
6.281741619110107,-0.3110613581743361,-3.572317060303042,0.0
6.328815937042236,-0.28259322375494234,-3.581305395927951,0.0
6.384436130523682,-0.25409167015401585,-3.594890151344999,0.0
6.441035270690918,-0.2251682664136775,-3.608760206730926,0.0
6.4986419677734375,-0.1958100712210856,-3.622922956726608,0.0
6.548826694488525,-0.16578942546707692,-3.632695117996796,0.0
6.60834264755249,-0.13555778201648458,-3.6473848639285325,0.0
6.668951034545898,-0.10485127575699255,-3.6623906953098966,0.0
6.721661567687988,-0.07355620089039878,-3.672791186304337,0.0
6.784342288970947,-0.041896716823746155,-3.688365918572805,0.0
6.848209381103516,-0.009717842228120086,-3.7042814084770113,0.0
6.903665542602539,0.022964880680452892,-3.7153635174049118,0.0
6.969785690307617,0.05618543830769298,-3.7318949770470136,0.0
7.029992580413818,0.08988287048606008,-3.74495705851941,0.0
7.10565710067749,0.1243469644437106,-3.7659247673245795,0.0
7.182982921600342,0.15948979620377488,-3.7873983666998514,0.0
7.249960422515869,0.19501102407506388,-3.8030643165228653,0.0
