X,Y,Z,label
8.176036834716797,-1.7092058160031671,-1.7348306413515229,0.0
8.21904182434082,-1.682048120774653,-1.7230856181148155,0.0
8.257044792175293,-1.653606079585719,-1.7101414565401525,0.0
8.295354843139648,-1.6249848097210235,-1.6971219668770956,0.0
8.333457946777344,-1.5960810463202064,-1.6839203836526608,0.0
8.371843338012695,-1.5669887138929548,-1.6706358084438482,0.0
8.410626411437988,-1.5377241664197578,-1.6572880758785224,0.0
8.455609321594238,-1.5093173988685276,-1.645002842680076,0.0
8.49514389038086,-1.47965879464306,-1.6314964956836784,0.0
8.535018920898438,-1.449800920678583,-1.6179061405572732,0.0
8.575238227844238,-1.4197396453044615,-1.6042298736583152,0.0
8.615809440612793,-1.3894710571579123,-1.590466125015602,0.0
8.656739234924316,-1.3589908617253825,-1.5766130346202172,0.0
8.69803237915039,-1.3282944409471937,-1.5626683491872546,0.0
8.73969841003418,-1.2973777940535955,-1.5486306536029222,0.0
8.781743049621582,-1.2662360965083634,-1.5344975753730243,0.0
8.824172019958496,-1.2348648175190757,-1.5202671868984912,0.0
8.86699390411377,-1.2032591165784914,-1.505937381766318,0.0
8.910215377807617,-1.1714141829816918,-1.4915060019443638,0.0
8.953843116760254,-1.1393248963089384,-1.4769707105865528,0.0
8.997886657714844,-1.1069865629248923,-1.4623296237274437,0.0
9.042350769042969,-1.074393576020772,-1.4475800548786004,0.0
9.087244987487793,-1.0415409322464182,-1.4327199412606466,0.0
9.131882667541504,-1.008346408552666,-1.417638973678442,0.0
9.17656421661377,-0.974844187885016,-1.4023842802199071,0.0
9.221675872802734,-0.9410723398682685,-1.3870134231846365,0.0
9.267227172851562,-0.9070254641701887,-1.3715238352934838,0.0
9.313223838806152,-0.8726974218196133,-1.3559127981159804,0.0
9.359850883483887,-0.8380983446844082,-1.3402028170634959,0.0
9.407264709472656,-0.8032327844932272,-1.3244110422615456,0.0
9.446778297424316,-0.7673842284469883,-1.3073289978007234,0.0
9.495028495788574,-0.7319323039699946,-1.2912751505681388,0.0
9.543773651123047,-0.6961660977310687,-1.2750852086903577,0.0
9.593024253845215,-0.6600791610442276,-1.2587562749229768,0.0
9.642788887023926,-0.623664602468074,-1.242285265222151,0.0
9.693076133728027,-0.5869155901658551,-1.225668992305761,0.0
9.743894577026367,-0.5498249091500482,-1.208903978853973,0.0
9.79525375366211,-0.5123852986597915,-1.1919870652472802,0.0
9.83767318725586,-0.4741320574256011,-1.1737824104608836,0.0
9.88999080657959,-0.4360046156641585,-1.1565561298167646,0.0
8.864738464355469,-0.24537825801375415,-0.9526982025016563,0.0
8.903780937194824,-0.2100121859656352,-0.9358515667088649,0.0
8.935843467712402,-0.1742153860746339,-0.9181176869480451,0.0
8.975491523742676,-0.13829643348380896,-0.9010072499649995,0.0
9.015519142150879,-0.10207960947097126,-0.883759593721554,0.0
9.05616569519043,-0.06556042612978771,-0.8663938759866492,0.0
9.097192764282227,-0.028729293173616745,-0.8488830174193872,0.0
9.138606071472168,0.008419900419426127,-0.831223833947215,0.0
9.172364234924316,0.04585304088459329,-0.8127002764016379,0.0
9.214446067810059,0.0836230158686889,-0.7947438016839194,0.0
9.257376670837402,0.12173479992726355,-0.7766676185864237,0.0
9.300968170166016,0.1601970387382967,-0.7584495979713046,0.0
9.344986915588379,0.19901431061290775,-0.7400656918141115,0.0
9.380578994750977,0.2379688131123696,-0.7208315720950741,0.0
9.425195693969727,0.2774729740473973,-0.7021058066386987,0.0
9.470776557922363,0.3173685003348868,-0.6832423206014863,0.0
9.51733112335205,0.3576691407758895,-0.6642339331901181,0.0
9.56435775756836,0.3983676025321235,-0.6450390859589907,0.0
9.611810684204102,0.4394692636921789,-0.6256504755107685,0.0
9.650005340576172,0.4804988364819305,-0.6054564496843705,0.0
9.699012756347656,0.52242614775763,-0.5857334122599814,0.0
9.748970031738281,0.5648135980064867,-0.5658315712760255,0.0
9.799457550048828,0.6076486225396124,-0.5457197763214144,0.0
9.850502014160156,0.6509414646228604,-0.5253947288134363,0.0
9.891458511352539,0.693953919585155,-0.504308543898027,0.0
9.944334030151367,0.7381982413760995,-0.4836016118036793,0.0
7.616568565368652,-2.068298074890498,-1.9843484071493986,0.0
7.6540727615356445,-2.0432283161995657,-1.9737653569089744,0.0
7.687734603881836,-2.016923592141888,-1.962070730521869,0.0
7.725907325744629,-1.9915900314573267,-1.9514048190744613,0.0
7.760096549987793,-1.9650140491744141,-1.939608297962749,0.0
7.79451847076416,-1.938298145481853,-1.9277551509434205,0.0
7.833703994750977,-1.912544764475002,-1.9169518838564463,0.0
7.868687629699707,-1.885540183944704,-1.9049902955731801,0.0
7.903923034667969,-1.8583882104879286,-1.8929697636399923,0.0
7.94416618347168,-1.8321815683635152,-1.8820145828218624,0.0
7.979953289031982,-1.8047120156319507,-1.8698679592377088,0.0
8.016006469726562,-1.7770857721101971,-1.85765846921534,0.0
8.057358741760254,-1.7503920129801456,-1.8465370586991319,0.0
8.094045639038086,-1.7224389794335229,-1.8342045559096396,0.0
8.13101863861084,-1.6943198656863216,-1.8218058992942943,0.0
8.168280601501465,-1.666031425578736,-1.8093395588094352,0.0
8.205838203430176,-1.6375697339166773,-1.7968037500218066,0.0
8.249175071716309,-1.610000750026521,-1.785382954196863,0.0
8.286930084228516,-1.5810804415523658,-1.7726029416984241,0.0
8.324729919433594,-1.551930422494435,-1.7596948482166235,0.0
8.362922668457031,-1.5226126222102143,-1.7467306997292988,0.0
8.401640892028809,-1.493144854840366,-1.7337344775129238,0.0
8.440683364868164,-1.4634845611543372,-1.720660687027597,0.0
8.48005485534668,-1.433627756353394,-1.707507647078335,0.0
8.51976203918457,-1.4035704854411246,-1.694273624851019,0.0
8.565971374511719,-1.3742970116449253,-1.6821668246272403,0.0
8.60647201538086,-1.3438163043989264,-1.668770715460609,0.0
8.64732837677002,-1.313121921815107,-1.6552881312564285,0.0
8.688549995422363,-1.28221003979794,-1.6417178277293332,0.0
8.73013973236084,-1.2510757007706055,-1.6280574243996189,0.0
8.772107124328613,-1.2197146538531791,-1.6143052241012865,0.0
8.814458847045898,-1.1881221319743702,-1.600459231645113,0.0
8.857202529907227,-1.1562933680628884,-1.586517451841875,0.0
8.90034294128418,-1.1242233151349466,-1.5724776590692786,0.0
8.943888664245605,-1.0919071326833034,-1.558337746914319,0.0
8.987847328186035,-1.0593396843172047,-1.544095644612112,0.0
9.0322265625,-1.02651581981459,-1.5297490669357188,0.0
9.076489448547363,-0.9933705248222474,-1.5152048668143583,0.0
9.120649337768555,-0.9599058874888304,-1.500465626351526,0.0
9.165231704711914,-0.9261753935627048,-1.4856168041921602,0.0
9.210245132446289,-0.8921734798687176,-1.4706558766907434,0.0
9.255695343017578,-0.8578943469528474,-1.4555802526116044,0.0
9.301589965820312,-0.8233322251633949,-1.4403872890999356,0.0
9.339936256408691,-0.7878065038655434,-1.4238549632638589,0.0
9.386970520019531,-0.7527121945717719,-1.4084729833887901,0.0
9.434622764587402,-0.7173264389639913,-1.392986882286238,0.0
9.482757568359375,-0.6816306129663714,-1.3773719357613796,0.0
9.531387329101562,-0.6456184882007816,-1.361625580241156,0.0
9.58051872253418,-0.6092833499000484,-1.345744902510148,0.0
9.630163192749023,-0.5726184832969982,-1.3297269893529358,0.0
9.680325508117676,-0.5356167032064303,-1.3135683118305486,0.0
9.731019020080566,-0.4982711894831878,-1.2972663776661675,0.0
9.772933006286621,-0.4601356865915852,-1.2795973685207829,0.0
9.824563980102539,-0.42211232888645606,-1.2630011937532373,0.0
9.87576961517334,-0.3836857187091431,-1.2461282215579768,0.0
7.609662055969238,-2.0283648834725767,-2.054049734885116,0.0
7.642998695373535,-2.00201223969437,-2.0427032293486134,0.0
7.680749893188477,-1.9766070837142888,-2.032415955633109,0.0
7.714557647705078,-1.9499751887301882,-2.0209628029714337,0.0
7.752938747406006,-1.9242846230084074,-2.010583840562097,0.0
7.787278652191162,-1.897372825293117,-1.9990308912960624,0.0
7.821857929229736,-1.8703183175881368,-1.9874232850617755,0.0
7.861265182495117,-1.8441935928084496,-1.9769127289451485,0.0
7.896413326263428,-1.8168418786896465,-1.965199534177116,0.0
7.931813716888428,-1.7893378906362505,-1.9534277436815215,0.0
7.972313404083252,-1.7627494464171778,-1.9427762356211256,0.0
8.008319854736328,-1.7349292666526333,-1.9308921626072195,0.0
8.044597625732422,-1.706948249449291,-1.9189466833152713,0.0
8.08115291595459,-1.678802940031089,-1.906938629035576,0.0
8.123178482055664,-1.6515450798769136,-1.8960775839049733,0.0
8.160387992858887,-1.6230557383419402,-1.8839468171335498,0.0
8.197894096374512,-1.5943920957520787,-1.8717498303588727,0.0
8.235294342041016,-1.5654734208531207,-1.8593932808446278,0.0
8.272645950317383,-1.5363112165733865,-1.8468906235356033,0.0
8.315792083740234,-1.50796429395027,-1.8355307504684908,0.0
8.353836059570312,-1.478428305673712,-1.822892539419252,0.0
8.39243221282959,-1.4487450513170628,-1.810233311988363,0.0
8.431406021118164,-1.4188775720394189,-1.7975117017540945,0.0
8.470709800720215,-1.3888123256698992,-1.7847139711461175,0.0
8.510347366333008,-1.3585446483754868,-1.7718381845798539,0.0
8.550326347351074,-1.328071085380119,-1.7588831733455987,0.0
8.590652465820312,-1.2973870324554237,-1.7458468986205005,0.0
8.631333351135254,-1.2664885920699238,-1.7327280048954123,0.0
8.67237377166748,-1.2353710131233453,-1.71952423089992,0.0
8.720342636108398,-1.2049365305568103,-1.7075188624543716,0.0
8.762231826782227,-1.1733539269092466,-1.6941451644606558,0.0
8.804503440856934,-1.1415379845852958,-1.6806811407767561,0.0
8.847163200378418,-1.109483759839444,-1.6671246253850238,0.0
8.890220642089844,-1.0771865728676575,-1.653473948782071,0.0
8.93368148803711,-1.044641096773652,-1.639726654912533,0.0
8.977553367614746,-1.0118425783174427,-1.625880963049241,0.0
9.021352767944336,-0.9787321697795938,-1.6118468734759919,0.0
9.065001487731934,-0.9453019922698962,-1.5976106146943374,0.0
9.109063148498535,-0.9116093319418026,-1.5832708515965819,0.0
9.153545379638672,-0.8776488320967064,-1.5688251797464972,0.0
9.190845489501953,-0.8427170218970871,-1.552985313435637,0.0
9.236068725585938,-0.8082250973379125,-1.5383187864525747,0.0
9.281730651855469,-0.7734488204105002,-1.523538950609055,0.0
9.327842712402344,-0.7383827428695662,-1.508644036869505,0.0
9.374526023864746,-0.7030293974516404,-1.4936496855662171,0.0
9.422060012817383,-0.6674000566108085,-1.478594546369289,0.0
9.470076560974121,-0.6314588348506461,-1.463415366609176,0.0
9.518582344055176,-0.5951989737703512,-1.4481090702275403,0.0
9.567590713500977,-0.5586141257825039,-1.4326733001278693,0.0
9.617107391357422,-0.5216972962074335,-1.4171049126616726,0.0
9.667141914367676,-0.48444140095850224,-1.4014009190378696,0.0
9.70855712890625,-0.44641886108660384,-1.3842541305446556,0.0
9.759507179260254,-0.40849489682274126,-1.3682705560400101,0.0
9.810247421264648,-0.3701828200038503,-1.3520386780658178,0.0
9.860856056213379,-0.3314864773816901,-1.335569596036731,0.0
7.602466583251953,-1.9886125742216243,-2.1238468917991984,0.0
7.635726451873779,-1.9620681343168282,-2.1127901483915625,0.0
7.669203758239746,-1.9353902460646009,-2.1016841640528408,0.0
7.707157135009766,-1.9096305734644077,-2.091682867170655,0.0
7.741152286529541,-1.8826758880344017,-2.080483628180235,0.0
7.779794692993164,-1.8566334512191967,-2.0704075180896995,0.0
7.814332485198975,-1.8293907464350079,-2.059111573643692,0.0
7.849113464355469,-1.8020009210710402,-2.047761935875343,0.0
7.888798713684082,-1.775509275485996,-2.037560271782579,0.0
7.92415714263916,-1.7478129456908689,-2.0261077986784914,0.0
7.959774017333984,-1.7199604017890868,-2.0145983092163036,0.0
8.000566482543945,-1.692988273495999,-2.0042613629920356,0.0
8.036799430847168,-1.664809765168284,-1.9926426895724823,0.0
8.073307037353516,-1.6364654468469781,-1.9809635931979013,0.0
8.110095977783203,-1.6079521000348875,-1.969222972748741,0.0
8.147171974182129,-1.5792665062348188,-1.9574197271054499,0.0
8.189435005187988,-1.551332803805587,-1.9467164730091242,0.0
8.22643756866455,-1.5221481095805078,-1.934615642505489,0.0
8.2637300491333,-1.4927843525017144,-1.9224487334444134,0.0
8.301321983337402,-1.4632384013392694,-1.9102149703921816,0.0
8.339214324951172,-1.4335058306787352,-1.8979120048111224,0.0
8.383180618286133,-1.4045493938005909,-1.8868367957168408,0.0
8.422089576721191,-1.37447266630558,-1.87446569309749,0.0
8.461326599121094,-1.344196236707449,-1.8620213448050613,0.0
8.500897407531738,-1.3137160606028189,-1.8495021728828456,0.0
8.540806770324707,-1.2830278871117649,-1.8369064801648431,0.0
8.581062316894531,-1.2521277154645372,-1.8242328515372621,0.0
8.621670722961426,-1.2210110446710363,-1.8114793077818958,0.0
8.662637710571289,-1.1896736813162716,-1.7986445290377173,0.0
8.703971862792969,-1.1581112116774006,-1.7857268617723556,0.0
8.745676040649414,-1.126318471701057,-1.7727238062968174,0.0
8.787761688232422,-1.0942914148441516,-1.7596342651976382,0.0
8.830231666564941,-1.062024684408078,-1.7464558340385898,0.0
8.873095512390137,-1.0295137634317202,-1.7331867996826567,0.0
8.916358947753906,-0.9967534261173566,-1.7198252462223635,0.0
8.959797859191895,-0.963713508399964,-1.706324714059146,0.0
9.002835273742676,-0.9303313782796598,-1.6925750551619438,0.0
9.046274185180664,-0.8966909533298618,-1.678727751160931,0.0
9.090120315551758,-0.8627865511661275,-1.6647804848871364,0.0
9.134384155273438,-0.8286133153101992,-1.650731416008746,0.0
9.179072380065918,-0.7941654005347167,-1.6365782709904169,0.0
9.224191665649414,-0.7594371840598824,-1.6223186294249037,0.0
9.269747734069824,-0.7244227333910792,-1.6079498920910273,0.0
9.315751075744629,-0.6891163501728481,-1.5934700079010076,0.0
9.362210273742676,-0.6535120423059275,-1.578876480871938,0.0
9.409505844116211,-0.6176279243188353,-1.5642287731987081,0.0
9.457405090332031,-0.5814383193053414,-1.5494821900389053,0.0
9.505791664123535,-0.544927984529727,-1.53461306468363,0.0
9.554675102233887,-0.5080902052248184,-1.5196184839174627,0.0
9.60406494140625,-0.4709182783150374,-1.504496229530284,0.0
9.644994735717773,-0.43300218064120155,-1.4878583989699838,0.0
9.695281982421875,-0.3951718942330021,-1.4724709791599078,0.0
9.74556827545166,-0.35696747232302267,-1.4568675521171657,0.0
9.795509338378906,-0.3183765683144435,-1.4409966658988345,0.0
9.84597396850586,-0.2794267825757383,-1.4249857529200503,0.0
9.896965026855469,-0.2401105031373081,-1.408830831361208,0.0
7.591058731079102,-1.9480300482137118,-2.192614394023929,0.0
7.628314018249512,-1.922337076052676,-2.183021612629101,0.0
7.661755084991455,-1.8954750864776697,-2.172217334997477,0.0
7.695416450500488,-1.868475770127525,-2.161364812022711,0.0
7.733626365661621,-1.8423663870254685,-2.151665963065075,0.0
7.767815113067627,-1.8150818035261043,-2.1407229349305306,0.0
7.80672550201416,-1.7886797004008967,-2.130953642126802,0.0
7.841465950012207,-1.7610982720877504,-2.119916796914982,0.0
7.876453399658203,-1.7333655190812827,-2.108827341236021,0.0
7.916422367095947,-1.7064981527541836,-2.0989383670127872,0.0
7.951997756958008,-1.6784495951595095,-2.0877493097393396,0.0
7.987835884094238,-1.6502402936588019,-2.076504406230249,0.0
8.023941040039062,-1.6218670893595115,-2.06520245212769,0.0
8.065391540527344,-1.5943296954583914,-2.055135040964899,0.0
8.10213565826416,-1.5656136656523256,-2.0437249737613317,0.0
8.138801574707031,-1.5366553986638987,-2.0321641764238847,0.0
8.17537784576416,-1.507452395531075,-2.020449347887239,0.0
8.217521667480469,-1.479024329808325,-2.0099653016893244,0.0
8.254758834838867,-1.449457072234589,-1.9981332228500015,0.0
8.292293548583984,-1.4197059537868582,-1.986236700147924,0.0
8.330126762390137,-1.3897668129921752,-1.974273881559683,0.0
8.368268013000488,-1.3596361354698332,-1.962243701613847,0.0
8.406913757324219,-1.3293403453238322,-1.9501890841311693,0.0
8.445988655090332,-1.2988607875293516,-1.9380889348007364,0.0
8.491403579711914,-1.2690741572766464,-1.9272805507507547,0.0
8.531245231628418,-1.2381691041876082,-1.9150423847035742,0.0
8.571433067321777,-1.2070502488320365,-1.9027296459762,0.0
8.611970901489258,-1.1757130327548977,-1.8903399780454526,0.0
8.65286636352539,-1.1441532029365562,-1.8778721642885783,0.0
8.69412612915039,-1.112366168979946,-1.86532438034478,0.0
8.735756874084473,-1.0803473841216287,-1.8526949646961786,0.0
8.777763366699219,-1.0480920078543632,-1.8399818109297694,0.0
8.82015609741211,-1.0155953582344053,-1.8271837300854106,0.0
8.862940788269043,-0.9828523286733231,-1.814298599779081,0.0
8.905941009521484,-0.9498385033606875,-1.8012874086994781,0.0
8.948493003845215,-0.9164821338474219,-1.7880152678102839,0.0
8.991436958312988,-0.88287071237809,-1.7746510706689578,0.0
9.034782409667969,-0.8489990567885985,-1.7611930642109432,0.0
9.078533172607422,-0.8148616475374229,-1.74763888763364,0.0
9.122699737548828,-0.7804533184314861,-1.7339865217913002,0.0
9.16728687286377,-0.7457683274817013,-1.7202337527532254,0.0
9.21230411529541,-0.7108009326989809,-1.7063783665887169,0.0
9.257757186889648,-0.6755454516988827,-1.692418046128803,0.0
9.303653717041016,-0.6399958923821448,-1.6783502953905776,0.0
9.350004196166992,-0.6041461274691994,-1.664173090948872,0.0
9.396951675415039,-0.5679983543052315,-1.6499076608409895,0.0
9.444731712341309,-0.5315572912803606,-1.6355901784312263,0.0
9.493000030517578,-0.4947933920803645,-1.621154994333232,0.0
9.54176139831543,-0.457699854670813,-1.6065988696457507,0.0
9.5822172164917,-0.4198837656406547,-1.590457059984943,0.0
9.631855964660645,-0.3821412845053947,-1.5756497404373841,0.0
9.681697845458984,-0.3440379327986195,-1.5606625659315991,0.0
9.730990409851074,-0.3055462473182477,-1.5453738269377695,0.0
9.780790328979492,-0.26670085256633375,-1.5299523146857976,0.0
9.831109046936035,-0.2274944260376609,-1.514395453337696,0.0
9.881951332092285,-0.18791934777712208,-1.4986993941144549,0.0
7.583581924438477,-1.9087213823243785,-2.262677874728547,0.0
7.616705894470215,-1.881811313625927,-2.2522110267868363,0.0
7.6500444412231445,-1.8547655912081873,-2.241698757730145,0.0
7.6878342628479,-1.8285881742649488,-2.2323690400244436,0.0
7.721685886383057,-1.8012602923911114,-2.2217723272173893,0.0
7.760158061981201,-1.7747930204198432,-2.212379601114594,0.0
7.794546127319336,-1.7471715184949244,-2.2016954067063796,0.0
7.829174518585205,-1.719400245723245,-2.1909616325357324,0.0
7.868679046630859,-1.6924730680881108,-2.1814614031574884,0.0
7.903879165649414,-1.664389539037051,-2.1706347561444574,0.0
7.939333438873291,-1.6361470860077094,-2.1597553095715085,0.0
7.9799346923828125,-1.6087280433170899,-2.1501390360286807,0.0
8.015997886657715,-1.5801534865834037,-2.139161039040497,0.0
8.05233383178711,-1.5514105547166905,-2.1281275388862753,0.0
8.088679313659668,-1.5224452113882272,-2.1169671435760806,0.0
8.12993335723877,-1.494157608970195,-2.106949341489202,0.0
8.166459083557129,-1.46475258491362,-2.095562488947408,0.0
8.203265190124512,-1.435169504709536,-2.0841159204135673,0.0
8.240360260009766,-1.4054045878960453,-2.0726085544452313,0.0
8.277749061584473,-1.375454733045533,-2.061039563989548,0.0
8.320978164672852,-1.3462122505361904,-2.050772605637566,0.0
8.359062194824219,-1.3158710052427032,-2.0390837747490385,0.0
8.397502899169922,-1.2853394107277827,-2.027339830796544,0.0
8.436516761779785,-1.2546447232671212,-2.015589408794558,0.0
8.475860595703125,-1.2237432175210445,-2.0037699604770958,0.0
8.515539169311523,-1.1926307596792065,-1.9918800627448574,0.0
8.555559158325195,-1.1613032755359067,-1.9799181892602693,0.0
8.60222339630127,-1.1305837137022472,-1.9693242657005268,0.0
8.643047332763672,-1.098798602324343,-1.9572213786814388,0.0
8.684236526489258,-1.0667847764416132,-1.9450423295999368,0.0
8.725793838500977,-1.0345371614076584,-1.932784463909618,0.0
8.767725944519043,-1.0020508847732046,-1.9204462073598592,0.0
8.810042381286621,-0.9693213678327811,-1.9080264305951637,0.0
8.85261344909668,-0.9363292756878652,-1.8954940112071952,0.0
8.894693374633789,-0.9029947662710317,-1.88268873965228,0.0
8.937156677246094,-0.8694083605043028,-1.869796675011076,0.0
8.980010032653809,-0.8355647293516839,-1.8568158417714635,0.0
9.023262023925781,-0.801459103602174,-1.8437447252874648,0.0
9.066920280456543,-0.7670858445049591,-1.8305811712330264,0.0
9.110990524291992,-0.7324396230240443,-1.8173232040960283,0.0
9.155479431152344,-0.6975146099030859,-1.8039682842599365,0.0
9.200395584106445,-0.6623051940538816,-1.7905146863228059,0.0
9.245747566223145,-0.6268056930919889,-1.7769600931156646,0.0
9.29154109954834,-0.5910100393424849,-1.7633023779750712,0.0
9.337783813476562,-0.5549119469623047,-1.7495386000229938,0.0
9.384485244750977,-0.5185054355437821,-1.7356669582818267,0.0
9.423666954040527,-0.48137611666114133,-1.720227240838989,0.0
9.47168254852295,-0.4443842949505341,-1.7062187781991613,0.0
9.520191192626953,-0.4070615981571802,-1.692094855157164,0.0
9.569197654724121,-0.36940107737474787,-1.6778520103641794,0.0
9.618605613708496,-0.331392222857065,-1.6634695850061583,0.0
9.667261123657227,-0.2929937720983955,-1.6487470122407286,0.0
9.716416358947754,-0.25424674459922686,-1.6338995849224458,0.0
9.76607608795166,-0.21514370292447357,-1.6189239726033768,0.0
9.81624984741211,-0.17567745176371657,-1.6038172599283922,0.0
9.866947174072266,-0.13584052173983754,-1.5885766486119408,0.0
7.571985244750977,-1.8686332664748417,-2.331687189414535,0.0
7.60500955581665,-1.8415390094936033,-2.3215083705214865,0.0
7.642394065856934,-1.8152929692354907,-2.3125406988344146,0.0
7.675917625427246,-1.787919720095921,-2.3022833943621466,0.0
7.713965892791748,-1.7613866025376435,-2.293259824041144,0.0
7.748012542724609,-1.7337227218308244,-2.282921305853678,0.0
7.782291412353516,-1.7059110392166086,-2.27253599648382,0.0
7.821345329284668,-1.678922492301082,-2.263415766346048,0.0
7.8561811447143555,-1.6508019548444102,-2.2529440904383486,0.0
7.895970821380615,-1.6234921787035055,-2.2437603573341436,0.0
7.9313883781433105,-1.5950497889268935,-2.233199077973433,0.0
7.967064380645752,-1.5664440624421998,-2.2225864432419598,0.0
8.003005981445312,-1.5376719574264552,-2.2119215228485993,0.0
8.043940544128418,-1.5096163431981904,-2.2024965877422993,0.0
8.079788208007812,-1.4803634823816418,-2.191538548291447,0.0
8.115903854370117,-1.450937750714431,-2.1805251630913856,0.0
8.152295112609863,-1.421336193640845,-2.1694558275368263,0.0
8.194215774536133,-1.3924474300232714,-2.15971298987786,0.0
8.2312593460083,-1.3624749747305906,-2.1485374345448305,0.0
8.268594741821289,-1.3323157975409663,-2.1373023907861564,0.0
8.30622673034668,-1.3019654709002495,-2.1260059906074114,0.0
8.34416389465332,-1.2714212147872406,-2.1146482807749787,0.0
8.3881254196167,-1.2415246143485896,-2.1046612262346756,0.0
8.426980018615723,-1.2105973194654733,-2.093234060301179,0.0
8.46626091003418,-1.1794759775796129,-2.081765338606195,0.0
8.505874633789062,-1.148142014667938,-2.070229058168082,0.0
8.545829772949219,-1.1165910744725398,-2.0586239427594406,0.0
8.586132049560547,-1.0848188167065265,-2.046948450071682,0.0
8.626786231994629,-1.0528206946064602,-2.0352009185869275,0.0
8.667800903320312,-1.020592308280804,-2.0233799092348597,0.0
8.70918083190918,-0.9881288448849286,-2.011483744526583,0.0
8.750934600830078,-0.9554256980507514,-1.999510866182492,0.0
8.79306697845459,-0.9224778484570968,-1.987459477504401,0.0
8.841408729553223,-0.8898663138075231,-1.9766296876438785,0.0
8.883402824401855,-0.8563006698843434,-1.9641987651722155,0.0
8.925779342651367,-0.8224813691345368,-1.9516845756865657,0.0
8.968545913696289,-0.7884030665510925,-1.9390854097560013,0.0
9.011706352233887,-0.7540604490690319,-1.9263990257872112,0.0
9.05527114868164,-0.7194483781578902,-1.913623833558557,0.0
9.099246978759766,-0.6845612150668531,-1.9007576787439844,0.0
9.143640518188477,-0.649393364678735,-1.8877985698603577,0.0
9.188458442687988,-0.6139390253998039,-1.8747443962152512,0.0
9.225954055786133,-0.5777069157841566,-1.8600297099345913,0.0
9.271520614624023,-0.5416871802050812,-1.8467729905111394,0.0
9.317533493041992,-0.505364083116379,-1.8334149061909646,0.0
9.363999366760254,-0.468731203494679,-1.8199529886537722,0.0
9.410982131958008,-0.43178473405489015,-1.806395501240833,0.0
9.458883285522461,-0.39453377419982033,-1.7928141829426953,0.0
9.507272720336914,-0.35694977752377544,-1.7791213869014115,0.0
9.556158065795898,-0.319025600335473,-1.765314227564174,0.0
9.604293823242188,-0.28071791284545816,-1.751161624872233,0.0
9.652816772460938,-0.24206292713567756,-1.7368726548399855,0.0
9.701834678649902,-0.2030572465807978,-1.722462975756826,0.0
9.751354217529297,-0.16369340978920874,-1.707929656296608,0.0
9.801385879516602,-0.12396426508411966,-1.6932699439471197,0.0
9.842635154724121,-0.08378292973199615,-1.676896252575493,0.0
7.560288906097412,-1.828790364374981,-2.400816329462037,0.0
7.5972771644592285,-1.8024741981548604,-2.3922028160372957,0.0
7.630485534667969,-1.7750542450780962,-2.382279605688167,0.0
7.668120861053467,-1.7484534259372282,-2.3736169617358067,0.0
7.701837062835693,-1.720745774451823,-2.363617947709225,0.0
7.740147590637207,-1.6938478924003286,-2.3549038261043265,0.0
7.774394989013672,-1.665840783888075,-2.344826486740859,0.0
7.808877468109131,-1.6376811393322102,-2.3347029265649217,0.0
7.848210334777832,-1.6103122141071187,-2.325898685068666,0.0
7.8832597732543945,-1.5818345316213303,-2.3156922661628383,0.0
7.918560981750488,-1.5531951556809884,-2.3054373677335467,0.0
7.95897912979126,-1.525322838320779,-2.2965356170488187,0.0
7.994652271270752,-1.4963019837334275,-2.2861265443147816,0.0
8.030110359191895,-1.467023438779277,-2.275530564642567,0.0
8.065828323364258,-1.4375741983903745,-2.2648821470104754,0.0
8.106873512268066,-1.408830526149955,-2.2555889543370964,0.0
8.14321517944336,-1.3790222311340872,-2.2448443208013473,0.0
8.17983627319336,-1.3490330785524058,-2.234044823472388,0.0
8.216741561889648,-1.3188596412914606,-2.2231897225646216,0.0
8.259355545043945,-1.2893439830138973,-2.213729704533337,0.0
8.29693603515625,-1.258780215048072,-2.202769140135883,0.0
8.334816932678223,-1.2280204400062291,-2.191748957251318,0.0
8.373007774353027,-1.197060905089083,-2.1806685033613027,0.0
8.411511421203613,-1.1658973892190312,-2.1695260296807017,0.0
8.450631141662598,-1.134565698876835,-2.1583958929928424,0.0
8.496139526367188,-1.103807152752017,-2.1487335211367475,0.0
8.536031723022461,-1.0720299690711463,-2.137483554478645,0.0
8.57626724243164,-1.040029739284962,-2.126166204451345,0.0
8.616856575012207,-1.007801841054365,-2.1147801788564333,0.0
8.65780258178711,-0.975341537110387,-2.1033234308855504,0.0
8.699113845825195,-0.9426442487475573,-2.091794831183198,0.0
8.740795135498047,-0.9097051790922629,-2.0801924361792903,0.0
8.782013893127441,-0.8764355072551496,-2.0683169902513128,0.0
8.823444366455078,-0.8429048886427228,-2.0563284653637792,0.0
8.865245819091797,-0.8091241104666925,-2.044261583279654,0.0
8.907428741455078,-0.7750884748122981,-2.0321154211199866,0.0
8.949995994567871,-0.7407925377136761,-2.0198872487627124,0.0
8.992955207824707,-0.7062311606403618,-2.0075754759861932,0.0
9.036314964294434,-0.6713990262479558,-1.995178822283609,0.0
9.080080032348633,-0.6362905713613051,-1.982694764009442,0.0
9.124259948730469,-0.6009001252875629,-1.9701216790000202,0.0
9.168862342834473,-0.5652220492759149,-1.9574574129292897,0.0
9.21389102935791,-0.5292504384943562,-1.9446997955001806,0.0
9.259356498718262,-0.492979106058674,-1.931846906525797,0.0
