X,Y,Z,label
6.784811973571777,-3.9133853963770404,1.4050362789941968,0.0
6.850681781768799,-3.916799504349669,1.4386410517536448,0.0
6.917810440063477,-3.920377566090266,1.472831161853292,0.0
6.986236095428467,-3.9241227090102213,1.5076249007318323,0.0
7.055999755859375,-3.928040610682386,1.543042115814229,0.0
7.117039680480957,-3.9265600788738717,1.5768637725306662,0.0
7.189359188079834,-3.9307498759338833,1.6135043732748022,0.0
7.261515140533447,-3.9342429211639693,1.6504583213095916,0.0
7.329634189605713,-3.9349633917366353,1.6868328990429988,0.0
7.3990254402160645,-3.9357967313964286,1.7238297410265055,0.0
7.459641933441162,-3.931429528759596,1.7590897925136277,0.0
7.53145694732666,-3.932420233657984,1.7973042903332848,0.0
7.604659080505371,-3.933530514241406,1.8361993986128666,0.0
7.679290294647217,-3.9347626805739084,1.8757958078012062,0.0
7.7443413734436035,-3.930508703479018,1.9133853411254866,0.0
7.8216986656188965,-3.9319116768302873,1.9543557255633182,0.0
7.900616645812988,-3.933442927694885,1.9960947485550034,0.0
7.969300746917725,-3.9292661264471533,2.0356018021765183,0.0
8.051197052001953,-3.9309770191281106,2.078845974165443,0.0
8.122406959533691,-3.9268317614228954,2.119698937829661,0.0
8.208394050598145,-3.929174108092176,2.164787838733173,0.0
8.296809196472168,-3.9319398022924776,2.210943308243258,0.0
8.373577117919922,-3.928492555490279,2.254395719409058,0.0
8.465582847595215,-3.931483692201124,2.3023602573472433,0.0
8.54540729522705,-3.9280938902431126,2.347429938576369,0.0
8.640251159667969,-3.9308717911190554,2.3970507454625554,0.0
8.715669631958008,-3.9240963533665076,2.441695138106086,0.0
8.806007385253906,-3.923345084077253,2.4909195668101334,0.0
6.762556076049805,-3.880147095123624,1.3123634850648764,0.0
6.827872276306152,-3.8832114240354163,1.34490656639629,0.0
6.894527912139893,-3.886489308467153,1.378030298762411,0.0
6.962465763092041,-3.8899294372359305,1.4117340234617204,0.0
7.021972179412842,-3.8881352687267374,1.4440301609315649,0.0
7.0923590660095215,-3.891831419701173,1.4788725576756006,0.0
7.164146900177002,-3.895701477047667,1.5143504319397005,0.0
7.237381458282471,-3.8997506500607533,1.5504847274156257,0.0
7.305306434631348,-3.9003518432347386,1.585820629793259,0.0
7.36445951461792,-3.895752988846092,1.6195507751231093,0.0
7.434424877166748,-3.8963472907823338,1.655962407084705,0.0
7.5057220458984375,-3.8970549580538796,1.6930081300780946,0.0
7.578390121459961,-3.8978778238876166,1.7307078086459258,0.0
7.641796588897705,-3.8933790641222257,1.7666145158504316,0.0
7.717076778411865,-3.8943604035425254,1.8055948051256558,0.0
7.793852806091309,-3.895463101136193,1.8452907403107621,0.0
7.860738754272461,-3.891030213260656,1.8829871467492107,0.0
7.94120979309082,-3.892713207839432,1.9242894774524977,0.0
8.023918151855469,-3.8948080309565363,1.9665287527353736,0.0
8.095858573913574,-3.8910340346610566,2.006500311629368,0.0
8.181804656982422,-3.893334100557573,2.050322456679287,0.0
8.256494522094727,-3.8896078420859648,2.0917104134411635,0.0
8.345877647399902,-3.8921188940623015,2.1372164518434533,0.0
8.437235832214355,-3.894787049595998,2.1836688493308394,0.0
8.516530990600586,-3.891172150433071,2.227412142585698,0.0
8.611672401428223,-3.894065255751463,2.2757223461394362,0.0
8.687932014465332,-3.88770306429711,2.3194569644951644,0.0
8.777656555175781,-3.8866752848136183,2.3671853698355356,0.0
8.855409622192383,-3.879648831657395,2.4120878354372866,0.0
4.904247283935547,-2.7748397712884922,0.9025737412400865,1.0
5.061832904815674,-2.8386114021744073,0.9462350505692425,1.0
5.232419967651367,-2.908116083791452,0.9932263919403959,1.0
5.385828495025635,-2.966542266654991,1.0378405814484977,1.0
7.068072319030762,-3.8580271854454233,1.3822736390691797,0.0
7.1393280029296875,-3.861577026855738,1.4166146648922584,0.0
7.21201229095459,-3.865300010322657,1.4515855528677781,0.0
7.281556129455566,-3.866749760796131,1.4862649827128316,0.0
7.340324401855469,-3.8619564385396,1.5190455640667764,0.0
7.409788608551025,-3.8622716271323725,1.5543395641160027,0.0
7.480567455291748,-3.862694509753105,1.5902425734154948,0.0
7.552703380584717,-3.863228841801666,1.6267744479490587,0.0
7.6156768798828125,-3.8585257310993786,1.6616505770207948,0.0
7.690801620483398,-3.8594151676842334,1.6995037064845164,0.0
7.7683424949646,-3.860883292762296,1.7382566338312155,0.0
7.835916996002197,-3.856801524063387,1.7751240093282712,0.0
7.916380405426025,-3.858453994666174,1.8152629172128412,0.0
7.986434459686279,-3.854412243442365,1.8533735780934573,0.0
8.069995880126953,-3.856254591807069,1.894985296251425,0.0
8.1553373336792,-3.8582404069390885,1.9374229559381642,0.0
8.229535102844238,-3.8542932408700366,1.9775952550021094,0.0
8.318276405334473,-3.8564805617282767,2.0216531807084483,0.0
8.395364761352539,-3.8525756721746274,2.0632772410694034,0.0
8.487724304199219,-3.8549724836528076,2.1090617694456486,0.0
8.567890167236328,-3.8511115927411574,2.1522321266487503,0.0
8.660487174987793,-3.852118236620221,2.198940952173813,0.0
8.736186981201172,-3.8449102892508025,2.2417628557430453,0.0
8.82683277130127,-3.843591266933778,2.288817536507236,0.0
8.905385971069336,-3.836304960130374,2.333142130031139,0.0
4.767124652862549,-2.6598152716884083,0.8298906546287121,1.0
4.848234176635742,-2.6808625203625476,0.8579870801457155,1.0
4.947300434112549,-2.7110220990978124,0.889732925976289,1.0
5.050235271453857,-2.74237962655523,0.9227068170655246,1.0
5.1577043533325195,-2.775239102350053,0.9570636016277012,1.0
5.317221164703369,-2.834868579957067,1.0017919060488663,1.0
5.475648403167725,-2.892435342283903,1.047169875839103,1.0
5.676143169403076,-2.970547602663334,1.101561226226636,1.0
7.384227752685547,-3.8284047510042014,1.4538603646824797,0.0
7.4548492431640625,-3.828733682691867,1.4887142059153822,0.0
7.517307758331299,-3.8243305576667184,1.5222493068301575,0.0
7.591353416442871,-3.825267527374628,1.5584509861708258,0.0
7.666868209838867,-3.8263277590822087,1.5953110506261707,0.0
7.73274564743042,-3.8220009544698716,1.6304984992339409,0.0
7.811062812805176,-3.8232334281297096,1.6686496704651692,0.0
7.890986442565918,-3.824595951388876,1.7075224816916272,0.0
7.960604667663574,-3.8203501006276066,1.744519553373385,0.0
8.043598175048828,-3.8218958674936907,1.7848098151611616,0.0
8.115819931030273,-3.8176850474428763,1.8230792050322464,0.0
8.202070236206055,-3.8194194561194323,1.864876852823903,0.0
8.277059555053711,-3.8152442007849467,1.9044986407778814,0.0
8.36677074432373,-3.817173303140535,1.9479009410800388,0.0
8.444704055786133,-3.8130345937167114,1.9889626572838257,0.0
8.53809642791748,-3.815164746215873,2.034075510410506,0.0
8.619162559509277,-3.8110623187722608,2.0766706346433166,0.0
8.707539558410645,-3.8094913282974066,2.121431613025055,0.0
8.784012794494629,-3.8020343325319463,2.1636848230172374,0.0
8.875603675842285,-3.8004269175521626,2.21006165593983,0.0
8.954978942871094,-3.7928825748896187,2.253804850166915,0.0
4.64544677734375,-2.5559462985175876,0.7627872980971644,1.0
4.721367359161377,-2.5742487126579348,0.7888036335264732,1.0
4.812037467956543,-2.5998453574492038,0.8177159786004813,1.0
4.9096999168396,-2.6283670158761736,0.8483085752439539,1.0
5.0112080574035645,-2.6580445758492828,0.8800871452976222,1.0
5.100249290466309,-2.6802523754024183,0.9101712925553807,1.0
5.209751129150391,-2.712319118359908,0.9444222183143931,1.0
5.323827743530273,-2.7457548717654,0.9800870891303453,1.0
5.423832893371582,-2.7709710039696525,1.013717421285198,1.0
5.567617416381836,-2.817449893044388,1.0561669908130182,1.0
5.77424430847168,-2.894114737560512,1.111470265809938,1.0
5.957638263702393,-2.9573346658848725,1.1633408084524806,1.0
7.708274841308594,-3.7893137980359937,1.5265623176297505,0.0
7.786073684692383,-3.790264904063384,1.5635013533455047,0.0
7.853907108306885,-3.7857716069118723,1.5987818981429067,0.0
7.934647083282471,-3.7868934229029367,1.6370399047306068,0.0
8.004975318908691,-3.782428353423377,1.673506121075165,0.0
8.088835716247559,-3.783726275288335,1.7131658774478276,0.0
8.17448616027832,-3.785158492749657,1.7536108948829832,0.0
8.248987197875977,-3.780769812647606,1.7920438140581523,0.0
8.33806324005127,-3.7823879906321314,1.8340316276926976,0.0
8.41547679901123,-3.7780298502742236,1.8738506799507084,0.0
8.508194923400879,-3.7798398832336826,1.917483052008899,0.0
8.588709831237793,-3.7755122399903622,1.958778285736096,0.0
8.678757667541504,-3.7746725681436475,2.0026539790433224,0.0
8.754739761352539,-3.767033961501929,2.0436771024268685,0.0
8.845693588256836,-3.7651524296870384,2.0885906676348913,0.0
8.924551010131836,-3.757424052525911,2.131050940026197,0.0
9.004759788513184,-3.749617216494132,2.174207875345453,0.0
4.6007914543151855,-2.4962294564073306,0.7102735110147722,1.0
4.675375938415527,-2.5135564094994924,0.7351479458240164,1.0
4.752090930938721,-2.5313584348290514,0.7607441404081583,1.0
4.81921911239624,-2.5434229783084676,0.7851698529110716,1.0
4.90057897567749,-2.5623469109448225,0.8122905849270641,1.0
4.98417854309082,-2.581711823887581,0.8402039658869567,1.0
5.075470924377441,-2.6042854310806036,0.8698621783972691,1.0
5.166712760925293,-2.6260226736132344,0.8999795902920977,1.0
5.278995513916016,-2.6575447521199744,0.9342872954886658,1.0
5.395651340484619,-2.6902389066756736,0.9699632459767797,1.0
5.4979400634765625,-2.714792278238917,1.0036208082045397,1.0
5.623490333557129,-2.7498143589161272,1.0421117181650645,1.0
5.7330193519592285,-2.775953832433902,1.0782392087565629,1.0
5.886877059936523,-2.822377318329168,1.1233854139796569,1.0
6.111369609832764,-2.9009419727585346,1.1830056482540685,1.0
6.306732654571533,-2.9637645014084097,1.2380929323765952,1.0
8.061904907226562,-3.7504493219164328,1.6046728668899128,0.0
8.1343994140625,-3.745798006619996,1.641259000899755,0.0
8.220943450927734,-3.7469666543061484,1.6810553367182208,0.0
8.296224594116211,-3.742339000979109,1.7189308141414423,0.0
8.386252403259277,-3.743685224037321,1.7602530384656976,0.0
8.464495658874512,-3.7390801234320246,1.799500815043163,0.0
8.558226585388184,-3.7406092202675794,1.842449657714732,0.0
8.637228012084961,-3.7349898298817132,1.8826376238254492,0.0
8.725666046142578,-3.7327664309951327,1.9252777300760464,0.0
8.802411079406738,-3.7248665978133175,1.9657268023445174,0.0
8.894295692443848,-3.7226839225283546,2.009954739779585,0.0
8.973960876464844,-3.714685267479966,2.0518271910112835,0.0
4.54976749420166,-2.4342550433241263,0.6579970259075933,1.0
4.611652851104736,-2.444636623208543,0.6800697125476212,1.0
4.686520576477051,-2.4613033335056986,0.70440114969134,1.0
4.76353120803833,-2.4784268987233036,0.7294409131034367,1.0
4.843002796173096,-2.496141975744603,0.7552551039233322,1.0
4.912543773651123,-2.508088596833241,0.7798961855532864,1.0
4.996526718139648,-2.526738143311831,0.8072166298005736,1.0
5.083383560180664,-2.546089675127254,0.8354356131886389,1.0
5.158990383148193,-2.559097132765392,0.8622147634491002,1.0
5.25100040435791,-2.5795101866109076,0.8921579160086721,1.0
5.3457794189453125,-2.6004621018272283,0.9230456095139314,1.0
5.432272911071777,-2.6165911887061,0.952960166418636,1.0
5.555178165435791,-2.6493347621351035,0.9897957886050182,1.0
5.663013458251953,-2.6738685601240264,1.024536677869239,1.0
5.7945027351379395,-2.7085106461974635,1.0641692397230644,1.0
5.9092512130737305,-2.7342375410067135,1.10135643409495,1.0
6.050049304962158,-2.7708874393689107,1.1440515420987525,1.0
6.194211483001709,-2.807812710378521,1.1881133876560976,1.0
6.3780837059021,-2.861274676663192,1.240636927409658,1.0
6.618887901306152,-2.9383656180071016,1.3053383018099527,1.0
6.822773456573486,-2.9970678890448403,1.363912783874173,1.0
8.513651847839355,-3.70023096499823,1.7247906052742643,0.0
8.608344078063965,-3.7014455520989338,1.7670340069832815,0.0
8.683076858520508,-3.6933863944387584,1.805579675939396,0.0
8.772416114807129,-3.690874922309747,1.8475472559722153,0.0
8.849946975708008,-3.682716157213034,1.887419575812826,0.0
8.942791938781738,-3.680236078419022,1.9309583496971279,0.0
9.023292541503906,-3.6719691144227364,1.9722401911891774,0.0
4.514298439025879,-2.381704974700787,0.6090799739942832,1.0
4.579164028167725,-2.393450148674014,0.6308089008413864,1.0
4.645913600921631,-2.405610804449714,0.6531263330614878,1.0
4.704832553863525,-2.413178013307696,0.6746538290702857,1.0
4.78233003616333,-2.429685421995245,0.6991857080534829,1.0
4.862338542938232,-2.446778711987268,0.7244827389709145,1.0
4.932277679443359,-2.458154050509446,0.7486552747656181,1.0
5.016877174377441,-2.476165080464596,0.7754405500312043,1.0
5.104396820068359,-2.49486378666966,0.8031119781381293,1.0
5.180484294891357,-2.5072647063620748,0.8293948970562903,1.0
5.273181915283203,-2.526971791026859,0.8587601973827272,1.0
5.3537726402282715,-2.5401249194546396,0.8865879749062269,1.0
5.451910972595215,-2.5608278721162296,0.917769721935138,1.0
5.5530242919921875,-2.582057409435292,0.9499548546610734,1.0
5.64114236831665,-2.5964232975831525,0.9803910252106107,1.0
5.747875213623047,-2.6185118778091767,1.0145501993800738,1.0
5.8550591468811035,-2.6398733905611462,1.0493273636357883,1.0
5.993443965911865,-2.6742244561840187,1.0903186276417152,1.0
6.113620758056641,-2.6993155659370958,1.1286533740317013,1.0
6.2605695724487305,-2.735054692902081,1.1726074455370237,1.0
6.386794567108154,-2.760542525493386,1.21337146059684,1.0
6.540109157562256,-2.7965154067833744,1.2599884688322283,1.0
6.703851699829102,-2.8355529631391656,1.3094193148157152,1.0
6.908381938934326,-2.890215936101886,1.3677562172674602,1.0
7.155820846557617,-2.960822796750633,1.4357474796049579,0.0
8.897870063781738,-3.6407880482796857,1.808847986814926,0.0
8.991671562194824,-3.6379972425060556,1.8516873948237735,0.0
9.073004722595215,-3.629450044660745,1.89237036980766,0.0
4.507350921630859,-2.3449540867077676,0.5646747695880239,1.0
4.5623779296875,-2.351275473027971,0.584447126644277,1.0
4.628558158874512,-2.362828010380026,0.60594658599518,1.0
4.696696758270264,-2.374801598135796,0.6280365664248266,1.0
4.7561116218566895,-2.3818197303836066,0.649274168567409,1.0
4.827436447143555,-2.394244534660379,0.6724599146239021,1.0
4.900904655456543,-2.4071084216606993,0.6963043695330295,1.0
4.964749336242676,-2.414659438767404,0.7191201295811722,1.0
5.041721820831299,-2.4279939467443845,0.7441843202617178,1.0
5.125197410583496,-2.443767202264492,0.7706086616216257,1.0
5.201817989349365,-2.4555821298814497,0.7964004181105488,1.0
5.295228481292725,-2.4745885786809185,0.8251868517782224,1.0
5.376333236694336,-2.487090406157076,0.8524906956419369,1.0
5.475296497344971,-2.5070760966974603,0.8830755073282026,1.0
5.561165809631348,-2.5202679356378446,0.9120091231754646,1.0
5.6658711433410645,-2.5411731384361285,0.9445067729623287,1.0
5.756407260894775,-2.554880979236319,0.9751287793717207,1.0
5.866962432861328,-2.576606437614068,1.0096429615265845,1.0
5.962185859680176,-2.590711344664593,1.0420308356702241,1.0
6.078492641448975,-2.613066117940595,1.0786299439334137,1.0
6.178395748138428,-2.627437938574418,1.112855801165972,1.0
6.326757431030273,-2.661340408653435,1.1564315384446437,1.0
6.455089092254639,-2.6856122173159798,1.1970419864394686,1.0
6.585073471069336,-2.709453755685272,1.2386042478714379,1.0
6.742725849151611,-2.743430291785318,1.286092212530568,1.0
6.87795877456665,-2.767014084952223,1.3300373594547936,1.0
7.015470504760742,-2.7903386478473715,1.375102062209386,1.0
7.243575096130371,-2.848100034010181,1.438845389649236,1.0
7.454904556274414,-2.897337400613258,1.500369552503506,1.0
7.713165760040283,-2.9627548248494042,1.5725286229251354,0.0
4.490931510925293,-2.3038692552446656,0.5195471555627844,1.0
4.55507755279541,-2.314590565039264,0.5397771174169994,1.0
4.611168384552002,-2.320708493291218,0.5593470400480898,1.0
4.678714275360107,-2.332066676032331,0.5806097647227992,1.0
4.748231887817383,-2.343819147613401,0.6024567124094222,1.0
4.808639049530029,-2.3505223830585664,0.6234664708380462,1.0
4.88151216506958,-2.3627526593365507,0.6464197118547899,1.0
4.956390380859375,-2.375319399637198,0.6700046014624212,1.0
5.021414756774902,-2.3825687316147124,0.6926008575529559,1.0
5.100119113922119,-2.3956975969341943,0.7174368954794881,1.0
5.168464183807373,-2.4033353246774336,0.7411767494634285,1.0
5.251006603240967,-2.416932715270153,0.767323068635319,1.0
5.323053359985352,-2.4250417416527466,0.7923153033893362,1.0
5.409624099731445,-2.4390928600676856,0.8198590458575137,1.0
5.499075412750244,-2.453688150235497,0.8482747495502962,1.0
5.584949493408203,-2.465938153300467,0.8765715017023825,1.0
5.673889636993408,-2.478796793131188,0.9057793925086424,1.0
5.781596660614014,-2.499009709389332,0.9384708081736999,1.0
5.8755035400390625,-2.5123922996697976,0.9694221033178962,1.0
5.988855361938477,-2.5332001209067303,1.0040949763439269,1.0
6.087499141693115,-2.5468774779320524,1.036826878237471,1.0
6.206528663635254,-2.5681509224744667,1.0735696145364426,1.0
6.30946683883667,-2.5818150439669143,1.108077698412483,1.0
6.41441011428833,-2.595415906859528,1.1434484861451717,1.0
6.541011810302734,-2.6167900709088956,1.1832519690661034,1.0
6.655004024505615,-2.632090048006027,1.221368536763962,1.0
6.788509368896484,-2.65404880832232,1.2636775472634578,1.0
6.950120449066162,-2.685723529301647,1.3119532216489598,1.0
7.088427543640137,-2.7071013026774495,1.356575435125824,1.0
7.229423522949219,-2.7283101121933875,1.4024027401266748,1.0
7.399774551391602,-2.7592593478408536,1.4546968481198699,1.0
7.544774055480957,-2.7794020834578257,1.5027887105225377,1.0
7.762187480926514,-2.824658936925388,1.5662060543744254,1.0
7.985761642456055,-2.8702463464244676,1.6319700107147457,1.0
4.474457740783691,-2.263403436522977,0.4749545459974905,1.0
4.538093566894531,-2.273572123175892,0.4944235549834713,1.0
4.6035051345825195,-2.284079149625586,0.5144041990910164,1.0
4.6607208251953125,-2.290001220087294,0.5337684004826395,1.0
4.729678630828857,-2.3011585918120594,0.5547855918447497,1.0
4.800377368927002,-2.312566018331823,0.5763517622459162,1.0
4.862049579620361,-2.319064695162522,0.5971576568845702,1.0
4.936524391174316,-2.3310930972460615,0.6198690067375532,1.0
5.012653827667236,-2.3432592992718555,0.6431597332413364,1.0
5.079102039337158,-2.350295650730135,0.6655568502798548,1.0
5.159379005432129,-2.363109574691598,0.6901251514175468,1.0
5.228986740112305,-2.3704018082813123,0.7136328029113639,1.0
5.313459396362305,-2.383779694318075,0.73954603330315,1.0
5.38657283782959,-2.3913938750615773,0.7642638652756808,1.0
5.4751877784729,-2.4052048421053547,0.7915766661848822,1.0
5.552102565765381,-2.413174631577672,0.8176027980970471,1.0
5.6450324058532715,-2.4273859035863254,0.8464026429937652,1.0
5.725877285003662,-2.4356644679152435,0.873815458228792,1.0
5.807943820953369,-2.443778507174287,0.9018097208001317,1.0
5.907850742340088,-2.458628848647043,0.9330189471758732,1.0
5.997346878051758,-2.4683436398634453,0.963047411128197,1.0
6.114566326141357,-2.4885883727355993,0.9980360231031145,1.0
6.215513706207275,-2.5012795548554423,1.0309058950132024,1.0
6.3187031745910645,-2.514008506547449,1.0646470405386212,1.0
6.443869590759277,-2.5345080446909316,1.1026528625181302,1.0
6.550812721252441,-2.546852007361275,1.1381108964515294,1.0
6.660516738891602,-2.559353172937406,1.174577450377116,1.0
6.792093276977539,-2.579233424261166,1.2154934184842994,1.0
6.9049248695373535,-2.5909577238902592,1.2536542380024909,1.0
7.0201873779296875,-2.602631516505982,1.2928119045051407,1.0
7.136051654815674,-2.6135539145583935,1.3326431769568814,1.0
7.304219722747803,-2.642422263451786,1.382940501427527,1.0
7.448348522186279,-2.661259455996382,1.4294567887308645,1.0
7.594873428344727,-2.6797174901633953,1.4771464554732987,1.0
7.743503093719482,-2.6976646919024034,1.52596907093121,1.0
7.924147129058838,-2.725361567814724,1.581910846647329,1.0
8.078873634338379,-2.742716197284405,1.6335031974440641,1.0
8.311588287353516,-2.784890633142713,1.7018210001032539,1.0
8.552284240722656,-2.827704512722624,1.7729477067573105,1.0
4.492788314819336,-2.2409290237306476,0.4342534101052263,1.0
4.5444560050964355,-2.244726355888779,0.45193397398366325,1.0
4.60629940032959,-2.253075796230526,0.4709000710853,1.0
4.669733047485352,-2.2616736014899557,0.4903344958158374,1.0
4.725208759307861,-2.265920227321342,0.5092202668390433,1.0
4.791661262512207,-2.2749202436814353,0.529583561327343,1.0
4.8596577644348145,-2.284085321910485,0.5504456591502045,1.0
4.919075965881348,-2.2886847659045593,0.5706439566167352,1.0
4.992201805114746,-2.299106210976324,0.5927535052785249,1.0
5.058074474334717,-2.305602048044495,0.6143395936851801,1.0
5.137868881225586,-2.3178289000404444,0.6379716418306403,1.0
5.206981658935547,-2.324608616755253,0.6606399870289421,1.0
5.290694236755371,-2.3372613091544365,0.6855331795884259,1.0
5.363542079925537,-2.344453768299899,0.7094001669440564,1.0
5.451322555541992,-2.357495229246333,0.7356335831455101,1.0
5.52793550491333,-2.365013257526311,0.7607604166158959,1.0
5.620059490203857,-2.3784553575999725,0.7884330566194782,1.0
5.700422286987305,-2.386192419382116,0.8148760138414639,1.0
5.782065391540527,-2.3937874877144503,0.8418931911061471,1.0
5.881241321563721,-2.407878408026693,0.8719036481327174,1.0
5.966680526733398,-2.4155672279645923,0.9003270376687036,1.0
6.054022312164307,-2.423303231853717,0.9294546631155476,1.0
6.15947961807251,-2.437478358662143,0.9618325543919033,1.0
6.250694751739502,-2.4451890938806877,0.9924647034701488,1.0
6.360489368438721,-2.459321410932424,1.0265353661625798,1.0
6.4555253982543945,-2.46688554224628,1.0587219947518014,1.0
6.56040620803833,-2.4773733397986426,1.0930068731050475,1.0
6.670369625091553,-2.4888765563019435,1.1286606942954551,1.0
6.802248001098633,-2.5075332008982287,1.168613405072232,1.0
6.915383815765381,-2.5182445259651685,1.2059442884317548,1.0
7.03095817565918,-2.52888278098881,1.2442555882265423,1.0
7.147001266479492,-2.538717050291586,1.2832113922440758,1.0
7.287919521331787,-2.5563032035857827,1.3272592165008954,1.0
7.408918380737305,-2.5657977148879816,1.368317096064312,1.0
7.53057861328125,-2.574504115330342,1.4100846460518321,1.0
7.654351234436035,-2.582904142424022,1.4528412218565474,1.0
7.8229804039001465,-2.6052060374411936,1.5048247306768883,1.0
7.976121425628662,-2.620987154298237,1.5546160265133617,1.0
8.13132381439209,-2.636143615889415,1.6055605618712179,1.0
8.289453506469727,-2.65092725570669,1.6578463314127385,1.0
8.450581550598145,-2.6653231527280057,1.7115094800001878,1.0
8.61506462097168,-2.6794041654513046,1.7666444925827445,1.0
8.906012535095215,-2.7308774172913672,1.8488333812120687,1.0
9.169473648071289,-2.7715514491794595,1.926685052616287,0.0
4.503679275512695,-2.2149257743591826,0.3927592684660473,1.0
4.564544200897217,-2.2228646021708576,0.4107659700625306,1.0
4.617673397064209,-2.2265616406590936,0.4283505446658183,1.0
4.681402206420898,-2.2348825245603288,0.4471994696851412,1.0
4.746893405914307,-2.243500380423862,0.4665310555605658,1.0
4.803861141204834,-2.247579253437633,0.48531986606677907,1.0
4.872128963470459,-2.2564224393721264,0.5055519508328581,1.0
4.931818008422852,-2.260758790592843,0.5252020518401375,1.0
5.003377914428711,-2.269989031095197,0.5464325987478966,1.0
5.065463542938232,-2.274362884660219,0.5669504110767505,1.0
5.140445232391357,-2.2839549374816497,0.5892420339550779,1.0
5.205352306365967,-2.288486588769912,0.6107159907684507,1.0
5.283539295196533,-2.2982592529265897,0.6340929178521366,1.0
5.351756572723389,-2.303083938671849,0.6566263642440164,1.0
5.433246612548828,-2.312995299199965,0.6811492726718666,1.0
5.504309177398682,-2.317830603405788,0.7047325095501336,1.0
5.595144271850586,-2.330313680392632,0.7312390298119325,1.0
5.674764633178711,-2.3374098364451807,0.7566932608041603,1.0
5.756249904632568,-2.344602364858262,0.7827840982221066,1.0
5.8545122146606445,-2.3578730483332047,0.8115924932092697,1.0
5.93988037109375,-2.365179004907226,0.8390587738386301,1.0
6.02639627456665,-2.3722256761253373,0.8671009205294535,1.0
6.131622791290283,-2.385832493713627,0.8982999218015759,1.0
6.221993923187256,-2.392838236742769,0.9277965808587347,1.0
6.314605236053467,-2.3999430491055405,0.9580673167846008,1.0
6.42583703994751,-2.413270050737519,0.9916569906675885,1.0
6.521818161010742,-2.4200010767396263,1.023394367166502,1.0
6.6192474365234375,-2.426464522574423,1.055823896073441,1.0
6.718213081359863,-2.4326738195374213,1.088970033167539,1.0
6.837813854217529,-2.4454404780437176,1.1259891791644925,1.0
6.939664363861084,-2.4509326597751433,1.16062026795039,1.0
7.043998718261719,-2.4564452762221887,1.1961612700501223,1.0
7.157805919647217,-2.4643525906466777,1.23383585055932,1.0
7.298990249633789,-2.4806145332965137,1.276847732704946,1.0
7.420201778411865,-2.488986442742371,1.3170021443328646,1.0
7.542324066162109,-2.496647434604808,1.3579048000485854,1.0
7.666296482086182,-2.503893509560159,1.3997338867961153,1.0
7.7926249504089355,-2.5108645917120134,1.442596100060564,1.0
7.944584369659424,-2.524927800177003,1.490876735029251,1.0
8.073863983154297,-2.53060472850245,1.5355812799549853,1.0
8.20536994934082,-2.535892506941863,1.5813372327633057,1.0
8.34351921081543,-2.5421081231856753,1.629022828127552,1.0
8.505398750305176,-2.554297553380261,1.682067179257541,1.0
8.6705904006958,-2.5661078496065888,1.7365593718893602,1.0
8.839032173156738,-2.5774796110355775,1.7925116769427374,1.0
9.044750213623047,-2.598144986231485,1.8569327907879847,1.0
9.225502014160156,-2.6100110948537867,1.917168597371343,1.0
4.514477729797363,-2.1891041124086956,0.3512446673623804,1.0
4.575598239898682,-2.1967671496715897,0.3686873781904925,1.0
4.638223648071289,-2.2046329922815318,0.38655121482741556,1.0
4.692967891693115,-2.2082653569046813,0.4040397450552518,1.0
4.758763313293457,-2.2165965162482766,0.4227689001426705,1.0
4.815983295440674,-2.2204219621466526,0.4410317392276322,1.0
4.8845343589782715,-2.2289486093524435,0.46063402367898215,1.0
4.94447660446167,-2.233012510177821,0.4797330717907305,1.0
5.016362190246582,-2.2419214378465537,0.5003076679980474,1.0
5.078752517700195,-2.2460280898899003,0.5202577695406958,1.0
5.154098987579346,-2.2552912555011533,0.5418660173988041,1.0
5.219302654266357,-2.2595310420903156,0.5627457580129733,1.0
5.297869682312012,-2.268957943510169,0.5854117497369389,1.0
5.366387844085693,-2.273468717410517,0.6073208993845975,1.0
5.448276996612549,-2.2830181027384304,0.6311047916424393,1.0
5.519729137420654,-2.2875556458896624,0.6540480751659279,1.0
5.5924882888793945,-2.292040210897874,0.6774896838372908,1.0
5.680140972137451,-2.301961001315987,0.7031208824060105,1.0
5.756353855133057,-2.3065637610734964,0.7277299446107575,1.0
5.847646713256836,-2.316511794858533,0.7546478682679076,1.0
5.927198886871338,-2.3210979586131097,0.7804610478249066,1.0
6.007401466369629,-2.325279768951635,0.8067404488286343,1.0
6.104918479919434,-2.3354241844333794,0.8357716345349371,1.0
6.1934003829956055,-2.3413374038960706,0.8640135185470539,1.0
6.285561561584473,-2.3478919006188286,0.8932013801171859,1.0
6.3788042068481445,-2.3540808235556687,0.9229872428586727,1.0
6.492321014404297,-2.366887765554821,0.9562054362802457,1.0
6.588840961456299,-2.372621453848857,0.9874267779968904,1.0
6.687954425811768,-2.3784776019488785,1.0195049101572773,1.0
6.787675857543945,-2.3837259211014583,1.0521517364548545,1.0
6.908586502075195,-2.395495578355369,1.0886141840136965,1.0
7.012110233306885,-2.4003011473060774,1.1228768997461116,1.0
7.116827964782715,-2.4046533035932063,1.1578286622015763,1.0
7.22358512878418,-2.4088189038223793,1.1936176833106886,1.0
7.33091402053833,-2.4122893948224493,1.2300125753521443,1.0
7.460998058319092,-2.422260041040269,1.2707955582938564,1.0
7.572061061859131,-2.425052541700409,1.3089179291457576,1.0
