X,Y,Z,label
5.432139873504639,-0.9052701383111619,-1.8997525949100795,1.0
5.473432540893555,-0.8872392297899145,-1.8998105306137147,1.0
5.509618282318115,-0.8680995996811053,-1.8979336000143832,1.0
5.546239376068115,-0.8487692848771907,-1.8960569736817232,1.0
5.58925199508667,-0.8301268477175211,-1.8961977839759678,1.0
5.626821994781494,-0.8103815967924538,-1.8943222081639444,1.0
5.664816379547119,-0.7904255861809144,-1.8924325932963064,1.0
5.709564685821533,-0.7711080521225265,-1.8926235689088609,1.0
5.748639106750488,-0.7507155139913252,-1.8907557126605463,1.0
5.788194179534912,-0.730100251918317,-1.8888809501957233,1.0
5.828222274780273,-0.709254765731018,-1.8869934371264498,1.0
5.875540733337402,-0.6889720984739589,-1.8872786951558382,1.0
5.916752815246582,-0.6676440122200783,-1.8854126320554094,1.0
5.958832263946533,-0.6461073817246078,-1.8836459945771868,1.0
6.002652168273926,-0.6244414548299567,-1.8822458793418835,1.0
6.054717063903809,-0.6032714343752483,-1.883222169075207,1.0
6.099935531616211,-0.5810513418113129,-1.8818568328480003,1.0
6.1456804275512695,-0.5585411625984461,-1.8804572612137824,1.0
6.192049503326416,-0.5357423936504447,-1.8790492332527162,1.0
6.239096164703369,-0.5126511392682935,-1.8776442648850087,1.0
6.28681755065918,-0.489258052682188,-1.8762361338444127,1.0
6.335036754608154,-0.4655415357782688,-1.8747673585669975,1.0
6.392649173736572,-0.4421099996300893,-1.8758443421878486,1.0
6.442490577697754,-0.4177287188281026,-1.874403066575039,1.0
6.492804050445557,-0.39299707650394866,-1.8728791283888788,1.0
6.543861389160156,-0.36792413155956044,-1.87134672095528,1.0
6.595709323883057,-0.34250258999175187,-1.8698134710681908,1.0
6.6481523513793945,-0.3167126141633948,-1.8682183710913784,1.0
6.701290130615234,-0.2905506699755151,-1.8665847084015206,1.0
6.755259990692139,-0.26401299002939915,-1.8649449959497235,1.0
6.809946537017822,-0.2370845426525438,-1.863261373177286,1.0
6.865392208099365,-0.20975727181964351,-1.8615399257162342,1.0
6.921755313873291,-0.18202518878911186,-1.8598172524149703,1.0
6.9789204597473145,-0.15387392495171254,-1.8580560131855806,1.0
7.036932945251465,-0.12529337120827325,-1.8562617965724943,1.0
7.095882892608643,-0.09627395887359712,-1.8544516528617931,1.0
7.155689716339111,-0.06680229723537404,-1.8525977538716192,1.0
7.216451644897461,-0.03686776069581757,-1.8507187420957791,1.0
7.2782392501831055,-0.0064578516905434875,-1.8488252966961183,1.0
7.3408708572387695,0.024440343614436557,-1.8468638487717814,1.0
7.404584884643555,0.055839785144728066,-1.8448874823597938,1.0
7.469244003295898,0.0877530527968903,-1.8428539710916614,1.0
7.534823417663574,0.12019232268772914,-1.8407499531356508,1.0
7.601562976837158,0.15317456934390622,-1.838626882952941,1.0
7.668962478637695,0.18670283323590633,-1.8363556779235675,1.0
7.73751974105835,0.22080029213519572,-1.8340493200012307,1.0
7.806990146636963,0.2554741925817544,-1.8316416824302522,1.0
7.877481937408447,0.29074078352650023,-1.8291507764295794,1.0
7.949103832244873,0.326618136561147,-1.826593836218067,1.0
8.021685600280762,0.36311338104363494,-1.823923247933249,1.0
8.095577239990234,0.40025687373642077,-1.8212105453070924,1.0
8.170768737792969,0.43806529873887484,-1.8184436180517796,1.0
8.250753402709961,0.47675770360495684,-1.8163813704333274,1.0
8.332029342651367,0.5161781206452921,-1.814226276592427,1.0
8.414898872375488,0.5563635455066014,-1.8120332357535625,1.0
8.498923301696777,0.5973042204204624,-1.8096970724871453,1.0
8.584524154663086,0.6390469504307066,-1.807297305786378,1.0
8.653939247131348,0.6802166045676493,-1.8011255779705841,1.0
8.741792678833008,0.7234776700726198,-1.7984201763390748,1.0
8.830676078796387,0.7675486878888008,-1.795508685481223,1.0
8.92110538482666,0.8124905735893829,-1.792486153649609,1.0
9.012849807739258,0.8583020110036207,-1.7892948390476666,1.0
9.106040000915527,0.9050138313554674,-1.7859501151583759,1.0
9.200882911682129,0.9526670912314693,-1.7824809982952476,1.0
9.296980857849121,1.0012411032047352,-1.7787985341441725,1.0
9.39480972290039,1.0508063444398423,-1.774982614998212,1.0
9.49418830871582,1.1013649356119257,-1.770985765738649,1.0
9.595084190368652,1.1529342929799706,-1.7667902226259438,1.0
9.697772979736328,1.2055692247919045,-1.7624337182229375,1.0
5.080692291259766,-1.0576511623175442,-1.9636166631639136,1.0
5.112658500671387,-1.0402358032528363,-1.9620743783170633,1.0
5.149713039398193,-1.023612073882987,-1.9623443154861016,1.0
5.182414531707764,-1.0058762044312353,-1.9608128612978761,1.0
5.220458507537842,-0.9889259870098539,-1.9611576269244413,1.0
5.253978252410889,-0.9708636837674531,-1.9596556076811067,1.0
5.2928924560546875,-0.9535393478575892,-1.9600163178845764,1.0
5.32707405090332,-0.9351005337716486,-1.9584731133238262,1.0
5.367928981781006,-0.9175626626143365,-1.959227280864414,1.0
5.404369354248047,-0.8989893705575599,-1.9582081080667335,1.0
5.447033405303955,-0.8811623136568735,-1.9592769550973916,1.0
5.48429012298584,-0.8621682163362226,-1.9582320435939775,1.0
5.5220136642456055,-0.8429774578849725,-1.9571980262657376,1.0
5.5663676261901855,-0.8244972191014994,-1.958339877431334,1.0
5.60516881942749,-0.8048876461726868,-1.957351059851001,1.0
5.644338130950928,-0.785047800684364,-1.956327164229364,1.0
5.6905083656311035,-0.7658654581398308,-1.957547361321829,1.0
5.73082160949707,-0.7455736093213091,-1.9565672608380718,1.0
5.771669864654541,-0.7250540625522711,-1.9555981676981926,1.0
5.819869518280029,-0.7051256067040558,-1.9569278763699154,1.0
5.861879825592041,-0.6841095991166452,-1.9559815909601994,1.0
5.904465198516846,-0.6628482959986576,-1.95504675205615,1.0
5.947635173797607,-0.6413348271521759,-1.9541221461677674,1.0
5.998750686645508,-0.6203227996436809,-1.9556027439146202,1.0
6.043193340301514,-0.5982598080247004,-1.9546996300924673,1.0
6.088265419006348,-0.5759248648429924,-1.953807163917911,1.0
6.133915901184082,-0.5533049187497645,-1.952904320390192,1.0
6.180130481719971,-0.5303912275805017,-1.9519819226873492,1.0
6.227028846740723,-0.5071860086235779,-1.9510733236516042,1.0
6.282955646514893,-0.48432337791096375,-1.9527668685863373,1.0
6.331168174743652,-0.46046773700666954,-1.951832794835577,1.0
6.380093097686768,-0.43629587610308784,-1.9509056968525498,1.0
6.429748058319092,-0.4117995583748928,-1.9499857745410458,1.0
6.479978561401367,-0.3869598527856421,-1.9490209404038632,1.0
6.530844688415527,-0.3617724857580146,-1.9480245569585297,1.0
6.582495212554932,-0.33623674967336914,-1.9470359968091406,1.0
6.634843826293945,-0.3103382938795721,-1.9460238492296449,1.0
6.697361469268799,-0.2844699617909344,-1.9477371023088341,1.0
6.751327037811279,-0.2577858081264579,-1.9467020419276486,1.0
6.806023120880127,-0.23071040247466065,-1.9456355930128166,1.0
6.86143684387207,-0.20323383510799067,-1.9445284552536675,1.0
6.917745590209961,-0.17535092492669507,-1.9434251269464984,1.0
6.9748992919921875,-0.14704891432578412,-1.942305027985675,1.0
7.032878875732422,-0.11831629395780627,-1.9411561450561459,1.0
7.091818332672119,-0.089144026992698,-1.9400089123586248,1.0
7.152124404907227,-0.05952266409714649,-1.9389664809813,1.0
7.216238021850586,-0.029444341547793476,-1.9386741613178944,1.0
7.2815141677856445,0.0011391734395188558,-1.9383997458327638,1.0
7.347667694091797,0.032241900896006655,-1.9380591566880967,1.0
7.415022373199463,0.06387813119439399,-1.9377303128786498,1.0
7.483371734619141,0.0960609977495634,-1.9373508467135374,1.0
7.552750110626221,0.1288040872466066,-1.9369219988844988,1.0
7.623313903808594,0.1621243758910228,-1.9364756764370588,1.0
7.694578647613525,0.1960248955944549,-1.9358808745782705,1.0
7.767176151275635,0.23053384865071128,-1.9352897955679405,1.0
7.840575695037842,0.2656508204469659,-1.9345611735232082,1.0
7.9152655601501465,0.30140503732583807,-1.9338082148314237,1.0
7.990949630737305,0.33780101654466244,-1.932949575063218,1.0
8.067870140075684,0.37486324621418093,-1.9320355366836872,1.0
8.146052360534668,0.4126092988112621,-1.9310625614680612,1.0
8.225564002990723,0.45105964520384495,-1.9300371381423238,1.0
8.306492805480957,0.49023695364621694,-1.9289694422079697,1.0
8.388867378234863,0.5301616755952984,-1.9278549615154745,1.0
8.472609519958496,0.5708478132075299,-1.9266653772145166,1.0
8.557815551757812,0.6123201775046997,-1.9254114171425976,1.0
8.64416790008545,0.6545743360894568,-1.9240116732167185,1.0
8.714576721191406,0.6962600880997037,-1.9186939776318113,1.0
8.803232192993164,0.7400535828242943,-1.9170185952625167,1.0
8.893380165100098,0.7847061017746354,-1.9152450665043264,1.0
8.984675407409668,0.830205252354169,-1.9132874941293616,1.0
9.077634811401367,0.8766171456452544,-1.9112467364275585,1.0
9.178953170776367,0.9246381239636982,-1.9105027902204867,1.0
9.282193183898926,0.9736987693613721,-1.9096701031758962,1.0
9.387232780456543,1.023811527701197,-1.908709554632328,1.0
9.493582725524902,1.0749449050246502,-1.9075085591559302,1.0
9.601683616638184,1.127168736629801,-1.9061443512988874,1.0
9.711591720581055,1.1805133225372215,-1.9046140283454331,1.0
5.098171710968018,-1.0370287826593436,-2.0218884011578457,1.0
5.1315836906433105,-1.0196059716968064,-2.0211562951051643,1.0
5.170469760894775,-1.003011630806804,-2.0224305705650543,1.0
5.204741954803467,-0.9852589243975517,-2.021748200336195,1.0
5.2447052001953125,-0.968315688696251,-2.0231218087852136,1.0
5.279799461364746,-0.9502019123218036,-2.0224604389831367,1.0
5.320622444152832,-0.932843772441383,-2.02383456579041,1.0
5.356503486633301,-0.9143403442316848,-2.023167646139494,1.0
5.398506164550781,-0.8965978460053188,-2.024649124818002,1.0
5.43536901473999,-0.8777134005248632,-2.0240365632476807,1.0
5.478395462036133,-0.8595315636550217,-2.025550153182103,1.0
5.516088485717773,-0.8402164410834314,-2.0249206067621586,1.0
5.554254531860352,-0.8206992547556721,-2.0243065437677874,1.0
5.599142074584961,-0.8018684703687522,-2.0259649586688653,1.0
5.638308525085449,-0.7819072263929004,-2.0253735375113124,1.0
5.684414386749268,-0.7625919827287371,-2.0270923854154286,1.0
5.724688529968262,-0.7421729922869319,-2.0265461237298297,1.0
5.765488624572754,-0.721524972341988,-2.0260143677978,1.0
5.81362247467041,-0.7014621737032425,-2.0278676356748555,1.0
5.855567455291748,-0.6803150808804839,-2.0273675032270786,1.0
5.898082733154297,-0.6589220474209839,-2.0268842261760454,1.0
5.9411940574646,-0.6372780240476204,-2.026422735429007,1.0
5.992222785949707,-0.6161280620310624,-2.028456478439198,1.0
6.036593914031982,-0.5939326892310681,-2.028028226685002,1.0
6.081593036651611,-0.5714650805228041,-2.027618029218122,1.0
6.127209186553955,-0.5487158540616797,-2.0272175787564115,1.0
6.181328296661377,-0.5263483172489293,-2.029411151291467,1.0
6.228305339813232,-0.5029868971823563,-2.0290370298808984,1.0
6.275972366333008,-0.4793237849037263,-2.0286814378336397,1.0
6.324146747589111,-0.45533680451708314,-2.028280503357756,1.0
6.373709678649902,-0.4310786359393613,-2.0281106236095523,1.0
6.426347255706787,-0.4066378616795441,-2.028693570598824,1.0
6.48917293548584,-0.38239333753761706,-2.032233692943313,1.0
6.543328762054443,-0.35718295690004515,-2.0327961350071253,1.0
6.598372459411621,-0.3315999059353193,-2.03339132526375,1.0
6.6541218757629395,-0.3056241171465742,-2.033956746857066,1.0
6.710589408874512,-0.2792469333432171,-2.034490705180493,1.0
6.768002510070801,-0.25246723020626344,-2.0350564211864657,1.0
6.826178073883057,-0.2252667708651522,-2.0355920219783585,1.0
6.88516092300415,-0.19763672443419594,-2.0361049352857483,1.0
6.945153713226318,-0.1695715892466457,-2.036648559293525,1.0
7.005972385406494,-0.1410542640529447,-2.037161676756156,1.0
7.067777156829834,-0.11207652707703766,-2.0376842774140402,1.0
7.142366886138916,-0.0827622374159786,-2.041581447564732,1.0
7.206341743469238,-0.052776137003235565,-2.042127533856544,1.0
7.271522045135498,-0.022289886242402357,-2.042721414980616,1.0
7.337664604187012,0.008711935187179989,-2.043286326052468,1.0
7.404860973358154,0.04024236729112073,-2.0438402038620533,1.0
7.473231792449951,0.07231646979411066,-2.0444079405247897,1.0
7.542438507080078,0.10494492941276454,-2.044889075105848,1.0
7.612926483154297,0.1381468214769021,-2.0453967556882255,1.0
7.684183597564697,0.17192747649553813,-2.0457848852800806,1.0
7.756593704223633,0.20630737004677172,-2.0461490101049296,1.0
7.830055236816406,0.24129857982072672,-2.046453663341747,1.0
7.9066667556762695,0.2769884147084375,-2.0472342799659797,1.0
7.989776134490967,0.3135488395611842,-2.049326226523745,1.0
8.074015617370605,0.35082917450287315,-2.0513180289605155,1.0
8.159794807434082,0.38886386223442115,-2.053303914478199,1.0
8.247021675109863,0.4276683128799711,-2.055249658247802,1.0
8.335881233215332,0.4672716759363231,-2.057189774633997,1.0
8.42642593383789,0.5076987214840998,-2.059124966586429,1.0
8.518462181091309,0.5489586162501765,-2.0609952942336314,1.0
8.612122535705566,0.5910804934530887,-2.0628216538864863,1.0
8.706822395324707,0.6340428648598252,-2.0644529223574883,1.0
8.784546852111816,0.6764725670022979,-2.0616529531844514,1.0
8.881747245788574,0.7211171875449678,-2.0630111406923177,1.0
8.980719566345215,0.766710628951884,-2.064315968721519,1.0
9.081164360046387,0.8132496005791641,-2.0654859206015073,1.0
9.182965278625488,0.8607428255794319,-2.066483474374492,1.0
9.286577224731445,0.9092531442582797,-2.0673992634235434,1.0
9.40500545501709,0.9601324845559748,-2.0710837106795017,1.0
9.532018661499023,1.0129054355562623,-2.0760711104311635,1.0
9.660940170288086,1.0669436751768275,-2.0808604296445328,1.0
5.121874809265137,-1.0175369969632595,-2.083415868873034,1.0
5.155614376068115,-0.9998437193911557,-2.083054949949599,1.0
5.194886207580566,-0.9829603961618393,-2.084777543834848,1.0
5.229485511779785,-0.9649261136031495,-2.0844708210708363,1.0
5.269848823547363,-0.9476836256065307,-2.0863045755663263,1.0
5.305150508880615,-0.9292561260933289,-2.0859760665747356,1.0
5.346391677856445,-0.9115906522157591,-2.087822191579452,1.0
5.382633209228516,-0.8927896718257375,-2.0875523918075243,1.0
5.4250712394714355,-0.8747285403962408,-2.089519717436422,1.0
5.462205410003662,-0.855520233254082,-2.0892754585068807,1.0
5.505659103393555,-0.8370052031445979,-2.0912772259310977,1.0
5.543740749359131,-0.817372994347463,-2.0910650434899334,1.0
5.588498115539551,-0.7984186308559376,-2.093194042070055,1.0
5.627614974975586,-0.7783475108855199,-2.093030873459566,1.0
5.667157173156738,-0.7580483176868632,-2.092860050288131,1.0
5.713757038116455,-0.7383722296539699,-2.0951104388895043,1.0
5.754461765289307,-0.7176083712638963,-2.0950110638887955,1.0
5.7956767082214355,-0.6966066239829658,-2.094923419739296,1.0
5.846574783325195,-0.6764213795393139,-2.0981350864999433,1.0
5.89174747467041,-0.6552089218888468,-2.0990816443677005,1.0
5.9375834465026855,-0.6337280104708456,-2.100066885380876,1.0
5.991954803466797,-0.6127751820866836,-2.103849875444018,1.0
6.039202690124512,-0.5907046003493792,-2.1049070726279604,1.0
6.087164878845215,-0.5683436854355657,-2.106005324837019,1.0
6.135828018188477,-0.5456813643340748,-2.1071342471853227,1.0
6.193641662597656,-0.523422884982088,-2.1111688224398626,1.0
6.243819713592529,-0.5001024607960683,-2.1123601992082275,1.0
6.294784069061279,-0.4764586326435256,-2.113594598179909,1.0
6.346229553222656,-0.45245936572183293,-2.114764188533982,1.0
6.398463249206543,-0.4281188026703347,-2.115967021650207,1.0
6.460972309112549,-0.4040200865710962,-2.1203105529434483,1.0
6.5147600173950195,-0.37892335232720054,-2.1215306458668164,1.0
6.569366455078125,-0.3534561542746749,-2.122776088902119,1.0
6.6248698234558105,-0.32761191763824304,-2.124065660870136,1.0
6.680983543395996,-0.30136554253667963,-2.1253014538230053,1.0
6.737926959991455,-0.2747180726547358,-2.1265479404107026,1.0
6.795825481414795,-0.2476633575545744,-2.127838184850485,1.0
6.865071773529053,-0.22052259957061807,-2.132393113928329,1.0
6.924776554107666,-0.19256785490039952,-2.1336913424547093,1.0
6.9854631423950195,-0.1641697846482611,-2.1350204815852667,1.0
7.046942710876465,-0.13531188047834022,-2.136315664513456,1.0
7.1094970703125,-0.10598802495917299,-2.1376556746550075,1.0
7.17940092086792,-0.07625057626014932,-2.140903426837505,1.0
7.251163959503174,-0.04597023394532176,-2.1443807725613775,1.0
7.324303150177002,-0.015121932451159843,-2.14793228556121,1.0
7.398392677307129,0.016311104235900584,-2.15142370601816,1.0
7.473982810974121,0.04834506054911036,-2.1550063285983034,1.0
7.550535678863525,0.08099333895264257,-2.158515493210204,1.0
7.628464698791504,0.11427482312411977,-2.1620611549625663,1.0
7.70734167098999,0.14819917732785642,-2.165512471751737,1.0
7.7876362800598145,0.18278974561823882,-2.1689932039593636,1.0
7.869082927703857,0.21805760516236558,-2.1724191833476247,1.0
7.951747894287109,0.2540200030585181,-2.175800136397092,1.0
8.035642623901367,0.2906932281439916,-2.1791298247168776,1.0
8.120837211608887,0.3280963464517764,-2.1824180258333565,1.0
8.207493782043457,0.36625344337720134,-2.1856976353875326,1.0
8.298733711242676,0.4053362065309304,-2.1897816052214125,1.0
8.409960746765137,0.4462205054471817,-2.198662962813034,1.0
8.523513793945312,0.4881481097997891,-2.2076214132182757,1.0
8.638632774353027,0.5311021563049763,-2.2164445236948156,1.0
8.75567626953125,0.5751265667471019,-2.225211826074119,1.0
8.87472915649414,0.6202524079020298,-2.2339301611303264,1.0
8.995194435119629,0.6664612434643556,-2.2424356315622402,1.0
9.117080688476562,0.7137723678728908,-2.2507195754389744,1.0
9.310720443725586,0.7680062558647481,-2.2759637540382482,0.0
9.60562801361084,0.8326249336103464,-2.3247893484708952,0.0
5.149530410766602,-0.9986423478292595,-2.1474617409708276,1.0
5.183636665344238,-0.9806608791388158,-2.1474843506957835,1.0
5.223353862762451,-0.9634738363985768,-2.1496774506762697,1.0
5.2583465576171875,-0.9451441973259112,-2.1497695284128953,1.0
5.299028396606445,-0.9275618165364008,-2.152028677768116,1.0
5.335273265838623,-0.9089218716726541,-2.1523237196342975,1.0
5.37991189956665,-0.8914125185600161,-2.155831818125653,1.0
5.419074535369873,-0.8726834639070006,-2.1569654639963214,1.0
5.465001583099365,-0.8547256527828309,-2.1606077764780327,1.0
5.505084991455078,-0.835531840634629,-2.1617539025866286,1.0
5.552277565002441,-0.8170894244256546,-2.1655026769846697,1.0
5.593577861785889,-0.7974470302450404,-2.166761058966231,1.0
5.642211437225342,-0.7785111015681668,-2.170664148247442,1.0
5.684617042541504,-0.7583718723557976,-2.171972927415196,1.0
5.7347211837768555,-0.7389095586459637,-2.1760209881674473,1.0
5.778463363647461,-0.7182714269534669,-2.1774493105562702,1.0
5.822739124298096,-0.6973702435868356,-2.1788886011596857,1.0
5.875123977661133,-0.6770721202241016,-2.1831497952936285,1.0
5.920780658721924,-0.6556243656505254,-2.1846948726689357,1.0
5.967109680175781,-0.6339044053495478,-2.18628775437915,1.0
6.0220046043396,-0.6127063746544134,-2.1907951394569602,1.0
6.069765090942383,-0.5903883779867591,-2.1924792361286314,1.0
6.11824893951416,-0.5677753031542048,-2.1942140368978693,1.0
6.167369365692139,-0.544850192031844,-2.1959626337336218,1.0
6.22579288482666,-0.5223315498279677,-2.2007839944624092,1.0
6.276520252227783,-0.4987449968392251,-2.2026408829793174,1.0
6.327946662902832,-0.4748228272796144,-2.2045173622764676,1.0
6.3799285888671875,-0.45054569402684747,-2.206358489259797,1.0
6.442070484161377,-0.42654234440953354,-2.211456898257759,1.0
6.498892784118652,-0.4017219033309056,-2.2144607912781935,1.0
6.559636116027832,-0.3766851164896022,-2.21853582682114,1.0
6.621495723724365,-0.35123203529392494,-2.222711063356786,1.0
6.684262752532959,-0.32533769244237143,-2.2269086288816773,1.0
6.759462833404541,-0.2995012066660464,-2.234932021754761,1.0
6.824505805969238,-0.2726574846489883,-2.2392754994603,1.0
6.890261650085449,-0.24532655918742458,-2.243555178754706,1.0
6.957197189331055,-0.21751374111326632,-2.2479165946651145,1.0
7.025266170501709,-0.18920241365121113,-2.252335837784627,1.0
7.094293594360352,-0.16037408240834877,-2.2567490970726194,1.0
7.164679527282715,-0.13102338364141428,-2.2612750969327537,1.0
7.236227512359619,-0.10113014149642946,-2.265842448282926,1.0
7.3228254318237305,-0.07081364450627332,-2.2747563705143485,1.0
7.397153377532959,-0.0397328031930028,-2.2794859915148984,1.0
7.475385665893555,-0.008063213429396341,-2.2850667928088826,1.0
7.57326078414917,0.024295763795533637,-2.2962416630892992,1.0
7.672937870025635,0.05746319343067387,-2.307499551370166,1.0
7.774318218231201,0.09146065051394144,-2.3187977180707513,1.0
7.877538681030273,0.12631225864820536,-2.330164356637878,1.0
7.981629371643066,0.1620215679416643,-2.341300917095226,1.0
8.0878324508667,0.19863042417441767,-2.352562881313404,1.0
8.195551872253418,0.23614847326410174,-2.363762154952395,1.0
8.51792049407959,0.2816423880290562,-2.4358368804577086,0.0
5.183617115020752,-0.9807537781428052,-2.215228155670555,1.0
5.226174354553223,-0.963937607993581,-2.219057451840742,1.0
5.26943302154541,-0.9469265795127957,-2.222997516472746,1.0
5.307304859161377,-0.9286460311077585,-2.2244908681009807,1.0
5.351541042327881,-0.911173312856204,-2.2284750543961183,1.0
5.390393257141113,-0.8924740015515772,-2.230038550387396,1.0
5.435995578765869,-0.8745762668669175,-2.234212192936844,1.0
5.475890159606934,-0.8554396550860058,-2.235854814713677,1.0
5.522625923156738,-0.837046427999312,-2.2401027549901267,1.0
5.563570022583008,-0.8174454427847002,-2.2418110743897572,1.0
5.611807346343994,-0.7985796958992581,-2.246263991961192,1.0
5.653926849365234,-0.778501638021607,-2.248070733530112,1.0
5.703527450561523,-0.7591061517399107,-2.252651544316646,1.0
5.746875762939453,-0.7385257700020186,-2.254559197997176,1.0
5.798120498657227,-0.7186002219135802,-2.259356913723001,1.0
5.8427228927612305,-0.6974859188311172,-2.261355358109876,1.0
5.887941360473633,-0.6761075766970058,-2.2633972368960675,1.0
5.941540718078613,-0.655313344322193,-2.268442376774028,1.0
5.98822546005249,-0.6333716680910246,-2.2706255138111024,1.0
6.040844917297363,-0.6116779767689685,-2.2748398465409916,1.0
6.1042375564575195,-0.5906201596725178,-2.2828482614896015,1.0
6.15933895111084,-0.5682943296886668,-2.2874870574547144,1.0
6.21509313583374,-0.545598057907788,-2.292119694154108,1.0
6.281846523284912,-0.5233845627227445,-2.300530013603583,1.0
6.339757919311523,-0.4999426510956071,-2.3054182076746477,1.0
6.398214817047119,-0.47608927135121765,-2.310242556118354,1.0
6.457723140716553,-0.45185277838566745,-2.3151802060455955,1.0
6.528997898101807,-0.42792183885749496,-2.324037274162328,1.0
6.590370178222656,-0.4028162192507608,-2.3290659965790814,1.0
6.652871608734131,-0.3772930723886339,-2.3342127910619603,1.0
6.71624231338501,-0.35132409372400164,-2.3393788630056056,1.0
6.79217529296875,-0.3254581411091989,-2.348600564142708,1.0
6.857900619506836,-0.29853917003260344,-2.3539672546213226,1.0
6.938760280609131,-0.2716938258427951,-2.3641907984059167,1.0
7.0268354415893555,-0.24444844438196064,-2.37647884915442,1.0
7.116333484649658,-0.2165326593504988,-2.388832301159275,1.0
7.207767963409424,-0.1879421458783045,-2.401412186880181,1.0
7.318687438964844,-0.15903322107108536,-2.4200069389511683,1.0
7.414333343505859,-0.12894840068283164,-2.4330638436548466,1.0
7.511571407318115,-0.09810729294331738,-2.4461906614461224,1.0
7.88115930557251,-0.0688551220656607,-2.5468737876733107,0.0
9.420032501220703,-0.04162830389952853,-3.020693749878113,0.0
9.488001823425293,-0.0010244659934043531,-3.018873337054729,0.0
5.242350101470947,-0.9671363201905256,-2.2949120306092214,1.0
5.285919666290283,-0.949947248784159,-2.2994203508854807,1.0
5.32995080947876,-0.9325083393631982,-2.3039374950630367,1.0
5.368597984313965,-0.9138186264909421,-2.3059488054738653,1.0
5.413897514343262,-0.8959468314521769,-2.3106361339695285,1.0
5.453673839569092,-0.8768417664331896,-2.3127817762084133,1.0
5.500201225280762,-0.8584973553197343,-2.3176027231801544,1.0
5.540907382965088,-0.8389157310858951,-2.319781286835044,1.0
5.592869281768799,-0.8206847618858939,-2.3264680673582037,1.0
5.640181064605713,-0.80138750129355,-2.3309989092240384,1.0
5.695987224578857,-0.7828958921354604,-2.3388087565344184,1.0
5.744710445404053,-0.7630237304800492,-2.3434751420174122,1.0
5.802577495574951,-0.7439500556806159,-2.3516315450349334,1.0
5.852959156036377,-0.7234936474815951,-2.35650998088272,1.0
5.912769317626953,-0.7037713586306099,-2.364935562623111,1.0
5.964861869812012,-0.6826919125059828,-2.3700209966507364,1.0
6.017788887023926,-0.6613014201299142,-2.375203388962287,1.0
6.080724239349365,-0.6405551445010387,-2.3840729074126137,1.0
6.135506629943848,-0.6184867595192248,-2.389478392447354,1.0
6.200859546661377,-0.5970101142777676,-2.3987272231536143,1.0
6.257457256317139,-0.5742091643463327,-2.404311021320132,1.0
6.315053462982178,-0.5510540090568775,-2.4100212320059495,1.0
6.393931865692139,-0.5292102901664979,-2.4235383983934544,1.0
6.472263336181641,-0.5066832753759491,-2.4364797773014653,1.0
6.552621841430664,-0.48367142117472406,-2.449812695773568,1.0
6.633509635925293,-0.4600444607891878,-2.4629659875888796,1.0
6.73190450668335,-0.43689811460696937,-2.4821957247704107,1.0
6.816226959228516,-0.41209074845685195,-2.495805194769549,1.0
6.902616024017334,-0.3867148323203272,-2.509770950857276,1.0
7.2490386962890625,-0.3740551741154873,-2.617214813282401,0.0
8.69164752960205,-0.4101232882120774,-3.1159047636494184,0.0
8.74910831451416,-0.374285805946655,-3.114247817554631,0.0
8.807292938232422,-0.3380448629794124,-3.112598272014859,0.0
8.866222381591797,-0.3013912454275163,-3.110956588735663,0.0
8.92623233795166,-0.264324560116409,-3.109434313354636,0.0
8.99812126159668,-0.22710266182276365,-3.111757868687619,0.0
9.060266494750977,-0.1891180410785758,-3.110412874033578,0.0
9.123244285583496,-0.15067275416258644,-3.109078041609074,0.0
9.187073707580566,-0.11175531594995367,-3.107752521817483,0.0
9.251773834228516,-0.07235439987933262,-3.106436382515042,0.0
9.317363739013672,-0.03245807593075613,-3.10512906784893,0.0
9.39588451385498,0.007955986478788835,-3.1078062615201922,0.0
9.463537216186523,0.04893309250353064,-3.10655798144642,0.0
5.317531108856201,-0.9559639426094064,-2.3836386712051945,1.0
5.367950439453125,-0.939330337314838,-2.3914032358739807,1.0
5.412191390991211,-0.9212493899891909,-2.396203679341881,1.0
5.464378833770752,-0.9041472253786415,-2.4043065516727893,1.0
5.517380237579346,-0.8867650721191751,-2.412528167631664,1.0
5.5636138916015625,-0.8679091929403159,-2.4175676696762287,1.0
5.618287563323975,-0.8499773177395925,-2.426048110739369,1.0
5.666126251220703,-0.8306114351598445,-2.431345831071902,1.0
5.722485542297363,-0.8120876241090866,-2.440064992209667,1.0
5.771707534790039,-0.7921382448664095,-2.445502653757561,1.0
5.830121040344238,-0.7730287031744487,-2.454591169450391,1.0
5.88105583190918,-0.7524985546256692,-2.4602834960011815,1.0
5.9500412940979,-0.7338009381785056,-2.4732516701674943,1.0
6.0205912590026855,-0.7147293590190594,-2.4865428406468797,1.0
6.1051225662231445,-0.6966802771268032,-2.505240346814166,1.0
6.178538799285889,-0.6767138537926225,-2.519002111961456,1.0
6.266844749450684,-0.6577132011994298,-2.538450617816599,1.0
6.343440532684326,-0.6368055569974582,-2.5527642580947707,1.0
6.421835899353027,-0.6154469878131904,-2.56743739930483,1.0
8.038834571838379,-0.7339192146300139,-3.1928396522091336,0.0
8.089865684509277,-0.7019426984553705,-3.1919568645303786,0.0
8.141493797302246,-0.66964322695658,-3.191092718544219,0.0
