X,Y,Z,label
4.677582263946533,-1.066563183969795,-1.447915228985521,1.0
4.709131717681885,-1.052115206524868,-1.4451862684492682,1.0
4.746338844299316,-1.0386851278434412,-1.4440514275500007,1.0
4.779327392578125,-1.0240794890191869,-1.441487540916801,1.0
4.812733173370361,-1.0093286039463838,-1.4389139214030016,1.0
4.851921558380127,-0.9955274255837694,-1.4379173502928446,1.0
4.886291980743408,-0.9804706500723274,-1.435338775687392,1.0
4.921111106872559,-0.9652569665132708,-1.4327494477762892,1.0
4.962562084197998,-0.9510653232254239,-1.43192993325057,1.0
5.002588272094727,-0.9362987358612894,-1.43052505905989,1.0
5.050167083740234,-0.9226166430899504,-1.4310898610006535,1.0
5.0986199378967285,-0.9087280318778521,-1.4316909751288833,1.0
5.15657377243042,-0.8961208880349053,-1.4347221617951396,1.0
5.208438873291016,-0.8820291218635321,-1.4358129565733635,1.0
5.261463165283203,-0.8677299037451935,-1.4369903178093686,1.0
5.3155436515808105,-0.8531916368100569,-1.43821742015269,1.0
5.416806697845459,-0.8456019000950415,-1.451850080497693,1.0
5.522115230560303,-0.8377947334045464,-1.466076778351456,1.0
7.0347747802734375,-1.036477069801146,-1.8498858602545747,0.0
7.0684404373168945,-1.0105512621572907,-1.840906646932562,0.0
7.10239839553833,-0.9844446596850203,-1.8318750837573472,0.0
7.136652946472168,-0.9581534542598248,-1.8227896603623734,0.0
7.176574230194092,-0.9323708508066904,-1.8150060346026353,0.0
7.211528301239014,-0.9056872444850639,-1.805818494976342,0.0
7.246798515319824,-0.8788071616624364,-1.7965738188609133,0.0
7.282389163970947,-0.8517264844994787,-1.7872703170758582,0.0
7.3183088302612305,-0.8244413569586316,-1.777907277498193,0.0
7.354560375213623,-0.7969472046138452,-1.7684826096859296,0.0
7.391153335571289,-0.7692402150611883,-1.7589957643590022,0.0
7.4275922775268555,-0.7412656644611395,-1.7493271876852352,0.0
7.464125633239746,-0.7130489313894561,-1.7395354426710066,0.0
7.501002311706543,-0.6846106135192993,-1.729676882671417,0.0
7.538229465484619,-0.6559462513544877,-1.719750171854423,0.0
7.575813293457031,-0.6270512981315829,-1.7097536487021452,0.0
7.613759994506836,-0.5979207185583933,-1.6996857825975897,0.0
7.65207576751709,-0.5685499658714807,-1.6895449120228772,0.0
7.690767288208008,-0.5389338579067517,-1.6793292839134506,0.0
7.729842185974121,-0.5090673157383863,-1.6690372048093984,0.0
7.7693071365356445,-0.47894536367883733,-1.658667040855453,0.0
7.809168338775635,-0.44856242258193546,-1.6482165344872874,0.0
7.849433422088623,-0.41791317510328146,-1.6376844051980821,0.0
7.890214920043945,-0.3869972099686204,-1.6270899619849124,0.0
7.93144416809082,-0.3558041238028069,-1.616415222816656,0.0
7.973101615905762,-0.32432663146874535,-1.6056525403416788,0.0
8.015195846557617,-0.29255876852978585,-1.5947998475011838,0.0
8.057734489440918,-0.26049440770636056,-1.5838551208700022,0.0
8.100725173950195,-0.22812744567542642,-1.5728159379011784,0.0
8.144176483154297,-0.19545127461417014,-1.5616802730298338,0.0
8.188095092773438,-0.16245958472300231,-1.550445584499723,0.0
8.232492446899414,-0.12914554573154707,-1.5391099936178683,0.0
8.277373313903809,-0.0955023635908823,-1.527670128442419,0.0
8.314388275146484,-0.061461209344679364,-1.5146015465384421,0.0
8.360133171081543,-0.027172849914110245,-1.502942944282422,0.0
8.406387329101562,0.007465079592730437,-1.4911733673291099,0.0
8.45315933227539,0.04245992934367145,-1.4792898109164085,0.0
8.499507904052734,0.07781065299015541,-1.4671253578494263,0.0
8.546244621276855,0.11352393188430306,-1.454820684230083,0.0
8.593506813049316,0.14960809642536757,-1.4423953447325832,0.0
8.641298294067383,0.1860709294113739,-1.4298455342115464,0.0
8.689632415771484,0.2229205159429918,-1.4171689247994481,0.0
8.72913932800293,0.25988592709128266,-1.4028552587051248,0.0
8.778435707092285,0.29749022632145555,-1.3899140159446695,0.0
8.8283109664917,0.3355056474760743,-1.3768386501035836,0.0
8.879101753234863,0.37395481680392,-1.3636755631563588,0.0
8.930485725402832,0.41283550432095073,-1.35036891740709,0.0
8.982477188110352,0.4521570677821901,-1.33691578787195,0.0
9.035086631774902,0.49192911690588,-1.3233125534919565,0.0
9.077810287475586,0.5315455674321253,-1.3080403867832435,0.0
9.13152027130127,0.5721940699628759,-1.2941268715585834,0.0
9.185880661010742,0.6133213904766133,-1.2800526751594759,0.0
9.240898132324219,0.6549376149554039,-1.2658132133007374,0.0
9.296591758728027,0.6970537203847534,-1.2514051767395098,0.0
9.3529691696167,0.7396803974185393,-1.2368240450362686,0.0
9.410041809082031,0.7828287751533721,-1.2220655952205834,0.0
9.467825889587402,0.8265103728956189,-1.2071256543363769,0.0
9.514225959777832,0.8696302197566831,-1.1904847808581236,0.0
9.571802139282227,0.9142046822343488,-1.1749924538023122,0.0
9.630090713500977,0.9593309005888017,-1.1593083469418999,0.0
9.689101219177246,1.0050204817135928,-1.14342741084614,0.0
9.748846054077148,1.0512855468405957,-1.12734471208401,0.0
9.809564590454102,1.0981640418096816,-1.1110811520852324,0.0
9.871525764465332,1.1457011347273764,-1.09465828028801,0.0
4.553128242492676,-1.0792080852921666,-1.4899114655677512,1.0
4.579008102416992,-1.0640526668596506,-1.4860884928278588,1.0
4.608865737915039,-1.0496343096970666,-1.4834484185821653,1.0
4.63530969619751,-1.0342486057131532,-1.4795999270467415,1.0
4.66201114654541,-1.0187450514520615,-1.475732398389038,1.0
4.695842742919922,-1.004590249513666,-1.4740010178883851,1.0
4.728138446807861,-0.9898719297873015,-1.4716518506261695,1.0
4.765964984893799,-0.9760586246829208,-1.470878224185381,1.0
4.799170970916748,-0.9610421648005759,-1.4685302282716615,1.0
4.832799911499023,-0.9458728050525411,-1.4661745502578742,1.0
4.872306823730469,-0.9315878586486728,-1.4654484537559853,1.0
4.907236576080322,-0.9161559997819174,-1.4631888560097952,1.0
4.942895889282227,-0.9006063630698614,-1.4610002179085333,1.0
4.984943866729736,-0.8859347792652593,-1.4605346707470834,1.0
5.021697044372559,-0.8700314530190325,-1.4583499582566644,1.0
5.058960437774658,-0.8539475001310699,-1.456158142553778,1.0
5.102898120880127,-0.8386892964713032,-1.455713730055611,1.0
5.162745952606201,-0.8256452861067825,-1.4595766935857764,1.0
5.214837551116943,-0.8109244008710903,-1.4609949303500234,1.0
5.26795768737793,-0.7959574262119663,-1.462466758259724,1.0
5.32213830947876,-0.7807360752513249,-1.463993656005487,1.0
5.3889546394348145,-0.7668940844591583,-1.4687225859560256,1.0
5.470161437988281,-0.7545080627842111,-1.4770317885348143,1.0
5.577500820159912,-0.7449587015087669,-1.4919538589659311,1.0
5.695747375488281,-0.7359382693966059,-1.5092578414173488,1.0
7.170875072479248,-0.8953672402199395,-1.8821408661088757,0.0
7.205763339996338,-0.8684711012423034,-1.8732544482203308,0.0
7.240966320037842,-0.841376832804629,-1.8643135184331072,0.0
7.276487827301025,-0.8140803607012156,-1.8553165504096312,0.0
7.3180646896362305,-0.7871937126926127,-1.8477090218207666,0.0
7.354337215423584,-0.7594653053924225,-1.8386056953161853,0.0
7.3909502029418945,-0.7315215064434785,-1.8294427083697022,0.0
7.4279093742370605,-0.7033578563495992,-1.8202187251492739,0.0
7.465219497680664,-0.6749697647137183,-1.8109319212941033,0.0
7.502203464508057,-0.6462936184349761,-1.8014168660494645,0.0
7.539463520050049,-0.6173822388158529,-1.791818581466209,0.0
7.577079772949219,-0.5882375348838188,-1.7821533113352517,0.0
7.615058898925781,-0.5588549439044193,-1.7724196602199038,0.0
7.653407096862793,-0.5292292677425446,-1.7626161411368002,0.0
7.692131996154785,-0.4993556935535658,-1.7527410765970446,0.0
7.731238842010498,-0.46922909877803415,-1.7427926102978075,0.0
7.770735263824463,-0.438844019199649,-1.7327692392847065,0.0
7.8106279373168945,-0.4081952886253334,-1.7226689444119936,0.0
7.850925445556641,-0.37727742686777027,-1.7124904888064778,0.0
7.891750812530518,-0.34609002150603735,-1.7022567597300071,0.0
7.933011054992676,-0.3146216464877673,-1.6919436786672566,0.0
7.974700450897217,-0.2828659649240926,-1.6815464858054863,0.0
8.016825675964355,-0.2508169251111066,-1.6710627884000633,0.0
8.059394836425781,-0.2184682965309685,-1.6604905034211739,0.0
8.1024169921875,-0.18581375711915965,-1.6498281832396595,0.0
8.145898818969727,-0.15284696941347883,-1.639072857175167,0.0
8.189848899841309,-0.11956131760560454,-1.628222632703412,0.0
8.22616958618164,-0.08586541755219368,-1.6156830576194061,0.0
8.270951271057129,-0.051954500029530275,-1.6046302721553811,0.0
8.316224098205566,-0.017705062058572512,-1.593475506869337,0.0
8.361998558044434,0.016890020374858452,-1.58221643817317,0.0
8.408281326293945,0.051838121395116045,-1.57085046042657,0.0
8.455081939697266,0.08714673433584323,-1.5593751744657727,0.0
8.502410888671875,0.12282358666984113,-1.5477876329936149,0.0
8.549904823303223,0.15886964108011123,-1.5360184546893947,0.0
8.597211837768555,0.19527996027040453,-1.5240031787483574,0.0
8.645050048828125,0.2320728216342164,-1.5118683531391497,0.0
8.68419075012207,0.2689701656652256,-1.4980174001841267,0.0
8.7329740524292,0.3065093464990618,-1.4856315967252858,0.0
8.782315254211426,0.3444545518010874,-1.4731175038752036,0.0
8.832276344299316,0.3828167743282607,-1.4604807506023727,0.0
8.883111953735352,0.4216170385491711,-1.4477575139360128,0.0
8.93454360961914,0.46085320717312145,-1.4348961698456466,0.0
8.98658275604248,0.5005346139986108,-1.4218933942256609,0.0
9.039238929748535,0.5406707962344522,-1.4087454702293802,0.0
9.082000732421875,0.5805988541293504,-1.3938340901715713,0.0
9.135756492614746,0.6216194553975477,-1.3803849138267672,0.0
9.190163612365723,0.6631234882294254,-1.366780514066279,0.0
9.245229721069336,0.7051212303257682,-1.353016608869162,0.0
9.300969123840332,0.7476236297162998,-1.3390897680591556,0.0
9.357393264770508,0.7906413915727795,-1.3249954628148326,0.0
9.414514541625977,0.8341859076068673,-1.3107298691490161,0.0
9.472344398498535,0.878268536055074,-1.2962884941462613,0.0
9.518986701965332,0.9217478371222932,-1.2800655759693877,0.0
9.578085899353027,0.9668743399833012,-1.2652630973524983,0.0
9.636765480041504,1.0124508726043555,-1.2501209563346247,0.0
9.695847511291504,1.0585638319893556,-1.2347456431533248,0.0
9.755666732788086,1.1052581412946563,-1.2191750914904866,0.0
9.816545486450195,1.1525828465017385,-1.2034425146462775,0.0
4.523924827575684,-1.0503451918739033,-1.5243557110412573,1.0
4.54948091506958,-1.035088262984084,-1.5207326398474033,1.0
4.578952789306641,-1.0205376124730023,-1.518311929241068,1.0
4.60506010055542,-1.0050496561064797,-1.514667246908378,1.0
4.635234832763672,-0.9902588594474625,-1.5122504943268211,1.0
4.662065029144287,-0.9745595273225042,-1.5086305101419568,1.0
4.693292617797852,-0.9595809353287077,-1.5063189682731515,1.0
4.720851898193359,-0.9436501055339407,-1.5027132348789267,1.0
4.748692512512207,-0.9275887940175968,-1.4990893618309327,1.0
4.782169818878174,-0.9124150307402799,-1.4971215885872615,1.0
4.815547943115234,-0.8969835713628271,-1.4949847997292767,1.0
4.849516868591309,-0.8814213659327412,-1.4928925563014872,1.0
4.889981269836426,-0.8667670543788504,-1.49264242544214,1.0
4.92537784576416,-0.8509355266234305,-1.4906843064661741,1.0
4.961253643035889,-0.8349287842501052,-1.488722346562187,1.0
5.003613471984863,-0.8197240974192589,-1.4885390533686569,1.0
5.0405988693237305,-0.8033449779304125,-1.486587160872181,1.0
5.078662872314453,-0.7868632409476162,-1.4847948872769603,1.0
5.117366790771484,-0.7701984169471345,-1.4830267132648607,1.0
5.163269996643066,-0.7543006101203134,-1.4831622672145832,1.0
5.21305513381958,-0.7386045723561422,-1.4842019517853164,1.0
5.266099452972412,-0.7229739266749834,-1.4859406660448584,1.0
5.321878910064697,-0.7072964235899134,-1.4882073361259218,1.0
5.3788533210754395,-0.6913388646141858,-1.4905547193284068,1.0
5.447587490081787,-0.6763977517957629,-1.4958751286127643,1.0
5.507303714752197,-0.6598305473679037,-1.4984270559669728,1.0
5.6175312995910645,-0.6486292356387594,-1.514325928066266,1.0
5.739286422729492,-0.6378048856159848,-1.5327814742494843,1.0
7.277311325073242,-0.7772409735989946,-1.9253619858754099,0.0
7.31318998336792,-0.7494991643829501,-1.916625194923913,0.0
7.349400520324707,-0.7215443847648153,-1.907832894458544,0.0
7.3859477043151855,-0.6933723540623434,-1.89898343893244,0.0
7.422839641571045,-0.66497858083732,-1.8900760246759396,0.0
7.460081100463867,-0.6363585342973231,-1.8811087240899722,0.0
7.503896713256836,-0.6080111295622085,-1.8736328094631625,0.0
7.541958808898926,-0.5789055357518239,-1.8645518734282605,0.0
7.579638957977295,-0.5495041256315729,-1.8552225125858417,0.0
7.6176605224609375,-0.5198602104042781,-1.8458225174741267,0.0
7.656052112579346,-0.48997078645450987,-1.8363556599961715,0.0
7.69481897354126,-0.4598305524088852,-1.8268203935639655,0.0
7.733968734741211,-0.42943438570795567,-1.8172148618746788,0.0
7.773507595062256,-0.3987770286119668,-1.8075376811832187,0.0
7.813443660736084,-0.36785319571855213,-1.7977870388203836,0.0
7.853781223297119,-0.33665704180035133,-1.78796066125083,0.0
7.894662857055664,-0.30518827563181783,-1.7780874247029144,0.0
7.935965538024902,-0.2734349892045865,-1.7681352639461603,0.0
7.977696418762207,-0.2413910988727178,-1.7581023183983173,0.0
8.01986312866211,-0.2090506998042067,-1.747986417762315,0.0
8.054862022399902,-0.1762409491521326,-1.7361452537225415,0.0
8.097803115844727,-0.14331835497916,-1.7258504200634581,0.0
8.14120101928711,-0.11008102508825127,-1.7154666504476768,0.0
8.185067176818848,-0.07652254216212297,-1.7049923046007978,0.0
8.22940444946289,-0.04263588171878211,-1.6944242904934679,0.0
8.274226188659668,-0.008414403993382584,-1.6837611147231897,0.0
8.319539070129395,0.026149221504800695,-1.6730003344925706,0.0
8.36535358428955,0.06106205119979358,-1.6621393899346384,0.0
8.411675453186035,0.09633151083508604,-1.6511756456067606,0.0
8.458516120910645,0.1319652129536106,-1.6401069088217186,0.0
8.505885124206543,0.1679709009991848,-1.628930498363541,0.0
8.553790092468262,0.204356473273036,-1.617643643609289,0.0
8.602241516113281,0.2411299829338009,-1.606243484529056,0.0
8.641408920288086,0.27798324817821235,-1.5929136618353383,0.0
8.689702987670898,0.315470604529462,-1.5810694281370425,0.0
8.738544464111328,0.3533597125191197,-1.5691044650550705,0.0
8.787942886352539,0.3916590720539911,-1.5570157922803711,0.0
8.838006019592285,0.43038198194174454,-1.544817205303566,0.0
8.888900756835938,0.4695469745071931,-1.5325322795886107,0.0
8.94039249420166,0.5091522515570721,-1.5201141507641438,0.0
8.992490768432617,0.549207258113662,-1.5075595681605025,0.0
9.045206069946289,0.589721637690281,-1.4948650288581387,0.0
9.08801555633545,0.6299748891321113,-1.4803109963005332,0.0
9.141833305358887,0.671382136975859,-1.4673245045378502,0.0
9.19629955291748,0.7132774640789848,-1.4541878144688472,0.0
9.251424789428711,0.755671407451145,-1.4408971826156867,0.0
9.307225227355957,0.7985748861662804,-1.4274490578687062,0.0
9.363709449768066,0.8419989211634525,-1.4138394173532958,0.0
9.420890808105469,0.8859546931584087,-1.4000640082967022,0.0
9.478782653808594,0.9304539196286264,-1.3861189562817968,0.0
9.525473594665527,0.9742889378456827,-1.3702847665617466,0.0
9.584633827209473,1.0198415516483834,-1.3559889485145122,0.0
9.644539833068848,1.0659722004288195,-1.341510955602219,0.0
9.704755783081055,1.112641785966395,-1.3267844386271395,0.0
9.764660835266113,1.159782532768846,-1.3117228523968354,0.0
9.825729370117188,1.2075738338006932,-1.296521877675961,0.0
4.4964518547058105,-1.0222381955070856,-1.5590866783848742,1.0
4.525269985198975,-1.0076718506880171,-1.5568865085850128,1.0
4.550825119018555,-0.9921964004939585,-1.5534583450867294,1.0
4.580317497253418,-0.9773938793477152,-1.5512671783093475,1.0
4.6064252853393555,-0.9616809390060401,-1.547820967952071,1.0
4.63686466217041,-0.9466795890216809,-1.545719074944677,1.0
4.663814067840576,-0.9307693221104778,-1.5423402244469602,1.0
4.691033840179443,-0.9147314438989075,-1.53894613039321,1.0
4.722640514373779,-0.8993458597541378,-1.5368738881231865,1.0
4.750492095947266,-0.8830390757036849,-1.5334606092549403,1.0
4.778634071350098,-0.8665961519234465,-1.5300313612960799,1.0
4.811530113220215,-0.8508022508235206,-1.5280011569022853,1.0
4.840604305267334,-0.8341149989360006,-1.5246317477244031,1.0
4.870779991149902,-0.8174123282199457,-1.5214907468588563,1.0
4.911602020263672,-0.802238427308661,-1.5215264049058215,1.0
4.947271823883057,-0.7859403254659187,-1.5198027808532748,1.0
4.983428955078125,-0.7694582729526391,-1.51807804939361,1.0
5.026673793792725,-0.7537753155171047,-1.5183419138791825,1.0
5.064614772796631,-0.7369941856546555,-1.5168288317095269,1.0
5.103100776672363,-0.7200106294429531,-1.5153163637874472,1.0
5.142146110534668,-0.7028196190019803,-1.5138046355877404,1.0
5.181764125823975,-0.6854155666267258,-1.512293311719061,1.0
5.229226112365723,-0.668720702070407,-1.5128817234615546,1.0
5.274639129638672,-0.6514102719124324,-1.5126730849058292,1.0
5.330601692199707,-0.6350121944020398,-1.5152644313453256,1.0
5.387737274169922,-0.6183124669305997,-1.5179345538677498,1.0
5.446261405944824,-0.6013200286585854,-1.5207347265951328,1.0
5.507946014404297,-0.5842051777586027,-1.5241453216593237,1.0
5.582648277282715,-0.5679299385658905,-1.5308457194748555,1.0
5.6857781410217285,-0.5538269268983003,-1.5449257243084298,1.0
5.820457935333252,-0.5418193680173375,-1.5670139861338088,1.0
7.385608196258545,-0.6556979323042881,-1.970021009455016,0.0
7.42252254486084,-0.6270585242233783,-1.9614403419572723,0.0
7.459786415100098,-0.598190359682852,-1.952802896969851,0.0
7.49740743637085,-0.5690887407679487,-1.944107751613801,0.0
7.535391330718994,-0.5397488110004108,-1.935353065557309,0.0
7.573744773864746,-0.5101657851982211,-1.9265375902355883,0.0
7.6124701499938965,-0.4803341438198551,-1.9176589648460385,0.0
7.650792121887207,-0.4502029963769835,-1.9085204240980418,0.0
7.689489364624023,-0.4198191910942675,-1.899316674782261,0.0
7.728567123413086,-0.3891773233600512,-1.8900461107060407,0.0
7.768032550811768,-0.3582722546438695,-1.8807071416477419,0.0
7.807892322540283,-0.32709843346216516,-1.8712979389671467,0.0
7.848154067993164,-0.29565039559863737,-1.8618169997098728,0.0
7.888942241668701,-0.2639263257835011,-1.8522901177804318,0.0
7.93016242980957,-0.23191609329555776,-1.8426912095026817,0.0
7.9718098640441895,-0.1996131111357652,-1.8330152330116747,0.0
8.013891220092773,-0.16701139889645705,-1.8232603873298046,0.0
8.056414604187012,-0.13410451958324612,-1.8134244702179685,0.0
8.099387168884277,-0.10088632994554836,-1.8035057243321884,0.0
8.142817497253418,-0.0673501865124303,-1.7935018282240718,0.0
8.186713218688965,-0.033489413870925695,-1.783410992607608,0.0
8.231082916259766,0.0007027942928167196,-1.773230939668033,0.0
8.275935173034668,0.03523341512107433,-1.7629595682648056,0.0
8.321279525756836,0.07010952899439764,-1.7525947176527412,0.0
8.367122650146484,0.10533843446147885,-1.7421334128720647,0.0
8.41347599029541,0.1409276291353819,-1.7315742158455028,0.0
8.460345268249512,0.17688472127961832,-1.7209139727993463,0.0
8.507743835449219,0.21321743466090204,-1.710150564482328,0.0
8.54663372039795,0.24966968238534265,-1.6974849065515956,0.0
8.594968795776367,0.28673565078351015,-1.6865002249664445,0.0
8.643858909606934,0.3242004947067022,-1.6754047335843028,0.0
8.693312644958496,0.36207279149042954,-1.6641954073926357,0.0
8.742293357849121,0.4003133661189932,-1.6526715941253058,0.0
8.791739463806152,0.4389643966090247,-1.6410110140063072,0.0
8.841885566711426,0.4780456752756341,-1.6292528955165262,0.0
8.892827987670898,0.5175728870983669,-1.6174089682344543,0.0
8.944366455078125,0.5575447376773522,-1.6054367570585268,0.0
8.996511459350586,0.5979707236540073,-1.5933329815167583,0.0
9.038893699645996,0.6381278137313134,-1.5792810076928396,0.0
9.092120170593262,0.6794363015277818,-1.5669007626830267,0.0
9.145984649658203,0.7212273144741297,-1.5543794450278334,0.0
9.200498580932617,0.7635111766510749,-1.541713434184002,0.0
9.255671501159668,0.8062984106303739,-1.5288988573583897,0.0
9.311516761779785,0.8496000659869428,-1.5159323633986224,0.0
9.368048667907715,0.893427292547721,-1.5028101303187005,0.0
9.425275802612305,0.9377912903856319,-1.4895278941700005,0.0
9.48321533203125,0.9827041233943176,-1.4760822687870818,0.0
9.541874885559082,1.0281772951490742,-1.4624684020410512,0.0
9.589149475097656,1.0728670637767879,-1.446853478978925,0.0
9.649101257324219,1.1194258597623483,-1.4328911571753271,0.0
9.70981502532959,1.1665810195324582,-1.4187486046089273,0.0
9.771303176879883,1.2143456880763588,-1.4044212603393262,0.0
4.474027633666992,-0.995594535939278,-1.5953447709575943,1.0
4.499380588531494,-0.9801965549178436,-1.5922378064023897,1.0
4.522940635681152,-0.9642502337531584,-1.588405227479778,1.0
4.552076816558838,-0.9493172989444383,-1.5864296917929057,1.0
4.577873229980469,-0.9335020658729034,-1.583183068987427,1.0
4.607983589172363,-0.918375928824413,-1.5813182943501962,1.0
4.634607315063477,-0.902360756130865,-1.57814474943684,1.0
4.6654767990112305,-0.8869744269772734,-1.576302917814465,1.0
4.6927056312561035,-0.8706954421950118,-1.5731151937301064,1.0
4.720212459564209,-0.8542829241626942,-1.5699139001386075,1.0
4.7522101402282715,-0.8384759953000288,-1.5680865049375878,1.0
4.780516624450684,-0.8218071973648118,-1.5649194980399732,1.0
4.813643932342529,-0.8057512486632843,-1.563206082723171,1.0
4.842738151550293,-0.7888008743155003,-1.560056142203189,1.0
4.872149467468262,-0.7716994351613757,-1.5568915264698453,1.0
4.901885509490967,-0.7544437243953127,-1.5537118294088885,1.0
4.936707973480225,-0.7377408342703,-1.5520114952071566,1.0
4.96954870223999,-0.7204978033879442,-1.5495472646085462,1.0
5.006633758544922,-0.7036159511453826,-1.5482596602946321,1.0
5.044244289398193,-0.6865329741502435,-1.5469758994240403,1.0
5.088845252990723,-0.67009303592157,-1.5476580155249482,1.0
5.127673149108887,-0.6525792519987516,-1.5464030326368332,1.0
5.167208194732666,-0.6348642327442053,-1.5451933311349313,1.0
5.207918643951416,-0.6169943892892173,-1.5441623860472726,1.0
5.24924898147583,-0.5988907174713916,-1.5431378077000417,1.0
5.298515796661377,-0.5813479667157607,-1.5442473259854308,1.0
5.341281414031982,-0.5627412210967458,-1.543259631994961,1.0
5.397286415100098,-0.5451494042399694,-1.5458779710148582,1.0
5.457867622375488,-0.5275627008015995,-1.5495429323839573,1.0
5.519806385040283,-0.5096247768241177,-1.5533148312996095,1.0
5.58314323425293,-0.4913219780322793,-1.5571951447324226,1.0
5.649142742156982,-0.47274242922373877,-1.5615228551655596,1.0
5.768537521362305,-0.457879034297577,-1.5801757265524157,1.0
5.9099345207214355,-0.4436865056043894,-1.6042348169743468,1.0
7.497017860412598,-0.5306544981020667,-2.016463754739177,0.0
7.535024166107178,-0.501057830204279,-2.0080455101336057,0.0
7.573398113250732,-0.4712152893833935,-1.9995691402074693,0.0
7.612149715423584,-0.441121895672442,-1.9910339721919914,0.0
7.651284694671631,-0.41077245093631487,-1.982438519103806,0.0
7.690617084503174,-0.380152070681659,-1.9737317908591754,0.0
7.729729652404785,-0.3492387322322539,-1.9648055428446636,0.0
7.769229412078857,-0.3180592807321314,-1.955814026350474,0.0
7.809122562408447,-0.2866081050930893,-1.9467555159746621,0.0
7.8494181632995605,-0.25487978473245526,-1.9376286716057636,0.0
7.890252113342285,-0.222872205210553,-1.928463381604428,0.0
7.931506633758545,-0.19057479320439333,-1.9192266995087712,0.0
7.973186492919922,-0.1579816002483428,-1.9099162921788047,0.0
8.015301704406738,-0.12508651075442906,-1.9005308311946596,0.0
8.057856559753418,-0.09188300046100834,-1.891067788631397,0.0
8.100861549377441,-0.05836491813198816,-1.8815255401856343,0.0
8.144323348999023,-0.02452548511612918,-1.8719022369667169,0.0
8.188251495361328,0.009641906409381854,-1.862195853409765,0.0
8.23265266418457,0.044144158011161116,-1.8524039190547739,0.0
8.277536392211914,0.07898827078801063,-1.8425247318829898,0.0
8.32291030883789,0.11418136076860103,-1.8325558352657143,0.0
8.36878490447998,0.14973096121411636,-1.82249549524216,0.0
8.415165901184082,0.1856444143068772,-1.8123405740096348,0.0
8.453299522399902,0.22169958249150556,-1.8002222815903368,0.0
8.500585556030273,0.2583233691450981,-1.789863725631487,0.0
8.548406600952148,0.2953334767552696,-1.779404085977673,0.0
8.596771240234375,0.33273806970443826,-1.768840576034939,0.0
8.6456880569458,0.3705454832034484,-1.7581705858835541,0.0
8.695168495178223,0.408764370163472,-1.7473914598304474,0.0
8.745223045349121,0.44740352851453874,-1.736500733757934,0.0
8.795427322387695,0.4864479159664423,-1.725410186010613,0.0
8.845658302307129,0.5258933821233235,-1.7140942696613943,0.0
8.896647453308105,0.5657880377213522,-1.7026916280600652,0.0
8.94823169708252,0.6061318055567453,-1.6911658282570827,0.0
9.000423431396484,0.6469342338900561,-1.6795135599781388,0.0
9.04284381866455,0.6874154360053254,-1.665818043902579,0.0
9.096117973327637,0.7291086365792881,-1.6538982963289757,0.0
9.15002727508545,0.7712888585275782,-1.6418423133692612,0.0
9.204704284667969,0.8139772674573492,-1.629668158281229,0.0
9.260099411010742,0.8571803433694406,-1.617360664799092,0.0
9.316171646118164,0.9009046424936685,-1.6049066874117044,0.0
9.372933387756348,0.9451615016163786,-1.5923025714940655,0.0
9.430397033691406,0.9899623142222924,-1.5795442167332592,0.0
9.488574028015137,1.0353190331412345,-1.5666278881334776,0.0
9.547479629516602,1.0812438709118102,-1.5535497007559782,0.0
9.594952583312988,1.1263201777421556,-1.538353614166274,0.0
9.655157089233398,1.1733444422242336,-1.5249370351502989,0.0
9.7161283493042,1.2209730490874615,-1.5113463557070306,0.0
9.77787971496582,1.2692192287352937,-1.4975771032331824,0.0
4.46287727355957,-0.971691283627225,-1.6355679153917093,1.0
4.485166072845459,-0.9555261155878808,-1.6316015520114375,1.0
4.5106520652771,-0.9398890723571558,-1.628710052672502,1.0
4.533346176147461,-0.9235152245283995,-1.624720802540493,1.0
4.559394836425781,-0.9076668707235962,-1.6218426827735464,1.0
4.582592964172363,-0.891090962578673,-1.6178581812727928,1.0
4.605983734130859,-0.8744042212263897,-1.6138560785873222,1.0
4.636148452758789,-0.8588230859337075,-1.6121232560966992,1.0
4.663045883178711,-0.8424401266532695,-1.6091408934952585,1.0
4.694289684295654,-0.8266406683636276,-1.607541838484251,1.0
4.721807956695557,-0.8099807503517552,-1.604548993878622,1.0
4.749801158905029,-0.7932126317386211,-1.601608136458858,1.0
4.782503604888916,-0.7770175531115493,-1.6001318865446863,1.0
4.8112287521362305,-0.7599597172402451,-1.5972000229328993,1.0
4.840263843536377,-0.74275057172489,-1.5942553386905796,1.0
4.874221324920654,-0.7260728983037006,-1.5928026753802889,1.0
4.903979301452637,-0.7085426021890552,-1.5898465656559804,1.0
4.9342522621154785,-0.6908760116709728,-1.5869357898999308,1.0
4.969898223876953,-0.6737246301877173,-1.5856162522575434,1.0
5.001059532165527,-0.6557241462073771,-1.5827266127230792,1.0
5.032583713531494,-0.6375483595024559,-1.5798230328669312,1.0
5.06815767288208,-0.6196431059401964,-1.5780509029469123,1.0
5.113264083862305,-0.6026008044776254,-1.5790720542908765,1.0
5.15315580368042,-0.5846222799685314,-1.5782972996057933,1.0
5.193647384643555,-0.566410740164522,-1.5775322717577691,1.0
5.23475456237793,-0.5479598544422363,-1.576777445290627,1.0
5.276493072509766,-0.5292632804867186,-1.5760325997428906,1.0
5.318877696990967,-0.510314187454259,-1.5752976455539685,1.0
5.370533466339111,-0.4918938922835924,-1.5771002797197737,1.0
