X,Y,Z,label
5.136462211608887,-1.750137608043049,-0.3512151143822516,1.0
5.158480167388916,-1.7343592303106472,-0.33927962573928594,1.0
5.185585975646973,-1.720140364736711,-0.32759150537058546,1.0
5.209675312042236,-1.704759853203441,-0.31561992074426864,1.0
5.233961582183838,-1.6892955659924094,-0.3035745715926576,1.0
5.261885643005371,-1.674839172853498,-0.29164435570937525,1.0
5.286625862121582,-1.6592011582549078,-0.2794404786177532,1.0
5.3115668296813965,-1.643470608696358,-0.26715750452484016,1.0
5.3367109298706055,-1.62764525507555,-0.2547936415852055,1.0
5.362063884735107,-1.6117238170392887,-0.24234753115694868,1.0
5.395688533782959,-1.5980912555489635,-0.23016127064339914,1.0
5.4280877113342285,-1.5838667051495365,-0.2177906291275698,1.0
5.460848808288574,-1.5695228560153835,-0.2053045155811984,1.0
5.493980407714844,-1.5550569249925514,-0.19270035959238513,1.0
5.527491092681885,-1.540466158729409,-0.1799755391300935,1.0
5.561334609985352,-1.525732921438356,-0.16712579116193055,1.0
5.595517635345459,-1.5108543565294883,-0.15414843405221484,1.0
5.630101680755615,-1.4958422375989866,-0.14104262565766004,1.0
5.6790385246276855,-1.4843376058223172,-0.12811968217003059,1.0
5.724340438842773,-1.4715309403021084,-0.11491157731905303,1.0
5.770066261291504,-1.4584949880857199,-0.10151672157513895,1.0
5.816500186920166,-1.4452950253391628,-0.08793625580162281,1.0
5.863453388214111,-1.4318758296703744,-0.07416259274252227,1.0
5.9105424880981445,-1.4181387967546042,-0.06018794458240376,1.0
5.964353561401367,-1.4056340421034375,-0.04606209359989591,1.0
6.0277485847473145,-1.3949383525668155,-0.03175065723680795,1.0
6.091278553009033,-1.383782916791303,-0.017156442229053683,1.0
6.154144763946533,-1.3719883968935767,-0.002278457819384648,1.0
6.216818809509277,-1.3596665002074795,0.012879368186497023,1.0
6.277368545532227,-1.3464052662574282,0.02830683412252009,1.0
6.353261947631836,-1.3359047861193016,0.04410961374903154,1.0
6.426199913024902,-1.3242005890127932,0.06022813110134605,1.0
6.491256237030029,-1.3103358267848553,0.07658245388259331,1.0
6.552515506744385,-1.295217151079374,0.0931734392985235,1.0
6.610684871673584,-1.2790290678052105,0.10998520601678607,1.0
6.665330410003662,-1.261728117692852,0.12698730306739558,1.0
6.7077412605285645,-1.2417455109154096,0.14396733235582415,1.0
6.758688926696777,-1.222992803173921,0.16133298131012863,1.0
6.806796073913574,-1.203351335359391,0.1788472562022262,1.0
6.854568004608154,-1.1832884271684763,0.19656176503642908,1.0
6.900763034820557,-1.1625984721871916,0.21443581483750418,1.0
6.946140289306641,-1.1414255528482995,0.23248388298048053,1.0
6.990914821624756,-1.1198134311025036,0.2507080960464727,1.0
7.034302234649658,-1.0976465868636183,0.2690746643358356,1.0
7.077612400054932,-1.0751403832893964,0.28762711330355695,1.0
7.111415386199951,-1.0509017027285585,0.30595973841415647,1.0
7.152937889099121,-1.027521747924837,0.32478718362105036,1.0
7.192591667175293,-1.0035666056771824,0.34370699418335343,1.0
7.2317795753479,-0.9792483890113692,0.3627766164858231,1.0
7.269659042358398,-0.9544611745675663,0.3819490805240591,1.0
7.3064985275268555,-0.9292544781307844,0.40123027992947774,1.0
7.342628002166748,-0.9036806153379622,0.4206322691214727,1.0
7.371134281158447,-0.8769249822737563,0.4397381989961891,1.0
7.40562105178833,-0.8506429128496292,0.45933832774921807,1.0
7.439270973205566,-0.8240046329904691,0.4790366780632433,1.0
7.472380638122559,-0.7970509101843072,0.49884777332809865,1.0
7.507203102111816,-0.770018445315216,0.5189241590404089,1.0
7.5460381507873535,-0.7431114826755919,0.5394431073385807,1.0
7.577157020568848,-0.7151726022371437,0.5595675033144213,1.0
7.615147590637207,-0.687612593031037,0.5803551568622867,1.0
7.653038501739502,-0.6597448323652271,0.6013076204268731,1.0
7.690258979797363,-0.6315225506856024,0.6223786660744385,1.0
7.727602005004883,-0.6030146366075994,0.6436304515326416,1.0
7.763998985290527,-0.5741392317927877,0.6649729308319636,1.0
7.7934889793396,-0.5444902396725718,0.6858756371573106,1.0
7.837034702301025,-0.5155298584770316,0.7081846905388791,1.0
7.883053779602051,-0.4863699655474741,0.7309263553508693,1.0
7.929048538208008,-0.45683501864330983,0.7538814605278656,1.0
7.975149631500244,-0.42693092485027867,0.7770633890380869,1.0
8.021509170532227,-0.3966624266907942,0.8004888115802871,1.0
8.058436393737793,-0.36558532125934246,0.8231705805835592,1.0
8.117307662963867,-0.3351088957606331,0.8483217493055958,1.0
8.18079948425293,-0.3043184570974466,0.8742473519044933,1.0
8.24527645111084,-0.273035370166846,0.9005838175850102,1.0
8.310628890991211,-0.24124272818117096,0.927326867080409,1.0
8.402978897094727,-0.20957960091142963,0.9574600241420883,1.0
8.48465347290039,-0.17692750832586904,0.986793982234252,1.0
8.610177993774414,-0.14432956067924868,1.0217245421265864,1.0
5.028627872467041,-1.845701942393034,-0.48212914171103105,1.0
5.046806335449219,-1.8291054636167863,-0.47043786465113135,1.0
5.0670881271362305,-1.813172357027109,-0.45888553042407,1.0
5.085505962371826,-1.7964716422912523,-0.44710633602211997,1.0
5.1040120124816895,-1.7797092221706852,-0.43528119217238503,1.0
5.124721050262451,-1.7636108152170564,-0.42358386736460246,1.0
5.143448829650879,-1.7467253016076862,-0.41166198353872296,1.0
5.162272930145264,-1.7297748567042377,-0.39969139305371626,1.0
5.183429718017578,-1.7134970164417926,-0.38783850911265094,1.0
5.202973365783691,-1.6965733270725465,-0.37579988059232355,1.0
5.227222919464111,-1.6810568113462832,-0.36402762251428966,1.0
5.255066394805908,-1.6665312585330216,-0.35241055216846795,1.0
5.279757022857666,-1.650838874924452,-0.3404856193632915,1.0
5.304645538330078,-1.6350542095988505,-0.3284844887873133,1.0
5.329736709594727,-1.6191755692499294,-0.3164055633800535,1.0
5.3550333976745605,-1.6032008316472923,-0.3042472737436443,1.0
5.3842878341674805,-1.5882338368118285,-0.2922115320007918,1.0
5.410105228424072,-1.5720728747181214,-0.27988536562731736,1.0
5.4361419677734375,-1.5558096136621367,-0.26747460265421613,1.0
5.468619346618652,-1.541193844034781,-0.25526778068009304,1.0
5.501825332641602,-1.5265562685990552,-0.242963782558196,1.0
5.535345077514648,-1.5117736133623545,-0.23053961387649924,1.0
5.574723720550537,-1.4983320783173437,-0.21820988285724996,1.0
5.609082221984863,-1.483278441882132,-0.20553194382885492,1.0
5.643844127655029,-1.468088458565824,-0.19272848354147545,1.0
5.6789727210998535,-1.4527472726020185,-0.17979519219633658,1.0
5.715114116668701,-1.4374125965474105,-0.1667481053687014,1.0
5.76066255569458,-1.4241459997963155,-0.1538035208347354,1.0
5.806923866271973,-1.4107145600361115,-0.14068096705004554,1.0
5.85326623916626,-1.3969580199747293,-0.12736142507437623,1.0
5.900170803070068,-1.382988391234743,-0.11385354087862756,1.0
5.947805404663086,-1.3688368639271027,-0.1001559821119217,1.0
5.995352745056152,-1.3543095043713924,-0.0862515538463883,1.0
6.048768043518066,-1.3407272770734346,-0.07221190712031636,1.0
6.1110453605651855,-1.3286665852715271,-0.05802239729669947,1.0
6.172741413116455,-1.3160018564889582,-0.04355159556480095,1.0
6.233150005340576,-1.302592779510227,-0.028800533220952346,1.0
6.29305362701416,-1.28861616314705,-0.013780303548818554,1.0
6.350067138671875,-1.273599863668583,0.0015048007131970185,1.0
6.406501770019531,-1.258034289267546,0.017039924122090756,1.0
6.465025901794434,-1.242439129373763,0.032834463362951254,1.0
6.525239944458008,-1.2267131381079686,0.04890069085058545,1.0
6.582956790924072,-1.210065122351865,0.06520956283152968,1.0
6.637238025665283,-1.1923574603163534,0.08173144684083866,1.0
6.688716888427734,-1.1737440979275362,0.09845117428364247,1.0
6.730132579803467,-1.1530156464759929,0.1152242864461751,1.0
6.778290271759033,-1.133106428946122,0.13230675331718955,1.0
6.826199531555176,-1.1127922937502346,0.1495942304462361,1.0
6.872044563293457,-1.09178719737262,0.16704105258040305,1.0
6.917642116546631,-1.070397374396892,0.1846813653051438,1.0
6.962048053741455,-1.0484828918644011,0.20248618225472084,1.0
7.0057806968688965,-1.026133997379488,0.22046375892749073,1.0
7.048806190490723,-1.0033532984149252,0.23860859801845272,1.0
7.083062648773193,-0.9790345572561234,0.2566239785899472,1.0
7.124448776245117,-0.9554171960467579,0.2750615623030524,1.0
7.16456413269043,-0.9313205456349966,0.2936285083376832,1.0
7.204337120056152,-0.9068761303326935,0.3123565242030904,1.0
7.242215156555176,-0.8818981687195168,0.33117261682744875,1.0
7.280078411102295,-0.8566302916452765,0.35015437158340895,1.0
7.318350791931152,-0.8311199568559012,0.3693236677976191,1.0
7.3519062995910645,-0.8047998898764541,0.38841309378566685,1.0
7.392065525054932,-0.7789199130934042,0.4080147368689547,1.0
7.432347297668457,-0.7527414452543632,0.42780289189994464,1.0
7.471887588500977,-0.7261779663893392,0.4477273012561616,1.0
7.511420726776123,-0.6993058087937793,0.4678291004543617,1.0
7.55032205581665,-0.6720683488644322,0.48806850787939565,1.0
7.5818610191345215,-0.6439006051631241,0.5079907525932997,1.0
7.6198859214782715,-0.6160111014013273,0.528504893588743,1.0
7.658310413360596,-0.5878519849056664,0.5492210839660472,1.0
7.696432113647461,-0.5593660792197791,0.5700907763319214,1.0
7.743022441864014,-0.5311575828853714,0.5917829970430964,1.0
7.779983997344971,-0.5019539146657538,0.6129325359184035,1.0
7.826388835906982,-0.4730243074780341,0.6350195477885296,1.0
7.872646331787109,-0.4437113276618923,0.6573107623955378,1.0
7.919087886810303,-0.41403283316738826,0.6798344805612996,1.0
7.965590476989746,-0.3839791336807793,0.7025817748073111,1.0
8.019798278808594,-0.3538854542616749,0.726246263748829,1.0
8.069169044494629,-0.32315374243125505,0.7497178487965862,1.0
8.131787300109863,-0.2924922032429995,0.7746861375372283,1.0
8.195413589477539,-0.26134681430337225,0.8000507116127572,1.0
8.261219024658203,-0.22973621344656323,0.8259366720320096,1.0
8.357234954833984,-0.1982972257730081,0.8552289726846805,1.0
8.436620712280273,-0.16573790450781117,0.8832385060879756,1.0
8.563119888305664,-0.13325210320092823,0.9166722657616955,1.0
5.0590362548828125,-1.8283472201276014,-0.5307237780210999,1.0
5.075664043426514,-1.8109783910257435,-0.518970733907073,1.0
5.094170570373535,-1.7941965111132652,-0.5073616856186457,1.0
5.112765789031982,-1.7773534813616492,-0.4957081098350663,1.0
5.133552551269531,-1.761168351784068,-0.48420700780390197,1.0
5.152369022369385,-1.744202186972919,-0.47245938665116455,1.0
5.171281337738037,-1.7271711589543661,-0.4606643714211949,1.0
5.192544460296631,-1.7108164515401518,-0.4490159124475784,1.0
5.211737632751465,-1.6936690853008445,-0.43712461612151976,1.0
5.231034755706787,-1.6764530988522381,-0.42518289629323086,1.0
5.252798080444336,-1.6599131469835906,-0.4133755919453608,1.0
5.274028301239014,-1.643081124252456,-0.40145499612080243,1.0
5.298880100250244,-1.6272394685359843,-0.38973043605736435,1.0
5.32393217086792,-1.61130407613796,-0.3779310062027022,1.0
5.352837085723877,-1.596361295941536,-0.36630488826356394,1.0
5.378396034240723,-1.5802443639753154,-0.3543480637965602,1.0
5.404169082641602,-1.5640277288279938,-0.34231144502963073,1.0
5.4301605224609375,-1.5477093129726585,-0.33019338513620283,1.0
5.456376552581787,-1.5312876146784065,-0.31799243207465466,1.0
5.482821464538574,-1.5147604829823742,-0.3057068277946321,1.0
5.515041351318359,-1.4996325310379501,-0.29362991420918344,1.0
5.548696994781494,-1.4846670593415234,-0.2814978358105446,1.0
5.582741737365723,-1.4695695925888632,-0.26924914945311085,1.0
5.61718225479126,-1.4543365642836046,-0.2568812110023648,1.0
5.651962757110596,-1.438948481419086,-0.24438844427068443,1.0
5.687087535858154,-1.4234017029931367,-0.2317683341713939,1.0
5.722633361816406,-1.4077105260938305,-0.21902115137235376,1.0
5.75860595703125,-1.3918705434174565,-0.20614380071145658,1.0
5.79541540145874,-1.3759735017754866,-0.19314664924096284,1.0
5.841380596160889,-1.3619479939220938,-0.18028009854338442,1.0
5.888065814971924,-1.3477456310448317,-0.16723683369146106,1.0
5.935150146484375,-1.333285179825652,-0.1540030596800632,1.0
5.9823408126831055,-1.3184969366980184,-0.14056909166513096,1.0
6.030255317687988,-1.3035129778845682,-0.12694696968347782,1.0
6.078107833862305,-1.2881574505412359,-0.11311679210952354,1.0
6.126326084136963,-1.2725196759534083,-0.09908573615399004,1.0
6.184491157531738,-1.2585449340471153,-0.0849827939612079,1.0
6.243415832519531,-1.2442763278062603,-0.07063138390061426,1.0
6.300806045532227,-1.2292566935232312,-0.056005561014850665,1.0
6.3573784828186035,-1.2136421036339486,-0.0411211022101638,1.0
6.41130256652832,-1.1971011163396381,-0.02597653907183229,1.0
6.464836120605469,-1.1800785928757263,-0.01059456795045,1.0
6.516119003295898,-1.1622476210891926,0.0050207737048615355,1.0
6.566619396209717,-1.1438916685754328,0.020857999016170362,1.0
6.616091728210449,-1.1249784115885786,0.03691023584063658,1.0
6.664087772369385,-1.1054459816650504,0.053166884380490116,1.0
6.703165054321289,-1.0841085390901168,0.06954036723132374,1.0
6.7498459815979,-1.0636801101002622,0.08617784007625241,1.0
6.796597003936768,-1.0429096629904104,0.1030200726794629,1.0
6.84229850769043,-1.0216284989579187,0.12004821704454195,1.0
6.88835334777832,-1.0000527602591793,0.1372831869977055,1.0
6.93348503112793,-0.9779972386391537,0.1546993546321728,1.0
6.978863716125488,-0.9556329196937999,0.17231940957727657,1.0
7.023561954498291,-0.9328328649628244,0.19012042171669177,1.0
7.060025215148926,-0.9086324011809225,0.20787562927582529,1.0
7.104007244110107,-0.8850949909172353,0.2260280222738951,1.0
7.1477742195129395,-0.8611954772221776,0.2443673139695785,1.0
7.191042900085449,-0.8369024840247756,0.26288195554875565,1.0
7.233556747436523,-0.8121924585529554,0.28155904738729004,1.0
7.275943756103516,-0.7871418140627499,0.300419718859852,1.0
7.309390544891357,-0.7608335969681175,0.3190788199173818,1.0
7.350725173950195,-0.7350595527343866,0.33824798915915627,1.0
7.391131401062012,-0.7088760723372804,0.3575571219329792,1.0
7.431741237640381,-0.6823975794837273,0.37705777848669303,1.0
7.471317768096924,-0.655511884473729,0.3966862343365177,1.0
7.511275768280029,-0.6283489200464931,0.4165144152558998,1.0
7.542686462402344,-0.6001923823116663,0.436029419225795,1.0
7.588693618774414,-0.5728929553208068,0.456564006718062,1.0
7.635247230529785,-0.5452673810370584,0.477343538836858,1.0
7.682192802429199,-0.5172974447234752,0.4983626331714017,1.0
7.728717803955078,-0.4889256602753967,0.5195700304322831,1.0
7.766384124755859,-0.45965653208708074,0.5403764134103336,1.0
7.81300687789917,-0.4305788919684474,0.5620015228088997,1.0
7.859823226928711,-0.40113465965523676,0.5838583125346728,1.0
7.912603378295898,-0.3715911203911244,0.6063911785388356,1.0
7.9730987548828125,-0.3419491372254092,0.6297813907258466,1.0
8.034380912780762,-0.31184404426115747,0.6535206065409855,1.0
8.083941459655762,-0.28083019250792846,0.6765682788047227,1.0
8.146820068359375,-0.24981726145191907,0.7009972293766,1.0
8.22509765625,-0.21869619639863197,0.7270862578301739,1.0
8.318649291992188,-0.18727422598193316,0.7549336527431613,1.0
8.415301322937012,-0.15513848485726983,0.7835149026510828,1.0
8.539826393127441,-0.12260480917166515,0.8152176730404364,1.0
5.095245361328125,-1.8129467907954653,-0.5805447334162298,1.0
5.110525131225586,-1.794865801656887,-0.5687076856008074,1.0
5.124743461608887,-1.7763552933012465,-0.5567198019647961,1.0
5.142344951629639,-1.7589493340938052,-0.5450601561467805,1.0
5.161252498626709,-1.741900210617415,-0.5334869796138731,1.0
5.180296421051025,-1.7248000100259815,-0.5218718562765564,1.0
5.201662540435791,-1.7083639557133792,-0.5104277136060272,1.0
5.220946311950684,-1.6911334625398244,-0.49871544488469055,1.0
5.240333557128906,-1.6738343874413226,-0.4869541168621552,1.0
5.262177467346191,-1.657205943759525,-0.4753551595224874,1.0
5.281820297241211,-1.6397684415756184,-0.4634905099096902,1.0
5.301572799682617,-1.6222578618259416,-0.4515736204193738,1.0
5.321512699127197,-1.6046957388994278,-0.43960986932145574,1.0
5.346963405609131,-1.5886607142762053,-0.42802353870135557,1.0
5.37248420715332,-1.5724864937422662,-0.41635047692455746,1.0
5.398217678070068,-1.5562130297467007,-0.4046006392876125,1.0
5.424168109893799,-1.5398382149602734,-0.39277243058308436,1.0
5.450340270996094,-1.523360148530295,-0.3808643748128266,1.0
5.476785659790039,-1.5067897951108207,-0.36887798463673077,1.0
5.507472515106201,-1.4911974448735301,-0.3570682754307593,1.0
5.534465312957764,-1.474413507520318,-0.3449084675378054,1.0
5.561700344085693,-1.4575170058354936,-0.3326615776072467,1.0
5.590750694274902,-1.4409100583354848,-0.3204157514817893,1.0
5.625188827514648,-1.425474001714475,-0.3083529767663748,1.0
5.659987449645996,-1.4098863015998269,-0.29616971762996275,1.0
5.695198059082031,-1.394154898933353,-0.28386580981688275,1.0
5.730830192565918,-1.3782762580908658,-0.2714383173018581,1.0
5.766818523406982,-1.3622295130959758,-0.25888118092764417,1.0
5.803170204162598,-1.3460113337311868,-0.24619182414987653,1.0
5.839966297149658,-1.3296354838523352,-0.23337072596600558,1.0
5.8772172927856445,-1.3130978818415464,-0.22041470394666732,1.0
5.922377109527588,-1.298026571581363,-0.20758164880796723,1.0
5.969322681427002,-1.2830044501366078,-0.1946135666587496,1.0
6.016928195953369,-1.267771312114073,-0.18146332846728894,1.0
6.064173221588135,-1.252108158253268,-0.1680977879377296,1.0
6.112128257751465,-1.2362358813320105,-0.15454657327913288,1.0
6.159895420074463,-1.219967594772462,-0.1407838599026048,1.0
6.207797527313232,-1.2033678795817098,-0.12681747634937535,1.0
6.255702018737793,-1.1864096040371126,-0.11264387140278655,1.0
6.307962894439697,-1.1699001793603265,-0.09833084206580328,1.0
6.362634181976318,-1.1534318496556986,-0.08382098755791995,1.0
6.416079521179199,-1.136330112249526,-0.06905758612040697,1.0
6.467723369598389,-1.118510490412647,-0.054044619848506004,1.0
6.519048690795898,-1.1002456203930828,-0.03880363378597923,1.0
6.5681257247924805,-1.0812212120839504,-0.0233299163785926,1.0
6.6173095703125,-1.0618430351757462,-0.00764210852659696,1.0
6.664580345153809,-1.0417934893640919,0.008258291056838242,1.0
6.703518867492676,-1.0201188837508148,0.02433460794548571,1.0
6.749619960784912,-0.9992160333660202,0.04062063947745849,1.0
6.796085834503174,-0.9780171181988585,0.05711091564068784,1.0
6.841637134552002,-0.9563382234929978,0.07379468511856493,1.0
6.887386798858643,-0.9343409636571944,0.09068043272598389,1.0
6.932490825653076,-0.9119112197752874,0.10775682282161733,1.0
6.977659225463867,-0.8891465966119112,0.12503233690384777,1.0
7.013997554779053,-0.8649488825740285,0.14232751013937192,1.0
7.058658123016357,-0.8414706695456923,0.1599686271248402,1.0
7.102614879608154,-0.8175696533321104,0.1777894977862141,1.0
7.1463494300842285,-0.7933071536901304,0.19579869864971927,1.0
7.189578533172607,-0.7686547757740604,0.21398674509336457,1.0
7.232177734375,-0.7436049180056054,0.23234666968038192,1.0
7.266504764556885,-0.7174099132536264,0.2506109398191277,1.0
7.308170318603516,-0.6916476045988907,0.2692967168269817,1.0
7.349491596221924,-0.6655312996963538,0.28815542040325276,1.0
7.394718647003174,-0.6394316988804948,0.30736182194660305,1.0
7.441549777984619,-0.6131102642122539,0.32684310414871526,1.0
7.488193988800049,-0.5864060085951129,0.34652827057538876,1.0
7.526141166687012,-0.5586883751836982,0.366002750335183,1.0
7.572943687438965,-0.5312941173235362,0.3861008119263581,1.0
7.620196342468262,-0.503558227401979,0.40643720371284453,1.0
7.667049407958984,-0.4754214376812576,0.4269685775831281,1.0
7.714398384094238,-0.44693922425246013,0.44774473793891034,1.0
7.752010822296143,-0.4175530966698967,0.46815189590320017,1.0
7.80703592300415,-0.3887325988890502,0.4898256603799651,1.0
7.86639928817749,-0.3596659367501862,0.5120384646624777,1.0
7.926582336425781,-0.33015217872972086,0.5345842820333546,1.0
7.987332344055176,-0.3001705267605632,0.5574522013655974,1.0
8.049006462097168,-0.269724578452765,0.5806727688723794,1.0
8.104190826416016,-0.23858327504758786,0.6037009732848404,1.0
8.19150161743164,-0.20780404481512513,0.6294593971147553,1.0
8.28274154663086,-0.17639234714275587,0.6559423830328356,1.0
8.383277893066406,-0.14439101153897527,0.6836163422888027,1.0
8.560467720031738,-0.11257044269445712,0.7181989805260752,1.0
5.133028984069824,-1.7979212321636393,-0.6312401268511918,1.0
5.147402763366699,-1.779286812872981,-0.6193424087519532,1.0
5.161853790283203,-1.7606261243713812,-0.6074234330585919,1.0
5.17757511138916,-1.7423388829500468,-0.5956193754085022,1.0
5.192143440246582,-1.7236025327162832,-0.5836473905363706,1.0
5.210752487182617,-1.7061327159212434,-0.5720864283755693,1.0
5.230130195617676,-1.6888169650242024,-0.5605535400340687,1.0
5.249610900878906,-1.6714326119517773,-0.5489728195590512,1.0
5.269196033477783,-1.6539782262693057,-0.5373434066759217,1.0
5.291288375854492,-1.6371950195224392,-0.5259028342817016,1.0
5.311229228973389,-1.6196284506730392,-0.5141804339556286,1.0
5.33128547668457,-1.6019875611191707,-0.5024060395827902,1.0
5.353996276855469,-1.5850224156055093,-0.49081138661285373,1.0
5.374332427978516,-1.5672302920710928,-0.47892748103191485,1.0
5.3947906494140625,-1.5493594852319805,-0.4669884088133983,1.0
5.418150901794434,-1.5321936222843688,-0.4552264245061691,1.0
5.44431209564209,-1.5156658876614884,-0.4436108670590396,1.0
5.470727920532227,-1.4990412723656679,-0.43191920965329306,1.0
5.5013322830200195,-1.4833768019345408,-0.4204499466828061,1.0
5.528275489807129,-1.4665348050485885,-0.40859097245686726,1.0
5.5554585456848145,-1.4495806577771593,-0.39664825233343004,1.0
5.582913398742676,-1.4325192826222872,-0.3846220817762984,1.0
5.610714912414551,-1.4153653363628136,-0.3725149694735988,1.0
5.638772487640381,-1.3980915319989782,-0.36031838794779236,1.0
5.6680097579956055,-1.3809192130083578,-0.34808693397960105,1.0
5.703307151794434,-1.3650007913706403,-0.3360990847135837,1.0
5.738946437835693,-1.3489137098813229,-0.3239868456220443,1.0
5.774949550628662,-1.3326584634882905,-0.31174864417436143,1.0
5.81138801574707,-1.316246374473467,-0.299385373600788,1.0
5.854519367218018,-1.3010621679189027,-0.2872006174616556,1.0
5.891843795776367,-1.2842953985141843,-0.2745623700437797,1.0
5.929630279541016,-1.2673597906743679,-0.26179002853575123,1.0
5.967892169952393,-1.250251971618184,-0.24888061327866515,1.0
6.011494159698486,-1.2339641956121152,-0.23602140759028387,1.0
6.050243854522705,-1.2163793368007896,-0.22279789336249087,1.0
6.097957134246826,-1.20027786335253,-0.20972042951605077,1.0
6.14506721496582,-1.183703596892227,-0.19641783223004766,1.0
6.192706108093262,-1.1668769957706888,-0.18292763472056867,1.0
6.240049839019775,-1.1496394908832943,-0.16922360248650165,1.0
6.287313461303711,-1.1320333677423098,-0.15531308035191405,1.0
6.334537506103516,-1.1140663096903864,-0.14119730391028723,1.0
6.381383895874023,-1.0956804579765973,-0.12686967593445153,1.0
6.428272247314453,-1.0769503950358834,-0.112340013889353,1.0
6.474720478057861,-1.0577967015553378,-0.09760055993608646,1.0
6.521183490753174,-1.0382964861748392,-0.08265997467511316,1.0
6.569612979888916,-1.0187520841441964,-0.06753795403461836,1.0
6.6177544593811035,-0.9987979826287098,-0.05220227777013674,1.0
6.665031909942627,-0.9783529740993172,-0.03665162318410668,1.0
6.703295707702637,-0.9562644841611966,-0.02086647860155875,1.0
6.749386310577393,-0.9349765377569972,-0.004923203673409406,1.0
6.795417785644531,-0.9133316832310321,0.011221452119869326,1.0
6.840960502624512,-0.8912739098424475,0.0275657235517002,1.0
6.886420726776123,-0.868859935525514,0.044109143674192414,1.0
6.93150520324707,-0.8460542388609411,0.06084895776412617,1.0
6.976464748382568,-0.8228902982425591,0.07778569322300781,1.0
7.012763023376465,-0.7983970144275067,0.09480352846912819,1.0
7.058654308319092,-0.7746834956074113,0.11213137841598918,1.0
7.1055908203125,-0.7507278381139639,0.1296818931116474,1.0
7.152585029602051,-0.7264160656234839,0.14744255338072193,1.0
7.199685573577881,-0.7017513073030102,0.16541544123940155,1.0
7.246519088745117,-0.676696568581192,0.1835923893673022,1.0
7.284628868103027,-0.6504989274181557,0.20173777139946814,1.0
7.331315517425537,-0.6247385473801524,0.22031042139359958,1.0
7.378322601318359,-0.598639562888357,0.23910399578822145,1.0
7.424984931945801,-0.5721457030789832,0.25809815899860955,1.0
7.472115993499756,-0.5453195629638159,0.2773213989368318,1.0
7.5099005699157715,-0.5174778926842736,0.2963901864664463,1.0
7.557284355163574,-0.48996216899193296,0.3160315170680479,1.0
7.604339122772217,-0.46205065217596325,0.33587527406577894,1.0
7.656346797943115,-0.4340456637338957,0.3561655776719095,1.0
7.714182376861572,-0.4059315147709816,0.3769807243425505,1.0
7.7611918449401855,-0.37682727612698147,0.3975095895074772,1.0
7.82018518447876,-0.34787846420085256,0.41889837347665715,1.0
7.880013465881348,-0.3184869160300692,0.44060891265617935,1.0
7.940400123596191,-0.2886311102397737,0.4626318147292255,1.0
8.008086204528809,-0.2585204319436458,0.48538034596916135,1.0
8.091763496398926,-0.22830959726430278,0.5094539179136741,1.0
8.160615921020508,-0.1970579347439252,0.53295362936982,1.0
8.249151229858398,-0.16563765775394315,0.5581104830911645,1.0
8.38073444366455,-0.13418105886267448,0.5866998504199388,1.0
8.550000190734863,-0.10209687737555272,0.6186379606686117,0.0
5.1703033447265625,-1.7825238201730604,-0.6825884106839055,1.0
5.18493127822876,-1.7637413162972708,-0.6707638387226031,1.0
5.200812339782715,-1.7453249142991334,-0.6590666686501113,1.0
5.215541362762451,-1.726460690568142,-0.6471881363951422,1.0
5.230309009552002,-1.7075524543977267,-0.6352816470023533,1.0
5.246426582336426,-1.689020894196074,-0.6235021260287602,1.0
5.261305809020996,-1.6700255878909815,-0.6115378302763398,1.0
5.2785749435424805,-1.6517177042300821,-0.599810295610985,1.0
5.300853252410889,-1.6348722367502795,-0.5885912876317584,1.0
5.320892810821533,-1.6172181600252409,-0.5770555029234815,1.0
5.341046333312988,-1.5994895497000565,-0.5654690465888861,1.0
5.361316680908203,-1.5816852563224157,-0.5538310485148249,1.0
5.384279251098633,-1.564551574182339,-0.5423998019306401,1.0
5.4048357009887695,-1.5465930688084342,-0.530653636025739,1.0
5.425625324249268,-1.52858497536575,-0.5188631826312234,1.0
5.446591377258301,-1.510507794505306,-0.5070209691960579,1.0
5.467691898345947,-1.4923471483677144,-0.49512161974365965,1.0
5.495162487030029,-1.4757752298760756,-0.48371252912770496,1.0
5.522060394287109,-1.4588739729592697,-0.4721516995209255,1.0
5.549195289611816,-1.4418607880277379,-0.4605103151378962,1.0
5.576682090759277,-1.4247614741816435,-0.44879566587658826,1.0
5.604433536529541,-1.4075491637934499,-0.43699802104830565,1.0
5.6324381828308105,-1.3902172166017899,-0.4251143383897875,1.0
5.660705089569092,-1.3727641457769215,-0.41314314004984365,1.0
5.689235687255859,-1.3551863677816083,-0.40108228824677034,1.0
5.718217849731445,-1.337524245878322,-0.38894245723894305,1.0
5.752923488616943,-1.3209817508105435,-0.3770654096630812,1.0
5.789120197296143,-1.304531566894603,-0.365141723307204,1.0
5.825758457183838,-1.2879220997760013,-0.3530964797797658,1.0
5.862725734710693,-1.27112303767288,-0.3409197149592887,1.0
5.900140762329102,-1.254155166783359,-0.3286154804158224,1.0
5.938022136688232,-1.237016354255301,-0.31618127147457636,1.0
5.976319789886475,-1.2196901553241462,-0.3036110006093179,1.0
6.0150370597839355,-1.2021715123843666,-0.2909015069208302,1.0
6.054248809814453,-1.1844696361092297,-0.278053049518421,1.0
6.093866348266602,-1.166560873088972,-0.2650579599194367,1.0
6.138657093048096,-1.1493322794630918,-0.25210882335674484,1.0
