X,Y,Z,label
6.3326263427734375,-3.7690711713672087,2.3420970108410883,0.0
6.359768867492676,-3.7525354042444694,2.3710095133631777,0.0
6.387121677398682,-3.735928418931276,2.400112898048233,0.0
6.414750099182129,-3.7192844341447397,2.4294344853632617,0.0
6.442609786987305,-3.7025728097397708,2.4589603056671896,0.0
6.4706950187683105,-3.6857857378151517,2.4886901867188373,0.0
6.499007701873779,-3.6689208684204604,2.518627687679208,0.0
6.527554035186768,-3.651976860604812,2.5487771616734567,0.0
6.556337833404541,-3.6349522861500683,2.5791432875125735,0.0
6.585363388061523,-3.61784435021068,2.609729330613759,0.0
6.614634990692139,-3.60065141809196,2.640540088997292,0.0
6.644158363342285,-3.583372299994349,2.6715806544272565,0.0
6.6739373207092285,-3.566004097834025,2.702854351925497,0.0
6.70008659362793,-3.5464861853614167,2.732780244663475,0.0
6.730326175689697,-3.528919664733559,2.7644977026480624,0.0
6.76083517074585,-3.511257821273554,2.796461805530357,0.0
6.7916178703308105,-3.493498607333623,2.8286775897492187,0.0
6.822680473327637,-3.4756401104462933,2.861150564301243,0.0
6.854026794433594,-3.4576793931735357,2.893885178137684,0.0
6.881377220153809,-3.437473545042637,2.92506499072901,0.0
6.913235664367676,-3.4192868529118248,2.9582951217443245,0.0
6.945803642272949,-3.4011919033682116,2.9919788409456562,0.0
6.979651927947998,-3.3834538791331816,3.0263699414645453,0.0
7.013835906982422,-3.365599637516287,3.0610671023096496,0.0
7.043482303619385,-3.345309730471336,3.093934044208561,0.0
7.078275680541992,-3.327200708921676,3.1292127289697125,0.0
7.113422870635986,-3.3089679381828825,3.164816138255238,0.0
7.143817901611328,-3.2882546632698184,3.198461597706369,0.0
7.179789066314697,-3.269832670295338,3.234761749100162,0.0
7.216238021850586,-3.251323010338918,3.271453889606021,0.0
7.25307035446167,-3.23267526536558,3.3084988531787234,0.0
7.284801006317139,-3.2114654415995574,3.3433835403770784,0.0
7.322330951690674,-3.1925191323636324,3.381099176838739,0.0
7.360263347625732,-3.1734241804515686,3.4191874969377194,0.0
7.3928542137146,-3.151724870253079,3.4549681622529755,0.0
7.431519985198975,-3.1323096660967282,3.493764453988535,0.0
7.470609188079834,-3.112734789620613,3.532955214244582,0.0
7.504105567932129,-3.090515286217324,3.5696826224874103,0.0
7.543964862823486,-3.0705970167672247,3.6096211436844747,0.0
7.584268093109131,-3.0505063296573005,3.649975807634747,0.0
7.61871862411499,-3.0277332543467064,3.6877033674636683,0.0
7.659832000732422,-3.007274819203681,3.7288484851693067,0.0
7.702503681182861,-2.987054108847303,3.770968022130317,0.0
7.739254474639893,-2.96418304230854,3.810393508112746,0.0
7.783272743225098,-2.9437333912613894,3.853606028238355,0.0
7.820744037628174,-2.9204408205283543,3.893788583427847,0.0
7.865705490112305,-2.899572992275758,3.9379159271183797,0.0
7.911210060119629,-2.8784926170206164,3.982552508972602,0.0
7.949902534484863,-2.854550319509479,4.023981790419509,0.0
7.9967570304870605,-2.833147403244634,4.069768699232401,0.0
8.03649616241455,-2.8088254777346657,4.112163778197814,0.0
8.084392547607422,-2.786950156764909,4.158966194956579,0.0
8.132887840270996,-2.7648339452492516,4.206335509340667,0.0
8.173933029174805,-2.739768330617724,4.250091579597224,0.0
8.223526000976562,-2.717144764244175,4.298536774508418,0.0
8.265442848205566,-2.6915559378603837,4.343217103870312,0.0
8.316170692443848,-2.6684002950631878,4.392778881309173,0.0
8.367549896240234,-2.6449711231231077,4.4429638413564945,0.0
8.410890579223633,-2.6185514065290927,4.489139199408288,0.0
8.46497631072998,-2.5950134608940325,4.541317928638087,0.0
5.960144996643066,-3.992427131154231,1.847777733935103,0.0
5.985703468322754,-3.9774763507166755,1.8742174849030337,0.0
6.00921106338501,-3.961008200869875,1.9001047471099597,0.0
6.0328593254089355,-3.9444875103188863,1.9261203512405392,0.0
6.056650161743164,-3.9279121589730224,1.9522663472358854,0.0
6.0805864334106445,-3.911281806322099,1.9785459600123236,0.0
6.107117652893066,-3.8961555236516587,2.005765106219493,0.0
6.1314005851745605,-3.8794277834854523,2.032342385612161,0.0
6.155839920043945,-3.8626418279500383,2.059062019978263,0.0
6.180438995361328,-3.8457967843728493,2.085927266176157,0.0
6.205201625823975,-3.8288921930344113,2.1129411426456217,0.0
6.230131149291992,-3.811925965786071,2.1401062314901527,0.0
6.255343437194824,-3.794965598918748,2.1674650531182658,0.0
6.28186559677124,-3.7786240568878924,2.19537977299895,0.0
6.308586120605469,-3.7622173204006293,2.223470059249477,0.0
6.335508346557617,-3.745743690878206,2.2517396455653627,0.0
6.362637519836426,-3.729202121113543,2.2801924401766365,0.0
6.38997745513916,-3.71259144469027,2.308832144836781,0.0
6.417531490325928,-3.6959095181345103,2.3376621994975104,0.0
6.445305347442627,-3.6791554134484734,2.3666867188653997,0.0
6.4733171463012695,-3.6623360042700774,2.3959152242447677,0.0
6.501616477966309,-3.645473886717952,2.4253682566119608,0.0
6.530148506164551,-3.6285343686778297,2.4550284043881074,0.0
6.558918476104736,-3.611515680274718,2.4848999930357496,0.0
6.587930679321289,-3.594416035662609,2.514987081936239,0.0
6.617190361022949,-3.5772335776992534,2.5452943222379556,0.0
6.646700859069824,-3.559966059672502,2.575825213497256,0.0
6.672669410705566,-3.540596685611627,2.6051026301292253,0.0
6.702632427215576,-3.5231382936573534,2.6360589433625488,0.0
6.732860565185547,-3.5055895958987726,2.667252948265849,0.0
6.7633585929870605,-3.487947384537244,2.698688148674905,0.0
6.794131755828857,-3.4702102952386933,2.7303702877254716,0.0
6.821065902709961,-3.4502922901493593,2.7606367442639526,0.0
6.852334022521973,-3.4323432521057184,2.792786480764858,0.0
6.883891582489014,-3.414291794612278,2.8251963196676786,0.0
6.915741920471191,-3.3961350121730423,2.8578712420860497,0.0
6.947893142700195,-3.3778715723959687,2.890817523318108,0.0
6.976099967956543,-3.357452978933186,2.9222594673272604,0.0
7.010188579559326,-3.339617529051749,2.956308729788185,0.0
7.044617652893066,-3.3216651145906777,2.990662281553665,0.0
7.074477672576904,-3.3012991289209914,3.023226266869371,0.0
7.109528064727783,-3.283091838701056,3.058159746063752,0.0
7.144937038421631,-3.264759059065693,3.093415650877887,0.0
7.180711269378662,-3.246297980345005,3.1290005589125576,0.0
7.2116193771362305,-3.2253624565661276,3.1626234682764096,0.0
7.248101234436035,-3.206640350666725,3.1988513205092035,0.0
7.285218238830566,-3.1878899964289715,3.235539268851126,0.0
7.31719446182251,-3.1666005719380834,3.270110369056897,0.0
7.355020999908447,-3.1475496428508367,3.307465746267683,0.0
7.3875508308410645,-3.125934355087727,3.3426104066076974,0.0
7.42611026763916,-3.1065688398623705,3.3806578202322997,0.0
7.465091705322266,-3.0870460122392682,3.4190900808139277,0.0
7.498527526855469,-3.06491981812927,3.4551618066043934,0.0
7.538280487060547,-3.0450602763439876,3.4943258588225334,0.0
7.578476905822754,-3.0250314633728763,3.5338970793226703,0.0
7.612866401672363,-3.0023605983496693,3.570947299584192,0.0
7.653872489929199,-2.981970123816901,3.6112911441065627,0.0
7.688896656036377,-2.958915961769161,3.6490053467235084,0.0
7.7314839363098145,-2.938430054969599,3.6905060479415184,0.0
7.7753729820251465,-2.9180533312718344,3.7328505572573825,0.0
7.812766075134277,-2.8948770470632095,3.7722859782984326,0.0
7.857600212097168,-2.874089749263508,3.8155260552140353,0.0
7.89573860168457,-2.85048078889059,3.855729951039157,0.0
7.941547393798828,-2.8292625539871183,3.8998982750957722,0.0
7.987916469573975,-2.8078245563872026,3.944583306923632,0.0
8.027275085449219,-2.78353290966995,3.9860320352639196,0.0
8.074922561645508,-2.7617182648165084,4.0318259525606095,0.0
8.115402221679688,-2.7370479639332994,4.074274053632376,0.0
8.164236068725586,-2.7147839591771143,4.121153315174822,0.0
8.205570220947266,-2.6896098319791553,4.1644880541664415,0.0
8.25551700592041,-2.6668352758177414,4.212438434513979,0.0
8.30610466003418,-2.643798570825733,4.260986155899298,0.0
8.348835945129395,-2.6178248592487203,4.305755452633268,0.0
8.400595664978027,-2.594238761586157,4.355437462543795,0.0
8.444260597229004,-2.5677028720758495,4.401181596328499,0.0
8.498381614685059,-2.5438839617594486,4.452642675203676,0.0
8.544920921325684,-2.517317927114045,4.500407861694917,0.0
5.988502025604248,-3.9548184954305783,1.790432046246374,0.0
6.0120015144348145,-3.9383273005537327,1.8159389315594432,0.0
6.035639762878418,-3.921784080017397,1.8415702825081695,0.0
6.061752796173096,-3.9066913725485026,1.8680479267559853,0.0
6.08572244644165,-3.890057064857049,1.8939573392867282,0.0
6.109841823577881,-3.8733681688136286,1.9200001301799834,0.0
6.1341142654418945,-3.856623986280187,1.9461789049224378,0.0
6.158542633056641,-3.8398231996890333,1.972496626628646,0.0
6.183131694793701,-3.8229652620534353,1.9989566394242229,0.0
6.207883834838867,-3.806048704654379,2.0255611677847947,0.0
6.232801914215088,-3.789072329133462,2.0523133813014627,0.0
6.2578911781311035,-3.77203517555086,2.079216862518421,0.0
6.283154487609863,-3.7549367841870986,2.106274629875448,0.0
6.309819221496582,-3.738499986889234,2.1339032461558,0.0
6.3367204666137695,-3.7220187454956877,2.1617185739528213,0.0
6.363827705383301,-3.7054709048107846,2.1897127569200765,0.0
6.391145706176758,-3.688855472952668,2.217888845439376,0.0
6.4186787605285645,-3.672170696017363,2.246251431054455,0.0
6.446430206298828,-3.655415256437177,2.274803476879867,0.0
6.474405288696289,-3.6385873843371175,2.3035493083781566,0.0
6.502608299255371,-3.6216859292718317,2.3324928933839963,0.0
6.531042575836182,-3.604708318843334,2.361637644186488,0.0
6.55974817276001,-3.587672461800419,2.391000751370859,0.0
6.588738918304443,-3.570580624266257,2.4205897162562593,0.0
6.61797571182251,-3.553407679371775,2.450393442755579,0.0
6.643759727478027,-3.534180802870904,2.4790338547287,0.0
6.673442363739014,-3.516825263053938,2.509246110025543,0.0
6.703384876251221,-3.499382622937972,2.5396853966270387,0.0
6.733592987060547,-3.481851144590046,2.570356572158112,0.0
6.764071941375732,-3.464228867629638,2.6012643473717856,0.0
6.790805339813232,-3.444473919873178,2.6308555000630998,0.0
6.821771144866943,-3.426648290299713,2.6622121446448874,0.0
6.853022575378418,-3.408725432838802,2.693819287029188,0.0
6.884562969207764,-3.3907018299769853,2.725680609865715,0.0
6.912110805511475,-3.370485139978007,2.7560925326151406,0.0
6.944174766540527,-3.352240006622719,2.7884379970094795,0.0
6.976542949676514,-3.3338874687318234,2.821053049195846,0.0
7.009434700012207,-3.315525316580136,2.854029342441919,0.0
7.03903341293335,-3.2953586994487765,2.885807586456179,0.0
7.073705196380615,-3.277310533390191,2.919813378214006,0.0
7.1087327003479,-3.259143554168564,2.954130032597749,0.0
7.13908052444458,-3.238567411042034,2.9866540253696097,0.0
7.174749374389648,-3.220137695128437,3.0215584493188383,0.0
7.210790634155273,-3.2015789648737774,3.056790637629325,0.0
7.241929531097412,-3.180568869396719,3.0901036637401624,0.0
7.2786455154418945,-3.1617289222670317,3.125957416527976,0.0
7.310311317443848,-3.1404122205472786,3.1598053545157114,0.0
7.347836971282959,-3.1213255040550707,3.196352734388824,0.0
7.385959148406982,-3.1021725828397115,3.2333435822114156,0.0
7.41874361038208,-3.0804799804180942,3.2681700320730798,0.0
7.457612037658691,-3.0610110228760474,3.3058510005556374,0.0
7.496910095214844,-3.041383934442244,3.3439156367405882,0.0
7.530617713928223,-3.019177898895467,3.3796662060558322,0.0
7.570700645446777,-2.9992120463583705,3.418460513786609,0.0
7.605023384094238,-2.9766442272342455,3.454838418081328,0.0
7.64591646194458,-2.956323069967549,3.4943884652166797,0.0
7.680872917175293,-2.933377922227713,3.5314158939219173,0.0
7.722602844238281,-2.912684995754103,3.571749906772445,0.0
7.765439987182617,-2.8920371400210363,3.612811675063581,0.0
7.802748680114746,-2.868977171719434,3.6515049004292384,0.0
7.847446918487549,-2.848271276779109,3.693866016551767,0.0
7.885502338409424,-2.824786542572122,3.7333126882330436,0.0
7.931175708770752,-2.803656701614071,3.7765814970674763,0.0
7.970003604888916,-2.779728421575416,3.816809526387689,0.0
8.016684532165527,-2.758154399365938,3.8610208361248297,0.0
8.056310653686523,-2.7337628963669065,3.902059203011481,0.0
8.104034423828125,-2.711722986526908,3.94724867120832,0.0
8.152420997619629,-2.689465878792519,3.9930144834449335,0.0
8.19366455078125,-2.664442272908528,4.035518452744841,0.0
8.243465423583984,-2.6417831448786284,4.0824782769106855,0.0
8.285594940185547,-2.616241655530829,4.125883607278718,0.0
8.336546897888184,-2.5930551057037006,4.173930897624497,0.0
8.379591941833496,-2.56697256309971,4.2182718891032085,0.0
8.43173599243164,-2.543232953030068,4.267448978198373,0.0
8.475728988647461,-2.5165849514244933,4.312761195012245,0.0
8.529858589172363,-2.4924855351595223,4.3634977514338305,0.0
8.576750755310059,-2.4657943344283124,4.410806622640042,0.0
6.015424728393555,-3.9166851811750023,1.732726905088964,0.0
6.041322708129883,-3.901577853998773,1.7586442159693798,0.0
6.065141201019287,-3.884972248017311,1.7840459186821527,0.0
6.089105606079102,-3.8683145696099763,1.8095748670517817,0.0
6.11322021484375,-3.851604239848006,1.8352338730415003,0.0
6.137486457824707,-3.8348390513734563,1.8610253122782565,0.0
6.161909580230713,-3.8180191958385246,1.8869523777363433,0.0
6.186491966247559,-3.80114311725694,1.9130176195772226,0.0
6.21123743057251,-3.7842096172702995,1.939224207391996,0.0
6.238776206970215,-3.7688048761180934,1.966402600569445,0.0
6.263906002044678,-3.7517691250329865,1.9929237033966525,0.0
6.289210319519043,-3.734672976897255,2.0195953033431886,0.0
6.31475830078125,-3.71755359642488,2.0464421940977884,0.0
6.3416948318481445,-3.701074493259925,2.073841131878992,0.0
6.365749359130859,-3.6827437942459924,2.100395739693578,0.0
6.393049240112305,-3.666118074880494,2.12812104158776,0.0
6.420563697814941,-3.6494246131904595,2.1560275103950586,0.0
6.448297023773193,-3.6326617425391707,2.1841194119733722,0.0
6.476253509521484,-3.615828502986804,2.212400328866894,0.0
6.504438400268555,-3.5989227830015142,2.2408742331897193,0.0
6.5328545570373535,-3.5819432096903867,2.269544945904621,0.0
6.561507701873779,-3.564887893969139,2.298416585997596,0.0
6.590402603149414,-3.547755478915872,2.327493240512607,0.0
6.61594295501709,-3.5286233713362942,2.3554969490651847,0.0
6.645323276519775,-3.5113424996080753,2.3849814184935707,0.0
6.674986362457275,-3.493993145852052,2.41469345734725,0.0
6.7049102783203125,-3.4765586362065335,2.4446275506713673,0.0
6.735099792480469,-3.459037335976834,2.474788496486203,0.0
6.761635780334473,-3.439430361381025,2.5037270945863868,0.0
6.7923054695129395,-3.4217143525833493,2.534318979930684,0.0
6.823254108428955,-3.4039046311183534,2.565150523898236,0.0
6.854487895965576,-3.38599903012897,2.596226556451355,0.0
6.881824016571045,-3.3659469671268183,2.6259537347437965,0.0
6.913573741912842,-3.347829035234618,2.6574945570634427,0.0
6.945623397827148,-3.32960839756099,2.6892942705883387,0.0
6.97358512878418,-3.309197420829367,2.7196440986301336,0.0
7.006176471710205,-3.290749575703914,2.751934810233077,0.0
7.039093017578125,-3.272195082946132,2.7845023810874623,0.0
7.068896770477295,-3.251947566933234,2.8159810020992024,0.0
7.103816509246826,-3.2337965823081816,2.84964586698642,0.0
7.139097690582275,-3.2155261405605904,2.88361976387325,0.0
7.1696648597717285,-3.194868319412718,2.91584183045855,0.0
7.205598831176758,-3.1763341553568076,2.9504013129361133,0.0
7.241910457611084,-3.157670023285518,2.9852869079625646,0.0
7.2732834815979,-3.1365768192756436,3.0182955301682863,0.0
7.310283660888672,-3.1176305166550096,3.0538010378596954,0.0
7.342191696166992,-3.0962294430133044,3.0873430989438786,0.0
7.3799028396606445,-3.0769876886347958,3.1234910535208944,0.0
7.418023109436035,-3.057598049015598,3.159995837514216,0.0
7.451026916503906,-3.035802989095384,3.194492714729228,0.0
7.490208625793457,-3.0162217426871916,3.231812896231574,0.0
7.5238447189331055,-2.994100715458228,3.2669180817061148,0.0
7.563809394836426,-2.9741862555497183,3.304950965009082,0.0
7.598060607910156,-2.9517091034374103,3.3406692063321257,0.0
7.6388349533081055,-2.9314454891548096,3.3794410636312997,0.0
7.673720836639404,-2.9085975372339408,3.4157956996862007,0.0
7.715331554412842,-2.8879682402158715,3.455333692967418,0.0
7.757423400878906,-2.8671541221208545,3.4952982937427985,0.0
7.7936177253723145,-2.8438193940507808,3.5328022728409163,0.0
7.8381733894348145,-2.8231821469242626,3.5743006019653354,0.0
7.876140117645264,-2.799808362793516,3.6130037711020804,0.0
7.921670436859131,-2.7787545343342015,3.655390124020126,0.0
7.960407733917236,-2.7549438709186624,3.6948575873642144,0.0
8.00694751739502,-2.733453265247057,3.7381656483372803,0.0
8.04648208618164,-2.709186245762099,3.7784257195433817,0.0
8.094062805175781,-2.6872370151863394,3.8226901265071787,0.0
8.134425163269043,-2.6624945867856473,3.863774178093805,0.0
8.183082580566406,-2.64006412159175,3.909031110145965,0.0
8.224298477172852,-2.6148244649524477,3.9509693588369963,0.0
8.2742919921875,-2.5919590125353484,3.997364454122197,0.0
8.316716194152832,-2.566299103586028,4.040347565805188,0.0
8.368033409118652,-2.542951830830604,4.087899604373202,0.0
8.41138744354248,-2.5167478069381333,4.13181463879143,0.0
8.463912963867188,-2.492843007231404,4.180490795902504,0.0
8.508230209350586,-2.466070241655963,4.22537344487164,0.0
8.562386512756348,-2.441688805490923,4.275407275876626,0.0
8.609627723693848,-2.414860123296938,4.322263087855151,0.0
8.667062759399414,-2.3903983361422685,4.37452149943739,0.0
6.044295787811279,-3.8802215426771993,1.675629200351232,0.0
6.068108558654785,-3.8635889389626157,1.7006594155138124,0.0
6.092067241668701,-3.8469055484478187,1.7258133810563125,0.0
6.116174221038818,-3.8301699343558275,1.751093853616741,0.0
6.1404337882995605,-3.813381398548588,1.776503438681784,0.0
6.164848804473877,-3.79653915562079,1.8020450674239636,0.0
6.191929340362549,-3.7811723039732477,1.8284612978419232,0.0
6.216712474822998,-3.764234578585465,1.854296740295527,0.0
6.241662979125977,-3.7472401384895218,1.8802728454093203,0.0
6.266784191131592,-3.7301874915832127,1.9063932276695297,0.0
6.292079448699951,-3.7130759397284843,1.9326604925628412,0.0
6.3175530433654785,-3.6959040780903876,1.9590779288896456,0.0
6.343208312988281,-3.67867070831052,1.9856487062410448,0.0
6.367227077484131,-3.6603270365297633,2.011800328512131,0.0
6.394505977630615,-3.6436875047312474,2.0390801825226994,0.0
6.421999931335449,-3.6269821356634937,2.0665373505415783,0.0
6.44971227645874,-3.610209111538461,2.0941753597877386,0.0
6.4776482582092285,-3.5933668210446545,2.1219976182708598,0.0
6.50581169128418,-3.576454129707737,2.150008359906807,0.0
6.534207344055176,-3.5594689100248478,2.1782112907284854,0.0
6.562839984893799,-3.5424096858647975,2.2066102913033117,0.0
6.588203430175781,-3.523397611017056,2.234019147290166,0.0
6.617262363433838,-3.506170347916535,2.262791568462402,0.0
6.646570682525635,-3.4888633492019427,2.291771352021012,0.0
6.6761345863342285,-3.4714759572361,2.3209635577880463,0.0
6.705958843231201,-3.454005512353765,2.3503719237384417,0.0
6.732297897338867,-3.4345370249963247,2.3786761078421144,0.0
6.762670993804932,-3.416920294350605,2.4085248974830895,0.0
6.793319225311279,-3.3992141687806856,2.438603419741502,0.0
6.824247360229492,-3.381416362220208,2.4689162981031187,0.0
6.851372241973877,-3.361518511148142,2.4979774089749984,0.0
6.88280725479126,-3.34351696981688,2.5287363490209174,0.0
6.9145379066467285,-3.3254170957725333,2.559743396418051,0.0
6.942277908325195,-3.305173500382411,2.589402760250298,0.0
6.974541187286377,-3.286855157610752,2.6208808941092,0.0
7.007114887237549,-3.268430901259024,2.652621423009131,0.0
7.035505294799805,-3.2478211038695814,2.682913701120647,0.0
7.06864070892334,-3.2291635820966142,2.7151528551998214,0.0
7.103335380554199,-3.2109494270268497,2.74814611465774,0.0
7.13362455368042,-3.190487487699209,2.7795830764889162,0.0
7.169159412384033,-3.1721105256316675,2.8132148800887675,0.0
7.199948310852051,-3.1513689936390237,2.8451367447427836,0.0
7.236147403717041,-3.132726878751688,2.8793516562148134,0.0
7.272731304168701,-3.113954731964908,2.9138916159109676,0.0
7.304340362548828,-3.092775941703662,2.946597264723047,0.0
7.341623783111572,-3.0737195105423583,2.9817539526687087,0.0
7.373777866363525,-3.0522316904984192,3.01499150775617,0.0
7.411785125732422,-3.032878305771526,3.0507887566359098,0.0
7.444502830505371,-3.0110684992755323,3.0845772612218862,0.0
7.483257293701172,-2.9914036409152422,3.1210383205120906,0.0
7.516573905944824,-2.9692647239941787,3.155405012997498,0.0
7.556415557861328,-2.949396612597136,3.1926876431568814,0.0
7.596708297729492,-2.929364072773676,3.230357576901989,0.0
7.6312408447265625,-2.9067939556989737,3.2657611374126114,0.0
7.672357559204102,-2.886409869903458,3.3041675717147925,0.0
7.7075371742248535,-2.8634666449833985,3.3402055558781973,0.0
7.749504566192627,-2.8427140719013564,3.3793758911418674,0.0
7.785353183746338,-2.819381948266822,3.416071731527796,0.0
7.828369140625,-2.798304186014715,3.456109810938611,0.0
7.866239547729492,-2.775034992834818,3.4940792056189367,0.0
7.911622047424316,-2.754051287173832,3.535595312706683,0.0
7.950264930725098,-2.730352648130892,3.5743131472197156,0.0
7.996654033660889,-2.7089389695442168,3.6167299651779587,0.0
8.036094665527344,-2.6847911374929954,3.6562236080628927,0.0
8.083524703979492,-2.662926444517849,3.69957585995489,0.0
8.123790740966797,-2.638309748462102,3.7398748382027702,0.0
8.164424896240234,-2.6134517163699353,3.7805526646698766,0.0
8.213417053222656,-2.590865032764947,3.8253326672167374,0.0
8.25492000579834,-2.5655075037515824,3.866861595779766,0.0
8.30504035949707,-2.542411985502141,3.912666576421312,0.0
8.347441673278809,-2.5165321717460363,3.955078484175357,0.0
8.399121284484863,-2.4930191967352036,4.002134842156716,0.0
8.442787170410156,-2.466689936581996,4.045625536844579,0.0
8.495692253112793,-2.442615161162901,4.093800772192797,0.0
8.540335655212402,-2.415713528536092,4.1382551210241605,0.0
8.594511032104492,-2.3910492588566488,4.187593303602481,0.0
8.642102241516113,-2.364078898558702,4.233997378076992,0.0
8.699968338012695,-2.339425960325161,4.285720292149446,0.0
6.070681571960449,-3.842552514116164,1.6178770712786015,0.0
6.094632625579834,-3.8258403314633953,1.6426616864792793,0.0
6.118731498718262,-3.809077298126348,1.6675689877351128,0.0
6.1453704833984375,-3.793737116714897,1.6932603666722186,0.0
6.169821262359619,-3.77688490127803,1.7184418766052632,0.0
6.194431781768799,-3.759979153255118,1.7437547788437728,0.0
6.219205379486084,-3.743019119182884,1.7692025367226518,0.0
6.244145393371582,-3.726003449551602,1.794787581194073,0.0
6.269256591796875,-3.7089313589559634,1.8205128434305584,0.0
6.294540882110596,-3.6918013233517284,1.8463814057559522,0.0
6.320003509521484,-3.674612676542877,1.872396405819323,0.0
6.34564733505249,-3.6573636880086244,1.8985610451538049,0.0
6.371477127075195,-3.640053659610917,1.9248779292460843,0.0
6.3955464363098145,-3.6215767300264665,1.9507563037235884,0.0
6.423017501831055,-3.604856286283227,1.9777701291251908,0.0
6.450706481933594,-3.5880694092243024,2.004960236152373,0.0
6.478619575500488,-3.571215377328448,2.0323306203024214,0.0
6.506760120391846,-3.554292253598333,2.059884602317759,0.0
6.535131931304932,-3.5372978072928234,2.0876259478359356,0.0
6.5637407302856445,-3.520231436099964,2.115558858830783,0.0
6.589111804962158,-3.5012418345951137,2.1425555518376798,0.0
6.618146896362305,-3.484010312840096,2.170853057970338,0.0
6.647432327270508,-3.4667013415373646,2.199353303003603,0.0
6.676972389221191,-3.449312825126092,2.228060525132762,0.0
6.703051567077637,-3.429939026834863,2.2557266754099357,0.0
6.733051776885986,-3.412371103888729,2.2848279216253298,0.0
6.763320446014404,-3.394718071819482,2.3141484422899623,0.0
6.793881893157959,-3.3769867649108334,2.3436988826375598,0.0
6.820796966552734,-3.3572335525793138,2.3721123923693326,0.0
6.8519182205200195,-3.3393377814123704,2.4021118246520086,0.0
6.88332986831665,-3.3213480665717023,2.4323488465130554,0.0
6.910848617553711,-3.301261024503247,2.4613366615907557,0.0
6.942785263061523,-3.2830621916772436,2.4920261567612148,0.0
6.9750261306762695,-3.2647613574733723,2.522966703293674,0.0
7.003185272216797,-3.244321576560815,2.5525625909665317,0.0
7.0359787940979,-3.2257971767467084,2.583981846782535,0.0
7.0645623207092285,-3.205107645213259,2.6139903475537016,0.0
7.097928524017334,-3.1863495265239465,2.645906012632164,0.0
7.1326584815979,-3.1679350227358327,2.678485262309942,0.0
7.1631598472595215,-3.147386839519642,2.7096243105695272,0.0
7.198951244354248,-3.128901189128414,2.74291527257994,0.0
7.229961395263672,-3.108072459572904,2.7745375718499945,0.0
7.2664289474487305,-3.0893208931930958,2.8084096046297358,0.0
7.303286552429199,-3.0704374514492763,2.842604446333625,0.0
7.335132122039795,-3.0491698106661267,2.8750079051712873,0.0
7.372702598571777,-3.03000111490245,2.909817557231123,0.0
7.405102729797363,-3.0084229425288926,2.942751036392639,0.0
7.443408012390137,-2.9889549728979015,2.9781981841803926,0.0
7.476383686065674,-2.967053924282039,3.0116820253528176,0.0
7.515449047088623,-2.947272295896232,3.0477903909026125,0.0
7.549019813537598,-2.925034485224244,3.081844173750882,0.0
7.588869571685791,-2.9049238324325253,3.1186380453409663,0.0
7.623178482055664,-2.8823819202242444,3.1533343135896312,0.0
7.664165496826172,-2.862048280795173,3.190976015559842,0.0
7.699265003204346,-2.8391942407563193,3.2263518888353393,0.0
7.74110221862793,-2.818498045654756,3.2647397514408736,0.0
7.7768707275390625,-2.795261365347965,3.300759406144759,0.0
7.819586753845215,-2.774185582286095,3.3399219835217635,0.0
7.856046676635742,-2.750549696555201,3.3766092992586136,0.0
7.901079177856445,-2.729562273898837,3.4171843674914357,0.0
7.939620494842529,-2.705969145245695,3.455162390668491,0.0
7.978506088256836,-2.682156728592079,3.4934839578562293,0.0
8.025193214416504,-2.6605917767937433,3.5354386105288964,0.0
8.064888000488281,-2.636328259783213,3.574532682463796,0.0
8.112630844116211,-2.6143085882698776,3.6174166492796362,0.0
8.153165817260742,-2.5895743576577903,3.657313270213964,0.0
8.201998710632324,-2.5670772989638713,3.7011622130093884,0.0
8.243399620056152,-2.5418500266481603,3.7418902415984583,0.0
8.293362617492676,-2.51885228646626,3.786741835929539,0.0
8.335661888122559,-2.493110996147918,3.828334856406038,0.0
8.378362655639648,-2.4671056748645244,3.8703341437321237,0.0
8.430018424987793,-2.4433080100910822,3.9167173985530277,0.0
8.473827362060547,-2.416800402219877,3.959706499016506,0.0
8.527114868164062,-2.3925512644215905,4.00738169343277,0.0
8.57208251953125,-2.3655158173583337,4.0514078454798526,0.0
8.626657485961914,-2.34067228466754,4.100240557445666,0.0
8.674215316772461,-2.313451207707147,4.14601082902239,0.0
8.732513427734375,-2.2886022674756084,4.19719884384803,0.0
6.099101543426514,-3.8065495416255084,1.5606898695191525,0.0
6.123234748840332,-3.789771852996229,1.5852480146338201,0.0
6.147520542144775,-3.7729437585777963,1.6099291395474464,0.0
6.171961307525635,-3.7560639088604852,1.6347356752122042,0.0
6.196560859680176,-3.7391318121827886,1.6596701079054899,0.0
6.221323490142822,-3.7221467150814287,1.6847359009622076,0.0
6.246252059936523,-3.705107029628102,1.7099350723814382,0.0
6.271350860595703,-3.6880123280453665,1.7352711727653418,0.0
6.296623229980469,-3.670861173556241,1.760746958751928,0.0
6.322073459625244,-3.653652661546125,1.7863651550371722,0.0
6.347704887390137,-3.63638550638936,1.8121292568980112,0.0
6.37352180480957,-3.6190582713089636,1.838042020972454,0.0
6.3966875076293945,-3.6000713784731317,1.8632793464649395,0.0
6.423647403717041,-3.583058991629626,1.8897145554987558,0.0
6.4513115882873535,-3.5662555711762005,1.9164635443842883,0.0
