X,Y,Z,label
7.9600348472595215,-1.4194509282715724,5.410001460937236,0.0
7.989184856414795,-1.3845358903659262,5.452972848111366,0.0
8.018543243408203,-1.349303113272464,5.496290110307486,0.0
8.048110008239746,-1.3137473957233228,5.539957351687243,0.0
8.077889442443848,-1.2778634258001913,5.583980392108722,0.0
8.10174560546875,-1.2407054793715286,5.624102876490454,0.0
8.131877899169922,-1.2041677344329056,5.668779777363011,0.0
5.884274482727051,-4.173943723179469,2.091409628950747,0.0
5.898960113525391,-4.151899828257548,2.1153703782434605,0.0
5.914491653442383,-4.130394290058156,2.1396675422844362,0.0
5.9292473793029785,-4.108288485343392,2.163717994416796,0.0
5.9449052810668945,-4.086747154423248,2.1881324544183722,0.0
5.959738731384277,-4.06457736888467,2.212279035839838,0.0
5.9746012687683105,-4.042368423566378,2.2364708009397183,0.0
5.990416526794434,-4.020738989530874,2.2610564342996047,0.0
6.005331993103027,-3.9984391677913713,2.285341136328796,0.0
6.020281791687012,-3.976098932588528,2.309675049475721,0.0
6.0363006591796875,-3.9543946214032957,2.3344600094471133,0.0
6.051350116729736,-3.931983549470901,2.35891107886999,0.0
6.066438674926758,-3.9095302548459654,2.3834168088025525,0.0
6.081568717956543,-3.887033769029824,2.4079788596160125,0.0
6.096741199493408,-3.864493981372029,2.4325989470068055,0.0
6.113133430480957,-3.8426481743346934,2.4577510878844273,0.0
6.128425121307373,-3.8200302405876414,2.4825071426212326,0.0
6.143764972686768,-3.797365893026393,2.5073263342582957,0.0
6.159153938293457,-3.7746548464659875,2.5322110298637237,0.0
6.174594402313232,-3.751895345855781,2.557162242716479,0.0
6.190088272094727,-3.7290876541442124,2.5821825740238253,0.0
6.205636501312256,-3.7062299130423644,2.607273096669369,0.0
6.221240997314453,-3.683321734127003,2.6324362373258627,0.0
6.236903667449951,-3.6603616007660644,2.657673422225359,0.0
6.252625942230225,-3.637349124536315,2.682987078040611,0.0
6.268409729003906,-3.6142824471488377,2.7083782776552243,0.0
6.284256458282471,-3.591160973703853,2.7338495669512404,0.0
6.300167560577393,-3.567983425987876,2.7594027851138048,0.0
6.316145420074463,-3.5447487322639675,2.785039652118775,0.0
6.3321919441223145,-3.521455749498949,2.810762479709034,0.0
6.348307132720947,-3.498102754584211,2.8365728133259247,0.0
6.3644938468933105,-3.4746888109631198,2.8624728455030413,0.0
6.380753993988037,-3.45121311725935,2.8884652413317147,0.0
6.397088050842285,-3.4276732670505856,2.914550839556393,0.0
6.413498878479004,-3.4040686973790804,2.9407327182214993,0.0
6.42998743057251,-3.3803976851362236,2.967012422768377,0.0
6.4465556144714355,-3.356658539155438,2.9933920308007513,0.0
6.463491439819336,-3.3329978649938634,3.020007691814185,0.0
6.48078727722168,-3.309404987461827,3.046859512486953,0.0
6.498173713684082,-3.2857370541087234,3.0738240427777535,0.0
6.513563632965088,-3.2609469239080258,3.0999096484866953,0.0
6.531097888946533,-3.2371151955210147,3.1270816197296902,0.0
6.548726558685303,-3.2132035442897506,3.1543724141926037,0.0
6.5664520263671875,-3.189209969332837,3.181784288293096,0.0
6.584274768829346,-3.165132469768877,3.2093194984488265,0.0
6.602198123931885,-3.1409696960881455,3.236980475611968,0.0
6.617908000946045,-3.115629757463996,3.263627981592936,0.0
6.635994911193848,-3.091282521151545,3.2915204454421443,0.0
6.654186725616455,-3.0668446594498042,3.319545620086256,0.0
6.672484397888184,-3.042313571724842,3.3477055576060946,0.0
6.690889358520508,-3.017687547132978,3.3760028975700895,0.0
6.706891059875488,-2.9918432180455445,3.403164608190746,0.0
6.725473880767822,-2.9670141870209217,3.4317146025876726,0.0
6.744167804718018,-2.9420837199709444,3.4604085047402537,0.0
6.762976169586182,-2.9170498479562497,3.4892491032285307,0.0
6.781898498535156,-2.891910260380621,3.518238833284098,0.0
6.798219680786133,-2.8655165038807953,3.5459616735958197,0.0
6.8173322677612305,-2.8401532177447373,3.5752259155640185,0.0
6.836565017700195,-2.8146775939739164,3.604646415980355,0.0
6.855917453765869,-2.789086773838719,3.6342253759372642,0.0
6.872505187988281,-2.762217996137062,3.6624267439974774,0.0
6.892057418823242,-2.736385806312963,3.6922981267555244,0.0
6.9117350578308105,-2.710431333478429,3.7223353641558936,0.0
6.928523540496826,-2.6831843240797486,3.750908722938599,0.0
6.948408126831055,-2.6569745282853834,3.781251945106067,0.0
6.96842098236084,-2.6306347372724233,3.8117682275819305,0.0
6.988563537597656,-2.60416244010057,3.842460671870617,0.0
7.005643844604492,-2.5763799138992596,3.8715662060934113,0.0
7.026002407073975,-2.549632132655619,3.9025828824220907,0.0
7.046494960784912,-2.5227434687684682,3.9337827591457346,0.0
7.063793659210205,-2.4945358710903767,3.9633016427576777,0.0
7.084507942199707,-2.467355847687527,3.9948393220461167,0.0
7.10536003112793,-2.4400268803639795,4.026568710138938,0.0
7.1263508796691895,-2.4125457103418118,4.058492239096575,0.0
7.144084453582764,-2.3837757112147857,4.088668390226925,0.0
7.166285037994385,-2.3563023531097835,4.121512423899221,0.0
7.189138889312744,-2.328823824889123,4.1548593910831375,0.0
7.21216344833374,-2.301174937379631,4.188435208425541,0.0
7.231385231018066,-2.272103238997377,4.219923644424965,0.0
7.254682540893555,-2.244099851638179,4.253913361917876,0.0
7.2781453132629395,-2.215912523971091,4.288134815137174,0.0
7.297654628753662,-2.1863040263598235,4.320153413965289,0.0
7.321396827697754,-2.1577426000489663,4.354805038141233,0.0
7.345308303833008,-2.1289872683774433,4.389698556202452,0.0
7.369389533996582,-2.100033824385626,4.424836397038222,0.0
7.389307022094727,-2.069663982812487,4.457606199941455,0.0
7.413676738739014,-2.040308555871564,4.493196367390418,0.0
7.438220024108887,-2.0107440069099094,4.529040517692183,0.0
7.45844030380249,-1.979771790500993,4.562389355600788,0.0
7.483277320861816,-1.9497837050412998,4.598702681296012,0.0
7.508292198181152,-1.919574546451052,4.635279092237003,0.0
7.533486366271973,-1.889140725920549,4.6721228628405,0.0
7.554135322570801,-1.8573157833079077,4.70629273311398,0.0
7.5796308517456055,-1.8264278000273273,4.743628867227029,0.0
7.6053080558776855,-1.7953022106681447,4.78124093551259,0.0
7.631167411804199,-1.7639347947260908,4.819132475888187,0.0
7.657212257385254,-1.7323215504383729,4.857308001189138,0.0
7.678425312042236,-1.6993468701276546,4.892572795860641,0.0
7.704780101776123,-1.6672386543232793,4.931270852872992,0.0
7.731322288513184,-1.6348709949861173,4.970261856750895,0.0
7.758052825927734,-1.6022394970773868,5.009549996783543,0.0
7.784973621368408,-1.5693389986834314,5.049138253203173,0.0
7.806765556335449,-1.535118723671961,5.085564878025587,0.0
7.8340044021606445,-1.5016802573139296,5.125707648020713,0.0
7.861435413360596,-1.4679586394150819,5.1661603563309475,0.0
7.889060020446777,-1.433949216840953,5.206927341257096,0.0
7.917697906494141,-1.3997916098400944,5.2485551311075085,0.0
7.946597576141357,-1.3653392185445847,5.2905535346506705,0.0
7.969857692718506,-1.329600843123621,5.328979867564686,0.0
7.999108791351318,-1.2945412030384282,5.371597561172205,0.0
8.028570175170898,-1.25916104374422,5.414561083035332,0.0
8.058243751525879,-1.2234549894386195,5.457875188687387,0.0
8.088130950927734,-1.1874176323772172,5.501544101499306,0.0
8.118231773376465,-1.1510426430833203,5.545570925192038,0.0
8.148547172546387,-1.1143245425162787,5.589960474903548,0.0
8.179081916809082,-1.0772576771009295,5.6347182171434715,0.0
5.891733169555664,-4.119529247056697,2.0260458793341756,0.0
5.906393527984619,-4.097501448867076,2.049723134320761,0.0
5.921863555908203,-4.0759795214969925,2.073713438585014,0.0
5.93656063079834,-4.053868045595419,2.0974665351272845,0.0
5.951284408569336,-4.031720673037996,2.121260453663974,0.0
5.966926097869873,-4.010134040579676,2.145416681491127,0.0
5.9817328453063965,-3.9879242922444287,2.169308555663805,0.0
5.996571063995361,-3.9656761547104264,2.193245994525958,0.0
6.012414932250977,-3.9440274848557864,2.2175894557944837,0.0
6.027349472045898,-3.9217146558289038,2.2416360981455554,0.0
6.042320251464844,-3.899361922117871,2.265733309682928,0.0
6.057330131530762,-3.8769685217005683,2.289882631568524,0.0
6.072380542755127,-3.8545345823451282,2.3140861924518714,0.0
6.08858585357666,-3.8327593017462354,2.3387725484880884,0.0
6.103750705718994,-3.810253329596176,2.363103591768034,0.0
6.118961334228516,-3.787703468116857,2.3874935614155626,0.0
6.134220123291016,-3.7651099642856996,2.411944792556749,0.0
6.1495280265808105,-3.7424717303947483,2.4364587390862598,0.0
6.164886951446533,-3.719787694707065,2.4610371209799506,0.0
6.180299282073975,-3.6970573495901253,2.485682158434027,0.0
6.195765495300293,-3.6742792816501395,2.510395218075898,0.0
6.211288928985596,-3.6514532929694026,2.5351783412878355,0.0
6.226869583129883,-3.6285775572010315,2.560033133115827,0.0
6.242509841918945,-3.6056513442649396,2.584961666884177,0.0
6.258211612701416,-3.582674027319314,2.609965956312545,0.0
6.273975849151611,-3.5596438832555446,2.635047546842274,0.0
6.289805889129639,-3.536560285231818,2.6602084521930234,0.0
6.30570125579834,-3.5134217485581027,2.685450630759229,0.0
6.321665287017822,-3.490227336677767,2.710776275074485,0.0
6.3376994132995605,-3.466975532958746,2.7361868113708447,0.0
6.353805065155029,-3.4436655360247146,2.7616849047396395,0.0
6.369983196258545,-3.4202956227670613,2.787272100622212,0.0
6.386236667633057,-3.3968645149723016,2.812950238203709,0.0
6.402566909790039,-3.373371308025836,2.838722042180106,0.0
6.41897439956665,-3.349813730685656,2.864588823853588,0.0
6.435462474822998,-3.3261911880519808,2.890553129106196,0.0
6.450185298919678,-3.3015564318962585,2.915782038024695,0.0
6.4670796394348145,-3.277930563895282,2.9420521966550695,0.0
6.484345436096191,-3.2543762336315343,2.9685585574317392,0.0
6.50170373916626,-3.2307481896442694,2.99517685296606,0.0
6.5191545486450195,-3.2070439222729004,3.021907981607124,0.0
6.53670072555542,-3.1832624556065867,3.048755259817934,0.0
6.55218505859375,-3.158361026805985,3.0747074569232273,0.0
6.569888114929199,-3.134411787872829,3.1017688771757235,0.0
6.587691783905029,-3.1103800696684503,3.128952799018431,0.0
6.605596542358398,-3.0862639745497256,3.1562614192643643,0.0
6.623605251312256,-3.0620619465303833,3.183697288074986,0.0
6.639366626739502,-3.036695567112334,3.2101249516947825,0.0
6.657546043395996,-3.012308203788705,3.2377955640498297,0.0
6.675833225250244,-2.9878286665016898,3.2655997812694513,0.0
6.6942291259765625,-2.9632546643321755,3.293539476620537,0.0
6.710226535797119,-2.937485998167296,3.320376144525485,0.0
6.728805065155029,-2.9127119441207365,3.3485678897042126,0.0
6.74749755859375,-2.887838034564952,3.376903180731305,0.0
6.766304969787598,-2.8628611404097173,3.4053832735837237,0.0
6.782555103302002,-2.8366610027426633,3.432657908890891,0.0
6.801554203033447,-2.8114673344034724,3.4614068640529503,0.0
6.820673942565918,-2.7861645878472965,3.490308544025046,0.0
6.8371148109436035,-2.7596201128449196,3.5179245890533872,0.0
6.856433868408203,-2.7340874069884418,3.547107699202705,0.0
6.875875473022461,-2.7084384010886158,3.5764504567060706,0.0
6.89251708984375,-2.6815323305755365,3.6044255839255137,0.0
6.912165641784668,-2.6556396960097297,3.6340631696592887,0.0
6.931942939758301,-2.629623809934823,3.663868270406597,0.0
6.951849937438965,-2.6034816587637915,3.6938431766668423,0.0
6.968782901763916,-2.57606277416266,3.7223318658667686,0.0
6.9889044761657715,-2.549657110986478,3.7526191366540016,0.0
7.009160995483398,-2.523118005094771,3.7830847617876513,0.0
7.026312351226807,-2.4952912665583202,3.811972454991543,0.0
7.046790599822998,-2.468473637198233,3.8427646175657495,0.0
7.067405700683594,-2.4415132152865833,3.8737410832208488,0.0
7.084782123565674,-2.413257030551528,3.903044651560713,0.0
7.105629920959473,-2.386003936409242,3.93436463311404,0.0
7.1266188621521,-2.3585995951622163,3.965877102611551,0.0
7.144232749938965,-2.329894004447386,3.9956179807466388,0.0
7.165552139282227,-2.3022091715029016,4.02753906284842,0.0
7.187626361846924,-2.2745566110237516,4.060006432264156,0.0
7.206074237823486,-2.2455581905756583,4.090539659592141,0.0
7.228403568267822,-2.2175683770766534,4.123392251156335,0.0
7.250888824462891,-2.189404390857801,4.1564621294613575,0.0
7.26967191696167,-2.1599159237486005,4.187528810237148,0.0
7.293227672576904,-2.1316322002077017,4.221467846708436,0.0
7.316952705383301,-2.103159154424072,4.255642827375886,0.0
7.336627960205078,-2.0733004355445313,4.287590605308385,0.0
7.360640525817871,-2.0444424572309194,4.322202562483726,0.0
7.38482666015625,-2.015384430879392,4.357059960020707,0.0
7.409186840057373,-1.9861220721016137,4.392165271512085,0.0
7.42928409576416,-1.9554832824988502,4.42487836904515,0.0
7.453940391540527,-1.9258078868645683,4.460444040938504,0.0
7.4787750244140625,-1.895916575160633,4.496267067626509,0.0
7.499184608459473,-1.8646609105974734,4.529570324836416,0.0
7.524319648742676,-1.8343338028505667,4.565869604969448,0.0
7.549637794494629,-1.803779523502817,4.60243714311408,0.0
7.570363521575928,-1.7718757015027966,4.6363508233635295,0.0
7.595987796783447,-1.740862466237444,4.6734118405419025,0.0
7.621797561645508,-1.7096092504132072,4.710750162799619,0.0
7.647792816162109,-1.6781113566886596,4.748368502148016,0.0
7.668968200683594,-1.6452904220378564,4.783148096752606,0.0
7.695276737213135,-1.6133012488446254,4.821284633791018,0.0
7.721776008605957,-1.5810546330000044,4.859711861277322,0.0
7.748464584350586,-1.548545225790895,4.898432316688341,0.0
7.770096778869629,-1.5147459875759628,4.934118109675474,0.0
7.797104835510254,-1.4817112616506538,4.973381370782335,0.0
7.824307441711426,-1.4484003085610022,5.012948920601313,0.0
7.851704120635986,-1.4148083080502039,5.052824092713096,0.0
7.879295825958252,-1.3809300269083629,5.093010459116949,0.0
7.901834487915039,-1.3458663844809202,5.130103499288195,0.0
7.930631637573242,-1.3115605090113942,5.171437525737953,0.0
7.959639549255371,-1.2769472723599204,5.213107030632234,0.0
7.988859176635742,-1.2420207899449316,5.2551154114357885,0.0
8.018291473388672,-1.206775963736837,5.29746671270562,0.0
8.047938346862793,-1.171206973038135,5.340165396231245,0.0
8.071690559387207,-1.13444935403421,5.379143299225992,0.0
8.101696968078613,-1.0982359807095352,5.422483262650475,0.0
8.131919860839844,-1.0616818854163468,5.466181269003325,0.0
8.162361145019531,-1.024781311341208,5.51024284439882,0.0
8.193020820617676,-0.9875282387222457,5.554670913743977,0.0
8.22390079498291,-0.9499168788039903,5.599470470990695,0.0
5.898453712463379,-4.065509648611017,1.9610465970211053,0.0
5.913051128387451,-4.043473805900972,1.9844314455892043,0.0
5.928477764129639,-4.021949941039596,2.0081260928421196,0.0
5.943149566650391,-3.99985755692691,2.0315975448083368,0.0
5.957849979400635,-3.9777300147973023,2.05510966761765,0.0
5.972579002380371,-3.9555672912675823,2.0786638512806586,0.0
5.988249778747559,-3.9339663168365067,2.1025811381982837,0.0
6.0030694007873535,-3.9117430929355614,2.126236048959639,0.0
6.017923355102539,-3.8894823143008894,2.1499379697462926,0.0
6.032814979553223,-3.867184489711682,2.1736882586268114,0.0
6.047744274139404,-3.8448480312396343,2.197488933600276,0.0
6.063762187957764,-3.8231336474177535,2.221725250658989,0.0
6.07880163192749,-3.8007307053413095,2.2456444228592876,0.0
6.093884468078613,-3.7782869625249575,2.2696188111148454,0.0
6.109013080596924,-3.7558027532133753,2.2936504248658998,0.0
6.1241888999938965,-3.7332760126411,2.3177404562053474,0.0
6.139414310455322,-3.7107071069948434,2.341891446735808,0.0
6.154690265655518,-3.6880945036715236,2.366104556608144,0.0
6.170018672943115,-3.6654374406490224,2.390381326984279,0.0
6.185401439666748,-3.6427353230275594,2.4147243037462527,0.0
6.200840473175049,-3.6199870471281628,2.4391346747075406,0.0
6.216336727142334,-3.597191453946637,2.463614485529835,0.0
6.2318925857543945,-3.574347678222591,2.488165336979703,0.0
6.2475104331970215,-3.551455125056243,2.5127897749391868,0.0
6.263190746307373,-3.5285120393969507,2.537488812687246,0.0
6.278935432434082,-3.505517707135644,2.562264789629377,0.0
6.2947468757629395,-3.482471072506401,2.5871196918226267,0.0
6.310626983642578,-3.459370857295737,2.612055358452142,0.0
6.3265767097473145,-3.43621588652844,2.637073569098424,0.0
6.342597484588623,-3.413004453066916,2.6621761352840063,0.0
6.358692169189453,-3.3897363036682373,2.687365956239379,0.0
6.374861717224121,-3.3664093735669414,2.712644224057437,0.0
6.389403343200684,-3.342130999858076,2.7372830537962476,0.0
6.405693531036377,-3.318673080496036,2.762724494354861,0.0
6.422062873840332,-3.2951525777329573,2.7882604314939807,0.0
6.43851375579834,-3.271568006878809,2.8138928236080423,0.0
6.455048084259033,-3.247918121662139,2.8396240420445733,0.0
6.472031116485596,-3.2243820859859866,2.865616588267477,0.0
6.4872941970825195,-3.19988320532235,2.8909096559019773,0.0
6.5046210289001465,-3.1762930104653204,2.9171850970268864,0.0
6.522044658660889,-3.15262885605402,2.9435737160481446,0.0
6.539565563201904,-3.128888741207053,2.9700777693834115,0.0
6.55718469619751,-3.1050704979206833,2.9966985087302276,0.0
6.572709083557129,-3.080143358406268,3.022428790150045,0.0
6.59049129486084,-3.056156335000183,3.0492664558391676,0.0
6.608377456665039,-3.0320860383587234,3.0762276321180417,0.0
6.626369476318359,-3.0079307060190716,3.103314988357419,0.0
6.642117977142334,-2.982632858670556,3.1294233780737875,0.0
6.66028356552124,-2.958294378707457,3.1567436641953455,0.0
6.678559303283691,-2.9338650668785218,3.1841967803210958,0.0
6.694478988647461,-2.9082706917528167,3.2106013575654346,0.0
6.712937831878662,-2.883647175833616,3.2382998436728156,0.0
6.731510162353516,-2.8589266189278435,3.266138048246657,0.0
6.750199317932129,-2.8341069685349654,3.294118257506941,0.0
6.766374111175537,-2.8080936408274115,3.320951371934986,0.0
6.785256385803223,-2.783063508932483,3.3491940574027024,0.0
6.804259300231934,-2.7579278998952,3.3775862873908014,0.0
6.820627212524414,-2.7315797918047613,3.404753642018588,0.0
6.839829921722412,-2.706220329349639,3.4334204733262856,0.0
6.859157562255859,-2.680748219544935,3.462243741896055,0.0
6.875728130340576,-2.6540479893350626,3.489762506833451,0.0
6.895264625549316,-2.6283394333365337,3.5188748050190273,0.0
6.914929389953613,-2.6025108016855136,3.5481505822199764,0.0
6.931711196899414,-2.5754396500189056,3.5760376679147896,0.0
6.9515910148620605,-2.549359722980415,3.605614902146357,0.0
6.971604347229004,-2.5231524074897256,3.6353636916690393,0.0
6.988603591918945,-2.495690258095305,3.6636356445988905,0.0
7.008840084075928,-2.469217312935156,3.6937002236991128,0.0
7.025979518890381,-2.4414850198069624,3.7222305565533107,0.0
7.046445846557617,-2.4147374213339656,3.752621641075245,0.0
7.067051887512207,-2.3878486753494563,3.7831966295178794,0.0
7.0844221115112305,-2.359691020066911,3.812141030188124,0.0
7.105260848999023,-2.3325101015653016,3.843054290582131,0.0
7.126241207122803,-2.3051788721956585,3.874158397175563,0.0
7.143849849700928,-2.276573874712097,3.903535061888946,0.0
7.165070056915283,-2.24893413055626,3.9349923816884442,0.0
7.187122344970703,-2.221347078315687,3.9670271467485994,0.0
7.20557165145874,-2.1924493504172418,3.997186192439168,0.0
7.227902889251709,-2.164533490112166,4.029614518449495,0.0
7.250393390655518,-2.1364446510997026,4.062258891233113,0.0
7.269112586975098,-2.1070396858187546,4.092908457443276,0.0
7.291869163513184,-2.0785973299058296,4.125951296560061,0.0
7.310757637023926,-2.0488420055004357,4.1569264780286534,0.0
7.333785057067871,-2.0200338902598007,4.190378705876138,0.0
7.356975078582764,-1.9910349670727792,4.224059476629341,0.0
7.37614631652832,-1.9607296691995595,4.255558661973866,0.0
7.399645805358887,-1.9313532402396705,4.289683133477206,0.0
7.4241156578063965,-1.9019812514120187,4.324514219579809,0.0
7.444278240203857,-1.8712710191505855,4.356971788928632,0.0
7.469049453735352,-1.8414812457855763,4.392263774091537,0.0
7.494002342224121,-1.811473439966315,4.427814335944311,0.0
7.514482021331787,-1.7801406043000376,4.460863169872427,0.0
7.539741516113281,-1.7496926861074373,4.496891926600603,0.0
7.565186023712158,-1.7190146614353847,4.533188983980965,0.0
7.585989952087402,-1.6870285899797601,4.566851723540922,0.0
7.611746311187744,-1.6558867965454755,4.6036439374439215,0.0
7.637689590454102,-1.6245016108365393,4.640712673160664,0.0
7.663822174072266,-1.592869353069907,4.67806335883962,0.0
7.685083866119385,-1.5599576788952454,4.712594712081416,0.0
7.711536884307861,-1.5278290191004809,4.750465451753219,0.0
7.738180160522461,-1.4954392984620128,4.788626217816603,0.0
7.759777069091797,-1.4617970775897025,4.823824371225809,0.0
7.786745548248291,-1.4288853886261568,4.862523255615202,0.0
7.813908100128174,-1.3956993381993588,4.9015236997413165,0.0
7.841266632080078,-1.3622333907967674,4.940827798325561,0.0
7.863335132598877,-1.3275564514968239,4.976967474274557,0.0
7.8910231590271,-1.2935324194912476,5.016834397156446,0.0
7.91973352432251,-1.2593454627545797,5.057542554471,0.0
7.948705196380615,-1.2248604945136008,5.098613828438576,0.0
7.9778900146484375,-1.1900643207447104,5.140020597968356,0.0
8.00132942199707,-1.1540913788702996,5.177909519648744,0.0
8.030875205993652,-1.1186754547751696,5.219937290967145,0.0
8.060636520385742,-1.0829321093310742,5.262311571868772,0.0
8.090615272521973,-1.0468556250787844,5.305036764538498,0.0
8.120813369750977,-1.0104403165011044,5.348117803323574,0.0
8.151230812072754,-0.9736805374350456,5.391558498641847,0.0
8.175491333007812,-0.9358399374794382,5.4311258717125614,0.0
8.206277847290039,-0.8983965771856547,5.475231028857089,0.0
8.237286567687988,-0.8605909181242757,5.51970668630074,0.0
5.90455436706543,-4.011957362452773,1.8964475970511387,0.0
5.919123649597168,-3.989937586826331,1.9195555756802734,0.0
5.933718681335449,-3.9678853288192255,1.9427007532587572,0.0
5.948339939117432,-3.9457992623049236,1.9658841707281642,0.0
5.963840484619141,-3.9242391336571814,1.9893910759251707,0.0
5.9785475730896,-3.9020979733693966,2.0126674188572147,0.0
5.993286609649658,-3.879921695565565,2.0359868869677182,0.0
6.008059978485107,-3.857710396071785,2.0593510767438277,0.0
6.023828506469727,-3.836073805253843,2.0830931870261655,0.0
6.038702964782715,-3.813802475960489,2.10656416416337,0.0
6.053617000579834,-3.791494077329409,2.13008489940504,0.0
6.068573474884033,-3.7691480857570614,2.1536573468661895,0.0
6.083572864532471,-3.7467638264885847,2.177282722022905,0.0
6.0986175537109375,-3.7243402437580566,2.200963010932234,0.0
6.113708972930908,-3.7018766628106143,2.2246994290702635,0.0
6.128849506378174,-3.679373124147133,2.248494430772357,0.0
6.144040584564209,-3.6568278886879857,2.2723492953986666,0.0
6.159283638000488,-3.634240416858616,2.296265710983017,0.0
6.1745805740356445,-3.611609859369648,2.3202455443731647,0.0
6.189933776855469,-3.5889355893792687,2.3442908092887698,0.0
6.205344200134277,-3.5662159710461245,2.36840272548534,0.0
6.220813751220703,-3.543450615946981,2.392583719635627,0.0
6.236345291137695,-3.520638658821446,2.416835392506198,0.0
6.251938343048096,-3.4977781541133472,2.441159142666495,0.0
6.267597675323486,-3.474869277503865,2.465557897009618,0.0
6.283322334289551,-3.45191006746581,2.4900327880238193,0.0
6.299115180969238,-3.42889946823326,2.5145858017661453,0.0
6.314978122711182,-3.4058366464878556,2.5392190711655456,0.0
6.330913066864014,-3.3827203240161126,2.563934435407166,0.0
6.345322132110596,-3.3587024381583857,2.588081497858557,0.0
6.3613715171813965,-3.335465114861865,2.6129484866712445,0.0
6.37749719619751,-3.3121702337509884,2.637902941009689,0.0
6.393701076507568,-3.2888166517925765,2.662947172616774,0.0
6.409984588623047,-3.2654028842965985,2.6880831398869356,0.0
6.4263505935668945,-3.241927891468149,2.7133130949584117,0.0
6.440996170043945,-3.2174886728149548,2.737872174176475,0.0
6.457494258880615,-3.193877102181331,2.763275411087679,0.0
6.474433422088623,-3.170373413211573,2.7889313080497353,0.0
6.491672039031982,-3.1469009943835307,2.814782510284832,0.0
6.509007453918457,-3.1233572043702207,2.8407437442083667,0.0
6.524360656738281,-3.098752037015681,2.8659032626328242,0.0
6.541853427886963,-3.0750514721710354,2.892067884392709,0.0
6.559447288513184,-3.0512740177462647,2.918348476908405,0.0
6.574952125549316,-3.0264092011806474,2.9437663728870627,0.0
6.592712879180908,-3.0024653091744105,2.970261988675854,0.0
6.610578536987305,-2.97843917631553,2.9968805190079486,0.0
6.628551959991455,-2.9543291114374286,3.0236240414870728,0.0
6.644286632537842,-2.9290981295217287,3.0494174231579105,0.0
6.66243839263916,-2.904807446357871,3.076392415205418,0.0
6.680701732635498,-2.880426828530603,3.1034991686529323,0.0
6.69661283493042,-2.8549028092618958,3.1295872732585233,0.0
6.715062618255615,-2.8303303102055075,3.1569380555831605,0.0
6.733628273010254,-2.8056615321846663,3.184427015212337,0.0
6.749725341796875,-2.7798288372579094,3.210826029385909,0.0
6.768486022949219,-2.754956160454639,3.238571462271079,0.0
6.787367820739746,-2.7299809758890756,3.2664625228877604,0.0
6.803659439086914,-2.703822954293599,3.2931886673442867,0.0
6.8227434158325195,-2.6786310791052492,3.321349092630668,0.0
6.841952800750732,-2.653329732423926,3.3496619191809605,0.0
6.8584489822387695,-2.626829094042317,3.376732334227986,0.0
6.877868175506592,-2.6012978003256206,3.405327685082587,0.0
6.8944926261901855,-2.574557912529554,3.4326270805237966,0.0
6.914125919342041,-2.5487875719851014,3.4615135130750283,0.0
6.93389368057251,-2.5228963482793656,3.49056554266942,0.0
6.950739860534668,-2.4957836720457633,3.5182381909987783,0.0
6.970731735229492,-2.469639905401396,3.5475962521266506,0.0
6.987715244293213,-2.442267308582479,3.5755169732098553,0.0
7.007932662963867,-2.4158598553984474,3.6051880502363867,0.0
7.028288841247559,-2.389317541252345,3.6350360980178666,0.0
7.045503616333008,-2.361537392800754,3.6633573003828928,0.0
7.066093444824219,-2.334716109651291,3.6935326934387938,0.0
7.083453178405762,-2.306653260471104,3.7221206267207547,0.0
7.104279518127441,-2.27954203151966,3.7526319049252086,0.0
7.125250339508057,-2.2522819144526336,3.783333207902576,0.0
7.142852783203125,-2.2237750015264566,3.812350411202537,0.0
7.16406774520874,-2.196208335386404,3.843402140668574,0.0
7.186002254486084,-2.1686558305646377,3.8749594077407226,0.0
7.20444917678833,-2.139855983599457,3.9047486481019664,0.0
7.226780891418457,-2.112011693316144,3.9367579387123817,0.0
7.245395660400391,-2.0828803498080295,3.966858049786679,0.0
7.267996311187744,-2.0546911326776653,3.999257543635874,0.0
7.290760517120361,-2.0263234839287594,4.031877333706329,0.0
7.309656620025635,-1.9966720060130259,4.0624787150258825,0.0
7.3326945304870605,-1.9679401287529676,4.095504256989067,0.0
7.3517656326293945,-1.9379291932001144,4.12643760780404,0.0
7.375081539154053,-1.9088200713544616,4.159879169514655,0.0
7.398566246032715,-1.8795146944638053,4.193554621431334,0.0
7.417928695678711,-1.8489391181961694,4.225022096073587,0.0
7.4416961669921875,-1.8192356019548312,4.2591289349606845,0.0
7.461240291595459,-1.7882709422387357,4.290950439005618,0.0
7.485295295715332,-1.7581556701798835,4.325499829958663,0.0
7.509522438049316,-1.7278250230386871,4.360296903097096,0.0
7.529365062713623,-1.6962478752412633,4.392685111096375,0.0
7.55460262298584,-1.6656418406269324,4.4283619200639475,0.0
7.580174446105957,-1.6348356239726587,4.464392715771555,0.0
7.601059436798096,-1.6027640165543737,4.497810266336616,0.0
7.626949310302734,-1.5714893534735446,4.534338368613494,0.0
7.653028964996338,-1.53996858198093,4.571144010262499,0.0
7.674248695373535,-1.5072053070464198,4.605199857443752,0.0
7.7006516456604,-1.475191587155068,4.642520806111125,0.0
7.727247714996338,-1.442918600824863,4.680129643961708,0.0
7.74880838394165,-1.4094300714339114,4.7148470334169925,0.0
7.775732040405273,-1.3766383319894444,4.752988829666016,0.0
7.802852153778076,-1.3435734847653515,4.791428158212441,0.0
